PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-24,CFG,36.2913,36.233,32.7562,32.9821,35.4,7526951.0,6945248.0,5442309.0,15192.271859358501,14018.172264794326,10984.665353957202,0.027578259005145798,2058.0,14169.7569,32.64,37.83,45.85,33.73,3.6137877538943863,35.56431649799012,35.49513847965662,35.43552862594263,42.6735,56.18,Commer Banks-Eastern US
2023-04-25,CFG,38.0468,39.4112,40.5543,40.3601,37.85,15279124.0,7119941.0,5513364.0,30839.12803216722,14370.769690754309,11128.081576138895,0.1218065749329151,9941.0,14303.5273,29.79,37.77,36.01,33.84,3.6137877538943863,37.35399767788197,37.28814007482808,38.67931081909294,44.7268,57.33,Commer Banks-Eastern US
2023-04-26,CFG,41.1925,43.2115,53.6518,51.4789,40.44,18711187.0,7333297.0,5611607.0,37766.34652135966,14801.403868501086,11326.373602256635,0.3417847947000449,37300.0,14447.2067,29.16,37.66,36.59,34.15,3.6137877538943863,40.55347344592337,40.49281981104799,42.54503651720139,45.4439,57.24,Commer Banks-Eastern US
2023-04-27,CFG,38.9485,40.487,47.6917,46.2129,47.85,8392856.0,7405279.0,5641586.0,16940.00001175086,14946.691131960135,11386.882713857296,0.0832939924293795,9704.0,14907.9715,31.0,37.1,25.63,37.61,3.6137877538943863,38.27202378408035,38.20774858912783,39.77491130096961,43.4517,56.23,Commer Banks-Eastern US
2023-04-28,CFG,39.2293,41.4899,55.8223,52.3668,53.39,12849551.0,7563892.0,5719282.0,25935.318572246837,15266.832955180244,11543.703019235227,0.19448468883766876,23626.0,15329.1006,32.15,36.93,31.74,40.02,3.6137877538943863,38.5577505927046,38.493952492437046,40.7953208347477,43.284,55.43,Commer Banks-Eastern US
2023-05-01,CFG,40.0776,41.9311,47.2052,45.3894,41.8,22079562.0,7860226.0,5867093.0,44565.01821780975,15864.948538657689,11842.042266535182,0.16474610611624668,20816.0,13957.7764,40.28,38.09,59.35,53.03,3.6137877538943863,39.42050448737575,39.358104905597266,41.24395164396836,43.284,55.43,Commer Banks-Eastern US
2023-05-02,CFG,48.1844,53.0116,57.1767,56.1718,35.52,16331932.0,8072008.0,5965171.0,32964.09807006271,16292.40578116115,12040.001259415852,0.1272961503485905,16798.0,13042.4332,44.05,38.69,70.01,55.67,3.6137877538943863,47.639254356457045,47.58763288250425,52.46976400328097,45.6151,52.91,Commer Banks-Eastern US
2023-05-03,CFG,48.3819,52.3282,59.0914,57.7118,32.82,11423860.0,8196127.0,6008769.0,23057.727731089417,16542.92549238442,12127.998732565911,0.06448399714987858,8869.0,12698.5736,44.97,38.87,72.18,57.23,3.6137877538943863,47.839005005217366,47.78759930787484,51.77921315779142,44.1585,50.26,Commer Banks-Eastern US
2023-05-04,CFG,57.9249,71.9725,93.1121,86.2701,28.23,26935529.0,8565781.0,6189404.0,54366.22069728298,17289.02893611606,12492.589391826908,0.1874380394467746,27037.0,12035.0712,47.16,39.47,78.52,58.4,3.6137877538943863,57.47222104886161,57.42943879239984,71.57434705430431,42.0098,52.54,Commer Banks-Eastern US
2023-05-05,CFG,52.6554,58.8026,68.3109,64.2887,39.4,10439721.0,8684364.0,6247383.0,21071.358052929267,17528.374877639835,12609.613234566652,0.12761243386243387,19295.0,12805.1221,51.4,40.43,87.82,66.03,3.6137877538943863,52.157006254569595,52.10986038323265,58.31459651545229,41.5289,49.29,Commer Banks-Eastern US
2023-05-08,CFG,52.6462,57.4535,59.5503,59.0515,36.91,10999886.0,8815795.0,6288107.0,22201.98570894796,17793.653007223427,12691.809874241935,0.03914351534611143,5998.0,12475.792,51.9,40.6,74.27,67.22,3.6137877538943863,52.147718327067885,52.10056405107338,56.9539380749918,39.5213,46.43,Commer Banks-Eastern US
2023-05-09,CFG,52.0393,56.3751,57.6115,56.1096,38.74,6566022.0,8875175.0,6302190.0,13252.74885654614,17913.504604903377,12720.234765621639,0.013101769193312775,2018.0,12616.2411,51.98,40.51,64.46,67.29,3.6137877538943863,51.53494830471077,51.48723282999388,55.86589567893815,39.0095,45.81,Commer Banks-Eastern US
2023-05-10,CFG,50.3649,53.2974,49.0818,51.8632,36.24,9605837.0,8977839.0,6348784.0,19388.26055074421,18120.719903391328,12814.27931500358,0.02415628701209116,3712.0,12293.3022,52.7,40.64,64.17,68.29,3.6137877538943863,49.84360845975351,49.79427228115699,52.758499284570256,38.7679,45.7,Commer Banks-Eastern US
2023-05-11,CFG,52.3969,55.3032,53.7947,54.275,34.0,8251876.0,9063271.0,6380574.0,16655.448340465588,18293.154421629686,12878.443718678986,0.020339822270867537,3122.0,12002.909,53.34,40.63,54.35,67.52,3.6137877538943863,51.896023757983734,51.848640576296695,54.78403353386824,39.9385,45.24,Commer Banks-Eastern US
2023-05-12,CFG,51.5571,54.5671,52.1145,52.5227,34.0,5958956.0,9114811.0,6392840.0,12027.457007486231,18397.181894590696,12903.201207684413,0.01790273044176915,2763.0,12002.909,53.3,40.62,31.86,66.06,3.6137877538943863,51.04798441358103,50.99981333701134,54.04086233962223,41.941,45.96,Commer Banks-Eastern US
2023-05-15,CFG,48.2808,48.8844,45.9515,45.7539,40.99,5989418.0,9167817.0,6414799.0,12088.940998199041,18504.168317403484,12947.522885580238,0.03041209858769119,4774.0,12472.3782,54.68,40.98,37.62,58.87,3.6137877538943863,47.73675524079126,47.68523931616575,48.296283121581936,41.8322,46.95,Commer Banks-Eastern US
2023-05-16,CFG,48.1022,50.1086,47.3019,47.1072,37.9,5354663.0,9210042.0,6427804.0,10807.762135192346,18589.394550344474,12973.771959811085,0.027178081502810224,4323.0,12123.9061,53.7,41.14,41.91,54.37,3.6137877538943863,47.556112090027,47.504400268185684,49.53501987442823,41.9591,47.02,Commer Banks-Eastern US
2023-05-17,CFG,45.0972,46.4689,45.9783,45.8489,46.2,9696911.0,9333891.0,6473903.0,19572.082787307092,18839.369298088906,13066.817409481819,0.0478453423566879,7692.0,12767.6105,56.59,41.33,52.76,58.74,3.6137877538943863,44.51426288414998,44.4590131226504,45.8498098928447,42.592,46.58,Commer Banks-Eastern US
2023-05-18,CFG,44.16,46.4662,44.7479,44.9872,46.01,7865376.0,9422712.0,6511035.0,15875.34321242077,19018.644117178344,13141.76401650526,0.012252807806134454,1979.0,12748.2514,56.59,41.32,49.97,52.2,3.6137877538943863,43.56452401070407,43.50806821728585,45.84707343375365,42.5305,43.34,Commer Banks-Eastern US
2023-05-19,CFG,44.0037,46.0996,44.9362,45.0732,45.21,7046037.0,9469552.0,6543796.0,14221.603094679213,19113.18518884101,13207.88827032124,0.02541974479516454,2271.0,12670.8134,54.1,41.11,50.15,42.01,3.6137877538943863,43.40607982724554,43.3494176857083,45.47548262701562,41.587,43.34,Commer Banks-Eastern US
2023-05-22,CFG,43.026,44.3691,43.0208,43.3032,51.02,4958701.0,9399070.0,6553585.0,10008.559064789031,18970.92550026441,13227.646224004113,0.03179142695620365,2868.0,13159.6416,55.58,41.45,49.96,44.22,3.6137877538943863,42.41460630819544,42.35661785364832,43.72028630750261,41.587,43.34,Commer Banks-Eastern US
2023-05-23,CFG,42.6735,44.364,45.472,45.5171,54.4,9846756.0,9490829.0,6607859.0,19874.52742614765,19156.130329356944,13337.191956784201,0.05719996924732836,5208.0,13488.7538,56.18,41.51,48.97,45.58,3.6137877538943863,42.05698223278998,41.99849999999999,43.7151106140657,40.9547,43.42,Commer Banks-Eastern US
2023-05-24,CFG,44.7268,47.1828,47.9873,48.235,49.45,6736478.0,9539830.0,6636630.0,13596.794392654827,19255.033127233593,13395.262861412863,0.03307910125524828,3049.0,13033.8046,57.33,41.8,40.53,47.04,3.6137877538943863,44.13897133508224,44.08325122129718,46.573200618381385,42.4451,42.92,Commer Banks-Eastern US
2023-05-25,CFG,45.4439,46.8266,49.2819,49.1597,49.03,6078822.0,9565884.0,6664481.0,12269.392534726128,19307.620084558508,13451.476853446955,0.011399098474341193,1052.0,12995.0856,57.24,41.72,40.57,45.51,3.6137877538943863,44.86546778413451,44.8106510464867,46.21230212356878,43.0622,42.83,Commer Banks-Eastern US
2023-05-26,CFG,43.4517,45.5217,45.9831,46.2526,49.95,4924699.0,9584069.0,6650673.0,9939.929997353636,19344.324384050084,13423.607017462367,0.0164022413533996,1528.0,13072.5236,56.23,41.72,40.56,45.61,3.6137877538943863,42.846381237733624,42.788977936964095,44.889548570797636,42.0233,41.17,Commer Banks-Eastern US
2023-05-29,CFG,43.284,44.7296,43.9135,44.8573,50.91,6659313.0,9719657.0,6723144.0,13441.045848785283,19617.992932824574,13569.881270333093,0.025653206650831355,2430.0,13149.9617,55.43,41.65,30.67,41.45,3.6137877538943863,42.676302654742855,42.61867027489243,44.08609209444629,40.6277,41.74,Commer Banks-Eastern US
2023-05-30,CFG,43.284,44.7296,43.9135,44.8573,50.91,6659313.0,9719657.0,6723144.0,13441.045848785283,19617.992932824574,13569.881270333093,0.025653206650831355,2430.0,13149.9617,55.43,41.65,30.67,41.45,3.6137877538943863,42.676302654742855,42.61867027489243,44.08609209444629,42.0581,42.07,Commer Banks-Eastern US
2023-05-31,CFG,45.6151,46.704,47.0478,47.7939,43.24,9193936.0,9811377.0,6769796.0,18556.886469639972,19803.119044970164,13664.042885943823,0.04904571003050055,4808.0,12477.2182,52.91,42.3,44.98,47.02,3.6137877538943863,45.03886655200386,44.98426111441645,46.088068043692175,41.4512,42.17,Commer Banks-Eastern US
2023-06-01,CFG,44.1585,45.0917,45.2444,45.872,47.2,5922237.0,9815412.0,6779717.0,11953.343992747092,19811.26322140396,13684.067266216352,0.016491647745702238,1627.0,12772.4505,50.26,42.42,41.3,40.92,3.6137877538943863,43.56300350675114,43.50654574026763,44.453434163065516,41.0455,38.1,Commer Banks-Eastern US
2023-06-02,CFG,42.0098,43.4153,42.4161,43.2229,54.81,6792215.0,9856860.0,6807640.0,13709.293020136933,19894.921170555837,13740.426581844802,0.03656742556917688,3654.0,13450.0348,52.54,42.96,55.21,48.44,3.6137877538943863,41.38339580458824,41.323960314084125,42.75201368462075,39.9198,37.68,Commer Banks-Eastern US
2023-06-05,CFG,41.5289,42.0744,40.868,41.6797,53.13,3681640.0,9851711.0,6816446.0,7430.960526817384,19884.52851517601,13758.200464788042,0.019054953300554865,1930.0,13304.8378,49.29,42.92,55.58,48.65,3.6137877538943863,40.89513036400803,40.83498420729461,41.389630771003496,40.2021,33.34,Commer Banks-Eastern US
2023-06-06,CFG,39.5213,39.8638,37.7986,39.6483,58.28,4911704.0,9825730.0,6818445.0,9913.701106955337,19832.08889982871,13762.235212914722,0.06681210536937907,6952.0,13842.065,46.43,43.24,62.14,49.0,3.6137877538943863,38.854797721378134,38.79148816029104,39.140374939951705,40.2021,33.34,Commer Banks-Eastern US
2023-06-07,CFG,39.0095,38.8597,41.5042,41.0598,59.96,8153933.0,9865915.0,6844416.0,16457.761829324336,19913.197630929568,13814.654644429475,0.02925911570349502,3095.0,14040.5002,45.81,43.27,50.73,47.94,3.6137877538943863,38.334100257201975,38.26992932120466,38.11722293255372,40.5753,33.21,Commer Banks-Eastern US
2023-06-08,CFG,38.7679,39.6983,42.1234,41.8344,58.86,6614229.0,9814681.0,6859629.0,13350.049058118344,19809.787783244577,13845.36030888729,0.017882903981264638,1909.0,13953.3821,45.7,43.27,48.14,44.85,3.6137877538943863,38.088216323283135,38.023630421226216,38.97180292070153,38.6366,32.27,Commer Banks-Eastern US
2023-06-09,CFG,39.9385,40.6622,41.5417,41.7885,55.82,7208409.0,9728723.0,6882178.0,14549.332020554744,19636.29159541411,13890.872832903546,0.019300821469724568,2077.0,13716.228,45.24,42.64,33.45,45.64,3.6137877538943863,39.27907756718851,39.21645295344799,39.95323402229161,38.1362,32.03,Commer Banks-Eastern US
2023-06-12,CFG,41.941,42.0003,40.0127,43.6217,50.41,16314066.0,9655870.0,6985713.0,32928.03763482947,19489.246320139984,14099.846143206572,0.047863279343652455,5198.0,13266.1187,45.96,42.89,40.26,48.53,3.6137877538943863,41.31355265865201,41.25401654384698,41.31430260926596,38.2902,33.87,Commer Banks-Eastern US
2023-06-13,CFG,41.8322,41.2505,39.725,43.3964,54.48,7523398.0,9566275.0,7015874.0,15185.100543653603,19308.409272411198,14160.722600559639,0.07782451644055678,8381.0,13638.7899,46.95,43.07,34.9,50.39,3.6137877538943863,41.20309586814093,41.14339991833441,40.55182055407624,36.8891,34.0,Commer Banks-Eastern US
2023-06-14,CFG,41.9591,42.7464,42.2129,44.745,48.62,7213135.0,9412406.0,7036077.0,14558.870899817719,18997.842659352653,14201.49999745974,0.01609843200714246,1731.0,13116.0826,47.02,43.42,43.42,47.22,3.6137877538943863,41.33192743012612,41.27241782122777,42.07256960253319,36.6956,32.14,Commer Banks-Eastern US
2023-06-15,CFG,42.592,43.0458,41.2559,44.1136,51.79,6617271.0,9279469.0,7053141.0,13672.378262211843,19172.920413939322,14572.957898915594,0.029959286562752194,3304.0,13401.6358,46.58,43.52,45.82,46.99,3.6137877538943863,41.97428517889509,41.915687564442976,42.37673061527989,37.0174,31.56,Commer Banks-Eastern US
2023-06-16,CFG,42.5305,42.1026,41.2825,44.7275,49.45,11760961.0,9185224.0,7106106.0,24300.09427733721,18978.194822554076,14682.392514077006,0.02368402307856685,1995.0,13193.5207,43.34,43.52,45.55,39.96,3.6137877538943863,41.91187877594146,41.85319378792973,41.41829700458482,36.4268,28.75,Commer Banks-Eastern US
2023-06-19,CFG,41.587,41.1571,43.9011,43.9011,49.11,5030532.0,9096272.0,7131475.0,10393.91254115164,18794.40496920137,14734.80885111344,0.028966402239850676,2483.0,13164.4816,43.34,43.48,38.94,39.6,3.6137877538943863,40.95412947773658,40.89407009579751,40.456807590441436,35.9048,30.44,Commer Banks-Eastern US
2023-06-20,CFG,41.587,41.1571,43.9011,43.9011,49.11,5030532.0,9096272.0,7131475.0,10393.91254115164,18794.40496920137,14734.80885111344,0.028966402239850676,2483.0,13164.4816,43.34,43.48,38.94,39.6,3.6137877538943863,40.95412947773658,40.89407009579751,40.456807590441436,34.9724,36.84,Commer Banks-Eastern US
2023-06-21,CFG,40.9547,40.5397,41.3906,41.3906,47.58,4338011.0,9035548.0,7133058.0,8963.04945224138,18668.939187129927,14738.079640578593,0.03614060241923554,3176.0,13038.6446,43.42,43.4,34.29,34.59,3.6137877538943863,40.31190400327442,40.250886351607214,39.828553527463185,34.0702,36.94,Commer Banks-Eastern US
2023-06-22,CFG,42.4451,42.4454,43.7943,43.7314,42.75,5286190.0,8979525.0,7144786.0,10922.144695259336,18553.186954063058,14762.312082740722,0.04866389090828983,4418.0,12617.5744,42.92,43.56,30.81,37.65,3.6137877538943863,41.82521567534604,41.766408919249926,41.76671379412079,33.0361,36.84,Commer Banks-Eastern US
2023-06-23,CFG,43.0622,42.6789,44.1834,44.1662,39.65,6465341.0,8898504.0,7172347.0,13358.466351577601,18385.784487373316,14819.257957366603,0.03727930971413816,3465.0,12327.1812,42.83,43.69,31.44,39.3,3.6137877538943863,42.45132767204356,42.393389447412666,42.003986777566716,33.5141,37.02,Commer Banks-Eastern US
2023-06-26,CFG,42.0233,41.3009,42.2317,41.9664,40.37,4541024.0,8766882.0,7194379.0,9382.508367607623,18113.831532894044,14864.779654818067,0.02324857513926605,2166.0,12370.7402,41.17,43.69,29.52,38.38,3.6137877538943863,41.39710008163871,41.33768429520454,40.603087823588,35.83,37.66,Commer Banks-Eastern US
2023-06-27,CFG,40.6277,39.8071,41.4861,41.0447,44.44,5583947.0,8746316.0,7181495.0,11537.359901604877,18071.338339200778,14838.158823243832,0.06958720835372818,6824.0,12622.4144,41.74,43.78,32.77,35.98,3.6137877538943863,39.97964681646415,39.918121289584754,39.082625428827065,33.1326,40.1,Commer Banks-Eastern US
2023-06-28,CFG,42.0581,42.2764,47.3459,46.2257,42.0,6073669.0,8685329.0,7216779.0,12549.206835526895,17945.329265654742,14911.061560530701,0.08615408627114346,8832.0,12419.1392,42.07,43.77,34.06,34.17,3.6137877538943863,41.432426043972036,41.37306098912673,41.59495638848537,34.3925,39.87,Commer Banks-Eastern US
2023-06-29,CFG,41.4512,41.2843,44.5291,43.5132,44.16,8938760.0,8698851.0,7273237.0,18468.95932652018,17973.26757922345,15027.71282875272,0.026280978874061393,2702.0,12549.8163,42.17,43.79,25.92,28.47,3.6137877538943863,40.81622390323745,40.7559612994222,40.586202415229735,33.015,39.66,Commer Banks-Eastern US
2023-06-30,CFG,41.0455,40.9091,42.9464,41.9069,45.36,6005624.0,8618272.0,7302855.0,12408.61446602482,17806.778215109145,15088.908695629576,0.007537469078915458,777.0,12622.4144,38.1,43.8,20.38,26.5,3.6137877538943863,40.40414858067438,40.34327044563938,40.20448809287341,33.4686,39.5,Commer Banks-Eastern US
2023-07-03,CFG,39.9198,39.1162,42.3727,40.6503,48.83,3847114.0,8561578.0,7316033.0,7948.774928528547,17689.638662915,15116.136326266258,0.01716049024444509,1774.0,12835.3695,37.68,43.85,23.46,26.66,3.6137877538943863,39.26006347828811,39.19740848627623,38.378685522565775,33.7102,40.28,Commer Banks-Eastern US
2023-07-04,CFG,40.2021,39.9364,41.2336,39.7224,46.9,4927586.0,8474987.0,7325181.0,10181.209306570854,17510.727670195305,15135.037921107009,0.011608878963479199,1206.0,12704.6924,33.34,43.86,19.97,27.13,3.6137877538943863,39.54707317475229,39.48487361522131,39.214314286494925,34.9083,39.86,Commer Banks-Eastern US
2023-07-05,CFG,40.2021,39.9364,41.2336,39.7224,46.9,4927586.0,8474987.0,7325181.0,10181.209306570854,17510.727670195305,15135.037921107009,0.011608878963479199,1206.0,12704.6924,33.34,43.86,19.97,27.13,3.6137877538943863,39.54707317475229,39.48487361522131,39.214314286494925,34.7679,39.99,Commer Banks-Eastern US
2023-07-06,CFG,40.5753,40.9061,44.2031,42.3612,45.59,5818724.0,8478983.0,7344881.0,12022.448203673759,17518.984220136637,15175.741517323648,0.012525835135784667,1303.0,12617.5744,33.21,43.84,17.02,26.92,3.6137877538943863,39.926396310826895,39.864788599589986,40.20143551180729,34.8022,40.0,Commer Banks-Eastern US
2023-07-07,CFG,38.6366,38.8005,40.7211,39.5205,52.47,7350480.0,8460781.0,7373127.0,15187.309651703694,17481.37549415157,15234.102106302867,0.07571964956195244,8349.0,13033.8046,32.27,44.08,27.67,26.81,3.6137877538943863,37.95456509880217,37.8897513789679,38.0568679774098,34.1428,38.49,Commer Banks-Eastern US
2023-07-10,CFG,38.1362,39.6844,45.3348,41.621,50.68,4965063.0,8452072.0,7386941.0,10258.642703272106,17463.380978313966,15262.643875647007,0.013418034488048293,1487.0,12922.4875,32.03,44.09,28.03,24.51,3.6137877538943863,37.44505177882937,37.37935460170494,38.957643709033526,34.5026,38.79,Commer Banks-Eastern US
2023-07-11,CFG,38.2902,38.1926,45.7353,40.4872,56.8,6267675.0,8452894.0,7417791.0,12950.055283043428,17465.079890343084,15326.385546165364,0.020451377720596117,2289.0,13348.3968,33.87,44.15,34.27,29.37,3.6137877538943863,37.60188251031072,37.5364598229508,37.43689483330582,35.3419,37.4,Commer Banks-Eastern US
2023-07-12,CFG,36.8891,37.4721,45.9083,39.786,59.92,6289624.0,8461311.0,7447996.0,12995.405257670596,17482.47040779958,15388.793730358057,0.031120533545338103,3523.0,13604.9109,34.0,44.23,36.12,29.18,3.6137877538943863,36.17413234742766,36.10612273299364,36.70156234290306,36.3382,36.85,Commer Banks-Eastern US
2023-07-13,CFG,36.6956,38.1505,46.5554,39.9866,61.42,4768441.0,8422475.0,7458829.0,9852.389677994832,17402.229733610948,15411.177332282923,0.017290105144903367,1970.0,13735.587,32.14,44.06,36.42,28.43,3.6137877538943863,35.97678712224331,35.90840374285663,37.39394403175466,36.0062,36.7,Commer Banks-Eastern US
2023-07-14,CFG,37.0174,38.2145,46.5385,38.9777,56.41,5653622.0,8362528.0,7479899.0,11681.319720261698,17278.36831638914,15454.710572136897,0.020689715735951453,2356.0,13445.1948,31.56,44.13,32.03,29.93,3.6137877538943863,36.30495909706017,36.23719501782664,37.45923664798843,36.7625,38.22,Commer Banks-Eastern US
2023-07-17,CFG,36.4268,37.209,37.2115,37.3549,58.28,3563856.0,8283184.0,7477265.0,7363.517150930514,17114.430955771844,15449.268732954544,0.009623896714026524,1098.0,13590.3909,28.75,44.15,32.36,30.27,3.6137877538943863,35.70257568466471,35.633666079144874,36.432898333786184,38.7605,41.05,Commer Banks-Eastern US
2023-07-18,CFG,35.9048,37.0935,57.8414,40.1304,63.94,8574633.0,8295985.0,7485975.0,17716.612425618034,17140.87949113867,15467.264628453016,0.1560167833095625,18815.0,14088.8992,30.44,44.44,34.22,34.25,3.6137877538943863,35.1698281957591,35.09987269264662,36.31493001851993,37.9133,39.18,Commer Banks-Eastern US
2023-07-19,CFG,34.9724,35.0362,33.6924,33.9984,71.25,14997729.0,8367638.0,7556438.0,31595.268774487362,17627.85363154741,15918.922764089799,0.1307672762145193,15954.0,14700.9247,36.84,44.44,34.22,34.25,3.6137877538943863,34.21740659429367,34.14549987567908,34.21084200133051,38.5241,32.86,Commer Banks-Eastern US
2023-07-20,CFG,34.0702,34.9136,34.5968,34.939,72.03,13413518.0,8383123.0,7605203.0,28257.85864302341,17660.475404072095,16021.654522363004,0.0893883697957994,11040.0,14819.5954,36.94,44.44,31.95,34.1,4.13602019566169,33.05074697800815,33.22085080247043,34.085273432378386,38.5301,33.49,Commer Banks-Eastern US
2023-07-21,CFG,33.0361,33.7495,31.4288,31.9676,70.65,8213520.0,8376320.0,7631885.0,17303.17785670739,17646.14376597308,16077.864732409158,0.10205811881796399,8306.0,14738.8993,36.84,44.44,31.46,34.03,4.13602019566169,31.983702896542706,32.159451226816664,32.891870579977656,37.7182,33.61,Commer Banks-Eastern US
2023-07-24,CFG,33.5141,33.8549,31.5604,31.6773,74.09,7113596.0,8369653.0,7625004.0,14986.000635173517,17632.098473708927,16063.368623576685,0.10303772248826798,8585.0,15256.3036,37.02,44.71,36.88,34.54,4.13602019566169,32.47719579296086,32.65028788249806,33.00000990924094,39.682,32.63,Commer Banks-Eastern US
2023-07-25,CFG,35.83,37.221,36.0745,36.2639,66.83,7898312.0,8250607.0,7653709.0,16639.13813846434,17381.307499524057,16123.840299371279,0.041656246650709154,3498.0,14795.8616,37.66,44.86,42.13,37.56,4.13602019566169,34.86204594920262,35.02335363725181,36.44515387537827,38.7704,30.93,Commer Banks-Eastern US
2023-07-26,CFG,33.1326,33.7185,32.0112,32.1291,70.97,7212028.0,8065137.0,7677031.0,15193.36471609589,16990.584052957012,16172.972695027576,0.025984073893326035,2183.0,15398.7081,40.1,45.09,43.87,39.34,4.13602019566169,32.08336844105236,32.258573786824485,32.86006150709398,39.5237,27.74,Commer Banks-Eastern US
2023-07-27,CFG,34.3925,34.668,33.878,33.6897,67.47,6255994.0,8030671.0,7684859.0,13179.315738760393,16917.974777966007,16189.462964455282,0.03557482719632595,3052.0,15156.6206,39.87,44.97,44.93,38.99,4.13602019566169,33.38289088761359,33.551310797791494,33.833661108428686,38.7192,27.37,Commer Banks-Eastern US
2023-07-28,CFG,33.015,33.7282,32.0761,32.2398,68.66,4880199.0,7902133.0,7692971.0,10280.969292285483,16647.187279976853,16206.55194950918,0.040925226414235655,3597.0,15327.5067,39.66,44.95,45.46,39.1,4.13602019566169,31.961908152741984,32.13777566976283,32.87001483480042,37.6488,27.92,Commer Banks-Eastern US
2023-07-31,CFG,33.4686,33.8042,31.4357,32.0477,68.44,5580440.0,7636019.0,7714587.0,11756.147000655967,16086.574152540295,16252.09102173834,0.030846468452736548,2685.0,15313.265,39.5,44.85,38.31,37.6,4.13602019566169,32.43024103709861,32.60358240991318,32.947994440329744,35.702,30.22,Commer Banks-Eastern US
2023-08-01,CFG,33.7102,34.1637,31.7896,31.9489,62.95,5990475.0,7469221.0,7735063.0,12619.954711334034,15735.184730583987,16295.22612970016,0.025044681196759743,2158.0,14762.634,40.28,44.95,35.68,39.04,4.13602019566169,32.679518536911075,32.851544621828666,33.316734499197246,35.5216,29.36,Commer Banks-Eastern US
2023-08-02,CFG,34.9083,36.0572,35.0182,34.6769,62.57,4592483.0,7359037.0,7747783.0,9674.847100013772,15503.063980496834,16322.023595751143,0.01218962147408838,1054.0,14738.8993,39.86,44.95,21.69,34.61,4.13602019566169,33.91404954667482,34.07984461364224,35.25575232270615,35.4933,29.4,Commer Banks-Eastern US
2023-08-03,CFG,34.7679,35.6223,33.7601,34.1442,64.53,4580809.0,6998477.0,7755533.0,9650.25375538387,14743.482854495274,16338.350160038004,0.004430087678818643,384.0,14943.013,39.99,44.95,20.96,35.06,4.13602019566169,33.76951610808651,33.93601730330181,34.810841088517236,32.2658,29.65,Commer Banks-Eastern US
2023-08-04,CFG,34.8022,35.4797,33.4666,34.0507,62.67,7734558.0,6954846.0,7787971.0,16294.162497223746,14651.566497680486,16406.68607018864,0.006092143673054956,528.0,14833.8362,40.0,44.83,20.07,35.14,4.13602019566169,33.80482913141722,33.97115724905467,34.66490317439239,32.5345,29.69,Commer Banks-Eastern US
2023-08-07,CFG,34.1428,34.9999,31.7639,32.8959,63.94,3818612.0,6839019.0,7794714.0,8044.555887659003,14407.55713391719,16420.891256120827,0.02241051357426941,1944.0,14957.2538,38.49,44.84,20.91,30.86,4.13602019566169,33.125581347416606,33.29530284950116,34.17366529961338,32.5345,29.69,Commer Banks-Eastern US
2023-08-08,CFG,34.5026,35.2466,32.6857,33.8443,59.67,6937572.0,6845011.0,7828189.0,14689.083456944607,14493.10188675575,16574.8076614896,0.023482621476742176,2037.0,14641.1267,38.79,44.82,17.1,27.98,4.13602019566169,33.496309565746415,33.664162053435994,34.426286636231914,33.1618,30.8,Commer Banks-Eastern US
2023-08-09,CFG,35.3419,36.1825,32.4769,34.7913,56.44,4899261.0,6769099.0,7844651.0,10373.319785416059,14332.37147115454,16609.662850781755,0.022864957728649576,2023.0,14452.2091,37.4,44.86,19.4,20.57,4.13602019566169,34.36019853514113,34.52385111209351,35.383890490589074,34.0054,31.69,Commer Banks-Eastern US
2023-08-10,CFG,36.3382,36.4914,33.3002,34.5232,57.26,4910507.0,6715206.0,7858718.0,10397.131471866367,14218.262929401355,16639.44766728216,0.020233068738388784,1797.0,14513.607,36.85,44.81,17.03,19.09,4.13602019566169,35.38415078823165,35.54308905033439,35.699701314716904,33.7317,31.85,Commer Banks-Eastern US
2023-08-11,CFG,36.0062,36.2951,33.0569,34.2167,57.08,3340174.0,6672967.0,7862453.0,7072.228738168506,14128.8295119506,16647.356113513604,0.006087015116461894,542.0,14504.1609,36.7,44.79,16.22,18.25,4.13602019566169,35.04311324931497,35.20359127191429,35.499023705026026,32.5155,31.97,Commer Banks-Eastern US
2023-08-14,CFG,36.7625,36.594,30.7319,34.0534,48.01,5035210.0,6657577.0,7880891.0,10661.167929614043,14096.243533305675,16686.394884420697,0.01794534825757919,1584.0,13970.4686,38.22,45.07,30.61,26.21,4.13602019566169,35.819753684445054,35.97676759034919,35.80457004350143,31.8515,33.29,Commer Banks-Eastern US
2023-08-15,CFG,38.7605,38.3205,36.4798,37.2507,39.91,6047831.0,6668757.0,7907858.0,12805.213596197462,14119.914694398207,16743.492134353437,0.026010517050712046,2305.0,13361.2093,41.05,45.46,42.48,32.38,4.13602019566169,37.867528411745,38.01608554612113,37.567367757802785,32.8118,32.75,Commer Banks-Eastern US
