PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-10,ULTA,31.3597,32.2445,25.3809,36.7913,62.45,711232.0,612706.0,733493.0,13725.559166712952,11824.17615461625,14155.15833071316,0.1211868000299319,9717.0,26241.7576,16.05,24.89,13.67,15.07,7.1277487553238394,27.932267627493435,27.95035570596553,28.939581549324448,30.8579,14.17,Retail-Perfume_Cosmetics
2023-02-13,ULTA,31.0041,32.1077,23.6647,36.63,65.24,422218.0,607740.0,732640.0,8148.084085433738,11728.3408620227,14138.696892013544,0.09005897919707596,7589.0,26467.1591,16.28,24.83,14.48,15.51,7.1277487553238394,27.532435553977383,27.550786137785618,28.787080423169005,30.3689,13.89,Retail-Perfume_Cosmetics
2023-02-14,ULTA,30.3963,31.3106,21.0609,35.7123,67.81,399569.0,603479.0,729667.0,7710.997186128194,11646.110861672092,14081.32308515075,0.07414371438188423,6388.0,26694.5977,16.54,24.66,12.52,14.97,7.1277487553238394,26.846151389238603,26.86497075542797,27.895255373629404,30.7341,14.1,Retail-Perfume_Cosmetics
2023-02-15,ULTA,30.685,31.3395,20.9666,35.9204,68.86,380148.0,601421.0,721133.0,7336.2051568371435,11606.394987294821,13916.6315050071,0.0750943827937307,6564.0,26791.7787,16.39,24.59,12.56,11.86,7.1277487553238394,27.172596779180267,27.191190209330667,27.92768984807014,30.3063,15.42,Retail-Perfume_Cosmetics
2023-02-16,ULTA,30.7692,30.9892,21.7287,35.8901,71.48,523803.0,603487.0,719868.0,10108.500557064002,11646.265247967047,13892.219172117282,0.058432076334005864,5242.0,27046.1825,16.27,24.38,14.16,12.5,7.1277487553238394,27.26764491781272,27.286173580038668,27.534017444608406,30.6121,16.16,Retail-Perfume_Cosmetics
2023-02-17,ULTA,30.7433,30.7287,22.1308,36.0663,69.53,419766.0,600842.0,719194.0,8100.7646860299155,11595.221279197425,13879.212126767292,0.095516747035058,7329.0,26966.8086,13.98,24.37,11.39,12.58,7.1277487553238394,27.238415622313973,27.256964153955227,27.240495657935448,29.6231,16.04,Retail-Perfume_Cosmetics
2023-02-20,ULTA,31.4488,31.4127,22.2766,35.2788,63.48,383263.0,604352.0,718047.0,7396.319320435394,11662.958266109097,13857.076991728065,0.07296169699406857,5806.0,26709.3521,14.2,24.39,11.8,13.21,7.1277487553238394,28.032263771659927,28.050287368224947,28.00980759109209,28.8113,16.46,Retail-Perfume_Cosmetics
2023-02-21,ULTA,31.4488,31.4127,22.2766,35.2788,63.48,383263.0,604352.0,718047.0,7396.319320435394,11662.958266109097,13857.076991728065,0.07296169699406857,5806.0,26709.3521,14.2,24.39,11.8,13.21,7.1277487553238394,28.032263771659927,28.050287368224947,28.00980759109209,28.9573,16.6,Retail-Perfume_Cosmetics
2023-02-22,ULTA,31.3735,31.3473,24.2164,35.1755,67.26,432678.0,604005.0,716365.0,8349.944166087897,11656.261760565409,13824.617273213697,0.05990237949969494,4909.0,27023.2855,13.29,24.38,13.09,12.81,7.1277487553238394,27.94776007078059,27.965838128867155,27.936442459447125,29.219,16.56,Retail-Perfume_Cosmetics
2023-02-23,ULTA,31.1914,31.1529,27.374,35.2707,67.47,537749.0,602919.0,714009.0,10377.634465744964,11635.303821025214,13779.150509349338,0.0744371609137235,6325.0,27041.6019,13.27,24.29,12.84,12.7,7.1277487553238394,27.74318339131106,27.761394668856248,27.71813086068395,29.4395,16.6,Retail-Perfume_Cosmetics
2023-02-24,ULTA,31.7295,31.8703,32.7345,36.5559,55.34,728361.0,610925.0,704283.0,14056.119522499286,11789.80590570181,13591.455371257336,0.12936828790396587,10432.0,26457.4916,15.25,24.4,18.98,16.74,7.1277487553238394,28.34681571136197,28.364639434514235,28.522055011692267,28.8691,15.4,Retail-Perfume_Cosmetics
2023-02-27,ULTA,31.8297,32.1927,42.6557,36.0098,57.65,445840.0,603488.0,687175.0,8603.948217863232,11646.284546253917,13261.300279495259,0.06114332263165461,5104.0,26618.2766,15.13,24.38,19.35,15.88,7.1277487553238394,28.458928174018038,28.476681725404735,28.88185474116924,28.8555,16.99,Retail-Perfume_Cosmetics
2023-02-28,ULTA,32.0396,32.606,47.6959,35.9212,53.57,514135.0,592079.0,680655.0,9921.924719610426,11426.110391360678,13135.475449106627,0.0839379695943174,7161.0,26396.9434,15.38,24.12,19.05,15.85,7.1277487553238394,28.69349680474511,28.71110531066333,29.341827414119937,28.6585,17.12,Retail-Perfume_Cosmetics
2023-03-01,ULTA,32.2873,33.015,51.8039,36.8051,51.07,458116.0,580021.0,677996.0,8840.85398747226,11193.411648289184,13084.161304320833,0.05673390171206765,4911.0,26255.4964,15.41,24.01,17.57,15.49,7.1277487553238394,28.969821055952657,28.987261707343112,29.79566788981244,29.206,18.23,Retail-Perfume_Cosmetics
2023-03-02,ULTA,32.815,33.8873,56.0202,38.7988,55.23,447011.0,562765.0,672457.0,8626.546511787326,10860.400410070433,12977.268093351102,0.07213605351021184,6460.0,26514.9871,15.25,23.96,18.9,16.16,7.1277487553238394,29.556809972050733,29.57390445984432,30.759400210179653,28.6185,18.87,Retail-Perfume_Cosmetics
2023-03-03,ULTA,32.5145,33.3128,54.8831,37.8215,55.96,573177.0,547138.0,669717.0,11061.334172954857,10558.826081161971,12924.390787328884,0.07319933391186059,6242.0,26562.8152,13.85,23.96,10.89,15.47,7.1277487553238394,29.222824999885237,29.240114744131905,30.125309024805045,28.2275,19.18,Retail-Perfume_Cosmetics
2023-03-06,ULTA,32.0216,32.6996,50.0103,36.0165,57.04,641182.0,542217.0,668312.0,12373.71417150992,10463.859211477544,12897.276694277347,0.09842207087820534,8801.0,26630.9968,13.75,23.94,10.17,15.45,7.1277487553238394,28.67339633325494,28.691017175415723,29.44580513689513,28.3087,19.42,Retail-Perfume_Cosmetics
2023-03-07,ULTA,32.3392,32.987,50.4684,36.4691,59.17,668993.0,538478.0,668317.0,12910.418827635423,10391.702916872773,12897.373185711695,0.09118333368370157,8675.0,26765.3197,13.86,23.9,9.0,14.9,7.1277487553238394,29.02765314943524,29.04505907447943,29.764639574501825,29.2279,20.83,Retail-Perfume_Cosmetics
2023-03-08,ULTA,32.1717,32.7589,51.1367,36.6832,56.95,635530.0,535102.0,665558.0,12264.640254123946,10326.551900401604,12844.129212238959,0.1282849893029504,12892.0,26666.6108,13.8,23.91,8.56,13.82,7.1277487553238394,28.840927024177255,28.85844557300341,29.511643959799997,29.2892,22.52,Retail-Perfume_Cosmetics
2023-03-09,ULTA,32.5394,33.1292,52.3421,36.7854,52.39,1158698.0,542413.0,663072.0,22360.886399025865,10467.64167570395,12796.153671081574,0.268805981641016,31421.0,26454.4389,13.29,23.88,7.53,14.39,7.1277487553238394,29.250527227452118,29.26780060681021,29.92215721902416,29.2892,22.52,Retail-Perfume_Cosmetics
2023-03-10,ULTA,31.1092,30.2414,28.898,27.8415,53.6,1445986.0,556952.0,665067.0,27905.052637168454,10748.21946849848,12834.653753386072,0.3814078872994478,35088.0,26518.0399,13.27,23.88,7.53,14.39,6.83873602383165,27.94117182627438,27.669006571252247,26.689583622829335,29.0204,23.04,Retail-Perfume_Cosmetics
2023-03-13,ULTA,30.8579,30.3276,31.6184,27.9182,46.06,774552.0,560984.0,663598.0,14947.526691284771,10826.030161155992,12806.304569974891,0.11084564070577539,10485.0,26136.4341,14.17,23.39,12.69,11.82,6.83873602383165,27.661105379130987,27.3861569485388,26.787215640301252,28.9115,23.1,Retail-Perfume_Cosmetics
2023-03-14,ULTA,30.3689,29.5419,27.1322,26.0435,50.84,718117.0,559351.0,661952.0,13858.427871808924,10794.516058698226,12774.53958978782,0.0648705070172175,6277.0,26377.6084,13.89,23.42,14.15,12.32,6.83873602383165,27.11451355999936,26.83396517866862,25.894313190544366,29.24,22.67,Retail-Perfume_Cosmetics
2023-03-15,ULTA,30.7341,30.1477,28.3178,26.7425,55.9,812534.0,563426.0,660370.0,15680.514223159167,10873.156577691121,12744.009699960396,0.04623351004808285,4500.0,26670.6822,14.1,23.46,15.78,12.85,6.83873602383165,27.522929734957163,27.24658699378695,26.583367267710837,28.7409,22.71,Retail-Perfume_Cosmetics
2023-03-16,ULTA,30.3063,29.6998,26.9765,26.3299,46.7,754805.0,567739.0,658313.0,14566.443420474288,10956.390088958939,12704.313123869993,0.07460468313988758,7379.0,26144.5767,15.42,23.6,21.03,16.05,6.83873602383165,27.044381636032814,26.763098095885685,26.074311496950404,28.5146,22.76,Retail-Perfume_Cosmetics
2023-03-17,ULTA,30.6121,30.7749,28.1783,26.8528,41.37,1229218.0,573449.0,662008.0,23721.801589057523,11066.58330698334,12775.62029385251,0.2239439217856484,10926.0,25769.0748,16.16,23.12,22.7,16.91,6.83873602383165,27.38662857665012,27.108896443972043,27.292601012179105,27.8122,21.69,Retail-Perfume_Cosmetics
2023-03-20,ULTA,29.6231,29.6586,24.9441,25.2346,44.88,997096.0,577529.0,664136.0,19242.244644353483,11145.320317410584,12816.68704831064,0.087211576065702,4460.0,25960.8963,16.04,23.1,20.91,17.3,6.83873602383165,26.276506845381657,25.98691312199277,26.027373166725834,27.8673,21.6,Retail-Perfume_Cosmetics
2023-03-21,ULTA,28.8113,28.7129,23.5028,23.7526,49.74,659693.0,579641.0,663777.0,12730.944759749797,11186.078299278803,12809.758963324517,0.10512417125519721,5613.0,26249.8972,16.46,23.13,21.37,18.12,6.83873602383165,25.357794976602147,25.057585831240807,24.944382662435245,27.8001,21.45,Retail-Perfume_Cosmetics
2023-03-22,ULTA,28.9573,28.7789,23.3493,23.8402,45.31,699179.0,579951.0,664737.0,13492.956915075805,11192.060768208325,12828.285318719161,0.040885387773216465,2211.0,25949.1932,16.6,23.15,21.49,18.85,6.83873602383165,25.5235573867631,25.225321074071584,25.02032544172837,28.3101,21.19,Retail-Perfume_Cosmetics
2023-03-23,ULTA,29.219,29.2017,23.5666,24.3956,50.02,540969.0,573421.0,665026.0,10439.774949464505,11066.042954950997,12833.862523624424,0.07542074293992453,4217.0,26241.2483,16.56,23.18,18.03,19.59,6.83873602383165,25.820083644043237,25.525312162635743,25.505506913017822,28.2034,20.94,Retail-Perfume_Cosmetics
2023-03-24,ULTA,29.4395,29.4628,24.3943,25.0005,48.65,473541.0,575262.0,663568.0,9138.5300624331,11101.571101077603,12805.725621368807,0.09744587410432237,5059.0,26151.6977,16.6,23.13,15.01,19.25,6.83873602383165,26.06934825873844,25.77742733963186,25.804034255131505,27.7145,20.94,Retail-Perfume_Cosmetics
2023-03-27,ULTA,28.8691,28.71,21.229,23.48,53.68,469443.0,573556.0,659225.0,9059.445682842206,11068.648223678369,12721.913161494906,0.08131222638860669,4402.0,26124.0347,15.4,23.11,16.63,18.89,6.83873602383165,25.423447704734876,25.12402306180282,24.941044484944893,29.0383,21.2,Retail-Perfume_Cosmetics
2023-03-28,ULTA,28.8555,28.5347,20.363,23.1039,60.82,610007.0,574067.0,658300.0,11772.09007835568,11078.509648268644,12704.062246140691,0.12433685294875096,7242.0,26693.2453,16.99,23.09,21.19,21.28,6.83873602383165,25.408003436621872,25.108394617139503,24.73905220678432,28.5637,21.05,Retail-Perfume_Cosmetics
2023-03-29,ULTA,28.6585,28.6785,22.4791,23.3075,56.41,718629.0,576614.0,657419.0,13868.308594686068,11127.662384925063,12687.06045540873,0.08673494795903122,5225.0,26419.1821,17.12,22.9,20.87,21.19,6.83873602383165,25.184050123746754,24.88174475895933,24.904777900033558,28.3812,19.69,Retail-Perfume_Cosmetics
2023-03-30,ULTA,29.206,28.8889,22.0303,23.5449,61.94,658803.0,580285.0,655099.0,12713.76928443601,11198.50639602271,12642.28842987167,0.1280952749207331,8282.0,26923.1396,18.23,22.99,23.51,20.95,6.83873602383165,25.80537142506166,25.510429945416444,25.14677202366141,28.0211,19.5,Retail-Perfume_Cosmetics
2023-03-31,ULTA,28.6185,28.035,21.3272,22.8091,66.14,769427.0,586687.0,655906.0,14848.622971078981,11322.054028560753,12657.862147375294,0.20313963189348408,11931.0,27389.9534,18.87,23.0,26.37,21.46,6.83873602383165,25.13852224446356,24.835662710102987,24.16097731880894,28.685,21.86,Retail-Perfume_Cosmetics
2023-04-03,ULTA,28.2275,27.7338,19.836,21.8467,68.34,551409.0,586127.0,654432.0,10641.249064381273,11311.246987913877,12629.416472529765,0.1038781163434903,6375.0,27667.0312,19.18,22.42,25.84,21.73,6.83873602383165,24.692478908270612,24.3840799754676,23.81082238058988,29.1864,21.07,Retail-Perfume_Cosmetics
2023-04-04,ULTA,28.3087,27.9694,20.2474,22.2313,64.29,633382.0,587516.0,654609.0,12223.187533928427,11338.052308375503,12632.832269305653,0.09736208752929254,6149.0,27415.0509,19.42,22.41,21.81,21.5,6.83873602383165,24.78526284055485,24.478032921172407,24.084827928801985,29.9022,21.4,Retail-Perfume_Cosmetics
2023-04-05,ULTA,29.2279,28.9449,22.202,23.0952,55.69,826550.0,589256.0,654958.0,15950.99901192099,11371.6313275283,12639.567371423082,0.09826545073633619,6379.0,26810.2007,20.83,22.59,25.94,23.54,6.83873602383165,25.830154796194876,25.535499572360045,25.21108557777709,30.9158,22.03,Retail-Perfume_Cosmetics
2023-04-06,ULTA,29.2892,29.1559,23.332,23.8988,47.97,737791.0,589820.0,654741.0,14238.102367677939,11382.515561322653,12635.379643172417,0.15949396054330592,9758.0,26149.1322,22.52,22.83,28.41,26.07,6.83873602383165,25.89949796859756,25.605640719185295,25.453056885372334,29.8248,21.02,Retail-Perfume_Cosmetics
2023-04-07,ULTA,29.2892,29.1559,23.332,23.8988,47.97,737791.0,589820.0,654741.0,14238.102367677939,11382.515561322653,12635.379643172417,0.15949396054330592,9758.0,26149.1322,22.52,22.83,28.41,26.07,6.83873602383165,25.89949796859756,25.605640719185295,25.453056885372334,29.9155,19.38,Retail-Perfume_Cosmetics
2023-04-10,ULTA,29.0204,28.688,20.7835,22.8977,52.65,486892.0,587026.0,653918.0,9396.181490426756,11328.596147809487,12619.497153078883,0.059421509919468846,3741.0,27435.5959,23.04,22.95,28.12,27.26,6.83873602383165,25.595124038484148,25.297731442957488,24.915716806867106,30.2514,19.08,Retail-Perfume_Cosmetics
2023-04-11,ULTA,28.9115,28.7339,21.016,22.9904,51.1,456296.0,588044.0,651144.0,8805.731105369912,11348.241803842559,12565.963705303106,0.036457844150151845,2329.0,27295.1689,23.1,22.78,27.44,26.65,6.83873602383165,25.471583983635355,25.172731918685347,24.968552405175593,30.3166,19.26,Retail-Perfume_Cosmetics
2023-04-12,ULTA,29.24,29.0072,20.8868,23.0027,49.01,508434.0,587871.0,649442.0,9811.90518616785,11344.903200214148,12533.118021051348,0.05514751265275892,3574.0,27107.5875,22.67,22.76,27.1,24.6,6.83873602383165,25.843845657823238,25.549348328284225,25.282587918170087,30.129,19.8,Retail-Perfume_Cosmetics
2023-04-13,ULTA,28.7409,28.1568,19.3176,21.4161,52.1,370477.0,586640.0,646452.0,7149.57142452296,11321.14700907789,12475.416143311775,0.04708303074316146,3112.0,27380.6687,22.71,22.76,23.12,24.57,6.83873602383165,25.277778604841625,24.976607712217447,24.302201263260084,30.6527,19.53,Retail-Perfume_Cosmetics
2023-04-14,ULTA,28.5146,27.8782,17.7751,20.5359,55.52,423053.0,586907.0,642530.0,8164.198154969707,11326.299651672025,12399.728262209901,0.1047240080898433,6369.0,27705.0499,22.76,22.8,17.03,23.42,6.83873602383165,25.0201752900612,24.715865616239302,23.978858088741422,30.4001,19.15,Retail-Perfume_Cosmetics
2023-04-17,ULTA,27.8122,27.2376,17.6508,19.7687,55.3,579380.0,586788.0,640628.0,11181.041446405885,11324.003155534565,12363.02292058426,0.07040413054563997,4418.0,27687.9499,21.69,22.68,12.57,21.78,6.83873602383165,24.216631211326423,23.902093398696277,23.230980473497024,31.4115,22.38,Retail-Perfume_Cosmetics
2023-04-18,ULTA,27.8673,26.8357,16.6729,19.2079,59.12,420917.0,586044.0,637719.0,8122.977014216621,11309.645230103713,12306.88420408111,0.06418101388739038,4164.0,28060.5218,21.6,22.76,15.32,22.22,6.83873602383165,24.279892250077822,23.966184704495625,22.758435677568,30.596,22.16,Retail-Perfume_Cosmetics
2023-04-19,ULTA,27.8001,27.0551,17.8379,19.182,59.38,512171.0,585525.0,636360.0,9884.022884198881,11299.629419218483,12280.657832225566,0.09444707413762499,6385.0,28086.949,21.45,22.76,14.53,21.75,6.83873602383165,24.202733696741554,23.888012893708844,23.0167338258494,30.1773,23.12,Retail-Perfume_Cosmetics
2023-04-20,ULTA,28.3101,27.3066,18.9728,21.2329,60.98,428165.0,582342.0,630437.0,8262.850997446192,11238.202972113113,12166.354079097977,0.05295841168496086,3633.0,28243.4396,21.19,22.71,13.27,18.85,6.83873602383165,24.786861850492265,24.479651999364695,23.311842560381194,31.2013,27.8,Retail-Perfume_Cosmetics
2023-04-21,ULTA,28.2034,27.4611,18.5638,22.5049,58.01,401734.0,579359.0,626334.0,7752.777977200492,11180.636182381626,12087.173208072738,0.061862101232043526,3570.0,28052.7491,20.94,22.54,11.37,14.48,6.83873602383165,24.664925095069496,24.356177277232977,23.492628912277993,31.6033,28.67,Retail-Perfume_Cosmetics
2023-04-24,ULTA,27.7145,26.911,17.918,25.4949,61.35,475821.0,580278.0,623692.0,9182.53015649538,11198.371308014624,12036.187134163725,0.056268093987746584,3343.0,28365.2121,20.94,22.57,13.82,13.21,6.83873602383165,24.104362025064866,23.788339796000898,22.847177528088675,31.7549,28.41,Retail-Perfume_Cosmetics
2023-04-25,ULTA,29.0383,28.4363,21.1709,29.0082,56.92,525167.0,579802.0,620637.0,10134.823420353894,11189.18532346478,11977.23086777764,0.06139111578394007,3737.0,28078.14,21.2,21.61,12.37,13.93,6.83873602383165,25.615417725959283,25.318263504632384,24.62548999898276,32.6793,28.2,Retail-Perfume_Cosmetics
2023-04-26,ULTA,28.5637,28.2558,21.1107,30.1616,60.08,495160.0,582909.0,617371.0,9555.739726263138,11249.145100768075,11914.202662862106,0.03958708515564703,2462.0,28367.803,21.05,21.59,14.34,14.44,6.83873602383165,25.07611844116607,24.772495992329883,24.416835045517264,33.9651,28.1,Retail-Perfume_Cosmetics
2023-04-27,ULTA,28.3812,28.0709,20.1483,29.7939,60.26,530781.0,585125.0,615429.0,10243.16400283883,11291.910104470715,11876.725389761688,0.03777504354356754,2364.0,28384.3848,19.69,21.58,13.8,13.54,6.83873602383165,24.86803715264615,24.561842631203387,24.202624378566885,32.8139,57.1,Retail-Perfume_Cosmetics
2023-04-28,ULTA,28.0211,27.4517,18.4967,29.1611,62.33,457354.0,585404.0,614308.0,8826.14869287776,11297.294326507284,11855.092010181066,0.07515945526633339,4360.0,28574.0389,19.5,21.59,13.77,12.63,6.83873602383165,24.456263075036407,24.144847177192904,23.481640336441572,32.5748,57.45,Retail-Perfume_Cosmetics
2023-05-01,ULTA,28.685,28.5777,21.486,30.6397,48.6,947513.0,593565.0,615700.0,18285.37768650692,11454.78764564864,11881.955225503301,0.13420446807820757,8278.0,26747.9593,21.86,21.78,26.79,21.32,6.83873602383165,25.214202017620725,24.912262542771984,24.788637261656802,32.5748,57.45,Retail-Perfume_Cosmetics
2023-05-02,ULTA,29.1864,29.5129,23.6268,31.8899,47.39,612496.0,595298.0,614986.0,11820.123514373672,11488.231576793349,11868.176248678534,0.07865468597819598,5007.0,26650.5807,21.07,21.74,25.93,20.32,6.83873602383165,25.783186446701833,25.487988248584863,25.861223219523083,32.3416,56.25,Retail-Perfume_Cosmetics
2023-05-03,ULTA,29.9022,30.6723,25.0934,33.8115,42.75,762388.0,598959.0,614850.0,14712.782329805117,11558.882605022303,11865.551681664292,0.10661262478420776,7102.0,26260.5639,21.4,21.82,27.0,21.62,6.83873602383165,26.590756349253947,26.30462249947716,27.17685756834296,32.2938,56.47,Retail-Perfume_Cosmetics
2023-05-04,ULTA,30.9158,31.8482,26.4698,35.1677,37.97,584890.0,599576.0,611883.0,11287.3750070564,11570.789648020736,11808.293664522716,0.09483656048303143,6377.0,25800.2757,22.03,21.43,29.77,23.2,6.83873602383165,27.725682102076213,27.451380468748745,28.497358530923528,30.8349,58.35,Retail-Perfume_Cosmetics
2023-05-05,ULTA,29.8248,30.565,22.1483,33.4859,42.61,479345.0,601842.0,610945.0,9250.537319423225,11614.519566066847,11790.191871439198,0.11841409691629956,7392.0,26103.9554,21.02,21.47,30.55,23.69,6.83873602383165,26.50368754391338,26.21660342302183,27.05569856795422,30.8579,58.04,Retail-Perfume_Cosmetics
2023-05-08,ULTA,29.9155,30.4162,22.2835,33.0789,40.32,427730.0,602749.0,610167.0,8254.456242657994,11632.023112257413,11775.177804254788,0.038737514224301425,2451.0,25887.1123,19.38,21.48,19.44,23.41,6.83873602383165,26.605711767126042,26.319740504989788,26.88748449446322,30.698,57.97,Retail-Perfume_Cosmetics
2023-05-09,ULTA,30.2514,30.8819,23.2497,33.557,36.99,538342.0,602683.0,610927.0,10389.078349858532,11630.749425324031,11789.84450227555,0.04766627312081857,3028.0,25553.8177,19.08,20.92,21.35,23.75,6.83873602383165,26.982845668042298,26.700913878742053,27.413196595982747,30.2101,57.92,Retail-Perfume_Cosmetics
2023-05-10,ULTA,30.3166,30.8699,26.0571,33.7125,34.83,755853.0,609095.0,612304.0,14586.668025113444,11754.490040730767,11816.418243294744,0.16106804478897502,10472.0,25323.9248,19.26,20.74,19.68,23.63,6.83873602383165,27.05592345393868,26.774761167188778,27.39967748003615,29.968,57.82,Retail-Perfume_Cosmetics
2023-05-11,ULTA,30.129,30.799,28.7826,33.8598,41.04,742765.0,610884.0,613474.0,14334.092046566444,11789.014675940163,11838.997238931968,0.09911335343463594,6640.0,25705.4063,19.8,20.83,18.51,24.79,6.83873602383165,26.84554710534671,26.562158063681498,27.319773077388472,29.7979,57.86,Retail-Perfume_Cosmetics
2023-05-12,ULTA,30.6527,31.5295,32.4935,34.8644,42.4,925706.0,614288.0,615749.0,17864.539944745426,11854.706044443677,11882.900841559904,0.19723441746557954,13208.0,25794.2526,19.53,20.83,16.72,24.62,6.83873602383165,27.432002764570235,27.154734712200742,28.140735069468242,29.2313,57.64,Retail-Perfume_Cosmetics
2023-05-15,ULTA,30.4001,31.0844,39.1628,33.5481,44.03,679925.0,618379.0,614041.0,13121.387699691948,11933.655336026484,11849.93936758693,0.06668898852850405,4581.0,25899.1586,19.15,20.8,15.9,17.76,6.83873602383165,27.149453740276044,26.86927018007746,27.64112015385773,28.8928,59.55,Retail-Perfume_Cosmetics
2023-05-16,ULTA,31.4115,32.7761,48.1762,36.882,35.31,997647.0,627872.0,616221.0,19252.878000418536,12116.85397327791,11892.00963296227,0.09805710756099616,6985.0,25046.847,22.38,21.08,27.06,24.38,6.83873602383165,28.277360036527263,28.008461797285477,29.53073536520891,29.2592,59.54,Retail-Perfume_Cosmetics
2023-05-17,ULTA,30.596,31.5825,46.5967,34.8267,39.23,618782.0,631660.0,615895.0,11941.432545634862,12189.955883939281,11885.718391442839,0.0660605140799404,4788.0,25295.8157,22.16,20.85,27.21,23.75,6.83873602383165,27.36863121139581,27.090714571601836,28.20010472055024,29.0305,58.69,Retail-Perfume_Cosmetics
2023-05-18,ULTA,30.1773,30.1404,48.0685,34.1625,46.01,731428.0,634956.0,617701.0,14115.307368327803,12253.563037460897,11920.571097529015,0.08341798382836943,6159.0,25780.6989,23.12,20.9,28.45,24.0,6.83873602383165,26.899743375641876,26.616931365016516,26.575088187247847,29.013,58.64,Retail-Perfume_Cosmetics
2023-05-19,ULTA,31.2013,31.2686,51.7061,36.4044,36.07,1274269.0,648519.0,624714.0,24591.20871081187,12515.30570227087,12055.909983344274,0.2145370726085286,13961.0,24648.2978,27.8,21.7,42.67,32.4,6.83873602383165,28.0436780768035,27.772517381216993,27.848104889920247,28.7186,58.28,Retail-Perfume_Cosmetics
2023-05-22,ULTA,31.6033,31.7788,50.0309,36.5649,32.44,1649575.0,664161.0,633261.0,31833.971562627266,12817.169505482374,12220.852441217226,0.12566255049709193,8772.0,24127.775,28.67,21.44,45.19,33.87,6.83873602383165,28.490267272796675,28.223397578782045,28.4197770828696,28.7186,58.28,Retail-Perfume_Cosmetics
2023-05-23,ULTA,31.7549,31.9827,51.2916,37.0638,32.42,906843.0,672342.0,637714.0,17500.516359527515,12975.04879036112,12306.787712646763,0.1733530088539843,13862.0,24124.261,28.41,21.44,38.44,33.24,6.83873602383165,28.65833966571317,28.393049748309885,28.647595000104285,28.342,56.21,Retail-Perfume_Cosmetics
2023-05-24,ULTA,32.6793,33.3304,56.3416,39.4244,33.05,796289.0,678023.0,640698.0,15367.013552965404,13084.682358066306,12364.37380066512,0.11831980728301798,10118.0,24165.4213,28.2,21.44,37.81,32.94,6.83873602383165,29.67934310046954,29.423260330731534,30.144770096320187,28.3934,55.88,Retail-Perfume_Cosmetics
2023-05-25,ULTA,33.9651,35.4179,66.5611,43.3341,35.94,2104937.0,702510.0,653910.0,40621.67806806114,13557.23950863785,12619.342766783928,0.3973367616974156,42341.0,24159.7481,28.1,21.38,35.74,32.3,6.83873602383165,31.08946407378855,30.84509066302124,32.437929040091326,28.4846,55.91,Retail-Perfume_Cosmetics
2023-05-26,ULTA,32.8139,31.7039,38.1113,31.9303,19.84,6078327.0,786104.0,696961.0,117301.29813215496,15170.460501200336,13450.153314799425,0.9743416047439892,93491.0,20930.1145,57.1,21.38,35.74,32.3,6.606854042513776,30.035811156911965,29.572683902716708,28.335999633152174,28.3053,56.43,Retail-Perfume_Cosmetics
2023-05-29,ULTA,32.5748,30.9493,28.995,29.6704,18.56,3395592.0,837242.0,720585.0,65529.10850751536,16157.336295128853,13906.056043802659,0.28212109933593216,28804.0,20528.2168,57.45,21.55,21.21,33.69,6.606854042513776,29.774410383476575,29.307152625937583,27.489102758911578,28.268,56.37,Retail-Perfume_Cosmetics
2023-05-30,ULTA,32.5748,30.9493,28.995,29.6704,18.56,3395592.0,837242.0,720585.0,65529.10850751536,16157.336295128853,13906.056043802659,0.28212109933593216,28804.0,20528.2168,57.45,21.55,21.21,33.69,6.606854042513776,29.774410383476575,29.307152625937583,27.489102758911578,28.1205,26.58,Retail-Perfume_Cosmetics
2023-05-31,ULTA,32.3416,30.9121,29.2517,29.1226,18.18,2346651.0,867219.0,729678.0,45286.34418041668,16735.841040613526,14081.535366306314,0.17502860578321663,18050.0,20410.1858,56.25,21.42,15.4,33.76,6.606854042513776,29.519095670492305,29.047731246346935,27.447213454374563,28.0458,25.83,Retail-Perfume_Cosmetics
2023-06-01,ULTA,32.2938,31.1597,29.856,29.0858,17.21,1380570.0,882037.0,731173.0,26642.635903318325,17021.803055444623,14110.386305176102,0.11227215885406798,11851.0,20111.3762,56.47,21.5,18.62,30.2,6.606854042513776,29.466717446700393,28.994501520805628,27.725773282092604,27.789,26.05,Retail-Perfume_Cosmetics
2023-06-02,ULTA,30.8349,28.9079,25.3761,26.1568,29.83,1665100.0,899369.0,732497.0,32133.57746627505,17356.28096346545,14135.937236991216,0.21112696148359486,20128.0,21036.1922,58.35,22.42,36.93,37.37,6.606854042513776,27.860168281144276,27.360238632183016,25.168597148232163,27.591,26.02,Retail-Perfume_Cosmetics
2023-06-05,ULTA,30.8579,29.756,25.4498,26.2426,29.48,1048049.0,905828.0,728670.0,20225.550255211157,17480.92859835505,14062.082693141938,0.08360588716271464,8180.0,20966.9687,58.04,22.25,36.61,36.18,6.606854042513776,27.88562194131014,27.3861569485388,26.13830782587121,27.5483,20.92,Retail-Perfume_Cosmetics
