PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-21,SRCL,31.6881,31.9764,28.84,29.3785,45.39,495216.0,397494.0,394325.0,5387.847757142706,4324.652588724279,4290.174523511553,0.020313942751615882,22.0,5160.9436,30.11,25.68,15.31,22.4,5.987476837378174,29.338305440114283,29.6503504466642,29.958266921836454,29.6496,21.72,Hazardous Waste Disposal
2022-03-22,SRCL,29.8066,32.0166,27.1791,28.297,48.33,362790.0,396921.0,395451.0,3947.0803835302036,4318.418624855129,4302.425328006292,0.0,0.0,5207.8193,29.82,25.67,8.54,22.82,5.987476837378174,27.295308901850504,27.63043618113909,30.001171236470086,30.2546,21.62,Hazardous Waste Disposal
2022-03-23,SRCL,31.1007,31.9779,29.63,30.2529,46.15,565048.0,401723.0,397150.0,6147.605507202853,4370.66324837899,4320.909953111263,0.0,0.0,5169.2158,29.8,25.63,9.65,15.24,5.987476837378174,28.702857435757846,29.021735656056133,29.95986796382788,30.1545,21.95,Hazardous Waste Disposal
2022-03-24,SRCL,31.1586,31.5009,30.4,30.7636,46.77,631540.0,406744.0,400459.0,6871.024931026087,4425.290820130593,4356.911316549666,0.004595588235294118,5.0,5178.407,29.32,25.5,9.73,13.25,5.987476837378174,28.765584270920684,29.083774754319634,29.450200352629185,30.6281,25.73,Hazardous Waste Disposal
2022-03-25,SRCL,30.0878,31.8586,31.16,31.7063,50.79,701380.0,411421.0,404467.0,7630.869746555586,4476.175628044207,4400.517542245428,0.001834862385321101,2.0,5239.0699,29.29,25.55,12.55,14.02,5.987476837378174,27.60210487132167,27.933551668916007,29.83249895600434,30.3091,27.72,Hazardous Waste Disposal
2022-03-28,SRCL,30.5059,32.5023,29.45,31.0031,50.79,427437.0,414358.0,405949.0,4650.42640488534,4508.129582313838,4416.641396595987,0.010036496350364963,11.0,5239.0699,27.19,25.51,11.79,13.66,5.987476837378174,28.057270346515168,28.38340245301821,30.51896304414683,32.8326,27.47,Hazardous Waste Disposal
2022-03-29,SRCL,29.8072,29.9422,35.7118,33.4516,61.03,2954529.0,457671.0,426830.0,32144.666257623307,4979.366102276443,4643.822382092494,0.03795233892321271,43.0,5422.8969,29.52,25.96,26.41,19.62,5.987476837378174,27.29596410327797,27.63108343586983,27.776661801591636,32.4289,29.17,Hazardous Waste Disposal
2022-03-30,SRCL,31.2286,32.5505,24.6,28.0825,62.53,389290.0,459091.0,427770.0,4235.3949990111605,4994.8154987054195,4654.049471414637,0.00530035335689046,6.0,5456.9048,29.59,25.96,26.25,19.78,5.987476837378174,28.841392865939042,29.158756111329577,30.570290320014955,34.9533,41.24,Hazardous Waste Disposal
2022-03-31,SRCL,31.4125,31.4771,33.7,32.7408,59.55,512737.0,464120.0,428227.0,5578.472950001308,5049.530003792602,4659.021556782932,0.0026431718061674008,3.0,5415.5437,29.7,25.93,26.77,20.14,5.987476837378174,29.040413921592776,29.355625632065824,29.42474170506854,34.8701,42.07,Hazardous Waste Disposal
2022-04-01,SRCL,31.6511,31.3563,22.84,26.9472,59.69,349784.0,465992.0,426398.0,3805.5777370667815,5069.896795883241,4639.1222466716645,0.010462074978204011,12.0,5418.3013,29.02,25.9,25.46,20.07,5.987476837378174,29.298338104702108,29.610804298600197,29.2954800214982,35.4188,42.81,Hazardous Waste Disposal
2022-04-04,SRCL,29.8017,31.3575,29.35,30.971,58.32,442594.0,469299.0,426706.0,4815.331592553933,5105.8764941548425,4642.473423797698,0.0017406440382941688,2.0,5400.8375,28.26,25.75,25.57,19.91,5.987476837378174,27.28995799515711,27.62515018764604,29.296764433124697,35.3314,42.89,Hazardous Waste Disposal
2022-04-05,SRCL,30.806,31.9592,30.663,31.5228,53.19,347499.0,470801.0,426545.0,3780.7174351994554,5122.217759502441,4640.721608974851,0.015557476231633534,18.0,5332.8217,21.14,25.7,11.63,20.4,5.987476837378174,28.383271842538512,28.70570040950055,29.939907558975527,34.7379,43.26,Hazardous Waste Disposal
2022-04-06,SRCL,31.4464,33.7389,26.9832,31.6081,52.44,486361.0,475538.0,428051.0,5291.507363766045,5173.755356104987,4657.1065907164,0.0,0.0,5322.7112,21.13,25.7,10.83,20.08,5.987476837378174,29.077079589385164,29.39189808365564,31.832702888853156,35.13,44.11,Hazardous Waste Disposal
2022-04-07,SRCL,31.016,33.3581,35.5026,34.9867,52.23,254365.0,475728.0,426538.0,2767.438680248714,5175.822414551374,4640.64537100594,0.0,0.0,5319.9539,17.4,25.69,9.4,20.06,5.987476837378174,28.611059758202583,28.93094979429469,31.428815370770817,35.9383,44.18,Hazardous Waste Disposal
2022-04-08,SRCL,31.7766,32.973,35.2905,34.4932,55.15,340054.0,477249.0,425696.0,3699.7174070563483,5192.370719945171,4631.484709235178,0.001725625539257981,2.0,5360.3957,16.8,25.54,10.82,19.56,5.987476837378174,29.433871509664495,29.7449139780232,31.01977319388393,36.9551,45.16,Hazardous Waste Disposal
2022-04-11,SRCL,30.7776,33.959,31.2062,34.5954,50.22,328936.0,477864.0,427011.0,3578.755849728877,5199.0617791146,4645.791625570255,0.004314063848144953,5.0,5299.7328,17.07,25.56,13.31,20.38,5.987476837378174,28.352445154650056,28.67522034370442,32.06588968046887,37.4164,45.33,Hazardous Waste Disposal
2022-04-12,SRCL,31.2763,33.9759,31.3018,34.5311,42.0,312742.0,479611.0,427890.0,3402.5683613366173,5218.0686135824935,4655.354816853269,0.004332755632582322,5.0,5177.488,18.76,25.77,19.25,15.9,5.987476837378174,28.89303421548937,29.209836385882067,32.083786883876414,36.8014,45.2,Hazardous Waste Disposal
2022-04-13,SRCL,32.4115,33.3888,31.9808,33.8048,42.15,223412.0,480155.0,428120.0,2430.676539765985,5223.9874937395325,4657.857412335118,0.0,0.0,5179.326,17.43,25.69,19.21,15.59,5.987476837378174,30.118197435063063,30.422244037052884,31.461398021067026,38.4911,44.51,Hazardous Waste Disposal
2022-04-14,SRCL,31.953,32.4302,30.0581,34.7743,36.93,235873.0,481639.0,427718.0,2561.4197516157647,5230.270729369047,4644.725480752742,0.0018587360594795538,2.0,5099.7681,18.39,25.78,22.82,17.45,5.987476837378174,29.6242247744551,29.933289311400443,30.442166020833668,38.7308,44.51,Hazardous Waste Disposal
2022-04-15,SRCL,31.953,32.4302,30.0581,34.7743,36.93,235873.0,481639.0,427718.0,2561.4197516157647,5230.270729369047,4644.725480752742,0.0018587360594795538,2.0,5099.7681,18.39,25.78,22.82,17.45,5.987476837378174,29.6242247744551,29.933289311400443,30.442166020833668,37.5325,44.12,Hazardous Waste Disposal
2022-04-18,SRCL,31.9235,32.1074,33.6962,33.6962,33.51,292540.0,483416.0,430381.0,3176.7846990012827,5249.567758434416,4673.643862517505,0.02717391304347826,30.0,5032.5447,18.96,25.83,24.09,18.68,5.987476837378174,29.59240336196841,29.90179680637938,30.098052009390905,34.3894,45.38,Hazardous Waste Disposal
2022-04-19,SRCL,29.6496,31.3251,34.1583,34.1583,46.25,367212.0,483465.0,432076.0,3987.6716920040144,5250.099927493439,4692.0504612984505,0.002717391304347826,3.0,5190.0131,21.72,26.19,31.52,24.19,5.987476837378174,27.123776740111975,27.46099743563587,29.26208280368983,32.2992,44.11,Hazardous Waste Disposal
2022-04-20,SRCL,30.2546,31.6411,33.7872,33.7872,46.19,358471.0,486026.0,433938.0,3892.750496758383,5277.910773639959,4712.270630155129,0.007194244604316547,8.0,5189.0921,21.62,26.19,26.82,23.34,5.987476837378174,27.783831730836543,28.113136096138405,29.600115020215718,34.9542,44.15,Hazardous Waste Disposal
2022-04-21,SRCL,30.1545,31.3758,39.305,39.0229,42.01,285332.0,487408.0,434155.0,3098.5107431308807,5292.918159505195,4714.62693172861,0.0,0.0,5116.3437,21.95,26.26,28.63,24.38,5.987476837378174,27.674796381137828,28.005382879903642,29.31635082407086,35.6475,44.43,Hazardous Waste Disposal
2022-04-22,SRCL,30.6281,33.935,38.2258,37.97,33.11,321342.0,485603.0,434978.0,3489.55485926611,5273.317239340642,4723.564282209776,0.002697841726618705,3.0,4918.3569,25.73,26.82,38.11,31.41,5.987476837378174,28.190086805425757,28.514699886374398,32.04047167255813,34.8667,42.28,Hazardous Waste Disposal
2022-04-25,SRCL,30.3091,33.3374,35.8622,35.6038,43.26,500583.0,488146.0,436482.0,5435.989864899864,5300.93252985301,4739.896736827304,0.0017953321364452424,2.0,5067.5375,27.72,27.15,42.59,34.6,5.987476837378174,27.84316841340869,28.171779191417784,31.406843820415958,31.2905,41.03,Hazardous Waste Disposal
2022-04-26,SRCL,32.8326,34.0466,38.0316,37.1111,42.23,428979.0,482586.0,437715.0,4658.41927187541,5240.554718849329,4753.2862717963935,0.0035810205908683975,4.0,5044.5158,27.47,27.12,36.69,34.2,5.987476837378174,30.5709029511305,30.870491132471475,32.158646917431085,34.8563,41.0,Hazardous Waste Disposal
2022-04-27,SRCL,32.4289,34.4212,44.5431,42.5749,50.29,836389.0,489227.0,442059.0,9082.613921999959,5312.671449789839,4800.459149684393,0.5162523900573613,1080.0,5189.0921,29.17,27.41,41.81,35.13,5.987476837378174,30.136921536504676,30.440781120234085,32.55497825893914,33.4413,40.46,Hazardous Waste Disposal
2022-04-28,SRCL,34.9533,34.9704,38.32,37.4688,34.54,2402260.0,521693.0,457363.0,26086.54238953383,5665.15138195827,4966.581172272927,0.08409506398537477,184.0,4737.9325,41.24,27.41,41.81,35.13,5.987476837378174,32.83799118973996,33.117076877194336,33.13512450799001,31.1732,25.55,Hazardous Waste Disposal
2022-04-29,SRCL,34.8701,40.7258,46.503,45.0604,31.54,729116.0,527777.0,461252.0,7917.592710168864,5731.21880166502,5008.8126892714035,0.005029721079103796,11.0,4621.9013,42.07,27.46,44.25,37.26,6.1374751605506646,32.638159700333816,33.029251793069726,39.16118468126315,31.8551,24.43,Hazardous Waste Disposal
2022-05-02,SRCL,35.4188,35.7158,44.2491,40.6653,28.92,594146.0,530374.0,463685.0,6451.930700075433,5759.41989531497,5035.232900102799,0.008204193254329991,18.0,4512.3166,42.81,27.64,38.25,38.18,6.1374751605506646,33.2237413313807,33.60801977861831,33.920878078846954,31.8551,24.43,Hazardous Waste Disposal
2022-05-03,SRCL,35.3314,33.9741,41.0056,37.9044,28.12,405493.0,530991.0,460124.0,4403.316154650883,5766.119879441141,4996.563300334612,0.006793478260869565,15.0,4478.2441,42.89,27.48,32.28,37.79,6.1374751605506646,33.13055116617432,33.51589810761454,32.08188072432787,32.4326,25.11,Hazardous Waste Disposal
2022-05-04,SRCL,34.7379,34.7501,34.5,33.8537,32.61,330809.0,529200.0,450380.0,3592.310166005151,5746.671160246323,4890.75161971228,0.0027100271002710027,6.0,4553.7563,43.26,27.55,34.24,35.48,6.1374751605506646,32.496881250736884,32.88965333368535,32.90253865600647,31.2378,26.19,Hazardous Waste Disposal
2022-05-05,SRCL,35.13,36.9085,38.3215,37.7668,29.39,413476.0,530583.0,446999.0,4490.004912480286,5761.689376115005,4854.036766036664,0.010854816824966078,24.0,4428.5165,44.11,27.83,34.09,38.15,6.1374751605506646,32.91568766734936,33.30352083489072,35.174493205304316,31.7376,25.95,Hazardous Waste Disposal
2022-05-06,SRCL,35.9383,36.6151,43.585,39.0065,31.43,783710.0,538501.0,447445.0,8510.437909473627,5847.672384797255,4858.880058190436,0.0,0.0,4462.589,44.18,27.78,29.69,37.68,6.1374751605506646,33.7770188368437,34.15507293053258,34.86650467153253,30.3547,24.12,Hazardous Waste Disposal
2022-05-09,SRCL,36.9551,39.0388,51.1,42.5826,28.37,597932.0,544513.0,449625.0,6493.043788068094,5912.957915235047,4882.553222122443,0.002708803611738149,6.0,4343.7952,45.16,26.65,30.96,34.79,6.1374751605506646,34.85692199010828,35.22338734434835,37.40368304645948,30.7106,24.38,Hazardous Waste Disposal
2022-05-10,SRCL,37.4164,38.1187,46.38,40.9508,26.94,556630.0,550190.0,449023.0,6044.538339407162,5974.605301472121,4876.015915016478,0.008527827648114902,19.0,4284.8589,45.33,26.65,31.99,32.14,6.1374751605506646,35.34561618609151,35.707066372918405,36.4423227812114,30.6593,24.86,Hazardous Waste Disposal
2022-05-11,SRCL,36.8014,37.6666,43.3224,40.1708,26.32,420030.0,552524.0,450272.0,4561.176091493626,5999.95061966151,4889.57903261438,0.0,0.0,4259.9951,45.2,26.63,29.99,32.19,6.1374751605506646,34.69392794963543,35.06209694185446,35.96915839382401,34.2464,26.81,Hazardous Waste Disposal
2022-05-12,SRCL,38.4911,40.1568,39.67,39.67,25.76,660499.0,558344.0,449430.0,7172.468981704852,6063.1507710397955,4880.435450239306,0.003131991051454139,7.0,4237.8941,44.51,26.53,22.83,29.01,6.1374751605506646,36.48137022953626,36.83167630192794,38.56910922279642,31.9056,27.64,Hazardous Waste Disposal
2022-05-13,SRCL,38.7308,39.5786,46.8139,47.9068,25.97,446762.0,559756.0,448646.0,4851.463241530492,6078.483976314329,4871.921912471717,0.0013736263736263737,3.0,4240.6567,44.51,26.49,22.18,26.21,6.1374751605506646,36.73418657401433,37.08210442571996,37.96673778401299,34.8195,31.87,Hazardous Waste Disposal
2022-05-16,SRCL,37.5325,39.2939,40.2,40.2,25.63,395338.0,558111.0,449512.0,4293.041579284303,6060.620858242673,4881.326121919082,0.0,0.0,4228.6851,44.12,26.06,11.36,23.32,6.1374751605506646,35.46849518748285,35.82870575739514,37.66985767440594,35.4656,33.35,Hazardous Waste Disposal
2022-05-17,SRCL,34.3894,37.7311,33.1908,34.2786,36.58,298616.0,558526.0,448430.0,3242.7210428862313,6065.127163980079,4869.576302882206,0.002288329519450801,5.0,4372.3427,45.38,26.47,24.44,28.47,6.1374751605506646,32.124078616740036,32.52135348290412,36.036696674501115,36.6764,33.58,Hazardous Waste Disposal
2022-05-18,SRCL,32.2992,37.103,37.72,37.72,36.19,426997.0,561336.0,447674.0,4636.831890988172,6095.64157677861,4861.366894770312,0.0009153318077803204,2.0,4362.2129,44.11,26.46,24.15,27.23,6.1374751605506646,29.875808194164293,30.302572838622137,35.37852751316821,36.2698,33.36,Hazardous Waste Disposal
2022-05-19,SRCL,34.9542,38.9875,38.98,38.9889,37.89,348331.0,563826.0,448202.0,3782.5844612001947,6122.680629690326,4867.10031745337,0.0018281535648994515,4.0,4386.156,44.15,26.48,24.18,23.51,6.1374751605506646,32.72799554287574,33.11802677757236,37.350137298944425,36.2065,34.59,Hazardous Waste Disposal
2022-05-20,SRCL,35.6475,38.2419,38.864,38.8966,43.85,432228.0,560279.0,449734.0,4693.636250779022,6084.163508496024,4883.736837057879,0.12687813021702837,76.0,4475.4812,44.43,26.62,28.09,25.31,6.1374751605506646,33.46744464198745,33.848956501641226,36.57117055290957,35.0718,36.07,Hazardous Waste Disposal
2022-05-23,SRCL,34.8667,33.926,37.92,37.77,44.32,402334.0,557811.0,450149.0,4369.012148615153,6057.362876692418,4888.243224999534,0.021241830065359478,13.0,4482.8484,42.28,26.59,28.05,21.4,6.1374751605506646,32.63452716839168,33.02566227784085,32.03093935556683,35.0718,36.07,Hazardous Waste Disposal
2022-05-24,SRCL,31.2905,37.1946,36.3606,36.3022,43.16,335611.0,555346.0,451249.0,3644.456068805156,6030.595242666862,4900.188481880087,0.017713365539452495,11.0,4460.7471,41.03,26.36,15.37,20.42,6.1374751605506646,28.782303327991222,29.225040466182424,35.47458060583663,35.2124,35.43,Hazardous Waste Disposal
2022-05-25,SRCL,34.8563,36.3676,39.2083,38.3426,43.56,226697.0,551824.0,450659.0,2461.7405798293635,5992.348966787204,4893.781337932664,0.0,0.0,4466.2726,41.0,26.35,15.31,20.22,6.1374751605506646,32.6234155830516,33.01468233513689,34.60650126435783,35.4872,35.42,Hazardous Waste Disposal
2022-05-26,SRCL,33.4413,35.3187,35.1549,34.4121,49.96,228940.0,542381.0,449577.0,2486.097667811901,5889.805797001339,4882.031672935576,0.0032102728731942215,2.0,4560.2025,40.46,26.5,20.92,22.61,6.1374751605506646,31.10701111171715,31.51710877745609,33.50250990134918,33.5675,38.15,Hazardous Waste Disposal
2022-05-27,SRCL,31.1732,34.7699,39.71,36.9897,52.31,220542.0,533601.0,447774.0,2394.902488525846,5794.462563955528,4862.4528067088,0.022988505747126436,14.0,4598.8793,25.55,26.51,16.39,23.0,6.1374751605506646,28.65473770346702,29.099415771454932,32.92344978901816,35.1435,38.55,Hazardous Waste Disposal
2022-05-30,SRCL,31.8551,32.5543,36.36,33.8696,55.55,509454.0,527097.0,450908.0,5532.246173518407,5723.834460663832,4896.485369844653,0.0032733224222585926,2.0,4655.0531,24.43,26.56,18.48,23.75,6.1374751605506646,29.395118482913016,29.82876122151237,30.574336435808377,34.516,38.04,Hazardous Waste Disposal
2022-05-31,SRCL,31.8551,32.5543,36.36,33.8696,55.55,509454.0,527097.0,450908.0,5532.246173518407,5723.834460663832,4896.485369844653,0.0032733224222585926,2.0,4655.0531,24.43,26.56,18.48,23.75,6.1374751605506646,29.395118482913016,29.82876122151237,30.574336435808377,33.166,38.06,Hazardous Waste Disposal
2022-06-01,SRCL,32.4326,34.4239,46.4939,40.5391,47.36,415477.0,521453.0,450177.0,4511.734200591978,5662.545301187043,4888.547301583229,0.05417956656346749,35.0,4520.6045,25.11,26.87,27.61,22.34,6.1374751605506646,30.01997897025403,30.444722740731276,32.557833023866934,33.067,38.02,Hazardous Waste Disposal
2022-06-02,SRCL,31.2378,32.8041,35.52,38.2663,53.27,383946.0,515372.0,448466.0,4169.333661025594,5596.510518536676,4869.967103773718,0.0,0.0,4624.6642,26.19,27.04,31.98,25.07,6.1374751605506646,28.72500206187102,29.168608963061644,30.84017796333218,34.7103,36.87,Hazardous Waste Disposal
2022-06-03,SRCL,31.7376,31.8256,33.25,32.9822,49.83,426776.0,514227.0,449158.0,4634.431731326512,5584.076719180175,4877.481600603486,0.0,0.0,4563.8861,25.95,25.7,29.87,25.79,6.1374751605506646,29.26774416272109,29.70324651885716,29.797255164863763,34.1827,36.04,Hazardous Waste Disposal
2022-06-06,SRCL,30.3547,32.3748,43.21,34.6857,50.88,627069.0,515021.0,451981.0,6809.447283652147,5592.699287436969,4908.137370388875,0.012232415902140673,8.0,4582.3034,24.12,25.7,29.4,23.8,6.1374751605506646,27.76208577726995,28.220832944652788,30.383141296449253,34.1827,36.04,Hazardous Waste Disposal
2022-06-07,SRCL,30.7106,33.7719,45.18,35.1905,54.17,414981.0,511786.0,452034.0,4506.347861641547,5557.569495273472,4908.712565850665,0.010606060606060607,7.0,4641.2401,24.38,25.41,29.54,24.64,6.1374751605506646,28.150782351019917,28.603296179985968,31.86767687814724,36.0007,35.84,Hazardous Waste Disposal
2022-06-08,SRCL,30.6593,32.9051,59.1547,39.4476,46.38,339777.0,509805.0,452532.0,3689.6952301113934,5536.057698981799,4914.1206199147355,0.004545454545454545,3.0,4502.1869,24.86,25.66,30.1,28.88,6.1374751605506646,28.094808614840115,28.548209689751125,30.947588048343928,31.4706,35.9,Hazardous Waste Disposal
2022-06-09,SRCL,34.2464,35.5879,39.5432,36.5757,39.89,327537.0,507660.0,452798.0,3556.7791351520514,5512.764957092757,4917.009311432231,0.024242424242424242,16.0,4360.3711,26.81,25.99,34.08,33.04,6.1374751605506646,31.97094786793933,32.37010214627072,33.786183957499546,36.22,35.63,Hazardous Waste Disposal
2022-06-10,SRCL,31.9056,36.1475,45.1501,38.6175,36.39,378059.0,506134.0,451687.0,4105.405718947399,5496.193499304931,4904.944447756022,0.0,0.0,4272.8877,27.64,26.14,35.78,32.96,6.1374751605506646,29.449837112868625,29.88268581235629,34.3751269997654,34.9596,34.28,Hazardous Waste Disposal
2022-06-13,SRCL,34.8195,38.5412,39.73,39.73,30.03,400477.0,507701.0,451188.0,4348.8464947609855,5513.209782925479,4899.525696302708,0.0532724505327245,35.0,4080.4236,31.87,26.9,48.4,40.04,6.1374751605506646,32.58409389356246,32.97582721100412,36.88403038497827,35.9765,32.62,Hazardous Waste Disposal
2022-06-14,SRCL,35.4656,38.856,39.615,39.6293,26.88,566159.0,510759.0,453107.0,6148.015195370965,5546.4173371305205,4920.364634544274,0.06474820143884892,45.0,3966.2342,33.35,27.2,51.64,42.06,6.1374751605506646,33.273628866934466,33.65733773428909,37.2128517584987,35.8481,32.01,Hazardous Waste Disposal
2022-06-15,SRCL,36.6764,40.8638,43.86,43.86,25.68,469094.0,510319.0,454472.0,5093.970208230464,5541.639378661765,4935.187464505867,0.0,0.0,3920.1901,33.58,27.23,47.63,39.84,6.1374751605506646,34.56130656636833,34.93087340677298,39.304678480303075,33.3342,27.77,Hazardous Waste Disposal
2022-06-16,SRCL,36.2698,40.1728,44.8004,46.7919,22.76,759802.0,513689.0,457570.0,8250.81682654388,5578.234651673067,4968.82905720396,0.06224066390041494,45.0,3798.6339,33.36,27.59,47.46,41.31,6.1374751605506646,34.129517820421874,34.50370983010377,38.585767581324596,33.3342,27.77,Hazardous Waste Disposal
2022-06-17,SRCL,36.2065,39.5138,44.7514,44.5758,30.19,802048.0,511580.0,460892.0,8709.573163214587,5555.332646970403,5004.903190757033,0.0,0.0,3900.8517,34.59,27.84,49.0,42.9,6.1374751605506646,34.062240631885835,34.43716367893848,37.89918192309697,31.2255,27.13,Hazardous Waste Disposal
2022-06-20,SRCL,35.0718,39.3376,37.3697,38.0682,27.11,548108.0,514833.0,455417.0,5951.996269370314,5590.657489671245,4945.449227173878,0.05305466237942122,33.0,3785.7416,36.07,28.14,42.22,45.41,6.1374751605506646,32.853565253325165,33.24212320595663,37.71543946131345,35.3458,27.63,Hazardous Waste Disposal
2022-06-21,SRCL,35.0718,39.3376,37.3697,38.0682,27.11,548108.0,514833.0,455417.0,5951.996269370314,5590.657489671245,4945.449227173878,0.05305466237942122,33.0,3785.7416,36.07,28.14,42.22,45.41,6.1374751605506646,32.853565253325165,33.24212320595663,37.71543946131345,33.9864,26.48,Hazardous Waste Disposal
2022-06-22,SRCL,35.2124,39.9705,37.6045,38.6816,26.6,757871.0,517943.0,458293.0,8229.847702706064,5624.429498796876,4976.680191241346,0.0064,4.0,3766.4031,35.43,28.11,37.28,45.03,6.1374751605506646,33.00361659537474,33.39042847523823,38.37510221810491,32.1796,24.38,Hazardous Waste Disposal
2022-06-23,SRCL,35.4872,38.7545,38.4255,39.0393,26.58,483852.0,515561.0,460025.0,5254.229665459579,5598.562991480879,4995.4882936374,0.003189792663476874,2.0,3765.4822,35.42,28.11,36.34,42.36,6.1374751605506646,33.296650859425704,33.68009744403956,37.10685745586656,31.8823,24.32,Hazardous Waste Disposal
2022-06-24,SRCL,33.5675,39.5444,54.6229,51.5048,37.68,985161.0,520138.0,465345.0,10698.02787230384,5648.265432192682,5053.259091901964,0.023734177215189875,15.0,3923.8737,38.15,28.28,40.94,44.32,6.1374751605506646,31.242641547482737,31.650981916048043,37.9310845001827,32.4059,24.32,Hazardous Waste Disposal
2022-06-27,SRCL,35.1435,36.9215,40.54,39.7107,41.35,382859.0,519419.0,464690.0,4157.52982934207,5640.4576787460355,5046.146326446463,0.009419152276295133,6.0,3987.4145,38.55,28.29,38.09,43.89,6.1374751605506646,32.930095457870976,33.317760912912505,35.18813382732878,32.6618,20.73,Hazardous Waste Disposal
2022-06-28,SRCL,34.516,35.8861,41.0222,39.6585,43.65,609422.0,481595.0,467603.0,6617.815288806853,5229.720545062266,5077.779080000313,0.02450229709035222,16.0,4028.8541,38.04,28.32,32.45,37.65,6.1374751605506646,32.25956990746303,32.65519646243152,34.100143301898306,31.9253,20.05,Hazardous Waste Disposal
2022-06-29,SRCL,33.166,36.7276,39.8657,39.6081,42.13,387873.0,481572.0,468889.0,4211.977692822676,5229.470784220612,5091.743968798889,0.0,0.0,3992.9398,38.06,28.25,32.86,35.14,6.1374751605506646,30.810860919722675,31.224848374331614,34.98462807805737,32.8776,20.28,Hazardous Waste Disposal
2022-06-30,SRCL,33.067,36.5286,42.2957,40.7543,44.76,444247.0,480467.0,470035.0,4824.1523748840345,5217.471404654184,5104.188574213483,0.0,0.0,4038.0629,38.02,28.13,33.82,35.1,6.1374751605506646,30.704268166079032,31.11967366474141,34.77565553602117,33.7235,20.12,Hazardous Waste Disposal
2022-07-01,SRCL,34.7103,35.9425,39.54,38.564,47.46,280813.0,479355.0,470709.0,3049.3952707577323,5205.396010918557,5111.507652790652,0.03815580286168521,24.0,4085.9488,36.87,28.15,18.92,31.89,6.1374751605506646,32.46737625223963,32.86050100181066,34.159492183725455,31.7267,21.87,Hazardous Waste Disposal
2022-07-04,SRCL,34.1827,37.2331,45.2293,42.3172,48.39,400087.0,480820.0,473947.0,4344.611558908059,5221.304690615224,5146.669635628746,0.02106969205834684,13.0,4102.5246,36.04,28.09,15.37,29.05,6.1374751605506646,31.90270480546272,32.30270235274442,35.51494524295371,31.3569,21.77,Hazardous Waste Disposal
2022-07-05,SRCL,34.1827,37.2331,45.2293,42.3172,48.39,400087.0,480820.0,473947.0,4344.611558908059,5221.304690615224,5146.669635628746,0.02106969205834684,13.0,4102.5246,36.04,28.09,15.37,29.05,6.1374751605506646,31.90270480546272,32.30270235274442,35.51494524295371,28.2321,22.18,Hazardous Waste Disposal
2022-07-06,SRCL,36.0007,37.0732,46.1486,41.321,46.81,333270.0,478310.0,474590.0,3619.034595568686,5194.048181373836,5153.652080028033,0.055130168453292494,36.0,4073.0564,35.84,28.11,14.44,25.11,6.1374751605506646,33.84340401177894,34.220724721869935,35.34727370307362,30.4232,23.3,Hazardous Waste Disposal
2022-07-07,SRCL,31.4706,33.8468,61.846,48.006,48.68,214735.0,477660.0,474804.0,2331.8432318523774,5186.989722805349,5155.97594177212,0.0,0.0,4103.4455,35.9,28.13,14.0,25.26,6.1374751605506646,28.97799611730415,29.4177882302528,31.947041650832087,29.1227,32.81,Hazardous Waste Disposal
2022-07-08,SRCL,36.22,37.4768,50.0669,42.8464,48.98,313144.0,477219.0,475371.0,3400.4829999542735,5182.200830145806,5162.133089477246,0.015105740181268883,10.0,4108.0499,35.63,28.13,11.53,25.26,6.1374751605506646,34.0765901259867,34.451357012460335,35.7703527832757,28.419,35.14,Hazardous Waste Disposal
2022-07-11,SRCL,34.9596,37.5838,39.8575,40.4825,46.05,294299.0,476651.0,475771.0,3195.8419973032937,5176.032823273651,5166.476756288623,0.004518072289156626,3.0,4060.1641,34.28,28.04,11.5,15.66,6.1374751605506646,32.73376279584268,33.12372612131673,35.88244170119976,28.9413,35.7,Hazardous Waste Disposal
2022-07-12,SRCL,35.9765,37.9803,35.2443,38.9424,43.65,251337.0,475645.0,475460.0,2729.310463427392,5165.108501243039,5163.099555342777,0.0074850299401197605,5.0,4019.6454,32.62,27.81,13.22,14.33,6.1374751605506646,33.81766028075411,34.19526505599862,36.297531432454186,28.5814,36.18,Hazardous Waste Disposal
2022-07-13,SRCL,35.8481,36.4882,34.8043,36.8152,41.56,341588.0,477582.0,476571.0,3709.361146911262,5186.14270777713,5175.164089911376,0.026587887740029542,18.0,3983.7308,32.01,27.82,13.75,14.1,6.1374751605506646,33.68103128208064,34.06015081601959,34.73321665553019,28.1786,36.09,Hazardous Waste Disposal
2022-07-14,SRCL,33.3342,32.9671,19.2089,37.9174,40.8,181943.0,476698.0,476514.0,1975.749426655725,5176.543204123988,5174.545117390755,0.0029498525073746312,2.0,3970.8385,27.77,27.82,12.9,13.46,6.1374751605506646,30.991845447705987,31.403447098049604,31.01350161478062,28.1801,36.5,Hazardous Waste Disposal
