PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-21,HES,36.8437,35.4404,37.2934,33.4173,58.81,1199925.0,1811481.0,1813541.0,3855.0253528710014,5819.784720915152,5826.4029280755285,0.016158159870734722,1190.0,44772.0044,37.29,38.95,17.04,17.74,3.6677954139319064,36.106056789632405,36.78032938528419,35.37451557491635,36.9184,33.3,Oil Comp-Explor_Prodtn
2023-04-24,HES,36.4954,34.8355,35.042,32.3096,61.38,1178646.0,1803560.0,1804957.0,3786.661843081855,5794.33675056693,5798.82492309268,0.02662785394253213,1985.0,45360.2906,36.52,38.98,11.24,18.2,3.6677954139319064,35.750571021539784,36.43142354012535,34.768469340050046,36.9606,33.12,Oil Comp-Explor_Prodtn
2023-04-25,HES,37.8209,36.7902,38.9174,35.5871,52.93,1810353.0,1806206.0,1805725.0,5816.160770586558,5802.837612773898,5801.29229352917,0.10104852104015316,7970.0,43940.9334,37.74,39.08,25.2,22.61,3.6677954139319064,37.10268971403772,37.75916944015056,36.72673707314604,37.4363,31.38,Oil Comp-Explor_Prodtn
2023-04-26,HES,37.5927,36.5811,35.0645,34.3909,55.58,2426535.0,1807830.0,1807656.0,7795.782190244253,5808.055073176059,5807.496059561542,0.06941875662745678,5630.0,44494.9807,36.0,39.08,25.2,22.61,3.6677954139319064,36.870044758532096,37.53059409721621,36.51727368260122,38.0617,32.82,Oil Comp-Explor_Prodtn
2023-04-27,HES,37.2456,35.8748,34.7248,33.8889,52.96,1492608.0,1807664.0,1791884.0,4795.334443317774,5807.521761336922,5756.825009399672,0.05971612110906429,5057.0,44037.4248,35.41,39.09,25.91,22.71,3.521192163385617,36.57375482985097,37.18291434731818,35.809714813720596,37.2784,32.76,Oil Comp-Explor_Prodtn
2023-04-28,HES,36.3049,34.7609,31.7736,32.1632,58.19,1147414.0,1795376.0,1775964.0,3686.3221119979394,5768.043834353087,5705.678476393271,0.07984198451742709,6508.0,45151.7447,35.33,38.82,31.05,25.68,3.521192163385617,35.61531393942846,36.24058724703561,34.69372520802573,37.1768,32.2,Oil Comp-Explor_Prodtn
2023-05-01,HES,36.0633,34.5154,30.8006,32.0216,55.05,1096170.0,1787561.0,1763931.0,3521.6893898007006,5742.93641252865,5667.019793499676,0.024831603859457492,2046.0,44003.42,35.56,38.85,32.22,25.77,3.521192163385617,35.369003801125736,35.99855562227462,34.44774647433414,37.1768,32.2,Oil Comp-Explor_Prodtn
2023-05-02,HES,37.3462,36.5642,34.8991,35.3733,45.51,1613951.0,1770183.0,1762144.0,5185.175759561227,5687.105730959225,5661.278659424146,0.04296921150256374,3637.0,42090.4961,38.74,39.29,44.13,32.2,3.521192163385617,36.67619769597235,37.283683488089,36.500344130432524,37.2207,32.09,Oil Comp-Explor_Prodtn
2023-05-03,HES,38.137,37.627,36.0935,36.6279,43.13,2583526.0,1758627.0,1764104.0,8300.150617581437,5649.979516422669,5667.57559439227,0.0750984469199763,6465.0,41547.0153,27.08,39.33,39.03,32.85,3.521192163385617,37.48113648215655,38.075781922371604,37.56495080523865,36.4863,28.89,Oil Comp-Explor_Prodtn
2023-05-04,HES,39.6593,39.7438,39.9347,39.9046,37.78,2768335.0,1747436.0,1768949.0,8893.89054335908,5614.02594538783,5683.141232106845,0.08167450004607871,7090.0,40205.3751,28.69,39.58,44.87,36.64,3.521192163385617,39.029026371202846,39.6004353068246,39.68506064553763,36.1017,31.03,Oil Comp-Explor_Prodtn
2023-05-05,HES,38.5265,37.8359,34.3678,35.8228,46.78,1487486.0,1741623.0,1755645.0,4778.878881630664,5595.350392852263,5640.399179649736,0.0805930676153252,6887.0,41851.1734,31.72,39.98,50.09,41.68,3.521192163385617,37.877381446505076,38.46590181251442,37.77419395314743,35.5226,29.32,Oil Comp-Explor_Prodtn
2023-05-08,HES,37.9671,37.3597,33.0233,35.2696,47.63,1125121.0,1730165.0,1741688.0,3614.7009021793647,5558.539025064113,5595.559219777227,0.020333018725020684,1745.0,42029.2641,31.59,39.92,49.44,41.73,3.521192163385617,37.30824983035316,37.905607532527426,37.29720611641038,35.0114,25.86,Oil Comp-Explor_Prodtn
2023-05-09,HES,38.4629,37.9999,34.4028,36.13,46.64,1013806.0,1720122.0,1734254.0,3257.076761374868,5526.273658796319,5571.675845005268,0.02012765565233421,1747.0,41808.1863,31.44,39.82,38.24,41.29,3.521192163385617,37.81268966106546,38.40220145265112,37.938460696369845,35.117,28.65,Oil Comp-Explor_Prodtn
2023-05-10,HES,38.3592,37.8876,34.2806,36.114,45.34,1299936.0,1718636.0,1732177.0,4176.332885063415,5521.499554019465,5565.003021572209,0.09016143081778794,7970.0,41525.6992,30.96,39.8,37.43,38.24,3.521192163385617,37.707201535436795,38.29833710019275,37.82597829217375,34.9789,28.6,Oil Comp-Explor_Prodtn
2023-05-11,HES,38.5147,38.2632,34.8267,36.4993,41.62,1577506.0,1727407.0,1727165.0,5068.0881090952535,5549.678338001823,5548.900859296576,0.024014675635110345,2160.0,40693.5865,31.58,39.67,32.62,39.22,3.521192163385617,37.865379162026706,38.454083217390576,38.20218415535949,34.8942,28.54,Oil Comp-Explor_Prodtn
2023-05-12,HES,38.4811,38.2639,33.3039,35.9607,42.12,1442242.0,1726554.0,1718597.0,4633.522490968501,5546.93788620192,5521.374257864487,0.10838328833569762,9474.0,40773.4183,31.48,39.61,15.96,37.18,3.521192163385617,37.831202468386415,38.42043020594642,38.20288527336646,35.0029,27.98,Oil Comp-Explor_Prodtn
2023-05-15,HES,37.9303,37.343,30.938,35.0987,45.68,994920.0,1718939.0,1708090.0,3196.401295146294,5522.473008761986,5487.618188624647,0.011423180531717796,1005.0,41341.4661,31.6,39.66,18.5,37.33,3.521192163385617,37.27079930835998,37.86874777557347,37.28047812193401,34.5437,28.35,Oil Comp-Explor_Prodtn
2023-05-16,HES,38.079,38.2817,33.4056,36.6674,39.39,1281384.0,1722235.0,1705066.0,4116.73046795696,5533.062140218588,5477.902917530968,0.020483301037273454,1797.0,39950.5215,32.86,38.55,30.31,34.5,3.521192163385617,37.42211998262587,38.01768852784188,38.22071368891481,35.041,28.45,Oil Comp-Explor_Prodtn
2023-05-17,HES,37.4771,37.1327,32.3567,35.2933,43.38,1213345.0,1711612.0,1699843.0,3898.1400810711216,5498.9333952357365,5461.122870929685,0.024804030090134863,2196.0,40589.19,33.31,38.56,31.97,34.8,3.521192163385617,36.809480401169026,37.41480220995428,37.069823432139515,34.7835,26.26,Oil Comp-Explor_Prodtn
2023-05-18,HES,37.238,36.7199,32.6882,34.597,45.07,1140361.0,1709063.0,1695474.0,3663.6627842784574,5490.744167055252,5447.0864888502265,0.017270239091587685,1527.0,40871.6771,33.34,38.15,28.98,30.85,3.521192163385617,36.566015191623585,37.17530153206561,36.65631536324948,34.4331,25.69,Oil Comp-Explor_Prodtn
2023-05-19,HES,37.6327,36.6168,33.1006,34.8634,45.9,1571965.0,1692221.0,1695380.0,5050.28641692261,5436.635504436294,5446.784492989511,0.05294278177021741,3492.0,41006.7807,33.28,38.15,29.04,23.43,3.521192163385617,36.96789055767243,37.570660218979384,36.55303601946081,34.2386,26.88,Oil Comp-Explor_Prodtn
2023-05-22,HES,36.9184,36.3938,32.5377,34.1583,45.12,1507181.0,1689330.0,1690518.0,4842.1534398945505,5427.347525358309,5431.164239002254,0.034645224577152876,2331.0,40862.466,33.3,37.97,27.44,23.4,3.521192163385617,36.24048953248351,36.85515782845055,36.32964462308983,34.2386,26.88,Oil Comp-Explor_Prodtn
2023-05-23,HES,36.9606,35.9953,33.7188,35.0357,43.23,1621272.0,1684339.0,1682544.0,5208.696096755943,5411.312830243049,5405.545994392138,0.0740776902154962,5311.0,40518.5693,33.12,37.9,14.1,23.63,3.521192163385617,36.28347799417866,36.89743015929429,35.93043309076583,33.8108,26.92,Oil Comp-Explor_Prodtn
2023-05-24,HES,37.4363,37.3665,36.4543,36.9598,45.77,1544847.0,1676764.0,1677981.0,4963.163823827913,5386.976461680015,5390.886344259713,0.023895747599451303,1742.0,40871.6771,31.38,37.92,10.49,23.79,3.521192163385617,36.76793957626735,37.37393420139229,37.30401750817196,33.6026,26.94,Oil Comp-Explor_Prodtn
2023-05-25,HES,38.0617,37.9342,37.9974,38.1052,39.25,1276120.0,1675888.0,1675437.0,4099.818699756854,5384.162117275894,5382.713179688841,0.054061312457198106,4026.0,39643.4696,32.82,38.07,23.56,26.41,3.521192163385617,37.404516169629126,38.000360615262586,37.87265411401741,33.6667,27.3,Oil Comp-Explor_Prodtn
2023-05-26,HES,37.2784,36.8964,38.0515,37.3286,41.76,1451718.0,1670046.0,1673661.0,4663.966243906231,5365.3933958045745,5377.007385554458,0.049051102772453635,3634.0,39978.155,32.76,37.97,24.19,26.72,3.521192163385617,36.60715680784356,37.21576959515952,36.83312005464647,33.3882,28.52,Oil Comp-Explor_Prodtn
2023-05-29,HES,37.1768,36.8425,37.22,36.3166,38.19,1696101.0,1673496.0,1676343.0,5449.100865495642,5376.4772864372435,5385.623905750637,0.04888118992419704,3753.0,39268.8659,32.2,37.4,27.21,27.33,3.521192163385617,36.503688597647866,37.11399814409652,36.77912731767843,33.2395,27.05,Oil Comp-Explor_Prodtn
2023-05-30,HES,37.1768,36.8425,37.22,36.3166,38.19,1696101.0,1673496.0,1676343.0,5449.100865495642,5376.4772864372435,5385.623905750637,0.04888118992419704,3753.0,39268.8659,32.2,37.4,27.21,27.33,3.521192163385617,36.503688597647866,37.11399814409652,36.77912731767843,32.6415,26.95,Oil Comp-Explor_Prodtn
2023-05-31,HES,37.2207,36.7357,36.9824,35.7385,36.39,3165781.0,1701741.0,1688229.0,10170.774020574047,5467.220617138613,5423.810318521622,0.047227070254499987,3626.0,38894.2622,32.09,37.29,27.4,21.79,3.521192163385617,36.548397112377536,37.15797234093917,36.672142758366334,31.98,26.24,Oil Comp-Explor_Prodtn
2023-06-01,HES,36.4863,36.1679,36.6055,35.4528,42.17,1618760.0,1708402.0,1678770.0,5200.625739286591,5488.62055786447,5393.4211818565755,0.030306138146761703,2364.0,39625.0472,28.89,37.38,29.79,22.33,3.521192163385617,35.8002082491715,36.42230755580981,36.103343202673074,31.6545,26.58,Oil Comp-Explor_Prodtn
2023-06-02,HES,36.1017,35.5823,37.9135,35.9552,51.27,1600526.0,1715187.0,1679900.0,5142.044967751495,5510.418876108719,5397.0515576290145,0.027722904431393487,2077.0,41043.6254,31.03,37.35,32.27,28.25,3.521192163385617,35.408156770496355,36.037024612056975,35.51667880433079,31.2455,26.05,Oil Comp-Explor_Prodtn
2023-06-05,HES,35.5226,34.5552,32.4215,33.0584,47.93,1590226.0,1719524.0,1679564.0,5108.953931949614,5524.352451086656,5395.97208306305,0.08797915984999119,6991.0,40438.7328,29.32,37.33,33.42,29.17,3.521192163385617,34.817523371917865,35.45686831574385,34.48762454910457,31.6696,24.24,Oil Comp-Explor_Prodtn
2023-06-06,HES,35.0114,33.5386,31.0012,31.4938,48.94,1102706.0,1705271.0,1669210.0,3542.6877402862433,5478.561525525083,5362.707560277355,0.0272936860110563,2202.0,40607.6123,25.86,37.29,31.05,29.19,3.521192163385617,34.29581538546717,34.944706751666985,33.4689720481523,31.6696,24.24,Oil Comp-Explor_Prodtn
2023-06-07,HES,35.117,33.8035,32.2973,31.9921,56.86,1439763.0,1702615.0,1666673.0,4625.558153322592,5470.02853609889,5354.55688475994,0.0711658785881454,5960.0,42090.6735,28.65,37.63,39.58,34.04,3.521192163385617,34.40361190331688,35.05050768533888,33.73441880705817,32.7669,26.28,Oil Comp-Explor_Prodtn
2023-06-08,HES,34.9789,33.4848,30.6781,31.1738,56.75,1379790.0,1703623.0,1665510.0,4432.881581463741,5473.266959796782,5350.820489164057,0.04721804861572149,4054.0,42072.2511,28.6,37.62,37.31,33.76,3.521192163385617,34.26263662072794,34.912144666433775,33.41505994368408,33.1227,28.58,Oil Comp-Explor_Prodtn
2023-06-09,HES,34.8942,33.1278,30.6426,30.9956,55.49,1105046.0,1695408.0,1657258.0,3550.205509584923,5446.874449203341,5324.309107859483,0.050193610842207165,4148.0,41878.807,28.54,37.47,27.91,30.17,3.521192163385617,34.17616152574842,34.82728231774624,33.057306799556436,33.2515,26.05,Oil Comp-Explor_Prodtn
2023-06-12,HES,35.0029,33.9128,31.8653,32.1377,52.26,1623874.0,1676615.0,1653692.0,5217.05559919832,5386.497766113561,5312.852541483803,0.02908679604714847,2443.0,41378.3109,27.98,37.16,27.22,30.48,3.521192163385617,34.28713798794012,34.936190525156,33.84394190752607,33.1463,27.27,Oil Comp-Explor_Prodtn
2023-06-13,HES,34.5437,32.7273,31.7767,31.5496,55.39,1660501.0,1669840.0,1655877.0,5334.727965054191,5364.731575088537,5319.872338884493,0.050980574402825544,4388.0,41931.0052,28.35,37.2,28.65,29.88,3.521192163385617,33.81822042455881,34.47610200834775,32.65594226614813,32.9051,27.53,Oil Comp-Explor_Prodtn
2023-06-14,HES,35.041,33.6317,32.6933,32.6046,51.23,1354167.0,1646082.0,1653736.0,4350.562007643199,5288.403727653482,5312.993901248394,0.024356273812401442,2116.0,41154.1643,28.45,37.24,17.13,30.5,3.521192163385617,34.32603245343171,34.97436319649008,33.56226519307062,33.1759,27.36,Oil Comp-Explor_Prodtn
2023-06-15,HES,34.7835,33.6834,32.9553,32.6736,54.41,1347370.0,1614434.0,1654111.0,4388.085767725769,5257.854084870959,5387.073288954511,0.054646593042646734,4686.0,41700.7163,26.26,37.02,19.52,29.77,3.521192163385617,34.06312808953468,34.71636893815365,33.61407198719012,33.4946,29.22,Oil Comp-Explor_Prodtn
2023-06-16,HES,34.4331,32.9775,30.9421,31.7017,53.89,2571197.0,1575424.0,1662851.0,8373.819344065043,5130.807155696092,5415.537537612988,0.046891882158035005,3255.0,41623.9533,25.69,36.65,19.29,23.99,3.521192163385617,33.705239928000026,34.365284454082435,32.90668482618691,33.3035,28.79,Oil Comp-Explor_Prodtn
2023-06-19,HES,34.2386,33.0667,30.4661,31.4499,47.55,1277393.0,1561652.0,1653268.0,4160.186080454801,5085.954684982931,5384.327705617103,0.32421566316840195,23386.0,40641.3882,26.88,36.67,24.22,25.76,3.521192163385617,33.50651508220523,34.17039844602342,32.99607626506521,33.0167,28.95,Oil Comp-Explor_Prodtn
2023-06-20,HES,34.2386,33.0667,30.4661,31.4499,47.55,1277393.0,1561652.0,1653268.0,4160.186080454801,5085.954684982931,5384.327705617103,0.32421566316840195,23386.0,40641.3882,26.88,36.67,24.22,25.76,3.521192163385617,33.50651508220523,34.17039844602342,32.99607626506521,33.045,28.99,Oil Comp-Explor_Prodtn
2023-06-21,HES,33.8108,32.6942,30.0003,30.6155,49.04,1608648.0,1556441.0,1657162.0,5239.010191895908,5068.983557673685,5397.009543183223,0.03644438371139656,2667.0,40862.466,26.92,36.67,22.65,25.82,3.521192163385617,33.069245828020435,33.74173375272824,32.62276986462063,32.7311,28.83,Oil Comp-Explor_Prodtn
2023-06-22,HES,33.6026,32.3496,29.9991,30.7351,50.23,1733304.0,1561130.0,1661646.0,5644.987511429521,5084.2548991509675,5411.6132648495695,0.03161019442141577,2364.0,41037.4831,26.94,36.64,20.03,18.63,3.521192163385617,32.85634717606398,33.53310493765825,32.27740727134074,32.1784,29.12,Oil Comp-Explor_Prodtn
2023-06-23,HES,33.6667,32.5233,29.3304,31.0008,46.08,2586253.0,1569512.0,1674363.0,8422.853206816872,5111.55296188639,5453.029446046276,0.021087274500243783,1557.0,40411.0993,27.3,36.68,20.8,20.17,3.521192163385617,32.921900186411584,33.59733752680411,32.45149369274086,32.1745,30.26,Oil Comp-Explor_Prodtn
2023-06-26,HES,33.3882,32.4125,28.8438,31.0613,53.11,1364898.0,1557257.0,1675992.0,4445.1703206800275,5071.640956372724,5458.33453935544,0.014696399785061794,1094.0,41448.9362,28.52,36.85,27.48,23.74,3.521192163385617,32.637045243619205,33.318257746166736,32.340447681657096,32.2854,30.05,Oil Comp-Explor_Prodtn
2023-06-27,HES,33.2395,32.1526,28.8053,31.1556,48.91,1946886.0,1562746.0,1678159.0,6340.576758904968,5089.51780827008,5465.3924026097075,0.030588945462180463,2331.0,40797.983,27.05,36.83,24.36,24.29,3.521192163385617,32.48490700685546,33.169244191720736,32.07996394574034,31.7369,28.74,Oil Comp-Explor_Prodtn
2023-06-28,HES,32.6415,31.4995,28.6686,31.0396,50.29,2037558.0,1567365.0,1686837.0,6635.875000545946,5104.560567223459,5493.654403111922,0.04081838593304574,3236.0,41006.7807,26.95,36.58,24.33,23.5,3.521192163385617,31.872752395173638,32.5699542868884,31.425354417253594,31.9593,28.22,Oil Comp-Explor_Prodtn
2023-06-29,HES,31.98,30.6248,27.7125,30.4344,50.93,1823369.0,1577963.0,1693922.0,5938.3089932973035,5139.076003809648,5516.728784214361,0.011894754011970037,948.0,41101.966,26.24,36.22,24.2,22.21,3.521192163385617,31.194955088828817,31.906971025153734,30.548531471087117,31.792,28.28,Oil Comp-Explor_Prodtn
2023-06-30,HES,31.6545,30.2178,26.7106,29.8736,55.16,2452413.0,1595517.0,1707594.0,7986.966181587041,5196.245624675456,5561.255600048174,0.045371312309257374,3568.0,41743.7034,26.58,35.69,24.23,22.58,3.521192163385617,30.861176148099844,31.58071833017735,30.14050160232905,31.7401,28.95,Oil Comp-Explor_Prodtn
2023-07-03,HES,31.2455,29.8173,25.2896,29.336,57.85,824755.0,1557806.0,1707422.0,2686.0443052414403,5073.429000092084,5560.69516370795,0.013831973672597057,1097.0,42192.0012,26.05,35.68,17.91,23.19,3.521192163385617,30.441519233508153,31.170750235597474,29.738960628945996,31.9162,28.45,Oil Comp-Explor_Prodtn
2023-07-04,HES,31.6696,30.2455,26.138,30.208,51.19,2497229.0,1574340.0,1714944.0,8132.921647852291,5127.276620237782,5585.192700571072,0.02475433200810142,1980.0,41280.0567,24.24,35.5,20.86,22.68,3.521192163385617,30.876664119591137,31.59585359125466,30.168272576499966,32.6048,28.64,Oil Comp-Explor_Prodtn
2023-07-05,HES,31.6696,30.2455,26.138,30.208,51.19,2497229.0,1574340.0,1714944.0,8132.921647852291,5127.276620237782,5585.192700571072,0.02475433200810142,1980.0,41280.0567,24.24,35.5,20.86,22.68,3.521192163385617,30.876664119591137,31.59585359125466,30.168272576499966,32.7847,28.2,Oil Comp-Explor_Prodtn
2023-07-06,HES,32.7669,31.693,29.3362,32.1429,43.18,2027611.0,1583586.0,1720423.0,6603.480162494253,5157.389033993021,5603.036850559032,0.03496983851428143,2800.0,39944.3791,26.28,35.73,31.1,27.92,3.521192163385617,32.00116495698316,32.69562869268612,31.619308167637065,32.905,25.9,Oil Comp-Explor_Prodtn
2023-07-07,HES,33.1227,32.1419,27.8885,31.8784,51.56,2668238.0,1601080.0,1728497.0,8689.860002504673,5214.362831505354,5629.331770535207,0.057097982958410114,4617.0,41270.8455,28.58,36.01,38.76,32.31,3.521192163385617,32.36538395082078,33.052195922358926,32.06923971050764,32.4492,23.43,Oil Comp-Explor_Prodtn
2023-07-10,HES,33.2515,32.393,28.0193,32.3331,54.14,1748546.0,1604499.0,1730007.0,5694.626839401748,5225.49768161276,5634.249424695089,0.02301422406904267,1872.0,41755.9881,26.05,35.27,38.08,31.92,3.521192163385617,32.49718565113057,33.181269599730506,32.32090421074262,32.6467,23.35,Oil Comp-Explor_Prodtn
2023-07-11,HES,33.1463,32.1429,27.3907,32.049,58.86,1651605.0,1608113.0,1728672.0,5378.911608781365,5237.267799463085,5629.9017553078975,0.0326528132215336,2687.0,42738.5532,27.27,35.36,40.81,31.51,3.521192163385617,32.38953575900782,33.0758462278745,32.0702419761685,32.7889,22.91,Oil Comp-Explor_Prodtn
2023-07-12,HES,32.9051,31.5448,26.9791,31.1342,61.05,1864144.0,1611028.0,1732711.0,6071.103900401044,5246.7611807109815,5643.055745890764,0.04064663478695311,3417.0,43248.2604,27.53,35.14,38.67,31.07,3.521192163385617,32.14265746642686,32.83412867749043,31.470761144910362,32.505,22.54,Oil Comp-Explor_Prodtn
2023-07-13,HES,33.1759,32.2443,29.4391,32.2121,58.8,1557081.0,1615656.0,1734822.0,5071.068131396467,5261.833939852512,5649.931222489698,0.0220325011775789,1871.0,42904.3591,27.36,35.03,31.34,31.22,3.521192163385617,32.419826708420985,33.10550922142718,32.171870982117284,32.3486,22.51,Oil Comp-Explor_Prodtn
2023-07-14,HES,33.4946,32.5518,31.8679,33.1028,50.72,1470854.0,1614352.0,1726301.0,4790.245926228816,5257.587151069611,5622.180265814778,0.05361291475546554,4500.0,41531.8368,29.22,35.33,31.26,35.21,3.521192163385617,32.74588603403558,33.42488039110985,32.48005670007366,32.1162,19.52,Oil Comp-Explor_Prodtn
2023-07-17,HES,33.3035,32.6058,35.0621,33.1211,49.43,1484834.0,1619601.0,1723969.0,4835.77548985333,5274.681761827884,5614.585223309108,0.03370564281559046,2897.0,41298.4791,28.79,35.33,30.4,34.46,3.521192163385617,32.55039070800913,33.23337948885126,32.534175779324734,32.7367,19.74,Oil Comp-Explor_Prodtn
2023-07-18,HES,33.0167,32.3885,36.3137,32.6994,53.08,1925988.0,1636745.0,1725572.0,6272.516643223421,5330.516209453392,5619.806088657004,0.025737860633318455,2249.0,41958.6388,28.95,35.37,27.9,34.96,3.521192163385617,32.25689541608192,32.94596908409282,32.31639417153467,33.1213,19.99,Oil Comp-Explor_Prodtn
2023-07-19,HES,33.045,32.5173,37.497,32.998,54.07,1691375.0,1636910.0,1729656.0,5508.43400799554,5331.053558216232,5633.1067519228645,0.024672572755348166,2189.0,42145.9406,28.99,34.99,26.79,33.26,3.521192163385617,32.2858614256155,32.9743297884885,32.44548041391897,33.6714,20.23,Oil Comp-Explor_Prodtn
2023-07-20,HES,32.7311,30.42,37.7784,32.3216,58.8,1789172.0,1647655.0,1729753.0,5826.937106926558,5366.047567764909,5633.422578442729,0.02853206964954816,2589.0,43091.661,28.83,35.1,30.56,30.95,3.521192163385617,31.964507351186356,32.65975056870459,30.343216704891393,33.8733,18.93,Oil Comp-Explor_Prodtn
2023-07-21,HES,32.1784,30.9554,37.3248,31.7182,61.33,2039784.0,1661201.0,1736399.0,6643.124878424764,5410.163865960364,5655.067103071639,0.04372007794252384,3388.0,43662.7777,29.12,35.14,22.1,27.07,3.521192163385617,31.39831603054608,32.105822315586316,30.8799480109666,33.4968,18.85,Oil Comp-Explor_Prodtn
2023-07-24,HES,32.1745,30.7054,36.7518,31.7613,65.52,2615110.0,1684370.0,1743912.0,8516.833885560298,5485.61991343431,5679.535015748947,0.12812674036946192,10813.0,44725.1793,30.26,35.3,27.63,29.05,3.521192163385617,31.39431912375306,32.10191349826362,30.629332169670302,33.68,17.32,Oil Comp-Explor_Prodtn
2023-07-25,HES,32.2854,31.1362,36.4982,32.0194,67.33,2025305.0,1687837.0,1746671.0,6595.970006797504,5496.911442159614,5688.520755018628,0.047115474302770265,4041.0,45241.0242,30.05,35.22,26.52,27.22,3.521192163385617,31.50796528108483,32.2130633929777,31.061187202681094,33.5357,17.08,Oil Comp-Explor_Prodtn
2023-07-26,HES,31.7369,30.3884,29.5618,29.1166,67.63,2569461.0,1690142.0,1754018.0,8368.16568952424,5504.41835654399,5712.448348664536,0.06437169866926618,5679.0,45326.9984,28.74,35.22,26.52,27.22,3.521192163385617,30.94568862707771,31.663310338781695,30.31153665784696,33.9985,17.17,Oil Comp-Explor_Prodtn
2023-07-27,HES,31.9593,30.9589,30.3537,30.0538,67.97,2801218.0,1711249.0,1757804.0,9122.946747691905,5573.159068319933,5724.778394569727,0.06795943186762918,6091.0,45419.1149,28.22,35.21,26.37,26.58,3.413058604751541,31.22180296414872,31.88622361600696,30.883456561887627,33.6747,17.21,Oil Comp-Explor_Prodtn
2023-07-28,HES,31.792,30.4342,28.3944,28.881,69.25,1310305.0,1713876.0,1756274.0,4267.373071715402,5581.714402875137,5719.795295106022,0.05479869627406383,4674.0,45756.8738,28.28,35.22,21.79,26.54,3.413058604751541,31.050529590364896,31.718538175647378,30.357452621061604,33.157,18.16,Oil Comp-Explor_Prodtn
2023-07-31,HES,31.7401,30.3363,27.755,28.6103,72.16,2336474.0,1733881.0,1759567.0,7609.378576717467,5646.8665758649395,5730.520191578859,0.027915461930331818,2433.0,46588.9818,28.95,35.3,23.47,22.8,3.413058604751541,30.99738814565069,31.66651777524646,30.259304316028153,32.4083,17.3,Oil Comp-Explor_Prodtn
2023-08-01,HES,31.9162,30.4161,27.8777,28.5683,71.81,1584833.0,1733411.0,1759538.0,5161.44988698184,5645.335508563412,5730.4253579022225,0.01813356921716055,1599.0,46549.0682,28.45,35.22,16.13,22.62,3.413058604751541,31.177683465615686,31.84302470620528,30.339306834698778,31.8874,17.3,Oil Comp-Explor_Prodtn
2023-08-02,HES,32.6048,31.4598,29.7543,30.1972,66.19,1757950.0,1720095.0,1751992.0,5725.25356033144,5601.968214601274,5705.849674718963,0.012055011602241213,1065.0,45891.9774,28.64,35.08,17.2,22.35,3.413058604751541,31.88223810967677,32.533173577749835,31.385560629690847,32.033,16.59,Oil Comp-Explor_Prodtn
2023-08-03,HES,32.7847,31.6698,29.6908,30.1,69.24,1682753.0,1702586.0,1739065.0,5480.190591016278,5544.780355522195,5663.580840542684,0.05769658176645775,5192.0,46654.8538,28.2,34.92,20.74,23.72,3.413058604751541,32.06619213333766,32.71346747273973,31.596054058062375,31.5024,16.7,Oil Comp-Explor_Prodtn
2023-08-04,HES,32.905,31.7173,28.2124,29.7422,70.38,1679828.0,1705688.0,1724830.0,5470.664801768262,5554.882585835278,5617.221983461373,0.024313884478079216,2159.0,46961.9148,25.9,34.9,20.59,21.2,3.413058604751541,32.189177511115844,32.834028461338704,31.643664757578254,31.1607,16.6,Oil Comp-Explor_Prodtn
2023-08-07,HES,32.4492,31.37,26.8111,29.0064,67.44,1222431.0,1707258.0,1719820.0,3981.068604156604,5559.995797713896,5600.906232581316,0.01567977635746734,1391.0,46624.1458,23.43,34.45,16.93,20.47,3.413058604751541,31.72309418203284,32.37722935397653,31.29554760664846,31.1607,16.6,Oil Comp-Explor_Prodtn
2023-08-08,HES,32.6467,31.5837,26.9188,29.4139,69.42,1574556.0,1716302.0,1717658.0,5127.827379976559,5589.448954440826,5593.865014541101,0.017460800559106333,1549.0,47106.2339,23.35,34.04,18.43,17.32,3.413058604751541,31.925086448310925,32.57516570779035,31.50975254885382,31.207,16.41,Oil Comp-Explor_Prodtn
2023-08-09,HES,32.7889,31.9955,28.5668,30.0513,72.78,1852976.0,1725222.0,1719297.0,6034.553017959638,5618.498904869984,5599.20306583515,0.049986865723917515,4567.0,48024.3434,22.91,34.13,20.63,18.99,3.413058604751541,32.07048623036648,32.71767661692987,31.92250648445388,31.2255,16.06,Oil Comp-Explor_Prodtn
2023-08-10,HES,32.505,31.8038,27.8658,29.4005,72.96,1060094.0,1716877.0,1716650.0,3452.38842699852,5591.321416195109,5590.582149514109,0.011163439734868306,1024.0,48076.5479,22.54,34.13,17.02,18.97,3.413058604751541,31.780169112862286,32.43315317695768,31.730365494900937,31.2222,15.36,Oil Comp-Explor_Prodtn
2023-08-11,HES,32.3486,31.7248,26.8545,28.6361,74.15,1018834.0,1710048.0,1716602.0,3318.0180643847343,5569.082063383226,5590.4263553817045,0.022006050835854513,1993.0,48417.3811,22.51,33.61,17.12,18.94,3.413058604751541,31.62018415193254,32.27640503463792,31.651182206040897,31.093,16.34,Oil Comp-Explor_Prodtn
