PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-22,JXN,52.5295,49.7378,61.7727,61.7727,37.4,830357.0,1238259.0,1058749.0,9621.777462702044,14348.349612501577,12268.27408796256,0.01747922871923499,223.0,2931.6743,60.27,46.09,68.55,75.43,6.093254224330264,51.09635390202246,50.629520738893035,47.72681373022926,46.0261,30.64,Life/Health Insurance
2023-03-23,JXN,55.0905,54.429,56.6492,56.7171,35.07,1057811.0,1247348.0,1059848.0,12257.404995198827,14453.668572127977,12281.008771275292,0.020681642137877616,267.0,2853.5072,61.0,46.25,69.58,71.26,6.093254224330264,53.725712671687525,53.28192179576484,52.59768094697712,46.0924,28.36,Life/Health Insurance
2023-03-24,JXN,50.8926,56.0762,55.2926,55.8774,38.38,1074654.0,1258089.0,1063996.0,12452.573576669558,14578.130113039757,12329.073799829623,0.0160741885625966,208.0,2914.395,61.31,46.31,51.01,70.65,6.093254224330264,49.41200002621556,48.92909905935322,54.300462304109345,44.2598,26.81,Life/Health Insurance
2023-03-27,JXN,53.8828,55.4763,48.182,49.8248,42.23,773802.0,1250278.0,1060867.0,8966.445329170187,14487.620002615968,12292.816453072992,0.0328117879386298,432.0,2990.0938,60.65,46.41,53.17,57.87,6.093254224330264,52.48661874869371,52.032260529790555,53.68072150865709,44.7356,27.84,Life/Health Insurance
2023-03-28,JXN,50.6815,52.8206,45.4975,46.5796,40.28,517354.0,1252959.0,1060745.0,5994.849272588482,14518.686140888427,12291.402775762572,0.02065119083509195,274.0,2934.1426,60.92,46.33,43.04,56.78,6.093254224330264,49.194546995380755,48.709490268837754,50.931481270035725,43.3871,26.86,Life/Health Insurance
2023-03-29,JXN,47.7053,51.748,49.1527,49.9176,44.15,711392.0,1257492.0,1057929.0,8243.268272257033,14571.212364233843,12258.772322433499,0.013511495968945955,181.0,3010.664,61.54,46.12,37.92,55.39,6.093254224330264,46.12249624554948,45.60477659291843,49.81822461710172,45.3854,27.49,Life/Health Insurance
2023-03-30,JXN,48.336,51.2727,49.9223,50.923,44.96,534607.0,1259091.0,1055557.0,6194.768736823742,14589.740807015514,12231.286727512845,0.020617038509682644,280.0,3027.1203,57.32,46.06,32.94,54.44,6.093254224330264,46.77454337383451,46.264121044282255,49.32433238564917,45.8332,26.37,Life/Health Insurance
2023-03-31,JXN,47.5198,50.3825,43.7726,46.7669,47.48,797425.0,1264630.0,1056365.0,9240.177289039748,14653.924074412436,12240.649442814653,0.02778179713500217,384.0,3078.1345,57.33,46.06,31.64,42.44,6.093254224330264,45.930604218437246,45.41069689005003,48.398308919320726,45.4989,26.8,Life/Health Insurance
2023-04-03,JXN,48.531,50.8873,43.3752,43.9972,44.55,1053934.0,1261285.0,1057731.0,12212.480184276663,14615.163823565224,12256.477993683797,0.017430135407663496,242.0,3009.0184,54.92,46.0,30.49,43.34,6.093254224330264,46.97602551121929,46.46781640017099,48.92358634942864,47.3459,28.63,Life/Health Insurance
2023-04-04,JXN,47.0321,50.7505,50.9286,52.9577,41.69,1310637.0,1267425.0,1060890.0,15187.031058187527,14686.311189843815,12293.082966008564,0.015095149520675347,211.0,2939.0796,54.68,45.99,32.07,37.95,6.093254224330264,45.425845531379224,44.90009387974595,48.781279711073594,44.5953,27.6,Life/Health Insurance
2023-04-05,JXN,50.1751,49.7421,47.7897,46.6619,41.59,893830.0,1268743.0,1060302.0,10357.272052246166,14701.583539803942,12286.26950487309,0.01932367149758454,272.0,2936.611,54.63,45.92,26.36,32.66,6.093254224330264,48.67267890552898,48.182368767112315,47.73129489559235,48.4127,28.27,Life/Health Insurance
2023-04-06,JXN,48.63,54.8388,45.9403,50.1895,42.11,865510.0,1267850.0,1058371.0,10029.113515925375,14691.235885392412,12263.89400580404,0.021658111243935026,308.0,2944.8392,54.13,45.18,26.15,29.74,6.093254224330264,47.07829554933702,46.57120247534951,53.02163695549204,44.8774,33.75,Life/Health Insurance
2023-04-07,JXN,48.63,54.8388,45.9403,50.1895,42.11,865510.0,1267850.0,1058371.0,10029.113515925375,14691.235885392412,12263.89400580404,0.021658111243935026,308.0,2944.8392,54.13,45.18,26.15,29.74,6.093254224330264,47.07829554933702,46.57120247534951,53.02163695549204,44.3132,34.03,Life/Health Insurance
2023-04-10,JXN,48.7572,48.5333,44.3947,48.9859,44.94,1255639.0,1186782.0,1063073.0,14549.740691641948,13751.858900136278,12318.378519849957,0.014719218695500523,211.0,3135.27,50.77,43.88,25.61,28.78,6.093254224330264,47.20967658934687,46.704010018841,46.47021851562568,43.8539,34.67,Life/Health Insurance
2023-04-11,JXN,48.1101,47.7153,49.89,51.1536,47.47,748017.0,1180582.0,1065168.0,8667.661153356925,13680.016282721415,12342.65437202482,0.033301091612546636,482.0,3178.4198,50.05,43.86,22.14,26.64,6.093254224330264,46.541065026927846,46.02805364133921,45.61523708247059,48.6242,69.12,Life/Health Insurance
2023-04-12,JXN,48.0759,46.8905,43.7935,47.6638,43.87,939329.0,1173084.0,1066624.0,10884.492576400813,13593.133065725184,12359.525799598374,0.024965325936199722,360.0,3105.928,44.68,43.98,21.9,27.46,6.093254224330264,46.505711183044234,45.99230545221668,44.75174846025572,48.6324,69.94,Life/Health Insurance
2023-04-13,JXN,47.236,45.3974,47.8391,48.0302,47.77,917716.0,1175761.0,1068021.0,10634.05152959639,13624.15285392189,12375.713563554593,0.005749913404918601,83.0,3170.6529,44.1,43.96,26.34,26.35,6.093254224330264,45.6369226376048,45.11363093345513,43.18476498442477,49.2042,70.49,Life/Health Insurance
2023-04-14,JXN,45.9114,44.5527,47.2534,46.1424,47.97,630479.0,1171052.0,1067064.0,7305.687352436269,13569.58722724341,12364.62430793104,0.017688760410214055,257.0,3174.1048,42.33,43.96,26.28,26.21,6.093254224330264,44.26449662868342,43.72478301787214,42.295899059956156,48.3331,70.49,Life/Health Insurance
2023-04-17,JXN,43.8303,42.3907,39.1081,44.5019,49.86,1013919.0,1168558.0,1069198.0,11748.805613977356,13540.687955012334,12389.352073344478,0.029238564776773487,427.0,3205.1728,41.83,43.98,25.01,25.31,6.093254224330264,42.102068950595836,41.53426534910663,40.0121412385041,47.6562,71.03,Life/Health Insurance
2023-04-18,JXN,44.7705,44.8871,43.7033,46.9128,50.6,798972.0,1164860.0,1069861.0,9258.10318083665,13497.83730998005,12397.034598400294,0.02947311755601911,438.0,3217.2547,34.13,43.97,23.2,22.68,6.093254224330264,43.0800032739173,42.5252592026198,42.647998152433836,42.3828,73.68,Life/Health Insurance
2023-04-19,JXN,44.0134,44.8774,44.1155,47.2543,53.6,691445.0,1156181.0,1069003.0,8012.132032003121,13397.26923311818,12387.092507151592,0.012492484467900328,187.0,3266.4456,34.16,43.57,19.65,20.81,6.093254224330264,42.29265174224389,41.72744156499413,42.63778876489727,46.1617,73.5,Life/Health Insurance
2023-04-20,JXN,46.0261,46.3694,42.9436,49.1836,49.46,519760.0,1151706.0,1068513.0,6022.728843153023,13345.415085871164,12381.414622872031,0.029659882163899302,443.0,3202.5838,30.64,43.54,19.19,23.04,6.093254224330264,44.38345291931133,43.84520362833317,44.205443741240735,45.7217,73.19,Life/Health Insurance
2023-04-21,JXN,46.0924,46.0044,42.7455,52.5096,45.79,661860.0,1146942.0,1069257.0,7669.315284225912,13290.2121456511,12390.035736961814,0.11691862335155999,1454.0,3142.1739,28.36,43.37,23.46,24.91,6.093254224330264,44.45220297792591,43.91479634200755,43.822423704765576,46.5139,72.89,Life/Health Insurance
2023-04-24,JXN,44.2598,41.4177,45.0217,44.1806,45.0,406085.0,1137931.0,1067232.0,4705.517627889402,13185.797012501853,12366.571011112605,0.04833695990052844,622.0,3129.229,26.81,43.23,22.61,23.84,6.093254224330264,42.54901770747153,41.987258734525646,38.979813664126205,47.5171,73.22,Life/Health Insurance
2023-04-25,JXN,44.7356,44.3995,51.0396,49.6472,39.69,539521.0,1132275.0,1066726.0,6251.70980488449,13120.258005389198,12360.707726530038,0.03264803264803265,424.0,3036.0252,27.84,43.35,31.06,27.41,6.093254224330264,43.04373263543399,42.488515005351736,42.134494185287195,48.4038,72.76,Life/Health Insurance
2023-04-26,JXN,43.3871,44.1838,50.4193,49.0141,37.38,523367.0,1130255.0,1063370.0,6064.52502396196,13096.85121713468,12321.82001297451,0.024045801526717557,315.0,2992.0124,26.86,43.39,30.92,25.9,6.093254224330264,41.64047860244555,41.0662933122774,41.90713760733367,48.2455,72.62,Life/Health Insurance
2023-04-27,JXN,45.3854,44.7771,49.0328,47.4843,43.64,673160.0,1122451.0,1060470.0,7800.254248223967,13006.422219343454,12288.216208054653,0.018583131067961164,245.0,3068.8191,27.49,42.94,32.92,26.94,6.093254224330264,43.7186864508842,43.17214997148046,42.53220761270216,47.5015,72.81,Life/Health Insurance
2023-04-28,JXN,45.8332,43.6215,51.6081,48.5518,46.48,583255.0,1121264.0,1059446.0,6758.478358113777,12992.66783436419,12276.350588662264,0.019613714627938313,262.0,3107.654,26.37,42.84,31.31,27.66,6.093254224330264,44.18338187679532,43.64266515968061,41.3138628337995,46.9752,72.78,Life/Health Insurance
2023-05-01,JXN,45.4989,45.0426,52.7814,49.4251,43.72,837275.0,1125193.0,1060567.0,9701.939918714306,13038.195196271125,12289.340197391628,0.04203849841433734,570.0,2919.332,26.8,42.45,32.9,28.23,6.093254224330264,43.836502062102596,43.29145298104465,42.811631769415186,46.9752,72.78,Life/Health Insurance
2023-05-02,JXN,47.3459,48.4664,57.4975,53.7854,38.24,981746.0,1128034.0,1062322.0,11376.00036718891,13071.115337573645,12309.67629312761,0.026288583665632845,356.0,2823.0633,28.63,42.08,34.47,32.81,6.093254224330264,45.750664024041505,45.228688316266705,46.400344060793344,47.8271,73.65,Life/Health Insurance
2023-05-03,JXN,44.5953,46.3902,61.0714,55.2788,37.35,817559.0,1118214.0,1063459.0,9473.480395335044,12957.325901603654,12322.85130215998,0.015489649097048891,211.0,2806.607,27.6,42.02,33.14,32.05,6.093254224330264,42.89789964462976,42.34076973898798,44.227261457612315,47.3076,73.01,Life/Health Insurance
2023-05-04,JXN,48.4127,49.7629,65.583,58.3074,33.2,891060.0,1117431.0,1055077.0,10325.174624788235,12948.252874275293,12225.724718422662,0.019158775600088086,261.0,2725.1487,28.27,41.98,34.81,33.88,6.093254224330264,46.853799559061656,46.344250142709186,47.75297076004801,46.0453,74.86,Life/Health Insurance
2023-05-05,JXN,44.8774,47.4873,64.185,56.0254,45.48,818482.0,1114690.0,1051550.0,9484.17567531471,12916.491484866561,12184.855539128755,0.018241517694272163,250.0,2874.0775,33.75,42.63,50.59,42.07,6.093254224330264,43.19108753655927,42.63778876489727,45.376686318967806,46.8063,74.57,Life/Health Insurance
2023-05-08,JXN,44.3132,46.9834,64.6306,54.307,47.91,758492.0,1110077.0,1049050.0,8789.040414231227,12863.038260006117,12155.886741784052,0.04247512876596345,602.0,2911.104,34.03,42.6,50.31,42.5,6.093254224330264,42.60456203355135,42.043545214931626,44.84907887080849,45.2546,72.9,Life/Health Insurance
2023-05-09,JXN,43.8539,46.8644,69.8483,54.3886,43.97,1451589.0,1119678.0,1053671.0,16820.31502751973,12974.290029328711,12209.432666796001,0.035524103139013455,507.0,2841.1649,34.67,41.23,47.56,41.54,6.093254224330264,42.126637143744645,41.559169207408374,44.72440035774656,43.6212,73.68,Life/Health Insurance
2023-05-10,JXN,48.6242,47.2628,45.9441,45.4252,27.73,3796975.0,1168767.0,1072814.0,43997.51971916067,13543.10974647035,12431.252541823857,0.35099200881785614,5095.0,2395.5277,69.12,41.23,47.56,41.54,7.029892346901415,46.54712966450141,46.565146039070896,45.14169097231516,44.3296,73.72,Life/Health Insurance
2023-05-11,JXN,48.6324,44.3642,38.943,39.1732,34.2,1712346.0,1182687.0,1077084.0,19841.841703204762,13704.408010085655,12480.731247688609,0.11069525501141843,1745.0,2489.567,69.94,39.45,54.7,45.22,7.029892346901415,46.5556955068218,46.573708567817526,42.097294944449814,44.937,43.04,Life/Health Insurance
2023-05-12,JXN,49.2042,46.0246,40.2003,42.3358,31.7,1164515.0,1188538.0,1064717.0,13493.839615946481,13772.206583391197,12337.428400983834,0.0399349023535303,638.0,2409.551,70.49,39.2,55.61,46.39,7.029892346901415,47.15268552271342,47.170470610753924,43.843629014487384,44.3011,41.0,Life/Health Insurance
2023-05-15,JXN,48.3331,45.2058,39.6222,40.8296,31.87,1046850.0,1195004.0,1059453.0,12130.394200120714,13847.131480843535,12276.431701294829,0.07398739873987399,1233.0,2412.0258,70.49,39.16,40.82,45.96,7.029892346901415,46.242956328222654,46.26109116320107,42.98330319600856,43.6187,40.59,Life/Health Insurance
2023-05-16,JXN,47.6562,45.5057,42.7276,43.578,29.78,905820.0,1193101.0,1057248.0,10496.206404311359,13825.080432304747,12250.881222036802,0.03182245185533114,542.0,2347.683,71.03,38.44,44.18,47.34,7.029892346901415,45.53499591307665,45.55341258830122,43.29859965968876,44.2187,41.14,Life/Health Insurance
2023-05-17,JXN,42.3828,39.5,37.142,37.7719,39.17,1081098.0,1195772.0,1057241.0,12527.243548705263,13856.030695387828,12250.800109404236,0.023840130886993105,408.0,2484.6176,73.68,39.18,57.22,52.61,7.029892346901415,39.982798678980785,40.00377152019544,36.93575503492517,42.9789,40.98,Life/Health Insurance
2023-05-18,JXN,46.1617,42.4806,37.4688,37.986,39.71,939720.0,1191985.0,1058313.0,10889.023296305524,13812.148761170072,12263.221929705644,0.0223414804876626,383.0,2493.6915,73.5,39.16,50.33,52.56,7.029892346901415,43.968454615256924,43.987527174075154,40.10737309223829,43.4653,36.4,Life/Health Insurance
2023-05-19,JXN,45.7217,43.5187,36.8159,37.6744,39.44,700844.0,1188111.0,1059592.0,8121.043122500265,13767.258712804722,12278.042366427195,0.03962917020304237,607.0,2487.0922,73.19,39.13,44.71,50.46,7.029892346901415,43.506278917575884,43.525553998656925,41.20530608659521,42.1977,36.43,Life/Health Insurance
2023-05-22,JXN,46.5139,41.2791,38.4714,38.3992,39.5,998445.0,1185147.0,1060489.0,11569.500345932585,13732.913306672841,12288.436370914473,0.01510944663265965,234.0,2487.9171,72.89,39.08,44.7,42.81,7.029892346901415,44.33808010699051,44.356993735035736,38.83251339805344,42.1977,36.43,Life/Health Insurance
2023-05-23,JXN,47.5171,43.5589,41.8572,41.6445,37.21,1169357.0,1186146.0,1063733.0,13549.9463826437,13744.489238091785,12326.02628234896,0.02710650811916635,424.0,2437.5978,73.22,38.95,42.9,43.55,7.029892346901415,45.38939575246522,45.40787148072457,41.24776077813195,41.3703,36.9,Life/Health Insurance
2023-05-24,JXN,48.4038,45.0,44.6319,44.1905,35.2,999367.0,1189934.0,1064907.0,11580.184038393312,13788.382759828479,12339.630029582031,0.03159150860444668,503.0,2392.228,72.76,38.97,19.97,42.85,7.029892346901415,46.31684692208557,46.33495283735595,42.76680956068619,42.1001,37.34,Life/Health Insurance
2023-05-25,JXN,48.2455,44.8818,43.5187,43.2382,34.45,899550.0,1192412.0,1068979.0,10423.552660570846,13817.096631756547,12386.814406697084,0.02976928801786157,480.0,2375.7299,72.62,38.93,20.4,38.4,7.029892346901415,46.15138919484339,46.169559996278934,42.64241985675766,41.3411,36.76,Life/Health Insurance
2023-05-26,JXN,47.5015,44.6532,43.1984,42.6939,40.34,1008112.0,1186051.0,1068496.0,11681.51689150508,13743.388423792687,12381.217635050087,0.017381656804733726,282.0,2446.6718,72.81,39.14,29.14,37.73,7.029892346901415,45.373064218916355,45.39154659460283,42.40174843376155,42.0009,36.2,Life/Health Insurance
2023-05-29,JXN,46.9752,44.6625,42.95,42.1479,38.94,984035.0,1125486.0,1075873.0,11402.52419803772,13041.590339319924,12466.698762254835,0.02841082666340808,465.0,2419.4499,72.78,38.96,30.2,38.15,7.029892346901415,44.82177896295402,44.84048856825715,42.41154213477741,42.3878,37.08,Life/Health Insurance
2023-05-30,JXN,46.9752,44.6625,42.95,42.1479,38.94,984035.0,1125486.0,1075873.0,11402.52419803772,13041.590339319924,12466.698762254835,0.02841082666340808,465.0,2419.4499,72.78,38.96,30.2,38.15,7.029892346901415,44.82177896295402,44.84048856825715,42.41154213477741,41.3158,35.66,Life/Health Insurance
2023-05-31,JXN,47.8271,45.0505,43.3826,42.4346,34.81,1775269.0,1112386.0,1084002.0,20570.963157333048,12889.793841233683,12560.893703700869,0.037390864228773885,591.0,2284.9903,73.65,39.27,36.71,39.93,7.029892346901415,45.7138266695527,45.73217132839857,42.81994337046699,39.6452,36.45,Life/Health Insurance
2023-06-01,JXN,47.3076,44.484,43.1943,42.0166,38.55,888493.0,1098125.0,1080225.0,10295.429463674694,12724.544233660563,12517.127644672493,0.018314789348668585,293.0,2327.8853,73.01,39.36,36.67,29.52,7.029892346901415,45.17002847158619,45.1885938900515,42.223527280415595,40.8451,34.28,Life/Health Insurance
2023-06-02,JXN,46.0453,42.5494,41.69,39.1022,47.12,1217499.0,1079736.0,1081412.0,14107.792719351168,12511.461347911869,12530.882029651757,0.029972247918593896,486.0,2442.5474,74.86,39.89,49.85,38.09,7.029892346901415,43.84623252291931,43.86535822365981,40.18023693757915,42.5628,33.71,Life/Health Insurance
2023-06-05,JXN,46.8063,43.3878,40.69,39.217,44.12,566228.0,1066380.0,1082322.0,6561.177673158477,12356.69844497753,12541.426671885229,0.024489795918367346,402.0,2388.1036,74.57,39.94,48.01,39.71,7.029892346901415,44.64473288142631,44.66351665162518,41.067032871148605,44.28,29.68,Life/Health Insurance
2023-06-06,JXN,45.2546,41.2611,29.14,31.5474,48.6,1011636.0,1066760.0,1085312.0,11722.351308242174,12361.101702173924,12576.073353509493,0.051365217904110395,871.0,2455.7459,72.9,40.13,51.33,42.11,7.029892346901415,43.01512844946424,43.034623515955154,38.81337879146828,44.28,29.68,Life/Health Insurance
2023-06-07,JXN,43.6212,40.4258,34.061,33.6812,53.42,988545.0,1061099.0,1089043.0,11454.783908447564,12295.50475746658,12619.306386666727,0.03625290023201856,625.0,2539.0614,73.68,40.38,50.5,44.15,7.029892346901415,41.29323847561375,41.313546076801494,37.92420474630945,41.3814,29.02,Life/Health Insurance
2023-06-08,JXN,44.3296,41.2515,32.4067,32.6742,49.72,938970.0,1054157.0,1091551.0,10880.332657102113,12215.06420099981,12648.367884162933,0.030631560832903113,534.0,2475.5436,73.72,40.53,51.95,44.96,7.029892346901415,42.040883560219186,42.06083018866841,38.803173223977446,41.8314,28.81,Life/Health Insurance
2023-06-09,JXN,44.937,41.1379,33.3884,33.978,48.09,745652.0,1042823.0,1092192.0,8640.256671068835,12083.731261357867,12655.795483802114,0.026821249351098805,465.0,2447.4968,43.04,40.16,39.99,45.19,7.029892346901415,42.68086718148903,42.70051485638083,38.682383799476476,41.65,26.48,Life/Health Insurance
2023-06-12,JXN,44.3011,42.5758,33.8387,34.0011,47.06,788147.0,1017946.0,1093930.0,9132.668288334089,11795.468552740202,12675.934591716152,0.007083213360207313,123.0,2430.1736,41.0,40.15,36.99,42.86,7.029892346901415,42.010830931724115,42.0307918223057,40.208192518938226,39.8594,26.29,Life/Health Insurance
2023-06-13,JXN,43.6187,41.8956,34.3911,34.5658,51.58,836611.0,1001836.0,1093709.0,9694.245806139554,11608.79362265094,12673.37375003088,0.023584093647787914,411.0,2499.4658,40.59,40.35,37.06,44.77,7.029892346901415,41.290597525997455,41.31090642542233,39.48722957311642,40.1482,26.56,Life/Health Insurance
2023-06-14,JXN,44.2187,42.7272,39.684,39.6191,48.58,853861.0,990428.0,1087510.0,9894.130507818,11476.603206607593,12601.542720134956,0.029494301586392532,515.0,2451.6212,41.14,40.42,31.64,42.14,7.029892346901415,41.92392973057162,41.94393197698565,40.368473092749,39.6497,28.26,Life/Health Insurance
2023-06-15,JXN,42.9789,42.6499,34.8683,35.1755,52.5,827102.0,979767.0,1088809.0,10026.618749744379,11877.314010340684,13199.185510723499,0.020037677684535023,351.0,2513.4892,40.98,40.57,31.47,42.95,7.029892346901415,40.614139158351094,40.634786146970185,40.28664753997285,39.9532,26.85,Life/Health Insurance
2023-06-16,JXN,43.4653,39.9096,33.114,33.2619,49.89,1557204.0,966546.0,1094100.0,18877.346202418634,11717.041224247381,13263.326115310663,0.06498627050623108,923.0,2473.0688,36.4,40.51,32.52,36.45,7.029892346901415,41.12851515012313,41.14890404482238,37.37346882696333,40.1579,26.35,Life/Health Insurance
2023-06-19,JXN,42.1977,40.4832,30.0613,30.0613,50.82,1552323.0,965074.0,1095608.0,18818.17588025084,11699.196796966353,13281.607010789547,0.03598706392348448,523.0,2487.0922,36.43,40.52,32.38,34.76,7.029892346901415,39.786534652491504,39.80761089653585,37.98538511375131,40.8872,25.39,Life/Health Insurance
2023-06-20,JXN,42.1977,40.4832,30.0613,30.0613,50.82,1552323.0,965074.0,1095608.0,18818.17588025084,11699.196796966353,13281.607010789547,0.03598706392348448,523.0,2487.0922,36.43,40.52,32.38,34.76,7.029892346901415,39.786534652491504,39.80761089653585,37.98538511375131,40.4142,24.86,Life/Health Insurance
2023-06-21,JXN,41.3703,39.3083,30.6814,30.6814,47.96,676327.0,962590.0,1095183.0,8198.835135225778,11669.084204559305,13276.454821265414,0.024489795918367346,360.0,2445.022,36.9,40.53,28.22,32.94,7.029892346901415,38.90789349802823,38.92944543774031,36.73067449544046,42.8149,25.25,Life/Health Insurance
2023-06-22,JXN,42.1001,39.3541,32.8604,33.2476,45.29,728352.0,957276.0,1096312.0,8829.51288063686,11604.664739472852,13290.14120260088,0.025522197595540332,380.0,2404.6016,37.34,39.9,27.36,29.57,7.029892346901415,39.68300485565461,39.70413605671328,36.77968443053855,41.0308,24.87,Life/Health Insurance
2023-06-23,JXN,41.3411,39.4188,33.5588,34.3315,44.08,1617527.0,966032.0,1105297.0,19608.6167982224,11710.809960402752,13399.062470811816,0.007441673370876911,111.0,2386.4537,36.76,39.88,21.55,26.97,7.029892346901415,38.87684405367683,38.89841319655597,36.84890491507176,40.8237,24.68,Life/Health Insurance
2023-06-26,JXN,42.0009,42.1483,36.87,38.0188,44.88,640973.0,963889.0,1107084.0,7770.252842411297,11684.831095879208,13420.725362516157,0.021461487820934825,326.0,2395.5277,36.2,39.88,18.41,26.43,7.029892346901415,39.57774696940072,39.598934339322824,39.75524107447973,41.5749,25.52,Life/Health Insurance
2023-06-27,JXN,42.3878,39.8279,35.67,37.394,49.84,826749.0,968880.0,1104841.0,10022.339285015745,11745.335145813367,13393.53462537733,0.01106817735280634,169.0,2454.096,37.08,39.98,24.84,28.86,7.029892346901415,39.988098769557766,40.00906883245347,37.286212175682316,41.447,25.49,Life/Health Insurance
2023-06-28,JXN,41.3158,37.4121,34.42,36.8458,50.23,394500.0,963768.0,1105188.0,4782.361887259178,11683.36464223068,13397.741367442828,0.011436413540713633,175.0,2459.0454,35.66,39.81,21.73,25.19,7.029892346901415,38.84993930502218,38.87152337688864,34.693878803183715,41.7376,24.29,Life/Health Insurance
2023-06-29,JXN,39.6452,39.7809,41.79,41.3945,54.97,645536.0,965558.0,1106909.0,7825.568658623246,11705.064354091706,13418.604660852374,0.02828917826672654,441.0,2520.0884,36.45,39.87,25.21,26.3,7.029892346901415,37.06837381655564,37.0909946353559,37.23600414665892,41.3421,24.43,Life/Health Insurance
2023-06-30,JXN,40.8451,42.3562,36.37,38.7334,55.33,609772.0,962531.0,1108304.0,7392.015850850561,11668.368519602476,13435.514808093976,0.03242664651807077,515.0,2525.038,34.28,39.87,24.66,23.16,7.029892346901415,38.3489849718856,38.37085083771274,39.975588531502574,41.6896,23.18,Life/Health Insurance
2023-07-03,JXN,42.5628,41.1952,33.97,39.0766,56.28,246672.0,949511.0,1106645.0,2990.3034730352774,11510.532370861709,13415.403397698663,0.007954403106601528,127.0,2537.4116,33.71,39.83,24.76,21.82,7.029892346901415,40.17355346747295,40.194426775860364,38.74331559172498,41.0748,23.48,Life/Health Insurance
2023-07-04,JXN,44.28,39.4828,41.38,43.0649,52.99,652407.0,939633.0,1104474.0,7908.862587905754,11390.785629310609,13389.085490981273,0.0098155673648015,157.0,2503.5904,29.68,39.81,20.24,22.66,7.029892346901415,41.98858004700692,42.00855151037703,36.91736035850884,42.5251,24.53,Life/Health Insurance
2023-07-05,JXN,44.28,39.4828,41.38,43.0649,52.99,652407.0,939633.0,1104474.0,7908.862587905754,11390.785629310609,13389.085490981273,0.0098155673648015,157.0,2503.5904,29.68,39.81,20.24,22.66,7.029892346901415,41.98858004700692,42.00855151037703,36.91736035850884,42.3567,24.28,Life/Health Insurance
2023-07-06,JXN,41.3814,41.9512,37.21,42.0781,49.82,595901.0,935213.0,1102754.0,7223.863354362693,11337.203527471169,13368.234336705053,0.023450893950526575,383.0,2469.7693,29.02,39.23,22.38,22.06,7.029892346901415,38.91969578920045,38.94124119696238,39.546215766366316,41.7454,23.96,Life/Health Insurance
2023-07-07,JXN,41.8314,42.224,35.79,41.7359,55.43,714135.0,931647.0,1101093.0,8657.165949857212,11293.974788641674,13348.099207049265,0.014038286235186874,231.0,2534.9368,28.81,39.21,23.23,24.24,7.029892346901415,39.3978232942368,39.41910737142585,39.835488901229766,41.4389,22.21,Life/Health Insurance
2023-07-10,JXN,41.65,41.1208,36.1144,42.868,56.72,717912.0,922974.0,1056495.0,8702.952714844783,11188.835231938107,12807.455549524091,0.02549915804666827,424.0,2551.435,26.48,39.22,23.65,24.16,7.029892346901415,39.20516489397676,39.22655350652157,38.664197814515695,41.4533,22.16,Life/Health Insurance
2023-07-11,JXN,39.8594,40.7208,38.24,43.8818,61.16,578943.0,920247.0,1051071.0,7018.288693722971,11155.777193147656,12741.702923431318,0.015362544085121645,257.0,2612.478,26.29,39.3,28.79,26.85,7.029892346901415,37.29737554740156,37.319857560821426,38.238508765902466,37.1921,22.03,Life/Health Insurance
2023-07-12,JXN,40.1482,40.6454,35.4022,42.6467,63.79,786602.0,917784.0,1048304.0,9535.654035055353,11125.919719132728,12708.160248212776,0.04218232525710301,726.0,2653.7232,26.56,39.35,29.35,25.21,7.029892346901415,37.60585616102774,37.62815386436066,38.158204113401354,36.2264,22.26,Life/Health Insurance
2023-07-13,JXN,39.6497,40.385,36.6711,42.4286,68.11,706272.0,914373.0,1042721.0,8561.845958163332,11084.569081463913,12640.479276174092,0.04501146788990826,785.0,2731.2645,28.26,39.55,34.45,29.05,7.029892346901415,37.07318659697204,37.095804480965235,37.8807104606025,35.5852,26.25,Life/Health Insurance
2023-07-14,JXN,39.9532,39.8245,39.9161,43.7565,64.76,522247.0,912628.0,1040884.0,6330.985979625084,11063.414577035925,12618.209411286376,0.00792745522983917,139.0,2699.0933,26.85,39.53,30.26,26.97,7.029892346901415,37.397602123717874,37.42002392089027,37.28258038615353,39.2551,26.16,Life/Health Insurance
2023-07-17,JXN,40.1579,40.2286,33.7567,46.8791,66.64,848745.0,909964.0,1040295.0,10288.987408460362,11031.120228280843,12611.069468549766,0.06117581808097615,1103.0,2732.9144,26.35,39.33,31.18,27.67,7.029892346901415,37.61621175469305,37.63850332319286,37.71392657838746,38.581,27.98,Life/Health Insurance
2023-07-18,JXN,40.8872,40.7638,34.1706,47.8865,68.72,586908.0,906543.0,1036697.0,7114.844884773901,10989.64884850366,12567.452390341328,0.03834162883553027,701.0,2772.5099,25.39,39.38,28.19,28.49,7.029892346901415,38.39382213591019,38.41566248081634,38.28429691714346,38.4457,27.82,Life/Health Insurance
