PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-07,TT,24.9538,24.9341,25.1747,24.7731,55.49,1905550.0,1254710.0,1307775.0,8148.237374051267,5365.2094752674375,5592.1183552517095,0.11138750690989498,403.0,41558.9509,29.21,29.86,24.5,22.04,3.1334726560925117,24.154037569194973,21.933584623585812,21.911169361994354,24.881,22.28,Diversified Manufact Op
2023-02-08,TT,25.4468,25.3748,25.4797,25.1442,58.34,1807203.0,1263979.0,1311683.0,7727.700153287802,5404.84423280205,5608.829179768407,0.014564440780434186,53.0,42095.5673,29.53,29.91,20.73,20.12,3.1334726560925117,24.66302955222821,22.49287954531389,22.41139163550537,25.4487,20.98,Diversified Manufact Op
2023-02-09,TT,25.7654,25.9102,28.4688,26.3463,56.33,1516203.0,1260232.0,1315696.0,6483.368030882765,5388.821853205309,5625.988990102467,0.02734163508391987,101.0,41814.5921,29.58,29.89,21.24,20.34,3.1334726560925117,24.99162326888916,22.85269868440049,23.015830726697654,27.2015,21.19,Diversified Manufact Op
2023-02-10,TT,25.3835,25.5865,27.1724,26.0279,58.35,1144198.0,1252310.0,1314094.0,4892.654040520958,5354.946942299148,5619.138749346133,0.15260938323668952,579.0,41952.745,29.58,29.89,21.97,20.46,3.1334726560925117,24.59771267219947,22.42124154122604,22.65080533336508,27.8861,21.17,Diversified Manufact Op
2023-02-13,TT,24.9339,24.7325,24.7306,24.8324,62.45,1189248.0,1249066.0,1314212.0,5085.290336446548,5341.0754185703445,5619.643323883742,0.024479166666666666,94.0,42754.5065,30.3,29.85,25.28,22.15,3.1334726560925117,24.13347810954903,21.91094176912531,21.681479567824702,27.3916,22.24,Diversified Manufact Op
2023-02-14,TT,24.9863,24.529,24.5473,24.5965,60.72,1103741.0,1248269.0,1314485.0,4719.65766706343,5337.667402413792,5620.810687008884,0.011177540940992981,43.0,42534.5933,29.83,29.85,18.37,21.65,3.1334726560925117,24.18761220426858,21.9705527397469,21.449052216823006,28.9722,29.07,Diversified Manufact Op
2023-02-15,TT,24.6358,23.5154,22.507,22.6496,62.48,757489.0,1243380.0,1306953.0,3239.064931506767,5316.761767546306,5588.6034377100705,0.03267301260612297,127.0,42878.2053,29.18,29.56,16.94,18.93,3.1334726560925117,23.825365434638815,21.571106639206064,20.28211125992558,29.0482,29.44,Diversified Manufact Op
2023-02-16,TT,24.9615,24.5107,24.112,24.2444,56.78,957162.0,1239086.0,1303079.0,4092.877742080585,5298.400385643876,5572.037999077091,0.006152268649064343,24.0,42158.9109,27.38,29.61,20.22,20.73,3.1334726560925117,24.16199244069251,21.942344502126478,21.428122047673707,29.6937,30.14,Diversified Manufact Op
2023-02-17,TT,25.1417,24.5913,23.5698,23.6838,56.98,908199.0,1235903.0,1301994.0,3883.5092413612797,5284.789701294682,5567.398478964344,0.04186952288218111,129.0,42190.9812,23.71,29.57,19.27,20.66,3.1334726560925117,24.348110303349664,22.14712349019619,21.520270344259153,28.9877,30.49,Diversified Manufact Op
2023-02-20,TT,25.2871,25.1109,26.1437,25.9841,49.74,1141170.0,1237629.0,1300341.0,4879.7061447593,5292.170172921044,5560.330159382434,0.019776714513556618,62.0,41212.8346,24.38,29.75,21.63,23.53,3.1334726560925117,24.498220810174807,22.312046665646786,22.112152740291933,27.861,30.65,Diversified Manufact Op
2023-02-21,TT,25.2871,25.1109,26.1437,25.9841,49.74,1141170.0,1237629.0,1300341.0,4879.7061447593,5292.170172921044,5560.330159382434,0.019776714513556618,62.0,41212.8346,24.38,29.75,21.63,23.53,3.1334726560925117,24.498220810174807,22.312046665646786,22.112152740291933,28.7449,29.67,Diversified Manufact Op
2023-02-22,TT,25.7778,24.9511,26.006,25.7057,50.31,843329.0,1225644.0,1296952.0,3606.121527339236,5240.921648910651,5545.83860762013,0.11706586826347305,391.0,41293.0087,24.29,29.74,21.36,19.92,3.1334726560925117,25.00440699744911,22.866678220502425,21.930512789490354,28.1533,29.76,Diversified Manufact Op
2023-02-23,TT,25.0351,24.5591,23.7173,23.9846,52.67,870985.0,1219830.0,1295946.0,3724.3801155771525,5216.060662794971,5541.5368958842555,0.026277372262773723,90.0,41620.5873,23.22,29.63,21.34,19.27,3.1334726560925117,24.238020308269448,22.02603532209099,21.48346789533757,28.2594,29.68,Diversified Manufact Op
2023-02-24,TT,25.4168,24.0519,22.9358,22.9998,52.69,1001204.0,1229164.0,1295682.0,4281.203774159494,5255.973363930808,5540.408017257743,0.0505166475315729,176.0,41622.8768,23.19,29.42,17.63,18.97,3.1334726560925117,24.632074997735817,22.45893412965094,20.90176771495655,28.3573,29.74,Diversified Manufact Op
2023-02-27,TT,25.6222,24.9613,25.2658,25.2255,56.94,1281154.0,1234952.0,1297249.0,5478.285484356368,5280.723172605998,5547.108596074956,0.06205576817933297,227.0,42216.1795,23.57,29.44,20.29,19.78,3.1334726560925117,24.84396363896232,22.69112453890287,21.942116982871095,28.0557,29.51,Diversified Manufact Op
2023-02-28,TT,24.9544,24.8132,27.2499,26.9149,58.0,1905790.0,1250033.0,1301870.0,8149.263627348096,5345.210364145484,5566.868248094315,0.019713745611666215,73.0,42371.9522,23.42,29.45,11.88,17.45,3.1334726560925117,24.15465743524594,21.93426724009717,21.77349063058103,26.3718,29.83,Diversified Manufact Op
2023-03-01,TT,25.1838,24.672,23.3736,23.8503,59.09,1386071.0,1224235.0,1301894.0,5926.9163891205235,5234.896686847184,5566.9708734239985,0.22018556234442183,973.0,42530.0143,23.16,29.32,12.09,17.36,3.1334726560925117,24.391580081947996,22.19490442511524,21.61244049153172,27.1987,30.09,Diversified Manufact Op
2023-03-02,TT,24.8073,24.2609,23.7669,23.7865,62.45,1403214.0,1232003.0,1299090.0,6000.220806901931,5268.113085221214,5554.980814072714,0.041762276273519965,182.0,42864.4614,22.2,28.9,12.07,17.33,3.1334726560925117,24.002656722623065,21.766766716487776,21.14193152978223,26.4687,29.87,Diversified Manufact Op
2023-03-03,TT,24.3223,22.9312,21.3581,21.7728,70.58,2332669.0,1253404.0,1307816.0,9974.621881919024,5359.624946910527,5592.2936735232515,0.054145135924511346,241.0,44465.695,25.57,29.36,28.7,23.82,3.1334726560925117,23.501056864406802,21.212361426536177,19.60178393514223,26.752,27.04,Diversified Manufact Op
2023-03-06,TT,25.2411,24.2561,22.1807,22.7292,66.22,2129569.0,1271720.0,1314314.0,9106.15502947757,5437.945177680185,5620.079481534894,0.21963927855711424,1096.0,43996.0911,22.31,29.39,27.92,24.4,3.1334726560925117,24.450736710047863,22.259899577715977,21.13642323596876,26.6636,32.98,Diversified Manufact Op
2023-03-07,TT,25.5789,24.6743,23.619,23.6244,63.72,1327089.0,1279591.0,1314416.0,5674.706089314015,5471.60200976077,5620.5156391860455,0.09792393900422561,533.0,43723.4916,22.39,29.39,28.14,21.6,3.1334726560925117,24.79930486251746,22.64221997088625,21.61506605333419,28.3453,33.57,Diversified Manufact Op
2023-03-08,TT,24.881,25.0866,23.4874,23.8711,64.44,1158710.0,1271576.0,1308529.0,4954.7081565358785,5437.329425702088,5595.342501025913,0.03316510454217736,184.0,43858.6484,22.28,29.29,28.11,21.64,3.1334726560925117,24.07881968565075,21.850724495997838,22.084553415453076,28.8606,33.55,Diversified Manufact Op
2023-03-09,TT,25.4487,25.7198,30.3151,27.5004,59.35,1548101.0,1277760.0,1311355.0,6619.765646142132,5463.772552317046,5607.426633596074,0.028720157960868783,160.0,43313.4494,20.98,29.31,28.95,22.18,3.1334726560925117,24.664989927913656,22.49502904399103,22.801274351228706,28.8606,33.55,Diversified Manufact Op
2023-03-10,TT,27.2015,28.0319,32.613,29.4387,53.71,2140972.0,1297868.0,1313102.0,9154.914889243153,5549.755474369694,5614.896902385908,0.022836752899197146,128.0,42649.1306,21.19,29.38,16.74,23.49,3.1334726560925117,26.469737412828298,24.460408873320166,25.38065045679484,28.0047,33.28,Diversified Manufact Op
2023-03-13,TT,27.8861,28.3676,34.5938,30.323,51.66,1529424.0,1301338.0,1315330.0,6539.901759371827,5564.593386619678,5624.423953824803,0.007493309545049063,42.0,42394.861,21.17,29.1,15.54,22.59,3.1334726560925117,27.17277993993405,25.21952761671003,25.750936483165034,27.7411,32.85,Diversified Manufact Op
2023-03-14,TT,27.3916,26.9213,26.4003,26.3439,57.98,1245873.0,1288935.0,1316077.0,5327.421973667117,5511.557471450641,5627.6181672111825,0.011371712864250177,64.0,43318.0319,22.24,29.2,21.35,24.98,3.1334726560925117,26.6650547911322,24.671638586847045,24.14842424859229,26.5106,33.68,Diversified Manufact Op
2023-03-15,TT,28.9722,30.1368,37.3971,32.0009,42.64,2210360.0,1307345.0,1323790.0,9451.621821578,5590.2796514282245,5660.599382538021,0.05012098167991704,290.0,40908.1648,29.07,30.3,45.85,38.03,3.1334726560925117,28.286282351947246,26.415494938387962,27.68784416020865,27.1623,32.89,Diversified Manufact Op
2023-03-16,TT,29.0482,29.2495,30.0588,29.9671,46.6,1918467.0,1312244.0,1326702.0,8203.471181697678,5611.228046849745,5673.051255872879,0.05991769547325103,364.0,41501.4675,29.44,30.34,46.13,38.51,3.1334726560925117,28.364120287681796,26.49882871449227,26.719342249576428,27.2588,26.29,Diversified Manufact Op
2023-03-17,TT,29.6937,30.7129,32.2996,32.1989,42.24,2266449.0,1323647.0,1334517.0,9691.461493102317,5659.987906615327,5706.468628850869,0.03242366927857336,120.0,40667.6356,30.14,30.2,47.07,35.32,3.1334726560925117,29.02483791761949,27.204885952526983,28.313816881692233,26.0332,25.98,Diversified Manufact Op
2023-03-20,TT,28.9877,29.1927,29.8416,29.8416,47.93,1492396.0,1329999.0,1328246.0,6381.567979892742,5687.149410538065,5679.653485415811,0.04780564263322884,183.0,41554.1537,30.49,30.35,49.31,36.56,3.1334726560925117,28.30215800507237,26.43249423134336,26.657151634974056,26.3443,25.02,Diversified Manufact Op
2023-03-21,TT,27.861,28.5241,27.4693,27.4693,50.13,1419001.0,1341030.0,1331501.0,6067.726893556255,5734.318577693563,5693.572045754053,0.025280898876404494,99.0,41929.8361,30.65,30.36,47.31,36.71,3.1334726560925117,27.14702041576722,25.19177089845015,25.923238239270958,26.6254,23.89,Diversified Manufact Op
2023-03-22,TT,28.7449,29.0548,28.1444,28.1444,48.29,1867138.0,1357247.0,1336260.0,7983.985533893802,5803.663368171373,5713.921793419089,0.007882023900330536,31.0,41611.4224,29.67,30.22,24.83,36.87,3.1334726560925117,28.05342532497738,26.165994649735755,26.506063514599823,25.9193,23.69,Diversified Manufact Op
2023-03-23,TT,28.1533,29.0121,28.1092,28.1418,50.09,1671054.0,1367637.0,1337744.0,7145.51948616298,5848.091583813257,5720.267459637815,0.02538576406172225,102.0,41900.0588,29.76,30.07,23.16,36.5,3.1334726560925117,27.446925098161405,25.51466834763878,26.459250677409592,25.3396,23.56,Diversified Manufact Op
2023-03-24,TT,28.2594,29.7933,28.9362,29.0459,48.88,1695722.0,1384626.0,1341100.0,7251.001220855376,5920.737489062532,5734.617901571805,0.023606716962764663,97.0,41707.6369,29.68,29.82,18.42,35.74,3.1334726560925117,27.555745041897925,25.631693045134572,27.31356302077779,25.6008,23.49,Diversified Manufact Op
2023-03-27,TT,28.3573,28.1883,28.2419,28.4781,47.31,1666673.0,1389175.0,1343226.0,7126.786087440449,5940.189265092844,5743.708795359548,0.026872770511296076,113.0,41464.8147,29.74,29.72,11.05,35.73,3.1334726560925117,27.656136023386964,25.739589415723007,25.55328270281531,25.8309,23.53,Diversified Manufact Op
2023-03-28,TT,28.0557,27.9616,27.2374,27.3949,50.06,1172930.0,1399193.0,1340486.0,5015.51366437299,5983.026788124644,5731.992403554085,0.08135283363802559,356.0,41849.6621,29.51,29.47,11.15,34.37,3.1334726560925117,27.34680418155076,25.406934141883394,25.30298548709223,26.27,23.55,Diversified Manufact Op
2023-03-29,TT,26.3718,27.0131,25.402,25.8318,53.75,1300640.0,1411482.0,1340786.0,5561.608699948068,6035.575232977686,5733.275220175121,0.023156474820143883,103.0,42401.733,29.83,29.53,13.47,19.98,3.1334726560925117,25.616346962322364,23.534269379778927,24.25072311519803,25.0005,27.68,Diversified Manufact Op
2023-03-30,TT,27.1987,27.2209,25.4768,26.3885,50.17,1173452.0,1415498.0,1340986.0,5017.745765293594,6052.747871477956,5734.130431255811,0.07919930374238468,364.0,41900.0588,30.09,29.54,15.13,19.56,3.1334726560925117,26.46685999781769,24.4572950607789,24.4819810638355,25.0338,27.32,Diversified Manufact Op
2023-03-31,TT,26.4687,26.2494,24.663,25.5769,51.88,2119811.0,1438951.0,1346693.0,9064.429280850667,6153.034198855157,5758.533879443322,0.006711409395973154,31.0,42145.1669,29.87,29.53,15.34,16.95,3.1334726560925117,25.716093718605126,23.6428018578594,23.397029733707654,24.8328,27.23,Diversified Manufact Op
2023-04-03,TT,26.752,26.3813,25.7617,26.0822,51.38,1121917.0,1433919.0,1346272.0,4797.379250076605,6131.5170880649775,5756.733660118468,0.007972419737125619,37.0,42081.0263,27.04,29.2,14.81,13.06,3.1334726560925117,26.007593130739377,23.95953889372665,23.544914306278542,26.5897,27.2,Diversified Manufact Op
2023-04-04,TT,26.6636,27.6256,26.9587,27.6514,37.68,2017457.0,1447694.0,1352435.0,8626.757906085564,6190.419751247553,5783.086989569953,0.020722067934202094,97.0,39808.6054,32.98,30.05,41.59,30.44,3.1334726560925117,25.916654132315806,23.86079556427237,24.93118078551435,27.0095,34.04,Diversified Manufact Op
2023-04-05,TT,28.3453,28.925,28.7967,29.2736,34.24,3700943.0,1488589.0,1372707.0,15825.43731302428,6365.289036971793,5869.771184708768,0.07457916045173663,350.0,39054.9511,33.57,30.16,42.74,31.69,3.1334726560925117,27.64383165453158,25.726368420163777,26.36371796617465,27.735,28.29,Diversified Manufact Op
2023-04-06,TT,28.8606,28.8419,28.4942,28.8859,34.62,2860059.0,1516311.0,1388893.0,12229.770741146489,6483.829844866338,5938.9834174690695,0.013988978380669776,66.0,39098.4724,33.55,29.57,41.91,31.5,3.1334726560925117,28.17196529910688,26.293045323050734,26.272517877241988,26.6102,27.55,Diversified Manufact Op
2023-04-07,TT,28.8606,28.8419,28.4942,28.8859,34.62,2860059.0,1516311.0,1388893.0,12229.770741146489,6483.829844866338,5938.9834174690695,0.013988978380669776,66.0,39098.4724,33.55,29.57,41.91,31.5,3.1334726560925117,28.17196529910688,26.293045323050734,26.272517877241988,26.2469,27.55,Diversified Manufact Op
2023-04-10,TT,28.0047,28.3312,26.4486,28.1699,35.48,1221810.0,1519053.0,1391444.0,5224.527252493809,6495.554788782608,5949.89163480328,0.039381443298969074,191.0,40011.1748,33.28,29.38,41.74,31.44,3.1334726560925117,27.294479634975314,25.350605951140498,25.710832219902954,26.24,27.62,Diversified Manufact Op
2023-04-11,TT,27.7411,27.9103,25.9749,27.3915,35.42,2123360.0,1541914.0,1402425.0,9079.605001477525,6593.309691360964,5996.846999188606,0.09087325054208555,461.0,39999.4817,32.85,29.36,41.72,31.31,3.1334726560925117,27.023952813459434,25.059102721566067,25.24628380752304,25.9797,27.67,Diversified Manufact Op
2023-04-12,TT,26.5106,26.8433,24.1689,27.5766,43.53,3617113.0,1583692.0,1422682.0,15466.975588552754,6771.954734006455,6083.467053496368,0.015851272015655577,81.0,40902.1829,33.68,29.47,20.95,32.93,3.1334726560925117,25.759217938712393,23.689700554460373,24.06143709112155,25.7814,26.81,Diversified Manufact Op
2023-04-13,TT,27.1623,27.0586,24.9674,26.5419,45.16,1681531.0,1591943.0,1426857.0,7190.3197186249645,6807.236467140351,6101.319584805788,0.008583690987124463,44.0,41105.6414,32.89,29.06,16.34,32.36,3.1334726560925117,26.429452089365796,24.4168085811803,24.30139572041079,25.5198,26.81,Diversified Manufact Op
2023-04-14,TT,27.2588,27.1186,25.4599,27.0503,43.93,771123.0,1591819.0,1417683.0,3297.3646708774554,6806.706236270323,6062.0910525345025,0.016673205178501373,85.0,40920.8917,26.29,29.03,16.63,31.88,3.1334726560925117,26.528618017041186,24.52411420296358,24.368185528676527,25.6902,26.77,Diversified Manufact Op
2023-04-17,TT,26.0332,25.463,22.022,25.0265,46.91,3098276.0,1615731.0,1433932.0,13248.399831191027,6908.955273077709,6131.572676785223,0.017805302883684922,92.0,41271.6823,25.98,29.05,17.62,32.03,3.1334726560925117,25.267625505656092,23.154211328395533,22.51120540975094,26.3033,28.58,Diversified Manufact Op
2023-04-18,TT,26.3443,24.6465,23.3714,25.358,46.23,1270132.0,1607931.0,1430316.0,5431.154801699501,6875.602040930769,6116.110460446334,0.00944305261129312,49.0,41180.4767,25.02,28.97,17.69,32.04,3.1334726560925117,25.588035073918476,23.50344958702871,21.583326023808286,25.5856,28.88,Diversified Manufact Op
2023-04-19,TT,26.6254,25.1855,23.909,25.2814,46.98,1221876.0,1599157.0,1431814.0,5224.809472150438,6838.083930820866,6122.515991440708,0.02149514932470991,113.0,41262.3279,23.89,28.9,7.99,15.85,3.1334726560925117,25.877351518539953,23.81810078826605,22.196833338339054,25.7862,28.87,Diversified Manufact Op
2023-04-20,TT,25.9193,26.3531,25.4375,27.0829,47.0,2382291.0,1603973.0,1442754.0,10186.808303149204,6858.6774136439,6169.296037554492,0.015142911224682946,80.0,41264.6665,23.69,28.47,7.17,12.62,3.1334726560925117,25.15025862578916,23.026074621828183,23.51331281657266,25.1304,29.12,Diversified Manufact Op
2023-04-21,TT,25.3396,24.7091,23.9234,24.6511,48.15,4199618.0,1637577.0,1465323.0,17957.79924134157,7002.369979421559,6265.802331955039,0.054844097995545654,197.0,41376.9195,23.56,27.98,6.7,12.68,3.1334726560925117,24.552407715213636,22.371529410391236,21.65478290840155,25.1867,29.39,Diversified Manufact Op
2023-04-24,TT,25.6008,24.4065,24.355,24.2187,50.08,1061854.0,1631134.0,1459577.0,4540.546534378964,6974.819354457107,6241.2321176067935,0.07629571165482768,290.0,41564.0078,23.49,27.88,4.29,12.82,3.1334726560925117,24.821892697658697,22.666957463232688,21.308853611820606,26.6052,30.07,Diversified Manufact Op
2023-04-25,TT,25.8309,25.9219,26.6944,26.5058,52.7,1166516.0,1625094.0,1458990.0,4988.087045015239,6948.991979820245,6238.722073084967,0.030451612903225806,118.0,41823.5928,23.53,27.52,5.96,13.2,3.1334726560925117,25.059145860625062,22.926521646555983,23.02900127252591,26.3393,30.23,Diversified Manufact Op
2023-04-26,TT,26.27,26.3861,27.3175,27.0564,49.8,2290355.0,1649508.0,1463710.0,9793.684873577282,7053.387596440165,6258.905054589268,0.02234780375032109,87.0,41554.6534,23.55,27.1,7.38,7.69,3.1334726560925117,25.51153261672223,23.420138769870686,23.550292423025237,26.7033,30.27,Diversified Manufact Op
2023-04-27,TT,25.0005,25.2708,25.863,25.7625,64.26,1686496.0,1664839.0,1466471.0,7211.550333703112,7118.9438018305145,6270.711243558204,0.05347326336831584,214.0,43381.103,27.68,27.4,31.42,22.79,3.1334726560925117,24.202280816156193,21.986700531230237,22.293571554149867,26.7399,26.39,Diversified Manufact Op
2023-04-28,TT,25.0338,24.955,26.905,26.3385,64.68,1289833.0,1674743.0,1466129.0,5515.397369202943,7161.29385454632,6269.248832610223,0.151268115942029,668.0,43453.5997,27.32,27.3,31.38,22.69,3.1334726560925117,24.236677554773923,22.024557712698797,21.93494985177764,26.0463,26.38,Diversified Manufact Op
2023-05-01,TT,24.8328,24.3483,25.1236,24.6704,67.19,1198557.0,1682486.0,1466714.0,5125.0961361972995,7194.403351535263,6271.750325021243,0.04250657318141981,194.0,42804.9199,27.23,26.61,32.03,22.85,3.1334726560925117,24.029010639102108,21.79582427530558,21.24216827185963,26.0463,26.38,Diversified Manufact Op
2023-05-02,TT,26.5897,26.1627,27.9549,27.091,68.28,1915349.0,1686754.0,1471358.0,8190.13844094971,7212.6535559972035,6291.608326314882,0.04733475479744136,222.0,43001.0428,27.2,26.65,31.89,22.94,3.1334726560925117,25.840618075891335,23.778186349888,23.29971826632245,26.6498,27.08,Diversified Manufact Op
2023-05-03,TT,27.0095,26.2252,26.0019,25.8653,47.12,3335194.0,1702975.0,1481779.0,14261.47432526648,7282.015450696626,6336.169099674274,0.06728395061728396,327.0,40533.9356,34.04,26.65,31.89,22.94,3.1334726560925117,26.272390197773824,24.246712978257484,23.369876230737724,25.4676,27.99,Diversified Manufact Op
2023-05-04,TT,27.735,27.3984,27.7375,27.396,44.58,1633884.0,1690399.0,1476458.0,6986.578506816604,7228.239777942792,6313.416208872496,0.039634146341463415,195.0,40137.1242,28.29,26.62,32.32,23.45,2.8959365507545183,27.12350329467077,25.05234969019872,24.679188044990457,24.1388,23.98,Diversified Manufact Op
2023-05-05,TT,26.6102,25.2644,23.6452,24.242,46.05,1705968.0,1692192.0,1473604.0,7294.813684519163,7235.906745281184,6301.212346751039,0.012099213551119177,60.0,40321.8456,27.55,26.31,11.09,23.56,2.8959365507545183,25.97223421302095,23.801108042274,22.28631659471793,24.4184,23.76,Diversified Manufact Op
2023-05-08,TT,26.2469,25.4557,24.7652,25.1392,45.96,1687542.0,1694721.0,1477461.0,7216.023087655125,7246.720889396519,6317.70509244216,0.0219210840972499,110.0,40308.1631,27.55,26.28,11.03,23.52,2.8959365507545183,25.59988214008057,23.394224920052384,22.50294786222463,24.1059,24.16,Diversified Manufact Op
2023-05-09,TT,26.24,25.2233,24.521,24.8076,48.04,1219600.0,1683833.0,1474401.0,5215.077170052176,7200.163198163715,6304.620362907592,0.022440944881889763,114.0,40549.8975,27.62,26.3,9.38,23.6,2.8959365507545183,25.592807700133566,23.38648327560174,22.239713642266167,24.0833,24.32,Diversified Manufact Op
2023-05-10,TT,25.9797,24.6924,23.8446,24.2452,49.74,824244.0,1668231.0,1467544.0,3524.513009964321,7133.4481817590295,6275.29945100611,0.029821843532145623,154.0,40748.3015,27.67,26.08,9.46,23.52,2.8959365507545183,25.325856709418854,23.094042783583824,21.635725496502307,23.9954,24.28,Diversified Manufact Op
2023-05-11,TT,25.7814,24.8155,24.4915,24.4279,46.3,998769.0,1660017.0,1465600.0,4270.791579252084,7098.324662675061,6266.986799301795,0.01247361350988294,65.0,40328.6869,26.81,26.07,9.73,23.87,2.8959365507545183,25.12239622201704,22.87073645425525,21.776111688040174,23.2579,24.25,Diversified Manufact Op
2023-05-12,TT,25.5198,24.7774,23.1799,24.0397,48.19,863915.0,1655568.0,1458553.0,3694.1484038747344,7079.300492185095,6236.853436873657,0.017537171178040413,92.0,40531.6529,26.81,26.07,9.84,10.48,2.8959365507545183,24.853860827163576,22.575433374356294,21.73268392905027,23.7296,24.0,Diversified Manufact Op
2023-05-15,TT,25.6902,24.1626,21.4467,23.0986,49.09,949258.0,1651759.0,1453128.0,4059.0798001716867,7063.01299715334,6213.65583630992,0.02194475974271661,116.0,40627.4343,26.77,26.0,9.98,10.52,2.8959365507545183,25.028795057213923,22.767880358961836,21.029057010717338,22.9788,26.03,Diversified Manufact Op
2023-05-16,TT,26.3033,25.5195,22.834,24.659,39.74,1160447.0,1652659.0,1451314.0,4962.1356647716775,7066.861447016448,6205.899071808056,0.003592361505010399,19.0,39423.3208,28.58,26.11,23.19,17.69,2.8959365507545183,25.657704434847947,23.457484751993338,22.575094246757864,23.2863,26.03,Diversified Manufact Op
2023-05-17,TT,25.5856,24.6506,24.0216,24.1006,44.45,1301346.0,1661292.0,1452506.0,5564.627595062906,7103.776633314465,6210.9961298489725,0.013350883790898833,71.0,39906.7931,28.88,24.53,24.51,18.58,2.8959365507545183,24.92141916777646,22.64978868245794,21.58800779043773,22.8296,24.95,Diversified Manufact Op
2023-05-18,TT,25.7862,24.8934,23.6407,23.7599,44.84,1403141.0,1668371.0,1455286.0,5999.908654857479,7134.046829515513,6222.883563870574,0.03876684511722356,210.0,39947.8407,28.87,24.52,23.39,17.91,2.8959365507545183,25.127322109926798,22.876147193966034,21.864843094794896,23.4065,24.82,Diversified Manufact Op
2023-05-19,TT,25.1304,24.6069,24.1388,24.258,41.55,1597844.0,1679318.0,1458316.0,6832.469470076131,7180.856808017121,6235.840011743038,0.022780648191639268,97.0,39516.8229,29.12,24.51,24.37,18.58,2.8959365507545183,24.453858798480375,22.134294751809918,21.538094799912084,22.9218,24.94,Diversified Manufact Op
2023-05-22,TT,25.1867,24.0993,23.6598,23.6502,38.23,1421759.0,1675293.0,1460871.0,6079.52025435898,7163.64568501822,6246.765333298863,0.031532575933225136,136.0,39049.3159,29.39,24.45,25.74,19.52,2.8959365507545183,24.511712768919597,22.198194901613057,20.956294054293092,22.9218,24.94,Diversified Manufact Op
2023-05-23,TT,26.6052,25.1801,25.4109,25.2713,33.65,1628929.0,1682914.0,1466124.0,6965.390652292491,7196.2335032479405,6269.227452333205,0.029472241261137764,129.0,38317.2715,30.07,24.59,19.66,21.5,2.8959365507545183,25.967111372195713,23.795517793063464,22.190706072813455,22.4041,24.66,Diversified Manufact Op
2023-05-24,TT,26.3393,26.1397,26.8156,26.656,31.33,1094118.0,1686833.0,1464467.0,4678.509185915995,7212.991364374076,6262.142028529683,0.011783367323815998,52.0,37904.4982,30.23,24.61,19.26,22.04,2.8959365507545183,25.694608976709805,23.497845103115306,23.27388914835679,22.5213,24.4,Diversified Manufact Op
2023-05-25,TT,26.7033,25.8941,25.99,25.8679,34.84,1190503.0,1691825.0,1461492.0,5090.656785977883,7234.337432948117,6249.420763704407,0.028933092224231464,128.0,38200.9628,30.27,24.59,20.02,21.77,2.8959365507545183,26.067612795689904,23.90515071883045,22.997704555237682,22.9347,23.63,Diversified Manufact Op
2023-05-26,TT,26.7399,25.8581,26.4976,26.2348,33.83,2089642.0,1708832.0,1466477.0,8935.424965383872,7307.060307194654,6270.736899890625,0.03789704271631982,173.0,38039.0479,26.39,24.6,18.73,21.73,2.8959365507545183,26.10510406004956,23.946027896292108,22.957163056658374,22.8225,23.34,Diversified Manufact Op
2023-05-29,TT,26.0463,25.0221,24.272,24.398,33.51,1508002.0,1709307.0,1479393.0,6448.300100519041,7309.091433511296,6325.966431481633,0.032237266279819474,150.0,37988.8763,26.38,24.51,16.74,21.71,2.8959365507545183,25.394171568807202,23.168939200792078,22.011258219602073,22.0298,23.43,Diversified Manufact Op
2023-05-30,TT,26.0463,25.0221,24.272,24.398,33.51,1508002.0,1709307.0,1479393.0,6448.300100519041,7309.091433511296,6325.966431481633,0.032237266279819474,150.0,37988.8763,26.38,24.51,16.74,21.71,2.8959365507545183,25.394171568807202,23.168939200792078,22.011258219602073,22.8509,23.57,Diversified Manufact Op
2023-05-31,TT,26.6498,26.3066,26.4651,26.0686,28.93,2930157.0,1733816.0,1494948.0,12529.51367281779,7413.893275394543,6392.480473282356,0.040262767535494806,190.0,37224.9012,27.08,24.68,17.54,18.63,2.8959365507545183,26.012805423791107,23.845373556310665,23.461185041681077,22.313,24.31,Diversified Manufact Op
2023-06-01,TT,25.4676,24.8272,25.6343,24.9034,38.44,1639443.0,1737566.0,1484386.0,7010.349098804403,7429.928483157494,6347.316776111077,0.046375600584917485,222.0,37836.0819,27.99,24.85,21.65,20.49,2.8959365507545183,24.800259186871738,22.516408456057107,21.789443770780384,22.0377,23.38,Diversified Manufact Op
2023-06-02,TT,24.1388,23.3082,23.8049,23.2895,52.35,1062951.0,1717411.0,1485454.0,4545.237367156552,7343.744586500884,6351.883603281966,0.015912897822445562,76.0,39455.2479,23.98,25.29,36.37,29.36,2.8959365507545183,23.433648273711373,21.001706250683537,20.041511600675236,21.7446,22.24,Diversified Manufact Op
