PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-02,ALV,31.3925,29.8239,32.9967,32.3769,64.59,742348.0,840926.0,776736.0,8524.151029921992,9656.091521750152,8919.017730737456,0.005740253527864147,24.0,8037.1979,17.45,32.53,19.29,16.59,5.289754469021582,29.556099994415106,27.966792026437354,26.193843001934635,30.1612,30.71,Auto/Trk Prts_Equip-Orig
2023-03-03,ALV,28.0366,28.4004,24.6494,26.6127,68.88,872656.0,840733.0,778382.0,10020.437235861895,9653.87536282095,8937.918236423808,0.05420177636073787,238.0,8194.9254,18.59,32.64,23.7,18.96,5.289754469021582,25.9639159255661,24.139248943577343,24.560845265584817,30.9777,30.02,Auto/Trk Prts_Equip-Orig
2023-03-06,ALV,29.5409,29.4186,26.616,28.8602,71.02,3363506.0,888796.0,800926.0,38622.09251462764,10205.76783232466,9196.783971656558,0.21996202874966098,811.0,8286.2864,18.94,32.68,20.83,18.69,5.289754469021582,27.581493132893748,25.871164890858704,25.731428758621238,31.664,30.54,Auto/Trk Prts_Equip-Orig
2023-03-07,ALV,29.3385,28.9117,26.7472,28.6986,64.83,2023169.0,912618.0,810626.0,23231.419920382687,10479.3084437829,9308.166052554254,0.05680600214362272,212.0,8111.3212,18.58,32.78,25.37,21.51,5.289754469021582,27.36460438010871,25.639812445686882,25.150323991750085,32.4349,31.49,Auto/Trk Prts_Equip-Orig
2023-03-08,ALV,29.8299,30.176,28.3919,29.3118,67.5,1057461.0,918139.0,814810.0,12142.495530738064,10542.70436838457,9356.209622294044,0.04790575916230366,183.0,8213.0252,19.05,32.78,24.43,22.37,5.289754469021582,27.89080358540902,26.20067430449071,26.594047755089857,32.4736,31.55,Auto/Trk Prts_Equip-Orig
2023-03-09,ALV,29.5365,30.512,30.8592,30.9657,60.32,1102137.0,926641.0,816042.0,12655.496133437598,10640.330188156962,9370.356294836927,0.013031013812874642,50.0,8063.0551,19.54,32.81,27.04,23.49,5.289754469021582,27.576780502441995,25.866140652405026,26.974701926063982,32.4736,31.55,Auto/Trk Prts_Equip-Orig
2023-03-10,ALV,30.7405,32.8466,41.9863,38.8823,53.64,1321944.0,934287.0,820676.0,15179.471500023168,10728.126826357353,9423.56707451527,0.044894817855310416,175.0,7902.7421,20.57,32.61,27.28,25.55,5.289754469021582,28.862645943846953,27.232898124327498,29.589720031794826,32.1581,31.19,Auto/Trk Prts_Equip-Orig
2023-03-13,ALV,31.5265,32.8115,32.7649,35.0148,47.11,1765863.0,948720.0,831959.0,20276.855208273126,10893.856473119875,9553.12625170792,0.049019607843137254,195.0,7720.0195,22.01,32.49,30.95,26.38,5.289754469021582,29.69838704172105,28.11712293692226,29.550751805157176,31.7413,30.52,Auto/Trk Prts_Equip-Orig
2023-03-14,ALV,31.5837,33.4852,32.7392,34.8228,54.16,1692999.0,962492.0,841148.0,19440.180575022634,11051.9960626171,9658.640678653172,0.02541739347121854,102.0,7929.4607,22.26,32.64,33.01,29.44,5.289754469021582,29.759101067066272,28.18124386342803,30.29704637485311,31.7431,29.45,Auto/Trk Prts_Equip-Orig
2023-03-15,ALV,32.6974,34.7427,33.3739,36.7086,44.48,1768392.0,981267.0,849999.0,20305.894928127796,11267.58354394228,9760.27395680013,0.012379301807378064,50.0,7603.6634,26.35,33.08,43.57,35.32,5.289754469021582,30.938551313690578,29.42401003874217,31.681344720355543,31.1749,28.14,Auto/Trk Prts_Equip-Orig
2023-03-16,ALV,32.8709,35.5125,33.3952,36.8955,49.01,1546633.0,997376.0,857915.0,17759.50535309766,11452.558177053723,9851.170920963654,0.031363967906637494,129.0,7747.6002,27.12,32.79,43.64,36.3,5.289754469021582,31.121858193878218,29.616692367818523,32.52368454296038,30.5146,25.41,Auto/Trk Prts_Equip-Orig
2023-03-17,ALV,33.665,35.1999,35.1977,38.0732,43.39,12459525.0,1188347.0,951463.0,143068.84757699733,13645.418730776819,10925.353488367542,0.10709987966305656,267.0,7531.2636,28.73,32.38,45.89,37.75,5.289754469021582,31.959446422456455,30.495649279856295,32.182065813275564,30.1262,24.57,Auto/Trk Prts_Equip-Orig
2023-03-20,ALV,33.7518,34.8134,36.2626,36.2626,41.89,1364584.0,1201929.0,957020.0,15669.093348422939,13801.3766094111,10989.162789764296,0.07481203007518797,199.0,7470.0689,28.78,32.4,43.17,37.56,5.289754469021582,32.05086572730704,30.591443301027827,31.758860489003695,29.9234,22.56,Auto/Trk Prts_Equip-Orig
2023-03-21,ALV,31.0235,31.3553,33.7048,33.7048,49.28,1160988.0,1212374.0,961646.0,13331.263849201552,13921.313293429288,11042.28170793262,0.09764424718333903,286.0,7707.0909,30.42,32.65,44.65,39.27,5.289754469021582,29.163873934713557,27.551950062563627,27.925028882527588,30.8241,22.49,Auto/Trk Prts_Equip-Orig
2023-03-22,ALV,31.587,31.6955,35.0666,35.0666,45.95,1046568.0,1218417.0,965432.0,12017.414602158826,13990.703181559678,11085.755167548978,0.07892204042348412,246.0,7577.8062,30.97,32.73,35.37,39.68,5.289754469021582,29.76260337453471,28.184942238720307,28.306485480362973,31.1743,20.05,Auto/Trk Prts_Equip-Orig
2023-03-23,ALV,32.2286,32.8059,35.934,35.8459,46.14,953292.0,1221805.0,963952.0,10946.355326095572,14029.606531052606,11068.760788195515,0.12614678899082568,440.0,7552.1512,30.96,32.56,32.77,38.59,5.289754469021582,30.442678078478327,28.902163551540564,29.544533755163574,30.1465,26.81,Auto/Trk Prts_Equip-Orig
2023-03-24,ALV,32.4036,32.993,36.6475,36.4575,49.48,874650.0,1226118.0,965175.0,10043.333717234062,14079.131367641448,11082.804116539626,0.10788492274906766,405.0,7659.4383,31.08,32.3,27.75,37.92,5.289754469021582,30.627884086072033,29.097176718025406,29.752150325648735,28.7174,26.84,Auto/Trk Prts_Equip-Orig
2023-03-27,ALV,32.1171,32.7468,36.5656,36.1231,49.4,742222.0,1218314.0,962207.0,8522.704211139198,13989.520464618188,11048.723496322682,0.06694873071179691,269.0,7656.8635,31.08,32.11,27.14,36.06,5.289754469021582,30.324612166355315,28.77777810064564,29.47889601460679,30.1029,26.89,Auto/Trk Prts_Equip-Orig
2023-03-28,ALV,31.8439,32.5173,36.7846,36.133,51.96,990760.0,1227071.0,963368.0,11376.588708268242,14090.074370022428,11062.054897964148,0.0007464543418760885,3.0,7737.5436,30.56,32.03,17.33,33.87,5.289754469021582,30.035112083024845,28.47255463090729,29.223743758971057,30.4756,26.92,Auto/Trk Prts_Equip-Orig
2023-03-29,ALV,30.8479,31.0593,35.8495,34.825,54.16,843161.0,1233603.0,963557.0,9681.755331111632,14165.079292952712,11064.22512613834,0.032722832722832725,134.0,7809.6402,30.65,31.29,14.12,26.93,5.289754469021582,28.977006833692553,27.35407345186453,27.592254646730122,30.0232,26.88,Auto/Trk Prts_Equip-Orig
2023-03-30,ALV,30.7381,30.8557,35.786,34.641,57.74,666881.0,1238674.0,962708.0,7657.58695784916,14223.308007615828,11054.476323387604,0.014247766240038639,59.0,7934.0936,30.66,31.18,18.03,26.45,5.289754469021582,28.860089782255788,27.230188974922665,27.362869412581713,29.3775,26.89,Auto/Trk Prts_Equip-Orig
2023-03-31,ALV,30.1612,30.1417,35.5357,34.1038,59.85,873486.0,1247458.0,964181.0,10029.967867526337,14324.171945616381,11071.3903239198,0.017959770114942528,75.0,8013.0567,30.71,31.2,16.56,22.85,5.289754469021582,28.244857515481733,26.57725315829309,26.555121519021526,29.4939,26.35,Auto/Trk Prts_Equip-Orig
2023-04-03,ALV,30.9777,30.7428,35.5874,33.5942,58.17,640987.0,1237832.0,963911.0,7360.254215296071,14213.639583686358,11068.28999795667,0.10869101003630152,509.0,7970.1419,30.02,31.04,16.99,22.64,5.289754469021582,29.115148770354324,27.500369039160184,27.235494338087566,29.9658,26.31,Auto/Trk Prts_Equip-Orig
2023-04-04,ALV,31.664,31.4884,37.2918,34.9414,52.4,732414.0,1237421.0,962576.0,8410.081999856247,14208.920198609145,11052.960608472296,0.019524617996604415,92.0,7814.8039,30.54,30.49,20.7,19.09,5.289754469021582,29.844310791671248,28.27120966637261,28.07439642378799,30.0548,26.28,Auto/Trk Prts_Equip-Orig
2023-04-05,ALV,32.4349,32.4128,39.2942,36.1645,45.84,639137.0,1231538.0,959823.0,7339.011241104243,14141.36754067913,11021.348766337103,0.010805084745762712,51.0,7610.5286,31.49,30.7,27.18,21.66,5.289754469021582,30.660996863113645,29.132029417979105,29.107421799946483,31.5013,26.82,Auto/Trk Prts_Equip-Orig
2023-04-06,ALV,32.4736,32.4735,39.5515,36.1055,42.87,731888.0,1234164.0,957001.0,8404.042105572518,14171.521081342775,10988.944618678,0.004869786152868939,23.0,7508.3915,31.55,29.7,26.55,22.69,5.289754469021582,30.70193296178377,29.17511091598453,29.174999610111396,30.0111,28.47,Auto/Trk Prts_Equip-Orig
2023-04-07,ALV,32.4736,32.4735,39.5515,36.1055,42.87,731888.0,1234164.0,957001.0,8404.042105572518,14171.521081342775,10988.944618678,0.004869786152868939,23.0,7508.3915,31.55,29.7,26.55,22.69,5.289754469021582,30.70193296178377,29.17511091598453,29.174999610111396,28.7535,28.97,Auto/Trk Prts_Equip-Orig
2023-04-10,ALV,32.1581,31.6698,36.9029,33.4237,46.34,522670.0,1241014.0,957302.0,6001.656930185476,14250.177499296302,10992.400907992454,0.018592020054313766,89.0,7713.3502,31.19,28.72,27.07,22.44,5.289754469021582,30.36803230767289,28.823528507280294,28.277705565338923,30.7931,28.65,Auto/Trk Prts_Equip-Orig
2023-04-11,ALV,31.7413,31.1615,38.0387,33.5012,48.42,688848.0,1242756.0,958582.0,7909.82718167181,14270.180343102878,11007.09874959545,0.001668752607425949,8.0,7772.5698,30.52,28.69,27.34,22.76,5.289754469021582,29.926311438596382,28.357759532269117,27.707246024280362,30.6948,28.61,Auto/Trk Prts_Equip-Orig
2023-04-12,ALV,31.7431,31.0195,37.8972,33.1388,47.47,549689.0,1239951.0,958441.0,6311.907697584947,14237.971401152565,11005.47969048137,0.01100955546323224,53.0,7743.8309,29.45,28.68,23.65,22.22,5.289754469021582,29.928220599291645,28.35977428700729,27.547445984156138,30.1296,28.82,Auto/Trk Prts_Equip-Orig
2023-04-13,ALV,31.1749,30.3181,39.362,32.7264,50.17,637925.0,1235923.0,958588.0,7325.094222336407,14191.71913085814,11007.167645727965,0.004575707154742097,22.0,7816.9845,28.14,28.6,15.82,22.24,5.289754469021582,29.32487648123799,27.72231574039225,26.75517870637384,30.4508,28.82,Auto/Trk Prts_Equip-Orig
2023-04-14,ALV,30.5146,29.5334,40.6411,32.0137,56.21,942410.0,1239497.0,960464.0,10821.40070709261,14232.758260459002,11028.709169827354,0.023380922822263603,113.0,8000.7394,25.41,28.69,20.74,23.82,5.289754469021582,28.62192872239509,26.977642839210397,25.86260071145205,30.5568,27.88,Auto/Trk Prts_Equip-Orig
2023-04-17,ALV,30.1262,28.6623,41.7717,29.9709,56.55,1054007.0,1236553.0,964164.0,12102.834323787481,14198.953224772114,11071.195118211012,0.01762656282025005,86.0,8012.0608,24.57,28.69,18.82,23.31,5.289754469021582,28.20747980713387,26.537526758158908,24.863222665012675,30.0913,29.27,Auto/Trk Prts_Equip-Orig
2023-04-18,ALV,29.9234,28.4976,45.5065,29.4446,57.43,899718.0,1238459.0,965482.0,10331.181758877716,14220.839229534075,11086.329301986596,0.024616626311541566,122.0,8039.9288,22.56,28.65,18.18,23.22,5.289754469021582,27.990781664502776,26.307076378039426,24.673175834496863,30.0944,29.88,Auto/Trk Prts_Equip-Orig
2023-04-19,ALV,30.8241,30.0557,50.6957,30.1923,59.07,1072631.0,1244661.0,966012.0,12316.68791911106,14292.054865176086,11092.415127025335,0.024331870761866773,122.0,8091.3105,22.49,28.55,18.55,21.25,5.289754469021582,28.951668888681787,27.32723075633534,26.457465912101256,29.6386,29.97,Auto/Trk Prts_Equip-Orig
2023-04-20,ALV,31.1743,31.1998,77.3526,34.0253,55.29,1468783.0,1257772.0,972986.0,16865.578033728,14442.604397408013,11172.495398384153,0.27695693178245834,1762.0,8005.9646,20.05,28.53,18.88,17.41,5.289754469021582,29.324238628136023,27.72164101365574,27.75031387281953,29.007,29.76,Auto/Trk Prts_Equip-Orig
2023-04-21,ALV,30.1465,28.5103,26.3404,26.419,41.14,3767165.0,1308333.0,995049.0,43257.1831737084,15023.18062341507,11425.837960327028,0.1992846193152785,780.0,7584.4606,26.81,28.53,18.88,17.41,5.289754469021582,28.22915962050349,26.560569689861698,24.687843285512002,29.0884,23.25,Auto/Trk Prts_Equip-Orig
2023-04-24,ALV,28.7174,26.6324,25.5769,25.7114,40.31,1509648.0,1320145.0,996658.0,17334.81810959237,15158.814142957708,11444.313606529542,0.07582709490461241,314.0,7554.8508,26.84,28.12,9.59,16.16,4.448790674217608,27.30425074796922,24.926721861488325,22.49304625345353,29.9327,24.36,Auto/Trk Prts_Equip-Orig
2023-04-25,ALV,30.1029,29.5813,28.1697,28.3758,37.3,909906.0,1321866.0,993659.0,10448.167391886554,15178.575850300485,11409.877022961276,0.0610924772400575,255.0,7444.2495,26.89,28.05,14.16,16.65,4.448790674217608,28.757914294294324,26.511072939622796,25.9172859244559,30.3392,26.68,Auto/Trk Prts_Equip-Orig
2023-04-26,ALV,30.4756,29.6106,28.083,28.3173,38.6,942214.0,1324665.0,993988.0,10819.150100097151,15210.715896118285,11413.654827560795,0.017904034375746003,75.0,7472.9884,26.92,28.05,14.21,16.32,4.448790674217608,29.147817096790934,26.93352177788861,25.950723156783127,31.1165,26.8,Auto/Trk Prts_Equip-Orig
2023-04-27,ALV,30.0232,29.3507,27.9171,28.1387,36.57,894059.0,1324817.0,995280.0,10266.201223228225,15212.46126480864,11428.490461428819,0.014513442778967404,61.0,7401.5766,26.88,27.9,15.1,16.91,4.448790674217608,28.674476183323346,26.420540082292035,25.65377146717418,30.5078,28.54,Auto/Trk Prts_Equip-Orig
2023-04-28,ALV,29.3775,28.4458,25.8453,26.4976,40.0,653798.0,1302179.0,993957.0,7507.358940902298,14952.51615683317,11413.298864209473,0.004752851711026616,20.0,7472.9884,26.89,27.56,14.76,16.94,4.448790674217608,27.9976883402537,25.68442925684743,24.61332845512772,30.3681,29.43,Auto/Trk Prts_Equip-Orig
2023-05-01,ALV,29.4939,28.3072,26.825,27.0585,39.28,540313.0,1292371.0,993907.0,6204.246007843009,14839.89394555022,11412.724729771857,0.009208972845336482,39.0,7342.74,26.35,27.54,14.65,12.38,4.448790674217608,28.119800556867006,25.8174851062221,24.453015598081148,30.3681,29.43,Auto/Trk Prts_Equip-Orig
2023-05-02,ALV,29.9658,28.7481,27.8406,27.8652,37.17,955209.0,1287012.0,996592.0,10968.367640433808,14778.35821652643,11443.55574907189,0.0011811953697141507,5.0,7277.5092,26.31,27.4,12.05,13.15,4.448790674217608,28.614370791404408,26.355294907095992,24.962084320224545,31.0676,29.59,Auto/Trk Prts_Equip-Orig
2023-05-03,ALV,30.0548,29.4035,30.0819,29.4779,36.26,1074564.0,1291680.0,1002143.0,12338.883956469332,14831.959407622355,11507.296154336127,0.020876826722338204,90.0,7249.1852,26.28,27.38,12.06,13.18,4.448790674217608,28.70756083661546,26.45644350701734,25.714163650603144,30.452,29.49,Auto/Trk Prts_Equip-Orig
2023-05-04,ALV,31.5013,31.362,32.2503,32.0296,31.01,1131106.0,1288729.0,1007221.0,12988.138143904132,14798.0739931142,11565.60524782051,0.012042612320518759,52.0,7069.8012,26.82,27.6,20.38,17.93,4.448790674217608,30.218619224543957,28.088864371668713,27.93255169153008,30.135,31.9,Auto/Trk Prts_Equip-Orig
2023-05-05,ALV,30.0111,29.3511,27.3361,28.4512,44.6,776272.0,1284818.0,1007685.0,8913.68976315637,14753.165197403798,11570.933215401594,0.009699769053117783,42.0,7345.3148,28.47,28.12,33.25,25.72,4.448790674217608,28.661806805537882,26.406789339296814,25.654229109641943,28.7178,30.72,Auto/Trk Prts_Equip-Orig
2023-05-08,ALV,28.7535,28.3712,28.4893,29.2103,50.23,941059.0,1280928.0,1008862.0,10805.8875945882,14708.497538157195,11584.448340063098,0.04359735220269345,191.0,7498.0917,28.97,28.25,36.26,27.65,4.448790674217608,27.342216596281613,24.968303151195514,24.527074620508664,28.5037,28.8,Auto/Trk Prts_Equip-Orig
2023-05-09,ALV,30.7931,28.3347,28.4095,29.3235,50.2,792659.0,1274914.0,1012053.0,9101.856583740964,14639.440648000624,11621.089599871815,0.026621160409556314,117.0,7497.2332,28.65,28.06,35.7,26.64,4.448790674217608,29.479620990745076,27.292259115177693,24.484844783865796,28.7177,28.18,Auto/Trk Prts_Equip-Orig
2023-05-10,ALV,30.6948,29.6216,27.4533,28.9198,51.92,876101.0,1274494.0,1014104.0,10059.995098613706,14634.617918724642,11644.640594502864,0.032783178837892835,145.0,7544.4399,28.61,28.08,35.87,26.76,4.448790674217608,29.376926203876025,27.181301422853178,25.96327380281616,28.2842,28.24,Auto/Trk Prts_Equip-Orig
2023-05-11,ALV,30.1296,29.6933,24.6924,27.7164,54.74,798928.0,1269277.0,1015422.0,9173.841559529383,14574.712731503683,11659.774778278448,0.012156686177397569,54.0,7624.2616,28.82,26.72,32.03,26.84,4.448790674217608,28.78586184758028,26.541386477725688,26.04504683985038,30.9688,28.44,Auto/Trk Prts_Equip-Orig
2023-05-12,ALV,30.4508,29.8661,26.7717,28.5166,51.81,868610.0,1273868.0,1014474.0,9973.978277169928,14627.429755565676,11648.88918934123,0.00738585496866607,33.0,7552.1643,28.82,26.76,18.3,26.84,4.448790674217608,29.121886387869484,26.90545707918749,26.241881205622434,29.6903,28.98,Auto/Trk Prts_Equip-Orig
2023-05-15,ALV,30.5568,29.2749,28.5756,28.7278,48.94,694937.0,1277006.0,1009358.0,7979.7452734848075,14663.46243287052,11590.143753684259,0.0024614007607965988,11.0,7479.2091,27.88,26.78,12.99,27.23,4.448790674217608,29.232705526310383,27.025366347933193,25.56701331814101,28.185,28.8,Auto/Trk Prts_Equip-Orig
2023-05-16,ALV,30.0913,29.2649,28.2198,28.3905,42.27,798512.0,1277576.0,1008284.0,9169.064761008409,14670.007565459353,11577.811345964246,0.011555555555555555,52.0,7288.6668,29.27,26.62,22.46,29.82,4.448790674217608,28.7457715470985,26.497900590235446,25.555562447537717,29.0459,29.81,Auto/Trk Prts_Equip-Orig
2023-05-17,ALV,30.0944,28.8357,27.1723,27.378,47.63,665246.0,1276330.0,1008721.0,7638.812761739085,14655.700135273937,11582.82928094902,0.004437541601952518,20.0,7418.27,29.88,24.58,25.32,31.04,4.448790674217608,28.749016635495167,26.50142093096142,25.062920709486352,30.4176,28.62,Auto/Trk Prts_Equip-Orig
2023-05-18,ALV,29.6386,30.2646,26.8367,27.2156,50.22,621020.0,1273751.0,1008872.0,7130.979368978102,14626.086280981652,11584.563166950622,0.006840247131509268,31.0,7486.9341,29.97,24.6,25.06,28.76,4.448790674217608,28.271534378380984,25.98266749123346,26.694539013813294,30.6525,27.96,Auto/Trk Prts_Equip-Orig
2023-05-19,ALV,29.007,29.8869,28.1594,28.5629,49.41,792483.0,1273758.0,1011139.0,9099.83563052055,14626.166659802919,11610.594422352176,0.020078999341672153,61.0,7465.4766,29.76,24.51,24.22,21.46,4.448790674217608,27.608677895690295,25.259818863166856,26.26555142406114,27.7808,30.49,Auto/Trk Prts_Equip-Orig
2023-05-22,ALV,29.0884,29.8447,27.4509,27.9993,47.32,697722.0,1264757.0,1011987.0,8011.724561660074,14522.810978343108,11620.33174241416,0.0075286415711947625,23.0,7411.4034,23.25,24.48,23.79,19.16,4.448790674217608,27.69418821175262,25.35325254400311,26.217523111270445,27.7808,30.49,Auto/Trk Prts_Equip-Orig
2023-05-23,ALV,29.9327,30.3256,26.9058,27.7264,41.78,864900.0,1255588.0,1014193.0,9931.377501898747,14417.526205172904,11645.662553801822,0.009829619921363041,30.0,7255.1932,24.36,24.44,21.42,21.94,4.448790674217608,28.579705656951365,26.31765432727621,26.76367716439578,27.6655,30.66,Auto/Trk Prts_Equip-Orig
2023-05-24,ALV,30.3392,31.2391,32.1767,32.3936,34.7,1098085.0,1253689.0,1017821.0,12608.968278613118,14395.720579232211,11687.321748595312,0.05627425614489004,174.0,6953.0726,26.68,24.92,30.15,27.84,4.448790674217608,29.00517372449229,26.779086180077172,27.794491699075916,27.7798,30.59,Auto/Trk Prts_Equip-Orig
2023-05-25,ALV,31.1165,31.3456,30.5859,31.0557,37.5,1011910.0,1252548.0,1022671.0,11619.44757538023,14382.618831365791,11743.01278904416,0.013162118780096307,41.0,7011.4369,26.8,24.7,30.02,27.65,4.448790674217608,29.817270471959326,27.656626190661793,27.91413690874214,27.3109,30.15,Auto/Trk Prts_Equip-Orig
2023-05-26,ALV,30.5078,31.223,30.4974,31.0818,46.47,633622.0,1228487.0,1019583.0,7275.684212635088,14106.333857295742,11707.554246176935,0.002246469833119384,7.0,7224.2944,28.54,25.03,36.72,31.1,4.448790674217608,29.18148226166686,26.969951072258176,27.776395176480335,27.7502,27.65,Auto/Trk Prts_Equip-Orig
2023-05-29,ALV,30.3681,30.7728,29.8843,30.7313,41.68,918357.0,1222792.0,1027526.0,10545.20759453258,14040.939944851165,11798.76124293677,0.001924310455420141,6.0,7061.2177,29.43,25.14,39.8,32.79,4.448790674217608,29.03540156012962,26.811823839679388,27.2693531247076,27.4718,28.8,Auto/Trk Prts_Equip-Orig
2023-05-30,ALV,30.3681,30.7728,29.8843,30.7313,41.68,918357.0,1222792.0,1027526.0,10545.20759453258,14040.939944851165,11798.76124293677,0.001924310455420141,6.0,7061.2177,29.43,25.14,39.8,32.79,4.448790674217608,29.03540156012962,26.811823839679388,27.2693531247076,27.5948,26.9,Auto/Trk Prts_Equip-Orig
2023-05-31,ALV,31.0676,31.136,31.2865,32.0771,39.85,1731519.0,1234512.0,1036881.0,19882.493745762768,14175.517057028588,11906.181796214909,0.09329017068864037,317.0,6995.129,29.59,25.16,37.42,30.49,4.448790674217608,29.766236173019553,27.60159723204438,27.678563835574995,27.0229,25.76,Auto/Trk Prts_Equip-Orig
2023-06-01,ALV,30.452,31.6347,34.2717,33.9227,41.41,1016221.0,1238859.0,1040058.0,11668.949446591567,14225.43230503501,11942.662298381092,0.002942907592701589,10.0,7032.0359,29.49,25.17,28.41,29.29,4.448790674217608,29.123141144937954,26.906815196154305,28.23838954490854,30.0401,25.57,Auto/Trk Prts_Equip-Orig
2023-06-02,ALV,30.135,29.6878,28.2821,29.5829,50.81,950885.0,1240100.0,1042364.0,10918.71649426869,14239.682321776663,11969.141378643988,0.01918047079337402,66.0,7285.2335,31.9,25.57,37.45,33.94,4.448790674217608,28.79151387384793,26.547516362175955,26.038776254655286,28.9492,25.5,Auto/Trk Prts_Equip-Orig
2023-06-05,ALV,28.7178,29.0813,29.3649,29.9613,51.58,843149.0,1200095.0,1042034.0,9681.617538846604,13780.317358239308,11965.352091355717,0.08460471567267684,305.0,7309.2664,30.72,25.57,30.94,33.95,4.448790674217608,27.304671449918196,24.927182689586083,25.34510622763298,29.0163,22.38,Auto/Trk Prts_Equip-Orig
2023-06-06,ALV,28.5037,27.9505,31.2627,30.8866,56.61,1165096.0,1186475.0,1047901.0,13378.434734596165,13623.923137432439,12032.721026265695,0.0024937655860349127,9.0,7475.7758,28.8,25.51,30.83,35.6,4.448790674217608,27.079401024357566,24.680221102939896,24.039194043270253,29.0163,22.38,Auto/Trk Prts_Equip-Orig
2023-06-07,ALV,28.7177,27.0293,30.5978,29.594,58.95,759354.0,1181743.0,1049416.0,8719.425634844285,13569.587054256366,12050.117299725489,0.019141372709871478,70.0,7562.4641,28.18,25.45,31.19,34.44,4.448790674217608,27.304566274489286,24.927067482758577,22.96160836026083,27.6759,22.41,Auto/Trk Prts_Equip-Orig
2023-06-08,ALV,28.2842,27.6963,29.9887,30.1352,59.99,1115674.0,1181958.0,1052576.0,12810.937291078024,13572.05583233812,12086.402596182883,0.05397342012476268,199.0,7601.9457,28.24,25.41,31.18,29.83,4.448790674217608,26.848259083001594,24.42638674957882,23.743155512484012,27.6586,22.82,Auto/Trk Prts_Equip-Orig
2023-06-09,ALV,30.9688,32.6272,46.582,40.7035,56.57,983716.0,1176589.0,1055777.0,11295.704648696761,13510.405276426807,12123.158682879124,0.7368822743751192,7724.0,7514.3996,28.44,25.25,20.24,30.1,4.448790674217608,29.6631019886319,27.490343276139715,29.34598064198912,26.5006,22.71,Auto/Trk Prts_Equip-Orig
2023-06-12,ALV,29.6903,30.0844,35.1708,31.9227,60.64,1136967.0,1166606.0,1058029.0,13055.438182681597,13395.773594612197,12149.017697949394,0.1078615508451838,1206.0,7660.31,28.98,25.4,24.3,27.82,4.448790674217608,28.325729650584073,26.041626563830455,26.49006461600273,26.1521,23.7,Auto/Trk Prts_Equip-Orig
2023-06-13,ALV,28.185,28.5572,31.4966,30.4316,60.99,889052.0,1153845.0,1058057.0,10208.70740064526,13249.24300344359,12149.339213234458,0.01857168490938453,207.0,7673.1846,28.8,25.0,18.33,25.36,4.448790674217608,26.743733306103277,24.311450491486514,24.741990054156922,25.6952,25.03,Auto/Trk Prts_Equip-Orig
2023-06-14,ALV,29.0459,29.1719,28.8352,30.1233,53.83,1696150.0,1152699.0,1064803.0,19476.362527281257,13236.083842133408,12226.801431557742,0.019613040021203287,222.0,7489.5089,29.81,25.23,23.77,27.73,4.448790674217608,27.64954525770682,25.30447997509532,25.449010778613776,26.0796,24.3,Auto/Trk Prts_Equip-Orig
2023-06-15,ALV,30.4176,30.207,29.9213,30.2353,55.99,1144573.0,1146317.0,1068975.0,13335.379465579104,13355.698747781262,12454.589846359668,0.09353385877432846,1163.0,7559.0308,28.62,25.13,24.38,27.99,4.448790674217608,29.08716960977774,26.867876539838424,26.629217956973502,26.1679,24.44,Auto/Trk Prts_Equip-Orig
2023-06-16,ALV,30.6525,29.0322,30.1714,34.2142,56.15,1176856.0,967227.0,1073878.0,13711.507895819088,11269.127784154909,12511.714836943867,0.0063714558776680474,60.0,7564.1804,27.96,24.95,22.96,21.64,4.448790674217608,29.332725792158794,27.13352458214745,25.288753168948446,25.7449,23.07,Auto/Trk Prts_Equip-Orig
2023-06-19,ALV,27.7808,25.0055,32.6774,32.6774,46.51,1542493.0,966971.0,1084120.0,17971.531544195343,11266.145019019285,12631.043886547981,0.014708972473208657,140.0,7294.6749,30.49,25.47,31.68,28.23,4.448790674217608,26.317406688121416,23.841670424699693,20.540872188152093,24.6067,23.52,Auto/Trk Prts_Equip-Orig
2023-06-20,ALV,27.7808,25.0055,32.6774,32.6774,46.51,1542493.0,966971.0,1084120.0,17971.531544195343,11266.145019019285,12631.043886547981,0.014708972473208657,140.0,7294.6749,30.49,25.47,31.68,28.23,4.448790674217608,26.317406688121416,23.841670424699693,20.540872188152093,25.9293,23.53,Auto/Trk Prts_Equip-Orig
2023-06-21,ALV,27.6655,27.7516,32.0822,32.0822,44.27,959433.0,965566.0,1087632.0,11178.319372250044,11249.774734646386,12671.96130993937,0.014407131011608624,139.0,7223.4366,30.66,25.46,32.42,26.34,4.448790674217608,26.195666366748107,23.707220213470837,23.80763958396548,26.1965,19.89,Auto/Trk Prts_Equip-Orig
2023-06-22,ALV,27.7798,28.5833,32.9641,32.8061,43.39,879776.0,964380.0,1089260.0,10250.23933046974,11235.957568197367,12690.930069821714,0.003000206910821436,29.0,7195.9705,30.59,25.25,27.61,25.76,4.448790674217608,26.316351080421043,23.84050519682836,24.77211010168492,25.5578,38.93,Auto/Trk Prts_Equip-Orig
