PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-13,LNC,56.7971,62.3549,67.8334,67.7446,17.78,6379121.0,3358781.0,2862980.0,37099.374134370104,19533.831221325596,16650.376463970337,0.2515233206543816,20433.0,3910.6972,60.08,50.31,100.95,75.65,5.866223781820389,55.57211749228582,56.44438119432261,62.0337904211084,60.27,69.1,Life/Health Insurance
2023-03-14,LNC,55.2971,59.5782,62.928,63.0651,21.15,4253281.0,3368420.0,2885978.0,24736.01976159534,19589.889237356518,16784.127086719498,0.06116095953122139,5010.0,3980.0777,60.18,50.24,101.19,75.93,5.866223781820389,54.03812489878252,54.934751008901465,59.2420417882436,61.3284,59.34,Life/Health Insurance
2023-03-15,LNC,59.9506,67.4641,75.2684,74.9145,18.86,5747612.0,3414956.0,2918240.0,33426.675550941145,19860.53098795461,16971.754819180296,0.09805028651057747,8162.0,3785.4737,61.34,50.44,106.16,79.38,5.866223781820389,58.79136088343609,59.61654166722521,67.16742059071497,61.0342,59.05,Life/Health Insurance
2023-03-16,LNC,61.3585,69.0127,72.1689,71.9221,18.35,6425779.0,3459020.0,2953005.0,37370.72540649074,20116.79620409597,17173.93937435355,0.14163006555745472,13092.0,3741.4762,61.35,50.41,95.08,79.3,5.866223781820389,60.22636628932896,61.032148268351165,68.72270630068347,60.6608,56.58,Life/Health Insurance
2023-03-17,LNC,67.0996,77.3706,83.5111,83.2332,15.23,9122186.0,3453656.0,3010931.0,53052.354914934695,20085.600520104905,17510.822519556084,0.1037595545256459,9000.0,3435.1859,68.05,51.33,103.39,89.37,5.866223781820389,66.06592158084544,66.80130178492033,77.11204409403241,59.5654,58.53,Life/Health Insurance
2023-03-20,LNC,65.6411,72.4448,74.2636,74.2636,23.64,5241982.0,3469725.0,3020686.0,30486.05778501986,20179.05380982385,17567.555162608438,0.06501230745241304,5837.0,3604.4069,69.86,51.77,79.58,90.89,5.866223781820389,64.58408227556089,65.33614320733967,72.16859876040272,60.3835,51.23,Life/Health Insurance
2023-03-21,LNC,59.963,64.3354,63.3243,63.3243,32.14,3730433.0,3459075.0,3040703.0,21695.26640899282,20117.116070356133,17683.969034056823,0.03727404670800897,3390.0,3812.549,72.22,52.37,88.12,94.88,5.866223781820389,58.804005332684774,59.629011135520265,64.02422426831895,60.449,49.3,Life/Health Insurance
2023-03-22,LNC,61.1001,65.8652,67.0058,67.0058,27.61,3864717.0,3486985.0,3062445.0,22476.22860680342,20279.433658012844,17810.41507457392,0.06499301771295976,6190.0,3511.3355,74.27,53.52,99.56,102.91,5.866223781820389,59.96308776386035,60.77236065852634,65.56128561155585,61.1203,47.56,Life/Health Insurance
2023-03-23,LNC,61.472,67.4938,68.8895,69.0023,26.72,3875702.0,3503884.0,3080736.0,22540.11462258303,20377.714020385138,17916.790961203405,0.024845627503337783,2382.0,3450.4159,74.19,53.49,99.99,97.57,5.866223781820389,60.34199580861094,61.146254047161385,67.19725171790881,61.5785,38.11,Life/Health Insurance
2023-03-24,LNC,65.4606,73.6256,74.8416,75.1315,28.89,4385140.0,3549523.0,3105130.0,25502.87876520789,20643.1390430675,18058.66037121049,0.02323441216006618,2247.0,3502.8746,74.33,53.51,80.23,92.54,5.866223781820389,64.4006197681856,65.15479838323498,73.3538449937016,59.942,37.81,Life/Health Insurance
2023-03-27,LNC,62.6466,66.6375,66.46,67.2063,31.11,5968441.0,3588538.0,3134859.0,34710.961848491985,20870.040536525994,18231.556808453286,0.03505389002780766,3454.0,3557.0253,74.48,53.53,73.42,76.56,5.866223781820389,61.538168365059576,62.326993281883894,66.33712389190536,61.8649,39.42,Life/Health Insurance
2023-03-28,LNC,63.2664,68.6133,66.1645,67.7161,30.33,2723469.0,3608421.0,3139419.0,15839.015339943986,20985.67509744962,18258.076629295803,0.1523624169659092,16675.0,3514.72,74.39,53.41,62.24,76.29,5.866223781820389,62.169019962730786,62.94994018233854,68.32161105309213,62.2808,39.06,Life/Health Insurance
2023-03-29,LNC,61.1498,64.7036,60.0762,62.1258,37.19,3218855.0,3626956.0,3146472.0,18720.056560972567,21093.470027124185,18299.09511534893,0.07923394667668043,8651.0,3682.2488,76.01,53.44,39.4,75.72,5.866223781820389,60.013729380920985,60.82232846611514,64.39420356647017,61.7091,39.73,Life/Health Insurance
2023-03-30,LNC,61.5044,64.7106,58.0062,60.7962,37.63,4401860.0,3666917.0,3168923.0,25600.118108297116,21325.873220257465,18429.664522747025,0.05493066393986689,6124.0,3694.0942,75.71,53.41,37.46,75.51,5.866223781820389,60.375002223821234,61.17882656082903,64.40123719588001,60.6443,38.35,Life/Health Insurance
2023-03-31,LNC,60.4646,63.9371,58.1837,61.0919,41.7,3735150.0,3688546.0,3187315.0,21722.699302614343,21451.662081003687,18536.62780014517,0.03650700164382598,4153.0,3802.3955,76.22,53.55,41.35,63.82,5.866223781820389,59.31540716648937,60.13339715299644,63.62397627003518,62.0046,38.34,Life/Health Insurance
2023-04-03,LNC,58.1073,60.7976,55.5201,59.1624,41.26,3214096.0,3681015.0,3196131.0,18692.379405843287,21407.863666362242,18587.899453774033,0.022352273223566407,2559.0,3785.4737,75.8,53.24,40.01,59.12,5.866223781820389,56.91052615691072,57.76258229416341,60.468221122834436,66.0616,41.4,Life/Health Insurance
2023-04-04,LNC,60.7781,64.3392,60.527,64.0527,37.89,4954009.0,3722586.0,3225210.0,28811.27875706335,21649.63021729299,18757.01565339673,0.05886864974670634,6984.0,3653.4812,75.83,53.4,46.52,54.94,5.866223781820389,59.63494876141355,60.448614869242455,64.02804273628861,64.9101,41.38,Life/Health Insurance
2023-04-05,LNC,61.6178,64.8601,62.8446,66.3454,35.68,4750952.0,3744812.0,3238064.0,27630.349971796102,21778.891080899513,18831.771306271665,0.0336042954983709,4043.0,3563.7939,76.15,53.48,37.18,38.31,5.866223781820389,60.49051951344458,61.292828918561106,64.55145367851912,69.0999,44.21,Life/Health Insurance
2023-04-06,LNC,62.1913,67.3178,63.3944,69.4196,35.24,4254790.0,3765037.0,3255745.0,24744.795728624144,21896.51462838633,18934.599585288444,0.13810130614845492,18207.0,3470.7225,75.8,53.31,41.59,39.58,5.866223781820389,61.074605769144505,61.869341322580766,67.02047296789243,66.5709,47.47,Life/Health Insurance
2023-04-07,LNC,62.1913,67.3178,63.3944,69.4196,35.24,4254790.0,3765037.0,3255745.0,24744.795728624144,21896.51462838633,18934.599585288444,0.13810130614845492,18207.0,3470.7225,75.8,53.31,41.59,39.58,5.866223781820389,61.074605769144505,61.869341322580766,67.02047296789243,65.8596,49.01,Life/Health Insurance
2023-04-10,LNC,61.0553,64.2347,60.24,67.8131,38.81,3817206.0,3767389.0,3277296.0,22199.916499775183,21910.19327282089,19059.934817520254,0.07270472396557556,9673.0,3602.2868,72.47,52.34,39.19,40.29,5.866223781820389,59.91743763093027,60.7273188778329,63.923034065116155,66.5904,48.61,Life/Health Insurance
2023-04-11,LNC,60.27,63.0425,56.8107,65.6123,40.0,3364829.0,3780725.0,3292952.0,19569.004878443036,21987.752117284876,19150.98620241289,0.022557351427304764,3002.0,3628.0788,69.1,52.3,39.39,39.7,5.866223781820389,59.1170244021671,59.937721845262026,62.72491057187726,65.5182,50.47,Life/Health Insurance
2023-04-12,LNC,61.3284,63.5467,56.7964,65.3734,37.56,3161911.0,3779965.0,3304256.0,18388.88448245147,21983.332147144458,19216.72744250144,0.08650390111335145,11841.0,3547.2638,59.34,52.36,34.25,40.84,5.866223781820389,60.19570018470107,61.001887237691264,63.23164303487614,66.1465,50.0,Life/Health Insurance
2023-04-13,LNC,61.0342,63.4536,60.3658,67.7688,38.44,2803873.0,3763846.0,3315628.0,16306.624917799601,21889.588069916277,19282.864153602557,0.0111062622736199,1527.0,3564.4585,59.05,52.27,29.55,33.58,5.866223781820389,59.895936788787424,60.70610487949297,63.13807847060283,66.8555,52.09,Life/Health Insurance
2023-04-14,LNC,60.6608,62.7719,55.3824,65.5046,40.6,3858387.0,3789628.0,3331643.0,22439.414908133876,22039.529741179813,19376.003392811523,0.02325898691637105,3239.0,3605.7257,56.58,52.21,24.23,34.04,5.866223781820389,59.51539574602877,60.33067425978265,62.45293451560143,64.9058,52.62,Life/Health Insurance
2023-04-17,LNC,59.5654,61.0491,60.5922,64.8994,48.32,4714648.0,3804311.0,3358043.0,27419.214977088497,22124.922401142678,19529.539197689242,0.06063099180756493,8696.0,3770.7947,58.53,52.58,37.01,38.12,5.866223781820389,58.398514975352064,59.22916914122635,60.72108538893224,65.4958,50.41,Life/Health Insurance
2023-04-18,LNC,60.3835,62.0512,61.2711,66.0741,44.93,3392695.0,3827667.0,3374866.0,19731.06657309162,22260.75506245798,19627.377563047496,0.0218213236564714,3157.0,3677.9434,51.23,52.7,40.71,40.06,5.866223781820389,59.23273374086679,60.05184986534553,61.728510604420066,60.8984,56.6,Life/Health Insurance
2023-04-19,LNC,60.449,61.8042,61.7453,66.2836,49.09,3512481.0,3846189.0,3380365.0,20427.71202472354,22368.474387380145,19659.358373313502,0.038206127449307604,5598.0,3775.9531,49.3,52.25,41.84,38.23,5.866223781820389,59.29950484756529,60.11771120892744,61.480214196438844,59.0502,56.34,Life/Health Insurance
2023-04-20,LNC,61.1203,62.2947,62.7635,69.7633,43.64,2552197.0,3853841.0,3392322.0,14842.940174299403,22412.976507793945,19728.897298272703,0.013774480388413071,2020.0,3621.2009,47.56,52.55,51.2,41.8,5.866223781820389,59.98367066340988,60.79266955883744,61.973278500415,58.8559,54.96,Life/Health Insurance
2023-04-21,LNC,61.5785,62.7332,61.3645,69.5414,43.04,2811338.0,3848958.0,3405751.0,16350.03949292885,22384.578199641754,19806.997007503876,0.03359207471600475,3791.0,3604.0062,38.11,52.45,50.65,39.7,5.866223781820389,60.4504866516095,61.25332041816182,62.41403674046408,57.9541,56.88,Life/Health Insurance
2023-04-24,LNC,59.942,60.5756,66.5128,65.6471,44.91,2096155.0,3844306.0,3410799.0,12190.713828540103,22357.523329782238,19836.354914436553,0.0438955931146206,5067.0,3643.554,37.81,52.42,40.2,38.64,5.866223781820389,58.782591284889946,59.60789347057989,60.24500738949246,54.6481,56.76,Life/Health Insurance
2023-04-25,LNC,61.8649,63.8205,72.9218,71.536,40.36,3198144.0,3862550.0,3427774.0,18599.60655889596,22463.62587615304,19935.07727382289,0.03156834974318721,3700.0,3516.3133,39.42,52.57,44.04,42.41,5.866223781820389,60.74220547672285,61.54123375436993,63.50680137001076,55.9914,56.85,Life/Health Insurance
2023-04-26,LNC,62.2808,64.1099,78.2743,75.8615,40.54,3168602.0,3877156.0,3440260.0,18427.797666937717,22548.570723351677,20007.69273062983,0.040447570007041,4768.0,3519.7523,39.06,52.53,39.89,40.88,5.866223781820389,61.16573977976903,61.95930639250249,63.797624391586865,56.685,56.97,Life/Health Insurance
2023-04-27,LNC,61.7091,62.2518,77.3139,74.0434,45.05,3340203.0,3904570.0,3457023.0,19425.786214393087,22708.003698916746,20105.182150976998,0.0436809775592267,5312.0,3605.7257,39.73,52.11,31.66,42.56,5.866223781820389,60.583518360824996,61.38461226406827,61.9301558470508,55.6283,56.9,Life/Health Insurance
2023-04-28,LNC,60.6443,60.3935,74.2113,70.9179,50.98,2550821.0,3895975.0,3470001.0,14834.93770204517,22658.017326078716,20180.658956874842,0.039599960424774094,4803.0,3736.4053,38.35,52.26,40.37,45.8,5.866223781820389,59.498578106173426,60.31408394802992,60.061905083422054,54.6427,55.76,Life/Health Insurance
2023-05-01,LNC,62.0046,59.782,76.2136,70.0848,50.61,4092284.0,3917969.0,3495662.0,23799.701429099186,22785.928935642372,20329.896922366024,0.023299784034880405,2859.0,3675.5787,38.34,52.15,39.65,39.93,5.866223781820389,60.8844815640769,61.68166681567547,59.44699423856517,54.6427,55.76,Life/Health Insurance
2023-05-02,LNC,66.0616,68.1986,87.5907,80.7902,42.93,4391667.0,3872649.0,3517830.0,25540.838166663834,22522.35913726895,20458.82047246183,0.031117567741106973,3877.0,3484.0008,41.4,52.33,48.78,46.47,5.866223781820389,65.01141952554504,65.75859331342178,67.90512971756993,55.7315,57.11,Life/Health Insurance
2023-05-03,LNC,64.9101,66.6409,79.6697,75.4059,42.54,5256527.0,3896999.0,3548691.0,30570.647871457226,22663.972654267913,20638.300338913778,0.0600934857035659,7688.0,3473.8286,41.38,52.32,48.82,44.58,5.866223781820389,63.84098022568591,64.60169256304358,66.34053928639712,55.7927,54.78,Life/Health Insurance
2023-05-04,LNC,69.0999,74.0068,93.9316,85.4733,35.87,7121176.0,3933453.0,3590483.0,41414.980637723784,22875.98001150323,20881.352170635357,0.21389106473451575,30583.0,3280.5557,44.21,52.76,61.17,48.7,5.866223781820389,68.0965920892993,68.81027379694112,73.73644991617104,54.2468,57.04,Life/Health Insurance
2023-05-05,LNC,66.5709,67.6579,82.1644,75.539,45.38,3808102.0,3940183.0,3542505.0,22146.96991009311,22915.12001024668,20602.324108270837,0.04343119711931429,5898.0,3468.7424,47.47,53.35,68.34,56.13,5.866223781820389,65.52888218927909,66.27022202173461,67.36207413975612,53.1536,53.49,Life/Health Insurance
2023-05-08,LNC,65.8596,66.3617,84.1131,74.424,50.38,3740494.0,3959451.0,3525933.0,21753.77867160171,23027.177884806675,20505.94549620896,0.019058402425216406,2609.0,3594.2006,49.01,53.58,72.83,58.64,5.866223781820389,64.80614620795176,65.55565965010192,66.06006983715655,52.2332,50.96,Life/Health Insurance
2023-05-09,LNC,66.5904,68.1028,89.4194,78.545,48.93,3292748.0,3949289.0,3515382.0,19149.799789375196,22968.078231429125,20444.583516009534,0.039291366211000434,5487.0,3555.2067,48.61,53.37,62.61,56.12,5.866223781820389,65.54869217861193,66.28981047008658,67.80891510590624,51.9963,50.51,Life/Health Insurance
2023-05-10,LNC,65.5182,65.5679,63.9998,65.034,44.03,5564438.0,3979873.0,3518816.0,32361.381326597526,23145.94713507989,20464.554802144008,0.07521476160212512,10533.0,3416.6066,50.47,53.37,62.61,56.12,6.593575774935835,64.17736022337407,65.21266848734224,65.2626011618446,50.0775,50.83,Life/Health Insurance
2023-05-11,LNC,66.1465,66.879,62.6522,65.7795,42.8,4076692.0,3936551.0,3524833.0,23709.022252218376,22893.997205575623,20499.54817100572,0.016871861791154862,2379.0,3380.9994,50.0,53.37,63.02,56.37,6.593575774935835,64.81865855022548,65.8438840155257,66.57971343434876,49.9458,49.25,Life/Health Insurance
2023-05-12,LNC,66.8555,66.1806,61.4156,64.5198,38.2,4326165.0,3942643.0,3533116.0,25159.894898061542,22929.426755701195,20547.720029786105,0.05891441716091126,8503.0,3240.2657,52.09,53.49,56.84,59.04,6.593575774935835,65.54202403230097,66.55610776067063,65.87814065651823,50.215,49.25,Life/Health Insurance
2023-05-15,LNC,64.9058,63.5647,60.4549,60.0379,42.15,3265187.0,3953738.0,3542914.0,18989.51189853297,22993.952504001132,20604.702750096407,0.016202601525031914,2348.0,3319.9582,52.62,53.34,44.27,57.58,6.593575774935835,63.55204094001008,64.59737203354328,63.249732695798805,49.6883,50.2,Life/Health Insurance
2023-05-16,LNC,65.4958,63.3573,58.8743,58.8294,40.98,4617825.0,3990660.0,3559247.0,26856.116596949272,23208.681632322918,20699.691397864124,0.025846763179459165,3785.0,3286.0463,50.41,52.87,37.11,57.8,6.593575774935835,64.15449206127906,65.1901635037066,63.041296491189016,49.8339,50.58,Life/Health Insurance
2023-05-17,LNC,60.8984,58.9089,57.5975,57.5803,52.37,3768025.0,4025189.0,3572241.0,21913.8920899384,23409.49367045257,20775.261255764926,0.04290013344589994,6301.0,3553.949,56.6,53.48,66.43,64.55,6.593575774935835,59.45346210743927,60.56956927831005,58.568900443921606,49.1159,51.19,Life/Health Insurance
2023-05-18,LNC,59.0502,58.4255,57.644,57.7749,54.84,2711803.0,4035648.0,3563358.0,15771.16879828855,23470.320601634998,20723.599946873685,0.03763564062815933,5584.0,3630.2505,56.34,53.51,67.71,65.41,6.593575774935835,57.55888423206896,58.71101872766304,58.08267082572908,48.2693,43.4,Life/Health Insurance
2023-05-19,LNC,58.8559,56.7291,55.5196,55.6935,51.93,2767788.0,4038909.0,3560871.0,16096.76357238246,23489.285762987507,20709.13617616418,0.061420894345018,6229.0,3552.2537,54.96,52.95,62.54,59.76,6.593575774935835,57.359532763183466,58.51559249302702,56.375955750745376,47.4478,42.81,Life/Health Insurance
2023-05-22,LNC,57.9541,55.2337,51.4275,51.7923,56.9,2108176.0,4008742.0,3551544.0,12260.624961511128,23313.842027163788,20654.8926741909,0.02872339391110722,2954.0,3706.552,56.88,53.14,67.27,56.94,6.593575774935835,56.43382621097666,57.608465582846414,54.87093233844309,47.4478,42.81,Life/Health Insurance
2023-05-23,LNC,54.6481,54.412,55.5972,55.3688,57.2,4164279.0,4023965.0,3565710.0,24218.40636365114,23402.375192226424,20737.278591308244,0.09411561293297216,9798.0,3716.7254,56.76,52.91,66.9,54.1,6.593575774935835,53.03313933391759,54.28141886142992,54.043716970615556,46.446,42.31,Life/Health Insurance
2023-05-24,LNC,55.9914,56.0616,57.3824,57.0997,52.06,2176136.0,4019185.0,3563166.0,12655.863344067564,23374.57590634326,20722.48332283821,0.07546133064700765,8240.0,3582.7739,56.85,53.08,45.38,56.89,6.593575774935835,54.41632023539186,55.63357326255433,55.70422420750513,47.063,40.03,Life/Health Insurance
2023-05-25,LNC,56.685,56.7812,58.1813,57.8077,50.58,2328222.0,4024057.0,3567047.0,13540.357526667301,23402.91024124342,20745.05424930527,0.03520894444493977,3949.0,3543.7755,56.97,52.75,43.5,56.91,6.593575774935835,55.129740240642505,56.33157928728787,56.428381807739264,46.5815,40.33,Life/Health Insurance
2023-05-26,LNC,55.6283,55.9021,57.0697,56.8065,53.58,2138325.0,4021172.0,3555708.0,12435.964013831523,23386.131801960382,20679.109457960254,0.0673992348073672,7575.0,3625.1636,56.9,52.83,43.75,53.97,6.593575774935835,54.0426386743904,55.268122465757784,55.54369797204719,46.0455,39.12,Life/Health Insurance
2023-05-29,LNC,54.6427,54.2914,54.1304,54.0955,55.36,2570776.0,3847846.0,3586931.0,14950.990996982098,22378.111085436296,20860.694625979082,0.02748854278239188,3131.0,3676.0314,55.76,52.8,33.18,53.04,6.593575774935835,53.02757487657452,54.275982379778256,53.92229329284874,45.2161,39.45,Life/Health Insurance
2023-05-30,LNC,54.6427,54.2914,54.1304,54.0955,55.36,2570776.0,3847846.0,3586931.0,14950.990996982098,22378.111085436296,20860.694625979082,0.02748854278239188,3131.0,3676.0314,55.76,52.8,33.18,53.04,6.593575774935835,53.02757487657452,54.275982379778256,53.92229329284874,44.5072,38.76,Life/Health Insurance
2023-05-31,LNC,55.7315,55.8375,56.6974,56.3882,50.18,3370915.0,3859846.0,3597539.0,19604.3995340675,22447.900087653445,20922.388103939036,0.016846237731733917,1931.0,3547.1668,57.11,53.03,41.7,55.74,6.593575774935835,54.14886080288963,55.371993753611584,55.47868064626267,44.484,39.05,Life/Health Insurance
2023-06-01,LNC,55.7927,55.5733,53.0378,53.9671,53.74,2849377.0,3844085.0,3596323.0,16571.264814207017,22356.238048991407,20915.316151714367,0.02596981436359493,2963.0,3642.1195,54.78,53.16,37.57,41.66,6.593575774935835,54.21184748088482,55.43359065846268,55.21276367734186,43.1365,37.22,Life/Health Insurance
2023-06-02,LNC,54.2468,52.67,46.0174,48.3951,59.25,3385310.0,3859774.0,3607044.0,19688.117257977152,22447.48135364014,20977.666809445203,0.058631502083243844,6825.0,3813.3738,57.04,53.35,49.15,46.41,6.593575774935835,52.6195243634976,53.8773877451385,52.28944922257262,43.6531,36.31,Life/Health Insurance
2023-06-05,LNC,53.1536,52.0107,47.7552,49.2187,59.59,2177724.0,3842909.0,3611565.0,12665.098755360967,22349.398726774125,21003.95981603051,0.020934334182521493,2457.0,3825.2429,53.49,53.31,46.48,45.14,6.593575774935835,51.49178795653456,52.77653638654208,51.62528948577432,43.3346,32.7,Life/Health Insurance
2023-06-06,LNC,52.2332,51.2561,48.0482,49.3009,62.89,2457025.0,3836484.0,3619406.0,14289.44359771522,22312.03253183703,21049.561113229232,0.04720418595012779,5467.0,3942.2384,50.96,53.39,50.2,42.55,6.593575774935835,50.54113390339316,51.84944341302035,50.864972104681236,43.3346,32.7,Life/Health Insurance
2023-06-07,LNC,51.9963,50.7683,50.4192,49.41,65.86,2630773.0,3837356.0,3625166.0,15299.918560817274,22317.103865998142,21083.05983429346,0.044439838683212864,5146.0,4060.9296,50.51,53.55,48.18,45.06,6.593575774935835,50.2962647488928,51.610781951933255,50.37338468765029,44.326,32.93,Life/Health Insurance
2023-06-08,LNC,50.0775,48.9405,49.1918,47.9881,62.36,2026269.0,3817575.0,3611239.0,11784.274311127816,22202.06251159336,21002.06388147028,0.03044094541976911,3565.0,3981.2368,50.83,53.62,46.56,42.3,6.593575774935835,48.309989031780134,49.677093375619314,48.53071337050384,43.9304,33.57,Life/Health Insurance
2023-06-09,LNC,49.9458,48.8696,48.0932,47.6854,59.56,2220679.0,3777713.0,3557432.0,12914.914304547425,21970.235077728372,20689.135811278782,0.016275574683198415,1906.0,3916.8047,49.25,53.52,35.18,42.74,6.593575774935835,48.173457127766085,49.544329015942886,48.4592138211094,44.1397,32.02,Life/Health Insurance
2023-06-12,LNC,50.215,50.2871,49.0628,49.2721,60.83,2287233.0,3712763.0,3534189.0,13301.975742344084,21592.50210322807,20553.960329734356,0.038412399556198094,4570.0,3959.1943,49.25,53.52,35.94,41.54,6.593575774935835,48.452505188077915,49.81569857986537,49.88837566417652,43.107,32.88,Life/Health Insurance
2023-06-13,LNC,49.6883,49.24,48.0668,48.2006,66.32,2914743.0,3691516.0,3533636.0,16951.417140784182,21468.93485905243,20550.74421988218,0.02585098065590033,3075.0,4166.0558,50.2,53.4,46.27,48.28,6.593575774935835,47.906431623433576,49.284731478318925,48.83272673115848,47.5363,33.02,Life/Health Insurance
2023-06-14,LNC,49.8339,49.837,49.2125,49.4186,61.08,2804395.0,3644798.0,3526748.0,16309.660739396048,21197.234641920713,20510.68533260954,0.05790935709101829,6942.0,4042.278,50.58,51.05,46.44,47.32,6.593575774935835,48.05743046825036,49.43152019926153,49.43464543212584,47.2712,33.88,Life/Health Insurance
2023-06-15,LNC,49.1159,51.9432,48.0394,48.2382,63.69,2570233.0,3583599.0,3524039.0,15158.371842098095,21134.864494764053,20783.59959896847,0.02727234736094279,3263.0,4144.0133,51.19,51.16,47.64,47.1,6.593575774935835,47.312478975537914,48.70758906792658,51.55728489980829,48.7523,29.65,Life/Health Insurance
2023-06-16,LNC,48.2693,50.1121,46.6151,46.8653,63.17,5881121.0,3532154.0,3541185.0,34684.87831813808,20831.459119940686,20884.720927696573,0.04314441695141589,4394.0,4132.1442,43.4,51.09,46.26,41.1,6.593575774935835,46.433009341315774,47.85376602201754,49.711972063176084,48.1908,27.89,Life/Health Insurance
2023-06-19,LNC,47.4478,48.6628,43.629,43.629,62.23,2419503.0,3483432.0,3478681.0,14269.41742260136,20544.1139239121,20516.094118946046,0.046013116689035474,4834.0,4111.797,42.81,51.08,45.76,41.14,6.593575774935835,45.57842426895336,47.025007441147736,48.250654957627255,46.2221,26.95,Life/Health Insurance
2023-06-20,LNC,47.4478,48.6628,43.629,43.629,62.23,2419503.0,3483432.0,3478681.0,14269.41742260136,20544.1139239121,20516.094118946046,0.046013116689035474,4834.0,4111.797,42.81,51.08,45.76,41.14,6.593575774935835,45.57842426895336,47.025007441147736,48.250654957627255,46.6291,27.14,Life/Health Insurance
2023-06-21,LNC,46.446,47.1445,43.4029,43.4029,63.51,2000620.0,3453366.0,3459492.0,11798.985789371369,20366.794473462352,20402.923566916226,0.01602716082165279,1690.0,4155.8823,42.31,51.11,29.05,38.63,6.593575774935835,44.53459273419616,46.01400347720246,46.71896274801058,46.6932,27.19,Life/Health Insurance
2023-06-22,LNC,47.063,47.9512,43.6981,43.8768,60.33,1830789.0,3420383.0,3456819.0,10797.379816382452,20172.27237464157,20387.15968879394,0.034986477735877805,3674.0,4091.4499,40.03,50.67,22.54,36.5,6.593575774935835,45.17770471151359,46.63671910630078,47.53288526315229,45.4469,27.13,Life/Health Insurance
2023-06-23,LNC,46.5815,47.9203,42.976,43.3971,57.44,2553152.0,3390835.0,3454466.0,15057.633812376793,19998.007070550702,20373.281357829856,0.02988449435661661,3172.0,4032.1046,40.33,50.12,17.45,35.88,6.593575774935835,44.6758903240967,46.15077184890844,47.50171314900126,45.3735,28.29,Life/Health Insurance
2023-06-26,LNC,46.0455,46.921,42.3195,43.3702,60.73,1657591.0,3321305.0,3454922.0,9775.915866251722,19587.94313323442,20375.971392497988,0.02835399647903723,3044.0,4127.0573,39.12,50.22,23.94,36.83,6.593575774935835,44.116744035011436,45.60971026272804,46.49341717920936,45.6277,28.48,Life/Health Insurance
2023-06-27,LNC,45.2161,46.2421,40.3064,41.8223,63.14,3447363.0,3332981.0,3454861.0,20331.389920094614,19656.80327463829,20375.610607507246,0.04084559508288322,4386.0,4203.3589,39.45,50.29,27.02,37.57,6.593575774935835,43.250372636668885,44.77223804111204,45.808180627590964,44.0678,29.03,Life/Health Insurance
2023-06-28,LNC,44.5072,46.349,41.4565,43.017,64.23,2194971.0,3316467.0,3460495.0,12945.202910332377,19559.41024296963,20408.83908953268,0.014677781162591044,1590.0,4238.966,38.76,50.06,26.62,27.86,6.593575774935835,42.508703648085024,44.05619652035341,45.916090872372834,44.2718,29.63,Life/Health Insurance
2023-06-29,LNC,44.484,45.822,41.4353,43.0672,66.67,3979501.0,3309654.0,3475774.0,23469.762619805137,19519.229605342112,20498.949667330293,0.03872994043691982,4168.0,4322.0497,39.05,50.02,27.85,25.34,6.593575774935835,42.48441231793983,44.03275889607645,45.38406420760486,44.1884,29.65,Life/Health Insurance
2023-06-30,LNC,43.1365,44.2444,38.9538,41.19,67.94,2691824.0,3292827.0,3481914.0,15875.475170671683,19419.989300867117,20535.161011052034,0.032165780304419585,3508.0,4367.8306,37.22,49.97,26.91,22.67,6.593575774935835,41.071360657406,42.671011615029705,43.790690007808735,43.8924,29.08,Life/Health Insurance
2023-07-03,LNC,43.6531,44.324,38.2734,41.5358,69.37,1511842.0,3265371.0,3474855.0,8916.337234848561,19258.063364355985,20493.529761839993,0.026937426122931443,2917.0,4420.3937,36.31,49.98,22.87,23.41,6.593575774935835,41.61360563097985,43.193179318151614,43.87111322955003,43.962,28.98,Life/Health Insurance
2023-07-04,LNC,43.3346,44.4747,38.2622,42.4556,67.81,2431208.0,3199660.0,3475625.0,14338.449351074869,18870.521506452846,20498.070517137814,0.04454039825840823,4941.0,4394.96,32.7,49.97,19.25,23.46,6.593575774935835,41.27937246568457,42.87126260282056,44.02336357083588,45.4899,29.11,Life/Health Insurance
2023-07-05,LNC,43.3346,44.4747,38.2622,42.4556,67.81,2431208.0,3199660.0,3475625.0,14338.449351074869,18870.521506452846,20498.070517137814,0.04454039825840823,4941.0,4394.96,32.7,49.97,19.25,23.46,6.593575774935835,41.27937246568457,42.87126260282056,44.02336357083588,43.6546,29.09,Life/Health Insurance
2023-07-06,LNC,44.326,44.7812,39.077,43.1415,64.67,2842716.0,3176511.0,3471561.0,16765.38515696892,18733.996069374676,20474.10197181575,0.15000550782110597,16341.0,4344.0925,32.93,49.72,20.08,23.58,6.593575774935835,42.318947411304045,43.873133874844186,44.33298403491468,44.13,31.92,Life/Health Insurance
