PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,EME,25.2215,24.78,23.72,23.7658,49.18,327170.0,285637.0,319712.0,6397.292865323681,5585.180616109241,6251.463448844224,0.0,0.0,7517.5079,42.89,24.61,14.93,30.67,7.054757677023897,20.905636529986104,22.28029762480744,21.77925618564601,24.8731,22.78,Building_Construct-Misc
2023-03-24,EME,25.5733,24.9629,21.605,21.8516,47.6,339504.0,289058.0,319807.0,6638.464764339185,5652.072870571057,6253.321023873126,0.01733102253032929,20.0,7472.6812,24.88,24.61,15.51,23.55,7.054757677023897,21.328742329633258,22.677770456771096,21.98713206423248,24.6764,22.64,Building_Construct-Misc
2023-03-27,EME,24.9819,23.9897,24.57,24.3956,51.98,435146.0,291414.0,320481.0,8508.593089751928,5698.140731287817,6266.500029867649,0.00944206008583691,11.0,7590.4702,24.43,24.71,18.26,23.15,7.054757677023897,20.615938108266857,22.008701179533517,20.875663009590856,25.2588,22.55,Building_Construct-Misc
2023-03-28,EME,24.3565,23.5148,23.63,23.7209,52.58,185088.0,292262.0,319285.0,3619.103652098388,5714.722032598434,6243.114137924846,0.0034334763948497852,4.0,7607.1613,24.42,24.67,18.26,21.49,7.054757677023897,19.85348001545043,21.29616613970693,20.328143521728688,25.4345,22.38,Building_Construct-Misc
2023-03-29,EME,24.2177,24.1148,20.28,21.4125,54.39,205634.0,293437.0,318521.0,4020.8482472964206,5737.697302692744,6228.175324008204,0.002570694087403599,3.0,7656.7563,24.4,24.51,16.37,20.24,7.054757677023897,19.682951246291537,21.13727970411519,21.019304913340974,22.5476,36.3,Building_Construct-Misc
2023-03-30,EME,23.8229,23.0778,22.81,22.9361,55.06,239678.0,294697.0,318520.0,4686.524923969341,5762.334613602387,6228.155770586848,0.0,0.0,7674.8779,24.41,24.51,12.96,13.98,7.054757677023897,19.195107212096772,20.683765721212374,19.82101038897866,24.1303,36.24,Building_Construct-Misc
2023-03-31,EME,24.4044,24.4432,20.03,21.8031,57.94,302869.0,297039.0,318965.0,5922.125172930641,5808.128726420152,6236.85704309065,0.022727272727272728,27.0,7753.5625,24.66,24.52,14.22,14.88,7.054757677023897,19.912215241752726,21.35093298570346,21.39527111863741,24.3588,36.88,Building_Construct-Misc
2023-04-03,EME,24.1084,24.0423,23.73,24.1237,61.05,776329.0,304647.0,322714.0,15179.888048549281,5956.891156103138,6310.162819757516,0.0,0.0,7845.6004,24.62,24.2,12.21,15.54,7.054757677023897,19.548312639046102,21.011962082585246,20.93608820410346,25.2816,36.76,Building_Construct-Misc
2023-04-04,EME,24.7551,24.5491,49.2,38.1336,49.33,288729.0,306241.0,323288.0,5645.63979494465,5988.059309745971,6321.386483616353,0.010824313072439634,13.0,7568.0569,27.13,24.67,28.29,23.81,7.054757677023897,20.340515049621764,21.750921268075057,21.516177885721245,25.6265,36.57,Building_Construct-Misc
2023-04-05,EME,25.2275,25.5136,7.25,17.3858,42.38,444902.0,307339.0,324966.0,8699.35626850945,6009.528966395803,6354.197124653163,0.018790849673202614,23.0,7355.3696,28.84,24.99,34.48,26.99,7.054757677023897,20.912874807732425,22.28708945219182,22.610426465681712,26.3936,34.4,Building_Construct-Misc
2023-04-06,EME,26.2943,26.3631,10.86,20.1431,40.37,245087.0,307083.0,324808.0,4792.289380088593,6004.523290528447,6351.10768407878,0.033816425120772944,42.0,7287.653,28.66,24.74,35.06,26.43,7.054757677023897,22.18810016571697,23.487822642595034,23.56481787771762,25.1692,33.4,Building_Construct-Misc
2023-04-07,EME,26.2943,26.3631,10.86,20.1431,40.37,245087.0,307083.0,324808.0,4792.289380088593,6004.523290528447,6351.10768407878,0.033816425120772944,42.0,7287.653,28.66,24.74,35.06,26.43,7.054757677023897,22.18810016571697,23.487822642595034,23.56481787771762,24.5678,33.38,Building_Construct-Misc
2023-04-10,EME,25.6342,25.0625,51.9,34.4671,47.78,620317.0,313783.0,329656.0,12129.319675822937,6135.531213619405,6445.902670816834,0.011990407673860911,15.0,8015.477,29.28,24.63,38.71,29.16,7.054757677023897,21.40172390518786,22.74642410665905,22.100147199736025,25.0593,32.21,Building_Construct-Misc
2023-04-11,EME,25.894,25.1793,18.27,24.4873,45.05,256739.0,313984.0,330065.0,5020.125845738718,6139.461451312134,6453.900020151789,0.028974158183241974,37.0,7922.9101,26.18,24.66,38.68,28.68,7.054757677023897,21.71222725732875,23.038811514485722,22.23251556819426,24.8678,31.96,Building_Construct-Misc
2023-04-12,EME,26.0438,26.2269,21.8436,25.9153,44.82,287431.0,315764.0,330083.0,5620.259454023447,6174.2665413273435,6454.251981736213,0.006259780907668232,8.0,7915.2388,25.44,24.66,29.03,28.66,7.054757677023897,21.890662276730907,23.20704889554034,23.412344684161816,24.4494,32.06,Building_Construct-Misc
2023-04-13,EME,25.0715,24.5955,12.0083,23.3909,47.19,179483.0,314955.0,329548.0,3509.506725393191,6158.447823449645,6443.790901310293,0.0,0.0,7977.632,24.87,24.62,21.55,28.75,7.054757677023897,20.724422518465733,22.11035305575196,21.569103371489508,24.3247,31.95,Building_Construct-Misc
2023-04-14,EME,25.0584,23.8552,19.485,24.852,47.39,192590.0,315232.0,328832.0,3765.793419117547,6163.864121165494,6429.790651618781,0.0007930214115781126,1.0,7973.5406,24.27,24.55,20.53,28.73,7.054757677023897,20.70857279084895,22.09549751782023,20.720959607122445,24.1274,31.97,Building_Construct-Misc
2023-04-17,EME,23.8566,23.4078,22.2219,25.2616,49.96,174371.0,312996.0,328669.0,3409.549635416926,6120.142671011557,6426.6034439376135,0.0007930214115781126,1.0,8038.4909,22.22,24.54,11.53,28.56,7.054757677023897,19.236916073890058,20.72257135492601,20.20427432104405,24.422,31.96,Building_Construct-Misc
2023-04-18,EME,24.2625,23.1486,21.8032,26.6124,48.97,193641.0,311647.0,327645.0,3786.344064963606,6093.765105601154,6406.58074046819,0.004761904761904762,6.0,8013.4314,22.25,24.48,8.35,27.98,7.054757677023897,19.738046578217652,21.188593777077326,19.90339875398169,23.6888,32.04,Building_Construct-Misc
2023-04-19,EME,24.595,23.2939,22.3553,25.8435,47.43,292939.0,313160.0,326894.0,5727.959698857028,6123.3494321140815,6391.896121029188,0.0015910898965791568,2.0,7975.0749,22.15,24.35,8.99,21.49,7.054757677023897,20.145361785629206,21.568533213920688,20.07220409446855,23.5015,32.1,Building_Construct-Misc
2023-04-20,EME,24.55,23.7891,21.4544,28.236,53.72,403748.0,317503.0,327434.0,7894.6547659892585,6208.269941066922,6402.454968561892,0.016457680250783698,21.0,8127.9893,23.09,24.41,15.22,18.65,7.054757677023897,20.090397618610975,21.517204744111165,20.644826926133337,24.1833,31.64,Building_Construct-Misc
2023-04-21,EME,24.8731,24.456,23.306,29.6783,51.23,480072.0,322081.0,329900.0,9387.050097630194,6297.785504038624,6450.673705627907,0.028037383177570093,30.0,8069.1761,22.78,23.63,16.06,18.43,7.054757677023897,20.483961532962553,21.885125167793763,21.409893414027074,22.8833,31.54,Building_Construct-Misc
2023-04-24,EME,24.6764,23.5693,28.3325,27.6684,55.07,467213.0,326286.0,331031.0,9135.612652402338,6380.007640844217,6472.788625182516,0.02197802197802198,24.0,8168.9029,22.64,23.68,17.35,14.73,7.054757677023897,20.244660862407393,21.6613092162039,20.39116236240592,23.3408,31.48,Building_Construct-Misc
2023-04-25,EME,25.2588,25.2861,26.3616,26.3142,55.58,690129.0,333855.0,334245.0,13494.383127588004,6528.007487094286,6535.633321423462,0.00909090909090909,10.0,8182.7112,22.55,23.68,17.25,13.55,7.054757677023897,20.950621802559695,22.32251279403822,22.353399142188643,24.8769,31.62,Building_Construct-Misc
2023-04-26,EME,25.4345,25.8045,33.1378,31.493,50.64,928659.0,346169.0,339708.0,18158.46072383967,6768.788317682653,6642.453662295984,0.012601260126012601,14.0,8073.2674,22.38,23.52,19.42,15.13,7.054757677023897,21.16212103556469,22.521132081891444,22.938173864760902,24.3137,33.57,Building_Construct-Misc
2023-04-27,EME,22.5476,21.2932,23.5782,23.1431,69.45,630895.0,354009.0,340697.0,12336.155766935795,6922.08714112043,6661.791996017918,0.10027855153203342,108.0,8767.7751,36.3,23.52,19.42,15.13,7.054757677023897,17.587377355191123,19.20109022321389,17.71123841632764,23.6332,18.92,Building_Construct-Misc
2023-04-28,EME,24.1303,22.2582,20.92,21.0451,68.61,623519.0,361469.0,340981.0,12191.9297310076,7067.955664442601,6667.3451676832665,0.03776978417266187,42.0,8745.2726,36.24,23.43,14.1,14.67,7.671854216787349,18.62369430578822,21.03708577940395,18.860410049625113,23.6335,18.9,Building_Construct-Misc
2023-05-01,EME,24.3588,22.312,21.53,21.6088,62.36,414759.0,365257.0,338837.0,8109.957488549637,7142.024024542385,6625.4226322941595,0.05604203152364273,64.0,7969.6167,36.88,23.55,19.31,17.76,7.671854216787349,18.918819967044683,21.29879661952759,18.923872331000336,23.6335,18.9,Building_Construct-Misc
2023-05-02,EME,25.2816,23.6371,26.27,24.8679,60.77,335389.0,365311.0,337042.0,6558.002435455709,7143.079909295655,6590.324240958597,0.010507880910683012,12.0,7927.7769,36.76,23.46,17.63,17.49,7.671854216787349,20.093031380691386,22.348308628618856,20.46949184542694,23.8201,21.72,Building_Construct-Misc
2023-05-03,EME,25.6265,24.6906,23.9,23.8875,59.32,318600.0,366438.0,336605.0,6229.720044295396,7165.116615164835,6581.77939582565,0.0,0.0,7890.6913,36.57,23.44,17.91,17.58,7.671854216787349,20.525304230521133,22.73774619987654,21.677484364196875,25.3478,21.68,Building_Construct-Misc
2023-05-04,EME,26.3936,25.6449,24.49,24.677,58.0,271579.0,367750.0,335143.0,5310.298618674512,7190.770703985035,6553.192293801922,0.005272407732864675,6.0,7857.8847,34.4,22.73,15.43,17.54,7.671854216787349,21.47539830749243,23.59893474205986,22.758481847654075,24.0853,26.79,Building_Construct-Misc
2023-05-05,EME,25.1692,23.7053,23.36,23.2971,61.51,232187.0,367249.0,334783.0,4540.050244585107,7180.974439885248,6546.153062113452,0.0,0.0,7981.9791,33.4,22.81,18.93,16.69,7.671854216787349,19.9514220081038,22.221076225961696,20.548207904583798,24.1127,27.37,Building_Construct-Misc
2023-05-08,EME,24.5678,23.3829,22.83,22.7147,58.7,237749.0,366502.0,334020.0,4648.80637417196,7166.368034131674,6531.233801618168,0.011294526498696786,13.0,7914.9394,33.38,22.62,13.91,16.83,7.671854216787349,19.187167804171846,21.537511389201864,20.17542099709446,23.3929,28.2,Building_Construct-Misc
2023-05-09,EME,25.0593,23.4706,22.62,22.62,58.48,210710.0,365067.0,332832.0,4120.101414103839,7138.308874484581,6508.004337046219,0.0,0.0,7909.7093,32.21,22.27,13.4,15.66,7.671854216787349,19.812600233070086,22.096518198349713,20.276998406075787,23.0525,28.35,Building_Construct-Misc
2023-05-10,EME,24.8678,23.4003,22.0009,22.0198,58.37,332961.0,366973.0,332932.0,6510.526728401254,7175.577695590755,6509.959679181905,0.011226252158894647,13.0,7907.3319,31.96,22.18,12.98,15.64,7.671854216787349,19.569825966151274,21.879101371857118,20.195584668189234,22.9871,28.35,Building_Construct-Misc
2023-05-11,EME,24.4494,22.8422,22.495,22.545,55.5,237250.0,363934.0,331645.0,4639.0492169148865,7116.15484808726,6484.794425895627,0.002583979328165375,3.0,7846.9486,32.06,22.11,13.77,14.62,7.671854216787349,19.03532957070743,21.402354084539393,19.546194024413037,23.0818,28.6,Building_Construct-Misc
2023-05-12,EME,24.3247,22.961,21.4332,21.4546,55.62,267319.0,364888.0,329690.0,5227.001043694291,7134.808812061703,6446.567487142967,0.0034393809114359416,4.0,7849.802,31.95,22.08,8.11,14.56,7.671854216787349,18.874894479054678,21.259789041521557,19.684895757915505,23.2465,28.48,Building_Construct-Misc
2023-05-15,EME,24.1274,22.6155,20.7228,20.7323,56.59,171075.0,365047.0,327234.0,3345.1015586247177,7137.917806057444,6398.54428429052,0.002572898799313894,3.0,7873.5748,31.97,22.08,5.88,10.68,7.671854216787349,18.619936688008604,21.033759311164516,19.28077903638751,23.6979,28.88,Building_Construct-Misc
2023-05-16,EME,24.422,22.6899,23.6175,23.6961,53.27,335543.0,367917.0,326154.0,6561.013662344665,7194.03612535163,6377.426589225112,0.005136986301369863,6.0,7810.8141,31.96,22.1,8.16,11.1,7.671854216787349,19.00012356553106,21.371047798364962,19.367993236522985,24.0676,28.98,Building_Construct-Misc
2023-05-17,EME,23.6888,21.7506,21.57,21.57,55.79,240092.0,367537.0,324555.0,4694.6200404110805,7186.6058252360235,6346.160668475494,0.001710863986313088,2.0,7866.9185,32.04,21.48,9.61,11.42,7.671854216787349,18.047987614840853,20.529170597956462,18.258592507638696,23.8026,28.93,Building_Construct-Misc
2023-05-18,EME,23.5015,21.5448,23.1879,27.8527,58.33,323029.0,367990.0,323074.0,6316.322147484927,7195.463525110681,6317.2020514459855,0.021222410865874362,25.0,7926.3506,32.1,21.48,9.56,11.85,7.671854216787349,17.801435721745836,20.312757130680218,18.01293998879694,23.4017,28.9,Building_Construct-Misc
2023-05-19,EME,24.1833,21.6552,19.7314,19.8995,53.68,372254.0,369639.0,322814.0,7278.83931377633,7227.707116928143,6312.118161893202,0.003367003367003367,2.0,7842.6697,31.64,21.5,12.17,10.34,7.671854216787349,18.692314206524795,21.097857684845632,18.144841885230083,22.8724,28.85,Building_Construct-Misc
2023-05-22,EME,22.8833,20.796,27.26,26.2159,53.58,245360.0,367697.0,319213.0,4797.627464119016,7189.734372653122,6241.706291587151,0.03594771241830065,22.0,7840.7682,31.54,21.27,11.98,9.43,7.671854216787349,16.97692641191122,19.59420881000302,17.110266391847908,22.8724,28.85,Building_Construct-Misc
2023-05-23,EME,23.3408,22.0142,21.52,21.5133,48.89,413196.0,370979.0,319971.0,8079.395490968866,7253.908701546334,6256.527784975651,0.01929260450160772,12.0,7754.7105,31.48,21.28,13.14,10.94,7.671854216787349,17.588733784597707,20.126612845682704,18.571822787222583,22.7742,29.29,Building_Construct-Misc
2023-05-24,EME,24.8769,23.3363,22.7,22.6828,45.49,539785.0,375675.0,321371.0,10554.643547112337,7345.731568238145,6283.902574875254,0.09329446064139942,64.0,7687.1949,31.62,21.27,13.61,11.78,7.671854216787349,19.581388232590882,21.88944388535259,20.121394029490105,22.6187,29.31,Building_Construct-Misc
2023-05-25,EME,24.3137,22.9169,20.59,20.9828,58.35,386523.0,370101.0,322750.0,7557.847083117356,7236.740797595011,6310.866742926363,0.011594202898550725,8.0,7962.9603,33.57,21.73,27.98,20.91,7.671854216787349,18.860716295927066,21.247202349721245,19.633438456113588,23.1343,29.27,Building_Construct-Misc
2023-05-26,EME,23.6332,20.7721,21.46,20.9015,63.55,373763.0,366927.0,323155.0,7308.345426603831,7174.678238208339,6318.785878575891,0.032303370786516857,23.0,8123.6652,18.92,21.9,30.45,23.19,7.671854216787349,17.97494794833767,20.46498820522504,17.08121009794095,22.6282,29.38,Building_Construct-Misc
2023-05-29,EME,23.6335,22.0058,21.09,21.1237,63.78,276700.0,360826.0,325208.0,5410.4316894429885,7055.382814510141,6358.929052621524,0.0286493860845839,21.0,8131.2727,18.9,21.9,30.46,23.14,7.671854216787349,17.975342382148074,20.465334647886902,18.561865036682065,22.2733,27.1,Building_Construct-Misc
2023-05-30,EME,23.6335,22.0058,21.09,21.1237,63.78,276700.0,360826.0,325208.0,5410.4316894429885,7055.382814510141,6358.929052621524,0.0286493860845839,21.0,8131.2727,18.9,21.9,30.46,23.14,7.671854216787349,17.975342382148074,20.465334647886902,18.561865036682065,22.2001,26.22,Building_Construct-Misc
2023-05-31,EME,23.8201,22.1946,21.6,21.5123,50.7,619233.0,365136.0,328485.0,12108.1237670721,7139.658060558205,6423.005614407952,0.009485094850948509,7.0,7837.4396,21.72,22.49,39.36,29.34,7.671854216787349,18.219982862655186,20.68054070884028,18.785309929836135,21.9963,27.35,Building_Construct-Misc
2023-06-01,EME,25.3478,23.2164,21.86,21.8969,51.81,363270.0,366401.0,328602.0,7103.171376306304,7164.393138574632,6425.293364706704,0.06760204081632654,53.0,7866.9185,21.68,22.43,38.96,29.18,7.671854216787349,20.176262695193294,22.423170267381906,19.98221281440071,21.996,24.33,Building_Construct-Misc
2023-06-02,EME,24.0853,22.137,21.02,21.02,62.94,499230.0,371004.0,331398.0,9761.654543984905,7254.3975370802555,6479.964730820483,0.010101010101010102,8.0,8234.4468,26.79,23.22,44.07,36.91,7.671854216787349,18.56535180370813,20.985453916701445,18.717221187986212,22.0827,24.32,Building_Construct-Misc
2023-06-05,EME,24.1127,22.0296,20.87,20.7873,57.84,201827.0,368382.0,331354.0,3946.408372190857,7203.12846628257,6479.104380280781,0.0,0.0,8097.9908,27.37,23.33,43.38,37.48,7.671854216787349,18.600884731524165,21.01689561495703,18.590074667951175,22.5482,18.72,Building_Construct-Misc
2023-06-06,EME,23.3929,20.8415,21.34,20.031,62.82,388755.0,369047.0,331456.0,7601.490319585866,7216.131491484882,6481.098829259181,0.006289308176100629,5.0,8303.8632,28.2,23.46,46.89,39.54,7.671854216787349,17.657813622174427,20.187009942287144,17.165538798709466,22.5482,18.72,Building_Construct-Misc
2023-06-07,EME,23.0525,20.9061,19.3954,19.504,64.9,310775.0,368886.0,331556.0,6076.714522177972,7212.983390646427,6483.054171394867,0.007575757575757576,6.0,8402.2832,28.35,23.51,39.83,39.59,7.671854216787349,17.204312475523356,19.79154759613305,17.243915367746386,24.2685,17.83,Building_Construct-Misc
2023-06-08,EME,22.9871,19.5156,16.633,16.6373,64.53,273489.0,369786.0,332191.0,5347.645653466114,7230.5814698676,6495.470593956472,0.0012610340479192938,1.0,8392.7742,28.35,23.51,39.75,39.35,7.671854216787349,17.116581957723007,19.71533328173785,15.52888416339049,23.018,15.73,Building_Construct-Misc
2023-06-09,EME,23.0818,20.5316,18.54,18.54,60.9,258322.0,367264.0,332974.0,5051.078911746627,7181.267741205601,6510.780922878893,0.0,0.0,8301.0106,28.6,23.13,24.29,35.58,7.671854216787349,17.24355249783086,19.825667485358473,16.787918231871398,23.7054,15.57,Building_Construct-Misc
2023-06-12,EME,23.2465,21.0565,19.13,19.13,61.05,379834.0,368964.0,334455.0,7427.054247661324,7214.508557512262,6539.739539908402,0.0025157232704402514,2.0,8306.7166,28.48,23.13,21.2,34.14,7.671854216787349,17.46340097906043,20.017176680291357,17.425951688501836,23.5426,15.57,Building_Construct-Misc
2023-06-13,EME,23.6979,20.5507,17.43,17.43,64.02,486477.0,370918.0,336491.0,9512.289761420878,7252.715942843565,6579.550305790967,0.06443914081145585,54.0,8422.2524,28.88,23.21,15.1,34.83,7.671854216787349,18.059930119340127,20.539670503929706,16.811272125868403,22.8673,15.29,Building_Construct-Misc
2023-06-14,EME,24.0676,21.8733,19.8093,19.8574,61.23,339854.0,369001.0,336757.0,6645.308461814086,7215.232034102466,6584.7515158718925,0.0023894862604540022,2.0,8357.1149,28.98,23.2,13.72,29.79,7.671854216787349,18.54238337607786,20.965137007899564,18.404587821790525,22.7529,15.29,Building_Construct-Misc
2023-06-15,EME,23.8026,23.26,18.6865,18.8786,62.6,366809.0,367632.0,336228.0,7714.865639284805,7732.175286597525,7071.674479539628,0.007177033492822967,6.0,8407.5133,28.93,23.11,14.35,29.88,7.671854216787349,18.197098072644682,20.660381573436638,20.032853016981882,23.2707,14.52,Building_Construct-Misc
2023-06-16,EME,23.4017,22.8475,19.7579,20.6636,60.23,530129.0,361791.0,336766.0,11149.874038514901,7609.325425072661,7082.990140993059,0.03307888040712468,26.0,8355.2127,28.9,23.11,12.83,19.42,7.671854216787349,17.669470122090498,20.19720680911101,19.552387482095376,24.0067,14.5,Building_Construct-Misc
2023-06-19,EME,22.8724,22.0183,21.81,21.81,58.09,341397.0,362610.0,323886.0,7180.390671903344,7626.550501436367,6812.092704857062,0.04506699147381242,37.0,8308.1429,28.85,23.12,13.43,17.75,7.671854216787349,16.962231376368166,19.581478027973272,18.576682558788583,23.5229,14.75,Building_Construct-Misc
2023-06-20,EME,22.8724,22.0183,21.81,21.81,58.09,341397.0,362610.0,323886.0,7180.390671903344,7626.550501436367,6812.092704857062,0.04506699147381242,37.0,8308.1429,28.85,23.12,13.43,17.75,7.671854216787349,16.962231376368166,19.581478027973272,18.576682558788583,23.3674,14.61,Building_Construct-Misc
2023-06-21,EME,22.7742,21.3122,21.14,21.14,62.7,448492.0,363799.0,324762.0,9432.85356844708,7651.558322885313,6830.517357268382,0.02497027348394768,21.0,8459.338,29.29,23.12,15.76,15.43,7.671854216787349,16.829581015148555,19.46668399188727,17.73407648680923,22.999,14.51,Building_Construct-Misc
2023-06-22,EME,22.6187,21.5698,20.39,20.436,61.44,577484.0,367837.0,326942.0,12145.86199161895,7736.486963121298,6876.367849609483,0.03444316877152698,30.0,8432.7125,29.31,23.06,14.93,14.34,7.671854216787349,16.618549912535954,19.284532394901362,18.042834368247135,22.2697,13.11,Building_Construct-Misc
2023-06-23,EME,23.1343,21.8802,38.65,37.428,57.41,5885600.0,457290.0,371898.0,123788.16481064966,9617.896201961055,7821.899367396865,0.02905027932960894,26.0,8346.6548,29.27,22.98,16.05,15.22,7.671854216787349,17.313764697357094,19.8867653601585,18.412787731356705,21.365,13.07,Building_Construct-Misc
2023-06-26,EME,22.6282,21.3572,21.62,21.6185,60.54,450383.0,457536.0,374475.0,9472.625834325716,9623.070439457197,7876.100028884577,0.005555555555555556,5.0,8442.2215,29.38,23.01,17.42,15.3,7.671854216787349,16.631477587558138,19.29567400325783,17.78813064489914,21.5266,12.64,Building_Construct-Misc
2023-06-27,EME,22.2733,20.9656,18.67,19.1601,63.81,314887.0,459629.0,373998.0,6622.822424233191,9667.090886660539,7866.067322621654,0.009966777408637873,9.0,8552.5279,27.1,23.08,19.29,16.62,7.671854216787349,16.145293567954987,18.878228012448627,17.316003677523284,22.2486,12.06,Building_Construct-Misc
2023-06-28,EME,22.2001,20.6647,11.3,13.674,62.57,567258.0,465462.0,377476.0,11930.784863254361,9789.772879395447,7939.218040189479,0.012035010940919038,11.0,8527.804,26.22,22.94,14.58,15.18,7.671854216787349,16.044159420656747,18.791807789832248,16.950440291921623,20.9382,23.09,Building_Construct-Misc
2023-06-29,EME,21.9963,20.7655,20.76,20.7717,67.84,368928.0,467547.0,379365.0,7759.433199881763,9833.625298988201,7978.948130456743,0.228,228.0,8721.7907,27.35,23.15,21.51,18.51,7.671854216787349,15.760958892004279,18.55060143741976,17.073183366027553,21.3581,29.84,Building_Construct-Misc
2023-06-30,EME,21.996,20.6583,16.6253,18.0819,69.34,383250.0,468843.0,381139.0,8060.659096330729,9860.883477367222,8016.259745117803,0.14497041420118342,147.0,8785.5018,24.33,23.16,20.88,18.63,7.671854216787349,15.760540203478072,18.550245712658363,16.942637306216525,20.4529,29.27,Building_Construct-Misc
2023-07-03,EME,22.0827,21.2274,13.9982,16.9915,68.05,114443.0,458167.0,380793.0,2407.008441040807,9636.341553492512,8008.982334343315,0.10420841683366733,104.0,8761.2537,24.32,23.17,19.36,18.41,7.671854216787349,15.88131766559213,18.652968645499836,17.63207618971742,21.4718,29.18,Building_Construct-Misc
2023-07-04,EME,22.5482,21.1433,14.18,18.3585,63.98,238750.0,457566.0,381197.0,5021.480547997058,9623.701647852657,8017.479876250616,0.3925399644760213,442.0,8684.2291,18.72,23.08,18.14,18.73,7.671854216787349,16.52246757435005,19.201794792154196,17.53073686101072,22.0028,29.31,Building_Construct-Misc
2023-07-05,EME,22.5482,21.1433,14.18,18.3585,63.98,238750.0,457566.0,381197.0,5021.480547997058,9623.701647852657,8017.479876250616,0.3925399644760213,442.0,8684.2291,18.72,23.08,18.14,18.73,7.671854216787349,16.52246757435005,19.201794792154196,17.53073686101072,22.1688,29.19,Building_Construct-Misc
2023-07-06,EME,24.2685,22.5763,24.5,24.2334,64.65,429495.0,460589.0,381627.0,9033.301622818257,9687.282415749283,8026.523704376682,0.30324623911322246,383.0,8706.5757,17.83,23.04,18.12,16.44,7.671854216787349,18.802412179171284,21.195463954582358,19.234784160213497,21.8805,29.29,Building_Construct-Misc
2023-07-07,EME,23.018,21.5102,14.18,19.2531,66.4,583586.0,462573.0,384206.0,12274.201178942636,9729.010054982526,8080.7657108923695,0.021377672209026127,27.0,8765.0575,15.73,23.04,9.79,16.71,7.671854216787349,17.15805745139725,19.751352460021568,17.97154150427837,21.6922,29.85,Building_Construct-Misc
2023-07-10,EME,23.7054,21.5386,19.52,20.3449,68.85,291781.0,457274.0,384765.0,6136.848691415579,9617.560254157632,8092.523456813554,0.18022813688212927,237.0,8852.0655,15.57,23.08,10.87,16.65,7.671854216787349,18.069770354529933,20.54832326882172,18.00552387352281,22.4502,29.66,Building_Construct-Misc
2023-07-11,EME,23.5426,21.3305,19.96,20.8093,68.95,274535.0,457561.0,384640.0,5774.124184511168,9623.596393862766,8089.894280621326,0.15868263473053892,212.0,8855.8693,15.57,22.91,10.7,15.64,7.671854216787349,17.855660902510685,20.360295055818813,17.75606460480475,24.0496,30.38,Building_Construct-Misc
2023-07-12,EME,22.8673,21.4092,21.4105,23.0206,70.69,218032.0,456441.0,384430.0,4585.731598835656,9600.039979012923,8085.477354426834,0.012620638455827766,17.0,8917.6789,15.29,22.74,9.98,14.64,7.671854216787349,16.9553537502303,19.57552066459536,17.850530654297085,23.2889,30.63,Building_Construct-Misc
2023-07-13,EME,22.7529,21.4161,20.4353,22.8887,70.8,192197.0,456646.0,384551.0,4042.3600758914217,9604.351572685911,8088.0222352280325,0.10194902548725637,136.0,8921.4826,15.29,22.16,9.81,14.57,7.671854216787349,16.80074611186803,19.44176068184155,17.858805649034874,23.9234,30.68,Building_Construct-Misc
2023-07-14,EME,23.2707,20.8418,12.9078,19.2934,70.86,252306.0,457609.0,384733.0,5306.595519069946,9624.606108796774,8091.850427014568,0.25512367491166077,361.0,8923.3841,14.52,22.01,8.59,9.21,7.671854216787349,17.495602018663114,20.045275714990805,17.165903041786063,23.3982,30.91,Building_Construct-Misc
2023-07-17,EME,24.0067,22.7653,21.545,24.195,72.87,213760.0,458245.0,385039.0,4495.881188909134,9637.982201589008,8098.28591456018,0.36026058631921826,553.0,8989.9486,14.5,21.95,7.24,9.24,7.671854216787349,18.46326776048727,20.89519669421659,19.456271073615316,23.9024,31.07,Building_Construct-Misc
2023-07-18,EME,23.5229,22.1104,21.3194,25.2604,75.31,231156.0,458850.0,383818.0,4861.760567729497,9650.707039846164,8072.605589233246,0.43714285714285717,612.0,9078.8589,14.75,21.99,10.06,10.38,7.671854216787349,17.829678514080076,20.3375127390249,18.685753614987004,23.0481,31.49,Building_Construct-Misc
2023-07-19,EME,23.3674,22.2727,20.0708,26.2979,75.88,275867.0,458574.0,383796.0,5802.139263384125,9644.902110680552,8072.142883091395,0.1332868108862526,191.0,9092.1717,14.61,21.65,8.93,9.47,7.671854216787349,17.624017540431826,20.157454768893814,18.877520104346335,23.3465,32.48,Building_Construct-Misc
2023-07-20,EME,22.999,20.9909,19.7315,23.6536,73.7,250212.0,456098.0,384214.0,5262.5536665951395,9592.826092380501,8080.934545334297,0.04839809134287662,71.0,9066.0214,14.51,21.64,9.15,9.49,7.671854216787349,17.13256001026842,19.72920680108554,17.34662741889616,24.3208,32.67,Building_Construct-Misc
2023-07-21,EME,22.2697,21.3574,20.3715,24.0936,72.35,300072.0,453195.0,385562.0,6311.227679948401,9531.768470281184,8109.285660562349,0.020265003897116135,26.0,9050.3319,13.11,21.26,9.23,8.92,7.671854216787349,16.14032681191582,18.873980451669436,17.788370773064067,23.7174,32.7,Building_Construct-Misc
