PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-10,CNC,34.8416,35.476,38.6998,35.6917,41.88,2169244.0,2739214.0,3044004.0,3708.8257890351697,4683.32171248886,5204.430915621393,0.06857550438149582,3365.0,46504.3656,33.19,30.74,26.25,31.35,5.081532046093135,33.326404228751024,34.01595935086941,34.66547238968481,32.6987,35.31,Medical-HMO
2022-06-13,CNC,36.8011,38.9621,43.3951,40.8195,34.46,2781647.0,2735322.0,3008452.0,4755.871092896044,4676.667754593804,5143.646875813246,0.03578416540595058,1774.0,44275.9431,37.21,31.5,42.25,36.87,5.081532046093135,35.369946133237384,36.02040201344233,38.225562604231214,32.8194,33.58,Medical-HMO
2022-06-14,CNC,36.3725,37.8331,39.7646,38.5261,36.23,2643363.0,2742571.0,2993747.0,4519.442116692536,4689.061201741707,5118.504828327373,0.08467500299628461,4239.0,44585.937,37.0,31.46,42.53,32.37,5.081532046093135,34.923786800805466,35.58239952912114,37.074139984765665,32.8495,34.21,Medical-HMO
2022-06-15,CNC,34.4099,35.5769,38.1059,36.348,40.26,3449471.0,2749915.0,2934371.0,5897.671030011237,4701.617735152246,5016.988065127987,0.08326332671452574,4361.0,45305.3455,36.07,30.84,43.56,33.33,5.081532046093135,32.874813250695645,33.573644693568795,34.768724647447165,32.4503,29.77,Medical-HMO
2022-06-16,CNC,36.3153,37.5773,42.1556,39.9169,38.54,4130475.0,2772812.0,2913841.0,7062.005356864363,4740.7654561709705,4981.887252931203,0.057835200177442606,3129.0,44825.7383,36.16,30.87,38.03,32.72,5.081532046093135,34.864210049105,35.52392734608605,36.813066637948,32.4503,29.77,Medical-HMO
2022-06-17,CNC,35.0606,36.4841,36.8226,37.3579,37.85,6174009.0,2802906.0,2912792.0,10555.900811053449,4792.218106372468,4980.093717911652,0.13088988163172138,4014.0,44638.5747,34.86,30.18,37.88,32.59,5.081532046093135,33.555294673391174,34.240240541795266,35.69646975276407,32.0206,32.97,Medical-HMO
2022-06-20,CNC,33.6917,33.4104,30.3545,28.9617,51.19,5984578.0,2849234.0,2885618.0,10232.024461321247,4871.426520638244,4933.633409411474,0.13626815508342335,4541.0,47293.9621,40.03,31.16,43.62,42.94,5.081532046093135,32.12230964840657,32.83715957402528,32.54847505122168,31.5614,33.36,Medical-HMO
2022-06-21,CNC,33.6917,33.4104,30.3545,28.9617,51.19,5984578.0,2849234.0,2885618.0,10232.024461321247,4871.426520638244,4933.633409411474,0.13626815508342335,4541.0,47293.9621,40.03,31.16,43.62,42.94,5.081532046093135,32.12230964840657,32.83715957402528,32.54847505122168,31.8124,33.63,Medical-HMO
2022-06-22,CNC,33.8121,33.9508,32.1678,34.5022,53.45,3169585.0,2811652.0,2883055.0,5419.14095992237,4807.171449337264,4929.251444655684,0.10341877904821647,3627.0,47884.6972,39.1,31.21,44.22,43.39,5.081532046093135,32.24856949801206,32.96068121884012,33.10294882091322,31.6119,27.06,Medical-HMO
2022-06-23,CNC,33.5758,33.9853,32.4746,35.3943,57.14,2914348.0,2814927.0,2880407.0,4982.754084411604,4812.770817544954,4924.724070021073,0.020571817177183985,726.0,48919.9472,39.56,31.35,45.35,44.46,5.081532046093135,32.00072614641915,32.71823261791505,33.138331522422796,31.5944,26.77,Medical-HMO
2022-06-24,CNC,33.18,33.3798,31.9068,34.9259,55.34,3802089.0,2847914.0,2892789.0,6500.553292571618,4869.1697458057415,4945.893970042511,0.13785089919983098,5220.0,48516.3752,39.38,31.36,45.11,41.72,5.081532046093135,31.5851947636565,32.311929685489226,32.51706395171618,31.7422,25.99,Medical-HMO
2022-06-27,CNC,32.9521,32.8602,31.3663,34.7511,58.67,2212756.0,2837029.0,2887392.0,3783.219781122936,4850.559317168013,4936.666550788301,0.06613670096349777,2629.0,49463.8921,39.21,31.46,47.06,42.71,5.081532046093135,31.34570182127231,32.07786299630947,31.983451096465497,31.1377,26.23,Medical-HMO
2022-06-28,CNC,33.1127,33.3063,31.7313,35.8522,57.99,2843605.0,2837598.0,2886858.0,4861.802514918088,4851.53215468623,4935.753553890712,0.03468065106614555,1402.0,49323.5192,36.58,31.38,23.14,34.91,5.081532046093135,31.514489200177653,32.24281782490482,32.44160938809911,30.4425,25.48,Medical-HMO
2022-06-29,CNC,33.193,32.9886,30.7465,35.4367,59.28,2935590.0,2843498.0,2895991.0,5019.072214589715,4861.6195735921665,4951.3685364107,0.07217954371388122,3110.0,49680.3003,35.13,31.39,22.0,34.93,5.081532046093135,31.59885088508938,32.32527879230123,32.11535660645853,30.2344,25.46,Medical-HMO
2022-06-30,CNC,33.7489,34.0676,31.7203,36.797,58.25,2516069.0,2833420.0,2901050.0,4301.803728685045,4844.3888943152115,4960.018070689536,0.030435769405356333,1341.0,49487.2875,32.89,31.39,16.16,34.04,5.081532046093135,32.18229916379677,32.89584550076195,33.22272971566304,30.6058,25.45,Medical-HMO
2022-07-01,CNC,33.1239,33.0809,30.2129,37.4091,61.74,1972886.0,2831198.0,2900683.0,3373.1063619759725,4840.589869771315,4959.390599038946,0.04435770864424291,1932.0,50423.1067,33.51,31.5,20.08,34.91,5.081532046093135,31.526256984743906,32.25431988447439,32.21015903111936,30.5114,25.55,Medical-HMO
2022-07-04,CNC,33.2902,33.6985,31.8803,36.5744,57.13,2776392.0,2849323.0,2895006.0,4746.886296795251,4871.578762596757,4949.6844503730135,0.07107768551928009,3270.0,49569.1717,33.55,31.59,19.02,35.89,5.081532046093135,31.700939170600513,32.425080046778604,32.84413649725016,30.767,25.03,Medical-HMO
2022-07-05,CNC,33.2902,33.6985,31.8803,36.5744,57.13,2776392.0,2849323.0,2895006.0,4746.886296795251,4871.578762596757,4949.6844503730135,0.07107768551928009,3270.0,49569.1717,33.55,31.59,19.02,35.89,5.081532046093135,31.700939170600513,32.425080046778604,32.84413649725016,30.3936,24.4,Medical-HMO
2022-07-06,CNC,32.8545,32.8724,31.4737,35.2174,59.96,2506339.0,2849258.0,2894761.0,4285.168036150339,4871.46763001559,4949.265566028615,0.024012360249780047,1119.0,50306.1293,33.84,31.66,21.62,22.39,5.081532046093135,31.243084010835325,31.9775948165274,31.995985400671753,30.5799,23.86,Medical-HMO
2022-07-07,CNC,32.7298,32.6664,30.6497,34.8877,57.56,2016755.0,2824852.0,2882490.0,3448.1105958716585,4829.7399103853695,4928.285444436284,0.02436288205909745,1151.0,49867.4641,33.56,31.56,21.91,21.95,5.081532046093135,31.111925949675854,31.849461660128572,31.784305702028483,30.0489,23.67,Medical-HMO
2022-07-08,CNC,32.5452,32.1617,29.8581,34.3396,63.39,4578210.0,2860605.0,2864839.0,7827.512221923627,4890.867959223329,4898.106964587352,0.06834051403951864,3220.0,51475.905,35.31,31.88,31.31,24.91,5.081532046093135,30.917667623837897,31.65972904242865,31.26536977056245,30.1105,20.98,Medical-HMO
2022-07-11,CNC,32.6987,32.7819,29.7767,33.7962,60.89,2867853.0,2884065.0,2852864.0,4903.26009688947,4930.978272364563,4877.632923672337,0.07629525905181037,3814.0,51013.8426,35.31,31.79,29.06,24.98,5.081532046093135,31.079207035381614,31.817501185511098,31.902999351314914,29.971,21.43,Medical-HMO
2022-07-12,CNC,32.8194,32.9879,31.2297,34.8294,59.88,2423975.0,2894729.0,2826850.0,4144.34766822346,4949.21085460404,4833.155954957245,0.12476165052246206,6543.0,50832.5302,33.58,31.71,26.53,23.08,5.081532046093135,31.20617157900203,31.941531215018482,32.11463757245285,29.5736,21.39,Medical-HMO
2022-07-13,CNC,32.8495,32.949,32.7782,34.2728,54.46,2191567.0,2886607.0,2813343.0,3746.992269394479,4935.324411154206,4810.062604590721,0.06396672751566705,3399.0,49826.5239,34.21,31.22,28.2,25.13,5.081532046093135,31.23782608486247,31.972457682355294,32.074678501896166,30.1731,20.46,Medical-HMO
2022-07-14,CNC,32.4503,32.608,31.1991,34.0062,55.91,2502375.0,2902241.0,2811029.0,4278.3906584311635,4962.054361522921,4806.106284701172,0.025626657701072135,1372.0,50159.9093,29.77,31.23,27.91,25.09,5.081532046093135,30.81775621858467,31.562166752141717,31.724281930407816,29.6065,22.46,Medical-HMO
2022-07-15,CNC,32.4503,32.608,31.1991,34.0062,55.91,2502375.0,2902241.0,2811029.0,4278.3906584311635,4962.054361522921,4806.106284701172,0.025626657701072135,1372.0,50159.9093,29.77,31.23,27.91,25.09,5.081532046093135,30.81775621858467,31.562166752141717,31.724281930407816,29.5495,16.48,Medical-HMO
2022-07-18,CNC,32.0206,31.723,37.0935,32.5787,64.36,3261161.0,2931869.0,2811302.0,5575.711377407476,5012.710301750903,4806.573041542074,0.08214763134281895,4486.0,52476.0612,32.97,31.5,35.03,32.18,5.081532046093135,30.36496258219519,31.12020604623305,30.813911290194888,29.65,16.78,Medical-HMO
2022-07-19,CNC,31.5614,31.1251,37.8424,32.1814,67.23,2579606.0,2945480.0,2809463.0,4410.434971909877,5035.981464247295,4803.428844361054,0.05309859652844063,3004.0,53429.4254,33.36,31.6,37.2,32.31,5.081532046093135,29.88032962030563,30.647518169665876,30.19801731918836,29.5866,16.5,Medical-HMO
2022-07-20,CNC,31.8124,31.3722,38.9948,32.2626,63.3,3033286.0,2960557.0,2806070.0,5186.106193815887,5061.7590938820085,4797.627723624131,0.09837063857801184,5977.0,52733.4129,33.63,31.64,35.63,32.13,5.081532046093135,30.145330020056406,30.905941075463144,30.45264081881898,29.3166,15.97,Medical-HMO
2022-07-21,CNC,31.6119,31.3175,39.3947,32.2186,63.97,2773299.0,2969833.0,2800600.0,4741.598095663714,5077.618568080563,4788.275489485915,0.042442797292942314,2634.0,52938.1224,27.06,31.63,35.42,31.89,5.081532046093135,29.933665827427717,30.69952152086413,30.39628606014228,29.4482,16.88,Medical-HMO
2022-07-22,CNC,31.5944,31.1479,37.9659,31.3952,64.83,2852093.0,2987169.0,2794921.0,4876.314720286493,5107.258482343837,4778.565921355947,0.047925931072818236,2759.0,53189.624,26.77,31.46,16.41,27.72,5.081532046093135,29.91518409801474,30.681501126248698,30.22151674568965,29.9552,16.8,Medical-HMO
2022-07-25,CNC,31.7422,31.2829,36.9511,32.3295,66.77,3424644.0,3002559.0,2797333.0,5855.22349689888,5133.571258100172,4782.689794983255,0.09030611415473153,5555.0,53768.6609,25.99,31.44,18.11,27.89,5.081532046093135,30.07123856940572,30.833677381071496,30.360636231969846,29.9795,17.48,Medical-HMO
2022-07-26,CNC,31.1377,29.9,27.215,28.6316,69.02,4011791.0,3001184.0,2798570.0,6859.087522045344,5131.220376575483,4784.804733489465,0.0731761214761499,4636.0,54033.5795,26.23,31.44,18.11,27.89,5.081532046093135,29.432439408722377,30.211003976862468,28.933689705946595,29.6515,16.97,Medical-HMO
2022-07-27,CNC,30.4425,29.1443,27.1014,27.514,66.51,2483221.0,2983952.0,2796766.0,4245.642451359246,5101.758274442075,4781.720376929074,0.06156633350221854,4010.0,53662.3347,25.48,31.36,13.73,28.04,4.689399308176875,28.961766913706786,29.493968980962872,28.152062490872673,29.5471,16.81,Medical-HMO
2022-07-28,CNC,30.2344,28.2115,26.2821,27.3375,65.86,2610255.0,2969672.0,2792975.0,4462.836548528193,5077.343301225672,4775.2387828490055,0.03812199653017671,2483.0,53569.5212,25.46,31.19,10.17,26.2,4.689399308176875,28.74294835040207,29.279128118166362,27.185237395505673,30.79,27.37,Medical-HMO
2022-07-29,CNC,30.6058,28.503,25.6879,26.9721,67.2,2972578.0,2953926.0,2772718.0,5082.31178246985,5050.421860870946,4740.604741361282,0.148453424188773,9978.0,53929.1666,25.45,31.19,10.88,26.2,4.689399308176875,29.133367985076507,29.662491359290776,27.48762283283151,30.6323,27.87,Medical-HMO
2022-08-01,CNC,30.5114,28.8244,26.1368,27.2038,64.08,2227802.0,2935916.0,2772569.0,3808.9444090650936,5019.629587227569,4740.349991290607,0.06383342840844267,4476.0,53511.5151,25.55,31.14,11.73,14.26,4.689399308176875,29.03418100229247,29.56507956965447,27.82075547788018,31.0059,27.75,Medical-HMO
2022-08-02,CNC,30.767,29.0099,26.6121,27.6819,66.56,2244007.0,2924104.0,2770256.0,3836.650616416061,4999.43423263148,4736.395381133077,0.03942983561567112,2816.0,53329.5123,25.03,31.12,12.01,15.37,4.689399308176875,29.302669255784206,29.828789599982095,28.01290234891772,33.1593,28.03,Medical-HMO
2022-08-03,CNC,30.3936,28.4134,26.0794,26.7653,64.29,2643334.0,2929546.0,2770000.0,4519.39277395014,5008.7385942731935,4735.95768973648,0.019903673990589475,1434.0,53038.0348,24.4,31.08,11.64,12.73,4.689399308176875,28.910362458362243,29.443493694872558,27.39470203451755,32.3229,28.55,Medical-HMO
2022-08-04,CNC,30.5799,28.2772,27.5813,27.4622,64.72,2640451.0,2896659.0,2771258.0,4514.463616542374,4952.510637398694,4738.108532615068,0.02281639928698752,1664.0,53135.194,23.86,31.03,11.65,10.93,4.689399308176875,29.106157776729667,29.635766971853453,27.25341152663277,32.4064,28.9,Medical-HMO
2022-08-05,CNC,30.0489,27.8733,25.0079,26.323,64.94,1942305.0,2891651.0,2738686.0,3320.8210471348784,4943.9482994527725,4682.419141326224,0.10819292790512691,7481.0,53180.9175,23.67,31.02,10.65,10.77,4.689399308176875,28.547758716296467,29.087536698902504,26.834106150382578,32.1,29.66,Medical-HMO
2022-08-08,CNC,30.1105,28.0016,25.1887,26.0161,65.7,1846597.0,2866881.0,2726638.0,3157.1860151604023,4901.598237368017,4661.820289973897,0.05878007303950266,4217.0,53335.2288,20.98,30.98,9.34,10.6,4.689399308176875,28.612590703462715,29.151168248459616,26.967350677439562,32.1,29.66,Medical-HMO
2022-08-09,CNC,29.971,27.8199,24.6376,26.1381,69.52,2500558.0,2866178.0,2724586.0,4275.284075354539,4900.396295759395,4658.311919873053,0.07628411820123933,5749.0,54163.9463,21.43,30.87,11.88,11.95,4.689399308176875,28.46575095643677,29.007055021149597,26.778633945927865,31.3937,29.9,Medical-HMO
2022-08-10,CNC,29.5736,27.1861,23.1063,25.513,69.65,1919734.0,2837912.0,2700213.0,3282.230685757607,4852.069010539867,4616.640621399426,0.038703574759909085,2946.0,54192.5246,21.39,30.5,11.24,11.44,4.689399308176875,28.04703109909997,28.596262290026644,26.119579499103732,30.9772,30.33,Medical-HMO
2022-08-11,CNC,30.1731,27.9573,24.9027,26.1253,65.04,1887034.0,2814343.0,2695912.0,3226.322448770465,4811.772336608677,4609.287063990199,0.04983461394905852,3872.0,53729.5863,20.46,30.48,12.71,12.19,4.689399308176875,28.678460560564982,29.215823856430955,26.921348838607624,30.324,30.46,Medical-HMO
2022-08-12,CNC,29.6065,26.8448,23.5139,25.0375,71.65,2680868.0,2816117.0,2703095.0,4583.565855512078,4814.8054012085295,4621.568069075173,0.0794009488251972,5657.0,55237.5723,22.46,30.73,23.34,18.14,4.689399308176875,28.08171965467715,28.63028540287365,25.764155081042343,30.5912,30.51,Medical-HMO
2022-08-15,CNC,29.5495,26.9476,23.8218,24.791,72.84,2627672.0,2805279.0,2710647.0,4492.614951084923,4796.275325597929,4634.479965274772,0.06691920912423181,4911.0,55569.0903,16.48,30.74,23.64,17.97,4.689399308176875,28.021618203877534,28.57133791494546,25.87124940469633,31.3347,30.94,Medical-HMO
2022-08-16,CNC,29.65,27.2953,24.3703,25.2676,68.15,2111292.0,2790826.0,2713986.0,3609.7435316531087,4771.5645687424185,4640.188760482725,0.026181916841891067,1930.0,55060.3837,16.78,30.62,21.95,17.65,4.689399308176875,28.127577864328824,28.675266345755187,26.233219438147504,32.753,39.32,Medical-HMO
2022-08-17,CNC,29.5866,27.5319,25.4585,25.6587,60.97,2163957.0,2793804.0,2715691.0,3699.7865683787304,4776.65615069189,4643.10385357334,0.03906738002770158,2877.0,54203.0124,16.5,30.67,24.61,19.13,4.689399308176875,28.060738338003173,28.609706387168675,26.4793111241588,32.106,40.09,Medical-HMO
2022-08-18,CNC,29.3166,27.2481,24.0475,24.8053,62.44,1808431.0,2790780.0,2708810.0,3091.932382963116,4771.485921069593,4631.339187557788,0.031061870119468732,2327.0,54494.5155,15.97,30.59,24.15,19.3,4.689399308176875,27.77590992341891,28.330397730353173,26.184104980121052,33.0079,40.34,Medical-HMO
2022-08-19,CNC,29.4482,27.465,24.6943,25.8755,66.57,2662574.0,2792524.0,2718764.0,4552.288017975602,4774.467693708907,4648.357860064516,0.044514956409229534,2890.0,55386.1846,16.88,30.48,18.22,20.94,4.689399308176875,27.91477422000545,28.466557277619646,26.409744887067728,33.0079,40.34,Medical-HMO
2022-08-22,CNC,29.9552,27.9542,25.1128,26.2591,66.08,1999010.0,2785560.0,2719624.0,3417.7714012130396,4762.5611199358655,4649.828229599958,0.015432145970665157,1009.0,55329.0273,16.8,30.47,17.74,20.9,4.689399308176875,28.449114987181606,28.99072967415619,26.91812953457205,32.3424,40.34,Medical-HMO
2022-08-23,CNC,29.9795,28.2356,26.4493,26.9978,58.21,2302672.0,2787737.0,2716341.0,3936.952045249415,4766.283206538955,4644.215179385011,0.013402375875723424,880.0,54363.0543,17.48,30.48,20.69,21.33,4.689399308176875,28.47470029278414,29.015837403907547,27.21024636713163,33.5395,41.69,Medical-HMO
2022-08-24,CNC,29.6515,27.647,25.5056,26.133,59.8,1442589.0,2770280.0,2714498.0,2466.440602050274,4736.436414701507,4641.0641432759185,0.018519076154054622,1230.0,54654.5618,16.97,30.47,17.85,21.5,4.689399308176875,28.129159048287967,28.676817331252085,26.598966314501773,33.7768,42.12,Medical-HMO
2022-08-25,CNC,29.5471,27.3936,25.3261,25.6395,60.15,2246668.0,2727597.0,2718258.0,3841.2002133158403,4663.4599229791165,4647.492735663431,0.04357181280258203,2997.0,54717.436,16.81,30.44,17.46,21.07,4.689399308176875,28.01908733210061,28.568855742048893,26.335484065420175,35.2284,42.09,Medical-HMO
2022-08-26,CNC,30.79,29.4169,27.3532,29.4233,40.33,7036311.0,2769182.0,2755028.0,12030.206204991833,4734.5591289457925,4710.359581963651,0.15855794417148436,10230.0,51407.9824,27.37,31.69,46.19,35.11,4.689399308176875,29.326817701787572,29.85251245707805,28.43417671764034,36.0679,42.32,Medical-HMO
2022-08-29,CNC,30.6323,29.1244,26.8979,28.0737,45.65,2397282.0,2763279.0,2757720.0,4098.709791468176,4724.466580843801,4714.962180555987,0.048285192450788064,3569.0,52265.3537,27.87,31.77,47.66,35.96,4.689399308176875,29.16120607594756,29.689833332135766,28.131460597700933,35.8909,36.43,Medical-HMO
2022-08-30,CNC,31.0059,29.9087,27.4184,28.1636,44.94,2470987.0,2702799.0,2755772.0,4224.72558985158,4621.061988397858,4711.63162258501,0.06877215597808573,5335.0,52122.4585,27.75,31.43,46.03,35.68,4.689399308176875,29.55340879363802,30.07514313864524,28.9426801746141,35.2095,36.19,Medical-HMO
2022-08-31,CNC,33.1593,32.0239,30.3752,30.8707,40.97,8759681.0,2806253.0,2808392.0,14976.707072775645,4797.940604583417,4801.597721369823,0.19567029548989112,15727.0,51293.6636,28.03,31.48,47.26,35.72,4.689399308176875,31.805303221379308,32.290673212090205,31.123601514124292,35.5716,36.25,Medical-HMO
2022-09-01,CNC,32.3229,31.3854,31.1087,32.0193,46.34,3479586.0,2830556.0,2821180.0,5949.1595934293855,4839.492221815787,4823.4617744154375,0.07562052877138414,6078.0,52151.0349,28.55,31.55,48.7,36.58,4.689399308176875,30.932313216503562,31.431167086349177,30.466239235586663,35.6202,35.83,Medical-HMO
2022-09-02,CNC,32.4064,31.6645,31.3233,32.907,43.05,2299294.0,2844089.0,2827075.0,3931.1765704927616,4862.630025214778,4833.540644661284,0.02381607550700311,1731.0,51470.8567,28.9,31.5,22.28,36.26,4.689399308176875,31.019556693703425,31.517029697609512,30.753682060039576,34.5009,36.65,Medical-HMO
2022-09-05,CNC,32.1,31.5992,31.3045,31.6482,38.71,4215077.0,2913475.0,2839768.0,7206.652105047427,4981.261491012632,4855.242273165192,0.06860120407976703,5253.0,50487.7369,29.66,31.62,23.37,37.53,4.689399308176875,30.69931817669378,31.201897378204425,30.686443923009392,33.9748,36.56,Medical-HMO
2022-09-06,CNC,32.1,31.5992,31.3045,31.6482,38.71,4215077.0,2913475.0,2839768.0,7206.652105047427,4981.261491012632,4855.242273165192,0.06860120407976703,5253.0,50487.7369,29.66,31.62,23.37,37.53,4.689399308176875,30.69931817669378,31.201897378204425,30.686443923009392,33.9558,35.94,Medical-HMO
2022-09-07,CNC,31.3937,30.6419,29.0275,29.8538,42.41,2696960.0,2940525.0,2843724.0,4611.078863145017,5027.509742098326,4862.005973028224,0.02021556392140684,1568.0,51059.3178,29.9,31.59,24.62,36.91,4.689399308176875,29.960015624226248,30.474789575811677,29.699737972076456,34.2682,35.81,Medical-HMO
2022-09-08,CNC,30.9772,29.7421,27.6508,28.1781,48.77,3405903.0,2964000.0,2846437.0,5823.1814091503775,5067.645701219829,4866.644475992937,0.01604271228106115,1253.0,52162.469,30.33,31.44,26.59,38.34,4.689399308176875,29.523296840865875,30.045554077766646,28.770486829561992,35.9404,42.6,Medical-HMO
2022-09-09,CNC,30.324,29.6429,26.0452,27.5177,50.94,2171333.0,2964034.0,2845577.0,3712.3975517431695,5067.703832108439,4865.174106457495,0.03547895294452053,2746.0,52579.7205,30.46,31.29,24.5,38.55,4.689399308176875,28.83718281167356,29.371642378321308,28.667924940776583,36.7007,42.8,Medical-HMO
2022-09-12,CNC,30.5912,29.2519,26.1796,27.4172,53.55,1599821.0,2944972.0,2840797.0,2735.2651866974384,5035.112920382173,4857.001587411669,0.05942226274181664,4758.0,53099.8612,30.51,31.24,23.72,23.01,4.689399308176875,29.118029705903542,29.64742682662359,28.26344022956158,36.7686,43.27,Medical-HMO
2022-09-13,CNC,31.3347,30.5112,28.7513,28.9954,45.42,2961739.0,2950107.0,2840280.0,5063.779997127232,5043.892394294374,4856.1176559583855,0.019019678530139354,1530.0,51459.4226,30.94,31.44,29.52,26.62,4.689399308176875,29.898186577180248,30.414007037712082,29.564873168001245,36.363,42.14,Medical-HMO
2022-09-14,CNC,32.753,33.9516,36.6795,34.8358,33.42,10103839.0,3057436.0,2903115.0,17274.85704256655,5227.3962220495105,4963.548667306613,0.14247508999198819,12626.0,47967.0633,39.32,32.93,57.42,44.18,4.689399308176875,31.381477745859595,31.87330244891483,33.103769310457686,35.609,34.67,Medical-HMO
2022-09-15,CNC,32.106,32.0574,32.277,31.3792,39.69,8710454.0,3131306.0,2948540.0,14892.542094727754,5353.694126215876,5041.213244222238,0.05931558935361217,5382.0,49155.9525,40.09,33.08,58.04,45.14,4.689399308176875,30.705591876951033,31.20807004606341,31.158069496680955,36.4588,33.91,Medical-HMO
2022-09-16,CNC,33.0079,32.8242,33.2421,32.5538,36.69,10315947.0,3198112.0,3009080.0,17637.504881431036,5467.914483407405,5144.7204205892585,0.11506554189225109,8225.0,48172.8328,40.34,33.13,59.52,45.51,4.689399308176875,31.647426418650237,32.135181070129356,31.946463116282526,35.9855,33.43,Medical-HMO
2022-09-19,CNC,33.0079,32.8242,33.2421,32.5538,38.15,3593347.0,3204385.0,3003646.0,6143.660417524011,5478.639632356039,5135.429736803689,0.06630436244770578,4929.0,48452.9061,40.34,33.08,59.25,45.13,4.689399308176875,31.647426418650237,32.135181070129356,31.946463116282526,35.0633,33.37,Medical-HMO
2022-09-20,CNC,32.3424,32.2755,31.9229,31.6057,35.7,6685371.0,3215509.0,3035067.0,11430.192850610563,5497.658691323775,5189.151226539866,0.016832767787960563,1260.0,47675.5602,40.34,33.11,56.09,44.82,4.689399308176875,30.95268928984816,31.451219972522527,31.382420242071834,35.162,32.95,Medical-HMO
2022-09-21,CNC,33.5395,33.049,33.8006,33.4204,31.61,5131483.0,3246650.0,3050485.0,8773.46078469387,5550.9014560949245,5215.511874792702,0.02669447891637842,2022.0,46246.6081,41.69,33.38,33.52,47.01,4.689399308176875,32.20149370392437,32.680980099287105,32.177395808237804,35.6076,32.05,Medical-HMO
2022-09-22,CNC,33.7768,33.7224,33.0835,33.4527,28.73,7046662.0,3312242.0,3062762.0,12047.90364110969,5663.046198616656,5236.5022547771405,0.05754099192852429,4534.0,45120.5931,42.12,33.53,33.58,47.41,4.689399308176875,32.44858016545379,32.924468382040736,32.8686577419888,35.2945,30.93,Medical-HMO
2022-09-23,CNC,35.2284,35.0749,37.059,36.2234,28.4,5735267.0,3342928.0,3086762.0,9805.769621423058,5715.511035319635,5277.535823208071,0.13594030899825632,10057.0,44989.1276,42.09,33.5,30.43,47.27,4.689399308176875,33.95700668601226,34.4120410112507,34.25488300972578,35.1343,32.21,Medical-HMO
2022-09-26,CNC,36.0679,36.1163,37.8103,38.3276,26.93,3440772.0,3362420.0,3100126.0,5882.798054884464,5748.837131813622,5300.384681896026,0.05780036024410571,4300.0,44417.5468,42.32,32.46,31.49,47.44,4.689399308176875,34.82716679438454,35.27097688482699,35.32046893360846,34.5474,46.63,Medical-HMO
2022-09-27,CNC,35.8909,36.4599,37.516,38.7305,26.32,4142924.0,3383044.0,3110089.0,7083.289810755889,5784.098644951935,5317.418741990917,0.02866296623465661,2174.0,44183.2009,36.43,32.24,29.56,44.83,4.689399308176875,34.643828300635036,35.08995729279248,35.671735421899506,34.8337,46.84,Medical-HMO
2022-09-28,CNC,35.2095,35.4277,35.9923,38.8386,30.0,2820312.0,3381214.0,3110184.0,4821.977727023852,5780.969835359077,5317.581166532622,0.028386996422460724,2190.0,44686.1905,36.19,32.25,21.72,28.24,4.689399308176875,33.93739864462037,34.39269239605995,34.61604147342674,33.8792,46.78,Medical-HMO
2022-09-29,CNC,35.5716,36.1498,35.7668,38.4244,29.12,2962804.0,3388306.0,3113303.0,5065.600861726354,5793.095254830416,5322.913820696625,0.01554901375938582,1199.0,44400.4001,36.25,32.25,13.64,25.63,4.689399308176875,34.31292559770852,34.763301433552016,35.354723023098344,33.6513,47.25,Medical-HMO
2022-09-30,CNC,35.6202,36.1612,35.8412,38.0733,29.7,4697830.0,3431559.0,3125660.0,8032.030365911453,5867.046293803041,5344.0409792425,0.027645150962569077,1986.0,44474.704,35.83,32.25,13.54,23.55,4.689399308176875,34.36330578617082,34.81302986009692,35.36637930916876,32.7235,47.33,Medical-HMO
2022-10-03,CNC,34.5009,34.3609,32.4917,35.2406,38.77,2702875.0,3420173.0,3130360.0,4621.191928031223,5847.579285046601,5352.076719726891,0.07647683525819726,5761.0,45726.4674,36.65,32.4,22.12,27.21,4.689399308176875,33.2016601591529,33.666905126696754,33.52342239106861,33.1635,46.45,Medical-HMO
2022-10-04,CNC,33.9748,33.9923,32.1857,34.3792,41.89,3050218.0,3424451.0,3137746.0,5215.055376343908,5854.893518619414,5364.704800411509,0.04730892267693053,3712.0,46223.7443,36.56,32.24,23.11,26.53,4.689399308176875,32.654634763749556,33.12756307125533,33.14551039416953,33.1753,46.44,Medical-HMO
2022-10-05,CNC,33.9558,33.5344,31.3588,33.509,41.74,2932345.0,3431108.0,3142111.0,5013.524134191451,5866.275204662943,5372.167780669884,0.03819684262456833,3097.0,46189.4465,35.94,32.16,21.67,21.69,4.689399308176875,32.63486617337171,33.10807686411279,32.675746102575836,32.934,46.44,Medical-HMO
2022-10-06,CNC,34.2682,33.955,33.2376,35.0507,40.2,4022269.0,3462444.0,3154110.0,6877.002094129481,5919.851367177594,5392.682855153332,0.030817006246370113,2600.0,45863.6456,35.81,32.1,21.78,18.17,4.689399308176875,32.95978864850139,33.42840007000036,33.1072563798331,34.0016,48.41,Medical-HMO
