PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-29,NRG,30.9067,30.151,25.8343,27.3451,52.06,1802026.0,2715351.0,2543801.0,7441.645421600865,11213.311759757811,10504.878989045497,0.0038261905881983973,488.0,9238.1843,27.84,24.63,30.89,27.49,4.291868915390841,29.690799075511716,29.84801006583186,29.064796593129635,33.9336,33.5,Independ Power Producer
2022-03-30,NRG,30.7234,30.1102,25.8366,27.4215,51.14,1944647.0,2732677.0,2547793.0,8030.613229229484,11284.861503096006,10521.364633858111,0.017867070232874174,2314.0,9206.704,25.1,24.54,19.08,27.31,4.291868915390841,29.49994495609115,29.658167636588747,29.022469640607774,33.6364,33.6,Independ Power Producer
2022-03-31,NRG,30.449,30.1966,26.1291,27.8576,53.46,2509160.0,2757356.0,2548299.0,10361.82586172232,11386.775937275905,10523.454256245566,0.05355551135568373,7270.0,9289.0364,22.72,24.38,19.89,26.85,4.291868915390841,29.214055621436877,29.3738182911245,29.112098027452436,35.6568,34.65,Independ Power Producer
2022-04-01,NRG,30.4995,29.9639,25.7655,27.7145,53.74,2153571.0,2776548.0,2550964.0,8893.385487305848,11466.03092631173,10534.45937758248,0.003999294242192555,544.0,9298.7228,22.5,24.38,16.45,24.88,4.291868915390841,29.266686609563568,29.42616353264557,28.870658170710275,35.0307,35.66,Independ Power Producer
2022-04-04,NRG,30.3354,29.8809,25.2269,27.5412,48.13,1910704.0,2771685.0,2547681.0,7890.442768735377,11445.949694700128,10520.902831361904,0.015251556355298864,2102.0,9121.9494,23.4,24.43,18.29,24.88,4.291868915390841,29.09563434627964,29.25604370313936,28.784505985165005,34.9792,35.74,Independ Power Producer
2022-04-05,NRG,30.5465,30.3077,25.2752,27.9477,47.76,2241921.0,2772573.0,2546938.0,9258.236196173722,11449.616514200976,10517.834295236233,0.014356041410265691,1983.0,9109.8419,23.04,24.42,15.26,24.36,4.291868915390841,29.31566317009403,29.47487510151655,29.227320768246962,34.0718,36.67,Independ Power Producer
2022-04-06,NRG,30.9526,30.762,30.2914,30.4318,58.77,3148276.0,2767709.0,2552451.0,13001.119379531712,11429.53004018845,10540.600684757339,0.027645954798792543,3874.0,9494.8672,26.63,25.09,33.03,26.97,4.291868915390841,29.73857581681422,29.89553556569944,29.698152198411268,35.4423,37.0,Independ Power Producer
2022-04-07,NRG,31.405,31.3506,29.4515,30.8733,57.43,2190606.0,2773031.0,2558448.0,9046.325309153513,11451.507262541632,10565.365426075336,0.04273445409403646,6205.0,9453.7014,26.33,25.01,32.56,26.98,4.291868915390841,30.209162018374617,30.363689252131405,30.307420219477606,34.556,47.0,Independ Power Producer
2022-04-08,NRG,31.0088,30.7415,28.0678,29.8412,60.36,2081910.0,2775369.0,2560467.0,8597.454692314706,11461.162697693357,10573.703485581489,0.006092146294116432,885.0,9577.1997,26.61,25.08,33.83,26.6,4.291868915390841,29.797065665806883,29.953718925035,29.676917330646052,36.7524,46.98,Independ Power Producer
2022-04-11,NRG,31.0408,31.1597,28.6446,30.9903,52.73,1948175.0,2770722.0,2563553.0,8045.182371693673,11441.971994951089,10586.447010408423,0.0076303402088737015,1112.0,9332.6243,27.05,25.32,36.0,28.55,4.291868915390841,29.830365560824216,29.986844859704732,30.109907075412906,35.8061,46.81,Independ Power Producer
2022-04-12,NRG,30.5294,30.4899,30.2531,30.6859,54.79,1980985.0,2765164.0,2569154.0,8180.674962080086,11419.020285789755,10609.577458450165,0.008226615844462116,1200.0,9412.5347,27.14,25.35,36.5,27.97,4.291868915390841,29.29784478784075,29.457153025368896,29.41621325068881,37.1376,45.95,Independ Power Producer
2022-04-13,NRG,29.8317,30.1374,30.0415,30.3559,54.03,1618241.0,2760551.0,2567465.0,6682.68723723466,11399.970051083477,10602.60220050455,0.008693866374589266,1270.0,9388.3196,27.08,25.29,21.72,27.95,4.291868915390841,28.570085224626254,28.733428700557127,29.050688094432463,37.3649,45.98,Independ Power Producer
2022-04-14,NRG,29.4429,29.8941,29.8421,29.9063,56.76,2020390.0,2766511.0,2567433.0,8343.401881807675,11424.582918863009,10602.470475311758,0.016602102933038185,2220.0,9490.024,27.22,25.33,22.82,28.12,4.291868915390841,28.16387411671923,28.329559834385005,28.798208534733547,36.2031,46.57,Independ Power Producer
2022-04-15,NRG,29.4429,29.8941,29.8421,29.9063,56.76,2020390.0,2766511.0,2567433.0,8343.401881807675,11424.582918863009,10602.470475311758,0.016602102933038185,2220.0,9490.024,27.22,25.33,22.82,28.12,4.291868915390841,28.16387411671923,28.329559834385005,28.798208534733547,35.9726,48.57,Independ Power Producer
2022-04-18,NRG,29.1722,29.3881,29.6767,29.6767,60.56,1883594.0,2767075.0,2578124.0,7778.4885220622255,11426.91106851335,10646.619145342973,0.026535597782361288,3628.0,9645.0035,27.41,25.21,23.83,29.26,4.291868915390841,27.880758556617632,28.04811674319686,28.272601960378534,35.7632,49.03,Independ Power Producer
2022-04-19,NRG,29.0577,29.0938,29.7516,29.7516,59.52,2075277.0,2765380.0,2575123.0,8570.063126301595,11419.91221808554,10634.226981743228,0.00872768035871567,1199.0,9615.9443,26.53,25.18,15.34,27.67,4.291868915390841,27.760932515720853,27.929008741629197,27.966565724807904,36.6177,49.21,Independ Power Producer
2022-04-20,NRG,28.8379,28.9739,29.1771,29.1771,67.39,3098339.0,2778632.0,2584100.0,12794.899186139692,11474.637318699375,10671.29806870829,0.0334323231600415,4672.0,9993.7052,28.94,25.73,30.77,33.76,4.291868915390841,27.530781341298823,27.70025408565777,27.84181174438905,35.8295,47.48,Independ Power Producer
2022-04-21,NRG,30.2987,30.7742,32.0273,31.9893,56.27,2928540.0,2769235.0,2592492.0,12093.696972927793,11435.831143445437,10705.953359947114,0.020600219678985225,2907.0,9623.2095,31.57,26.24,40.78,32.67,4.291868915390841,29.057368541256576,29.217987981549996,29.71078904438588,35.7658,45.8,Independ Power Producer
2022-04-22,NRG,31.5525,32.5671,34.0614,33.9841,46.1,2654360.0,2758843.0,2599369.0,10961.443821286312,11392.916769484544,10734.353013266165,0.01754915094935155,2502.0,9180.0669,33.49,27.07,52.2,40.28,4.291868915390841,30.362471920158402,30.516222837205788,31.564150589078114,34.6905,42.92,Independ Power Producer
2022-04-25,NRG,31.7638,33.0146,35.2477,34.984,44.61,2441999.0,2758260.0,2608555.0,10084.47774698189,11390.50900118725,10772.287314318452,0.015032071683885815,2149.0,9107.4208,33.57,26.95,51.23,39.95,4.291868915390841,30.581995279778713,30.734648044836955,32.025668036123776,35.361,42.93,Independ Power Producer
2022-04-26,NRG,33.721,34.8839,37.4323,37.0235,42.9,2558503.0,2759904.0,2618567.0,10565.59267237308,11397.298138346194,10813.632935868342,0.005312881296845041,762.0,9025.0883,33.27,26.95,51.59,38.06,4.291868915390841,32.61020217435652,32.75340350253695,33.949463607102835,34.6265,43.51,Independ Power Producer
2022-04-27,NRG,33.9336,35.2155,38.0087,37.505,39.47,2769044.0,2761513.0,2630118.0,11435.042411414955,11403.942398413947,10861.333686653545,0.0033521032531430325,481.0,8853.159,33.5,27.07,45.82,39.03,4.291868915390841,32.829996250569494,32.972243007717864,34.290101199179915,33.8257,43.01,Independ Power Producer
2022-04-28,NRG,33.6364,34.5056,37.6696,36.9043,43.59,2869425.0,2757821.0,2639851.0,11849.575597796187,11388.695792603006,10901.526957985612,0.006682086867129272,962.0,8996.0301,33.6,27.15,38.85,39.83,4.291868915390841,32.52271282984258,32.66629769288219,33.56063216567888,32.8356,42.7,Independ Power Producer
2022-04-29,NRG,35.6568,37.1245,41.7703,40.5149,39.23,2875384.0,2751645.0,2641089.0,11874.183876426836,11363.191383359761,10906.639398427576,0.003961014186119108,571.0,8693.3373,34.65,27.52,31.3,43.03,4.291868915390841,34.60819023139475,34.74315740171005,36.24787028571471,33.017,41.94,Independ Power Producer
2022-05-02,NRG,35.0307,36.5648,41.3806,39.672,45.51,4117552.0,2779416.0,2658979.0,17003.840771923933,11477.874985655975,10980.518407998134,0.004424257950163053,639.0,8920.9619,35.66,27.72,35.84,44.21,4.291868915390841,33.96276471876822,34.10028654557026,35.674419393173025,33.017,41.94,Independ Power Producer
2022-05-03,NRG,34.9792,36.6616,41.5129,39.693,47.09,2978783.0,2768587.0,2643826.0,12301.181401672073,11433.15606182494,10917.943072878108,0.005627388005980397,813.0,8983.9216,35.74,27.72,35.6,44.32,4.291868915390841,33.90964283935187,34.047379233062856,35.773628758626096,33.3241,41.18,Independ Power Producer
2022-05-04,NRG,34.0718,35.2372,40.0336,38.0582,53.5,2411524.0,2739415.0,2638094.0,9958.628430108818,11312.68695682338,10894.271800612181,0.002668620889909018,386.0,9262.3993,36.67,27.85,39.38,42.72,4.291868915390841,32.97282214328048,33.11445538190233,34.31238644921102,32.7241,41.24,Independ Power Producer
2022-05-05,NRG,35.4423,37.0362,41.1379,39.5117,50.5,2411207.0,2732028.0,2631724.0,9957.319582324997,11282.181871510908,10867.966508256932,0.004829118203016129,700.0,9131.6358,37.0,27.85,39.03,38.94,4.291868915390841,34.38714984034599,34.52298117616728,36.1574295330849,33.3246,40.0,Independ Power Producer
2022-05-06,NRG,34.556,35.0357,36.362,35.7459,65.09,7897765.0,2825245.0,2629040.0,33284.07895577599,11906.618853487202,11079.73900690807,0.11896618758607964,18053.0,9823.5397,47.0,27.85,39.03,38.94,4.291868915390841,33.47292309990878,33.61244912231181,34.105422948411004,33.1513,40.1,Independ Power Producer
2022-05-09,NRG,36.7524,37.5535,38.6214,38.271,65.18,6928852.0,2884340.0,2657178.0,29200.724749045283,12155.667118111525,11198.323096989032,0.025973264158199012,3985.0,9830.658,46.98,27.66,30.55,30.93,4.10725334810373,35.82262951680073,35.866676815116286,36.687122567053414,32.2484,23.72,Independ Power Producer
2022-05-10,NRG,35.8061,36.0433,37.7088,36.4247,65.92,3865242.0,2908100.0,2660891.0,16289.548772898916,12255.801004559957,11213.97152464652,0.007835442709010109,1206.0,9892.3513,46.81,27.63,24.83,30.83,4.10725334810373,34.85109290894567,34.89636653306473,35.13970795111992,32.2044,24.01,Independ Power Producer
2022-05-11,NRG,37.1376,37.5034,38.6415,37.8738,66.22,3439007.0,2929862.0,2662349.0,14493.237209799896,12347.513383362913,11220.115455500249,0.011242001257755619,1734.0,9916.0802,45.95,27.48,24.38,30.51,4.10725334810373,36.21771960654015,36.26128698433082,36.635837803440495,31.6018,23.93,Independ Power Producer
2022-05-12,NRG,37.3649,37.9678,38.584,38.2306,63.82,3998967.0,2964532.0,2680461.0,16853.11473085315,12493.625958725228,11296.446498452566,0.01999884990639516,3130.0,9821.1664,45.98,27.4,13.09,29.35,4.10725334810373,36.45075625755881,36.49404543223456,37.11109587225901,32.5236,26.62,Independ Power Producer
2022-05-13,NRG,36.2031,37.347,37.3593,37.68,66.77,4249406.0,2990325.0,2695935.0,17908.555886251757,12602.32662648751,11361.659162057504,0.04296496635008491,6831.0,10034.722,46.57,27.4,17.4,30.22,4.10725334810373,35.25884753289538,35.30359825301098,36.47571807380905,35.4534,38.76,Independ Power Producer
2022-05-16,NRG,35.9726,36.2001,34.3284,35.5639,71.58,4438078.0,3018520.0,2711521.0,18703.689534400328,12721.151122936117,11427.344663614906,0.029453172694765956,4728.0,10457.0864,48.57,28.02,34.05,32.35,4.10725334810373,35.02213343727025,35.06718623956019,35.30052180931607,35.8684,39.27,Independ Power Producer
2022-05-17,NRG,35.7632,35.2285,33.3065,33.9915,74.05,6800507.0,3091011.0,2747280.0,28659.831641076995,13026.65446278006,11578.045912003032,0.06202782579264828,10263.0,10725.2171,49.03,28.24,38.24,32.24,4.10725334810373,34.8070158729237,34.852346753697944,34.30345189991817,34.8582,36.69,Independ Power Producer
2022-05-18,NRG,36.6177,37.1703,37.7215,37.4614,75.17,5384467.0,3160076.0,2773266.0,22692.120773705126,13317.720444026678,11687.561091861111,0.01769579906081722,2928.0,10858.0953,49.21,28.19,39.19,32.64,4.10725334810373,35.684420032108726,35.72863771948211,36.29477651246801,36.6365,41.11,Independ Power Producer
2022-05-19,NRG,35.8295,35.924,36.3993,36.2663,76.06,5579281.0,3214451.0,2804327.0,23513.138059937966,13546.876407534528,11818.463331782654,0.07492398743759462,11976.0,10964.8731,47.48,27.97,39.21,29.23,4.10725334810373,34.87513369132745,34.92037614702912,35.01732965261629,36.5378,41.2,Independ Power Producer
2022-05-20,NRG,35.7658,36.1221,35.5686,35.5185,73.03,6683918.0,3285934.0,2841405.0,28168.48243719305,13848.131315910146,11974.7230351199,0.009378779767215911,1419.0,10848.6047,45.8,28.01,36.9,28.85,4.10725334810373,34.809687292159964,34.85501469860542,35.220529644086845,34.8181,41.54,Independ Power Producer
2022-05-23,NRG,34.6905,34.5061,33.4426,33.5477,74.09,4061142.0,3298047.0,2860792.0,17115.14258819569,13899.180247223818,12056.427230362673,0.007191494130132426,1091.0,10957.7549,42.92,28.03,23.57,29.28,4.10725334810373,33.70389695551484,33.750709477728016,33.56114624398279,34.8181,41.54,Independ Power Producer
2022-05-24,NRG,35.361,35.5089,35.123,35.144,71.69,5191323.0,3315760.0,2886606.0,21878.1395933722,13973.829048610502,12165.21665461112,0.007919035257779384,1205.0,10869.9602,42.93,28.01,16.28,29.39,4.10725334810373,34.39363604997242,34.43951104472884,34.591351219777465,35.4552,41.67,Independ Power Producer
2022-05-25,NRG,34.6265,34.6353,34.3582,34.3725,74.23,4184338.0,3337894.0,2900074.0,17634.336509829725,14067.110742521654,12221.976527567305,0.036759778675499226,5760.0,11116.7344,43.51,28.18,21.04,31.45,4.10725334810373,33.63801988803685,33.68492396087603,33.69396987726439,35.1616,43.21,Independ Power Producer
2022-05-26,NRG,33.8257,33.5266,33.3176,33.2625,73.3,2888206.0,3327476.0,2900475.0,12171.960201903099,14023.205216244172,12223.66627124758,0.005736770726551507,901.0,11083.5149,43.01,28.16,19.97,31.12,4.10725334810373,32.813105007419864,32.86118653502943,32.55322576274124,34.4586,43.42,Independ Power Producer
2022-05-27,NRG,32.8356,32.282,31.4342,31.5562,71.49,3274486.0,3338805.0,2903420.0,13799.88549986951,14070.949366218641,12236.07722190021,0.006040507682711036,949.0,11021.8215,42.7,28.15,18.9,29.32,4.10725334810373,31.79148482059249,31.84110907867375,31.26990764297202,33.459,42.8,Independ Power Producer
2022-05-30,NRG,33.017,32.8071,30.6766,31.1847,68.61,15530003.0,3533662.0,3028714.0,65449.13064814757,14892.148179520276,12764.112040536864,0.009919330366174388,1569.0,10924.5353,41.94,28.14,18.61,21.24,4.10725334810373,31.978808119408747,32.02814214093599,31.811718130431117,33.8682,43.38,Independ Power Producer
2022-05-31,NRG,33.017,32.8071,30.6766,31.1847,68.61,15530003.0,3533662.0,3028714.0,65449.13064814757,14892.148179520276,12764.112040536864,0.009919330366174388,1569.0,10924.5353,41.94,28.14,18.61,21.24,4.10725334810373,31.978808119408747,32.02814214093599,31.811718130431117,33.7673,43.34,Independ Power Producer
2022-06-01,NRG,33.3241,33.2262,31.9322,32.1946,64.8,3182528.0,3538254.0,3019953.0,13412.340472110067,14911.500330807878,12727.189783018473,0.006032459173628815,956.0,10794.0295,41.18,27.92,19.66,18.05,4.10725334810373,32.295781776386264,32.344632333820094,32.24375856565112,33.9948,43.34,Independ Power Producer
2022-06-02,NRG,32.7241,32.504,30.5909,31.1126,66.39,2193700.0,3533127.0,3017131.0,9245.057245735215,14889.89441193086,12715.297813229858,0.006238338453419778,993.0,10896.0606,41.24,27.91,13.31,17.61,4.10725334810373,31.67630976846834,31.72611417759824,31.499041509226913,33.6181,43.56,Independ Power Producer
2022-06-03,NRG,33.3246,32.8689,31.0008,31.5513,63.27,2248354.0,3520958.0,3016965.0,9475.388950956387,14838.609280380892,12714.597801957403,0.0032842887913440465,523.0,10791.6562,40.0,27.84,14.81,17.58,4.10725334810373,32.296297696453735,32.34514747469858,31.875448031517923,34.2056,44.89,Independ Power Producer
2022-06-06,NRG,33.1513,32.5507,28.8316,30.3348,66.21,2463076.0,3499379.0,3020667.0,10380.306236527505,14747.667411672797,12730.199351775109,0.031133770209751284,4922.0,10969.6189,40.1,27.89,18.4,18.65,4.10725334810373,32.11744964077881,32.16657102785437,31.54722920463856,34.2056,44.89,Independ Power Producer
2022-06-07,NRG,32.2484,31.6514,28.6508,29.6715,65.54,3247117.0,3482585.0,3024119.0,13684.542860784139,14676.891439028506,12744.747439532259,0.05316454143436314,8668.0,10948.2633,23.72,27.64,17.35,17.99,4.10725334810373,31.18463054611939,31.235218945286743,30.61847027465611,34.359,44.85,Independ Power Producer
2022-06-08,NRG,32.2044,31.8002,30.2034,30.4406,61.81,2027404.0,3459801.0,3021147.0,8544.224612097478,14580.871329621263,12732.22236622028,0.020698350647313617,3431.0,10829.6215,24.01,27.68,16.97,18.36,4.10725334810373,31.13912746205267,31.18978966520935,30.772265435615886,33.8966,44.65,Independ Power Producer
2022-06-09,NRG,31.6018,31.8058,29.9535,29.9786,60.9,3210064.0,3474092.0,3029998.0,13528.387536739381,14641.098406226789,12769.523342695116,0.005015855408321979,832.0,10801.1478,23.93,27.07,15.71,14.56,4.10725334810373,30.51549840618637,30.567194232379265,30.778052466652273,33.9464,44.66,Independ Power Producer
2022-06-10,NRG,32.5236,32.9968,32.406,32.6962,50.77,2631833.0,3472982.0,3038023.0,11091.5104892208,14636.42118701112,12803.344274121513,0.016319677230365953,2702.0,10442.8491,26.62,27.34,27.81,22.28,4.10725334810373,31.469134667129996,31.519266440702584,32.00731807321569,34.2026,44.6,Independ Power Producer
2022-06-13,NRG,35.4534,37.0936,38.8912,37.8043,35.64,3744949.0,3486038.0,3055143.0,15782.589664010704,14691.443677109766,12875.49398773512,0.02892725075748836,4764.0,9621.8482,38.76,29.69,63.39,46.67,4.10725334810373,34.48862785467063,34.53437666384034,36.21622234524192,33.6178,44.63,Independ Power Producer
2022-06-14,NRG,35.8684,37.1336,40.8526,38.2321,32.0,3848041.0,3504752.0,3055988.0,16217.057680007976,14770.311786730785,12879.055515627877,0.013085713244272722,2154.0,9353.7175,39.27,29.94,66.47,48.58,4.10725334810373,34.915096996828794,34.960287735658014,36.25719030702738,33.7751,43.39,Independ Power Producer
2022-06-15,NRG,34.8582,35.7898,38.5873,36.8274,31.04,3597419.0,3520283.0,3062881.0,15160.843569273728,14835.764163855705,12908.104313759583,0.006303171624797333,1038.0,9280.1602,36.69,29.92,66.26,48.36,4.10725334810373,33.87648132521975,33.92305568842524,34.87964139781256,34.2621,33.83,Independ Power Producer
2022-06-16,NRG,36.6365,38.7967,45.2598,42.3015,25.09,3926458.0,3542666.0,3073237.0,16547.534603370794,14930.09430463415,12951.748268250787,0.018507494994317874,3078.0,8746.2722,41.11,30.82,78.46,56.58,4.10725334810373,35.70371145956626,35.74790528478557,37.95870823526533,34.2621,33.83,Independ Power Producer
2022-06-17,NRG,36.5378,37.6404,39.5834,39.4413,23.86,9985243.0,3530265.0,3134207.0,42081.4761088094,14877.831441384655,13208.697774361946,0.015099819031065142,2111.0,8620.5122,41.2,30.89,75.42,56.84,4.10725334810373,35.60242559964085,35.64674499642288,36.776069830257825,34.3039,32.6,Independ Power Producer
2022-06-20,NRG,34.8181,35.5889,36.5945,36.6476,28.69,3901797.0,3560860.0,3105120.0,16443.60447427725,15006.770836174946,13086.115224643358,0.014333130026524447,2021.0,8779.4917,41.54,30.99,49.77,56.99,4.10725334810373,33.83521785577806,33.88184894025118,34.673468289313085,33.4665,25.37,Independ Power Producer
2022-06-21,NRG,34.8181,35.5889,36.5945,36.6476,28.69,3901797.0,3560860.0,3105120.0,16443.60447427725,15006.770836174946,13086.115224643358,0.014333130026524447,2021.0,8779.4917,41.54,30.99,49.77,56.99,4.10725334810373,33.83521785577806,33.88184894025118,34.673468289313085,33.6106,24.88,Independ Power Producer
2022-06-22,NRG,35.4552,37.0531,38.1974,38.182,27.27,3454723.0,3560066.0,3108316.0,14559.470313227735,15003.424367201484,13099.584113149096,0.007079458255242406,1001.0,8656.1044,41.67,31.05,46.65,57.42,4.10725334810373,34.490478204541645,34.53622456262409,36.17474007660594,32.4646,24.14,Independ Power Producer
2022-06-23,NRG,35.1616,36.2461,38.6546,38.4774,35.81,3472941.0,3577612.0,3123356.0,14636.247586644358,15077.369584150694,13162.968134854918,0.007150800242113709,1016.0,8959.8274,43.21,31.35,52.38,59.72,4.10725334810373,34.18859450603319,34.23474426018106,35.34769250191587,32.9602,23.97,Independ Power Producer
2022-06-24,NRG,34.4586,35.7425,36.2701,36.5213,39.07,5475512.0,3620638.0,3155450.0,23075.816508840897,15258.696927873902,13298.224020479181,0.005508385376464809,785.0,9092.7062,43.42,31.41,32.92,60.17,4.10725334810373,33.46516089454767,33.51230690298714,34.83110544111398,33.3287,21.01,Independ Power Producer
2022-06-27,NRG,33.459,34.5952,34.5546,34.8594,40.73,2122174.0,3625039.0,3147250.0,8943.619847550595,15277.244348740942,13263.666205129084,0.004424314126302968,632.0,9161.5184,42.8,31.15,31.73,57.86,4.10725334810373,32.4349589291857,32.483600185324285,33.65274822417925,33.194,20.76,Independ Power Producer
2022-06-28,NRG,33.8682,35.0121,34.5177,35.156,37.74,3165006.0,3647023.0,3160828.0,13338.496503687595,15369.89299052458,13320.888878807134,0.009564871596308002,1371.0,8974.0644,43.38,31.23,32.46,42.02,4.10725334810373,32.856914812227316,32.904932323893334,34.08117877084066,32.781,20.62,Independ Power Producer
2022-06-29,NRG,33.7673,34.7234,33.9362,34.8064,37.74,2340128.0,3653402.0,3170815.0,9862.157969426105,15396.776436937327,13362.977760971125,0.03818740062503427,5572.0,8974.0644,43.34,31.23,30.87,39.55,4.10725334810373,32.752899551458995,32.801069331501985,33.78452467565586,32.1831,21.61,Independ Power Producer
2022-06-30,NRG,33.9948,34.7051,33.5663,34.6743,40.05,3783857.0,3673961.0,3194075.0,15946.561670010682,15483.419605897929,13461.003934910694,0.003384638527442923,495.0,9057.1137,43.34,31.25,19.9,39.62,4.10725334810373,32.98739618063182,33.03522403496002,33.76571583736972,32.072,22.29,Independ Power Producer
2022-07-01,NRG,33.6181,34.0398,31.5099,32.9585,44.26,2284782.0,3676077.0,3204633.0,9628.909619346172,15492.33720624428,13505.499220570793,0.004197350550433044,615.0,9216.0937,43.56,31.33,20.96,27.6,4.10725334810373,32.599057154279215,32.64745392231988,33.08152934856549,32.4638,22.09,Independ Power Producer
2022-07-04,NRG,34.2056,34.3029,33.0737,34.8348,38.87,2898192.0,3715777.0,3228164.0,12214.044415402484,15659.647571910695,13604.66748793846,0.0109149975872826,1606.0,8919.4892,44.89,31.66,30.82,31.28,4.10725334810373,33.204592319406096,33.25210777319236,33.35218955945771,32.5694,21.49,Independ Power Producer
2022-07-05,NRG,34.2056,34.3029,33.0737,34.8348,38.87,2898192.0,3715777.0,3228164.0,12214.044415402484,15659.647571910695,13604.66748793846,0.0109149975872826,1606.0,8919.4892,44.89,31.66,30.82,31.28,4.10725334810373,33.204592319406096,33.25210777319236,33.35218955945771,32.5158,18.27,Independ Power Producer
2022-07-06,NRG,34.359,34.4964,32.1479,34.3896,37.68,2338251.0,3702497.0,3229382.0,9854.24760276727,15603.680779566865,13609.800586814576,0.012396805880206996,1835.0,8850.677,44.85,31.68,27.66,30.15,4.10725334810373,33.36259523385378,33.40988597705775,33.55117304894122,32.0143,24.16,Independ Power Producer
2022-07-07,NRG,33.8966,33.6902,31.4258,33.3345,40.47,2393947.0,3705831.0,3220896.0,10088.97098125988,15617.73147878933,13574.037469357518,0.0071724695810441875,1064.0,8947.9632,44.65,31.72,28.73,29.81,4.10725334810373,32.88618815396462,32.93416298556865,32.7216927441109,32.2459,24.62,Independ Power Producer
2022-07-08,NRG,33.9464,33.3615,30.4948,32.9192,41.28,1646287.0,3698690.0,3219223.0,6938.057429769909,15587.636684803841,13566.986833544925,0.005252419143047615,780.0,8976.4375,44.66,31.72,28.06,24.33,4.10725334810373,32.93751588535424,32.98541606467925,32.3831635614867,31.6836,24.73,Independ Power Producer
2022-07-11,NRG,34.2026,34.0865,31.0694,33.9871,39.67,1703847.0,3694684.0,3217377.0,7180.636388151744,15570.75393102904,13559.20711225978,0.005271180408667566,785.0,8898.1337,44.6,31.72,25.95,23.59,4.10725334810373,33.20150187111967,33.24902174139864,33.129580170144024,31.4696,24.81,Independ Power Producer
2022-07-12,NRG,33.6178,33.6616,32.8926,34.896,41.11,2344794.0,3700648.0,3218208.0,9881.822205350527,15595.888415181042,13562.709251148164,0.008525600241101028,1273.0,8943.2171,44.63,31.47,12.13,23.42,4.10725334810373,32.59874777622544,32.647145002894206,32.69224548054171,30.5663,26.05,Independ Power Producer
2022-07-13,NRG,33.7751,33.9357,31.9601,35.2353,38.19,2337857.0,3712445.0,3218262.0,9852.587142211285,15645.605301422016,13562.936826960406,0.005866474235621125,878.0,8807.9655,43.39,31.43,15.29,22.35,4.10725334810373,32.76094106932771,32.80909904294844,32.974404232525565,31.1094,27.53,Independ Power Producer
2022-07-14,NRG,34.2621,34.7823,34.0272,36.1764,34.18,3196603.0,3731727.0,3228564.0,13471.657854417108,15726.866723859795,13606.353234695805,0.12236372750586645,16843.0,8603.9015,33.83,31.6,21.23,25.26,4.10725334810373,33.26279266910646,33.310225102962,33.845058624413696,30.583,28.31,Independ Power Producer
2022-07-15,NRG,34.2621,34.7823,34.0272,36.1764,34.18,3196603.0,3731727.0,3228564.0,13471.657854417108,15726.866723859795,13606.353234695805,0.12236372750586645,16843.0,8603.9015,33.83,31.6,21.23,25.26,4.10725334810373,33.26279266910646,33.310225102962,33.845058624413696,30.2026,28.59,Independ Power Producer
2022-07-18,NRG,34.3039,34.6424,36.714,36.714,31.23,3768776.0,3778459.0,3268721.0,15883.004802891912,15923.812517520322,13775.589566032486,0.00971373192187267,1303.0,8444.9219,32.6,31.61,22.29,24.19,4.10725334810373,33.30584685829145,33.35321806377909,33.70126819216156,29.8962,28.48,Independ Power Producer
2022-07-19,NRG,33.4665,33.6751,35.3852,35.3852,32.69,4137997.0,3811728.0,3275620.0,17439.0375616254,16064.020289695534,13804.66448322978,0.012802423846370915,1724.0,8480.5148,25.37,31.57,22.2,17.89,4.10725334810373,32.442695664632474,32.491325338465344,32.70614560002447,30.154,28.44,Independ Power Producer
2022-07-20,NRG,33.6106,33.1175,34.7498,34.7498,33.7,4039806.0,3826913.0,3290364.0,17025.22466199943,16128.015450971216,13866.80110870549,0.04509603717186066,6095.0,8504.2428,24.88,31.54,19.49,17.52,4.10725334810373,32.59132265033076,32.63973088675824,32.131735188906305,29.9877,29.35,Independ Power Producer
2022-07-21,NRG,32.4646,32.3367,34.1824,34.1218,35.77,2562096.0,3821003.0,3292735.0,10797.612560011567,16103.108542631455,13876.793372609647,0.008163475623670398,1109.0,8551.6997,24.14,31.55,10.89,16.87,4.10725334810373,31.408153923749843,31.458382875793216,31.326374940136308,30.7344,29.65,Independ Power Producer
2022-07-22,NRG,32.9602,32.7365,34.4667,34.3388,33.48,2512722.0,3818718.0,3284736.0,10589.532409018782,16093.478714280125,13843.082651829656,0.002684119572011619,365.0,8454.4135,23.97,31.52,12.42,17.75,4.10725334810373,31.920160773059443,31.969585296653445,31.73890408079649,31.8938,30.18,Independ Power Producer
2022-07-25,NRG,33.3287,33.0815,35.0002,34.7076,36.92,3983906.0,3843588.0,3290092.0,16789.641552660574,16198.290018918004,13865.654800910495,0.008979490111565583,1225.0,8530.3442,21.01,31.51,11.61,17.77,4.10725334810373,32.30052822211987,32.349371611980345,32.09462949233095,31.0556,30.07,Independ Power Producer
