PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-01-23,VIPS,50.4212,49.924,45.2472,46.2464,61.17,2530486.0,6024790.0,5567568.0,3856.981453369228,9183.019898329565,8486.119471268366,0.05524966774254794,2037.0,9067.9118,43.04,60.93,41.1,38.2,9.13693927204393,46.9932204939811,47.525906718757085,46.99808693978937,51.3003,41.63,E-Commerce/Products
2023-01-24,VIPS,50.1611,49.7067,45.0485,46.1597,63.15,2679467.0,5954155.0,5556251.0,4084.059158562776,9075.35762121808,8468.870034161117,0.011895106785617735,440.0,9208.2634,40.42,60.96,22.98,35.28,9.13693927204393,46.71403767783218,47.249871462364844,46.7671938958283,51.3236,41.9,E-Commerce/Products
2023-01-25,VIPS,50.3645,50.2213,45.8485,47.0982,63.0,2330227.0,5807588.0,5536627.0,3551.745522852217,8851.959348840375,8438.959019422873,0.013779791426503311,514.0,9202.161,40.1,60.83,22.58,34.27,9.13693927204393,46.93237926214614,47.46574828494754,47.31377572853386,49.0119,41.58,E-Commerce/Products
2023-01-26,VIPS,49.245,49.4156,45.1741,46.4465,69.22,3814401.0,5744964.0,5538758.0,5813.93215086471,8756.507484441287,8442.2071019956,0.09100585417775413,3591.0,9690.3395,43.89,61.21,42.57,42.94,9.13693927204393,45.728933816085465,46.27617556583517,46.45767884171571,49.4389,41.63,E-Commerce/Products
2023-01-27,VIPS,51.1731,50.6105,46.8454,48.413,63.24,3080164.0,5715711.0,5528274.0,4694.803852436083,8711.919891996431,8426.227328324801,0.0357620155422462,1445.0,9421.8411,43.85,61.29,45.74,45.18,9.13693927204393,47.799074536709654,48.3228782628891,47.726691800815196,48.9231,44.44,E-Commerce/Products
2023-01-30,VIPS,50.4789,51.2448,47.8824,49.725,56.59,4358822.0,5718910.0,5513138.0,6643.741800009075,8716.795826370037,8403.156949244183,0.1072698851407988,4735.0,9092.3207,45.33,61.39,50.02,45.78,9.13693927204393,47.055124143560874,47.587117429089986,48.398800884319435,48.3669,44.33,E-Commerce/Products
2023-01-31,VIPS,50.0286,50.4368,48.0451,49.3184,61.37,6626016.0,5740725.0,5521051.0,10099.412058287522,8750.046376029371,8415.217989787585,0.030876427506066204,1387.0,9440.1482,47.13,61.55,55.62,42.56,9.13693927204393,46.57173156450085,47.10918400864103,47.54245675435799,50.0541,43.17,E-Commerce/Products
2023-02-01,VIPS,50.1879,50.0977,44.4983,48.4361,64.64,4742791.0,5736430.0,5498646.0,7228.989579158507,8743.499912092317,8381.068158702672,0.02907104304708412,1325.0,9720.8507,48.11,61.33,59.38,44.92,9.13693927204393,46.74281409335477,47.27832173850929,47.18255975771133,48.4668,41.17,E-Commerce/Products
2023-02-02,VIPS,49.9146,50.9007,45.5416,49.9364,62.94,4093963.0,5739707.0,5493911.0,6240.042174420188,8748.494734518796,8373.85104421095,0.020348647413436637,935.0,9635.4193,44.7,61.25,47.11,44.89,9.13693927204393,46.449248176003074,46.988101612642325,48.03431752913744,48.0251,40.25,E-Commerce/Products
2023-02-03,VIPS,49.8111,50.4986,47.4298,50.5082,56.31,4286427.0,5706219.0,5495290.0,6533.3969206789125,8697.452130485251,8375.952924017514,0.021923802986099195,1022.0,9281.4901,43.61,61.4,50.27,48.06,9.13693927204393,46.33800865559422,46.878140782351856,47.608014051837955,47.5393,41.39,E-Commerce/Products
2023-02-06,VIPS,49.8708,51.0178,49.0845,52.1691,54.01,4844501.0,5723896.0,5501879.0,7384.016551693499,8724.395516519084,8385.995916073685,0.05044011680426882,2401.0,9153.3433,42.21,61.0,44.56,47.37,9.13693927204393,46.402177272148826,46.94157104997659,48.15838781396238,47.7681,39.3,E-Commerce/Products
2023-02-07,VIPS,50.0167,50.9261,47.0227,51.1376,49.77,8681250.0,5805185.0,5529335.0,13232.011653912177,8848.2966822884,8427.844510685038,0.04917689878051332,2351.0,8909.2543,43.03,61.06,40.54,48.67,9.13693927204393,46.55894803199408,47.096546358411466,48.06123241459794,47.5063,39.45,E-Commerce/Products
2023-02-08,VIPS,50.2984,51.0551,50.7953,53.1916,48.1,5404823.0,5798638.0,5540021.0,8238.062597360124,8838.317706876083,8444.132173928661,0.08567742439939793,4383.0,8811.6182,41.65,61.05,35.66,48.98,9.13693927204393,46.86143836371143,47.39560573048941,48.19790074277095,48.9479,39.49,E-Commerce/Products
2023-02-09,VIPS,51.0271,51.4183,50.5706,53.5139,49.93,4479312.0,5792435.0,5551317.0,6827.393357581991,8828.863058261055,8461.349602713984,0.003473035198626395,178.0,8909.2543,41.43,61.07,35.97,41.91,9.13693927204393,47.642736039882564,48.16823989321179,48.58246571439124,49.8962,39.43,E-Commerce/Products
2023-02-10,VIPS,50.9388,51.8119,49.2919,54.3552,46.85,2934626.0,5735568.0,5532638.0,4472.973987832821,8742.186046687488,8432.878962462475,0.017130205096333125,882.0,8738.3915,41.95,61.12,27.87,40.64,9.13693927204393,47.5481514719124,48.074689239141215,48.998850819279426,50.0728,39.34,E-Commerce/Products
2023-02-13,VIPS,50.4935,51.2242,50.1054,53.8113,49.88,3718837.0,5709984.0,5519451.0,5668.2729472138,8703.19076534509,8412.77926049788,0.00874737578726382,450.0,8890.9472,42.36,61.15,28.82,37.52,9.13693927204393,47.07078611204539,47.60260436415218,48.3769890096521,49.6582,40.1,E-Commerce/Products
2023-02-14,VIPS,50.3454,50.7148,50.1375,53.9588,49.29,2821721.0,5642583.0,5502324.0,4300.883531298917,8600.457769810422,8386.674187657383,0.008377938096346288,432.0,8860.4366,40.86,61.15,21.64,32.49,9.13693927204393,46.91188190763535,47.4454813566055,47.83727980393534,51.0505,40.22,E-Commerce/Products
2023-02-15,VIPS,50.5537,50.8194,50.0471,54.3397,50.31,4143353.0,5647039.0,5503980.0,6315.322699181797,8607.249630882254,8389.19827247223,0.003590559739150687,185.0,8909.2543,37.0,60.91,20.55,29.11,9.13693927204393,47.13535771208197,47.666455539404225,47.94815759088143,50.3599,42.08,E-Commerce/Products
2023-02-16,VIPS,50.5008,50.7778,49.0879,54.7099,46.19,4487144.0,5627716.0,5508334.0,6839.330937455102,8577.797402091637,8395.834664551841,0.014891758081739637,767.0,8707.8808,37.78,60.56,24.99,30.97,9.13693927204393,47.07861684030155,47.61034762149926,47.90406426223145,50.7123,42.75,E-Commerce/Products
2023-02-17,VIPS,50.5728,51.0378,48.5592,55.1602,40.54,6370538.0,5661398.0,5503582.0,9710.011007365341,8629.135702051559,8388.591638561415,0.046710543846092356,1753.0,8396.667,39.69,60.74,33.21,30.66,9.13693927204393,47.15584229759792,47.6867119839479,48.1795748096639,50.2707,42.55,E-Commerce/Products
2023-02-20,VIPS,51.3003,51.3295,57.923,56.718,35.49,8623761.0,5719723.0,5426246.0,13144.386586327237,8718.03500569037,8270.715658343479,0.011140288056019734,420.0,8073.2485,41.63,60.94,41.59,35.78,9.13693927204393,47.93522862202626,48.45756060812389,48.48847255018455,49.0862,40.76,E-Commerce/Products
2023-02-21,VIPS,51.3003,51.3295,57.923,56.718,35.49,8623761.0,5719723.0,5426246.0,13144.386586327237,8718.03500569037,8270.715658343479,0.011140288056019734,420.0,8073.2485,41.63,60.94,41.59,35.78,9.13693927204393,47.93522862202626,48.45756060812389,48.48847255018455,49.1135,39.29,E-Commerce/Products
2023-02-22,VIPS,51.3236,50.2006,57.8257,56.3641,40.79,8611370.0,5774299.0,5430266.0,13125.500152184271,8801.220061762238,8276.842965683865,0.15280533089170353,6008.0,8280.7243,41.9,61.0,45.26,35.47,9.13693927204393,47.96016346840287,48.48222681519486,47.29180309905724,49.3644,39.43,E-Commerce/Products
2023-02-23,VIPS,49.0119,46.6139,44.3896,44.5955,41.53,6756556.0,5790402.0,5425537.0,10298.381884211403,8825.764347857323,8269.63499642698,0.05210355171283809,2067.0,7980.0729,41.58,61.0,45.26,35.47,9.13693927204393,45.477815521041954,46.02804299131128,43.465734472225364,49.2352,39.93,E-Commerce/Products
2023-02-24,VIPS,49.4389,47.7822,41.7785,42.3009,40.65,6880553.0,5822582.0,5414976.0,10487.378831546193,8874.813290696533,8253.537858909114,0.05794215498190825,2386.0,7933.2002,41.63,60.05,45.28,35.16,8.37549866870067,46.514609763088124,46.48246156573466,44.716362070723065,48.9192,40.05,E-Commerce/Products
2023-02-27,VIPS,48.9231,47.5263,41.2124,42.2388,53.39,6438014.0,5826800.0,5402392.0,9812.858318335464,8881.24239078652,8234.357253045577,0.12277782642963482,5608.0,8495.6724,44.44,60.73,64.44,48.87,8.37549866870067,45.96600702489148,45.93347486975049,44.44281259877687,48.5975,33.25,E-Commerce/Products
2023-02-28,VIPS,48.3669,46.8268,40.088,41.1787,57.15,8447561.0,5831021.0,5424784.0,12875.821523298373,8887.676063493926,8268.48726945501,0.02025609649506162,927.0,8724.1769,44.33,60.85,61.96,49.71,8.37549866870067,45.3735727468355,45.3406155186495,43.69397668146034,48.2102,32.38,E-Commerce/Products
2023-03-01,VIPS,50.0541,48.7498,41.3185,42.7077,59.85,3778275.0,5697992.0,5408666.0,5758.868691914762,8684.912489318745,8243.920120272836,0.01418301079472644,653.0,8905.8082,43.17,60.41,57.24,50.03,8.37549866870067,47.16796598341266,47.13626339465189,45.7488513521378,47.9892,32.42,E-Commerce/Products
2023-03-02,VIPS,48.4668,47.3804,41.0406,41.7827,59.59,5210782.0,5686360.0,5342841.0,7942.304178545232,8667.182927382582,8143.589273088529,0.007080220850925625,327.0,8894.0903,41.17,60.38,54.34,50.0,8.37549866870067,45.4800482678105,45.44716825325864,44.286755403393464,48.3494,32.58,E-Commerce/Products
2023-03-03,VIPS,48.0251,46.7934,40.6953,40.9924,56.6,4194885.0,5632355.0,5329053.0,6393.868072780001,8584.868192825978,8122.5735234344875,0.003595252534003292,166.0,8759.331,40.25,60.22,55.25,50.51,8.37549866870067,45.00904707069873,44.975822727438796,43.65818003032192,47.7868,32.22,E-Commerce/Products
2023-03-06,VIPS,47.5393,45.8299,41.5502,41.0646,51.32,6881220.0,5525609.0,5348463.0,10488.39547681884,8422.165319851636,8152.158358130233,0.0050152402775676085,232.0,8507.3908,41.39,60.36,33.42,51.33,8.37549866870067,44.49032628215232,44.45671427906026,42.62386812585174,47.714,30.6,E-Commerce/Products
2023-03-07,VIPS,47.7681,45.9514,39.9683,41.3493,51.44,4074552.0,5455019.0,5338353.0,6210.455815518637,8314.571632001422,8136.748637430904,0.01198261767489889,557.0,8513.2495,39.3,59.7,27.6,47.97,8.37549866870067,44.734723267416925,44.70129503280638,42.754480022098264,47.7924,31.92,E-Commerce/Products
2023-03-08,VIPS,47.5063,46.1329,42.8735,42.1002,54.38,4646484.0,5367257.0,5342054.0,7082.197890593689,8180.804282049441,8142.389723119154,0.0117373396786103,550.0,8659.7266,39.45,59.73,26.35,44.56,8.37549866870067,44.45506301752786,44.42142433207203,42.94949199245551,47.8285,33.14,E-Commerce/Products
2023-03-09,VIPS,48.9479,48.6403,46.5599,45.6072,49.32,6914394.0,5305667.0,5329555.0,10538.95948022928,8086.928446453824,8123.338674749133,0.017758726270667484,841.0,8425.3634,39.49,58.96,32.76,44.86,8.37549866870067,45.99240157474246,45.95988810267057,45.63215077212557,47.8285,33.14,E-Commerce/Products
2023-03-10,VIPS,49.8962,49.7594,51.2091,48.0699,50.96,4231985.0,5179273.0,5330325.0,6450.416108185057,7894.277977801893,8124.512313219804,0.009495063824435641,453.0,8501.5316,39.43,57.68,31.57,44.99,8.37549866870067,47.000370877710886,46.968555166621854,46.82320245732878,47.4007,31.84,E-Commerce/Products
2023-03-13,VIPS,50.0728,49.1165,45.5494,45.5806,52.48,6731278.0,5177456.0,5343745.0,10259.853009845661,7891.50849585227,8144.967155137212,0.00992804254875378,476.0,8571.8405,39.34,56.91,24.52,29.31,8.37549866870067,47.18780973982977,47.156120491830116,46.13940801798394,47.2341,31.75,E-Commerce/Products
2023-03-14,VIPS,49.6582,48.5142,45.3715,45.2902,57.61,5044886.0,5110049.0,5362608.0,7689.444532142074,7788.7663550827665,8173.718249257039,0.018712481887807907,904.0,8829.64,40.1,57.05,32.31,30.05,8.37549866870067,46.74763005161196,46.7156422115762,45.49771424632231,47.2109,33.42,E-Commerce/Products
2023-03-15,VIPS,51.0505,50.4962,46.8605,46.7618,53.62,6689482.0,5089577.0,5387669.0,10196.147303975318,7757.5628138209795,8211.916370962865,0.014873015221761786,725.0,8659.7266,40.22,56.94,32.97,29.85,8.37549866870067,48.224035899667015,48.193028025327486,47.60546832497292,47.1468,34.77,E-Commerce/Products
2023-03-16,VIPS,50.3599,49.3609,44.904,44.8461,59.38,6011542.0,5062447.0,5412698.0,9162.8272198108,7716.2111103024035,8250.065718082895,0.009007533573534229,440.0,8976.1171,42.08,57.09,36.84,34.86,8.37549866870067,47.49235323936237,47.460867333098754,46.39949190249824,46.0636,34.16,E-Commerce/Products
2023-03-17,VIPS,50.7123,50.5912,46.2859,46.1977,54.92,7232814.0,5062213.0,5445435.0,11024.297092996878,7715.854446143783,8299.963643556084,0.019922592169900263,803.0,8776.9081,42.75,56.91,39.62,35.82,8.37549866870067,47.86586946345353,47.83462941520505,47.70622514347577,46.5303,32.6,E-Commerce/Products
2023-03-20,VIPS,50.2707,49.4633,46.1381,46.1381,51.3,3719659.0,4986523.0,5423640.0,5669.525844386386,7600.487308682633,8266.74357801287,0.009852581672716498,399.0,8606.9947,42.55,56.96,41.57,34.13,8.37549866870067,47.397756979548866,47.36620819202229,46.508412646423444,46.0483,31.89,E-Commerce/Products
2023-03-21,VIPS,49.0862,48.7603,43.2543,43.2543,49.69,7502962.0,5043476.0,5447666.0,11436.058243094049,7687.295401955521,8303.364146709418,0.022079720177803686,909.0,8530.8271,40.76,56.97,36.41,34.42,8.37549866870067,46.13956131826974,46.10715161924449,45.760039948518404,46.561,31.3,E-Commerce/Products
2023-03-22,VIPS,49.1135,48.6767,43.3009,43.3009,53.92,7199963.0,5098518.0,5481374.0,10974.225408061797,7771.190737933017,8354.742076020297,0.02079267558125527,863.0,8735.8947,39.29,54.69,37.68,35.4,8.37549866870067,46.168603730807945,46.1362144334578,45.6709483467335,46.4551,31.66,E-Commerce/Products
2023-03-23,VIPS,49.3644,49.4288,46.0653,46.1897,58.25,4035406.0,5113185.0,5485652.0,6150.7892550343695,7793.54626449059,8361.262628458648,0.013874910136592379,579.0,8976.1171,39.43,54.21,33.79,35.34,8.37549866870067,46.43541833086436,46.40321526963407,46.471719028243406,46.6653,30.85,E-Commerce/Products
2023-03-24,VIPS,49.2352,49.1989,44.4075,44.7515,54.58,3489049.0,5117415.0,5491601.0,5318.02874344946,7799.99365505025,8370.330128798936,0.009938837920489297,416.0,8812.0629,39.93,54.27,32.55,36.26,8.37549866870067,46.298045393324905,46.26574671438904,46.22711499985696,46.8616,35.31,E-Commerce/Products
2023-03-27,VIPS,48.9192,48.3814,41.3493,42.5915,52.51,4210266.0,5102784.0,5499009.0,6417.311882283105,7777.692999901696,8381.621445410274,0.004918228482750388,206.0,8718.3176,40.05,53.59,30.4,36.42,8.37549866870067,45.96185610745472,45.92932101218131,45.35608300944869,47.66,34.81,E-Commerce/Products
2023-03-28,VIPS,48.5975,47.9493,40.8092,42.2916,56.45,3565243.0,5107162.0,5506460.0,5434.164080636868,7784.365972920653,8392.978302871274,0.014663524482848913,616.0,8923.3853,33.25,53.64,34.01,35.23,8.37549866870067,45.61930615926082,45.586526586810706,44.894874657247904,47.2539,39.15,E-Commerce/Products
2023-03-29,VIPS,48.2102,47.8586,42.9591,44.188,53.39,5102100.0,5124054.0,5475099.0,7776.6504431303465,7810.1128573967235,8345.177684587232,0.007049608355091384,297.0,8788.6266,32.38,53.52,31.45,34.7,8.37549866870067,45.20649811965502,45.17341899878733,44.79799095897047,45.9979,40.8,E-Commerce/Products
2023-03-30,VIPS,47.9892,47.906,39.2297,41.7737,56.94,4243297.0,5121392.0,5468663.0,6467.657924263278,7806.055421540975,8335.36789601939,0.015919435862361737,675.0,8976.1171,32.42,53.56,29.03,31.5,8.37549866870067,44.97073942957101,44.93748676372545,44.84862579834526,47.0998,41.08,E-Commerce/Products
2023-03-31,VIPS,48.3494,48.0326,41.1848,43.3869,55.0,5057310.0,5122079.0,5478095.0,7708.381265076641,7807.102550929742,8349.744205182205,0.018846171944849655,801.0,8894.0903,32.58,51.47,26.72,29.77,8.37549866870067,45.354917799091794,45.32194700539685,44.983831125861215,47.2408,41.89,E-Commerce/Products
2023-04-03,VIPS,47.7868,46.9954,37.2556,41.3462,53.59,4454982.0,5111490.0,5475643.0,6790.309430320401,7790.962735649307,8346.006852545732,0.023817345597897503,1015.0,8835.4992,32.22,51.21,26.04,28.31,8.37549866870067,44.75469073116664,44.72127742182685,43.874617048585165,49.2608,42.2,E-Commerce/Products
2023-04-04,VIPS,47.714,47.8224,40.3584,43.9939,53.44,4509163.0,5090637.0,5491649.0,6872.892425098873,7759.17847197541,8370.403290677627,0.007189173949816746,306.0,8829.64,30.6,50.81,20.15,27.95,8.37549866870067,44.67695025628286,44.643478762300774,44.75931569807564,49.9669,42.34,E-Commerce/Products
2023-04-05,VIPS,47.7924,47.6439,39.4416,43.3806,47.85,5086026.0,5067340.0,5483010.0,7752.150359003638,7723.669049311485,8357.235676719021,0.006679635315349099,285.0,8601.1361,31.92,50.93,25.21,28.5,8.37549866870067,44.7606700794612,44.727261236968225,44.568549530021734,51.1271,42.44,E-Commerce/Products
2023-04-06,VIPS,47.8285,47.2067,38.2031,42.9629,54.11,4034531.0,5020867.0,5492024.0,6149.455574954061,7652.834632886171,8370.974867854902,0.010788265722207983,463.0,8870.654,33.14,51.09,29.85,29.44,8.37549866870067,44.799213167782014,44.76583309009227,44.100872155661506,51.3027,41.54,E-Commerce/Products
2023-04-07,VIPS,47.8285,47.2067,38.2031,42.9629,54.11,4034531.0,5020867.0,5492024.0,6149.455574954061,7652.834632886171,8370.974867854902,0.010788265722207983,463.0,8870.654,33.14,51.09,29.85,29.44,8.37549866870067,44.799213167782014,44.76583309009227,44.100872155661506,50.4241,40.23,E-Commerce/Products
2023-04-10,VIPS,47.4007,46.5013,36.0947,42.8777,52.54,3291830.0,5025050.0,5516906.0,5017.426398582891,7659.210385772945,8408.900156721442,0.004915092361806704,211.0,9860.8731,31.84,50.32,29.59,28.19,8.37549866870067,44.34219715679832,44.30847278444609,43.344957050272875,51.0865,40.54,E-Commerce/Products
2023-04-11,VIPS,47.2341,46.4379,35.3653,43.2073,51.36,2773983.0,4994887.0,5517076.0,4228.120994528928,7613.2357660445705,8409.159271708473,0.006554481219784306,282.0,9808.3867,31.75,50.29,29.46,27.8,8.37549866870067,44.16406107925734,44.13020057522966,43.27693330643935,50.8745,40.52,E-Commerce/Products
2023-04-12,VIPS,47.2109,46.1607,36.125,43.0599,45.06,5414128.0,5007124.0,5520071.0,8252.24533238557,7631.887472493403,8413.724268097641,0.01043336818868363,449.0,9506.5902,33.42,50.27,36.87,29.71,8.37549866870067,44.13924746767182,44.1053679137812,42.97935114086763,51.0153,47.82,E-Commerce/Products
2023-04-13,VIPS,47.1468,46.0483,36.8318,43.5983,53.35,3403365.0,4991262.0,5522319.0,5187.428693162484,7607.710519997581,8417.150682749678,0.05367911816033047,2430.0,9900.2378,34.77,50.54,42.93,35.2,8.37549866870067,44.07068003153994,44.03674772550762,42.85860862055603,51.7681,47.0,E-Commerce/Products
2023-04-14,VIPS,46.0636,45.537,34.4474,43.0987,52.26,2608528.0,4940554.0,5511915.0,3975.933522886246,7530.421091983576,8401.292845543365,0.003515987793551811,159.0,9847.7515,34.16,50.06,37.11,33.68,8.37549866870067,42.90989784609576,42.87504687997438,42.308778864439,51.5258,47.29,E-Commerce/Products
2023-04-17,VIPS,46.5303,45.0616,44.5288,44.582,56.02,2655483.0,4904283.0,5494068.0,4047.502606510084,7475.136623191749,8374.090344522501,0.05168801958146817,2344.0,10051.1361,32.6,50.1,39.51,34.9,8.37549866870067,43.41051607954429,43.3760673423721,41.79667683632276,52.4407,47.55,E-Commerce/Products
2023-04-18,VIPS,46.0483,45.3753,45.0025,45.9241,57.94,2408902.0,4846773.0,5475658.0,3671.662414644475,7387.479547284882,8346.029715632823,0.3499349655070221,21254.0,10162.6696,31.89,50.04,40.1,35.18,8.37549866870067,42.89347294277269,42.85860862055603,42.13469176450684,52.3809,47.4,E-Commerce/Products
2023-04-19,VIPS,46.561,45.5235,45.2168,45.933,55.95,2705928.0,4815508.0,5449743.0,4124.391168397094,7339.825252758223,8306.529922168616,0.0769573019710205,5189.0,10077.3793,31.3,50.05,33.94,35.44,8.37549866870067,43.443420781544965,43.40899815706416,42.294248453542714,52.5636,54.41,E-Commerce/Products
2023-04-20,VIPS,46.4551,46.547,45.2549,45.2984,52.21,3357526.0,4797805.0,5436558.0,5117.560623218215,7312.842237373433,8286.433268615634,0.010118168389955686,685.0,9913.3594,31.66,49.46,21.4,33.92,8.37549866870067,43.329901964029105,43.29538908486676,43.39398125316459,52.2437,54.18,E-Commerce/Products
2023-04-21,VIPS,46.6653,45.3444,44.5826,46.5646,49.6,4039728.0,4804740.0,5435676.0,6157.376872528188,7323.412604638502,8285.088919094684,0.02152051488334674,1391.0,9795.2651,30.85,49.48,22.71,30.77,8.37549866870067,43.55518697345212,43.520852750032375,42.10141341285349,50.7553,54.03,E-Commerce/Products
2023-04-24,VIPS,46.8616,45.2423,47.6428,47.0113,39.74,6645196.0,4870052.0,5460609.0,10128.646325647871,7422.961534244297,8323.091942457333,0.6762680025046963,44280.0,9257.28,35.31,50.07,43.74,41.68,8.37549866870067,43.76543890745726,43.73126975700569,41.99142899795147,48.9041,52.78,E-Commerce/Products
2023-04-25,VIPS,47.66,46.9731,48.8265,48.3544,38.67,4703119.0,4902174.0,5432229.0,7168.5212864202485,7471.922073146756,8279.834981681173,0.08391465215928867,5738.0,9191.6721,34.81,49.08,43.33,41.75,8.37549866870067,44.61927485070071,44.58576005856578,43.85073002368376,49.2728,55.67,E-Commerce/Products
2023-04-26,VIPS,47.2539,46.5219,48.6875,47.8797,49.8,5156723.0,4947039.0,5417577.0,7859.9071368751,7540.305566635915,8257.502318210692,0.018081472489625383,1281.0,9690.2924,39.15,49.63,56.99,46.9,8.37549866870067,44.18523682648282,44.15139256252288,43.36705638627091,48.7838,52.6,E-Commerce/Products
2023-04-27,VIPS,45.9979,45.1251,47.095,46.4534,56.3,3719246.0,4945528.0,5357164.0,5668.8963473884805,7538.002491662949,8165.420472848815,0.08871327679907585,6758.0,10090.5009,40.8,49.93,62.75,46.88,8.37549866870067,42.83936148698266,42.804453090887634,41.86512928452509,48.6214,50.7,E-Commerce/Products
2023-04-28,VIPS,47.0998,46.5045,50.4499,48.9167,59.17,4466326.0,4967531.0,5331819.0,6807.600020984415,7571.5395920138235,8126.789476694067,0.06455554825569937,4913.0,10300.4463,41.08,49.18,63.87,47.93,8.37549866870067,44.02039582105519,43.98642472445334,43.348390053726334,48.6282,50.53,E-Commerce/Products
2023-05-01,VIPS,47.2408,46.4094,48.9049,47.4054,53.5,1976940.0,4929723.0,5308718.0,3013.2634262445085,7513.912418898073,8091.578798368132,0.04236270059054869,3350.0,8564.1532,41.89,49.37,54.57,49.45,8.37549866870067,44.171226752744516,44.1373717459479,43.246350231666945,48.6282,50.53,E-Commerce/Products
2023-05-02,VIPS,49.2608,49.6738,55.0095,52.3262,50.63,4655079.0,4898439.0,5312649.0,7095.298439496828,7466.229164461099,8097.570451391778,0.02710498894451928,2133.0,8417.7573,42.2,48.69,55.7,49.9,8.37549866870067,46.325268535027114,46.29298884971676,46.73222449702133,48.4798,50.53,E-Commerce/Products
2023-05-03,VIPS,49.9669,51.3639,58.612,54.7113,52.56,2726897.0,4866440.0,5292102.0,4156.3522399444955,7417.456102872786,8066.252594694536,0.011597218697660255,914.0,8519.1084,42.34,47.9,42.05,50.08,8.37549866870067,47.07542016607365,47.04365521098462,48.52488663778618,48.1114,53.27,E-Commerce/Products
2023-05-04,VIPS,51.1271,51.8663,60.0354,55.908,51.03,5090373.0,4882256.0,5292787.0,7758.776081642608,7441.562941901529,8067.296675671691,0.04155577287300546,3357.0,8445.9104,42.44,47.89,31.3,49.59,8.37549866870067,48.30511818236628,48.274162389522616,49.0563703884623,47.4556,56.48,E-Commerce/Products
2023-05-05,VIPS,51.3027,51.8221,59.7066,54.961,49.7,4438687.0,4884673.0,5297144.0,6765.472496710552,7445.246947334791,8073.937640368721,0.020192401601718916,1654.0,8383.9739,41.54,47.9,28.17,49.36,8.37549866870067,48.49093848846786,48.46010139578745,49.009636281143734,46.7257,56.44,E-Commerce/Products
2023-05-08,VIPS,50.4241,51.4305,61.6422,54.9408,51.2,6363978.0,4908792.0,5297422.0,9700.012217277546,7482.009267171302,8074.361369582808,0.013032860217133738,1078.0,8451.5411,40.23,46.98,17.87,40.6,8.37549866870067,47.56042418873462,47.52898337656719,48.59537766341569,46.1253,57.79,E-Commerce/Products
2023-05-09,VIPS,51.0865,51.5246,58.849,53.866,48.13,5254683.0,4854402.0,5309330.0,8009.218337637345,7399.1077133793615,8092.511612321444,0.0071539545470968675,594.0,8316.4067,40.54,46.9,17.33,41.25,8.37549866870067,48.26214427946994,48.2311609050622,48.69495667068613,46.5199,58.13,E-Commerce/Products
2023-05-10,VIPS,50.8745,51.7367,54.1785,52.6618,48.97,4656210.0,4842519.0,5316798.0,7097.022316263489,7380.995575785876,8103.894381281147,0.004265032738631585,355.0,8350.19,40.52,46.56,15.38,31.66,8.37549866870067,48.03768144334584,48.006553201099535,48.919326721552494,45.9197,59.13,E-Commerce/Products
2023-05-11,VIPS,51.0153,51.6358,56.105,53.5595,62.36,5395022.0,4857054.0,5313525.0,8223.123856254868,7403.149907177049,8098.905655677891,0.3575278281829754,26402.0,9042.7544,47.82,46.9,58.3,46.79,8.37549866870067,48.18677123747111,48.15573936811686,48.81260330734267,46.2007,59.17,E-Commerce/Products
2023-05-12,VIPS,51.7681,51.7777,57.2156,52.8507,56.38,4356255.0,4879620.0,5309514.0,6639.829163704903,7437.545135396738,8092.792066189761,0.20922139471902504,15451.0,8761.2246,47.0,47.03,62.25,48.32,8.37549866870067,48.98306100900977,48.95253392430263,48.96268596890902,46.315,52.55,E-Commerce/Products
2023-05-15,VIPS,51.5258,52.4058,51.6657,55.3365,58.58,5629057.0,4909941.0,5303318.0,8579.841362077572,7483.760579642471,8083.348087015374,0.034559541636825314,2654.0,8901.9898,47.29,47.08,63.02,46.32,8.37549866870067,48.72691406032577,48.696226400410126,49.6264271698054,46.0918,51.42,E-Commerce/Products
2023-05-16,VIPS,52.4407,54.0996,52.8329,59.6125,61.86,6121300.0,4962315.0,5310053.0,9330.121000673014,7563.5893345293825,8093.61361311923,0.11455666534453539,9531.0,9127.2133,47.55,46.18,64.46,47.2,8.37549866870067,49.69337083245987,49.66328036376574,51.41187722851598,46.1041,54.17,E-Commerce/Products
2023-05-17,VIPS,52.3809,54.2636,53.3093,62.3574,61.86,4046613.0,4960779.0,5286960.0,6167.871029502953,7561.248154411265,8058.415128439743,0.2878645856040459,26411.0,9127.2133,47.4,45.3,64.39,46.81,8.37549866870067,49.63026065831584,49.60013190315122,51.584422890636276,46.3811,53.7,E-Commerce/Products
2023-05-18,VIPS,52.5636,54.3275,52.6243,61.681,48.69,8193485.0,5019610.0,5321536.0,12488.557408916298,7650.918706187946,8111.116068390288,0.06622924965121216,6551.0,8445.9104,54.41,45.94,63.09,60.74,8.37549866870067,49.82304821227193,49.79303610907855,51.65163749824395,45.8931,54.69,E-Commerce/Products
