PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-11,IVZ,34.9775,35.3011,34.16,35.6933,51.5,3175620.0,5267414.0,5021239.0,6978.994286914585,11576.086626489914,11035.0729288242,0.17479814197088256,5607.0,7426.0153,31.84,41.72,25.11,26.7,4.364707278209854,33.87067799368899,33.122317344201626,33.46386201875091,34.0857,25.95,Invest Mgmnt/Advis Serv
2023-04-12,IVZ,35.3457,36.2717,33.3353,36.7455,48.83,3066161.0,5270566.0,5006164.0,6738.438510199681,11583.013711592148,11001.94291362237,0.12186749055956059,4260.0,7339.5605,31.06,41.67,19.61,25.78,4.364707278209854,34.250778531183315,33.51090730627865,34.48620914061156,36.4992,28.19,Invest Mgmnt/Advis Serv
2023-04-13,IVZ,34.7476,35.9661,34.6692,36.3618,55.45,6641258.0,5300744.0,5010880.0,14595.355124330299,11649.335277015753,11012.307169124315,0.024497809139020086,861.0,7567.0732,32.5,41.49,28.94,26.56,4.364707278209854,33.633213156969816,32.87944807565966,34.16464179835638,36.9317,26.44,Invest Mgmnt/Advis Serv
2023-04-14,IVZ,34.07,34.1117,31.9222,34.3368,58.38,5818400.0,5318890.0,5011124.0,12786.977144300585,11689.214365297838,11012.84340286954,0.022052345903549403,776.0,7685.3798,32.6,41.55,30.57,27.63,4.364707278209854,32.9326922905214,32.162513894283826,32.20668373008932,36.3489,25.89,Invest Mgmnt/Advis Serv
2023-04-17,IVZ,33.1759,33.782,33.1685,33.3633,61.48,4598869.0,5307461.0,5013491.0,10106.839129766342,11664.09708876439,11018.045309734065,0.022268753006423135,787.0,7821.8874,33.16,41.52,32.24,27.59,4.364707278209854,32.00683774308496,31.213822912453384,31.857274271349702,35.7578,25.71,Invest Mgmnt/Advis Serv
2023-04-18,IVZ,32.7535,31.4511,31.3467,31.823,63.58,3995981.0,5302629.0,5012523.0,8781.884661772892,11653.477902465534,11015.91795618744,0.020164750300326068,705.0,7921.993,31.68,41.47,29.96,27.64,4.364707278209854,31.568799213023098,30.764495156754972,29.374037706961566,34.9909,25.87,Invest Mgmnt/Advis Serv
2023-04-19,IVZ,32.7857,32.0804,31.6866,34.2254,64.15,2920651.0,5283779.0,4997204.0,6418.654197627981,11612.051647967723,10982.251707240386,0.015070029622386471,524.0,7949.2946,31.6,40.98,28.89,24.69,4.364707278209854,31.602206346901916,30.798774723842506,30.046871120966983,34.4412,25.99,Invest Mgmnt/Advis Serv
2023-04-20,IVZ,33.631,32.6296,31.2871,34.2336,59.66,3280504.0,5257912.0,4994820.0,7209.495680906546,11555.204277936164,10977.012439828037,0.035000700574471064,1249.0,7826.4377,29.5,40.98,22.07,25.74,4.364707278209854,32.47832327110142,31.697106508323436,30.63255125124253,34.5061,25.51,Invest Mgmnt/Advis Serv
2023-04-21,IVZ,33.8993,31.9172,32.5549,33.7798,57.54,3060524.0,5246280.0,4984285.0,6726.050192077444,11529.640872508124,10953.85988857422,0.013632455888975313,333.0,7767.2844,26.93,40.78,19.87,25.78,4.364707278209854,32.756066033517634,31.981634424932064,29.872563596718646,34.3928,25.4,Invest Mgmnt/Advis Serv
2023-04-24,IVZ,33.3463,31.9182,33.1468,32.8488,54.01,5176431.0,5085026.0,4973963.0,11376.135172220716,11175.256297293796,10931.175443007833,0.03752307568825748,935.0,7667.1788,25.58,40.76,17.99,26.11,4.364707278209854,32.18342811435985,31.39487416267184,29.87363203964325,34.338,25.17,Invest Mgmnt/Advis Serv
2023-04-25,IVZ,32.9598,32.788,32.1955,32.2066,53.2,5875241.0,5053726.0,4969483.0,12911.895432465577,11106.468935713876,10921.32983981684,0.027815039848496804,705.0,7644.4275,25.6,40.76,17.99,26.11,4.364707278209854,31.782789958437693,30.984041312262672,30.80122309259812,35.2928,25.98,Invest Mgmnt/Advis Serv
2023-04-26,IVZ,32.9535,31.9897,31.9769,32.0601,55.23,6142525.0,5025217.0,4959072.0,13499.299942130989,11043.815297014773,10898.449800794202,0.20477481883252568,4606.0,7708.1311,24.9,40.69,16.64,24.23,4.2475043042108425,31.839723475445595,30.977339495992872,29.95001345725908,34.7541,25.89,Invest Mgmnt/Advis Serv
2023-04-27,IVZ,32.1961,31.2167,28.4753,28.8964,59.15,3581202.0,4936165.0,4922121.0,7870.333446157628,10848.107561442406,10817.243353582075,0.05490765530698371,1210.0,7840.0885,24.81,40.7,20.4,25.01,4.2475043042108425,31.055171613643378,30.170370485129943,29.122924971403542,34.0558,25.6,Invest Mgmnt/Advis Serv
2023-04-28,IVZ,31.9597,30.2991,28.3769,29.0566,57.31,3546332.0,4871057.0,4904517.0,7793.700369534886,10705.021058639037,10778.555407471757,0.01628001628001628,360.0,7794.5859,22.95,40.44,17.63,19.98,4.2475043042108425,30.810018708738905,29.917968248027805,28.13712602257025,33.3355,25.57,Invest Mgmnt/Advis Serv
2023-05-01,IVZ,32.2049,30.2251,28.3123,28.9992,51.3,4933790.0,4836852.0,4910549.0,10842.888073143611,10629.849438739959,10791.811808911056,0.03928555520912209,882.0,7688.5963,24.02,40.52,22.28,21.11,4.2475043042108425,31.064294821431915,30.17976116555597,28.05742450778403,33.3355,25.57,Invest Mgmnt/Advis Serv
2023-05-02,IVZ,34.0864,32.9754,32.497,32.6635,45.85,5269044.0,4832713.0,4905571.0,11579.668843722351,10620.753244184709,10780.87176143678,0.32006286013619695,10387.0,7523.644,24.4,40.42,25.47,22.05,4.2475043042108425,33.01086932667544,32.179886030873384,31.000635560581657,33.8691,26.68,Invest Mgmnt/Advis Serv
2023-05-03,IVZ,33.9853,32.9842,32.99,32.9541,46.55,4414584.0,4781524.0,4880444.0,9701.839802969038,10508.25623933121,10725.650674075163,0.006954274109175949,226.0,7541.4594,24.04,40.42,24.84,21.14,4.2475043042108425,32.90646509172387,32.07277686902087,31.0099959632374,34.2896,26.99,Invest Mgmnt/Advis Serv
2023-05-04,IVZ,34.4939,35.0894,36.1073,36.5095,40.67,4178625.0,4693453.0,4868454.0,9183.277596865639,10314.704427136156,10699.300499463558,0.18591328925452985,7367.0,7349.0293,24.14,40.51,28.44,24.75,4.2475043042108425,33.431481659550194,32.61121796575527,33.240463179083406,32.4357,29.53,Invest Mgmnt/Advis Serv
2023-05-05,IVZ,34.6645,33.7448,33.8802,33.9498,49.55,3078073.0,4649998.0,4861362.0,6764.617265827158,10219.20427386282,10683.71455798353,0.02631909074942921,1049.0,7591.8583,26.57,40.76,36.39,28.59,4.2475043042108425,33.607475195153256,32.79161417573096,31.81782404627947,32.6633,28.3,Invest Mgmnt/Advis Serv
2023-05-08,IVZ,33.7916,33.3542,32.6176,33.0997,48.4,2670563.0,4638796.0,4834182.0,5869.040980925134,10194.585870526773,10623.981635052469,0.003331230283911672,132.0,7463.5716,26.51,40.71,33.49,28.44,4.2475043042108425,32.706376431864804,31.867454095989533,31.403265079287532,30.8905,27.44,Invest Mgmnt/Advis Serv
2023-05-09,IVZ,34.32,33.3034,31.94,33.3501,46.92,3187879.0,4633667.0,4823261.0,7005.935637253507,10183.313973480657,10599.980779595144,0.011261998941825602,447.0,7417.7545,26.37,40.7,30.06,27.86,4.2475043042108425,33.2520259344125,32.427223131190246,31.349303844902206,30.5385,27.58,Invest Mgmnt/Advis Serv
2023-05-10,IVZ,34.0857,33.3742,30.6341,31.9802,43.2,6382445.0,4653567.0,4824270.0,14026.56715587714,10227.047791226358,10602.198237992401,0.03233761985051715,1285.0,7298.6305,25.95,40.62,32.13,28.72,4.2475043042108425,33.01014651940887,32.17914455808296,31.424506768444274,30.7005,27.64,Invest Mgmnt/Advis Serv
2023-05-11,IVZ,36.4992,36.1599,40.5292,38.341,36.71,8258771.0,4711334.0,4857720.0,18150.12993555144,10354.00113040806,10675.710610032284,0.1894229170131382,9112.0,7055.8007,28.19,40.44,35.68,32.26,4.2475043042108425,35.496850978401476,34.72540857412624,34.36860148464002,30.2184,27.11,Invest Mgmnt/Advis Serv
2023-05-12,IVZ,36.9317,36.2012,38.8549,36.7545,34.74,5069408.0,4706525.0,4800021.0,11140.932942240916,10343.432490732728,10548.906713041873,0.0042724302588590096,204.0,6973.3306,26.44,40.27,28.46,32.67,4.2475043042108425,35.9414147416715,35.17972235379352,34.41205139831103,30.4746,24.75,Invest Mgmnt/Advis Serv
2023-05-15,IVZ,36.3489,34.7617,34.3647,34.3137,34.63,5339283.0,4720579.0,4752902.0,11734.031638930403,10374.318675385899,10445.354262873047,0.08123748542258015,3692.0,6968.7488,25.89,40.17,28.25,30.98,4.2475043042108425,35.342288550019525,34.56739694003585,32.89434885949256,30.4302,27.0,Invest Mgmnt/Advis Serv
2023-05-16,IVZ,35.7578,34.4277,33.5376,33.5595,32.05,2957289.0,4702824.0,4710426.0,6499.172771224311,10335.298879703741,10352.005637618457,0.006182754296024115,281.0,6863.3697,25.71,40.07,29.93,30.0,4.2475043042108425,34.73406238237678,33.945289228993175,32.541188166537495,30.9275,27.03,Invest Mgmnt/Advis Serv
2023-05-17,IVZ,34.9909,33.3082,32.3542,32.4397,37.16,3529983.0,4705638.0,4703423.0,7757.770510925618,10341.483149208083,10336.61528959468,0.0036286864155175825,165.0,6968.7488,25.87,32.72,29.68,30.93,4.2475043042108425,33.944040884267764,33.13646756686657,31.354402996070583,30.3221,27.42,Invest Mgmnt/Advis Serv
2023-05-18,IVZ,34.4412,32.9223,32.2415,32.3078,39.68,2928942.0,4699706.0,4682044.0,6436.875156569167,10328.446515697155,10289.631104188384,0.0021094728515238742,96.0,7023.729,25.99,31.87,18.3,28.35,4.2475043042108425,33.37710422105012,32.55547046872461,30.94414706030851,30.1767,27.03,Invest Mgmnt/Advis Serv
2023-05-19,IVZ,34.5061,33.169,32.5042,32.6414,38.44,4222954.0,4686583.0,4680640.0,9280.698521832932,10299.606370457113,10286.545562474063,0.006316271763319806,193.0,6982.4937,25.51,31.51,16.82,23.38,4.2475043042108425,33.444069219412306,32.624122014392974,31.206489084804137,30.4411,27.35,Invest Mgmnt/Advis Serv
2023-05-22,IVZ,34.3928,34.4595,34.3713,34.3999,37.74,3652154.0,4670420.0,4674742.0,8026.2631866949605,10264.085280194613,10273.58365005878,0.2682169013389885,10877.0,6959.5852,25.4,31.48,16.97,23.3,4.2475043042108425,33.32715890355554,32.50426267184044,32.574829857575615,30.4411,27.35,Invest Mgmnt/Advis Serv
2023-05-23,IVZ,34.338,33.148,34.411,34.0887,35.89,2533580.0,4641830.0,4668479.0,5567.996279605574,10201.25362947353,10259.819584704945,0.018301324341494403,749.0,6900.0236,25.17,31.25,14.43,23.5,4.2475043042108425,33.27060373276748,32.44627319123107,31.18416752135609,30.3046,27.28,Invest Mgmnt/Advis Serv
2023-05-24,IVZ,35.2928,35.387,36.4611,36.2777,32.2,4406358.0,4659853.0,4676247.0,9683.761693181294,10240.862403203719,10276.891157380753,0.13315189483413783,5186.0,6771.736,25.98,31.36,16.39,23.98,4.2475043042108425,34.25516837767465,33.45510621474695,33.554465708754776,30.7222,28.14,Invest Mgmnt/Advis Serv
2023-05-25,IVZ,34.7541,33.7642,34.4054,34.1577,31.19,5292536.0,4684933.0,4696923.0,11631.296725455115,10295.980199639002,10322.330374250607,0.011608793918224778,452.0,6735.0825,25.89,31.35,15.89,17.14,4.2475043042108425,33.69988569050111,32.88631731906143,31.838398226669632,29.7524,28.22,Invest Mgmnt/Advis Serv
2023-05-26,IVZ,34.0558,33.9263,33.774,33.807,36.31,2914944.0,4661684.0,4682780.0,6406.112041955886,10244.886353972179,10291.24859614119,0.007837913987858918,306.0,6822.1349,25.6,31.4,17.84,17.34,4.2475043042108425,32.97927140466935,32.14747134130459,32.010251977921065,30.4298,27.58,Invest Mgmnt/Advis Serv
2023-05-29,IVZ,33.3355,32.7911,31.7261,32.0049,35.28,3489532.0,4639069.0,4713934.0,7668.872186220526,10195.185836971224,10359.715096545688,0.006428315320391334,251.0,6790.0627,25.57,31.34,18.0,17.49,4.2475043042108425,32.234924988168366,31.383402623839245,30.804523031691303,29.7651,28.62,Invest Mgmnt/Advis Serv
2023-05-30,IVZ,33.3355,32.7911,31.7261,32.0049,35.28,3489532.0,4639069.0,4713934.0,7668.872186220526,10195.185836971224,10359.715096545688,0.006428315320391334,251.0,6790.0627,25.57,31.34,18.0,17.49,4.2475043042108425,32.234924988168366,31.383402623839245,30.804523031691303,29.5158,28.3,Invest Mgmnt/Advis Serv
2023-05-31,IVZ,33.8691,33.6398,35.806,34.9184,29.59,8838155.0,4699989.0,4758959.0,19423.43014966072,10329.068458934442,10458.66560629444,0.22325570274018458,9337.0,6588.4686,26.68,31.62,27.29,21.83,4.2475043042108425,32.78644176413234,31.949621825774404,31.70644325748317,29.2506,28.52,Invest Mgmnt/Advis Serv
2023-06-01,IVZ,34.2896,34.3577,32.4081,33.3999,38.59,7228816.0,4741705.0,4756213.0,15886.619168904574,10420.746847933418,10452.630778981389,0.16582078551121407,7874.0,6753.4093,26.99,31.8,29.58,23.92,4.2475043042108425,33.22064865265038,32.39504696956002,32.467121050225565,28.6994,26.57,Invest Mgmnt/Advis Serv
2023-06-02,IVZ,32.4357,31.5787,30.15,30.5167,48.57,6095066.0,4765764.0,4770829.0,13395.000281005703,10473.620813820042,10484.752059392,0.023047213017876364,1092.0,6991.6573,29.53,31.73,38.29,29.31,4.2475043042108425,31.303505606127267,30.425927011185703,29.51062001534363,28.5089,25.99,Invest Mgmnt/Advis Serv
2023-06-05,IVZ,32.6633,31.2443,31.76,31.0604,50.65,6117288.0,4781826.0,4775684.0,13443.837110048164,10508.919938474888,10495.42179231438,0.016586229425277668,787.0,7051.2193,28.3,31.73,37.67,29.47,4.2475043042108425,31.539277030915617,30.668445785367084,29.152507310521333,29.142,23.6,Invest Mgmnt/Advis Serv
2023-06-06,IVZ,30.8905,29.8841,31.56,30.2699,56.45,6141250.0,4830817.0,4788282.0,13496.497901044268,10616.586444262808,10523.108155930478,0.12436435007583192,5576.0,7234.4867,27.44,31.88,41.71,32.12,4.2475043042108425,29.699458227261342,28.772997588885314,27.689742375291253,29.142,23.6,Invest Mgmnt/Advis Serv
2023-06-07,IVZ,30.5385,29.1744,33.4292,30.2142,58.38,5932304.0,4882849.0,4801575.0,13037.30160543155,10730.936092752469,10552.321906648749,0.015488954047944132,692.0,7303.2118,27.58,31.82,36.43,32.18,4.2475043042108425,29.333169126312306,28.39475976742892,26.92225873436328,29.4353,23.98,Invest Mgmnt/Advis Serv
2023-06-08,IVZ,30.7005,29.8831,29.9027,29.5297,60.01,5940293.0,4876829.0,4821644.0,13054.858865229058,10717.706063464573,10596.427132193396,0.06715610346071421,3165.0,7362.7738,27.64,31.74,32.44,31.04,4.2475043042108425,29.5017885727771,28.568918429825096,27.68866312428247,29.8515,23.07,Invest Mgmnt/Advis Serv
2023-06-09,IVZ,30.2184,29.4605,32.2852,30.3198,60.9,5840988.0,4851314.0,4844749.0,12836.61832396088,10661.632276540879,10647.204512043365,0.01054932925793853,497.0,7394.8455,27.11,31.52,21.35,31.0,4.2475043042108425,28.99976771118764,28.050206747188152,27.232030042763977,29.2737,24.58,Invest Mgmnt/Advis Serv
2023-06-12,IVZ,30.4746,30.1787,30.5327,30.4914,57.4,6360676.0,4836540.0,4861786.0,13978.725875550197,10629.163762803442,10684.646373999822,0.12794732794357638,6821.0,7312.3754,24.75,31.56,21.98,30.84,4.2475043042108425,29.2666375571715,28.326024167891966,28.00743354343628,28.6786,24.7,Invest Mgmnt/Advis Serv
2023-06-13,IVZ,30.4302,30.057,30.0837,30.0943,64.13,6734250.0,4865047.0,4883954.0,14799.721716280457,10691.813006143979,10733.364528360962,0.02176471687185906,1165.0,7559.7866,27.0,31.89,26.63,34.99,4.2475043042108425,29.220402132462883,28.278250865992398,27.876256007577485,28.778,29.5,Invest Mgmnt/Advis Serv
2023-06-14,IVZ,30.9275,30.2386,29.8434,29.9269,64.77,5233521.0,4838634.0,4880809.0,11501.60068252735,10633.765703223518,10726.452827013714,0.013823944184665628,745.0,7587.2765,27.03,31.87,25.9,31.61,4.2475043042108425,29.737940160556537,28.81271691892314,28.07196697703957,29.1805,29.27,Invest Mgmnt/Advis Serv
2023-06-15,IVZ,30.3221,30.6883,30.9218,30.8703,68.24,4408378.0,4823214.0,4876233.0,9621.73170947794,10527.153317024522,10642.872657222848,0.03894272490598785,2154.0,7743.054,27.42,31.97,29.08,30.81,4.2475043042108425,29.107809556076894,28.16189177612186,28.55580776111928,29.2883,29.27,Invest Mgmnt/Advis Serv
2023-06-16,IVZ,30.1767,30.2087,30.3376,30.4179,65.83,7933215.0,4780787.0,4897609.0,17315.044605058574,10434.55145893363,10689.527296705852,0.019997416910625107,929.0,7688.0742,27.03,31.73,29.36,25.67,4.2475043042108425,28.956312811420613,28.00527848263609,28.039756698124183,29.6683,29.35,Invest Mgmnt/Advis Serv
2023-06-19,IVZ,30.4411,29.8283,28.5718,28.5718,61.14,3568716.0,4738198.0,4877862.0,7789.083695206583,10341.596469559483,10646.427278513553,0.010396528762297547,484.0,7578.1138,27.35,31.35,30.05,26.33,4.2475043042108425,29.2317532480151,28.289980014308952,27.629511050505396,28.5447,29.05,Invest Mgmnt/Advis Serv
2023-06-20,IVZ,30.4411,29.8283,28.5718,28.5718,61.14,3568716.0,4738198.0,4877862.0,7789.083695206583,10341.596469559483,10646.427278513553,0.010396528762297547,484.0,7578.1138,27.35,31.35,30.05,26.33,4.2475043042108425,29.2317532480151,28.289980014308952,27.629511050505396,28.7719,29.09,Invest Mgmnt/Advis Serv
2023-06-21,IVZ,30.3046,29.8531,27.6176,27.6176,60.55,3347566.0,4715850.0,4879221.0,7306.401769115317,10292.820151382368,10649.393901809437,0.009385940419682553,437.0,7564.3684,27.28,31.34,18.62,22.98,4.2475043042108425,29.08957906025526,28.143048540625443,27.656282823438147,29.2681,28.77,Invest Mgmnt/Advis Serv
2023-06-22,IVZ,30.7222,30.3777,27.9922,28.0805,54.33,3063713.0,4657561.0,4881445.0,6686.8638228271675,10165.5984596177,10654.247957827827,0.005077338360683834,237.0,7413.1727,28.14,31.24,23.36,24.66,4.2475043042108425,29.524369622107795,28.592236233635173,28.221747948878008,28.5294,28.8,Invest Mgmnt/Advis Serv
2023-06-23,IVZ,29.7524,29.663,28.2133,28.3668,51.35,4459799.0,4615644.0,4897539.0,9733.962855425912,10074.110346647793,10689.374724959525,0.00671844577101654,314.0,7335.284,28.22,30.93,19.84,24.89,4.2475043042108425,28.51385863931505,27.54755353493301,27.450973917149096,29.1465,28.03,Invest Mgmnt/Advis Serv
2023-06-26,IVZ,30.4298,30.1434,28.8388,29.1374,53.32,4593087.0,4615205.0,4913530.0,10024.878179922049,10073.152957992554,10724.277524765455,0.0022907790789783553,107.0,7390.2637,27.58,30.87,19.9,25.08,4.2475043042108425,29.219985571229177,28.277820425909773,27.969393335573084,28.8787,38.65,Invest Mgmnt/Advis Serv
2023-06-27,IVZ,29.7651,29.1988,26.9005,27.4763,58.81,2534140.0,4586621.0,4894495.0,5531.017237973358,10010.764920269045,10682.731110425788,0.012155282138311413,573.0,7559.7866,28.62,31.03,23.47,26.96,4.2475043042108425,28.527110031561936,27.56126952827101,26.9486979544467,27.9451,38.75,Invest Mgmnt/Advis Serv
2023-06-28,IVZ,29.5158,29.2484,27.5338,28.1191,59.63,3009082.0,4544527.0,4906277.0,6567.626462538962,9918.890806206944,10708.446847824776,0.005715616333961345,270.0,7587.2765,28.3,30.75,23.57,21.24,4.2475043042108425,28.266893681174828,27.2918458452337,27.002431419411103,28.4547,38.44,Invest Mgmnt/Advis Serv
2023-06-29,IVZ,29.2506,28.7393,26.7,27.5501,62.16,3117773.0,4552401.0,4909735.0,6804.855396604847,9936.076331522308,10715.993983734446,0.005869188869653338,278.0,7674.3288,28.52,30.72,20.39,21.92,4.2475043042108425,27.989862970419153,27.004814392252353,26.45013732459626,28.1604,39.58,Invest Mgmnt/Advis Serv
2023-06-30,IVZ,28.6994,28.3985,25.5585,26.6594,62.94,2580021.0,4538944.0,4905470.0,5631.157353781906,9906.705365578133,10706.685513124323,0.0035457250796732866,168.0,7701.8187,26.57,30.71,19.13,19.49,4.2475043042108425,27.413325028220157,26.406778681997547,26.07944022117806,28.7169,39.6,Invest Mgmnt/Advis Serv
2023-07-03,IVZ,28.5089,27.5751,25.01,26.3403,66.86,1709957.0,4498068.0,4890791.0,3732.154546374011,9817.489525233357,10674.64729581802,0.004866333817860077,231.0,7848.4326,25.99,30.82,22.74,21.37,4.2475043042108425,27.213823839233648,26.199614104219172,25.180320490613298,28.7064,39.59,Invest Mgmnt/Advis Serv
2023-07-04,IVZ,29.142,28.4328,25.37,27.1415,61.49,2273277.0,4460551.0,4875837.0,4961.657558529662,9735.60484901622,10642.008653238736,0.021655758889491016,1039.0,7733.8904,23.6,30.7,19.15,21.42,4.2475043042108425,27.87635185498349,26.887144958139384,26.11678609323896,29.598,40.26,Invest Mgmnt/Advis Serv
2023-07-05,IVZ,29.142,28.4328,25.37,27.1415,61.49,2273277.0,4460551.0,4875837.0,4961.657558529662,9735.60484901622,10642.008653238736,0.021655758889491016,1039.0,7733.8904,23.6,30.7,19.15,21.42,4.2475043042108425,27.87635185498349,26.887144958139384,26.11678609323896,29.5078,40.4,Invest Mgmnt/Advis Serv
2023-07-06,IVZ,29.4353,28.6612,25.84,27.5689,56.53,3646608.0,4483911.0,4869771.0,7959.091702883456,9786.590397588076,10628.768971340618,0.040255114718794005,1944.0,7619.3482,23.98,30.6,21.73,22.67,4.2475043042108425,28.182826594095232,27.20476587089108,26.365257166202646,29.4646,40.06,Invest Mgmnt/Advis Serv
2023-07-07,IVZ,29.8515,28.8146,26.6,27.9578,60.56,4101825.0,4477748.0,4865339.0,8952.648465388795,9773.138483625642,10619.09509351234,0.009514003294892916,462.0,7752.2176,23.07,30.6,23.61,22.06,4.2475043042108425,28.617247963297263,27.654555723243863,26.53193496826042,28.7768,40.19,Invest Mgmnt/Advis Serv
2023-07-10,IVZ,29.2737,28.1811,26.41,27.9542,65.78,4153664.0,4492804.0,4869910.0,9065.791991019696,9805.999358739959,10629.071363255845,0.014374897322161984,700.0,7958.3939,24.58,30.77,29.97,25.14,4.2475043042108425,28.014002577868833,27.02983373404284,25.842538521012212,29.4785,39.44,Invest Mgmnt/Advis Serv
2023-07-11,IVZ,28.6786,27.7086,27.44,28.7902,67.67,3167792.0,4492678.0,4865676.0,6914.02709910877,9805.725072722511,10619.831011468923,0.004724830008833378,230.0,8045.4454,24.7,30.26,27.9,25.45,4.2475043042108425,27.391548453908943,26.384171352536352,25.326446927273476,29.5332,39.26,Invest Mgmnt/Advis Serv
2023-07-12,IVZ,28.778,27.7784,25.9167,28.0503,74.36,6158568.0,4542555.0,4890274.0,13441.698762274062,9914.5866248553,10673.518579803133,0.017435666284215702,851.0,8430.3073,29.5,30.89,42.07,32.69,4.2475043042108425,27.495601698141492,26.49218156362363,25.402793282629375,28.5942,36.26,Invest Mgmnt/Advis Serv
2023-07-13,IVZ,29.1805,28.5733,25.8635,28.6744,73.06,5186314.0,4519088.0,4908798.0,11319.655716731737,9863.367376833296,10713.948932320973,0.027304578953727197,1356.0,8398.2356,29.27,30.68,40.81,32.69,4.2475043042108425,27.916597374910168,26.928868900308455,26.269675919013544,28.7395,36.39,Invest Mgmnt/Advis Serv
2023-07-14,IVZ,29.2883,27.6458,25.635,28.4682,62.92,6509983.0,4530243.0,4922717.0,14208.69770578561,9887.714502595678,10744.328786132286,0.011946591707659873,595.0,8123.3341,29.27,31.03,45.53,36.27,4.2475043042108425,28.029258742122337,27.045645063299933,25.257724712253875,28.8691,34.75,Invest Mgmnt/Advis Serv
2023-07-17,IVZ,29.6683,29.9183,29.7833,30.4731,60.88,4089859.0,4522033.0,4917889.0,8926.531286360929,9869.794790592186,10733.790583330687,0.04044743768385199,2090.0,8063.7726,29.35,30.99,41.87,36.41,4.2475043042108425,28.426094589880638,27.456700910524553,27.726649182510318,29.8656,37.2,Invest Mgmnt/Advis Serv
2023-07-18,IVZ,28.5447,27.7706,27.0634,28.0732,63.73,3369135.0,4511923.0,4905597.0,7353.478627971157,9847.729269249083,10706.962676455358,0.005848743388796664,303.0,8196.6411,29.05,31.03,42.75,36.1,4.2475043042108425,27.251325230763392,26.23856509205486,25.394263611296154,30.7251,37.23,Invest Mgmnt/Advis Serv
2023-07-19,IVZ,28.7719,28.315,28.0445,30.4809,65.12,3183569.0,4516163.0,4896733.0,6948.461461560491,9856.982700744169,10687.615232480115,0.013664239172096589,713.0,8265.3671,29.09,31.02,27.62,35.59,4.2475043042108425,27.489217128773266,26.48555511236266,25.98849024087394,31.1004,37.15,Invest Mgmnt/Advis Serv
2023-07-20,IVZ,29.2681,28.3495,26.9743,30.5466,62.89,3025506.0,4512050.0,4888140.0,6603.473326631817,9848.006192494442,10668.860715147168,0.005836425479282622,302.0,8205.8047,28.77,31.01,27.96,34.98,4.2475043042108425,28.008150712834315,27.023768752896032,26.02607443027088,30.8103,37.22,Invest Mgmnt/Advis Serv
2023-07-21,IVZ,28.5294,27.0564,28.6844,30.8255,61.65,2767016.0,4507316.0,4871131.0,6039.292626759401,9837.673611310769,10631.736691178927,0.025190523261375594,790.0,8173.733,28.8,30.96,15.2,33.94,4.2475043042108425,27.23529866006322,26.2219195399574,24.611200315303602,29.8969,37.64,Invest Mgmnt/Advis Serv
2023-07-24,IVZ,29.1465,28.1458,32.4663,31.7677,63.0,5176465.0,4507317.0,4882109.0,11298.159707311697,9837.676352004899,10655.697892384824,0.2498651101191936,10188.0,8228.7128,28.03,30.96,15.05,31.46,4.2475043042108425,27.881056131230782,26.89202227892131,25.80403956050293,31.0706,37.58,Invest Mgmnt/Advis Serv
2023-07-25,IVZ,28.8787,27.1604,25.7381,25.8895,44.39,9277490.0,4562192.0,4834030.0,20680.984178026563,10169.843413371436,10775.813064320819,0.06352248293914181,2718.0,7455.7324,38.65,30.96,15.05,31.46,4.2475043042108425,27.600980823746852,26.60153592727307,24.725487420069197,30.0517,27.68,Invest Mgmnt/Advis Serv
2023-07-26,IVZ,27.9451,26.6893,25.7394,25.8389,42.44,6325720.0,4565147.0,4821955.0,14101.025029992608,10176.4308430654,10748.896275601513,0.01325656443711838,571.0,7374.9842,38.75,30.82,12.31,31.46,4.316295986469262,26.578317663816822,25.58497633397381,24.20704720716676,31.2362,27.79,Invest Mgmnt/Advis Serv
2023-07-27,IVZ,28.4547,27.0879,27.5562,27.4049,39.39,4667369.0,4582665.0,4795993.0,10404.300331800767,10215.481779998916,10691.02347836954,0.054945054945054944,2460.0,7244.8898,38.44,30.78,16.62,22.79,4.316295986469262,27.11361849548594,26.140626467053153,24.645825740072095,30.3171,27.14,Invest Mgmnt/Advis Serv
2023-07-28,IVZ,28.1604,26.947,25.49,25.9301,45.99,5413025.0,4612773.0,4766005.0,12066.484294740687,10282.596692183,10624.17492643311,0.012758781369960281,575.0,7446.7602,39.58,31.02,25.11,26.57,4.316295986469262,26.804598187414737,25.819963752104687,24.490880118934065,29.8299,25.81,Invest Mgmnt/Advis Serv
2023-07-31,IVZ,28.7169,27.5871,27.94,27.677,48.59,4218607.0,4601238.0,4738787.0,9403.939295424627,10256.884046274285,10563.502426736452,0.04039389926090486,1891.0,7536.4797,39.6,30.8,26.36,21.52,4.316295986469262,27.388660088415374,26.425796972087706,25.193461183608733,29.1432,26.51,Invest Mgmnt/Advis Serv
