PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-04,MARA,108.1714,112.4177,115.4694,115.3193,40.65,11809887.0,11768247.0,12419826.0,111124.75307828942,110732.94283334973,116863.95454294515,0.1624015700100804,100047.0,1887.4606,85.37,112.71,83.09,90.01,5.068729133437234,107.69532820808607,106.74643683964351,111.04723892690893,123.558,138.71,Commercial Serv-Finance
2022-05-05,MARA,113.3184,118.7294,127.9937,124.3767,34.59,9300465.0,11775630.0,12382051.0,87512.43041062032,110802.41696691648,116508.51613099471,0.1310674241075938,81744.0,1689.7873,87.4,112.71,83.09,90.01,5.639203257418008,112.75574187173841,111.95896470832515,117.43262078468656,124.3621,138.86,Commercial Serv-Finance
2022-05-06,MARA,113.4577,118.5963,125.6571,123.195,31.69,8417598.0,11593462.0,12367174.0,79205.11966955206,109088.31059577856,116368.52896089513,0.14039045182684062,78916.0,1588.8252,85.33,112.72,93.71,88.46,5.639203257418008,112.89573612752656,112.09995401109673,117.29804931749717,122.6312,133.56,Commercial Serv-Finance
2022-05-09,MARA,125.1792,136.6539,168.1922,149.4954,24.57,15824984.0,11481770.0,12434064.0,148858.86645812317,108004.10712155442,116961.93010417937,0.19381391994108815,115278.0,1284.2084,112.68,115.18,169.24,135.25,5.639203257418008,124.67008325627324,123.94991775971454,135.52873638166187,122.3347,132.18,Commercial Serv-Finance
2022-05-10,MARA,122.0124,132.0942,153.4376,143.3305,23.87,12884537.0,11484059.0,12403627.0,121199.32566038721,108025.62844470862,116675.61109436619,0.11703357910314165,71651.0,1254.4421,111.8,115.19,163.52,134.87,5.639203257418008,121.49001317082036,120.7508830351149,130.92985783861525,123.7538,109.82,Commercial Serv-Finance
2022-05-11,MARA,131.5517,146.4508,190.5542,164.8203,19.83,17834920.0,11530048.0,12414239.0,167765.4841340891,108458.24286339864,116775.45040803603,0.19671470523751147,127407.0,1060.9602,125.41,117.6,202.13,152.3,5.639203257418008,131.0673388734818,130.38251329411472,145.40146773894685,125.6865,115.69,Commercial Serv-Finance
2022-05-12,MARA,136.8906,152.3813,193.496,174.9465,21.41,20886664.0,11542826.0,12427195.0,196471.93231493354,108578.43687220971,116897.31854280227,0.209094646940439,144935.0,1079.0327,124.95,117.62,198.44,152.12,5.639203257418008,136.42519530807388,135.76739803192814,151.3730840991555,129.9143,100.23,Commercial Serv-Finance
2022-05-13,MARA,130.7431,141.618,160.0701,153.5417,31.8,15326165.0,11541668.0,12463429.0,144166.68161477568,108567.53635755878,117238.14799536363,0.22254350094957825,143077.0,1210.8555,129.91,116.41,210.14,162.7,5.639203257418008,130.2557320968874,129.56661683323372,140.5325866978901,139.4177,109.11,Commercial Serv-Finance
2022-05-16,MARA,129.1359,140.1327,152.6685,148.8089,28.66,11021333.0,11513979.0,12445989.0,103672.97189002477,108307.08238371307,117074.102355909,0.10507821049822651,70092.0,1097.1052,133.24,117.24,161.76,165.54,5.639203257418008,128.64244328873772,127.94463907804031,139.0356918538905,138.8749,102.61,Commercial Serv-Finance
2022-05-17,MARA,125.6939,134.3885,133.1004,138.3215,34.21,10896815.0,11436534.0,12255226.0,102501.68037518399,107578.58628121378,115279.67193878621,0.08180614293647742,55535.0,1178.9629,135.45,117.04,168.81,166.19,5.639203257418008,125.18687648350407,124.46970112123672,133.24420787505173,136.1984,96.82,Commercial Serv-Finance
2022-05-18,MARA,129.3138,140.28,149.8062,151.5698,31.27,9931685.0,11425723.0,12118946.0,93423.12006027614,107476.8975863067,113997.75034770064,0.1485246139346045,102430.0,1080.0958,138.46,117.26,134.98,171.87,5.639203257418008,128.82102474722868,128.12419315039605,139.18415283357513,139.7438,94.82,Commercial Serv-Finance
2022-05-19,MARA,127.6223,137.981,145.9297,146.3883,32.66,10241711.0,11417719.0,12054315.0,96339.39717957328,107401.60170754284,113389.78814308351,0.08959375468291743,62777.0,1100.2945,138.01,108.5,135.09,169.75,5.639203257418008,127.12296804187709,126.41677680312056,136.86674673199477,139.3006,89.86,Commercial Serv-Finance
2022-05-20,MARA,127.4114,138.1721,142.5619,144.5838,30.66,12377964.0,11442873.0,12042549.0,116434.21419737721,107638.21303046159,113279.10872486063,0.1620852832297269,92823.0,1038.6355,137.33,108.8,115.02,169.4,5.639203257418008,126.91123825905295,126.20386226245218,137.0594003285072,133.1305,94.71,Commercial Serv-Finance
2022-05-23,MARA,124.6033,132.2737,126.1077,132.5952,31.97,9389491.0,11410789.0,12004832.0,88322.92528481879,107336.41091810324,112924.31930472075,0.11464173104997567,68791.0,1055.6449,135.73,108.19,91.97,131.57,5.639203257418008,124.09182050955697,123.3682794355583,131.1109519135987,133.1305,94.71,Commercial Serv-Finance
2022-05-24,MARA,128.4439,138.5054,145.0643,141.6124,28.63,11216515.0,11398512.0,11989361.0,105508.96456836686,107220.93259270857,112778.79670703062,0.10456490427748617,64685.0,956.7778,139.53,109.07,103.55,140.04,5.639203257418008,127.94777447730816,127.24616083485586,137.39539959241722,138.4693,95.47,Commercial Serv-Finance
2022-05-25,MARA,126.1366,134.0832,126.7075,135.3748,31.11,6868675.0,11324984.0,11953875.0,64610.68689083059,106529.27897559082,112444.98753502351,0.10385647243172232,65616.0,985.4812,136.34,108.81,85.42,112.95,5.639203257418008,125.63136314649341,124.91673970913587,132.93627993230442,137.1632,96.48,Commercial Serv-Finance
2022-05-26,MARA,122.4353,129.4006,123.5588,129.6423,36.11,15649978.0,11309668.0,12013886.0,147212.6495573372,106385.20973600287,113009.487268276,0.16389174967227518,106144.0,1047.1402,137.74,108.27,94.76,116.68,5.639203257418008,121.91472524915153,121.17818568574955,128.2117985224449,138.652,91.99,Commercial Serv-Finance
2022-05-27,MARA,121.1031,125.4788,124.843,125.3895,39.33,13974019.0,11338564.0,12029320.0,131447.6119718638,106657.01549354871,113154.66135013704,0.17978499795738176,109141.0,1091.7899,138.46,108.19,90.45,103.47,5.639203257418008,120.5767737837437,119.83201087192855,124.25248186430724,136.909,95.52,Commercial Serv-Finance
2022-05-30,MARA,121.8038,126.2105,123.8468,127.4215,39.14,19496558.0,11155300.0,12137033.0,183395.79709166786,104933.1443681845,114167.88755035,0.18458380430211416,118067.0,1087.5374,135.83,108.19,89.76,90.87,5.639203257418008,121.28051467950696,120.54009994371167,124.99136094246674,139.1808,95.72,Commercial Serv-Finance
2022-05-31,MARA,121.8038,126.2105,123.8468,127.4215,39.14,19496558.0,11155300.0,12137033.0,183395.79709166786,104933.1443681845,114167.88755035,0.18458380430211416,118067.0,1087.5374,135.83,108.19,89.76,90.87,5.639203257418008,121.28051467950696,120.54009994371167,124.99136094246674,144.1236,101.14,Commercial Serv-Finance
2022-06-01,MARA,123.1393,129.1865,127.292,130.7773,34.48,14993765.0,11182279.0,12140629.0,141039.92742860442,105186.9106022675,114201.69871260556,0.17283330758535456,116350.0,980.1658,138.66,108.83,92.89,98.36,5.639203257418008,122.62171402723135,121.88944664937158,127.99571001502355,149.2201,105.11,Commercial Serv-Finance
2022-06-02,MARA,123.558,129.1843,125.3016,130.8678,35.57,11644094.0,11216265.0,12084812.0,109531.01082984496,105506.60645520476,113676.65651347717,0.12958536428374987,88583.0,992.9228,138.71,108.67,90.96,88.23,5.639203257418008,123.04217533222544,122.31242522327811,127.99348954728129,149.7969,99.56,Commercial Serv-Finance
2022-06-03,MARA,124.3621,131.0832,126.0096,133.2577,32.96,11020743.0,11218418.0,12067189.0,103667.4178028577,105526.86201766062,113510.88794730524,0.1256541723392828,80482.0,935.5161,138.86,108.99,90.58,92.69,5.639203257418008,123.84962439545832,123.12466006617034,129.9097968678267,145.0086,104.38,Commercial Serv-Finance
2022-06-06,MARA,122.6312,128.9634,118.7729,129.4747,34.29,10203480.0,11206668.0,12014876.0,95979.76649581396,105416.32637454187,113018.79289773286,0.13168679928749982,87976.0,949.3363,133.56,109.01,86.22,88.36,5.639203257418008,122.11146039551778,121.37611467434604,127.77053079470244,145.0086,104.38,Commercial Serv-Finance
2022-06-07,MARA,122.3347,128.5734,120.4058,129.732,33.0,10773214.0,11205425.0,11969644.0,101339.0236713324,105404.64798363234,112593.32977637145,0.08390021007785238,57031.0,923.8221,132.18,108.97,88.32,89.04,5.639203257418008,121.81369533256967,121.07654117990818,127.37687854379223,144.287,105.29,Commercial Serv-Finance
2022-06-08,MARA,123.7538,129.4417,122.8677,128.9062,32.12,11216963.0,11141757.0,11969788.0,105513.18303107136,104805.75229041235,112594.68646612471,0.08468178076937993,58953.0,906.8127,109.82,106.49,50.28,74.69,5.639203257418008,123.23879486965987,122.51021595948642,128.25327948590632,138.0632,129.0,Commercial Serv-Finance
2022-06-09,MARA,125.6865,132.633,131.7901,134.5028,27.68,13904882.0,11213643.0,12013408.0,130797.28702646932,105481.95102147278,113004.99884444059,0.11686865857760725,83036.0,814.3242,115.69,107.57,90.98,90.97,5.639203257418008,125.17944651074355,124.46222833554765,131.47342959320716,137.6884,145.14,Commercial Serv-Finance
2022-06-10,MARA,129.9143,136.823,137.4301,143.6422,27.06,10518172.0,11239097.0,12003382.0,98939.9477423727,105721.38103954354,112910.68332137344,0.1093041252091356,71472.0,801.5672,100.23,106.86,81.33,86.08,5.639203257418008,129.42381114376172,128.73024254032148,135.69923849823184,139.46,148.01,Commercial Serv-Finance
2022-06-13,MARA,139.4177,149.6028,167.7668,159.8372,22.91,18789092.0,11404849.0,12084809.0,176740.95756079792,107280.5398523946,113676.63294210007,0.1504304883057132,102928.0,706.9525,109.11,108.29,120.24,104.62,5.639203257418008,138.960759280367,138.3150211411978,148.57573074980988,140.2389,143.38,Commercial Serv-Finance
2022-06-14,MARA,138.8749,147.8299,161.573,158.201,27.34,10702245.0,11435105.0,12077765.0,100671.44535919825,107565.1462085006,113610.37420267775,0.09081281178240558,64225.0,737.782,102.61,107.12,122.48,106.78,5.639203257418008,138.41616739563375,137.76787669848875,146.79042657479405,141.1799,143.33,Commercial Serv-Finance
2022-06-15,MARA,136.1984,145.6907,160.1191,153.8567,26.96,18151334.0,11533021.0,12143150.0,170741.84117433458,108486.19940783776,114225.42214561866,0.0915745929261808,65924.0,730.3404,96.82,107.08,121.98,93.3,5.639203257418008,135.73062185463567,135.06944200136462,144.63585332306093,139.5403,136.98,Commercial Serv-Finance
2022-06-16,MARA,139.7438,148.9726,162.7361,158.5938,25.29,12253762.0,11551485.0,12119663.0,115265.90296368604,108659.88331554626,114004.49097269688,0.09810957824633217,71713.0,698.4478,94.82,106.46,100.26,95.73,5.639203257418008,139.28792907113703,138.6437147455304,147.94115570307,139.5403,136.98,Commercial Serv-Finance
2022-06-17,MARA,139.3006,145.4983,146.3816,146.5034,25.98,10248614.0,11552867.0,12111047.0,96404.32511617329,108672.87481916185,113923.43515769599,0.13536120398847246,72709.0,702.7002,89.86,106.44,99.72,90.99,5.639203257418008,138.84327389847198,138.19698679913395,144.44204825081235,137.4279,151.8,Commercial Serv-Finance
2022-06-20,MARA,133.1305,136.8948,126.9665,133.4338,35.64,16390944.0,11650162.0,12171430.0,154182.61008686878,109588.09847040265,114491.44392718426,0.17502402072048237,100552.0,767.5484,94.71,107.05,76.94,100.94,5.639203257418008,132.65190378104683,131.9753008340955,135.77163277739572,131.6356,179.28,Commercial Serv-Finance
2022-06-21,MARA,133.1305,136.8948,126.9665,133.4338,35.64,16390944.0,11650162.0,12171430.0,154182.61008686878,109588.09847040265,114491.44392718426,0.17502402072048237,100552.0,767.5484,94.71,107.05,76.94,100.94,5.639203257418008,132.65190378104683,131.9753008340955,135.77163277739572,136.4599,179.65,Commercial Serv-Finance
2022-06-22,MARA,138.4693,143.7426,136.1152,144.4528,32.42,10511167.0,11688137.0,12177072.0,98874.0503891255,109945.30357028883,114544.50590690922,0.08156529777290857,47648.0,717.5834,95.47,106.77,85.36,105.57,5.639203257418008,138.0092192173266,137.35900786803174,142.6733508920289,134.7684,179.12,Commercial Serv-Finance
2022-06-23,MARA,137.1632,141.1231,127.6894,142.0797,36.63,13282055.0,11710847.0,12218345.0,124938.62411052843,110158.94086787847,114932.75801129828,0.12380107033937432,76154.0,749.4759,96.48,106.73,90.48,107.39,5.639203257418008,136.69872340561963,136.04224871061194,140.03385074191883,136.9023,179.88,Commercial Serv-Finance
2022-06-24,MARA,138.652,140.0612,125.7902,136.0143,41.27,13665920.0,11735446.0,12203899.0,128549.47775136246,110390.33262885452,114796.87009585703,0.1584015415164703,91577.0,788.8101,91.99,106.81,92.2,96.31,5.639203257418008,138.192527477017,137.5431826882016,138.9636274189761,135.7803,180.93,Commercial Serv-Finance
2022-06-27,MARA,136.909,140.2198,120.5442,135.5465,37.0,9098171.0,11572088.0,12179250.0,85582.60684620954,108853.68693265265,114565.00041950164,0.10726155074278043,65033.0,728.2142,95.52,107.09,108.18,104.04,5.639203257418008,136.4436580698645,135.7859502341829,139.12347865130457,136.6164,186.02,Commercial Serv-Finance
2022-06-28,MARA,139.1808,142.6285,132.3753,137.5569,33.97,10515351.0,11560590.0,12148940.0,98913.4135292573,108745.53015987737,114279.88720130552,0.10086536778532328,62813.0,683.5646,95.72,107.45,98.96,88.64,5.639203257418008,138.723078956337,138.07622926716968,141.55083543465932,132.8538,196.28,Commercial Serv-Finance
2022-06-29,MARA,144.1236,145.6563,137.282,141.8375,29.78,12163876.0,11626520.0,12146263.0,114420.38377098474,109365.70549724689,114254.70580621772,0.09865579962105574,62847.0,616.5901,101.14,107.3,113.44,100.39,5.639203257418008,143.68162590758118,143.05719861985276,144.60120237982116,131.1584,196.51,Commercial Serv-Finance
2022-06-30,MARA,149.2201,150.7722,140.1798,150.5793,26.89,10706090.0,11665228.0,12161909.0,100707.61379733746,109729.81511288317,114401.88104250596,0.09290929642868054,60824.0,567.6882,105.11,107.83,123.92,108.5,5.639203257418008,148.79326527264635,148.19037837865858,149.75315119502494,131.6031,193.32,Commercial Serv-Finance
2022-07-01,MARA,149.7969,150.0367,136.9736,148.1295,30.33,11547917.0,11703069.0,12167928.0,108626.3206641928,110085.76922999829,114458.49920351958,0.0877388975175718,53327.0,588.9499,99.56,106.74,121.32,107.75,5.639203257418008,149.37171350726382,148.77117076103823,149.0126214348637,131.0781,192.21,Commercial Serv-Finance
2022-07-04,MARA,145.0086,142.397,113.4788,127.9697,38.31,12360941.0,11777101.0,12237686.0,116274.09001789396,110782.15661929209,115114.68290114164,0.11763417650719625,74663.0,645.2935,104.38,107.4,125.33,117.07,5.639203257418008,144.56933153489402,143.94875502747496,141.31757006473043,131.3255,192.72,Commercial Serv-Finance
2022-07-05,MARA,145.0086,142.397,113.4788,127.9697,38.31,12360941.0,11777101.0,12237686.0,116274.09001789396,110782.15661929209,115114.68290114164,0.11763417650719625,74663.0,645.2935,104.38,107.4,125.33,117.07,5.639203257418008,144.56933153489402,143.94875502747496,141.31757006473043,130.7044,190.29,Commercial Serv-Finance
2022-07-06,MARA,144.287,142.5785,118.0069,133.4241,35.18,11174624.0,11794598.0,12242519.0,105114.91292548992,110946.74342162721,115160.14486694639,0.11572708519350965,75174.0,600.6438,105.29,107.86,127.59,114.18,5.639203257418008,143.84552796484883,143.22181526918308,141.50045463619543,131.6969,188.7,Commercial Serv-Finance
2022-07-07,MARA,138.0632,132.7861,124.2929,126.6443,50.4,20439574.0,11973509.0,12279057.0,192266.3385581571,112629.6827479448,115503.84221984807,0.22183167490604802,154181.0,745.2236,129.0,111.91,185.38,153.68,5.639203257418008,137.60176140124844,136.94961553155233,131.62787832830097,128.5301,174.3,Commercial Serv-Finance
2022-07-08,MARA,137.6884,135.6809,156.4299,143.5748,59.51,49125083.0,12629611.0,12587194.0,462098.6640805512,118801.35390218138,118402.35530844252,0.5706933022634978,403608.0,904.6866,145.14,115.22,223.33,180.6,5.639203257418008,137.22570109511594,136.57175950598278,134.5475998478234,129.2786,160.96,Commercial Serv-Finance
2022-07-11,MARA,139.46,139.9611,136.8899,137.1795,55.3,14370120.0,12754228.0,12627624.0,135173.57832611114,119973.57277093577,118782.66304224882,0.1282033511127868,92490.0,830.2705,148.01,115.74,230.02,183.88,5.639203257418008,139.00319833185893,138.3576582629238,138.86273622973874,127.1037,158.38,Commercial Serv-Finance
2022-07-12,MARA,140.2389,143.8931,146.3379,148.2185,54.4,10812467.0,12751671.0,12621952.0,101708.256780249,119949.52016457063,118729.30896195822,0.10685323580855462,79296.0,815.3873,143.38,114.02,221.05,179.68,5.639203257418008,139.78464371917292,139.14272914245288,142.82497760409416,123.4721,166.35,Commercial Serv-Finance
2022-07-13,MARA,141.1799,143.3498,143.9651,144.4125,54.92,12906701.0,12825732.0,12636064.0,121407.82112850809,120646.1803444724,118862.0545157419,0.0961864071524646,72942.0,824.9551,143.33,114.02,215.27,176.95,5.639203257418008,140.72868119362204,140.09109237924446,142.27759893967848,125.7169,167.18,Commercial Serv-Finance
2022-07-14,MARA,139.5403,143.3199,141.835,146.1435,56.33,15079765.0,12926573.0,12639274.0,141848.90560182164,121594.74854097901,118892.2496140728,0.13543914695555911,104116.0,850.4692,136.98,114.03,152.85,169.9,5.639203257418008,139.0837620665191,138.4385976673052,142.24747356635194,123.0479,168.1,Commercial Serv-Finance
2022-07-15,MARA,139.5403,143.3199,141.835,146.1435,56.33,15079765.0,12926573.0,12639274.0,141848.90560182164,121594.74854097901,118892.2496140728,0.13543914695555911,104116.0,850.4692,136.98,114.03,152.85,169.9,5.639203257418008,139.0837620665191,138.4385976673052,142.24747356635194,124.3259,168.48,Commercial Serv-Finance
2022-07-18,MARA,137.4279,143.6488,149.1359,145.5711,65.23,43749464.0,13482650.0,12920027.0,411532.5132100065,126825.52726202301,121533.17311615842,0.3567610122445446,263742.0,1037.5724,151.8,117.22,140.2,190.48,5.639203257418008,136.96432106536398,136.3091255140682,142.57884745445236,123.0,155.29,Commercial Serv-Finance
2022-07-19,MARA,131.6356,138.9722,172.3612,151.7606,73.72,58076452.0,14281899.0,13278411.0,546300.3672429064,134343.7210769366,124904.33826264467,0.4579762310138269,381965.0,1371.3815,179.28,123.62,242.29,231.91,5.639203257418008,131.15154872835512,130.46716516947856,137.86595799123145,125.8556,125.37,Commercial Serv-Finance
2022-07-20,MARA,136.4599,145.6076,174.9122,156.8992,71.77,70804290.0,15280758.0,13766880.0,666025.7005605858,143739.5608662523,129499.15741734744,0.40694777391017567,362774.0,1325.6689,179.65,123.23,243.34,229.74,5.639203257418008,135.99302134483264,135.33312346949657,144.55214691508388,125.9495,124.86,Commercial Serv-Finance
2022-07-21,MARA,134.7684,142.2777,162.5137,149.846,73.62,31470883.0,15582810.0,13941650.0,296033.1485187583,146580.83496003566,131143.14412616089,0.19627561305652189,177104.0,1434.1036,179.12,123.71,248.72,206.43,5.639203257418008,134.29564097559575,133.6273611150052,141.1973580393415,126.6322,135.03,Commercial Serv-Finance
2022-07-22,MARA,136.9023,143.8257,162.8981,153.148,68.9,29213398.0,15894854.0,14074046.0,274797.9517724875,149516.09952812508,132388.5367238611,0.21369103041589074,165243.0,1320.3534,179.88,123.57,255.52,186.71,5.639203257418008,136.43693521834953,135.7791948175051,142.75707331158762,128.9993,132.12,Commercial Serv-Finance
2022-07-25,MARA,135.7803,140.7149,146.5406,143.9094,65.03,16546758.0,15979037.0,14066163.0,155648.28189021428,150307.9730367824,132314.38471135567,0.10632174852421944,84346.0,1229.991,180.93,123.79,221.1,185.12,5.639203257418008,135.31107646669622,134.6478364775684,139.62246625099414,126.7712,131.4,Commercial Serv-Finance
2022-07-26,MARA,136.6164,141.2725,147.3468,143.7162,58.51,13455452.0,16052248.0,13996883.0,126569.68729803429,150996.63762989876,131662.69735547883,0.14210831908648108,114543.0,1074.7804,186.02,125.25,137.26,196.91,5.639203257418008,136.1500580075018,135.49092496901775,140.18441160218208,126.227,122.82,Commercial Serv-Finance
2022-07-27,MARA,132.8538,138.3013,157.5499,144.0374,65.05,31320980.0,16379856.0,14133906.0,294623.07505299605,154078.30609531593,132951.6141650099,0.22235276647560215,187171.0,1309.7225,196.28,127.24,194.83,220.43,5.639203257418008,132.37420338164875,131.69617372740942,137.18964823079764,126.4341,104.61,Commercial Serv-Finance
2022-07-28,MARA,131.1584,138.6958,165.813,149.2796,66.89,36780950.0,16751712.0,14284226.0,345982.6797364098,157576.19658906505,134365.61017158334,0.30763327492500964,258958.0,1403.2741,196.51,127.5,192.99,222.61,5.639203257418008,130.67258104532146,129.98567571298,137.58733567316435,130.6688,110.86,Commercial Serv-Finance
2022-07-29,MARA,131.6031,139.2168,157.2464,148.0572,66.05,31918900.0,17096764.0,14437559.0,300247.4529950556,160821.95330846484,135807.94818166798,0.2384416454259614,192240.0,1380.9493,193.32,127.44,184.2,222.74,5.639203257418008,131.1189287482784,130.4343740338796,138.11251718160813,129.5931,111.57,Commercial Serv-Finance
2022-08-01,MARA,131.0781,138.0713,149.6382,142.7458,63.11,20687990.0,17206898.0,14491463.0,194603.0817192065,161857.93678496804,136315.00007588253,0.1429216564998259,120263.0,1304.4071,192.21,127.61,181.76,202.39,5.639203257418008,130.59198231934496,129.9046508005391,136.95778139152958,130.8084,110.13,Commercial Serv-Finance
2022-08-02,MARA,131.3255,134.9907,146.1372,138.4444,64.82,23868553.0,17469310.0,14584614.0,224521.27876986653,164326.33433736922,137191.23172841262,0.20463303158080973,173493.0,1377.7601,192.72,127.33,159.29,148.69,5.639203257418008,130.84030150047846,130.1542813366122,133.85155616013586,130.0376,108.9,Commercial Serv-Finance
2022-08-03,MARA,130.7044,137.0171,149.5141,140.1572,65.58,24463920.0,17673407.0,14668449.0,230121.64173185168,166246.18760342576,137979.83174977428,0.14857139523759524,127345.0,1411.7788,190.29,126.52,77.3,148.22,5.639203257418008,130.21688725294467,129.52756532630417,135.89494358661767,130.4707,109.04,Commercial Serv-Finance
2022-08-04,MARA,131.6969,135.6485,152.4127,141.592,65.92,27091815.0,17960364.0,14795576.0,254841.12706776368,168945.4694824724,139175.66111597745,0.2536769445056017,222376.0,1426.6621,188.7,126.15,60.27,142.96,5.639203257418008,131.21307486716447,130.52901389963077,134.5149268752357,131.5457,109.05,Commercial Serv-Finance
2022-08-05,MARA,128.5301,132.2646,145.1778,135.7998,67.72,17207095.0,18102130.0,14862019.0,161859.7898797877,170279.00166626624,139800.6620251363,0.16043864285769005,125661.0,1506.3935,174.3,126.08,70.66,139.51,5.639203257418008,128.03430849774642,127.3331716639855,131.10177120527396,131.2641,107.7,Commercial Serv-Finance
2022-08-08,MARA,129.2786,133.6236,148.1365,139.1663,68.31,19936551.0,18168446.0,14862355.0,187534.6161445422,170902.80794069363,139803.82263355973,0.1640364199208136,135229.0,1534.0338,160.96,125.55,59.34,135.2,5.639203257418008,128.78569006083754,128.08866623538557,132.47270087440657,131.2641,107.7,Commercial Serv-Finance
2022-08-09,MARA,127.1037,129.5541,127.8779,130.809,66.72,16261104.0,18222907.0,14809970.0,152961.25677538107,171415.09929589584,139311.05932325937,0.12599606957945458,105274.0,1500.015,158.38,125.55,59.34,135.2,7.7807123908064835,126.14750339367087,125.89321091182796,128.3667200905671,126.9066,108.86,Commercial Serv-Finance
2022-08-10,MARA,123.4721,124.3767,127.3987,126.084,71.82,32584682.0,18460806.0,14967465.0,306510.17977291933,173652.91353197763,140792.5474888746,0.3086300296013759,263783.0,1911.0183,166.35,126.76,114.22,138.6,7.7807123908064835,122.48755666261043,122.22564983836249,123.13940678308467,124.2232,117.14,Commercial Serv-Finance
2022-08-11,MARA,125.7169,126.2142,133.1543,130.7128,73.22,29953903.0,18607052.0,15086642.0,281763.56588137295,175028.58716141706,141913.59460220218,0.22846526444504106,202534.0,2007.9709,167.18,126.11,118.24,99.89,7.7807123908064835,124.75007416581442,124.49292729151323,124.99509703040356,125.0977,107.76,Commercial Serv-Finance
2022-08-12,MARA,123.0479,123.5465,125.5651,126.0889,74.85,17649083.0,18644518.0,15067336.0,166017.3821293445,175381.0138137739,141731.99130987312,0.22801699128941721,183527.0,2130.6218,168.1,125.83,125.28,98.31,7.7807123908064835,122.05993508590852,121.79710872762949,122.30080810137764,123.0003,106.59,Commercial Serv-Finance
2022-08-15,MARA,124.3259,124.6624,123.4948,125.3202,72.34,14104829.0,18694252.0,15057064.0,132678.099250939,175848.84029987638,141635.36699521425,0.13337595440762795,109527.0,2061.7036,168.48,125.85,121.45,99.36,7.7807123908064835,123.34817173179424,123.08809613772569,123.42797079171318,125.4909,112.33,Commercial Serv-Finance
2022-08-16,MARA,123.0,122.8895,119.9708,121.9694,68.99,17057445.0,18793617.0,15091125.0,160452.09627691575,176783.52439509437,141955.7642675659,0.13307921538590423,111197.0,1971.7595,155.29,125.27,124.85,97.74,7.7807123908064835,122.01164722585382,121.74871662567946,121.63707991500783,125.2236,111.91,Commercial Serv-Finance
2022-08-17,MARA,125.8556,127.2486,126.1243,129.0504,62.89,17188475.0,18910662.0,15102336.0,161684.63949632313,177884.51669544954,142061.2213539795,0.1296543468009469,110253.0,1804.7207,125.37,125.89,92.21,103.8,7.7807123908064835,124.88984790657005,124.63298941837189,126.03950254567017,124.9389,111.84,Commercial Serv-Finance
2022-08-18,MARA,125.9495,125.689,120.6462,125.0449,63.26,10602357.0,18916479.0,15102253.0,99731.84179261499,177939.23472878002,142060.4406084463,0.07953801329433043,68384.0,1821.0742,124.86,125.53,85.5,103.17,7.7807123908064835,124.98447347177249,124.72780985109135,124.4647529262803,126.9326,113.01,Commercial Serv-Finance
2022-08-19,MARA,126.6322,130.8905,136.2482,132.9231,53.38,16042635.0,18975586.0,15144291.0,150906.21224664175,178495.22902069415,142455.87411113613,0.20566829029770747,153104.0,1539.5612,135.03,127.54,140.54,133.13,7.7807123908064835,125.67241596948075,125.41716021677416,129.71535371824726,126.9326,112.97,Commercial Serv-Finance
2022-08-22,MARA,128.9993,132.7144,131.447,133.2463,52.3,11300111.0,19006403.0,15148313.0,106295.31551248353,178785.1113712435,142493.70734649032,0.16201182617368864,124747.0,1510.3586,132.12,126.55,139.25,130.65,7.7807123908064835,128.05725851843073,127.80676586350974,131.55554707939913,126.6023,98.89,Commercial Serv-Finance
2022-08-23,MARA,126.7712,129.8047,130.8741,132.2329,55.39,15897443.0,19081902.0,15154212.0,149540.45314481625,179495.2982026717,142549.19671878126,0.10503286176917424,82478.0,1601.4707,131.4,126.81,141.84,133.61,7.7807123908064835,125.81247636147299,125.55750534890377,128.61963357936455,125.4943,100.55,Commercial Serv-Finance
2022-08-24,MARA,126.227,129.2678,127.9251,130.9279,55.65,12283123.0,19169231.0,15156423.0,115542.08934440053,180316.76478900784,142569.99465099612,0.10327195164235975,82502.0,1609.6473,122.82,126.04,127.2,111.09,7.7807123908064835,125.2641113318823,125.00802185859915,128.07776589572447,125.8108,99.06,Commercial Serv-Finance
2022-08-25,MARA,126.4341,129.4898,124.1504,129.5381,51.49,17280719.0,19195534.0,15201355.0,162552.3393874245,180564.18587044012,142992.65077504716,0.12114683440011313,98516.0,1504.518,104.61,125.97,135.79,113.47,7.7807123908064835,125.47280064450703,125.21713797563815,128.30182502224977,129.0436,105.53,Commercial Serv-Finance
2022-08-26,MARA,130.6688,134.6917,129.8425,134.9894,44.9,20712085.0,19304212.0,15233495.0,194829.733088142,181586.4733771085,143294.97802126373,0.21350338855683176,153706.0,1325.7981,110.86,126.96,110.84,126.56,7.7807123908064835,129.7388814203599,129.49164178988542,133.55000579891413,128.2075,103.03,Commercial Serv-Finance
