PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,AER,36.5593,36.679,34.2611,34.8896,50.12,1616496.0,1298070.0,1084276.0,6581.318419675882,5284.895230813236,4414.46536880542,0.01402210175145955,269.0,13192.2581,44.44,32.54,36.43,42.46,4.412659114102086,35.47810838617143,36.44089483657063,36.560982495004154,32.732,25.23,Finance-Leasing Compan
2023-03-31,AER,36.4875,36.819,32.4788,33.9038,52.69,1597405.0,1316036.0,1087084.0,6503.592307176976,5358.04107635068,4425.897715141229,0.06806387225548902,1364.0,13397.1588,42.91,31.82,36.79,34.7,4.412659114102086,35.40411578363351,36.36886107991285,36.701432683207344,32.3069,22.99,Finance-Leasing Compan
2023-04-03,AER,35.1047,35.8589,31.6502,33.7676,52.72,1281457.0,1315487.0,1089834.0,5217.257919674776,5355.805906073487,4437.093923269247,0.0034353995519044063,69.0,13399.5419,42.06,31.33,33.04,33.18,4.412659114102086,33.97725298285497,34.98137164391928,35.738174396714776,30.3604,22.46,Finance-Leasing Compan
2023-04-04,AER,34.8432,35.2998,32.2032,33.8535,49.83,1332175.0,1325745.0,1092926.0,5423.74856834271,5397.569798065199,4449.682532553549,0.0042722305017386985,86.0,13197.0233,40.47,31.37,28.44,31.76,4.412659114102086,33.70700734878324,34.71894275809677,35.17715565590828,32.9243,23.03,Finance-Leasing Compan
2023-04-05,AER,35.6527,35.7974,35.1342,36.5251,45.46,1511985.0,1335184.0,1097279.0,6155.8177259786835,5435.999255708967,4467.4051121831,0.05586724990490681,1175.0,12872.9945,41.32,31.47,31.95,31.16,4.412659114102086,34.543143682370996,35.53127379211165,35.67646628745622,34.5039,24.27,Finance-Leasing Compan
2023-04-06,AER,35.7173,35.9182,32.6843,34.9216,47.77,1335247.0,1344664.0,1100138.0,5436.255750658809,5474.595638637553,4479.045097287828,0.0014259910637893336,30.0,13020.7141,39.89,30.84,24.77,31.15,4.412659114102086,34.609814756235366,35.59609415778647,35.79767438312159,33.2153,24.38,Finance-Leasing Compan
2023-04-07,AER,35.7173,35.9182,32.6843,34.9216,47.77,1335247.0,1344664.0,1100138.0,5436.255750658809,5474.595638637553,4479.045097287828,0.0014259910637893336,30.0,13020.7141,39.89,30.84,24.77,31.15,4.412659114102086,34.609814756235366,35.59609415778647,35.79767438312159,32.7603,24.21,Finance-Leasing Compan
2023-04-10,AER,35.8393,35.4742,31.4428,34.4501,48.7,539778.0,1350869.0,1101335.0,2197.6243021546657,5499.8583555227715,4483.918501334824,0.0012824166429182104,27.0,13484.476,36.72,28.89,22.46,30.48,4.412659114102086,34.73570472382743,35.71850815039732,35.35216069266488,32.7362,24.91,Finance-Leasing Compan
2023-04-11,AER,34.5552,34.4969,33.8724,35.9165,45.47,869761.0,1349979.0,1104155.0,3541.100064593859,5496.234855437704,4495.399703851555,0.007040922408089972,149.0,13256.0505,36.8,28.99,25.53,29.52,4.412659114102086,33.409214375841394,34.429903384122355,34.371390859405146,33.4963,24.38,Finance-Leasing Compan
2023-04-12,AER,34.0214,33.6716,35.7691,34.8867,51.29,1690642.0,1363710.0,1110214.0,6883.1926188977095,5552.1385404580005,4520.068003868886,0.006482445348727169,137.0,13631.8473,36.99,29.26,30.47,29.48,4.412659114102086,32.85680167227065,33.89413014018799,33.54300294487659,33.6902,22.54,Finance-Leasing Compan
2023-04-13,AER,34.0568,34.8475,37.8058,36.2043,52.23,886705.0,1361788.0,1110561.0,3610.084992056091,5544.3134088136185,4521.480761767221,0.0011818095868393684,25.0,13698.1644,36.9,29.23,25.08,28.72,4.412659114102086,32.89345503912484,33.929662925528746,34.72325814565793,33.3637,22.52,Finance-Leasing Compan
2023-04-14,AER,33.8018,33.0277,29.3182,34.2052,50.79,883236.0,1367567.0,1111803.0,3595.9614844211474,5567.841731276098,4526.537376492675,0.002311866006133522,49.0,13607.2855,34.4,29.19,24.2,24.49,4.412659114102086,32.629364710501605,33.67370017149882,32.89658595188869,32.7903,24.77,Finance-Leasing Compan
2023-04-17,AER,33.827,34.6849,33.7433,35.5207,53.82,552197.0,1354625.0,1109753.0,2248.186378060795,5515.150340151439,4518.1911122517895,0.0038149962321024867,81.0,13806.2367,34.2,29.08,26.1,24.35,4.412659114102086,32.65546948324166,33.698995964271695,34.560073611177394,33.3075,24.69,Finance-Leasing Compan
2023-04-18,AER,34.1521,32.9562,31.2088,33.2909,54.19,597798.0,1347074.0,1109518.0,2433.8439369137955,5484.407588306107,4517.234345375396,0.0009487666034155598,20.0,13830.7986,29.26,28.78,23.15,24.37,4.412659114102086,32.992115612384225,34.025319019959234,32.82480035643781,32.1944,27.86,Finance-Leasing Compan
2023-04-19,AER,33.7803,33.2796,29.3563,33.872,51.95,549740.0,1343697.0,1107447.0,2238.183075016962,5470.658644724901,4508.802582817895,0.004190476190476191,88.0,13707.9892,28.57,28.66,13.49,23.57,4.412659114102086,32.607091655971516,33.65211832990607,33.14948229098005,32.0923,27.7,Finance-Leasing Compan
2023-04-20,AER,33.3269,33.2593,32.5315,33.5155,49.56,537234.0,1339981.0,1106768.0,2187.266791799146,5455.529514032641,4506.038137247378,0.01626704278326281,346.0,13575.355,27.5,28.68,14.76,20.58,4.412659114102086,32.13714395805774,33.19696768697406,33.12910256089048,32.2655,27.67,Finance-Leasing Compan
2023-04-21,AER,32.4615,32.5253,31.3638,33.6098,52.01,977703.0,1348492.0,1109637.0,3980.5695546864135,5490.1807603517545,4517.718835836207,0.011233255241184598,187.0,13710.4454,26.0,28.54,15.65,20.38,4.412659114102086,31.238801840354366,32.328089678327736,32.39215244607866,31.5866,27.46,Finance-Leasing Compan
2023-04-24,AER,32.3031,32.1817,33.2881,32.8003,49.98,594659.0,1350282.0,1108802.0,2421.0639742542144,5497.468474005991,4514.3192599137,0.008060182697474477,135.0,13604.8293,25.83,28.49,13.0,20.62,4.412659114102086,31.074169784258554,32.169032773927164,32.04712490832836,31.8614,27.38,Finance-Leasing Compan
2023-04-25,AER,33.0436,32.9198,36.1245,35.4814,44.05,662547.0,1352965.0,1107308.0,2697.4596751250833,5508.391901790526,4508.236665388879,0.0210896309314587,360.0,13268.3314,26.83,28.63,21.99,22.58,4.412659114102086,31.843260811840974,32.91254929293688,32.78825448296997,33.1987,27.85,Finance-Leasing Compan
2023-04-26,AER,33.0338,33.3718,35.9692,35.3347,44.74,710261.0,1347383.0,1107988.0,2891.719993168812,5485.665634964856,4511.005182307807,0.010386445398630614,179.0,13300.2619,25.66,28.62,21.12,17.72,4.412659114102086,31.833091282671987,32.90271025979471,33.24204318690414,33.0769,27.94,Finance-Leasing Compan
2023-04-27,AER,32.7375,32.545,35.7722,35.2164,50.78,1299721.0,1359728.0,1113258.0,5291.617027038456,5535.926431088631,4532.4611884295,0.006000461573967228,104.0,13597.4607,24.94,28.66,25.39,20.77,4.412659114102086,31.525508154840693,32.605219003251605,32.41193337337346,32.8505,26.88,Finance-Leasing Compan
2023-04-28,AER,32.732,32.6336,34.8703,34.3619,55.06,796993.0,1364173.0,1110682.0,3244.836183481271,5554.023574771918,4521.973394924855,0.03493814777666333,627.0,13843.0796,25.23,28.74,27.51,22.38,4.412659114102086,31.519796670837316,32.599696685705524,32.50089612549168,32.4576,26.37,Finance-Leasing Compan
2023-05-01,AER,32.3069,31.5728,34.7391,33.6567,56.43,1025826.0,1370829.0,1112285.0,4176.495054229909,5581.1224697901325,4528.4997664263865,0.02134448234129167,388.0,13509.1396,22.99,28.69,27.29,21.38,4.412659114102086,31.07812004901402,32.17284860888137,31.43561833080431,32.4576,26.37,Finance-Leasing Compan
2023-05-02,AER,30.3604,31.29,33.0872,32.3165,54.6,1531359.0,1384973.0,1114488.0,6234.696030077674,5638.707621703837,4537.4689469740315,0.01068046685752037,194.0,13425.7493,22.46,28.69,27.29,21.38,4.412659114102086,29.04940010277195,30.217714807046544,31.151572993991813,32.5224,26.85,Finance-Leasing Compan
2023-05-03,AER,32.9243,32.2529,35.6357,34.3595,50.46,1105394.0,1394115.0,1116368.0,4500.444104531778,5675.927888869779,4545.123081985185,0.03301491536785654,591.0,13190.4501,23.03,28.76,23.18,22.59,4.185298348666429,31.842466007214334,32.7927725343558,32.11862323341397,31.8779,27.48,Finance-Leasing Compan
2023-05-04,AER,34.5039,34.3453,36.435,35.3253,43.93,1296747.0,1404133.0,1114342.0,5279.5088368665565,5716.714657243046,4536.874530106144,0.010202374979093494,183.0,12841.2708,24.27,28.87,29.95,25.92,4.185298348666429,33.47315679974927,34.37841641509975,34.219234826190956,30.7167,27.59,Finance-Leasing Compan
2023-05-05,AER,33.2153,32.4796,31.8361,31.6587,50.7,767477.0,1410406.0,1107310.0,3124.6662638061503,5742.254225820157,4508.244808085699,0.03222672064777328,597.0,13176.1985,24.38,29.06,31.38,28.55,4.185298348666429,32.14326158031571,33.08492941038261,32.346264330831154,32.1027,27.01,Finance-Leasing Compan
2023-05-08,AER,32.7603,31.9197,31.1055,31.3843,48.77,952113.0,1415021.0,1101454.0,3876.3837488696927,5761.043498733177,4484.402991795636,0.005333189678392501,99.0,13071.6815,24.21,29.07,29.25,28.39,4.185298348666429,31.672864837595608,32.62811143921756,31.784015606747992,31.128,26.09,Finance-Leasing Compan
2023-05-09,AER,32.7362,31.0066,29.7366,30.1107,53.04,1319578.0,1427265.0,1104803.0,5372.461792419567,5810.893088667523,4498.037937621357,0.16459472899055197,3641.0,13302.093,24.91,29.16,31.48,29.46,4.185298348666429,31.647936763248882,32.603913728876165,30.86690207260845,30.6948,26.64,Finance-Leasing Compan
2023-05-10,AER,33.4963,32.5933,30.0001,32.0244,50.78,878874.0,1432322.0,1101297.0,3578.2022626559055,5831.481897577846,4483.763790095237,0.14641744548286603,3055.0,13185.6993,24.38,28.64,30.36,27.01,4.185298348666429,32.43355090983101,33.36702734272263,32.460431372518755,30.4234,25.98,Finance-Leasing Compan
2023-05-11,AER,33.6902,33.2908,30.5208,32.2105,52.7,951307.0,1439595.0,1100373.0,3873.102242051081,5861.092814565147,4480.001864164223,0.018024819515877883,382.0,13287.8404,22.54,28.29,24.27,27.26,4.185298348666429,32.6337660555842,33.56167421390059,33.16072623812693,30.3228,25.91,Finance-Leasing Compan
2023-05-12,AER,33.3637,32.0136,28.2976,30.8332,53.69,672798.0,1441493.0,1095870.0,2739.1950676779243,5868.820233847684,4461.668582273144,0.0737378210806023,1665.0,13340.0989,22.52,28.12,16.2,24.98,4.185298348666429,32.296587878916874,33.233911561686504,31.878315277944033,30.1812,26.23,Finance-Leasing Compan
2023-05-15,AER,32.7903,30.9229,29.8864,29.841,60.68,1301477.0,1452953.0,1093419.0,5298.766314846747,5915.477886628443,4451.689707319772,0.019745195043999825,451.0,13753.4144,24.77,28.45,26.45,27.89,4.185298348666429,31.70389384634954,32.65823286845141,30.78282222945128,29.9651,26.39,Finance-Leasing Compan
2023-05-16,AER,33.3075,32.0777,31.6248,31.5243,56.72,1153176.0,1463601.0,1094769.0,4694.981274267399,5958.829604500129,4457.186027673527,0.013269685556626084,303.0,13570.5105,24.69,28.45,25.22,28.52,4.185298348666429,32.238527683202285,33.177491711249054,31.94268675753497,29.6443,24.26,Finance-Leasing Compan
2023-05-17,AER,32.1944,30.1941,28.9196,28.8812,63.95,1234667.0,1477043.0,1093797.0,5026.7595275620615,6013.556669829881,4453.228677018824,0.019096393385703746,440.0,14085.9662,27.86,28.21,36.03,33.31,4.185298348666429,31.087175849385233,32.05987821810931,30.05062519832158,29.5879,24.41,Finance-Leasing Compan
2023-05-18,AER,32.0923,30.1278,28.6655,28.6363,63.29,673012.0,1476551.0,1090764.0,2740.0663362377045,6011.553566412068,4440.880277290722,0.008829257736420688,204.0,14055.086,27.7,28.2,35.64,30.49,4.185298348666429,30.981427181790714,31.957348439599933,29.98400795157312,29.1063,20.84,Finance-Leasing Compan
2023-05-19,AER,32.2655,30.7284,28.9749,29.0641,60.51,724252.0,1473830.0,1088174.0,2948.6822287757573,6000.475427387946,4430.335484908334,0.05381838638601097,1148.0,13926.8165,27.67,28.23,36.12,27.99,4.185298348666429,31.160802319269642,32.131275888921685,30.5874315129597,28.7504,20.87,Finance-Leasing Compan
2023-05-22,AER,31.5866,29.7125,27.6481,27.8322,60.54,703728.0,1461797.0,1084965.0,2865.121874005051,5951.484891968149,4417.27052786004,0.025880297876252643,563.0,13929.1915,27.46,28.21,28.91,27.71,4.185298348666429,30.457288298379424,31.449478526042366,29.566688286820355,28.7504,20.87,Finance-Leasing Compan
2023-05-23,AER,31.8614,30.4085,28.8907,29.0464,61.53,1145915.0,1457889.0,1088924.0,4665.419213461022,5935.5740623811325,4433.388996215976,0.00932060127016037,204.0,13993.3267,27.38,28.21,27.49,26.38,4.185298348666429,30.74218471238829,31.725466268598797,30.266041568893677,28.0978,20.63,Finance-Leasing Compan
2023-05-24,AER,33.1987,32.9011,31.9196,32.0822,52.67,1545497.0,1467912.0,1097289.0,6292.256753900917,5976.381187496451,4467.4458256672015,0.18300196635350666,4188.0,13591.8889,27.85,28.47,21.96,29.83,4.185298348666429,32.126107648151226,33.068263965469974,32.769479416218985,28.2011,20.99,Finance-Leasing Compan
2023-05-25,AER,33.0769,33.0486,33.4637,33.3812,54.31,734666.0,1468603.0,1097413.0,2991.081251119459,5979.194489247891,4467.950672870065,0.013133021589891554,264.0,13682.1524,27.94,28.45,22.41,29.77,4.185298348666429,32.00022538265317,32.94598175210446,32.917569198833625,28.6699,21.85,Finance-Leasing Compan
2023-05-26,AER,32.8505,32.167,32.472,32.3128,53.47,1143492.0,1473554.0,1097779.0,4655.554336263135,5999.351735226734,4469.440786388194,0.0048543689320388345,98.0,13644.1465,26.88,28.44,21.53,29.74,4.185298348666429,31.766152760140788,32.7186758633353,32.032363150413985,29.053,19.45,Finance-Leasing Compan
2023-05-29,AER,32.4576,31.4606,31.3091,31.1738,55.98,1013070.0,1482583.0,1104789.0,4124.560933909546,6036.111940022325,4497.980938743614,0.00796398891966759,161.0,13774.7928,26.37,28.41,22.57,25.93,4.185298348666429,31.35967009856131,32.32417358201134,31.322926944332643,28.4953,21.07,Finance-Leasing Compan
2023-05-30,AER,32.4576,31.4606,31.3091,31.1738,55.98,1013070.0,1482583.0,1104789.0,4124.560933909546,6036.111940022325,4497.980938743614,0.00796398891966759,161.0,13774.7928,26.37,28.41,22.57,25.93,4.185298348666429,31.35967009856131,32.32417358201134,31.322926944332643,28.7115,21.13,Finance-Leasing Compan
2023-05-31,AER,32.5224,32.0525,32.9171,32.4898,51.11,1874129.0,1496571.0,1116049.0,7630.232124637946,6093.06196158404,4543.824321842336,0.00657797121519363,133.0,13558.6338,26.85,28.5,25.0,26.27,4.185298348666429,31.426734044291017,32.38924052459396,31.91738015956197,28.587,20.89,Finance-Leasing Compan
2023-06-01,AER,31.8779,30.9433,31.121,30.8398,55.91,1096649.0,1482014.0,1110790.0,4464.840162684681,6033.795342776927,4522.413100553155,0.003408754075684221,69.0,13805.672,27.48,28.61,19.03,20.55,4.185298348666429,30.759285091506925,31.74203692912602,30.80331499838938,27.8688,21.34,Finance-Leasing Compan
2023-06-02,AER,30.7167,29.8511,31.2205,30.4325,59.73,1491720.0,1483083.0,1116257.0,6073.311850446216,6038.147614227419,4544.671162311654,0.004536489151873767,92.0,14031.3327,27.59,28.65,21.74,22.08,4.185298348666429,29.55416670827652,30.575677570415344,29.705968612553267,27.6396,20.43,Finance-Leasing Compan
2023-06-05,AER,32.1027,31.3159,31.0255,30.7475,53.29,1005219.0,1480231.0,1118337.0,4092.5967775411573,6026.536128561562,4553.139567004847,0.015763787213274767,323.0,13734.411,27.01,28.74,26.44,24.11,4.185298348666429,30.992199957740983,31.96779234307555,31.17758798897054,27.9406,19.65,Finance-Leasing Compan
2023-06-06,AER,31.128,29.8934,29.3799,29.0236,57.08,1424895.0,1493306.0,1122745.0,5801.243992935377,6079.769009024775,4571.086070796957,0.00840213695968917,173.0,13955.3208,26.09,28.7,27.96,25.41,4.185298348666429,29.981419161383943,30.988849349403086,29.748474978727902,27.9406,19.65,Finance-Leasing Compan
2023-06-07,AER,30.6948,29.2485,27.8101,27.9968,60.84,991387.0,1470573.0,1126141.0,4036.2818863314315,5987.2150456159625,4584.912369997956,0.010262368089844128,212.0,14202.3599,26.64,28.79,28.48,26.79,4.185298348666429,29.53140460544673,30.55367648974506,29.100363438452106,28.9039,19.95,Finance-Leasing Compan
2023-06-08,AER,30.4234,28.8903,27.7434,27.6644,61.56,921402.0,1367868.0,1128306.0,3751.348567844397,5569.067207147565,4593.726839306015,0.015128956342154555,315.0,14252.2425,25.98,28.78,25.55,22.53,4.185298348666429,29.249211587504377,30.28101166671946,28.740317223197103,28.6582,19.53,Finance-Leasing Compan
2023-06-09,AER,30.3228,28.7704,27.8044,27.5345,59.28,870185.0,1326115.0,1131422.0,3542.826316319779,5399.076196976968,4606.413160952162,0.004357611454292965,91.0,14154.8522,25.91,28.7,23.32,22.54,4.185298348666429,29.144558853593928,30.179937041683836,28.619788890905536,28.4056,19.09,Finance-Leasing Compan
2023-06-12,AER,30.1812,28.5916,26.9877,26.98,62.41,687663.0,1208663.0,1134052.0,2799.7156617953747,4920.888183503523,4617.120807270957,0.013573367623946278,285.0,14356.7586,26.23,28.77,20.36,23.6,4.185298348666429,28.997205802811422,30.037663581577046,28.440042028098343,27.925,19.59,Finance-Leasing Compan
2023-06-13,AER,29.9651,28.2673,26.6617,26.6523,64.33,933315.0,1183195.0,1132530.0,3799.8505414549713,4817.199082192845,4610.92421499065,0.0074211502782931356,156.0,14489.7799,26.39,28.7,18.14,23.57,4.185298348666429,28.77221452965691,29.820523436217545,28.11399383385434,27.2125,20.15,Finance-Leasing Compan
2023-06-14,AER,29.6443,28.2175,26.9617,26.9409,62.27,879479.0,1146070.0,1131516.0,3580.6654284440697,4666.050272464601,4606.795867702719,0.02287226501583101,484.0,14409.0171,24.26,28.7,13.77,22.37,4.185298348666429,28.437961133326706,29.49815117070899,28.06392179026303,26.9797,19.58,Finance-Leasing Compan
2023-06-15,AER,29.5879,30.0916,25.8937,25.8796,65.6,618786.0,1112866.0,1128974.0,2605.0047688784784,4685.01426522694,4752.826750992769,0.004524886877828055,96.0,14634.6778,24.41,28.79,17.47,21.88,4.185298348666429,28.379163788607308,29.441471199822878,29.947634139611093,27.1216,20.19,Finance-Leasing Compan
2023-06-16,AER,29.1063,29.2797,26.0439,26.0917,63.05,1192510.0,1099020.0,1133149.0,5020.304647617377,4626.724483504918,4770.402924204395,0.054708598309957314,628.0,14537.2875,20.84,28.77,17.43,20.59,4.185298348666429,27.876689376979474,28.957435999929277,29.13172209276341,26.9473,20.5,Finance-Leasing Compan
2023-06-19,AER,28.7504,28.5582,25.7084,25.7084,61.6,988892.0,1077028.0,1137079.0,4163.100578112271,4534.141129105204,4786.947656831407,0.008825056238103477,102.0,14482.654,20.87,28.77,14.49,17.67,4.185298348666429,27.50488340441748,28.599683567480252,28.406463828502133,26.3399,21.79,Finance-Leasing Compan
2023-06-20,AER,28.7504,28.5582,25.7084,25.7084,61.6,988892.0,1077028.0,1137079.0,4163.100578112271,4534.141129105204,4786.947656831407,0.008825056238103477,102.0,14482.654,20.87,28.77,14.49,17.67,4.185298348666429,27.50488340441748,28.599683567480252,28.406463828502133,26.5821,21.9,Finance-Leasing Compan
2023-06-21,AER,28.0978,28.0052,24.3219,24.3219,61.85,948674.0,1070158.0,1136801.0,3993.7884275538886,4505.2195338485235,4785.777493882712,0.010819165378670788,126.0,14496.9057,20.63,28.77,12.94,15.76,4.185298348666429,26.82199611830932,27.943563925168885,27.85045111017055,26.4221,21.86,Finance-Leasing Compan
2023-06-22,AER,28.2011,27.7642,23.7632,23.9145,64.64,1066023.0,1050056.0,1138362.0,4487.811719578832,4420.5928230573545,4792.34906256544,0.03425692695214106,408.0,14658.4312,20.99,28.63,14.62,14.2,4.185298348666429,26.930190347277538,28.04743198957794,27.60810029031335,26.1107,22.03,Finance-Leasing Compan
2023-06-23,AER,28.6699,28.8288,25.5855,25.853,57.35,765073.0,1035624.0,1139982.0,3220.8532121463104,4359.836103189906,4799.1690812366605,0.027450980392156862,329.0,14394.7646,21.85,28.71,16.06,16.78,4.185298348666429,27.420727140989534,28.518758142843456,28.678495592342358,26.1261,21.83,Finance-Leasing Compan
2023-06-26,AER,29.053,28.792,25.0423,25.8181,58.64,797020.0,1030172.0,1142876.0,3355.3456100373332,4336.88376425106,4811.352248898431,0.0243265306122449,298.0,14461.2756,19.45,28.68,15.69,16.59,4.185298348666429,27.821033768186982,28.903861489427324,28.641502474556045,26.811,21.46,Finance-Leasing Compan
2023-06-27,AER,28.4953,28.3211,23.7851,24.9209,64.76,1139178.0,1024896.0,1142847.0,4795.78416226988,4314.672513666653,4811.230152353403,0.010203255324317758,126.0,14817.5817,21.07,28.88,23.19,19.33,4.185298348666429,27.23812095245559,28.343227093787327,28.168086644463447,26.8079,21.5,Finance-Leasing Compan
2023-06-28,AER,28.7115,28.4385,24.3835,25.5811,62.68,880544.0,1020498.0,1145175.0,3706.9702468186265,4296.157515056504,4821.0306951163375,0.0176517571884984,221.0,14741.5698,21.13,28.89,23.46,18.95,4.185298348666429,27.46421932589019,28.560578289838602,28.286121725149954,27.1489,20.07,Finance-Leasing Compan
2023-06-29,AER,28.587,28.1859,24.0533,25.4097,63.43,1243190.0,1014477.0,1149946.0,5233.660595409594,4270.810012829365,4841.116053900756,0.056783352153573156,704.0,14786.7016,20.89,28.8,22.21,18.8,4.185298348666429,27.334038851413823,28.43541751056242,28.03214866559465,26.6526,22.66,Finance-Leasing Compan
2023-06-30,AER,27.8688,27.6119,23.3873,25.0032,68.07,1527565.0,1013351.0,1159244.0,6430.840560674855,4266.069668394094,4880.259324427413,0.0272508038585209,339.0,15088.3742,21.34,28.92,23.08,19.89,4.185298348666429,26.582007530858167,27.71328947346381,27.454934376355734,26.6546,25.13,Finance-Leasing Compan
2023-07-03,AER,27.6396,27.102,22.5855,24.8992,68.63,290749.0,997371.0,1157702.0,1224.0137200713891,4198.7961712725455,4873.76786078056,0.004569138276553106,57.0,15128.7551,20.43,28.87,22.93,19.65,4.185298348666429,26.3416134488873,27.482792582996364,26.942063840767656,26.5536,24.79,Finance-Leasing Compan
2023-07-04,AER,27.9406,27.2163,21.5403,24.7266,67.58,554161.0,976181.0,1156647.0,2332.9423702427875,4109.5891192739555,4869.326411844589,0.011695441164770467,147.0,15095.5,19.65,28.83,15.15,19.59,4.185298348666429,26.657273665748345,27.785491328389355,27.05703948494735,27.8902,26.1,Finance-Leasing Compan
2023-07-05,AER,27.9406,27.2163,21.5403,24.7266,67.58,554161.0,976181.0,1156647.0,2332.9423702427875,4109.5891192739555,4869.326411844589,0.011695441164770467,147.0,15095.5,19.65,28.83,15.15,19.59,4.185298348666429,26.657273665748345,27.785491328389355,27.05703948494735,28.3419,26.12,Finance-Leasing Compan
2023-07-06,AER,28.9039,28.5147,24.1145,26.8844,57.52,945782.0,969796.0,1156875.0,3981.6134376737496,4082.709107809465,4870.2862242132105,0.027305351848962395,350.0,14743.9448,19.95,28.88,22.28,22.88,4.185298348666429,27.665294976569477,28.753988161818526,28.36273111126642,27.8725,25.38,Finance-Leasing Compan
2023-07-07,AER,28.6582,28.2982,23.055,26.5781,60.46,676507.0,965066.0,1156383.0,2848.002265676983,4062.796326612767,4868.214821118402,0.015500886866661526,201.0,14903.0953,19.53,28.9,23.44,22.84,4.185298348666429,27.408493905550525,28.50699611042875,28.145062146671485,27.2793,25.39,Finance-Leasing Compan
2023-07-10,AER,28.4056,27.902,21.9895,26.8062,63.73,504185.0,964492.0,1155438.0,2122.5501396524264,4060.3798790000656,4864.236516873211,0.005308100623124856,69.0,15097.8759,19.09,28.95,20.71,21.93,4.185298348666429,27.14426684017456,28.253044284819996,27.746675548613027,27.9413,25.33,Finance-Leasing Compan
2023-07-11,AER,27.925,27.168,21.1692,26.1645,66.73,735021.0,962318.0,1154299.0,3094.3382412260153,4051.2276351561877,4859.441481956227,0.02847248941900731,370.0,15297.4073,19.59,28.77,22.63,22.78,4.185298348666429,26.64092220495755,27.76980419448434,27.008454676267576,28.2436,25.59,Finance-Leasing Compan
2023-07-12,AER,27.2125,26.4184,19.5507,25.6342,69.85,742037.0,947018.0,1152836.0,3123.8747469768173,3986.816850281713,4853.282609635054,0.02738896875236438,362.0,15532.5688,20.15,28.84,25.04,20.7,4.185298348666429,25.89311235021005,27.053217114605797,26.25429981088812,28.0475,25.06,Finance-Leasing Compan
2023-07-13,AER,26.9797,25.8568,19.3829,25.2905,68.27,850473.0,946434.0,1152925.0,3580.3753138612888,3984.3580334696044,4853.656975275554,0.047682610307749354,643.0,15477.9362,19.58,28.59,18.8,20.61,4.185298348666429,25.64833957628837,26.819034510772383,25.689112601255808,28.2989,25.18,Finance-Leasing Compan
2023-07-14,AER,27.1216,26.108,21.1397,25.7347,61.19,936077.0,947286.0,1152367.0,3940.7567215483227,3987.945085424195,4851.308173302491,0.02030456852791878,276.0,15219.0195,20.19,28.67,20.95,22.23,4.185298348666429,25.79756378983489,26.96178010740389,25.94193639649901,28.0526,24.52,Finance-Leasing Compan
2023-07-17,AER,26.9473,26.0009,25.3773,26.7305,64.04,738989.0,950299.0,1154079.0,3111.0429549281916,4000.6292502666556,4858.515272054891,0.023486770569046755,324.0,15399.5485,20.5,28.56,20.59,20.65,4.185298348666429,25.614255566395055,26.786440175768035,25.83414795982248,28.6553,24.31,Finance-Leasing Compan
2023-07-18,AER,26.3399,25.207,24.865,26.9364,69.47,1484089.0,964594.0,1156698.0,6247.812810270722,4060.8095268614466,4869.541235070487,0.017298544039210034,240.0,15810.4871,21.79,28.75,26.2,24.48,4.185298348666429,24.97445580869782,26.1753076774658,25.034960535219543,28.8645,22.68,Finance-Leasing Compan
2023-07-19,AER,26.5821,25.286,24.9779,27.2728,65.79,968711.0,971351.0,1155867.0,4078.1415645700704,4089.25560552807,4866.042871212275,0.01800128580612901,252.0,15665.5892,21.9,28.45,24.74,24.89,4.185298348666429,25.229767167784175,26.419016643508897,25.114501707181056,29.4315,22.99,Finance-Leasing Compan
2023-07-20,AER,26.4221,25.2808,25.0422,27.5854,65.92,1026593.0,979244.0,1157963.0,4321.816855939253,4122.48400805127,4874.866682272318,0.008076043453401944,113.0,15675.0909,21.86,28.45,24.62,21.9,4.185298348666429,25.061134837445017,26.258022934143387,25.109266190791,29.49,23.29,Finance-Leasing Compan
2023-07-21,AER,26.1107,24.4864,24.3047,27.3853,62.57,780110.0,976057.0,1158032.0,3284.1568970085164,4109.067091081311,4875.157067280981,0.05907436297451898,568.0,15549.1964,22.03,28.45,22.26,21.61,4.185298348666429,24.73260531000728,25.94465367835925,24.309261300171176,28.7532,23.31,Finance-Leasing Compan
2023-07-24,AER,26.1261,24.3693,27.1997,26.8156,59.71,805913.0,979465.0,1160924.0,3392.7839721857795,4123.414256026326,4887.331933007414,0.021846661170651278,212.0,15439.9294,21.83,28.45,21.22,20.91,4.185298348666429,24.74886284540363,25.960152180023908,24.191303860891832,29.1412,23.26,Finance-Leasing Compan
2023-07-25,AER,26.811,25.771,30.2502,29.5537,54.43,2111683.0,1002838.0,1173859.0,8889.898049968708,4221.811503258074,4941.786638921759,0.08816169393647738,916.0,15226.1454,21.46,28.18,14.1,21.04,4.185298348666429,25.470823149843433,26.649317458426584,25.602750653006016,28.0806,22.84,Finance-Leasing Compan
