PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-03,AKAM,29.2577,31.1698,43.388,37.1079,55.85,774774.0,1386063.0,1442580.0,4833.118599812328,8646.401229018624,8998.959993129956,0.004225380587509856,209.0,14046.4542,20.08,26.44,24.63,21.73,7.6997260113746595,24.877095624068374,24.468988726345028,26.725920602291698,31.5311,46.1,Computer Software
2023-02-06,AKAM,30.1286,31.8328,46.7342,37.5951,48.97,920053.0,1371331.0,1443213.0,5739.383700425069,8554.501522507519,9002.908711173775,0.018644439570081158,935.0,13757.1278,20.73,26.55,28.72,23.35,7.6997260113746595,25.895741259115212,25.503939655668884,27.49628258219645,31.5694,45.5,Computer Software
2023-02-07,AKAM,30.1345,32.7054,48.6714,38.4514,51.37,1092193.0,1345634.0,1437735.0,6813.210436701318,8394.20103661179,8968.736392936751,0.02304274854378517,1167.0,13862.481,20.29,26.57,26.19,22.21,7.6997260113746595,25.902605422023512,25.51090923997026,28.501957637327298,31.7328,44.95,Computer Software
2023-02-08,AKAM,30.6046,33.0442,51.9555,39.3129,44.87,1454136.0,1298689.0,1436782.0,9071.047490309045,8101.353376948211,8962.791482516912,0.0204476590753592,1046.0,13559.0034,21.29,26.75,30.13,23.96,7.6997260113746595,26.44803241375513,26.06453416349504,28.89009438613865,31.7998,44.99,Computer Software
2023-02-09,AKAM,31.2993,34.1145,59.1623,42.0322,43.25,1211736.0,1279774.0,1421389.0,7558.931765472502,7983.359693221795,8866.768391129086,0.033133165780941234,1727.0,13477.2367,21.3,26.76,27.35,23.66,7.6997260113746595,27.248909297236867,26.876840969317804,30.10842922256158,33.2903,45.1,Computer Software
2023-02-10,AKAM,33.1091,36.1543,63.3092,43.7353,42.58,1246596.0,1273754.0,1417069.0,7776.391972435381,7945.806324147884,8839.81979405279,0.08480294159645867,4751.0,13444.216,20.66,26.7,22.72,23.69,7.6997260113746595,29.309885366699095,28.964303941403458,32.401416766709445,33.6644,45.43,Computer Software
2023-02-13,AKAM,32.4369,34.9591,63.8901,40.5285,52.06,1977251.0,1282243.0,1423124.0,12334.291786504873,7998.761565023038,8877.591496667828,0.038805288757001635,2210.0,13832.6046,22.89,26.78,26.58,27.67,7.6997260113746595,28.548368762663863,28.193454588077707,31.06214855430963,32.9465,45.73,Computer Software
2023-02-14,AKAM,32.0394,33.7961,62.3409,38.0808,51.41,1945047.0,1290908.0,1429267.0,12133.399976262976,8052.814711705005,8915.912152186273,0.15035524547142035,9396.0,13804.301,22.9,26.57,26.06,26.13,7.6997260113746595,28.095907704842745,27.735204206206955,29.74718096240382,33.3624,44.66,Computer Software
2023-02-15,AKAM,32.2287,33.452,29.3421,29.3975,30.58,7749385.0,1383558.0,1476289.0,48341.44767455627,8630.774785575079,9209.240145640333,0.20507150442992858,14096.0,12367.8923,44.41,26.57,26.06,26.13,7.4363341947275865,28.59183167737424,27.953667088416147,29.355658807119283,32.6641,44.74,Computer Software
2023-02-16,AKAM,32.1798,32.7304,28.1485,28.1217,28.2,3690329.0,1427116.0,1492005.0,23020.645671288443,8902.493996558702,9307.278143707705,0.16699915284344,12222.0,12118.6634,44.77,26.67,25.32,27.83,7.4363341947275865,28.536700282571232,27.89727456293894,28.530641145266962,33.3094,24.06,Computer Software
2023-02-17,AKAM,32.8839,33.8718,30.1335,30.0499,29.08,2232934.0,1442190.0,1502865.0,13929.268209249849,8996.52713367168,9375.023922468947,0.23080482621512305,13467.0,12154.8297,44.52,26.63,25.05,26.22,7.4363341947275865,29.328392628770175,28.706606891271562,29.833156642232815,33.3348,24.09,Computer Software
2023-02-20,AKAM,32.3884,33.8432,28.7593,28.7596,27.65,2015145.0,1465800.0,1512519.0,12570.67839243291,9143.80870241504,9435.246551213055,0.08067397682385144,4922.0,12013.3113,44.29,26.46,26.33,24.59,7.4363341947275865,28.771725522416983,28.137641240160836,29.800680969400688,32.7772,24.2,Computer Software
2023-02-21,AKAM,32.3884,33.8432,28.7593,28.7596,27.65,2015145.0,1465800.0,1512519.0,12570.67839243291,9143.80870241504,9435.246551213055,0.08067397682385144,4922.0,12013.3113,44.29,26.46,26.33,24.59,7.4363341947275865,28.771725522416983,28.137641240160836,29.800680969400688,32.8638,24.91,Computer Software
2023-02-22,AKAM,32.1262,32.9533,28.5341,28.4383,29.54,1617197.0,1482093.0,1517133.0,10088.238506016849,9245.446084860429,9464.02915003482,0.10939486988616978,7054.0,12084.0699,44.14,26.43,17.38,22.46,7.4363341947275865,28.476243808081513,27.83542933816541,28.786079637387232,33.3782,25.18,Computer Software
2023-02-23,AKAM,32.5452,32.5873,28.2463,28.1669,26.72,2059002.0,1491550.0,1525991.0,12844.262795667877,9304.439807673049,9519.286250243575,0.08002441675227419,5375.0,11816.7585,44.46,26.61,23.5,24.81,7.4363341947275865,28.94812218464785,28.317987976549464,28.366362496626174,33.3447,24.39,Computer Software
2023-02-24,AKAM,33.1436,32.9277,28.4361,28.3124,23.23,2059481.0,1519059.0,1535576.0,12847.250846130735,9476.043732898,9579.078450006604,0.03633320496489617,2453.0,11433.0869,45.69,26.77,29.87,27.69,7.4363341947275865,29.619283514921506,29.00373460366785,28.756770112270953,32.7746,21.59,Computer Software
2023-02-27,AKAM,32.4726,32.6456,27.9685,27.8792,25.84,2099013.0,1515852.0,1540550.0,13093.855461783534,9456.038142429557,9610.106765251394,0.026730667606129997,1821.0,11525.8605,45.65,26.73,30.34,27.82,7.4363341947275865,28.866476850098987,28.23452055126844,28.433318472524448,32.7469,21.43,Computer Software
2023-02-28,AKAM,32.3508,32.2969,26.6729,27.007,24.77,2348148.0,1537221.0,1551090.0,14647.984798034162,9589.34012643959,9675.856351636612,0.04872722115861873,3436.0,11345.6224,45.77,26.77,29.97,28.21,7.4363341947275865,28.729392538257763,28.09435282472262,28.032269790546753,32.5442,21.18,Computer Software
2023-03-01,AKAM,31.3714,31.7953,26.2281,26.5474,26.88,1497580.0,1515773.0,1551534.0,9342.055557758711,9455.545332436726,9678.626068558342,0.021087882524380677,1505.0,11415.9472,45.82,26.73,30.0,24.51,7.4363341947275865,27.621883949819587,26.960770351753677,27.45285963410734,32.7051,21.09,Computer Software
2023-03-02,AKAM,31.7761,31.8392,27.2071,27.1523,29.06,1379503.0,1519072.0,1550523.0,8605.479285310177,9476.124828213276,9672.319348270348,0.027152087820468282,1954.0,11487.834,45.43,26.45,25.84,24.69,7.4363341947275865,28.080674247376983,27.430620321276002,27.503691691116668,32.3834,22.39,Computer Software
2023-03-03,AKAM,30.9473,31.0778,26.9218,26.7016,38.23,2319957.0,1543070.0,1560242.0,14472.126487807813,9625.826780212565,9732.947453590838,0.08121244491921485,6082.0,11822.2641,46.44,26.76,23.1,26.7,7.4363341947275865,27.139254084578315,26.466087306022395,26.618565942589772,32.7092,20.15,Computer Software
2023-03-06,AKAM,31.5311,31.1458,24.5881,25.6406,36.59,1693551.0,1538347.0,1564858.0,10564.542483138011,9596.364228362718,9761.742528614952,0.058480813601268354,4537.0,11711.3084,46.1,26.79,23.35,27.07,7.4363341947275865,27.803129359611678,27.146430100659643,26.69792609248891,32.8684,19.93,Computer Software
2023-03-07,AKAM,31.5694,31.2134,24.8701,25.593,36.06,1457064.0,1542591.0,1564003.0,9089.312650549646,9622.838729749708,9756.408952110269,0.013617776406141502,1059.0,11676.9275,45.5,26.7,22.43,26.47,7.4363341947275865,27.846557261846588,27.19090686902517,26.77675745044571,32.7245,19.92,Computer Software
2023-03-08,AKAM,31.7328,31.3612,25.578,25.9736,35.3,1224740.0,1550309.0,1562861.0,7640.052033153089,9670.984394618885,9749.28504056834,0.02461197621563809,1933.0,11628.4824,44.95,26.71,22.2,26.39,7.4363341947275865,28.031666572241132,27.380449153364893,26.948901006163496,32.3202,20.96,Computer Software
2023-03-09,AKAM,31.7998,32.2296,28.1959,27.6994,33.53,2155251.0,1564563.0,1570790.0,13444.673795667022,9759.902288768308,9798.746944785456,0.022324493376388924,1756.0,11517.5255,44.99,26.56,22.79,24.36,7.4363341947275865,28.107490372093004,27.45807130954394,27.95470472317674,32.3202,20.96,Computer Software
2023-03-10,AKAM,33.2903,34.187,31.7018,30.5649,29.59,2058676.0,1571182.0,1579282.0,12842.229174684806,9801.192280446085,9851.720899964137,0.016709169108971186,1317.0,11245.606,45.1,26.77,19.8,21.51,7.4363341947275865,29.783347848542835,29.171261098725232,30.19055098867856,32.2727,20.92,Computer Software
2023-03-13,AKAM,33.6644,34.3553,32.3632,30.8344,27.15,2408222.0,1592105.0,1590704.0,15022.732488025213,9931.712071332036,9922.972491585766,0.01882582266793198,1468.0,11056.5124,45.43,26.75,22.18,22.77,7.4363341947275865,30.200919892236744,29.597469948629055,30.380997977189622,32.2271,22.07,Computer Software
2023-03-14,AKAM,32.9465,33.0209,30.8708,29.1922,32.6,3309318.0,1624951.0,1608848.0,20643.860504474513,10136.60874252833,10036.156599306205,0.021591055134301505,1680.0,11225.2906,45.73,26.84,24.56,23.52,7.4363341947275865,29.398564543652483,28.77829498510987,28.863441181016512,32.1109,21.36,Computer Software
2023-03-15,AKAM,33.3624,34.4037,30.6728,30.6047,33.14,2115519.0,1640894.0,1615328.0,13196.82155977921,10236.062789562442,10076.579494920647,0.02713984825031086,2139.0,11242.481,44.66,26.74,24.41,23.33,7.4363341947275865,29.863915830602338,29.253514895820636,30.435718714858698,31.9108,22.34,Computer Software
2023-03-16,AKAM,32.6641,33.7631,29.5711,29.5392,36.09,2508710.0,1647131.0,1619835.0,15649.586798905471,10274.969826591343,10104.694616916679,0.02897416790859414,2333.0,11334.6831,44.74,26.68,24.15,23.48,7.4363341947275865,29.081732475684813,28.454557259075386,29.709683970214158,31.997,22.49,Computer Software
2023-03-17,AKAM,33.3094,34.9026,30.5035,30.4705,41.17,4859616.0,1676766.0,1646054.0,30314.77627998047,10459.83595491449,10268.251391625794,0.08133089457002834,5825.0,11503.4613,24.06,26.22,20.14,19.97,7.4363341947275865,29.804695323678462,29.193056166835287,30.998546526571207,31.9435,22.36,Computer Software
2023-03-20,AKAM,33.3348,33.9303,29.1675,29.1675,47.45,2385566.0,1674807.0,1644749.0,14881.402067802866,10447.615514712532,10260.11066959233,0.042103402803268214,3097.0,11742.5631,24.09,26.38,21.77,21.98,7.4363341947275865,29.833079392132838,29.222034341229566,29.899559496587905,32.0781,21.78,Computer Software
2023-03-21,AKAM,32.7772,32.8937,28.1767,28.1767,49.53,1825555.0,1684759.0,1646375.0,11387.99679065172,10509.69709760681,10270.25382210299,0.01929574598005292,1422.0,11830.0771,24.2,26.34,19.65,22.24,7.4363341947275865,29.208707174698798,28.584318075476283,28.717832433698753,31.638,20.74,Computer Software
2023-03-22,AKAM,32.8638,33.0621,27.7393,27.7393,44.34,1415192.0,1679563.0,1641153.0,8828.110878147187,10477.283923901156,10237.678457766784,0.012147722809821102,897.0,11587.8504,24.91,26.44,24.51,24.46,7.4363341947275865,29.305854115130323,28.683579805177732,28.910566518316447,32.1505,21.36,Computer Software
2023-03-23,AKAM,33.3782,33.8755,29.2508,29.4934,47.83,1364818.0,1679478.0,1642417.0,8513.8727695543,10476.753685301275,10245.56341765207,0.07872326761287007,6129.0,11728.4988,25.18,26.4,25.3,24.73,7.4363341947275865,29.881565725666064,29.2715328474612,29.837357460907963,31.6524,20.13,Computer Software
2023-03-24,AKAM,33.3447,33.7347,30.239,30.6298,51.43,1210506.0,1685982.0,1636440.0,7551.258901027168,10517.326295343919,10208.278286928688,0.009823081670438182,764.0,11884.7746,24.39,26.12,24.87,22.63,7.4363341947275865,29.84414101741414,29.23332718131825,29.677405278932316,31.7257,19.73,Computer Software
2023-03-27,AKAM,32.7746,32.6684,27.7895,29.0333,52.55,1416281.0,1681632.0,1634912.0,8834.904170326838,10490.190555232371,10198.746468333184,0.008413168660946739,656.0,11934.7828,21.59,25.89,20.35,21.07,7.4363341947275865,29.205789496901136,28.58133665803613,28.45949329415406,32.0874,19.86,Computer Software
2023-03-28,AKAM,32.7469,32.9273,27.3661,29.0536,53.3,953142.0,1681403.0,1628262.0,5945.796230206903,10488.76203006328,10157.26309551898,0.0030435340952870166,237.0,11967.6006,21.43,25.72,19.75,19.7,7.4363341947275865,29.1747012767449,28.54956846626582,28.756312094738437,32.5681,20.09,Computer Software
2023-03-29,AKAM,32.5442,32.5074,26.5083,28.6095,53.86,1625547.0,1694729.0,1624089.0,10140.326650828669,10571.89096632224,10131.23149931542,0.011359382462662484,880.0,11993.2229,21.18,25.67,13.28,19.71,7.4363341947275865,28.946997920635926,28.316838694317553,28.27453721566455,31.8231,23.93,Computer Software
2023-03-30,AKAM,32.7051,32.773,27.0353,29.3972,53.04,1108016.0,1697095.0,1621160.0,6911.915911594422,10586.650313702452,10112.960100973645,0.031181356830863233,2470.0,11965.0881,21.09,25.66,10.28,19.31,7.4363341947275865,29.127775421190357,28.50161339310461,28.579501902587456,31.6734,23.95,Computer Software
2023-03-31,AKAM,32.3834,32.0957,26.4328,29.0483,59.54,1406429.0,1708892.0,1621208.0,8773.446397550064,10660.241193264732,10113.259529830048,0.012308971564637849,977.0,12238.6204,22.39,25.86,16.58,21.13,7.4363341947275865,28.76609689438769,28.13188574482699,27.800222274111405,31.8541,24.7,Computer Software
2023-04-03,AKAM,32.7092,32.2718,25.9377,29.7021,57.53,1255871.0,1701702.0,1618505.0,7834.2503608341385,10615.389245815992,10096.397942353839,0.01563464566929134,1241.0,12172.9718,20.15,25.77,16.75,18.64,7.4363341947275865,29.13237888702708,28.506317977599284,28.003347572031455,32.2457,24.41,Computer Software
2023-04-04,AKAM,32.8684,32.2502,26.1532,30.12,56.01,1040875.0,1697460.0,1577549.0,6493.083560599165,10588.927220631353,9840.910270627743,0.004794141332796456,381.0,12124.5178,19.93,25.59,16.88,18.37,7.4363341947275865,29.311012495942563,28.688850073852734,27.978452423963695,32.7198,24.44,Computer Software
2023-04-05,AKAM,32.7245,32.2959,26.4703,30.8144,55.2,1425944.0,1701327.0,1569184.0,8895.182941981522,10613.04995787534,9788.728554298297,0.005935127674258109,473.0,12099.5098,19.92,25.59,16.88,15.19,7.4363341947275865,29.149556347006396,28.52387246237789,28.031117651816885,33.7788,25.21,Computer Software
2023-04-06,AKAM,32.3202,31.4754,26.1521,30.4806,60.95,1079373.0,1702375.0,1566600.0,6733.237979636942,10619.587487906812,9772.609300861921,0.013081377171371044,1046.0,12335.5283,20.96,25.01,21.69,16.97,7.4363341947275865,28.69493096380092,28.05911131949834,27.081713482717447,33.077,26.09,Computer Software
2023-04-07,AKAM,32.3202,31.4754,26.1521,30.4806,60.95,1079373.0,1702375.0,1566600.0,6733.237979636942,10619.587487906812,9772.609300861921,0.013081377171371044,1046.0,12335.5283,20.96,25.01,21.69,16.97,7.4363341947275865,28.69493096380092,28.05911131949834,27.081713482717447,32.7626,25.45,Computer Software
2023-04-10,AKAM,32.2727,31.4272,25.3885,31.2801,57.4,1551087.0,1714631.0,1571725.0,9675.837637333087,10696.04165590845,9804.579569384146,0.00848154237034823,681.0,12540.6751,20.92,24.43,15.87,16.23,7.4363341947275865,28.641419313073524,28.004384751142098,27.02567852691214,34.3247,25.35,Computer Software
2023-04-11,AKAM,32.2271,31.2635,25.4146,31.8789,65.33,2120593.0,1731063.0,1576107.0,13228.473685141505,10798.54613441717,9831.914928733295,0.03955094353558108,3213.0,12939.835,22.07,24.66,27.05,22.5,7.4363341947275865,28.590028145969022,27.951822380839502,26.835141740821868,31.0066,36.24,Computer Software
2023-04-12,AKAM,32.1109,31.0497,25.0303,31.9159,66.53,1463181.0,1738222.0,1575763.0,9127.471115437538,10843.204700729484,9829.76902192907,0.020295428935377984,1657.0,13013.5754,21.36,24.62,27.21,22.64,7.4363341947275865,28.458981601373246,27.817769479417287,26.585753141297317,32.1777,36.22,Computer Software
2023-04-13,AKAM,31.9108,31.2547,23.8816,32.2623,71.16,1628802.0,1747003.0,1580957.0,10160.631670153516,10897.981467147758,9862.169719432375,0.03512967814821046,2923.0,13332.5827,22.34,24.53,32.15,25.68,7.4363341947275865,28.233010672213133,27.58654666028352,26.824889041522614,32.1109,35.32,Computer Software
2023-04-14,AKAM,31.997,31.0034,24.7239,32.2365,68.07,1695113.0,1761661.0,1584436.0,10574.286397173468,10989.41955417191,9883.872073420438,0.021401216490200495,1805.0,13233.1935,22.49,24.26,29.56,25.92,7.4363341947275865,28.330403173574865,27.68621333804968,26.531664319450446,31.5184,35.31,Computer Software
2023-04-17,AKAM,31.9435,30.4808,23.4205,32.969,68.97,1070948.0,1750698.0,1585556.0,6680.681977236993,10921.031250989636,9890.858746736514,0.010127061495871092,856.0,13294.1095,22.36,24.04,29.08,23.42,7.4363341947275865,28.26996510834955,27.624365915799768,25.9190580199204,31.0168,35.48,Computer Software
2023-04-18,AKAM,32.0781,30.0622,25.2915,32.7849,68.37,1061227.0,1739815.0,1583890.0,6620.0413957141545,10853.141995901367,9880.46607017885,0.005513251874151467,467.0,13276.4759,21.78,24.04,18.75,23.28,7.4363341947275865,28.421967465101723,27.779901000723527,25.425464968019764,31.1154,35.48,Computer Software
2023-04-19,AKAM,31.638,29.7021,29.1901,33.2153,64.97,1145008.0,1737068.0,1581657.0,7142.675750262547,10836.005931973456,9866.536390254923,0.006310113841046349,536.0,13177.0867,20.74,23.78,19.07,23.49,7.4363341947275865,27.924304449301882,27.270523353980575,24.99866285244073,31.0673,35.6,Computer Software
2023-04-20,AKAM,32.1505,30.7232,30.604,35.0838,58.14,1062836.0,1731659.0,1582550.0,6630.078500504839,10802.264042717512,9872.10701460426,0.013157585858822977,1121.0,12960.6747,21.36,23.88,14.37,24.9,7.4363341947275865,28.503655646728912,27.86347161159212,26.20369092780633,30.7827,35.19,Computer Software
2023-04-21,AKAM,31.6524,29.3997,29.3494,34.3672,58.46,1063973.0,1724633.0,1580067.0,6637.171221540892,10758.435143861481,9856.617809386566,0.0066953729745874505,538.0,12975.1022,20.13,23.46,13.37,22.94,7.4363341947275865,27.94061847449517,27.287228253525495,24.63860304664207,30.4648,35.29,Computer Software
2023-04-24,AKAM,31.7257,29.3642,33.7633,33.0474,56.95,700014.0,1718238.0,1577244.0,4366.758155964226,10718.54248684692,9839.007649769348,0.02060923015912358,1663.0,12928.6136,19.73,23.26,13.22,22.59,7.4363341947275865,28.02362887756154,27.37222023311226,24.596232265125487,29.5577,35.46,Computer Software
2023-04-25,AKAM,32.0874,30.5902,35.6409,34.5737,51.16,1049478.0,1716577.0,1578013.0,6546.749945008277,10708.181000795132,9843.804749572975,0.005743009584033198,465.0,12739.4535,19.86,23.23,16.83,17.82,7.4363341947275865,28.43246337792948,27.790639408980862,26.04762438380898,29.6128,35.17,Computer Software
2023-04-26,AKAM,32.5681,30.1892,37.6548,36.2002,47.7,1135237.0,1710076.0,1571547.0,7081.723263680956,10667.627105056014,9803.469187374983,0.014014809022262409,1147.0,12616.0185,20.09,23.18,17.4,18.25,7.4363341947275865,28.97386533735706,28.34430344196167,25.575499929424645,29.6435,35.45,Computer Software
2023-04-27,AKAM,31.8231,30.2218,36.9254,35.2024,59.41,1299134.0,1718112.0,1570826.0,8104.129331971117,10717.756486098862,9798.971516427759,0.004139194139194139,339.0,13100.1402,23.93,23.61,29.65,23.3,7.4363341947275865,28.13384844963982,27.485052184960466,25.61397265634521,29.9975,33.47,Computer Software
2023-04-28,AKAM,31.6734,29.814,38.3837,35.8748,60.17,1152528.0,1724161.0,1569657.0,7189.5862710990605,10755.49076010685,9791.679176154104,0.021427110528278732,1781.0,13140.2165,23.95,23.6,29.72,23.04,7.4363341947275865,27.964405992927883,27.31158485990881,25.131514001348986,29.5182,33.96,Computer Software
2023-05-01,AKAM,31.8541,30.3051,39.7014,35.8917,53.93,963186.0,1720605.0,1568223.0,6008.451718409287,10733.308072328307,9782.733739069057,0.009250715971864403,772.0,12588.7415,24.7,23.49,32.14,24.57,7.4363341947275865,28.168908778781276,27.520939061194838,25.712205000932922,29.5182,33.96,Computer Software
2023-05-02,AKAM,32.2457,31.16,41.5063,37.0873,47.91,1447620.0,1724886.0,1568588.0,9030.400023052302,10760.013383458774,9785.010645997956,0.012146758489669913,1023.0,12341.7806,24.41,23.5,33.48,26.5,7.4363341947275865,28.610992703282786,27.97326524540887,26.71449044994121,29.7296,33.41,Computer Software
2023-05-03,AKAM,32.7198,32.1219,43.0765,38.2632,46.12,1269750.0,1729059.0,1568960.0,7920.828967042911,10786.044979662334,9787.331219635082,0.012029720485906358,1020.0,12263.6285,24.44,23.48,33.07,26.42,7.4363341947275865,29.144279833567698,28.51848018461012,27.83046639224718,30.2431,32.8,Computer Software
2023-05-04,AKAM,33.7788,33.2868,46.3219,40.4009,41.36,1426938.0,1734918.0,1571775.0,8901.383614549539,10822.594014447059,9804.891474442898,0.0034503061705134243,293.0,12041.6768,25.21,23.48,23.39,26.7,7.4363341947275865,30.328387105438043,29.72752477822531,29.16726682841572,29.2381,33.62,Computer Software
2023-05-05,AKAM,33.077,32.3333,47.3918,39.4392,47.7,2046984.0,1755112.0,1575582.0,12769.293295745907,10948.566229576387,9828.639925616384,0.0035708412620104775,304.0,12279.2587,26.09,23.6,27.11,28.44,7.4363341947275865,29.54474003908819,28.927604964808264,28.074199701683394,28.6367,33.04,Computer Software
2023-05-08,AKAM,32.7626,32.4519,49.371,38.9588,50.62,1238548.0,1760168.0,1570884.0,7726.187734178431,10980.106069117532,9799.333326295913,0.05368146448972248,4774.0,12402.7391,25.45,23.64,25.08,28.83,7.4363341947275865,29.192322513587385,28.567575304180085,28.210710973139264,28.18,32.4,Computer Software
2023-05-09,AKAM,34.3247,34.7171,59.1979,44.0625,48.89,1833326.0,1771932.0,1571001.0,11436.473074883175,11053.491091341035,9800.063184133396,0.07250596554215286,6624.0,12329.276,25.35,23.24,21.19,28.02,7.4363341947275865,30.93523500908472,30.34639072591665,30.78953446237861,27.5079,32.25,Computer Software
2023-05-10,AKAM,31.0066,28.7449,25.6568,26.3604,66.51,4274600.0,1816701.0,1583920.0,26665.387282946744,11332.764642847666,9880.653213214104,0.08016446177115955,7526.0,13019.3691,36.24,23.24,21.19,28.02,7.717462137198849,26.89186412660172,26.535403587660017,23.853462558085777,27.2372,32.2,Computer Software
2023-05-11,AKAM,32.1777,29.9615,22.7437,24.6228,67.15,2222152.0,1832739.0,1567155.0,13862.009002380262,11432.81130949341,9776.071447014085,0.07581844254375705,7455.0,13077.2054,36.22,22.99,20.94,27.68,7.717462137198849,28.234154670073067,27.89485216469161,25.306320993973028,27.3972,15.78,Computer Software
2023-05-12,AKAM,32.1109,30.4786,22.5752,23.6719,65.04,1381111.0,1834875.0,1559279.0,8615.510151999686,11446.135893603356,9726.940162159246,0.0278315151273409,2791.0,12985.8844,35.32,22.98,17.18,20.52,7.717462137198849,28.15800084263101,27.817769479417287,25.916470785197586,27.8151,15.71,Computer Software
2023-05-15,AKAM,31.5184,30.4967,22.8124,24.1599,66.19,970297.0,1818891.0,1554131.0,6052.810855865198,11346.426084421066,9694.826417309994,0.01121658310378312,1132.0,13077.2054,35.31,23.0,11.3,20.77,7.717462137198849,27.48040485880091,27.13167776898436,25.937754546028078,27.4201,15.69,Computer Software
2023-05-16,AKAM,31.0168,29.9011,24.7082,24.6887,67.98,1207890.0,1807190.0,1552119.0,7534.940028353189,11273.434062571592,9682.275357745757,0.030952728688963538,3179.0,13221.7981,35.48,23.05,11.75,19.59,7.717462137198849,26.903624196074563,26.547321564331117,25.234781180148957,27.437,15.53,Computer Software
2023-05-17,AKAM,31.1154,30.215,24.579,24.6441,67.58,1578655.0,1709242.0,1553416.0,9847.809610527369,10662.424528676007,9690.366174969822,0.018505455002270903,1915.0,13562.5161,35.48,22.27,11.0,16.88,7.717462137198849,27.01723949265744,26.662455197524476,25.605949015804903,27.0989,15.05,Computer Software
2023-05-18,AKAM,31.0673,29.5487,24.0971,24.1145,69.52,1172563.0,1669278.0,1546015.0,7314.566628141553,10413.125053315578,9644.19798817314,0.034689063480891055,3647.0,13718.8203,35.6,22.32,13.31,17.55,7.717462137198849,26.96182935065068,26.606306194020995,24.816205827845643,27.1905,15.2,Computer Software
2023-05-19,AKAM,30.7827,29.5266,23.3,23.3744,67.37,1477356.0,1657284.0,1549567.0,9215.89619959413,10338.30526782181,9666.355723546983,0.0859595082010373,6530.0,13640.6682,35.19,22.16,13.0,15.24,7.717462137198849,26.63339505083061,26.27342800797033,24.789887203454555,27.1662,15.0,Computer Software
2023-05-22,AKAM,30.4648,28.6343,22.5413,22.6297,68.79,1061709.0,1647978.0,1547554.0,6623.048160480537,10280.253498286625,9653.79842588157,0.009096620507316562,695.0,13746.9551,35.29,22.14,13.21,12.29,7.717462137198849,26.265322226913735,25.900240134794117,23.720066114789812,27.1662,15.0,Computer Software
2023-05-23,AKAM,29.5577,29.2769,23.4573,23.4763,64.73,893589.0,1630454.0,1544290.0,5574.298590928062,10170.93701329473,9633.437263646148,0.014743514801969266,1135.0,13603.1556,35.46,22.04,13.01,12.4,7.717462137198849,25.20755327146228,24.826921462195028,24.491943034598133,27.3388,17.99,Computer Software
2023-05-24,AKAM,29.6128,29.5483,24.8046,24.7303,66.17,1080474.0,1622068.0,1547020.0,6740.1061290306925,10118.624296840608,9650.467279854085,0.023433818566206906,1840.0,13698.5012,35.17,22.06,13.9,12.54,7.717462137198849,25.272139531183516,24.892495331725986,24.815729545794138,27.3502,17.8,Computer Software
2023-05-25,AKAM,29.6435,29.1676,24.4948,24.6036,69.29,1807245.0,1618134.0,1556361.0,11273.77715813622,10094.083606817889,9708.737382930398,0.03459801940681983,2774.0,13920.4529,35.45,22.18,16.04,14.74,7.717462137198849,25.308105517671777,24.929009050702355,24.36118407959679,27.407,17.48,Computer Software
2023-05-26,AKAM,29.9975,29.8019,24.3644,24.4469,72.19,1185327.0,1604475.0,1553416.0,7394.189751540124,10008.877382867631,9690.366174969822,0.012230822665475836,986.0,14156.4726,33.47,22.31,19.58,16.62,7.717462137198849,25.721841281168203,25.348933039676442,25.117158350617615,27.3225,17.33,Computer Software
2023-05-29,AKAM,29.5182,29.8848,24.0828,24.1475,74.76,1745119.0,1587054.0,1558396.0,10886.22888453393,9900.203422296767,9721.431918821661,0.01739855952687697,1418.0,14397.1812,33.96,22.4,22.28,18.31,7.717462137198849,25.161225007610593,24.779881582445064,25.21546491818067,26.8061,16.78,Computer Software
2023-05-30,AKAM,29.5182,29.8848,24.0828,24.1475,74.76,1745119.0,1587054.0,1558396.0,10886.22888453393,9900.203422296767,9721.431918821661,0.01739855952687697,1418.0,14397.1812,33.96,22.4,22.28,18.31,7.717462137198849,25.161225007610593,24.779881582445064,25.21546491818067,26.7531,15.78,Computer Software
2023-05-31,AKAM,29.7296,29.4338,23.5754,23.9556,74.77,3102715.0,1612532.0,1574861.0,19355.050087401887,10059.137764035157,9824.14225466916,0.0070563776446129385,577.0,14398.7446,33.41,22.4,20.99,17.46,7.717462137198849,25.408900582347297,25.03133069095609,24.679282453912638,26.6049,14.67,Computer Software
2023-06-01,AKAM,30.2431,29.2636,24.191,24.0161,71.5,1361213.0,1612242.0,1563303.0,8491.384414818178,10057.328714694386,9752.04228128772,0.007446795565992967,612.0,14294.0199,32.8,22.4,21.04,17.83,7.717462137198849,26.007849012434853,25.639100951671452,24.476043082165056,26.1661,14.9,Computer Software
