PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-06-06,DGX,26.7257,26.787,24.2111,25.3228,44.98,511184.0,1130412.0,1188008.0,4355.505397555584,9631.5916919575,10122.33414257726,0.032021884302840135,398.0,15942.865,24.37,26.29,27.96,24.71,3.10909543063782,25.99225159355665,25.720720061654575,25.784409417320383,26.266,29.05,Medical Labs_Testing Srv
2022-06-07,DGX,26.2147,26.5346,24.893,25.073,49.38,543023.0,1119452.0,1182616.0,4626.786980037899,9538.207292098838,10076.391444164428,0.09755030621172353,1338.0,16169.3804,24.85,26.21,20.31,25.14,3.10909543063782,25.466538800998226,25.189340922104336,25.522096253246914,26.3871,29.02,Medical Labs_Testing Srv
2022-06-08,DGX,26.4999,26.5502,28.0038,26.2139,44.99,589466.0,1114768.0,1181147.0,5022.501139445837,9498.297696928672,10063.875021380421,0.00779769712869844,107.0,15908.8299,25.48,26.19,19.93,26.36,3.10909543063782,25.760023338940282,25.4860177354172,25.53831474549564,25.9744,29.01,Medical Labs_Testing Srv
2022-06-09,DGX,27.2184,27.3516,28.1102,26.7547,43.72,1105076.0,1121288.0,1182927.0,9415.717958837746,9553.851100403284,10079.041620570946,0.007414407210874464,102.0,15831.3686,24.95,26.2,20.23,26.26,3.10909543063782,26.498592433801992,26.23230257830982,26.370483927300235,25.7978,28.6,Medical Labs_Testing Srv
2022-06-10,DGX,27.6267,28.4673,32.3978,29.5181,37.44,949742.0,1113537.0,1183371.0,8092.206151404595,9487.809280011434,10082.824688803705,0.013724493500835088,189.0,15404.1599,26.5,26.39,25.02,29.55,3.10909543063782,26.917812973990813,26.655711449706235,27.52597989699913,25.9906,28.05,Medical Labs_Testing Srv
2022-06-13,DGX,29.1756,30.8719,35.0471,32.613,32.53,865191.0,1107269.0,1182552.0,7371.795590194663,9434.403191155774,10075.846395507904,0.03166017596999856,439.0,14998.077,26.81,26.66,31.34,29.7,3.10909543063782,28.50525807237584,28.257884481326624,30.00610953805908,25.9036,28.41,Medical Labs_Testing Srv
2022-06-14,DGX,29.4143,30.7188,33.7584,32.3006,31.57,858181.0,1100697.0,1179653.0,7312.067445321507,9378.40700372421,10051.145735079024,0.036348326433232755,518.0,14913.5741,26.87,26.58,29.97,25.6,3.10909543063782,28.74952429002519,28.50427063599418,29.84856903504756,26.2529,26.9,Medical Labs_Testing Srv
2022-06-15,DGX,28.5128,28.5743,32.5135,29.0062,36.37,931732.0,1096425.0,1177814.0,7938.753327137599,9342.007805578043,10035.47673714034,0.021777186471535606,311.0,15114.2682,27.14,26.57,29.24,25.02,3.10909543063782,27.826495759487003,27.573033272384087,27.63662462186727,26.1217,25.27,Medical Labs_Testing Srv
2022-06-16,DGX,28.9854,30.8191,31.8155,31.8408,35.15,907322.0,1088944.0,1172386.0,7730.76946598816,9278.266178237727,9989.227519174003,0.022654641005610397,319.0,15020.3767,23.99,26.43,29.37,25.22,3.10909543063782,28.3105548439579,28.061464914718904,29.9517833327166,26.1217,25.27,Medical Labs_Testing Srv
2022-06-17,DGX,27.8527,28.7195,29.8413,29.8542,42.17,1764487.0,1087592.0,1176426.0,15034.18042609329,9266.746855021122,10023.650353868985,0.07740740740740741,836.0,15332.5672,24.81,26.58,26.43,25.74,3.10909543063782,27.149714541828025,26.889873508255853,27.786724892473387,26.1339,26.29,Medical Labs_Testing Srv
2022-06-20,DGX,26.9845,28.4944,27.8172,28.0611,45.21,859537.0,1070542.0,1166845.0,7323.621537872919,9121.474059170869,9942.01665938677,0.011051759071652238,120.0,15483.9673,24.95,26.4,19.69,26.17,3.10909543063782,26.258281411066267,25.989529434947453,27.55400572258052,25.4828,27.31,Medical Labs_Testing Srv
2022-06-21,DGX,26.9845,28.4944,27.8172,28.0611,45.21,859537.0,1070542.0,1166845.0,7323.621537872919,9121.474059170869,9942.01665938677,0.011051759071652238,120.0,15483.9673,24.95,26.4,19.69,26.17,3.10909543063782,26.258281411066267,25.989529434947453,27.55400572258052,26.035,26.77,Medical Labs_Testing Srv
2022-06-22,DGX,26.0278,26.4907,26.9039,26.9329,50.39,850072.0,1057030.0,1162690.0,7242.975108047005,9006.345319524613,9906.613473182475,0.056154183092422254,641.0,15766.8183,25.62,26.36,23.17,26.78,3.10909543063782,25.274106814143764,24.99477491076885,25.47645160712143,24.2509,26.56,Medical Labs_Testing Srv
2022-06-23,DGX,27.0976,27.8338,27.6011,27.7133,56.02,915275.0,1053114.0,1159928.0,7798.532407247864,8972.979331377375,9883.080055802027,0.024702021074451547,286.0,16128.3026,26.54,26.55,26.56,27.93,3.10909543063782,26.374495789924556,26.10694018379021,26.870296284931435,24.4966,27.47,Medical Labs_Testing Srv
2022-06-24,DGX,26.625,26.7846,24.6851,25.3272,60.45,995065.0,1058128.0,1161821.0,8478.377175024425,9015.700766738097,9899.209245490547,0.046903688866633285,562.0,16467.4875,27.47,26.71,30.07,29.72,3.10909543063782,25.888698835838547,25.616069663396843,25.7819160878318,24.5154,26.32,Medical Labs_Testing Srv
2022-06-27,DGX,26.6134,26.7505,26.1016,26.4261,56.8,705426.0,1058178.0,1158199.0,6010.529648034726,9016.12676864489,9868.348243223487,0.010363123860056375,125.0,16262.0987,27.71,26.52,27.76,27.1,3.10909543063782,25.876768769936252,25.604012567564485,25.74648811488666,24.4998,25.93,Medical Labs_Testing Srv
2022-06-28,DGX,26.963,27.5185,27.7356,27.8022,52.63,516079.0,1042478.0,1159065.0,4397.21264913416,8882.35608897878,9875.726931668763,0.014005137979613823,169.0,16015.6322,28.17,26.6,28.97,24.77,3.10909543063782,26.236186297035403,25.967205644812843,26.543553685405428,24.6317,25.72,Medical Labs_Testing Srv
2022-06-29,DGX,26.1228,26.5191,26.1281,26.4008,54.62,577640.0,1035303.0,1159456.0,4921.738560658069,8821.222036328823,9879.058418022232,0.06384141106688519,818.0,16150.602,26.84,26.62,26.64,24.96,3.10909543063782,25.37192902111994,25.093686055260996,25.505980961531357,25.201,25.28,Medical Labs_Testing Srv
2022-06-30,DGX,26.7552,27.2725,25.9388,26.7494,46.26,1245435.0,1036436.0,1164363.0,10611.636078341497,8830.875678370969,9920.868145736984,0.010166071705727146,131.0,15607.2019,27.37,26.99,32.27,29.55,3.10909543063782,26.022583066497226,25.751371362317773,26.288431985380946,24.1931,25.36,Medical Labs_Testing Srv
2022-07-01,DGX,25.7832,26.708,26.1554,26.614,52.71,798159.0,1023726.0,1166248.0,6800.654261886787,8722.581070819615,9936.929147722374,0.008394217316959428,108.0,16041.4525,28.36,27.26,34.68,32.46,3.10909543063782,25.02214028920684,24.739963666909457,25.702327987946926,24.0543,22.42,Medical Labs_Testing Srv
2022-07-04,DGX,26.266,26.658,25.9975,26.5058,48.65,746140.0,1004756.0,1165309.0,6357.430250068229,8560.948599910946,9928.928468218777,0.011525371287128713,149.0,15677.6209,29.05,27.45,37.26,32.85,3.10909543063782,25.519342828778882,25.242724813300168,25.65036771666247,23.9042,20.3,Medical Labs_Testing Srv
2022-07-05,DGX,26.266,26.658,25.9975,26.5058,48.65,746140.0,1004756.0,1165309.0,6357.430250068229,8560.948599910946,9928.928468218777,0.011525371287128713,149.0,15677.6209,29.05,27.45,37.26,32.85,3.10909543063782,25.519342828778882,25.242724813300168,25.65036771666247,24.1924,19.56,Medical Labs_Testing Srv
2022-07-06,DGX,26.3871,26.8103,26.0069,26.7804,52.53,769058.0,998060.0,1155896.0,6552.701360678923,8503.895831054624,9848.725703397306,0.01154823312033259,150.0,15954.6023,29.02,27.54,37.75,33.65,3.10909543063782,25.643969053614693,25.368709987108137,25.80861457130158,23.9997,18.59,Medical Labs_Testing Srv
2022-07-07,DGX,25.9744,25.9432,26.1689,26.1833,52.21,707691.0,989492.0,1152006.0,6029.828411693563,8430.892825743844,9815.581248371753,0.012776375181699946,167.0,15933.4766,29.01,27.51,37.29,32.41,3.10909543063782,25.219110963171325,24.93916308459448,24.90666630121342,23.9825,18.89,Medical Labs_Testing Srv
2022-07-08,DGX,25.7978,26.1094,25.8357,26.0052,52.17,766499.0,982298.0,1150574.0,6530.897591935894,8369.596885010214,9803.379999118131,0.008143694345079534,107.0,15931.1295,28.6,26.53,28.29,30.34,3.10909543063782,25.037184091921123,24.75517894986825,25.079736209936502,23.5355,18.95,Medical Labs_Testing Srv
2022-07-11,DGX,25.9906,25.9782,24.2547,25.2852,52.6,724936.0,981522.0,1150536.0,6176.763148689873,8362.985034856016,9803.056222950787,0.018907880804719408,250.0,15958.1233,28.05,25.98,20.55,28.5,3.10909543063782,25.235795822060936,24.95603510896713,24.943120799931993,24.6445,19.05,Medical Labs_Testing Srv
2022-07-12,DGX,25.9036,26.7188,26.6342,26.9318,48.78,723908.0,979205.0,1149446.0,6168.004151320652,8343.243209073446,9793.768959203268,0.053819315566773065,725.0,15737.4762,28.41,26.04,15.96,28.66,3.10909543063782,25.14618450924013,24.865415599985457,25.713550385740202,23.3475,18.94,Medical Labs_Testing Srv
2022-07-13,DGX,26.2529,26.6487,26.3586,27.08,46.81,591347.0,974222.0,1147963.0,5038.528032389494,8300.785929024003,9781.133168251366,0.02903744880046811,397.0,15620.1111,26.9,26.05,11.33,27.87,3.10909543063782,25.50585934295781,25.22909349164175,25.640702246428432,24.0822,18.79,Medical Labs_Testing Srv
2022-07-14,DGX,26.1217,25.7296,24.0573,26.7623,47.14,791225.0,976257.0,1133506.0,6741.573631771832,8318.12499482786,9657.953377427611,0.017426662794074933,240.0,15636.5422,25.27,25.95,11.31,27.56,3.10909543063782,25.37079646567581,25.092540941283726,24.68409844738106,23.4353,18.79,Medical Labs_Testing Srv
2022-07-15,DGX,26.1217,25.7296,24.0573,26.7623,47.14,791225.0,976257.0,1133506.0,6741.573631771832,8318.12499482786,9657.953377427611,0.017426662794074933,240.0,15636.5422,25.27,25.95,11.31,27.56,3.10909543063782,25.37079646567581,25.092540941283726,24.68409844738106,23.4534,17.58,Medical Labs_Testing Srv
2022-07-18,DGX,26.1339,26.0224,27.0763,27.0763,48.24,834869.0,966030.0,1123090.0,7113.439080392704,8230.986603684847,9569.204625873332,0.096005346005346,1293.0,15685.8353,26.29,25.94,21.32,20.94,3.10909543063782,25.3833573749169,25.105241070541428,24.989151681479708,23.2677,16.69,Medical Labs_Testing Srv
2022-07-19,DGX,25.4828,25.4926,26.4501,26.4501,54.29,714699.0,960524.0,1119849.0,6089.539553292295,8184.073141121687,9541.589926969009,0.011876659781646504,161.0,16039.1052,27.31,24.16,24.64,20.76,3.10909543063782,24.712490733488362,24.426737314672216,24.43696083313144,24.7567,16.25,Medical Labs_Testing Srv
2022-07-20,DGX,26.035,25.5247,26.4443,26.4443,50.53,1066738.0,959056.0,1117480.0,9089.061610552018,8171.565156551633,9521.405039062702,0.032739804709936815,456.0,15825.4999,26.77,24.15,25.87,19.97,3.10909543063782,25.28152146158827,25.002272396724265,24.470445645512875,23.9183,16.28,Medical Labs_Testing Srv
2022-07-21,DGX,24.2509,23.3558,22.8561,22.8389,50.09,1676391.0,949002.0,1123606.0,14283.564551347104,8085.900799012584,9573.601165408854,0.03558120844597063,487.0,15751.7106,26.56,24.15,25.87,19.97,3.10909543063782,23.44014191985083,23.13868083556191,22.19877910246417,24.3507,16.32,Medical Labs_Testing Srv
2022-07-22,DGX,24.4966,24.3364,23.41,23.4769,43.19,978849.0,945703.0,1117985.0,8340.209937610953,8057.791915431788,9525.707853918204,0.017068564787914003,235.0,15278.9226,27.47,24.3,32.23,24.16,2.972922029772505,23.76405584027216,23.396064018548078,23.228275118053862,25.2465,16.12,Medical Labs_Testing Srv
2022-07-25,DGX,24.5154,24.1053,22.7589,22.8903,43.23,867493.0,946457.0,1115690.0,7391.409440483607,8064.216316225944,9506.153477495674,0.01874909512089185,259.0,15281.2552,26.32,24.05,29.09,24.16,2.972922029772505,23.78343489867629,23.41574763188227,22.986036806939993,23.146,16.91,Medical Labs_Testing Srv
2022-07-26,DGX,24.4998,24.4891,23.1648,23.3473,48.3,947513.0,942744.0,1111922.0,8073.213885507945,8032.579976506182,9474.048514375809,0.009971818773032734,138.0,15531.958,25.93,24.16,29.06,25.49,2.972922029772505,23.767354469094226,23.39941452344481,23.38821110752167,23.7002,16.33,Medical Labs_Testing Srv
2022-07-27,DGX,24.6317,23.773,22.5792,22.5305,50.69,717451.0,931644.0,1109495.0,6112.987764148418,7938.003253939696,9453.369441793027,0.00993305981429497,138.0,15660.2256,25.72,24.12,25.07,24.85,2.972922029772505,23.90329649461708,23.53748170238269,22.637312760131227,24.3406,16.83,Medical Labs_Testing Srv
2022-07-28,DGX,25.201,23.9032,23.5604,23.3657,52.56,754495.0,924580.0,1103323.0,6428.618404756786,7877.814968515403,9400.781375875878,0.02029799179442885,282.0,15762.838,25.28,24.13,23.65,24.79,2.972922029772505,24.489535304279936,24.13260866545513,22.774006459997324,24.6147,19.15,Medical Labs_Testing Srv
2022-07-29,DGX,24.1931,23.4084,22.0325,22.2114,55.42,987576.0,926248.0,1102231.0,8414.567690569305,7892.027038176746,9391.477071277446,0.007631430186546071,108.0,15924.9224,25.36,24.16,15.55,25.31,2.972922029772505,23.451077289318146,23.07809540690046,22.254114014267117,24.8776,18.86,Medical Labs_Testing Srv
2022-08-01,DGX,24.0543,22.7137,22.1171,21.9203,55.62,888192.0,924711.0,1094322.0,7567.773727006461,7878.931144250198,9324.089026342463,0.0028234629773417094,40.0,15936.582,22.42,24.14,15.56,23.33,2.972922029772505,23.307858908736627,22.932547797617257,21.522187799803252,24.9564,18.88,Medical Labs_Testing Srv
2022-08-02,DGX,23.9042,23.2199,21.6074,22.1706,55.69,881199.0,926463.0,1089526.0,7508.190391789575,7893.85892964988,9283.225065853376,0.018283321702721563,262.0,15940.08,20.3,24.07,10.42,21.83,2.972922029772505,23.152920249065197,22.775056040326223,22.055751086961422,24.9252,19.07,Medical Labs_Testing Srv
2022-08-03,DGX,24.1924,22.9934,20.7941,21.487,58.41,684316.0,923425.0,1084826.0,5830.6634666492755,7867.973877113215,9243.179066208106,0.0050906555090655505,73.0,16083.5053,19.56,24.1,10.72,19.28,2.972922029772505,23.45035513973239,23.077361585761924,21.817168550478772,25.2536,18.95,Medical Labs_Testing Srv
2022-08-04,DGX,23.9997,23.7377,21.9543,22.573,58.65,711103.0,923513.0,1069782.0,6058.900103350937,7868.723674553382,9114.99778564142,0.022783420258029097,332.0,16096.332,18.59,24.1,9.69,18.07,2.972922029772505,23.2515061557219,22.875270492171236,22.600238965329545,25.738,19.14,Medical Labs_Testing Srv
2022-08-05,DGX,23.9825,23.0933,20.6875,21.6165,61.59,579970.0,921455.0,1055973.0,4941.591151971575,7851.1886389640285,8997.33923051344,0.008661256223146696,127.0,16252.5858,18.89,24.13,9.39,12.84,2.972922029772505,23.233752272708198,22.85722437764481,21.922429265252514,25.4644,18.86,Medical Labs_Testing Srv
2022-08-08,DGX,23.5355,22.8472,20.9172,21.0794,62.93,519596.0,912319.0,1050230.0,4427.178985464459,7773.346031993991,8948.406427117105,0.020674792915347837,307.0,16327.2138,18.95,24.14,9.92,13.05,2.972922029772505,22.772059605349124,22.387768094430495,21.66303182474697,25.4644,18.86,Medical Labs_Testing Srv
2022-08-09,DGX,24.6445,23.6045,19.8974,21.4802,60.08,588304.0,907608.0,1044992.0,5012.600377725546,7733.206307668702,8903.776438576271,0.00410359905819038,61.0,16232.763,19.05,24.14,10.74,10.58,2.972922029772505,23.91648633619858,23.550876422120687,22.46029430461676,24.9407,19.64,Medical Labs_Testing Srv
2022-08-10,DGX,23.3475,22.22,20.8909,20.5819,63.94,735843.0,909295.0,1042821.0,6269.695429143265,7747.580265413716,8885.27859491034,0.013320838074837674,199.0,16439.1548,18.94,24.1,12.46,11.63,2.972922029772505,22.57770348528772,22.1900463327592,21.000495232255833,24.8618,20.89,Medical Labs_Testing Srv
2022-08-11,DGX,24.0822,23.1593,20.6045,21.1692,62.46,707948.0,904874.0,1040828.0,6032.018161035868,7709.911464470794,8868.297386975653,0.01673221785214319,251.0,16391.3476,18.79,24.02,12.62,11.25,2.972922029772505,23.336651329176885,22.961810835384913,21.991943445043688,24.9517,20.43,Medical Labs_Testing Srv
2022-08-12,DGX,23.4353,22.979,20.9642,21.6973,62.38,648449.0,902222.0,1035609.0,5525.061366803137,7687.3152961603155,8823.829286518494,0.00527369826435247,79.0,16389.015,18.79,23.89,10.6,10.01,2.972922029772505,22.66848527161825,22.28240754698648,21.801991675074092,24.228,20.87,Medical Labs_Testing Srv
2022-08-15,DGX,23.4534,22.5842,22.624,21.068,63.7,590163.0,896194.0,1031664.0,5028.439848649069,7635.954171508894,8790.216208092837,0.006077606358111267,91.0,16453.1488,17.58,23.78,10.46,10.19,2.972922029772505,22.68719704986875,22.301443261816036,21.38547379975482,25.3144,25.94,Medical Labs_Testing Srv
2022-08-16,DGX,23.2677,23.4115,25.2701,20.9274,61.31,607929.0,886194.0,1026803.0,5179.813727308184,7550.749916944493,8748.798419949082,0.009259259259259259,139.0,16386.6824,16.69,23.57,10.03,10.39,2.972922029772505,22.495172853516227,22.10606847202822,22.257374783428524,27.1804,26.46,Medical Labs_Testing Srv
2022-08-17,DGX,24.7567,22.6292,21.9569,22.0242,51.48,715282.0,880673.0,1022320.0,6094.5069613334,7503.708647999487,8710.60135262786,0.009119957395819465,137.0,16073.0111,16.25,23.69,14.44,13.49,2.972922029772505,24.032085496468532,23.668261340664632,21.432990753508946,25.8415,26.43,Medical Labs_Testing Srv
2022-08-18,DGX,23.9183,23.293,21.4567,21.5339,45.84,782603.0,869023.0,1019761.0,6668.110523486405,7404.44569143196,8688.79758388483,0.13767250530785563,2075.0,15853.7925,16.28,23.66,17.3,15.14,2.972922029772505,23.16747749129312,22.789854648285935,22.13269637888705,25.7979,25.6,Medical Labs_Testing Srv
2022-08-19,DGX,24.3507,23.2646,21.2435,21.6579,44.48,1814794.0,870707.0,1017420.0,15462.816995794787,7418.794087900605,8668.851267891305,0.1570048309178744,1170.0,15797.8202,16.32,23.65,17.48,14.45,2.972922029772505,23.613630151028733,23.243256882158317,22.10280554952244,25.7979,25.27,Medical Labs_Testing Srv
2022-08-22,DGX,25.2465,24.3995,23.474,23.4992,36.07,934312.0,867109.0,1007030.0,7960.735749057479,7388.1375971083335,8580.324047398892,0.04556135770234987,349.0,15390.8654,16.12,23.93,25.32,19.37,2.972922029772505,24.53635467361795,24.18011915293223,23.294377009269855,25.7766,25.47,Medical Labs_Testing Srv
2022-08-23,DGX,23.146,22.5836,20.6634,21.0374,32.32,905884.0,858342.0,1006234.0,7718.517094181799,7313.439027131723,8573.541788735565,0.050172347759479125,393.0,15164.6489,16.91,23.85,27.27,20.54,2.972922029772505,22.36927031486663,21.977937027846814,21.38484016680976,26.467,24.89,Medical Labs_Testing Srv
2022-08-24,DGX,23.7002,23.5502,21.8287,22.1695,30.02,936798.0,859885.0,1004958.0,7981.917526742189,7326.58604361101,8562.669725853148,0.04738926008413759,383.0,15011.8949,16.33,23.77,24.63,20.19,2.972922029772505,22.942240920615692,22.56084838918962,22.40322119785456,26.6509,24.54,Medical Labs_Testing Srv
2022-08-25,DGX,24.3406,23.7714,21.9668,22.4405,36.96,769949.0,853245.0,1000357.0,6560.293059760612,7270.0104185802475,8523.467248328066,0.02277458062936207,186.0,15228.7827,16.83,23.84,24.81,21.39,2.972922029772505,23.603214755189033,23.232675445587404,22.635632484205075,27.3313,24.33,Medical Labs_Testing Srv
2022-08-26,DGX,24.6147,23.9426,22.5245,23.0131,30.85,775607.0,851363.0,996965.0,6608.50162699315,7253.974977871228,8494.565965179821,0.03746785845475695,306.0,14820.6598,19.15,24.09,31.32,25.36,2.972922029772505,23.88577808047235,23.519690816207596,22.81535655561841,27.458,23.94,Medical Labs_Testing Srv
2022-08-29,DGX,24.8776,24.7342,24.744,24.9358,30.11,564646.0,846812.0,993278.0,4811.024152277087,7215.198521618969,8463.151156521926,0.06837416481069042,614.0,14765.8547,18.86,24.09,25.39,25.36,2.972922029772505,24.15661234899408,23.794692302276154,23.644725619892487,27.8367,22.15,Medical Labs_Testing Srv
2022-08-30,DGX,24.9564,24.9056,24.9937,25.319,29.54,569604.0,815333.0,988725.0,4853.268421690116,6946.98404867569,8424.357659418754,0.01261201460338533,114.0,14725.0427,18.88,23.92,23.2,25.31,2.972922029772505,24.23775648403897,23.87706642282506,23.823965063775596,27.8535,23.52,Medical Labs_Testing Srv
2022-08-31,DGX,24.9252,25.3258,24.7896,24.9475,27.95,1116416.0,821340.0,989671.0,9512.339306377049,6998.166244392526,8432.417981900548,0.010554089709762533,96.0,14611.9344,19.07,23.93,22.72,23.7,2.972922029772505,24.20563020166121,23.844454177858633,24.262904723878385,28.0686,23.55,Medical Labs_Testing Srv
2022-09-01,DGX,25.2536,25.6224,26.6727,25.9632,31.29,748847.0,821899.0,984448.0,6380.495041778812,7002.929162222676,8387.91579974156,0.029023746701846966,264.0,14706.3861,18.95,23.94,20.82,22.9,2.972922029772505,24.543660105607174,24.18753218003027,24.57233773494089,28.785,24.02,Medical Labs_Testing Srv
2022-09-02,DGX,25.738,26.0604,26.8083,27.1387,29.5,651323.0,823888.0,981765.0,5549.549069564946,7019.876288455535,8365.05549824193,0.02292541168873103,213.0,14590.9452,19.14,23.77,9.64,23.17,2.972922029772505,25.041796709093642,24.692854108020807,25.028720465896775,27.8488,25.75,Medical Labs_Testing Srv
2022-09-05,DGX,25.4644,26.2241,25.6341,25.9644,30.55,700181.0,831467.0,978650.0,5965.840016515697,7084.452592989895,8338.514372945121,0.023387441264416917,219.0,14618.9314,18.86,23.75,9.38,19.14,2.972922029772505,24.760504958089474,24.407541198572215,25.199123413523733,27.2499,26.61,Medical Labs_Testing Srv
2022-09-06,DGX,25.4644,26.2241,25.6341,25.9644,30.55,700181.0,831467.0,978650.0,5965.840016515697,7084.452592989895,8338.514372945121,0.023387441264416917,219.0,14618.9314,18.86,23.75,9.38,19.14,2.972922029772505,24.760504958089474,24.407541198572215,25.199123413523733,27.3029,26.62,Medical Labs_Testing Srv
2022-09-07,DGX,24.9407,25.1225,24.2176,25.3026,38.97,786317.0,834642.0,975101.0,6699.755383631624,7111.504943814092,8308.275383000215,0.009276042221985286,87.0,14861.4718,19.64,23.78,14.85,19.48,2.972922029772505,24.221590676699442,23.860656246004638,24.050621743522555,27.7459,26.42,Medical Labs_Testing Srv
2022-09-08,DGX,24.8618,24.5603,23.5161,24.1948,47.84,1062300.0,833952.0,976512.0,9051.247962376336,7105.625850249148,8320.297703319251,0.04805125467164976,450.0,15182.1391,20.89,23.92,20.5,21.64,2.972922029772505,24.140340462793255,23.778172748131848,23.462752099657877,27.7905,26.48,Medical Labs_Testing Srv
2022-09-09,DGX,24.9517,24.1454,21.6653,22.2082,47.31,882003.0,832859.0,978001.0,7515.040813856553,7096.3130252252595,8332.984616823891,0.03304402384189062,316.0,15158.8182,20.43,23.85,20.01,20.42,2.972922029772505,24.232917102766915,23.87215392230035,23.028085920458086,29.2159,26.55,Medical Labs_Testing Srv
2022-09-12,DGX,24.228,23.974,23.648,23.7413,52.01,742821.0,830886.0,972484.0,6329.150957978304,7079.502225799703,8285.977429580711,0.05535130718954248,542.0,15351.2179,20.87,23.88,21.2,16.47,2.972922029772505,23.48707990405732,23.1146789724625,22.84830575775806,29.767,26.21,Medical Labs_Testing Srv
2022-09-13,DGX,25.3144,25.1052,24.3039,24.8863,39.12,873847.0,831138.0,969418.0,7445.548223833827,7081.649373014726,8259.853805131266,0.015903761851360994,156.0,14683.0643,25.94,24.69,38.02,27.69,2.972922029772505,24.606214373193882,24.251005079377638,24.032550156818566,28.648,21.2,Medical Labs_Testing Srv
2022-09-14,DGX,27.1804,26.0297,26.2333,26.2914,35.76,896045.0,830563.0,966433.0,7634.684628115885,7076.750128377273,8234.420335143792,0.01713300892133009,169.0,14458.0141,26.46,24.78,37.81,28.72,2.972922029772505,26.522086693538522,26.192872010529886,24.996753430995792,28.7376,20.83,Medical Labs_Testing Srv
2022-09-15,DGX,25.8415,25.7786,25.5878,26.0939,36.65,1067615.0,833148.0,965375.0,9096.534023677315,7098.775428182171,8225.405725010878,0.01648572577402493,164.0,14491.8301,26.43,24.72,34.68,28.48,2.972922029772505,25.148162172802476,24.80071616405462,24.735169656988408,29.6528,20.85,Medical Labs_Testing Srv
2022-09-16,DGX,25.7979,25.7745,23.9943,27.3429,38.09,1240430.0,824696.0,964279.0,10568.991348932015,7026.760792224339,8216.06733871062,0.09018208661417323,733.0,14544.3034,25.6,24.46,34.75,28.36,2.972922029772505,25.10335799907202,24.75528316157987,24.730896672987818,28.3059,21.39,Medical Labs_Testing Srv
2022-09-19,DGX,25.7979,25.7745,23.9943,27.3429,40.84,864383.0,825325.0,956459.0,7364.910917314078,7032.120139836439,8149.437611641258,0.0382196419932269,316.0,14644.584,25.27,24.43,33.93,28.29,2.972922029772505,25.10335799907202,24.75528316157987,24.730896672987818,28.1512,21.72,Medical Labs_Testing Srv
2022-09-20,DGX,25.7766,26.4101,26.5004,26.5004,38.2,1260102.0,831684.0,955361.0,10736.605158511104,7086.301525313942,8140.082184490087,0.05081967213114754,434.0,14498.8262,25.47,24.4,14.28,28.72,2.972922029772505,25.081468178309922,24.733085281864856,25.39263243561014,28.4393,22.85,Medical Labs_Testing Srv
2022-09-21,DGX,26.467,26.7585,27.6667,27.6667,33.38,731973.0,829809.0,948426.0,6236.721382626842,7070.325727583117,8080.993033949674,0.015893271461716936,137.0,14199.148,24.89,24.58,17.42,29.43,2.972922029772505,25.79048327231526,25.451807185345405,25.754799984663055,26.7999,30.33,Medical Labs_Testing Srv
2022-09-22,DGX,26.6509,26.4055,28.4376,28.3764,37.02,1036225.0,831729.0,943254.0,8829.077868599661,7086.684944459482,8036.925393488967,0.011148530948786437,96.0,14323.9167,24.54,24.58,18.42,27.76,2.972922029772505,25.979172604791966,25.64298872616061,25.387848082301108,26.938,30.65,Medical Labs_Testing Srv
2022-09-23,DGX,27.3313,27.892,31.1414,30.9503,36.06,1027074.0,832237.0,942215.0,8751.107455247777,7091.0133205913535,8028.072671439725,0.006026190752114961,52.0,14266.7799,24.33,24.59,18.46,27.83,2.972922029772505,26.67671078130835,26.349428071402233,26.930578604998445,26.5121,31.11,Medical Labs_Testing Srv
2022-09-26,DGX,27.458,27.7548,31.3029,30.7907,39.03,1014520.0,837143.0,944837.0,8644.142034067627,7132.814527880649,8050.413226986511,0.007397133610725843,64.0,14365.8951,23.94,24.57,18.47,27.32,2.972922029772505,26.80650485273254,26.480826346622948,26.78845503271885,26.5104,33.43,Medical Labs_Testing Srv
2022-09-27,DGX,27.8367,28.8315,32.1369,31.6668,37.1,993721.0,844725.0,947149.0,8466.92570499913,7197.416393691378,8070.1124506418,0.011272141706924315,98.0,14262.1155,22.15,24.58,17.81,16.14,2.972922029772505,27.19427890769625,26.873300260481592,27.902469285889374,25.9706,33.36,Medical Labs_Testing Srv
2022-09-28,DGX,27.8535,27.7894,30.1841,29.7625,46.36,1002750.0,851473.0,943286.0,8543.856626445327,7254.912224671436,8037.198047103572,0.028153153153153154,250.0,14595.6096,23.52,24.72,19.15,18.3,2.972922029772505,27.21147553275223,26.89070215241692,26.824301526041644,25.6808,32.45,Medical Labs_Testing Srv
2022-09-29,DGX,28.0686,28.7277,31.4993,30.9812,45.02,1005165.0,847659.0,943148.0,8564.433453922631,7222.415321980573,8036.022228390583,0.004381530165149983,39.0,14531.4767,23.55,24.71,18.38,18.4,2.972922029772505,27.431610313278608,27.113441425979108,27.795200076452048,25.8595,32.75,Medical Labs_Testing Srv
