PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-08,ICE,23.7624,22.1298,21.3805,20.806,53.62,1593961.0,2745217.0,2462347.0,2855.1983681401657,4917.397037060908,4410.703358610928,0.01176174073762917,280.0,60028.9361,19.84,22.7,22.22,24.5,2.9993333971946474,22.992773874630508,23.340095410259142,21.67571101578908,20.6014,15.54,Finance-Other Services
2023-05-09,ICE,24.0012,22.5416,20.6093,21.1371,50.57,1975742.0,2744138.0,2461499.0,3539.067351250117,4915.464267664905,4409.1843702440965,0.04245712865545522,1025.0,59463.4693,19.18,22.62,23.13,24.88,2.9993333971946474,23.23948360290932,23.583171996998196,22.09597543807469,20.3723,15.15,Finance-Other Services
2023-05-10,ICE,22.9757,21.3585,19.293,19.5582,56.61,1748371.0,2734773.0,2452007.0,3131.7868041335955,4898.689119014697,4392.181731590838,0.024240438948489068,592.0,60739.9653,20.52,22.72,25.76,26.02,2.9993333971946474,22.17879138230691,22.538659908920938,20.887649993477005,20.0559,16.46,Finance-Other Services
2023-05-11,ICE,23.515,21.6437,20.3569,19.8453,55.73,1320154.0,2699148.0,2449154.0,2364.738877860696,4834.875486268982,4387.071267191581,0.008317703661420534,204.0,60583.2032,20.31,22.66,20.82,24.72,2.9993333971946474,22.737001158681664,23.088170672446097,21.17919143144988,20.0886,14.86,Finance-Other Services
2023-05-12,ICE,22.9994,21.0635,17.479,19.0056,56.72,1620958.0,2699593.0,2439211.0,2903.557010757319,4835.672596909595,4369.26077033851,0.007112086482971633,175.0,60795.9511,20.3,22.63,18.27,20.91,2.9993333971946474,22.203342024341545,22.562818980792272,20.58590372682239,19.6216,15.54,Finance-Other Services
2023-05-15,ICE,22.0476,20.2798,18.8398,18.8725,59.93,2170589.0,2709077.0,2436971.0,3888.0889624670835,4852.660905483921,4365.248348237446,0.024261138067931187,605.0,61506.9846,20.69,22.52,18.71,20.54,2.9993333971946474,21.215858748820214,21.59178236644673,19.78329315457869,20.4268,15.57,Finance-Other Services
2023-05-16,ICE,23.2572,21.4288,19.566,19.6404,56.89,2292923.0,2714370.0,2432771.0,4107.2209469811705,4862.142043957551,4357.725056797952,0.007764658795277166,194.0,61025.4986,20.81,22.33,18.34,20.87,2.9993333971946474,22.47027700162798,22.825550417021713,20.95952932295952,19.0334,16.44,Finance-Other Services
2023-05-17,ICE,21.872,20.068,18.5824,18.6885,55.47,3467799.0,2746716.0,2438551.0,6211.729173949739,4920.082135600861,4368.0785388265895,0.03776357066274868,951.0,60801.551,20.79,21.05,10.75,19.74,2.9993333971946474,21.033315969905725,21.412444605882815,19.56611928819816,19.0888,17.06,Finance-Other Services
2023-05-18,ICE,21.383,20.6897,18.6369,18.889,55.28,2166734.0,2745872.0,2437791.0,3881.183655681547,4918.570312273496,4366.717181328015,0.012215370018975331,309.0,60773.5602,20.61,20.91,10.6,16.52,2.9993333971946474,20.524343733476382,20.912701618872678,20.203269193128126,18.7097,17.15,Finance-Other Services
2023-05-19,ICE,21.2659,19.6843,18.1633,18.4326,53.28,3565782.0,2775487.0,2447481.0,6387.242189453555,4971.618473221268,4384.074489434849,0.04889827950498038,1134.0,60482.427,20.59,20.91,10.85,15.02,2.9993333971946474,20.402316032742245,20.792953200784154,19.17237769526774,18.3033,17.21,Finance-Other Services
2023-05-22,ICE,21.141,19.32,17.3851,17.5672,57.01,1736692.0,2759256.0,2448650.0,3110.8666801522,4942.544534327353,4386.168472218842,0.04347640218878249,1017.0,61126.2749,20.83,20.93,10.3,15.11,2.9993333971946474,20.272096035928087,20.665194918025815,18.79815948437506,18.3033,17.21,Finance-Other Services
2023-05-23,ICE,21.7728,20.1955,18.5985,18.7596,52.04,2321066.0,2754275.0,2451261.0,4157.632373405386,4933.622268932085,4390.845451730394,0.011896224425226745,282.0,60404.046,21.19,20.95,12.09,15.53,2.9993333971946474,20.9301413404184,21.31110555180092,19.69686828533917,18.3182,17.39,Finance-Other Services
2023-05-24,ICE,23.1831,21.4764,21.5065,21.3524,47.46,1457580.0,2740741.0,2450772.0,2610.9045562807014,4909.379357898246,4389.969525655653,0.012000671366230278,286.0,59670.6216,20.99,21.02,14.65,12.85,2.9993333971946474,22.393573236531306,22.75004451885754,21.00819261526322,18.3457,17.08,Finance-Other Services
2023-05-25,ICE,22.6675,20.7594,20.5022,20.4707,42.85,2835982.0,2742408.0,2462685.0,5079.980738847992,4912.365388095779,4411.308804445821,0.013704353639174396,328.0,58847.6165,20.77,21.11,17.66,14.56,2.9993333971946474,21.85935847503058,22.224400020023037,20.27464151002429,18.0698,16.63,Finance-Other Services
2023-05-26,ICE,22.2287,20.5446,20.5784,20.4344,43.05,1516223.0,2722885.0,2455173.0,2715.9494086345817,4877.394621721194,4397.852860328324,0.02176436448055717,525.0,58875.6116,18.63,21.06,17.33,14.46,2.9993333971946474,21.40399729910026,21.77667338438082,20.054650063264628,18.1158,16.36,Finance-Other Services
2023-05-29,ICE,22.0902,20.5651,19.5388,19.5672,40.66,1541272.0,2659898.0,2462512.0,2760.8186770317025,4764.568536507036,4410.998916488908,0.0087613669393348,211.0,58450.1115,18.17,21.06,16.44,13.72,2.9993333971946474,21.26012541660776,21.635279892804714,20.075650375766163,17.8677,15.81,Finance-Other Services
2023-05-30,ICE,22.0902,20.5651,19.5388,19.5672,40.66,1541272.0,2659898.0,2462512.0,2760.8186770317025,4764.568536507036,4410.998916488908,0.0087613669393348,211.0,58450.1115,18.17,21.06,16.44,13.72,2.9993333971946474,21.26012541660776,21.635279892804714,20.075650375766163,18.0657,16.02,Finance-Other Services
2023-05-31,ICE,21.8292,20.0257,19.6378,19.619,47.16,4457126.0,2685183.0,2486856.0,7983.870923940489,4809.860542232662,4454.605346680113,0.0704269609961114,1793.0,59317.9027,18.85,21.13,17.57,15.08,2.9993333971946474,20.988805810000038,21.36872416968313,19.52273189105459,17.5474,15.92,Finance-Other Services
2023-06-01,ICE,21.8545,20.1092,19.2091,19.2774,48.77,1966402.0,2623990.0,2474553.0,3522.336984096574,4700.247977219087,4432.5674765419935,0.02730255448793063,699.0,59553.0501,18.26,21.14,15.53,15.1,2.9993333971946474,21.015117580919963,21.394568709137374,19.608373839765502,17.1225,15.28,Finance-Other Services
2023-06-02,ICE,20.9567,18.803,16.8718,17.1375,54.48,2296890.0,2613810.0,2478966.0,4114.32687487176,4682.012951777645,4440.472306333062,0.042935360617638946,1090.0,60454.4362,17.47,21.07,16.05,16.87,2.9993333971946474,20.079822498714755,20.476612876401216,18.2663956214684,17.5727,15.22,Finance-Other Services
2023-06-05,ICE,20.809,18.7904,17.52,17.2292,55.59,2181075.0,2610605.0,2487039.0,3906.872113427689,4676.271963905364,4454.933147235692,0.012868150350060625,329.0,60644.7889,16.33,21.07,16.2,16.78,2.9993333971946474,19.925623646197156,20.325424497412104,18.25342521720239,17.6898,14.43,Finance-Other Services
2023-06-06,ICE,20.6014,18.2386,17.5745,17.0026,56.0,2655251.0,2576397.0,2493548.0,4756.244551907194,4614.996546390545,4466.592457707042,0.01327691292363834,342.0,60711.9745,15.54,20.7,15.38,15.92,2.9993333971946474,19.708720878075557,20.112833762550718,17.684878567861304,17.6898,14.43,Finance-Other Services
2023-06-07,ICE,20.3723,18.5449,18.0468,17.4017,55.45,2296108.0,2570752.0,2496948.0,4112.926109656121,4604.884884443891,4472.6827412533,0.023671832832138175,614.0,60644.7889,15.15,20.64,11.31,14.77,2.9993333971946474,19.46911923996284,19.87810371464039,18.000603212392633,18.4551,14.43,Finance-Other Services
2023-06-08,ICE,20.0559,17.844,19.1742,17.2166,62.87,2463556.0,2554175.0,2492306.0,4412.868991789583,4575.19116963615,4464.367712952791,0.03325216861969259,874.0,61921.2849,16.46,20.85,18.4,17.03,2.9993333971946474,19.137793015389505,19.553708722643897,17.277636875452615,17.8382,14.45,Finance-Other Services
2023-06-09,ICE,20.0886,18.0612,17.934,17.1637,59.92,2075726.0,2501803.0,2491845.0,3718.1646777468923,4481.379307905383,4463.541942154314,0.016044804359343072,424.0,61562.9704,14.86,20.67,15.55,15.81,2.9993333971946474,19.172059009138565,19.587247125617218,17.501866912989595,17.7343,14.69,Finance-Other Services
2023-06-12,ICE,19.6216,17.9353,16.6022,16.7763,53.69,2904184.0,2461963.0,2497837.0,5202.148244266189,4410.015514822174,4474.275171274659,0.12059859154929578,3562.0,60745.5652,15.54,20.68,18.08,17.17,2.9993333971946474,18.682162167423,19.107997973623508,17.3719137140961,17.4985,13.35,Finance-Other Services
2023-06-13,ICE,20.4268,17.6171,16.7877,16.9474,55.38,1755476.0,2433899.0,2494067.0,3144.5137054854076,4359.7455979274155,4467.522121577779,0.15800909893393086,4654.0,61019.8988,15.57,20.47,18.35,16.93,2.9993333971946474,19.52614029781337,19.933954907142738,17.043198420777717,16.8957,13.52,Finance-Other Services
2023-06-14,ICE,19.0334,17.3258,15.5589,15.681,61.84,2096865.0,2399542.0,2492481.0,3756.0301200658164,4298.2032826924815,4464.681183429437,0.01279490911552652,378.0,61960.4754,16.44,20.61,22.82,18.01,2.9993333971946474,18.06339702962572,18.503478471898198,16.741915829438398,16.8192,13.63,Finance-Other Services
2023-06-15,ICE,19.0888,17.5324,15.9006,16.0354,66.07,2220683.0,2371882.0,2492346.0,3966.447770430239,4236.510150536396,4451.6755587540965,0.10303786371758994,3056.0,62917.8474,17.06,20.67,20.51,19.49,2.9993333971946474,18.121762666194787,18.56046027015494,16.955631800673192,17.0334,13.61,Finance-Other Services
2023-06-16,ICE,18.7097,17.4872,16.5141,16.5823,63.04,3806189.0,2335568.0,2506604.0,6798.381150027067,4171.648193457135,4477.142197663449,0.07863066658352559,1261.0,62525.9423,17.15,20.52,20.58,18.24,2.9993333971946474,17.721988341602398,18.17034050561519,16.90889008303029,17.9461,12.16,Finance-Other Services
2023-06-19,ICE,18.3033,17.4575,15.468,15.468,64.28,3490077.0,2337097.0,2492070.0,6233.761420306117,4174.379279916508,4451.182544884329,0.03401528222824747,552.0,62800.2759,17.21,20.48,18.52,18.3,2.9993333971946474,17.292391031314647,17.751596854649446,16.87817247956662,17.8685,11.07,Finance-Other Services
2023-06-20,ICE,18.3033,17.4575,15.468,15.468,64.28,3490077.0,2337097.0,2492070.0,6233.761420306117,4174.379279916508,4451.182544884329,0.03401528222824747,552.0,62800.2759,17.21,20.48,18.52,18.3,2.9993333971946474,17.292391031314647,17.751596854649446,16.87817247956662,17.8274,10.92,Finance-Other Services
2023-06-21,ICE,18.3182,16.5414,15.6328,15.6328,60.0,1885337.0,2332712.0,2494054.0,3367.47332447672,4166.547112631184,4454.726298165507,0.047810921337503004,795.0,62257.2042,17.39,20.33,19.26,18.81,2.9993333971946474,17.308161309910748,17.76695953842413,15.928788841591189,17.8381,10.82,Finance-Other Services
2023-06-22,ICE,18.3457,17.2127,15.4271,15.5145,57.76,1427629.0,2300318.0,2486086.0,2549.9432867906676,4108.686809797037,4440.494208288193,0.037595743436823946,643.0,61966.0753,17.08,20.2,14.03,18.95,2.9993333971946474,17.33726348591067,17.795311418741736,16.624844098216382,17.5079,10.54,Finance-Other Services
2023-06-23,ICE,18.0698,17.2893,14.8972,15.0676,59.06,2727919.0,2312136.0,2490654.0,4872.441644904617,4129.795545646033,4448.65345072499,0.01167789914013479,201.0,62195.6185,16.63,20.1,9.24,15.91,2.9993333971946474,17.045048217294408,17.51074161878931,16.70414004042112,17.4336,10.41,Finance-Other Services
2023-06-26,ICE,18.1158,17.5252,14.8241,15.3547,54.81,2639979.0,2318757.0,2501290.0,4715.368566185969,4141.6215319984285,4467.65078090216,0.011551345731777752,200.0,61658.1468,16.36,20.13,10.18,16.23,2.9993333971946474,17.093806080855465,17.55820633322208,16.948186777351733,17.2549,10.36,Finance-Other Services
2023-06-27,ICE,17.8677,17.209,15.5644,15.9366,57.38,1708476.0,2318043.0,2494947.0,3051.5748910796206,4140.346024903409,4456.321083687699,0.03863792708094474,674.0,62072.4514,15.81,20.15,10.8,15.16,2.9993333971946474,16.83064763994218,17.302112682848875,16.6210132362621,17.2164,9.93,Finance-Other Services
2023-06-28,ICE,18.0657,17.4837,15.4086,15.9294,60.16,1774469.0,2287343.0,2487595.0,3169.447576124625,4085.51162466948,4443.189451678072,0.01349350945115008,237.0,62548.3375,16.02,19.96,10.39,15.47,2.9993333971946474,17.040701663367365,17.506510688598112,16.905270352467006,17.8639,11.06,Finance-Other Services
2023-06-29,ICE,17.5474,16.5134,14.8988,15.3936,61.91,1725217.0,2268252.0,2488698.0,3081.476746466573,4051.412542959116,4445.159661641328,0.0903270554340287,1693.0,62861.8616,15.92,19.97,10.46,12.38,2.9993333971946474,16.490216598028397,16.971141586823205,15.899710046412796,17.5882,10.75,Finance-Other Services
2023-06-30,ICE,17.1225,16.2279,13.8403,14.639,64.31,3124900.0,2267164.0,2505746.0,5581.504483710946,4049.469113030191,4475.609630401219,0.017447101871983877,329.0,63309.7569,15.28,19.99,11.31,10.33,2.9993333971946474,16.037331540499224,16.531436908206135,15.602984919879916,18.0605,10.66,Finance-Other Services
2023-07-03,ICE,17.5727,16.626,14.3657,15.4123,63.51,1484325.0,2248178.0,2508216.0,2651.2102002512393,4015.5575400134276,4480.021453275639,0.015520597674540958,295.0,63225.776,15.22,19.96,9.53,9.86,2.9993333971946474,16.517136010213495,16.997299352838382,16.016624987805642,18.0565,10.4,Finance-Other Services
2023-07-04,ICE,17.6898,16.824,14.7405,16.0329,60.16,2227877.0,2221157.0,2510682.0,3979.2972402055234,3967.294388407968,4484.426184045925,0.04024767801857585,793.0,62878.6569,14.43,19.98,9.14,10.0,2.9993333971946474,16.64166520303456,17.118335901599785,16.222064480207198,19.3403,10.39,Finance-Other Services
2023-07-05,ICE,17.6898,16.824,14.7405,16.0329,60.16,2227877.0,2221157.0,2510682.0,3979.2972402055234,3967.294388407968,4484.426184045925,0.04024767801857585,793.0,62878.6569,14.43,19.98,9.14,10.0,2.9993333971946474,16.64166520303456,17.118335901599785,16.222064480207198,19.0871,13.57,Finance-Other Services
2023-07-06,ICE,18.4551,17.7095,15.7899,16.9678,58.5,2989315.0,2219273.0,2522379.0,5339.330974189747,3963.9292175909877,4505.318550686616,0.012325099762590292,244.0,62705.0995,14.43,19.82,7.62,9.11,2.9993333971946474,17.45298578180511,17.908074045245627,17.138692781247933,18.8423,14.77,Finance-Other Services
2023-07-07,ICE,17.8382,17.2321,15.1707,16.4833,59.63,1642708.0,2209973.0,2525733.0,2934.104175973449,3947.3180918876456,4511.309217885313,0.01706912997640444,340.0,62867.4615,14.45,19.72,6.98,8.9,2.9993333971946474,16.799326651086087,17.27164668582588,16.64492927020118,18.2161,16.01,Finance-Other Services
2023-07-10,ICE,17.7343,17.0445,14.7856,16.5353,62.89,1249023.0,2201394.0,2522969.0,2230.928148437623,3931.9947193940325,4506.372228322073,0.020118402568733696,401.0,63354.5472,14.69,19.73,7.31,9.52,2.9993333971946474,16.688960218656263,17.164317536389266,16.4506346458123,18.7517,16.19,Finance-Other Services
2023-07-11,ICE,17.4985,16.9491,13.3982,16.1071,66.98,2355276.0,2198861.0,2510008.0,4206.8492954554495,3927.4704317687033,4483.222087936845,0.021641343462614954,433.0,64054.3809,13.35,19.77,10.65,10.11,2.9993333971946474,16.438172007248593,16.920576297809717,16.351770265326017,19.0039,15.87,Finance-Other Services
2023-07-12,ICE,16.8957,16.0475,13.9773,15.7243,69.74,1980696.0,2194412.0,2514108.0,3537.7977070961174,3919.52411779708,4490.545504101591,0.025512233936741596,513.0,64597.4483,13.52,19.72,11.58,10.43,2.9993333971946474,15.794957270594033,16.29641305594578,15.415273473085062,18.9571,15.7,Finance-Other Services
2023-07-13,ICE,16.8192,16.1299,14.52,15.8197,73.75,1997130.0,2198649.0,2508872.0,3567.150997287302,3927.0918633412593,4481.19314058984,0.12422802850356295,2615.0,65526.8295,13.63,19.57,15.26,12.06,2.9993333971946474,15.713099163751599,16.217086317831573,15.501034610954198,18.8262,15.1,Finance-Other Services
2023-07-14,ICE,17.0334,16.3945,14.1042,15.6659,74.75,2115721.0,2199690.0,2503268.0,3778.9709191482098,3928.9511902283552,4471.183570439723,0.10243562372009934,2351.0,65789.9677,13.61,19.57,15.42,11.97,2.9993333971946474,15.942167739987285,16.43913366208816,15.776185541822207,18.5275,15.3,Finance-Other Services
2023-07-17,ICE,17.9461,17.2713,17.0262,17.2468,69.47,2818743.0,2209404.0,2512008.0,5034.665759827669,3946.301833273303,4486.794527210598,0.05770998746343502,1381.0,65302.8819,12.16,19.51,15.35,12.02,2.9993333971946474,16.91385532336999,17.38306374635956,16.685508793261295,19.3779,15.28,Finance-Other Services
2023-07-18,ICE,17.8685,17.1206,16.8744,17.113,66.15,2600263.0,2220326.0,2512709.0,4644.430180145061,3965.810029278101,4488.046598948689,0.01613371490191199,389.0,64983.7579,11.07,19.33,13.67,12.25,2.9993333971946474,16.831496931048388,17.30293883275324,16.529468967876735,19.5926,15.19,Finance-Other Services
2023-07-19,ICE,17.8274,17.1725,16.8381,17.0332,63.77,3044802.0,2243939.0,2517635.0,5438.43827765305,4007.985987370774,4496.844968296473,0.014793143233888247,359.0,64754.2146,10.92,19.34,12.54,12.07,2.9993333971946474,16.787858334221532,17.260492193445703,16.583219116022075,19.9546,15.18,Finance-Other Services
2023-07-20,ICE,17.8381,17.1443,16.8746,17.3581,63.59,1986520.0,2251740.0,2514355.0,3548.2001806837666,4021.919877400109,4490.986682894273,0.020845231296402054,511.0,64737.415,10.82,19.25,7.37,11.99,2.9993333971946474,16.799220467030345,17.271543405555857,16.55401529810819,19.8691,15.18,Finance-Other Services
2023-07-21,ICE,17.5079,16.6044,16.3009,16.5143,65.65,1608291.0,2250792.0,2509798.0,2872.630637965246,4020.2264757354683,4482.847090423249,0.08022859168032605,1811.0,65067.7388,10.54,19.26,7.7,12.19,2.9993333971946474,16.448177987238928,16.930297174296737,15.99420205449462,18.9307,15.09,Finance-Other Services
2023-07-24,ICE,17.4336,16.1958,16.3691,16.2885,65.86,3312491.0,2282354.0,2522684.0,5916.568171955027,4076.6006710763113,4505.863370587329,0.009325966850828728,211.0,65101.3294,10.41,19.26,5.62,11.56,2.9993333971946474,16.36906856390709,16.85345095106637,15.569596579230945,19.8586,15.2,Finance-Other Services
2023-07-25,ICE,17.2549,16.0821,16.0137,15.9552,66.81,1850078.0,2282196.0,2521780.0,3304.4957436749173,4076.3183867014914,4504.248618968786,0.015368356158351314,349.0,65246.896,10.36,19.24,4.7,10.22,2.9993333971946474,16.178614610030465,16.668532449199,15.451289279862701,18.9931,15.92,Finance-Other Services
2023-07-26,ICE,17.2164,15.9208,16.0665,15.9153,67.52,1616928.0,2252829.0,2514642.0,2888.0574663682373,4023.8647694275132,4491.499066961025,0.021213168582044414,491.0,65353.2721,9.93,19.13,4.13,9.33,2.9993333971946474,16.137547076612705,16.628674900905363,15.283333165249,19.4939,15.96,Finance-Other Services
2023-07-27,ICE,17.8639,16.7094,17.181,16.9377,55.46,2237702.0,2256536.0,2513480.0,3996.8459533491086,4030.486088043262,4489.4236885983555,0.030756013745704466,716.0,64345.5099,11.06,19.25,11.78,9.83,2.9993333971946474,16.826613441209474,17.298188437232383,16.103181311778116,19.0378,15.11,Finance-Other Services
2023-07-28,ICE,17.5882,16.5045,17.0881,16.7876,56.41,1630710.0,2247685.0,2515788.0,2912.6741790048463,4014.6770805578603,4493.546214501809,0.01492984257357974,349.0,64457.4816,10.75,18.99,11.28,9.66,2.9993333971946474,16.533625613575847,17.013323580065126,15.89046633204954,18.6673,15.92,Finance-Other Services
2023-07-31,ICE,18.0605,16.7563,17.2723,16.8849,54.36,1939067.0,2252892.0,2503666.0,3463.4423666534017,4023.9773047009285,4471.89441950673,0.011427109538225387,268.0,64272.7287,10.66,18.99,11.46,9.02,2.9993333971946474,17.0351887849795,17.50114454114359,16.15184168105916,18.0595,16.2,Finance-Other Services
2023-08-01,ICE,18.0565,16.9161,17.6587,17.1028,55.62,1995495.0,2250183.0,2503897.0,3564.230659082848,4019.1387285595906,4472.307099033355,0.23331320379382614,6568.0,64407.0956,10.4,18.86,11.44,8.75,2.9993333971946474,17.030947975373866,17.497016667135,16.317562293737385,18.1303,16.3,Finance-Other Services
2023-08-02,ICE,19.3403,18.4652,19.5981,18.8353,55.35,2017600.0,2239428.0,2502842.0,3603.713282169749,3999.9288402373304,4470.4227590068895,0.04301436048852503,1282.0,64384.7004,10.39,18.86,11.39,8.57,2.9993333971946474,18.386495065125686,18.819022399954786,17.91848238663085,18.872,16.3,Finance-Other Services
2023-08-03,ICE,19.0871,18.1301,17.4133,17.4819,39.82,5017086.0,2269991.0,2523309.0,8954.263286717645,4051.3750556557084,4503.485317920446,0.03892727871010201,1183.0,62792.9747,13.57,18.86,11.39,8.57,2.9993333971946474,18.119971939820747,18.5587118736727,17.572960081044968,19.627,13.94,Finance-Other Services
2023-08-04,ICE,18.8423,18.0356,17.2426,17.4533,50.03,2743091.0,2281811.0,2517547.0,4895.742065127498,4072.4708357727254,4493.201555776143,0.09233921815889029,2929.0,63874.3565,14.77,18.94,12.44,12.12,2.7295466600934875,18.034150088415313,18.306847606565146,17.475447558217212,18.8492,14.47,Finance-Other Services
2023-08-07,ICE,18.2161,17.1435,15.966,16.4014,58.1,3190988.0,2307569.0,2524727.0,5695.127946888458,4118.442532931322,4506.016097824202,0.01518995270756992,485.0,65034.1802,16.01,19.07,17.79,14.9,2.7295466600934875,17.378854948801717,17.66167317130515,16.55318677022645,18.8492,14.47,Finance-Other Services
2023-08-08,ICE,18.7517,17.7724,16.75,17.0295,52.86,1966970.0,2307428.0,2523690.0,3510.5570794429505,4118.190770934426,4504.165185955749,0.015095994237213818,482.0,64361.8203,16.19,19.03,19.15,15.78,2.7295466600934875,17.93946913962311,18.21358429551965,17.20367989007003,18.9598,13.43,Finance-Other Services
2023-08-09,ICE,19.0039,18.3696,17.7892,17.9596,50.12,1465940.0,2302872.0,2519104.0,2616.342042890914,4110.059642956931,4495.9805350933,0.01390397566804258,448.0,63986.4151,15.87,19.03,19.54,16.01,2.7295466600934875,18.202926010163583,18.473132252273842,17.81994961160104,19.4351,13.84,Finance-Other Services
2023-08-10,ICE,18.9571,17.785,16.9177,16.9318,52.51,1778154.0,2310260.0,2514658.0,3173.567010996087,4123.245187325631,4488.045283331701,0.05925399864138826,1919.0,64322.5993,15.7,19.02,19.89,16.21,2.7295466600934875,18.15406126825317,18.424984135949753,17.21669611162374,19.9592,13.71,Finance-Other Services
2023-08-11,ICE,18.8262,17.5366,15.7309,16.5635,49.1,1484657.0,2308061.0,2498151.0,2649.7472603672577,4119.3206993335925,4458.584554030814,0.02086324342487094,683.0,63868.7523,15.1,19.0,16.55,14.64,2.7295466600934875,18.017327952876087,18.29027628112818,16.95997463323575,19.1664,13.59,Finance-Other Services
2023-08-14,ICE,18.5275,17.0989,14.471,15.5502,52.91,1546749.0,2297999.0,2497785.0,2760.5661849148332,4101.362491501919,4457.931318001497,0.008908753686642951,293.0,64389.8328,15.3,19.04,12.0,15.18,2.7295466600934875,17.704986765640065,17.982676559678207,16.506991888590726,19.0025,13.68,Finance-Other Services
2023-08-15,ICE,19.3779,18.0405,16.4226,16.7216,49.47,1491192.0,2285068.0,2497135.0,2661.410562658059,4078.283756613451,4456.77113703878,0.009411693499576322,311.0,63935.99,15.28,18.93,10.72,15.52,2.7295466600934875,18.59304462780343,18.85766179593854,17.480504576527533,19.4813,13.59,Finance-Other Services
2023-08-16,ICE,19.5926,18.199,18.7194,16.8386,48.87,1565592.0,2254387.0,2494009.0,2794.19622690744,4023.5257010697446,4451.191969346546,0.008819987959060806,293.0,63857.5482,15.19,18.87,9.92,15.5,2.7295466600934875,18.816702019256457,19.078217284641667,17.644035847843885,19.5422,13.46,Finance-Other Services
2023-08-17,ICE,19.9546,18.8169,23.4122,17.4204,47.3,1518582.0,2243933.0,2494712.0,2710.2949139281336,4004.8678287346347,4452.446588538177,0.06817641464574417,2294.0,63655.8406,15.18,18.87,9.46,15.58,2.7295466600934875,19.193341587162198,19.449793344917573,18.28070364099807,18.6498,13.91,Finance-Other Services
2023-08-18,ICE,19.8691,18.5356,16.9883,17.246,48.0,3858708.0,2248658.0,2507718.0,6886.8437320667545,4013.3008905731567,4475.65920771693,0.018659945073548775,496.0,63734.2812,15.18,18.84,8.07,13.02,2.7295466600934875,19.104434954520112,19.362064322018973,17.99102185424719,18.676,13.87,Finance-Other Services
2023-08-21,ICE,18.9307,17.67,16.2069,16.3208,48.58,2340011.0,2258389.0,2512797.0,4176.343480815394,4030.668307668296,4484.723947691904,0.019450332849864256,523.0,63795.9147,15.09,18.84,5.68,9.39,2.7295466600934875,18.126491734792204,18.397820590765637,17.09787413686275,18.6278,13.92,Finance-Other Services
2023-08-22,ICE,19.8586,18.2542,15.883,16.1435,45.54,2877589.0,2267365.0,2515670.0,5135.787878300531,4046.688280599795,4489.85157081303,0.007146295404895027,193.0,63454.1305,15.2,18.75,4.65,8.26,2.7295466600934875,19.093514450762854,19.351289206665275,17.700966573608348,18.9202,13.92,Finance-Other Services
2023-08-23,ICE,18.9931,17.5825,15.5401,15.7493,53.67,1788049.0,2272695.0,2508963.0,3191.2271811293035,4056.2009533388973,4477.881155408896,0.014107453623134742,381.0,64339.4077,15.92,18.85,10.84,10.39,2.7295466600934875,18.191650494979555,18.462021763880575,17.007430912692254,20.3508,16.43,Finance-Other Services
2023-08-24,ICE,19.4939,17.9712,16.1166,16.3303,55.59,1618812.0,2253063.0,2503412.0,2889.180803815373,4021.1626608813604,4467.97397995632,0.019116629647161636,525.0,64580.3374,15.96,18.44,10.93,10.23,2.7295466600934875,18.713910262996613,18.97684212955359,17.40897554251829,20.5893,17.2,Finance-Other Services
2023-08-25,ICE,19.0378,17.3711,14.4952,14.9378,57.93,1500074.0,2252803.0,2493733.0,2677.2626890277115,4020.69859062266,4450.69931036545,0.0327584336695954,906.0,64882.9007,15.11,18.45,11.39,9.87,2.7295466600934875,18.23831486079484,18.508004453208887,16.78879135643778,20.8275,17.43,Finance-Other Services
2023-08-28,ICE,18.6673,17.3119,14.4835,15.0244,64.29,1831996.0,2246123.0,2486381.0,3269.6618088873397,4008.7765427235963,4437.577919407637,0.0345366130692507,973.0,65835.4113,15.92,18.55,15.38,11.59,2.7295466600934875,17.851229352946255,18.12667893713573,16.727530648903326,21.6279,18.45,Finance-Other Services
2023-08-29,ICE,18.0595,16.5694,14.8626,15.0518,67.57,2433855.0,2260291.0,2473639.0,4343.831861203747,4034.062859698741,4414.836504769666,0.13417607802874743,4182.0,66434.935,16.2,18.52,16.23,11.93,2.7295466600934875,17.214640291667145,17.50011257820932,15.957863778087592,21.7894,18.06,Finance-Other Services
2023-08-30,ICE,18.1303,17.1598,17.0141,16.5675,63.66,2801622.0,2234014.0,2462784.0,5000.205425310252,3987.164907692422,4395.463027548786,0.06729952687128472,2219.0,66059.5327,16.3,18.48,13.52,12.25,2.7295466600934875,17.28890043384743,17.573166421848963,16.570067472403366,20.783,19.52,Finance-Other Services
2023-08-31,ICE,18.872,17.3742,17.8678,17.2256,63.97,2713339.0,2245870.0,2461596.0,4842.642156549675,4008.3250711135684,4393.342874588856,0.06004672223343812,2082.0,66109.9578,16.3,18.48,13.26,12.16,2.7295466600934875,18.06517877358234,18.337414866878046,16.791998857789384,21.1606,19.59,Finance-Other Services
