PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-14,DIS,29.3501,30.0809,27.1454,28.3018,58.01,10768102.0,14673848.0,12877887.0,5911.720148464896,8055.986363902508,7069.99841267794,0.06803637271539761,94013.0,196675.9931,27.1,34.21,18.94,25.52,7.414260235737406,25.328706059272996,25.28672319637323,26.13140916234714,33.7329,25.28,Multimedia
2023-02-15,DIS,29.0058,29.925,26.2259,27.4743,61.34,8163490.0,14625091.0,12826746.0,4481.780383840318,8029.218625328086,7041.921850985579,0.07228968983931262,101272.0,199562.3661,27.51,33.96,18.4,26.21,7.414260235737406,24.92892725864979,24.886269982462217,25.95179425396248,32.4682,25.66,Multimedia
2023-02-16,DIS,29.7209,30.8411,29.2412,29.653,51.91,9479922.0,14578756.0,12829436.0,5204.505482328793,8003.780571985062,7043.398669017148,0.07812271460216855,110562.0,193332.8999,29.47,34.12,29.06,30.39,7.414260235737406,25.757462558199563,25.716179669810987,27.003026667579324,33.5247,25.48,Multimedia
2023-02-17,DIS,29.9039,30.8833,27.9549,29.1789,50.37,9492184.0,14570239.0,12846486.0,5211.237356939609,7999.104713555743,7052.759169923558,0.11478004940167746,133921.0,192218.5355,29.54,34.12,25.25,25.2,7.414260235737406,25.968408034322252,25.927461025137035,27.05121473963785,32.5729,23.3,Multimedia
2023-02-20,DIS,30.6952,31.734,27.7087,29.1636,43.24,10648205.0,13390092.0,12872217.0,5845.8963374868335,7351.200486975199,7066.885565748947,0.0871588687016275,104033.0,186500.5641,27.48,34.3,33.02,27.19,7.414260235737406,26.87583084607902,26.836268426143008,28.01850738351349,31.807,24.69,Multimedia
2023-02-21,DIS,30.6952,31.734,27.7087,29.1636,43.24,10648205.0,13390092.0,12872217.0,5845.8963374868335,7351.200486975199,7066.885565748947,0.0871588687016275,104033.0,186500.5641,27.48,34.3,33.02,27.19,7.414260235737406,26.87583084607902,26.836268426143008,28.01850738351349,32.3568,23.14,Multimedia
2023-02-22,DIS,30.5628,31.6085,27.2363,29.33,42.37,9885101.0,13296456.0,12893852.0,5426.949963077104,7299.794043404952,7078.763245344852,0.0880255159326192,106779.0,185751.5731,26.53,34.3,33.14,26.99,7.414260235737406,26.7245154206218,26.684728663413463,27.87628512284232,32.7468,23.34,Multimedia
2023-02-23,DIS,30.3559,31.2453,26.6779,28.767,42.52,10974753.0,13258396.0,12918926.0,6025.172164465526,7278.898989768706,7092.528946208627,0.11815480866974727,147383.0,185842.9199,26.51,34.17,31.49,25.79,7.414260235737406,26.487650810086052,26.447507723980344,27.4637719931185,33.1124,24.2,Multimedia
2023-02-24,DIS,30.9968,32.0391,27.5958,29.8747,39.31,8523000.0,13288866.0,12931742.0,4679.152447234091,7295.6271107433895,7099.564968473528,0.09722412120501853,119462.0,183230.5595,26.07,33.86,24.2,26.74,7.414260235737406,27.219783078985998,27.18072129727245,28.36360218325592,31.9847,24.36,Multimedia
2023-02-27,DIS,30.6728,31.289,26.7872,28.6282,39.83,6641212.0,13173662.0,12922413.0,3646.0452167547123,7232.379770777279,7094.443319619809,0.060711572803379764,75848.0,183504.5721,25.58,33.84,23.88,24.57,7.414260235737406,26.850244700319816,26.810644524889735,27.513478896715338,31.7227,24.52,Multimedia
2023-02-28,DIS,30.4472,31.1648,26.7122,28.3574,37.88,8233743.0,13092161.0,12933221.0,4520.349490595631,7187.635478438663,7100.376943889398,0.049615213296127135,62711.0,181970.0457,25.74,33.8,12.08,24.86,7.414260235737406,26.592235116045668,26.552250146456515,27.372152985105135,31.1321,25.45,Multimedia
2023-03-01,DIS,30.8636,31.76,27.8214,29.0385,35.47,7898251.0,12969704.0,12931927.0,4336.163380912719,7120.406219817174,7099.666534025885,0.10947088887055653,139334.0,180015.3435,25.26,33.81,14.02,25.45,7.414260235737406,27.068002984835296,27.028721852133522,28.04795179687815,30.932,25.55,Multimedia
2023-03-02,DIS,30.5657,31.3424,27.4645,28.2094,37.02,7783130.0,12870154.0,12935368.0,4272.961608194423,7065.75297258942,7101.555653299724,0.07435223345112078,96159.0,180709.532,25.13,33.56,14.28,24.45,7.414260235737406,26.72783188208599,26.688050069085225,27.574191515981028,30.5589,26.49,Multimedia
2023-03-03,DIS,29.8324,30.2322,26.1679,26.726,45.25,7434264.0,12785337.0,12933093.0,4081.4331325805824,7019.1881863501785,7100.306671507226,0.08070007378736295,99744.0,184765.0859,26.12,33.7,18.74,21.64,7.414260235737406,25.886040067709324,25.84496256062291,26.305435119761846,30.3502,25.38,Multimedia
2023-03-06,DIS,29.6886,30.0053,25.8589,26.1829,43.94,6773261.0,12719907.0,12919558.0,3718.540512015162,6983.26692099496,7092.875916095598,0.055507833108241714,69336.0,183888.2176,23.32,33.68,19.01,21.58,7.414260235737406,25.720185663930433,25.67884284698203,26.044347334690496,30.5007,25.33,Multimedia
2023-03-07,DIS,30.2132,30.7522,27.5941,27.4259,39.79,6951340.0,12645464.0,12872191.0,3816.306414707993,6942.397491729508,7066.8712916713175,0.06657880353124623,84414.0,180965.2864,22.69,33.75,21.34,17.34,7.414260235737406,26.323989721678828,26.283596676254184,26.901446147744547,30.5301,24.75,Multimedia
2023-03-08,DIS,29.8593,30.4101,27.9163,27.1814,40.71,5668738.0,12568666.0,12841488.0,3112.154087226198,6900.235160432701,7050.015253000964,0.07985649622589462,101902.0,181403.7344,22.55,33.75,19.99,17.26,7.414260235737406,25.917036426201445,25.87600812509534,26.509699772158868,30.4023,24.73,Multimedia
2023-03-09,DIS,31.1548,32.1923,32.9217,30.2816,33.48,8275586.0,12551032.0,12842136.0,4543.321422526831,6890.554041782634,7050.371006935706,0.07441427472763223,96082.0,175630.9605,24.57,34.02,30.32,23.7,7.414260235737406,27.39957196138386,27.360766857674147,28.536541123443822,30.4023,24.73,Multimedia
2023-03-10,DIS,32.7511,34.2318,36.4965,33.4985,28.85,13978845.0,12614425.0,12886069.0,7674.427641822836,6925.356988055954,7074.4903551070465,0.13706462292448968,172725.0,170936.0207,26.3,34.2,32.26,26.38,7.414260235737406,29.20187548492481,29.165468472321855,30.8189248878023,30.057,22.24,Multimedia
2023-03-13,DIS,33.5001,34.9784,37.838,34.3595,27.27,11915321.0,12577944.0,12904656.0,6541.546804731874,6905.328810134149,7084.694673602498,0.11880717282486712,153398.0,169163.9981,26.17,34.08,32.93,26.89,7.414260235737406,30.03950200381246,30.004111385108548,31.646144576551503,29.7994,20.21,Multimedia
2023-03-14,DIS,32.5986,33.5382,33.5476,31.7982,30.51,10323627.0,12372067.0,12923706.0,5667.702046389996,6792.301722444461,7095.153180480336,0.07095747431876727,92471.0,170552.3891,25.29,34.09,31.44,26.87,7.414260235737406,29.030737203644215,28.994115298798132,30.04664472516025,30.1718,21.69,Multimedia
2023-03-15,DIS,33.7329,35.0873,37.3215,34.2236,30.02,9543836.0,12339910.0,12916081.0,5239.59445915767,6774.64743343288,7090.967032714272,0.14073297586805766,185405.0,170077.4107,25.28,33.91,31.46,26.35,7.414260235737406,30.298903000555192,30.263815727862212,31.76647007915736,29.5122,23.76,Multimedia
2023-03-16,DIS,32.4682,33.3897,32.8396,31.155,35.15,9946678.0,12241369.0,12926686.0,5460.75591992837,6720.5481302177095,7096.789209377762,0.07474175932627146,99968.0,172251.337,25.66,33.93,23.32,27.04,7.414260235737406,28.88423431332485,28.84742642316642,29.880797614688934,29.6137,23.96,Multimedia
2023-03-17,DIS,33.5247,34.9063,35.7596,33.8028,32.81,12943192.0,12021030.0,12952110.0,7105.851052659945,6599.581361348636,7110.747061286535,0.07489985289331037,82381.0,170260.0904,25.48,33.48,15.55,25.32,7.414260235737406,30.066933510370703,30.031575218259867,31.566434383534673,29.1036,23.59,Multimedia
2023-03-20,DIS,32.5729,33.5654,31.14,31.0047,37.08,6657152.0,11814995.0,12878129.0,3654.7963243469817,6486.467531187205,7070.1312714004835,0.05603662063124571,62591.0,172123.4598,23.3,33.5,15.71,25.8,7.414260235737406,29.001875715840388,28.9652173202619,30.0770024630115,29.0006,23.35,Multimedia
2023-03-21,DIS,31.807,32.2744,28.838,29.2487,45.49,7285766.0,11689870.0,12872623.0,3999.907287208135,6417.773532599834,7067.108460961146,0.06622556247835096,75138.0,176361.6934,24.69,33.6,22.61,27.38,7.414260235737406,28.138945069548225,28.101160990250918,28.6291266957272,29.0982,24.25,Multimedia
2023-03-22,DIS,32.3568,33.0794,30.6439,30.8807,41.38,8811105.0,11653907.0,12887335.0,4837.322952433009,6398.029738224628,7075.18539288696,0.10276630292537445,121326.0,173365.7014,23.14,33.53,25.6,28.68,7.414260235737406,28.758954898727673,28.721986460549697,29.53365375905934,29.5464,22.87,Multimedia
2023-03-23,DIS,32.7468,33.4881,31.3653,31.2258,44.49,9527009.0,11556196.0,12885356.0,5230.356385917073,6344.3861074875995,7074.098915978233,0.07695694454655429,92115.0,175064.6492,23.34,33.54,24.94,24.14,7.414260235737406,29.19705277707071,29.160639743325248,29.990712589233357,29.1926,22.7,Multimedia
2023-03-24,DIS,33.1124,34.0941,31.6871,32.3126,40.21,9544154.0,11529516.0,12874172.0,5239.769042107127,6329.73870782877,7067.958866586016,0.09810211819632164,113636.0,171867.7054,24.2,33.58,26.93,21.99,7.414260235737406,29.606519795258823,29.570610980498863,30.665903782703026,28.8846,22.45,Multimedia
2023-03-27,DIS,31.9847,32.319,27.6398,29.3125,45.3,7487900.0,11464329.0,12838545.0,4110.8794567222985,6293.95085019908,7048.39953721401,0.06457983566417301,76355.0,174681.0176,24.36,33.4,28.25,22.86,7.414260235737406,28.339654456557025,28.30213833069862,28.67939610591548,30.1593,22.31,Multimedia
2023-03-28,DIS,31.7227,32.113,27.7986,29.0838,43.27,5426053.0,11365371.0,12804145.0,2978.919297638376,6239.622612738867,7029.513834505474,0.046229652721376635,55270.0,173219.552,24.52,33.27,23.14,22.88,7.414260235737406,28.043620948747908,28.005708262602464,28.447052026528162,30.6947,22.15,Multimedia
2023-03-29,DIS,31.1321,31.2609,26.3592,27.9071,49.55,5889123.0,11260365.0,12744850.0,3233.1461102326143,6181.974005221061,6996.960702467606,0.0781950106469998,94448.0,176964.549,25.45,33.2,24.86,25.23,7.414260235737406,27.373758072962005,27.334916323449757,27.48151867728565,29.6849,24.88,Multimedia
2023-03-30,DIS,30.932,31.1737,26.7669,27.8481,52.85,7669482.0,11173662.0,12703374.0,4210.568516874083,6134.373799350765,6974.190254632163,0.0744845608721098,91379.0,179211.536,25.55,33.19,25.5,25.22,7.414260235737406,27.145968478340432,27.106800327593074,27.38228572800306,29.2135,25.33,Multimedia
2023-03-31,DIS,30.5589,30.7709,26.09,27.3157,57.71,8919965.0,10942839.0,12699286.0,4897.087417457754,6007.6512831794735,6971.9459304265665,0.0854782817165399,101972.0,182919.9886,26.49,33.15,26.28,26.61,7.414260235737406,26.720055198989623,26.68026179050723,26.92282092965,29.5356,24.97,Multimedia
2023-04-03,DIS,30.3502,30.2697,25.6612,26.962,56.59,7313201.0,10885226.0,12661336.0,4014.969184121178,5976.021574163576,6951.111267118749,0.05200978043582415,62962.0,182244.0723,25.38,32.75,23.76,26.1,7.414260235737406,26.481118191402953,26.440965187375443,26.348524400618718,30.3188,24.57,Multimedia
2023-04-04,DIS,30.5007,30.4424,25.9199,27.2617,55.98,6794168.0,10755020.0,12640112.0,3730.018517437469,5904.538091405795,6939.4592277499705,0.0622219186154654,75601.0,181896.9711,25.33,32.64,23.04,23.09,7.414260235737406,26.653474090952052,26.613581128626787,26.546745897755528,30.5411,24.55,Multimedia
2023-04-05,DIS,30.5301,30.669,26.3331,27.28,56.87,7747230.0,10640576.0,12620415.0,4253.2524010073175,5841.707993708827,6928.645515940377,0.04578617029170754,56149.0,182518.0988,24.75,32.31,17.5,21.5,7.414260235737406,26.687112744488726,26.647270141798767,26.806297040061317,32.2219,27.28,Multimedia
2023-04-06,DIS,30.4023,30.4164,26.3673,27.7901,57.04,7042486.0,10567875.0,12616286.0,3866.3458408438137,5801.794927644488,6926.378682612367,0.05636495970102626,67297.0,182627.7039,24.73,32.05,15.04,20.94,7.414260235737406,26.540814341633386,26.50075178726068,26.51692646141328,31.3621,29.3,Multimedia
2023-04-07,DIS,30.4023,30.4164,26.3673,27.7901,57.04,7042486.0,10567875.0,12616286.0,3866.3458408438137,5801.794927644488,6926.378682612367,0.05636495970102626,67297.0,182627.7039,24.73,32.05,15.04,20.94,7.414260235737406,26.540814341633386,26.50075178726068,26.51692646141328,31.309,30.46,Multimedia
2023-04-10,DIS,30.057,29.8289,26.1016,31.2482,59.37,8016576.0,10520786.0,12671115.0,4401.12415919724,5775.942926050237,6956.479967316039,0.08111866805574666,99042.0,183623.7737,22.24,31.48,7.08,19.25,7.414260235737406,26.144564055020165,26.103893368614575,25.840922491466905,31.5178,30.44,Multimedia
2023-04-11,DIS,29.7994,29.656,25.8125,32.0699,57.81,7504624.0,10530302.0,12654894.0,4120.060982655367,5781.167238462283,6947.5745898847845,0.06743268130089508,82825.0,182913.395,20.21,31.47,7.12,17.54,7.414260235737406,25.848002262980643,25.80686421012828,25.641145372233275,31.4931,30.61,Multimedia
2023-04-12,DIS,30.1718,30.1954,26.5833,34.0963,48.99,9289196.0,10538882.0,12658000.0,5099.796338875646,5785.877684079704,6949.279793158409,0.10249992560463327,127444.0,178396.1154,21.69,31.65,19.08,21.15,7.414260235737406,26.27646277311793,26.235996555114884,26.263133498499375,29.8737,43.17,Multimedia
2023-04-13,DIS,29.5122,29.2913,25.2899,33.1054,57.39,8744977.0,10361150.0,12678710.0,4801.0184829937625,5688.302285422915,6960.649644992531,0.0630950323681681,79229.0,183678.4182,23.76,31.65,28.06,23.38,7.414260235737406,25.516365914194218,25.474692320811258,25.218450699636566,29.3586,41.99,Multimedia
2023-04-14,DIS,29.6137,29.1824,24.5925,33.0367,54.35,7337250.0,10282232.0,12649205.0,4028.1721569245965,5644.976067796396,6944.451311899062,0.06887503911161408,83867.0,181966.2235,23.96,31.54,28.83,23.0,7.414260235737406,25.633692834179246,25.592210293173196,25.09188055447419,28.7115,41.99,Multimedia
2023-04-17,DIS,29.1036,28.56,23.6054,32.2621,55.44,6705269.0,10225455.0,12637176.0,3681.2127010105464,5613.805325276554,6937.847354983916,0.057317972827370646,70859.0,182694.817,23.59,31.39,28.36,20.67,7.414260235737406,25.042653884663512,25.000190658472988,24.36521290692942,28.9955,42.56,Multimedia
2023-04-18,DIS,29.0006,28.4726,25.5546,32.5989,57.17,8180148.0,10118565.0,12645946.0,4490.925675576329,5555.122396133665,6942.662111168622,0.10042835809164505,127775.0,183842.3517,23.35,31.4,28.57,20.82,7.414260235737406,24.922876659548198,24.880209009572248,24.262706995716698,28.3682,43.04,Multimedia
2023-04-19,DIS,29.0982,28.6639,23.4771,31.7283,49.99,11523307.0,10120768.0,12669864.0,6326.329948290477,5556.33184971119,6955.793164580911,0.13129048330842052,169694.0,179871.5172,24.25,31.18,27.23,23.51,7.414260235737406,25.0363780101486,24.993904121605333,24.486918205646052,28.0194,42.53,Multimedia
2023-04-20,DIS,29.5464,28.9476,24.1083,31.9995,47.93,7762736.0,10069802.0,12638118.0,4261.765241303788,5528.351363541328,6938.364515796458,0.0751196767981692,98343.0,178632.9083,22.87,31.03,18.34,23.7,7.414260235737406,25.555913867186444,25.51430486922973,24.81841142700314,28.6619,43.41,Multimedia
2023-04-21,DIS,29.1926,28.4033,22.9975,31.3797,52.61,9467979.0,9989137.0,12648163.0,5197.948739670419,5484.066037698769,6943.879250787948,0.10039707117993038,104551.0,181365.1339,22.7,30.81,20.21,24.9,7.414260235737406,25.146031006643025,25.103742644474348,24.181345100924393,28.3274,43.12,Multimedia
2023-04-24,DIS,28.8846,27.8995,22.8688,30.3785,52.94,8540571.0,9942494.0,12634940.0,4688.798978696059,5458.458891436146,6936.619784307862,0.06892487545815366,73509.0,181565.4971,22.45,30.77,20.02,24.55,7.414260235737406,24.78780139074566,24.744900831484454,23.587541208231094,29.0153,43.79,Multimedia
2023-04-25,DIS,30.1593,29.7068,26.8615,32.7821,47.55,6511394.0,9909235.0,12621260.0,3574.7747471553885,5440.199601134308,6929.109423463305,0.053798005281871966,58342.0,178523.6193,22.31,30.85,22.91,25.9,7.414260235737406,26.2621087713278,26.2216204016838,25.69988261140506,29.6466,43.5,Multimedia
2023-04-26,DIS,30.6947,30.2903,28.7618,32.9926,43.48,8634531.0,9887434.0,12628836.0,4740.383299233677,5428.230787042773,6933.268670083068,0.062282355429309044,68322.0,175973.5421,22.15,30.91,19.72,23.77,7.414260235737406,26.875259788829066,26.835696527014164,26.372187510519485,29.9509,43.36,Multimedia
2023-04-27,DIS,29.6849,29.1857,29.1075,31.5918,53.73,8166466.0,9870958.0,12620377.0,4483.4142167258005,5419.185413850162,6928.62465382692,0.06706985275569553,74447.0,182020.868,24.88,30.9,30.66,25.27,7.414260235737406,25.715914695710367,25.67456500137831,25.09571844936901,29.3169,41.76,Multimedia
2023-04-28,DIS,29.2135,28.5628,30.1902,31.4164,59.64,11329689.0,9888101.0,12641627.0,6220.033088202647,5428.596972034244,6940.290967273327,0.10489656082639805,112858.0,186702.0812,25.33,31.11,33.9,27.91,7.414260235737406,25.170291275173046,25.128043741007776,24.368494903050536,29.2568,40.86,Multimedia
2023-05-01,DIS,29.5356,28.595,37.5287,31.0675,58.75,6909535.0,9862085.0,12638896.0,3793.3553448902503,5414.314110357928,6938.791640119343,0.07208117904785524,80219.0,186719.7881,24.97,30.9,33.95,27.87,7.414260235737406,25.543426708001657,25.50179733587419,24.40622922534327,29.2568,40.86,Multimedia
2023-05-02,DIS,30.3188,29.9659,43.4173,33.0384,53.93,6955902.0,9841517.0,12624025.0,3818.810966328817,5403.022216947777,6930.627416718801,0.05285205458275325,59488.0,183778.5987,24.57,30.98,33.7,28.82,7.414260235737406,26.445124580289885,26.404916842133776,25.998945417266448,28.9041,40.85,Multimedia
2023-05-03,DIS,30.5411,30.307,44.5011,33.4531,54.59,7772064.0,9806543.0,12622555.0,4266.886341154521,5383.821386525442,6929.820382329803,0.04781467665213206,54039.0,184253.5771,24.55,30.98,32.17,26.68,7.414260235737406,26.699696062634356,26.659872265447934,26.391366940725142,28.4749,40.56,Multimedia
2023-05-04,DIS,32.2219,32.6738,50.0757,36.542,45.45,13260720.0,9809202.0,12651910.0,7280.174872707504,5385.281185464454,6945.936364975416,0.10293007717448403,119329.0,178024.0969,27.28,31.29,32.49,31.59,7.414260235737406,28.607093879614062,28.569928939533607,29.078638318188148,27.79,41.41,Multimedia
2023-05-05,DIS,31.3621,31.3414,50.3541,35.6568,53.3,9300109.0,9759344.0,12654483.0,5105.787608458734,5357.9089946027625,6947.348949657656,0.08516864771934174,94818.0,183632.4493,29.3,31.59,34.86,34.39,7.414260235737406,27.635055582304382,27.596581607329558,27.573054853606628,27.9577,39.67,Multimedia
2023-05-08,DIS,31.309,31.1618,45.6001,34.1297,58.3,10810139.0,9741147.0,12652678.0,5934.798586975325,5347.918787271738,6946.357999268444,0.09698682477986326,110265.0,188108.1791,30.46,31.76,38.78,36.44,7.414260235737406,27.57477944838458,27.53622125492167,27.36873726060448,27.4593,38.44,Multimedia
2023-05-09,DIS,31.5178,31.5194,46.9681,34.7359,56.25,6829880.0,9677431.0,12616475.0,3749.624512063261,5312.938513034032,6926.482444176667,0.0677391650289496,79346.0,186664.9856,30.44,31.27,37.5,35.65,7.414260235737406,27.811628817224147,27.773399446952837,27.775215145161344,27.1008,37.55,Multimedia
2023-05-10,DIS,31.4931,31.4919,47.6558,34.7167,53.57,19525153.0,9547355.0,12555634.0,10719.367293508161,5241.526400664395,6893.0805535228865,0.23847745652621238,307122.0,184765.0859,30.61,31.09,38.16,35.29,7.414260235737406,27.783634179801826,27.745366236725005,27.744004138011515,27.082,37.45,Multimedia
2023-05-11,DIS,29.8737,28.3719,25.4748,25.908,37.2,57127242.0,9721801.0,12516414.0,31363.026423563784,5337.297775510129,6871.548656423212,0.46354875690867947,664340.0,168678.519,43.17,31.09,38.16,35.29,6.4312564215956485,26.96282097720376,25.892623499560642,24.144455048934113,27.0305,37.35,Multimedia
2023-05-12,DIS,29.3586,27.6416,22.2246,24.5626,36.72,21837450.0,9821348.0,12395368.0,11988.825250363969,5391.949375728927,6805.094041014565,0.22332200154327206,288256.0,168093.7819,41.99,31.09,29.43,31.0,6.4312564215956485,26.39096734336843,25.29658858344342,23.281925404914432,26.6302,20.35,Multimedia
2023-05-15,DIS,28.7115,26.8562,21.1631,24.3998,39.03,16792049.0,9891992.0,12350718.0,9218.885037243315,5430.733142651654,6780.581057702469,0.18164926548260815,239712.0,169683.5423,41.99,31.1,20.63,28.65,6.4312564215956485,25.669164295098096,24.54262072905011,22.343801790205713,26.6101,20.49,Multimedia
2023-05-16,DIS,28.9955,28.3871,22.6185,26.2686,36.0,17013309.0,9991122.0,12322779.0,9340.35743786223,5485.15580862541,6765.242463284626,0.12404330010141708,166464.0,166248.2139,42.56,31.22,18.55,30.4,6.4312564215956485,25.986434607478166,24.874264215248658,24.162314591321753,26.9228,20.89,Multimedia
2023-05-17,DIS,28.3682,27.7414,20.5797,24.0794,40.81,12461594.0,10059346.0,12296056.0,6841.452312746412,5522.610988322711,6750.5714564974105,0.1913250302972697,257649.0,169519.0776,43.04,30.78,22.49,30.92,6.4312564215956485,25.28459085290365,24.140107109124436,23.40032636439073,26.975,19.73,Multimedia
2023-05-18,DIS,28.0194,27.8038,21.3343,24.1829,43.3,15014823.0,10147202.0,12327074.0,8243.182656956085,5570.844194635535,6767.600431108264,0.15698281723552893,219567.0,171328.1196,42.53,30.02,22.58,31.35,6.4312564215956485,24.892620185885193,23.729238849149798,23.474268773275984,27.2447,19.52,Multimedia
2023-05-19,DIS,28.6619,28.5499,23.4749,26.0046,39.04,16429040.0,10257311.0,12360055.0,9019.59201240253,5631.294364389436,6785.707098580073,0.143008920091561,175120.0,166924.3079,43.41,30.23,29.08,29.25,6.4312564215956485,25.613673593780703,24.484577015133425,24.353373277843875,27.369,20.09,Multimedia
2023-05-22,DIS,28.3274,28.3535,23.3099,24.3205,40.31,14150642.0,10318144.0,12393166.0,7768.744707759417,5664.69186301933,6803.885136440024,0.1677167868136546,212763.0,167783.1434,43.12,30.18,28.53,24.9,6.4312564215956485,25.238806511377256,24.092147906735093,24.122830726305732,27.369,20.09,Multimedia
2023-05-23,DIS,29.0153,29.5838,26.5666,26.0972,36.82,14778699.0,10382683.0,11949208.0,8113.5498759575285,5700.123966714278,6560.150868908739,0.12806441251159098,169044.0,164128.5335,43.79,30.25,29.11,24.41,6.4312564215956485,26.00852547624988,24.897341908123444,25.55760596065289,27.4368,18.46,Multimedia
2023-05-24,DIS,29.6466,30.2559,27.9711,27.4656,35.55,15350772.0,10468084.0,11865984.0,8427.619661003468,5747.009370697177,6514.460644425738,0.21063420496285534,285347.0,162758.0547,43.5,30.03,26.3,24.47,6.4312564215956485,26.710983787924,25.630272951336277,26.332669534439535,27.5126,18.38,Multimedia
2023-05-25,DIS,29.9509,30.3792,28.3604,27.6528,33.98,13605760.0,10509193.0,11850804.0,7469.602862898006,5769.578334436863,6506.126779102611,0.13327792569951538,185056.0,161058.6605,43.36,30.07,26.28,24.5,6.4312564215956485,27.048330339759215,25.981655274635603,26.474247725667297,27.6734,16.79,Multimedia
2023-05-26,DIS,29.3169,29.7313,27.6797,26.6413,34.49,12892702.0,10577470.0,11859073.0,7078.131891911283,5807.0626112924065,6510.666484791474,0.11308721492993677,150012.0,161332.7591,41.76,28.8,18.71,24.45,6.4312564215956485,26.344570388767757,25.24818063960253,25.728198531766658,27.6594,16.71,Multimedia
2023-05-29,DIS,29.2568,29.3794,25.053,25.994,33.61,14800733.0,10744188.0,11909688.0,8125.646607744734,5898.591291064549,6538.45427091335,0.13488493358940368,183660.0,160473.9235,40.86,28.74,18.74,24.14,6.4312564215956485,26.277673215083922,25.17837060335716,25.32072558912955,27.3091,16.37,Multimedia
2023-05-30,DIS,29.2568,29.3794,25.053,25.994,33.61,14800733.0,10744188.0,11909688.0,8125.646607744734,5898.591291064549,6538.45427091335,0.13488493358940368,183660.0,160473.9235,40.86,28.74,18.74,24.14,6.4312564215956485,26.277673215083922,25.17837060335716,25.32072558912955,27.2114,16.38,Multimedia
2023-05-31,DIS,28.9041,29.2502,25.0446,25.7002,34.15,11440577.0,10800416.0,11895570.0,6280.9109312824185,5929.460630945235,6530.703446761051,0.1519231155937686,211542.0,160729.7451,40.85,28.48,10.39,21.86,6.4312564215956485,25.884411528345375,24.767660301489926,25.170701222651704,27.0552,16.28,Multimedia
2023-06-01,DIS,28.4749,28.6375,23.1325,24.2465,36.64,11993172.0,10867242.0,11868571.0,6584.287236172636,5966.148304468508,6515.880915149779,0.1134970411853397,160187.0,161880.9422,40.56,28.5,9.91,19.87,6.4312564215956485,25.40424557763405,24.265406034311482,24.456009614203214,26.7017,16.32,Multimedia
2023-06-02,DIS,27.79,27.5149,21.8956,22.7813,44.41,14350246.0,10977019.0,11872527.0,7878.327899719726,6026.416205231153,6518.05277096126,0.1820897192656187,247325.0,165864.4676,41.41,28.33,18.46,22.71,6.4312564215956485,24.63411990225628,23.457921902845527,23.131357980239727,26.5383,16.81,Multimedia
2023-06-05,DIS,27.9577,27.739,23.0249,23.5809,45.15,18506712.0,11163264.0,11919716.0,10160.240143735366,6128.665266305318,6543.959672854083,0.208288632667811,295110.0,166284.7539,39.67,28.29,18.5,18.61,6.4312564215956485,24.823149531208543,23.65635198609456,23.39748108237295,27.0803,14.8,Multimedia
2023-06-06,DIS,27.4593,27.3313,22.8947,22.781,48.87,12109084.0,11245133.0,11930472.0,6647.9232702526315,6173.611591742677,6549.8647489684145,0.17571778609844863,251213.0,168404.4344,38.44,27.96,20.22,19.49,6.4312564215956485,24.260439399333617,23.065193614838787,22.91265937620511,27.0803,14.8,Multimedia
2023-06-07,DIS,27.1008,27.0979,22.7947,22.7602,49.99,11082425.0,11331065.0,11927193.0,6084.2844139432445,6220.788516310989,6548.064568178261,0.1482157879420265,214418.0,169062.2514,37.55,27.95,20.38,16.18,6.4312564215956485,23.8539121319489,22.637211856586934,22.633739956313008,27.5951,15.32,Multimedia
2023-06-08,DIS,27.082,27.1608,23.5892,22.9164,50.02,9030165.0,11343042.0,11916607.0,4957.587546483355,6227.363925070877,6542.2528225715005,0.07785968882911842,113938.0,169080.5283,37.45,27.92,19.74,15.62,6.4312564215956485,23.83255100401002,22.61470150145697,22.70900827072816,27.4457,14.69,Multimedia
2023-06-09,DIS,27.0305,27.0841,22.2748,22.272,48.0,9634420.0,11274083.0,11918872.0,5289.325345615519,6189.505228179076,6543.496314334141,0.10450041877435343,144982.0,167984.1481,37.35,27.47,10.63,15.06,6.4312564215956485,23.7740129891598,22.553002688112286,22.61721629224074,27.4739,14.78,Multimedia
2023-06-12,DIS,26.6302,26.8703,22.5716,22.3853,52.22,12357611.0,11281104.0,11936838.0,6784.36533528299,6193.359778141768,6553.359701975465,0.0827497371861348,116341.0,170195.1855,20.35,26.99,14.0,16.41,6.4312564215956485,23.317875447791955,22.071645884256114,22.36074735088253,27.2756,15.74,Multimedia
2023-06-13,DIS,26.6101,26.8583,22.4845,22.41,54.52,12964433.0,11323021.0,11927428.0,7117.51242507948,6216.372336293911,6548.193583879904,0.12122078863602895,171220.0,171492.5703,20.49,27.01,12.01,16.63,6.4312564215956485,23.294917586648356,22.047390367342796,22.34632584766453,26.9612,15.79,Multimedia
