PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,TOL,35.6234,36.7374,34.2404,34.3384,51.56,1480687.0,1495711.0,1595848.0,12878.114106886167,13008.783712509678,13879.71437666845,0.047004214061658375,2967.0,6456.8414,23.37,34.46,18.14,23.2,6.923017731085164,32.82246074779162,34.322223522959575,35.47710471219431,32.1218,19.43,Bldg-Residential/Commer
2023-03-24,TOL,35.5934,36.4618,33.7614,34.1421,52.08,1376503.0,1504036.0,1579428.0,11971.985100477772,13081.189494379734,13736.903212907931,0.024096785987303488,1450.0,6469.0217,21.79,34.28,12.16,21.81,6.923017731085164,32.78989822400066,34.29108519076059,35.19163621146365,31.6578,19.3,Bldg-Residential/Commer
2023-03-27,TOL,34.8945,35.0015,30.1527,31.5895,52.44,1397382.0,1502316.0,1573703.0,12153.57793166875,13066.229981488863,13687.110648198493,0.013292991419076436,804.0,6476.7734,21.55,34.23,12.11,21.81,6.923017731085164,32.029883425175335,33.56507902940197,33.676303274706385,32.5439,19.29,Bldg-Residential/Commer
2023-03-28,TOL,34.6255,34.6458,29.8172,31.2045,54.56,833283.0,1501871.0,1566284.0,7247.388244327414,13062.35964239791,13622.584702769791,0.012105739932471382,735.0,6522.1739,21.1,34.13,9.88,20.01,6.923017731085164,31.736612173171885,33.285336865502806,33.30645369354114,32.5887,19.79,Bldg-Residential/Commer
2023-03-29,TOL,33.6931,33.6158,28.6346,30.3458,57.14,1097032.0,1503391.0,1558287.0,9541.316480056586,13075.579677045656,13553.03166521846,0.04687600540505759,2914.0,6579.7547,20.85,34.14,10.24,18.32,6.923017731085164,30.716645155197558,32.314290764458995,32.23368439443434,31.7115,21.76,Bldg-Residential/Commer
2023-03-30,TOL,33.8706,33.8562,29.1195,31.4205,52.94,1091932.0,1504935.0,1551116.0,9496.959784856912,13089.008449082577,13490.662672811231,0.03449367088607595,2180.0,6504.4566,20.47,33.89,11.52,15.2,6.923017731085164,30.911241423474436,32.49932221385548,32.484314344618696,31.483,22.06,Bldg-Residential/Commer
2023-03-31,TOL,33.2918,33.0946,27.5954,29.6352,59.15,1032566.0,1502986.0,1544798.0,8980.630457950278,13072.05723360333,13435.712555110931,0.026490702628249277,1654.0,6647.3019,21.77,34.01,19.21,16.07,6.923017731085164,30.275918635448896,31.895647778968215,31.689760951449284,31.5159,22.07,Bldg-Residential/Commer
2023-04-03,TOL,32.9388,32.1993,27.5724,28.8398,60.39,955610.0,1494298.0,1532383.0,8311.314019560847,12996.494298722004,13327.73444316898,0.021306093829678734,1337.0,6679.4145,21.14,33.19,19.49,16.23,6.923017731085164,29.887319174196968,31.527019292029493,30.753590367467666,31.9352,20.78,Bldg-Residential/Commer
2023-04-04,TOL,33.5914,33.2471,30.2975,30.6429,53.12,864550.0,1489530.0,1520223.0,7519.329575466278,12955.025137405915,13221.974165987012,0.014134893630552994,889.0,6544.3201,21.46,33.13,23.78,18.21,6.923017731085164,30.605056051906224,32.20823736189238,31.84898834201803,31.9272,21.21,Bldg-Residential/Commer
2023-04-05,TOL,34.1195,33.7332,31.6959,31.5753,51.23,865318.0,1478093.0,1506706.0,7526.009171919875,12855.553074072843,13104.411528925444,0.016638252194228705,1054.0,6483.4171,21.55,33.16,23.89,18.38,6.923017731085164,31.18377113548523,32.75864283284642,32.35609961413767,33.4309,21.21,Bldg-Residential/Commer
2023-04-06,TOL,34.0537,33.8217,31.4419,31.5269,47.2,1402813.0,1480337.0,1505546.0,12200.813463360795,12875.0700199607,13094.322555115323,0.035351051170170567,2228.0,6400.3673,21.79,32.73,24.24,18.98,6.923017731085164,31.11176281843126,32.690103757712365,32.44835575017631,32.4969,21.82,Bldg-Residential/Commer
2023-04-07,TOL,34.0537,33.8217,31.4419,31.5269,47.2,1402813.0,1480337.0,1505546.0,12200.813463360795,12875.0700199607,13094.322555115323,0.035351051170170567,2228.0,6400.3673,21.79,32.73,24.24,18.98,6.923017731085164,31.11176281843126,32.690103757712365,32.44835575017631,32.2287,21.75,Bldg-Residential/Commer
2023-04-10,TOL,34.0248,33.7931,29.2131,31.2279,48.44,1218577.0,1463162.0,1496373.0,10598.440895359401,12725.692325832386,13014.54138549442,0.048273076146233086,3107.0,6669.8161,20.57,31.93,18.88,19.05,6.923017731085164,31.08012736493082,32.65999716840159,32.41854419325458,32.4737,21.92,Bldg-Residential/Commer
2023-04-11,TOL,33.6961,33.2715,28.1075,30.608,56.25,1298039.0,1456875.0,1497706.0,11289.552996135182,12671.011827259768,13026.135007984843,0.022498373051535528,1452.0,6841.1318,21.68,32.07,25.87,22.9,6.923017731085164,30.719935826598366,32.31741875846522,31.87445861893187,32.3533,20.12,Bldg-Residential/Commer
2023-04-12,TOL,33.5038,33.1913,28.3318,30.7365,56.07,720846.0,1439033.0,1483481.0,6269.479668216488,12515.832973190636,12902.414617942617,0.0147952729180166,959.0,6837.6825,21.68,31.99,21.42,22.63,6.923017731085164,30.508882582295954,32.11686495347888,31.790734431434576,32.3758,20.22,Bldg-Residential/Commer
2023-04-13,TOL,33.2373,32.9016,27.5463,29.3171,57.53,1033466.0,1431842.0,1475754.0,8988.458110044337,12453.290032959096,12835.209876019502,0.011908969374740692,775.0,6872.1756,20.77,31.64,20.67,22.34,6.923017731085164,30.21597943589321,31.838758004828012,31.48815146305035,32.6375,20.54,Bldg-Residential/Commer
2023-04-14,TOL,33.2724,32.9306,27.6524,29.6643,58.7,1167290.0,1433661.0,1468209.0,10152.377792083778,12469.110587580313,12769.588059297632,0.02596605383505724,1692.0,6899.7701,19.82,31.64,18.76,21.67,6.923017731085164,30.254584838340147,31.875398064337954,31.518451998154983,32.2508,20.78,Bldg-Residential/Commer
2023-04-17,TOL,32.4354,31.8079,26.0721,27.6286,60.97,1267533.0,1431024.0,1464711.0,11024.230379711407,12446.175566944716,12739.164584825385,0.04236959322086509,2730.0,6953.8093,18.29,31.63,19.39,19.14,6.923017731085164,29.33159516869687,31.00070278493699,30.343547953560076,32.2456,20.76,Bldg-Residential/Commer
2023-04-18,TOL,31.885,31.3174,25.9431,27.4551,67.58,1432479.0,1437221.0,1464411.0,12458.830271163446,12500.073300307928,12736.555367460698,0.03776535620829011,2439.0,7141.2218,19.39,31.67,20.2,23.21,6.923017731085164,28.721777921645483,30.424359072953372,29.828978238618898,31.6746,18.79,Bldg-Residential/Commer
2023-04-19,TOL,31.8786,31.2413,26.1958,26.7785,65.86,1057518.0,1430586.0,1461204.0,9197.647763562485,12442.366109592274,12708.662833832199,0.017684268850137748,1149.0,7113.6273,19.42,31.67,20.38,20.91,6.923017731085164,28.71467290324446,30.41765174960092,29.74907100549528,31.5069,20.64,Bldg-Residential/Commer
2023-04-20,TOL,32.1951,31.4612,27.1091,28.3305,68.12,2010986.0,1438780.0,1465056.0,17490.33197113947,12513.632533213084,12742.165184794776,0.08922484066992738,6020.0,7184.9131,19.28,31.25,21.28,20.98,6.923017731085164,29.065645803771872,30.74919290013967,29.97991836946859,32.0013,21.17,Bldg-Residential/Commer
2023-04-21,TOL,32.1218,31.3017,25.6785,27.9074,63.35,1117497.0,1438626.0,1464754.0,9719.308591284296,12512.293134965877,12739.538572647658,0.04298620555663493,2655.0,7109.0283,19.43,31.18,22.4,20.66,6.923017731085164,28.984432670320142,30.67243771270878,29.81249440905608,31.8878,22.62,Bldg-Residential/Commer
2023-04-24,TOL,31.6578,30.8105,26.1552,28.6429,64.85,1050907.0,1440339.0,1462191.0,9140.149310236007,12527.191766118238,12717.247158962018,0.04620051961464603,2863.0,7151.5698,19.3,31.0,22.11,20.79,6.923017731085164,28.469344966477923,30.186167375803112,29.296336123310713,32.6247,23.1,Bldg-Residential/Commer
2023-04-25,TOL,32.5439,32.0398,28.1556,30.4467,64.47,1894569.0,1452062.0,1462228.0,16477.807777990365,12629.151283338979,12717.568962436995,0.03232842186894145,2001.0,7145.8209,19.29,30.12,11.52,16.44,6.923017731085164,29.451531864918703,31.11420619604492,30.586552339876423,32.4221,24.2,Bldg-Residential/Commer
2023-04-26,TOL,32.5887,32.0832,28.342,31.2738,58.59,1271099.0,1456310.0,1456770.0,11055.245276786316,12666.097801222943,12670.098601182128,0.018208796348563778,1129.0,7054.9891,19.79,30.09,14.41,17.65,6.923017731085164,29.501028281575575,31.161061722765485,30.63201139722953,32.1666,28.56,Bldg-Residential/Commer
2023-04-27,TOL,31.7115,31.1689,26.8788,30.6153,65.82,1083576.0,1459664.0,1452802.0,9424.284383859173,12695.26885136014,12635.58735283854,0.04308735941836122,2655.0,7248.1504,21.76,29.9,22.92,22.12,6.923017731085164,28.529047201585996,30.242480590222755,29.673030300426007,32.0469,26.99,Bldg-Residential/Commer
2023-04-28,TOL,31.483,30.6216,25.1049,30.0728,68.78,914811.0,1464029.0,1445974.0,7956.469155354671,12733.232964016332,12576.20156561827,0.013200072329163447,803.0,7348.1804,22.06,29.96,23.73,23.07,6.923017731085164,28.274840246769244,30.00279468649546,29.097607918177744,31.9458,26.67,Bldg-Residential/Commer
2023-05-01,TOL,31.5159,30.9542,25.7714,30.9624,63.79,1012841.0,1463198.0,1444154.0,8809.074416222127,12726.005431916148,12560.372313605838,0.017085082403671823,1046.0,6995.0034,22.07,29.41,24.77,23.48,6.923017731085164,28.311468608857464,30.037316005428977,29.447425993454843,31.9458,26.67,Bldg-Residential/Commer
2023-05-02,TOL,31.9352,31.7286,27.166,32.3074,62.26,1119308.0,1444491.0,1434858.0,9735.05956677579,12563.303334445502,12479.521364865412,0.010314981127163869,634.0,6969.5349,20.78,29.39,24.9,19.4,6.923017731085164,28.777496434198746,30.476965056251906,30.26041073680263,31.9488,26.68,Bldg-Residential/Commer
2023-05-03,TOL,31.9272,31.6147,26.8103,32.0088,65.49,1083510.0,1426412.0,1431775.0,9423.71035603894,12406.063198658267,12452.707307747649,0.019182827726875386,1185.0,7061.4435,21.21,29.44,24.98,20.39,6.923017731085164,28.768618350910106,30.468582176399348,30.14096309161338,31.3117,27.13,Bldg-Residential/Commer
2023-05-04,TOL,33.4309,32.9224,30.0981,34.083,57.38,1112173.0,1412940.0,1430181.0,9673.003680452324,12288.891944201403,12438.843666149947,0.02176628867960792,1359.0,6918.5978,21.21,29.38,21.6,22.27,6.923017731085164,30.42880833667861,32.04080952176459,31.5098845088331,30.3703,29.79,Bldg-Residential/Commer
2023-05-05,TOL,32.4969,31.8699,26.4834,32.6132,61.45,1045610.0,1411435.0,1428084.0,9094.079228966855,12275.80237042189,12420.605236770787,0.01259743199974126,779.0,7029.3308,21.82,29.16,22.34,23.05,6.923017731085164,29.399588629610477,31.065043209530547,30.40853376948649,30.7562,29.04,Bldg-Residential/Commer
2023-05-08,TOL,32.2287,31.4195,25.7372,31.6626,64.2,1101800.0,1412020.0,1426862.0,9582.785641372673,12280.89034428303,12409.977024705297,0.016020033067402923,998.0,7113.4877,21.75,29.13,22.41,23.62,6.923017731085164,29.10285906350649,30.784371094599287,29.936155067910775,29.7365,32.38,Bldg-Residential/Commer
2023-05-09,TOL,32.4737,32.0474,26.2442,32.3481,66.1,1422910.0,1414048.0,1429723.0,12375.604934621157,12298.528653668312,12434.860260973192,0.019810494466119915,1244.0,7175.4987,21.92,28.73,23.1,24.01,6.923017731085164,29.373942426414633,31.040773052390303,30.5945133440622,29.7646,32.12,Bldg-Residential/Commer
2023-05-10,TOL,32.3533,31.9309,27.3775,32.5694,64.66,2356163.0,1426040.0,1438405.0,20492.471378774335,12402.827769126056,12510.371011507224,0.034945271145948816,2238.0,7151.1373,20.12,28.62,21.28,23.2,6.923017731085164,29.240781844374844,30.914792913587497,30.472459283917342,29.9567,31.99,Bldg-Residential/Commer
2023-05-11,TOL,32.3758,31.4122,28.1199,32.2412,66.04,2153572.0,1433392.0,1441018.0,18730.458195010193,12466.77098934331,12533.097294753647,0.014577620795959784,941.0,7193.2156,20.22,28.28,16.11,19.06,6.923017731085164,29.265674904575864,30.938339089873583,29.928493260436618,30.001,31.98,Bldg-Residential/Commer
2023-05-12,TOL,32.6375,31.8657,29.0333,32.1597,61.01,955728.0,1432439.0,1429447.0,8312.34031172429,12458.482375514823,12432.45978099768,0.02050971062493197,1319.0,7110.1658,20.54,28.33,14.16,18.7,6.923017731085164,29.554926970478572,31.21209391005352,30.40413189831277,29.8062,32.06,Bldg-Residential/Commer
2023-05-15,TOL,32.2508,31.2199,34.6695,32.4932,63.59,852191.0,1429187.0,1421290.0,7411.838517432401,12430.198459281619,12361.515160851848,0.027932789599558472,1822.0,7181.0349,20.78,28.34,13.37,18.45,6.923017731085164,29.12733085300336,30.80750721236627,29.72659677813792,29.5628,31.81,Bldg-Residential/Commer
2023-05-16,TOL,32.2456,31.6122,37.869,33.0946,65.42,1229015.0,1432422.0,1422547.0,10689.224264868068,12458.334519864156,12372.447781609886,0.01622625426205553,1066.0,7234.1871,20.76,28.31,12.97,18.73,6.923017731085164,29.121573126126307,30.80206355684632,30.138340844180526,30.6516,32.7,Bldg-Residential/Commer
2023-05-17,TOL,31.6746,31.1408,38.7677,32.7714,67.25,1111165.0,1432823.0,1419111.0,9664.236710106976,12461.82217374162,12342.563545393008,0.015593895155938951,1034.0,7289.5536,18.79,24.16,13.84,17.95,6.923017731085164,28.488025328904808,30.20378594083861,29.643512353295787,30.4856,32.79,Bldg-Residential/Commer
2023-05-18,TOL,31.5069,30.4778,40.1214,32.4426,72.43,1504963.0,1434096.0,1423802.0,13089.251976036616,12472.893952759108,12383.363007585493,0.03740251949610078,2494.0,7473.3699,20.64,24.37,22.06,19.32,6.923017731085164,28.301449602278712,30.02787284524164,28.94623797387149,29.9412,32.79,Bldg-Residential/Commer
2023-05-19,TOL,32.0013,31.5114,43.2184,33.4845,65.07,1414602.0,1425040.0,1427444.0,12303.347008401766,12394.130377910433,12415.038906392789,0.051402963633808536,3292.0,7348.2419,21.17,23.98,23.72,19.53,6.923017731085164,28.850831940696647,30.546220743162323,30.032594459353653,29.8329,32.77,Bldg-Residential/Commer
2023-05-22,TOL,31.8878,31.2926,41.9779,33.0279,55.92,2468746.0,1441348.0,1442116.0,21471.649774002744,12535.967433854801,12542.647030308399,0.03416696019725255,2231.0,7164.4248,22.62,24.1,28.92,22.53,6.923017731085164,28.724886262965803,30.42729348529047,29.802939699969198,29.8329,32.77,Bldg-Residential/Commer
2023-05-23,TOL,32.6247,32.3197,44.4151,35.096,51.36,2300158.0,1439205.0,1454068.0,20005.373983743408,12517.328924479723,12646.598250117517,0.2136825088910443,16523.0,7059.2288,23.1,24.17,30.32,23.32,6.923017731085164,29.540791324375885,31.198709109352585,30.879627719420448,29.406,32.5,Bldg-Residential/Commer
2023-05-24,TOL,32.4221,31.7516,33.5785,31.6936,56.79,3364543.0,1437047.0,1466848.0,29262.746732783573,12498.559954236409,12757.75090985317,0.09701922707417987,7574.0,7207.6106,24.2,24.17,30.32,23.32,5.454092475033987,30.532017121459738,30.986786997202532,30.284525793876977,29.7368,31.34,Bldg-Residential/Commer
2023-05-25,TOL,32.1666,31.2813,32.2113,30.569,65.91,4485276.0,1483666.0,1492946.0,39010.20008204162,12904.023635317506,12984.735425798483,0.12032064752120787,9276.0,7544.239,28.56,24.93,44.05,32.65,5.454092475033987,30.260562728659075,30.7193514833891,29.79107466490593,29.6609,30.95,Bldg-Residential/Commer
2023-05-26,TOL,32.0469,30.7451,31.8045,30.2637,65.49,1617045.0,1489283.0,1493931.0,14064.072978265996,12952.876881775657,12993.30235614587,0.03895131086142322,2756.0,7534.2734,26.99,24.92,40.35,32.52,5.454092475033987,30.133292231435824,30.59398959942949,29.227548203877795,29.8431,30.11,Bldg-Residential/Commer
2023-05-29,TOL,31.9458,30.4278,28.6555,28.7981,66.66,1259945.0,1484321.0,1503955.0,10958.234575167266,12909.72042656374,13080.485005691267,0.02156010122900966,1542.0,7585.2105,26.67,24.89,38.83,32.17,5.454092475033987,30.025749594891224,30.488072055149697,28.893587746072658,29.4339,27.93,Bldg-Residential/Commer
2023-05-30,TOL,31.9458,30.4278,28.6555,28.7981,66.66,1259945.0,1484321.0,1503955.0,10958.234575167266,12909.72042656374,13080.485005691267,0.02156010122900966,1542.0,7585.2105,26.67,24.89,38.83,32.17,5.454092475033987,30.025749594891224,30.488072055149697,28.893587746072658,29.8496,27.94,Bldg-Residential/Commer
2023-05-31,TOL,31.9488,30.4587,29.3924,29.5258,62.7,1789132.0,1485026.0,1506277.0,15560.780940388795,12915.852087370753,13100.680348093943,0.031028927645863978,2215.0,7496.6238,26.68,24.77,35.41,32.33,5.454092475033987,30.028941415492994,30.491215479872228,28.92612669698451,29.9042,27.86,Bldg-Residential/Commer
2023-06-01,TOL,31.3117,29.5563,27.4136,28.4206,65.49,1484068.0,1481775.0,1506377.0,12907.519986586187,12887.576868528766,13101.550087215504,0.03134480666335705,2273.0,7607.3568,27.13,24.6,35.38,32.95,5.454092475033987,29.35019689857481,29.822993761358028,27.97433233680475,29.6619,27.76,Bldg-Residential/Commer
2023-06-02,TOL,30.3703,28.5147,25.7872,26.6363,71.5,2309713.0,1494908.0,1512083.0,20088.477556808677,13001.799707363532,13151.177401491846,0.03410993303571429,2445.0,7801.5515,29.79,25.15,30.39,37.84,5.454092475033987,28.3437228180264,28.833028319793257,26.871481464370365,29.4379,27.3,Bldg-Residential/Commer
2023-06-05,TOL,30.7562,28.9424,25.756,26.8547,69.1,1384772.0,1495763.0,1512287.0,12043.903828439752,13009.23597685289,13152.951669299833,0.01688965059708094,1222.0,7745.7869,29.04,25.07,30.8,35.9,5.454092475033987,28.756831180349316,29.239224313240594,27.324913865555,29.7611,24.6,Bldg-Residential/Commer
2023-06-06,TOL,29.7365,27.5731,23.9816,24.8974,74.86,2223312.0,1511180.0,1518485.0,19337.014258387695,13143.323657224139,13206.85810005426,0.03881297332894303,2829.0,8096.7754,32.38,25.61,43.77,41.37,5.454092475033987,27.663530746184776,28.164655727524877,25.870141932544552,29.7611,24.6,Bldg-Residential/Commer
2023-06-07,TOL,29.7646,27.9146,25.2222,25.3054,74.37,2155113.0,1528934.0,1517280.0,18743.860874873466,13297.737140866298,13196.377743639436,0.035726414453576036,2630.0,8084.7477,32.12,25.52,42.98,39.38,5.454092475033987,27.693734205684695,28.194322356815036,26.23381964487825,29.8419,24.92,Bldg-Residential/Commer
2023-06-08,TOL,29.9567,27.9019,24.9018,25.1598,74.62,1787898.0,1499468.0,1495774.0,15550.048359628716,13041.459811306771,13009.331648156262,0.022665518818433726,1685.0,8101.1484,31.99,25.49,41.72,38.68,5.454092475033987,27.90009634365284,28.39704693960272,26.220305559050985,30.1323,19.71,Bldg-Residential/Commer
2023-06-09,TOL,30.001,28.0823,25.5008,25.4196,74.96,1286370.0,1486762.0,1489097.0,11188.063138040085,12930.950758521074,12951.259167009552,0.022678872694084133,1640.0,8123.0173,31.98,25.46,31.98,31.2,5.454092475033987,27.94765646874726,28.44377613819937,26.412193647821077,29.5615,21.79,Bldg-Residential/Commer
2023-06-12,TOL,29.8062,28.2179,25.477,25.9504,76.08,1173227.0,1481864.0,1490453.0,10204.014203730929,12888.350936346955,12963.052829497936,0.04340545066580234,3214.0,8194.0897,32.06,25.3,32.17,31.49,5.454092475033987,27.738440106377837,28.238235752964457,26.55632279533445,29.4604,22.21,Bldg-Residential/Commer
2023-06-13,TOL,29.5628,28.0846,25.3583,25.748,76.33,1302391.0,1481278.0,1490128.0,11327.40404270557,12883.2542650946,12960.226177352859,0.03851084356456579,2914.0,8209.3976,31.81,25.15,6.84,31.33,5.454092475033987,27.476729152777818,27.981199828456248,26.41463906927369,29.0971,24.2,Bldg-Residential/Commer
2023-06-14,TOL,30.6516,28.9619,27.159,27.1333,66.97,3021501.0,1497538.0,1496688.0,26279.176255394057,13024.673846260619,13017.28106372734,0.04912663755458515,3825.0,8014.7689,32.7,25.37,18.33,33.04,5.454092475033987,28.64493120353251,29.12917751259036,27.345567311906333,29.2203,24.03,Bldg-Residential/Commer
2023-06-15,TOL,30.4856,28.5075,25.8008,26.3643,68.75,2020990.0,1506370.0,1501615.0,18483.198817642882,13776.681825705575,13733.19442083079,0.027463958309559132,2166.0,8096.7754,32.79,25.33,19.65,32.61,5.454092475033987,28.467232188168744,28.954450562219275,26.863841055403824,29.3865,24.87,Bldg-Residential/Commer
2023-06-16,TOL,29.9412,27.927,24.365,25.1336,65.93,2465152.0,1488611.0,1502611.0,22545.335606616667,13614.265807017677,13742.304442563329,0.04593996433099121,2138.0,8035.5433,32.79,25.26,20.28,26.78,5.454092475033987,27.88345313147406,28.380695154276964,26.247013715849658,29.2933,23.67,Bldg-Residential/Commer
2023-06-19,TOL,29.8329,27.9335,23.6462,24.6114,70.28,1914434.0,1509133.0,1498190.0,17508.678679900408,13801.951272404347,13701.870793895216,0.04007155635062612,1904.0,8236.7331,32.77,25.3,26.1,29.29,5.454092475033987,27.767128470641513,28.2664168654253,26.25392965348235,29.1104,23.41,Bldg-Residential/Commer
2023-06-20,TOL,29.8329,27.9335,23.6462,24.6114,70.28,1914434.0,1509133.0,1498190.0,17508.678679900408,13801.951272404347,13701.870793895216,0.04007155635062612,1904.0,8236.7331,32.77,25.3,26.1,29.29,5.454092475033987,27.767128470641513,28.2664168654253,26.25392965348235,29.4156,23.42,Bldg-Residential/Commer
2023-06-21,TOL,29.406,27.8627,23.2854,24.5441,72.08,1888327.0,1517976.0,1504010.0,17269.914828639932,13882.826561246822,13755.098879284544,0.053046026126236115,2607.0,8332.9537,32.5,25.34,27.34,19.93,5.454092475033987,27.307953733209498,27.815485543128666,26.178587648878235,30.2255,26.25,Bldg-Residential/Commer
2023-06-22,TOL,29.7368,27.8612,22.8324,24.0872,70.08,1493079.0,1518176.0,1506232.0,13655.128013059679,13884.655551618429,13775.42030754361,0.032781984854523716,1645.0,8290.3104,31.34,25.31,21.7,20.08,5.454092475033987,27.6638532264598,28.164972470073533,26.176991145660725,29.8808,25.95,Bldg-Residential/Commer
2023-06-23,TOL,29.6609,27.6237,22.013,23.5061,70.71,2570748.0,1537438.0,1515613.0,23511.07590669596,14060.818687727784,13861.215602686529,0.05116974026239843,2500.0,8320.926,30.95,25.22,20.62,20.14,5.454092475033987,27.5822495439569,28.084824884802114,25.924066071702565,29.8264,25.89,Bldg-Residential/Commer
2023-06-26,TOL,29.8431,28.3384,23.106,24.164,69.42,1423595.0,1537861.0,1520088.0,13019.653521819258,14064.686504742209,13902.141467675281,0.18621076042851564,10968.0,8295.7778,30.11,25.2,20.02,20.15,5.454092475033987,27.77808702385948,28.277181924831194,26.684327133356764,30.3109,27.03,Bldg-Residential/Commer
2023-06-27,TOL,29.4339,27.81,22.2469,23.8644,74.76,1925609.0,1555479.0,1523332.0,17610.882235776222,14225.815048238226,13931.810901376897,0.06619613418638502,3911.0,8565.8519,27.93,25.6,24.7,25.41,5.454092475033987,27.33799499424035,27.844979245996935,26.12249031007572,30.5851,27.11,Bldg-Residential/Commer
2023-06-28,TOL,29.8496,29.0203,23.5668,25.0943,75.15,1787148.0,1566610.0,1530743.0,16344.569676578412,14327.613774026833,13999.587958263483,0.1364834535841781,9061.0,8588.8144,27.94,25.34,23.36,25.43,5.454092475033987,27.78507011427379,28.284041793209116,27.407411626966894,31.1635,25.01,Bldg-Residential/Commer
2023-06-29,TOL,29.9042,28.6442,23.547,25.1269,73.82,1688840.0,1576237.0,1536231.0,15445.483052151942,14415.659191915647,14049.77965626728,0.09032886511005786,6213.0,8563.6654,27.86,25.31,23.17,22.44,5.454092475033987,27.843718838099026,28.341657990315245,27.00886139103239,31.0551,25.34,Bldg-Residential/Commer
2023-06-30,TOL,29.6619,28.305,22.3411,24.8735,75.35,1124357.0,1577718.0,1537256.0,10282.937985421353,14429.203849385032,14059.153912606838,0.05166412394649919,3488.0,8645.6719,27.76,25.35,23.99,22.37,5.454092475033987,27.583324903011793,28.085881001136492,26.64885410294409,30.87,25.32,Bldg-Residential/Commer
2023-07-03,TOL,29.4379,28.0489,21.7505,24.0917,74.55,1068414.0,1579537.0,1536576.0,9771.304464598139,14445.839290853499,14052.934470153283,0.025058777143357816,1716.0,8631.4577,27.3,25.34,23.92,22.06,5.454092475033987,27.3423016131618,27.84920746466585,26.37667892684748,30.8643,25.11,Bldg-Residential/Commer
2023-07-04,TOL,29.7611,28.3894,23.225,24.5729,66.95,1589891.0,1603136.0,1539976.0,14540.532721656566,14661.666406857841,14084.029294187962,0.03169974466109564,2185.0,8491.5001,24.6,25.22,13.78,20.0,5.454092475033987,27.68997245042166,28.190627400077492,26.738482237404575,31.6424,25.19,Bldg-Residential/Commer
2023-07-05,TOL,29.7611,28.3894,23.225,24.5729,66.95,1589891.0,1603136.0,1539976.0,14540.532721656566,14661.666406857841,14084.029294187962,0.03169974466109564,2185.0,8491.5001,24.6,25.22,13.78,20.0,5.454092475033987,27.68997245042166,28.190627400077492,26.738482237404575,32.3777,26.28,Bldg-Residential/Commer
2023-07-06,TOL,29.8419,29.0121,25.4553,25.7886,61.37,2223352.0,1616588.0,1545076.0,20333.923825025322,14784.693223767554,14130.671925936525,0.05941389000401445,4144.0,8354.8226,24.92,25.12,16.68,20.3,5.454092475033987,27.776797812294895,28.275915468999408,27.398728919605013,32.5439,26.91,Bldg-Residential/Commer
2023-07-07,TOL,30.1323,29.0841,24.8532,26.0526,62.67,1941564.0,1621829.0,1550517.0,17756.800231011064,14832.626460863738,14180.434239503093,0.134158131270903,10269.0,8398.5588,19.71,25.09,16.96,20.3,5.454092475033987,28.08855646673767,28.58223055134081,27.474957193961192,32.3341,27.11,Bldg-Residential/Commer
2023-07-10,TOL,29.5615,28.8205,23.3585,25.2318,68.61,1213914.0,1621754.0,1548689.0,11101.991657899704,14831.93980723962,14163.715352719413,0.04258667007803505,3329.0,8627.084,21.79,25.31,24.6,24.3,5.454092475033987,27.475330450153105,27.979826344171613,27.19576474839419,33.0582,25.56,Bldg-Residential/Commer
2023-07-11,TOL,29.4604,28.7818,23.847,24.8609,70.93,1698245.0,1628209.0,1543705.0,15531.497147689457,14890.974764737894,14118.133605206525,0.06194129916567342,4989.0,8736.426,22.21,25.12,26.15,25.06,5.454092475033987,27.36652461046361,27.872989939366033,27.154749331194353,33.3634,25.2,Bldg-Residential/Commer
2023-07-12,TOL,29.0971,28.4077,23.4983,24.2387,75.32,1509582.0,1640931.0,1542279.0,13806.057472383016,15007.325004017626,14105.091682630957,0.07279183311140701,6068.0,8983.5391,24.2,25.4,30.68,23.78,5.454092475033987,26.975039008407578,27.488718202382593,26.75791134019993,33.3984,23.7,Bldg-Residential/Commer
2023-07-13,TOL,29.2203,28.6809,23.8138,24.724,74.38,1554419.0,1649333.0,1540098.0,14216.119524434655,15084.166536560851,14085.145155419974,0.0656977831821158,5619.0,8963.8575,24.03,25.27,29.18,23.77,5.454092475033987,27.107885073998503,27.6190936145631,27.047780404498997,33.0525,23.69,Bldg-Residential/Commer
2023-07-14,TOL,29.3865,29.0758,25.2983,25.6342,77.02,1605688.0,1656404.0,1541108.0,14685.007223033419,15148.836327020845,14094.383287086026,0.04098862106937477,3350.0,9132.2435,24.87,25.39,31.82,25.49,5.454092475033987,27.286954453458353,27.794869710973643,27.46617093152957,32.6721,23.34,Bldg-Residential/Commer
2023-07-17,TOL,29.2933,29.2031,25.2746,25.9414,72.9,1290706.0,1656778.0,1542998.0,11804.301889188919,15152.255955551953,14111.667727906062,0.039974412513729136,3312.0,9044.7704,23.67,25.39,26.38,25.5,5.454092475033987,27.18655781788328,27.69631428349267,27.60089581173046,32.9979,23.33,Bldg-Residential/Commer
