PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,XPO,45.1917,45.4584,41.2019,43.7905,37.59,1477099.0,1693711.0,1637400.0,12842.279257713375,14725.559792445178,14235.9774507869,0.023401950162513542,864.0,3480.1053,41.58,47.61,37.33,30.56,5.858302165535223,43.646430917534836,41.92082237850302,42.208195063992015,46.2363,74.01,Transport-Truck
2023-04-10,XPO,44.9885,45.7793,40.4971,44.48,46.09,1745012.0,1696224.0,1637577.0,15171.583903354434,14747.408461880763,14237.516334388214,0.008876620389164027,328.0,3610.429,43.57,47.46,43.37,36.68,5.858302165535223,43.43600252324265,41.701687402909734,42.553612167358956,45.6392,73.13,Transport-Truck
2023-04-11,XPO,43.5924,44.1643,39.197,43.4331,53.78,1629760.0,1705223.0,1640936.0,14169.553322459056,14825.648086333938,14266.720345782614,0.034554515086797,1262.0,3781.8065,44.83,47.91,52.57,41.54,5.858302165535223,41.98831409700967,40.19157794563433,40.8111626211506,45.4088,71.35,Transport-Truck
2023-04-12,XPO,44.5049,44.6619,39.1942,43.2478,52.14,1527394.0,1709335.0,1641396.0,13279.556945442291,14861.398873727145,14270.7197042945,0.027189003436426117,989.0,3745.0006,39.63,47.85,45.46,41.25,5.858302165535223,42.93491943580588,41.17950611663525,41.34913435139846,45.3678,71.3,Transport-Truck
2023-04-13,XPO,43.6786,44.0878,39.1846,43.356,51.87,1547520.0,1714337.0,1642954.0,13454.537574594933,14904.887550415087,14284.265357689106,0.06440342094284522,2470.0,3739.2497,39.62,47.66,45.05,41.09,5.858302165535223,42.077800333538605,40.28505551640708,40.72836491733986,45.3074,71.31,Transport-Truck
2023-04-14,XPO,43.3365,43.3309,38.3932,42.2871,55.76,2208388.0,1735801.0,1648048.0,19200.294229014526,15091.501096282736,14328.553906079425,0.010910224438902744,420.0,3830.1142,40.37,47.74,47.64,42.8,5.858302165535223,41.72257680440101,39.91388019536562,39.907799924450856,44.3759,71.03,Transport-Truck
2023-04-17,XPO,43.1492,43.3621,42.7205,44.2553,59.15,1862159.0,1737807.0,1651975.0,16190.090102467255,15108.941777097612,14362.696255810242,0.02355946636389441,913.0,3918.6784,41.03,47.84,41.08,42.24,5.858302165535223,41.52799830944349,39.71044019700613,39.94167393099593,44.637,70.68,Transport-Truck
2023-04-18,XPO,42.9234,43.2514,42.9212,44.1247,60.07,2781342.0,1761754.0,1657837.0,24181.70391775164,15317.143164671812,14413.661994063883,0.006461578066675248,251.0,3943.9825,38.3,47.84,24.98,41.16,5.858302165535223,41.29333421400046,39.46497013251118,39.82146659730151,43.965,70.65,Transport-Truck
2023-04-19,XPO,42.5243,42.3338,42.2954,42.6589,61.29,1925263.0,1762458.0,1654870.0,16738.732536236927,15323.263922046524,14387.86613166222,0.022805333872108292,903.0,3977.3379,38.4,47.84,24.73,36.59,5.858302165535223,40.87832278163013,39.03052254953807,38.82288271676899,43.7395,70.76,Transport-Truck
2023-04-20,XPO,43.4927,43.2019,42.1621,46.6006,77.28,8252319.0,1880131.0,1709020.0,71747.78746836467,16346.343300675111,14858.660182572266,0.2974511693089253,13584.0,4691.6024,68.17,52.69,119.83,90.52,5.858302165535223,41.88479600331296,40.083419930065844,39.767697489419724,42.6662,42.11,Transport-Truck
2023-04-21,XPO,43.9429,44.3845,44.0026,47.1176,81.0,9362158.0,2011939.0,1775576.0,81397.01366721888,17492.316010967843,15437.31519369635,0.36223406386473816,18082.0,5063.112,72.0,53.56,130.37,98.15,5.858302165535223,42.352091369366185,40.57146855131079,41.04935371293926,42.0694,32.94,Transport-Truck
2023-04-24,XPO,44.0903,43.7879,45.1036,44.8539,79.83,3193156.0,2037746.0,1795592.0,27762.120931259862,17716.688717742276,15611.339454509192,0.1348124098124098,7474.0,5029.7566,70.97,53.46,129.44,96.02,5.858302165535223,42.50500837594484,40.731071113954265,40.403536805705514,42.2276,33.07,Transport-Truck
2023-04-25,XPO,46.5081,46.5224,48.6286,48.0966,77.08,2308603.0,2061270.0,1807763.0,20071.589257859407,17921.212434337067,15717.157264179114,0.10541017599780646,6151.0,4953.8445,71.13,53.13,129.81,93.47,5.858302165535223,45.008049819550514,43.33669306269226,43.35203918802436,43.6554,32.66,Transport-Truck
2023-04-26,XPO,46.6927,46.4046,48.6702,47.9838,71.52,3866119.0,2104149.0,1824286.0,33613.03463176915,18294.013507448275,15860.812483074527,0.0519832844673609,3085.0,4797.4194,71.46,53.31,131.65,94.72,5.858302165535223,45.19877671175561,43.53474283018105,43.22560006708987,43.3884,32.21,Transport-Truck
2023-04-27,XPO,46.6438,46.4273,47.7309,47.2792,71.7,3052225.0,2140765.0,1837016.0,26536.83050856727,18612.362444994393,15971.490382762153,0.029476091062729894,1779.0,4810.0714,71.3,53.24,59.9,94.73,5.858302165535223,45.14825867504904,43.48229155000918,43.24996861605798,43.0213,32.25,Transport-Truck
2023-04-28,XPO,45.9869,46.023,48.8476,47.8714,75.36,2388797.0,2155584.0,1844332.0,20768.816554603272,18741.20264888056,16035.097571616408,0.045164329927054735,2780.0,5081.5149,73.75,53.61,46.69,97.92,5.858302165535223,44.46927202641326,42.7768695863781,42.81567620626819,42.6192,26.07,Transport-Truck
2023-05-01,XPO,46.2146,45.8639,48.0841,46.8199,75.24,1518145.0,2161614.0,1842648.0,13199.14375658048,18793.629022416804,16020.456441759852,0.009658870655123402,598.0,5110.37,73.74,53.51,46.46,97.24,5.858302165535223,44.704702617388484,43.021562653627534,42.64461188954591,42.6192,26.07,Transport-Truck
2023-05-02,XPO,46.943,46.6689,49.0678,47.6896,74.83,1848366.0,2164609.0,1834069.0,16070.170206914121,18819.668324032235,15945.86840551318,0.024331750393088002,1532.0,5099.9525,73.16,53.21,45.21,97.19,5.858302165535223,45.45730339504468,43.80309177443984,43.509215428573285,42.9431,28.42,Transport-Truck
2023-05-03,XPO,47.2536,47.3677,52.8315,50.3859,75.37,2588434.0,2162915.0,1824935.0,22504.51206598885,18804.940251599335,15866.455056279341,0.060427999189513554,3877.0,5139.3075,72.88,53.16,39.43,97.18,5.858302165535223,45.77798483888452,44.1357940107573,44.25793265946795,42.402,28.73,Transport-Truck
2023-05-04,XPO,46.7129,48.1127,47.2518,47.2268,77.67,4765727.0,2205938.0,1830416.0,41434.458353857524,19178.993297809913,15914.108282374225,0.05656237052495895,3686.0,5321.3126,72.61,53.16,39.43,97.18,5.858302165535223,45.21964406493201,43.556407409358265,45.05438381878061,41.3779,32.17,Transport-Truck
2023-05-05,XPO,46.1735,46.0566,45.4919,44.8711,80.16,4101080.0,2250009.0,1839975.0,35655.84609983702,19562.15792602149,15997.216691102742,0.04242151794410729,2831.0,5549.5511,73.99,53.37,49.4,54.9,5.318087481485719,44.9317692107384,42.977409208210766,42.8517911359607,41.1061,30.79,Transport-Truck
2023-05-08,XPO,46.2363,45.5014,41.8279,42.9623,80.77,3459404.0,2289378.0,1849703.0,30076.949637939422,19904.44215483548,16081.794429371494,0.016544362908605736,1116.0,5612.1136,74.01,52.81,31.37,39.78,5.318087481485719,44.99630229082229,43.044872373954135,42.25450274183805,40.5674,27.34,Transport-Truck
2023-05-09,XPO,45.6392,44.9786,40.3872,41.9442,75.45,2780808.0,2299724.0,1852427.0,24177.061184174803,19994.392944322375,16105.477587167965,0.14260249554367202,10880.0,5476.5611,73.13,52.86,35.85,41.49,5.318087481485719,44.38252312337661,42.40285576043198,41.69100691947845,40.6514,27.13,Transport-Truck
2023-05-10,XPO,45.4088,44.4059,37.5921,40.1403,75.52,1939933.0,2300529.0,1847385.0,16866.27729573555,20001.391821718174,16061.641140174643,0.019804926006416226,1531.0,5482.3538,71.35,52.86,35.83,40.79,5.318087481485719,44.14556489158406,42.15477099261719,41.07249146095231,40.9461,25.89,Transport-Truck
2023-05-11,XPO,45.3678,43.9433,38.7425,40.2943,74.14,1474521.0,2226989.0,1842272.0,12819.865461531544,19362.016115274502,16017.187400889266,0.030428908725899925,2410.0,5449.914,71.3,52.36,35.66,37.59,5.318087481485719,44.103390561237575,42.110602902831964,40.57190179040169,40.8632,26.09,Transport-Truck
2023-05-12,XPO,45.3074,44.1671,36.7209,39.6059,73.1,1782055.0,2192174.0,1840054.0,15493.645288910498,19059.32553572818,15997.90353745587,0.022139346920448024,1775.0,5426.7425,71.31,51.44,19.8,37.63,5.318087481485719,44.041256531995764,42.04552407522114,40.814192659049375,40.889,26.17,Transport-Truck
2023-05-15,XPO,44.3759,42.5881,34.2906,37.7506,74.51,1313063.0,2166190.0,1830656.0,11416.108012374863,18833.413945352433,15916.194904206513,0.011310645897410458,912.0,5511.3181,71.03,51.43,21.2,26.77,5.318087481485719,43.08238947606156,41.040054834393196,39.10002380574722,40.3773,27.42,Transport-Truck
2023-05-16,XPO,44.637,43.4691,38.8002,38.7152,71.73,1112964.0,2146273.0,1828473.0,9676.39575396213,18660.25041604541,15897.215339790324,0.00784289431297237,633.0,5452.2312,70.68,51.28,14.37,27.31,5.318087481485719,43.35128084794104,41.322238189623754,40.05781140813861,40.3049,30.54,Transport-Truck
2023-05-17,XPO,43.965,42.2453,37.5115,37.4401,71.86,1362491.0,2132044.0,1825396.0,11845.847778734638,18536.539824163618,15870.463109048862,0.025357607282184655,2067.0,5459.1823,70.65,49.07,14.38,27.3,5.318087481485719,42.659031952882614,40.595403988629066,38.72636017094816,40.2233,30.8,Transport-Truck
2023-05-18,XPO,43.7395,41.5259,37.1948,37.24,73.41,1320021.0,2128604.0,1822609.0,11476.602656995954,18506.63157790082,15846.232213021414,0.04798197041111825,3960.0,5537.9651,70.76,48.9,17.1,27.97,5.318087481485719,42.426591218327445,40.35107755996115,37.940294817120225,40.421,31.04,Transport-Truck
2023-05-19,XPO,42.6662,41.3211,36.9177,36.9585,68.38,1106791.0,2124057.0,1815130.0,9622.726101584149,18467.09878843659,15781.20786017273,0.05115560447003048,2417.0,5438.328,42.11,48.93,21.2,20.51,5.318087481485719,41.31920140318614,39.185076527167844,37.71602981770483,39.3361,30.67,Transport-Truck
2023-05-22,XPO,42.0694,40.7661,36.5402,36.7348,69.45,1322385.0,2111531.0,1814603.0,11497.155882043993,18358.19451730641,15776.62598639933,0.015241659133432842,725.0,5484.671,32.94,48.83,19.11,20.18,5.318087481485719,40.70265591478103,38.53440042818884,37.107149031015574,39.3361,30.67,Transport-Truck
2023-05-23,XPO,42.2276,41.5068,38.3417,38.3771,66.39,1253733.0,2101095.0,1815209.0,10900.277706917926,18267.461244632406,15781.894706525858,0.01765921472853654,846.0,5425.5841,33.07,48.25,19.13,16.92,5.318087481485719,40.86614716262177,38.70705105998131,37.91938879043279,38.377,30.37,Transport-Truck
2023-05-24,XPO,43.6554,42.5234,39.4006,39.5125,65.9,1819351.0,2112134.0,1819887.0,15817.906321648099,18363.437154660034,15822.56644374021,0.06158761857214179,3084.0,5416.3154,32.66,48.03,19.14,16.93,5.318087481485719,42.33988345894518,40.2599000142822,39.029541985014376,38.4178,31.49,Transport-Truck
2023-05-25,XPO,43.3884,42.9182,40.0878,40.1216,69.92,1585974.0,2114189.0,1828561.0,13788.866557673326,18381.303854099002,15897.980434462163,0.028855523515959033,1451.0,5570.4054,32.21,48.13,25.68,21.82,5.318087481485719,42.06453419113374,39.970224599819296,39.45931437873699,38.9094,33.89,Transport-Truck
2023-05-26,XPO,43.0213,42.1636,39.1044,39.2259,70.65,1098295.0,2107045.0,1822765.0,9548.859688721142,18319.192077557887,15847.588517212402,0.007208387942332897,363.0,5601.6864,32.25,48.1,22.57,21.9,5.318087481485719,41.685777380865275,39.571427238476,38.63721994346902,38.636,35.26,Transport-Truck
2023-05-29,XPO,42.6192,41.502,38.3358,38.4123,71.05,993535.0,2108215.0,1834605.0,8638.049258927302,18329.364358990293,15950.528527605291,0.013485949660375864,681.0,5617.9068,26.07,48.09,21.85,20.52,5.318087481485719,41.27066743823099,39.13389590419027,37.91413462021783,39.0886,40.78,Transport-Truck
2023-05-30,XPO,42.6192,41.502,38.3358,38.4123,71.05,993535.0,2108215.0,1834605.0,8638.049258927302,18329.364358990293,15950.528527605291,0.013485949660375864,681.0,5617.9068,26.07,48.09,21.85,20.52,5.318087481485719,41.27066743823099,39.13389590419027,37.91413462021783,39.9963,42.73,Transport-Truck
2023-05-31,XPO,42.9431,41.9436,37.938,38.3908,61.24,1422286.0,2094979.0,1839099.0,12365.720913991632,18214.287164939593,15989.600521414888,0.013981042654028436,708.0,5437.1697,28.42,48.3,30.94,25.72,5.318087481485719,41.60506723666072,39.486395601649946,38.39702046982292,39.6777,42.87,Transport-Truck
2023-06-01,XPO,42.402,41.4634,36.8976,37.3197,63.33,1261052.0,2083541.0,1837062.0,10963.910978545086,18114.842246115786,15971.890318613341,0.003643094858313149,185.0,5504.3665,28.73,48.33,32.12,26.44,5.318087481485719,41.04633218884557,38.89723902798244,37.87187795132425,39.3854,41.37,Transport-Truck
2023-06-02,XPO,41.3779,40.321,35.86,36.3409,69.55,1537972.0,2091403.0,1838278.0,13371.524802700398,18183.1964996385,15982.462535896935,0.0157703986678421,805.0,5743.0321,32.17,48.6,39.28,33.19,5.318087481485719,39.98752793768401,37.778250467828705,36.61760015347811,39.3695,41.3,Transport-Truck
2023-06-05,XPO,41.1061,39.6199,34.1564,35.1002,64.05,1049164.0,2083658.0,1839184.0,9121.702116878825,18115.85947425903,15990.339533313823,0.005967404276965819,305.0,5626.0167,30.79,48.58,41.72,33.54,5.318087481485719,39.706211596764796,37.48035561744312,35.84413586641475,39.454,39.16,Transport-Truck
2023-06-06,XPO,40.5674,40.0774,35.6507,36.0777,65.48,1025988.0,2082584.0,1836558.0,8920.204001940852,18106.521841559537,15967.508412765535,0.003731853617553389,191.0,5681.628,27.34,48.47,42.25,33.63,5.318087481485719,39.14825315281717,36.88874547555121,36.3491896850535,39.454,39.16,Transport-Truck
2023-06-07,XPO,40.6514,39.6303,36.0877,35.7845,66.25,1275050.0,2088519.0,1838742.0,11085.6131969133,18158.1222606205,15986.49667143936,0.00689480552363516,354.0,5711.7507,27.13,48.29,35.5,33.3,5.318087481485719,39.23529156406334,36.98110222748911,35.85563105134254,40.1878,38.68,Transport-Truck
2023-06-08,XPO,40.9461,40.0107,35.9381,35.8061,64.18,833209.0,2051598.0,1838638.0,7244.133709412912,17837.12157449585,15985.592468645367,0.06232126276694522,3356.0,5671.2009,25.89,48.24,34.79,33.48,5.318087481485719,39.54054738325027,37.304808070944425,36.275635273417336,41.7921,40.65,Transport-Truck
2023-06-09,XPO,40.8632,40.3852,37.1509,36.6084,61.5,921496.0,2029317.0,1840275.0,8011.723633193066,17643.404820140786,15999.8249683931,0.05995725444950918,3170.0,5619.0651,26.09,47.48,18.57,30.72,5.318087481485719,39.45469422511166,37.21379736388105,36.68828122221045,40.5534,40.6,Transport-Truck
2023-06-12,XPO,40.889,40.7007,37.4968,37.1848,59.05,1598526.0,2020803.0,1842151.0,13897.996879502003,17569.381910640357,16016.135395715488,0.005462724935732648,289.0,5571.5638,26.17,47.49,12.95,30.89,5.318087481485719,39.481414654962144,37.24212562408328,37.035288313850074,40.4741,40.65,Transport-Truck
2023-06-13,XPO,40.3773,40.132,36.2433,36.2141,63.54,1265627.0,2020649.0,1838362.0,11003.687207223082,17568.04299496464,15983.192853538236,0.005302286965053966,281.0,5707.1163,27.42,47.59,20.25,33.13,5.318087481485719,38.951227675736476,36.679584993426516,36.40938098897041,39.6213,40.58,Transport-Truck
2023-06-14,XPO,40.3049,40.553,36.617,36.6094,69.79,1786810.0,2016356.0,1838568.0,15534.98648396271,17530.71854693958,15984.983870610951,0.05120070018051529,2808.0,5950.4163,30.54,47.96,35.7,35.6,5.318087481485719,38.87617195875978,36.599871092805785,36.87290887630103,40.0236,41.51,Transport-Truck
2023-06-15,XPO,40.2233,40.5146,37.0225,36.9614,71.75,2397052.0,2036551.0,1849214.0,20840.587651376354,17706.299079869008,16077.542937388205,0.01248220737983138,684.0,6045.419,30.8,47.99,37.09,35.95,5.318087481485719,38.79156667430512,36.50999127485517,36.83067217904121,40.1838,40.67,Transport-Truck
2023-06-16,XPO,40.421,39.778,36.3808,36.3224,68.43,2490682.0,2011722.0,1860601.0,21497.896473126784,17363.835001301475,16059.459889217558,0.02469964281848685,1141.0,5978.2217,31.04,47.87,37.35,29.5,5.318087481485719,38.99652578316508,36.72768493929341,36.018812917696216,40.0144,38.93,Transport-Truck
2023-06-19,XPO,39.3361,39.2683,34.7521,34.7521,67.2,1592708.0,2021558.0,1862336.0,13747.187028155264,17448.73254498847,16074.4350510367,0.010090338716284685,468.0,5953.8918,30.67,47.85,36.98,27.71,5.318087481485719,37.87084030447515,35.53018946206169,35.45511225324213,41.2012,41.33,Transport-Truck
2023-06-20,XPO,39.3361,39.2683,34.7521,34.7521,67.2,1592708.0,2021558.0,1862336.0,13747.187028155264,17448.73254498847,16074.4350510367,0.010090338716284685,468.0,5953.8918,30.67,47.85,36.98,27.71,5.318087481485719,37.87084030447515,35.53018946206169,35.45511225324213,42.6498,44.97,Transport-Truck
2023-06-21,XPO,38.377,37.6959,32.0983,32.0983,69.17,1075647.0,2020447.0,1851731.0,9284.262929765346,17439.142380033227,15982.899110207449,0.010736627919561877,496.0,6033.8334,30.37,47.87,34.14,28.07,5.318087481485719,36.87364792310437,34.465340981919795,33.705288558474024,43.6551,44.94,Transport-Truck
2023-06-22,XPO,38.4178,38.2725,34.0902,34.2323,72.55,2192820.0,2028709.0,1859510.0,18926.951647460963,17510.455554842112,16050.043258438965,0.05555787191460974,2665.0,6189.0814,31.49,47.74,24.75,30.72,5.318087481485719,36.91610947807284,34.5107658106858,34.348942578338566,44.68,46.63,Transport-Truck
2023-06-23,XPO,38.9094,39.1645,34.9691,35.2636,61.99,2276366.0,2046552.0,1870986.0,19648.064436161603,17664.464136239694,16149.096185392093,0.10427183003088977,5536.0,5959.6846,33.89,48.02,34.72,35.92,5.318087481485719,37.42743900558865,35.05719624214121,35.34011403844079,42.7106,45.89,Transport-Truck
2023-06-26,XPO,38.636,38.7411,34.1519,34.9641,66.09,1070458.0,2043997.0,1874180.0,9239.47530132368,17642.410816192412,16176.66439994359,0.08249637467103496,4608.0,6129.9945,35.26,48.07,39.27,38.33,5.318087481485719,37.14313231483123,34.753504801674325,34.87030870540151,42.9123,45.39,Transport-Truck
2023-06-27,XPO,39.0886,40.0212,35.6186,36.6461,73.4,3430179.0,2088736.0,1886628.0,29607.002525637716,18028.56703028921,16284.10644486449,0.17310965605017403,11289.0,6544.7629,40.78,48.79,60.78,50.31,5.318087481485719,37.61370005884903,35.2559817613976,36.28721606075616,42.868,49.1,Transport-Truck
2023-06-28,XPO,39.9963,41.6238,38.768,39.679,76.47,3065425.0,2118856.0,1906340.0,26458.691303577692,18288.542965733435,16454.24747943998,0.14692973460765413,10746.0,6792.6968,42.73,48.99,65.59,52.28,5.318087481485719,38.5561382382502,36.259751980536215,38.04742207351242,44.3282,43.87,Transport-Truck
2023-06-29,XPO,39.6777,41.0292,37.3001,38.5624,77.25,2434940.0,2144233.0,1917603.0,21016.768377956938,18507.58060131738,16551.46249676598,0.08940187520206919,6913.0,6864.528,42.87,48.97,63.5,48.19,5.318087481485719,38.225536745048586,35.90801410952714,37.39600048989197,43.4533,42.24,Transport-Truck
2023-06-30,XPO,39.3854,40.3566,35.1206,36.9714,76.16,2034850.0,2154341.0,1928072.0,17563.459798297838,18594.82593081788,16641.823751246386,0.13947328590888453,11058.0,6835.5638,41.37,48.97,57.64,47.58,5.318087481485719,37.92204524174638,35.584762654259755,36.656796962637095,43.4035,43.65,Transport-Truck
2023-07-03,XPO,39.3695,40.369,34.3818,37.2247,76.99,720350.0,2139042.0,1922684.0,6217.577873229517,18462.77533019867,16595.318241982954,0.006159855769230769,492.0,6903.9194,41.3,48.99,54.51,47.51,5.318087481485719,37.905531422301145,35.56716365202601,36.67044806107501,43.8368,43.63,Transport-Truck
2023-07-04,XPO,39.454,40.3233,34.9688,38.1374,71.87,1927805.0,2137063.0,1921654.0,16639.519463226414,18445.69413537211,16586.42815771662,0.06780197518359078,5355.0,6773.0009,39.16,48.83,31.56,48.43,5.318087481485719,37.99328754078883,35.660674643085486,36.620132753582425,44.9651,43.74,Transport-Truck
2023-07-05,XPO,39.454,40.3233,34.9688,38.1374,71.87,1927805.0,2137063.0,1921654.0,16639.519463226414,18445.69413537211,16586.42815771662,0.06780197518359078,5355.0,6773.0009,39.16,48.83,31.56,48.43,5.318087481485719,37.99328754078883,35.660674643085486,36.620132753582425,45.1503,43.24,Transport-Truck
2023-07-06,XPO,40.1878,41.8662,37.9814,40.804,69.06,1757963.0,2141667.0,1913139.0,15173.556541613594,18485.431899196945,16512.931608040722,0.045220862227948515,3580.0,6700.0113,38.68,48.71,18.94,48.27,5.318087481485719,38.754755204968845,36.47087699576198,38.312456230839594,43.548,45.34,Transport-Truck
2023-07-07,XPO,41.7921,43.1578,40.5008,42.8182,73.06,2404729.0,2145910.0,1918002.0,20756.007802733162,18522.05579255006,16554.906801414134,0.1931880830043884,17521.0,6954.8963,40.65,48.74,31.71,50.19,5.318087481485719,40.4159795695596,38.231469006696564,39.71978475319321,42.8862,43.7,Transport-Truck
2023-07-10,XPO,40.5534,41.2123,37.5674,40.5508,73.1,1552343.0,2142802.0,1919777.0,13398.783456911304,18495.22946219776,16570.227268431536,0.10923740132257609,10060.0,6957.2135,40.6,48.57,31.57,46.47,5.318087481485719,39.13374545985932,36.8733487977428,37.596798684063515,43.275,43.86,Transport-Truck
2023-07-11,XPO,40.4741,40.9923,36.9129,40.3095,70.64,2092161.0,2150260.0,1920894.0,18058.129755469607,18559.601334694642,16579.86794443785,0.01134530652896409,1048.0,6895.8095,40.65,48.38,31.4,44.49,5.318087481485719,39.051562746797465,36.78611654972566,37.35551176586931,44.0912,43.87,Transport-Truck
2023-07-12,XPO,39.6213,40.1235,35.5428,39.4121,68.88,3578961.0,2183350.0,1940952.0,30891.18917165874,18845.211746632922,16752.994906932312,0.014490874315168411,1341.0,6852.9425,40.58,48.32,28.65,30.14,5.318087481485719,38.16699091947201,35.84568333411988,36.40001170672888,43.3668,43.88,Transport-Truck
2023-07-13,XPO,40.0236,40.7331,36.9326,40.5536,72.13,2159694.0,2193224.0,1948049.0,18641.029630180583,18930.43809429631,16814.251986644245,0.06901853591868114,6464.0,7038.3135,41.51,47.8,33.48,27.2,5.318087481485719,38.58445722200922,36.28986300552814,37.07089202608969,43.6914,42.89,Transport-Truck
2023-07-14,XPO,40.1838,40.8201,37.4954,40.7507,71.98,1407360.0,2180304.0,1949409.0,12147.38693343045,18818.920759795747,16825.990091029817,0.01426225165562914,1346.0,7034.838,40.67,47.45,20.46,26.68,5.318087481485719,38.750607280364775,36.46646928947194,37.16646558404498,43.6154,42.91,Transport-Truck
2023-07-17,XPO,40.0144,40.9747,37.0307,41.8739,74.75,1604584.0,2176150.0,1955225.0,13849.692616600676,18783.06688064667,16876.190493170227,0.007037260442130438,665.0,7207.4647,38.93,47.57,26.73,29.25,5.318087481485719,38.57491399234818,36.279716197346424,37.33619745086529,43.9739,42.4,Transport-Truck
2023-07-18,XPO,41.2012,42.5533,40.4811,44.5443,78.8,3754653.0,2191848.0,1969506.0,32407.647146625997,18918.562270078724,16999.45520961931,0.07064140413313381,6987.0,7524.9126,41.33,47.93,40.14,36.04,5.318087481485719,39.804656305475866,37.58463092063031,39.0621164415089,44.0524,39.7,Transport-Truck
2023-07-19,XPO,42.6498,43.8226,44.4868,45.6912,82.49,3488804.0,2217067.0,1987095.0,30113.014001833693,19136.233968432567,17151.270050703257,0.07622654909155471,7728.0,7929.2543,44.97,48.5,54.52,43.55,5.318087481485719,41.30226655036088,39.16721894697146,40.44114081922022,44.8699,37.62,Transport-Truck
2023-07-20,XPO,43.6551,44.672,43.9867,48.544,82.36,2176550.0,2119070.0,1989441.0,18786.518162562374,18290.38939732193,17171.518908293514,0.1080903231622121,11991.0,7925.7787,44.94,48.48,51.12,43.21,5.318087481485719,42.33957413776217,40.2595747122346,41.360043326863185,45.2049,37.68,Transport-Truck
2023-07-21,XPO,44.68,45.2236,43.1315,51.3024,72.19,2454730.0,2007660.0,2002265.0,21187.583528334653,17328.775036967956,17282.20901417304,0.25731950050594343,23141.0,7628.0253,46.63,48.76,57.9,43.42,5.318087481485719,43.395554866334635,41.36868380792408,41.95520941384991,44.5035,35.77,Transport-Truck
2023-07-24,XPO,42.7106,42.7352,45.7522,45.2014,70.05,1964663.0,1987846.0,2009459.0,16957.653775592415,17157.753888171294,17344.302813382325,0.04223470538637583,3857.0,7561.9868,45.89,48.74,55.63,43.64,5.318087481485719,41.36504725631362,39.23341627184663,39.260195096815295,44.5692,35.97,Transport-Truck
2023-07-25,XPO,42.9123,43.7919,49.5126,48.4308,73.28,1511647.0,1974992.0,2009017.0,13047.521881045233,17046.804799592293,17340.48575288533,0.0320624379410854,3003.0,7809.9217,45.39,48.88,51.79,46.33,5.318087481485719,41.5732759527928,39.45289712163101,40.407871827281376,44.0718,34.52,Transport-Truck
2023-07-26,XPO,42.868,44.2571,51.0287,49.6361,78.16,3254633.0,1965129.0,2028287.0,28091.80756553016,16961.674545007907,17506.81200973089,0.07732939843031586,7232.0,8301.1552,49.1,49.5,56.37,55.45,5.318087481485719,41.527547557700295,39.40470814509353,40.91156927337303,44.6607,27.7,Transport-Truck
2023-07-27,XPO,44.3282,44.9611,49.9523,48.716,74.65,2278595.0,1952651.0,2037127.0,19667.303196096625,16853.973283168474,17583.113435232997,0.015200093735686667,1427.0,8176.0294,43.87,49.23,57.39,54.34,5.318087481485719,43.03325571458729,40.98847295569817,41.67212633415771,43.8257,27.24,Transport-Truck
2023-07-28,XPO,43.4533,43.8314,49.7808,48.1451,75.78,1797123.0,1943108.0,2045474.0,15511.560170611,16771.60475938241,17655.15940112077,0.03971115338932277,3778.0,8295.362,42.24,49.22,51.58,54.83,5.318087481485719,42.13147354469174,40.04066534025128,40.45067645862057,43.235,27.94,Transport-Truck
2023-07-31,XPO,43.4035,42.8171,48.5514,46.8777,68.33,2909795.0,1965554.0,2057018.0,25115.39894100171,16965.343898825064,17754.79980507955,0.04499140555428997,4345.0,8021.9393,43.65,49.38,56.46,56.05,5.318087481485719,42.0801092489915,39.98661541378565,39.34932848740878,42.4899,27.06,Transport-Truck
2023-08-01,XPO,43.8368,43.4953,49.8588,47.7277,68.27,3113021.0,1985952.0,2072691.0,26869.508001536135,17141.404813737743,17890.07764779355,0.09282189644736707,9048.0,8019.6226,43.63,49.38,51.61,51.7,5.318087481485719,42.52689521228959,40.45652770864054,40.086241057125825,42.0861,27.43,Transport-Truck
2023-08-02,XPO,44.9651,44.6847,52.0413,49.3461,65.24,1936804.0,1975442.0,2074890.0,16717.19242295964,17050.68971067606,17909.05811144273,0.027156760267508295,2676.0,7911.8755,43.74,49.11,29.67,45.04,5.318087481485719,43.68903752850433,41.67644200276698,41.37375997042087,41.3973,27.54,Transport-Truck
2023-08-03,XPO,45.1503,45.1187,54.2088,50.3534,65.56,1983806.0,1930572.0,2069245.0,17122.882065137273,16663.401902331276,17860.334175254524,0.08482321414286857,8483.0,7932.7298,43.24,48.98,27.71,45.06,5.318087481485719,43.87962365662517,41.87618882002038,41.842116219068075,41.3394,28.4,Transport-Truck
2023-08-04,XPO,43.548,42.3961,42.002,41.9922,70.26,3374055.0,1918846.0,2079711.0,29094.91562372272,16546.458924029943,17933.618766359174,0.10465346730879758,10561.0,8270.7785,45.34,48.98,27.71,45.06,5.318087481485719,42.22913788081708,40.14341669564264,38.89080733553882,41.8153,28.58,Transport-Truck
