PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-24,FDX,32.4747,32.8454,26.3953,37.4233,53.42,1387626.0,2153369.0,3100864.0,5353.945126553284,8308.448719770977,11964.214925999171,0.08456311316013722,19351.0,51307.2903,36.1,46.67,21.9,17.03,6.4115529703606216,29.835785461808097,27.80355624897649,28.23564947296236,31.2929,36.26,Transport-Services
2023-02-27,FDX,31.8544,31.8293,25.3278,36.0924,54.44,1324195.0,2131520.0,3099073.0,5109.206203152887,8224.147656609819,11957.30462327952,0.050936092763332164,11922.0,51504.1598,35.87,46.66,21.59,17.04,6.4115529703606216,29.159402486900163,27.07645470441062,27.046921053790946,31.3753,36.25,Transport-Services
2023-02-28,FDX,31.7757,31.7497,24.9978,35.891,53.09,1464094.0,2128257.0,3101082.0,5648.985343396495,8211.557864441078,11965.056046039865,0.026520219331218172,6244.0,51292.1471,35.89,46.66,14.92,16.27,6.4115529703606216,29.073408202738108,26.983823125902674,26.95320111025776,30.6939,36.56,Transport-Services
2023-03-01,FDX,31.9098,31.8559,27.7114,36.0567,54.7,1179821.0,2065393.0,3099157.0,4552.160951982179,7969.006624816247,11957.628724579605,0.03025310198856795,7161.0,51572.3081,33.89,46.65,11.89,16.33,6.4115529703606216,29.21991256100948,27.14160894346538,27.078219380343306,30.224,36.53,Transport-Services
2023-03-02,FDX,31.5543,31.4564,29.6377,35.7821,58.28,1092554.0,2057690.0,3094153.0,4215.454426334111,7939.285763928774,11938.321547131738,0.03129072137391827,7492.0,52228.5383,29.08,46.26,12.45,17.5,6.4115529703606216,28.831264324046554,26.72275151420602,26.607079902913057,29.2697,36.81,Transport-Services
2023-03-03,FDX,30.837,30.8292,31.0739,34.7768,60.99,1612507.0,2050350.0,3094393.0,6221.614465412912,7910.965483659522,11939.247550846265,0.043261000737479606,9679.0,52771.1945,25.5,46.28,12.86,17.96,6.4115529703606216,28.04440270415898,25.871841237144295,25.862543816105948,29.1144,36.63,Transport-Services
2023-03-06,FDX,31.4277,31.3518,38.8551,33.9266,62.27,2148072.0,2059979.0,3100194.0,8288.011046121626,7948.117524356065,11961.62983229612,0.25360247433380906,60594.0,53036.2123,15.12,46.23,13.06,17.84,6.4115529703606216,28.69265204408682,26.57314296973544,26.48333368818963,30.0303,36.77,Transport-Services
2023-03-07,FDX,31.9107,32.1596,43.2741,34.3715,55.24,1527138.0,2051175.0,3087710.0,5892.231085807221,7914.148621428205,11913.462205745527,0.05524637344591064,13322.0,52074.5798,16.39,46.27,18.19,16.63,6.4115529703606216,29.220895409330623,27.142667048210278,27.43485870493959,29.9531,36.59,Transport-Services
2023-03-08,FDX,31.7663,31.9746,44.18,34.4749,59.48,1073890.0,2044187.0,3077509.0,4143.442204134476,7887.186479940257,11874.103189529364,0.034954388534795974,8495.0,52887.295,15.91,46.32,20.9,17.0,6.4115529703606216,29.063134203369046,26.972753209303644,27.2177634121542,29.9597,36.34,Transport-Services
2023-03-09,FDX,32.7938,33.5209,48.6696,36.8238,56.47,1954685.0,2039681.0,3068429.0,7541.856544700667,7869.8007602000325,11839.069382329799,0.1799486184395261,42937.0,52455.6981,16.12,46.29,19.75,16.51,6.4115529703606216,30.182797625022094,28.1756085726644,29.01865497934044,29.9597,36.34,Transport-Services
2023-03-10,FDX,33.974,35.3855,51.4564,39.3632,47.95,2537873.0,2057101.0,3068931.0,9791.999270813003,7937.0131964793745,11841.006273432682,0.11271813675561893,26560.0,50779.7812,18.61,46.41,29.45,22.72,6.4115529703606216,31.461097088834002,29.540891591148696,31.15389558706904,29.805,36.24,Transport-Services
2023-03-13,FDX,33.8726,35.2212,50.2244,39.4077,42.99,2268127.0,2053929.0,3073125.0,8751.22511256918,7924.77451405239,11857.188188344024,0.07198930387147881,17176.0,49820.6713,19.7,46.45,32.22,24.58,6.4115529703606216,31.351570691004294,29.424218439238107,30.9671524270476,29.5373,35.02,Transport-Services
2023-03-14,FDX,33.5009,34.8255,47.9114,38.5622,43.83,2582814.0,2051118.0,3075537.0,9965.397324706799,7913.928695546005,11866.494525675009,0.13110207772390936,32477.0,49946.8699,19.68,46.45,29.54,24.53,6.4115529703606216,30.949608314856583,28.995549672492846,30.51634070870883,29.3214,34.53,Transport-Services
2023-03-15,FDX,34.7202,36.3215,52.6553,41.1876,40.51,2674290.0,2068538.0,3084144.0,10318.343640498364,7981.141131825347,11899.703333887195,0.1898976077006559,48294.0,49293.1622,19.85,46.29,28.97,25.26,6.4115529703606216,32.26546516126863,30.396116331531562,32.21308681654088,28.7023,34.6,Transport-Services
2023-03-16,FDX,33.8078,34.919,53.7662,40.0401,53.5,5147312.0,2123366.0,3113006.0,19860.125132600024,8192.6866804088,12011.062997256562,0.32961249710462853,96765.0,51288.3635,24.93,46.59,42.11,32.89,6.4115529703606216,31.281548792747454,29.34959864870387,30.623000522483093,28.8886,34.3,Transport-Services
2023-03-17,FDX,32.1869,31.2088,36.2814,33.1276,67.21,12660474.0,2275444.0,3189040.0,48848.52479858015,8779.456650815791,12304.428690716006,0.677268202566609,151043.0,55375.3446,36.42,46.59,42.11,32.89,6.124316220495414,29.76520678469255,27.466855145975487,26.31388981963708,28.6243,30.83,Transport-Services
2023-03-20,FDX,32.6245,31.7401,31.9862,31.5489,62.6,3336372.0,2284503.0,2944076.0,12872.886937668245,8814.409432690334,11359.272132694608,0.2003035403390223,48436.0,54352.3442,36.93,46.31,37.65,33.8,6.124316220495414,30.237873661610315,27.978377369854737,26.94189206440409,28.3824,15.66,Transport-Services
2023-03-21,FDX,31.2545,29.5046,28.5727,29.081,64.93,2006873.0,2228035.0,2885201.0,7743.216052424335,8596.53619205762,11132.111846474962,0.09040839989693378,22456.0,55254.6968,37.3,46.37,37.02,34.7,6.124316220495414,28.754387031816677,26.36807483018053,24.268354315033395,28.36,14.27,Transport-Services
2023-03-22,FDX,31.9078,30.7496,29.4226,30.6293,61.78,2190990.0,2134366.0,2859954.0,8453.60366037173,8235.128517324572,11034.70011405564,0.06068113434481877,15186.0,54558.4508,36.75,46.4,38.06,34.07,6.124316220495414,29.46317539175822,27.139257558746888,25.767605634982854,28.6109,13.08,Transport-Services
2023-03-23,FDX,32.0027,30.919,30.8961,31.0752,61.62,2583777.0,2092742.0,2836876.0,9969.112914611334,8074.528606435289,10945.65714020635,0.07186048066974314,18266.0,54523.2617,36.43,31.52,36.9,33.17,6.124316220495414,29.565923131461783,27.25076893025222,25.969523696055727,28.4404,12.43,Transport-Services
2023-03-24,FDX,31.9809,30.9037,31.496,31.1169,62.15,1772688.0,2072033.0,2769472.0,6839.6486362315845,7994.626060918131,10685.588996981736,0.10166510869518822,23818.0,54694.183,36.23,31.48,19.95,32.95,6.124316220495414,29.542325029278025,27.225164183343317,25.95130581859032,28.5554,12.69,Transport-Services
2023-03-27,FDX,31.2929,30.4229,30.8508,30.0805,63.89,1870135.0,2068777.0,2727208.0,7215.633152770795,7982.063277191062,10522.519742853716,0.06594079647079759,15934.0,55252.1846,36.26,31.13,16.58,29.09,6.124316220495414,28.79612115781407,26.413579659145025,25.376848590989386,29.9283,16.2,Transport-Services
2023-03-28,FDX,31.3753,30.4524,31.4792,29.7588,64.37,1357963.0,2059441.0,2692761.0,5239.494925786687,7946.041732696002,10389.61120137757,0.056196247866249584,13761.0,55408.0216,36.25,30.9,11.92,27.5,6.124316220495414,28.885644417521778,26.51114954297531,25.412207022610218,30.4164,16.35,Transport-Services
2023-03-29,FDX,30.6939,29.6975,30.9172,28.9618,66.86,1674925.0,2058952.0,2670606.0,6462.444881468249,7944.155000127656,10304.129483480392,0.06197398008352072,15434.0,56214.8592,36.56,30.59,12.9,28.42,6.124316220495414,28.144031348325118,25.701110816655376,24.50251224364555,29.7271,17.04,Transport-Services
2023-03-30,FDX,30.224,28.8851,30.6917,28.2496,67.42,1647103.0,2063534.0,2644320.0,6355.097900861828,7961.833954377481,10202.708926646937,0.058280427147490724,14752.0,56403.3731,36.53,29.95,13.11,27.69,6.124316220495414,27.63080127910711,25.13805433998423,23.511286694053986,29.1635,16.53,Transport-Services
2023-03-31,FDX,29.2697,27.9496,28.8888,26.6559,70.37,1654502.0,2065082.0,2616188.0,6383.645823710901,7967.806678336173,10094.165857909253,0.10655380646924674,24950.0,57431.4055,36.81,30.0,18.2,19.1,6.124316220495414,26.583572773716988,23.98222129182366,22.351996335003278,28.7096,17.03,Transport-Services
2023-04-03,FDX,29.1144,27.8889,27.868,26.0355,70.61,1980892.0,2063745.0,2603000.0,7642.97229197809,7962.648065976501,10043.281953796051,0.06832167050829502,16510.0,57519.3763,36.63,29.6,16.75,16.66,6.124316220495414,26.412483614486298,23.792433405601873,22.27604864445218,29.67,16.17,Transport-Services
2023-04-04,FDX,30.0303,28.9018,31.1551,27.7634,66.7,1753537.0,2056755.0,2595478.0,6765.757398161225,7935.678207790933,10014.259454043284,0.08697143084989732,21812.0,56928.7016,36.77,29.56,18.17,15.37,6.124316220495414,27.418787745184996,24.904829212223078,23.531800679930974,29.8636,16.16,Transport-Services
2023-04-05,FDX,29.9531,28.3799,25.8462,26.4049,69.4,6601284.0,2125249.0,2567795.0,25470.056269336386,8199.951951219018,9907.448783921527,0.21190501941157386,56820.0,57793.349,36.59,29.42,18.43,15.9,6.124316220495414,27.33421304767172,24.811686754632383,22.887776738032024,31.0829,16.1,Transport-Services
2023-04-06,FDX,29.9597,28.3391,24.2179,25.8097,70.98,3675742.0,2144837.0,2540068.0,14182.294773496045,8275.529287719579,9800.468346452106,0.20531792469650065,50670.0,58338.7861,36.34,29.31,19.45,16.59,6.124316220495414,27.341445232750722,24.819653988119978,22.837166829753638,30.0982,15.87,Transport-Services
2023-04-07,FDX,29.9597,28.3391,24.2179,25.8097,70.98,3675742.0,2144837.0,2540068.0,14182.294773496045,8275.529287719579,9800.468346452106,0.20531792469650065,50670.0,58338.7861,36.34,29.31,19.45,16.59,6.124316220495414,27.341445232750722,24.819653988119978,22.837166829753638,29.8293,15.68,Transport-Services
2023-04-10,FDX,29.805,28.4308,22.3204,25.4296,70.09,1881100.0,2130192.0,2479133.0,7257.939947478199,8219.023769389443,9565.359861682777,0.08611859473625214,22280.0,60025.6771,36.24,28.47,14.7,16.55,6.124316220495414,27.171842564049776,24.63269422941794,22.95086030282961,29.8845,15.98,Transport-Services
2023-04-11,FDX,29.5373,28.3062,21.3567,24.9013,69.96,1971633.0,2134664.0,2452421.0,7607.247840341441,8236.278305270109,9462.295648256038,0.034753054288251324,9080.0,60007.5347,35.02,28.4,14.67,15.74,6.124316220495414,26.877929507599852,24.308099294062462,22.79632774023044,30.159,16.36,Transport-Services
2023-04-12,FDX,29.3214,28.0062,22.2255,24.872,66.01,2507674.0,2144253.0,2424116.0,9675.480995083964,8273.276012014232,9353.085085174134,0.07078150301094686,18971.0,59473.6275,34.53,28.39,14.2,16.31,6.124316220495414,26.640486130803,24.045292636189725,22.422730396631003,30.1586,16.22,Transport-Services
2023-04-13,FDX,28.7023,27.1034,20.8412,23.2779,67.56,1797879.0,2148078.0,2418753.0,6936.844301117515,8288.034196214488,9332.39276050329,0.06499425703604533,17768.0,59888.3127,34.6,28.39,10.56,15.02,6.124316220495414,25.95752354550617,23.286339886079134,21.284404890905453,30.5042,16.31,Transport-Services
2023-04-14,FDX,28.8886,27.1636,19.4967,22.5802,66.79,1525839.0,2151013.0,2407012.0,5887.219090702349,8299.358449973379,9287.091887118917,0.0828932079856343,21973.0,59789.825,34.3,28.37,8.27,14.94,6.124316220495414,26.163375418426178,23.515586532340627,21.361010391833055,30.0101,16.32,Transport-Services
2023-04-17,FDX,28.6243,27.121,19.4248,21.7763,63.93,1535414.0,2141242.0,2401131.0,5924.162780563124,8261.658523745742,9264.400937764221,0.06491913117903546,17673.0,59432.159,30.83,28.37,9.17,12.25,6.124316220495414,25.871249560380864,23.190130454354932,21.306812079708216,30.2538,16.29,Transport-Services
2023-04-18,FDX,28.3824,26.8736,18.9549,20.9462,63.71,1282880.0,2132183.0,2385898.0,4949.798522046054,8226.705741871197,9205.626710333498,0.03900819435353827,10668.0,59406.2412,15.66,28.36,9.18,12.23,6.124316220495414,25.60335198925147,22.890876561634766,20.990997521794906,29.4635,17.79,Transport-Services
2023-04-19,FDX,28.36,26.8809,18.6003,20.4684,64.08,1340939.0,2132230.0,2371536.0,5173.810395636314,8226.887084265292,9150.21310471674,0.02458702758251249,6747.0,59478.8111,14.27,28.19,6.69,11.1,6.124316220495414,25.578518395824005,22.86309690308817,21.000342492683302,29.1812,19.08,Transport-Services
2023-04-20,FDX,28.6109,27.4438,20.6869,21.4824,63.81,1314924.0,2132130.0,2354586.0,5073.435451330511,8226.50124938424,9084.814092378345,0.07262194764029115,19795.0,59450.3015,13.08,28.18,4.52,8.12,6.124316220495414,25.856422841056478,23.173588388723918,21.71620957810087,29.526,19.18,Transport-Services
2023-04-21,FDX,28.4404,27.3223,20.7364,21.3432,65.32,2180092.0,2141403.0,2342810.0,8411.55537503463,8262.279717904235,9039.378176785605,0.10143528196314516,21011.0,59725.0304,12.43,28.19,5.46,7.01,6.124316220495414,25.66763244799775,22.96275140657147,21.56245990813664,29.4405,19.13,Transport-Services
2023-04-24,FDX,28.5554,27.4487,22.4426,21.4689,67.68,1374278.0,2137149.0,2305205.0,5302.4438866304,8245.866302064263,8894.284969765818,0.08434599781412667,18213.0,60170.8169,12.69,28.2,6.29,7.86,6.124316220495414,25.794997043719682,23.105031252088793,21.722401609628708,29.9754,19.21,Transport-Services
2023-04-25,FDX,29.9283,29.5596,24.6111,24.2665,52.79,2201362.0,2152427.0,2299955.0,8493.622454234493,8304.814155191461,8874.028638510565,0.14077842291233864,31714.0,58436.9146,16.2,28.34,21.69,16.65,6.124316220495414,27.307034701986723,24.78174208747238,24.335191640091924,30.573,17.0,Transport-Services
2023-04-26,FDX,30.4164,29.8774,24.1643,24.4142,48.05,1813523.0,2165013.0,2289842.0,6997.204309909365,8353.375333320726,8835.009156989727,0.06560883822267215,14906.0,57737.1334,16.35,28.27,23.3,17.14,6.124316220495414,27.841127712172636,25.369055736467605,24.720247384684484,30.3676,16.65,Transport-Services
2023-04-27,FDX,29.7271,28.8574,21.4695,22.4942,53.4,1535192.0,2172782.0,2272239.0,5923.306227127187,8383.350845229694,8767.090642878058,0.05702385427333256,13198.0,58558.7284,17.04,28.19,25.36,18.22,6.124316220495414,27.08637070069571,24.53837962070845,23.477247171676662,29.8485,15.97,Transport-Services
2023-04-28,FDX,29.1635,28.235,20.1877,21.2464,56.18,1608519.0,2175522.0,2271933.0,6206.227370356539,8393.922720970531,8765.909988142039,0.05235277930654926,11415.0,59035.6163,16.53,28.18,25.8,18.65,6.124316220495414,26.46659659978039,23.852491112041108,22.707858221329456,29.7139,16.02,Transport-Services
2023-05-01,FDX,28.7096,27.9236,19.1346,21.063,60.05,1122115.0,2160130.0,2260361.0,4329.511075522035,8334.535016078935,8721.261175706646,0.04478167177044346,9871.0,57956.7301,17.03,28.22,26.7,19.4,6.124316220495414,25.965595226867165,23.295337133426507,22.319476628272444,29.7139,16.02,Transport-Services
2023-05-02,FDX,29.67,29.0796,22.3811,23.1192,55.96,1102183.0,2139162.0,2253891.0,4252.606467030654,8253.63315821985,8696.29765890255,0.06156943944830975,14035.0,57408.7809,16.17,28.09,18.1,19.97,6.124316220495414,27.023691519211567,24.469174485462318,23.7498365501744,30.614,20.02,Transport-Services
2023-05-03,FDX,29.8636,29.5928,22.5907,23.4253,56.13,1356578.0,2077170.0,2247147.0,5234.151112684111,8014.4463987577965,8670.27695452437,0.10384819041633124,24123.0,57438.9457,16.16,28.08,15.96,19.97,6.124316220495414,27.236108537849294,24.70356664451512,24.375508442697146,30.4466,19.78,Transport-Services
2023-05-04,FDX,31.0829,31.1665,25.3286,25.557,52.05,955141.0,2031434.0,2236525.0,3685.267141233467,7837.980957559635,8629.293573458976,0.03407989823838001,7984.0,56898.5368,16.1,27.94,14.11,20.52,6.124316220495414,28.567773377277884,26.16444672470641,26.263707321130425,29.1897,20.99,Transport-Services
2023-05-05,FDX,30.0982,29.852,22.1593,23.7694,56.72,1157944.0,2014510.0,2197363.0,4467.751855054328,7772.682262290313,8478.192917341205,0.06326422812141214,14492.0,57634.9999,15.87,28.0,15.79,21.39,6.124316220495414,27.493138172378703,24.98666130638505,24.68954240159181,28.9676,20.76,Transport-Services
2023-05-08,FDX,29.8293,29.4093,20.8913,22.454,58.79,1058154.0,2001306.0,2194037.0,4082.727227252058,7721.736624596144,8465.3600491974,0.03661579702712137,8496.0,57994.4314,15.68,27.95,13.91,21.29,6.124316220495414,27.198495212336788,24.66209112159794,24.152402085299922,28.6386,20.42,Transport-Services
2023-05-09,FDX,29.8845,29.6276,21.9877,23.1072,54.67,969490.0,1987769.0,2188097.0,3740.6305883156874,7669.506156748069,8442.441457262881,0.043369784025384696,10169.0,57466.5946,15.98,27.79,13.79,16.09,6.124316220495414,27.259023158864427,24.72882812124343,24.4177452226859,28.3599,21.81,Transport-Services
2023-05-10,FDX,30.159,29.5302,21.5958,23.2421,50.45,1480856.0,1988642.0,2171122.0,5713.658986158512,7672.874495259657,8376.945986204222,0.052199766662903165,12483.0,56888.4844,16.36,27.82,15.54,15.75,6.124316220495414,27.559685853171604,25.059865941381247,24.299471435403696,28.5417,21.59,Transport-Services
2023-05-11,FDX,30.1586,29.4864,21.857,23.1502,47.85,1286236.0,1989291.0,2163352.0,4962.747140654175,7675.378563637688,8346.966615946445,0.0513307033419795,12309.0,56513.9686,16.22,27.79,14.78,14.45,6.124316220495414,27.55924812627346,25.059384548707495,24.246224138203456,28.5762,21.3,Transport-Services
2023-05-12,FDX,30.5042,29.7839,22.2351,24.2302,44.65,1641833.0,1994928.0,2146223.0,6334.764402630362,7697.128075882616,8280.876959170966,0.08425191233672231,20079.0,56033.8855,16.31,27.72,13.11,14.51,6.124316220495414,27.937022406933547,25.474257940909684,24.6071595112073,28.5645,21.22,Transport-Services
2023-05-15,FDX,30.0101,29.1184,21.4015,23.4577,43.8,1863893.0,2006108.0,2125642.0,7191.549339495499,7740.264415584284,8201.468282301556,0.031736027048461825,7603.0,55905.6974,16.32,27.72,12.45,13.2,6.124316220495414,27.396662302833665,24.88046828357537,23.79732797101389,28.3061,22.02,Transport-Services
2023-05-16,FDX,30.2538,29.58,21.6993,24.2602,41.87,1529671.0,2012897.0,2113955.0,5902.004283344279,7766.458745658936,8156.375759752951,0.024022630975111727,5800.0,55616.6442,16.29,27.7,11.24,12.58,6.124316220495414,27.663394906726598,25.17387563407748,24.359967159255365,28.5155,22.04,Transport-Services
2023-05-17,FDX,29.4635,28.611,21.643,23.1912,51.25,2702427.0,2040663.0,2093839.0,10426.906000980101,7873.589658731968,8078.761215080434,0.0842576599733139,20586.0,56777.8889,17.79,26.98,17.03,16.3,6.124316220495414,26.796806443595237,24.218369727337137,23.173711852010243,28.529,24.16,Transport-Services
2023-05-18,FDX,29.1812,28.5286,21.6516,24.9211,58.23,2560639.0,2061013.0,2095217.0,9879.838439833411,7952.107057026147,8084.078019741338,0.09254919212925931,23141.0,57919.025,19.08,25.93,21.63,18.52,6.124316220495414,26.486098934450634,23.874128956676095,23.07190104781138,28.6848,23.49,Transport-Services
2023-05-19,FDX,29.526,28.9376,22.2669,26.6236,55.72,1584100.0,2070390.0,2094760.0,6112.0103507523345,7988.286793822439,8082.314754334928,0.0802080687793361,17054.0,57579.7022,19.18,25.93,21.17,17.61,6.124316220495414,26.865510963417524,24.2943671660737,23.57575648330293,29.578,22.62,Transport-Services
2023-05-22,FDX,29.4405,28.7305,21.8574,30.4462,54.97,1024429.0,2054047.0,2088188.0,3952.6044136171095,7925.229799212032,8056.957685952159,0.06802503540591165,14890.0,57479.1591,19.13,25.9,21.15,17.35,6.124316220495414,26.771515526310928,24.190383218336994,23.321089816944664,29.578,22.62,Transport-Services
2023-05-23,FDX,29.9754,29.4633,23.9879,32.9624,51.13,898151.0,2041269.0,2084288.0,3465.3798425216587,7875.927818111146,8041.910125591112,0.026457959424767703,5823.0,56966.4028,19.21,25.55,21.78,17.33,6.124316220495414,27.358647782474687,24.838603124169445,24.218126411636387,25.9094,24.19,Transport-Services
2023-05-24,FDX,30.573,30.4652,26.9647,36.3409,45.87,1031865.0,2020065.0,2080884.0,3981.2950953721715,7794.115389932778,8028.776306240086,0.03443057301957966,7667.0,56189.7263,17.0,25.61,18.81,17.94,6.124316220495414,28.0121283076725,25.55660245416045,25.42754433758793,25.5641,26.44,Transport-Services
2023-05-25,FDX,30.3676,29.9258,25.6617,35.7287,48.72,1015473.0,2014916.0,2074943.0,3918.049041670049,7774.248751907386,8005.853855956758,0.05486475976885722,12134.0,56574.2944,16.65,25.5,13.34,17.97,6.124316220495414,27.78780547444341,25.31052606644121,24.778722841179682,25.5799,26.28,Transport-Services
2023-05-26,FDX,29.8485,29.4575,23.872,35.4371,47.11,1218025.0,2012266.0,2068142.0,4699.5653099394685,7764.024127559495,7979.613225696379,0.0761657521215728,16254.0,56340.5351,15.97,25.49,13.0,17.57,6.124316220495414,27.219550980416763,24.685310454802874,24.21106991130297,25.6736,26.13,Transport-Services
2023-05-29,FDX,29.7139,29.1472,23.1907,34.2562,50.87,2073685.0,2032864.0,2076458.0,8001.000053153118,7843.498396358685,8011.699254404703,0.041434407541480936,8905.0,56840.7269,16.02,25.47,14.38,18.09,6.124316220495414,27.071883136115723,24.52238677637232,23.83255898639506,25.4656,31.09,Transport-Services
2023-05-30,FDX,29.7139,29.1472,23.1907,34.2562,50.87,2073685.0,2032864.0,2076458.0,8001.000053153118,7843.498396358685,8011.699254404703,0.041434407541480936,8905.0,56840.7269,16.02,25.47,14.38,18.09,6.124316220495414,27.071883136115723,24.52238677637232,23.83255898639506,25.8237,31.15,Transport-Services
2023-05-31,FDX,30.614,30.4315,26.235,35.814,38.78,3001833.0,2061785.0,2087168.0,11582.118784944088,7955.085702307872,8053.022170165424,0.08485310607759587,18918.0,54789.6942,20.02,25.99,29.11,25.7,6.124316220495414,28.056870804234514,25.605636020220235,25.38715801837614,25.5217,31.07,Transport-Services
2023-06-01,FDX,30.4466,30.0296,24.431,35.6178,37.93,2170638.0,2078897.0,2064417.0,8375.078545379929,8021.109767153574,7965.240876377174,0.08362026132966066,19186.0,54616.2607,19.78,25.99,27.52,23.57,6.124316220495414,27.874118010898698,25.405256376584745,24.903985146156828,25.578,28.49,Transport-Services
2023-06-02,FDX,29.1897,28.4567,22.1448,34.6442,46.17,1541576.0,2077772.0,2064250.0,5947.937925933577,8016.769124741732,7964.596532125816,0.08321808002063442,18713.0,55734.7799,20.99,25.99,30.67,23.65,6.124316220495414,26.495463562948036,23.884517706874462,22.982936602836464,25.2513,28.47,Transport-Services
2023-06-05,FDX,28.9676,27.9793,21.9474,34.1077,45.23,1187943.0,2062531.0,2057271.0,4583.498461021261,7957.964030520524,7937.669115777164,0.05594723183391003,12935.0,55568.8867,20.76,25.73,30.61,23.51,6.124316220495414,26.250578147642905,23.612569740712253,22.389122995106348,25.4118,27.61,Transport-Services
2023-06-06,FDX,28.6386,27.2333,21.1143,33.2633,42.97,1474689.0,2061699.0,2056583.0,5689.864549044006,7954.753884310167,7935.014571795523,0.04128831115729935,9694.0,55171.7502,20.42,25.52,30.39,23.77,6.124316220495414,25.887070388236424,23.207779082885118,21.44957409577169,25.4118,27.61,Transport-Services
2023-06-07,FDX,28.3599,26.9054,24.7708,33.5974,51.46,2141470.0,2078645.0,2057202.0,8262.538227274541,8020.137463253321,7937.402889709238,0.04845284417268853,11506.0,56453.6466,21.81,25.69,22.55,26.04,6.124316220495414,25.578407521491776,22.862972860282188,21.031693920366944,26.0274,27.61,Transport-Services
2023-06-08,FDX,28.5417,27.2477,29.092,34.5534,52.07,1633063.0,2073540.0,2058265.0,6300.92668356206,8000.440592575592,7941.504314494826,0.6651564868331196,159736.0,56556.698,21.59,25.68,22.47,25.12,6.124316220495414,25.779830143263297,23.0880973423537,21.467853998245836,25.5876,27.94,Transport-Services
2023-06-09,FDX,28.5762,27.4679,32.6915,35.4122,52.08,1654297.0,2059515.0,2053662.0,6382.854862204744,7946.327250507981,7923.74433491998,0.0651871500656667,15089.0,56242.508,21.3,25.39,17.26,24.89,6.124316220495414,25.818021027288424,23.130732942127015,21.746657913573753,25.4999,26.79,Transport-Services
2023-06-12,FDX,28.5645,27.2674,44.663,35.0126,53.38,1437078.0,2046323.0,2053357.0,5544.748191931357,7895.427912999538,7922.5675385327695,0.044487814004115854,10463.0,56441.0782,21.22,25.24,17.31,24.86,6.124316220495414,25.805070501269842,23.11627695477799,21.492852364448975,25.4931,28.29,Transport-Services
2023-06-13,FDX,28.3061,26.889,50.3181,34.4989,59.79,2341930.0,2042500.0,2052400.0,9035.982829832343,7880.677445496902,7918.875098721098,0.0819553070280391,19522.0,57526.9166,22.02,25.37,21.37,26.27,6.124316220495414,25.51874410184614,22.79620357011228,21.010709673878225,25.0003,28.61,Transport-Services
2023-06-14,FDX,28.5155,27.1582,52.4434,35.004,60.84,2091239.0,2033245.0,2047095.0,8068.72950817307,7844.968427255495,7898.406558281264,0.09015478032114228,21796.0,57727.9989,22.04,25.38,14.04,18.78,6.124316220495414,25.750820250537785,23.05570081888642,21.354143093086176,25.135,28.89,Transport-Services
2023-06-15,FDX,28.529,27.2465,54.9659,35.6563,68.37,2321584.0,1988392.0,2052775.0,9236.387845888234,7910.788367623741,8166.935187502678,0.16180927677390397,40735.0,59429.6526,24.16,25.67,24.92,23.73,6.124316220495414,25.765768847940613,23.07239564934686,21.46633089864218,25.4582,28.16,Transport-Services
2023-06-16,FDX,28.6848,27.2001,56.7753,35.8427,62.81,3293620.0,1839712.0,2064701.0,13103.618554000777,7319.267036639891,8214.382452154152,0.18767210882950525,36393.0,58680.6249,23.49,25.41,26.49,22.36,6.124316220495414,25.938171762202266,23.26476630099688,21.40740619528671,25.6186,28.38,Transport-Services
2023-06-19,FDX,29.578,28.9583,53.8512,38.4582,59.6,5215821.0,1867329.0,2073677.0,20751.067993206096,7429.141269358275,8250.093786375652,0.6452921873708348,179539.0,58225.6747,22.62,25.43,26.95,22.65,6.124316220495414,26.922650079914256,24.357538545591996,23.60115969375234,25.5553,28.25,Transport-Services
2023-06-20,FDX,29.578,28.9583,53.8512,38.4582,59.6,5215821.0,1867329.0,2073677.0,20751.067993206096,7429.141269358275,8250.093786375652,0.6452921873708348,179539.0,58225.6747,22.62,25.43,26.95,22.65,6.124316220495414,26.922650079914256,24.357538545591996,23.60115969375234,25.6378,28.0,Transport-Services
2023-06-21,FDX,25.9094,22.692,23.36,22.7359,50.59,7125987.0,1946926.0,2087182.0,28350.635386265458,7745.8167058177705,8303.823156957247,0.539977801157666,149353.0,56765.3205,24.19,25.43,26.95,22.65,5.929370734990234,23.03621624981337,19.741545237392135,15.276074888530756,25.6655,28.21,Transport-Services
2023-06-22,FDX,25.5641,22.4342,22.2643,21.556,58.95,3595572.0,1963245.0,2052430.0,14304.931001143199,7810.741729922076,8165.562957625751,0.23636625447738357,65659.0,58547.4048,26.44,25.79,32.01,27.22,5.929370734990234,22.647151245977177,19.28612995937754,14.890430807736893,25.3484,27.28,Transport-Services
2023-06-23,FDX,25.5799,22.3267,21.5887,21.2458,58.1,3027997.0,1983492.0,2035536.0,12046.841910244859,7891.293998717765,8098.350293812107,0.1109763002507482,23324.0,58399.1081,26.28,25.49,31.97,24.69,5.929370734990234,22.664984772952426,19.307068239637,14.727971105688654,25.5169,25.12,Transport-Services
