PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,BAX,34.6298,38.2211,36.8959,33.1831,37.03,7015965.0,6160705.0,5176193.0,13933.595479898797,12235.062652249537,10279.837397689953,0.023454322406856142,2734.0,19293.6167,24.55,32.53,34.03,27.79,5.010661968003722,33.14809367987252,32.579064566681474,36.37340904025906,32.3642,31.13,Medical Products
2023-03-16,BAX,34.8037,37.6405,33.5219,31.523,38.12,7920830.0,6169800.0,5214863.0,15730.64305267298,12253.125178343906,10356.635405833906,0.03859470035302624,4537.0,19364.2705,24.05,32.52,33.14,26.92,5.010661968003722,33.329725475311136,32.763851020446296,35.76282483599415,32.5812,29.43,Medical Products
2023-03-17,BAX,32.7509,38.6796,38.4376,38.7383,34.52,11701658.0,6207648.0,5285600.0,23239.30763852465,12328.290707493952,10497.117968597775,0.052389127324749644,5493.0,18965.5809,25.08,32.42,31.57,28.59,5.010661968003722,31.18003395411244,30.57439861730726,36.85490274251175,32.2965,29.41,Medical Products
2023-03-20,BAX,34.0188,37.4139,32.1355,30.6952,39.38,6256731.0,6219124.0,5301360.0,12425.76876887822,12351.08186191495,10528.417079235185,0.038507267348086155,4178.0,19273.4293,25.59,32.41,29.38,29.57,5.010661968003722,32.50925745091087,31.928845162955703,35.52424965020373,32.0622,28.54,Medical Products
2023-03-21,BAX,31.6318,35.3085,29.3156,30.7543,48.77,8958323.0,6233645.0,5351344.0,17791.08773494073,12379.920338156438,10627.684512363381,0.06814240073026015,7465.0,19990.0648,26.62,32.82,38.24,33.55,5.010661968003722,30.00239720105052,29.37249004153376,33.29958816937531,31.3982,28.72,Medical Products
2023-03-22,BAX,33.8179,36.1076,31.5699,32.1748,46.4,6557899.0,6282467.0,5388308.0,13023.883651647755,12476.880057670378,10701.094431500518,0.04734766246924302,5234.0,19762.9619,26.8,32.8,33.06,33.55,5.010661968003722,32.29896944144819,31.71470889681947,34.14573440065391,31.9534,25.95,Medical Products
2023-03-23,BAX,34.198,37.866,33.5629,34.6449,41.36,4855043.0,6312630.0,5411734.0,9642.0385790856,12536.783298416332,10747.618096842649,0.023741078065249905,2651.0,19270.5421,28.25,33.02,38.1,35.71,5.010661968003722,32.696731802576295,32.11970740838092,36.00008827766954,31.3282,30.21,Medical Products
2023-03-24,BAX,34.8169,37.43,32.463,33.8808,48.03,7628670.0,6407576.0,5450437.0,15150.417915374372,12725.344552133316,10824.48164246446,0.058540045100749255,6438.0,19831.6731,29.9,32.95,40.6,36.37,5.010661968003722,33.343508996199006,32.77787249975202,35.5412056632861,31.1986,28.75,Medical Products
2023-03-27,BAX,33.1351,36.3759,28.054,36.0501,52.33,5650462.0,6395364.0,5474561.0,11221.72812756904,12701.091713357677,10872.391524762486,0.01604418965940166,1766.0,20256.3126,30.64,32.97,41.76,36.11,5.010661968003722,31.58334875499437,30.985597493190284,34.429326174207944,31.9683,26.98,Medical Products
2023-03-28,BAX,33.3708,36.3712,28.0955,37.4698,51.16,2860432.0,6398868.0,5476258.0,5680.772692816722,12708.050601915638,10875.761739911706,0.017893002188223216,1987.0,20145.0969,30.55,32.98,32.98,35.71,5.010661968003722,31.830541296208025,31.237520590469405,34.424360407130294,32.8876,26.41,Medical Products
2023-03-29,BAX,32.5384,35.2722,26.4252,37.2419,54.6,4161710.0,6429736.0,5489076.0,8265.090211346496,12769.353961506731,10901.21808509891,0.0202371384451448,2241.0,20493.9091,31.11,33.07,34.21,33.64,5.010661968003722,30.956752754925773,30.34666167076702,33.26109578531651,29.9265,26.88,Medical Products
2023-03-30,BAX,33.0562,36.4288,27.0738,39.8255,53.28,4395815.0,6454106.0,5499904.0,8730.019037220301,12817.752395912423,10922.722321772888,0.014823529411764706,1638.0,20377.639,30.18,33.05,28.66,33.71,5.010661968003722,31.500562296721057,30.901209659817525,34.48521232992484,29.4419,27.0,Medical Products
2023-03-31,BAX,32.5738,35.7068,25.266,40.0183,54.58,4620145.0,6499221.0,5511452.0,9175.534867759037,12907.350072080368,10945.656467054665,0.028181149318463446,2911.0,20504.0198,29.85,33.03,20.63,32.2,5.010661968003722,30.993959298702126,30.384615291953256,33.72162460855052,29.3515,27.01,Medical Products
2023-04-03,BAX,32.7372,35.5962,26.1329,41.3816,51.06,6032227.0,6491808.0,5527797.0,11979.9073770926,12892.627971372556,10978.117378435914,0.01381895060541995,1438.0,20210.8154,30.13,32.93,17.43,32.0,5.010661968003722,31.165643430059394,30.559722901885088,33.604491581334784,29.6327,27.06,Medical Products
2023-04-04,BAX,32.9529,36.018,27.1825,42.3187,53.96,8661291.0,6585044.0,5570713.0,17201.186882729337,13077.793192146011,11063.347875397536,0.030494920701727535,3188.0,20473.6877,30.4,32.97,19.31,27.02,5.010661968003722,31.3921436824503,30.790680707155534,34.05097243839007,29.9358,26.87,Medical Products
2023-04-05,BAX,33.2204,36.1087,30.065,42.3827,62.08,11518836.0,6716032.0,5635776.0,22876.226039225614,13337.933287588476,11192.561963938264,0.05416185186565773,5812.0,21363.4076,33.18,33.31,33.71,33.96,5.010661968003722,31.672828145424653,31.07679803583374,34.14689759978203,30.7184,28.02,Medical Products
2023-04-06,BAX,33.1198,34.3472,26.5877,38.4315,62.23,4393803.0,6737339.0,5652233.0,8726.02323705517,13380.248652458484,11225.245305547394,0.022363550071191268,2356.0,21383.629,32.94,33.0,33.47,31.16,5.010661968003722,31.567296662996092,30.96923557403379,32.27851526696976,29.9961,24.52,Medical Products
2023-04-07,BAX,33.1198,34.3472,26.5877,38.4315,62.23,4393803.0,6737339.0,5652233.0,8726.02323705517,13380.248652458484,11225.245305547394,0.022363550071191268,2356.0,21383.629,32.94,33.0,33.47,31.16,5.010661968003722,31.567296662996092,30.96923557403379,32.27851526696976,29.7952,24.74,Medical Products
2023-04-10,BAX,33.3321,33.9655,27.9785,36.9288,61.35,7271445.0,6560120.0,5708562.0,14440.97471756668,13028.294522505985,11337.11380828183,0.007079713025536184,748.0,21233.8046,32.72,32.68,33.26,27.67,5.010661968003722,31.789966294093553,31.196174291249235,31.872050298811963,31.5131,31.65,Medical Products
2023-04-11,BAX,33.1958,34.0202,27.6048,36.97,64.37,4701078.0,6541755.0,5730667.0,9336.266525196701,12991.821923086183,11381.013988525485,0.058368586816750216,6264.0,21596.3453,32.08,32.76,33.85,26.92,5.010661968003722,31.647025203162528,31.050499796943683,31.930336798098452,30.8046,31.69,Medical Products
2023-04-12,BAX,32.5973,33.5537,29.3732,36.4557,62.78,6255774.0,6556162.0,5755418.0,12423.868182020353,13020.433997131437,11430.169082902805,0.009334325027891409,1004.0,21485.569,31.13,32.57,32.79,26.91,5.010661968003722,31.01865622266065,30.409807090641003,31.432836074557443,31.0901,31.85,Medical Products
2023-04-13,BAX,32.3642,33.0125,31.3004,36.7822,64.95,8364420.0,6553539.0,5803202.0,16611.60577397052,13015.224760633851,11525.067350840498,0.04270812289948761,4651.0,21742.3686,31.13,32.57,15.3,26.18,5.010661968003722,30.773600832687812,30.159805066346163,30.854457639861376,31.8638,32.43,Medical Products
2023-04-14,BAX,32.5812,33.2739,33.7242,36.9656,63.94,3531400.0,6505348.0,5794956.0,7013.304524426022,12919.518197135914,11508.690925312829,0.01644339030083717,1754.0,21676.9099,29.43,32.54,15.44,26.06,5.010661968003722,31.001736403137237,30.392548320928935,31.133981775706104,30.3616,32.53,Medical Products
2023-04-17,BAX,32.2965,32.4634,41.0313,35.7225,63.29,4913895.0,6480086.0,5803099.0,9758.917719899871,12869.348264843891,11524.862794470217,0.13048885487419878,15004.0,21636.6276,29.41,32.47,15.34,25.9,5.010661968003722,30.702393698531136,30.08714529911404,30.266231010153874,31.2593,32.56,Medical Products
2023-04-18,BAX,32.0622,32.361,46.8459,36.2843,62.0,3636991.0,6437788.0,5795722.0,7223.0065797125,12785.345106103967,11510.212189192793,0.019376528645630775,2242.0,21561.0983,28.54,32.4,9.85,24.93,5.010661968003722,30.455832535158255,29.835500143956022,30.156371151051975,31.2249,32.59,Medical Products
2023-04-19,BAX,31.3982,31.7439,47.1975,34.9448,65.98,6144951.0,6412320.0,5809888.0,12203.775457517191,12734.76606107138,11538.345641051268,0.01956349069309666,2266.0,21963.9212,28.72,32.39,16.01,25.8,5.010661968003722,29.756008297646446,29.12077202341998,29.493178655580685,30.9274,32.02,Medical Products
2023-04-20,BAX,31.9534,32.0061,49.3585,36.0149,62.77,3546005.0,6264645.0,5786123.0,7042.30982333842,12441.485847658962,11491.148727072965,0.006457612233300615,750.0,21777.6156,25.95,32.16,14.89,15.1,5.010661968003722,30.341272849529634,29.718549284243334,29.77520507418883,30.6047,31.89,Medical Products
2023-04-21,BAX,31.3282,31.1404,48.713,34.4189,71.18,11376095.0,6299200.0,5846483.0,22592.744671744986,12510.111530912498,11611.022732026908,0.10971824259789875,11947.0,22804.8141,30.21,32.76,35.89,27.62,5.010661968003722,29.682135735314,29.045283872601416,28.842623184447007,30.1899,27.8,Medical Products
2023-04-24,BAX,31.1986,31.0813,46.634,33.5821,71.54,7830203.0,6308363.0,5872996.0,15550.659264618624,12528.309103930937,11663.677130524984,0.053311908587752185,5972.0,22860.2023,28.75,32.75,35.9,27.61,5.010661968003722,29.545316185981225,28.90545003904973,28.778804869035127,30.5185,27.79,Medical Products
2023-04-25,BAX,31.9683,32.6399,49.0499,35.771,71.67,6439681.0,6340223.0,5893296.0,12789.104574151976,12591.582559826109,11703.992609328248,0.01983288385870286,2243.0,22880.3434,26.98,32.74,35.82,26.27,5.010661968003722,30.356964134438808,29.73456918958134,30.455467029911063,31.2349,27.97,Medical Products
2023-04-26,BAX,32.8876,33.2846,50.4089,36.0864,73.84,6618439.0,6373782.0,5908265.0,13144.115133753648,12658.230202838857,11733.720806481257,0.11606658381614185,13262.0,23202.6018,26.41,32.79,34.77,27.07,5.010661968003722,31.32359015709413,30.720785044656655,31.14541695273961,31.4816,28.29,Medical Products
2023-04-27,BAX,29.9265,27.9628,25.9428,25.5525,76.03,10785125.0,6495977.0,5954295.0,21419.087602367388,12900.907539408556,11825.135658171614,0.029541994693575747,3396.0,23565.1424,26.88,32.79,34.77,27.07,5.010661968003722,28.198731688138107,27.52758257184964,25.378939769817023,31.6805,27.78,Medical Products
2023-04-28,BAX,29.4419,27.5748,23.3516,25.9352,78.38,5987626.0,6544402.0,5930824.0,11891.33049679189,12997.078823204029,11778.522623541496,0.05796623823647882,6332.0,24008.2477,27.0,32.7,36.71,28.01,5.067653905881354,27.64237708972985,26.999960659415784,24.950791471213897,31.5646,28.22,Medical Products
2023-05-01,BAX,29.3515,27.7297,23.7066,25.1834,75.71,3729981.0,6535138.0,5909599.0,7407.683248378291,12978.680665783662,11736.370109374042,0.02330217840616026,2548.0,23967.1774,27.01,32.71,17.23,28.15,5.067653905881354,27.546072094054026,26.90135595560194,25.121876165804178,31.5646,28.22,Medical Products
2023-05-02,BAX,29.6327,28.4844,25.0691,25.7409,72.41,4229718.0,6521660.0,5905303.0,8400.153023289966,12951.913571039307,11727.838321347499,0.04635544933252152,5101.0,23780.0115,27.06,32.41,18.03,28.41,5.067653905881354,27.845510317658427,27.207890570384173,25.952522870811617,31.0954,28.34,Medical Products
2023-05-03,BAX,29.9358,28.738,25.6317,25.8545,67.98,3526187.0,6456825.0,5905068.0,7002.951588908711,12823.152286891049,11727.371615065787,0.03298765158237208,3569.0,23522.0288,26.87,32.42,19.61,28.88,5.067653905881354,28.167847933429737,27.537692743583296,26.23061272635468,30.5719,29.01,Medical Products
2023-05-04,BAX,30.7184,30.1773,28.3193,28.0285,58.7,4159851.0,6380231.0,5906769.0,8261.398266760523,12671.037814799558,11730.749774151715,0.01849887955440386,2006.0,22909.9507,28.02,32.53,25.22,30.38,5.067653905881354,28.998200532461006,28.386484434674188,27.80003300879335,30.0896,28.78,Medical Products
2023-05-05,BAX,29.9961,29.0522,23.7702,26.5541,62.28,3290308.0,6357250.0,5907678.0,6534.499627104019,12625.397912416414,11732.555033769064,0.057427544910179644,5994.0,23279.3408,24.52,32.57,24.51,31.21,5.067653905881354,28.23192431930246,27.603231970368974,26.574475062360122,30.2248,27.42,Medical Products
2023-05-08,BAX,29.7952,29.3544,25.0344,28.0435,59.14,7650342.0,6416263.0,5937969.0,15193.458164469168,12742.596796683263,11792.712480489738,0.028240634336934037,2949.0,23056.9113,24.74,32.56,25.05,21.5,5.067653905881354,28.018377515495466,27.384783056288764,26.904520054444383,29.67,27.42,Medical Products
2023-05-09,BAX,31.5131,30.7475,28.8586,28.1066,44.97,9329665.0,6469372.0,5975619.0,18528.5670713822,12848.07043036615,11867.48478477264,0.06917368187859992,7494.0,21777.9384,31.65,33.19,47.31,35.8,5.067653905881354,29.83875009397716,29.244621242375498,28.417972416236875,29.024,28.94,Medical Products
2023-05-10,BAX,30.8046,30.0483,26.0594,26.4892,49.14,7169232.0,6519370.0,5995652.0,14237.9813168318,12947.36566727283,11907.270005800512,0.031026949660068928,3295.0,22162.1351,31.69,33.03,48.29,36.85,5.067653905881354,29.089498392389338,28.479743347860424,27.65994817222187,29.6956,22.16,Medical Products
2023-05-11,BAX,31.0901,29.9458,26.9176,26.1698,46.86,7875789.0,6294604.0,6031793.0,15641.192339334171,12500.983947632705,11979.045459959565,0.013588229781651204,1450.0,21929.5949,31.85,33.06,45.14,36.56,5.067653905881354,29.391662994305406,28.788308703534497,27.548563259088485,29.3557,21.95,Medical Products
2023-05-12,BAX,31.8638,30.7953,28.2135,27.4533,42.61,5003177.0,6178778.0,6025072.0,9936.23035923549,12270.955344289507,11965.697660302581,0.021679512716145606,2253.0,21469.5689,32.43,32.84,46.09,36.92,5.067653905881354,30.20889415388822,29.622190169533383,28.4696839127167,28.7846,22.48,Medical Products
2023-05-15,BAX,30.3616,30.0533,25.2343,26.2413,44.73,3811213.0,6122626.0,5973815.0,7569.008715085029,12159.438360754486,11863.902069316428,0.023263349502997265,2441.0,21646.5013,32.53,32.85,45.96,37.01,5.067653905881354,28.619963139753022,27.999984902853072,27.665379825514776,28.9741,22.1,Medical Products
2023-05-16,BAX,31.2593,30.7911,26.6106,27.4115,45.89,4691187.0,6103403.0,5978315.0,9316.623155697042,12121.26178691039,11872.838998115181,0.024473652070160935,2605.0,21742.55,32.56,32.75,21.92,36.87,5.067653905881354,29.570582883176684,28.970955049670003,28.465140772706533,29.2236,21.92,Medical Products
2023-05-17,BAX,31.2249,30.3494,25.5088,27.2103,44.68,4206584.0,6072024.0,5978895.0,8354.209265327663,12058.943589404596,11873.990868938132,0.031066581928296384,3324.0,21626.2799,32.59,32.27,18.46,36.56,5.067653905881354,29.534216014155884,28.933834519641536,27.986755445388805,29.0817,23.27,Medical Products
2023-05-18,BAX,30.9274,29.8374,24.7998,26.609,46.35,3338218.0,6037101.0,5958460.0,6629.648129048079,11989.587063973739,11833.407282270904,0.04022105109061631,4396.0,21752.6607,32.02,32.15,17.38,34.2,5.067653905881354,29.21950729086344,28.6125229708951,27.430691547243207,28.4178,24.21,Medical Products
2023-05-19,BAX,30.6047,29.8668,25.31,27.1958,46.11,3147770.0,5923276.0,5943175.0,6251.421414411423,11763.532414969719,11803.051514117806,0.18991178960592076,13908.0,21732.4412,31.89,31.99,8.71,33.17,5.067653905881354,28.87772840184667,28.26340499815972,27.46266815588027,27.9946,24.34,Medical Products
2023-05-22,BAX,30.1899,29.586,23.9218,25.4719,43.63,3625860.0,5887379.0,5935034.0,7200.900589832739,11692.241540949977,11786.883616928773,0.09952889487117624,7838.0,21525.1768,27.8,31.98,9.39,33.17,5.067653905881354,28.43774951663408,27.813709964871645,27.157021117935596,27.9946,24.34,Medical Products
2023-05-23,BAX,30.5185,30.5924,26.6619,27.4389,43.13,3967682.0,5855172.0,5946478.0,7879.753673354388,11628.27894854521,11809.611219856091,0.0522949356097203,4276.0,21484.734,27.79,31.94,8.95,16.74,5.067653905881354,28.786357494667882,28.170041573451748,28.25008562394104,27.4158,24.35,Medical Products
2023-05-24,BAX,31.2349,31.2451,26.9717,28.5243,40.77,4319259.0,5826868.0,5953594.0,8577.980032527557,11572.06765238523,11823.743483263186,0.02393491446627683,1977.0,21292.6347,27.97,31.92,10.31,14.95,5.067653905881354,29.544788264105428,28.944626064435518,28.95563285459325,27.4311,24.33,Medical Products
2023-05-25,BAX,31.4816,31.8325,27.4197,28.0376,36.33,3966446.0,5809159.0,5957643.0,7877.298996910998,11536.897858585871,11831.784733197886,0.03211408665360331,2655.0,20898.3272,28.29,31.99,16.29,16.84,5.067653905881354,29.80548060543265,29.210675078813225,29.58851899385976,27.4879,24.37,Medical Products
2023-05-26,BAX,31.6805,32.8354,28.3802,29.1391,36.06,2695182.0,5782702.0,5931750.0,5352.58880748473,11484.354675201734,11780.361644889861,0.04661400376629411,3812.0,20873.0515,27.78,31.92,16.3,13.07,5.067653905881354,30.0154895980529,29.424929570858787,30.664896757693477,27.9189,24.31,Medical Products
2023-05-29,BAX,31.5646,31.3768,26.9064,28.9064,31.16,9412003.0,5812743.0,6002928.0,18692.089036589252,11544.015625878033,11921.720026676006,0.03787459573787828,3080.0,20387.7497,28.22,32.06,22.32,17.12,5.067653905881354,29.89313480919694,29.300108756794742,29.097697129498066,27.4541,24.02,Medical Products
2023-05-30,BAX,31.5646,31.3768,26.9064,28.9064,31.16,9412003.0,5812743.0,6002928.0,18692.089036589252,11544.015625878033,11921.720026676006,0.03787459573787828,3080.0,20387.7497,28.22,32.06,22.32,17.12,5.067653905881354,29.89313480919694,29.300108756794742,29.097697129498066,27.6937,24.15,Medical Products
2023-05-31,BAX,31.0954,31.3521,25.8761,26.7396,35.11,12626475.0,5912566.0,6072243.0,25075.979567608327,11742.262524428686,12059.378519939468,0.14467091778638125,12705.0,20584.9034,28.34,31.99,23.3,17.65,5.067653905881354,29.39726920516295,28.794032387979286,29.07106077201174,28.0969,22.92,Medical Products
2023-06-01,BAX,30.5719,30.9032,24.3256,25.6814,42.39,3516692.0,5901139.0,6041046.0,6984.094669143341,11719.568683232386,11997.421771553978,0.013651177100663187,1198.0,20842.7194,29.01,32.11,26.38,20.03,5.067653905881354,28.84296456973211,28.227884610965802,28.58636336157504,27.2496,23.61,Medical Products
2023-06-02,BAX,30.0896,30.0108,25.0467,27.0507,43.23,3666305.0,5894185.0,5981416.0,7281.2237198917555,11705.758149262047,11878.997535049612,0.01750173225336296,1465.0,20893.2728,28.78,32.04,22.86,19.85,5.067653905881354,28.331247126111865,27.704808755160176,27.619205575830744,27.6131,23.61,Medical Products
2023-06-05,BAX,30.2248,30.2259,24.7509,25.6902,45.95,2479187.0,5864801.0,5941706.0,4923.626155065463,11647.401990190365,11800.134103361057,0.034112045669899276,2916.0,21055.0401,27.42,32.06,23.5,20.22,5.067653905881354,28.474797112548874,27.851587657438845,27.852781383732577,27.7236,23.86,Medical Products
2023-06-06,BAX,29.67,29.6305,23.5209,24.882,41.39,3132521.0,5815490.0,5926620.0,6221.137141688714,11549.471124413627,11770.173546059283,0.03299504041146216,2874.0,20706.2279,27.42,32.0,20.34,21.35,5.067653905881354,27.88520101345554,27.248510051010133,27.205494486408444,27.7236,23.86,Medical Products
2023-06-07,BAX,29.024,29.3074,23.4337,24.1397,50.57,4682235.0,5812626.0,5924324.0,9298.844625340056,11543.783265729266,11765.61372638774,0.08868420763042928,8059.0,21302.7454,28.94,30.65,27.81,25.66,5.067653905881354,27.196840102497603,26.54364285474019,26.853232482515025,27.7117,23.98,Medical Products
2023-06-08,BAX,29.6956,30.2043,26.0483,26.1427,45.51,4973266.0,5824495.0,5923038.0,9876.827586502266,11567.354911932021,11763.059750735474,0.026947970443457286,2469.0,20898.3272,22.16,30.68,27.66,27.03,5.067653905881354,27.912437996721494,27.276382812975772,27.82933952665783,27.9034,23.39,Medical Products
2023-06-09,BAX,29.3557,29.9428,26.519,26.4479,49.85,3477135.0,5787141.0,5925377.0,6905.5350930339455,11493.17045896566,11767.704967726648,0.05888051076008586,5349.0,21216.8073,21.95,30.32,29.62,26.46,5.067653905881354,27.55054732760897,26.905938424258686,27.545302173691976,28.1305,21.38,Medical Products
2023-06-12,BAX,28.7846,29.2093,25.2702,25.5641,54.38,3086275.0,5738988.0,5914113.0,6129.293317416016,11397.539362866468,11745.33484195128,0.03925352537841218,3641.0,21590.8934,22.48,30.41,31.65,27.87,5.067653905881354,26.941208820704794,26.281658949921713,26.746132552015812,27.643,20.53,Medical Products
2023-06-13,BAX,28.9741,29.5205,26.5215,25.2485,58.45,3957119.0,5703743.0,5917045.0,7858.775722487449,11327.543350530455,11751.157747559713,0.024326774382765426,2281.0,21975.0921,22.1,30.43,31.9,26.75,5.067653905881354,27.14358131070441,26.4890707804181,27.085647864690255,27.6071,20.02,Medical Products
2023-06-14,BAX,29.2236,29.9486,26.2977,24.8649,58.31,5805601.0,5684531.0,5927211.0,11529.831726882323,11289.388622512311,11771.347262708185,0.014251328109260181,1344.0,21964.9814,21.92,30.42,24.72,26.31,5.067653905881354,27.409748859134442,26.76174876498171,27.5516068852617,27.0563,19.25,Medical Products
2023-06-15,BAX,29.0817,30.1072,26.7129,24.81,63.27,4353863.0,5627912.0,5906259.0,8612.58889450798,11132.847402517764,11683.459188193981,0.03144511295266205,3047.0,22475.5589,23.27,30.59,26.31,27.0,5.067653905881354,27.25840806890274,26.606722362778925,27.72392273542833,27.5007,18.28,Medical Products
2023-06-16,BAX,28.4178,29.2952,24.1879,23.6933,66.95,7918430.0,5567861.0,5910677.0,15663.832321716236,11014.057217734235,11692.198255945277,0.052490089197224976,4237.0,22930.5305,24.21,30.71,27.92,28.78,5.067653905881354,26.548952755256128,25.879407969271632,26.83991697155563,27.348,18.43,Medical Products
2023-06-19,BAX,27.9946,28.2546,23.1335,23.1658,63.8,5599637.0,5502578.0,5882941.0,11076.915346560449,10884.918199848651,11637.332821004231,0.09388931111539639,8277.0,22718.2098,24.34,30.7,25.87,28.9,5.067653905881354,26.095462531268186,25.413973108508632,25.700093796715993,26.7331,17.03,Medical Products
2023-06-20,BAX,27.9946,28.2546,23.1335,23.1658,63.8,5599637.0,5502578.0,5882941.0,11076.915346560449,10884.918199848651,11637.332821004231,0.09388931111539639,8277.0,22718.2098,24.34,30.7,25.87,28.9,5.067653905881354,26.095462531268186,25.413973108508632,25.700093796715993,26.3022,16.61,Medical Products
2023-06-21,BAX,27.4158,28.3292,22.5713,23.1567,63.03,3422120.0,5452001.0,5845438.0,6769.462410680508,10784.86897960695,11563.145890548387,0.020833804601081276,1842.0,22667.6583,24.35,30.62,22.69,27.68,5.067653905881354,25.47354755821854,24.77495690490702,25.782086274000402,25.9743,19.26,Medical Products
2023-06-22,BAX,27.4311,28.305,22.5451,24.1805,64.9,4618031.0,5448178.0,5853811.0,9135.152301520127,10777.306561127745,11579.708977552085,0.028804395993973234,2600.0,22874.9227,24.33,30.35,23.59,24.16,5.067653905881354,25.490013392911777,24.791886721465957,25.75549310341388,25.7707,19.93,Medical Products
2023-06-23,BAX,27.4879,28.1735,22.0979,25.1875,63.15,12036668.0,5519275.0,5926566.0,23810.31940895973,10917.946781940502,11723.628952653744,0.039824528364591064,3595.0,22768.7633,24.37,30.21,17.36,22.29,5.067653905881354,25.551128780756866,24.854718795633154,25.61090592403947,25.514,19.78,Medical Products
2023-06-26,BAX,27.9189,28.8529,24.2535,29.1187,60.39,3958900.0,5491991.0,5943678.0,7831.293302671718,10863.975431719253,11757.479530838675,0.09592619805698424,9400.0,22601.9397,24.31,30.22,11.23,21.28,5.067653905881354,26.0142367324283,25.330562117923876,26.35644586073775,25.6327,20.06,Medical Products
2023-06-27,BAX,27.4541,28.6187,22.2536,31.6993,63.97,4666784.0,5521126.0,5933463.0,9231.592695662403,10921.608211014645,11737.272110897595,0.020118102219507227,1976.0,22950.7519,24.02,30.3,14.16,20.85,5.067653905881354,25.514763223883183,24.81733279000787,26.0998542082135,25.7024,19.92,Medical Products
2023-06-28,BAX,27.6937,28.5376,23.1777,33.1918,61.25,3311558.0,5507414.0,5938810.0,6550.754086029992,10894.48373362592,11747.84916152934,0.018279999590134537,1784.0,22788.9847,24.15,30.3,14.94,19.21,5.067653905881354,25.772399097694063,25.082133475643573,26.010901825196296,25.7343,31.9,Medical Products
2023-06-29,BAX,28.0969,28.931,22.9622,32.7111,58.07,4764850.0,5513366.0,5958945.0,9425.581984964982,10906.257961135909,11787.67949492579,0.03254601628307185,3234.0,22596.8853,22.92,30.32,14.75,19.67,5.067653905881354,26.205177449710618,25.526617277069835,26.44192052404666,26.0975,33.81,Medical Products
2023-06-30,BAX,27.2496,28.7938,22.1313,32.2453,62.81,4265610.0,5507648.0,5969991.0,8438.010908951734,10894.946773536773,11809.529981490025,0.016317779514585667,1545.0,23031.6355,23.61,30.43,19.74,18.59,5.067653905881354,25.29458906012948,24.590914992329996,26.291734793276767,28.0326,36.24,Medical Products
2023-07-03,BAX,27.6131,28.6006,22.2399,31.1612,55.96,2155921.0,5445127.0,5972654.0,4264.7324368305335,10771.271182738947,11814.79805974599,0.027114774357739076,2589.0,22586.7746,23.61,30.5,23.54,18.44,5.067653905881354,25.685770908633863,24.993112883552538,26.08000614187044,28.1393,35.67,Medical Products
2023-07-04,BAX,27.7236,28.9832,23.4519,31.1899,58.56,3972407.0,5268691.0,5982134.0,7858.012107357405,10422.254735711871,11833.55114413865,0.021769213292851683,2108.0,22819.3148,23.86,30.51,22.11,18.57,5.067653905881354,25.804525427157575,25.11514278199509,26.49902417524087,28.9607,36.04,Medical Products
2023-07-05,BAX,27.7236,28.9832,23.4519,31.1899,58.56,3972407.0,5268691.0,5982134.0,7858.012107357405,10422.254735711871,11833.55114413865,0.021769213292851683,2108.0,22819.3148,23.86,30.51,22.11,18.57,5.067653905881354,25.804525427157575,25.11514278199509,26.49902417524087,29.356,35.87,Medical Products
2023-07-06,BAX,27.7117,28.7498,24.8032,31.6657,61.06,6384989.0,5301333.0,6007081.0,12630.457935187529,10486.825185904238,11882.899701747996,0.03135619086377048,3082.0,23056.9113,23.98,30.47,22.76,19.25,5.067653905881354,25.79174000432739,25.10200623237115,26.243540158294195,28.7221,35.69,Medical Products
2023-07-07,BAX,27.9034,28.1569,23.4705,30.9036,58.57,3139370.0,5266463.0,6007784.0,6210.14100035046,10417.847467207968,11884.290714267348,0.03224778142256316,3136.0,22900.1984,23.39,30.48,22.48,19.01,5.067653905881354,25.997601180124715,25.313477271208715,25.59264381829279,28.8745,35.74,Medical Products
2023-07-10,BAX,28.1305,28.9665,23.971,31.4276,60.54,3243471.0,5201496.0,5944940.0,6416.067935077567,10289.332539132993,11759.975319637522,0.04232043322158967,4267.0,23077.1327,21.38,30.5,18.76,19.26,5.067653905881354,26.241199778417563,25.563595800473767,26.480757584517857,29.6272,36.17,Medical Products
2023-07-11,BAX,27.643,28.563,24.7381,31.5244,62.6,3430399.0,5181001.0,5861205.0,6785.83972445225,10248.791000180105,11594.335738250318,0.03786063161726785,3744.0,23269.2301,20.53,30.32,13.96,19.35,5.067653905881354,25.71791174572348,25.026143310546274,26.03876665666022,29.3397,36.1,Medical Products
2023-07-12,BAX,27.6071,28.0765,24.8731,30.249,64.42,3739946.0,5140423.0,5844406.0,7398.169377333206,10168.521156492445,11561.10422393865,0.0306953183106519,3054.0,23446.1644,20.02,30.33,13.07,18.16,5.067653905881354,25.679320590132868,24.98648375442211,25.504161469258303,29.3332,36.0,Medical Products
