PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-11,ONON,59.0191,62.0729,93.5075,73.5348,68.6,2574034.0,2315357.0,2549485.0,8183.635995442515,7361.2232346191995,8105.58726723919,0.08913189955019758,9789.0,7511.0784,64.06,75.65,53.96,46.8,4.494398291508856,58.33057260818832,55.68357535943611,58.91053653133707,56.579,37.46,Athletic Footwear
2022-08-12,ONON,59.4357,61.1588,95.3077,73.5616,70.45,2339974.0,2284062.0,2551783.0,7439.488155478756,7261.7269231962055,8112.893307298306,0.032760400305165374,3650.0,7696.6537,62.07,75.59,56.29,46.3,4.494398291508856,58.752055031965725,56.124939505446235,57.94657209395565,55.3343,38.98,Athletic Footwear
2022-08-15,ONON,60.0954,61.0653,99.9109,72.4881,70.38,5233705.0,2284641.0,2569028.0,16639.538027674644,7263.567740077941,8167.720400779358,0.11382044866629915,13420.0,7693.5083,60.57,75.49,52.76,45.3,4.494398291508856,59.41934564726482,56.82308950734728,57.84788037681242,57.4865,49.42,Athletic Footwear
2022-08-16,ONON,57.4265,55.6952,56.5702,56.3423,68.97,6531165.0,2277464.0,2609267.0,20764.55749464627,7240.749876934218,8295.652405104325,0.0569603873606879,6823.0,7636.8922,59.71,75.49,52.76,45.3,4.494398291508856,56.71864277500943,53.992678228163484,52.147499489812546,56.9886,49.47,Athletic Footwear
2022-08-17,ONON,58.1064,56.1768,55.4609,55.5133,67.27,3188019.0,2254481.0,2620398.0,10135.680819505356,7167.679938431752,8331.041235347155,0.02109976006134514,2559.0,7570.84,54.37,75.39,44.91,44.04,6.352024597720839,56.700624820188686,54.71526405821322,52.66155389124024,57.8183,50.65,Athletic Footwear
2022-08-18,ONON,58.3022,56.1015,55.0375,55.2206,63.93,2762363.0,2185154.0,2629720.0,8782.39109478685,6947.268346100011,8360.678705073473,0.02264230853810505,2780.0,7441.8809,54.55,74.82,22.08,41.42,6.352024597720839,56.90126236631132,54.92315472403237,52.581220052885804,58.0732,51.51,Athletic Footwear
2022-08-19,ONON,58.7972,57.4879,57.205,57.1601,55.21,2260935.0,2147192.0,2638449.0,7188.199164951133,6826.575616455029,8388.430847665302,0.30122860094451004,32658.0,7067.5851,56.17,75.15,42.77,48.69,6.352024597720839,57.408343138256456,55.448328449467255,54.05797856385309,58.0732,51.24,Athletic Footwear
2022-08-22,ONON,60.3531,58.1983,56.7741,56.8201,50.3,1624028.0,2133216.0,2634222.0,5163.27833991568,6782.141666991928,8374.991930637503,0.009884286002457318,1078.0,6831.6844,56.73,75.22,45.93,51.37,6.352024597720839,59.00087977013391,57.095560944875565,54.81284997963525,58.3988,49.05,Athletic Footwear
2022-08-23,ONON,60.9447,58.9228,57.8031,57.8086,51.14,1124230.0,2103335.0,2622333.0,3574.268675221982,6687.140891097042,8337.193188138446,0.014273148525984566,1574.0,6872.5739,56.74,75.17,46.13,49.56,6.352024597720839,59.605902326278034,57.72055836606226,55.58149655991642,60.2983,47.62,Athletic Footwear
2022-08-24,ONON,58.5725,56.7584,55.9343,55.9172,50.44,2073156.0,2095660.0,2613703.0,6591.192682679259,6662.739734676799,8309.75579661966,0.03770617129902198,4291.0,6841.1204,54.79,74.61,45.83,45.37,6.352024597720839,57.17818544068881,55.21000050941858,53.28153874054315,61.0847,48.2,Athletic Footwear
2022-08-25,ONON,57.8332,56.7552,53.1865,53.8624,50.66,1721103.0,2091566.0,2592676.0,5471.90925320493,6649.723665050158,8242.904576287616,0.007618780117441565,868.0,6850.5565,53.74,74.15,44.19,34.93,6.352024597720839,56.42061818413369,54.42504407200787,53.27812991312664,61.8081,48.32,Athletic Footwear
2022-08-26,ONON,58.3945,57.1891,56.2192,56.2325,44.45,2694277.0,2088753.0,2583505.0,8565.925018431331,6640.780283550466,8213.747181430283,0.03700550342757331,4216.0,6573.7663,42.83,74.23,38.31,40.6,6.352024597720839,56.9958311132472,55.021123491346486,53.74011126532955,63.411,49.87,Athletic Footwear
2022-08-29,ONON,57.8124,57.0731,56.0774,56.2191,43.5,2464031.0,2094710.0,2589818.0,7833.903043039142,6659.719396097095,8233.818126118358,0.0013076476017913918,153.0,6529.7315,41.79,74.2,30.16,38.86,6.352024597720839,56.39929722788926,54.4029410396166,53.616649873057156,63.463,48.39,Athletic Footwear
2022-08-30,ONON,58.67,59.3871,56.8322,56.6719,42.52,1981833.0,2099465.0,2591909.0,6300.849124664175,6674.836985514457,8240.466050297477,0.007770737622325073,910.0,6485.6967,41.33,74.06,30.24,39.0,6.352024597720839,57.27805892346386,55.31342784532523,56.07347007640957,62.7063,52.11,Athletic Footwear
2022-08-31,ONON,58.7352,60.5284,56.8401,56.6568,38.28,2249748.0,2107620.0,2579454.0,7152.632293697289,6700.764207743392,8200.86782186567,0.005935936364025146,694.0,6287.5401,41.97,74.1,37.27,41.77,6.352024597720839,57.344841555974305,55.382579562891436,57.280831056820396,64.6491,53.43,Athletic Footwear
2022-09-01,ONON,59.1329,60.2781,58.5063,58.2558,35.13,2734679.0,2107917.0,2578275.0,8694.3752492705,6701.708460962521,8197.119422723068,0.026993969978189283,3156.0,6127.1276,41.22,74.17,41.53,42.88,6.352024597720839,57.752116813583534,55.804177822184606,57.01627609384885,64.6791,58.43,Athletic Footwear
2022-09-02,ONON,58.7673,60.3272,58.4663,58.5319,34.46,1635172.0,2114977.0,2578670.0,5198.708501107494,6724.154345565375,8198.375247711472,0.007664464905257539,919.0,6092.5289,41.17,72.7,29.73,34.29,6.352024597720839,57.377719398123496,55.41662159758568,57.068182552452114,64.18,59.87,Athletic Footwear
2022-09-05,ONON,58.5633,60.0879,59.56,58.8021,30.99,2984009.0,2125672.0,2587792.0,9487.071057773295,6758.156999365308,8227.376856684168,0.009709541507669131,1173.0,5906.9537,42.42,72.15,36.65,33.56,6.352024597720839,57.16876105820204,55.20024009811914,56.815157541011885,63.7031,62.23,Athletic Footwear
2022-09-06,ONON,58.5633,60.0879,59.56,58.8021,30.99,2984009.0,2125672.0,2587792.0,9487.071057773295,6758.156999365308,8227.376856684168,0.009709541507669131,1173.0,5906.9537,42.42,72.15,36.65,33.56,6.352024597720839,57.16876105820204,55.20024009811914,56.815157541011885,62.4636,61.51,Athletic Footwear
2022-09-07,ONON,57.9704,59.1058,55.4033,56.6521,39.67,1657575.0,2130712.0,2581898.0,5269.934443424457,6774.180690356581,8208.63804027493,0.009908102350697282,1200.0,6145.9997,43.55,72.16,45.97,38.91,6.352024597720839,56.561244772368624,54.57081340936746,55.775460496888776,62.6918,60.03,Athletic Footwear
2022-09-08,ONON,57.5817,58.247,57.44,56.2808,41.76,1269245.0,2132286.0,2574702.0,4035.315411154412,6779.184914487586,8185.759770359612,0.008160749506903353,993.0,6212.0519,41.46,72.05,41.06,39.21,6.352024597720839,56.16279292316042,54.1577194395222,54.864555124415254,64.3682,65.18,Athletic Footwear
2022-09-09,ONON,56.579,57.1001,52.9047,52.5363,46.73,1646141.0,2137845.0,2573064.0,5233.58228413989,6796.858664134508,8180.552070787448,0.004375200085369757,533.0,6378.7551,37.46,71.68,41.26,41.4,6.352024597720839,55.13429400146335,53.090391230428885,53.64538955036117,65.3004,66.61,Athletic Footwear
2022-09-12,ONON,55.3343,55.7703,51.4647,51.4137,51.93,1351707.0,2127437.0,2568646.0,4297.487158480275,6763.768470516022,8166.50590673994,0.012920758647063131,1588.0,6580.057,38.98,71.81,46.62,39.1,6.352024597720839,53.856214966610835,51.76186971594051,52.22770109903364,65.4219,66.04,Athletic Footwear
2022-09-13,ONON,57.4865,59.2638,56.0083,55.9465,40.27,2910205.0,2153696.0,2549512.0,9252.425722471726,6847.253808162815,8105.673108440928,0.005390304026294166,656.0,6007.6046,49.42,71.72,76.59,60.04,6.352024597720839,56.065183637350174,54.056489732963605,55.94286719895576,64.2802,59.12,Athletic Footwear
2022-09-14,ONON,56.9886,58.9166,55.1767,55.1683,41.37,1731557.0,2150180.0,2544661.0,5505.145694796749,6836.075376114141,8090.250305861829,0.012684467696559893,1542.0,6048.4941,49.47,71.72,71.39,60.04,6.352024597720839,55.55454674461666,53.526693620659955,55.574923801657164,63.7796,59.39,Athletic Footwear
2022-09-15,ONON,57.8183,60.9512,56.0621,56.0667,37.85,2516043.0,2140887.0,2538107.0,7999.264990626065,6806.530106197098,8069.413148965637,0.0021212395274075656,258.0,5856.6282,50.65,71.58,74.58,60.2,6.352024597720839,56.40534503865567,54.409210754154486,57.72742139953941,65.6947,62.31,Athletic Footwear
2022-09-16,ONON,58.0732,61.392,57.2047,57.2341,35.02,2499327.0,2139164.0,2523284.0,7946.119748838343,6801.052165804645,8022.286329210947,0.015675876825751233,1685.0,5693.0703,51.51,70.27,74.92,60.48,6.352024597720839,56.66660120635256,54.68000510460839,58.19264613333888,63.9375,62.2,Athletic Footwear
2022-09-19,ONON,58.0732,61.392,57.2047,57.2341,36.53,2386301.0,2143087.0,2478433.0,7586.775761143975,6813.524574486939,7879.691375907459,0.005616041575471961,603.0,5740.2505,51.24,69.61,71.84,60.56,6.352024597720839,56.66660120635256,54.68000510460839,58.19264613333888,63.931,62.89,Athletic Footwear
2022-09-20,ONON,58.3988,60.2002,57.6191,57.6191,33.63,2027622.0,2129224.0,2459163.0,6446.426264902151,6769.449886349634,7818.426192295984,0.11443908441598973,12834.0,5576.6927,49.05,68.34,37.51,60.3,6.352024597720839,57.00023662652461,55.02568710556916,56.933913268279746,64.2989,64.19,Athletic Footwear
2022-09-21,ONON,60.2983,62.6428,60.4654,60.4654,33.74,3155411.0,2150373.0,2458390.0,10032.010082234836,6836.688981741387,7815.968590483236,0.16728665639932078,21181.0,5579.8382,47.62,68.13,37.2,56.92,6.352024597720839,58.9448226473691,57.03763128751053,59.510728375982765,65.5975,64.19,Athletic Footwear
2022-09-22,ONON,61.0847,62.1485,59.2147,59.344,31.5,2371231.0,2161556.0,2456050.0,7538.863653358561,6872.243135780157,7808.529019665859,0.021007549588133237,2688.0,5457.17,48.2,68.11,33.3,57.75,6.352024597720839,59.74903939085379,57.86835900636893,58.990189457654736,64.614,64.07,Athletic Footwear
2022-09-23,ONON,61.8081,64.3223,60.8391,61.1984,30.42,2821901.0,2184717.0,2462288.0,8971.680482532565,6945.878990353346,7828.361516571327,0.017456069793342407,2257.0,5397.4083,48.32,68.06,27.67,56.47,6.352024597720839,60.488415086277456,58.63145593970868,61.27613464710384,63.8882,64.3,Athletic Footwear
2022-09-26,ONON,63.411,65.2651,62.4167,63.2165,27.2,1714524.0,2177844.0,2457044.0,5450.992613714537,6924.027635555129,7811.68924761136,0.005027737905885092,648.0,5208.6876,49.87,68.22,37.01,57.14,6.352024597720839,62.12537368128901,60.31883056724492,62.26507590945345,61.942,68.41,Athletic Footwear
2022-09-27,ONON,63.463,66.0334,60.3789,61.8943,32.14,2399487.0,2196141.0,2464744.0,7628.6980606302695,6982.199356600232,7836.169886625805,0.010160539623781238,1312.0,5325.0656,48.39,68.17,34.57,36.07,6.352024597720839,62.17844886325002,60.373493927385056,63.0699319451036,62.0966,68.19,Athletic Footwear
2022-09-28,ONON,62.7063,64.7684,59.9621,61.6659,42.93,2529486.0,2220445.0,2463064.0,8042.004371180764,7059.4691553803705,7830.828656295381,0.0078060932398768355,1009.0,5633.3091,52.11,68.37,52.83,45.69,6.352024597720839,61.405921487506376,59.577566748651286,61.74424700779822,62.8168,65.99,Athletic Footwear
2022-09-29,ONON,64.6491,66.9766,63.2049,64.9045,39.0,2181904.0,2212425.0,2470375.0,6936.935608853653,7033.97113916013,7854.072546144031,0.013186223805692832,1721.0,5441.4429,53.43,68.48,56.1,46.13,6.352024597720839,63.38858938996669,61.61909225889327,64.05678221359547,62.565,65.01,Athletic Footwear
2022-09-30,ONON,64.6791,67.9727,64.4242,66.4045,32.26,4685748.0,2265279.0,2490948.0,14897.416272812548,7202.010060519801,7919.480362565351,0.014414168109602356,1898.0,5048.2751,58.43,69.17,76.94,57.82,6.352024597720839,63.419185668453665,61.650566719293025,65.09757557152187,62.1224,59.6,Athletic Footwear
2022-10-03,ONON,64.18,67.3348,62.9598,65.7344,39.54,2112572.0,2262893.0,2498244.0,6716.508120003071,7194.424241729092,7942.67656285748,0.011089015726516485,1461.0,5284.1758,59.87,69.38,79.58,62.06,6.352024597720839,62.91009087610507,61.12674373790903,64.4312167434389,62.3497,57.51,Athletic Footwear
2022-10-04,ONON,63.7031,65.1959,60.2089,63.5968,46.28,1975035.0,2273634.0,2500827.0,6279.236217648566,7228.573143502357,7950.888704490508,0.020151698756788294,2694.0,5551.5301,62.23,69.52,85.53,65.23,6.352024597720839,62.4234898387602,60.625830712741575,62.19253795118832,63.6826,57.55,Athletic Footwear
2022-10-05,ONON,62.4636,64.7616,59.2891,63.3115,48.09,1501778.0,2280561.0,2501565.0,4774.6084542642675,7250.596180704054,7953.235030671372,0.016584752965522337,2244.0,5633.3091,61.51,69.52,76.33,65.64,6.352024597720839,61.158061275679735,59.32206777380573,61.73711391505113,62.6635,57.41,Athletic Footwear
2022-10-06,ONON,62.6918,64.8603,59.7658,63.7164,49.21,1508066.0,2278290.0,2486741.0,4794.599916358142,7243.375981846676,7906.105031612914,0.04046826334443132,5652.0,5683.6345,60.03,69.23,72.54,64.84,6.352024597720839,61.39111435118113,59.56230508669053,61.84064129753183,62.3494,58.7,Athletic Footwear
2022-10-07,ONON,64.3682,67.093,64.3716,67.8497,41.51,1745641.0,2273172.0,2485832.0,5549.923009066806,7227.104305161491,7903.2150444877025,0.002602621211362873,364.0,5277.8856,65.18,69.46,72.05,74.54,6.352024597720839,63.10207845451525,61.32431468218785,64.1784780826096,62.364,52.91,Athletic Footwear
2022-10-10,ONON,65.3004,67.6957,66.27,69.1926,37.4,2133090.0,2289087.0,2494455.0,6781.741074717146,7277.702924630957,7930.630180880113,0.038618768287390276,5517.0,5032.5486,66.61,69.09,72.68,76.21,6.352024597720839,64.05270778194937,62.30207572914404,64.80828803856804,62.6224,50.34,Athletic Footwear
2022-10-11,ONON,65.4219,69.1057,66.22,69.9474,39.98,1800302.0,2287069.0,2497299.0,5723.706932335452,7271.287089626911,7939.672120796617,0.025230641650253963,3651.0,5126.9087,66.04,69.13,65.02,75.97,6.352024597720839,64.17656997417201,62.42941133480276,66.27974179558939,64.5335,53.03,Athletic Footwear
2022-10-12,ONON,64.2802,68.3367,70.4959,70.9507,44.34,2344753.0,2301780.0,2492086.0,7454.6820481865525,7318.057827359574,7923.09841025346,0.03605324539531891,5379.0,5296.7575,59.12,69.15,68.23,72.4,6.352024597720839,63.01231027410276,61.23194029295494,65.47756078909781,61.5438,61.39,Athletic Footwear
2022-10-13,ONON,63.7796,66.4907,64.4863,68.5231,46.59,2131444.0,2299343.0,2482735.0,6776.507940714838,7310.30986407669,7893.368740717867,0.009250935827083305,1379.0,5391.1175,59.39,69.17,69.09,70.83,6.352024597720839,62.50155606222774,60.70620871179488,63.54856085302011,60.5943,66.95,Athletic Footwear
2022-10-14,ONON,65.6947,70.3298,72.8813,73.7568,40.53,1470780.0,2278220.0,2478362.0,4676.056396060402,7243.153430582909,7879.465645339923,0.0045729666032834305,683.0,5060.8567,62.31,69.59,63.42,67.87,6.352024597720839,64.45464096657274,62.71522947490506,67.55506767104893,61.2388,63.28,Athletic Footwear
2022-10-17,ONON,63.9375,67.5113,66.6735,70.7185,43.95,1232821.0,2268146.0,2468554.0,3919.5124507047835,7211.125124422972,7848.283033982303,0.020401311371805505,3099.0,5196.1066,62.2,69.53,56.84,65.24,6.352024597720839,62.662676612875366,60.872081500881826,64.61564847380238,63.5472,63.27,Athletic Footwear
2022-10-18,ONON,63.931,66.2123,65.476,70.9503,47.43,1135478.0,2244117.0,2460886.0,3610.02948400568,7134.729634179063,7823.904132688437,0.00912063667165708,1389.0,5343.9375,62.89,69.63,58.77,61.98,6.352024597720839,62.65604436157614,60.86525413567251,63.25721359094155,62.1007,70.07,Athletic Footwear
2022-10-19,ONON,64.2989,68.3242,67.8295,75.0783,42.82,2038282.0,2218539.0,2458131.0,6480.317643070201,7053.409402398353,7815.145150807295,0.048736830329233545,7406.0,5098.6005,64.19,69.93,63.5,65.91,6.352024597720839,63.03138642969706,61.251570928507626,65.46451485835667,62.4403,71.3,Athletic Footwear
2022-10-20,ONON,65.5975,68.1236,70.3101,75.6927,42.58,3600337.0,2241717.0,2470090.0,11446.564990564817,7127.0993051356,7853.166444570119,0.014155429613705948,2173.0,5086.0195,64.19,69.45,62.27,65.77,6.352024597720839,64.35556805972422,62.6134043655989,65.25512452643086,61.7127,71.73,Athletic Footwear
2022-10-21,ONON,64.614,66.9479,70.7823,73.2366,45.14,1867671.0,2251882.0,2454403.0,5937.893447889234,7159.416927938435,7803.292706359783,0.018028475559989116,1988.0,5183.5249,64.07,69.5,45.22,55.08,6.352024597720839,63.35279102012632,61.58226527174849,64.02677341870353,61.4946,71.45,Athletic Footwear
2022-10-24,ONON,63.8882,66.6245,70.276,70.178,47.7,1453344.0,2261740.0,2436117.0,4620.622055559642,7190.758504484461,7745.155957656128,0.041018350314614434,4674.0,5284.1758,64.3,69.55,43.37,50.56,6.352024597720839,62.61237284498805,60.82029677040388,63.68854214260207,59.5092,74.66,Athletic Footwear
2022-10-25,ONON,61.942,64.613,71.9205,71.0996,56.57,2864991.0,2279403.0,2440311.0,9108.676681900413,7246.914546940582,7758.48995765958,0.05671033284320278,6788.0,5702.5064,68.41,70.38,66.41,62.71,6.352024597720839,60.625229880304765,58.772593647039265,61.58121604028293,59.2936,70.33,Athletic Footwear
2022-10-26,ONON,62.0966,64.4336,69.5002,69.1144,54.62,2416564.0,2282689.0,2415565.0,7682.991031078279,7257.361739122591,7679.814906613938,0.01653673126154713,1996.0,5614.4372,68.19,70.4,58.47,61.04,6.352024597720839,60.78317913370275,58.93550824044873,61.392957323784294,59.0674,70.17,Athletic Footwear
2022-10-27,ONON,62.8168,65.0493,72.2898,71.2537,51.38,1422911.0,2250894.0,2408880.0,4523.866303984759,7156.275775815543,7658.561260924123,0.010042152243987107,1215.0,5466.6057,65.99,69.33,61.44,61.86,6.352024597720839,61.5187572719069,59.69385866435508,62.03884130518558,59.0674,70.17,Athletic Footwear
2022-10-28,ONON,62.565,64.5811,71.8853,70.9515,52.7,1387519.0,2217809.0,2405720.0,4411.34438502382,7051.088510647633,7648.514661016897,0.015319816657719783,1855.0,5529.5128,65.01,69.34,60.49,53.4,6.352024597720839,61.26162223643606,59.42882823175971,61.547744696373734,59.201,69.56,Athletic Footwear
2022-10-31,ONON,62.1224,64.7026,71.4439,70.0537,52.77,2171684.0,2226882.0,2406465.0,6904.443124343573,7079.934333735692,7650.883242324139,0.001684015882581167,204.0,5532.6582,59.6,68.86,58.93,51.74,6.352024597720839,60.80953638862738,58.96269143924826,61.67522068675556,59.1702,69.46,Athletic Footwear
2022-11-01,ONON,62.3497,64.1119,71.9594,70.203,53.63,2119044.0,2241774.0,2408783.0,6737.084573990277,7127.280525450382,7658.252868458617,0.011714885998544837,1433.0,5570.402,57.51,68.79,23.88,49.9,6.352024597720839,61.04172527156975,59.20212403360204,61.055238281493914,59.3968,71.74,Athletic Footwear
2022-11-02,ONON,63.6826,66.3184,72.809,70.6371,47.02,2133879.0,2236440.0,2413625.0,6784.249545390185,7110.322119151285,7673.647057303804,0.021992080907537712,2716.0,5299.9029,57.55,68.89,41.2,50.58,6.352024597720839,62.40256947273724,60.604289804930474,63.36826160279292,59.736,71.78,Athletic Footwear
2022-11-03,ONON,62.6635,65.4783,79.2567,74.4129,48.28,1692626.0,2243519.0,2403859.0,5381.37221980047,7132.8284105257335,7642.597976704445,0.016589580522901007,2066.0,5347.0829,57.41,68.89,37.12,50.76,6.352024597720839,61.36221448326158,59.532517435851815,62.488512311384085,58.6448,70.01,Athletic Footwear
2022-11-04,ONON,62.3494,66.2039,79.3087,74.6825,53.26,1822212.0,2247612.0,2391655.0,5793.365477894735,7145.841300848607,7603.797753518434,0.009724095843772082,1211.0,5545.2392,58.7,69.01,44.49,53.1,6.352024597720839,61.0414188432723,59.20180808353746,63.24842112819893,58.6646,71.23,Athletic Footwear
2022-11-07,ONON,62.364,64.5344,85.0267,75.691,51.78,1432295.0,2236138.0,2367337.0,4553.7008905447,7109.361969413316,7526.483444485542,0.014386891590727037,1814.0,5488.6236,52.91,67.51,45.08,52.46,6.352024597720839,61.05633161302599,59.21718412758242,61.498741315249696,58.4318,72.36,Athletic Footwear
2022-11-08,ONON,62.6224,65.0874,86.6829,77.042,50.67,2391198.0,2246397.0,2351355.0,7602.344811696408,7141.978446770353,7475.671811663613,0.0031848647620858488,402.0,5447.7338,50.34,67.38,45.13,36.11,6.352024597720839,61.320242300563336,59.489254338577815,62.07878896015933,58.8756,72.31,Athletic Footwear
2022-11-09,ONON,64.5335,67.5048,92.7949,79.1336,43.87,2224003.0,2252534.0,2343093.0,7070.781118187305,7161.489833995242,7449.40440393149,0.00783452720365822,992.0,5174.0893,53.03,66.75,46.12,43.73,6.352024597720839,63.2706863902218,61.497796889400846,64.6088571562754,59.2487,72.33,Athletic Footwear
2022-11-10,ONON,61.5438,64.1259,96.8319,77.7254,56.38,3409573.0,2265589.0,2323826.0,10840.068286545136,7202.995644687915,7388.14875823132,0.013267102615694165,1688.0,5689.9253,61.39,67.95,81.48,63.31,6.352024597720839,60.21832322872995,58.35276958671285,61.06993901102244,59.3659,70.65,Athletic Footwear
2022-11-11,ONON,60.5943,63.7739,94.5015,75.4849,63.6,3600864.0,2285291.0,2300399.0,11448.24048365061,7265.634287527212,7313.667208855814,0.0724582869855395,9771.0,6158.5813,66.95,63.78,95.55,74.53,6.352024597720839,59.24758498478902,57.35046287947465,60.70022010841476,58.9309,62.79,Athletic Footwear
2022-11-14,ONON,61.2388,63.6344,97.5188,73.779,63.84,2796974.0,2247217.0,2288720.0,8892.429977504895,7144.585475860204,7276.536120148061,0.03596128248162509,4971.0,6177.4532,63.28,61.15,95.29,74.54,6.352024597720839,59.90657526081588,58.03100055522048,60.553639555025924,58.2734,56.5,Athletic Footwear
2022-11-15,ONON,63.5472,65.8457,111.4842,75.1867,65.93,4092682.0,2209115.0,2280018.0,13011.879304274793,7023.447643687688,7248.86981875797,0.1051353538987319,15197.0,6341.0112,63.27,60.65,96.94,75.61,6.352024597720839,62.26438598331953,60.46199655849945,62.87338553386479,58.5917,56.62,Athletic Footwear
2022-11-16,ONON,62.1007,62.5545,65.3435,65.3023,54.71,8840740.0,2297439.0,2294700.0,28107.397994878258,7304.256469702209,7295.548356681356,0.025435694411760634,3675.0,5787.4308,70.07,60.65,96.94,75.61,6.352024597720839,60.78736772167222,58.9398281342082,59.41777402638035,59.3358,57.63,Athletic Footwear
2022-11-17,ONON,62.4403,63.3417,65.9318,65.7039,48.71,3307806.0,2305962.0,2284423.0,10516.520079975915,7331.353675717808,7262.874651856493,0.006665927547881039,962.0,5473.6663,71.3,61.23,99.51,77.55,9.10450489236359,59.72623399101696,59.29753337272976,60.245973798171775,59.696,49.89,Athletic Footwear
2022-11-18,ONON,61.7127,62.0897,63.0427,63.0583,46.6,2459032.0,2309057.0,2248190.0,7818.009703502362,7341.193620880108,7147.678938426574,0.03499596677687855,3948.0,5350.4142,71.73,60.92,74.91,78.27,9.10450489236359,58.96515330218102,58.530878528260615,58.92823810440967,60.611,45.38,Athletic Footwear
2022-11-21,ONON,61.4946,61.5973,60.3894,60.5322,47.18,3229395.0,2334141.0,2237283.0,10267.227692214665,7420.943276599372,7113.002272227802,0.01879550664429943,2140.0,5378.8571,71.45,60.43,49.68,76.15,9.10450489236359,58.736852076185606,58.30087674435094,58.40919248962444,59.7622,44.71,Athletic Footwear
2022-11-22,ONON,59.5092,60.9744,58.745,59.1958,54.04,2906023.0,2361981.0,2240555.0,9239.12987411349,7509.455093503547,7123.404954157057,0.08843944664671143,10932.0,5742.2933,74.66,60.89,67.96,82.76,9.10450489236359,56.654892527474715,56.202769368065844,57.75191646482392,58.7391,45.69,Athletic Footwear
2022-11-23,ONON,59.2936,58.6875,55.9764,56.3944,56.23,2666422.0,2371251.0,2238110.0,8477.365511970635,7538.927239433923,7115.631556444028,0.05128943844021553,6587.0,5881.3473,70.33,60.98,67.55,83.54,9.10450489236359,56.4283879232759,55.974435244672186,55.33198944778689,59.8948,39.96,Athletic Footwear
2022-11-24,ONON,59.0674,57.7925,53.4119,54.2544,55.35,1025375.0,2355080.0,2228106.0,3259.9786012254963,7487.514718199821,7083.825801547859,0.009386253630203291,1212.0,5837.1025,70.17,59.66,52.42,79.53,9.10450489236359,56.19065496521383,55.734766015118424,54.381793426201014,59.5142,39.74,Athletic Footwear
2022-11-25,ONON,59.0674,57.7925,53.4119,54.2544,55.35,1025375.0,2355080.0,2228106.0,3259.9786012254963,7487.514718199821,7083.825801547859,0.009386253630203291,1212.0,5837.1025,70.17,59.66,52.42,79.53,9.10450489236359,56.19065496521383,55.734766015118424,54.381793426201014,59.7292,39.72,Athletic Footwear
2022-11-28,ONON,59.201,57.9975,54.5021,55.2654,55.57,1727177.0,2343384.0,2219047.0,5491.220344292428,7450.32958132801,7055.024488712553,0.020913082853250737,2748.0,5849.744,69.56,59.6,49.88,63.64,9.10450489236359,56.33107813329787,55.876334892331656,54.59960078837573,59.7292,39.72,Athletic Footwear
2022-11-29,ONON,59.1702,57.6336,53.3901,54.3407,55.06,1629834.0,2337797.0,2214408.0,5181.737377593325,7432.566811175581,7040.275698532292,0.026841808969787953,3576.0,5827.6219,69.46,59.11,49.81,49.75,9.10450489236359,56.29870807309622,55.84370123872521,54.21289744110714,59.7855,39.72,Athletic Footwear
2022-11-30,ONON,59.3968,57.2564,50.4996,52.3043,60.47,1677145.0,2328708.0,2214367.0,5332.153418166364,7403.670119227232,7040.1453470778,0.03820785070785071,5225.0,6137.3327,71.74,58.87,40.97,56.11,9.10450489236359,56.53681820636628,56.08374319033992,53.81172493945906,58.448,43.81,Athletic Footwear
2022-12-01,ONON,59.736,56.9278,54.2112,54.1397,59.06,2056430.0,2317942.0,2216890.0,6538.015647853856,7369.441734859763,7048.16673048474,0.0034617996976402795,474.0,6077.2865,71.78,58.84,37.93,54.78,9.10450489236359,56.89307214995258,56.44285690855841,53.46195668734918,59.2675,40.04,Athletic Footwear
2022-12-02,ONON,58.6448,55.7049,51.44,52.104,61.03,1789270.0,2320388.0,2209594.0,5688.6328531656645,7377.218311876559,7024.9705301926115,0.008634622945090787,1186.0,6197.3789,70.01,58.82,40.03,46.64,9.10450489236359,55.7462512614051,55.286697921290255,52.157859273651184,58.7474,39.93,Athletic Footwear
2022-12-05,ONON,58.6646,57.4292,54.63,55.1648,55.46,1350428.0,2305233.0,2210854.0,4293.420828960862,7329.035963270857,7028.97645294043,0.02468897192515283,3449.0,5960.3552,71.23,58.21,48.65,49.27,9.10450489236359,55.767080395334574,55.30770012538941,53.99554993367509,58.7474,39.93,Athletic Footwear
2022-12-06,ONON,58.4318,58.8026,57.5703,58.1772,49.1,1160509.0,2276740.0,2194750.0,3689.6106366252343,7238.448061006106,6977.776945058791,0.007020381290433388,981.0,5660.125,72.36,58.46,60.88,55.62,9.10450489236359,55.52213264905906,55.060708778946896,55.45405455654257,58.1875,40.2,Athletic Footwear
2022-12-07,ONON,58.8756,59.4108,58.057,58.3955,49.92,1092252.0,2267907.0,2193664.0,3472.6008993253695,7210.3652708223935,6974.324221166624,0.00422981015868933,592.0,5698.049,72.31,58.12,48.75,45.03,9.10450489236359,55.989001045024104,55.531456629193514,56.09857000530406,57.2156,37.86,Athletic Footwear
