PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-26,DPZ,31.5048,31.7561,50.6166,34.6121,62.94,1051450.0,817323.0,703477.0,29170.42814427324,22675.031472882052,19516.59639511998,0.16033149594242843,8377.0,12220.3586,18.12,27.47,26.67,21.96,7.051528001122632,28.17190505517037,29.703575930180527,29.969983103265175,29.4106,28.1,Retail-Restaurants
2023-04-27,DPZ,29.9913,27.3528,25.3445,25.8393,43.46,2113781.0,838827.0,713772.0,58642.728397194376,23271.617983714194,19802.211077458935,0.22614910263950525,12689.0,11431.3321,29.3,27.47,26.67,21.96,7.051528001122632,26.468507458629656,28.093203371812194,25.257190418571895,29.3408,16.84,Retail-Restaurants
2023-04-28,DPZ,28.573,25.4668,19.7189,22.2125,43.76,916814.0,846023.0,713910.0,25435.2150921715,23471.256959344217,19806.03961812555,0.1861430528456972,8968.0,11443.227,29.08,27.46,25.99,19.86,6.862568013699584,25.060665793816998,26.573790264092928,23.201463364193216,29.6301,19.53,Retail-Restaurants
2023-05-01,DPZ,28.7261,26.2675,21.366,23.039,39.48,1155680.0,857069.0,719303.0,32062.086069498022,23777.70667096307,19955.65787765483,0.07731873919841989,3758.0,10999.2731,29.88,27.49,24.46,21.95,6.862568013699584,25.23508395546544,26.738339911258514,24.077615252553564,29.6301,19.53,Retail-Restaurants
2023-05-02,DPZ,29.3291,27.2238,23.596,24.9732,39.84,781438.0,859396.0,721177.0,21679.47218432126,23842.264744377615,20007.648350185496,0.06139640369350397,3032.0,11011.2882,29.79,27.41,24.47,21.94,6.862568013699584,25.91942799984964,27.385143907052964,25.117429933016634,29.7064,18.38,Retail-Restaurants
2023-05-03,DPZ,29.3499,27.4279,24.8307,25.5981,43.26,586231.0,856686.0,720547.0,16263.834953108037,23767.081083460806,19990.170229750962,0.05364007568967234,2693.0,11126.8465,29.88,27.14,25.53,22.02,6.862568013699584,25.942961878694373,27.407419251180876,25.338502292163994,29.2981,20.06,Retail-Restaurants
2023-05-04,DPZ,30.5386,28.3834,26.4053,27.1576,40.66,459307.0,852933.0,715702.0,12742.576289563658,23662.96142315793,19855.75516069489,0.03825750852905796,1940.0,11004.9275,29.89,27.15,17.74,22.65,6.862568013699584,27.280519258060124,28.676751733067675,26.369819786263236,29.134,21.12,Retail-Restaurants
2023-05-05,DPZ,29.6738,27.8373,21.5183,24.6861,40.43,494262.0,854556.0,712495.0,13712.33454319728,23707.98839056309,19766.783204768613,0.0727106070941337,3411.0,10994.3251,29.89,27.13,17.73,22.25,6.862568013699584,26.30883972107834,27.753998026230384,25.781102988235393,29.2198,21.67,Retail-Restaurants
2023-05-08,DPZ,29.6281,27.6862,20.9591,24.0672,38.72,458718.0,853983.0,709012.0,12726.235634109782,23692.091623882156,19670.154167509114,0.027436060029592053,1298.0,10917.64,29.9,27.14,11.91,19.24,6.862568013699584,26.257283763546248,27.705131467112732,25.61787794568473,28.2596,21.67,Retail-Restaurants
2023-05-09,DPZ,29.6678,27.6813,21.6009,24.6272,38.47,432459.0,856030.0,706012.0,11997.730928569366,23748.88164377024,19586.925022582753,0.030703126629539244,1472.0,10907.0387,29.89,27.04,11.91,19.24,6.862568013699584,26.302072121211086,27.74758290085823,25.612582253455038,28.097,21.54,Retail-Restaurants
2023-05-10,DPZ,29.5253,27.4149,21.1556,23.962,37.01,399496.0,857683.0,704626.0,11083.236827166847,23794.740902624664,19548.473157626777,0.05357142857142857,2583.0,10845.1954,29.81,26.52,10.15,19.43,6.862568013699584,26.141231438464974,27.595168781690756,25.32442974698542,28.3806,21.7,Retail-Restaurants
2023-05-11,DPZ,29.4492,26.8439,20.4604,24.2555,37.07,462844.0,856900.0,704083.0,12840.703451431835,23773.018095798885,19533.408682395107,0.025694301584036208,1249.0,10846.6082,29.14,26.35,6.48,13.35,6.862568013699584,26.055249407161497,27.51373076556504,24.705160740420208,28.4123,21.72,Retail-Restaurants
2023-05-12,DPZ,28.9094,26.5088,18.8276,23.0987,38.09,309399.0,850706.0,699891.0,8583.671403690138,23601.17765457426,19417.109823884675,0.04102619614635202,1895.0,10869.5784,28.42,25.93,6.61,13.38,6.862568013699584,25.443546321010157,26.93517047207981,24.340634285901427,28.2967,22.15,Retail-Restaurants
2023-05-15,DPZ,28.44,26.0785,19.2697,22.2405,38.53,399160.0,849322.0,697497.0,11073.915162935094,23562.781275714904,19350.69296623344,0.027215421354962244,1265.0,10879.1206,28.33,25.57,4.41,8.98,6.862568013699584,24.90891890527145,26.43073211244819,23.87128321330883,28.1665,22.14,Retail-Restaurants
2023-05-16,DPZ,28.757,26.9805,22.2033,24.2626,32.88,582373.0,851449.0,695972.0,16156.802272732739,23621.79073946769,19308.384817562543,0.04915387391978258,2315.0,10667.0864,29.13,25.72,14.64,13.34,6.862568013699584,25.270253066192065,26.771534304182122,24.85351846821693,28.2403,22.88,Retail-Restaurants
2023-05-17,DPZ,28.3531,26.5519,21.3025,23.3201,38.19,698311.0,853802.0,696780.0,19373.27580755679,23687.070132138266,19330.80120059604,0.022760925667385877,1076.0,10780.1707,29.16,24.54,15.94,13.36,6.862568013699584,24.80965377911166,26.337203336914875,24.38756637325668,28.5293,30.77,Retail-Restaurants
2023-05-18,DPZ,28.1873,28.2442,21.6165,23.5137,47.01,564496.0,856014.0,697552.0,15660.839798116567,23748.4377549973,19352.218833890423,0.05210980130795185,2502.0,11003.1599,29.99,24.48,21.57,15.92,6.862568013699584,24.620002484146696,26.158629193633217,26.219931991521257,28.5249,31.19,Retail-Restaurants
2023-05-19,DPZ,28.2791,28.6156,21.2216,23.3762,48.36,584920.0,852288.0,698798.0,16227.463816775216,23645.067156998764,19386.78667208317,0.056382036095695566,2418.0,11042.033,29.87,24.44,21.66,16.01,6.862568013699584,24.72505081570894,26.257522670846157,26.61958984206932,28.2638,31.0,Retail-Restaurants
2023-05-22,DPZ,28.5612,29.0196,23.3786,24.7004,44.43,439728.0,845842.0,695982.0,12199.395146725932,23466.235467600327,19308.662248045628,0.04192118003710239,1853.0,10916.5799,29.03,24.46,23.12,16.64,6.862568013699584,25.047211151531208,26.56110211267597,27.05341353988439,28.2638,31.0,Retail-Restaurants
2023-05-23,DPZ,29.1186,29.6769,24.5137,25.7366,39.84,487771.0,845565.0,694357.0,13532.254416624948,23458.550643218794,19263.57979454385,0.049528405352050886,2258.0,10753.3137,29.5,24.54,21.3,18.28,6.862568013699584,25.680995054502645,27.15958147615681,27.757312434924245,28.0117,31.08,Retail-Restaurants
2023-05-24,DPZ,29.3222,30.1212,26.6515,26.123,43.32,495682.0,834448.0,695526.0,13751.729671795756,23150.131175170016,19296.011418016824,0.03087597571552472,1424.0,10842.014,29.62,24.55,20.78,18.52,6.862568013699584,25.911620054897945,27.3777539772714,28.231838222829207,27.9404,30.91,Retail-Restaurants
2023-05-25,DPZ,29.4106,30.0511,26.6768,26.8822,40.99,458105.0,781894.0,695298.0,12709.229145496496,21692.12301435007,19289.686003002418,0.020582783740678477,955.0,10760.7346,28.1,24.57,15.78,18.9,6.862568013699584,26.01161343303005,27.472411476970855,28.157034844066946,27.9399,30.81,Retail-Restaurants
2023-05-26,DPZ,29.3408,30.5569,27.2406,27.4629,36.67,679073.0,758666.0,695169.0,18839.555044192362,21047.707488233584,19286.107149770585,0.13239739369920064,5913.0,10595.7009,16.84,24.37,19.06,20.4,6.862568013699584,25.932666381793243,27.397674073541353,28.696239084765097,27.8823,30.79,Retail-Restaurants
2023-05-29,DPZ,29.6301,30.6608,26.2674,27.2029,30.34,844690.0,733185.0,703000.0,23434.275475948605,20340.7868742774,19503.36296107669,0.08938427506818719,4162.0,10297.4405,19.53,24.7,26.61,24.93,6.862568013699584,26.259540495587302,27.707270273522074,28.80685086294578,27.5037,31.28,Retail-Restaurants
2023-05-30,DPZ,29.6301,30.6608,26.2674,27.2029,30.34,844690.0,733185.0,703000.0,23434.275475948605,20340.7868742774,19503.36296107669,0.08938427506818719,4162.0,10297.4405,19.53,24.7,26.61,24.93,6.862568013699584,26.259540495587302,27.707270273522074,28.80685086294578,27.5254,30.83,Retail-Restaurants
2023-05-31,DPZ,29.7064,30.5521,24.237,26.1519,29.31,1030928.0,727833.0,708164.0,28601.085306880326,20192.306079728776,19646.628062543263,0.06958091878726799,3314.0,10243.0181,18.38,24.02,24.66,23.04,6.862568013699584,26.34560384560182,27.788850299355673,28.691127799548067,27.3731,29.71,Retail-Restaurants
2023-06-01,DPZ,29.2981,30.4973,25.088,25.8685,39.15,770944.0,729268.0,707210.0,21388.336635368858,20232.117354051887,19620.16119445668,0.07790776015189563,3816.0,10484.0305,20.06,24.23,29.1,25.28,6.862568013699584,25.884344779024048,27.351940764962183,28.632766322694003,26.9486,30.36,Retail-Restaurants
2023-06-02,DPZ,29.134,29.3504,23.2126,24.8074,46.63,626165.0,725009.0,709250.0,17371.725844271103,20113.959711304764,19676.757013006605,0.06404758313040106,2972.0,10714.4406,21.12,24.3,32.5,25.55,6.862568013699584,25.69845514869307,27.176091624808745,27.40795468764497,27.0109,29.27,Retail-Restaurants
2023-06-05,DPZ,29.2198,29.3246,23.2454,25.1232,42.14,455500.0,708255.0,709744.0,12636.958504652108,19649.15267993936,19690.462078871144,0.028061548895765336,1324.0,10525.0228,21.67,24.43,33.11,27.01,6.862568013699584,25.79568477612853,27.26805295652772,27.380324416631737,26.9134,28.34,Retail-Restaurants
2023-06-06,DPZ,28.2596,28.8177,23.2444,24.4989,42.07,510590.0,700445.0,709242.0,14165.32303598314,19432.47947264774,19676.535068620135,0.032959444188674504,1575.0,10521.8424,21.67,24.34,26.18,26.4,6.862568013699584,24.702745458539408,26.236520199142262,26.83672545766342,26.9134,28.34,Retail-Restaurants
2023-06-07,DPZ,28.097,29.0284,24.0095,25.0885,41.91,407961.0,692848.0,707512.0,11318.081731100721,19221.715534645893,19628.539595045935,0.02679163901791639,1292.0,10515.4817,21.54,24.31,25.91,25.29,6.862568013699584,24.516566848345416,26.061300984409815,27.0628528902627,27.6529,27.68,Retail-Restaurants
2023-06-08,DPZ,28.3806,29.0846,23.6571,24.2655,44.84,460145.0,691378.0,708277.0,12765.82496404642,19180.933253631978,19649.763027002155,0.042673647044499906,2103.0,10598.1749,21.7,24.31,20.73,25.26,6.862568013699584,24.841076816220937,26.366805956732794,27.12312587368941,27.5557,28.8,Retail-Restaurants
2023-06-09,DPZ,28.4123,28.5468,23.3795,24.2962,43.03,377340.0,682024.0,707697.0,10468.56184883738,18921.424779751593,19633.67205898306,0.04787970303259091,2283.0,10533.5049,21.72,24.32,14.5,25.17,6.862568013699584,24.87728747913223,26.400924061289974,26.54561715688675,27.2376,29.37,Retail-Restaurants
2023-06-12,DPZ,28.2967,28.4081,23.4325,24.4295,47.77,530125.0,676883.0,707439.0,14707.283484695277,18778.79776839612,19626.514352519393,0.02354311384717774,1132.0,10667.4391,22.15,23.97,11.42,24.77,6.862568013699584,24.745178761112022,26.2764767594516,26.39640402801109,27.1372,29.34,Retail-Restaurants
2023-06-13,DPZ,28.1665,28.253,23.7325,22.0761,47.8,731242.0,679528.0,708954.0,20286.88213141343,18852.17813117286,19668.5450707072,0.05375139977603583,2640.0,10668.5003,22.14,23.95,11.42,20.2,6.862568013699584,24.596185949845747,26.13621476514914,26.229411144743604,27.5198,46.74,Retail-Restaurants
2023-06-14,DPZ,28.2403,28.5058,24.4821,23.945,53.69,615542.0,677039.0,708365.0,17077.011442086867,18783.125683932292,19652.204415253327,0.17741539468838238,8671.0,10803.8483,22.88,24.04,16.42,21.69,6.862568013699584,24.68066419526406,26.21573085172336,26.501521345764285,27.9388,46.56,Retail-Restaurants
2023-06-15,DPZ,28.5293,28.6937,26.9559,25.5705,68.46,1309650.0,684200.0,713609.0,36333.68321760183,18981.79365287151,19797.688960584605,0.13242287286303792,6739.0,11501.4404,30.77,25.18,47.03,36.34,6.862568013699584,25.010829644763675,26.52679698889408,26.703528225498594,28.1048,46.6,Retail-Restaurants
2023-06-16,DPZ,28.5249,28.5851,26.8541,25.2939,71.25,2065321.0,686123.0,724936.0,58443.05773040911,19415.444911062976,20513.74895178612,0.2583647616284692,10687.0,11711.7081,31.19,25.31,48.56,35.84,6.862568013699584,25.005810545539,26.522064776521454,26.586800146125142,27.9338,46.46,Retail-Restaurants
2023-06-19,DPZ,28.2638,27.9771,24.01,24.0724,65.22,652518.0,686302.0,725988.0,18464.513159250873,19420.509947955754,20543.517541980793,0.0733537555508062,3089.0,11504.2681,31.0,25.43,49.38,35.84,6.862568013699584,24.70755009039523,26.241044004383667,25.931990367305012,27.7644,41.16,Retail-Restaurants
2023-06-20,DPZ,28.2638,27.9771,24.01,24.0724,65.22,652518.0,686302.0,725988.0,18464.513159250873,19420.509947955754,20543.517541980793,0.0733537555508062,3089.0,11504.2681,31.0,25.43,49.38,35.84,6.862568013699584,24.70755009039523,26.241044004383667,25.931990367305012,27.8024,40.68,Retail-Restaurants
2023-06-21,DPZ,28.0117,27.6035,22.454,22.8465,62.81,508529.0,686943.0,727232.0,14390.010748009343,19438.649817945057,20578.720773635978,0.058267301845689796,2434.0,11418.3935,31.08,25.34,49.67,36.04,6.862568013699584,24.418762825323267,25.96931529497842,25.52847845544266,27.8078,40.4,Retail-Restaurants
2023-06-22,DPZ,27.9404,27.5673,21.9381,24.3698,60.73,339004.0,684022.0,726804.0,9592.905939207558,19355.99198342389,20566.608087927605,0.03711956006447331,1566.0,11345.2425,30.91,25.07,48.46,36.18,6.862568013699584,24.336938862342354,25.892391781370836,25.489331676016928,27.7881,40.38,Retail-Restaurants
2023-06-23,DPZ,27.9399,27.5845,21.0077,25.3146,56.6,795653.0,683632.0,730393.0,22514.850710180035,19344.95618152863,20668.16734777664,0.07386610112305393,3065.0,11196.1117,30.81,25.14,21.53,36.58,6.862568013699584,24.33636482795632,25.89185223212121,25.507932888613297,25.9866,40.32,Retail-Restaurants
2023-06-26,DPZ,27.8823,27.5051,20.8741,29.5123,58.37,398189.0,668463.0,730979.0,11267.683688589865,18915.715003492933,20684.750595826936,0.05608625086946441,2419.0,11281.6316,30.79,25.16,18.1,36.65,6.862568013699584,24.270214138309317,25.829685505054066,25.422048029417297,25.9168,41.25,Retail-Restaurants
2023-06-27,DPZ,27.5037,27.1354,20.6762,30.4515,62.25,406819.0,666049.0,728386.0,11511.889480835833,18847.405054388375,20611.375406232473,0.03607787513440553,1577.0,11482.7108,31.28,25.26,18.0,37.17,6.862568013699584,23.834306256306043,25.420533308528363,25.021589341206926,25.579,41.34,Retail-Restaurants
2023-06-28,DPZ,27.5254,27.2135,20.9281,33.4321,62.63,697809.0,664243.0,731544.0,19746.128316600265,18796.30029335178,20700.738587835676,0.019261309496801125,849.0,11503.5607,30.83,25.2,17.24,37.18,6.862568013699584,23.85934379209515,25.444010005500314,25.106265796609417,25.8709,40.9,Retail-Restaurants
2023-06-29,DPZ,27.3731,27.1454,21.3184,33.6074,65.9,616409.0,661469.0,734020.0,17442.724898696302,18717.802296877147,20770.801416171827,0.035648418874544556,1585.0,11687.6778,29.71,25.18,20.09,37.1,6.862568013699584,23.68348041651373,25.279173317377293,25.032433784192857,25.783,40.92,Retail-Restaurants
2023-06-30,DPZ,26.9486,26.5004,19.9593,32.3906,69.32,503885.0,652062.0,735861.0,14258.59774665659,18451.61051406648,20822.898074863242,0.03721624419248453,1546.0,11908.8994,30.36,25.32,22.19,21.87,6.862568013699584,23.191543350742947,24.818884784776287,24.331485777896916,26.0208,40.71,Retail-Restaurants
2023-07-03,DPZ,27.0109,26.5141,19.316,31.5749,68.94,342959.0,644702.0,736300.0,9704.821988095053,18243.34146463238,20835.319760771366,0.025106494371861687,1055.0,11897.238,29.27,25.31,21.53,19.89,6.862568013699584,23.26390680516472,24.8865168075004,24.3464062812153,25.8605,40.26,Retail-Restaurants
2023-07-04,DPZ,26.9134,26.8041,19.7673,31.6301,66.87,540865.0,643037.0,735986.0,15305.032797897522,18196.22710891189,20826.43518954528,0.025714353804723433,1079.0,11837.1612,28.34,25.0,17.87,17.93,6.862568013699584,23.150631537592865,24.780659788633553,24.66190943155051,26.2251,40.28,Retail-Restaurants
2023-07-05,DPZ,26.9134,26.8041,19.7673,31.6301,66.87,540865.0,643037.0,735986.0,15305.032797897522,18196.22710891189,20826.43518954528,0.025714353804723433,1079.0,11837.1612,28.34,25.0,17.87,17.93,6.862568013699584,23.150631537592865,24.780659788633553,24.66190943155051,26.6511,40.33,Retail-Restaurants
2023-07-06,DPZ,27.6529,27.4913,21.5338,32.7782,65.56,467720.0,638827.0,735102.0,13235.224518772608,18077.09478673982,20801.419683141157,0.04482644000189943,1888.0,11800.0556,27.68,24.91,17.96,17.6,6.862568013699584,24.00632248886508,25.581885747731732,25.407116634714768,26.3827,40.65,Retail-Restaurants
2023-07-07,DPZ,27.5557,27.2352,21.5886,31.6104,70.23,685058.0,639573.0,736777.0,19385.308972578438,18098.205138132696,20848.818332009003,0.09574234476027815,3924.0,12074.6395,28.8,25.08,21.5,20.81,6.862568013699584,23.894293116126903,25.47678556038811,25.129785495304173,26.3266,39.97,Retail-Restaurants
2023-07-10,DPZ,27.2376,27.2193,20.8759,32.2005,73.07,729144.0,643137.0,738618.0,20632.824239699297,18199.05626741424,20900.913090251328,0.05398848879798316,2270.0,12277.1325,29.37,25.02,20.6,21.41,6.862568013699584,23.52673999493745,25.132386551221117,25.112552488546438,26.5643,39.55,Retail-Restaurants
2023-07-11,DPZ,27.1372,27.2429,20.3633,31.9025,74.15,479443.0,642552.0,737398.0,13566.953832850226,18182.502026738483,20866.390003475055,0.035990321140789816,1532.0,12361.2396,29.34,24.95,21.15,21.34,6.862568013699584,23.410430685260565,25.023541392856448,25.138130408007672,26.7921,39.51,Retail-Restaurants
2023-07-12,DPZ,27.5198,28.403,29.1432,34.0939,84.81,2752008.0,677437.0,754218.0,77874.46439835851,19169.65486242438,21342.351762640646,0.39450596331126075,21269.0,13732.3935,46.74,28.95,77.53,56.26,6.862568013699584,23.852883118595734,25.437951805127707,26.390915274010485,26.6909,15.4,Retail-Restaurants
2023-07-13,DPZ,27.9388,27.7826,27.8057,32.5031,83.33,1087782.0,686291.0,757484.0,30781.32056337709,19420.199332918382,21434.770777259717,0.16219253800092123,8803.0,13671.6104,46.56,28.92,77.57,56.3,6.862568013699584,24.335101940805373,25.890665218182402,25.722030688886132,26.5283,15.76,Retail-Restaurants
2023-07-14,DPZ,28.1048,27.9391,28.2624,31.4985,81.36,628509.0,688196.0,756430.0,17785.122977128634,19474.105370596153,21404.94499456557,0.1470244309876801,7041.0,13593.5114,46.6,28.7,75.94,55.81,6.862568013699584,24.525505582339978,26.06971006819984,25.890988950018883,26.3214,15.92,Retail-Restaurants
2023-07-17,DPZ,27.9338,28.456,38.3499,32.2254,82.4,589940.0,687160.0,752315.0,16693.724052012014,19444.790011832687,21288.50223783676,0.13938925250391385,7390.0,13773.0332,46.46,28.65,75.59,55.4,6.862568013699584,24.329361345283797,25.8852696033864,26.447947670849622,26.873,15.61,Retail-Restaurants
2023-07-18,DPZ,27.7644,28.2687,42.4836,31.795,82.9,545542.0,687050.0,750674.0,15437.378653466625,19441.676358308334,21242.065291604325,0.060357129788868966,3299.0,13863.1484,41.16,28.36,75.57,55.49,6.862568013699584,24.13467522858738,25.702371629092905,26.246321641136685,27.1148,16.0,Retail-Restaurants
2023-07-19,DPZ,27.8024,28.3762,43.9507,31.824,82.91,442724.0,685795.0,748747.0,12527.905096628661,19406.164282357524,21187.53751182547,0.04633176984496402,2588.0,13864.5612,40.68,27.91,11.6,55.44,6.862568013699584,24.1783805658979,25.74341558068781,26.362069843621917,27.5212,17.13,Retail-Restaurants
2023-07-20,DPZ,27.8078,28.5358,45.0572,32.205,78.33,593853.0,687489.0,747742.0,16804.451675018463,19454.100051034125,21159.098807923267,0.055362405802728415,3137.0,13705.5355,40.4,27.96,13.85,55.71,6.862568013699584,24.184589760204524,25.7492473839528,26.533787547954777,28.1281,16.95,Retail-Restaurants
2023-07-21,DPZ,27.7881,28.3276,46.5155,32.1879,75.9,771136.0,688517.0,747101.0,21821.085515139705,19483.18887411228,21140.959324226063,0.2074564040889958,11040.0,13621.0758,40.38,27.84,13.95,54.59,6.862568013699584,24.161935821440082,25.72797119109861,26.309749557150862,27.4792,16.85,Retail-Restaurants
2023-07-24,DPZ,25.9866,23.8071,23.3732,22.5384,76.06,1985231.0,710273.0,758276.0,56568.46852729391,20238.9826908237,21606.81152017187,0.27107584694889597,15579.0,13542.8917,40.32,27.84,13.95,54.59,6.862568013699584,22.066354945694798,23.770851468973508,21.36651610370769,28.1334,16.84,Retail-Restaurants
2023-07-25,DPZ,25.9168,24.1054,22.8943,22.9203,79.49,1026043.0,715071.0,761541.0,29236.739662641394,20375.70030428027,21699.84684796601,0.15600878246252015,9095.0,13934.193,41.25,28.11,22.73,55.81,6.415585576300231,22.517583553584824,23.69452515329227,21.698394160859,27.7622,13.9,Retail-Restaurants
2023-07-26,DPZ,25.579,24.0123,23.34,23.2755,80.62,937055.0,713226.0,764420.0,26701.057722028083,20323.127879207943,21781.88318068065,0.07812686046709419,4593.0,14085.4493,41.34,28.13,23.54,55.97,6.415585576300231,22.127952635810523,23.32456303985136,21.594919571278798,27.8636,13.82,Retail-Restaurants
2023-07-27,DPZ,25.8709,24.216,22.5387,23.0909,80.93,644339.0,689525.0,764728.0,18360.216603817236,19647.77602123584,21790.659455665336,0.06386722384827516,3775.0,14128.2644,40.9,28.14,23.64,18.62,6.415585576300231,22.46473934108014,23.64431151059383,21.82119740069275,27.5945,13.88,Retail-Restaurants
2023-07-28,DPZ,25.783,23.8793,21.8532,22.4026,79.01,461113.0,682175.0,762363.0,13139.254536455528,19438.339329853094,21723.26849638992,0.05553541342319094,2604.0,14068.6048,40.92,28.12,22.37,18.61,6.415585576300231,22.36345536478372,23.54810160076604,21.446933778281686,27.0303,15.38,Retail-Restaurants
2023-07-31,DPZ,26.0208,24.2914,22.1899,22.6235,74.36,614945.0,673453.0,763565.0,17522.644594852125,19189.809772153523,21757.51997344196,0.03575564867653562,1698.0,13923.3138,40.71,28.05,23.14,19.11,6.415585576300231,22.63720564673727,23.808234555296202,21.90484224914665,27.3168,15.07,Retail-Restaurants
2023-08-01,DPZ,25.8605,23.9886,21.7209,22.415,75.46,571544.0,670068.0,764452.0,16285.947938711135,19093.355128207615,21782.79445439652,0.033949782613217946,1632.0,14025.4384,40.26,27.68,12.4,18.31,6.415585576300231,22.45276168097532,23.632931689699436,21.568563465377107,26.7937,16.47,Retail-Restaurants
2023-08-02,DPZ,26.2251,24.7362,22.6681,23.3261,73.88,419027.0,667371.0,762739.0,11940.029113766415,19016.50530797158,21733.98340967308,0.025035602980330644,1213.0,13978.0609,40.28,27.65,10.03,18.09,6.415585576300231,22.87174931793967,24.031351814036597,22.397088883156222,27.1377,17.5,Retail-Restaurants
2023-08-03,DPZ,26.6511,24.9361,23.6014,23.8594,75.16,573680.0,669216.0,761285.0,16346.812934110665,19069.078169909713,21692.55244133391,0.03907298231347835,1922.0,14085.4493,40.33,27.67,11.2,18.5,6.415585576300231,23.358984953603482,24.495532882752318,22.617671922857138,26.6026,17.62,Retail-Restaurants
2023-08-04,DPZ,26.3827,24.8567,22.0407,23.2404,68.19,420864.0,668032.0,759103.0,11992.373920833283,19035.34047835429,21630.377082445415,0.03472640142650173,1558.0,13874.8835,40.65,27.62,15.19,19.12,6.415585576300231,23.052286353910187,24.20324067743822,22.53010286017354,27.0563,16.86,Retail-Restaurants
2023-08-07,DPZ,26.3266,24.4252,20.0086,22.0533,69.88,382453.0,666802.0,759027.0,10897.865333210222,19000.291277399425,21628.210604363296,0.028486516235553108,1294.0,13991.7481,39.97,27.59,14.56,19.33,6.415585576300231,22.98806025772235,24.1420767035481,22.053126649978683,27.0563,16.86,Retail-Restaurants
2023-08-08,DPZ,26.5643,24.9848,21.1021,22.8631,69.08,347213.0,665427.0,757856.0,9893.713547584295,18961.110686605556,21594.842861062356,0.019944964226747387,906.0,13967.8843,39.55,27.46,13.66,13.04,6.415585576300231,23.259902866148728,24.401066257235563,22.671352651308656,27.3186,17.31,Retail-Restaurants
2023-08-09,DPZ,26.7921,25.1688,22.2995,23.2749,66.9,490978.0,666903.0,759344.0,13990.247464643318,19003.169194776594,21637.24336078626,0.025134571974301093,1158.0,13905.0652,39.51,27.46,13.82,12.08,6.415585576300231,23.519729362020172,24.648866554265737,22.87396977876818,27.235,17.85,Retail-Restaurants
2023-08-10,DPZ,26.6909,24.6392,21.2761,22.6153,68.22,341722.0,664949.0,759712.0,9737.24981753659,18947.49102756375,21647.729831208875,0.020351785906981765,943.0,13981.5705,15.4,27.47,13.29,12.29,6.415585576300231,23.404383983832467,24.538829287682002,22.289911992648154,26.9884,17.87,Retail-Restaurants
2023-08-11,DPZ,26.5283,24.2344,20.8153,22.2029,62.99,334006.0,665346.0,758298.0,9517.384590751431,18958.802440429517,21607.437292736147,0.028542164561283716,1254.0,13833.1223,15.76,27.47,10.94,13.24,6.415585576300231,23.218780065771625,24.361869815143503,21.84161494395504,26.3315,18.98,Retail-Restaurants
2023-08-14,DPZ,26.3214,23.9762,20.4222,21.5036,65.33,412101.0,665555.0,756016.0,11742.674929855595,18964.758670665782,21542.41346118963,0.031044870065641578,1381.0,13953.1442,15.92,27.5,11.04,12.92,6.415585576300231,22.982104882118037,24.136406069669942,21.55477131495484,26.9248,18.65,Retail-Restaurants
2023-08-15,DPZ,26.873,24.7025,21.6524,22.2931,60.81,269821.0,660513.0,754298.0,7688.455487481942,18821.0880524613,21493.458986871497,0.023630815831087552,1061.0,13820.8391,15.61,27.49,12.89,13.28,6.415585576300231,23.611843974003254,24.736776851481682,22.35986373504991,27.0849,18.58,Retail-Restaurants
2023-08-16,DPZ,27.1148,25.0104,21.9312,22.5264,55.59,338053.0,654703.0,753422.0,9632.703161934061,18655.535251063342,21468.498968122407,0.024707210697602337,1116.0,13655.5441,16.0,27.54,15.13,14.49,6.415585576300231,23.88667883764241,24.999247569476967,22.699561849515952,26.3872,18.59,Retail-Restaurants
2023-08-17,DPZ,27.5212,27.8324,23.3505,23.5365,48.96,377969.0,651694.0,752056.0,10770.095516790074,18569.79442155042,21429.574790459206,0.03269832870309124,1483.0,13416.5522,17.13,27.65,19.26,16.55,6.415585576300231,24.34702232907905,25.43946637490653,25.775812106701895,26.9785,20.37,Retail-Restaurants
2023-08-18,DPZ,28.1281,28.4036,23.3016,23.6002,45.9,388116.0,648520.0,751762.0,11059.230983432912,18479.35276406,21421.19779284413,0.06424745649778324,2507.0,13294.7747,16.95,27.68,18.85,15.41,6.415585576300231,25.03100190688886,26.094827257715274,26.391561017870846,26.9895,19.78,Retail-Restaurants
2023-08-21,DPZ,27.4792,27.6363,21.8323,22.6769,46.99,366014.0,647331.0,748162.0,10429.441615531861,18445.47167710485,21318.61594900618,0.02339359727413736,920.0,13331.6244,16.85,27.52,17.93,14.89,6.415585576300231,24.299536610657285,25.394023561460283,25.563940965547545,27.1623,19.58,Retail-Restaurants
2023-08-22,DPZ,28.1334,28.2502,22.1957,23.1036,46.83,351997.0,645141.0,745043.0,10030.032159965791,18383.068542381017,21229.74130619691,0.06363434875760336,2584.0,13326.0092,16.84,27.06,16.61,14.87,6.415585576300231,25.03695753107142,26.1005401392385,26.226395101881614,27.4316,19.64,Retail-Restaurants
