PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-06,AA,51.6341,51.7675,46.5054,47.8025,59.91,5129924.0,4805173.0,6270259.0,27812.20114239558,26051.543453666836,33994.59807258668,0.04613748088095523,14660.0,9575.5761,45.48,63.3,59.38,51.6,7.341060773122266,49.502682651663456,51.02617252753728,51.16115769067389,55.1265,65.09,Metal-Aluminum
2023-03-07,AA,52.4407,52.7348,49.2809,49.3208,50.83,6298115.0,4841156.0,6270480.0,34145.62110431631,26246.627519962327,33995.796237793904,0.052564373415519214,16919.0,8947.7863,50.84,63.91,75.3,60.54,7.341060773122266,50.34344369817486,51.84223197828195,52.13970781506164,55.69,61.21,Metal-Aluminum
2023-03-08,AA,52.3301,52.6742,49.0917,49.0954,52.82,3467001.0,4846314.0,6244020.0,18796.560957411188,26274.591936880097,33852.34170664923,0.03462032239581578,11299.0,9099.3837,50.95,63.83,65.94,60.4,7.341060773122266,50.22822585868728,51.73035246361656,52.078415352619935,55.9912,60.98,Metal-Aluminum
2023-03-09,AA,53.6505,54.8315,56.4567,52.1682,45.65,5590521.0,4895308.0,6246780.0,30309.356345783384,26540.21594666475,33867.30521783439,0.10281982378330816,34589.0,8542.9339,54.86,64.36,74.83,67.38,7.341060773122266,51.60243654277676,53.06567770461431,54.25940832933953,55.9912,60.98,Metal-Aluminum
2023-03-10,AA,55.6001,57.3248,60.8438,55.7756,39.72,6195524.0,4921674.0,6254170.0,33589.41763475233,26683.160850979202,33907.37056118885,0.10138564792183556,32977.0,8009.6691,56.59,64.88,84.42,73.0,7.341060773122266,53.62654591628387,55.03599840113741,56.77783630114836,55.1489,57.19,Metal-Aluminum
2023-03-13,AA,56.706,58.8805,63.629,59.1538,39.32,5585459.0,4939424.0,6240804.0,30281.91239881988,26779.393576898245,33834.90596318131,0.05307890303398756,17549.0,7973.9991,56.45,64.88,81.06,71.05,7.341060773122266,54.772308175768,56.1530091446576,58.34812148004424,54.634,53.16,Metal-Aluminum
2023-03-14,AA,55.7558,57.4411,58.9466,56.4001,39.07,4196995.0,4935369.0,6232184.0,22754.26870527293,26757.409142892513,33788.172098537805,0.030903534009124073,10344.0,7952.5973,55.7,64.79,65.24,70.45,7.341060773122266,53.78795906651695,55.19328975192546,56.895254364577724,54.4872,53.82,Metal-Aluminum
2023-03-15,AA,58.4532,61.1252,70.2461,63.2279,30.61,9434502.0,5028471.0,6272683.0,51149.73775485434,27262.167410414473,34007.73993893191,0.19426948217461737,68595.0,7092.9535,68.15,65.95,103.49,86.77,7.341060773122266,56.57925323951618,57.91689382416844,60.61254057569275,53.4546,54.96,Metal-Aluminum
2023-03-16,AA,57.8663,60.0401,67.1464,61.9978,34.11,6522501.0,5064891.0,6218286.0,35362.14372054563,27459.620699314277,33712.8232295337,0.05651603803731006,20516.0,7267.7358,68.31,66.04,94.88,85.44,7.341060773122266,55.972707479550266,57.32450327469049,59.5180947948605,52.2424,38.36,Metal-Aluminum
2023-03-17,AA,60.5483,62.946,70.7739,65.9636,31.39,10291975.0,5113370.0,6231463.0,55798.580807923616,27722.452604656773,33784.26315231879,0.09623389999099301,24574.0,6982.3771,69.61,66.04,87.84,86.15,7.341060773122266,58.741228620035706,60.03071407946103,62.44828993655471,51.155,37.58,Metal-Aluminum
2023-03-20,AA,58.4081,60.1843,60.675,62.4335,35.47,8559764.0,5201405.0,6208210.0,46407.29143344747,28199.73981740511,33658.195570583826,0.07178611632270168,19131.0,7183.9114,70.25,64.12,90.08,85.69,7.341060773122266,56.532658282724526,57.87137587452021,59.66355643514725,50.9944,36.7,Metal-Aluminum
2023-03-21,AA,57.1029,58.5874,57.8693,61.1082,40.78,4334067.0,5191340.0,6190488.0,23497.413054972938,28145.171795637492,33562.114648401446,0.07617066010934527,20940.0,7474.621,70.28,64.14,94.36,81.12,7.341060773122266,55.183117846958424,56.55379022143432,58.052333620277494,50.4966,36.18,Metal-Aluminum
2023-03-22,AA,57.1237,58.9238,58.0976,62.6069,37.18,6664518.0,5235247.0,6203512.0,36132.09769445238,28383.216319408053,33632.72507219692,0.06377814574222675,18026.0,7144.675,71.48,64.41,57.76,83.8,7.341060773122266,55.204641187053305,56.574792104699775,58.39181626255515,49.519,34.51,Metal-Aluminum
2023-03-23,AA,58.1579,60.4839,59.7326,63.4437,37.75,4143239.0,5242004.0,6143379.0,22462.827217131857,28419.849814001573,33306.710283031294,0.04477159905033106,12861.0,7174.9941,71.2,64.03,55.19,77.61,7.341060773122266,56.27412051121991,57.61884528875947,59.965758222588995,50.4236,35.8,Metal-Aluminum
2023-03-24,AA,57.9594,60.4082,58.7077,64.2287,37.43,4014499.0,5274016.0,6096925.0,21764.855322212556,28593.404857501315,33054.85704078661,0.07649862691966842,20976.0,7148.2421,70.84,63.94,47.38,70.57,7.341060773122266,56.06895179385203,57.418481766413855,59.88940329674357,50.2324,35.78,Metal-Aluminum
2023-03-27,AA,57.0269,58.6508,53.3304,60.8376,37.58,3897729.0,5251818.0,6063067.0,21131.77952471584,28473.05702370126,32871.29379379128,0.05084733724448485,14318.0,7155.3755,69.97,62.37,42.86,70.54,7.341060773122266,55.10447014999148,56.47705130059465,58.116317335495374,52.3438,41.73,Metal-Aluminum
2023-03-28,AA,56.5835,57.8977,52.5691,60.1671,39.22,3409822.0,5274049.0,6032387.0,18486.5614624633,28593.583769048095,32704.960270906988,0.05229312149340288,15239.0,7228.4987,69.08,62.0,33.1,70.71,7.341060773122266,54.64547354677514,56.0293001227929,57.35619988536549,52.4248,41.83,Metal-Aluminum
2023-03-29,AA,55.642,56.3153,50.1119,58.2282,40.87,4154949.0,5290801.0,5999123.0,22526.313708428308,28684.405776067575,32524.617431753686,0.027780605493006493,8187.0,7301.6219,68.87,61.52,10.94,41.57,7.341060773122266,53.66998668624115,55.078327534521236,55.758434465917354,51.6614,42.43,Metal-Aluminum
2023-03-30,AA,55.4677,56.1686,50.9211,57.9954,44.11,4800356.0,5291699.0,5958611.0,26025.427789399117,28689.274338764775,32304.97911105328,0.038618841669800674,11501.0,7447.8683,66.64,61.44,17.58,40.96,7.341060773122266,53.48926107352113,54.90223805356208,55.61026547284233,50.8693,43.08,Metal-Aluminum
2023-03-31,AA,54.3054,54.5118,47.4581,56.6432,47.09,3079309.0,5283069.0,5878541.0,16694.664733354526,28642.486258501038,31870.87463982298,0.04316102722363055,11748.0,7590.5484,65.61,61.5,21.99,36.93,7.341060773122266,52.28299700726138,53.72770671785648,53.936317442331934,50.0801,42.54,Metal-Aluminum
2023-04-03,AA,54.02,54.4715,45.2782,55.372,44.61,3272145.0,5251149.0,5832887.0,17740.13706773901,28469.42999870747,31623.358647197176,0.04624534569220946,12892.0,7449.6522,64.9,61.52,25.69,35.33,7.341060773122266,51.98649542815232,53.439221551216484,53.89558713150827,51.5959,44.66,Metal-Aluminum
2023-04-04,AA,55.1265,56.3519,49.8732,58.3952,40.37,4587363.0,5278248.0,5792061.0,24870.673029304766,28616.348907985222,31402.017956021355,0.08214321468394108,23795.0,7194.6126,65.09,61.71,34.92,34.02,7.341060773122266,53.13535837040437,54.55750179626996,55.79539975311585,52.202,44.66,Metal-Aluminum
2023-04-05,AA,55.69,57.1126,52.9075,59.1206,37.83,4250998.0,5289796.0,5748810.0,23047.04931923384,28678.95710623385,31167.52997693828,0.042287226747853755,12334.0,7032.3147,61.21,61.36,37.82,27.84,7.341060773122266,53.71974876059364,55.12681833735736,56.56358438748379,53.6597,43.47,Metal-Aluminum
2023-04-06,AA,55.9912,57.2628,55.3934,60.0014,37.06,5313556.0,5313254.0,5729089.0,28807.773419914778,28806.136108183648,31060.611352270706,0.05375757575757576,15079.0,6984.1603,60.98,59.55,35.44,27.97,7.341060773122266,54.03193300578189,55.431078624179776,56.71523837417948,52.7771,46.15,Metal-Aluminum
2023-04-07,AA,55.9912,57.2628,55.3934,60.0014,37.06,5313556.0,5313254.0,5729089.0,28807.773419914778,28806.136108183648,31060.611352270706,0.05375757575757576,15079.0,6984.1603,60.98,59.55,35.44,27.97,7.341060773122266,54.03193300578189,55.431078624179776,56.71523837417948,52.6817,46.52,Metal-Aluminum
2023-04-10,AA,55.1489,56.1431,61.3883,57.2616,40.08,2452039.0,5263971.0,5689542.0,13293.881522805897,28538.94526697417,30846.20483892308,0.04616312147661006,13323.0,7337.3688,57.19,58.68,34.63,29.0,7.341060773122266,53.158597405417886,54.58013531688979,55.58450933137757,52.9968,46.3,Metal-Aluminum
2023-04-11,AA,54.634,55.6376,66.8158,57.5884,43.98,4282019.0,5240548.0,5679077.0,23215.231594768185,28411.9560196952,30789.46819234602,0.12508734691735096,38129.0,7494.1502,53.16,58.75,35.32,30.88,7.341060773122266,52.62422695775494,54.059818312680264,55.07388250123647,52.9872,45.85,Metal-Aluminum
2023-04-12,AA,54.4872,55.9693,66.1848,57.6695,40.72,5255978.0,5241839.0,5681775.0,28495.610721719473,28418.955256267676,30804.095566685715,0.0443870217542273,13742.0,7311.546,53.82,58.85,30.7,32.88,7.341060773122266,52.47180453101744,53.91145484811182,55.408957240594226,53.1675,45.72,Metal-Aluminum
2023-04-13,AA,53.4546,55.0312,67.1588,56.7305,46.46,4086474.0,5215277.0,5570673.0,22155.072248861747,28274.9477257966,30201.74918273881,0.04639465521355285,14583.0,7551.3293,54.96,58.95,34.71,36.3,7.341060773122266,51.39873119116173,52.86761070031442,54.46120613280613,52.7333,44.34,Metal-Aluminum
2023-04-14,AA,52.2424,53.2988,62.3972,53.6726,44.59,3376721.0,5193982.0,5531913.0,18307.10233791985,28159.495562503867,29991.609438703763,0.07325899336512544,22613.0,7451.727,38.36,58.98,35.64,35.54,7.341060773122266,50.13684936911475,51.64163395710868,52.71007571081643,51.4301,47.08,Metal-Aluminum
2023-04-17,AA,51.155,51.9295,57.2285,51.225,46.34,2841151.0,5156635.0,5509790.0,15403.476364936078,27957.016485608176,29871.668222055483,0.04705115095181863,14862.0,7525.5065,37.58,58.88,34.56,34.59,7.341060773122266,49.00274820763936,50.541310083930355,51.32507155620925,51.424,47.71,Metal-Aluminum
2023-04-18,AA,50.9944,52.0586,57.6431,51.7544,51.81,3753218.0,5132270.0,5495511.0,20348.304175122215,27824.920126902965,29794.253737920382,0.0492631788083582,15869.0,7774.5122,36.7,58.61,38.77,37.09,7.341060773122266,48.835070781778356,50.37875376942149,51.455688062254104,50.5059,46.76,Metal-Aluminum
2023-04-19,AA,50.4966,50.5612,58.6753,49.9347,48.28,5951990.0,5082057.0,5502465.0,32269.082948894968,27552.687233011533,29831.955280232552,0.1282247890649414,44315.0,7602.9749,36.18,58.58,38.05,34.57,7.341060773122266,48.315027873957625,49.87480938870844,49.94021371039575,50.7573,46.12,Metal-Aluminum
2023-04-20,AA,49.519,49.3706,41.0214,43.7608,44.7,9331203.0,5037431.0,5510132.0,50589.69581937765,27310.744606146,29873.522396267555,0.14806921413121846,51343.0,7420.3707,34.51,58.58,38.05,34.57,6.896895409754725,47.55904431154622,48.88477637260909,48.734445152889556,50.6739,45.84,Metal-Aluminum
2023-04-21,AA,50.4236,50.0976,44.8863,46.2373,38.18,9180084.0,5086353.0,5292937.0,49770.394787932026,27575.978263464953,28695.986232550003,0.16443161089842032,45613.0,7038.5619,35.8,58.36,48.26,42.04,6.896895409754725,48.50021414166763,49.8008979533502,49.4707946748382,50.0168,42.13,Metal-Aluminum
2023-04-24,AA,50.2324,49.7284,43.0853,44.1969,37.82,5029922.0,5097758.0,5223076.0,27270.034096910727,27637.811178344204,28317.23048801872,0.05847979865254243,16683.0,7016.4281,35.78,58.24,47.38,41.92,6.896895409754725,48.301401062366885,49.60729794858817,49.09688143416036,50.4769,42.7,Metal-Aluminum
2023-04-25,AA,52.3438,53.1081,51.3511,49.4312,31.62,6363472.0,5110487.0,5211405.0,34499.95813349326,27706.82224134271,28253.95543764119,0.1655554349742936,48817.0,6594.0406,41.73,58.89,64.34,51.64,6.896895409754725,50.493610816296524,51.74421125536653,52.51723798535106,51.8098,39.13,Metal-Aluminum
2023-04-26,AA,52.4248,53.285,50.5476,50.0064,30.86,4799489.0,5113906.0,5181623.0,26020.72729512465,27725.358561901427,28092.490477454096,0.05532514515855012,16608.0,6538.706,41.83,58.4,60.34,50.72,6.896895409754725,50.57757398163356,51.8261483716473,52.69612153659887,51.9213,39.43,Metal-Aluminum
2023-04-27,AA,51.6614,52.2385,47.1329,47.4357,35.46,3850853.0,5112055.0,5163757.0,20877.638383297188,27715.323250595728,27995.628850340312,0.057745020802270994,17738.0,6689.9539,42.43,58.0,60.45,50.5,6.896895409754725,49.78585727681725,51.05379760566299,51.63768858353364,51.5305,38.64,Metal-Aluminum
2023-04-28,AA,50.8693,51.0824,44.8373,46.386,39.93,3835148.0,5097176.0,5153086.0,20792.492751716425,27634.655829246465,27937.77536198639,0.09370236422871148,28215.0,6850.4243,43.08,57.71,50.3,49.29,6.896895409754725,48.9634253021336,50.25212117403603,50.46782727401686,51.2088,38.88,Metal-Aluminum
2023-05-01,AA,50.0801,50.1458,42.1148,44.6833,40.57,2730319.0,5071149.0,5122397.0,14802.59380273555,27493.548834458015,27771.393045043882,0.060268253829774174,18652.0,6647.0802,42.54,57.13,50.31,48.87,6.896895409754725,48.142992749076335,49.45307286721423,49.51960478073306,51.2088,38.88,Metal-Aluminum
2023-05-02,AA,51.5959,51.9212,46.1858,48.1473,35.55,3927155.0,5059854.0,5110705.0,21291.31440882253,27432.312291401362,27708.004141863858,0.05854158778240565,18553.0,6363.5047,44.66,57.3,39.33,53.32,6.896895409754725,49.7178864357448,50.98751706849433,51.31667379556084,52.8574,40.56,Metal-Aluminum
2023-05-03,AA,52.202,52.9116,47.4007,48.9957,33.61,3564572.0,5029465.0,5088373.0,19325.548185616648,27267.55644306594,27586.929818752644,0.04154649621950269,13325.0,6245.7941,44.66,57.21,41.07,51.61,6.896895409754725,50.346600072175846,51.600763599001134,52.31851884906529,52.17,39.09,Metal-Aluminum
2023-05-04,AA,53.6597,54.6887,49.7067,50.5901,31.77,3615347.0,5012795.0,5075474.0,19600.827997365348,27177.17900413239,27516.997090210123,0.11461968683440328,38262.0,6133.4433,43.47,56.88,39.93,51.23,6.896895409754725,51.856482130179415,53.07497907762188,54.11509870350418,51.4061,44.86,Metal-Aluminum
2023-05-05,AA,52.7771,53.5183,45.3279,48.0362,41.51,3870326.0,5018116.0,5071175.0,20983.21246058291,27206.02713566001,27493.68979507063,0.07472191916127074,23149.0,6449.214,46.15,57.3,50.81,50.56,6.896895409754725,50.94265029656011,52.182490208977185,52.93201710581225,50.654,45.92,Metal-Aluminum
2023-05-08,AA,52.6817,53.1661,43.866,47.2298,44.58,3750369.0,4991850.0,5012382.0,20332.858144916958,27063.62438754792,27174.93989901664,0.04447590993565026,14072.0,6568.7427,46.52,56.99,52.4,51.37,6.896895409754725,50.84380837149806,52.08600114128556,52.57588980901797,49.8398,43.21,Metal-Aluminum
2023-05-09,AA,52.9968,53.2797,44.9255,47.9193,43.46,3446286.0,4977357.0,5001627.0,18684.253300092147,26985.04968913977,27116.630999452736,0.03622346147663621,11718.0,6513.438,46.3,55.89,42.7,41.05,6.896895409754725,51.17022713519666,52.404683094547956,52.69076230317796,49.965,43.47,Metal-Aluminum
2023-05-10,AA,52.9872,53.0182,44.9091,47.9708,42.1,2961222.0,4950559.0,4987395.0,16054.448738672721,26839.76267003112,27039.471328732747,0.03938172002290374,12999.0,6447.4296,45.85,55.91,41.23,41.15,6.896895409754725,51.16028438806431,52.39497460482256,52.42632479241703,49.9341,43.43,Metal-Aluminum
2023-05-11,AA,53.1675,53.8406,45.5196,48.3568,39.17,3272433.0,4935875.0,4980125.0,17741.69847760181,26760.15245327646,27000.056572821115,0.03921156730880182,13253.0,6302.9249,45.72,53.48,42.28,41.12,6.896895409754725,51.346999825477795,52.577305524817454,53.2578652253355,49.8555,43.42,Metal-Aluminum
2023-05-12,AA,52.7333,53.0406,42.8169,47.8278,39.4,1980049.0,4894089.0,4930350.0,10734.958463283127,26533.607062557974,26730.198323096025,0.03424642363297504,10823.0,6310.0604,44.34,53.4,22.76,39.37,6.896895409754725,50.897271672631106,52.13819069444202,52.44897757211288,50.0521,42.77,Metal-Aluminum
2023-05-15,AA,51.4301,51.0694,40.0853,45.6997,48.42,3438900.0,4895753.0,4813315.0,18644.209642985777,26542.628541765258,26095.685811663054,0.050419400172675655,16001.0,6599.0713,47.08,53.51,38.61,46.02,6.896895409754725,49.54580225243726,50.81973225047531,50.45466892528382,49.9977,45.85,Metal-Aluminum
2023-05-16,AA,51.424,51.2257,42.5776,47.3628,44.87,3234860.0,4878906.0,4786614.0,17537.994127688788,26451.29148635353,25950.924684070695,0.04407410302509185,14096.0,6440.2934,47.71,52.93,41.87,42.29,6.896895409754725,49.53947023160035,50.81355897789487,50.61286734112187,49.8723,43.13,Metal-Aluminum
2023-05-17,AA,50.5059,50.4898,40.8967,47.4684,47.9,4058251.0,4885730.0,4775918.0,22002.059503869456,26488.28822560263,25892.935656666185,0.05499179849314688,17802.0,6554.4709,46.76,51.93,43.09,42.17,6.896895409754725,48.58577229639986,49.884225310312274,49.86792460129056,49.8129,42.32,Metal-Aluminum
2023-05-18,AA,50.7573,49.9597,43.7468,47.5548,48.23,3326287.0,4852219.0,4740518.0,18033.6712788212,26306.6062606295,25701.012361030458,0.053994062736878984,17879.0,6566.959,46.12,50.56,40.0,41.15,6.896895409754725,48.84705557265061,50.13874253798155,49.3311425378533,49.4952,42.02,Metal-Aluminum
2023-05-19,AA,50.6739,50.2242,44.6633,47.418,45.12,3553568.0,4820520.0,4723440.0,19265.889317108864,26134.74816604315,25608.42292479128,0.045430357080431465,11696.0,6440.2934,45.84,50.61,42.31,33.97,6.896895409754725,48.7603883909636,50.0543119142597,49.59899460311671,49.2501,44.25,Metal-Aluminum
2023-05-22,AA,50.0168,49.7708,42.3605,45.6915,46.72,3252830.0,4796025.0,4717723.0,17635.41959725302,26001.947004274873,25577.427854702313,0.05115122330448828,13554.0,6493.8144,42.13,50.54,26.12,32.96,6.896895409754725,48.077142355464694,49.388969236460085,49.13982633913148,49.2501,44.25,Metal-Aluminum
2023-05-23,AA,50.4769,50.6749,44.5218,47.1056,43.44,3542708.0,4767286.0,4703040.0,19207.011153532483,25846.1367332784,25497.823059509676,0.04026594285120994,10859.0,6363.5807,42.7,50.59,24.29,34.23,6.896895409754725,48.555625507634204,49.85486369061699,50.05532429232679,48.3815,44.27,Metal-Aluminum
2023-05-24,AA,51.8098,52.5249,48.7728,49.5268,38.12,3450694.0,4700581.0,4685899.0,18708.15154549221,25484.491438493624,25404.89206486301,0.06803442116264073,18358.0,6128.0908,39.13,50.73,33.93,38.78,6.896895409754725,49.93983090547681,51.20395859735847,51.92740239998531,48.4719,46.73,Metal-Aluminum
2023-05-25,AA,51.9213,52.6407,49.7741,50.517,36.02,3906539.0,4688897.0,4691439.0,21179.543486143826,25421.145907809787,25434.9275184738,0.06706626206738794,18764.0,6028.1864,39.43,50.78,35.85,37.98,6.896895409754725,50.05549648657595,51.31677497358929,52.044531859648814,48.6204,46.58,Metal-Aluminum
2023-05-26,AA,51.5305,52.4416,48.3944,50.2579,35.64,5877107.0,4709045.0,4700849.0,31863.100119881125,25530.379539461443,25485.94441711595,0.058607908357322915,15717.0,6010.3459,38.64,50.74,33.15,38.01,6.896895409754725,49.65001273995423,50.92133570763831,51.84314236772305,47.9438,44.74,Metal-Aluminum
2023-05-29,AA,51.2088,51.9541,48.4401,49.8757,32.34,6159490.0,4741837.0,4735791.0,33394.05706879364,25708.163401339596,25675.38463734486,0.07733849381465673,21381.0,5851.5686,38.88,50.24,37.75,32.46,6.896895409754725,49.31604741123944,50.5957626431305,51.349961117901536,47.5279,46.78,Metal-Aluminum
2023-05-30,AA,51.2088,51.9541,48.4401,49.8757,32.34,6159490.0,4741837.0,4735791.0,33394.05706879364,25708.163401339596,25675.38463734486,0.07733849381465673,21381.0,5851.5686,38.88,50.24,37.75,32.46,6.896895409754725,49.31604741123944,50.5957626431305,51.349961117901536,47.7731,47.42,Metal-Aluminum
2023-05-31,AA,52.8574,53.9029,49.3707,50.2993,28.76,6457625.0,4723711.0,4758394.0,35010.414462702036,25609.89216809968,25797.928203764477,0.09168189542994887,25787.0,5658.895,40.56,50.41,42.23,34.45,6.896895409754725,51.02583727473383,52.263703798716755,53.32084609615643,47.6991,46.51,Metal-Aluminum
2023-06-01,AA,52.17,52.7795,48.2762,49.1376,35.92,4830644.0,4697696.0,4742811.0,26189.63605997016,25468.850232055513,25713.44400275059,0.13219917635890535,38714.0,5833.7288,39.09,50.56,39.16,36.64,6.896895409754725,50.31342002714204,51.56839051201812,52.18491755526687,47.6419,45.08,Metal-Aluminum
2023-06-02,AA,51.4061,51.2684,46.2619,46.7763,48.33,8045744.0,4727585.0,4776391.0,43620.50012207245,25630.895299379135,25895.50005550335,0.13390100552329698,37819.0,6233.3477,44.86,51.23,60.08,49.47,6.896895409754725,49.520889047326456,50.79544386271273,50.6560839244409,47.0419,43.97,Metal-Aluminum
2023-06-05,AA,50.654,50.8906,45.2771,46.5097,43.89,4118519.0,4711531.0,4770671.0,22328.806203908265,25543.85754265213,25864.488720728314,0.06197735131635141,17995.0,6026.402,45.92,51.31,64.65,51.37,6.896895409754725,48.739707127019315,50.03416548719485,50.27368266160735,47.3588,37.98,Metal-Aluminum
2023-06-06,AA,49.8398,50.2355,44.9041,46.2147,47.46,4132640.0,4677159.0,4752597.0,22405.364081243635,25357.507612776673,25766.499408713622,0.03835241700127977,11328.0,6163.7712,43.21,50.93,63.83,52.44,6.896895409754725,47.89297442076047,49.209711074543,49.61043700926248,47.3588,37.98,Metal-Aluminum
2023-06-07,AA,49.965,50.4253,47.5487,47.1073,50.87,5266294.0,4705719.0,4761903.0,28551.539555555013,25512.347424170923,25816.952464905316,0.09503109378862645,29600.0,6306.4923,43.47,50.95,61.43,52.71,6.896895409754725,48.02325020058115,49.336510061008575,49.80261920913397,47.7276,38.05,Metal-Aluminum
2023-06-08,AA,49.9341,50.229,47.7052,46.2347,51.82,3779418.0,4676971.0,4766919.0,20490.349100140746,25356.488359116236,25844.147020015735,0.024183873811092126,7600.0,6347.5252,43.43,50.82,57.69,49.3,6.896895409754725,47.99109998361797,49.30521618257038,49.60385510219947,48.0376,40.58,Metal-Aluminum
2023-06-09,AA,49.8555,50.1638,46.2146,46.0834,50.24,3072409.0,4627398.0,4770683.0,16657.255955391633,25087.725264919914,25864.553779472597,0.04444933101033509,13139.0,6285.0843,43.42,49.57,34.13,48.86,6.896895409754725,47.909312404558854,49.225612035301296,49.53783231470671,47.4441,39.8,Metal-Aluminum
2023-06-12,AA,50.0521,50.292,46.1647,46.6164,49.13,3857446.0,4599969.0,4764845.0,20913.382741718837,24939.01724017437,25832.90270037877,0.038374964054458734,11610.0,6242.2683,42.77,49.29,24.78,48.96,6.896895409754725,48.11386545724233,49.42471764623446,49.667648061892365,47.3162,40.12,Metal-Aluminum
2023-06-13,AA,49.9977,50.2221,47.7661,47.0573,56.57,6175909.0,4631381.0,4778231.0,33483.07369565927,25109.319346459946,25905.47572962679,0.06935046590572529,21308.0,6547.3347,45.85,49.49,38.8,52.82,6.896895409754725,48.057271459349586,49.36962634343104,49.59686813106247,46.7687,40.13,Metal-Aluminum
2023-06-14,AA,49.8723,50.3808,46.911,47.5235,53.87,4615132.0,4554883.0,4779597.0,25021.22438513834,24694.580694777975,25912.881583351038,0.05635386611901372,17891.0,6445.6459,43.13,49.5,36.95,50.69,6.896895409754725,47.926794615513536,49.242626933278046,49.757562326142946,47.2865,43.08,Metal-Aluminum
2023-06-15,AA,49.8129,49.5879,46.7317,48.0363,53.1,4217496.0,4518295.0,4783295.0,23640.474814354275,25326.55375401016,26811.96733254204,0.04734423921299813,15333.0,6417.1017,42.32,49.04,36.79,48.38,6.896895409754725,47.864980322127124,49.18246645309688,48.95456900443512,48.1741,45.04,Metal-Aluminum
2023-06-16,AA,49.4952,48.8805,44.4469,48.2096,51.34,5812781.0,4447197.0,4795390.0,32582.58241258133,24928.027179672597,26879.765447118752,0.06615428876741605,16096.0,6354.6608,42.02,49.01,36.78,35.48,6.896895409754725,47.534262988581375,48.86066744366065,48.237882211494316,47.0967,45.9,Metal-Aluminum
2023-06-19,AA,49.2501,48.3359,43.202,51.4538,44.89,5374934.0,4397653.0,4792535.0,30128.301625820484,24650.31496753157,26863.760565674216,0.060544695787521786,15248.0,6104.8991,44.25,49.32,46.25,37.1,6.896895409754725,47.278998348501595,48.612368282259204,47.685943723596374,47.2022,46.17,Metal-Aluminum
2023-06-20,AA,49.2501,48.3359,43.202,51.4538,44.89,5374934.0,4397653.0,4792535.0,30128.301625820484,24650.31496753157,26863.760565674216,0.060544695787521786,15248.0,6104.8991,44.25,49.32,46.25,37.1,6.896895409754725,47.278998348501595,48.612368282259204,47.685943723596374,47.5111,46.09,Metal-Aluminum
2023-06-21,AA,48.3815,47.1936,40.9307,49.9247,48.47,4907536.0,4369315.0,4792208.0,27508.380626904393,24491.471911534172,26861.928614949793,0.06624830960448544,17440.0,6227.9959,44.27,49.36,34.54,36.73,6.896895409754725,46.37349325937843,47.732164650788675,46.527689400613916,46.651,49.22,Metal-Aluminum
2023-06-22,AA,48.4719,47.8643,42.7225,50.9813,42.18,7328343.0,4420688.0,4819161.0,41077.81330451376,24779.434633655157,27013.009058445252,0.07987396554164276,21446.0,5960.3937,46.73,49.24,45.18,41.27,6.896895409754725,46.467799866548624,47.82379208730734,47.207851195431466,45.8512,49.29,Metal-Aluminum
2023-06-23,AA,48.6204,47.573,40.6294,49.6066,39.97,5497399.0,4444605.0,4833405.0,30814.759616924897,24913.49721335171,27092.851220412216,0.08135650882998793,21044.0,5858.7049,46.58,49.26,46.7,42.04,6.896895409754725,46.62268365278447,47.97429828731213,46.91247519583677,45.5537,47.03,Metal-Aluminum
2023-06-26,AA,47.9438,46.7646,39.8353,47.803,40.86,3311317.0,4435147.0,4843483.0,18561.038151715242,24860.48079222418,27149.340504151125,0.06251257629619693,16776.0,5885.4654,44.74,49.25,46.29,41.81,6.896895409754725,45.9166559460466,47.28845481129618,46.09249193914341,45.7758,50.22,Metal-Aluminum
2023-06-27,AA,47.5279,46.5892,39.4195,48.1966,48.73,4130368.0,4446769.0,4837778.0,23152.093631452895,24925.627025350324,27117.36320448515,0.05370871841037294,14796.0,6142.3633,46.78,49.28,47.46,46.86,6.896895409754725,45.48222304634655,46.86673957520408,45.9145244627449,45.9896,50.76,Metal-Aluminum
2023-06-28,AA,47.7731,46.9613,40.7555,48.3018,45.4,3657233.0,4438741.0,4850784.0,20500.01428477697,24880.62803393309,27190.266874538094,0.0435493690402856,12089.0,6004.994,47.42,49.32,48.06,41.85,6.896895409754725,45.738391078366725,47.11538054192071,46.29204788827127,46.4096,49.45,Metal-Aluminum
2023-06-29,AA,47.6991,46.9427,39.8938,48.8095,45.93,5419217.0,4448723.0,4869207.0,30376.525230091436,24936.58151190256,27293.535078229535,0.11610792849805941,33685.0,6022.8339,46.51,49.22,36.63,41.13,6.896895409754725,45.6610936754434,47.04034588318841,46.27317887599684,46.0512,49.58,Metal-Aluminum
2023-06-30,AA,47.6419,46.6435,37.9302,47.9575,46.87,4971171.0,4479237.0,4871019.0,27865.075822762068,25107.62124922303,27303.690371768476,0.04732274559037221,12929.0,6053.1625,45.08,49.21,34.72,41.15,6.896895409754725,45.60133737553776,46.98234387096923,45.96962140642449,46.2074,51.5,Metal-Aluminum
