PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-06,MFC,23.8137,23.3914,22.0704,22.6803,53.02,1788572.0,3482013.0,3514298.0,929.3809890702782,1809.3298373761675,1826.1058269545206,0.0022222222222222222,30.0,34527.8888,24.76,23.35,13.32,12.08,2.3769525270363383,23.334367238621713,22.19105017095856,21.737248997055723,22.1586,18.6,Life/Health Insurance
2023-04-07,MFC,23.8137,23.3914,22.0704,22.6803,53.02,1788572.0,3482013.0,3514298.0,929.3809890702782,1809.3298373761675,1826.1058269545206,0.0022222222222222222,30.0,34527.8888,24.76,23.35,13.32,12.08,2.3769525270363383,23.334367238621713,22.19105017095856,21.737248997055723,22.2193,18.89,Life/Health Insurance
2023-04-10,MFC,23.0823,22.7029,20.8674,22.3349,55.14,1758125.0,3482116.0,3485068.0,913.5600643469667,1809.383358420819,1810.9172819529638,0.011331861662987492,154.0,35987.7131,23.04,22.46,11.85,12.41,2.3769525270363383,22.587451384050883,21.4042746499385,20.994572355968575,22.4315,18.83,Life/Health Insurance
2023-04-11,MFC,22.6227,22.4433,21.9081,21.8792,58.25,2203921.0,3484563.0,3486129.0,1145.2053810597263,1810.6548729476342,1811.4686006750526,0.048742582650466236,690.0,36314.8741,22.25,22.22,10.5,12.91,2.3769525270363383,22.117570888930416,20.907820433751574,20.713573204302534,22.8658,19.2,Life/Health Insurance
2023-04-12,MFC,22.9794,22.4534,19.8013,23.0278,59.31,2219254.0,3450508.0,3450041.0,1153.172742007686,1792.9591527961456,1792.7164894189398,0.04366158868335147,642.0,36430.3427,21.56,22.12,9.3,13.01,2.3769525270363383,22.482286607390765,21.2932671133389,20.724516196041826,21.9727,19.5,Life/Health Insurance
2023-04-13,MFC,22.2753,21.6577,19.0148,20.7632,62.7,2301048.0,3448555.0,3428266.0,1195.6746869224082,1791.9443314349398,1781.4017248822001,0.014079740066337236,208.0,36815.2381,20.88,22.01,10.99,13.39,2.3769525270363383,21.76210874035102,20.531424453505412,19.859666897760395,22.0773,21.5,Life/Health Insurance
2023-04-14,MFC,22.0854,22.2038,19.2147,21.8458,63.36,1982452.0,3452455.0,3386809.0,1030.1252622451605,1793.9708564265948,1759.8597642209093,0.010289737340915246,152.0,36892.2171,15.92,21.98,11.03,12.23,2.3769525270363383,21.56769064820947,20.325237837722835,20.453829334381375,22.2664,22.92,Life/Health Insurance
2023-04-17,MFC,22.6593,21.1307,18.7461,21.9665,65.31,2149315.0,3431770.0,3367862.0,1116.830913445802,1783.2224796439332,1750.0144901140159,0.050437736835228016,772.0,37123.1543,16.01,21.74,11.13,11.49,2.3769525270363383,22.155005376367264,20.94741694075907,19.28359101645749,22.6281,23.1,Life/Health Insurance
2023-04-18,MFC,22.3525,21.5578,19.2031,19.4121,69.26,2610150.0,3440291.0,3356246.0,1356.2908222994583,1787.6501769398026,1743.9785633696408,0.025744639249169,395.0,37642.763,13.85,21.83,13.41,12.04,2.3769525270363383,21.841122750144102,20.615155984129732,19.750674440129885,21.7878,23.04,Life/Health Insurance
2023-04-19,MFC,21.788,20.9768,19.4328,19.4588,66.86,1805138.0,3432515.0,3337531.0,937.9890436886767,1783.6095978795186,1734.2538415186611,0.0029920645245219203,46.0,37488.8049,12.23,21.28,13.54,11.61,2.3769525270363383,21.26305083323798,20.00168352914324,19.11482509048932,22.0291,23.03,Life/Health Insurance
2023-04-20,MFC,22.39,20.5465,19.2122,19.9019,65.34,2201997.0,3430674.0,3327369.0,1144.20562873051,1782.652974159099,1728.9734448609183,0.03301948476526743,505.0,37392.581,12.0,21.15,11.45,11.22,2.3769525270363383,21.87949923414296,20.655810320585346,18.641594949198957,20.9962,23.02,Life/Health Insurance
2023-04-21,MFC,21.6553,20.8137,19.9253,20.8269,62.86,2469069.0,3429838.0,3320501.0,1282.9820601590334,1782.218570340375,1725.404682388435,0.04829708070978821,675.0,37238.6229,11.51,20.87,11.72,11.38,2.3769525270363383,21.127053860556664,19.85704958169768,18.93569401131102,21.8278,22.98,Life/Health Insurance
2023-04-24,MFC,21.4142,20.2981,18.2923,18.5505,63.42,2158389.0,3428713.0,3307907.0,1121.5459615930524,1781.6339958235515,1718.860565530768,0.01839275608375778,260.0,37296.3572,11.47,20.87,10.91,11.02,2.3769525270363383,20.879855085149952,19.59383478648322,18.367451200697392,22.3835,23.14,Life/Health Insurance
2023-04-25,MFC,22.9487,22.2321,22.2817,22.1673,51.41,2424861.0,3434511.0,3301730.0,1260.0106199459367,1784.6467629778115,1715.6508617170625,0.008235376926867037,117.0,36468.8323,13.84,21.07,16.59,15.09,2.3769525270363383,22.45090685087937,21.26013244761189,20.484547112640787,23.0932,23.84,Life/Health Insurance
2023-04-26,MFC,22.9854,22.0314,23.0937,22.6576,51.88,2802684.0,3417237.0,3296740.0,1456.3356845413232,1775.6708161301588,1713.0579489713298,0.007971218961625282,113.0,36507.3218,13.71,21.0,16.35,15.01,2.3769525270363383,22.488419239618917,21.299742091396315,20.26654844713327,22.3201,23.91,Life/Health Insurance
2023-04-27,MFC,21.6566,20.6279,20.4321,20.3514,61.28,3054652.0,3396006.0,3286526.0,1587.2637484124227,1764.6387258486654,1707.750531980365,0.010626398210290829,152.0,37411.8258,16.12,20.92,23.79,18.67,2.3769525270363383,21.12838636282625,19.85846730138054,18.731274874124292,25.5,22.8,Life/Health Insurance
2023-04-28,MFC,20.8037,20.2215,22.32,21.588,65.9,2720047.0,3376135.0,3276480.0,1413.395698455328,1754.3133212052876,1702.530411450579,0.014043583535108959,203.0,38008.4136,16.77,21.03,26.14,20.26,2.3769525270363383,20.253254563819176,18.924701680343603,18.28276407576272,23.2775,22.15,Life/Health Insurance
2023-05-01,MFC,21.7557,20.6475,20.323,20.1483,66.85,2816273.0,3361584.0,3274513.0,1463.3968250827586,1746.7523044992442,1701.5083153842752,0.01285488416855709,187.0,36670.0416,16.38,20.89,26.24,20.09,2.3769525270363383,21.229952172034263,19.9664939959423,18.75285728229168,23.2775,22.15,Life/Health Insurance
2023-05-02,MFC,22.4318,21.6734,23.46,22.6182,61.36,4251238.0,3368848.0,3287466.0,2209.0359108904486,1750.5268372016494,1708.238976465533,0.007184399589462881,105.0,36281.511,16.4,20.84,22.18,19.59,2.3769525270363383,21.922272646257785,20.701112318906922,19.876787153863674,22.347,22.67,Life/Health Insurance
2023-05-03,MFC,22.3093,21.6972,25.6673,23.9524,59.84,4344551.0,3353754.0,3294335.0,2257.5233792356507,1742.6836658621526,1711.8082585598092,0.0045736910369308485,67.0,36170.4993,15.9,20.83,22.28,19.54,2.3769525270363383,21.796909258582104,20.568307331669274,19.902735687337053,21.8447,22.85,Life/Health Insurance
2023-05-04,MFC,23.2165,22.6496,28.3052,24.8122,53.38,4798149.0,3367012.0,3299891.0,2493.2227851753055,1749.5728115901936,1714.6952772402283,0.003348824494259158,49.0,35670.9605,16.41,20.83,17.08,20.71,2.3769525270363383,22.724573901106755,21.54892740370156,20.936923846639935,20.5412,24.71,Life/Health Insurance
2023-05-05,MFC,22.1586,21.9823,25.2811,23.5625,61.87,2174927.0,3346081.0,3282753.0,1130.1394668012542,1738.6966078465198,1705.789998956387,0.13853482683146645,2152.0,36614.5392,18.6,21.14,22.57,24.42,2.3769525270363383,21.642641721769138,20.404753219777003,20.213161882545737,21.239,24.45,Life/Health Insurance
2023-05-08,MFC,22.2193,22.4446,24.99,23.5565,64.4,1916272.0,3321721.0,3263338.0,995.736692002156,1726.038620975568,1695.701541850495,0.016526824307144673,260.0,36966.0658,18.89,21.17,23.43,24.88,2.3769525270363383,21.704784708143553,20.470654422611897,20.71498175620727,20.2964,22.9,Life/Health Insurance
2023-05-09,MFC,22.4315,22.8729,23.8059,23.8027,62.53,1734167.0,3292389.0,3252215.0,901.1109654366932,1710.7970745511527,1689.9217886499368,0.003551271482021688,56.0,36818.0537,18.83,21.08,22.36,22.27,2.3769525270363383,21.921965673425873,20.700787237445827,21.178289695109942,19.7407,22.75,Life/Health Insurance
2023-05-10,MFC,22.8658,23.0798,29.9018,25.3376,56.36,4113209.0,3311747.0,3255989.0,2137.313034461442,1720.855913214859,1691.8828412957075,0.0789202305125872,1301.0,36300.013,19.2,20.97,24.42,23.37,2.3769525270363383,22.366161860651513,21.170621380583047,21.40157863429705,20.3622,22.82,Life/Health Insurance
2023-05-11,MFC,21.9727,21.0513,21.5547,20.4012,52.32,2860523.0,3310240.0,3257971.0,1486.39008941115,1720.0728431732118,1692.9127316889023,0.0160346299231801,263.0,35929.9809,19.5,20.97,24.42,23.37,2.6020870688744564,21.347508445577095,20.202721234774287,19.196552599099665,20.7497,22.29,Life/Health Insurance
2023-05-12,MFC,22.0773,22.3094,20.6039,21.3633,43.23,6609120.0,3368851.0,3279627.0,3434.242782780988,1750.5283960670276,1704.1656612323068,0.013432286555446517,219.0,34930.8963,21.5,20.45,29.99,24.41,2.6020870688744564,21.455156649019962,20.316436087316102,20.56841579606947,20.8118,22.01,Life/Health Insurance
2023-05-15,MFC,22.2664,21.3409,19.9235,20.2351,50.93,5460468.0,3411710.0,3296359.0,2837.378171315778,1772.798866481729,1712.8599730682988,0.006366307541625857,104.0,35744.9648,22.92,20.67,28.7,25.82,2.6020870688744564,21.649691464406263,20.521768173332433,19.513698081347883,20.753,19.79,Life/Health Insurance
2023-05-16,MFC,22.6281,21.1674,19.06,19.3172,47.83,2650527.0,3412758.0,3293064.0,1377.2715914245987,1773.343430120512,1711.1478192612467,0.0023864888018602375,39.0,35374.9362,23.1,20.7,28.85,26.28,2.6020870688744564,22.021523134288085,20.9136632278996,19.323799387284065,21.1213,18.26,Life/Health Insurance
2023-05-17,MFC,21.7878,20.7332,18.9998,19.2492,51.82,2561537.0,3422551.0,3286448.0,1331.0304480893772,1778.4320863367368,1707.710001480532,0.010479867622724766,171.0,35837.4746,23.04,20.62,30.15,26.54,2.6020870688744564,21.157145374175254,20.001465667295484,18.847174383445385,20.3427,17.93,Life/Health Insurance
2023-05-18,MFC,22.0291,21.0419,17.8041,18.2871,50.66,3929823.0,3425896.0,3296598.0,2042.0216723794892,1780.1702212334253,1712.9841626767618,0.03898263332922774,633.0,35707.9609,23.03,20.3,28.54,26.56,2.6020870688744564,21.405555782412783,20.264048134812548,19.186243916149923,19.6225,18.24,Life/Health Insurance
2023-05-19,MFC,20.9962,19.996,19.4202,19.637,51.33,5212793.0,3459530.0,3317595.0,2708.6808438008775,1797.6471806101738,1723.8946614587558,0.03129335594265454,406.0,35781.9687,23.02,20.26,20.39,25.65,2.6020870688744564,20.341017329130455,19.136112835160645,18.033036793618535,19.3033,18.86,Life/Health Insurance
2023-05-22,MFC,21.8278,20.65,18.9119,18.9521,51.33,3281723.0,3456752.0,3255437.0,1705.2547885098732,1796.2036712699642,1691.5960100661193,0.1889763779527559,2328.0,35781.9687,22.98,20.24,12.18,22.05,2.6020870688744564,21.198335415404326,20.04503062706565,18.755609827462287,19.3033,18.86,Life/Health Insurance
2023-05-23,MFC,22.3835,21.1831,19.3277,19.4487,48.45,3555095.0,3466917.0,3234395.0,1847.3048372326084,1801.4856267930852,1680.6621283034524,0.025504439063761097,316.0,35004.9041,23.14,20.22,11.23,21.89,2.6020870688744564,21.77010895227641,20.648764424294257,19.34099598288568,19.1935,18.85,Life/Health Insurance
2023-05-24,MFC,23.0932,21.4381,21.4868,21.2665,39.98,4053516.0,3456285.0,3247247.0,2106.29525078789,1795.9610078927583,1687.3403075836443,0.05587076438140268,709.0,34042.8235,23.84,20.59,20.8,25.9,2.6020870688744564,22.49916571306557,21.416028722431243,19.619952385518165,19.6737,19.29,Life/Health Insurance
2023-05-25,MFC,22.3201,22.0288,21.67,21.6561,42.13,3988862.0,3477589.0,3264085.0,2072.6996234005946,1807.0310305651212,1696.0896993296658,0.0049586776859504135,63.0,34227.8395,23.91,20.61,20.99,25.05,2.6020870688744564,21.70491731276545,20.580020991485892,20.263722003620163,19.7146,19.86,Life/Health Insurance
2023-05-26,MFC,25.5,22.9247,20.02,20.0222,47.02,2427901.0,3478142.0,3257449.0,1261.590270195842,1807.318381416502,1692.6414891130962,0.007691703947884781,98.0,34671.8759,22.8,20.68,22.85,21.66,2.6020870688744564,24.96330449968484,23.991673555631756,21.234224028440504,19.8671,17.51,Life/Health Insurance
2023-05-29,MFC,23.2775,20.9597,21.53,20.8556,48.0,2135444.0,3409657.0,3269965.0,1109.6232395588163,1771.7320829412502,1699.1450754709301,0.02381324172392255,305.0,34764.3857,22.15,20.44,22.93,18.36,2.6020870688744564,22.688291645559946,21.614634076245657,19.09605781542358,19.0462,18.24,Life/Health Insurance
2023-05-30,MFC,23.2775,20.9597,21.53,20.8556,48.0,2135444.0,3409657.0,3269965.0,1109.6232395588163,1771.7320829412502,1699.1450754709301,0.02381324172392255,305.0,34764.3857,22.15,20.44,22.93,18.36,2.6020870688744564,22.688291645559946,21.614634076245657,19.09605781542358,19.4823,17.7,Life/Health Insurance
2023-05-31,MFC,22.347,21.5326,20.75,20.4882,43.37,2916241.0,3385551.0,3274270.0,1515.3423764585923,1759.2060800056522,1701.3820472886414,0.0036836742691433496,47.0,34264.8434,22.67,20.52,24.48,19.04,2.6020870688744564,21.732578782647618,20.609192342253493,19.723165637391983,19.3389,17.68,Life/Health Insurance
2023-06-01,MFC,21.8447,20.9335,19.47,19.608,48.4,2441305.0,3363039.0,3263061.0,1268.555280705622,1747.5083542076693,1695.5576066139083,0.010416666666666666,133.0,34647.2761,22.85,20.58,17.27,19.11,2.6020870688744564,21.215736839289494,20.063432360640586,19.06729719310002,18.736,17.53,Life/Health Insurance
2023-06-02,MFC,20.5412,19.1339,19.61,18.8534,56.87,3337408.0,3348786.0,3273980.0,1734.1899280381551,1740.10218479586,1701.2313569687492,0.027833616823875057,360.0,35607.1376,24.71,20.6,25.69,23.46,2.6020870688744564,19.871020833967876,18.635753202916163,17.072097973301346,18.5789,16.9,Life/Health Insurance
2023-06-05,MFC,21.239,19.4027,18.69,18.5786,53.67,4309531.0,3377724.0,3290761.0,2239.326224054176,1755.1390002339388,1709.951130272585,0.004331013147718484,56.0,35274.8776,24.45,20.61,24.91,23.9,2.6020870688744564,20.59154420008333,19.40220402428549,17.372828419402524,19.0803,14.63,Life/Health Insurance
2023-06-06,MFC,20.2964,18.5558,17.38,17.6044,56.06,2464033.0,3364704.0,3287226.0,1280.365244810835,1748.373524492568,1708.1142672352773,0.015528187868125144,203.0,35570.219,22.9,20.38,25.53,24.27,2.6020870688744564,19.61785983495614,18.365572492029752,16.421574639479616,19.0803,14.63,Life/Health Insurance
2023-06-07,MFC,19.7407,18.557,19.1781,18.3405,57.66,1862775.0,3360960.0,3275852.0,967.9384849563717,1746.4280605005795,1702.2040889647435,0.03618496229146035,475.0,35773.264,22.75,20.38,23.72,24.1,2.6020870688744564,19.042368761107042,17.74952496519273,16.422930585008267,19.7081,15.4,Life/Health Insurance
2023-06-08,MFC,20.3622,18.951,18.4258,17.7842,55.12,1971729.0,3333731.0,3269290.0,1024.5533577616952,1732.2792787062795,1698.794330760836,0.011210422663232843,148.0,35533.3004,22.82,20.4,22.25,19.91,2.6020870688744564,19.685927978736114,18.43826425778739,16.866855101055442,19.4359,15.35,Life/Health Insurance
2023-06-09,MFC,20.7497,18.7319,16.7947,17.0928,55.12,1401066.0,3275705.0,3260248.0,728.0244266558676,1702.1277045612119,1694.0959105109532,0.011450956757571192,152.0,35533.3004,22.29,20.25,10.89,19.73,2.6020870688744564,20.08647857724159,18.865324012324834,16.620303174430962,19.7012,15.55,Life/Health Insurance
2023-06-12,MFC,20.8118,19.3495,17.9035,17.8152,55.64,2570322.0,3212057.0,3265858.0,1335.5953255385277,1669.0548166974047,1697.0109887681797,0.004059845124426735,54.0,35588.6783,22.01,20.22,8.68,18.65,2.6020870688744564,20.15062259048056,18.93360555308999,17.313392222496432,19.2702,15.83,Life/Health Insurance
2023-06-13,MFC,20.753,18.9077,16.023,16.2029,57.26,3340660.0,3204994.0,3268394.0,1735.8797381081197,1665.3847279753386,1698.328749634548,0.03669172932330827,488.0,35754.8083,19.79,20.23,7.16,18.75,2.6020870688744564,20.08988751944583,18.86895357458913,16.81819013122399,18.7654,15.94,Life/Health Insurance
2023-06-14,MFC,21.1213,18.6834,17.8241,18.0345,54.2,3109383.0,3142664.0,3267410.0,1615.7031687504384,1632.9967016343523,1697.8174417904997,0.003375084377109428,45.0,35514.8412,18.26,20.26,7.61,17.61,2.6020870688744564,20.470121768909568,19.27329016255398,16.565622099999743,18.5716,17.05,Life/Health Insurance
2023-06-15,MFC,20.3427,19.7384,16.8548,16.9299,55.39,2670176.0,3043457.0,3263578.0,1446.55546831272,1648.7787194269688,1768.0282506340743,0.007512583577492299,100.0,35625.5933,17.93,20.26,6.32,16.35,2.6020870688744564,19.665757418263485,18.416727268708737,17.746966911559845,18.3915,17.14,Life/Health Insurance
2023-06-16,MFC,19.6225,18.4276,17.2993,17.2679,48.4,4603652.0,3027229.0,3265602.0,2494.0070591843837,1639.9872309565717,1769.1246950218308,0.02558342693123674,205.0,35053.3697,18.24,20.37,13.12,12.05,2.6020870688744564,18.919806494623177,17.617971116164313,16.276573403514636,18.2452,18.26,Life/Health Insurance
2023-06-19,MFC,19.3033,18.8208,17.05,17.05,43.2,3618099.0,2987154.0,3238366.0,1960.088353922546,1618.2768262485768,1754.3697622256161,0.056282722513089,473.0,34554.9797,18.86,20.43,16.56,13.22,2.6020870688744564,18.58854384920953,17.261743564599726,16.72043398479836,18.167,18.25,Life/Health Insurance
2023-06-20,MFC,19.3033,18.8208,17.05,17.05,43.2,3618099.0,2987154.0,3238366.0,1960.088353922546,1618.2768262485768,1754.3697622256161,0.056282722513089,473.0,34554.9797,18.86,20.43,16.56,13.22,2.6020870688744564,18.58854384920953,17.261743564599726,16.72043398479836,18.548,17.38,Life/Health Insurance
2023-06-21,MFC,19.1935,18.4624,16.82,16.82,42.83,3979021.0,2998496.0,3226449.0,2155.616004161438,1624.4211744582537,1747.9136453440854,0.009356863674049509,79.0,34518.0647,18.85,20.39,16.24,12.55,2.6020870688744564,18.474496306908758,17.13886933989521,16.315961931801628,18.5123,16.84,Life/Health Insurance
2023-06-22,MFC,19.6737,18.684,16.08,16.1806,38.86,3504619.0,2996548.0,3226688.0,1898.6110645813346,1623.3659602795824,1748.0432362981019,0.018564502778763155,157.0,34111.9676,19.29,20.28,17.65,13.59,2.6020870688744564,18.972902867879373,17.67497868994472,16.56629880208612,17.9905,16.9,Life/Health Insurance
2023-06-23,MFC,19.7146,18.3635,16.95,17.1287,34.29,2750662.0,2977224.0,3220004.0,1490.158284195161,1612.8971889329384,1744.4221193812818,0.018222695538989468,154.0,33576.6625,19.86,20.41,20.8,15.37,2.6020870688744564,19.015310271041738,17.720492463811496,16.20396655914841,18.5291,16.61,Life/Health Insurance
2023-06-26,MFC,19.8671,18.5481,16.8077,17.0014,37.61,3154398.0,2971121.0,3226022.0,1708.880471266032,1609.5910074341932,1747.68244073024,0.036729036729036726,318.0,33798.1669,17.51,20.43,17.96,15.72,2.6020870688744564,19.173373045815005,17.889998949413048,16.41287341113676,18.3489,15.9,Life/Health Insurance
2023-06-27,MFC,19.0462,18.1694,14.85,15.6258,44.82,3084653.0,2975811.0,3224891.0,1671.0963609585529,1612.1317156258524,1747.0696427079442,0.011815991740277618,103.0,34333.4754,18.24,20.54,18.53,17.57,2.6020870688744564,18.321416593265525,16.973748390971274,15.983663421130963,18.4121,15.76,Life/Health Insurance
2023-06-28,MFC,19.4823,18.3587,16.13,16.7264,45.74,3312300.0,2976153.0,3235774.0,1794.4231558474974,1612.3170783277471,1752.9655504299972,0.03824394659425209,338.0,34407.309,17.7,20.33,18.58,17.45,2.6020870688744564,18.77435977161366,17.461684148157072,16.19852665182855,18.6332,14.79,Life/Health Insurance
2023-06-29,MFC,19.3389,18.1779,16.38,17.2552,46.45,2353741.0,2964332.0,3229585.0,1275.128216134535,1605.9130444643306,1749.6126208894063,0.008560486596080198,76.0,34462.6869,17.68,20.24,16.61,17.14,2.6020870688744564,18.62551005352566,17.301544821489205,15.993325120499488,18.9018,14.77,Life/Health Insurance
2023-06-30,MFC,18.736,17.5645,15.62,16.5143,51.92,2768731.0,2973980.0,3233868.0,1499.9471349936296,1611.1398256198795,1751.9329402342007,0.03540113985094257,323.0,34905.699,17.53,20.27,15.23,18.23,2.6020870688744564,17.99872960916924,16.624923939675636,15.292549174352848,19.1729,14.9,Life/Health Insurance
2023-07-03,MFC,18.5789,17.9886,14.51,16.0432,52.35,802182.0,2947366.0,3223610.0,436.06278501324175,1602.1758483901888,1752.3409331006385,0.014508445214378518,134.0,34823.6671,16.9,20.27,14.52,16.33,2.6020870688744564,17.835136577945946,16.447672334102478,15.777836669201518,19.4521,14.74,Life/Health Insurance
2023-07-04,MFC,19.0803,18.6228,15.39,17.5303,47.12,5565880.0,3006858.0,3244929.0,3025.5890460153705,1634.5154095531495,1763.929807595135,0.014150943396226415,132.0,34400.5595,14.63,20.15,12.72,15.89,2.6020870688744564,18.35686301179985,17.0120030593108,16.49724461357108,20.0095,17.2,Life/Health Insurance
2023-07-05,MFC,19.0803,18.6228,15.39,17.5303,47.12,5565880.0,3006858.0,3244929.0,3025.5890460153705,1634.5154095531495,1763.929807595135,0.014150943396226415,132.0,34400.5595,14.63,20.15,12.72,15.89,2.6020870688744564,18.35686301179985,17.0120030593108,16.49724461357108,20.355,16.7,Life/Health Insurance
2023-07-06,MFC,19.7081,19.5901,17.66,19.0601,41.1,3450143.0,3034097.0,3250718.0,1875.4834192136445,1649.322539902219,1767.0768166824796,0.005043459598669385,47.0,33830.2803,15.4,20.09,17.33,17.97,2.6020870688744564,19.00857114972047,17.71326072777116,17.581877545074644,20.2559,16.0,Life/Health Insurance
2023-07-07,MFC,19.4359,19.2378,17.8,18.7076,44.6,5064382.0,3066843.0,3276089.0,2752.976845957356,1667.1230110971874,1780.868260391019,0.004492939666238768,42.0,34087.827,15.35,20.09,18.11,17.38,2.6020870688744564,18.726205711622026,17.409899735782513,17.18846557549568,19.9442,16.18,Life/Health Insurance
2023-07-10,MFC,19.7012,19.0704,17.6606,19.2053,41.41,2956606.0,3086174.0,3282539.0,1607.1986463279918,1677.6312688037037,1784.3744608915897,0.028665463424992037,270.0,33775.0945,15.55,20.13,16.99,16.13,2.6020870688744564,19.001417130940137,17.70558334085607,17.000898686834173,20.1121,16.08,Life/Health Insurance
2023-07-11,MFC,19.2702,18.6076,16.18,17.8202,46.32,3242881.0,3102931.0,3283815.0,1762.8166475103803,1686.7404085675769,1785.0681999568592,0.04491386382280558,438.0,34143.0128,15.83,19.88,18.63,16.7,2.6020870688744564,18.554168792591742,17.224720840698694,16.48008427648354,20.4281,16.0,Life/Health Insurance
2023-07-12,MFC,18.7654,17.8281,17.7436,18.415,48.62,3167254.0,3118221.0,3292735.0,1721.7060891097428,1695.0519544343053,1789.9170383318701,0.015864944574392352,156.0,34326.9737,15.94,19.77,16.92,14.97,2.6020870688744564,18.029331898436652,16.658050220839172,15.59460001442807,19.8437,16.56,Life/Health Insurance
2023-07-13,MFC,18.5716,18.267,15.1084,17.3926,55.37,2573191.0,3122611.0,3278676.0,1398.7759220717949,1697.4383482596236,1782.2746329653196,0.19437724201217987,2330.0,34934.0422,17.05,19.72,17.33,17.33,2.6020870688744564,17.827532025044448,16.43942598024639,16.094523571699785,19.5671,15.44,Life/Health Insurance
2023-07-14,MFC,18.3915,18.0646,16.0144,18.3101,52.5,2045037.0,3123620.0,3275658.0,1111.673554975832,1697.986760040825,1780.6339805808032,0.042268290715495684,524.0,34694.8955,17.14,19.75,17.18,17.65,2.6020870688744564,17.63983684147859,16.23569130804106,15.864431069534133,19.642,15.59,Life/Health Insurance
2023-07-17,MFC,18.2452,18.163,16.3924,19.8004,59.06,3785489.0,3150010.0,3292017.0,2057.776093481841,1712.3323491968235,1789.5267644248365,0.1323918799646955,1800.0,35375.5463,18.26,19.93,21.04,19.12,2.6020870688744564,17.487249485953626,16.069776695399348,15.97638785833644,20.51,16.75,Life/Health Insurance
2023-07-18,MFC,18.167,18.4122,17.8217,18.0836,59.85,2606738.0,3149955.0,3286578.0,1417.0118631186833,1712.3023500213724,1786.5700408191678,0.020611074824007546,284.0,35467.5285,18.25,19.8,19.67,19.16,2.6020870688744564,17.405644502401667,15.980935172886474,16.25913616524568,20.6287,16.83,Life/Health Insurance
2023-07-19,MFC,18.548,18.7751,18.4495,18.5373,60.34,2024889.0,3153499.0,3286194.0,1100.7212528801606,1714.2289627907178,1786.3614138292353,0.02544674767691208,356.0,35522.7143,17.38,19.74,19.33,18.16,2.6020870688744564,17.8029456985069,16.412760401589974,16.668976573563235,20.9057,16.92,Life/Health Insurance
2023-07-20,MFC,18.5123,18.5875,18.5148,18.8775,62.65,2762035.0,3162532.0,3289900.0,1501.4306561374722,1719.139147699342,1788.3758589687202,0.035224770967971025,496.0,35780.261,16.84,19.77,15.65,16.51,2.6020870688744564,17.76574858636656,16.372405177309776,16.457386069786413,20.9306,19.61,Life/Health Insurance
2023-07-21,MFC,17.9905,17.8809,17.99,17.9952,63.93,2642771.0,3165334.0,3292478.0,1436.5992520644884,1720.6623112385807,1789.777257370685,0.02676472818257639,353.0,35927.429,16.9,19.77,15.15,16.2,2.6020870688744564,17.22134320527831,15.780002859632187,15.654934838893453,20.6838,19.74,Life/Health Insurance
2023-07-24,MFC,18.5291,17.5702,18.4718,18.2024,66.26,2718823.0,3174373.0,3294042.0,1477.9408300696084,1725.575907872838,1790.6274765823862,0.04366714103812448,583.0,36203.3686,16.61,19.64,8.3,15.99,2.6020870688744564,17.783253874192578,16.39139856174573,15.29909566085525,20.6102,19.6,Life/Health Insurance
2023-07-25,MFC,18.3489,17.8337,19.93,19.4154,68.44,2321583.0,3172707.0,3294775.0,1262.0028493303498,1724.6703107708604,1791.0259671536203,0.010062611806797853,135.0,36479.3082,15.9,19.67,9.72,15.52,2.6020870688744564,17.59541709519798,16.18741891748033,15.60100175277216,20.7744,20.08,Life/Health Insurance
2023-07-26,MFC,18.4121,17.6279,19.1521,18.6381,69.15,3056051.0,3176794.0,3302683.0,1661.2566587040171,1726.892053120504,1795.3247918109219,0.029045952185894095,390.0,36571.2869,15.76,19.44,9.83,15.33,2.6020870688744564,17.66131359650197,16.259022922980336,15.365326498646228,20.94,20.15,Life/Health Insurance
2023-07-27,MFC,18.6332,18.3718,20.3878,19.7585,68.82,3799817.0,3188813.0,3301960.0,2065.5645977032627,1733.4253837739907,1794.9316188206603,0.014360508601346298,192.0,36552.894,14.79,19.44,8.39,12.56,2.6020870688744564,17.891693988663715,16.508983682831598,16.21337211193279,20.8014,20.18,Life/Health Insurance
2023-07-28,MFC,18.9018,18.068,20.82,19.7144,68.98,3043271.0,3194026.0,3291254.0,1654.3095036669326,1736.2592969075965,1789.1120347750189,0.0805697431839436,1120.0,36571.2869,14.77,19.42,7.87,12.08,2.6020870688744564,18.171257930698836,16.811556835700852,15.86830249270539,20.2111,20.25,Life/Health Insurance
2023-07-31,MFC,19.1729,19.185,21.1301,20.32,70.91,3768698.0,3209388.0,3289641.0,2048.6485273973944,1744.6099422259012,1788.2351385852867,0.024671285168952353,349.0,36792.0407,14.9,19.38,7.12,7.74,2.6020870688744564,18.45309366892135,17.1157966338117,17.12934981252937,20.0212,21.61,Life/Health Insurance
