PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2024-01-08,CG,31.1097,30.9555,27.9308,31.2439,61.54,2866723.0,3436968.0,2852156.0,7945.558913384731,9526.079683114864,7905.184256785095,0.01791927627000696,1133.0,14384.9221,39.15,31.82,23.96,23.39,3.6865695358028003,30.223339562675115,28.094907618463527,27.924064536703824,31.5358,21.84,Private Equity
2024-01-09,CG,30.8464,30.7469,28.1402,31.5515,56.93,2792520.0,3449317.0,2852991.0,7739.89348973851,9560.306172326202,7907.498054510822,0.06931998331247392,4154.0,14157.6218,38.77,31.81,23.46,24.59,3.6865695358028003,29.95224888369424,27.803071646132913,27.692639087129272,30.5826,35.77,Private Equity
2024-01-10,CG,30.8838,31.0511,29.1633,31.9768,58.34,1860105.0,3459762.0,2852733.0,5155.563848369695,9589.256461954154,7906.783285809793,0.017100384055092042,1033.0,14251.4281,38.36,31.81,17.3,24.71,3.6865695358028003,29.990763956104267,27.84455965606208,28.03000555137298,30.0157,36.89,Private Equity
2024-01-11,CG,30.7146,30.5722,29.5497,31.9272,56.59,2147825.0,3469781.0,2851538.0,5953.023494398501,9617.025508790299,7903.471050560503,0.005490961414418735,332.0,14168.4453,38.39,31.76,17.63,22.85,3.6865695358028003,29.816496665281836,27.65677228383674,27.498542012986796,30.2939,37.36,Private Equity
2024-01-12,CG,30.5075,30.7659,27.8714,31.6397,57.14,1599038.0,3475250.0,2836344.0,4431.976901435146,9632.183679632686,7861.358574670625,0.011091393078970719,675.0,14200.9169,38.38,31.63,16.23,22.88,3.6865695358028003,29.60311430374789,27.426592137011845,27.71373310851499,29.7366,37.53,Private Equity
2024-01-15,CG,31.4503,31.5153,28.2146,33.7707,50.27,3499649.0,3535430.0,2854073.0,9699.809186356217,9798.981666938414,7910.497168124931,0.03844001343161867,2404.0,13872.5929,34.71,31.32,21.11,22.58,3.6865695358028003,30.57381543610092,28.47159584726504,28.543379864514993,30.8479,40.41,Private Equity
2024-01-16,CG,31.4503,31.5153,28.2146,33.7707,50.27,3499649.0,3535430.0,2854073.0,9699.809186356217,9798.981666938414,7910.497168124931,0.03844001343161867,2404.0,13872.5929,34.71,31.32,21.11,22.58,3.6865695358028003,30.57381543610092,28.47159584726504,28.543379864514993,30.201,39.91,Private Equity
2024-01-17,CG,31.7034,31.9462,32.8181,33.6882,51.4,1668871.0,3531155.0,2853993.0,4625.529663704357,9787.13285786496,7910.275438607649,0.0564240790655885,3454.0,13930.3202,22.48,31.29,18.06,20.93,3.6865695358028003,30.83411084806505,28.750929925134596,29.018444038921178,29.9772,40.42,Private Equity
2024-01-18,CG,31.0091,31.5693,29.4477,34.3933,52.84,1933220.0,3506419.0,2849116.0,5358.21299821783,9718.573086869557,7896.757939929439,0.008874631580661445,545.0,14002.4796,22.52,31.3,17.83,17.56,3.6865695358028003,30.119779266136113,27.98347160039297,28.60299114585745,30.1787,40.44,Private Equity
2024-01-19,CG,30.5629,30.8248,29.9433,34.3435,58.85,1688187.0,3473336.0,2845160.0,4679.067035116175,9626.879000657082,7885.79367429742,0.1544284400858106,5039.0,14334.4109,23.93,31.32,24.02,21.07,3.6865695358028003,29.660203583939925,27.488202131278065,27.779105367883968,30.3277,39.7,Private Equity
2024-01-22,CG,30.3811,30.8723,33.5567,33.1475,59.9,1753528.0,3470419.0,2844988.0,4860.169492461199,9618.793968421207,7885.316849242329,0.026140239669172026,866.0,14399.3543,23.84,31.12,24.18,20.59,3.6865695358028003,29.472835924640215,27.285923792497844,27.831803881351277,30.3277,39.7,Private Equity
2024-01-23,CG,30.3448,30.4946,33.7682,33.1086,57.37,1515427.0,3461816.0,2832606.0,4200.23647187516,9594.949688847419,7850.998452351983,0.026354362978252416,881.0,14294.7232,21.78,31.08,18.33,19.77,3.6865695358028003,29.435415867127865,27.245500308124274,27.412242322728723,30.1317,39.75,Private Equity
2024-01-24,CG,30.3228,30.7086,35.4655,34.351,58.1,1734832.0,3458962.0,2825860.0,4808.350747082322,9587.039273445132,7832.300788866041,0.01465880874741975,490.0,14334.4109,21.15,31.01,18.2,18.13,3.6865695358028003,29.412735678116764,27.220995570331368,27.650108751323206,29.865,40.09,Private Equity
2024-01-25,CG,30.449,30.9499,36.3755,34.9374,65.23,3212213.0,3490090.0,2837292.0,8903.136975629775,9673.315352149973,7863.986390646746,0.02048841059602649,693.0,14778.1894,23.58,31.3,28.04,23.49,3.6865695358028003,29.542823514870122,27.361505824789692,27.91785647233684,29.312,40.17,Private Equity
2024-01-26,CG,29.8292,30.4867,34.9706,33.7622,62.0,1267255.0,3491257.0,2827982.0,3512.390049719617,9676.54998229556,7838.1824002163585,0.01007712993882798,341.0,14648.3028,23.73,31.3,23.43,23.73,3.6865695358028003,28.903598268567926,26.670050105689715,27.40345374017662,29.6438,39.17,Private Equity
2024-01-29,CG,30.1518,30.5696,36.0457,33.8734,64.84,1687125.0,3498882.0,2826681.0,4676.123558472263,9697.683662155765,7834.576345194299,0.005365882422312636,182.0,14843.1327,23.19,31.35,25.03,24.61,3.6865695358028003,29.23641331406373,27.030380005467922,27.495651368170932,29.4433,39.69,Private Equity
2024-01-30,CG,30.5588,31.1546,38.262,35.2374,61.41,1213818.0,3492902.0,2819298.0,3364.281296855779,9681.109417021453,7814.113426941192,0.10501446736216187,3956.0,14706.03,23.41,31.26,25.36,22.12,3.6865695358028003,29.655978784568262,27.483643452788424,28.144617623268573,29.7264,39.46,Private Equity
2024-01-31,CG,31.4174,32.5126,38.8406,36.1359,55.23,1868106.0,3480501.0,2807923.0,5177.739778026825,9646.737645059831,7782.585469312992,0.02760728184501267,1057.0,14439.042,22.72,31.1,28.43,23.87,3.6865695358028003,30.53997123428185,28.435249651796624,29.640842747128495,29.3036,39.82,Private Equity
2024-02-01,CG,31.2187,32.3597,38.6333,35.7775,58.68,1581428.0,3463704.0,2773920.0,4383.16795867105,9600.181855336285,7688.340704677544,0.028253380636536582,1099.0,14641.0881,22.43,31.13,20.91,24.73,3.6865695358028003,30.33552455324883,28.215556519232436,29.473048435647097,30.1627,39.36,Private Equity
2024-02-02,CG,31.0389,32.4724,40.7448,36.8291,60.8,1737713.0,3438912.0,2761401.0,4816.335708744006,9531.467316425824,7653.642599474946,0.01886121899829919,743.0,14774.5821,21.17,31.15,20.96,22.23,3.6865695358028003,30.150458262533306,28.016490023020374,29.59674241804324,29.7451,39.16,Private Equity
2024-02-05,CG,31.7162,32.8374,42.8192,36.9169,55.54,2096215.0,3433350.0,2756641.0,5809.978405661497,9516.051244303613,7640.449420580005,0.013627974008242522,539.0,14543.6731,21.83,30.74,21.83,23.48,3.6865695358028003,30.847271559584698,28.765043758701292,29.996753803703495,30.1212,39.04,Private Equity
2024-02-06,CG,31.5358,33.1284,43.7125,37.3216,58.08,2198796.0,3408605.0,2753414.0,6094.297285213171,9447.466794493004,7631.50536260205,0.056057821270677065,2257.0,14691.5992,21.84,30.68,22.02,23.75,3.6865695358028003,30.661759601672614,28.566012701110385,30.31503400229002,30.3392,38.91,Private Equity
2024-02-07,CG,30.5826,29.9445,29.5551,29.5598,72.48,6612315.0,3474957.0,2781755.0,18327.03574624702,9631.371336010356,7710.056662802874,0.1532921570912481,6577.0,15961.6001,35.77,30.68,22.02,23.75,3.6865695358028003,29.680502741543357,27.51010401216251,26.798945506306776,30.2113,39.37,Private Equity
2024-02-08,CG,30.0157,29.7803,29.449,29.5421,75.7,4258488.0,3497351.0,2790876.0,11803.046886003374,9693.439979121882,7735.33711519712,0.03379203835603808,1466.0,16455.8897,36.89,30.83,28.01,28.22,3.7149010580619133,29.081614243457015,26.878479244369462,26.615346476985792,30.728,27.0,Private Equity
2024-02-09,CG,30.2939,29.4619,25.0342,27.7957,70.48,1929429.0,3481269.0,2791571.0,5347.705995199298,9648.866634740882,7737.263704818628,0.04995961952620244,2227.0,16156.4287,37.36,30.73,29.27,25.44,3.7149010580619133,29.36866387368077,27.188798745255372,26.258597670286964,30.589,25.14,Private Equity
2024-02-12,CG,29.7366,29.132,27.0221,28.4626,71.84,2845171.0,3478919.0,2799099.0,7885.823819229618,9642.352714606777,7758.128269471958,0.023786635666539983,1064.0,16347.6513,37.53,30.75,29.75,25.74,3.7149010580619133,28.79346141184213,26.566440852323442,25.887908837911187,31.2264,24.37,Private Equity
2024-02-13,CG,30.8479,30.0691,29.8044,29.3147,61.01,3182188.0,3485860.0,2809448.0,8819.91806679546,9661.591204642726,7786.812461401519,0.03457423291184013,1564.0,15654.9229,40.41,31.33,41.29,33.03,3.7149010580619133,29.939789159665803,27.804735827013353,26.938098945731117,30.6981,24.5,Private Equity
2024-02-14,CG,30.201,29.7726,29.8776,29.3715,63.09,3076800.0,3509033.0,2821471.0,8527.819307970898,9725.818827907906,7820.136138416523,0.036053130929791274,1634.0,15885.8319,39.91,31.4,41.97,33.51,3.7149010580619133,29.27282769933991,27.085250617264002,26.606730553752747,31.2798,21.46,Private Equity
2024-02-15,CG,29.9772,28.9488,28.5886,28.8266,65.65,2474646.0,3526701.0,2824513.0,6858.857857071366,9774.788338773078,7828.567472862872,0.03205843119245993,1466.0,16188.9003,40.42,31.49,38.38,33.59,3.7149010580619133,29.041875978580343,26.835478751831502,25.68157747179873,31.7297,21.31,Private Equity
2024-02-16,CG,30.1787,29.7529,28.7943,29.2666,64.03,3395645.0,3542101.0,2832885.0,9411.546091496371,9817.47114973308,7851.77123916331,0.047037056340230365,1805.0,16084.2706,40.44,31.21,36.39,33.02,3.7149010580619133,29.24982007133107,27.06038310316393,26.584684658840697,30.9092,20.55,Private Equity
2024-02-19,CG,30.3277,29.1321,29.1961,29.0635,62.2,3211516.0,3575096.0,2856549.0,8901.205251625812,9908.9225432059,7917.360200081975,0.013785954910598601,532.0,15968.8148,39.7,31.08,35.78,32.91,3.7149010580619133,29.403527472145957,27.22645381407575,25.888021369158366,30.9592,20.48,Private Equity
2024-02-20,CG,30.3277,29.1321,29.1961,29.0635,62.2,3211516.0,3575096.0,2856549.0,8901.205251625812,9908.9225432059,7917.360200081975,0.013785954910598601,532.0,15968.8148,39.7,31.08,35.78,32.91,3.7149010580619133,29.403527472145957,27.22645381407575,25.888021369158366,30.3248,22.2,Private Equity
2024-02-21,CG,30.1317,29.1756,28.6179,28.6267,63.41,3124554.0,3592291.0,2867380.0,8660.176791385586,9956.581050000517,7947.379923049242,0.10979528375226742,4237.0,16091.4854,39.75,31.05,19.1,32.17,3.7149010580619133,29.201325062490604,27.007957066205506,25.936962724266696,30.5661,23.27,Private Equity
2024-02-22,CG,29.865,28.9224,26.7529,27.0186,65.96,1973168.0,3565748.0,2869900.0,5468.934945391988,9883.012416409343,7954.3639465977885,0.02533329712997909,933.0,16232.1968,40.09,31.12,19.89,32.84,3.7149010580619133,28.926048218089555,26.710084705968267,25.651815174759076,30.8284,23.66,Private Equity
2024-02-23,CG,29.312,28.2201,26.3795,26.6093,63.73,1864387.0,3585887.0,2867309.0,5148.622720721241,9902.653945848651,7918.255311117542,0.007738994460788211,292.0,16164.7571,40.17,31.1,15.69,29.32,3.7149010580619133,28.35474183474859,26.090299806633116,24.857281508845652,31.1064,23.51,Private Equity
2024-02-26,CG,29.6438,28.5296,27.9635,27.7695,59.21,2517932.0,3593362.0,2875306.0,6953.428510350198,9923.296490456854,7940.339419960899,0.007723028908460949,292.0,15900.4143,39.17,31.18,19.03,29.03,3.7149010580619133,28.697611729118538,26.462525927053903,25.208103382841003,30.8422,22.81,Private Equity
2024-02-27,CG,29.4433,28.3318,26.354,26.6501,62.81,2119246.0,3404489.0,2878723.0,5852.43193632222,9401.71181186974,7949.775732041165,0.14612403100775193,6409.0,16229.9377,39.69,31.05,23.41,30.23,3.7149010580619133,28.490453759202257,26.237726938322993,24.984020718050967,30.2918,21.82,Private Equity
2024-02-28,CG,29.7264,28.5195,26.69,26.9484,63.59,2151955.0,2742333.0,2878203.0,5942.760013468187,7573.126248464422,7948.339857963655,0.015164450035945362,675.0,16305.9813,39.46,31.05,23.01,21.15,3.7149010580619133,28.78292718740125,26.555023196374734,25.19667200742987,30.1649,21.78,Private Equity
2024-02-29,CG,29.3036,28.2919,27.4867,27.2827,66.54,3144527.0,2696400.0,2879583.0,8683.810533288059,7446.279431519564,7952.150891653094,0.07818964611992019,3723.0,16602.9144,39.82,31.15,23.56,21.8,3.7149010580619133,28.34605816467683,26.08086219740444,24.938765117984488,30.1649,21.78,Private Equity
2024-03-01,CG,30.1627,28.6725,26.5564,26.9295,64.91,2050507.0,2659821.0,2866623.0,5662.604718783163,7345.263852168537,7916.3606497185065,0.04790407093913744,2377.0,16516.0079,39.36,31.11,23.2,19.8,3.7149010580619133,29.233311680431317,27.042538181354207,25.369719278107908,30.5297,21.2,Private Equity
2024-03-04,CG,29.7451,28.6223,26.7244,27.4961,66.26,3065474.0,2661548.0,2870561.0,8465.500129995315,7350.032960641248,7927.2355657426815,0.12353935893294826,6502.0,16646.3691,39.16,30.62,20.79,19.93,3.7149010580619133,28.802239748416127,26.575954808999807,25.31297013963395,30.9113,21.13,Private Equity
2024-03-05,CG,30.1212,29.4763,29.4787,29.0202,66.67,2567866.0,2626511.0,2868158.0,7091.324119069446,7253.27598998593,7920.599440431076,0.018260442631618704,967.0,16686.2018,39.04,30.53,14.94,19.63,3.7149010580619133,29.19049040278772,26.99624213552694,26.274753313589834,30.9901,21.29,Private Equity
2024-03-06,CG,30.3392,29.5286,29.5342,29.1052,68.88,2791463.0,2627428.0,2873710.0,7708.801954521768,7255.80890800459,7935.932256572538,0.022089597057222753,1177.0,16899.8476,38.91,30.57,17.14,20.29,3.7149010580619133,29.415388781303605,27.239263144218864,26.333412577180347,31.5191,21.29,Private Equity
2024-03-07,CG,30.2113,29.0252,28.9082,28.4646,72.05,2840861.0,2604861.0,2880343.0,7845.217543252608,7193.48859903196,7954.249586370064,0.032503094639708914,1733.0,17243.8559,39.37,30.67,18.28,21.08,3.7149010580619133,29.283454171344644,27.096735000549423,25.767666464777133,31.3608,20.87,Private Equity
2024-03-08,CG,30.728,29.3575,27.7399,28.2267,69.92,2165911.0,2581315.0,2878192.0,5981.300445553607,7128.464909044836,7948.30955288044,0.03000037267543696,1610.0,17146.085,27.0,30.68,18.35,20.91,3.7149010580619133,29.816237598249078,27.671653076749863,26.141407885766217,31.0436,19.81,Private Equity
2024-03-11,CG,30.589,29.0086,28.4952,27.941,65.84,1987769.0,2576006.0,2880975.0,5489.34962569497,7113.803249717646,7955.994402713075,0.00757632166790767,407.0,16957.7871,25.14,30.68,19.15,19.99,3.7149010580619133,29.672966847203565,27.51721862761569,25.74896646391851,30.6658,19.9,Private Equity
2024-03-12,CG,31.2264,29.1495,25.5036,26.571,66.61,1454752.0,2564444.0,2879911.0,4017.3896400454446,7081.874270031387,7953.056339261205,0.012658227848101266,680.0,17026.5882,24.37,30.66,19.29,17.25,3.7149010580619133,30.329624090569308,28.22407583890038,25.907600241048957,31.1017,20.63,Private Equity
2024-03-13,CG,30.6981,29.2636,27.2502,27.2506,61.5,2834728.0,2548613.0,2886587.0,7828.280891928615,7038.156200108393,7971.492804596965,0.024893667949402516,1352.0,16791.2137,24.5,30.7,19.71,18.47,3.7149010580619133,29.78542234256956,27.63844683787423,26.035911448612666,31.2546,20.69,Private Equity
2024-03-14,CG,31.2798,33.2929,28.1431,28.5209,53.14,2701695.0,2479202.0,2887944.0,7460.901403332209,6846.472929381007,7975.23978182024,0.07203111403150474,4056.0,16349.4359,21.46,30.93,23.28,20.93,3.7149010580619133,30.384600187516735,28.283144946062844,30.494714138847083,31.9213,22.8,Private Equity
2024-03-15,CG,31.7297,30.9665,27.1218,27.0753,49.65,4316878.0,2422806.0,2903225.0,11921.331183452088,6690.731755508222,8017.439159753343,0.05519346049046322,2532.0,16143.0312,21.31,30.91,24.64,21.72,3.7149010580619133,30.847559102872985,28.779928111272273,27.936258200589428,32.2905,21.22,Private Equity
2024-03-18,CG,30.9092,29.8113,26.3149,26.3149,52.23,2840727.0,2417320.0,2900778.0,7844.847619129892,6675.582358556479,8010.682260887572,0.046297673430362264,2179.0,16298.7388,20.55,30.79,24.33,21.9,3.7149010580619133,30.00294460807542,27.872729407792125,26.65002828685178,32.1168,20.82,Private Equity
2024-03-19,CG,30.9592,29.5001,26.4374,26.4374,53.36,2157097.0,2414460.0,2902677.0,5956.959729803767,6667.683923913483,8015.926032824491,0.015244094488188977,726.0,16367.5413,20.48,30.71,24.35,21.97,3.7149010580619133,30.054452334974297,27.92816615247052,26.301450530531582,32.2428,20.82,Private Equity
2024-03-20,CG,30.3248,28.5824,24.7666,24.7666,59.69,1616859.0,2381932.0,2894666.0,4465.058319475304,6577.855764185034,7993.8031117137,0.10821643286573146,5562.0,16794.8356,22.2,30.7,28.81,24.68,3.7149010580619133,29.400536314074987,27.223223450576164,25.26784497657052,32.2607,22.07,Private Equity
2024-03-21,CG,30.5661,29.4341,25.9415,26.1088,64.07,2347934.0,2386943.0,2896545.0,6483.9683593491845,6591.69418202131,7998.992361553214,0.11610676243440665,6660.0,17160.5699,23.27,30.76,26.56,24.97,3.7149010580619133,29.64935934763586,27.49176002386897,26.22740251740534,32.8525,20.43,Private Equity
2024-03-22,CG,30.8284,29.4184,26.3275,26.6475,57.72,1490865.0,2385817.0,2884779.0,4117.118182377774,6588.5848487461935,7966.5000339008375,0.005335975249417735,307.0,16809.3191,23.66,30.82,28.98,26.89,3.7149010580619133,29.91969730921825,27.78310001709672,26.209781734306752,31.4823,20.91,Private Equity
2024-03-25,CG,31.1064,29.9482,26.949,27.7341,57.91,2195584.0,2382749.0,2886062.0,6063.244380717806,6580.112391468954,7970.043142919239,0.0037667725528997206,217.0,16823.8036,23.51,30.74,28.17,26.32,3.7149010580619133,30.206061667738844,28.091253460107474,26.803079734239496,31.5258,21.42,Private Equity
2024-03-26,CG,30.8422,29.5933,25.5937,26.7399,57.77,1651162.0,2387449.0,2886184.0,4559.788499924842,6593.091710175661,7970.380018355001,0.024341366502548156,1409.0,16816.5614,22.81,29.98,28.01,26.24,3.7149010580619133,29.933916238194456,27.798411840247276,26.40594260559543,31.23,21.48,Private Equity
2024-03-27,CG,30.2918,29.6389,25.5398,26.8171,59.55,1755889.0,2386619.0,2880056.0,4848.99876621046,6590.799638481955,7953.457189273942,0.007697065493780496,448.0,16939.68,21.82,30.0,21.83,25.56,3.7149010580619133,29.366497710064813,27.186458894824828,26.457036742802472,31.9522,21.81,Private Equity
2024-03-28,CG,30.1649,29.3575,24.8397,26.5058,60.23,1587689.0,2387325.0,2878008.0,4384.503801161597,6592.74929605742,7947.801500025184,0.010670991975414034,625.0,16986.7548,21.78,29.99,15.71,21.82,3.7149010580619133,29.23558161770075,27.044991995007134,26.141407885766217,31.5077,21.98,Private Equity
2024-03-29,CG,30.1649,29.3575,24.8397,26.5058,60.23,1587689.0,2387325.0,2878008.0,4384.503801161597,6592.74929605742,7947.801500025184,0.010670991975414034,625.0,16986.7548,21.78,29.99,15.71,21.82,3.7149010580619133,29.23558161770075,27.044991995007134,26.141407885766217,31.3639,22.01,Private Equity
2024-04-01,CG,30.5297,29.922,24.5643,27.3664,56.22,1742165.0,2362001.0,2888779.0,4811.099058735817,6522.815455386292,7977.546287404348,0.005799969294280206,340.0,16802.0768,21.2,29.7,9.56,21.58,3.7149010580619133,29.61183247631328,27.451283796755295,26.77380219542977,31.6966,24.53,Private Equity
2024-04-02,CG,30.9113,30.3338,26.0882,28.4507,55.91,1476454.0,2341322.0,2888147.0,4077.321068275588,6465.708730659497,7975.800540603998,0.19685847749088856,11505.0,16787.5932,21.13,29.7,9.56,21.03,3.7149010580619133,30.005108035220303,27.875058164782367,27.233248473878398,30.4245,39.5,Private Equity
2024-04-03,CG,30.9901,30.8875,25.9977,28.822,59.08,2568309.0,2353642.0,2887437.0,7092.54793698611,6499.731423089613,7973.840117185027,0.039130726857449956,2330.0,16972.2706,21.29,29.63,12.31,21.64,3.7149010580619133,30.086281566940805,27.96241581140657,27.84866345536173,30.2409,39.46,Private Equity
2024-04-04,CG,31.5191,31.7837,28.106,31.0225,59.69,2747275.0,2372433.0,2891607.0,7647.035229730846,6603.663168476414,8048.783103088087,0.02829336811477877,1692.0,16874.4491,21.29,29.63,11.27,17.38,3.7149010580619133,30.630894621692686,28.547575462900525,28.839451896490683,29.449,39.66,Private Equity
2024-04-05,CG,31.3608,30.9317,24.6659,29.0381,60.82,2603392.0,2376836.0,2892204.0,7246.537072852343,6615.918843604833,8050.444769075052,0.02587155963302752,1551.0,16939.1161,20.87,29.63,11.43,13.74,3.7149010580619133,30.467980194874126,28.372701257370615,27.897678485673318,28.9469,40.39,Private Equity
2024-04-08,CG,31.0436,30.5457,23.0025,29.1702,62.79,2456396.0,2370218.0,2893122.0,6837.374023688128,6597.497709521603,8053.000090441706,0.011724735194190927,704.0,17054.0792,19.81,29.55,9.67,9.61,3.7149010580619133,30.141385858570636,28.02169696788544,27.469076950090624,28.6965,40.32,Private Equity
2024-04-09,CG,30.6658,30.2745,24.2813,29.7589,65.04,1127272.0,2343359.0,2889382.0,3137.759839650945,6522.73609216285,8042.590254180293,0.006901483403179671,415.0,17190.5971,19.9,29.5,11.18,10.4,3.7149010580619133,29.752131522888273,27.60256672195541,27.16718149256562,28.3707,40.44,Private Equity
2024-04-10,CG,31.1017,30.8295,25.9414,31.1816,56.35,2096813.0,2347177.0,2889942.0,5836.475683253392,6533.363482958016,8044.149005663678,0.0052002857665021844,313.0,16863.6704,20.63,29.57,15.83,14.18,3.7149010580619133,30.20122155485175,28.086048901367384,27.784320582839523,28.0757,40.56,Private Equity
2024-04-11,CG,31.2546,31.097,25.3204,31.3116,58.3,1122501.0,2330639.0,2889221.0,3124.479698855534,6487.3298472437555,8042.141931282988,0.016494029161443557,1000.0,16967.8562,20.69,29.58,16.35,14.04,3.7149010580619133,30.35865711251474,28.25527244887226,28.080844164661436,28.1169,40.52,Private Equity
2024-04-12,CG,31.9213,32.0747,30.0997,34.5729,47.11,2862546.0,2351019.0,2899909.0,7967.891920998008,6544.057386750402,8071.891767932956,0.025651118546217936,1564.0,16450.522,22.8,29.9,27.26,20.9,3.7149010580619133,31.044603946664257,28.991029538289943,29.159848766583135,27.9933,39.23,Private Equity
2024-04-15,CG,32.2905,32.7623,31.366,35.789,43.75,1482947.0,2337240.0,2901693.0,4127.780483324755,6505.70361371374,8076.8575909995825,0.023683176100628932,1446.0,16263.7066,21.22,29.84,28.03,20.97,3.7149010580619133,31.424105886488515,29.39705410836263,29.91452325025422,28.3616,39.33,Private Equity
2024-04-16,CG,32.1168,32.7101,31.9231,35.6749,42.41,1958189.0,2312772.0,2908580.0,5450.615680967809,6437.596845709622,8096.027379047348,0.026823529411764704,1653.0,16188.2623,20.82,29.84,27.65,21.09,3.7149010580619133,31.245589812887864,29.206150760413465,29.85734485867757,27.2986,41.75,Private Equity
2024-04-17,CG,32.2428,32.8281,34.1458,36.1852,39.73,1295797.0,2306850.0,2901293.0,3606.848729865658,6421.113023483302,8075.7440957326835,0.004787950594841998,295.0,16033.7803,20.82,29.72,25.01,20.93,3.7149010580619133,31.375088722667257,29.344651162349844,29.986572822014853,27.9162,41.95,Private Equity
2024-04-18,CG,32.2607,32.4891,31.0051,36.1679,34.49,2776119.0,2320230.0,2908065.0,7727.322609986721,6458.356338243962,8094.594081093438,0.013427161692145919,830.0,15692.4829,22.07,29.76,28.97,23.53,3.7149010580619133,31.39348347993962,29.364317878847448,29.615064052100244,27.6629,41.38,Private Equity
2024-04-19,CG,32.8525,33.6639,32.1654,37.3042,38.26,2713381.0,2336503.0,2902235.0,7552.69123202791,6503.651983155667,8078.366008232726,0.17998928065541137,9403.0,15836.1875,20.43,29.66,19.95,23.89,3.7149010580619133,32.001324922028495,30.01328299686657,30.899329494505213,27.4285,41.33,Private Equity
2024-04-22,CG,31.4823,31.3168,34.5249,34.0619,47.33,1783351.0,2336976.0,2886852.0,4963.954479087538,6504.968726134159,8035.547638049278,0.03249832001791981,1741.0,16238.5585,20.91,29.85,25.49,26.79,3.7149010580619133,30.59302622829657,28.506939739123172,28.324059776804596,27.3858,41.21,Private Equity
2024-04-23,CG,31.5258,32.2134,35.6186,35.0911,54.42,1150812.0,2331188.0,2880607.0,3203.2831628955855,6488.8576674072165,8018.1644804009375,0.026245224801645605,1429.0,16644.5229,21.42,29.55,30.76,29.25,3.7149010580619133,30.637788858780947,28.554972695486857,29.312344491016066,27.7843,40.66,Private Equity
2024-04-24,CG,31.23,31.6839,35.9112,35.12,53.02,1404552.0,2325946.0,2875521.0,3909.5682552556395,6474.266986938777,8004.0081242424285,0.003792320093800381,207.0,16569.0772,21.48,28.71,30.17,27.71,3.7149010580619133,30.333330521313382,28.228058735945694,28.72942601602058,28.3593,40.68,Private Equity
2024-04-25,CG,31.9522,32.5379,37.126,36.157,49.74,1460835.0,2298146.0,2871937.0,4066.2319047968363,6396.885744852246,7994.032082998088,0.0035344748649391083,193.0,16389.4471,21.81,28.74,27.14,28.07,3.7149010580619133,31.076375679207544,29.025049265074472,29.668591749693817,28.1809,40.77,Private Equity
2024-04-26,CG,31.5077,31.8961,36.9337,35.7111,52.86,788959.0,2290554.0,2867741.0,2196.0660403717,6375.753179870639,7982.352216885263,0.007849207794572937,431.0,16565.4852,21.98,28.77,27.43,23.99,3.7149010580619133,30.61916393053935,28.534988335199998,28.963280118280803,28.3082,42.21,Private Equity
2024-04-29,CG,31.3639,31.7036,36.9193,35.2251,54.09,1802401.0,2292384.0,2872592.0,5016.9800492416525,6380.84687769302,7995.854836748968,0.005927456631681984,327.0,16637.3375,22.01,28.7,21.08,23.39,3.7149010580619133,30.471171026484065,28.3761276993532,28.751150463242336,28.3082,42.21,Private Equity
2024-04-30,CG,31.6966,32.41,39.5809,37.0839,44.62,1926460.0,2303696.0,2878227.0,5362.298318222075,6412.334118795574,8011.540235230094,0.08602075521060434,4932.0,16094.8539,24.53,28.87,26.29,28.61,3.7149010580619133,30.81351151808638,28.74343145068104,29.528266119093413,29.6256,43.62,Private Equity
2024-05-01,CG,30.4245,28.7989,29.1453,28.5946,29.85,6031390.0,2369780.0,2913850.0,16788.363581779475,6596.278511061191,8110.6964104075705,0.1392105841823646,7597.0,14718.8883,39.5,28.87,26.29,28.61,3.7149010580619133,29.50335982164136,27.334238607468105,25.512487946297984,29.9971,42.7,Private Equity
2024-05-02,CG,30.2409,28.609,27.0986,27.3246,28.71,3099294.0,2393873.0,2917648.0,8626.879309376367,6663.341216733467,8121.267993047236,0.07353350271693775,3965.0,14578.7771,39.46,28.86,26.96,28.61,4.736772931787473,28.71870403727755,27.129733371524313,25.2979303698939,29.5779,29.54,Private Equity
2024-05-03,CG,29.449,27.2825,24.4143,25.1224,32.18,2767766.0,2410223.0,2918942.0,7704.071805089394,6708.851491881168,8124.869935858466,0.023719147168243537,1256.0,14751.2218,39.66,28.88,27.14,27.14,4.736772931787473,27.883606828578365,26.24412317072148,23.787501050972125,30.5837,29.57,Private Equity
2024-05-06,CG,28.9469,26.4699,22.008,23.4213,38.35,1781920.0,2405234.0,2907197.0,4959.9711741214505,6694.9645926959865,8092.177717008822,0.007418006551944873,394.0,15085.3338,40.39,29.03,30.53,29.02,4.736772931787473,27.352786848523166,25.67943573387079,22.850951971635666,30.2758,30.94,Private Equity
