PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-31,CBSH,30.1178,32.7942,64.642,50.7894,40.9,1343764.0,515869.0,450694.0,10254.444945555664,3936.666155380599,3439.3069097641137,0.04121475054229935,19.0,7242.88,35.79,24.29,18.01,35.37,0.0,30.1178,29.686284321888447,32.39835109446158,25.6885,27.47,Commer Banks-Central US
2023-04-03,CBSH,28.2485,31.9748,43.509,38.8144,42.99,554653.0,516485.0,450548.0,4232.632108307177,3941.366934748451,3438.1927640048502,0.004319654427645789,2.0,7297.4965,35.71,24.29,18.49,35.06,0.0,28.2485,27.78797135902511,31.568678069250854,32.3097,29.87,Commer Banks-Central US
2023-04-04,CBSH,26.5851,27.7723,59.416,43.6387,41.09,423021.0,517920.0,450475.0,3228.130501571632,3952.3176139576517,3437.6356911252183,0.008565310492505354,4.0,7230.4672,35.77,24.29,18.8,31.56,0.0,26.5851,26.095232170072755,27.303740536600476,32.4616,29.99,Commer Banks-Central US
2023-04-05,CBSH,28.5815,32.7009,55.224,40.8358,37.34,567804.0,521196.0,449707.0,4332.989169129615,3977.3172133230464,3431.7749791860783,0.06365503080082136,31.0,7090.2024,35.49,24.43,21.02,23.49,0.0,28.5815,28.12642427060361,32.303907825679545,29.7163,34.05,Commer Banks-Central US
2023-04-06,CBSH,29.8343,31.3447,52.32,40.9629,34.95,736777.0,528178.0,451206.0,5622.445000499839,4030.5978002489273,3443.214051056874,0.039525691699604744,20.0,6994.6237,35.8,24.24,18.94,21.22,0.0,29.8343,29.39862337746446,30.930305819535633,36.4672,33.91,Commer Banks-Central US
2023-04-07,CBSH,29.8343,31.3447,52.32,40.9629,34.95,736777.0,528178.0,451206.0,5622.445000499839,4030.5978002489273,3443.214051056874,0.039525691699604744,20.0,6994.6237,35.8,24.24,18.94,21.22,0.0,29.8343,29.39862337746446,30.930305819535633,32.1255,33.83,Commer Banks-Central US
2023-04-10,CBSH,28.4886,31.7575,58.788,39.6452,34.82,484719.0,534837.0,454026.0,3698.9562896199004,4081.413530460821,3464.7338527084044,0.19292604501607716,120.0,6989.6585,33.73,23.35,18.92,18.47,0.0,28.4886,28.03201615938461,31.348563065154995,32.032,33.96,Commer Banks-Central US
2023-04-11,CBSH,29.1618,28.8098,57.707,34.1366,33.21,496885.0,539127.0,456446.0,3791.796682134978,4114.151101058362,3483.2012002249658,0.009917355371900827,6.0,6927.5944,33.41,23.38,19.22,18.86,0.0,29.1618,28.71592205101553,28.358388107224993,31.0562,34.74,Commer Banks-Central US
2023-04-12,CBSH,26.0844,30.9302,76.752,43.8488,32.01,536902.0,541700.0,456656.0,4097.171824932598,4133.786012281549,3484.8037386458245,0.03064516129032258,19.0,6881.667,31.87,23.38,18.68,18.74,0.0,26.0844,25.58494720260333,30.510176532429305,33.3109,35.14,Commer Banks-Central US
2023-04-13,CBSH,25.4855,31.5589,49.776,39.7143,35.74,638420.0,547282.0,459177.0,4871.869422117014,4176.383009735039,3504.0418308314656,0.0064516129032258064,4.0,6949.9375,31.52,23.29,14.3,17.98,0.0,25.4855,24.974072760565104,31.147355733833972,33.1089,35.01,Commer Banks-Central US
2023-04-14,CBSH,25.9626,31.3668,42.462,37.4795,32.78,573075.0,552393.0,461029.0,4373.212883493167,4215.385742444603,3518.174693476371,0.034482758620689655,22.0,6844.4285,31.76,23.38,15.16,17.15,0.0,25.9626,25.46075801620996,30.95270169532863,33.2609,35.31,Commer Banks-Central US
2023-04-17,CBSH,24.3386,28.9957,52.045,38.0911,40.96,617384.0,553425.0,462512.0,4711.340859159003,4223.261074112823,3529.491667181768,0.18666666666666668,140.0,7005.7952,31.78,23.61,22.43,20.75,0.0,24.3386,23.8025429305358,28.547227859986684,33.0242,35.81,Commer Banks-Central US
2023-04-18,CBSH,29.1423,28.1762,39.416,35.8457,33.77,737880.0,554920.0,464955.0,5630.862142777016,4234.669621442269,3548.1345308110904,0.15222772277227722,123.0,6737.6783,31.36,23.61,22.43,20.75,0.0,29.1423,28.696119063211317,27.714469983025115,29.5137,35.6,Commer Banks-Central US
2023-04-19,CBSH,26.4898,27.4104,47.46,26.5277,34.37,870416.0,560607.0,467238.0,6646.593874158404,4280.857718619971,3567.8815975051293,0.06443914081145585,54.0,6745.6967,31.09,23.58,21.56,20.42,1.5266436043464464,26.313246497937733,25.998136549375992,26.935545811436604,31.9401,35.77,Commer Banks-Central US
2023-04-20,CBSH,28.5225,28.993,36.312,33.1266,34.34,516854.0,557622.0,468241.0,3946.7549197559188,4258.063924946184,3575.540617623993,0.05121951219512195,42.0,6744.4563,29.08,22.92,21.03,19.89,1.5266436043464464,28.358604399215988,28.0664676482453,28.54448543939792,31.6791,36.49,Commer Banks-Central US
2023-04-21,CBSH,28.3754,27.6595,33.782,33.0407,35.68,505702.0,556440.0,469375.0,3861.59700114618,4249.038040818072,3584.199968386497,0.03529411764705882,21.0,6769.2657,24.28,22.91,20.0,17.39,1.5266436043464464,28.210649804306748,27.916964827144085,27.188996676045257,29.1308,36.63,Commer Banks-Central US
2023-04-24,CBSH,28.2232,26.6859,28.876,27.9762,34.69,420449.0,554513.0,470446.0,3210.5955632663313,4234.323253411241,3592.3782441066396,0.049019607843137254,15.0,6737.0135,22.84,22.65,17.14,16.18,1.5266436043464464,28.057556120610936,27.762251678133023,26.19791707006494,30.4592,36.67,Commer Banks-Central US
2023-04-25,CBSH,26.6117,29.002,36.454,36.8584,28.43,560865.0,555807.0,471586.0,4282.827835460117,4244.204382059108,3601.0834115398443,0.06172839506172839,20.0,6500.0829,24.97,23.14,25.81,24.18,1.5266436043464464,26.435960623953733,26.122331000314652,28.553626809916807,31.2509,35.0,Commer Banks-Central US
2023-04-26,CBSH,26.6884,29.3773,29.781,32.6404,34.7,739311.0,561754.0,474353.0,5628.377318730578,4276.6352351123915,3611.251105788776,0.03857566765578635,13.0,6633.0348,25.62,22.98,28.53,25.28,1.5266436043464464,26.513169025622577,26.200463632539023,28.93474304862582,31.964,34.58,Commer Banks-Central US
2023-04-27,CBSH,26.3408,31.0625,32.417,37.9569,45.52,697443.0,567961.0,476688.0,5309.636083200994,4323.889148576902,3629.0274692396592,0.0029585798816568047,1.0,6875.6613,28.35,23.46,38.26,30.88,1.5266436043464464,26.163241042753715,25.846302339793212,30.644289945273652,30.2532,32.34,Commer Banks-Central US
2023-04-28,CBSH,26.6099,24.017,48.947,37.2496,48.21,2069021.0,596553.0,490296.0,15751.464361246159,4541.560148057694,3732.625222490031,0.06371191135734072,23.0,6949.0713,28.15,23.5,38.91,30.94,1.5266436043464464,26.43414865720537,26.120497277234215,23.47359983044782,35.9884,32.15,Commer Banks-Central US
2023-05-01,CBSH,25.6885,28.4771,35.54,35.0579,46.87,666606.0,601479.0,492271.0,5074.873890595048,4579.061803885982,3747.6609046379945,0.05994550408719346,22.0,6909.2557,27.47,23.5,38.98,30.11,1.5266436043464464,25.506400558903493,25.181196005154323,28.02032877055514,35.9884,32.15,Commer Banks-Central US
2023-05-02,CBSH,32.3097,34.0209,66.818,51.4566,39.92,939334.0,604542.0,492704.0,7151.153141658204,4602.380433971659,3750.9573352051175,0.07238605898123325,27.0,6679.0716,29.87,23.93,38.1,32.54,1.5266436043464464,32.16510766826737,31.90784094999221,33.63948924716307,31.8661,32.59,Commer Banks-Central US
2023-05-03,CBSH,32.4616,35.7395,49.242,43.5979,37.95,945931.0,612464.0,497504.0,7201.376126534211,4662.690648643134,3787.4997525773824,0.0391644908616188,15.0,6606.9058,29.99,23.98,36.91,32.98,1.5266436043464464,32.317687290108374,32.06164491350997,35.37662307583922,33.9584,30.83,Commer Banks-Central US
2023-05-04,CBSH,29.7163,37.8728,55.576,52.8035,30.92,1334712.0,626233.0,505327.0,10192.243518128927,4782.094740354797,3858.8218584125534,0.24532224532224534,118.0,6281.6119,34.05,24.59,42.96,40.68,1.5266436043464464,29.559024390382582,29.278867561604905,37.53055528286252,30.0826,34.2,Commer Banks-Central US
2023-05-05,CBSH,36.4672,38.8336,61.295,56.5865,35.78,947187.0,631261.0,509897.0,7232.9915076855405,4820.489989973556,3893.719688714408,0.04201680672268908,20.0,6392.0115,33.91,24.71,44.07,41.57,1.5266436043464464,36.33915399484738,36.111636294136545,38.49989725908369,30.3449,33.78,Commer Banks-Central US
2023-05-08,CBSH,32.1255,34.5475,54.676,45.4044,34.04,544657.0,634191.0,511595.0,4159.157015036612,4842.864310057677,3906.686103561793,0.22203389830508474,131.0,6316.3443,33.83,24.76,44.68,41.93,1.5266436043464464,31.9800748509323,31.721307511671082,34.17196740385312,31.2488,36.41,Commer Banks-Central US
2023-05-09,CBSH,32.032,34.9612,42.006,41.7738,32.82,457490.0,635060.0,513019.0,3493.5248106773615,4849.500243215732,3917.560175848411,0.18587896253602307,129.0,6263.0053,33.96,24.73,38.13,38.12,1.5266436043464464,31.886148422492674,31.626612591297217,34.590159083762536,25.0225,37.7,Commer Banks-Central US
2023-05-10,CBSH,31.0562,37.1579,54.12,41.1564,29.72,636939.0,639711.0,515930.0,4863.848825959099,4885.016612741755,3939.7894064848874,0.16832917705735662,135.0,6120.3541,34.74,24.89,40.77,38.89,1.5266436043464464,30.905743732536713,30.637903949846176,36.809008848514246,32.3595,37.8,Commer Banks-Central US
2023-05-11,CBSH,33.3109,36.8733,52.438,37.3679,27.68,498024.0,641174.0,517264.0,3803.054056510049,4896.18850021038,3949.976212966873,0.04244694132334582,34.0,6019.8781,35.14,24.93,25.81,35.44,1.5266436043464464,33.1706722276054,32.9212645384408,36.52169017022624,32.3423,37.06,Commer Banks-Central US
2023-05-12,CBSH,33.1089,35.2632,50.668,48.5497,29.12,354579.0,638477.0,516264.0,2707.66690822787,4875.593434931583,3942.339926248743,0.015018773466833541,12.0,6047.1678,35.01,24.92,22.88,35.11,1.5266436043464464,32.967813036827785,32.71685894473979,34.895370384049514,30.0573,36.96,Commer Banks-Central US
2023-05-15,CBSH,33.2609,34.6488,79.787,36.5073,35.4,390501.0,639932.0,516423.0,2981.977599716541,4886.704232106462,3943.5540958369256,0.003745318352059925,3.0,6171.2123,35.31,25.06,25.69,36.45,1.5266436043464464,33.120460534709245,32.870671864292646,34.274377331178464,32.8892,37.13,Commer Banks-Central US
2023-05-16,CBSH,33.0242,32.6177,37.286,37.9605,31.25,484966.0,643543.0,517217.0,3703.3394245447057,4914.27886344563,3949.6173074911208,0.004968944099378882,4.0,5995.0694,35.81,25.37,32.35,35.36,1.5266436043464464,32.882749624403864,32.63114134749197,32.2196827000205,31.5403,38.25,Commer Banks-Central US
2023-05-17,CBSH,29.5137,29.5935,32.1413,32.3196,41.16,911808.0,653365.0,521786.0,6962.827319884815,4989.282471591105,3984.5075015062575,0.06909547738693467,55.0,6223.3107,35.6,25.59,38.5,39.65,1.5266436043464464,29.35533895071274,29.073219424239895,29.15422511832547,31.1916,37.7,Commer Banks-Central US
2023-05-18,CBSH,31.9401,34.1275,35.7012,35.855,39.49,644075.0,658204.0,524791.0,4918.341367979675,5026.234463020136,4007.454543094239,0.0163727959697733,13.0,6158.808,35.77,25.57,37.4,32.14,1.5266436043464464,31.793826841562066,31.533531169375877,33.747294058190796,31.1654,35.67,Commer Banks-Central US
2023-05-19,CBSH,31.6791,36.2737,38.264,39.4637,36.34,707654.0,662808.0,527755.0,5403.848841231672,5061.391927070407,4030.0884969267763,0.03153988868274583,17.0,6032.2826,36.49,25.7,40.07,32.63,1.5266436043464464,31.53161610243332,31.269137768892826,35.91622073228195,29.7272,36.52,Commer Banks-Central US
2023-05-22,CBSH,29.1308,31.9642,31.9192,31.843,38.86,565352.0,661285.0,529785.0,4317.1899686683155,5049.7618623986955,4045.5901589645805,0.007366482504604052,4.0,6091.8239,36.63,25.73,38.04,32.46,1.5266436043464464,28.970345974137633,28.684440183486238,31.55794165721206,29.7272,36.52,Commer Banks-Central US
2023-05-23,CBSH,30.4592,33.2904,40.9983,39.9144,37.73,466457.0,662793.0,531313.0,3561.9993936788346,5061.277382769636,4057.2584050698833,0.016605166051660517,9.0,6049.6488,36.67,25.73,32.38,32.36,1.5266436043464464,30.305780007471057,30.032590042152542,32.90052176121224,31.0556,36.24,Commer Banks-Central US
2023-05-24,CBSH,31.2509,34.5855,45.0612,44.2575,35.07,571041.0,664134.0,533801.0,4360.632803807758,5071.517643258648,4076.257486424591,0.009174311926605505,5.0,5947.9324,35.0,25.82,22.13,31.4,1.5266436043464464,31.101385628798475,30.835245269172095,34.210384538177884,31.1447,37.26,Commer Banks-Central US
2023-05-25,CBSH,31.964,32.2927,41.7272,40.553,37.15,543983.0,667130.0,536277.0,4154.010157788593,5094.3959582661655,4095.1649323386814,0.05964912280701754,34.0,5991.3477,34.58,25.66,21.49,30.5,1.5266436043464464,31.81783671498162,31.5577390825135,31.890626730906373,33.0373,37.54,Commer Banks-Central US
2023-05-26,CBSH,30.2532,34.9259,44.9703,42.4382,38.99,353324.0,665199.0,534825.0,2698.0833683966166,5079.650288613457,4084.0770440239567,0.005291005291005291,3.0,6029.8017,32.34,25.63,16.28,30.59,1.5266436043464464,30.098729997480497,29.823643476946273,34.554480039641746,32.4181,37.74,Commer Banks-Central US
2023-05-29,CBSH,35.9884,35.49,104.91,78.6587,39.84,465721.0,666898.0,538907.0,3556.379086654291,5092.62433974756,4115.248366407364,0.005263157894736842,3.0,6047.1678,32.15,25.6,14.86,28.87,1.5266436043464464,35.85864431042022,35.62805824852092,35.12454554866155,32.331,37.82,Commer Banks-Central US
2023-05-30,CBSH,35.9884,35.49,104.91,78.6587,39.84,465721.0,666898.0,538907.0,3556.379086654291,5092.62433974756,4115.248366407364,0.005263157894736842,3.0,6047.1678,32.15,25.6,14.86,28.87,1.5266436043464464,35.85864431042022,35.62805824852092,35.12454554866155,32.3654,37.88,Commer Banks-Central US
2023-05-31,CBSH,31.8661,37.8025,87.68,65.6953,36.69,1082233.0,676705.0,545741.0,8264.241483822145,5167.513403592262,4167.434749839065,0.0755336617405583,46.0,5947.9324,32.59,25.7,18.29,26.29,1.5266436043464464,31.719485595312424,31.45857481212396,37.459613001871766,28.5275,38.99,Commer Banks-Central US
2023-06-01,CBSH,33.9584,39.2809,41.5222,38.968,41.21,428107.0,675615.0,544557.0,3269.1477980385434,5159.1898510695,4158.393386364799,0.0032733224222585926,2.0,6036.0038,30.83,25.74,17.27,19.85,1.5266436043464464,33.82085699359542,33.57627928404218,38.951029573170466,30.6131,38.92,Commer Banks-Central US
2023-06-02,CBSH,30.0826,27.9008,29.37,34.1014,52.34,562298.0,678765.0,545856.0,4293.868749031146,5183.24415423161,4168.31292281165,0.005235602094240838,3.0,6272.9287,34.2,26.27,35.36,29.26,1.5266436043464464,29.927249455658842,29.650572047770005,27.434435307474434,29.5108,38.79,Commer Banks-Central US
2023-06-05,CBSH,30.3449,34.2219,34.09,34.7847,43.66,774739.0,684830.0,549598.0,5916.129135717433,5229.558233177069,4196.887907710893,0.019197207678883072,11.0,5997.5498,33.78,27.02,47.39,35.43,1.5266436043464464,30.19089917891205,29.916660174725386,33.842754610255945,29.0366,35.7,Commer Banks-Central US
2023-06-06,CBSH,31.2488,33.0392,33.6,32.9486,52.19,589620.0,688359.0,551879.0,4502.507374743898,5256.50668900535,4214.306277714948,0.010471204188481676,6.0,6260.5245,36.41,27.53,56.3,41.17,1.5266436043464464,31.09927553273922,30.833116959529082,32.64632194658382,29.0366,35.7,Commer Banks-Central US
2023-06-07,CBSH,25.0225,29.8244,43.4397,39.6335,57.15,504676.0,692238.0,552812.0,3853.850635759051,5286.127845184978,4221.430933222963,0.056105610561056105,34.0,6455.2742,37.7,27.87,59.2,43.81,1.5266436043464464,24.83551778142007,24.501410291042433,29.38857661337139,29.7557,32.85,Commer Banks-Central US
2023-06-08,CBSH,32.3595,32.3407,37.394,37.9344,54.88,548729.0,689703.0,554995.0,4190.251974552838,5266.769858354518,4238.100947128642,0.004934210526315789,3.0,6380.8473,37.8,27.91,58.85,43.37,1.5266436043464464,32.21513118817355,31.958267165946275,31.939230994029895,29.9235,29.58,Commer Banks-Central US
2023-06-09,CBSH,32.3423,31.7368,40.0157,35.9871,53.22,379276.0,681611.0,555979.0,2896.26028130553,5204.977026231409,4245.615053259282,0.008169934640522876,5.0,6327.5081,37.06,27.57,50.2,43.42,1.5266436043464464,32.19785406686651,31.940851104659064,31.32759285741565,30.1065,27.92,Commer Banks-Central US
2023-06-12,CBSH,30.0573,34.1647,25.4271,35.961,50.39,492155.0,662897.0,557889.0,3758.2366897613433,5062.071556588321,4260.200360890911,0.008130081300813009,5.0,6235.7155,36.96,27.62,40.15,43.92,1.5266436043464464,29.901818013479254,29.624903093343615,33.784912699162035,34.7157,27.64,Commer Banks-Central US
2023-06-13,CBSH,32.8892,35.5019,34.3402,38.6552,52.48,456247.0,654142.0,559175.0,3484.032906286726,4995.215866371092,4270.020625610426,0.04510108864696734,29.0,6305.1805,37.13,27.62,27.31,44.24,1.5266436043464464,32.747166501259805,32.49450840742171,35.13656932043879,29.4115,27.51,Commer Banks-Central US
2023-06-14,CBSH,31.5403,34.2448,34.3647,35.2015,46.28,738615.0,651207.0,561162.0,5640.275914311699,4972.803364853379,4285.19392731935,0.0015552099533437014,1.0,6098.0261,38.25,28.02,28.9,46.58,1.5266436043464464,31.392164011282055,31.128509827648347,33.865910987894594,27.8138,27.24,Commer Banks-Central US
2023-06-15,CBSH,31.1916,33.2027,33.396,34.076,50.57,695877.0,648277.0,563308.0,5313.916292552253,4950.429044769258,4301.581398616458,0.009244992295839754,6.0,6234.4748,37.7,28.17,31.85,47.32,1.5266436043464464,31.0418000087178,30.775144362943287,32.81177970317977,29.8581,27.98,Commer Banks-Central US
2023-06-16,CBSH,31.1654,34.4155,31.6571,41.0914,48.28,1562416.0,655614.0,572398.0,11931.056548994035,5006.456480420179,4370.9952448842605,0.011933174224343675,5.0,6157.5674,35.67,28.22,32.5,42.29,1.5266436043464464,31.01547346698471,30.748589514968,34.03851113444888,29.0027,25.84,Commer Banks-Central US
2023-06-19,CBSH,29.7272,31.0405,35.71,35.71,44.01,548556.0,653665.0,564888.0,4188.930896950602,4991.573357606543,4313.646731631104,0.037209302325581395,16.0,6006.2329,36.52,28.43,35.51,37.9,1.5266436043464464,29.569982364912434,29.289930348841732,30.621989488764445,28.3192,26.55,Commer Banks-Central US
2023-06-20,CBSH,29.7272,31.0405,35.71,35.71,44.01,548556.0,653665.0,564888.0,4188.930896950602,4991.573357606543,4313.646731631104,0.037209302325581395,16.0,6006.2329,36.52,28.43,35.51,37.9,1.5266436043464464,29.569982364912434,29.289930348841732,30.621989488764445,25.5381,31.65,Commer Banks-Central US
2023-06-21,CBSH,31.0556,32.0853,33.37,33.37,41.43,509683.0,653733.0,566388.0,3892.0855233567286,4992.092625103376,4325.101161708299,0.01152073732718894,5.0,5909.4784,36.24,28.48,36.5,32.23,1.5266436043464464,30.905140811541894,30.637295757948348,31.68059462967827,26.1468,31.27,Commer Banks-Central US
2023-06-22,CBSH,31.1447,38.4011,34.04,34.3301,37.53,413792.0,649655.0,565796.0,3159.83435366851,4960.9518478668415,4320.580479971165,0.027210884353741496,12.0,5753.1826,37.26,28.67,33.64,31.36,1.5266436043464464,30.994673337708083,30.72760872716912,38.06360573054003,26.9772,30.76,Commer Banks-Central US
2023-06-23,CBSH,33.0373,36.7192,37.48,37.5473,35.51,689896.0,652163.0,568128.0,5268.243661691117,4980.103654955912,4338.388300597845,0.035955056179775284,16.0,5667.5917,37.54,28.72,31.59,31.72,1.5266436043464464,32.89590595364768,32.64439907993407,36.366100267144404,27.5565,29.78,Commer Banks-Central US
2023-06-26,CBSH,32.4181,35.5372,41.8618,41.0955,40.3,494443.0,651150.0,570199.0,3775.708513772425,4972.368096510446,4354.203050391093,0.1881918819188192,102.0,5784.1937,37.74,28.86,33.61,33.06,1.5266436043464464,32.273993320183244,32.01760152806578,35.17223598010226,23.8906,29.53,Commer Banks-Central US
2023-06-27,CBSH,32.331,35.0959,54.47,50.7278,42.6,425477.0,650000.0,569041.0,3249.064363969861,4963.586366784596,4345.360230371498,0.0,0.0,5843.735,37.82,28.89,29.5,32.64,1.5266436043464464,32.186503354996994,31.92940902992099,34.72629834592222,24.8939,29.2,Commer Banks-Central US
2023-06-28,CBSH,32.3654,34.6434,33.07,33.8693,41.16,441067.0,648684.0,570975.0,3368.1140739055104,4953.537013463537,4360.128808884361,0.03411131059245961,19.0,5792.8768,37.88,28.81,27.85,32.46,1.5266436043464464,32.22105762356711,31.96424122609514,34.26891833075564,27.187,30.69,Commer Banks-Central US
2023-06-29,CBSH,28.5275,32.6554,31.32,33.0268,47.18,532709.0,651488.0,572936.0,4067.9186613283932,4974.949161421174,4375.103567138614,0.0017921146953405018,1.0,5950.4133,38.99,29.06,27.87,30.89,1.5266436043464464,28.363633291086533,28.07154887515115,32.25784786931701,25.1697,31.08,Commer Banks-Central US
2023-06-30,CBSH,30.6131,31.7335,42.88,39.6276,50.25,1204006.0,649234.0,579909.0,9194.135026349008,4957.736971158509,4428.351394424136,0.019538188277087035,11.0,6040.9657,38.92,29.11,27.9,29.8,1.5266436043464464,30.46045516454461,30.18866495242875,31.3242497475997,24.6841,29.68,Commer Banks-Central US
2023-07-03,CBSH,29.5108,28.8952,30.59,30.0424,52.49,496937.0,648303.0,581867.0,3794.7534128474417,4950.62758822393,4443.303243818235,0.0,0.0,6110.4303,38.79,29.16,25.2,29.7,1.5266436043464464,29.352423304750026,29.07027548269882,28.445143399884625,24.4798,29.33,Commer Banks-Central US
2023-07-04,CBSH,29.0366,30.8387,42.66,37.8646,51.48,617595.0,652813.0,584147.0,4716.132495683589,4985.067241322697,4460.713977535572,0.0017699115044247787,1.0,6081.9002,35.7,29.16,24.36,27.05,1.5266436043464464,28.875622534955543,28.588769465648568,30.417413067024615,24.8969,29.1,Commer Banks-Central US
2023-07-05,CBSH,29.0366,30.8387,42.66,37.8646,51.48,617595.0,652813.0,584147.0,4716.132495683589,4985.067241322697,4460.713977535572,0.0017699115044247787,1.0,6081.9002,35.7,29.16,24.36,27.05,1.5266436043464464,28.875622534955543,28.588769465648568,30.417413067024615,25.4102,29.08,Commer Banks-Central US
2023-07-06,CBSH,29.7557,29.1968,39.23,33.6342,47.34,561430.0,649938.0,585746.0,4287.240452159809,4963.112917008072,4472.924399997862,0.008756567425569177,5.0,5962.8176,32.85,29.18,27.42,27.64,1.5266436043464464,29.598633747374766,29.31885540893437,28.75146483642181,25.699,28.32,Commer Banks-Central US
2023-07-07,CBSH,29.9235,30.8845,35.35,33.9982,49.96,1031924.0,656099.0,591627.0,7880.067535319736,5010.160079478473,4517.833402187185,0.0017543859649122807,1.0,6033.5229,29.58,29.22,21.42,24.85,1.5266436043464464,29.767319151566745,29.489141259962114,30.463846445417886,25.0231,28.18,Commer Banks-Central US
2023-07-10,CBSH,30.1065,30.2032,36.5,32.5741,52.52,475735.0,655954.0,593256.0,3632.8488618496463,5009.052817904343,4530.272913251019,0.0,0.0,6105.4689,27.92,29.25,20.37,24.42,1.5266436043464464,29.95127341986034,29.674820003666408,29.772922097771993,25.9599,28.04,Commer Banks-Central US
2023-07-11,CBSH,34.7157,55.4814,75.83,75.8586,53.01,593516.0,657513.0,595380.0,4532.258347797733,5020.957788897908,4546.4923862403275,0.02888086642599278,16.0,6119.1139,27.64,29.25,18.75,22.21,1.5266436043464464,34.58116920682747,34.34200673359086,55.24834247251224,26.3152,28.12,Commer Banks-Central US
2023-07-12,CBSH,29.4115,38.7689,43.0375,49.5875,53.79,900442.0,663376.0,600737.0,6876.0332850465475,5065.729337926306,4587.399974189351,0.009025270758122744,5.0,6140.2012,27.51,29.25,18.61,21.68,1.5266436043464464,29.252585688640114,28.969465515435385,38.43463551550867,26.263,28.22,Commer Banks-Central US
2023-07-13,CBSH,27.8138,30.2326,46.1576,37.3337,56.02,488845.0,660964.0,601629.0,3732.9605807243324,5047.310614362175,4594.211541941923,0.005415162454873646,3.0,6199.7425,27.24,29.03,14.01,21.77,1.5266436043464464,27.645703240489876,27.345951627983254,29.802746564033324,24.7022,28.03,Commer Banks-Central US
2023-07-14,CBSH,29.8581,29.3089,29.6823,30.0312,50.31,687616.0,662811.0,604791.0,5250.83292797378,5061.414835930562,4618.357480544651,0.0,0.0,6068.2552,27.98,29.1,18.92,20.21,1.5266436043464464,29.701575258414028,29.422775797160945,28.86529437248129,26.1111,27.24,Commer Banks-Central US
2023-07-17,CBSH,29.0027,37.9579,54.5199,54.9473,53.37,600108.0,662533.0,607542.0,4582.596749843648,5059.291948222922,4639.364905306226,0.04671280276816609,27.0,6145.1631,25.84,29.15,19.16,19.77,1.5266436043464464,28.841533324551808,28.554337801637075,37.61642955425196,27.3349,28.08,Commer Banks-Central US
2023-07-18,CBSH,28.3192,29.13,32.053,31.7189,59.45,752343.0,662766.0,608691.0,5745.10685837819,5061.071203028246,4648.138998745359,0.02891156462585034,17.0,6321.306,26.55,29.41,27.69,23.65,1.5266436043464464,28.15412093923787,27.859840068456958,28.68362773430167,26.7191,26.42,Commer Banks-Central US
2023-07-19,CBSH,25.5381,27.4352,34.08,34.08,67.75,981915.0,664564.0,611376.0,7497.159689581558,5074.10766914354,4668.004361250836,0.041666666666666664,25.0,6654.6549,31.65,29.41,27.69,23.65,1.5266436043464464,25.354920406722485,25.027747633576617,26.960782611786325,27.8417,19.56,Commer Banks-Central US
2023-07-20,CBSH,26.1468,27.8022,28.9853,29.469,62.43,1118046.0,674261.0,616185.0,8536.552962627013,5148.146621099536,4704.722245127951,0.0049833887043189366,3.0,6519.4279,31.27,29.53,31.2,25.69,2.7499452630188763,25.561814380861154,25.648562342556353,27.334153084374133,30.0274,18.35,Commer Banks-Central US
2023-07-21,CBSH,26.9772,29.5424,27.57,28.035,62.49,696185.0,677333.0,616115.0,5315.541689954158,5171.602087780862,4704.187778113728,0.011538461538461539,6.0,6521.9092,30.76,29.51,30.44,23.69,2.7499452630188763,26.410613852040626,26.494582839516458,29.102353818205152,28.8809,18.65,Commer Banks-Central US
2023-07-24,CBSH,27.5565,28.8625,36.43,35.5121,64.85,485164.0,678377.0,615362.0,3704.3450641207714,5179.573281535844,4698.438440089302,0.08653846153846154,45.0,6619.9179,29.78,29.51,28.41,24.13,2.7499452630188763,27.0020720770018,27.084207432561136,28.411925423138786,29.944,19.63,Commer Banks-Central US
2023-07-25,CBSH,23.8906,33.6411,34.8,37.65,62.07,918177.0,684140.0,618348.0,7010.504567402399,5223.575187292512,4721.23727586744,0.01338432122370937,7.0,6554.1655,29.53,29.07,27.88,23.92,2.7499452630188763,23.248913363028393,23.344257717048958,33.2553335453127,28.1742,19.74,Commer Banks-Central US
2023-07-26,CBSH,24.8939,31.0248,27.9,31.4675,64.71,762516.0,684514.0,620596.0,5821.994997388747,5226.430768197075,4738.401302267057,0.0019083969465648854,1.0,6659.6175,29.2,29.15,22.43,25.2,2.7499452630188763,24.27874505429801,24.370060673088194,30.60607480615572,27.3221,18.97,Commer Banks-Central US
2023-07-27,CBSH,27.187,28.0153,34.1804,32.8932,57.08,944840.0,688505.0,625200.0,7214.0830531199135,5256.903023250842,4773.553961316805,0.03244274809160305,17.0,6468.5628,30.69,29.43,26.79,29.08,2.7499452630188763,26.624878839190995,26.708174198173865,27.550873563101405,28.6327,16.07,Commer Banks-Central US
