PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-23,FANG,49.0617,50.1851,50.5857,50.7484,62.31,2748800.0,2935005.0,2915576.0,15493.619416576812,16543.164455671576,16433.65283909537,0.045465371688676,8590.0,22890.9342,47.84,45.67,71.04,57.3,5.15398600127893,47.96661464064859,48.97826872083169,50.10353941599335,50.11,38.63,Oil Comp-Explor_Prodtn
2022-03-24,FANG,49.4276,50.6092,50.5136,50.6441,62.73,2042055.0,2941489.0,2909084.0,11510.048899762429,16579.711236040795,16397.060360037554,0.04596102513627294,8592.0,22979.199,47.68,45.65,54.92,55.27,5.15398600127893,48.34080424397678,49.34478738185017,50.528323984078476,52.2524,40.89,Oil Comp-Explor_Prodtn
2022-03-25,FANG,49.2668,49.8446,49.0228,49.3505,65.21,2179279.0,2929390.0,2906288.0,12283.513036193908,16511.51608082126,16381.301584117464,0.06556684034199596,12408.0,23511.9928,48.13,45.15,55.78,53.91,5.15398600127893,48.17637694383507,49.18371663711477,49.76248134046372,53.0281,42.49,Oil Comp-Explor_Prodtn
2022-03-28,FANG,49.1894,49.8026,47.2989,48.2409,58.08,1948591.0,2927575.0,2902849.0,10983.239199057958,16501.28554333983,16361.91736785513,0.03154296721646139,6026.0,22579.6018,48.05,45.15,44.6,55.98,5.15398600127893,48.09722222285278,49.10618568327212,49.72041197295131,54.1036,41.76,Oil Comp-Explor_Prodtn
2022-03-29,FANG,48.5346,49.5413,47.3921,48.5021,55.77,2263646.0,2941139.0,2890018.0,12759.047794438513,16577.739218538187,16289.595541346836,0.043276926595014864,8327.0,22263.455,46.69,45.17,43.82,56.05,5.15398600127893,47.427345596759714,48.45026106389933,49.45867775921633,54.2886,39.48,Oil Comp-Explor_Prodtn
2022-03-30,FANG,48.681,49.7214,48.2191,49.3239,56.17,1563347.0,2946010.0,2875327.0,8811.810381275558,16605.19481685231,16206.789860576,0.09350550250969938,18871.0,22330.8566,46.59,43.96,34.69,55.9,5.15398600127893,47.577152859271465,48.59691513872048,49.63907752930145,53.7023,39.92,Oil Comp-Explor_Prodtn
2022-03-31,FANG,49.2112,50.4326,49.1601,50.1944,53.56,1887869.0,2956432.0,2871292.0,10640.979075848147,16663.93751429145,16184.04565817341,0.03228000315407664,6550.0,21998.6633,46.88,44.01,36.18,46.5,5.15398600127893,48.119517024119055,49.12802260869045,50.351440324582576,54.2743,40.85,Oil Comp-Explor_Prodtn
2022-04-01,FANG,48.748,49.9371,48.6415,49.5746,55.06,1825145.0,2964864.0,2862107.0,10287.435052322719,16711.46448033978,16132.274353707908,0.022371451997032755,4584.0,22216.9166,46.74,44.0,33.06,45.85,5.15398600127893,47.64570512852636,48.66403090579324,49.855133701656044,54.2585,40.66,Oil Comp-Explor_Prodtn
2022-04-04,FANG,48.587,48.9787,45.5358,48.1402,56.33,1404805.0,2955257.0,2851301.0,7918.1877563159815,16657.315281599298,16071.366963935574,0.020486704457988218,4232.0,22401.4685,45.87,43.97,17.34,33.83,5.15398600127893,47.48096757854123,48.5027521796444,48.89512709555013,53.3594,46.41,Oil Comp-Explor_Prodtn
2022-04-05,FANG,48.7102,49.1295,47.5568,49.1596,50.84,1847931.0,2913075.0,2829910.0,10415.868919799033,16419.556440983764,15950.796655734703,0.029471101548311042,6150.0,21741.8935,46.25,43.75,25.49,35.85,5.15398600127893,47.60702991402093,48.626165631684344,49.04618405390984,52.1073,48.96,Oil Comp-Explor_Prodtn
2022-04-06,FANG,48.6972,49.2863,48.5695,50.0446,50.29,1650849.0,2885700.0,2810253.0,9305.015454831513,16265.25690599643,15839.999658955256,0.024903556013903212,5216.0,21674.4921,46.26,43.29,25.49,30.44,5.15398600127893,47.593728589326595,48.61314315943787,49.20324956433264,54.6161,48.8,Oil Comp-Explor_Prodtn
2022-04-07,FANG,49.607,49.9097,49.7851,51.0014,52.8,1877330.0,2862430.0,2801391.0,10581.576343676792,16134.09553644312,15790.04902440651,0.026894412593159073,5662.0,21977.7999,45.06,43.32,25.17,31.16,5.15398600127893,48.524222427510196,49.52448736736201,49.8276886288136,54.1954,49.95,Oil Comp-Explor_Prodtn
2022-04-08,FANG,49.4647,50.0124,48.7227,50.0319,58.7,2257254.0,2859507.0,2802165.0,12723.018398316704,16117.619094313446,15794.410753118227,0.02666976431040287,5625.0,22786.623,45.56,43.62,35.26,34.18,5.15398600127893,48.378737677666656,49.3819495979047,49.93055731473463,56.5496,60.35,Oil Comp-Explor_Prodtn
2022-04-11,FANG,50.8467,50.4635,50.2663,51.835,49.86,2391304.0,2860054.0,2796141.0,13478.592024510624,16120.702777258648,15760.456964905827,0.028923091405441023,6145.0,21682.5166,47.31,44.16,49.54,37.11,5.15398600127893,49.790888866181966,50.76620234851136,50.38239010060956,55.5778,59.05,Oil Comp-Explor_Prodtn
2022-04-12,FANG,51.8177,51.5629,47.5372,50.2948,54.45,1659758.0,2832059.0,2783599.0,9355.231386376383,15962.909800627389,15689.764852397708,0.038957145734480614,8317.0,22335.6707,47.5,43.91,49.5,39.37,5.15398600127893,50.782080958586995,51.73871310044347,51.48352218341321,54.9233,56.55,Oil Comp-Explor_Prodtn
2022-04-13,FANG,51.2062,51.0418,45.209,49.7861,55.66,1625984.0,2802708.0,2777024.0,9164.863887064688,15797.472382992266,15652.704436889864,0.0981213274111562,22025.0,22521.8287,47.37,43.92,49.8,39.56,5.15398600127893,50.15795681279774,51.12626837976737,50.961610524393755,56.134,55.81,Oil Comp-Explor_Prodtn
2022-04-14,FANG,50.8264,51.0695,50.5591,51.0174,53.19,1589181.0,2786120.0,2766465.0,8957.423286306168,15703.973409223581,15593.187945080512,0.02990295188030732,5916.0,22216.9166,47.52,43.95,49.77,39.44,5.15398600127893,49.77015822914855,50.745870146840524,50.9893540873975,53.9781,58.27,Oil Comp-Explor_Prodtn
2022-04-15,FANG,50.8264,51.0695,50.5591,51.0174,53.19,1589181.0,2786120.0,2766465.0,8957.423286306168,15703.973409223581,15593.187945080512,0.02990295188030732,5916.0,22216.9166,47.52,43.95,49.77,39.44,5.15398600127893,49.77015822914855,50.745870146840524,50.9893540873975,53.3373,58.34,Oil Comp-Explor_Prodtn
2022-04-18,FANG,51.0052,51.0087,50.7438,50.7438,54.98,1716504.0,2782537.0,2764564.0,9675.079881425852,15683.778044224218,15582.473176476245,0.035316317409871886,7112.0,22467.2659,42.27,43.92,43.39,39.54,5.15398600127893,49.95273906638638,50.924952891878064,50.928458406768996,52.2952,58.21,Oil Comp-Explor_Prodtn
2022-04-19,FANG,50.5314,50.2693,50.2473,50.2473,52.15,1950749.0,2742752.0,2751245.0,10995.402681430642,15459.53000375715,15507.40082413096,0.030555159897641935,6221.0,22133.4662,42.11,43.96,27.41,40.03,5.15398600127893,49.468859893416614,50.45039926462426,50.187876250046685,54.776,58.56,Oil Comp-Explor_Prodtn
2022-04-20,FANG,49.4929,49.7641,49.7417,49.7417,56.8,1882564.0,2739323.0,2752802.0,10611.078044596537,15440.202905377093,15516.177332256135,0.026273684618815817,5419.0,22772.1778,37.49,44.14,26.74,39.78,5.15398600127893,48.40757031296327,49.41019682626249,49.681848282949375,53.7593,57.86,Oil Comp-Explor_Prodtn
2022-04-21,FANG,50.11,51.4917,52.2196,52.1651,50.88,2427341.0,2735463.0,2758845.0,13681.71413791357,15418.444627614937,15550.23733410846,0.03188808088401837,6617.0,22041.9938,38.63,44.36,34.87,42.99,5.15398600127893,49.03833004084135,50.028316981485595,51.41221225438563,53.5735,56.77,Oil Comp-Explor_Prodtn
2022-04-22,FANG,52.2524,53.7194,56.2739,56.0695,42.94,2227984.0,2719842.0,2764361.0,12558.037874915433,15330.396829504045,15581.328294071725,0.06683852593847438,13612.0,20878.5101,40.89,44.96,50.99,50.39,5.15398600127893,51.22556997198258,52.17407120169942,53.64321332992646,52.8286,55.69,Oil Comp-Explor_Prodtn
2022-04-25,FANG,53.0281,55.1367,58.9538,58.238,38.87,2901078.0,2709711.0,2770099.0,16351.93484120107,15273.29417219592,15613.671315171892,0.07852573394406756,16252.0,20191.6528,42.49,45.21,55.7,49.93,5.15398600127893,52.016584882174676,52.950918685231514,55.062474398541156,54.4039,54.47,Oil Comp-Explor_Prodtn
2022-04-26,FANG,54.1036,57.0575,63.5457,62.2945,38.46,1587239.0,2681326.0,2760148.0,8946.477365664556,15113.302009948016,15557.582448443045,0.01826602730756639,3794.0,20122.6462,41.76,45.12,54.72,43.28,5.15398600127893,53.11257145115913,54.02795510622256,56.98577635033149,51.31,56.47,Oil Comp-Explor_Prodtn
2022-04-27,FANG,54.2886,57.0433,62.7128,61.3351,40.42,1549608.0,2655599.0,2757353.0,8734.370125864749,14968.291704660987,15541.828429940697,0.017923099919956022,3717.0,20323.2467,39.48,45.14,51.34,40.93,5.15398600127893,53.301011277033794,54.213213241422984,56.97155847341725,50.7571,57.48,Oil Comp-Explor_Prodtn
2022-04-28,FANG,53.7023,56.0982,60.8035,59.4251,44.69,1896923.0,2643247.0,2755899.0,10683.845042137076,14887.28923424604,15521.767550807559,0.02054834138300026,4263.0,20793.2894,39.92,45.25,48.44,42.21,5.15398600127893,52.703726039858736,53.62608903593474,56.02524826575961,49.7952,58.76,Oil Comp-Explor_Prodtn
2022-04-29,FANG,54.2743,57.4218,63.5402,61.7875,41.14,1748758.0,2633565.0,2756405.0,9849.35035638652,14832.758089636796,15524.617224965137,0.028518885680214934,5955.0,20272.9355,40.85,45.3,34.52,43.54,5.15398600127893,53.28644624746975,54.198893351156165,57.350531952546,50.4458,58.13,Oil Comp-Explor_Prodtn
2022-05-02,FANG,54.2585,56.6369,61.8538,59.3573,43.09,2297999.0,2631598.0,2757512.0,12942.784435067237,14821.67991968407,15530.852447329666,0.046971361776738746,10046.0,20476.9011,40.66,45.01,25.99,43.46,5.15398600127893,53.27035325060726,54.18307136228067,56.564643034407986,50.4458,58.13,Oil Comp-Explor_Prodtn
2022-05-03,FANG,53.3594,54.1173,54.3159,53.397,54.12,3555115.0,2631577.0,2754044.0,20023.110037093305,14821.561564698719,15511.319903574593,0.03774244521821818,8097.0,21859.6942,46.41,45.01,25.99,43.46,5.394467867023345,52.2572907266212,53.28269858368662,54.041674282816224,52.3591,58.06,Oil Comp-Explor_Prodtn
2022-05-04,FANG,52.1073,52.7932,48.3501,48.9168,59.92,2581922.0,2637622.0,2740917.0,14541.894314189829,14855.607708049278,15437.38553603333,0.04610675515437858,10032.0,22884.3431,48.96,45.43,41.54,48.58,5.394467867023345,50.978128437758585,52.028752755471665,52.71567476794734,53.0458,53.51,Oil Comp-Explor_Prodtn
2022-05-05,FANG,54.6161,56.7354,56.1302,55.2003,55.51,2854062.0,2654005.0,2742351.0,16079.890511788812,14952.761999473054,15450.506620001443,0.04903186213680729,10866.0,22250.7237,48.8,45.54,45.43,48.48,5.394467867023345,53.53986594059244,54.54116591355561,56.6632686416871,51.3248,51.14,Oil Comp-Explor_Prodtn
2022-05-06,FANG,54.1954,55.5829,54.5699,54.1321,59.21,2732196.0,2652937.0,2742953.0,15393.293399693115,14946.745259820911,15453.898735877086,0.03360966749986513,7476.0,22947.5133,49.95,45.39,47.92,48.18,5.394467867023345,53.11064155973462,54.11988341783452,55.509271049168,49.8847,50.3,Oil Comp-Explor_Prodtn
2022-05-09,FANG,56.5496,58.8753,62.3101,60.023,46.65,3314650.0,2672693.0,2754418.0,18674.858980924328,15058.049831597178,15518.4914620004,0.028001689447245213,6232.0,20789.7137,60.35,47.37,82.96,63.54,5.394467867023345,55.51086493549357,56.4772313429049,58.80579350786792,49.3849,50.17,Oil Comp-Explor_Prodtn
2022-05-10,FANG,55.5778,57.3954,59.5589,57.168,47.0,3144873.0,2670898.0,2762220.0,17718.330419651655,15047.93779627564,15562.44931091659,0.04242938919292948,9443.0,20845.9049,59.05,47.36,82.68,61.29,5.394467867023345,54.520553175537486,55.50416428377244,57.32409913081932,50.3254,36.7,Oil Comp-Explor_Prodtn
2022-05-11,FANG,54.9233,57.5556,61.3712,58.3383,45.58,2705646.0,2685367.0,2765064.0,15243.709307750472,15129.456674164308,15578.472510197475,0.01883363174296783,4176.0,20482.9126,56.55,47.41,77.05,61.89,5.394467867023345,53.85320555562696,54.848785609984105,57.48449783515552,50.7994,37.08,Oil Comp-Explor_Prodtn
2022-05-12,FANG,56.134,58.3709,61.0287,58.8089,47.59,3362796.0,2700383.0,2770660.0,18946.11600226071,15214.05686474374,15610.000060313996,0.027821463172836448,6174.0,20772.3261,55.81,47.39,75.15,62.09,5.394467867023345,55.08742889014344,56.061094851955936,58.30079216279998,51.7408,37.34,Oil Comp-Explor_Prodtn
2022-05-13,FANG,53.9781,55.8481,56.7028,55.1379,54.09,2781639.0,2686211.0,2779649.0,15671.857088679884,15134.21220440175,15660.645355019811,0.034084597882365585,7610.0,21817.1545,58.27,47.78,79.89,65.87,5.394467867023345,52.8888848940551,53.90227898345301,55.77482114368454,54.8112,40.98,Oil Comp-Explor_Prodtn
2022-05-16,FANG,53.3373,54.3801,52.2439,52.058,51.89,3959203.0,2701652.0,2796623.0,22306.29454477221,15221.206204752049,15756.276293154073,0.02148747824771128,4828.0,21468.8795,58.34,47.24,40.03,65.14,5.394467867023345,52.23472443706974,53.260566757123414,54.304840263184644,55.2038,37.54,Oil Comp-Explor_Prodtn
2022-05-17,FANG,52.2952,53.0488,47.7331,49.894,52.04,2993361.0,2712162.0,2806826.0,16859.139597246154,15275.376998747002,15808.541421893327,0.032927746018426254,7534.0,21500.5018,58.21,47.19,40.0,64.95,5.394467867023345,51.17017499253457,52.216935404521784,52.9716488457741,52.6037,37.72,Oil Comp-Explor_Prodtn
2022-05-18,FANG,54.776,55.9704,52.6,53.925,48.67,3284830.0,2728256.0,2816766.0,18500.74408272143,15366.020782856112,15864.5247720311,0.023157711247657645,5314.0,20995.0894,58.56,47.29,41.59,61.91,5.394467867023345,53.70297051119808,54.701284957485235,55.89728147378904,54.3774,49.7,Oil Comp-Explor_Prodtn
2022-05-19,FANG,53.7593,55.0662,53.8411,52.8024,50.35,2942551.0,2744278.0,2821538.0,16572.967301773624,15456.25872278058,15891.400697799885,0.018730109041581885,4308.0,21233.894,57.86,47.29,41.17,60.59,5.394467867023345,52.665559925027004,53.68316995567606,54.991879240847915,53.7703,57.9,Oil Comp-Explor_Prodtn
2022-05-20,FANG,53.5735,53.93,52.2223,52.1522,50.89,3060133.0,2747506.0,2830712.0,17235.211079628523,15474.440441819308,15943.07137161601,0.04757060182818347,9305.0,21309.1321,56.77,47.28,22.07,58.61,5.394467867023345,52.47588749108118,53.49710555020711,53.85411126367234,52.4831,63.85,Oil Comp-Explor_Prodtn
2022-05-23,FANG,52.8286,51.4582,47.5676,48.2249,57.19,3308029.0,2756264.0,2818972.0,18631.405025456148,15523.766853641207,15876.949412299642,0.040461528423947686,8062.0,22262.7111,55.69,47.53,36.37,38.24,5.394467867023345,51.71518001212613,52.751126793273336,51.37866042667909,52.4831,63.85,Oil Comp-Explor_Prodtn
2022-05-24,FANG,54.4039,52.3237,49.2114,50.0462,56.77,2542915.0,2730022.0,2817001.0,14322.147684942502,15375.967449616719,15865.848583468465,0.02120602468598771,4290.0,22208.7347,54.47,47.52,36.4,38.24,5.394467867023345,53.3233832472829,54.328673232557406,52.24547809801342,54.4502,65.95,Oil Comp-Explor_Prodtn
2022-05-25,FANG,51.31,52.5497,47.0818,48.1489,62.25,3403978.0,2721584.0,2821561.0,19171.80683780626,15328.44299841659,15891.531165326998,0.046890129085309186,9637.0,23185.2126,56.47,47.27,44.42,43.02,5.394467867023345,50.162884344170344,51.230230333271,52.47181500662999,55.308,67.04,Oil Comp-Explor_Prodtn
2022-05-26,FANG,50.7571,51.0905,45.5939,46.7979,65.76,3329153.0,2701110.0,2830811.0,18750.380114853033,15213.130556640284,15943.629590862069,0.05737140766909404,11920.0,23950.6915,57.48,47.28,49.4,45.47,5.394467867023345,49.59719816820916,50.676460022479866,51.010387081946355,52.9273,67.05,Oil Comp-Explor_Prodtn
2022-05-27,FANG,49.7952,49.835,43.2711,44.645,69.67,3007618.0,2698587.0,2832203.0,16939.43674976565,15198.919477220788,15951.46843149513,0.057776511373889915,12166.0,24969.6976,58.76,47.24,57.52,43.57,5.394467867023345,48.61235242987743,49.712999738901296,49.752865495366194,53.0072,66.7,Oil Comp-Explor_Prodtn
2022-05-30,FANG,50.4458,51.5017,46.3946,47.9034,68.84,5258981.0,2704811.0,2837950.0,29619.511313845604,15233.974037235359,15983.836437729693,0.12418569840616102,28042.0,24865.0167,58.13,46.97,48.49,42.86,5.394467867023345,49.278571442023456,50.36466159560689,51.42222771224522,53.4039,67.38,Oil Comp-Explor_Prodtn
2022-05-31,FANG,50.4458,51.5017,46.3946,47.9034,68.84,5258981.0,2704811.0,2837950.0,29619.511313845604,15233.974037235359,15983.836437729693,0.12418569840616102,28042.0,24865.0167,58.13,46.97,48.49,42.86,5.394467867023345,49.278571442023456,50.36466159560689,51.42222771224522,55.8277,68.97,Oil Comp-Explor_Prodtn
2022-06-01,FANG,52.3591,51.3717,46.6307,48.3019,69.38,3194605.0,2708525.0,2736636.0,17992.581073769015,15254.892436726988,15413.21856673828,0.044019721803309146,10187.0,25007.3169,58.06,46.19,48.63,42.95,5.394467867023345,51.23547812343133,52.280931062960235,51.29202628957058,56.6818,69.04,Oil Comp-Explor_Prodtn
2022-06-02,FANG,53.0458,51.8565,45.34,47.4245,70.02,2085483.0,2704689.0,2720777.0,11745.81001232854,15233.287989609538,15323.898458013424,0.02209128552526217,5159.0,25172.5156,53.51,46.09,38.13,41.39,5.394467867023345,51.93703652853723,52.96864447614268,51.77757229003692,55.9462,69.01,Oil Comp-Explor_Prodtn
2022-06-03,FANG,51.3248,51.5517,44.0493,46.9381,70.52,1787684.0,2684099.0,2711994.0,10068.552596950683,15117.320486687095,15274.430062368221,0.026798409549514266,6295.0,25296.8259,51.14,45.9,30.57,41.08,5.394467867023345,50.17802268689561,51.24505337142308,51.47230491137928,53.3993,72.04,Oil Comp-Explor_Prodtn
2022-06-06,FANG,49.8847,49.7052,42.0493,45.5669,71.3,1561850.0,2641221.0,2704572.0,8796.615908463778,14875.82460951347,15232.628665227583,0.02764379418994602,6545.0,25484.9236,50.3,45.64,9.33,41.21,5.394467867023345,48.70402611506168,49.80264746065213,49.62285065410894,53.3993,72.04,Oil Comp-Explor_Prodtn
2022-06-07,FANG,49.3849,48.8902,42.6746,45.3663,74.2,2588145.0,2616324.0,2709818.0,14576.891460345336,14735.600583853127,15262.175366252693,0.05494824016563147,13270.0,26235.6823,50.17,45.59,22.43,37.78,5.394467867023345,48.191982878240346,49.3020156586929,48.806475554377,56.6352,73.01,Oil Comp-Explor_Prodtn
2022-06-08,FANG,50.3254,49.0952,42.4677,45.8538,74.05,2131493.0,2580833.0,2703291.0,12004.946184584156,14535.708668242814,15225.413818516263,0.04164538800126456,10275.0,26220.9621,36.7,45.58,22.06,37.76,5.394467867023345,49.155312539812115,50.24406716379557,49.0118257468542,54.2126,75.26,Oil Comp-Explor_Prodtn
2022-06-09,FANG,50.7994,50.6744,44.7737,47.3893,69.76,2012397.0,2564845.0,2700971.0,11334.176107158944,14445.661028895433,15212.34675579878,0.02000152224683633,4993.0,25815.3239,37.08,45.54,24.24,31.95,5.394467867023345,49.64048656174323,50.71882727705758,50.59362820909368,54.6448,74.59,Oil Comp-Explor_Prodtn
2022-06-10,FANG,51.7408,52.3882,48.1244,50.1918,65.83,2074816.0,2560402.0,2702108.0,11685.730668563518,14420.6369023814,15218.750156819126,0.019642209838233594,4931.0,25432.5846,37.34,44.63,26.22,28.48,5.394467867023345,50.603450972899175,51.66169552618265,52.310074548216804,55.0409,74.82,Oil Comp-Explor_Prodtn
2022-06-13,FANG,54.8112,56.6468,57.3728,56.6723,54.75,3571774.0,2570828.0,2715053.0,20116.863221004965,14479.358223876918,15291.658945604957,0.052192951479624265,13302.0,24174.776,40.98,45.14,44.23,31.97,5.394467867023345,53.73887337083473,54.73653300529729,56.57455567867944,54.0237,75.62,Oil Comp-Explor_Prodtn
2022-06-14,FANG,55.2038,55.5006,56.0731,55.8709,56.72,2928603.0,2564477.0,2722328.0,16494.410128993033,14443.588087688795,15332.632841542998,0.06743047221396846,17474.0,24474.0987,37.54,44.98,40.1,32.49,5.394467867023345,54.13925008869822,55.129664740863426,55.42686172209284,53.1319,75.45,Oil Comp-Explor_Prodtn
2022-06-15,FANG,52.6037,54.6719,54.5814,55.6442,52.89,3256369.0,2565224.0,2726234.0,18340.4475111011,14447.796341943069,15354.63320648833,0.23624326141797228,63587.0,24004.668,37.72,45.05,42.39,33.79,5.394467867023345,51.4854165702931,52.52589507747584,54.59704249874713,54.2613,74.41,Oil Comp-Explor_Prodtn
2022-06-16,FANG,54.3774,60.0618,64.4776,62.7674,39.53,4887451.0,2588407.0,2735730.0,27526.990989556838,14578.3673670193,15408.116635821072,0.22580232448520599,67066.0,21865.249,49.7,46.57,77.89,57.68,5.394467867023345,53.29634599563661,54.302136521135154,59.993668159564976,54.2613,74.41,Oil Comp-Explor_Prodtn
2022-06-17,FANG,53.7703,60.6328,67.4979,66.7752,31.37,9385916.0,2660979.0,2789259.0,52863.14050412282,14987.104802080077,15709.60047153513,0.1201426725597849,28732.0,20002.2551,57.9,48.12,99.75,72.93,5.394467867023345,52.67678832101109,53.694185551975735,60.5653104989977,52.8264,75.15,Oil Comp-Explor_Prodtn
2022-06-20,FANG,52.4831,56.6343,58.4868,58.2882,43.43,4853777.0,2667643.0,2788200.0,27337.331748767625,15024.637860016583,15703.636236669689,0.04407299239835125,10639.0,21636.2604,63.85,49.38,108.45,82.82,5.394467867023345,51.36219087360478,52.40511602515541,56.5620397129559,51.1847,68.9,Oil Comp-Explor_Prodtn
2022-06-21,FANG,52.4831,56.6343,58.4868,58.2882,43.43,4853777.0,2667643.0,2788200.0,27337.331748767625,15024.637860016583,15703.636236669689,0.04407299239835125,10639.0,21636.2604,63.85,49.38,108.45,82.82,5.394467867023345,51.36219087360478,52.40511602515541,56.5620397129559,51.1841,61.96,Oil Comp-Explor_Prodtn
2022-06-22,FANG,54.4502,59.2604,63.0493,62.2617,39.19,4894951.0,2702258.0,2810218.0,27569.232327879945,15219.59639879382,15827.646269388626,0.024581994893336626,5969.0,20625.4332,65.95,49.8,113.31,84.99,5.394467867023345,53.370620623772126,54.37503728771136,59.1913457201304,50.895,56.28,Oil Comp-Explor_Prodtn
2022-06-23,FANG,55.308,62.0481,64.1826,63.6598,34.91,4647337.0,2744279.0,2833261.0,26174.626343715234,15456.266117112767,15957.428525028628,0.050886103880714115,12453.0,19503.3836,67.04,50.27,119.28,89.51,5.394467867023345,54.2454950178041,55.2340045986166,61.98215157293267,51.7208,54.33,Oil Comp-Explor_Prodtn
2022-06-24,FANG,52.9273,59.5147,62.0542,61.669,35.45,8195197.0,2841310.0,2885702.0,46156.80311646019,16002.76189368352,16252.785511657059,0.034013081642743095,8393.0,19578.623,67.05,50.06,99.21,89.19,5.394467867023345,51.81600091686554,52.84997147861104,59.445941123763866,51.7923,54.37,Oil Comp-Explor_Prodtn
2022-06-27,FANG,53.0072,57.6307,58.5091,58.5476,40.8,3281055.0,2862801.0,2888840.0,18479.483767968297,16123.803048234,16270.459315146358,0.021305847450132257,5300.0,20345.7386,66.7,49.72,81.18,90.94,5.394467867023345,51.89761186766314,52.92998820933177,57.559690604536776,51.8884,54.57,Oil Comp-Explor_Prodtn
2022-06-28,FANG,53.4039,58.2543,58.5261,58.3165,46.13,3429646.0,2881608.0,2899687.0,19316.374637693483,16229.727408302386,16331.55154323493,0.025464611150667615,6366.0,21230.6204,67.38,50.07,66.3,89.88,5.394467867023345,52.30272842726859,53.32726258875473,58.18405166787545,50.6555,54.84,Oil Comp-Explor_Prodtn
2022-06-29,FANG,55.8277,59.4997,61.0909,60.2563,40.87,3422598.0,2911596.0,2915667.0,19276.67905148824,16398.625143705733,16421.55373783762,0.04120367613489748,10379.0,20005.5253,68.97,50.77,70.87,94.51,5.394467867023345,54.77527684107685,55.75439433165784,59.430923769448505,49.5546,52.82,Oil Comp-Explor_Prodtn
2022-06-30,FANG,56.6818,61.0819,64.0249,62.8528,40.06,2875383.0,2927523.0,2928515.0,16194.667104084505,16488.328832907053,16493.915952872376,0.021196731297118132,5359.0,19815.7908,69.04,50.33,59.09,94.13,5.394467867023345,55.645532767389426,56.60960034517114,61.01490725724329,51.28,50.14,Oil Comp-Explor_Prodtn
2022-07-01,FANG,55.9462,60.7048,61.6199,60.8704,40.13,2392316.0,2936671.0,2937730.0,13473.948071535175,16539.851991619533,16545.81646746961,0.024777441045553555,6279.0,19825.6046,69.01,50.31,59.03,81.63,5.394467867023345,54.89604867535194,55.87304980435559,60.63739063515184,49.4217,50.36,Oil Comp-Explor_Prodtn
2022-07-04,FANG,53.3993,57.6936,63.213,60.6528,35.17,4827222.0,3010625.0,2973418.0,27187.77057787189,16956.374037905352,16746.81761396403,0.037922473799160944,9654.0,18669.2065,72.04,50.99,67.53,74.67,5.394467867023345,52.298031571146254,53.322655977454836,57.622668117330356,48.0979,50.55,Oil Comp-Explor_Prodtn
2022-07-05,FANG,53.3993,57.6936,63.213,60.6528,35.17,4827222.0,3010625.0,2973418.0,27187.77057787189,16956.374037905352,16746.81761396403,0.037922473799160944,9654.0,18669.2065,72.04,50.99,67.53,74.67,5.394467867023345,52.298031571146254,53.322655977454836,57.622668117330356,49.8069,49.17,Oil Comp-Explor_Prodtn
2022-07-06,FANG,56.6352,59.9812,64.0986,62.1164,32.65,4696846.0,3060559.0,2974949.0,26453.469819203525,17237.611183417917,16755.440477539545,0.052833678139301614,13484.0,18037.8491,73.01,51.19,65.14,65.72,5.394467867023345,55.59806421779997,56.56294086272389,59.91297650292464,49.6502,49.8,Oil Comp-Explor_Prodtn
2022-07-07,FANG,54.2126,57.8295,58.5614,58.9091,40.11,3716151.0,3090704.0,2977675.0,20930.021619210635,17407.393170670617,16770.793793089415,0.06640617368369639,16995.0,19022.5049,75.26,51.74,62.34,66.74,5.394467867023345,53.128192746286885,54.1371074103521,57.75873501255027,49.6415,48.41,Oil Comp-Explor_Prodtn
2022-07-08,FANG,54.6448,58.5615,57.2232,58.5169,40.14,2328117.0,3091865.0,2969553.0,13112.367915634162,17413.932128613906,16725.04924837333,0.011013421513324255,2831.0,19027.4134,74.59,51.48,61.97,60.55,5.394467867023345,53.56914254276066,54.56990532372216,58.491620615691616,50.5843,48.67,Oil Comp-Explor_Prodtn
2022-07-11,FANG,55.0409,58.6933,57.7388,58.9463,38.63,1797971.0,3082138.0,2964405.0,10126.491604004725,17359.14793919586,16696.054799198446,0.010302344658137104,2650.0,18710.0975,74.82,50.74,63.11,61.1,5.394467867023345,53.97313719376159,54.966545032501365,58.62357772168123,50.1062,48.48,Oil Comp-Explor_Prodtn
2022-07-12,FANG,54.0237,57.3419,62.2519,60.0573,35.61,2649225.0,3098359.0,2966745.0,14920.905131183661,17450.507488548188,16709.234094277937,0.025761214396675673,6683.0,18059.114,75.62,50.97,52.87,60.64,5.394467867023345,52.9354231816145,53.947943071909606,57.27053252423973,49.2034,47.09,Oil Comp-Explor_Prodtn
2022-07-13,FANG,53.1319,58.6204,58.9203,58.3819,35.86,1872499.0,3102400.0,2954337.0,10546.246520109193,17473.267117358544,16639.35003729232,0.027248566881441307,7054.0,18088.5544,75.45,50.56,46.9,56.76,5.394467867023345,52.024971536144164,53.05486968799377,58.55059091213341,48.8201,50.43,Oil Comp-Explor_Prodtn
