PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-28,PYPL,37.4348,37.0898,37.527,39.8917,55.32,10718873.0,12256431.0,13634855.0,9256.047421449257,10583.77187169964,11774.079650405833,0.07160452639296756,73832.0,88011.0387,27.17,37.88,36.49,30.59,11.156154553320587,30.058694472143955,33.82429084312042,33.4420642909495,38.6685,60.43,Commercial Serv-Finance
2023-05-01,PYPL,37.6653,37.54,46.6622,40.0388,52.31,6857876.0,12201778.0,13561672.0,5921.968239237348,10536.577473582929,11710.88407765822,0.041306613733297054,43117.0,84333.9599,27.45,36.66,37.42,30.71,11.156154553320587,30.345274531954683,34.07921982807118,33.940683552338776,38.6685,60.43,Commercial Serv-Finance
2023-05-02,PYPL,39.2277,39.739,56.325,43.3472,44.01,12766951.0,12154741.0,13522132.0,11024.620208049766,10495.959705039286,11676.740178850565,0.06488723305421082,68586.0,81156.4169,29.66,37.04,39.35,35.77,11.156154553320587,32.26411798917952,35.79847548835006,36.35803241375968,38.5282,60.29,Commercial Serv-Finance
2023-05-03,PYPL,39.8981,40.4814,58.1199,44.3822,41.79,11865695.0,12133218.0,13534900.0,10246.360378414161,10477.373990976637,11687.765704899532,0.07281233042087734,78226.0,80202.0335,29.79,37.03,40.14,35.52,11.156154553320587,33.075961753812955,36.53185984329295,37.1680258550276,38.034,59.1,Commercial Serv-Finance
2023-05-04,PYPL,41.3984,42.6604,64.6867,47.3922,43.19,10230510.0,12027249.0,13512445.0,8834.332275940842,10385.866787821646,11668.375182701102,0.04994335590514689,54313.0,80628.6967,29.85,36.99,34.14,33.63,11.156154553320587,34.87102500486181,38.16472091552616,39.530091426152815,36.9889,59.16,Commercial Serv-Finance
2023-05-05,PYPL,39.8758,40.3999,60.4579,44.7369,53.22,11954241.0,11982760.0,13392376.0,10322.8223324815,10347.449288730755,11564.692234144291,0.0867609088252624,90558.0,84176.7678,32.47,37.22,42.81,39.77,11.156154553320587,33.049058806109706,36.507503689515666,37.079243789619014,36.9209,59.21,Commercial Serv-Finance
2023-05-08,PYPL,39.5522,40.5501,59.0588,44.9961,54.65,22864045.0,12120667.0,13243569.0,19743.744026648117,10466.535850512932,11436.193216696878,0.2554532332807185,302638.0,84794.306,31.96,37.23,42.31,39.94,11.156154553320587,32.657883997125374,36.15376778207217,37.242838372095115,36.8964,57.36,Commercial Serv-Finance
2023-05-09,PYPL,37.8018,36.1995,32.8202,34.3467,34.72,68702553.0,12996568.0,13648698.0,59326.58111936124,11222.900926626327,11786.033469100683,0.45438325630853543,622167.0,73531.1277,56.94,37.23,42.31,39.94,9.391494383434427,32.805112653726376,34.230023126489414,32.45184432740303,37.9053,57.55,Commercial Serv-Finance
2023-05-10,PYPL,38.322,36.6179,31.0443,35.1299,31.05,46309067.0,13516247.0,13863320.0,39989.17798494962,11671.658316319379,11971.365584677225,0.4469247783121284,660747.0,70713.9525,58.36,37.1,42.61,41.01,9.391494383434427,33.403218662034334,34.80365044072245,32.9179130627991,37.214,32.98,Commercial Serv-Finance
2023-05-11,PYPL,37.8582,36.072,29.4272,34.1203,33.54,27903279.0,13554809.0,13971926.0,24095.263899285794,11704.957684701292,12065.149911280769,0.18943058013606326,291671.0,71606.5228,58.52,36.76,42.71,41.44,9.391494383434427,32.87008731694636,34.292298074640605,32.309558709459345,37.5362,30.35,Commercial Serv-Finance
2023-05-12,PYPL,38.6488,37.0153,31.1329,35.1316,29.96,28711130.0,13414969.0,14040638.0,24792.865892094665,11584.20192321261,12124.48465014955,0.23887817333089217,336619.0,68828.3932,59.37,36.9,50.98,43.39,9.391494383434427,33.77764163501766,35.16316455383389,33.3594189711092,37.5375,30.06,Commercial Serv-Finance
2023-05-15,PYPL,37.8829,35.9681,28.3709,33.3935,31.79,20633509.0,13490127.0,14046373.0,17817.6136404359,11649.10296384452,12129.436983474332,0.1564056175042056,224255.0,69453.1945,59.27,36.4,41.3,42.06,9.391494383434427,32.898532572041546,34.31956457197556,32.19351825461144,37.5775,26.77,Commercial Serv-Finance
2023-05-16,PYPL,38.3368,36.5336,29.9241,34.4908,29.65,17517510.0,13469739.0,14099228.0,15126.861122966153,11631.497354110315,12175.0787581703,0.1460801414220851,217330.0,67835.4084,59.73,36.3,44.26,43.29,9.391494383434427,33.42019699558454,34.81994592528827,32.82411200565828,37.6136,26.59,Commercial Serv-Finance
2023-05-17,PYPL,37.5637,35.4671,28.7557,33.1889,31.95,19938697.0,13555884.0,14142612.0,17217.62399404378,11705.885977347174,12212.542058774026,0.20579109425251615,312388.0,68571.7795,59.7,33.57,35.33,39.14,9.391494383434427,32.53046096620333,33.96689502574529,31.63279283291313,37.762,28.03,Commercial Serv-Finance
2023-05-18,PYPL,37.5057,35.2998,30.1504,32.7581,31.63,19820498.0,13688562.0,14164777.0,17115.555842926784,11820.457150994165,12231.682157840078,0.14632502799249808,230393.0,68359.7953,59.5,32.89,34.26,38.72,9.391494383434427,32.46346970786823,33.90274225619514,31.445099459852244,37.5591,27.94,Commercial Serv-Finance
2023-05-19,PYPL,37.7292,35.6288,31.2919,32.9632,31.02,19398048.0,13744789.0,14229961.0,16750.758421295683,11869.010742250059,12287.970369774275,0.12440899687562418,172535.0,67969.2929,58.98,32.82,20.03,38.73,9.391494383434427,32.721428233249206,34.14983063852586,31.813987323817173,37.6003,30.63,Commercial Serv-Finance
2023-05-22,PYPL,37.3252,35.4344,29.9537,31.9684,38.79,20220608.0,13845974.0,14316752.0,17461.062048084368,11956.38682724886,12362.916832126708,0.17253353476766867,247136.0,70323.45,60.08,33.16,30.73,36.4,9.391494383434427,32.25476535372221,33.70295172592454,31.59612481555293,37.6003,30.63,Commercial Serv-Finance
2023-05-23,PYPL,37.8526,36.6293,32.06,33.6694,36.69,16815493.0,13881569.0,14340559.0,14520.649757026511,11987.124107928132,12383.474844238843,0.12076655407125762,177868.0,69174.266,60.35,32.94,28.31,37.15,9.391494383434427,32.86363734804288,34.286115655757804,32.93059395896163,37.0568,30.77,Commercial Serv-Finance
2023-05-24,PYPL,38.0694,38.8466,34.3135,34.7672,36.27,14790302.0,13963813.0,14319661.0,12771.840536738871,12058.144108270488,12365.42883520287,0.09657417392284046,144006.0,68951.1224,59.17,32.86,27.35,31.59,9.391494383434427,33.11311748150087,34.52531848310744,35.380456915647656,37.1114,28.48,Commercial Serv-Finance
2023-05-25,PYPL,38.8344,39.7302,36.0581,35.9945,31.56,24461258.0,14200832.0,14444537.0,21122.982242284706,12262.816661418985,12473.262763060855,0.15045473647074692,232000.0,66239.9371,60.77,33.32,39.42,36.93,9.391494383434427,33.989850784369125,35.36706127684346,36.34841388616566,37.3931,29.12,Commercial Serv-Finance
2023-05-26,PYPL,38.5823,39.6294,34.6775,35.1464,34.88,20666752.0,14331287.0,14493920.0,17846.319903158783,12375.468212227093,12515.90636839263,0.13992723580675184,206725.0,67188.2965,60.06,32.57,40.49,31.94,9.391494383434427,33.70153121556464,35.09005946546685,36.2382083491996,37.2618,29.22,Commercial Serv-Finance
2023-05-29,PYPL,38.6685,39.5583,36.1226,35.4084,41.37,21356716.0,14624958.0,14653344.0,18442.123165599976,12629.061356049622,12653.5734630692,0.13838128418736348,212936.0,69230.0509,60.43,32.82,38.82,35.01,9.391494383434427,33.800180846168246,35.184816217368535,36.160441077094184,37.0708,25.73,Commercial Serv-Finance
2023-05-30,PYPL,38.6685,39.5583,36.1226,35.4084,41.37,21356716.0,14624958.0,14653344.0,18442.123165599976,12629.061356049622,12653.5734630692,0.13838128418736348,212936.0,69230.0509,60.43,32.82,38.82,35.01,9.391494383434427,33.800180846168246,35.184816217368535,36.160441077094184,36.9927,25.27,Commercial Serv-Finance
2023-05-31,PYPL,38.5282,39.412,35.5832,35.3919,41.23,27790812.0,14943867.0,14751742.0,23998.145490909454,12904.448220613365,12738.542895413044,0.12105647112578792,186518.0,69163.1107,60.29,32.79,37.02,32.95,9.391494383434427,33.63958275935774,35.0305665846272,36.000335331771566,37.2017,23.06,Commercial Serv-Finance
2023-06-01,PYPL,38.034,38.8128,33.1,33.5417,44.81,16686196.0,15085929.0,14679253.0,14408.998171691828,13027.122741412886,12675.946611127054,0.11864310446785167,185783.0,70345.7648,59.1,32.85,38.86,33.6,9.391494383434427,33.07241280861858,34.48628069247248,35.34334228450954,36.7855,23.51,Commercial Serv-Finance
2023-06-02,PYPL,36.9889,37.4166,31.0882,31.7718,47.71,16438701.0,15187495.0,14689251.0,14195.279298768193,13114.827830595948,12684.580164497791,0.1220833245991695,180545.0,71361.0644,59.16,32.91,28.33,34.32,9.391494383434427,31.864997351226606,33.33012336025776,33.804147017193024,36.575,23.82,Commercial Serv-Finance
2023-06-05,PYPL,36.9209,37.5022,32.7678,32.2119,49.41,13498337.0,15249237.0,14603330.0,11656.19252907494,13168.143779007234,12610.384971542491,0.11065447533808666,169924.0,71974.7105,59.21,32.68,27.16,34.47,9.391494383434427,31.78603765482069,33.254642635427615,33.89887025905141,36.5528,23.61,Commercial Serv-Finance
2023-06-06,PYPL,36.8964,37.5526,32.553,32.0315,50.99,13039248.0,15302552.0,14561107.0,11259.756303488006,13214.182776602836,12573.92422699632,0.08835217597921978,136464.0,72543.7185,57.36,32.67,17.81,30.2,9.391494383434427,31.757576512443112,33.227439458375365,33.954619225666484,36.5528,23.61,Commercial Serv-Finance
2023-06-07,PYPL,37.9053,37.7927,35.1915,32.9256,47.92,15511864.0,15398489.0,14567661.0,13394.929558272737,13297.02706643364,12579.58378978806,0.11332038781312997,180500.0,71450.3235,57.55,32.74,20.8,30.03,9.391494383434427,32.92432385142751,34.344288725929374,34.21997330931163,37.0178,27.24,Commercial Serv-Finance
2023-06-08,PYPL,37.214,37.0856,32.1576,31.3329,48.61,13568477.0,15337700.0,14478644.0,11716.760385988671,13244.534060247031,12502.715114012617,0.07547900873452147,122726.0,71673.4629,32.98,31.95,17.11,30.02,9.391494383434427,32.12601950107854,33.57975872456501,33.437406109924254,37.2145,27.31,Commercial Serv-Finance
2023-06-09,PYPL,37.5362,37.5666,30.8979,31.7666,46.14,17151726.0,15401635.0,14510649.0,14810.996381401681,13299.743725655919,12530.35232901866,0.1474350255260332,227627.0,70836.6817,30.35,31.93,16.09,23.04,9.391494383434427,32.498702180605285,33.93648052524009,33.970102083449795,36.9828,29.65,Commercial Serv-Finance
2023-06-12,PYPL,37.5375,37.5407,31.5633,32.1597,47.08,15969490.0,15432119.0,14544152.0,13790.10244233323,13326.067514509043,12559.283109032644,0.15771641679222823,246298.0,71104.4507,30.06,31.82,15.14,21.98,9.391494383434427,32.500203679879895,33.93791841362697,33.94145778380769,37.0953,30.37,Commercial Serv-Finance
2023-06-13,PYPL,37.5775,37.5251,31.3247,31.9038,46.47,19963415.0,15550720.0,14594637.0,17238.9686802028,13428.482803899196,12602.878322267456,0.08297814921051758,132521.0,70914.7813,26.77,31.54,14.19,16.1,9.391494383434427,32.546395180321866,33.98215570339822,33.92420271738158,36.8777,30.09,Commercial Serv-Finance
2023-06-14,PYPL,37.6136,37.4424,31.8217,32.1542,46.64,24028135.0,15764679.0,14626305.0,20748.96838585406,13613.24240038344,12630.224528323115,0.12881473821570583,209275.0,70959.4067,26.59,31.54,9.24,16.1,9.391494383434427,32.588068950824294,34.02207085055229,33.83270189860691,37.3825,31.3,Commercial Serv-Finance
2023-06-15,PYPL,37.762,37.6461,33.8718,33.0656,55.53,21527728.0,15921433.0,14652137.0,19295.02463306568,14270.174814950506,13132.521199731484,0.15233695558578883,247681.0,73469.7631,28.03,31.9,26.26,22.16,9.391494383434427,32.75924261920105,34.186065055808925,34.05799825606314,37.5207,31.32,Commercial Serv-Finance
2023-06-16,PYPL,37.5591,37.3352,33.2111,32.8819,57.43,29703731.0,15961009.0,14748647.0,26623.0698273923,14305.64588410247,13219.021507451707,0.19127416744740652,260507.0,74116.8792,27.94,31.92,25.67,21.42,9.391494383434427,32.52514912792374,33.96180785544256,33.71402614699111,37.6096,32.01,Commercial Serv-Finance
2023-06-19,PYPL,37.6003,37.5878,33.8923,33.7069,64.33,31379158.0,16253334.0,14789475.0,28124.733728904757,14567.653184223567,13255.615283408613,0.30428844308341446,431544.0,76861.5346,30.63,32.33,36.31,27.81,9.391494383434427,32.57271700478298,34.00736626217914,33.99354510550496,37.3286,29.94,Commercial Serv-Finance
2023-06-20,PYPL,37.6003,37.5878,33.8923,33.7069,64.33,31379158.0,16253334.0,14789475.0,28124.733728904757,14567.653184223567,13255.615283408613,0.30428844308341446,431544.0,76861.5346,30.63,32.33,36.31,27.81,9.391494383434427,32.57271700478298,34.00736626217914,33.99354510550496,37.1852,29.8,Commercial Serv-Finance
2023-06-21,PYPL,37.0568,36.3695,30.6671,31.5222,61.39,23910590.0,16451226.0,14905924.0,21430.751814791973,14745.020572685697,13359.986425017167,0.15134170624104498,221710.0,76080.5382,30.77,32.3,36.97,28.0,9.391494383434427,31.943790620771335,33.4054610242098,32.64136838813594,37.174,27.59,Commercial Serv-Finance
2023-06-22,PYPL,37.1114,36.461,30.7538,32.0846,62.41,16872538.0,16423886.0,14930206.0,15122.637673275674,14720.516686060208,13381.75061305931,0.095058319830092,140852.0,76504.5064,28.48,31.8,37.18,27.09,9.391494383434427,32.007113942742144,33.466018734830115,32.74328818246573,37.4156,27.36,Commercial Serv-Finance
2023-06-23,PYPL,37.3931,36.5515,30.6543,32.3114,55.68,27683805.0,16722303.0,15020493.0,24812.635496048555,14987.983371269926,13462.673132539001,0.13857065821870448,192985.0,74685.8957,29.12,31.97,32.63,29.62,9.391494383434427,32.33331502635754,33.778133868080985,32.84403373902176,36.8088,27.49,Commercial Serv-Finance
2023-06-26,PYPL,37.2618,36.3256,29.6077,32.2988,53.72,12224355.0,16727391.0,15038509.0,10956.530880188348,14992.543658662125,13478.820620841785,0.06373656615836232,90323.0,74128.0388,29.22,31.98,32.47,29.27,9.391494383434427,32.181377724138514,33.63272423161704,32.59244721342661,36.9215,26.42,Commercial Serv-Finance
2023-06-27,PYPL,37.0708,36.0249,29.3658,31.3136,52.87,16371203.0,16842211.0,15049170.0,14673.296785690634,15095.455143413923,13488.37576495215,0.06763392872618562,97552.0,73893.7398,25.73,31.98,19.83,29.25,9.391494383434427,31.960030438403503,33.42099059932245,32.256965449496334,36.658,26.39,Commercial Serv-Finance
2023-06-28,PYPL,36.9927,36.1162,30.1407,32.0959,52.03,15390593.0,16949370.0,15089705.0,13794.389722963528,15191.501415098583,13524.707694794564,0.07693418589585772,111872.0,73670.5919,25.27,31.97,18.58,29.26,9.391494383434427,31.869408313830967,33.33434045080238,32.358898350222,37.2538,27.2,Commercial Serv-Finance
2023-06-29,PYPL,37.2017,36.4503,30.9741,31.9638,51.28,14894152.0,17053635.0,15137678.0,13349.435690400544,15284.95235714419,13567.704892698228,0.0945350530378357,140427.0,73480.9226,23.06,31.94,18.25,29.29,9.391494383434427,32.11177067484256,33.566127016532604,32.731372872062664,37.2714,28.71,Commercial Serv-Finance
2023-06-30,PYPL,36.7855,36.0041,28.638,31.6346,54.88,16907133.0,17191192.0,15167791.0,15153.643891892996,15408.242287155352,13594.694229983259,0.11735625497819012,168260.0,74451.5968,23.51,31.98,11.32,24.42,9.391494383434427,31.628663317213995,33.10425063719159,32.233734143130235,38.3101,29.93,Commercial Serv-Finance
2023-07-03,PYPL,36.575,35.7594,28.7642,34.1231,59.85,8617899.0,17186453.0,15155329.0,7724.111593428066,15403.9959005329,13583.52568661069,0.08081627459400996,116863.0,75980.1195,23.82,32.08,17.55,26.1,9.391494383434427,31.38359377100842,32.870184438180445,31.960179729782496,39.6325,29.61,Commercial Serv-Finance
2023-07-04,PYPL,36.5528,35.6911,28.3425,36.0597,62.25,13980553.0,17373423.0,15043380.0,12530.58912032449,15571.574688540237,13483.187235934589,0.09421198680568227,138894.0,76816.905,23.61,32.08,19.06,19.45,9.391494383434427,31.357718680153987,32.84548047814189,31.883742239737167,40.12,30.75,Commercial Serv-Finance
2023-07-05,PYPL,36.5528,35.6911,28.3425,36.0597,62.25,13980553.0,17373423.0,15043380.0,12530.58912032449,15571.574688540237,13483.187235934589,0.09421198680568227,138894.0,76816.905,23.61,32.08,19.06,19.45,9.391494383434427,31.357718680153987,32.84548047814189,31.883742239737167,37.0606,54.83,Commercial Serv-Finance
2023-07-06,PYPL,37.0178,36.467,31.116,38.0132,50.6,17458844.0,17487100.0,15029893.0,15648.13621859318,15673.461706179447,13471.098831908923,0.13567958428701396,207002.0,73793.3212,27.24,31.99,34.23,27.54,9.391494383434427,31.89853993247463,33.362192926125225,32.74996929769553,37.3957,53.6,Commercial Serv-Finance
2023-07-07,PYPL,37.2145,36.5935,28.4237,42.8281,52.97,12341805.0,17404111.0,15039717.0,11061.800059979438,15599.079397518337,13479.903661796128,0.1155484238024264,173037.0,74518.5369,27.31,31.99,34.88,27.83,9.391494383434427,32.12659868759341,33.58031283728608,32.89076834386816,37.4941,54.27,Commercial Serv-Finance
2023-07-10,PYPL,36.9828,36.4834,29.9289,42.8136,60.67,14871988.0,17521535.0,15045350.0,13329.570747067044,15704.32549970531,13484.952868398304,0.13593460933083124,204854.0,77296.6623,29.65,31.74,42.48,31.09,9.391494383434427,31.857916266191648,33.3233536103436,32.76822966777424,38.0198,53.18,Commercial Serv-Finance
2023-07-11,PYPL,37.0953,36.6896,29.5245,42.8493,63.96,14798991.0,17531343.0,15060014.0,13264.143719612888,15713.115384003502,13498.095249560067,0.14672413187967404,225743.0,78791.7235,30.37,31.33,42.21,32.32,9.391494383434427,31.988445024315865,33.44816410641995,32.99765367658737,38.1867,53.16,Commercial Serv-Finance
2023-07-12,PYPL,36.8777,36.0978,27.5878,42.24,63.84,14458457.0,17596442.0,15092193.0,12958.928692810421,15771.464211234601,13526.938103086144,0.11854340003414848,184679.0,78758.2449,30.09,31.22,41.49,32.28,9.391494383434427,31.73584866162678,33.20667338487853,32.33836057749372,37.5303,53.34,Commercial Serv-Finance
2023-07-13,PYPL,37.3825,36.5016,28.5766,42.8418,67.94,14536257.0,17690186.0,15123360.0,13028.659255630922,15855.485051119595,13554.872085725952,0.185566322874147,297769.0,80766.5335,31.3,31.42,35.04,34.64,9.391494383434427,32.321055663973574,33.76639907141418,32.78849192262432,37.0974,53.08,Commercial Serv-Finance
2023-07-14,PYPL,37.5207,36.3983,28.1724,42.739,66.66,12202244.0,17743405.0,15145923.0,10936.713715838014,15903.184760866017,13575.095188485531,0.11767141410983675,183311.0,80442.9754,31.32,31.41,34.47,34.67,9.391494383434427,32.48079835031273,33.919335613923806,32.673454713115355,36.5966,53.92,Commercial Serv-Finance
2023-07-17,PYPL,37.6096,36.5728,29.5266,42.786,69.62,13168841.0,17799069.0,15182276.0,11803.062222480676,15953.07581807897,13607.678026249616,0.12404773941138976,197533.0,81993.8171,32.01,31.49,26.39,35.36,9.391494383434427,32.58345201392385,34.01764853954488,32.867736457504954,38.2346,57.65,Commercial Serv-Finance
2023-07-18,PYPL,37.3286,36.418,29.4817,42.7875,71.33,11915019.0,17869329.0,15156345.0,10679.277033908753,16016.047880499364,13584.435499137497,0.07807502099641897,125778.0,82975.6509,29.94,31.51,24.14,34.38,9.391494383434427,32.25869977143652,33.70671710445857,32.69539912587091,38.2058,57.52,Commercial Serv-Finance
2023-07-19,PYPL,37.1852,36.3114,32.8875,42.6801,70.61,12167232.0,17922215.0,15163532.0,10905.332499183374,16063.449246044767,13590.877392820903,0.08168221589146883,133526.0,82808.2921,29.8,31.43,24.18,33.96,9.391494383434427,32.09265386383118,33.54783896229383,32.5766199898025,39.5719,57.86,Commercial Serv-Finance
2023-07-20,PYPL,37.174,36.3602,36.3952,42.9207,64.96,14221125.0,18008884.0,15168446.0,12746.21100148556,16141.130562123411,13595.282601105022,0.09560390001378354,158143.0,81469.4302,27.59,31.51,19.98,28.52,9.391494383434427,32.079675948857066,33.535424195915574,32.6310058692649,39.9783,57.79,Commercial Serv-Finance
2023-07-21,PYPL,37.4156,36.4039,39.7846,42.7598,64.82,25514976.0,18281850.0,15291395.0,22868.743684646506,16385.78620380261,13705.479983037616,0.10530585503829794,150447.0,81435.9601,27.36,31.49,19.78,28.1,9.391494383434427,32.35933337298032,33.803040149667005,32.679693009727,39.5192,57.79,Commercial Serv-Finance
2023-07-24,PYPL,36.8088,35.7068,50.9061,41.4738,66.65,8854191.0,18304324.0,15264895.0,7935.8966217008865,16405.928333160922,13681.72751876696,0.059899366529798166,86974.0,82216.965,27.49,31.09,15.92,21.79,9.391494383434427,31.65575919834617,33.13013971355991,31.901316058118983,40.1118,58.31,Commercial Serv-Finance
2023-07-25,PYPL,36.9215,36.0049,58.3105,42.4791,63.0,8535991.0,18276585.0,15194488.0,7650.698431889861,16381.06696689368,13618.6232524108,0.05029062866677066,74148.0,81402.4901,26.42,31.11,15.23,20.18,9.391494383434427,31.78673457959591,33.25530878295975,32.23462771632395,39.6923,58.38,Commercial Serv-Finance
2023-07-26,PYPL,36.658,36.0641,60.7473,42.7574,64.37,11332514.0,18313097.0,15209101.0,10157.185694018339,16413.791931919975,13631.720472269437,0.06820389930324983,101579.0,81926.877,26.39,30.83,15.83,20.44,9.391494383434427,31.480284258304888,32.96251452786938,32.30073851802773,39.8113,58.63,Commercial Serv-Finance
2023-07-27,PYPL,37.2538,36.657,64.0058,43.7899,57.59,11836586.0,18319814.0,15227936.0,10608.979122941668,16419.812626898878,13648.602317382045,0.07987644539216025,120169.0,80364.8758,27.2,30.94,17.42,18.75,9.391494383434427,32.172114438185105,33.6238607902186,32.961402412518794,39.1857,58.32,Commercial Serv-Finance
2023-07-28,PYPL,37.2714,36.7426,65.5969,43.8742,63.47,10191925.0,18311315.0,15224967.0,9134.890150702231,16412.194069315272,13645.94039821393,0.07690995644970745,110022.0,82540.5231,28.71,31.17,25.75,22.96,9.391494383434427,32.192492773062455,33.64335979000908,33.05657354838822,38.8076,57.64,Commercial Serv-Finance
2023-07-31,PYPL,38.3101,37.8636,62.3588,44.3031,67.88,15661095.0,18453302.0,15262840.0,14036.836962404053,16539.455995382483,13679.886155039549,0.12042615029230341,177094.0,84593.4327,29.93,31.35,30.35,24.24,9.391494383434427,33.38956566045264,34.79054702085036,34.29825950336255,38.2126,57.2,Commercial Serv-Finance
2023-08-01,PYPL,39.6325,40.0951,67.8271,48.1155,66.55,14658692.0,18483814.0,15297424.0,13138.39627761829,16566.803713031753,13710.883518034807,0.1256414991734238,196615.0,84269.8746,29.61,31.21,29.64,23.57,9.391494383434427,34.89891673438702,36.24159842294487,36.746910673007605,38.0956,57.41,Commercial Serv-Finance
2023-08-02,PYPL,40.12,41.3092,73.5996,49.9896,56.87,24567820.0,18688687.0,15367563.0,22019.82023588315,16750.4291461223,13773.74853461191,0.18812468130406648,315439.0,81670.2591,30.75,31.48,36.78,28.31,9.391494383434427,35.45156883670563,36.774077826643044,38.067944581235274,38.0784,56.59,Commercial Serv-Finance
2023-08-03,PYPL,37.0606,35.09,35.4085,33.3877,34.98,51387329.0,19352507.0,15670466.0,46799.2487781524,17624.63251541904,14271.339862859553,0.3610581407512662,662689.0,70472.0452,54.83,31.48,36.78,28.31,9.349933190253019,31.996922816283757,33.40967632827352,31.20939762315191,37.666,34.08,Commercial Serv-Finance
2023-08-04,PYPL,37.3957,35.4772,31.8745,32.3597,32.55,25279502.0,19567431.0,15736918.0,23022.440189498946,17820.367262758875,14331.858808850324,0.18438300069063182,317169.0,68901.8513,53.6,31.4,37.71,29.37,9.349933190253019,32.3844619507754,33.781012099846855,31.64411667024378,37.4978,33.19,Commercial Serv-Finance
2023-08-07,PYPL,37.4941,35.8783,29.7242,31.6853,38.1,23738026.0,19581527.0,15808195.0,21618.59434856708,17833.20521000835,14396.772296400988,0.17266380045964727,316668.0,70735.5719,54.27,31.45,37.55,32.2,9.349933190253019,32.4980388971584,33.889909041040525,32.093158319024944,37.4978,33.19,Commercial Serv-Finance
2023-08-08,PYPL,38.0198,36.1546,30.6308,32.0261,35.82,17683725.0,18758643.0,15836035.0,16104.846917725772,17083.79167281035,14422.126529266174,0.0910488736460716,166985.0,69384.9863,53.18,31.48,35.96,33.28,9.349933190253019,33.10317491406556,34.47061925814504,32.40175151376852,37.5476,32.33,Commercial Serv-Finance
2023-08-09,PYPL,38.1867,36.6416,31.7449,32.3356,33.71,13788674.0,18234120.0,15838161.0,12557.562244545397,16606.09982326873,14424.062284497508,0.09094411201882613,173752.0,68100.2845,53.16,30.86,38.23,34.21,9.349933190253019,33.29473012717208,34.65461667498286,32.944274928430275,37.7079,32.27,Commercial Serv-Finance
2023-08-10,PYPL,37.5303,36.1827,29.6634,31.2714,36.41,13119082.0,17995665.0,15834588.0,11947.7542041888,16388.935000247977,14420.808205070867,0.06935211857262842,134511.0,68945.7738,53.34,30.82,32.31,34.62,9.349933190253019,32.53979740934506,33.92995458426079,32.433103140001876,37.8053,31.84,Commercial Serv-Finance
2023-08-11,PYPL,37.0974,35.9076,28.8976,30.858,34.02,12419259.0,17732893.0,15730980.0,11310.41438734308,16149.624395176508,14326.450758375058,0.09016640915938018,167839.0,67573.227,53.08,30.48,31.49,34.74,9.349933190253019,32.03953938668938,33.450493072001194,32.12591069152749,36.7634,32.01,Commercial Serv-Finance
2023-08-14,PYPL,36.5966,35.3139,27.6694,29.3782,40.01,22668025.0,17765708.0,15613099.0,20644.12684660514,16179.509660490834,14219.094792096086,0.10464761474611298,199259.0,69472.8313,53.92,30.69,32.11,34.94,9.349933190253019,31.45832368247266,32.894217296661736,31.460927087579602,36.6107,31.62,Commercial Serv-Finance
2023-08-15,PYPL,38.2346,37.7446,32.662,33.3554,33.1,32003469.0,17999353.0,15740916.0,29146.062141130136,16392.29363036042,14335.499563947571,0.1673724839186624,331907.0,65300.2897,57.65,31.33,52.7,45.11,9.349933190253019,33.349657187311834,34.70739167900694,34.16684400350726,36.5171,30.13,Commercial Serv-Finance
2023-08-16,PYPL,38.2058,37.7623,31.0377,32.3307,33.82,16592736.0,17945386.0,15723382.0,15111.265648474478,16343.145278175632,14319.531287332116,0.11570568436483522,233316.0,65530.8766,57.52,31.25,51.07,45.11,9.349933190253019,33.31663474889414,34.67566226678303,34.18639643615571,36.0563,22.87,Commercial Serv-Finance
2023-08-17,PYPL,39.5719,38.723,32.5179,33.2874,31.91,20616663.0,17958227.0,15771835.0,18775.919088670962,16354.839632775986,14363.658068227081,0.10421943925706573,214192.0,64344.9967,57.86,31.26,51.95,43.26,9.349933190253019,34.87477981236899,36.1753185142854,35.2447035595421,36.4969,22.87,Commercial Serv-Finance
2023-08-18,PYPL,39.9783,38.9313,31.6091,33.2887,34.97,19035887.0,17952386.0,15831947.0,17336.282316490906,16349.5208786761,14418.403661028313,0.10810214002489815,202674.0,65245.3845,57.79,31.08,50.92,42.33,9.349933190253019,35.33524399577877,36.61943296789288,35.473433999121085,36.3936,23.04,Commercial Serv-Finance
2023-08-21,PYPL,39.5192,38.481,29.8478,31.6361,35.31,14133676.0,17854209.0,15818280.0,12871.761449351776,16260.109480001487,14405.956857865724,0.09782237314251671,190966.0,65344.2081,57.79,31.05,46.97,40.23,9.349933190253019,34.814970429273956,36.11766283468519,34.97864721512254,36.3179,22.91,Commercial Serv-Finance
2023-08-22,PYPL,40.1118,38.9881,30.67,32.4224,40.72,17364192.0,17863059.0,15830453.0,15813.84295480691,16268.16898352945,14417.04270751279,0.10875188126681738,216996.0,66958.3245,58.31,31.17,23.94,40.93,9.349933190253019,35.48621558564987,36.765131568376034,35.535761446886156,37.0506,24.1,Commercial Serv-Finance
