PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-15,CHKP,23.9259,23.161,22.6628,22.6198,48.29,623290.0,805303.0,831834.0,4865.136757620885,6285.85285552852,6492.942562272475,0.0035816618911174787,50.0,15145.8811,18.12,20.66,20.68,17.42,4.766552174069516,21.94467161516646,23.00902194379413,22.212571237927413,21.1549,20.39,Computer Data Security
2023-03-16,CHKP,23.417,24.3285,23.1611,23.1635,58.57,741191.0,800429.0,832000.0,5785.421839782093,6247.808483636392,6494.238287700069,0.008701233863490478,122.0,15555.2619,19.36,20.88,27.62,20.1,4.766552174069516,21.388684169146373,22.479374746642755,23.427383811471564,21.8907,20.73,Computer Data Security
2023-03-17,CHKP,23.631,24.0418,23.0674,23.0221,59.47,1052986.0,795204.0,833512.0,8219.161054822289,6207.024354966641,6506.040316895986,0.11202910634427347,1478.0,15598.736,18.88,20.74,27.64,20.01,4.766552174069516,21.62276768796013,22.702214891943914,23.129516796509172,21.4223,18.59,Computer Data Security
2023-03-20,CHKP,23.0495,24.2572,21.0951,21.0951,63.77,847355.0,798765.0,832077.0,6614.092889752515,6234.820007060992,6494.839316964676,0.00831255195344971,110.0,15820.9363,16.8,20.75,28.53,21.23,4.766552174069516,20.985694454496677,22.096285892656258,23.353332777999807,21.5781,18.57,Computer Data Security
2023-03-21,CHKP,22.6265,23.3607,19.8018,19.8018,58.44,902704.0,805879.0,831867.0,7046.123652956734,6290.348866650774,6493.200146243021,0.009189514914130762,122.0,15641.0032,17.04,20.81,24.26,21.99,4.766552174069516,20.520195509241443,21.654673912345114,22.420720427542022,21.7862,18.12,Computer Data Security
2023-03-22,CHKP,22.9794,24.1288,21.3264,21.3264,48.64,951735.0,812632.0,835337.0,7428.838794163732,6343.059913714282,6520.285491024654,0.008866847009317703,118.0,15243.6984,19.2,20.95,29.37,25.4,4.766552174069516,20.90867632939715,22.023152007830305,23.21993517303612,22.6369,17.86,Computer Data Security
2023-03-23,CHKP,22.9562,23.7263,23.1228,23.1843,53.37,699464.0,817054.0,836517.0,5459.718617389232,6377.576165767418,6529.496069365383,0.006519784172661871,87.0,15461.0682,19.8,21.02,24.6,26.16,4.766552174069516,20.883176001927787,21.99894357554471,22.80139714337698,22.9368,15.77,Computer Data Security
2023-03-24,CHKP,23.5506,24.8821,23.4087,23.6208,54.29,524409.0,820258.0,827673.0,4093.3137093924342,6402.585227634956,6460.46356525911,0.01011931732366712,134.0,15505.7493,19.82,20.87,24.61,26.17,4.766552174069516,21.53487129860526,22.61851366381089,24.001777026087048,21.7594,15.16,Computer Data Security
2023-03-27,CHKP,23.2687,23.2333,19.6671,20.3984,55.23,606842.0,816816.0,825506.0,4736.750662240967,6375.718438949542,6443.548884526602,0.002112410411165598,28.0,15550.4322,19.51,20.8,22.56,25.72,4.766552174069516,21.226217778433647,22.32484713699066,22.28794806369577,22.9082,20.06,Computer Data Security
2023-03-28,CHKP,23.4502,24.165,20.8237,21.9883,49.36,848556.0,825050.0,826725.0,6623.467385165408,6439.989542388152,6453.063880287066,0.003689481213764024,49.0,15311.3245,20.22,20.73,23.75,24.01,4.766552174069516,21.425027456866715,22.513957449546712,23.257549849457487,23.1138,20.04,Computer Data Security
2023-03-29,CHKP,22.1141,22.776,20.3767,21.3264,51.88,534263.0,826993.0,825719.0,4170.229844112382,6455.155774350893,6445.211471972852,0.0023324053871040555,31.0,15418.8019,20.27,20.72,15.97,23.64,4.766552174069516,19.95378010045948,21.11870779214486,21.810836205886286,23.4143,20.13,Computer Data Security
2023-03-30,CHKP,22.1215,22.3793,20.6143,21.6029,51.72,762830.0,833351.0,827300.0,5954.326674286351,6504.7836193427165,6457.552085834455,0.0010528690682108746,14.0,15412.7635,20.27,20.7,12.41,19.49,4.766552174069516,19.96198095724702,21.126456452751373,21.39624893503532,23.4117,20.08,Computer Data Security
2023-03-31,CHKP,21.9018,22.5441,19.1606,20.6749,58.09,955682.0,843996.0,828823.0,7459.647398155982,6587.8739637808985,6469.439976353888,0.002553894689401337,34.0,15698.9681,20.34,20.83,17.9,21.52,4.766552174069516,19.718234320737054,20.89629735718747,21.56856149143934,23.0143,32.0,Computer Data Security
2023-04-03,CHKP,21.7776,21.8032,19.4673,21.1263,59.79,730702.0,842197.0,827743.0,5703.549165022855,6573.83173459872,6461.009955499661,0.0013514528117726556,18.0,15785.9164,20.37,20.71,18.21,20.5,4.766552174069516,19.580188539630885,20.766084410884975,20.792929813761216,22.8076,32.02,Computer Data Security
2023-04-04,CHKP,22.0085,22.0697,18.2689,20.5675,63.93,1028734.0,848219.0,829942.0,8029.860253195724,6620.836906435895,6478.174414627849,0.013722255548890222,183.0,16015.3621,20.97,20.81,17.77,20.97,4.766552174069516,19.836683032641638,21.008104918102443,21.072210564864807,22.9822,32.12,Computer Data Security
2023-04-05,CHKP,22.9324,23.3489,20.5195,23.2667,59.71,770617.0,850623.0,825374.0,6015.108685760293,6639.601508411413,6442.518548644419,0.019500259509156966,263.0,15866.8262,21.21,20.82,18.3,17.17,4.766552174069516,20.85701060189338,21.974106802325323,22.408425451378776,23.6835,31.92,Computer Data Security
2023-04-06,CHKP,22.776,22.5415,18.7739,21.9567,60.72,555478.0,844890.0,818480.0,4335.825114873869,6594.8521477102295,6388.706915524943,0.0010372675409350226,14.0,15919.9615,21.19,20.25,18.45,15.72,4.766552174069516,20.684924401299916,21.810836205886286,21.565843879848522,22.6893,32.57,Computer Data Security
2023-04-07,CHKP,22.776,22.5415,18.7739,21.9567,60.72,555478.0,844890.0,818480.0,4335.825114873869,6594.8521477102295,6388.706915524943,0.0010372675409350226,14.0,15919.9615,21.19,20.25,18.45,15.72,4.766552174069516,20.684924401299916,21.810836205886286,21.565843879848522,22.3597,32.82,Computer Data Security
2023-04-10,CHKP,22.2858,22.4686,17.9712,22.8115,56.99,491830.0,836198.0,814425.0,3839.0158858648138,6527.00609098344,6357.05530944727,0.0028108587913307195,38.0,16752.1294,21.25,20.1,14.25,16.18,4.766552174069516,20.143902380807265,21.29843378373161,21.489634384046646,22.7611,32.81,Computer Data Security
2023-04-11,CHKP,22.2298,21.978,19.5963,22.985,57.1,624022.0,829104.0,813941.0,4870.850438422082,6471.633342890959,6353.277411212598,0.006493027374013134,88.0,16757.2539,21.23,19.44,13.71,16.12,4.766552174069516,20.08193042333064,21.23983069706536,20.976150361779926,22.9087,32.85,Computer Data Security
2023-04-12,CHKP,21.6605,22.5898,18.576,22.9518,62.2,1255276.0,831234.0,817081.0,9798.150794268018,6488.25921735346,6377.786916288774,0.05687064858922682,776.0,17016.0433,21.61,19.56,14.19,16.08,4.766552174069516,19.44986328325967,20.64324732812161,21.61632401774178,22.8139,32.42,Computer Data Security
2023-04-13,CHKP,21.1549,22.9857,16.9579,23.0864,65.72,733945.0,830494.0,816903.0,5728.862644310128,6482.483091953342,6376.3975239628,0.059036480089111665,848.0,17226.1496,20.39,19.25,15.28,16.86,4.766552174069516,18.885171841884116,20.112090741889567,22.029725474685335,22.4336,32.21,Computer Data Security
2023-04-14,CHKP,21.8907,22.7275,18.176,23.9538,58.49,860480.0,822631.0,814464.0,6716.541059855956,6421.1078567896575,6357.3597268670055,0.007421278956859481,107.0,16963.5168,20.73,19.33,18.62,18.54,4.766552174069516,19.705904393797628,20.884662948920194,21.760185115251204,22.8728,31.77,Computer Data Security
2023-04-17,CHKP,21.4223,22.2726,20.9498,25.0491,59.46,622368.0,819452.0,812125.0,4857.940017595332,6396.293934293746,6339.1024872577145,0.014418125643666324,210.0,17016.0433,18.59,19.33,17.84,16.14,4.766552174069516,19.1842346414313,20.393168887889885,21.284621461515357,22.8264,31.75,Computer Data Security
2023-04-18,CHKP,21.5781,21.75,21.1006,23.2452,58.92,474663.0,810954.0,809471.0,3705.0175821569446,6329.962159090771,6318.386491565941,0.0032912781130005485,48.0,16996.8263,18.57,19.31,17.85,15.91,4.766552174069516,19.358055715838113,20.55677016483864,20.737138182497603,21.9401,31.8,Computer Data Security
2023-04-19,CHKP,21.7862,21.6304,20.7633,24.1714,55.15,495869.0,794512.0,806831.0,3870.542602744646,6201.622897160045,6297.779773922277,0.0024766097963676388,36.0,16863.5882,18.12,18.72,15.22,14.71,4.766552174069516,19.589753238044953,20.77510313909416,20.61166184857495,22.3702,31.69,Computer Data Security
2023-04-20,CHKP,22.6369,21.8908,22.8807,25.3339,51.86,537069.0,789116.0,805792.0,4192.13228718364,6159.504015188374,6289.669781637516,0.012962073931829092,189.0,16741.8803,17.86,18.58,13.49,14.41,4.766552174069516,20.531662453330288,21.665540418138665,20.884767766005922,21.6796,32.27,Computer Data Security
2023-04-21,CHKP,22.9368,22.0052,22.398,24.0802,55.36,754753.0,786482.0,804488.0,5891.281046101551,6138.944130993901,6279.491312013525,0.05777631253605868,701.0,16889.2109,15.77,18.61,10.09,14.98,4.766552174069516,20.861848329606193,21.978698647554186,21.004647748534133,21.9999,32.31,Computer Data Security
2023-04-24,CHKP,21.7594,21.319,25.016,24.5521,52.29,542899.0,780847.0,803078.0,4237.63878864673,6094.95971662949,6268.485451453841,0.01029243587649077,126.0,16777.7521,15.16,18.46,10.91,14.79,4.766552174069516,19.559944014426335,20.746997092591496,20.284628687752704,22.6133,32.27,Computer Data Security
2023-04-25,CHKP,22.9082,23.208,28.0894,27.4961,39.09,994126.0,786539.0,805934.0,7759.724918266969,6139.389048761207,6290.77817326835,0.010305095748133724,127.0,16151.2768,20.06,18.96,29.13,24.16,4.766552174069516,20.830399629567665,21.948850248703234,22.261573708972147,22.0808,29.81,Computer Data Security
2023-04-26,CHKP,23.1138,23.0788,28.6315,27.8071,38.88,627015.0,786094.0,805980.0,4894.212523993099,6135.915567946272,6291.137229712142,0.004942873348999271,61.0,16139.7466,20.04,18.95,28.59,22.9,4.766552174069516,21.056297678544837,22.16335151641105,22.126848158741453,23.118,29.86,Computer Data Security
2023-04-27,CHKP,23.4143,23.2368,27.4271,26.6789,45.89,717797.0,784840.0,803103.0,5602.818221389719,6126.127377065532,6268.680590825466,0.009657170449058426,120.0,16407.5039,20.13,18.93,30.45,23.55,4.766552174069516,21.385728090890257,22.476562114567255,22.291596493746244,22.5783,29.4,Computer Data Security
2023-04-28,CHKP,23.4117,22.7766,27.8704,26.2091,44.07,1462148.0,801277.0,794037.0,11412.90567774529,6254.427611121932,6197.915249099158,0.049564270152505446,637.0,16316.5433,20.08,18.94,30.07,22.43,4.766552174069516,21.382881432994306,22.4738536279384,21.811462756083092,22.4001,29.36,Computer Data Security
2023-05-01,CHKP,23.0143,20.5703,21.6085,20.9896,28.73,2799478.0,838840.0,807158.0,21851.535111987996,6547.628419776834,6300.332196903139,0.0490369119791267,639.0,14312.628,32.0,18.94,30.07,22.43,4.766552174069516,20.947026661975027,22.0595649206869,19.49624687189819,22.4001,29.36,Computer Data Security
2023-05-02,CHKP,22.8076,20.6389,20.2097,20.4678,35.3,1266833.0,846105.0,807604.0,9888.359822983102,6604.335921171234,6303.81348329294,0.06311370961697024,842.0,14581.9261,32.02,18.96,32.52,24.25,4.569059855337715,20.896922881452312,21.84383248791292,19.568612449788052,22.5429,15.99,Computer Data Security
2023-05-03,CHKP,22.9822,20.7997,19.5884,19.8895,33.7,1408693.0,853605.0,811633.0,10995.658673335425,6662.877732658915,6335.262144424122,0.012570663493008033,169.0,14450.2968,32.12,19.0,19.21,24.67,4.569059855337715,21.08734893231876,22.02607356838708,19.738133652653183,22.3449,14.73,Computer Data Security
2023-05-04,CHKP,23.6835,22.2393,21.0219,21.7357,31.96,1250430.0,859428.0,815115.0,9760.324978472112,6708.329595097951,6362.441156104137,0.014131154780304703,192.0,14305.3827,31.92,19.04,20.49,24.87,4.569059855337715,21.849552407391897,22.756857697186575,21.2497732809082,21.7635,14.4,Computer Data Security
2023-05-05,CHKP,22.6893,20.5079,19.0375,19.676,39.08,963854.0,865729.0,816287.0,7523.434555952959,6757.512522322468,6371.589289845945,0.017755785184107118,244.0,14607.2859,32.57,19.21,22.43,26.74,4.569059855337715,20.76774187636598,21.72028394128401,19.430397896337585,21.6602,13.97,Computer Data Security
2023-05-08,CHKP,22.3597,20.4369,19.0383,19.7767,42.85,759939.0,866132.0,814998.0,5931.760757351566,6760.658168993072,6361.527903844929,0.019882871809702843,275.0,14787.22,32.82,19.28,23.73,27.09,4.569059855337715,20.40712993645518,21.375747567979932,19.35544578690969,20.8307,12.0,Computer Data Security
2023-05-09,CHKP,22.7611,21.2161,19.5786,20.7349,41.14,1072442.0,871458.0,815273.0,8371.026319396198,6802.230660724191,6363.674436932811,0.0028156811782542777,39.0,14673.705,32.81,18.87,20.44,27.16,4.569059855337715,20.84616131001977,21.795276396733307,20.176454079198358,20.7825,11.29,Computer Data Security
2023-05-10,CHKP,22.9087,20.7361,19.5108,20.4736,40.0,910517.0,874262.0,815551.0,7107.108609377168,6824.117492645718,6365.844386745287,0.011014325822474984,153.0,14598.8326,32.85,18.83,19.74,19.47,4.569059855337715,21.007220278831877,21.949372102408763,19.671101728423857,21.6105,10.97,Computer Data Security
2023-05-11,CHKP,22.8139,20.8608,18.0064,19.9696,40.0,791899.0,871419.0,817346.0,6181.226930037737,6801.926243304455,6379.855393628005,0.007185972980741593,100.0,14598.8326,32.42,18.81,18.4,19.47,4.569059855337715,20.903798730454838,21.850410367084642,19.8025093520998,21.0928,12.51,Computer Data Security
2023-05-12,CHKP,22.4336,21.2816,18.5443,20.0398,38.56,625366.0,866702.0,817761.0,4881.341131040675,6765.1073466661355,6383.09470719699,0.0059725120529610706,83.0,14511.8844,32.21,18.76,11.69,17.89,4.569059855337715,20.48807402157082,21.453037289857114,20.245317941687162,21.5265,12.59,Computer Data Security
2023-05-15,CHKP,22.8728,20.3336,19.795,19.8419,38.35,870643.0,857208.0,812518.0,6795.869117209196,6691.001218897597,6342.170078179669,0.009079859869879173,127.0,14499.8084,31.77,18.73,7.84,17.67,4.569059855337715,20.968064955864797,21.911900415984007,19.246342222874457,21.4437,12.91,Computer Data Security
2023-05-16,CHKP,22.8264,20.8336,19.8693,19.9529,38.17,639742.0,846906.0,807670.0,4993.5540753002615,6610.588186638119,6304.328651234032,0.003214974637422305,45.0,14490.1473,31.75,18.73,5.63,14.99,4.569059855337715,20.917440214169734,21.863461230098036,19.773853669934955,21.8836,13.99,Computer Data Security
2023-05-17,CHKP,21.9401,20.0434,18.9128,18.8947,36.68,957731.0,845680.0,810211.0,7475.641021054416,6601.018551853599,6324.1626169660585,0.00937300291131151,132.0,14411.6523,31.8,18.39,5.78,14.55,4.569059855337715,19.94649734072038,20.93643685085884,18.939490055437076,21.749,14.61,Computer Data Security
2023-05-18,CHKP,22.3702,20.4991,18.7627,18.9024,36.21,1263896.0,845332.0,815446.0,9865.434849604526,6598.30221180057,6365.024801384459,0.0064388311045071814,91.0,14387.5004,31.69,18.37,5.9,13.66,4.569059855337715,20.418634043279322,21.38673065337477,19.421109669892708,21.3763,14.54,Computer Data Security
2023-05-19,CHKP,21.6796,19.6696,16.8114,17.3897,44.91,904117.0,848650.0,818848.0,7057.152930241014,6624.2011092027205,6391.579367075272,0.00834934239692626,113.0,14662.836,32.27,18.12,14.07,12.93,4.569059855337715,19.659598783122846,20.66328764161212,18.543450707999305,21.4835,15.92,Computer Data Security
2023-05-22,CHKP,21.9999,19.6102,17.4168,17.6008,48.8,641299.0,845411.0,819664.0,5005.707355365104,6598.918852214907,6397.948716165131,0.024941656942823805,342.0,14807.7501,32.31,18.13,15.7,12.41,4.569059855337715,20.012255449183264,20.999095218842168,18.48043138132874,21.4835,15.92,Computer Data Security
2023-05-23,CHKP,22.6133,20.7552,19.9311,19.9623,47.0,773236.0,845489.0,821246.0,6035.551486331791,6599.527687054379,6410.2971356016,0.008920800696257615,123.0,14734.0856,32.27,18.1,16.08,12.05,4.569059855337715,20.68468286059434,21.640881148650116,19.691234776925494,21.3147,15.8,Computer Data Security
2023-05-24,CHKP,22.0808,20.8441,20.8764,20.7556,52.1,1149940.0,847951.0,825068.0,8975.942760285838,6618.745012372068,6440.130042735722,0.007591641963704722,105.0,14930.9262,29.81,18.19,18.24,13.53,4.569059855337715,20.101156603373976,21.08383571933722,19.784916093074543,21.3263,15.54,Computer Data Security
2023-05-25,CHKP,23.118,21.7841,21.5797,21.435,50.21,916845.0,846755.0,824367.0,7156.50228712304,6609.4095448335,6434.65833475534,0.09871734604794842,1470.0,14858.4696,29.86,18.15,18.52,13.75,4.569059855337715,21.235270004249184,22.167731593467114,20.772900924281135,20.1376,15.6,Computer Data Security
2023-05-26,CHKP,22.5783,20.9647,20.847,20.6837,52.75,995670.0,851209.0,825726.0,7771.776725858566,6644.175575282317,6445.266110996908,0.037107329842931934,567.0,14957.4938,29.4,18.17,13.57,13.82,4.569059855337715,20.64641370900441,21.604305841428925,19.911932254053095,21.0859,15.88,Computer Data Security
2023-05-29,CHKP,22.4001,20.871,20.621,20.4644,51.31,1063364.0,849759.0,833991.0,8300.16731077151,6632.857491728032,6509.779187256332,0.01657997399219766,255.0,14906.7743,29.36,18.04,11.89,13.92,4.569059855337715,20.45138743859118,21.418003642029756,19.81325417492038,21.5378,16.83,Computer Data Security
2023-05-30,CHKP,22.4001,20.871,20.621,20.4644,51.31,1063364.0,849759.0,833991.0,8300.16731077151,6632.857491728032,6509.779187256332,0.01657997399219766,255.0,14906.7743,29.36,18.04,11.89,13.92,4.569059855337715,20.45138743859118,21.418003642029756,19.81325417492038,20.6526,16.74,Computer Data Security
2023-05-31,CHKP,22.5429,21.1587,20.8759,20.7425,55.57,1640483.0,863461.0,843120.0,12804.912871299366,6739.809478528593,6581.036280199137,0.020540471147056937,320.0,15072.2167,15.99,18.11,13.79,14.98,4.569059855337715,20.607695372441945,21.56730721276998,20.11608773320498,20.5748,17.02,Computer Data Security
2023-06-01,CHKP,22.3449,20.4725,20.2654,19.9781,53.29,919189.0,866779.0,832002.0,7174.798554606657,6765.7083759307425,6494.253898849799,0.004291020878698604,67.0,14996.1374,14.73,18.1,10.69,14.95,4.569059855337715,20.3909127839674,21.360265822550055,19.393031125896748,21.5294,17.76,Computer Data Security
2023-06-02,CHKP,21.7635,19.6452,18.7388,18.5904,52.73,1269729.0,876117.0,836208.0,9910.964767792213,6838.596834020338,6527.084146732091,0.17687074829931973,3146.0,14978.023,14.4,18.02,10.15,14.94,4.569059855337715,19.75208091324469,20.751297122107815,18.51756687688747,21.072,17.77,Computer Data Security
2023-06-05,CHKP,21.6602,19.9111,18.4908,18.7233,52.57,807934.0,880576.0,838339.0,6306.389322998399,6873.4018923434805,6543.717826769457,0.009068517689207344,162.0,14973.1925,13.97,18.02,8.99,11.51,4.569059855337715,19.638203385069755,20.64293254457806,18.799422948856705,21.0807,17.83,Computer Data Security
2023-06-06,CHKP,20.8307,18.8198,17.618,17.4111,54.02,943530.0,886841.0,840113.0,7364.794052396209,6922.303818872857,6557.56491658001,0.0648651587646803,1193.0,15020.2893,12.0,17.92,8.95,10.52,4.569059855337715,18.719317045324203,19.770798225918952,17.63948049235011,21.0807,17.83,Computer Data Security
2023-06-07,CHKP,20.7825,19.2527,18.4941,18.1354,52.13,1180328.0,897426.0,844444.0,9213.13856928419,7004.925828819137,6591.370861320429,0.03604856394073916,674.0,14968.3619,11.29,17.84,4.97,10.36,4.569059855337715,18.66566565658362,19.720007764957902,18.100631405837756,21.4242,17.87,Computer Data Security
2023-06-08,CHKP,21.6105,19.1962,17.9076,17.7838,51.82,970569.0,903025.0,847040.0,7575.848991171596,7048.629242488407,6611.634133670032,0.008896034297963559,166.0,14959.9086,10.97,17.81,3.46,7.95,4.569059855337715,19.583372498202785,20.59077731048539,18.040523674217443,21.3923,17.85,Computer Data Security
2023-06-09,CHKP,21.0928,19.4706,18.1344,18.0216,60.25,1216906.0,909863.0,850332.0,9498.650886697043,7102.003763415442,6637.330086125691,0.013522866421764361,254.0,15232.8294,12.51,17.89,13.27,11.81,4.569059855337715,19.010549176532624,20.046760632082183,18.332230206933364,20.8294,17.86,Computer Data Security
2023-06-12,CHKP,21.5265,19.7025,18.2197,18.2521,57.7,1002671.0,909191.0,854951.0,7826.423555488601,7096.758417106146,6673.384036427237,0.04564495946901692,839.0,15167.6182,12.59,17.9,13.61,11.53,4.569059855337715,19.490638019402166,20.502599890013947,18.57834508910845,20.3222,19.97,Computer Data Security
2023-06-13,CHKP,21.4437,19.4374,17.9527,17.9917,61.84,1168365.0,912329.0,859113.0,9119.760477173908,7121.252311032592,6705.870839015468,0.02967571436436712,539.0,15322.1925,12.91,17.95,15.23,12.49,4.569059855337715,19.399150441278742,20.415647667659236,18.296964741726974,20.7877,19.47,Computer Data Security
2023-06-14,CHKP,21.8836,18.9504,16.8293,16.8776,67.17,853986.0,915990.0,858958.0,6665.851656682489,7149.828520613445,6704.6609749113895,0.029519071310116086,534.0,15562.5072,13.99,18.09,18.66,13.65,4.569059855337715,19.884333459117137,20.87722081504145,17.7787530541374,21.1312,19.77,Computer Data Security
2023-06-15,CHKP,21.749,21.0554,17.5432,17.5724,70.63,758450.0,916264.0,860715.0,6280.572185517097,7587.398237181934,7127.408120057154,0.018265845070422535,332.0,15753.3103,14.61,18.16,20.56,14.74,4.569059855337715,19.73610319068496,20.736089337191814,20.007405358016815,21.8444,20.25,Computer Data Security
2023-06-16,CHKP,21.3763,20.9314,17.7118,17.8304,71.55,1587286.0,924745.0,865105.0,13143.996035944727,7657.627304883749,7163.760463253606,0.049866530357244275,878.0,15808.8613,14.54,18.15,16.26,14.84,4.569059855337715,19.32462082017045,20.34484213971689,19.876868615554113,20.542,20.12,Computer Data Security
2023-06-19,CHKP,21.4835,21.0579,17.3593,17.3593,60.66,632866.0,921641.0,861042.0,5240.6361061333255,7631.923821935171,7130.115686570696,0.015888165281832473,283.0,15514.2035,15.92,18.29,20.82,17.59,4.569059855337715,19.443136074290205,20.457447843022845,20.01003629207104,21.4126,19.73,Computer Data Security
2023-06-20,CHKP,21.4835,21.0579,17.3593,17.3593,60.66,632866.0,921641.0,861042.0,5240.6361061333255,7631.923821935171,7130.115686570696,0.015888165281832473,283.0,15514.2035,15.92,18.29,20.82,17.59,4.569059855337715,19.443136074290205,20.457447843022845,20.01003629207104,21.4857,19.75,Computer Data Security
2023-06-21,CHKP,21.3147,20.7884,17.8071,17.8071,52.4,973115.0,921986.0,865109.0,8058.169890482575,7634.7809093955675,7163.793894642966,0.006049742325789828,108.0,15236.4521,15.8,18.46,23.37,19.72,4.569059855337715,19.256458766953106,20.280109370760304,19.726225552801527,21.1152,18.85,Computer Data Security
2023-06-22,CHKP,21.3263,20.6836,17.0362,17.2023,54.44,840911.0,924268.0,867537.0,6963.414975662473,7653.677538676034,7183.899530082606,0.0024077495940422198,43.0,15319.7777,15.54,18.16,20.95,19.84,4.569059855337715,19.26929785548413,20.292300798332356,19.61575155226024,21.3036,17.79,Computer Data Security
2023-06-23,CHKP,20.1376,20.8555,17.4997,17.8123,51.69,612762.0,925693.0,869013.0,5074.159084216391,7665.477861136174,7196.122162033774,0.006106442577030812,109.0,15223.1683,15.6,18.15,19.6,20.09,4.569059855337715,17.944851682679495,19.039152653413964,19.79692603032097,21.6378,17.99,Computer Data Security
2023-06-26,CHKP,21.0859,21.1672,17.1034,18.0448,45.52,770568.0,928333.0,872575.0,6380.9186474575,7687.338886055693,7225.6181009401225,0.063745917333033,1132.0,14984.0615,15.88,18.21,22.46,19.6,4.569059855337715,19.002893120874127,20.0395004630854,20.125028095384117,22.166,18.27,Computer Data Security
2023-06-27,CHKP,21.5378,20.3619,17.3731,18.2371,52.15,743424.0,926638.0,871541.0,6156.144730883876,7673.303042593155,7217.055858970472,0.01965395598857719,351.0,15237.66,16.83,18.35,21.63,21.23,4.569059855337715,19.50311762240502,20.51446389355569,19.276238523373795,18.4527,19.63,Computer Data Security
2023-06-28,CHKP,20.6526,20.5587,16.8136,18.1241,53.71,584114.0,927442.0,873510.0,4836.930516126253,7679.9606099788125,7233.36056855587,0.0027962641910407697,50.0,15304.0791,16.74,18.36,17.69,20.72,4.569059855337715,18.520924785586846,19.58306122035061,19.484007434047033,19.3661,18.77,Computer Data Security
2023-06-29,CHKP,20.5748,20.5001,16.4691,18.0926,57.02,719349.0,926741.0,875954.0,5956.784408248538,7674.155853813181,7253.59892005541,0.002236761169826092,40.0,15450.2001,17.02,18.36,18.53,19.78,4.569059855337715,18.43413038885657,19.500994719244453,19.42216517306966,19.089,18.88,Computer Data Security
2023-06-30,CHKP,21.5294,20.7849,16.7697,18.6397,49.75,1133881.0,929615.0,882076.0,9691.808174717424,7945.851686676061,7539.513747493826,0.02391437649813256,429.0,14696.7551,17.76,18.54,22.18,20.93,4.569059855337715,19.493840886633016,20.50564469505897,19.722537058147463,19.0511,18.95,Computer Data Security
2023-07-03,CHKP,21.072,20.1921,15.9284,18.5315,51.75,503777.0,925955.0,883741.0,4306.016452656117,7914.568280050884,7553.745577679745,0.0006689708997658602,12.0,14777.4802,17.77,18.53,19.52,21.04,4.569059855337715,18.987468292359704,20.024874131939008,19.09678775108526,19.2522,17.86,Computer Data Security
2023-07-04,CHKP,21.0807,20.7967,16.3023,19.5857,50.02,989714.0,927861.0,886463.0,8459.546009353653,7930.859642063151,7577.011676190967,0.0028950005567308762,52.0,14711.9639,17.83,18.48,15.78,18.93,4.569059855337715,18.997122956999704,20.034028863161797,19.734972279939996,20.0461,18.18,Computer Data Security
2023-07-05,CHKP,21.0807,20.7967,16.3023,19.5857,50.02,989714.0,927861.0,886463.0,8459.546009353653,7930.859642063151,7577.011676190967,0.0028950005567308762,52.0,14711.9639,17.83,18.48,15.78,18.93,4.569059855337715,18.997122956999704,20.034028863161797,19.734972279939996,20.2547,18.36,Computer Data Security
2023-07-06,CHKP,21.4242,21.1704,17.2846,20.4887,48.75,687437.0,930025.0,887010.0,5875.8439002495315,7949.356411321431,7581.687191641324,0.002335669002335669,42.0,14665.1663,17.87,18.44,15.64,16.7,4.569059855337715,19.37759308565863,20.395164761285944,20.12839377993187,21.2243,22.35,Computer Data Security
2023-07-07,CHKP,21.3923,21.0291,16.9365,20.5373,47.71,641747.0,925375.0,884811.0,5485.310211155617,7909.610698060341,7562.891315803288,0.002222963209958875,40.0,14627.7283,17.85,18.44,14.22,16.52,4.569059855337715,19.342318047311835,20.361652665979744,19.97972589426592,21.1403,22.36,Computer Data Security
2023-07-10,CHKP,20.8294,20.7502,16.4881,21.1346,46.15,1026495.0,933999.0,886471.0,8773.93047214707,7983.3241146375685,7577.080180200279,0.010328169248708979,186.0,14572.7411,17.86,18.44,6.37,16.32,4.569059855337715,18.71787040540043,19.769428528918077,19.685964544314306,21.228,22.33,Computer Data Security
2023-07-11,CHKP,20.3222,20.6902,16.0963,20.8787,56.75,1046289.0,940809.0,886388.0,8943.118988101014,8041.532341519721,7576.370728952404,0.002996337809344135,54.0,14952.9708,19.97,18.79,18.97,19.25,4.569059855337715,18.151765230780317,19.234297825499116,19.62271072099877,21.842,20.48,Computer Data Security
2023-07-12,CHKP,20.7877,20.6899,18.0714,22.3635,51.45,1546974.0,945514.0,890253.0,13222.706173218487,8081.7478539810645,7609.406388747501,0.06039876975289002,1139.0,14763.4415,19.47,18.87,20.78,18.45,4.569059855337715,18.671455204224582,19.725487859366115,19.62239440053125,21.4107,22.32,Computer Data Security
