PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-04-19,VOYA,31.3572,31.0992,31.8972,31.8972,59.06,1088030.0,1280904.0,1715669.0,10652.594019953625,12540.968806498606,16797.629963897885,0.09028642590286426,870.0,7017.872,25.24,29.98,20.74,22.36,4.158690762642961,30.234006621730313,30.912883913345905,30.651144197892513,31.7025,38.56,Life/Health Insurance
2022-04-20,VOYA,29.0998,28.8318,30.1687,30.1687,61.97,753166.0,1275952.0,1714030.0,7374.03523196014,12492.48505945569,16781.582823224413,0.015193798449612403,147.0,7112.86,25.0,30.01,21.84,20.6,4.158690762642961,27.885830175966294,28.620460514114722,28.34792922313727,32.0226,38.91,Life/Health Insurance
2022-04-21,VOYA,30.3753,29.9981,31.3105,31.2575,56.43,1101259.0,1270432.0,1714075.0,10782.115235837957,12438.440206432897,16782.023277783832,0.0042333505420753745,41.0,6989.2736,23.3,30.09,18.15,19.76,4.158690762642961,29.214380271585984,29.916404364328276,29.533343928685085,32.3515,38.6,Life/Health Insurance
2022-04-22,VOYA,31.5446,32.0523,35.2741,35.1025,48.63,1126603.0,1262084.0,1715863.0,11030.251688920867,12356.707884285774,16799.529873173447,0.05872059109469181,604.0,6787.0409,23.84,30.37,27.57,24.6,4.158690762642961,30.428324858967056,31.10296109954806,31.617753482655914,31.422,38.73,Life/Health Insurance
2022-04-25,VOYA,32.1406,32.7451,35.8974,35.367,48.22,1222401.0,1250312.0,1719396.0,11968.182963097659,12241.451681532133,16834.120647822,0.10878160919540229,1183.0,6775.8057,23.47,30.37,27.31,23.65,4.158690762642961,31.04576191564369,31.707263652986516,32.319869647169064,32.191,38.73,Life/Health Insurance
2022-04-26,VOYA,33.6398,35.0206,37.6864,37.3397,41.96,1096134.0,1246866.0,1719304.0,10731.937763261101,12207.712114692471,16833.218862042293,0.006981444056586441,76.0,6591.9585,25.02,30.6,32.61,27.32,4.158690762642961,32.59535716329601,33.22602209172805,34.62332774821046,31.5585,37.94,Life/Health Insurance
2022-04-27,VOYA,33.745,35.1365,37.1443,36.9973,41.43,917728.0,1235571.0,1720706.0,8985.215505734655,12097.126498958378,16846.946188860595,0.0034862385321100917,38.0,6575.6162,24.89,30.59,31.23,26.94,4.158690762642961,32.70391703699776,33.332528031939006,34.74055313678814,31.2662,38.84,Life/Health Insurance
2022-04-28,VOYA,33.127,34.619,36.6816,36.378,45.07,659315.0,1225540.0,1716749.0,6455.166264051748,11998.914727021196,16808.202799336545,0.002107578117841107,23.0,6655.2841,24.15,30.61,29.89,24.73,4.158690762642961,32.065858690557974,32.706735223803676,34.21706534757182,29.8221,39.53,Life/Health Insurance
2022-04-29,VOYA,34.4184,36.1697,39.9615,39.2367,38.48,1458248.0,1226243.0,1718883.0,14277.293689478085,12005.798359172566,16829.0972515314,0.0018316695668101474,20.0,6448.9658,26.17,30.93,30.96,29.32,4.158690762642961,33.3983146748879,34.014094998397354,35.78518685280265,29.976,38.09,Life/Health Insurance
2022-05-02,VOYA,34.2265,35.8738,40.8208,39.1391,39.45,1528932.0,1202763.0,1717665.0,14969.340538171633,11775.912162027433,16817.171931451874,0.0006411430664956952,7.0,6469.3934,25.5,30.92,31.02,29.23,4.158690762642961,33.20051907444871,33.819900979305075,35.4860807421727,29.976,38.09,Life/Health Insurance
2022-05-03,VOYA,33.4514,34.8861,37.428,36.894,40.66,1582006.0,1193336.0,1716802.0,15488.972613187876,11683.614741240657,16808.72206569771,0.07605995717344753,888.0,6493.9066,25.48,30.81,24.25,28.74,4.158690762642961,32.4008846564848,33.03526240186386,34.48727842567459,30.261,38.36,Life/Health Insurance
2022-05-04,VOYA,31.9005,32.3585,32.5288,32.8287,55.72,2338619.0,1206213.0,1724223.0,22896.758034491224,11809.690761538224,16881.380348190345,0.01988344189235516,232.0,6882.0288,32.18,30.81,24.25,28.74,3.6909856224884954,31.03463228053996,31.463857046617793,31.928121182587617,29.6295,38.34,Life/Health Insurance
2022-05-05,VOYA,32.7352,34.1509,35.2189,34.9691,45.4,2328219.0,1224491.0,1726597.0,22794.933783222114,11988.64508156296,16904.622926498734,0.008717948717948718,102.0,6539.8682,35.92,31.64,43.54,37.89,3.6909856224884954,31.892002439143464,32.30983935336107,33.74339003138245,29.9137,33.7,Life/Health Insurance
2022-05-06,VOYA,32.5414,34.0289,36.9005,36.0081,44.92,1383852.0,1229153.0,1728294.0,13543.994949660826,12029.929518734989,16915.10740131828,0.030282917116070687,365.0,6524.8687,35.18,31.63,42.74,36.88,3.6909856224884954,31.693046784718142,32.11347246810909,33.61991129092996,29.7385,28.78,Life/Health Insurance
2022-05-09,VOYA,33.902,35.4185,39.6925,37.7854,43.1,1286421.0,1229169.0,1729098.0,12590.42140029254,12030.086326464028,16922.976585739063,0.03062337444416478,365.0,6460.4986,35.33,31.65,37.1,34.17,3.6909856224884954,33.08854944748006,33.491461658159984,35.025741137768954,29.0123,29.28,Life/Health Insurance
2022-05-10,VOYA,33.9955,35.3358,38.5302,37.2836,42.1,1018262.0,1216943.0,1726897.0,9965.903512756851,11910.428277324363,16901.434874785926,0.00033559862404564144,4.0,6425.7593,35.07,31.61,37.22,34.26,3.6909856224884954,33.18434149999564,33.58610457093826,34.942111579582594,29.3734,29.45,Life/Health Insurance
2022-05-11,VOYA,33.8501,35.8524,39.9004,38.0213,39.78,1004643.0,1203581.0,1724340.0,9832.61216912804,11779.652261680314,16876.40929933742,0.002436770019326107,29.0,6345.0413,35.32,31.64,38.2,31.99,3.6909856224884954,33.035371506134645,33.43892447448033,35.464446784914045,30.0329,30.52,Life/Health Insurance
2022-05-12,VOYA,34.0954,36.1805,40.5323,38.7695,37.5,1400925.0,1202649.0,1727302.0,13711.091467939346,11770.530501508494,16905.39872923573,0.0033596505963379808,40.0,6263.3017,35.45,31.65,15.27,32.63,3.6909856224884954,33.28667603859437,33.68721866168235,35.79610286399904,31.9492,33.67,Life/Health Insurance
2022-05-13,VOYA,32.87,34.4398,37.1172,35.9862,43.35,946938.0,1198184.0,1728986.0,9267.843476732987,11726.830867834893,16921.88044144671,0.00033588042656814175,4.0,6398.1721,35.21,31.65,21.41,33.8,3.6909856224884954,32.030351239696586,32.44640658069858,34.03574920638592,33.9181,36.29,Life/Health Insurance
2022-05-16,VOYA,32.282,33.2613,33.7719,34.245,42.37,676431.0,1165697.0,1713979.0,6620.345170285292,11408.87467305025,16775.00379879162,0.003526152296196793,42.0,6366.4982,35.24,31.65,20.52,29.98,3.6909856224884954,31.42664513654508,31.850587498506204,32.84275380795587,33.2336,35.7,Life/Health Insurance
2022-05-17,VOYA,29.6174,32.9687,30.6705,30.8433,53.33,2318857.0,1182000.0,1713016.0,22695.04830503767,11568.43526640691,16765.579277765904,0.08364406779661017,987.0,6669.9565,38.7,32.33,38.72,37.98,3.6909856224884954,28.682693097028615,29.14657411703818,32.54639119303398,32.26,35.66,Life/Health Insurance
2022-05-18,VOYA,31.7025,34.537,36.5343,36.5951,52.03,1550167.0,1186214.0,1710183.0,15171.747836537796,11609.67798190185,16737.851618782825,0.009803085840934277,115.0,6631.1304,38.56,32.32,37.89,38.05,3.6909856224884954,30.83107209923672,31.263091757694088,34.134099797709624,33.1547,35.43,Life/Health Insurance
2022-05-19,VOYA,32.0226,33.8785,35.2791,35.3734,47.72,1440659.0,1187238.0,1705862.0,14099.975176596487,11619.700656929961,16695.562138368092,0.0006820119352088661,8.0,6498.3031,38.91,32.44,39.46,29.92,3.6909856224884954,31.16012534150549,31.587644906830263,33.46767339164765,33.6579,35.37,Life/Health Insurance
2022-05-20,VOYA,32.3515,34.1611,35.6064,35.682,45.67,1525671.0,1191663.0,1705632.0,14932.001809755971,11663.00865168128,16693.31075361444,0.02107481559536354,140.0,6432.9115,38.6,32.38,37.15,30.32,3.6909856224884954,31.498032522497862,31.921026804443496,33.75371317662695,31.4735,35.34,Life/Health Insurance
2022-05-23,VOYA,31.422,32.5767,33.5718,33.4119,52.5,1283792.0,1193102.0,1703487.0,12564.690708918664,11677.092250296213,16672.317074466682,0.293505834601725,2314.0,6634.1955,38.73,32.62,42.97,33.67,3.6909856224884954,30.54257003819968,30.978613332426615,32.14924233772859,31.4735,35.34,Life/Health Insurance
2022-05-24,VOYA,32.191,33.2532,34.4994,34.4272,52.81,977116.0,1190618.0,1699154.0,9563.20029555653,11652.780641699577,16629.908869567236,0.0018994554894263644,15.0,6623.9782,38.73,32.1,27.47,33.57,3.6909856224884954,31.333161052443035,31.75835135834353,32.83455055638801,31.8537,35.27,Life/Health Insurance
2022-05-25,VOYA,31.5585,33.162,33.5523,33.5057,56.08,875099.0,1178303.0,1695063.0,8564.742414308294,11532.251414990424,16589.869227395597,0.00529500756429652,42.0,6730.2399,37.94,32.06,29.41,33.92,3.6909856224884954,30.68298262536308,31.1170583804125,32.74218447202324,32.2817,34.29,Life/Health Insurance
2022-05-26,VOYA,31.2662,31.9468,30.7613,30.9328,60.55,993134.0,1165514.0,1681361.0,9719.97096337629,11407.083271148258,16455.76538408042,0.19303370786516855,1718.0,6894.741,38.84,32.13,30.87,35.43,3.6909856224884954,30.382260662734314,30.820572065424095,31.510798629041442,30.5397,39.11,Life/Health Insurance
2022-05-27,VOYA,29.8221,30.3664,28.1094,28.918,64.48,892052.0,1156531.0,1675146.0,8730.664786956208,11319.165784868203,16394.939078899595,0.01717641843971631,155.0,7064.3504,39.53,32.31,34.62,35.91,3.6909856224884954,28.894015798229447,29.354557540695446,29.907367803937543,31.241,38.76,Life/Health Insurance
2022-05-30,VOYA,29.976,30.7324,28.7918,29.1389,62.39,1141723.0,1141058.0,1660107.0,11174.23716562642,11167.728697534649,16247.749531468298,0.003876398272233913,35.0,7010.198,38.09,32.12,27.39,36.03,3.6909856224884954,29.052832504565416,29.510895886096037,30.27891691854251,31.0028,37.85,Life/Health Insurance
2022-05-31,VOYA,29.976,30.7324,28.7918,29.1389,62.39,1141723.0,1141058.0,1660107.0,11174.23716562642,11167.728697534649,16247.749531468298,0.003876398272233913,35.0,7010.198,38.09,32.12,27.39,36.03,3.6909856224884954,29.052832504565416,29.510895886096037,30.27891691854251,31.1616,37.04,Life/Health Insurance
2022-06-01,VOYA,30.261,30.8026,31.1101,30.4946,58.81,1002592.0,1137328.0,1578570.0,9812.538103306937,11131.222207994751,15449.732566923767,0.003761894224385926,34.0,6916.1976,38.36,31.75,29.0,28.25,3.6909856224884954,29.34679917023887,29.800344310091454,30.350165844027938,31.7671,37.02,Life/Health Insurance
2022-06-02,VOYA,29.6295,30.8825,29.7513,30.1521,59.18,921253.0,1136495.0,1560134.0,9016.459887321993,11123.069970618286,15269.29695734745,0.10120230005227392,968.0,6929.48,38.34,31.75,26.74,28.11,3.6909856224884954,28.695187240865547,29.158869495403966,30.431253773875305,31.1642,37.35,Life/Health Insurance
2022-06-03,VOYA,29.9137,31.3093,31.3736,30.5715,52.96,707601.0,1122516.0,1550815.0,6925.41169208219,10986.255574750929,15178.090948509742,0.026633632703623414,258.0,6763.9569,33.7,31.93,26.75,28.88,3.6909856224884954,28.988548570570636,29.447611918286345,30.864294362418203,31.5526,38.15,Life/Health Insurance
2022-06-06,VOYA,29.7385,30.2569,29.9777,29.8729,54.33,557340.0,1112674.0,1535032.0,5454.7811896179965,10889.929316713342,15023.618758857596,0.007190549563430919,70.0,6806.8708,28.78,31.94,20.94,28.61,3.6909856224884954,28.80772262412169,29.269622174705297,29.796180923232427,31.5526,38.15,Life/Health Insurance
2022-06-07,VOYA,29.0123,30.0815,30.4484,29.704,57.67,637956.0,1098555.0,1523262.0,6243.78390044065,10751.744670084736,14908.424329817455,0.0035945363048166786,35.0,6915.1756,29.28,31.8,23.11,25.34,3.6909856224884954,28.057442004365488,28.531490519950058,29.61805264108361,31.8344,37.4,Life/Health Insurance
2022-06-08,VOYA,29.3734,30.4845,30.9941,30.6459,54.11,586201.0,1091779.0,1517508.0,5737.24906031513,10685.42708358019,14852.109339664537,0.0028750385049799774,28.0,6823.2183,29.45,31.75,23.08,26.21,3.6909856224884954,28.430672311753952,28.89859905877792,30.027273273642415,31.0439,37.64,Life/Health Insurance
2022-06-09,VOYA,30.0329,31.9747,30.5453,31.6978,48.42,553048.0,1087241.0,1514065.0,5412.774930219697,10641.012765450727,14818.411918537064,0.0035890073831009025,35.0,6662.8043,30.52,31.88,28.56,27.67,3.6909856224884954,29.111536938958288,29.56869091471586,31.53908432548415,30.3317,37.33,Life/Health Insurance
2022-06-10,VOYA,31.9492,33.9979,37.1677,35.2187,40.27,1132022.0,1092301.0,1513837.0,11079.291781764878,10690.53560135188,14816.180103418128,0.031127228770021154,309.0,6382.8461,33.67,32.44,38.08,32.91,3.6909856224884954,31.08468885445587,31.513231834262893,33.588533823464225,30.8811,37.05,Life/Health Insurance
2022-06-13,VOYA,33.9181,37.133,39.4227,39.2649,34.3,1722174.0,1105311.0,1519777.0,16855.209895127737,10817.866780240287,14874.316026596352,0.042672160094173045,435.0,6125.3661,36.29,32.96,47.8,36.9,3.6909856224884954,33.10504505582696,33.50775891655543,36.7585648386876,31.5568,36.23,Life/Health Insurance
2022-06-14,VOYA,33.2336,36.3364,37.7593,38.0143,36.84,1087800.0,1109138.0,1521316.0,10646.483462244336,10855.322094453722,14889.37822655608,0.03352011206724034,335.0,6187.6927,35.7,32.99,47.02,37.04,3.6909856224884954,32.40337435358134,32.814700500842605,35.953669700880326,30.8726,34.05,Life/Health Insurance
2022-06-15,VOYA,32.26,35.7526,36.5629,36.5951,37.1,1190766.0,1109927.0,1516898.0,11654.229719742229,10863.044653730734,14846.139168751499,0.007098580283943211,71.0,6193.8229,35.66,32.99,46.05,36.42,3.6909856224884954,31.40404592625499,31.828289303699624,35.363551953388395,31.3958,31.93,Life/Health Insurance
2022-06-16,VOYA,33.1547,36.5102,41.28,41.1472,31.08,1995537.0,1125095.0,1518441.0,19530.659876504324,11011.496040291728,14861.24021430778,0.004210526315789474,42.0,5921.017,35.43,33.52,53.46,42.86,3.6909856224884954,32.322447813065345,32.734790851477875,36.12931087136869,31.3958,31.93,Life/Health Insurance
2022-06-17,VOYA,33.6579,36.1008,38.1438,38.3924,31.13,3197920.0,1142974.0,1527420.0,31298.587483033294,11186.481128306054,14949.119581895331,0.008192651439920555,66.0,5922.0386,35.37,33.52,43.92,41.11,3.6909856224884954,32.838403325197355,33.24434737530577,35.71554508389869,30.8253,32.77,Life/Health Insurance
2022-06-20,VOYA,31.4735,33.988,34.8296,34.7889,36.55,1105639.0,1141116.0,1493361.0,10821.077147949054,11168.29658754714,14615.778378601286,0.011932587034075532,97.0,6040.5611,35.34,33.54,35.67,42.17,3.6909856224884954,30.59555037564013,31.030849202849737,33.578513129678626,30.7932,29.67,Life/Health Insurance
2022-06-21,VOYA,31.4735,33.988,34.8296,34.7889,36.55,1105639.0,1141116.0,1493361.0,10821.077147949054,11168.29658754714,14615.778378601286,0.011932587034075532,97.0,6040.5611,35.34,33.54,35.67,42.17,3.6909856224884954,30.59555037564013,31.030849202849737,33.578513129678626,30.8379,29.79,Life/Health Insurance
2022-06-22,VOYA,31.8537,33.2969,34.9022,34.7425,35.41,1312817.0,1151156.0,1495464.0,12848.763165783,11266.559475441052,14636.360405871123,0.3484514178311678,4264.0,5994.5827,35.27,33.56,35.36,41.6,3.6909856224884954,30.986524558722827,31.416406600532788,32.87880699797363,30.1908,29.02,Life/Health Insurance
2022-06-23,VOYA,32.2817,33.3659,36.1942,35.4157,32.61,1458547.0,1159915.0,1445516.0,14275.047394961746,11352.285253150605,14147.510783111908,0.0015520339813755923,19.0,5878.1037,34.29,33.64,38.0,42.22,3.6909856224884954,31.426336971214653,31.850283435002588,32.94868256562013,30.3631,29.06,Life/Health Insurance
2022-06-24,VOYA,30.5397,31.8478,33.2312,32.6866,45.85,2029580.0,1177284.0,1434535.0,19863.844449030268,11522.278623327067,14040.03788798157,0.15812024879060124,2288.0,6206.0841,39.11,34.4,43.67,48.81,3.6909856224884954,29.63409820845461,30.08331225264266,31.410424461315387,30.57,28.29,Life/Health Insurance
2022-06-27,VOYA,31.241,32.6157,33.2438,33.0179,44.98,921894.0,1178044.0,1430467.0,9022.73330747066,11529.716905051953,14000.223720012966,0.06791237113402061,1054.0,6174.41,38.76,34.19,43.82,43.87,3.6909856224884954,30.35632687823632,30.79500740379843,32.18876025090124,30.9392,21.33,Life/Health Insurance
2022-06-28,VOYA,31.0028,32.2762,34.2129,33.6049,45.23,1089472.0,1183509.0,1286281.0,10662.847683092281,11583.203789146359,12589.050825221411,0.004053010808028821,63.0,6181.5622,37.85,33.0,41.51,38.7,3.6909856224884954,30.111129310909828,30.55333055233095,31.84470892377571,29.3661,21.49,Life/Health Insurance
2022-06-29,VOYA,31.1616,32.5467,31.8212,32.3388,43.5,1140555.0,1191414.0,1281042.0,11162.805688617345,11660.57136806059,12537.775841548842,0.0012856775520699408,20.0,6124.3444,37.04,33.03,41.68,38.65,3.6909856224884954,30.274606770333662,30.714454489051242,32.11884308143741,29.9418,21.49,Life/Health Insurance
2022-06-30,VOYA,31.7671,32.9638,32.3314,32.8036,42.22,1373885.0,1198028.0,1282061.0,13446.44606661322,11725.30371049433,12547.748967787122,0.12398616073960637,2186.0,6082.4528,37.02,33.0,39.59,38.8,3.6909856224884954,30.897494120856027,31.328597836641205,32.54142760298017,29.2052,21.71,Life/Health Insurance
2022-07-01,VOYA,31.1642,31.8177,30.6354,31.2595,47.09,1000035.0,1198692.0,1283004.0,9787.512559075578,11731.802391379724,12556.978269104784,0.10398657581612936,2045.0,6203.0188,37.35,33.12,16.59,33.03,3.6909856224884954,30.277282939166337,30.717092337003514,31.37990492799492,29.342,22.05,Life/Health Insurance
2022-07-04,VOYA,31.5526,32.5412,31.4146,32.2333,42.74,1349925.0,1204606.0,1286916.0,13211.945473218537,11789.683714807778,12595.26567817657,0.10163129782012416,2112.0,6065.0832,38.15,33.26,22.74,34.91,3.6909856224884954,30.676914240163285,31.111074664177067,32.113269802995774,29.1871,21.52,Life/Health Insurance
2022-07-05,VOYA,31.5526,32.5412,31.4146,32.2333,42.74,1349925.0,1204606.0,1286916.0,13211.945473218537,11789.683714807778,12595.26567817657,0.10163129782012416,2112.0,6065.0832,38.15,33.26,22.74,34.91,3.6909856224884954,30.676914240163285,31.111074664177067,32.113269802995774,28.2477,24.94,Life/Health Insurance
2022-07-06,VOYA,31.8344,32.598,33.7328,33.2028,40.8,1330940.0,1201096.0,1275757.0,13026.13605061428,11755.330748079257,12486.050648055902,0.0005771728151604059,12.0,6000.7132,37.4,33.3,23.95,33.89,3.6909856224884954,30.966684095949518,31.39683779236374,32.17082535465946,28.975,25.15,Life/Health Insurance
2022-07-07,VOYA,31.0439,31.0077,29.0995,30.2642,44.37,1315642.0,1204587.0,1263875.0,12876.411923829977,11789.497758577623,12369.759494019356,0.0017299375300336376,36.0,6084.4963,37.64,33.35,25.04,34.38,3.6909856224884954,30.153444707832847,30.595034355430947,30.558302624491432,28.4775,24.71,Life/Health Insurance
2022-07-08,VOYA,30.3317,30.5335,30.3382,30.4285,42.93,1644348.0,1221160.0,1263989.0,16093.513428520811,11951.700527122284,12370.875231400281,0.0010089362928797925,21.0,6040.5611,37.33,33.21,25.1,33.14,3.6909856224884954,29.4196962157724,29.87213458877688,30.077018174180765,28.4319,24.58,Life/Health Insurance
2022-07-11,VOYA,30.8811,31.4019,31.0809,31.043,42.48,778332.0,1220104.0,1260694.0,7617.6676067641765,11941.365275593704,12338.626506223509,0.0017284424812752065,36.0,6027.2786,37.05,32.79,20.93,18.89,3.6909856224884954,29.985810606824238,30.42983301317968,30.95822545964158,28.9383,24.74,Life/Health Insurance
2022-07-12,VOYA,31.5568,32.2688,32.1675,32.3605,44.84,735297.0,1214537.0,1253632.0,7196.476745464504,11886.88010015847,12269.50951162613,0.0007199424046076314,15.0,6077.344,36.23,32.8,14.75,19.17,3.6909856224884954,30.681234114330096,31.11533426206442,31.837208631411137,27.7897,25.15,Life/Health Insurance
2022-07-13,VOYA,30.8726,31.6858,31.1546,32.0162,39.84,1208254.0,1221174.0,1255565.0,11825.38731099742,11951.837547502399,12288.428111251835,0.08956072803640182,2047.0,5934.2998,34.05,32.97,21.12,22.58,3.6909856224884954,29.977056748425667,30.421206924775355,31.24615690993054,28.4681,25.44,Life/Health Insurance
2022-07-14,VOYA,31.3958,38.0435,32.087,32.1025,35.69,1685835.0,1234359.0,1257622.0,16499.553750647905,12080.88138405953,12308.560319958548,0.023537586311721023,542.0,5799.429,31.93,33.0,24.81,24.93,3.6909856224884954,30.515614989351484,30.95203802078306,37.67811423426072,28.0541,25.21,Life/Health Insurance
2022-07-15,VOYA,31.3958,38.0435,32.087,32.1025,35.69,1685835.0,1234359.0,1257622.0,16499.553750647905,12080.88138405953,12308.560319958548,0.023537586311721023,542.0,5799.429,31.93,33.0,24.81,24.93,3.6909856224884954,30.515614989351484,30.95203802078306,37.67811423426072,27.5887,24.23,Life/Health Insurance
2022-07-18,VOYA,30.8253,30.9741,30.5101,30.5101,40.8,1037941.0,1235340.0,1259238.0,10158.505025403576,12090.482597837501,12324.37638669168,0.0032483424553909133,73.0,5889.3427,32.77,33.1,29.44,25.54,3.6909856224884954,29.928341427956425,30.373203981305625,30.524207947299796,27.3562,24.12,Life/Health Insurance
2022-07-19,VOYA,30.7932,30.5282,29.2935,29.2935,46.31,880061.0,1231986.0,1256229.0,8613.306624520754,12057.656429630248,12294.92679213723,0.05655300004204684,1345.0,6010.9307,29.67,33.22,32.29,25.1,3.6909856224884954,29.895278335856528,30.340625673179513,30.07163772128149,27.4688,23.58,Life/Health Insurance
2022-07-20,VOYA,30.8379,30.5574,28.7852,28.7852,48.23,678062.0,1230774.0,1252049.0,6636.308070049453,12045.7943795804,12254.016421503266,0.00752865541597936,178.0,6056.909,29.79,33.23,28.04,24.82,3.6909856224884954,29.941318891263506,30.38599145017322,30.10128061661165,27.7977,25.18,Life/Health Insurance
2022-07-21,VOYA,30.1908,29.6026,28.53,28.5463,49.23,578769.0,1222347.0,1248189.0,5664.510598432668,11963.317897921928,12216.237945271903,0.12606019665240562,3359.0,6080.4091,29.02,33.18,22.96,23.9,3.6909856224884954,29.274406999601766,29.729056571643845,29.131534919396195,28.553,25.16,Life/Health Insurance
2022-07-22,VOYA,30.3631,30.1743,28.4394,28.5503,47.04,636103.0,1214436.0,1241737.0,6225.648203678524,11885.89159598765,12153.091124379478,0.0001879416629078334,5.0,6027.2786,29.06,33.12,17.65,24.03,3.6909856224884954,29.45206855465899,29.90401714836988,29.71230015481804,29.2084,28.04,Life/Health Insurance
2022-07-25,VOYA,30.57,29.8931,27.9886,28.1645,48.33,998930.0,1210831.0,1236550.0,9776.6977362166,11850.608848108357,12102.325073547332,0.02774715178243293,755.0,6054.8654,28.29,33.03,17.22,24.12,3.6909856224884954,29.665323199627082,30.114071461693783,29.426685637529758,28.6047,28.01,Life/Health Insurance
2022-07-26,VOYA,30.9392,30.4429,29.064,29.258,46.14,715141.0,1204686.0,1226638.0,6999.206546780731,11790.466688408427,12005.314644426795,0.0015426997245179064,42.0,6004.8001,21.33,33.04,11.0,24.12,3.6909856224884954,30.04564189992174,30.488792967908715,29.9850389429462,28.4014,27.86,Life/Health Insurance
2022-07-27,VOYA,29.3661,29.42,27.0506,27.4147,48.87,1559737.0,1215041.0,1228594.0,15265.411186963322,11891.812833842565,12024.458348962688,0.007436442230200015,203.0,6058.9525,21.49,32.88,11.5,21.43,3.6909856224884954,28.42313018913175,28.891179089992157,28.945963449158157,28.1184,28.62,Life/Health Insurance
2022-07-28,VOYA,29.9418,29.0233,27.0015,27.3086,49.33,912641.0,1219127.0,1222906.0,8932.172623385477,11931.803210495766,11968.78892595647,0.0014286760934867024,39.0,6068.1482,21.49,32.84,11.22,18.07,3.6909856224884954,29.017544482232346,29.476156249416242,28.542675818675445,29.5524,29.52,Life/Health Insurance
2022-07-29,VOYA,29.2052,28.1866,26.6699,26.7756,53.25,1472824.0,1219362.0,1224347.0,14414.778880047128,11934.103195447675,11982.89223793818,0.007217321571772253,198.0,6146.8227,21.71,32.89,13.06,15.53,3.6909856224884954,28.25686124781613,28.727619237242756,27.691457519603404,28.8175,29.25,Life/Health Insurance
2022-08-01,VOYA,29.342,28.3557,27.6101,27.4834,49.16,1302004.0,1215702.0,1223458.0,12742.934499259165,11898.282153217937,11974.191443800955,0.005593491210228098,154.0,6067.1267,22.05,32.94,15.68,16.47,3.6909856224884954,28.398229954318154,28.866682594298915,27.86356263097022,29.4424,29.05,Life/Health Insurance
2022-08-02,VOYA,29.1871,28.9868,28.7654,28.5732,45.18,1247721.0,1210310.0,1209487.0,12211.6575497081,11845.509732534125,11837.454891617437,0.003118201595358956,86.0,5983.3435,21.52,32.98,17.57,14.66,3.6909856224884954,28.238153391260077,28.709218143481372,28.50556040915526,28.6327,28.65,Life/Health Insurance
2022-08-03,VOYA,28.2477,26.9257,24.0627,24.641,57.04,1834241.0,1202175.0,1206775.0,17952.02850287375,11765.891104518025,11810.912086555401,0.0048229748986079145,132.0,5989.7599,24.94,32.98,17.57,14.66,3.2432188499379286,27.49288419310766,27.75364760333315,26.40692561601975,29.2079,24.56,Life/Health Insurance
2022-08-04,VOYA,28.975,27.7815,25.0909,25.5907,53.06,1168796.0,1183475.0,1203929.0,11439.205156816812,11582.871025366083,11783.057800712277,0.0070391713472901015,193.0,5900.578,25.15,32.96,19.22,15.84,3.2432188499379286,28.239630857460394,28.49356111475012,27.27900552164613,29.4956,24.06,Life/Health Insurance
2022-08-05,VOYA,28.4775,26.4181,23.6421,24.3065,53.75,847303.0,1174821.0,1201315.0,8292.698509394586,11498.172856115765,11757.474138311038,7.2947441368494e-05,2.0,5917.2244,24.71,32.94,19.29,15.78,3.2432188499379286,27.72894033704911,27.98750446627923,25.889156178021715,28.9432,24.56,Life/Health Insurance
2022-08-08,VOYA,28.4319,26.6644,23.8001,24.4883,54.06,520278.0,1162464.0,1196792.0,5092.049237487412,11377.232796325361,11713.206768364287,0.0100918430319091,278.0,5924.0787,24.58,32.82,17.01,15.16,3.2432188499379286,27.682107282062706,27.941104802960098,26.14044045841615,28.9432,24.56,Life/Health Insurance
2022-08-09,VOYA,28.9383,27.8763,24.2654,24.8446,56.29,689766.0,1157165.0,1192065.0,6750.857107824551,11325.370582452306,11666.942815735878,0.00047185220137200103,13.0,5974.017,24.74,32.78,15.45,15.57,3.2432188499379286,28.201973917717698,28.456240210013693,27.375545687529225,28.4134,25.69,Life/Health Insurance
2022-08-10,VOYA,27.7897,26.1008,22.923,23.5165,60.14,879869.0,1155153.0,1184854.0,8611.427487879195,11305.678796395958,11596.367532807288,0.0011242474795096831,31.0,6067.0398,25.15,32.72,16.18,16.89,3.2432188499379286,27.022093776308843,27.28735652440522,25.565292109420536,28.5513,25.64,Life/Health Insurance
2022-08-11,VOYA,28.4681,26.6766,23.4544,24.2154,65.71,1134263.0,1150852.0,1179201.0,11101.22481492622,11263.584178191011,11541.040660751354,0.03203063488655071,895.0,6228.6058,25.44,32.8,22.55,20.95,3.2432188499379286,27.7192864910991,27.97793983855852,26.152884880257474,27.5794,26.08,Life/Health Insurance
2022-08-12,VOYA,28.0541,26.0147,24.4407,22.9789,69.33,887538.0,1149894.0,1174661.0,8686.485294671507,11254.208069323227,11496.606908914466,0.004043657183753802,113.0,6358.8378,25.21,32.9,26.84,23.37,3.2432188499379286,27.29393069485649,27.55657683403365,25.477382441883627,27.8216,24.84,Life/Health Insurance
