PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-24,ALB,47.3527,49.3022,47.3704,47.5515,39.92,1588330.0,1674063.0,1554963.0,13562.407191615232,14294.46278192628,13277.493577465384,0.0943839131715115,11218.0,25546.6338,46.75,50.0,42.35,42.26,6.766686330866684,45.37759382876804,47.12284581060443,49.0814763922195,45.7628,55.1,Chemicals-Specialty
2023-03-27,ALB,45.9991,47.7086,42.2441,44.5475,40.86,2045027.0,1680046.0,1559404.0,17462.044343333768,14345.550328108391,13315.414318330295,0.04469874238277536,5406.0,25674.4915,46.4,49.99,39.43,42.06,6.766686330866684,43.96322355342756,45.76244749584532,47.48046876306088,47.5709,56.76,Chemicals-Specialty
2023-03-28,ALB,46.103,47.896,42.1397,44.1106,40.41,1817480.0,1679171.0,1563857.0,15519.069603052798,14338.07889188754,13353.437524606234,0.06359567926077368,7901.0,25590.0358,45.26,49.56,23.59,41.75,6.766686330866684,44.071923413877094,45.86688357627974,47.6687656227849,47.2729,57.41,Chemicals-Specialty
2023-03-29,ALB,44.2529,46.1664,39.6951,41.4119,46.02,1373922.0,1673026.0,1565993.0,11731.623537626552,14285.60806265654,13371.676367769362,0.021628083037813283,2714.0,26329.0223,46.18,49.7,21.87,36.35,6.766686330866684,42.13273054062183,44.006858083825975,45.9306094991129,46.7883,58.11,Chemicals-Specialty
2023-03-30,ALB,44.7513,46.1741,41.1344,42.934,44.61,1293991.0,1673161.0,1566904.0,11049.109973547931,14286.760798530615,13379.455200223298,0.020685452919624276,2614.0,26092.077,46.23,49.66,22.74,36.63,6.766686330866684,42.65591021287259,44.50801334243082,45.93834902137865,47.5716,57.27,Chemicals-Specialty
2023-03-31,ALB,43.7875,44.8675,38.5963,41.4444,43.61,1835392.0,1687412.0,1573420.0,15672.016306581794,14408.447012911574,13435.09391841194,0.03875323344038056,4839.0,25927.8568,46.18,49.61,22.09,33.78,6.766686330866684,41.64364273990267,43.53882814511663,44.624846848476686,47.6108,59.29,Chemicals-Specialty
2023-04-03,ALB,43.2358,44.0784,36.9934,42.5376,41.71,1507618.0,1684558.0,1576830.0,12873.224837035485,14384.077322655223,13464.211172712625,0.07105566014008399,9323.0,25621.7053,44.72,49.46,23.37,32.41,6.766686330866684,41.063149246479476,42.983936553554514,43.83137856102635,49.3128,59.74,Chemicals-Specialty
2023-04-04,ALB,44.6473,45.7189,39.8286,45.2783,35.92,2212462.0,1683273.0,1582288.0,18891.735684634437,14373.104984890888,13510.815857162228,0.07044482906551872,9524.0,24582.4344,46.84,49.37,37.48,31.32,6.766686330866684,42.546788617810485,44.40344352964081,45.48078954031031,50.5908,59.6,Chemicals-Specialty
2023-04-05,ALB,46.15,47.4714,43.2314,50.3315,29.29,4657516.0,1729666.0,1609201.0,39769.524276103206,14769.244802712503,13740.62015774708,0.11145033749810089,15405.0,23073.9642,50.56,50.18,54.93,41.81,6.766686330866684,44.12108707181463,45.91412527752217,47.24212334305054,49.5678,58.11,Chemicals-Specialty
2023-04-06,ALB,46.5888,47.6768,42.5418,49.0914,28.34,2014378.0,1737050.0,1616309.0,17200.339144781945,14832.295185632229,13801.313836213143,0.04881571771780624,6624.0,22835.8448,50.33,49.96,55.05,42.12,6.766686330866684,44.57986215589555,46.3551581319706,47.448515869729796,47.4714,54.39,Chemicals-Specialty
2023-04-07,ALB,46.5888,47.6768,42.5418,49.0914,28.34,2014378.0,1737050.0,1616309.0,17200.339144781945,14832.295185632229,13801.313836213143,0.04881571771780624,6624.0,22835.8448,50.33,49.96,55.05,42.12,6.766686330866684,44.57986215589555,46.3551581319706,47.448515869729796,46.4403,55.52,Chemicals-Specialty
2023-04-10,ALB,45.2785,46.0927,39.0413,48.1939,34.2,2008313.0,1747683.0,1626177.0,17148.551418291136,14923.088078588002,13885.574559215831,0.05260469499780574,7312.0,23401.4579,45.49,49.84,57.9,43.82,6.766686330866684,43.20868415780152,45.03806126211474,45.85653054135256,46.1165,57.32,Chemicals-Specialty
2023-04-11,ALB,44.9311,45.9216,39.4604,47.1865,36.22,1736728.0,1761235.0,1631831.0,14829.545697102954,15038.805682776534,13933.852845378904,0.03157392641530926,4435.0,23622.8009,42.15,49.73,57.68,44.01,6.766686330866684,42.84450456719797,44.688792187862944,45.68454603648809,46.0956,57.24,Chemicals-Specialty
2023-04-12,ALB,45.5576,46.1496,39.9096,46.965,36.21,1320054.0,1751372.0,1631092.0,11271.656307518244,14954.587653695107,13927.54268381638,0.0314542715852896,4427.0,23621.6297,42.02,49.68,49.62,43.97,6.766686330866684,43.50106598876225,45.31864205556032,45.913723222583464,45.6935,57.68,Chemicals-Specialty
2023-04-13,ALB,44.6507,44.51,37.4956,46.001,37.73,1280326.0,1748439.0,1612618.0,10932.427486738878,14929.543399482816,13769.797183537534,0.0397987255424866,5671.0,23775.0474,41.92,49.51,21.5,41.71,6.766686330866684,42.550356460183124,44.40686220045276,44.26538715520288,45.7237,57.83,Chemicals-Specialty
2023-04-14,ALB,43.9899,43.9726,35.6207,45.2591,38.9,2266905.0,1764633.0,1609221.0,19356.612715687876,15067.82047166619,13740.790933432128,0.08312920681934628,11844.0,23890.9889,38.23,49.43,20.49,41.54,6.766686330866684,41.85641081613004,43.74237878773855,43.724980854884315,45.0437,59.43,Chemicals-Specialty
2023-04-17,ALB,43.579,43.5849,33.4297,44.0438,41.18,3497804.0,1792144.0,1621306.0,29866.993713183358,15302.730965233979,13843.98214112239,0.04191198141205338,6115.0,24113.503,38.35,49.38,11.0,41.68,6.766686330866684,41.42435353024411,43.329131551417,43.33506557062075,44.841,59.44,Chemicals-Specialty
2023-04-18,ALB,43.2444,43.2522,33.8896,43.9365,40.65,2060007.0,1803344.0,1627165.0,17589.955331434725,15398.365348860865,13894.010878057203,0.06448362052390455,9726.0,24039.722,37.03,47.99,9.01,41.28,6.766686330866684,41.07220417458318,42.992586934958915,43.000432612242406,44.19,59.55,Chemicals-Specialty
2023-04-19,ALB,43.3431,43.5113,36.3823,44.1608,39.34,1092587.0,1801931.0,1628115.0,9329.364669977467,15386.300046712222,13902.122723096983,0.04347079491717962,6582.0,23865.2241,36.3,47.93,10.39,35.85,6.766686330866684,41.17611130265518,43.09186370546069,43.26104052944173,42.9963,59.61,Chemicals-Specialty
2023-04-20,ALB,44.5422,44.6769,40.8512,45.6121,31.42,2432486.0,1817485.0,1638365.0,20770.4731509846,15519.112296974059,13989.645261684089,0.062068379753947876,9500.0,22608.605,37.82,47.36,39.51,31.81,6.766686330866684,42.43648672120076,44.29776496438618,44.4332059794249,43.3545,57.46,Chemicals-Specialty
2023-04-21,ALB,47.1571,48.1859,52.4987,51.556,22.26,8800132.0,1937064.0,1700223.0,75142.42854064541,16540.171579091853,14517.837377969076,0.2975602633535096,44834.0,20348.33,51.44,49.27,84.51,61.49,6.766686330866684,45.173442472415665,46.92628773310329,47.96003918691059,43.2055,44.57,Chemicals-Specialty
2023-04-24,ALB,45.7628,45.2031,50.2474,46.5518,34.37,5918180.0,1999623.0,1737021.0,50534.062186871386,17074.349383137775,14832.047560888908,0.12392594956910309,19413.0,21544.0506,55.1,49.88,93.49,66.57,6.766686330866684,43.71592030643582,45.52491915248175,44.96225805728623,43.7605,42.91,Chemicals-Specialty
2023-04-25,ALB,47.5709,47.1101,54.8121,48.6471,30.87,2720712.0,2015179.0,1750854.0,23231.572780916973,17207.178710968117,14950.164563452365,0.057116776833490715,9073.0,20689.128,56.76,50.14,97.79,69.44,6.766686330866684,45.60524477742278,47.342105221567834,46.879056325933014,44.5997,41.03,Chemicals-Specialty
2023-04-26,ALB,47.2729,47.3373,53.8447,48.4673,35.45,3286544.0,2047141.0,1768318.0,28063.090152021236,17480.095333243342,15099.285891636286,0.05712884037529895,9316.0,21220.8196,57.41,50.26,99.3,70.6,6.766686330866684,45.294314199562045,47.042655903020616,47.10737066839965,45.1474,41.85,Chemicals-Specialty
2023-04-27,ALB,46.7883,47.2129,54.5197,48.301,39.88,2417801.0,2056162.0,1779247.0,20645.081104238096,17557.123705984246,15192.60626473077,0.04415778174011135,7281.0,21782.9605,58.11,49.78,93.44,71.73,6.766686330866684,44.7883114360058,46.55565934330648,46.982361864959486,44.8428,40.89,Chemicals-Specialty
2023-04-28,ALB,47.5716,47.7824,54.3334,47.9455,39.56,2521097.0,2076587.0,1791415.0,21527.103362374055,17731.528374339523,15296.50619151398,0.09993461348563498,14978.0,21719.7196,57.27,49.78,56.06,71.71,6.766686330866684,45.60597494801144,47.3428086044755,47.55462280115363,44.5151,41.04,Chemicals-Specialty
2023-05-01,ALB,47.6108,48.2412,51.987,47.9434,34.96,1906237.0,2088924.0,1799140.0,16276.946476943105,17836.871355661387,15362.468299863773,0.09188990494370139,14249.0,20793.6637,59.29,49.88,50.28,75.06,6.766686330866684,45.6468629923092,47.382197887392266,48.01559931355642,44.5151,41.04,Chemicals-Specialty
2023-05-02,ALB,49.3128,49.7394,54.8585,50.1682,32.93,2315066.0,2100997.0,1799254.0,19767.849104067736,17939.96009794062,15363.441721268546,0.05888102861654333,9397.0,20339.7139,59.74,49.96,44.12,75.86,6.766686330866684,47.419406030006826,49.092124051012505,49.52062512085242,45.0472,40.65,Chemicals-Specialty
2023-05-03,ALB,50.5908,52.0102,64.0629,53.9296,32.66,3640751.0,2137686.0,1818170.0,31087.587305711244,18253.23955337694,15524.961364186953,0.11007085326712288,18176.0,20282.2383,59.6,49.96,40.33,75.79,6.766686330866684,48.74707036365004,50.37572277039804,51.80101643829009,44.641,40.09,Chemicals-Specialty
2023-05-04,ALB,49.5678,49.422,46.7972,48.4433,35.78,4558416.0,2190846.0,1841852.0,38923.33075669032,18707.16132423455,15727.1768528523,0.12473723589981117,21006.0,20610.1451,58.11,49.96,40.33,75.79,6.64622203153883,47.75225363969696,49.34826437515305,49.20181382835393,43.4459,45.72,Chemicals-Specialty
2023-05-05,ALB,47.4714,46.6459,41.7062,45.3476,40.13,2363505.0,2209855.0,1842833.0,20181.459274469762,18869.47507408843,15735.553400203906,0.0829525594992215,13053.0,21085.3581,54.39,50.05,39.29,71.67,6.64622203153883,45.57241214583612,47.24212334305054,46.41254557563073,43.2979,45.54,Chemicals-Specialty
2023-05-08,ALB,46.4403,45.362,39.0364,43.1839,46.01,2718587.0,2230535.0,1852736.0,23213.427864380625,19046.05713242807,15820.112980655427,0.077798585480264,12837.0,21810.4982,55.52,50.28,46.0,51.28,6.64622203153883,44.49733019991145,46.20590724236459,45.12200620539827,42.733,46.29,Chemicals-Specialty
2023-05-09,ALB,46.1165,45.209,40.3294,43.3821,53.2,3323687.0,2266339.0,1872351.0,28380.246215508145,19351.779763801016,15987.601233766263,0.08850707310820574,15191.0,22900.553,57.32,50.75,47.82,49.06,6.64622203153883,44.15928558162996,45.88045305192616,44.96818965668954,42.4334,45.71,Chemicals-Specialty
2023-05-10,ALB,46.0956,44.8398,40.0891,42.9323,52.69,2329071.0,2279124.0,1874799.0,19887.434777522605,19460.948120467958,16008.50417761614,0.0664599961177908,11641.0,22823.1105,57.24,50.34,45.24,44.69,6.64622203153883,44.13745880983579,45.85944547593221,44.596996132475105,42.4452,42.49,Chemicals-Specialty
2023-05-11,ALB,45.6935,44.2497,39.5608,42.8627,55.49,2400569.0,2298133.0,1882578.0,20497.940774000734,19623.26187032184,16074.927380315563,0.05064162474046797,9049.0,23293.6308,57.68,50.14,47.46,44.04,6.64622203153883,43.71735208221047,45.4552564864615,44.003640191352346,42.3302,42.5,Chemicals-Specialty
2023-05-12,ALB,45.7237,44.4731,39.4229,42.0958,53.22,1429414.0,2298736.0,1882228.0,12205.457753360759,19628.410757226036,16071.938805827223,0.04034204418166911,6987.0,22973.301,57.83,50.18,45.69,42.61,6.64622203153883,43.74891624394771,45.485614667606725,44.2282830732779,42.093,42.02,Chemicals-Specialty
2023-05-15,ALB,45.0437,43.1802,37.4613,40.4945,58.61,2564312.0,2326050.0,1891369.0,21896.10692384154,19861.639110296102,16149.991832678415,0.06945043715226525,12233.0,23907.2999,59.43,49.62,48.08,47.05,6.64622203153883,43.03772578238715,44.802001179523224,42.92801034336439,41.3827,44.69,Chemicals-Specialty
2023-05-16,ALB,44.841,43.2173,39.1137,41.3313,59.77,2260669.0,2343387.0,1896426.0,19303.364857089906,20009.67601287997,16193.172464642805,0.04024839006439743,7175.0,24132.5856,59.44,49.57,34.02,41.49,6.64622203153883,42.82553224222615,44.59820266557835,42.96532810639295,42.2046,42.62,Chemicals-Specialty
2023-05-17,ALB,44.19,42.7263,37.8674,40.0488,61.17,1581106.0,2343931.0,1883786.0,13500.72301417589,20014.321111513276,16085.242231692462,0.05314914283524149,9707.0,24404.807,59.55,48.69,34.85,40.38,6.64622203153883,42.14341028950969,43.94360590575152,42.47141523059951,42.0667,43.04,Chemicals-Specialty
2023-05-18,ALB,42.9963,41.6955,37.4554,39.4452,62.46,2021800.0,2327193.0,1888068.0,17263.71400150326,19871.398940696596,16121.805305861242,0.05119858106171624,9468.0,24657.0796,59.61,48.67,32.53,40.69,6.64622203153883,40.890007881143184,42.743025322150515,41.434274704041826,42.0814,43.07,Chemicals-Specialty
2023-05-19,ALB,43.3545,42.012,39.0465,40.2042,56.85,1577915.0,2260838.0,1887218.0,13473.47575362648,19304.807911628563,16114.547339246701,0.05298558344952979,8626.0,23954.2337,57.46,48.68,37.19,41.65,6.64622203153883,41.26649489694941,43.10333015266918,41.752754927070384,41.2214,43.35,Chemicals-Specialty
2023-05-22,ALB,43.2055,41.7772,38.386,39.4996,58.47,1882268.0,2254922.0,1892147.0,16072.280357197318,19254.29246399136,16156.635006826782,0.06044064452482736,10109.0,24229.9751,44.57,47.78,25.47,38.47,6.64622203153883,41.109927767875625,42.95345888575215,41.51648877060776,41.2214,43.35,Chemicals-Specialty
2023-05-23,ALB,43.7605,42.5937,41.3068,41.1392,64.29,4014308.0,2270719.0,1913357.0,34277.3099346852,19389.179638826532,16337.742620820196,0.08636469356901966,14853.0,25352.8857,42.91,48.0,40.48,37.39,6.64622203153883,41.692832610413404,43.51167383875274,42.33801695509604,40.6604,42.26,Chemicals-Specialty
2023-05-24,ALB,44.5997,43.7841,42.9406,42.7511,60.77,1787223.0,2267496.0,1917740.0,15260.711607927917,19361.659137181046,16375.168112198467,0.049018486318294134,8570.0,24902.3124,41.03,47.84,41.68,38.42,6.64622203153883,42.572810230474,44.355581836900754,43.53540872450838,40.9469,42.6,Chemicals-Specialty
2023-05-25,ALB,45.1474,44.4206,44.5701,43.7848,54.59,2912548.0,2277516.0,1933085.0,24869.61899676047,19447.2177553901,16506.19575655155,0.0684053492759221,12220.0,24050.4505,41.85,48.09,47.9,40.94,6.64622203153883,43.146247317581995,44.906259327180656,44.175492123574585,40.8884,40.62,Chemicals-Specialty
2023-05-26,ALB,44.8428,43.999,43.2826,43.3118,53.77,1743466.0,2284419.0,1931580.0,14887.08002539563,19506.160983084417,16493.34488625169,0.033846045834040286,5785.0,23935.4612,40.89,48.01,43.41,40.42,6.64622203153883,42.82741695070987,44.600012464572245,43.75153027038026,40.6152,40.9,Chemicals-Specialty
2023-05-29,ALB,44.5151,43.8353,41.45,42.4331,51.92,1690222.0,2291343.0,1936514.0,14432.440996660818,19565.28352524804,16535.475247753035,0.044145873320537425,7705.0,23685.5341,41.04,48.03,43.29,35.52,6.64622203153883,42.48417421628848,44.27051533481398,43.586900854385135,40.1135,39.19,Chemicals-Specialty
2023-05-30,ALB,44.5151,43.8353,41.45,42.4331,51.92,1690222.0,2291343.0,1936514.0,14432.440996660818,19565.28352524804,16535.475247753035,0.044145873320537425,7705.0,23685.5341,41.04,48.03,43.29,35.52,6.64622203153883,42.48417421628848,44.27051533481398,43.586900854385135,40.681,42.19,Chemicals-Specialty
2023-05-31,ALB,45.0472,44.8584,43.023,43.5014,45.32,2551583.0,2311025.0,1947175.0,21787.416739092736,19733.343876903786,16626.507226667876,0.04823029996345338,8578.0,22708.1213,40.65,48.4,41.65,41.07,6.64622203153883,43.041388902659165,44.805520059921186,44.61569735597551,40.4884,42.15,Chemicals-Specialty
2023-06-01,ALB,44.641,44.0702,41.0797,42.6212,47.14,1614913.0,2308071.0,1947255.0,13789.393693396793,19708.120308222195,16627.19032940807,0.031870777874389675,5718.0,22943.9669,40.09,48.09,40.33,41.01,6.64622203153883,42.61607457086998,44.39710892614518,43.82313233943918,39.9481,40.06,Chemicals-Specialty
2023-06-02,ALB,43.4459,42.6536,39.1216,40.6089,56.91,2113059.0,2322784.0,1955470.0,18042.954913593076,19833.75144092776,16697.33644204154,0.09172931463887095,15911.0,24448.2209,45.72,48.79,55.21,51.69,6.64622203153883,41.36250908298422,43.19526162451155,42.398278183907415,39.5819,41.01,Chemicals-Specialty
2023-06-05,ALB,43.2979,42.5286,38.4655,39.9418,55.15,1242520.0,2327081.0,1955985.0,10609.610209292627,19870.44259686033,16701.733915931523,0.06263630168105407,11029.0,24191.2538,45.54,48.77,55.62,49.89,6.64622203153883,41.207027012876715,43.046399900688556,42.27252320313988,39.7092,34.61,Chemicals-Specialty
2023-06-06,ALB,42.733,41.968,38.5853,39.6242,59.47,1607648.0,2331463.0,1953870.0,13727.359425803103,19907.859549454344,16683.674387237697,0.0396306553780029,7026.0,25005.569,46.29,48.83,59.92,52.27,6.64622203153883,40.61305479559437,42.47815543311644,41.70848143963048,39.7092,34.61,Chemicals-Specialty
2023-06-07,ALB,42.4334,41.6017,38.8541,39.4208,62.56,1918476.0,2347279.0,1955012.0,16381.452657408236,20042.90896119031,16693.42567885394,0.04506053241648095,8047.0,25675.5609,45.71,48.95,55.2,48.9,6.64622203153883,40.297696787657124,42.176745198746666,41.33988198930907,39.9485,34.48,Chemicals-Specialty
2023-06-08,ALB,42.4452,41.5305,38.8903,39.24,62.98,1610870.0,2345724.0,1957975.0,13754.871388664336,20029.63115167783,16718.7260965938,0.045713165705325645,8163.0,25769.4286,42.49,48.74,54.77,48.1,6.64622203153883,40.31012197785999,42.18861698420559,41.26823027766032,40.0366,35.74,Chemicals-Specialty
2023-06-09,ALB,42.3302,41.5211,38.9167,39.0761,63.46,1492764.0,2327844.0,1958616.0,12746.389735750328,19876.957689244908,16724.19945729959,0.08594464775846294,15030.0,25872.6852,42.5,47.75,31.24,44.86,6.64622203153883,40.18901296212624,42.07291565888915,41.258770524701774,39.7809,34.71,Chemicals-Specialty
2023-06-12,ALB,42.093,41.7813,38.0565,38.7682,61.57,1479411.0,2322147.0,1960958.0,12632.371349628025,19828.312235358982,16744.19729001871,0.03634395561424288,6413.0,25643.8795,42.02,47.6,30.97,45.01,6.64622203153883,39.93909838529097,41.83425688356374,41.5206145148407,39.2588,34.71,Chemicals-Specialty
2023-06-13,ALB,41.3827,41.0004,38.8805,38.2964,67.18,2178546.0,2324376.0,1968437.0,18602.134277930025,19847.345185457583,16808.058857442415,0.07444585500668456,13253.0,26852.4452,44.69,48.04,38.42,50.33,6.64622203153883,39.189779153753236,41.11948758545028,40.734717381614416,38.4337,35.24,Chemicals-Specialty
2023-06-14,ALB,42.2046,41.6193,39.3388,38.9313,65.23,1942671.0,2307128.0,1976451.0,16588.048542395063,19700.06823467218,16876.488674441152,0.25597269624573377,46050.0,26611.9052,42.62,48.05,34.12,45.89,6.64622203153883,40.056699714154576,41.94654528277626,41.357593407861636,38.6081,35.19,Chemicals-Specialty
2023-06-15,ALB,42.0667,41.2015,39.345,38.7609,67.49,1367891.0,2298202.0,1971485.0,11680.126129800325,19623.851046435255,16834.085071843732,0.06716393882479206,12516.0,27094.158,43.04,48.11,36.79,46.66,6.64622203153883,39.91137907564647,41.80779411652808,40.93712254482477,39.0745,32.72,Chemicals-Specialty
2023-06-16,ALB,42.0814,41.0943,37.9516,38.0151,64.79,2348926.0,2298974.0,1974628.0,20018.72565162615,19593.0096504622,16828.77033845223,0.06990212014382921,9934.0,26772.6555,43.07,48.02,37.65,34.59,6.64622203153883,39.92687261469337,41.822585118091396,40.82922840919235,38.9888,32.76,Chemicals-Specialty
2023-06-19,ALB,41.2214,40.322,35.6436,36.7435,66.92,2286827.0,2313253.0,1978510.0,19489.486524056003,19714.702148536868,16861.854430925487,0.07859102575449155,11544.0,27247.8685,43.35,48.07,39.16,35.31,6.64622203153883,39.01941502367702,40.95715099906243,40.05181748685071,39.0802,32.05,Chemicals-Specialty
2023-06-20,ALB,41.2214,40.322,35.6436,36.7435,66.92,2286827.0,2313253.0,1978510.0,19489.486524056003,19714.702148536868,16861.854430925487,0.07859102575449155,11544.0,27247.8685,43.35,48.07,39.16,35.31,6.64622203153883,39.01941502367702,40.95715099906243,40.05181748685071,39.2871,32.47,Chemicals-Specialty
2023-06-21,ALB,40.6604,40.0888,34.5868,35.8379,65.03,1553574.0,2313860.0,1982702.0,13240.336514284147,19719.87497662906,16897.58047414813,0.02846179309972099,4213.0,27031.9699,42.26,47.44,22.29,31.4,6.64622203153883,38.42628083733777,40.39248108447908,39.81703511614093,39.7181,34.96,Chemicals-Specialty
2023-06-22,ALB,40.9469,40.1751,35.9481,36.0571,60.6,1595206.0,2316642.0,1984425.0,13595.145586141585,19743.585004676646,16912.265111702825,0.06709043285003705,10143.0,26518.0357,42.6,47.35,25.33,30.05,6.64622203153883,38.72931125697889,40.680867980046834,39.90392286492645,39.995,36.62,Chemicals-Specialty
2023-06-23,ALB,40.8884,40.3641,35.3868,36.6231,55.12,3467331.0,2346948.0,2002479.0,29550.33481901414,20001.868642715563,17066.130957224625,0.04688868213660245,6854.0,25835.1367,40.62,47.47,28.08,32.73,6.64622203153883,38.667456412207294,40.62198486731046,40.09420118683,39.8791,36.98,Chemicals-Specialty
2023-06-26,ALB,40.6152,40.0913,34.8668,36.1956,58.69,1688822.0,2341203.0,2010624.0,14392.98802240026,19952.90607121861,17135.546048991844,0.04624021570718555,6894.0,26426.5134,40.9,47.24,31.22,34.58,6.64622203153883,38.3784497064427,40.34698094083373,39.81955217842109,39.533,35.97,Chemicals-Specialty
2023-06-27,ALB,40.1135,39.7048,34.4106,35.7118,59.93,1174949.0,2330840.0,2003939.0,10013.504354227985,19864.586879097526,17078.572688778215,0.04856681628474683,7401.0,26643.5865,39.19,47.26,29.2,34.54,6.64622203153883,37.84711102686639,39.84190359721784,39.4303885732819,39.2989,35.34,Chemicals-Specialty
2023-06-28,ALB,40.681,40.4193,35.611,36.5296,51.06,1901293.0,2339346.0,2004175.0,16203.772532831337,19937.079902776088,17080.58453693736,0.04878502156899193,7611.0,25462.0077,42.19,47.69,43.1,34.31,6.64622203153883,38.44807786912047,40.4132176521494,40.14977225950354,39.6883,35.87,Chemicals-Specialty
2023-06-29,ALB,40.4884,40.3957,35.5172,36.6065,52.62,1604946.0,2344361.0,2002976.0,13678.155061528685,19979.82067820378,17070.366425113665,0.02686153826610009,4229.0,25694.3333,42.15,47.53,41.4,34.32,6.64622203153883,38.24423440716197,40.21933533215088,40.12601373784842,39.3669,32.44,Chemicals-Specialty
2023-06-30,ALB,39.9481,39.4391,33.4977,35.6965,55.73,1348445.0,2336507.0,2003478.0,11492.124784781905,19912.88484477781,17074.644631086387,0.062302040604392754,9599.0,26176.5862,40.06,47.6,39.3,34.16,6.64622203153883,37.671761631757434,39.675371373309154,39.162826874601386,39.1266,33.03,Chemicals-Specialty
2023-07-03,ALB,39.5819,38.8369,32.3949,37.8841,59.91,1496081.0,2336321.0,2007832.0,12750.352952239438,19911.29982917302,17111.751749270807,0.04013371488700964,6255.0,26900.5518,41.01,47.04,40.76,36.31,6.64622203153883,37.2832098730776,39.306630580730264,38.556312085182626,39.518,33.16,Chemicals-Specialty
2023-07-04,ALB,39.7092,39.0713,32.7828,39.4545,59.68,1485396.0,2286349.0,2001368.0,12659.28948149246,19485.412540979512,17056.66157105284,0.042404258146997206,6700.0,26872.3922,34.61,47.04,40.36,35.22,6.64622203153883,37.41833100861063,39.43481919116658,38.792407552122874,40.8071,32.93,Chemicals-Specialty
2023-07-05,ALB,39.7092,39.0713,32.7828,39.4545,59.68,1485396.0,2286349.0,2001368.0,12659.28948149246,19485.412540979512,17056.66157105284,0.042404258146997206,6700.0,26872.3922,34.61,47.04,40.36,35.22,6.64622203153883,37.41833100861063,39.43481919116658,38.792407552122874,39.8243,33.48,Chemicals-Specialty
2023-07-06,ALB,39.9485,39.6105,35.8338,40.3773,58.22,1690805.0,2281045.0,2001017.0,14409.88778561834,19440.208944228216,17053.669954320372,0.039615377344818244,6287.0,26702.2547,34.48,47.0,24.74,35.14,6.64622203153883,37.67218580172847,39.6757741228826,39.335430724094024,39.9003,33.44,Chemicals-Specialty
2023-07-07,ALB,40.0366,39.7653,35.6169,40.0828,64.63,2141191.0,2278789.0,2005753.0,18248.303261543195,19420.982407019626,17094.032719056846,0.12380927728308139,19132.0,27869.752,35.74,47.38,38.64,40.04,6.64622203153883,37.76559638599596,39.76447836398712,39.491308969063056,39.3509,30.53,Chemicals-Specialty
2023-07-10,ALB,39.7809,39.3991,33.6929,40.6862,65.9,1281847.0,2267072.0,2003061.0,10924.543017186119,19321.124585896887,17071.090434777194,0.058227125737112424,9183.0,28144.3188,34.71,47.38,36.98,38.16,6.64622203153883,37.494412058864874,39.50701715910732,39.122544406134935,39.6272,30.41,Chemicals-Specialty
2023-07-11,ALB,39.2588,38.6614,33.5388,40.7338,65.08,1526242.0,2263677.0,2003528.0,13007.400028798778,19292.191064713938,17075.070771803657,0.06218377672596703,9906.0,28053.9692,34.71,47.02,31.58,36.46,6.64622203153883,36.94000958676042,38.98124904925444,38.379529048178796,39.698,30.49,Chemicals-Specialty
2023-07-12,ALB,38.4337,37.9123,32.5221,40.2585,67.54,1181883.0,2261448.0,2005811.0,10072.599589625312,19273.193875162753,17094.527170173304,0.05827423824424324,9442.0,28564.3835,35.24,46.98,34.07,37.35,6.64622203153883,36.06189438340631,38.150146732221096,37.62481749178327,39.867,30.19,Chemicals-Specialty
2023-07-13,ALB,38.6081,38.111,32.6031,40.3982,65.55,994927.0,2256845.0,1998318.0,8479.266955892872,19233.96513821823,17030.668365383524,0.02761204978360271,4517.0,28356.6975,35.19,46.95,34.17,29.83,6.64622203153883,36.24770774048962,38.32583705035025,37.82502770653314,39.7025,31.04,Chemicals-Specialty
2023-07-14,ALB,39.0745,38.9328,34.1191,41.4852,58.76,1080565.0,2237711.0,1995266.0,9209.116709221216,19070.895097016946,17004.657248699503,0.06541457102397578,10717.0,27605.745,32.72,47.08,24.65,32.41,6.64622203153883,36.744080898560405,38.79563055615929,38.652908245564134,39.7204,29.84,Chemicals-Specialty
2023-07-17,ALB,38.9888,38.9253,33.8402,41.2137,60.45,880448.0,2195495.0,1992206.0,7503.6193262619445,18711.10924519275,16978.57845493999,0.030498328445393873,5054.0,27886.179,32.76,47.1,24.71,31.45,6.64622203153883,36.65293243752744,38.709313161563585,38.64535392631306,40.3367,29.76,Chemicals-Specialty
2023-07-18,ALB,39.0802,39.2249,34.5011,41.3503,59.77,1071283.0,2179548.0,1984897.0,9130.011061490102,18575.201276458814,16916.287821162587,0.08632583632583632,14616.0,27812.2565,32.05,46.46,24.67,28.34,6.64622203153883,36.750142351696425,38.801371522666564,38.947107466537226,41.133,30.13,Chemicals-Specialty
2023-07-19,ALB,39.2871,39.2937,37.1726,41.6919,54.93,1242464.0,2181966.0,1984009.0,10588.901153637778,18595.8082444227,16908.719438895398,0.03220342942578143,5514.0,27283.0698,32.47,46.37,25.12,29.93,6.64622203153883,36.970084625815396,39.009750401790576,39.01639731817893,41.1233,29.47,Chemicals-Specialty
