PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,TRP,21.4868,20.9033,20.2493,21.4136,70.42,2602373.0,1995150.0,2036227.0,2646.2357934797874,2028.7780972832095,2070.5474469070987,0.019813189923577695,280.0,41628.3573,19.06,28.76,18.11,18.23,2.4057299335025544,20.941165874616416,20.911216469636575,20.311187825678736,22.8969,21.38,Pipelines
2023-04-18,TRP,22.7259,22.4824,21.5229,22.7026,63.67,1269048.0,1988477.0,2029913.0,1290.4377048347556,2021.9926243898576,2064.1270249306826,0.018943100796868447,271.0,41018.6341,19.49,28.81,19.41,16.89,2.4057299335025544,22.21072679491149,22.18249153747162,21.932959439163696,23.0673,20.84,Pipelines
2023-04-19,TRP,21.993,22.4786,21.627,22.3694,63.03,1103632.0,1976330.0,2014146.0,1122.2336310858145,2009.6408876544247,2048.094273378236,0.01732077806034779,252.0,40959.6287,18.58,28.13,14.79,16.51,2.4057299335025544,21.46024004870866,21.43101605150815,21.92906422900895,23.31,21.09,Pipelines
2023-04-20,TRP,19.9071,22.8968,22.8166,23.6669,62.35,1197358.0,1973437.0,2012361.0,1217.5393754889753,2006.699126365579,2046.2791873427745,0.0032989690721649486,48.0,40900.6232,18.38,27.93,11.45,15.04,2.4057299335025544,19.316896343828095,19.28442455480588,22.357545711459476,22.1553,21.15,Pipelines
2023-04-21,TRP,23.1069,22.9819,22.1144,22.7254,58.1,2311545.0,1989807.0,2017315.0,2350.505910274674,2023.3450414358877,2051.3166866255056,0.01172047766475011,159.0,40526.9219,18.55,27.7,12.44,15.55,2.4057299335025544,22.60041330503049,22.572665496347568,22.44469041020615,22.3075,20.91,Pipelines
2023-04-24,TRP,22.3757,22.8737,22.9642,22.8781,51.48,2048927.0,1993991.0,2016691.0,2083.461504414302,2027.5995624288119,2050.6821691542855,0.0073475385745775165,100.0,39877.8618,18.86,27.61,16.9,17.51,2.4057299335025544,21.852272294619592,21.82357327501617,22.33388796627224,22.3839,20.2,Pipelines
2023-04-25,TRP,23.032,23.6771,24.5647,24.3412,52.73,2559282.0,2011015.0,2027175.0,2602.4184980433383,2044.9105006179952,2061.34287615472,0.005716798592788039,78.0,40015.5412,18.42,27.62,13.49,16.72,2.4057299335025544,22.52382911381187,22.495986842101416,23.15602436537844,22.435,20.25,Pipelines
2023-04-26,TRP,23.1739,23.9587,26.5289,25.8109,48.69,1772877.0,2016936.0,2028150.0,1802.7587032439487,2050.931298610133,2062.3343097035017,0.011923048789408237,163.0,39602.5029,18.16,27.61,15.33,15.06,2.4057299335025544,22.668910321367438,22.64124645884144,23.443884185219822,22.2024,20.37,Pipelines
2023-04-27,TRP,23.2066,22.1411,26.7019,25.7814,51.76,1712827.0,2028135.0,2032052.0,1741.6965651882354,2062.319056879674,2066.302077608471,0.034910948697935144,492.0,39917.1987,18.18,27.38,16.3,14.09,2.4057299335025544,22.70233771020507,22.67471463017782,21.582972668518117,22.6869,20.4,Pipelines
2023-04-28,TRP,27.5484,24.0857,23.53,23.8349,59.44,2039153.0,2045161.0,2035815.0,2073.5227644083643,2079.632028778701,2070.1285026793057,0.015474162407722885,218.0,40851.452,17.71,27.38,16.3,14.09,2.4057299335025544,27.124973668341124,27.101858655081205,23.573657851296645,22.2977,19.19,Pipelines
2023-05-01,TRP,23.7251,23.2658,22.68,22.656,59.8,2260594.0,2059980.0,2041042.0,2298.696135152665,2094.700801865256,2075.443603355696,0.00837473385379702,118.0,41590.0002,17.68,27.31,14.96,13.76,2.306107190212011,23.272469755464503,23.205102240886596,22.735299638227776,22.2977,19.19,Pipelines
2023-05-02,TRP,23.3831,22.0955,24.884,24.2617,49.62,1699283.0,2066089.0,2046003.0,1727.92428212701,2100.9127685826975,2080.4882206228795,0.0075364379665837184,106.0,40500.0,19.93,27.4,21.17,19.15,2.306107190212011,22.923717938393192,22.8553224788013,21.536190941064767,23.2208,19.42,Pipelines
2023-05-03,TRP,23.109,21.8359,24.6526,24.0266,52.34,1823239.0,2004310.0,2051172.0,1853.9695508170018,2038.092488367145,2085.7443437138036,0.004328697133125178,61.0,40830.0018,18.88,27.32,21.8,18.13,2.306107190212011,22.64405792937763,22.574815193042003,21.269765603080817,22.349,19.19,Pipelines
2023-05-04,TRP,25.1564,24.8993,26.67,25.3997,52.67,2354752.0,1974537.0,2056814.0,2394.441160882055,2007.8176667795888,2091.4814391827517,0.0037626011642765867,53.0,40869.9989,18.72,27.17,20.53,18.12,2.306107190212011,24.729980579632688,24.66659402836152,24.404334461115717,22.3734,21.61,Pipelines
2023-05-05,TRP,22.537,22.5425,25.58,24.0314,59.66,1959145.0,1978465.0,2064020.0,1992.166235822827,2011.8118729125254,2098.8088957494374,0.01800224152423648,257.0,42751.4201,19.72,27.28,25.4,21.34,2.306107190212011,22.060005609904316,21.988923779939753,21.99456083330604,22.3069,21.85,Pipelines
2023-05-08,TRP,23.0106,23.1868,25.0267,23.9161,60.52,1283466.0,1964831.0,2062564.0,1305.0987190976577,1997.9480729083355,2097.328354983257,0.006008103954170742,86.0,42884.3802,19.68,27.28,25.48,20.89,2.306107190212011,22.54362860918823,22.47407645176994,22.65444976687803,21.3276,20.65,Pipelines
2023-05-09,TRP,22.8368,23.7807,24.51,24.1314,60.93,1106317.0,1958216.0,2061169.0,1124.9638865509203,1991.2215776004498,2095.9098423673086,0.005235602094240838,75.0,42945.7473,19.68,27.28,17.17,19.27,2.306107190212011,22.366200230459572,22.29609459613948,23.261945157058555,20.3624,21.08,Pipelines
2023-05-10,TRP,23.9145,23.5009,22.0965,22.9849,57.49,944983.0,1951291.0,2057129.0,960.9106145928773,1984.1798572667974,2091.801748483127,0.005575301414732734,80.0,42618.4601,19.49,27.28,17.06,19.57,2.306107190212011,23.465523406883765,23.398711722015808,22.975828620748374,20.8383,21.08,Pipelines
2023-05-11,TRP,23.2386,23.3879,22.6964,22.5607,54.66,982025.0,1935002.0,2047182.0,998.5769546071944,1967.616307445157,2081.687092575714,0.004740327640292785,68.0,42342.318,18.62,27.28,17.66,19.15,2.306107190212011,22.776303661239897,22.70746419043747,22.860233297365973,21.4879,21.08,Pipelines
2023-05-12,TRP,34.137,33.4276,23.2814,23.2243,53.4,1027495.0,1894262.0,2040100.0,1044.8133479026696,1926.1896379299235,2074.485726019335,0.00034860210555671755,5.0,42219.5838,18.08,27.14,7.81,18.79,2.306107190212011,33.82398923115087,33.77767264037,33.06056324021113,22.1208,21.44,Pipelines
2023-05-15,TRP,23.8713,22.6378,22.46,22.46,56.05,1156623.0,1881306.0,2035990.0,1176.117790248351,1913.0152655627323,2070.3064522906257,0.004601226993865031,66.0,42516.1855,18.12,27.15,8.99,19.1,2.306107190212011,23.421495302371493,23.35455766419052,22.092224624061743,22.1448,21.42,Pipelines
2023-05-16,TRP,22.8969,24.1285,22.82,22.82,43.74,1693935.0,1883104.0,2036306.0,1722.486142005079,1914.8435707121773,2070.627778445923,0.024138642459253148,351.0,41145.6853,21.38,27.53,24.92,21.4,2.306107190212011,22.427561350245146,22.35764812340511,23.617385804741385,21.7623,21.29,Pipelines
2023-05-17,TRP,23.0673,22.5729,22.7941,22.77,45.91,1799678.0,1882810.0,2040529.0,1830.0114320038351,1914.5446153651603,2074.9219567807986,0.007548723579467472,110.0,41370.694,20.84,27.0,24.62,21.18,2.306107190212011,22.601500122757557,22.532126603807285,22.0257171145459,21.3499,18.31,Pipelines
2023-05-18,TRP,23.31,23.4853,25.2651,25.2112,42.85,1274508.0,1872490.0,2038637.0,1295.9897327079311,1904.0506725719054,2072.9980672687016,0.004520238339839737,66.0,40982.0436,21.09,26.9,25.1,21.7,2.306107190212011,22.849148310363997,22.780528966641665,22.959871865713882,20.852,18.98,Pipelines
2023-05-19,TRP,22.1553,22.2688,22.8537,22.7985,44.85,1530997.0,1849624.0,2036523.0,1556.8018347524255,1880.7992679294082,2070.848435963959,0.02102590147282885,207.0,41176.3669,21.15,26.8,25.24,18.68,2.306107190212011,21.66990532049021,21.597539630476433,21.713955269365368,20.8321,18.7,Pipelines
2023-05-22,TRP,22.3075,22.2392,22.79,22.5274,44.96,738073.0,1832256.0,2030907.0,750.5131627176454,1863.1385316471162,2065.1377787229785,0.01101010101010101,109.0,41186.5967,20.91,26.77,24.74,18.62,2.306107190212011,21.825490481522056,21.753642367428956,21.683597871202096,20.8321,18.7,Pipelines
2023-05-23,TRP,22.3839,22.1898,23.91,23.4328,43.4,1196792.0,1811983.0,2027917.0,1216.9638356032212,1842.5238318169168,2062.097382506716,0.021461369534837293,215.0,41012.7252,20.2,26.73,8.96,18.72,2.306107190212011,21.90357180276792,21.831980652474023,21.632929159963524,20.607,18.65,Pipelines
2023-05-24,TRP,22.435,23.1861,22.8949,22.6992,41.38,1051920.0,1789908.0,2025942.0,1069.650029368295,1820.076759417585,2060.0890940361073,0.07729289940828403,836.0,40787.7204,20.25,26.72,8.97,18.53,2.306107190212011,21.955789749152952,21.8843694220327,22.653733317270245,22.1107,18.72,Pipelines
2023-05-25,TRP,22.2024,23.8682,24.0315,23.7275,37.3,1888738.0,1791305.0,2026644.0,1920.5725313417508,1821.4973057433774,2060.80292619123,0.005343159834177798,58.0,40296.7954,20.37,26.77,10.46,19.23,2.306107190212011,21.718058022507673,21.64585331558911,23.35138906446467,22.4481,21.42,Pipelines
2023-05-26,TRP,22.6869,23.3152,25.3859,24.5498,41.74,927191.0,1761711.0,2017918.0,942.8187318237307,1791.4045011868282,2051.9298501433673,0.04007855038828885,449.0,40644.5344,20.4,26.77,11.64,19.65,2.306107190212011,22.213124726589232,22.142534444141663,22.785849798504337,21.5663,25.29,Pipelines
2023-05-29,TRP,22.2977,23.2289,21.42,21.9999,37.86,1099152.0,1754006.0,2021312.0,1117.6781210360296,1783.5696340141508,2055.3810557480483,0.012064224252639049,136.0,40174.0613,19.19,26.63,14.27,20.2,2.306107190212011,21.81547395311433,21.743592741081223,22.69753720582918,21.8901,25.08,Pipelines
2023-05-30,TRP,22.2977,23.2289,21.42,21.9999,37.86,1099152.0,1754006.0,2021312.0,1117.6781210360296,1783.5696340141508,2055.3810557480483,0.012064224252639049,136.0,40174.0613,19.19,26.63,14.27,20.2,2.306107190212011,21.81547395311433,21.743592741081223,22.69753720582918,24.9812,24.93,Pipelines
2023-05-31,TRP,23.2208,23.6779,21.8414,22.1928,35.23,1204160.0,1755064.0,1986949.0,1224.4560226672427,1784.6454665214437,2020.438870069306,0.010440629976995222,118.0,39826.3223,19.42,26.64,15.26,12.51,2.306107190212011,22.758142084735518,22.689247511541677,23.15684236699814,21.017,24.65,Pipelines
2023-06-01,TRP,22.349,22.7892,20.94,21.1811,46.91,1855643.0,1765351.0,1963675.0,1886.9197177038852,1795.1058531022786,1996.7725886187036,0.013303964757709251,151.0,41106.8008,19.19,26.85,23.13,17.55,2.306107190212011,21.867905238248355,21.79619693891574,22.247337742750254,20.8749,24.89,Pipelines
2023-06-02,TRP,22.3734,21.9492,21.35,21.0081,56.89,1490957.0,1766921.0,1955474.0,1516.086963682471,1796.702315329547,1988.4333614048,0.027062764456981664,307.0,42352.4605,21.61,27.06,30.17,22.58,2.306107190212011,21.892841434336702,21.821215079825414,21.38606510417473,22.2575,23.44,Pipelines
2023-06-05,TRP,22.3069,21.6363,20.1,20.2784,53.59,1617587.0,1776988.0,1940524.0,1644.8513024334286,1806.9389938275797,1973.2313803234858,0.01034906156814594,118.0,41961.2602,21.85,25.21,30.28,22.94,2.306107190212011,21.824877230330756,21.753027090729233,21.06480186685837,20.9574,22.64,Pipelines
2023-06-06,TRP,21.3276,20.7406,19.6534,19.2854,56.28,947222.0,1769950.0,1927515.0,963.187352762848,1799.782368887761,1960.0031146454378,0.0016656439028666608,19.0,42342.1675,20.65,25.16,29.82,23.38,2.306107190212011,20.822920070657954,20.747600385586765,20.143705924183863,20.9574,22.64,Pipelines
2023-06-07,TRP,20.3624,20.4879,21.7017,20.1364,59.77,1302090.0,1770584.0,1916691.0,1324.0366251617643,1800.4270549081994,1948.996676971582,0.004467805519053876,51.0,42877.4932,21.08,25.12,30.51,24.12,2.306107190212011,19.833174538358953,19.754081445615235,19.883421395977102,21.911,22.89,Pipelines
2023-06-08,TRP,20.8383,20.8436,24.1754,21.0296,60.36,1076462.0,1764066.0,1911096.0,1094.605682859774,1793.7991945277308,1943.30737368396,0.01796354714335787,205.0,42970.1458,21.08,25.06,24.81,23.99,2.306107190212011,20.321472028349962,20.244286771580768,20.24974224428548,21.0622,22.68,Pipelines
2023-06-09,TRP,21.4879,20.956,19.6598,19.67,57.28,1091267.0,1754771.0,1899834.0,1109.6602199774234,1784.3475280293485,1931.8555535543437,0.1853900301680793,2581.0,42651.0082,21.08,24.96,13.95,23.5,2.306107190212011,20.98707518733875,20.91234674564287,20.36542010369538,20.4537,22.28,Pipelines
2023-06-12,TRP,22.1208,21.2872,19.1361,19.1229,52.25,803951.0,1725809.0,1894350.0,817.5015312577668,1754.897375783394,1926.2791211630442,0.008285714285714285,116.0,42095.0926,21.44,25.03,15.42,24.03,2.306107190212011,21.634631292190072,21.56214721775176,20.70606876835871,20.3618,22.32,Pipelines
2023-06-13,TRP,22.1448,21.5464,19.5023,19.509,52.42,1793097.0,1730749.0,1892449.0,1823.3195097632915,1759.9206390972195,1924.346079956651,0.01034873830450808,146.0,42115.6825,21.42,25.03,14.03,23.31,2.306107190212011,21.659170010621594,21.586768332476264,20.97245224002191,20.2437,22.17,Pipelines
2023-06-14,TRP,21.7623,21.6116,19.6203,19.6211,51.63,1518877.0,1702816.0,1891085.0,1544.4775530998818,1731.5168305658249,1922.959089843279,0.004816205113676606,68.0,42033.3268,21.29,25.03,10.92,22.91,2.306107190212011,21.26793783607169,21.194199708646703,21.03943094667724,20.4133,22.55,Pipelines
2023-06-15,TRP,21.3499,21.419,19.87,19.87,55.17,1223465.0,1680659.0,1886590.0,1188.439757283194,1632.5452497912204,1832.5808761941705,0.010061919504643963,143.0,42434.8201,18.31,25.03,12.74,19.72,2.306107190212011,20.845759965014707,20.77052310390858,20.841544112661136,20.4224,23.56,Pipelines
2023-06-16,TRP,20.852,20.5261,18.7957,18.9671,48.99,3513273.0,1701470.0,1899052.0,3412.695434165035,1652.7605171499004,1844.6861629147459,0.0263768115942029,364.0,41786.2519,18.98,25.12,15.93,14.97,2.306107190212011,20.335520217319495,20.258388484773413,19.922780458811467,20.9813,24.08,Pipelines
2023-06-19,TRP,20.8321,21.3723,21.1638,21.1638,48.62,3120641.0,1731065.0,1904896.0,3031.303724829355,1681.508312690158,1850.3629030742527,0.016702663786897047,232.0,41745.0721,18.7,25.01,12.95,14.24,2.306107190212011,20.315114297463598,20.23790479298685,20.793547251250807,21.7293,23.88,Pipelines
2023-06-20,TRP,20.8321,21.3723,21.1638,21.1638,48.62,3120641.0,1731065.0,1904896.0,3031.303724829355,1681.508312690158,1850.3629030742527,0.016702663786897047,232.0,41745.0721,18.7,25.01,12.95,14.24,2.306107190212011,20.315114297463598,20.23790479298685,20.793547251250807,20.515,23.36,Pipelines
2023-06-21,TRP,20.607,20.479,20.13,20.13,49.76,3472690.0,1762634.0,1915109.0,3373.2742646069178,1712.1735340963776,1860.2834988487568,0.004597701149425287,64.0,41858.3146,18.65,24.85,13.09,13.56,2.306107190212011,20.084220858898405,20.0061202885517,19.8742507028567,20.7499,24.46,Pipelines
2023-06-22,TRP,22.1107,20.7235,21.37,21.3377,47.78,2491302.0,1781365.0,1912411.0,2419.9812362690786,1730.36824718419,1857.6626743905736,0.00879954213764487,123.0,41662.7164,18.72,24.65,13.43,12.24,2.306107190212011,21.62430421999769,21.55178541304641,20.126098783668933,20.287,24.47,Pipelines
2023-06-23,TRP,22.4481,21.7183,19.985,20.099,37.5,1516021.0,1778218.0,1909812.0,1472.620597907624,1727.3114649270024,1855.1382133434531,0.014335391384571712,202.0,40417.0528,21.42,24.74,24.48,19.51,2.306107190212011,21.969175499299237,21.89779883024776,21.14901782329383,19.9385,25.66,Pipelines
2023-06-26,TRP,21.5663,20.8896,23.76,23.1988,52.29,2918534.0,1786572.0,1922835.0,2834.982436365232,1735.4261561804333,1867.7882296482894,0.012242313375079153,174.0,42033.3268,25.29,25.28,35.42,27.46,2.306107190212011,21.067339039352117,20.99289631494425,20.29708816948875,20.8887,28.7,Pipelines
2023-06-27,TRP,21.8901,20.5817,17.8074,18.2964,49.88,5049703.0,1852674.0,1947850.0,4905.14066038709,1799.6358534040498,1892.0871653907157,0.004580045095828635,65.0,41714.1892,25.08,25.31,35.82,26.93,2.306107190212011,21.39869053281088,21.325404521602866,19.980059431593293,20.707,25.39,Pipelines
2023-06-28,TRP,24.9812,20.5508,18.23,18.6694,48.85,5658529.0,1847290.0,1983006.0,5496.537401285599,1794.4060330910868,1926.2367738989674,0.030352341870666478,429.0,41580.3568,24.93,25.19,35.84,26.98,2.306107190212011,24.551737860058093,24.48788993441452,19.9482275062222,21.5639,28.03,Pipelines
2023-06-29,TRP,21.017,20.0118,18.18,18.6394,50.54,7701561.0,1879632.0,1983445.0,7481.081448916934,1825.8220750300668,1926.6631264034718,0.01373029772329247,196.0,41055.328,24.65,25.06,35.82,27.05,2.306107190212011,20.50467672286032,20.428183693123575,19.39248666984201,22.1896,32.28,Pipelines
2023-06-30,TRP,20.8749,20.095,17.59,18.3966,54.86,1173716.0,1875276.0,1936536.0,1140.1150051231887,1821.5908331720727,1881.0970895525315,0.00580703841041069,83.0,41600.9467,24.89,24.86,30.11,27.44,2.306107190212011,20.359001167027078,20.281958732085027,19.478332192464528,21.912,36.37,Pipelines
2023-07-03,TRP,22.2575,19.4903,16.61,17.7423,56.97,565265.0,1857328.0,1929677.0,549.0816227528121,1804.1532241059238,1874.4308926764938,0.001817165222253285,26.0,41889.2782,23.44,24.86,12.49,26.56,2.306107190212011,21.77438368264438,21.702366374430234,18.85386416865254,22.5462,36.15,Pipelines
2023-07-04,TRP,20.9574,20.1953,17.7853,19.0053,48.56,2352145.0,1884332.0,1933716.0,2284.803606219278,1830.3839894710509,1878.3541364175753,0.014576247657388769,210.0,40890.6915,22.64,24.84,20.49,29.18,2.306107190212011,20.443583180768723,20.366860699675833,19.581791084831845,22.963,36.24,Pipelines
2023-07-05,TRP,20.9574,20.1953,17.7853,19.0053,48.56,2352145.0,1884332.0,1933716.0,2284.803606219278,1830.3839894710509,1878.3541364175753,0.014576247657388769,210.0,40890.6915,22.64,24.84,20.49,29.18,2.306107190212011,20.443583180768723,20.366860699675833,19.581791084831845,22.9081,35.38,Pipelines
2023-07-06,TRP,21.911,20.6643,18.37,19.9723,44.6,2242089.0,1896832.0,1929053.0,2177.8986251253773,1842.5262355302664,1873.8247573999,0.02273040363686458,330.0,40345.0679,22.89,24.88,22.49,29.92,2.306107190212011,21.42007001643575,21.346857403374393,20.06513629383065,22.9599,35.2,Pipelines
2023-07-07,TRP,21.0622,20.3005,17.72,19.3369,44.15,1419447.0,1889133.0,1923271.0,1378.8085472735079,1835.0475412864614,1868.2081779194762,0.07304451668546408,1101.0,40283.302,22.68,24.87,22.3,29.84,2.306107190212011,20.551003560629585,20.47468360781187,19.69026917667709,21.923,35.26,Pipelines
2023-07-10,TRP,20.4537,20.7541,17.22,20.1786,43.15,1574256.0,1903203.0,1917088.0,1529.1854430564042,1848.7147724266433,1862.2022483370658,0.024927459773146927,378.0,40149.4693,22.28,24.69,20.37,25.71,2.306107190212011,19.926899462761636,19.848179858364848,20.15760568147914,22.7468,35.46,Pipelines
2023-07-11,TRP,20.3618,20.3415,18.73,20.3232,44.82,1745195.0,1907530.0,1916594.0,1695.2305092989736,1852.9178993769012,1861.7223993532855,0.014696276943174396,225.0,40314.1849,22.32,24.66,19.99,16.67,2.306107190212011,19.832558527557907,19.753462968300013,19.732537146804006,22.6768,35.49,Pipelines
2023-07-12,TRP,20.2437,20.4547,16.6364,20.165,44.73,2138712.0,1896562.0,1925877.0,2077.4811278213056,1842.2638311016308,1870.7395488523525,0.006386028932620878,98.0,40303.8919,22.17,24.47,10.31,16.22,2.306107190212011,19.71128783715082,19.631703687912573,19.84921036439485,22.8944,35.51,Pipelines
2023-07-13,TRP,20.4133,20.4668,16.2115,20.627,51.88,1313291.0,1881586.0,1923472.0,1275.6918537326567,1827.7167301819738,1868.4035459641927,0.011971372804163955,184.0,41024.5203,22.55,23.72,13.17,18.43,2.306107190212011,19.885429223404003,19.806544799383865,19.861679240185104,22.7961,35.18,Pipelines
2023-07-14,TRP,20.4224,21.159,19.2708,22.0098,45.02,1179805.0,1862691.0,1921073.0,1146.0274868544852,1809.3626366361118,1866.0731750196062,0.051760872289760625,826.0,40221.5321,23.56,23.81,19.22,20.82,2.306107190212011,19.89477067646194,19.815923439496835,20.574248005698774,22.4384,34.58,Pipelines
2023-07-17,TRP,20.9813,21.0431,19.3818,21.7242,40.76,2674752.0,1863859.0,1930030.0,2598.1746315183977,1810.4972612516035,1874.7738048497404,0.008246773685867171,131.0,39645.0255,24.08,23.9,21.65,21.02,2.306107190212011,20.468083158884465,20.391452858734713,20.455035018547388,23.3197,34.9,Pipelines
2023-07-18,TRP,21.7293,20.7372,19.4475,21.2689,39.81,2953208.0,1891022.0,1938150.0,2868.6583100413704,1836.8824596069944,1882.6611954209397,0.00943514907535539,150.0,39511.1968,23.88,23.75,21.59,20.8,2.306107190212011,21.23416956226473,21.16031376161516,20.140205158835897,23.2749,34.88,Pipelines
2023-07-19,TRP,20.515,20.1773,15.235,21.9913,42.17,1588804.0,1898848.0,1937351.0,1543.3169310541061,1844.4844473567712,1881.8851159076912,0.002699309478970496,43.0,39727.3853,23.36,23.65,21.93,17.14,2.306107190212011,19.989814994366753,19.91134412841082,19.56322660733653,23.9842,34.84,Pipelines
2023-07-20,TRP,20.7499,19.7332,18.2496,20.4793,50.32,2485482.0,1919624.0,1942245.0,2414.3232795575514,1864.66565084655,1886.639017343218,0.006770310932798395,108.0,40571.5533,24.46,23.77,23.36,18.96,2.306107190212011,20.230813837288157,20.153281370784264,19.10485755612954,23.4327,34.09,Pipelines
2023-07-21,TRP,20.287,19.2495,17.7393,22.7622,51.38,2965739.0,1930175.0,1954833.0,2880.8307230879877,1874.9146303624009,1898.8666787287284,0.17313518148042298,3029.0,40695.089,24.47,23.75,18.8,19.01,2.306107190212011,19.75575479471766,19.676350500029216,18.604828681017196,23.0696,34.07,Pipelines
2023-07-24,TRP,19.9385,19.7652,21.41,21.1742,43.93,6791087.0,2006662.0,1998570.0,6596.659973513266,1949.2117971349915,1941.3514689569442,0.4198036610569826,11375.0,39778.8582,25.66,23.95,22.57,22.12,2.306107190212011,19.397712771329765,19.316836755794156,19.137908220074628,23.0846,33.41,Pipelines
2023-07-25,TRP,20.8887,20.8529,23.778,23.203,33.16,6792029.0,2074932.0,2038306.0,6597.574580389106,2015.5271155697258,1979.9497105584499,0.150910939088279,3860.0,37915.5135,28.7,24.88,40.79,32.63,2.306107190212011,20.373150620338766,20.296161895540745,20.259314855394297,23.0153,29.02,Pipelines
2023-07-26,TRP,20.707,19.94,24.49,23.4575,35.53,4896302.0,2125310.0,2065365.0,4756.122132187848,2064.46292094731,2006.2341308902423,0.17220959856778903,5002.0,38162.585,25.39,24.85,40.87,32.8,2.306107190212011,20.186810731490247,20.10910860779264,19.3183850256692,23.0309,29.15,Pipelines
2023-07-27,TRP,21.5639,21.6123,25.18,24.2943,29.55,6541824.0,2203197.0,2106175.0,6354.533042724188,2140.1199628927347,2045.875681042415,0.06003789767627406,1806.0,36844.8601,28.03,25.34,45.49,36.16,2.306107190212011,21.06488219095967,20.990430753321856,21.040149982592805,22.9927,26.59,Pipelines
2023-07-28,TRP,22.1896,21.2576,24.96,23.543,23.88,10988054.0,2347534.0,2185387.0,10988.054578826404,2347.5341236629038,2185.387115121358,0.13014360028657757,4178.0,34169.9982,32.28,25.34,45.49,36.16,3.12445306309613,21.291536355698636,21.632724011552497,20.675636816311123,22.5842,21.44,Pipelines
2023-07-31,TRP,21.912,21.5108,22.99,22.24,37.97,6162208.0,2410463.0,2226623.0,6162.208188972094,2410.4630739199715,2226.6230682822797,0.08748605709806759,2902.0,35869.9989,36.37,26.19,57.04,42.46,3.12445306309613,21.002069331997664,21.34788382955088,20.935876304563894,22.8803,13.76,Pipelines
2023-08-01,TRP,22.5462,22.1309,21.23,21.7954,37.02,4655680.0,2458147.0,2253041.0,4522.380487650655,2387.7663474673936,2188.5328579878596,0.05633597999011139,1937.0,36690.5075,36.15,26.21,54.89,41.97,3.12445306309613,21.662924702496586,21.998352993803877,21.57250877413195,22.261,13.81,Pipelines
2023-08-02,TRP,22.963,22.7423,23.23,22.9036,39.66,4769157.0,2505662.0,2280460.0,4632.608591141781,2433.9209859724683,2215.1668707394592,0.011734708660504738,405.0,37071.4124,36.24,26.22,43.66,42.25,3.12445306309613,22.096392040920094,22.42533765632081,22.199292990768875,22.1836,13.43,Pipelines
2023-08-03,TRP,22.9081,21.9083,24.03,22.8848,41.76,3818769.0,2529275.0,2265407.0,3709.4313701129013,2456.8577016945273,2200.5446760129657,0.025758459743290548,883.0,37380.2582,35.38,26.24,43.82,42.37,3.12445306309613,22.03933342540189,22.369118123207272,21.344086040165788,22.1796,13.41,Pipelines
2023-08-04,TRP,22.9599,22.1172,23.62,23.0095,40.21,3661880.0,2556739.0,2260895.0,3557.0344915161954,2483.5354541395745,2196.161943235854,0.03044078720220969,1058.0,37061.1194,35.2,26.09,36.53,41.26,3.12445306309613,22.093170443284887,22.422163321365762,21.558453929723253,21.8454,13.1,Pipelines
2023-08-07,TRP,21.923,21.251,20.6,20.4786,39.14,2187146.0,2571314.0,2264669.0,2124.524445838009,2497.6930899562785,2199.827836016214,0.04353251074448912,1570.0,36844.9304,35.26,25.99,12.79,41.33,3.12445306309613,21.013545660502817,21.359174352020258,20.668850984029085,21.8454,13.1,Pipelines
2023-08-08,TRP,22.7468,21.6945,20.9107,21.2947,42.38,2126235.0,2587764.0,2264540.0,2065.3574315086084,2513.672105101479,2199.7025342676156,0.021904893941494523,790.0,37267.0153,35.46,24.74,14.43,40.13,3.12445306309613,21.87162733922734,22.203903040681833,21.124576451375304,22.0065,15.01,Pipelines
2023-08-09,TRP,22.6768,22.2427,22.6693,22.4552,44.08,1734189.0,2600493.0,2266216.0,1684.5364688999994,2526.0368365957606,2201.330707555336,0.006426982339531435,234.0,37493.4972,35.49,24.49,13.15,32.24,3.12445306309613,21.798817180435197,22.132186024882404,21.68718753757619,22.1036,14.5,Pipelines
2023-08-10,TRP,22.8944,22.1732,23.0199,22.1186,43.33,1595270.0,2610385.0,2267914.0,1549.5948922740654,2535.64554142486,2202.980028783118,0.007418763174464125,271.0,37369.9612,35.51,24.5,11.99,32.12,3.12445306309613,22.025093043754364,22.35508781821266,21.6159015134692,21.9791,15.11,Pipelines
2023-08-11,TRP,22.7961,21.9059,27.1068,22.0961,46.59,1548966.0,2618795.0,2264269.0,1504.616585683571,2543.814642480989,2199.4392981183278,0.008423750068153317,309.0,37781.753,35.18,24.54,12.93,27.4,3.12445306309613,21.92289550757465,22.254405748300716,21.34162259084346,21.6723,15.1,Pipelines
2023-08-14,TRP,22.4384,21.4246,26.5907,21.393,45.01,1521223.0,2624676.0,2247818.0,1477.6678940364484,2549.527227400591,2183.459289162221,0.009073765339309628,332.0,37544.9741,34.58,24.56,13.03,12.91,3.12445306309613,21.55070687439363,21.887854955659773,20.8472992293966,21.5212,14.9,Pipelines
