PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-27,TRV,26.2657,26.24,27.7193,27.5864,39.16,1466615.0,1478589.0,1427551.0,6111.8887753991985,6161.788548820737,5949.0956612402715,0.009192227090874453,193.0,38608.8834,29.74,23.46,28.68,39.05,2.610783386275915,25.74144978298197,24.377009588749807,24.34931621216497,24.4124,27.98,Property/Casualty Ins
2023-03-28,TRV,26.0867,26.3755,27.9817,27.7348,38.6,1221308.0,1489921.0,1425853.0,5089.61019524909,6209.012887589141,5942.019511643664,0.014712861888941622,310.0,38499.7988,29.75,23.46,25.81,39.05,2.610783386275915,25.558778478827634,24.184034338587924,24.49527710090253,24.9679,27.86,Property/Casualty Ins
2023-03-29,TRV,24.1688,24.086,25.6254,25.416,45.62,1582521.0,1503616.0,1427238.0,6594.908913882317,6266.084659512307,5947.791282663276,0.01377384389643584,291.0,39423.533,30.86,23.66,22.08,37.71,2.610783386275915,23.59801122721537,22.101640062221627,22.011065308158074,23.3659,28.72,Property/Casualty Ins
2023-03-30,TRV,24.1678,24.8517,27.0822,26.7552,47.16,1767456.0,1521211.0,1427989.0,7365.596620389104,6339.409071851706,5950.920957779325,0.013647348718191727,288.0,39646.3451,30.86,23.24,19.03,33.8,2.610783386275915,23.596987038174653,22.100546528083868,22.84641312963591,22.9378,27.58,Property/Casualty Ins
2023-03-31,TRV,22.9013,23.0203,26.0674,25.3015,48.12,1865724.0,1541494.0,1431237.0,7775.113150753875,6423.935304047219,5964.456490105462,0.010410778217448654,221.0,39783.2798,30.84,23.24,18.64,26.24,2.610783386275915,22.29808920355694,20.7079970467933,20.839525236674657,22.5414,27.53,Property/Casualty Ins
2023-04-03,TRV,22.908,22.9011,24.4608,23.8402,49.59,1280768.0,1537356.0,1430289.0,5337.400451441231,6406.690835831224,5960.505848281208,0.017320475610897855,370.0,39987.5204,30.88,23.2,17.96,23.93,2.610783386275915,22.30497039764417,20.715406440618057,20.707775863428697,23.7122,27.61,Property/Casualty Ins
2023-04-04,TRV,23.8861,24.956,27.0181,26.1593,44.03,1369878.0,1543490.0,1432538.0,5708.752448233724,6432.253322065374,5969.87820425457,0.007815790705293209,167.0,39138.0581,31.76,23.34,23.47,24.67,2.610783386275915,23.308389340531075,21.792140170483485,22.959824389572322,24.1703,27.68,Property/Casualty Ins
2023-04-05,TRV,24.2117,25.0323,27.5164,26.6641,47.03,1228207.0,1546869.0,1433842.0,5118.3606994110405,6446.334776415748,5975.312420434768,0.005286055105954999,113.0,39527.9747,31.44,23.34,17.81,20.06,2.610783386275915,23.641946986866007,22.148544351491815,23.0427351521038,25.2134,26.66,Property/Casualty Ins
2023-04-06,TRV,23.6964,24.031,27.0438,25.8284,48.7,787160.0,1543911.0,1433683.0,3280.366264113781,6434.007773761588,5974.649812787029,0.02551976025472935,545.0,39750.7868,31.09,23.09,17.81,18.43,2.610783386275915,23.113948459745746,21.584044406922445,21.950866976044477,24.2524,27.12,Property/Casualty Ins
2023-04-07,TRV,23.6964,24.031,27.0438,25.8284,48.7,787160.0,1543911.0,1433683.0,3280.366264113781,6434.007773761588,5974.649812787029,0.02551976025472935,545.0,39750.7868,31.09,23.09,17.81,18.43,2.610783386275915,23.113948459745746,21.584044406922445,21.950866976044477,24.068,27.06,Property/Casualty Ins
2023-04-10,TRV,23.1787,23.5628,25.8022,24.5936,51.08,827076.0,1543542.0,1435704.0,3446.7099551021006,6432.470023937591,5983.072014397596,0.018601846268033587,401.0,41429.2683,30.68,22.78,18.53,18.59,2.610783386275915,22.5829000380771,21.01436969528232,21.437283966025173,23.6418,27.01,Property/Casualty Ins
2023-04-11,TRV,22.3616,22.9931,26.0722,24.3624,52.62,1074162.0,1545397.0,1438014.0,4476.40223968823,6440.200446494543,5992.6985783364435,0.013592503247355725,293.0,41645.2332,30.53,22.78,18.54,18.25,2.610783386275915,21.74342187880699,20.109519003695738,20.80947494796541,23.7882,26.97,Property/Casualty Ins
2023-04-12,TRV,22.6055,23.1236,27.1599,24.6271,53.12,1005909.0,1546195.0,1435395.0,4191.968530373024,6443.525986764327,5981.784305195387,0.026332750207163243,572.0,41714.8219,29.75,22.75,10.63,18.22,2.610783386275915,21.99417810898563,20.38038837338484,20.953579096660313,23.9901,26.97,Property/Casualty Ins
2023-04-13,TRV,23.3488,23.1819,29.678,24.9229,51.81,1332283.0,1555409.0,1436278.0,5552.081161964912,6481.923891583607,5985.46406967937,0.006291618828932262,137.0,41561.2468,29.77,22.66,8.38,13.92,2.610783386275915,22.75745376530034,21.201840991762957,21.017899219712707,24.1791,26.98,Property/Casualty Ins
2023-04-14,TRV,24.09,23.6859,33.5073,26.1188,43.1,1506847.0,1563499.0,1432727.0,6279.549346995603,6515.637702088054,5970.665832213203,0.014631014080631105,319.0,40402.2352,29.42,23.01,21.39,19.68,2.610783386275915,23.517298748788786,22.015442307616716,21.572516283688373,24.0745,25.17,Property/Casualty Ins
2023-04-17,TRV,22.8907,22.7494,32.3524,23.1425,48.84,1651549.0,1564896.0,1436189.0,6882.572314562289,6521.459481232023,5985.093176090384,0.03393168897443932,758.0,41100.5217,27.64,23.07,23.94,21.41,2.610783386275915,22.287202312757486,20.696273734418956,20.539883163250956,24.0093,24.59,Property/Casualty Ins
2023-04-18,TRV,23.0583,22.6102,31.2654,21.7819,50.16,2298945.0,1539741.0,1442895.0,9580.493954282556,6416.629950547306,6013.039382918916,0.08065071440867619,1874.0,41273.2936,23.41,23.07,23.84,21.36,2.610783386275915,22.459306296717685,20.881494172831598,20.385601390196953,23.2789,24.54,Property/Casualty Ins
2023-04-19,TRV,21.4189,21.6953,18.1581,18.1785,64.52,3065090.0,1560610.0,1454055.0,12773.283490615007,6503.59824614895,6059.546938571528,0.18043810073841837,4374.0,43809.6815,30.28,23.07,23.84,21.36,2.610783386275915,20.772686818266497,19.055730823298276,19.365888621232955,22.489,13.62,Property/Casualty Ins
2023-04-20,TRV,22.3371,21.7427,18.8053,18.8458,59.11,1486750.0,1561009.0,1448536.0,6195.798240727633,6505.261016283842,6036.547368710707,0.04814185690019472,1162.0,43015.4105,30.31,22.55,27.12,20.6,2.76066297254301,21.643959809104246,20.08227169445728,19.41897534088758,22.5685,12.08,Property/Casualty Ins
2023-04-21,TRV,23.1174,21.8545,18.6076,18.7226,59.38,1771213.0,1563321.0,1449088.0,7381.253330656744,6514.895914910082,6038.847742431159,0.0637175096839387,1135.0,43073.0012,28.44,22.47,27.01,20.0,2.76066297254301,22.44836614473579,20.946736804571735,19.544072509331315,22.2792,13.06,Property/Casualty Ins
2023-04-24,TRV,23.5591,22.133,17.6485,17.9834,58.74,1015659.0,1554536.0,1445440.0,4232.600131413612,6478.285800536588,6023.645272626434,0.046317966581396613,851.0,42984.2156,27.85,22.43,18.13,19.83,2.76066297254301,22.90297257165803,21.43321704294528,19.855006648198334,22.8603,13.48,Property/Casualty Ins
2023-04-25,TRV,24.4124,23.5885,20.1473,20.4806,55.55,1208700.0,1531856.0,1441911.0,5037.068325923989,6383.770445500635,6008.938716721589,0.035673930589184825,663.0,42549.8862,27.98,22.42,15.25,20.07,2.76066297254301,23.779828291392686,22.36776416542342,21.465528930124222,23.5781,14.54,Property/Casualty Ins
2023-04-26,TRV,24.9679,23.9408,20.4289,20.8203,54.29,1168215.0,1515872.0,1434779.0,4868.353416372377,6317.15962385625,5979.217221478361,0.030185676392572944,569.0,42379.5139,27.86,22.26,15.23,20.0,2.76066297254301,24.349763658362683,22.972758441467146,21.85208238681156,23.9161,15.18,Property/Casualty Ins
2023-04-27,TRV,23.3659,22.2572,18.8774,19.3378,59.39,1573670.0,1514627.0,1431959.0,6558.023754824856,6311.971280954143,5967.465312254314,0.09160967643156068,1795.0,43252.9719,28.72,22.02,16.52,22.46,2.76066297254301,22.70418997934346,21.220671120631412,19.993362694654444,23.8449,13.72,Property/Casualty Ins
2023-04-28,TRV,22.9378,21.5443,18.2459,18.7221,60.52,1052739.0,1509792.0,1431232.0,4387.125235678741,6291.822174181709,5964.4356533869795,0.046598554697233986,935.0,43466.5372,27.58,21.84,16.86,22.52,2.76066297254301,22.263369660680745,20.748355810521467,19.196574238389516,22.9602,13.76,Property/Casualty Ins
2023-05-01,TRV,22.5414,21.0541,17.58,18.3822,61.33,761730.0,1495543.0,1423321.0,3174.390713912534,6232.441693850699,5931.467797404201,0.015244506038408236,308.0,41982.2992,27.53,21.65,16.97,17.56,2.76066297254301,21.85474030429371,20.309266701680787,18.644750650250057,22.9602,13.76,Property/Casualty Ins
2023-05-02,TRV,23.7122,23.5878,21.0611,21.5837,58.77,1236569.0,1498969.0,1420855.0,5153.208027400928,6246.719013354807,5921.191127848705,0.03731047468040828,753.0,41698.199,27.61,21.58,16.1,15.68,2.76066297254301,23.06042906470129,21.601389511788355,21.4647596967681,23.3317,15.97,Property/Casualty Ins
2023-05-03,TRV,24.1703,23.7758,21.5032,22.1236,55.93,1001742.0,1476679.0,1411633.0,4174.6032091898305,6153.828922360478,5882.7598842798525,0.02204113691031368,449.0,41379.4502,27.68,21.59,16.76,16.01,2.76066297254301,23.53122100312944,22.103280346817304,21.671185146179706,22.4879,16.34,Property/Casualty Ins
2023-05-04,TRV,25.2134,25.1643,24.726,24.4368,55.91,1497006.0,1462647.0,1408906.0,6238.538517678636,6095.352755611603,5871.3955380195775,0.009819727392642533,201.0,41377.1417,26.66,21.31,8.43,13.11,2.76066297254301,24.60143287225604,23.23934464566503,23.186064661559104,21.7445,17.85,Property/Casualty Ins
2023-05-05,TRV,24.2524,23.5146,20.7966,21.3441,60.96,1016065.0,1457480.0,1407543.0,4234.292072954378,6073.82009073194,5865.715448561288,0.016065430115378997,330.0,42107.0285,27.12,21.37,14.59,15.77,2.76066297254301,23.615542881079826,22.19302831431529,21.38429360909544,21.8886,17.91,Property/Casualty Ins
2023-05-08,TRV,24.068,23.5086,19.5014,21.2147,61.36,945839.0,1449435.0,1406956.0,3941.636194526036,6040.293810693834,5863.26921781146,0.027999046029096114,587.0,42169.3932,27.06,21.33,14.43,15.75,2.76066297254301,23.42613036350904,21.991367033452015,21.377695712120147,21.3975,16.9,Property/Casualty Ins
2023-05-09,TRV,23.6418,23.092,18.6117,20.1792,63.13,1076604.0,1445067.0,1405385.0,4486.578892995011,6022.0908534276505,5856.7223208643045,0.018330807123910574,387.0,42441.9438,27.01,21.35,14.35,15.25,2.76066297254301,22.988033127001536,21.52408667609383,20.91870129812078,20.6438,16.97,Property/Casualty Ins
2023-05-10,TRV,23.7882,23.0887,19.5604,20.4578,61.62,830477.0,1438272.0,1402554.0,3460.883091013797,5993.773753010133,5844.924570859596,0.012231982620194579,259.0,42305.6685,26.97,21.35,13.47,15.2,2.76066297254301,23.138569943886335,21.684788660256757,20.915058395567534,20.3144,16.82,Property/Casualty Ins
2023-05-11,TRV,23.9901,22.9632,19.6972,20.4608,60.68,727759.0,1426453.0,1400382.0,3032.821881199732,5944.519917861547,5835.873100350863,0.010408816880180858,221.0,42224.8253,26.97,21.33,13.53,11.27,2.76066297254301,23.346088704922717,21.90608358447489,20.77643266395846,19.9859,16.84,Property/Casualty Ins
2023-05-12,TRV,24.1791,23.0204,18.9381,20.0044,58.71,652448.0,1419882.0,1392658.0,2718.975060074836,5917.136302432039,5803.684537639324,0.02654576207479797,565.0,42058.5219,26.98,21.32,6.08,11.18,2.76066297254301,23.540259909740165,22.112902948504974,20.83963570123048,20.5101,16.91,Property/Casualty Ins
2023-05-15,TRV,24.0745,22.5486,18.1482,19.6728,60.11,672109.0,1413705.0,1386808.0,2800.9092044911445,5891.39462041894,5779.30557701497,0.01872380065207266,402.0,42224.8253,25.17,21.32,6.61,11.22,2.76066297254301,23.43280841167187,21.998480635034777,20.317257737204596,19.4228,17.06,Property/Casualty Ins
2023-05-16,TRV,24.0093,22.949,18.1415,20.3608,56.41,621150.0,1407696.0,1380358.0,2588.5455370627,5866.353052146848,5752.426210172735,0.015235713624154858,329.0,41924.555,24.59,21.24,6.96,11.27,2.76066297254301,23.365817903470017,21.92710848447647,20.760737005222143,20.4414,17.76,Property/Casualty Ins
2023-05-17,TRV,23.2789,22.0583,19.737,19.8545,56.78,992354.0,1412083.0,1376730.0,4135.480186567365,5884.635188943264,5737.30708724194,0.04151903334241846,914.0,41963.8206,24.54,21.22,6.61,10.61,2.76066297254301,22.614644481355878,21.12483811085898,19.771701972516176,20.2582,18.22,Property/Casualty Ins
2023-05-18,TRV,22.489,21.7482,19.2312,19.4172,60.39,1129530.0,1415984.0,1377176.0,4707.139725474413,5900.891996703196,5739.165722530566,0.029147678563371384,646.0,42347.2426,13.62,21.22,9.14,11.55,2.76066297254301,21.80068991587468,20.2510918471079,19.425133287573605,19.4003,18.29,Property/Casualty Ins
2023-05-19,TRV,22.5685,21.8701,19.6807,19.9185,61.18,1255821.0,1417578.0,1376701.0,5233.437728245379,5907.534742555371,5737.186234274743,0.047517100934677044,910.0,42435.0148,12.08,21.21,8.82,7.57,2.76066297254301,21.882690695116082,20.339340998419786,19.56151512562358,19.4311,18.16,Property/Casualty Ins
2023-05-22,TRV,22.2792,21.6324,19.4463,19.7133,53.29,945360.0,1410200.0,1372500.0,3939.6400368954264,5876.788080762811,5719.679223405869,0.047304384308789596,902.0,41829.8573,13.06,21.16,13.19,10.43,2.76066297254301,21.584200528352213,20.017850849679142,19.29539659504308,19.4311,18.16,Property/Casualty Ins
2023-05-23,TRV,22.8603,22.2771,20.7979,21.0003,48.61,1288922.0,1408424.0,1373145.0,5371.380971942252,5869.386878357879,5722.367160090093,0.02087157166081074,398.0,41416.4073,13.48,21.17,14.07,11.1,2.76066297254301,22.183513605786615,20.662645428163355,20.01551359346045,19.3119,18.16,Property/Casualty Ins
2023-05-24,TRV,23.5781,23.5992,23.1331,23.2189,41.29,1403509.0,1408454.0,1375271.0,5848.904384089726,5869.511898668773,5731.22693278879,0.015076166047217714,288.0,40649.5669,14.54,21.29,19.33,14.44,2.76066297254301,22.922516428571274,21.454099832199905,21.477286621917585,19.3728,17.47,Property/Casualty Ins
2023-05-25,TRV,23.9161,23.9094,23.1663,23.3031,37.02,1112181.0,1409830.0,1375206.0,4634.840479684345,5875.246163595117,5730.956055448519,0.021519908514398587,414.0,40113.6996,15.18,21.33,20.51,15.88,2.76066297254301,23.270040803963365,21.825018653142088,21.817676511489488,20.0378,17.32,Property/Casualty Ins
2023-05-26,TRV,23.8449,23.8079,22.8726,23.1303,34.69,1172413.0,1407980.0,1373596.0,4885.847925210161,5867.536577756646,5724.246632097202,0.022252121713930862,430.0,39794.9508,13.72,21.35,21.23,16.25,2.76066297254301,23.196857886750955,21.746973490810163,21.706397729932068,20.1926,16.28,Property/Casualty Ins
2023-05-29,TRV,22.9602,22.8341,20.7412,21.4467,37.77,1229656.0,1405382.0,1378564.0,5124.399180427226,5856.709818833216,5744.949995581267,0.014263645726055613,277.0,40025.9274,13.76,21.33,19.07,16.39,2.76066297254301,22.28644753764314,20.773116859056085,20.633655100587486,19.2909,15.63,Property/Casualty Ins
2023-05-30,TRV,22.9602,22.8341,20.7412,21.4467,37.77,1229656.0,1405382.0,1378564.0,5124.399180427226,5856.709818833216,5744.949995581267,0.014263645726055613,277.0,40025.9274,13.76,21.33,19.07,16.39,2.76066297254301,22.28644753764314,20.773116859056085,20.633655100587486,20.1248,17.61,Property/Casualty Ins
2023-05-31,TRV,23.3317,23.4388,21.7616,22.4845,31.35,2497926.0,1427388.0,1389784.0,10409.716170349968,5948.416384217747,5791.7075918556675,0.023572308956450287,459.0,39090.4751,15.97,21.58,24.41,19.92,2.76066297254301,22.66899170007612,21.183007928290074,21.300914192588074,19.4724,18.29,Property/Casualty Ins
2023-06-01,TRV,22.4879,22.7017,19.6326,20.9371,37.32,1115663.0,1430371.0,1365650.0,4649.351170435456,5960.847570464319,5691.1329190850465,0.014405085353975496,281.0,39566.2863,16.34,21.64,22.21,20.82,2.76066297254301,21.799555183950886,20.249870281312916,20.48703938811072,19.0211,17.22,Property/Casualty Ins
2023-06-02,TRV,21.7445,21.3022,18.528,19.6985,46.52,1680090.0,1437503.0,1370467.0,7001.512471003255,5990.5690657075465,5711.207013670945,0.020290593933214376,398.0,40450.927,17.85,21.78,25.52,23.15,2.76066297254301,21.03183872271086,19.420990712370983,18.924463660563806,19.0591,16.74,Property/Casualty Ins
2023-06-05,TRV,21.8886,21.3392,16.9181,19.1393,45.14,1079726.0,1437917.0,1368745.0,4499.589340015393,5992.294345997886,5704.030847825623,0.005547356099547051,109.0,40275.3825,17.91,21.78,25.07,23.23,2.76066297254301,21.180787751359013,19.58219624965494,18.96610283215822,19.5075,14.91,Property/Casualty Ins
2023-06-06,TRV,21.3975,19.9898,15.8203,17.6315,46.46,727988.0,1433902.0,1365733.0,3033.7762029062237,5975.5624610565565,5691.478808611853,0.01578787572108086,312.0,40409.3493,16.9,21.69,24.84,22.14,2.76066297254301,20.672879965261732,19.03167376375499,17.43398130204343,19.5075,14.91,Property/Casualty Ins
2023-06-07,TRV,20.6438,19.6201,17.1685,18.2013,48.36,1192726.0,1437409.0,1365682.0,4970.499177716568,5990.177335400079,5691.266274083333,0.22615,4523.0,40601.0603,16.97,21.7,18.62,21.7,2.76066297254301,19.891742966570824,18.180156172046487,17.008819006915207,20.1255,15.22,Property/Casualty Ins
2023-06-08,TRV,20.3144,19.6358,16.9743,18.2355,48.67,897324.0,1429343.0,1363117.0,3739.457515091766,5956.563541144347,5680.5770375018865,0.009565482853363182,188.0,40400.1118,16.82,21.7,16.53,19.58,2.76066297254301,19.54967537244851,17.8052365151379,17.026926958203585,19.7596,15.25,Property/Casualty Ins
2023-06-09,TRV,19.9859,19.0863,16.4897,17.6481,50.36,998341.0,1406636.0,1364314.0,4160.430073278134,5861.935667828589,5685.565347906561,0.013069893296574259,256.0,40559.4862,16.84,21.63,5.87,18.51,2.76066297254301,19.208101379837622,17.42950942539692,16.390193644066567,20.2009,16.04,Property/Casualty Ins
2023-06-12,TRV,20.5101,20.1961,19.1761,19.6651,48.3,744822.0,1376987.0,1363522.0,3103.9292666926094,5738.378094571934,5682.264811698957,0.014773823424887039,291.0,40367.7753,16.91,21.62,6.02,18.23,2.76066297254301,19.752953242948763,18.028194640895133,17.670145874044167,19.77,17.38,Property/Casualty Ins
2023-06-13,TRV,19.4228,18.9887,18.8524,18.888,51.76,1004311.0,1356096.0,1361560.0,4185.309115146064,5651.318117408967,5674.088483366481,0.02860440608220003,570.0,40679.5915,17.06,21.65,7.78,18.41,2.76066297254301,18.621496171041677,16.780845027590235,16.27643473522381,19.615,17.5,Property/Casualty Ins
2023-06-14,TRV,20.4414,19.8741,19.8526,19.8592,45.56,1414686.0,1339520.0,1361236.0,5895.482784585178,5582.24022829627,5672.738264008825,0.015244990567480753,299.0,40085.9836,17.76,21.74,12.58,15.89,2.76066297254301,19.68161054812639,17.94999816044559,17.301197958811983,20.0964,18.4,Property/Casualty Ins
2023-06-15,TRV,20.2582,21.7403,20.9737,20.9819,51.54,1385717.0,1325576.0,1364613.0,5999.383492605614,5739.0064295914535,5908.014916462037,0.03227598747348217,639.0,40644.9464,18.22,21.77,15.95,16.24,2.76066297254301,19.49127053447568,17.741089798543943,19.41628811307661,20.3255,18.81,Property/Casualty Ins
2023-06-16,TRV,19.4003,18.8697,18.1598,18.2194,53.29,2319044.0,1291085.0,1373231.0,10040.170083665596,5589.679623357468,5945.326093063431,0.19369214946863217,2260.0,40825.1079,18.29,21.75,16.02,12.06,2.76066297254301,18.598026774314526,16.754797524589787,16.137446455062218,21.7059,18.91,Property/Casualty Ins
2023-06-19,TRV,19.4311,17.9143,18.3126,18.3126,50.31,970528.0,1262710.0,1357519.0,4201.846248762017,5466.8317418707,5877.301961172851,0.06587436332767402,776.0,40550.2452,18.16,21.77,16.38,12.34,2.76066297254301,18.630153166791732,16.79045107226128,15.009122042611288,19.7241,18.95,Property/Casualty Ins
2023-06-20,TRV,19.4311,17.9143,18.3126,18.3126,50.31,970528.0,1262710.0,1357519.0,4201.846248762017,5466.8317418707,5877.301961172851,0.06587436332767402,776.0,40550.2452,18.16,21.77,16.38,12.34,2.76066297254301,18.630153166791732,16.79045107226128,15.009122042611288,20.3106,18.91,Property/Casualty Ins
2023-06-21,TRV,19.3119,18.5955,18.93,18.93,49.63,1183640.0,1261075.0,1358600.0,5124.502765710346,5459.753240231975,5881.982239104859,0.01344722598105548,159.0,40487.8805,18.16,21.77,15.48,12.25,2.76066297254301,18.50579480644158,16.65235964090375,15.815948288041412,19.6312,19.76,Property/Casualty Ins
2023-06-22,TRV,19.3728,18.4045,19.1706,19.139,48.89,703413.0,1246675.0,1354254.0,3045.3869707033687,5397.409205831599,5863.1664280059085,0.09910540645663166,1274.0,40423.2074,17.47,21.65,11.49,12.04,2.76066297254301,18.569338697113583,16.722947701885577,15.590933912052863,18.9692,19.82,Property/Casualty Ins
2023-06-23,TRV,20.0378,18.9487,19.3653,19.3175,45.5,1657502.0,1254050.0,1359821.0,7176.061287614383,5429.338641964123,5887.26821215605,0.05403778128998269,718.0,40125.2492,17.32,21.66,7.93,12.6,2.76066297254301,19.262097202748198,17.488997365200785,16.22975143648232,18.9345,20.22,Property/Casualty Ins
2023-06-26,TRV,20.1926,19.5927,19.9892,19.856,42.24,956771.0,1245827.0,1362208.0,4142.286051281481,5393.737691056537,5897.602662856676,0.04764002055347574,649.0,39818.0499,16.28,21.68,9.1,13.03,2.76066297254301,19.423080460321422,17.666145441493455,16.97720510832098,19.4561,20.78,Property/Casualty Ins
2023-06-27,TRV,19.2909,19.0703,20.0757,19.8371,42.9,1057496.0,1243185.0,1359770.0,4578.3693364614,5382.29939739608,5887.047584709651,0.01641377297928217,225.0,39864.2445,15.63,21.61,7.78,12.82,2.76066297254301,18.483878992736347,16.62800116700742,16.37155893890377,19.3522,21.01,Property/Casualty Ins
2023-06-28,TRV,20.1248,19.624,20.9371,20.5697,33.97,1710836.0,1245254.0,1369307.0,7406.968107562112,5391.257060182361,5928.337537006208,0.05828308929084123,812.0,38889.5231,17.61,21.72,19.19,17.43,2.76066297254301,19.352584707168187,17.58860924121063,17.01331760709827,19.6696,21.05,Property/Casualty Ins
2023-06-29,TRV,19.4724,18.9703,20.0244,19.6905,42.22,1305229.0,1237799.0,1373881.0,5650.915098976574,5358.98072951038,5948.140048295766,0.034548537515896566,489.0,39494.6841,18.29,21.77,22.07,17.59,2.76066297254301,18.673224723333675,16.838229175302253,16.25496484431757,19.653,19.49,Property/Casualty Ins
2023-06-30,TRV,19.0211,18.5545,20.29,19.6558,49.09,1250301.0,1227873.0,1378471.0,5413.107491552443,5316.006733558537,5968.012260237965,0.027805152752358158,395.0,40111.3911,17.22,21.81,24.09,17.94,2.76066297254301,18.2021208934047,16.314222176064664,15.767722417965128,19.9097,18.78,Property/Casualty Ins
2023-07-03,TRV,19.0591,18.532,20.2689,19.4607,47.8,536040.0,1215861.0,1377894.0,2320.7549701282646,5264.00167661951,5965.514418345488,0.008494804830103904,121.0,39979.7328,16.74,21.81,23.58,17.87,2.76066297254301,18.241827008776287,16.358511326217922,15.74123959540671,20.0053,18.01,Property/Casualty Ins
2023-07-04,TRV,19.5075,18.7722,20.5487,19.516,46.64,1258543.0,1213834.0,1380095.0,5448.790992890886,5255.225896981442,5975.04352678752,0.024053791764868986,347.0,39864.2445,14.91,21.74,23.66,17.61,2.76066297254301,18.709824052035337,16.878807903699837,16.023329642742798,20.7378,18.14,Property/Casualty Ins
2023-07-05,TRV,19.5075,18.7722,20.5487,19.516,46.64,1258543.0,1213834.0,1380095.0,5448.790992890886,5255.225896981442,5975.04352678752,0.024053791764868986,347.0,39864.2445,14.91,21.74,23.66,17.61,2.76066297254301,18.709824052035337,16.878807903699837,16.023329642742798,21.0163,18.44,Property/Casualty Ins
2023-07-06,TRV,20.1255,19.6854,22.2455,20.6808,42.87,1536539.0,1226118.0,1384265.0,6652.358718336394,5308.408551302104,5993.097045527597,0.020555977098710078,298.0,39476.2056,15.22,21.76,17.29,18.27,2.76066297254301,19.353312637843683,17.5894101734538,17.084102936941118,21.2295,18.19,Property/Casualty Ins
2023-07-07,TRV,19.7596,19.0761,22.1973,20.4274,45.0,1258064.0,1226634.0,1386541.0,5446.717262683807,5310.642847100696,6002.951201305235,0.023840426258624224,349.0,39647.126,15.25,21.72,13.72,18.38,2.76066297254301,18.972526241070796,17.16954839708954,16.37831466329793,20.698,18.38,Property/Casualty Ins
2023-07-10,TRV,20.2009,19.7593,23.6372,20.9297,39.5,1230146.0,1233135.0,1386124.0,5325.847441933905,5338.788148162223,6001.145359659091,0.02449255751014885,362.0,39051.2095,16.04,21.82,13.52,19.54,2.76066297254301,19.43170915329169,17.675631836231485,17.169203140798352,21.255,18.2,Property/Casualty Ins
2023-07-11,TRV,19.77,18.6568,23.3839,20.2079,48.31,1327831.0,1237226.0,1387854.0,5748.769338468941,5356.500106983926,6008.63552776782,0.039425105485232065,598.0,39811.1209,17.38,21.99,19.1,21.46,2.76066297254301,18.98335744298463,17.181516231113015,15.887976153053605,20.9851,16.98,Property/Casualty Ins
2023-07-12,TRV,19.615,19.0105,25.5501,21.1014,45.66,2412515.0,1259913.0,1399481.0,10444.847802255908,5454.722366113226,6058.974160636888,0.08016528925619834,1261.0,39524.7087,17.5,22.02,19.66,21.75,2.76066297254301,18.821880480125248,17.00293577591823,16.30186217123676,21.0682,16.81,Property/Casualty Ins
2023-07-13,TRV,20.0964,19.4014,28.555,22.0252,40.09,1440162.0,1261653.0,1403351.0,6235.100046897586,5462.2554125636425,6075.728901272062,0.07104557640750671,1166.0,38854.878,18.4,21.65,22.04,19.81,2.76066297254301,19.32304977916581,17.55610699899041,16.756071197031837,21.017,15.73,Property/Casualty Ins
2023-07-14,TRV,20.3255,19.7154,29.2495,21.8776,36.29,1517177.0,1261820.0,1409400.0,6568.532293278269,5462.9785570862105,6101.917847519698,0.06554162457662369,1103.0,38330.5603,18.81,21.45,23.86,19.46,2.76066297254301,19.561209319930096,17.81789971489345,17.11866224796786,20.8177,15.06,Property/Casualty Ins
2023-07-17,TRV,21.7059,19.4348,31.1676,21.294,43.13,1497332.0,1259333.0,1413337.0,6482.614521308909,5452.21126173989,6118.962901816811,0.05604737058099314,956.0,38940.3382,18.91,21.51,24.07,19.52,2.76066297254301,20.991928320621714,19.377762894875147,16.79473283621981,21.2766,15.21,Property/Casualty Ins
2023-07-18,TRV,19.7241,19.078,31.7223,20.304,48.53,1381581.0,1244536.0,1413085.0,5981.476807588903,5388.148230331383,6117.871593957767,0.05363541787076639,928.0,39501.6131,18.95,21.6,22.26,20.74,2.76066297254301,18.935550708076065,17.12868123382533,16.38052758613104,21.2186,14.92,Property/Casualty Ins
2023-07-19,TRV,20.3106,19.5381,42.6632,22.0444,47.62,1600097.0,1220908.0,1394961.0,6927.529731773708,5285.852338802194,6039.404987425626,0.19378968894629212,3601.0,39395.3624,18.91,21.6,21.74,20.73,2.76066297254301,19.54572669838909,17.800900886191126,16.91416423031301,22.1529,15.45,Property/Casualty Ins
2023-07-20,TRV,19.6312,18.6717,18.2033,18.178,53.84,2398542.0,1235614.0,1400105.0,10476.620707156244,5397.053384286019,6115.53561921909,0.17411727450255976,3299.0,39751.2575,19.76,21.6,21.74,20.73,2.76066297254301,18.838762519022314,17.021621939169016,15.905470156207269,22.2551,14.3,Property/Casualty Ins
