PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-28,DOV,24.6098,23.5402,21.9666,22.8791,52.39,1074131.0,834748.0,959652.0,7450.787267371119,5790.289796927476,6656.6954149049125,0.023356401384083045,162.0,20943.0078,30.94,28.52,8.13,24.01,3.671165943525702,23.488985046195335,23.347673460968224,22.217394447594433,24.8703,27.14,Machinery-Pumps
2023-03-01,DOV,24.9135,24.276,22.8532,24.0143,52.87,742941.0,823153.0,953741.0,5153.463910089148,5709.860241905632,6615.693336445739,0.00418168709444845,29.0,20973.7449,30.68,28.44,8.16,24.02,3.671165943525702,23.806987308569475,23.66757449021762,22.995559919253974,26.3568,27.28,Machinery-Pumps
2023-03-02,DOV,23.9079,23.466,23.0948,23.5,55.69,846331.0,824412.0,948240.0,5870.636113082544,5718.59338634483,6577.535252601396,0.05727360976286229,413.0,21152.5776,23.45,27.46,10.09,24.26,3.671165943525702,22.752534910870665,22.60662032259577,22.138761392634414,25.4318,28.49,Machinery-Pumps
2023-03-03,DOV,22.8964,22.2056,23.1488,23.0952,61.86,755474.0,825665.0,944638.0,5240.3999698639445,5727.284911350641,6552.549719424278,0.04564983888292159,340.0,21606.6455,22.12,27.61,17.97,26.01,3.671165943525702,21.687215022228838,21.534083053615262,20.798083357848146,25.3514,27.72,Machinery-Pumps
2023-03-06,DOV,23.5985,22.607,21.8988,22.7293,60.95,777256.0,825179.0,939195.0,5391.492386205971,5723.913737246232,6514.793956769349,0.09483184965380811,767.0,21560.542,21.43,27.57,16.35,26.0,3.671165943525702,22.427201446243537,22.27915622841224,21.226117143745345,26.2409,30.51,Machinery-Pumps
2023-03-07,DOV,24.4826,23.3494,24.8375,24.6097,56.83,926463.0,830831.0,939093.0,6426.477519120525,5763.119243497501,6514.086426401757,0.07941385015362798,672.0,21349.5738,21.67,27.58,17.77,13.82,3.671165943525702,23.35568164752183,23.213558597509344,22.015132985289913,26.6279,30.77,Machinery-Pumps
2023-03-08,DOV,24.6685,23.2162,22.4852,23.6282,55.9,1518312.0,842488.0,943162.0,10531.880857639131,5843.978865997685,6542.3113388108895,0.003660408548825127,31.0,21302.0718,20.56,27.2,17.81,13.85,3.671165943525702,23.55047886371715,23.409538488616132,21.873809509091004,26.9804,30.93,Machinery-Pumps
2023-03-09,DOV,25.1997,24.6499,28.2042,27.5048,49.93,965176.0,840246.0,937580.0,6695.0130399105765,5828.427071055125,6503.591392615811,0.1416560238399319,1331.0,20979.3346,21.23,27.26,19.96,15.81,3.671165943525702,24.10632785287689,23.968656201172397,23.3899373665258,26.9804,30.93,Machinery-Pumps
2023-03-10,DOV,26.5907,27.2915,30.4105,29.7342,40.92,1048758.0,843274.0,933488.0,7274.785620146518,5849.431011771481,6475.20693904536,0.006691449814126394,63.0,20370.185,22.98,27.57,24.67,21.58,3.671165943525702,25.556906873688533,25.427090405510416,26.159082022311104,26.3286,31.06,Machinery-Pumps
2023-03-13,DOV,27.2985,28.2498,26.8251,29.4421,36.93,1021507.0,846162.0,932818.0,7085.757090271549,5869.463832375456,6470.559435650393,0.1614858906525573,1465.0,20041.8581,23.55,27.64,27.19,22.43,3.671165943525702,26.292551506280027,26.16638496716732,27.157371007518382,25.9306,30.13,Machinery-Pumps
2023-03-14,DOV,26.3922,27.0288,25.9971,28.389,42.68,922016.0,848447.0,931045.0,6395.6305824079645,5885.313899923961,6458.260893084311,0.00747517572241437,67.0,20350.6252,24.14,27.66,28.43,23.71,3.671165943525702,25.350313278150786,25.219433396490096,25.884891914783033,25.5048,29.6,Machinery-Pumps
2023-03-15,DOV,27.9855,29.1186,28.2388,30.8607,34.61,1494200.0,859637.0,931774.0,10364.626227998191,5962.93414319213,6463.317654240923,0.13237709405452755,1209.0,19605.9536,26.82,28.1,38.81,30.2,3.671165943525702,27.005154558165152,26.88233267873158,28.060015430501814,25.4808,29.14,Machinery-Pumps
2023-03-16,DOV,26.9969,27.4482,26.5386,29.5132,35.71,1068307.0,854342.0,928978.0,7410.3886706960675,5926.204993227433,6443.922998282227,0.019027943894748288,175.0,19666.0293,26.84,28.09,37.33,29.93,3.671165943525702,25.979275818821204,25.851580408361883,26.322524256613384,25.5352,26.14,Machinery-Pumps
2023-03-17,DOV,27.8934,28.939,29.9458,31.4175,30.38,1575099.0,842229.0,929876.0,10925.787984937575,5842.18229378978,6450.152040145928,0.06875,297.0,19088.4844,28.75,28.12,37.63,31.82,3.671165943525702,26.90969947844807,26.786439919481648,27.87359540855826,24.576,26.27,Machinery-Pumps
2023-03-20,DOV,27.6317,27.7719,29.4037,29.4037,38.99,1690023.0,857359.0,932159.0,11722.966612046706,5947.132631649245,6465.988234549971,0.04180790960451977,185.0,19587.4647,29.91,28.36,40.23,34.34,3.671165943525702,26.638337173149303,26.513816113302134,26.65989552886507,24.0322,24.09,Machinery-Pumps
2023-03-21,DOV,26.3933,26.7231,27.8594,27.8594,43.26,901100.0,861759.0,929909.0,6250.5452376182375,5977.653549466934,6450.380947029561,0.023602761077710976,106.0,19876.791,30.32,27.96,40.12,34.77,3.671165943525702,25.351458485664846,25.22058454695291,25.56551727640182,23.456,22.44,Machinery-Pumps
2023-03-22,DOV,27.3043,27.2027,28.965,28.965,40.81,654031.0,860231.0,927223.0,4536.733273004876,5967.054467097519,6431.749314016308,0.0033318525099955577,15.0,19643.3721,26.33,27.95,31.29,35.25,3.671165943525702,26.29857336340487,26.172435853202508,26.066424520635735,24.8391,21.87,Machinery-Pumps
2023-03-23,DOV,26.7044,28.1625,29.8362,29.8055,40.8,709292.0,860438.0,925049.0,4920.055191078365,5968.490337549397,6416.669205985477,0.014266900790166813,65.0,19641.9752,26.33,27.55,31.22,34.41,3.671165943525702,25.675185331763203,25.545969924040854,27.066547734241986,24.5838,21.51,Machinery-Pumps
2023-03-24,DOV,28.4194,27.913,31.4464,31.3042,42.86,693307.0,865778.0,923002.0,4809.174083961145,6005.531633264502,6402.47004262802,0.018205746874314543,83.0,19769.167,26.42,27.43,23.14,31.24,3.671165943525702,27.454552606451053,27.333750133488817,26.806849292671455,24.3014,21.62,Machinery-Pumps
2023-03-27,DOV,26.8051,26.534,28.9692,28.6756,45.82,678152.0,862752.0,918510.0,4704.050331795897,5984.541565692609,6371.310960165051,0.00437636761487965,20.0,19955.0623,26.59,27.46,15.62,30.52,3.671165943525702,25.77990590499485,25.651218021957554,25.36778973422793,25.1439,22.74,Machinery-Pumps
2023-03-28,DOV,26.2905,26.5074,27.4684,27.4239,49.11,681991.0,867133.0,913061.0,4730.679832591832,6014.930688637904,6333.513578076735,0.012229744485695566,56.0,20173.1042,26.41,27.41,13.96,30.04,3.671165943525702,25.24441626796683,25.11298449507744,25.33996556351251,25.0776,25.16,Machinery-Pumps
2023-03-29,DOV,24.8703,25.4912,27.2751,27.1098,54.12,919846.0,872685.0,911493.0,6380.578220666059,6053.442537666044,6322.637032818067,0.011486779367143476,53.0,20540.7018,27.14,27.52,17.0,25.18,3.671165943525702,23.761775702804453,23.622096056235144,24.27494340755504,24.0351,26.51,Machinery-Pumps
2023-03-30,DOV,26.3568,26.1512,27.0663,26.9376,56.18,856615.0,876224.0,908839.0,5941.971821909163,6077.99106679259,6304.227370116215,0.026952461799660443,127.0,20707.0272,27.28,27.46,17.94,25.46,3.671165943525702,25.313456277252783,25.182384840201294,24.967115601126213,23.5393,26.04,Machinery-Pumps
2023-03-31,DOV,25.4318,24.3965,25.5008,25.7581,62.0,1229429.0,887233.0,912483.0,8528.023061746479,6154.355790486896,6329.504239327047,0.015267175572519083,72.0,21236.7593,28.49,27.65,24.95,24.06,3.671165943525702,24.34885241033729,24.21255978288954,23.122733667324024,23.5834,25.89,Machinery-Pumps
2023-04-03,DOV,25.3514,24.4143,25.7579,25.4792,58.92,850654.0,886652.0,912094.0,5900.622914838425,6150.325642020514,6326.805912729074,0.006987084480203261,33.0,21038.2852,27.72,27.42,24.95,20.81,3.671165943525702,24.264864401442434,24.12809735474391,23.141513444241284,24.9255,24.69,Machinery-Pumps
2023-04-04,DOV,26.2409,26.3088,29.7291,28.9783,48.81,662178.0,884496.0,911037.0,4593.245526973221,6135.370392289847,6319.473955880598,0.03547123118168695,172.0,20276.5353,30.51,27.82,35.34,26.87,3.671165943525702,25.19275680171561,25.061054104127383,25.13214191906452,25.139,24.49,Machinery-Pumps
2023-04-05,DOV,26.6279,26.8033,29.6677,28.785,45.34,674215.0,885787.0,909525.0,4676.741046921296,6144.325507040446,6308.985858666882,0.00962128966223132,47.0,19971.8341,30.77,27.86,34.64,27.28,3.671165943525702,25.595609406114715,25.465990230305202,25.64933704581855,25.9832,21.72,Machinery-Pumps
2023-04-06,DOV,26.9804,26.7815,26.449,27.0127,43.3,945533.0,892068.0,912120.0,6558.757951571285,6187.894117225198,6326.9862636070875,0.011616058691664969,57.0,19787.3379,30.93,27.57,34.79,27.68,3.671165943525702,25.962129084888016,25.834348920768257,25.626555411330646,24.9594,21.97,Machinery-Pumps
2023-04-07,DOV,26.9804,26.7815,26.449,27.0127,43.3,945533.0,892068.0,912120.0,6558.757951571285,6187.894117225198,6326.9862636070875,0.011616058691664969,57.0,19787.3379,30.93,27.57,34.79,27.68,3.671165943525702,25.962129084888016,25.834348920768257,25.626555411330646,25.1794,21.76,Machinery-Pumps
2023-04-10,DOV,26.3286,26.3794,23.9549,26.1104,48.07,1338425.0,900394.0,917720.0,9284.081688668504,6245.648017622944,6365.8310681023295,0.11655657362028553,547.0,20766.7412,31.06,27.22,32.26,28.84,3.671165943525702,25.284092635892403,25.152868185556894,25.20603785524413,25.1848,21.18,Machinery-Pumps
2023-04-11,DOV,25.9306,26.2931,23.8615,26.6716,52.94,1403055.0,914258.0,923939.0,9732.39235197698,6341.816655037593,6408.969610808741,0.04336734693877551,221.0,21181.9318,30.13,27.36,34.55,30.14,3.671165943525702,24.869382357034684,24.735957963256645,25.11570639281324,25.4654,20.45,Machinery-Pumps
2023-04-12,DOV,25.5048,25.7425,22.6688,25.3057,53.25,1094022.0,920952.0,925210.0,7588.76262562377,6388.250069553868,6417.785994114715,0.005479452054794521,28.0,21209.3229,29.6,27.36,22.57,29.65,3.671165943525702,24.425089262894993,24.289224422364747,24.538702212016023,25.4704,20.85,Machinery-Pumps
2023-04-13,DOV,25.4808,25.3806,21.7302,25.0878,53.89,969856.0,922893.0,923248.0,6727.476197953028,6401.713956254809,6404.176439396918,0.017110635815671786,88.0,21264.105,29.14,27.17,19.93,28.26,3.671165943525702,24.40002727663205,24.26402210351779,24.158775969820987,24.9524,20.88,Machinery-Pumps
2023-04-14,DOV,25.5352,25.0117,22.0042,25.1265,52.88,481309.0,920340.0,917750.0,3338.634644071464,6384.004887348317,6366.039165269268,0.012879661668589004,67.0,21193.4649,26.14,27.17,18.95,28.02,3.671165943525702,24.456831387168457,24.32114386783648,23.770922087500097,25.1795,20.94,Machinery-Pumps
2023-04-17,DOV,24.576,24.26,23.8365,24.3916,55.05,492286.0,913546.0,912893.0,3414.777397454369,6336.877815608912,6332.348233941878,0.01540216771249287,81.0,21362.1361,26.27,27.17,15.46,25.3,3.671165943525702,23.45356984470356,23.312043582663446,22.97866836872842,24.9526,21.39,Machinery-Pumps
2023-04-18,DOV,24.0322,23.6695,23.1362,24.0967,55.24,487727.0,905567.0,907454.0,3383.1535646519033,6281.530905775424,6294.620217575874,0.009635367466465143,51.0,21376.5524,24.09,27.04,6.46,24.86,3.671165943525702,22.88311166123148,22.738035025920777,22.354347010145474,24.6131,22.16,Machinery-Pumps
2023-04-19,DOV,23.456,23.3482,22.598,24.293,53.46,464946.0,901300.0,901814.0,3225.131512650815,6251.932552064496,6255.497950191381,0.011267605633802818,60.0,21269.8715,22.44,26.56,7.31,16.77,3.671165943525702,22.277210293490256,22.12816160461596,22.013860253031496,24.2957,22.23,Machinery-Pumps
2023-04-20,DOV,24.8391,24.5735,23.7439,25.9305,52.66,544750.0,892597.0,897908.0,3778.6977229969316,6191.563563935552,6228.40369905595,0.020449521002210758,111.0,21223.7392,21.87,26.45,7.24,14.99,3.671165943525702,23.729118215188446,23.589245193731823,23.309408020153576,24.5373,22.47,Machinery-Pumps
2023-04-21,DOV,24.5838,24.0446,23.4026,24.3489,53.73,406466.0,887156.0,888316.0,2819.4807685647925,6153.821674425086,6161.8680982133865,0.012082444918265814,51.0,21290.0544,21.51,26.35,7.2,14.34,3.671165943525702,23.461743006443236,23.320266345820322,22.75114039251659,24.2391,22.51,Machinery-Pumps
2023-04-24,DOV,24.3014,23.7599,24.2235,24.0825,55.87,682999.0,890138.0,878982.0,4737.6718974009755,6174.506532818802,6097.122133006496,0.05766558591940713,249.0,21422.6847,21.62,26.28,6.29,11.8,3.671165943525702,23.16566865903914,23.022372639673783,22.45004338548146,24.4874,22.52,Machinery-Pumps
2023-04-25,DOV,25.1439,25.4852,27.1205,26.7971,47.8,907239.0,892891.0,876155.0,6293.128854546146,6193.602916171552,6077.51244330863,0.14354354354354354,717.0,20970.0116,22.74,26.35,16.41,12.47,3.671165943525702,24.047990969525667,23.90998342136606,24.26864271112004,24.8111,23.2,Machinery-Pumps
2023-04-26,DOV,25.0776,24.7565,24.1981,24.2598,38.69,1771129.0,909843.0,880653.0,12285.564239437967,6311.191688636433,6108.713145204987,0.03529875764149083,179.0,20299.6517,25.16,26.35,16.41,12.47,3.671165943525702,23.978661018088317,23.840252132894904,23.502252918603354,25.6745,20.32,Machinery-Pumps
2023-04-27,DOV,24.0351,23.5747,22.7121,22.8754,47.68,998754.0,914633.0,874546.0,6927.929262292937,6344.417869624327,6066.351498588479,0.028122575640031032,145.0,20843.1478,26.51,25.76,24.67,18.19,3.485848963620194,23.00177080186028,22.741100061562545,22.253945270221188,24.778,18.71,Machinery-Pumps
2023-04-28,DOV,23.5393,22.7711,20.854,21.3508,50.85,1130208.0,917087.0,877953.0,7839.769428385343,6361.440217879921,6089.984400180496,0.016286644951140065,85.0,21070.926,26.04,25.77,25.8,18.95,3.485848963620194,22.483195335657076,22.21644086009278,21.400808284034508,24.6641,18.36,Machinery-Pumps
2023-05-01,DOV,23.5834,22.3874,20.6973,21.0963,51.35,622415.0,907411.0,875357.0,4317.426605340313,6294.321944969928,6071.977058668059,0.014321176245942334,75.0,20475.6291,25.89,25.74,25.73,18.89,3.485848963620194,22.52936269785082,22.263161400843323,20.992076570935044,24.6641,18.36,Machinery-Pumps
2023-05-02,DOV,24.9255,24.1376,22.5167,22.9816,47.87,738341.0,880601.0,873592.0,5121.555677825199,6108.35244344896,6059.734008679826,0.027345944933508146,146.0,20242.0776,24.69,25.83,26.63,19.35,3.485848963620194,23.930649348927247,23.68020587431621,22.849405545002696,25.5611,20.55,Machinery-Pumps
2023-05-03,DOV,25.139,24.5806,23.225,23.7599,47.17,764433.0,867437.0,872852.0,5302.544720484099,6017.039406596217,6054.600945228669,0.005065666041275798,27.0,20194.5266,24.49,25.82,21.95,19.38,3.485848963620194,24.152944934548085,23.90483049511123,23.316892939669298,24.6211,20.65,Machinery-Pumps
2023-05-04,DOV,25.9832,26.196,25.8431,26.0954,42.3,660053.0,858133.0,866539.0,4578.505310981723,5952.501538556266,6010.810364732516,0.012368815592203899,66.0,19851.8913,21.72,25.59,16.66,21.05,3.485848963620194,25.030423693004323,24.791092800439436,25.014036379600956,23.9419,23.92,Machinery-Pumps
2023-05-05,DOV,24.9594,24.2986,21.8717,23.1033,48.39,608684.0,852261.0,862904.0,4222.1805320324265,5911.769986414112,5985.595924671766,0.0048689138576779025,26.0,20209.9103,21.97,25.68,19.47,22.86,3.485848963620194,23.965956612898054,23.7158859914615,23.019417063861543,24.2948,23.7,Machinery-Pumps
2023-05-08,DOV,25.1794,24.1577,22.0802,22.9014,47.4,517329.0,846946.0,860204.0,3588.4899758426427,5874.9021050047895,5966.867179647274,0.01403180542563143,75.0,20142.7823,21.76,25.6,19.58,22.86,3.485848963620194,24.194991472850578,23.94731267512077,22.870637710610517,23.6896,23.05,Machinery-Pumps
2023-05-09,DOV,25.1848,24.3386,23.4795,23.6257,44.52,683555.0,845136.0,859895.0,4741.528631561574,5862.346909266149,5964.723778827804,0.0028042624789680315,15.0,19946.9913,21.18,25.55,19.11,23.17,3.485848963620194,24.200611129707283,23.952990440443966,23.061635890803583,23.6438,25.57,Machinery-Pumps
2023-05-10,DOV,25.4654,24.6281,22.7221,23.6669,41.29,579432.0,842420.0,853510.0,4019.27192112264,5843.5071790859565,5920.433765130998,0.01762196253014283,95.0,19714.8376,20.45,25.6,20.77,21.37,3.485848963620194,24.492489158338156,24.247849330610745,23.36696192511983,24.1673,25.53,Machinery-Pumps
2023-05-11,DOV,25.4704,24.6993,22.5986,23.5845,38.26,863894.0,847475.0,852462.0,5992.463131180745,5878.571551715144,5913.164237432602,0.06428306780288996,347.0,19482.684,20.85,25.48,18.83,17.78,3.485848963620194,24.497687731116834,24.253100341193495,23.44199267319227,23.8116,25.36,Machinery-Pumps
2023-05-12,DOV,24.9524,24.4754,23.074,23.3342,37.28,839737.0,851999.0,851808.0,5824.896355789398,5909.952604489514,5908.627719193337,0.007204877147607611,39.0,19405.7653,20.88,25.45,14.19,17.04,3.485848963620194,23.958666360449033,23.708518843656176,23.2059648616471,24.1403,25.47,Machinery-Pumps
2023-05-15,DOV,25.1795,23.6004,21.817,21.8737,39.75,839787.0,854890.0,849394.0,5825.243184400962,5930.006234810182,5891.882833826995,0.0035100683539626824,19.0,19519.0467,20.94,25.32,14.59,17.26,3.485848963620194,24.195095541479315,23.94741782009075,22.28116873415755,23.5113,25.92,Machinery-Pumps
2023-05-16,DOV,24.9526,23.827,22.9496,23.0627,35.91,880251.0,859438.0,846508.0,6105.924643168008,5961.553765318104,5871.863886367483,0.01107419712070875,60.0,19232.3511,21.39,25.34,16.59,17.89,3.485848963620194,23.958874655778644,23.708729336681035,22.521046356686007,23.2206,25.84,Machinery-Pumps
2023-05-17,DOV,24.6131,23.3389,21.9468,22.0387,42.78,656977.0,861060.0,845671.0,4557.168414798265,5972.8048854772605,5866.057975409891,0.012422360248447204,68.0,19558.2049,22.16,24.31,18.66,19.74,3.485848963620194,23.605086731916746,23.351151826194783,22.003996300899523,22.9461,25.72,Machinery-Pumps
2023-05-18,DOV,24.2957,23.794,21.6042,21.7948,45.38,808965.0,863485.0,844627.0,5611.444155088046,5989.626073138146,5858.816194000421,0.027382256297918947,150.0,19695.2586,22.23,24.05,17.38,18.12,3.485848963620194,23.273943939549913,23.01635589075734,22.4861298582037,23.7415,25.1,Machinery-Pumps
2023-05-19,DOV,24.5373,24.1491,22.4244,22.6029,42.51,683488.0,863787.0,844533.0,4741.063881222078,5991.720917951997,5858.164156210679,0.08001818595135259,352.0,19505.0607,22.47,24.09,18.49,16.48,3.485848963620194,23.526039175800758,23.27124172213421,22.861553551978922,22.8946,27.0,Machinery-Pumps
2023-05-22,DOV,24.2391,23.289,21.5373,21.8094,44.56,484456.0,857860.0,842942.0,3360.4640368833434,5950.607854337123,5847.128069790692,0.008809577592048791,39.0,19607.1516,22.51,24.08,18.4,16.6,3.485848963620194,23.21485293559518,22.95660185676443,21.951061956087685,22.8946,27.0,Machinery-Pumps
2023-05-23,DOV,24.4874,23.9053,22.9098,23.1399,42.6,672693.0,854181.0,842908.0,4666.183583985268,5925.088205098195,5846.892226334828,0.010805943268797838,48.0,19484.0839,22.52,24.09,15.75,16.17,3.485848963620194,23.47398957934744,23.218620948712694,22.60387064398485,22.3128,26.86,Machinery-Pumps
2023-05-24,DOV,24.8111,25.4712,25.2212,25.3465,35.52,1021850.0,858976.0,844391.0,7088.136334546883,5958.3490689472455,5857.179162953836,0.011383928571428571,51.0,18969.43,23.2,24.27,21.61,20.19,3.485848963620194,23.811470160855503,23.559759829208783,24.253940493041537,22.3446,27.09,Machinery-Pumps
2023-05-25,DOV,25.6745,25.4352,24.5057,24.8027,34.79,678326.0,860244.0,844453.0,4705.257295364142,5967.144642536526,5857.6092304321755,0.010215411947590495,46.0,18910.6927,20.32,24.27,21.15,19.36,3.485848963620194,24.70982351740522,24.46735683007055,24.21613096760091,22.6581,27.25,Machinery-Pumps
2023-05-26,DOV,24.778,24.3016,23.9904,24.2169,40.48,629668.0,859298.0,842749.0,4367.737563733881,5960.582645205723,5845.789311350052,0.23424139988069198,1178.0,19163.8232,18.71,24.32,22.11,20.38,3.485848963620194,23.77697861401469,23.524899234640728,23.02258375074353,22.4703,26.07,Machinery-Pumps
2023-05-29,DOV,24.6641,24.3626,23.8648,24.1559,41.73,670412.0,855335.0,845266.0,4650.361262725689,5933.093009453108,5863.248663656217,0.006856430500727197,33.0,19151.2371,18.36,24.26,21.9,20.23,3.485848963620194,23.658259801204995,23.40490181158639,23.086963394088883,22.7325,26.36,Machinery-Pumps
2023-05-30,DOV,24.6641,24.3626,23.8648,24.1559,41.73,670412.0,855335.0,845266.0,4650.361262725689,5933.093009453108,5863.248663656217,0.006856430500727197,33.0,19151.2371,18.36,24.26,21.9,20.23,3.485848963620194,23.658259801204995,23.40490181158639,23.086963394088883,22.8467,26.18,Machinery-Pumps
2023-05-31,DOV,25.5611,24.9629,24.3159,24.7365,34.91,1089927.0,860843.0,847165.0,7560.357362336625,5971.2996493030705,5876.421214323443,0.02340381851775816,114.0,18646.3738,20.55,24.54,28.63,23.1,3.485848963620194,24.591975545313804,24.34833532728675,23.719569481969945,22.9969,26.35,Machinery-Pumps
2023-06-01,DOV,24.6211,24.2657,22.6914,23.4928,40.1,1034187.0,863824.0,843837.0,7173.712826164347,5991.977571124555,5853.336301937699,0.0036839950880065493,18.0,18888.316,20.65,24.61,23.28,22.46,3.485848963620194,23.613428239485092,23.3595840119211,22.984686129899618,23.6349,25.67,Machinery-Pumps
2023-06-02,DOV,23.9419,23.3525,21.9043,22.654,51.5,760886.0,863910.0,843767.0,5277.940698779703,5992.574116336446,5852.850741881509,0.011398330958681051,56.0,19559.6026,23.92,24.83,33.94,28.28,3.485848963620194,22.904366475004544,22.642574403322605,22.01842083915193,23.9883,25.31,Machinery-Pumps
2023-06-05,DOV,24.2948,23.3598,22.6959,23.317,47.61,688140.0,862496.0,843840.0,4773.332815242053,5982.765803201398,5853.3571116543935,0.008340113913751017,41.0,19282.6977,23.7,24.91,34.14,28.76,3.485848963620194,23.27300442683136,23.01540586303009,22.026162989499554,24.5508,22.8,Machinery-Pumps
2023-06-06,DOV,23.6896,23.1161,21.7958,22.1121,49.99,886784.0,861866.0,844479.0,6151.241269555046,5978.395762695683,5857.7895813101895,0.011113356233582542,55.0,19442.128,23.05,24.8,34.57,28.94,3.485848963620194,22.640507418591838,22.375628441677343,21.76753727939842,24.5508,22.8,Machinery-Pumps
2023-06-07,DOV,23.6438,21.9473,20.1228,20.946,58.07,850619.0,851268.0,846631.0,5900.380134810329,5904.881970188439,5872.717084751932,0.03893805309734513,198.0,20077.052,25.57,25.21,36.82,32.98,3.485848963620194,22.592580783330444,22.327133233803213,20.522075365079427,23.7679,22.41,Machinery-Pumps
2023-06-08,DOV,24.1673,22.3585,21.618,21.8917,55.48,818037.0,848932.0,846717.0,5674.372738370336,5888.678137456138,5873.313629963824,0.016770670826833072,86.0,19900.8401,25.53,25.22,36.21,30.44,3.485848963620194,23.139875049388493,22.880777724762766,20.96125287882382,23.1169,22.83,Machinery-Pumps
2023-06-09,DOV,23.8116,22.2236,21.7233,21.835,53.1,898354.0,846545.0,845089.0,6231.497410271107,5872.120539540041,5862.020890371278,0.00370442581399883,19.0,19738.6121,25.36,25.12,27.02,30.68,3.485848963620194,22.768129536071072,22.504752710483174,20.817300424406618,23.3098,20.68,Machinery-Pumps
2023-06-12,DOV,24.1403,21.9686,21.6796,21.6144,56.47,663452.0,840861.0,843484.0,4602.0827199958885,5832.693062977371,5850.887691940053,0.0025346071358939366,13.0,20008.5262,25.47,25.17,26.84,30.71,3.485848963620194,23.11167480087309,22.85225774600838,20.544853028435124,22.9877,20.59,Machinery-Pumps
2023-06-13,DOV,23.5113,21.6128,21.158,21.2094,59.77,1030014.0,842576.0,844961.0,7144.76651024316,5844.589284354039,5861.133009125672,0.015479876160990712,80.0,20299.4151,25.92,25.21,28.13,31.51,3.485848963620194,22.45387841111891,22.186771457109298,20.163946137599158,22.3338,20.58,Machinery-Pumps
2023-06-14,DOV,23.2206,21.6597,20.9244,20.9354,59.82,1162729.0,837314.0,848002.0,8065.353693919227,5808.089041272974,5882.227125281035,0.02565564424173318,135.0,20303.6104,25.84,25.18,16.46,28.52,3.485848963620194,22.149304557283784,21.878479480073565,20.2142079758273,22.1525,20.08,Machinery-Pumps
2023-06-15,DOV,22.9461,22.1072,21.3027,21.3088,62.77,926817.0,835068.0,848924.0,6627.160420963072,5971.113605396525,6070.190267556222,0.02095416276894294,112.0,20569.3292,25.72,25.25,17.8,28.53,3.485848963620194,21.861357076387367,21.586919771241103,20.69299137002671,22.3768,19.87,Machinery-Pumps
2023-06-16,DOV,23.7415,23.0531,20.8233,20.88,63.73,1530057.0,834353.0,850034.0,10940.599500149845,5966.0012762586775,6078.127517805136,0.09801929913661757,193.0,20660.2317,25.1,25.07,17.12,22.62,3.485848963620194,22.694806680412857,22.430568923903824,21.700622562728473,21.9392,19.92,Machinery-Pumps
2023-06-19,DOV,22.8946,21.3581,21.2017,21.2017,53.81,1016974.0,822421.0,840243.0,7271.824208288178,5880.682236915173,6008.117600100576,0.11095700416088766,240.0,20058.8706,27.0,25.31,25.29,26.08,3.485848963620194,21.807295503370245,21.53216916987232,19.890702240242803,22.7996,19.69,Machinery-Pumps
2023-06-20,DOV,22.8946,21.3581,21.2017,21.2017,53.81,1016974.0,822421.0,840243.0,7271.824208288178,5880.682236915173,6008.117600100576,0.11095700416088766,240.0,20058.8706,27.0,25.31,25.29,26.08,3.485848963620194,21.807295503370245,21.53216916987232,19.890702240242803,22.5091,19.64,Machinery-Pumps
2023-06-21,DOV,22.3128,22.1465,21.0653,21.0653,55.29,738535.0,823784.0,841096.0,5280.859111770498,5890.427999391698,6014.216625445942,0.07646048109965636,178.0,20173.5497,26.86,25.25,23.48,25.91,3.485848963620194,21.195671063953412,20.912499703287505,20.734971961640074,22.2023,16.76,Machinery-Pumps
2023-06-22,DOV,22.3446,20.8592,21.257,21.2498,51.75,390132.0,818636.0,838217.0,2789.6201449347136,5853.617434531836,5993.630435408377,0.04690743046907431,113.0,19944.1937,27.09,24.54,24.84,21.07,3.485848963620194,21.22914452283257,20.94642568936285,19.354013140431626,22.1363,17.37,Machinery-Pumps
2023-06-23,DOV,22.6581,21.1314,21.399,21.4192,48.7,898889.0,821952.0,839847.0,6427.462457417496,5877.328148190963,6005.285482940288,0.05901374292643492,146.0,19737.2144,27.25,24.55,24.22,21.26,3.485848963620194,21.55887111194165,21.28053325483175,19.647077796965124,21.2849,16.92,Machinery-Pumps
2023-06-26,DOV,22.4703,21.7776,22.9964,22.6666,52.74,580092.0,820371.0,841561.0,4147.919851141086,5866.023244934362,6017.54131731888,0.016773162939297124,42.0,20012.7216,26.07,24.6,25.96,21.99,3.485848963620194,21.361409365987818,21.08046446570853,20.340488237994684,21.2315,21.0,Machinery-Pumps
2023-06-27,DOV,22.7325,20.6839,20.9647,20.9093,55.91,598030.0,819016.0,839613.0,4276.185035375825,5856.334904492025,6003.612772113443,0.07057949479940565,190.0,20249.0685,26.36,24.64,17.42,21.72,3.485848963620194,21.637051191447327,21.359732120277165,19.164950279351107,20.7645,20.45,Machinery-Pumps
