PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,MKC,20.5076,18.8977,16.9637,17.0093,70.94,1159089.0,1544245.0,1348890.0,4324.906623543679,5762.038487876435,5033.110740790254,0.10520491977699281,2472.0,22919.6373,36.84,20.96,15.7,14.52,4.0195857603646905,18.866196729078535,15.66090858666891,13.484267324923515,20.9725,13.72,Food-Misc/Diversified
2023-04-18,MKC,20.4699,18.8574,17.1372,17.1471,69.01,1276043.0,1545585.0,1350277.0,4761.296865578525,5767.038427376809,5038.286051302954,0.06488418152070954,1507.0,22820.4761,36.75,20.82,14.33,13.09,4.0195857603646905,18.82520988648715,15.611508767892998,13.427730067289852,20.9407,14.1,Food-Misc/Diversified
2023-04-19,MKC,20.6133,18.9236,17.3729,17.4051,69.28,859584.0,1538171.0,1348629.0,3207.364175738162,5739.374583006831,5032.136871977121,0.016169956564744334,376.0,22849.9565,36.62,20.8,14.24,12.17,4.0195857603646905,18.9810394380891,15.799067595589303,13.520541296856425,20.4866,14.11,Food-Misc/Diversified
2023-04-20,MKC,20.1386,18.7657,16.9322,17.0211,69.64,720432.0,1533975.0,1345490.0,2688.1465777113062,5723.718056034019,5020.424327132589,0.0126739456219225,296.0,22887.4769,36.55,20.65,13.47,12.16,4.0195857603646905,18.46442339257562,15.174505262445955,13.29864265592545,20.478,14.16,Food-Misc/Diversified
2023-04-21,MKC,20.6537,18.9015,16.7647,16.8734,70.39,936968.0,1532244.0,1343732.0,3496.1069505866026,5717.259178963015,5013.86470501195,0.04282060650347096,586.0,22962.5178,36.42,20.65,6.05,11.93,4.0195857603646905,19.02490591173301,15.851741976514758,13.489592367821938,20.556,14.88,Food-Misc/Diversified
2023-04-24,MKC,20.392,18.4593,15.5569,15.8604,67.45,1157588.0,1532483.0,1344076.0,4319.305945043634,5718.150959217186,5015.148271570254,0.018397324025596278,253.0,22839.2364,36.2,20.58,5.63,11.8,4.0195857603646905,18.740474520680998,15.50922512571147,12.862665217209067,21.3076,14.86,Food-Misc/Diversified
2023-04-25,MKC,20.6789,19.4619,17.2776,17.5563,69.32,1023214.0,1531956.0,1344751.0,3817.9164895039316,5716.184565100248,5017.666897811115,0.06027416619559073,853.0,23005.3984,35.39,20.61,6.98,11.27,4.0195857603646905,19.052260403172472,15.884561851370027,14.264219277969614,21.6877,14.73,Food-Misc/Diversified
2023-04-26,MKC,21.0838,19.6643,17.5596,17.8483,63.89,1014934.0,1521708.0,1343760.0,3787.0213409493845,5677.946221816794,5013.969181359718,0.01931617906238985,274.0,22774.9156,35.12,20.33,9.95,12.28,4.0195857603646905,19.49098108614068,16.40819985373167,14.539157282662568,21.6449,14.44,Food-Misc/Diversified
2023-04-27,MKC,20.373,18.7796,16.0869,16.5529,70.87,1387161.0,1487547.0,1346131.0,5175.911251699804,5550.481346240478,5022.816089236872,0.07307719126978593,1048.0,23423.4834,17.8,20.62,22.25,18.39,4.0195857603646905,18.719798349883305,15.484234853553469,13.318249740863095,21.3162,10.73,Food-Misc/Diversified
2023-04-28,MKC,20.1124,18.4343,15.95,16.3583,71.93,2218281.0,1487562.0,1354838.0,8277.067757334507,5550.537315712498,5055.304502094897,0.02395085588072888,347.0,23544.0849,17.88,20.59,22.42,16.42,4.0195857603646905,18.43584429909012,15.139717096432154,12.826761730460264,21.024,12.2,Food-Misc/Diversified
2023-05-01,MKC,20.0934,18.5074,15.45,16.2458,73.23,1763580.0,1495387.0,1358102.0,6580.442764230497,5579.734723615798,5067.483459206254,0.0264645072363887,384.0,23712.4556,18.0,20.38,22.55,16.44,4.0195857603646905,18.41511457526924,15.114467359453986,12.931599079773545,21.024,12.2,Food-Misc/Diversified
2023-05-02,MKC,20.6321,19.6469,17.35,18.0628,72.08,982800.0,1483485.0,1351178.0,3667.119806691918,5535.324813217704,5041.6479509222345,0.011921990214320171,173.0,23652.4332,15.44,20.48,22.0,16.32,4.0195857603646905,19.00145446196932,15.823588417612488,14.515615026928756,21.2632,12.06,Food-Misc/Diversified
2023-05-03,MKC,20.7371,19.8165,18.17,18.5273,70.05,1258511.0,1480662.0,1354075.0,4695.879746682593,5524.791358583708,5052.457521618191,0.029298751200768493,427.0,23584.1515,14.79,20.36,20.96,16.41,4.0195857603646905,19.115413614941577,15.960254271470742,14.744357302032533,20.6593,14.13,Food-Misc/Diversified
2023-05-04,MKC,21.5944,20.9207,19.1753,19.6763,71.04,974656.0,1469206.0,1353371.0,3636.732114683677,5482.045607153648,5049.830687731428,0.03643863870745961,530.0,23675.2493,14.47,20.17,7.07,16.51,4.0195857603646905,20.04220129178164,17.05932329724717,16.19808903821682,20.7321,14.5,Food-Misc/Diversified
2023-05-05,MKC,20.9672,19.6338,17.2855,17.9192,72.92,776637.0,1462831.0,1352504.0,2897.864189366902,5458.258581545528,5046.595652248724,0.007838822801347728,114.0,23845.8193,14.7,20.17,8.14,16.87,4.0195857603646905,19.364792720302834,16.258101852307355,14.497879239392223,20.3328,14.48,Food-Misc/Diversified
2023-05-08,MKC,20.6554,19.7391,17.6404,18.163,68.32,775611.0,1458332.0,1346981.0,2894.0358774807946,5441.47147123793,5025.987692651288,0.016662095447065275,243.0,23678.3538,14.49,20.2,8.6,17.07,4.0195857603646905,19.026751441596478,15.853956892839088,14.640166283550197,20.3315,15.22,Food-Misc/Diversified
2023-05-09,MKC,21.0712,20.0594,17.7224,18.4599,68.84,1125171.0,1452850.0,1347817.0,4198.348453414073,5421.016494864014,5029.10705789182,0.012322858903265557,180.0,23723.0945,14.33,20.05,8.57,16.7,4.0195857603646905,19.477350710512294,16.39200626647025,15.069237816160443,20.2752,15.17,Food-Misc/Diversified
2023-05-10,MKC,21.1723,19.699,17.7888,17.9651,70.67,1100454.0,1451095.0,1347964.0,4106.121957420989,5414.468066637778,5029.655558717607,0.007632547362682296,112.0,23868.9439,14.08,20.05,9.38,16.24,4.0195857603646905,19.58667936507599,16.521764048974912,14.586055018407139,20.3473,15.35,Food-Misc/Diversified
2023-05-11,MKC,20.9924,19.8959,18.3609,18.3705,72.18,1000484.0,1444967.0,1347918.0,3733.104082904311,5391.602671668906,5029.483919003415,0.008022299272554219,118.0,24005.7708,14.18,19.64,9.76,8.52,4.0195857603646905,19.39207516023733,16.29058801148688,14.850900202007958,20.3939,15.32,Food-Misc/Diversified
2023-05-12,MKC,20.8582,19.4197,16.23,17.3635,74.39,1298709.0,1446944.0,1346592.0,4845.870469097531,5398.979448081024,5024.536217676926,0.012927241962774958,191.0,24206.7424,14.3,19.61,10.13,9.19,4.0195857603646905,19.246719941337894,16.117285976243025,14.206588193158833,20.0025,15.21,Food-Misc/Diversified
2023-05-15,MKC,20.6048,19.1629,16.9276,17.0196,75.9,1422799.0,1453083.0,1343425.0,5308.887254620934,5421.8858873293775,5012.719196484625,0.01882859256270594,280.0,24357.0254,13.17,19.59,9.73,9.18,4.0195857603646905,18.97180814525315,15.787975900665673,13.853488239790005,20.3443,14.96,Food-Misc/Diversified
2023-05-16,MKC,20.9725,19.9931,18.1437,18.2113,67.31,1064466.0,1454256.0,1343283.0,3971.840000152746,5426.262700041271,5012.189352149511,0.00812189555645053,121.0,24056.6639,13.72,19.49,13.22,11.14,4.0195857603646905,19.370531162316993,16.26493640473273,14.980869387655709,19.991,15.0,Food-Misc/Diversified
2023-05-17,MKC,20.9407,19.6604,17.7101,17.8353,61.26,1020971.0,1453010.0,1341255.0,3809.5471877880077,5421.613502565551,5004.6222795325275,0.012732024391878309,190.0,23825.8932,14.1,18.98,14.4,12.16,4.0195857603646905,19.336096755816403,16.223911873836098,14.533882074655759,20.5167,14.83,Food-Misc/Diversified
2023-05-18,MKC,20.4866,20.7336,17.5244,17.7905,59.98,903616.0,1451893.0,1340392.0,3371.6606952011844,5417.445642549194,5001.402169242362,0.021260849088340174,316.0,23745.1746,14.11,18.7,13.96,12.04,4.0195857603646905,18.84336755519813,15.633399488275092,15.95570647010028,20.8718,14.61,Food-Misc/Diversified
2023-05-19,MKC,20.478,20.608,17.0633,17.4221,61.46,2950087.0,1482351.0,1354972.0,11007.654120028836,5531.09352113306,5055.804496044934,0.053639522074400474,633.0,23851.6736,14.16,18.63,12.86,11.57,4.0195857603646905,18.834017236380923,15.622128024056135,15.792151974952622,20.2672,14.63,Food-Misc/Diversified
2023-05-22,MKC,20.556,20.1503,17.7202,18.1621,53.94,1544938.0,1483329.0,1359355.0,5764.624277483718,5534.7427307087055,5072.158775768918,0.0292007341898882,350.0,23531.7235,14.88,18.67,15.44,12.9,4.0195857603646905,18.91879640094194,15.72423403539899,15.190029298523424,20.2672,14.63,Food-Misc/Diversified
2023-05-23,MKC,21.3076,21.189,18.7907,19.3351,51.48,972327.0,1482863.0,1356339.0,3628.041921328177,5533.0039457779785,5060.905180594942,0.030566254199786938,373.0,23407.9479,14.86,18.68,12.99,13.1,4.0195857603646905,19.73285430494772,16.69479612813526,16.543159341552627,20.2066,14.63,Food-Misc/Diversified
2023-05-24,MKC,21.6877,21.6646,19.9131,20.449,53.61,1032841.0,1478363.0,1354734.0,3853.837696645795,5516.213104172246,5054.916447088897,0.03478402874173267,426.0,23515.8497,14.73,18.67,11.21,12.91,4.0195857603646905,20.14269228654138,17.177273686181984,17.148098820569,19.6095,13.95,Food-Misc/Diversified
2023-05-25,MKC,21.6449,21.7768,20.3721,20.9518,50.74,1013615.0,1479433.0,1355921.0,3782.0997587098373,5520.205593176276,5059.345497974677,0.02064944529921451,255.0,23392.3157,14.44,18.65,11.76,12.91,4.0195857603646905,20.09660213245746,17.12320343890126,17.289633259268403,19.7714,13.84,Food-Misc/Diversified
2023-05-26,MKC,21.3162,21.7371,20.2976,20.9565,49.08,1070152.0,1483333.0,1353653.0,3993.0561613461223,5534.757655901244,5050.882913805387,0.012885560119191432,160.0,23322.0813,10.73,18.51,11.67,12.28,4.0195857603646905,19.742140301909863,16.705770932225786,17.23960313957372,20.2023,13.88,Food-Misc/Diversified
2023-05-29,MKC,21.024,21.8402,19.6212,20.8756,41.23,1390348.0,1484811.0,1355394.0,5187.802898854797,5540.272514544194,5057.379103857738,0.016859344894026976,210.0,22943.315,12.2,18.61,14.07,14.77,4.0195857603646905,19.426278523183324,16.33128825292114,17.369419565431652,19.928,13.75,Food-Misc/Diversified
2023-05-30,MKC,21.024,21.8402,19.6212,20.8756,41.23,1390348.0,1484811.0,1355394.0,5187.802898854797,5540.272514544194,5057.379103857738,0.016859344894026976,210.0,22943.315,12.2,18.61,14.07,14.77,4.0195857603646905,19.426278523183324,16.33128825292114,17.369419565431652,20.0644,14.67,Food-Misc/Diversified
2023-05-31,MKC,21.2632,21.9971,19.3846,21.0121,43.27,6040457.0,1558408.0,1391795.0,22538.74593627477,5814.884863356877,5193.202087255573,0.03776290630975143,474.0,23012.3794,12.06,18.62,13.87,13.44,4.0195857603646905,19.6849027302726,16.638091063580582,17.566297515697492,18.6674,23.78,Food-Misc/Diversified
2023-06-01,MKC,20.6593,21.219,18.9435,20.565,53.6,1644674.0,1547624.0,1364567.0,6136.769028236898,5774.646544273272,5091.60630164649,0.02786910912791608,356.0,23485.1265,14.13,18.76,20.29,16.39,4.0195857603646905,19.030985201778012,15.859037691171556,16.58156690424641,18.0139,23.81,Food-Misc/Diversified
2023-06-02,MKC,20.7321,21.0621,18.75,20.4604,57.48,1139299.0,1537218.0,1364306.0,4251.064233459804,5735.818655884551,5090.632432833358,0.0838526040464651,1090.0,23718.9086,14.5,18.71,21.14,17.1,4.0195857603646905,19.109989316331227,15.953757250566397,16.380306969345845,18.2773,22.93,Food-Misc/Diversified
2023-06-05,MKC,20.3328,20.8335,17.84,20.5507,58.73,814700.0,1531185.0,1362802.0,3039.8885902644543,5713.307734238466,5085.020560438908,0.05587424569768308,750.0,23804.3361,14.48,18.71,21.15,17.08,4.0195857603646905,18.676040187906366,15.431304411487707,16.085307651705016,18.4823,23.08,Food-Misc/Diversified
2023-06-06,MKC,20.3315,20.7505,18.1694,20.7581,64.01,1718281.0,1529311.0,1369359.0,6411.418690030927,5706.315281534212,5109.486682307527,0.1471417761573915,2139.0,24180.5349,15.22,18.69,20.35,17.49,4.0195857603646905,18.674624855945396,15.429591447928875,15.977660975562097,18.4823,23.08,Food-Misc/Diversified
2023-06-07,MKC,20.2752,20.8614,19.5694,21.405,66.0,1419657.0,1526994.0,1373911.0,5297.163515881998,5697.669863756327,5126.471551416259,0.06842600053720119,1019.0,24334.2032,15.17,18.69,20.73,17.64,4.0195857603646905,18.61331395266017,15.355329206500265,16.12142704477491,18.5984,23.69,Food-Misc/Diversified
2023-06-08,MKC,20.3473,20.8885,19.4216,21.5372,62.2,761060.0,1511399.0,1372500.0,2839.741758324126,5639.480269347128,5121.206689748328,0.03004463393511425,451.0,24169.0728,15.35,18.69,14.96,17.82,4.0195857603646905,18.69182544724548,15.450405084980783,16.156479574771232,18.7181,23.22,Food-Misc/Diversified
2023-06-09,MKC,20.3939,20.4459,21.6579,22.4516,64.15,693240.0,1500834.0,1371484.0,2586.6851188350684,5600.059104555004,5117.415690843568,0.03401583044416825,520.0,24315.2662,15.32,18.3,13.83,17.86,4.0195857603646905,18.74254194260463,15.511723218585352,15.580026534316303,18.4642,23.77,Food-Misc/Diversified
2023-06-12,MKC,20.0025,20.3314,18.5307,21.4662,63.89,765737.0,1489868.0,1371138.0,2857.1930396996836,5559.141689210902,5116.124661688993,0.02146310022558814,333.0,24317.1471,15.21,18.29,13.62,17.79,4.0195857603646905,18.31588729792509,14.993412094983583,15.429459678161122,18.6425,23.67,Food-Misc/Diversified
2023-06-13,MKC,20.3443,20.1568,18.6884,21.7123,61.92,897973.0,1481803.0,1372070.0,3350.6049798275963,5529.048769755295,5119.602231550447,0.019529744314531673,304.0,24230.4889,14.96,18.23,8.31,15.55,4.0195857603646905,18.68855970240333,15.44645404259502,15.198650803278559,18.0161,24.3,Food-Misc/Diversified
2023-06-14,MKC,19.991,19.9513,18.7087,21.7555,64.53,759089.0,1469917.0,1368634.0,2832.3873697008153,5484.6985601273545,5106.781491159937,0.014648499968016376,229.0,24399.7239,15.0,18.25,8.49,15.84,4.0195857603646905,18.30332762806517,14.978066664292825,14.925038415025938,18.0165,24.32,Food-Misc/Diversified
2023-06-15,MKC,20.5167,21.7213,22.0846,24.2505,68.17,1303094.0,1468113.0,1369648.0,4862.232211417784,5477.967298292523,5110.5650274684285,0.35755876644382145,8290.0,24673.8676,14.83,18.3,10.42,12.89,4.0195857603646905,18.876088052091028,15.672822939406927,17.2196769333806,17.4568,24.4,Food-Misc/Diversified
2023-06-16,MKC,20.8718,22.5664,21.1753,27.5259,70.35,1713973.0,1452775.0,1374481.0,6394.81948283007,5420.291844835628,5128.177560311486,0.5198417655631897,12484.0,24832.5381,14.61,18.29,10.82,12.42,4.0195857603646905,19.261457797900285,16.134882560465073,18.27415686044092,18.0688,24.28,Food-Misc/Diversified
2023-06-19,MKC,20.2672,21.0915,24.7605,24.7605,71.26,2782423.0,1477883.0,1379404.0,10367.346415618651,5506.6124103897,5139.678300204545,0.1363941018766756,3256.0,24943.5471,14.63,18.27,11.04,12.4,4.0195857603646905,18.604599353393603,15.344764443939827,16.41809283229937,17.8906,24.02,Food-Misc/Diversified
2023-06-20,MKC,20.2672,21.0915,24.7605,24.7605,71.26,2782423.0,1477883.0,1379404.0,10367.346415618651,5506.6124103897,5139.678300204545,0.1363941018766756,3256.0,24943.5471,14.63,18.27,11.04,12.4,4.0195857603646905,18.604599353393603,15.344764443939827,16.41809283229937,18.1057,24.02,Food-Misc/Diversified
2023-06-21,MKC,20.2066,20.2881,22.7337,22.7337,72.41,1776157.0,1487123.0,1387377.0,6622.462244434819,5544.789070071306,5172.8826907177945,0.050353211762773124,1226.0,25025.9199,14.63,18.27,11.17,9.85,4.0195857603646905,18.538565338782117,15.264635061474612,15.372358362008088,18.1641,24.73,Food-Misc/Diversified
2023-06-22,MKC,19.6095,19.5678,23.3389,23.2376,73.76,1293488.0,1484627.0,1392409.0,4820.777471592866,5533.144795559372,5189.452038552465,0.05225471660163321,1299.0,25154.5525,13.95,18.04,10.53,9.56,4.0195857603646905,17.885866249927446,14.46495386269863,14.40837245631858,17.8973,24.79,Food-Misc/Diversified
2023-06-23,MKC,19.7714,20.0125,24.2739,24.0854,73.89,1779859.0,1493024.0,1399365.0,6638.004988471439,5568.25049619525,5218.948158641968,0.039783715514859694,1008.0,25148.0642,13.84,17.95,7.12,8.92,4.0195857603646905,18.06322172870315,14.683686797259059,15.006750356089753,18.1212,24.87,Food-Misc/Diversified
2023-06-26,MKC,20.2023,20.494,25.698,25.0238,69.46,1853306.0,1486895.0,1409449.0,6901.9582157695495,5537.394883109785,5248.975671183375,0.3214679521614974,11370.0,25050.1251,13.88,17.94,6.21,8.82,4.0195857603646905,18.53387834616095,15.258942469581568,15.643095473722584,18.2586,25.2,Food-Misc/Diversified
2023-06-27,MKC,19.928,20.0998,25.5041,24.7462,69.1,2792367.0,1429806.0,1420513.0,10397.8415991607,5324.119754147489,5289.515727534584,0.05719862289571417,2110.0,25042.5264,13.75,17.94,5.8,8.82,4.0195857603646905,18.23449766953545,14.89387739979083,15.122974576451549,18.3415,25.13,Food-Misc/Diversified
2023-06-28,MKC,20.0644,20.6005,29.0769,27.6507,57.83,3916618.0,1451837.0,1446524.0,14598.198912744678,5411.353702322385,5391.550844136212,0.11143695014662756,4370.0,24642.8594,14.67,17.94,11.88,11.53,4.0195857603646905,18.383467263285606,15.075892920818983,15.782363582492959,18.736,25.17,Food-Misc/Diversified
2023-06-29,MKC,18.6674,16.9077,17.335,17.1799,35.14,4993844.0,1502011.0,1480870.0,18560.13225176922,5582.3775840038525,5503.804894121138,0.11769002165919508,4673.0,23349.2831,23.78,17.94,11.88,11.53,4.0195857603646905,16.84765692968294,13.15956772694301,10.515356355825508,18.4292,24.64,Food-Misc/Diversified
2023-06-30,MKC,18.0139,16.976,16.1448,16.3301,37.62,2368622.0,1506234.0,1494334.0,8831.48147157128,5616.040745568814,5571.671222060336,0.09223915477871367,3789.0,23395.2704,23.81,17.95,11.97,11.27,4.108928337210304,16.030203519877116,12.214867711522707,10.624828280965296,18.5426,14.9,Food-Misc/Diversified
2023-07-03,MKC,18.2773,17.1492,16.3835,16.7531,42.53,1164890.0,1494852.0,1496911.0,4345.903676100299,5576.906662453866,5584.588259573844,0.018431059119862432,761.0,23633.3704,22.93,18.02,14.18,11.22,4.108928337210304,16.325640170256133,12.600083146154235,10.899424784822363,19.2272,15.81,Food-Misc/Diversified
2023-07-04,MKC,18.4823,17.4532,16.2871,16.6463,38.73,1883721.0,1493425.0,1504532.0,7022.068747089062,5567.137075300155,5608.541358404668,0.0152947988034353,634.0,23357.1606,23.08,18.08,16.32,12.34,4.108928337210304,16.554825428517226,12.895650944795301,11.371745259193945,19.7748,15.4,Food-Misc/Diversified
2023-07-05,MKC,18.4823,17.4532,16.2871,16.6463,38.73,1883721.0,1493425.0,1504532.0,7022.068747089062,5567.137075300155,5608.541358404668,0.0152947988034353,634.0,23357.1606,23.08,18.08,16.32,12.34,4.108928337210304,16.554825428517226,12.895650944795301,11.371745259193945,19.7989,14.78,Food-Misc/Diversified
2023-07-06,MKC,18.5984,17.2989,16.1296,16.5765,34.56,1674975.0,1501407.0,1510806.0,6234.502850881744,5588.457273591431,5623.441731446287,0.06520625756588137,2801.0,23027.0337,23.69,18.01,19.78,14.57,4.108928337210304,16.68434338650103,13.061503839910626,11.133478396709627,19.4703,14.12,Food-Misc/Diversified
2023-07-07,MKC,18.7181,17.2743,16.15,16.3875,32.72,1346665.0,1498912.0,1515364.0,5020.353674108957,5587.928969985858,5649.261861719468,0.007557218943428818,315.0,22711.9707,23.22,17.91,17.47,14.94,4.108928337210304,16.817672231574758,13.231389481456587,11.09521700959472,19.7351,13.92,Food-Misc/Diversified
2023-07-10,MKC,18.4642,17.25,15.8,16.4709,29.2,1712032.0,1502987.0,1521562.0,6378.537953570208,5599.696514564345,5668.901612651044,0.025871872630780893,1092.0,22363.5114,23.77,17.93,20.54,16.81,4.108928337210304,16.53461560843435,12.869696252825863,11.057345974509435,20.0259,14.72,Food-Misc/Diversified
2023-07-11,MKC,18.6425,17.0648,16.67,16.4631,30.41,1953662.0,1512998.0,1527855.0,7285.538911745413,5642.2276741795595,5697.631961928311,0.01865584080349181,795.0,22396.4009,23.67,17.91,19.16,16.85,4.108928337210304,16.733488516405675,13.124222119805804,10.766141325470329,20.0909,15.45,Food-Misc/Diversified
2023-07-12,MKC,18.0161,16.5414,15.0082,15.773,38.51,1329941.0,1515466.0,1529953.0,4949.47064970185,5639.915220014318,5693.829627722804,0.017055634409102544,733.0,22826.378,24.3,17.9,20.8,18.69,4.108928337210304,16.0326757245533,12.218111933109798,9.915660036528074,20.2873,14.67,Food-Misc/Diversified
2023-07-13,MKC,18.0165,16.7067,15.5395,16.1343,39.85,872904.0,1507549.0,1527747.0,3254.281156838705,5620.306819204669,5695.60716243351,0.007328895795162001,316.0,22856.0921,24.32,17.88,17.68,18.76,4.108928337210304,16.0331252077903,12.21870174159268,10.189024727126734,20.2028,14.68,Food-Misc/Diversified
2023-07-14,MKC,17.4568,16.248,17.5971,16.1781,42.75,901485.0,1504262.0,1521860.0,3357.7000556428,5602.822677139775,5668.3687545334105,0.017383052102863228,751.0,23027.7771,24.4,17.64,17.46,17.46,4.108928337210304,15.401516091563217,11.377269718170524,9.418062645788678,19.9893,14.59,Food-Misc/Diversified
2023-07-17,MKC,18.0688,16.8481,16.2733,16.3841,42.67,938899.0,1500710.0,1522652.0,3494.565404599132,5585.615969700642,5667.2837040445,0.02137408077707269,933.0,23038.7988,24.28,17.42,13.21,17.27,4.108928337210304,16.09187264176176,12.29568759525062,10.419254945052451,20.4737,15.08,Food-Misc/Diversified
2023-07-18,MKC,17.8906,16.6893,16.0188,16.1867,41.36,955046.0,1495533.0,1518147.0,3558.4123118996076,5572.216458738276,5656.474113365694,0.013794987365976917,606.0,22928.647,24.02,17.42,13.37,16.52,4.108928337210304,15.891519752329563,12.032288575329298,10.160469206193186,20.1814,15.03,Food-Misc/Diversified
2023-07-19,MKC,18.1057,16.8799,16.5502,16.7007,44.96,1178715.0,1500680.0,1518045.0,4392.036004159142,5591.716904189343,5656.421014353567,0.007582637123138394,334.0,23096.3983,24.02,17.39,7.79,15.71,4.108928337210304,16.133294894989078,12.34984908774192,10.470598073176143,20.9629,15.09,Food-Misc/Diversified
2023-07-20,MKC,18.1641,16.9009,16.7331,16.8246,52.39,957951.0,1504511.0,1515118.0,3568.9431218643936,5605.20755781801,5644.725006720528,0.017411754064627003,770.0,23502.2489,24.73,17.01,14.37,16.11,4.108928337210304,16.19880737859058,12.43530975931038,10.504419108641848,20.7362,13.86,Food-Misc/Diversified
2023-07-21,MKC,17.8973,16.4922,15.8478,16.0764,54.85,1456597.0,1512892.0,1518863.0,5428.963961194629,5638.784197124986,5661.03904442475,0.05737489190510208,1526.0,23645.3759,24.79,17.03,14.35,15.98,4.108928337210304,15.899062204063506,12.042248431667568,9.833364675430278,20.7502,14.69,Food-Misc/Diversified
2023-07-24,MKC,18.1212,16.662,16.5729,16.4326,57.48,1131376.0,1512470.0,1519540.0,4217.238807991352,5637.778404281759,5664.132046547901,0.10744338907147243,2975.0,23814.693,24.87,17.06,15.24,14.26,4.108928337210304,16.150687945678374,12.372561959432655,10.11556444297598,21.1998,15.48,Food-Misc/Diversified
2023-07-25,MKC,18.2586,17.2418,16.8558,16.8067,61.42,1632387.0,1522295.0,1523428.0,6086.0203563580935,5675.564898753876,5679.789057034819,0.06688435178872583,1864.0,24091.441,25.2,15.64,17.18,15.39,4.108928337210304,16.304701948783997,12.572942136190719,11.044549209451693,22.1388,15.22,Food-Misc/Diversified
2023-07-26,MKC,18.3415,17.7436,17.7647,17.5619,61.82,1186670.0,1525065.0,1524462.0,4430.550354259128,5693.9817101790695,5691.730349764111,0.05817459472881416,1640.0,24086.6765,25.13,15.61,16.39,12.83,4.108928337210304,16.397483158359414,12.693030459665652,11.812609405207642,22.4005,15.47,Food-Misc/Diversified
2023-07-27,MKC,18.736,17.9955,17.6664,17.6285,59.67,1444477.0,1525989.0,1522747.0,5384.014060311792,5687.834580876768,5675.750640749282,0.01158232359230221,325.0,24030.7331,25.17,15.55,11.23,12.89,4.108928337210304,16.837592692504494,13.256700041865624,12.187715957061027,21.8217,15.55,Food-Misc/Diversified
2023-07-28,MKC,18.4292,17.3973,16.7507,16.7352,60.74,1006566.0,1506445.0,1502646.0,3751.138817596923,5614.022643398244,5599.865025946382,0.012626081980113026,353.0,24104.6328,24.64,15.4,10.45,12.55,4.108928337210304,16.495521947446242,12.819431057578182,11.285763035346791,21.1625,15.68,Food-Misc/Diversified
2023-07-31,MKC,18.5426,17.5001,16.9945,16.8747,58.5,2362714.0,1516109.0,1503799.0,8814.031690277074,5655.797854464944,5609.875779212793,0.03068971662805204,861.0,23986.2592,14.9,15.41,9.51,12.7,4.108928337210304,16.62211919216923,12.981926465667566,11.44359646308799,20.8694,15.97,Food-Misc/Diversified
2023-08-01,MKC,19.2272,18.4218,17.8693,17.7607,50.32,1508779.0,1524592.0,1505690.0,5623.772353415035,5682.713200434083,5612.258518188207,0.02631391539666714,739.0,23622.5762,15.81,15.54,12.31,14.94,4.108928337210304,17.382521437313997,13.942296074893832,12.808790545558939,20.8043,14.98,Food-Misc/Diversified
2023-08-02,MKC,19.7748,18.806,19.3334,18.609,51.56,1132690.0,1522563.0,1500929.0,4221.434935996285,5674.456948022242,5593.82895324402,0.022816120548724145,642.0,23689.8594,15.4,15.43,12.43,14.54,4.108928337210304,17.986371138133467,14.688264534654866,13.355449674196674,21.0048,15.36,Food-Misc/Diversified
2023-08-03,MKC,19.7989,19.096,19.2607,18.8168,50.88,1016327.0,1523235.0,1497595.0,3788.119222198891,5677.49925312043,5581.9321995469445,0.018975668581967794,535.0,23655.4201,14.78,15.42,12.14,11.7,4.108928337210304,18.012864094548668,14.72069431820388,13.760799976745538,21.0642,16.83,Food-Misc/Diversified
2023-08-04,MKC,19.4703,19.0255,18.862,18.717,46.29,992559.0,1526718.0,1492009.0,3698.3649338595424,5688.689856312998,5559.360971592461,0.00995430231322399,281.0,23440.116,14.12,15.46,13.72,12.19,4.108928337210304,17.651045684850537,14.275677990554426,13.662798038835238,21.2251,16.51,Food-Misc/Diversified
2023-08-07,MKC,19.7351,19.0372,18.2075,18.1054,48.01,725253.0,1525906.0,1488413.0,2701.5169083758324,5683.8935648554825,5544.234751385238,0.01872540753232153,533.0,23522.5875,13.92,15.44,13.63,11.75,4.108928337210304,17.942714501676736,14.634772701002225,13.679085636108868,21.2251,16.51,Food-Misc/Diversified
2023-08-08,MKC,20.0259,19.6927,19.9314,19.3371,39.17,790307.0,1520505.0,1486281.0,2944.4020414475694,5664.85938506332,5537.3529660812,0.011488195615514334,327.0,23024.2112,14.72,15.68,16.79,14.72,4.108928337210304,18.262078263129872,15.02461549624482,14.577545516649911,21.2796,16.56,Food-Misc/Diversified
2023-08-09,MKC,20.0909,19.3678,20.0364,18.8567,46.22,1006552.0,1518990.0,1482598.0,3746.9451332381473,5654.523748338301,5519.052528481997,0.008667691877533901,248.0,23362.9862,15.45,15.78,19.34,16.25,4.108928337210304,18.333332879994316,15.111143663204318,14.135560718981047,21.0888,14.84,Food-Misc/Diversified
