PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-05-16,GTLB,68.8647,71.3455,60.7981,82.0881,47.99,1398473.0,2839674.0,2514786.0,9468.334461746783,19225.958023019633,17026.310088016246,0.045533690331482635,2772.0,4604.094,57.14,80.52,60.26,73.77,15.11973743811188,61.87019529062626,63.08313963405753,65.78233782901,64.8693,108.15,Applications Software
2023-05-17,GTLB,67.129,70.2544,59.034,79.1849,53.66,1373502.0,2831728.0,2514506.0,9299.268788083953,19172.159783344614,17024.41435341909,0.06158506631734076,3761.0,4828.7579,59.46,74.08,66.71,73.98,15.11973743811188,59.93226843871532,61.183643574079504,64.59733987835722,64.6725,109.47,Applications Software
2023-05-18,GTLB,68.9644,70.3218,56.9967,77.9617,56.12,1253771.0,2819378.0,2509529.0,8488.632362897764,19088.54434664861,16990.717670954637,0.03544703279541905,2179.0,4941.0899,59.98,73.55,61.46,70.03,15.11973743811188,61.98114734796567,63.191962047083166,64.67063595821521,65.0709,109.19,Applications Software
2023-05-19,GTLB,67.1142,71.3083,62.5144,89.1159,56.52,2454298.0,2835287.0,2517675.0,16616.77725118483,19196.255924170615,17045.870006770478,0.040489407064517986,2108.0,4959.3057,59.81,73.52,61.13,67.88,15.11973743811188,59.91569077337114,61.16740505890371,65.74198999794575,66.1926,109.51,Applications Software
2023-05-22,GTLB,68.552,71.9206,62.7242,81.5602,62.4,3016288.0,2838116.0,2531887.0,20421.719702098846,19215.409614082597,17142.092078537575,0.08435554573249346,4580.0,5255.3158,62.95,73.61,56.51,59.79,15.11973743811188,61.52195431884648,62.74163134633974,66.40563458291773,66.1926,109.51,Applications Software
2023-05-23,GTLB,70.5584,73.2166,64.9464,84.3423,59.99,1362370.0,2838962.0,2530243.0,9223.899796885578,19221.13744075829,17130.961408259984,0.04447309640982803,2449.0,5168.7899,63.08,72.68,57.01,58.66,15.11973743811188,63.74999584133503,64.9278323260526,67.80712437170595,65.327,111.31,Applications Software
2023-05-24,GTLB,70.7268,73.5298,70.7248,82.9086,60.34,1211137.0,2837264.0,2531223.0,8199.979688557887,19209.64116452268,17137.59647935003,0.01571077723201387,870.0,5187.0057,59.55,72.11,45.96,57.28,15.11973743811188,63.93633081003501,65.11079663343092,68.14519123195707,64.907,111.37,Applications Software
2023-05-25,GTLB,69.9311,73.8401,76.9611,84.3245,55.2,2006117.0,2851715.0,2534091.0,13582.376438727148,19307.481381178062,17157.014218009477,0.03872404882829903,2173.0,5007.8823,60.73,72.2,49.68,55.88,15.11973743811188,63.05499905971161,64.24557842536714,68.47989462616017,64.8104,111.43,Applications Software
2023-05-26,GTLB,69.8888,75.1732,87.0867,87.5635,60.49,2288424.0,2874369.0,2532142.0,15493.730534867975,19460.859851049423,17143.81855111713,0.06895020263143285,3726.0,5259.8702,62.88,72.22,60.63,60.88,15.11973743811188,63.00808301043789,64.1995324394189,69.9152744272666,64.7612,111.46,Applications Software
2023-05-29,GTLB,70.4285,76.2201,114.6494,87.5169,63.42,2173086.0,2924498.0,2562556.0,14712.836831415028,19800.257278266756,17349.735951252536,0.08404007903894242,4806.0,5426.85,62.97,72.34,49.75,53.24,15.11973743811188,63.60619287035054,64.7866437797946,71.03970188570614,64.558,110.8,Applications Software
2023-05-30,GTLB,70.4285,76.2201,114.6494,87.5169,63.42,2173086.0,2924498.0,2562556.0,14712.836831415028,19800.257278266756,17349.735951252536,0.08404007903894242,4806.0,5426.85,62.97,72.34,49.75,53.24,15.11973743811188,63.60619287035054,64.7866437797946,71.03970188570614,63.5271,109.55,Applications Software
2023-05-31,GTLB,70.437,75.9126,115.5025,86.1659,66.29,3177612.0,2952756.0,2579482.0,21513.960731211915,19991.57752200406,17464.33310765064,0.0535280655474223,3064.0,5610.5279,63.82,72.18,53.8,55.43,15.11973743811188,63.61560443955737,64.79588388933358,70.70967712244202,63.0798,109.02,Applications Software
2023-06-01,GTLB,72.6773,78.7129,135.8908,93.4768,62.01,2274635.0,2840831.0,2580644.0,15400.372376438725,19233.79146919431,17472.20040622884,0.3528959270016844,26608.0,5455.6918,64.41,72.28,57.29,51.94,15.11973743811188,66.0875487100273,67.22444150225422,73.70791155913997,62.3214,108.98,Applications Software
2023-06-02,GTLB,72.868,81.1767,148.7619,100.0085,53.7,4363393.0,2862322.0,2593446.0,29542.26811103588,19379.29587000677,17558.876100203113,0.26127177166560606,22171.0,5120.2139,66.13,72.8,68.48,59.83,15.11973743811188,66.29720645102802,67.43056446449191,76.33342795191369,61.8593,108.57,Applications Software
2023-06-05,GTLB,73.3007,84.7322,156.1735,112.8584,58.52,8063204.0,2963729.0,2646280.0,54591.76709546377,20065.870006770478,17916.587677725118,0.5214358094941149,66895.0,5373.7202,65.73,73.1,68.21,64.53,15.11973743811188,66.77250017559798,67.89792500872174,80.10419038252618,61.9518,106.32,Applications Software
2023-06-06,GTLB,66.0847,63.5998,67.8044,64.6381,75.69,20073087.0,3259645.0,2762711.0,135904.44820582258,22069.363574813808,18704.881516587677,0.5111646991073999,71011.0,7096.0318,114.1,73.1,68.21,64.53,16.283817020658336,57.502493746279136,60.03601564136314,57.28935468339646,61.9518,106.32,Applications Software
2023-06-07,GTLB,64.2771,61.0305,61.8477,60.6879,76.16,6776981.0,3348860.0,2724285.0,45883.41909275558,22673.392010832766,18444.719025050777,0.15573974246976185,21928.0,7193.8243,110.21,73.01,65.23,58.0,16.283817020658336,55.415654804043164,58.04034100873289,54.42295040008398,62.7429,105.2,Applications Software
2023-06-08,GTLB,63.964,61.382,62.7232,60.8922,73.29,4344557.0,3392660.0,2727951.0,29414.739336492887,22969.93906567366,18469.539607312116,0.08209149774179685,11651.0,7007.4081,110.15,72.17,63.59,58.9,16.283817020658336,55.052179874650484,57.69340426773237,54.81683613635504,62.405,47.5,Applications Software
2023-06-09,GTLB,64.8013,62.4472,62.2165,61.6378,74.44,3198638.0,3403979.0,2721400.0,21656.31685849695,23046.57413676371,18425.186188219363,0.1365829980677501,14632.0,7209.104,110.23,72.07,63.68,60.57,16.283817020658336,56.022831904865996,58.62033846447835,56.00703873478761,61.3985,48.28,Applications Software
2023-06-12,GTLB,64.6982,62.2075,60.1179,59.7985,76.03,2296161.0,3337666.0,2726931.0,15546.113744075828,22597.603249830736,18462.633716993903,0.04837193008333948,5247.0,7504.0081,110.09,71.53,53.24,61.34,16.283817020658336,55.903544576268786,58.506347375648055,55.73965066494408,62.0066,47.7,Applications Software
2023-06-13,GTLB,64.57,62.7827,61.1423,60.0278,77.21,2785675.0,3060119.0,2734114.0,18860.358835477316,20718.476641841567,18511.26607989167,0.061377614900247665,6716.0,7743.904,110.58,71.61,46.44,58.35,16.283817020658336,55.755126337861256,58.36454831488032,56.380874587842285,61.4638,48.16,Applications Software
2023-06-14,GTLB,64.8693,66.8011,61.1593,60.6183,77.31,4349091.0,3031665.0,2736744.0,29445.436696005414,20525.829383886252,18529.07244414353,0.0460077147358699,5081.0,7763.7682,108.15,70.11,45.45,56.21,16.283817020658336,56.101473202054784,58.69549967833991,60.82370065369256,61.2691,46.79,Applications Software
2023-06-15,GTLB,64.6725,66.5145,63.0904,61.4931,79.23,3496209.0,2997304.0,2743932.0,22880.949513300366,19615.864354794932,17957.670596903474,0.09512981199641898,10626.0,8165.6318,109.47,70.4,54.79,59.35,16.283817020658336,55.87379948778202,58.477926230758214,60.508795313160874,61.5462,47.39,Applications Software
2023-06-16,GTLB,65.0709,67.0709,59.756,61.0283,73.87,3012385.0,2971894.0,2753357.0,19714.560762926514,19449.567317582823,18019.351403797675,0.16294143064775896,12444.0,7829.4723,109.19,70.14,59.05,61.41,16.283817020658336,56.334458724308966,58.918228306781245,61.11989223493444,61.3019,47.75,Applications Software
2023-06-19,GTLB,66.1926,67.7271,58.1598,60.3379,69.82,3046930.0,2985189.0,2755769.0,19940.640834615802,19536.57670916165,18035.136958239393,0.07535457657725443,6009.0,7572.7682,109.51,70.3,56.89,55.1,16.283817020658336,57.62646534111624,60.15476618490009,61.83927291301216,62.014,44.87,Applications Software
2023-06-20,GTLB,66.1926,67.7271,58.1598,60.3379,69.82,3046930.0,2985189.0,2755769.0,19940.640834615802,19536.57670916165,18035.136958239393,0.07535457657725443,6009.0,7572.7682,109.51,70.3,56.89,55.1,16.283817020658336,57.62646534111624,60.15476618490009,61.83927291301216,62.4318,44.01,Applications Software
2023-06-21,GTLB,65.327,67.3842,58.8718,59.8241,63.41,4598906.0,3006245.0,2777114.0,30097.553198147987,19674.3788227388,18174.830351462184,0.04732627612365818,3818.0,7147.9838,111.31,70.76,66.46,57.33,16.283817020658336,56.63008159936617,59.20095040622236,61.46353398267953,62.4746,45.67,Applications Software
2023-06-22,GTLB,64.907,66.9531,57.6081,59.0156,66.95,3007251.0,2998033.0,2793272.0,19680.96256103883,19620.635334316597,18280.57639844431,0.061145492051935445,5039.0,7581.9358,111.37,71.21,78.52,64.15,16.283817020658336,56.14506088651851,58.737162418693664,60.99059927242887,61.6383,41.11,Applications Software
2023-06-23,GTLB,64.8104,66.2132,57.002,58.5399,64.8,6299457.0,3028979.0,2834437.0,41226.81282722513,19823.160994764396,18549.980366492146,0.09500546297110277,7565.0,7435.248,111.43,71.21,71.23,63.54,16.283817020658336,56.03335757484885,58.63039781683218,60.17743309779838,61.898,36.03,Applications Software
2023-06-26,GTLB,64.7612,65.9975,56.139,58.7564,65.31,1834587.0,3016901.0,2841514.0,12006.459103756402,19744.115965381745,18596.29531537685,0.026561920079178524,2147.0,7496.3682,111.46,69.89,64.94,62.06,16.283817020658336,55.9764436025626,58.57600725075071,59.940016735483155,61.9767,35.51,Applications Software
2023-06-27,GTLB,64.558,65.7351,55.7571,58.3723,65.47,1408471.0,2996348.0,2830049.0,9217.74214659686,19609.607329842933,18521.26308900524,0.021328988312547474,1741.0,7514.704,110.8,69.78,60.49,58.72,16.283817020658336,55.74122869968756,58.35127217122178,59.6509762871489,61.8596,35.53,Applications Software
2023-06-28,GTLB,63.5271,64.0868,55.3001,57.5781,66.22,2060807.0,2994618.0,2833326.0,13486.956451232756,19598.284824380804,18542.708935938932,0.02069082824061137,1703.0,7597.2162,109.55,69.62,45.17,56.82,16.283817020658336,54.543942352573595,57.20863601249378,57.82952130391535,62.5381,37.28,Applications Software
2023-06-29,GTLB,63.0798,64.3313,56.1446,57.4932,65.6,2089619.0,2992609.0,2840783.0,13675.517015706806,19585.137434554974,18591.51178010471,0.0473218866708826,3966.0,7563.6,109.02,69.29,17.3,56.85,16.283817020658336,54.02231373229835,56.71152235692496,58.100359376599386,62.2229,37.95,Applications Software
2023-06-30,GTLB,62.3214,63.6629,54.1993,57.3523,67.98,1791087.0,2967356.0,2844271.0,11721.773410115164,19419.868861281273,18614.338766883833,0.1187200333541797,9112.0,7809.6081,108.98,69.43,24.96,53.37,16.283817020658336,53.134791906159485,55.86673874462335,57.35939710640271,62.2299,39.69,Applications Software
2023-07-03,GTLB,61.8593,62.4428,51.1222,55.1321,66.9,585970.0,2937375.0,2840092.0,3834.882198952879,19223.65837696335,18586.98952879581,0.02754627262501278,2155.0,7754.6,108.57,69.1,24.79,49.15,16.283817020658336,52.59203560845379,55.35077774060632,56.00213274367325,62.4943,38.93,Applications Software
2023-07-04,GTLB,61.9518,61.6647,50.9044,55.3908,66.68,1111577.0,2917654.0,2838164.0,7274.718586387434,19094.594240837694,18574.37172774869,0.03738189271609259,2991.0,7743.904,106.32,69.08,24.75,46.22,16.283817020658336,52.70080394254789,55.45413531234618,55.133209829375986,64.2521,43.08,Applications Software
2023-07-05,GTLB,61.9518,61.6647,50.9044,55.3908,66.68,1111577.0,2917654.0,2838164.0,7274.718586387434,19094.594240837694,18574.37172774869,0.03738189271609259,2991.0,7743.904,106.32,69.08,24.75,46.22,16.283817020658336,52.70080394254789,55.45413531234618,55.133209829375986,64.5901,43.83,Applications Software
2023-07-06,GTLB,62.7429,62.8714,52.9072,56.3621,63.61,1328965.0,2911605.0,2836776.0,8697.41457815926,19055.005792358257,18565.287225301126,0.030211555115674874,2442.0,7600.2723,105.2,68.68,27.0,37.21,16.283817020658336,53.62854383032296,56.33655208130863,56.4796294070703,64.4543,43.51,Applications Software
2023-07-07,GTLB,62.405,61.6581,49.0286,55.3146,60.98,1259675.0,2884961.0,2825374.0,8243.946555562923,18880.635321716607,18490.66803380002,0.08632751656590723,6540.0,7478.0318,47.5,68.7,29.18,23.99,16.283817020658336,53.23282105948239,55.959982353463985,55.12582784512174,63.8001,43.16,Applications Software
2023-07-10,GTLB,61.3985,60.8205,48.9863,54.5398,63.86,1603416.0,2877729.0,2825238.0,10493.560482215084,18833.30546341332,18489.777967571972,0.02713072430970125,2086.0,7693.4798,48.28,68.65,27.24,26.13,16.283817020658336,52.049255664234735,54.83531163629874,54.18734926391953,64.9289,44.48,Applications Software
2023-07-11,GTLB,62.0066,61.698,50.3577,54.8239,65.32,1618199.0,2869364.0,2825579.0,10590.30786278226,18778.560690239185,18492.009635781775,0.03460629719040526,2695.0,7811.1358,47.7,68.54,28.86,26.9,16.283817020658336,52.76521256008424,55.51534962116333,55.1704522729332,64.8155,44.78,Applications Software
2023-07-12,GTLB,61.4638,62.1758,51.3857,55.3045,68.45,3039830.0,2889949.0,2836660.0,19894.174900430156,18913.278327841763,18564.528336470856,0.05393699796036562,4284.0,8083.1202,48.16,66.99,37.71,31.9,16.283817020658336,52.12626903386498,54.90841748256819,55.70427008443788,64.6259,43.91,Applications Software
2023-07-13,GTLB,61.2691,61.5668,51.204,55.5743,70.36,1841776.0,2891714.0,2838553.0,12053.50814491909,18924.830300631867,18576.917988552632,0.05329019961881834,4250.0,8269.5358,46.79,67.04,38.83,33.44,16.283817020658336,51.89654928567863,54.69038503073461,55.023690009304175,64.9901,43.37,Applications Software
2023-07-14,GTLB,61.5462,62.0622,49.5729,55.375,63.62,1889062.0,2867110.0,2841820.0,12362.971204188483,18763.808900523563,18598.298429319373,0.07936697126208449,5993.0,7959.352,47.39,67.07,45.95,38.49,16.283817020658336,52.2234042110515,55.00063940028334,55.57744388544691,64.3696,43.59,Applications Software
2023-07-17,GTLB,61.3019,61.1759,52.5488,54.8279,65.27,1770797.0,2868718.0,2845573.0,11588.98517270675,18774.33176511874,18622.859257641994,0.024216114438139074,1852.0,8096.8723,47.75,67.04,43.05,36.02,16.283817020658336,51.935268908140564,54.72712804094511,54.58595369515861,65.0134,43.41,Applications Software
2023-07-18,GTLB,62.014,62.6375,58.4545,56.9676,66.98,1682029.0,2871183.0,2836339.0,11008.043327227595,18790.464887584763,18562.428235604373,0.12970185681470137,10841.0,8245.0879,44.87,66.6,43.62,36.98,16.283817020658336,52.773908410793986,55.52361475984791,56.21914270290859,65.2118,42.98,Applications Software
2023-07-19,GTLB,62.4318,62.8928,58.5114,57.1476,61.14,3682967.0,2905490.0,2851711.0,24103.187172774866,19014.98691099476,18663.03010471204,0.10870756402620607,9126.0,7973.104,44.01,66.67,43.35,40.63,16.283817020658336,53.26423625840206,55.98986739794979,56.503450264917454,66.9048,45.45,Applications Software
2023-07-20,GTLB,62.4746,62.6114,56.384,56.0727,53.88,1687857.0,2908934.0,2854210.0,11046.184700400867,19037.52642864644,18679.385062674835,0.04215937692928717,3551.0,7595.6879,45.67,67.01,52.94,46.42,16.283817020658336,53.31439634949337,56.03758778855493,56.19006148741965,67.5054,43.57,Applications Software
2023-07-21,GTLB,61.6383,60.951,52.6385,53.7032,54.6,1006374.0,2896820.0,2852224.0,6586.2172774869105,18958.24607329843,18666.387434554974,0.10413812455639371,6309.0,7640.0,41.11,66.75,45.64,45.8,16.283817020658336,52.3319141618274,55.10368070183697,54.33378323842359,66.9547,43.54,Applications Software
2023-07-24,GTLB,61.898,62.4909,51.6704,52.9785,52.44,894981.0,2889254.0,2848555.0,5857.205652952401,18908.73086871714,18642.376149600746,0.03621671615635496,2232.0,7529.9838,36.03,66.77,45.18,44.13,16.283817020658336,52.6375494960667,55.39402498464975,56.055759586415384,66.9142,43.65,Applications Software
2023-07-25,GTLB,61.9767,62.9039,53.5597,54.339,51.18,936734.0,2868174.0,2844514.0,6130.458279377231,18770.77275405239,18615.929817968008,0.021017824018065973,1303.0,7467.3358,35.51,66.38,43.71,43.67,16.283817020658336,52.730072594686156,55.4819515057825,56.51580518058643,66.4892,44.9,Applications Software
2023-07-26,GTLB,61.8596,62.065,50.6486,53.3361,49.78,845525.0,2838779.0,2842698.0,5533.54057591623,18578.396596858638,18604.0445026178,0.04285350561726234,2693.0,7400.104,35.53,66.08,37.21,40.4,16.283817020658336,52.59238847125002,55.35111301645162,55.58057057101879,67.4784,48.6,Applications Software
2023-07-27,GTLB,62.5381,62.9486,50.5124,53.296,45.06,2359699.0,2844163.0,2851318.0,15443.056282722511,18613.632198952877,18660.458115183246,0.04013941983359568,2499.0,7162.5,37.28,65.78,27.13,42.07,16.283817020658336,53.3887924995581,56.10837327538555,56.565553492916514,66.5077,48.24,Applications Software
2023-07-28,GTLB,62.2229,62.2307,48.1849,52.4566,48.89,981136.0,2823202.0,2845738.0,6421.047208002342,18476.45313160115,18623.940044607647,0.1297997644287397,7714.0,7331.3439,37.95,65.71,31.51,39.22,16.283817020658336,53.01922761942946,55.75683710909363,55.76554153319055,65.9788,47.57,Applications Software
2023-07-31,GTLB,62.2299,62.8568,50.3597,53.0151,53.94,1204365.0,2811899.0,2836497.0,7881.969687415416,18402.47988116038,18563.461552307454,0.04566934337926704,2764.0,7583.4642,39.69,65.89,38.25,41.86,16.283817020658336,53.02744258363656,55.76464878406391,56.463376681172726,65.125,46.63,Applications Software
2023-08-01,GTLB,62.4943,62.9137,49.9337,52.5765,50.39,841597.0,2796506.0,2832188.0,5507.8337696335075,18301.740837696332,18535.26178010471,0.031711682395053696,1949.0,7410.8,38.93,65.64,41.17,42.46,16.283817020658336,53.33747974399308,56.05954987769702,56.5267126913462,65.027,45.95,Applications Software
2023-08-02,GTLB,64.2521,65.3621,54.3672,55.4458,43.35,1114805.0,2739860.0,2831212.0,7295.844240837697,17931.02094240838,18528.87434554974,0.04793837643123633,2981.0,7023.452,43.08,65.81,55.74,47.39,16.283817020658336,55.38665513786575,58.01265339915077,59.239680252428776,65.2705,43.08,Applications Software
2023-08-03,GTLB,64.5901,65.7198,53.6785,57.8402,46.95,1105534.0,2637554.0,2824268.0,7235.170257706937,17261.479297693208,18483.429576470244,0.032348669826526864,2027.0,7189.2399,43.83,65.28,53.33,42.31,16.283817020658336,55.77840290794343,58.38678461783969,59.6341153371122,66.5992,44.24,Applications Software
2023-08-04,GTLB,64.4543,65.8795,51.6696,59.8459,48.6,1197531.0,2613321.0,2810218.0,7837.244764397905,17102.886125654448,18391.479057591623,0.11468812877263582,7011.0,7268.696,43.51,65.26,51.3,42.57,16.283817020658336,55.62109313417772,58.2365210884888,59.810067047696904,67.5861,44.26,Applications Software
2023-08-07,GTLB,63.8001,64.8302,47.7518,66.6181,48.08,1173155.0,2592222.0,2789581.0,7677.715756574443,16964.80319645649,18256.419652936474,0.03980044169751664,2505.0,7242.7202,43.16,63.96,45.4,41.98,16.283817020658336,54.861662141798725,57.51163673562073,58.65228411613653,67.5861,44.26,Applications Software
2023-08-08,GTLB,64.9289,66.7264,53.0567,72.6779,42.44,1758681.0,2574168.0,2792206.0,11509.692242644925,16846.64897207896,18273.599213311918,0.02844023578385421,1790.0,6944.7601,44.48,63.27,51.8,46.79,16.283817020658336,56.17037714098839,58.76136192439722,60.74165010073401,56.079,44.28,Applications Software
2023-08-09,GTLB,64.8155,66.4141,53.078,75.7171,39.86,992858.0,2549793.0,2781852.0,6497.761493357463,16687.12622694525,18205.8368929086,0.017519282482327744,1088.0,6798.0723,44.78,61.22,38.22,47.79,16.283817020658336,56.03925635838569,58.6360353387744,60.398412883204145,55.7462,43.87,Applications Software
2023-08-10,GTLB,64.6259,66.2396,52.4099,75.9757,37.24,1871582.0,2532256.0,2773163.0,12248.573482791833,16572.356270385437,18148.972786262875,0.0626784763564203,3885.0,6643.7439,43.91,61.06,38.11,46.35,16.283817020658336,55.81985456592369,58.426385741461026,60.20647978548488,55.3507,43.32,Applications Software
2023-08-11,GTLB,64.9901,65.8821,49.7186,75.0668,39.37,1078673.0,2526422.0,2707458.0,7059.378062107491,16534.174900480248,17718.96544112759,0.07744368330918193,4703.0,6718.6162,43.37,60.85,38.14,45.2,16.283817020658336,56.241108728054705,58.828978386591075,59.81293087961833,55.1288,42.66,Applications Software
2023-08-14,GTLB,64.3696,65.4885,48.8936,74.2135,46.52,1305768.0,2526731.0,2693097.0,8545.602338569002,16536.19811676714,17624.980870409723,0.03246721670205696,2003.0,6995.1838,43.59,60.57,47.63,46.53,16.283817020658336,55.52291974591099,58.14276398796329,59.37911444481132,55.1109,42.56,Applications Software
2023-08-15,GTLB,65.0134,66.3009,49.9567,75.4529,44.8,1103615.0,2521975.0,2681868.0,7222.611361097475,16505.072228452682,17551.4924006685,0.016387115449560168,1019.0,6908.0879,43.41,56.67,38.18,45.51,16.283817020658336,56.268031709940516,58.85471756418512,60.27391592397162,54.95,41.23,Applications Software
2023-08-16,GTLB,65.2118,66.3381,52.1679,75.4365,45.57,994823.0,2515867.0,2668704.0,6510.62172774869,16465.098167539265,17465.340314136123,0.013911817030756656,868.0,6938.648,42.98,56.62,35.19,36.74,16.283817020658336,56.49715100950552,59.073805186732294,60.31483326355134,54.1259,41.63,Applications Software
2023-08-17,GTLB,66.9048,69.0242,56.8846,80.0491,38.63,1306892.0,2516724.0,2664202.0,8552.958245327067,16470.70705690487,17435.87722865919,0.032665964172813484,2046.0,6571.9279,45.45,56.87,49.58,44.22,16.283817020658336,58.443147382656164,60.937573491565935,63.2572192373329,54.7883,42.36,Applications Software
2023-08-18,GTLB,67.5054,69.3738,56.773,80.7224,44.08,1214981.0,2496735.0,2657720.0,7951.446217769561,16339.888502390479,17393.45524077374,0.06064608059499192,3490.0,6778.2081,43.57,55.63,53.63,46.54,16.283817020658336,59.12975766998264,61.59638487086721,63.63850820407405,54.7583,38.29,Applications Software
2023-08-21,GTLB,66.9547,68.6573,54.1071,78.4047,43.63,914779.0,2462840.0,2653456.0,5986.773648832939,16118.063065824332,17365.549995285917,0.05035496957403651,2979.0,6755.2879,43.54,55.33,45.41,46.53,16.283817020658336,58.50026551256731,60.99235568569229,62.85666586202295,55.5539,36.86,Applications Software
2023-08-22,GTLB,66.9142,66.7629,55.9201,79.4962,46.61,1289325.0,2461661.0,2642715.0,8437.990592099486,16110.346389729675,17295.254732204987,0.048719244753876505,2988.0,6871.4162,43.65,55.08,46.15,42.35,16.283817020658336,58.45390812076529,60.94789382447927,60.78174410470631,55.212,36.9,Applications Software
2023-08-23,GTLB,66.4892,65.1811,58.7124,78.3152,51.73,1000438.0,2458263.0,2640291.0,6547.369109947644,16088.108638743453,17279.391361256545,0.0316316381601474,1940.0,7091.448,44.9,54.99,51.19,43.92,16.283817020658336,57.96691236896157,60.48098309915274,59.0399135941949,56.9606,41.23,Applications Software
2023-08-24,GTLB,67.4784,67.142,66.7581,80.7342,44.18,897743.0,2440386.0,2636968.0,5875.28132612498,15971.112327622533,17257.643722077628,0.037626900566443335,2398.0,6715.5601,48.6,55.38,51.28,50.44,16.283817020658336,59.09893128907552,61.566793538075366,61.197906532821854,56.5771,39.77,Applications Software
2023-08-25,GTLB,66.5077,66.5008,72.8716,80.1827,48.49,771362.0,2415917.0,2634528.0,5048.180774489699,15810.975588845224,17241.675892064683,0.04522621287736235,2764.0,6905.0318,48.24,55.52,50.38,52.03,16.283817020658336,57.98813130495646,60.501320310303974,60.4937352181199,57.4852,36.16,Applications Software
2023-08-28,GTLB,65.9788,65.6509,97.5234,77.4417,48.11,580785.0,2386788.0,2632498.0,3800.9489528795816,15620.340314136127,17228.390052356022,0.03571371451419432,2233.0,6886.696,47.57,55.5,50.36,47.95,16.283817020658336,57.380756899773225,59.91942631100536,59.558175516128756,59.457,37.42,Applications Software
2023-08-29,GTLB,65.125,64.6423,108.2109,76.2941,51.24,1046845.0,2368911.0,2635248.0,6851.079550453738,15503.343578987258,17246.386698292597,0.01981564626929606,1249.0,7027.2723,46.63,55.39,50.94,48.6,16.283817020658336,56.39693996974367,58.977972371047144,58.44452540050266,58.9059,37.96,Applications Software
2023-08-30,GTLB,65.027,64.8202,112.7961,76.8453,51.58,911264.0,2332938.0,2633040.0,5963.769633507854,15267.918848167541,17231.93717277487,0.0363117989848988,2318.0,7042.552,45.95,55.38,45.79,48.57,16.283817020658336,56.28374491761251,58.86974035104963,58.64123061498624,58.4583,38.23,Applications Software
2023-08-31,GTLB,65.2705,65.4112,122.0431,79.22,55.76,1241008.0,2316531.0,2631809.0,8121.780329128392,15160.543612624675,17223.881365972713,0.07240072749317975,4777.0,7238.1358,43.08,55.51,31.31,42.48,16.283817020658336,56.56489532564231,59.138597973320266,59.29385031721249,57.8601,39.4,Applications Software
2023-09-01,GTLB,66.5992,66.987,149.1747,85.5612,60.76,2186656.0,2281979.0,2575594.0,14310.576487649558,14934.41813559611,16855.98234844954,0.27188312019157285,21345.0,7513.1757,44.24,55.62,35.93,43.75,16.283817020658336,58.093051680823855,60.601889744792615,61.0278114387203,57.8727,38.72,Applications Software
2023-09-04,GTLB,67.5861,68.0019,122.161,84.1973,62.17,4660433.0,1940143.0,2595848.0,30500.214764673634,12697.270441218272,16988.533360837613,0.5892559338308374,69960.0,7600.2723,44.26,51.16,36.8,44.1,16.283817020658336,59.22187202512997,61.684815904807564,62.140115896335445,60.1081,41.85,Applications Software
2023-09-05,GTLB,67.5861,68.0019,122.161,84.1973,62.17,4660433.0,1940143.0,2595848.0,30500.214764673634,12697.270441218272,16988.533360837613,0.5892559338308374,69960.0,7600.2723,44.26,51.16,36.8,44.1,16.283817020658336,59.22187202512997,61.684815904807564,62.140115896335445,58.9262,43.01,Applications Software
2023-09-06,GTLB,56.079,49.0508,46.299,46.6107,62.79,6530953.0,1936175.0,2636329.0,42216.88911860372,12515.675015455257,17041.557192826134,0.5082938663246622,65790.0,7733.4533,44.28,51.16,36.8,44.1,16.5874369989107,45.21373658777467,48.805633291660094,40.535374435670384,59.5427,43.0,Applications Software
2023-09-07,GTLB,55.7462,48.5688,42.8296,43.4657,67.28,3096064.0,1916038.0,2651723.0,20013.3424503123,12385.507742027128,17141.067007132115,0.15678381865521157,20293.0,8035.1178,43.87,51.06,43.43,47.34,16.5874369989107,44.80029631228653,48.42287077858974,39.950768871700085,59.6112,43.34,Applications Software
2023-09-08,GTLB,55.3507,48.2268,41.0719,43.3017,68.12,2074363.0,1897904.0,2655606.0,13408.940214790195,12268.287310085636,17166.167198334202,0.06826436632507459,6315.0,8098.5448,43.32,50.99,43.76,44.79,16.5874369989107,44.30719722255825,47.96702607510706,39.53428686899512,59.5579,43.26,Applications Software
2023-09-11,GTLB,55.1288,47.7287,39.7056,42.385,68.91,2166644.0,1895815.0,2653074.0,14005.455892441485,12254.783602072584,17149.799822390436,0.030954862416864543,2881.0,8157.3309,42.66,50.86,39.54,35.66,16.5874369989107,44.029675500378985,47.71079740939151,38.92511276399851,58.744,44.09,Applications Software
2023-09-12,GTLB,55.1109,47.9889,40.6424,42.6461,67.13,1787091.0,1879709.0,2615878.0,11551.978307263302,12150.672568978072,16909.36046930308,0.033417818576814126,3138.0,8098.5448,42.56,50.86,29.81,33.01,16.5874369989107,44.007261151299495,47.69011321867458,39.24372718295244,58.4291,44.27,Applications Software
