PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-14,PPC,30.8014,30.4309,27.6817,31.2261,52.64,549719.0,826262.0,796926.0,2287.3529311733464,3438.0343550380317,3315.968744082432,0.008904719501335707,40.0,5616.5067,27.15,28.37,11.97,22.88,4.723924996575419,29.31662280118431,30.004743657628538,29.62428184462874,29.579,25.66,Poultry
2023-04-17,PPC,30.2468,29.3974,26.461,31.2528,50.84,484812.0,820842.0,796135.0,2017.2781898897663,3415.4820094087927,3312.677433124364,0.006002667852378835,27.0,5582.8605,27.2,28.38,9.6,20.43,4.723924996575419,28.733378512575225,29.435137340260535,28.56160931670343,29.6592,25.77,Poultry
2023-04-18,PPC,30.1612,29.3839,25.9387,31.678,47.44,398942.0,818831.0,794393.0,1659.9774667933202,3407.114340209457,3305.429059307734,0.011476495254910615,52.0,5517.9715,26.44,28.42,9.91,19.35,4.723924996575419,28.643256029071132,29.347169973269995,28.547714080290213,29.0493,27.85,Poultry
2023-04-19,PPC,30.1793,29.4569,27.4053,31.6934,46.19,397039.0,811624.0,792108.0,1652.059180126818,3377.1263780415743,3295.921289978802,0.0035366931918656055,16.0,5493.9385,26.46,28.38,10.37,13.95,4.723924996575419,28.662314613389473,29.365771716234534,28.622846776831967,28.6751,28.03,Poultry
2023-04-20,PPC,30.6708,29.6879,26.9114,33.1841,42.9,468874.0,803541.0,791218.0,1950.9609787017944,3343.4934242184863,3292.2180450323035,0.007059342598720494,32.0,5429.0495,26.18,28.39,13.24,13.55,4.723924996575419,29.179378045923453,29.870660733234544,28.86052332183185,28.3872,27.8,Poultry
2023-04-21,PPC,30.5561,29.6662,27.2959,32.0715,39.71,457847.0,800692.0,788391.0,1905.0781899096141,3331.6388794403124,3280.455041140448,0.04949893713938658,163.0,5361.7571,24.49,28.12,15.69,13.95,4.723924996575419,29.058791745647646,29.752876284655237,28.838200749006518,28.18,27.89,Poultry
2023-04-24,PPC,30.2859,29.503,32.6335,31.9824,39.48,511945.0,797934.0,788411.0,2130.1772293654376,3320.162981055545,3280.5382601280094,0.013043478260869565,42.0,5356.9505,21.87,28.12,15.11,12.66,4.723924996575419,28.774535084287976,29.475314057868832,28.67028791275037,28.5929,28.13,Poultry
2023-04-25,PPC,31.4065,31.1852,34.4594,33.702,34.44,647028.0,799520.0,789005.0,2692.250754205745,3326.762246769193,3283.009864058594,0.17242620590352772,479.0,5243.9955,20.61,28.21,19.71,15.6,4.723924996575419,29.951734052587334,30.625588031089297,30.39860357055896,29.1709,27.2,Poultry
2023-04-26,PPC,32.1512,31.5957,35.3203,34.2681,31.53,1212383.0,807145.0,792705.0,5044.664289854881,3358.4894857771164,3298.405376757521,0.06301089918256131,185.0,5169.4933,20.83,28.27,21.96,17.17,4.723924996575419,30.731706622752338,31.388820644299464,30.81958238669045,33.8246,28.08,Poultry
2023-04-27,PPC,29.8798,27.3096,25.7978,25.7179,41.33,1952343.0,829070.0,798063.0,8123.6003916651325,3449.7183008917036,3320.6997435253184,0.12099969521487351,397.0,5304.078,22.56,28.27,21.96,17.17,4.649373633225509,28.396051614875432,29.057887879885556,26.407814225338683,29.7374,27.89,Poultry
2023-04-28,PPC,28.9847,26.8151,23.9661,24.3823,51.05,1107454.0,831535.0,794184.0,4608.06003256145,3459.975041108691,3304.5594208877137,0.033373063170441,112.0,5481.922,24.66,28.6,30.97,23.82,4.649373633225509,27.452616147913293,28.136652858682393,25.89609986098293,29.3007,25.51,Poultry
2023-05-01,PPC,28.6685,26.8305,24.29,24.8087,45.53,944230.0,832064.0,794194.0,3928.8932312723573,3462.1761833297,3304.6010303814946,0.11967715001391595,430.0,5276.7846,25.7,28.78,33.89,26.41,4.649373633225509,27.11855806499803,27.810812506109922,25.91204604522769,29.3007,25.51,Poultry
2023-05-02,PPC,30.5059,28.6601,26.7888,26.9964,40.68,980053.0,831319.0,795835.0,4077.950920843616,3459.0762760430243,3311.4291483109373,0.12281140570285143,491.0,5153.6832,25.94,28.76,37.8,28.79,4.649373633225509,29.05414314834753,29.70131873856782,27.802153370017944,29.7809,24.79,Poultry
2023-05-03,PPC,30.384,29.536,27.8958,28.4246,41.21,751586.0,827592.0,795286.0,3127.311299279906,3443.5684177108888,3309.144787102367,0.0158311345646438,60.0,5163.1523,25.22,28.75,34.67,28.2,4.649373633225509,28.926125825534772,29.57610278586413,28.704245260936577,29.5985,23.58,Poultry
2023-05-04,PPC,31.7326,30.635,28.9429,29.2263,43.78,776678.0,827820.0,793413.0,3231.717841074899,3444.517114169093,3301.3513289172074,0.00473310544307126,18.0,5208.1318,23.61,28.66,33.71,28.45,4.649373633225509,30.339597921440387,30.959914450140204,29.833900599821003,28.3644,25.94,Poultry
2023-05-05,PPC,30.6557,29.3942,26.0753,27.3861,52.53,967572.0,831569.0,793488.0,4026.0181116556955,3460.116513387546,3301.663400120564,0.026963961628208452,104.0,5385.6817,25.88,28.79,33.98,32.51,4.649373633225509,29.211388905094356,29.85515604531318,28.558315665318922,27.74,25.87,Poultry
2023-05-08,PPC,30.8887,29.0371,28.79,27.8623,51.75,1041350.0,833472.0,791143.0,4333.004634872297,3468.0348000540484,3291.905973828947,0.06820412168792934,278.0,5369.1105,25.65,28.7,29.86,31.94,4.649373633225509,29.455815842795285,30.094354747859274,28.19062923047302,27.14,23.48,Poultry
2023-05-09,PPC,30.7933,29.4621,28.2862,28.0743,48.72,474114.0,831322.0,783389.0,1972.7643534429772,3459.0887588911587,3259.64197235125,0.004405286343612335,18.0,5305.1924,25.66,28.24,26.14,32.5,4.649373633225509,29.35575964209868,29.996428535577362,28.628198273904697,26.7615,23.83,Poultry
2023-05-10,PPC,30.6037,29.0094,27.2457,27.1606,48.72,434146.0,821853.0,781192.0,1806.4595286995423,3419.68872923004,3250.50036656759,0.002442002442002442,10.0,5305.1924,25.37,28.06,26.1,30.69,4.649373633225509,29.156813148296397,29.8017592381725,28.162096661292814,28.1389,23.75,Poultry
2023-05-11,PPC,30.558,29.182,25.277,26.947,51.08,352933.0,788958.0,777378.0,1468.5363468568537,3282.814299437824,3234.630505639561,0.0077632217370208634,32.0,5350.1718,25.53,27.57,26.06,30.13,4.649373633225509,29.108841668377494,29.75482757469786,28.339857515520432,28.1015,24.21,Poultry
2023-05-12,PPC,30.4618,28.4874,25.9565,25.8663,51.58,555432.0,765253.0,776239.0,2311.124434970365,3184.1789944302395,3229.8911842979182,0.004597144931042826,19.0,5359.6409,25.53,27.35,10.7,25.19,4.649373633225509,29.00783615705711,29.65602230981087,27.62409018881889,28.1011,25.16,Poultry
2023-05-15,PPC,29.579,27.9143,25.5644,25.5126,53.99,446014.0,758018.0,774572.0,1855.8416759186948,3154.0745256797704,3222.954881684645,0.006981222917669716,29.0,5404.6204,25.66,27.38,12.04,22.77,4.649373633225509,28.079361464867212,28.748489369008592,27.032693992460317,28.2205,25.27,Poultry
2023-05-16,PPC,29.6592,28.0035,25.9334,25.9429,51.0,570002.0,748873.0,775262.0,2371.749467409112,3116.0226436171524,3225.825936755526,0.00842358604091456,35.0,5354.9066,25.77,26.68,10.76,19.99,4.649373633225509,28.163832195116303,28.830999716277613,27.124793312576596,28.44,26.2,Poultry
2023-05-17,PPC,29.0493,27.4944,24.9063,24.922,59.68,1005591.0,754886.0,777287.0,4184.2132460612365,3141.0424322275976,3234.2518592461547,0.012467034284344283,52.0,5532.4566,27.85,26.64,25.53,25.82,4.649373633225509,27.52081266541142,28.20319539502572,26.59888026515402,28.6384,26.5,Poultry
2023-05-18,PPC,28.6751,26.4096,25.0857,25.1688,61.93,781131.0,755660.0,776594.0,3250.2465486555266,3144.2630070462383,3231.3683213271397,0.01649928263988522,69.0,5589.2725,28.03,26.64,25.86,25.96,4.649373633225509,27.125535188907698,27.81761600155556,25.47597637304604,28.2693,24.88,Poultry
2023-05-19,PPC,28.3872,27.9878,25.5365,25.6717,63.2,926742.0,757163.0,780243.0,3856.126548548348,3150.516913961505,3246.551625607784,0.06192784060312332,230.0,5622.415,27.8,26.54,26.17,19.99,4.649373633225509,26.821007123422298,27.52074715264831,27.108584412322234,27.8774,24.76,Poultry
2023-05-22,PPC,28.18,25.9833,23.3907,23.5061,58.27,652897.0,755534.0,781692.0,2716.6713661057456,3143.738727424599,3252.580841256634,0.02160576153640971,81.0,5544.293,27.89,26.61,27.35,21.13,4.649373633225509,26.60161083984708,27.30697346832856,25.033782752312923,27.8774,24.76,Poultry
2023-05-23,PPC,28.5929,26.935,24.7851,24.869,60.8,887912.0,759586.0,785307.0,3694.556884197178,3160.598894304613,3267.622673258423,0.22518740629685158,751.0,5603.4764,28.13,26.65,27.6,20.95,4.649373633225509,27.038624774286685,27.73287454285978,26.020234914389224,27.7845,24.76,Poultry
2023-05-24,PPC,29.1709,27.8088,26.1475,26.174,61.98,993745.0,753485.0,788738.0,4134.922639728402,3135.212942148896,3281.8988905746446,0.006555423122765197,22.0,5631.8845,27.2,26.61,15.45,21.1,4.649373633225509,27.649135720392234,28.328427538605105,26.923739662981443,27.8028,24.29,Poultry
2023-05-25,PPC,33.8246,28.0876,29.1429,28.5472,53.63,1572111.0,766435.0,798992.0,6541.474287735845,3189.09723659514,3324.5652654975625,0.4750791139240506,2402.0,5494.5788,28.08,26.8,22.2,24.1,4.649373633225509,32.521329376805454,33.10078496289778,27.211609172557214,28.2868,25.59,Poultry
2023-05-26,PPC,29.7374,27.9638,28.2058,27.6462,47.0,1081940.0,772691.0,801237.0,4501.897570128903,3215.1281359044606,3333.9065968513705,0.0175300374236754,89.0,5364.3757,27.89,26.77,27.66,26.93,4.649373633225509,28.246172449283634,28.911439928858613,27.083805316830944,28.1299,25.53,Poultry
2023-05-29,PPC,29.3007,27.9722,26.6065,26.5235,45.64,573371.0,757939.0,804646.0,2385.767705863892,3153.7458106789013,3348.091273281274,0.0019727756954034327,10.0,5335.968,25.51,26.78,26.09,26.73,4.649373633225509,27.786045414284303,28.462069856038227,27.092478159814025,28.3686,25.37,Poultry
2023-05-30,PPC,29.3007,27.9722,26.6065,26.5235,45.64,573371.0,757939.0,804646.0,2385.767705863892,3153.7458106789013,3348.091273281274,0.0019727756954034327,10.0,5335.968,25.51,26.78,26.09,26.73,4.649373633225509,27.786045414284303,28.462069856038227,27.092478159814025,29.2533,26.53,Poultry
2023-05-31,PPC,29.7809,28.6662,28.7472,28.0219,41.93,925342.0,758135.0,808261.0,3850.3012194190246,3154.5613567570067,3363.1331052830633,0.002175202689341507,11.0,5255.4786,24.79,26.86,27.21,27.41,4.649373633225509,28.29196536270801,28.956180770433107,27.808441567984353,30.9777,26.58,Poultry
2023-06-01,PPC,29.5985,28.2208,26.1566,26.15,40.04,873580.0,761948.0,809052.0,3634.922157710416,3170.4270567356575,3366.424416241131,0.005321245565628695,27.0,5212.8666,23.58,26.87,27.59,22.36,4.649373633225509,28.099902162190347,28.768552314115496,27.349075901024516,31.3929,27.73,Poultry
2023-06-02,PPC,28.3644,26.8583,25.89,25.271,49.61,510983.0,763620.0,804886.0,2126.1743960637164,3177.3841640958212,3349.089901132015,0.1651572534167627,1003.0,5378.5796,25.94,27.22,30.78,26.84,4.649373633225509,26.796874568401996,27.497228721454825,25.94083034310968,31.3989,27.72,Poultry
2023-06-05,PPC,27.74,26.5233,24.41,24.2754,47.9,778117.0,767059.0,805223.0,3237.7054472299683,3191.693669007067,3350.492141072431,0.03805295703186935,240.0,5343.0697,25.87,27.23,26.07,26.88,4.649373633225509,26.13505116265644,26.852672120293725,25.59382431154047,31.5922,25.57,Poultry
2023-06-06,PPC,27.14,25.8949,24.97,24.0271,51.19,999159.0,775703.0,808423.0,4157.450019661372,3227.6609154312628,3363.8071790823133,0.0007925186241876684,5.0,5406.9878,23.48,27.28,27.14,26.62,4.649373633225509,25.497311608769067,26.2323845656471,24.942017681214164,31.5922,25.57,Poultry
2023-06-07,PPC,26.7615,25.7862,24.0691,23.2406,54.36,1120425.0,786825.0,811709.0,4662.031706944633,3273.9389944143613,3377.4800587387117,0.007125890736342043,45.0,5473.2732,23.83,27.09,26.37,26.79,4.649373633225509,25.09404673472714,25.84059368996773,24.829146389676794,31.4502,25.47,Poultry
2023-06-08,PPC,28.1389,26.6254,25.8123,24.9353,51.32,429721.0,780929.0,807534.0,1788.0473277015014,3249.4060368811524,3360.108095085193,0.001108998732572877,7.0,5416.4569,23.75,26.94,26.77,27.18,4.649373633225509,26.558068312372978,27.2645574548717,25.69961721816105,31.7075,25.16,Poultry
2023-06-09,PPC,28.1015,27.8087,26.9998,25.7984,47.57,387175.0,773326.0,804139.0,1611.0155754613547,3217.770338759547,3345.981671946583,0.030598052851182198,198.0,5343.0697,24.21,26.59,17.8,25.14,4.649373633225509,26.51843889682554,27.225956406525007,26.923636375682985,31.2878,24.9,Poultry
2023-06-12,PPC,28.1011,27.5855,24.9493,24.947,53.44,703669.0,774607.0,804782.0,2927.931087930047,3223.100514912878,3348.657162396694,0.041275517806586205,277.0,5459.0689,25.16,26.72,22.96,24.57,4.649373633225509,26.518015017807606,27.225543542967145,26.693036737134275,30.6874,27.5,Poultry
2023-06-13,PPC,28.2205,27.3341,24.9219,24.9289,51.46,753892.0,771852.0,806194.0,3136.906448545778,3211.637099376245,3354.5324229185544,0.4193952406512793,2344.0,5421.1916,25.27,26.71,21.92,24.67,4.649373633225509,26.64451011981023,27.348766338721752,26.433150073534556,31.2209,28.79,Poultry
2023-06-14,PPC,28.44,27.9315,25.8077,25.7963,45.82,528643.0,761075.0,802440.0,2199.6567620807564,3166.794547928587,3338.912218953211,0.0044994375703037125,24.0,5305.1924,26.2,26.84,25.33,25.85,4.649373633225509,26.87688410650814,27.575206254894994,27.050454566420875,34.6917,40.23,Poultry
2023-06-15,PPC,28.6384,28.4552,25.1438,25.219,42.37,1109791.0,764370.0,802782.0,4687.938635760483,3228.823855136904,3391.082423531162,0.007121277514026759,33.0,5227.0704,26.5,26.82,26.41,26.59,4.649373633225509,27.086735754510357,27.779783198578063,27.590882679609948,32.3396,40.39,Poultry
2023-06-16,PPC,28.2693,28.0867,25.4648,25.4594,38.37,1413732.0,753760.0,808202.0,5971.83514981466,3184.0054992914484,3413.977409969151,0.05943775100401606,148.0,5127.6424,24.88,26.93,28.1,23.52,4.649373633225509,26.69619114714063,27.39911900937693,27.210680198958645,31.6769,39.7,Poultry
2023-06-19,PPC,27.8774,27.9609,26.6669,26.6669,36.9,786196.0,751697.0,797146.0,3321.0203881310676,3175.2909741298085,3367.274977635511,0.13569424964936885,387.0,5089.7652,24.76,26.77,24.18,23.58,4.649373633225509,26.28084340417312,26.994588916299506,27.080811081095778,31.5153,39.74,Poultry
2023-06-20,PPC,27.8774,27.9609,26.6669,26.6669,36.9,786196.0,751697.0,797146.0,3321.0203881310676,3175.2909741298085,3367.274977635511,0.13569424964936885,387.0,5089.7652,24.76,26.77,24.18,23.58,4.649373633225509,26.28084340417312,26.994588916299506,27.080811081095778,31.97,39.22,Poultry
2023-06-21,PPC,27.7845,27.0731,24.0791,24.0791,35.71,896410.0,750311.0,798488.0,3786.5822427006187,3169.4362056457912,3372.9437219682195,0.015240734326290266,44.0,5058.99,24.76,26.72,24.06,23.01,4.649373633225509,26.182279112496488,26.89864011897256,26.16316386850031,31.054,39.14,Poultry
2023-06-22,PPC,27.8028,27.9005,25.2553,25.399,36.05,1093489.0,751111.0,800916.0,4619.076367979268,3172.8157026081435,3383.200167844838,0.12742130750605327,421.0,5063.7244,24.29,26.38,18.53,22.19,4.649373633225509,26.201698172345047,26.91754238113131,27.018443705180356,30.876,39.27,Poultry
2023-06-23,PPC,28.2868,28.2845,25.9373,26.2332,31.18,1329009.0,755297.0,807329.0,5613.9511839874185,3190.497948029054,3410.289618367805,0.03283494576370566,112.0,4935.8886,25.59,26.63,23.71,25.1,4.649373633225509,26.71472166268385,27.417174439391086,27.414801481134237,30.1235,39.27,Poultry
2023-06-26,PPC,28.1299,28.0581,24.6242,25.5254,31.37,914995.0,762339.0,811574.0,3865.088342929163,3220.244462822502,3428.2211452788188,0.012532789274264064,43.0,4938.256,25.53,26.35,19.4,24.14,4.649373633225509,26.54853241301051,27.255268738539343,27.18115846703374,30.5893,38.39,Poultry
2023-06-27,PPC,28.3686,28.4636,25.1607,26.2512,27.45,1541359.0,779738.0,817413.0,6510.952640720974,3293.7409066742343,3452.8862717314096,0.0663546255506608,241.0,4824.6237,25.37,26.47,24.93,24.56,4.649373633225509,26.801320214397457,27.501561154959916,27.599545738290693,30.487,38.39,Poultry
2023-06-28,PPC,29.2533,30.4371,28.2157,29.3761,39.28,1813751.0,801626.0,829039.0,7661.580887396876,3386.199340725606,3501.996336490852,0.2928663515255694,1363.0,4985.6024,26.53,26.82,33.85,29.37,4.649373633225509,27.736057040694693,28.413270858702628,29.630650624142564,29.3981,37.98,Poultry
2023-06-29,PPC,30.9777,32.5135,31.2141,32.2734,37.86,961431.0,808706.0,833637.0,4061.2417262909735,3416.106357608469,3521.4189775241575,0.6763557157878924,9005.0,4950.0925,26.58,26.83,34.23,27.52,4.649373633225509,29.549131908817046,30.18569689919383,31.759818674702792,29.1699,36.24,Poultry
2023-06-30,PPC,31.3929,33.3077,31.4918,33.1446,46.04,1391650.0,820933.0,842210.0,5878.557108311837,3467.7551989349054,3557.6327253198087,0.2797685158122406,4786.0,5087.3978,27.73,27.03,34.92,29.84,4.649373633225509,29.98412029199239,30.61164109305478,32.57240057610123,29.6535,36.25,Poultry
2023-07-03,PPC,31.3989,33.3594,28.6356,31.5317,48.14,271966.0,812604.0,837107.0,1148.82885748819,3432.5721778102156,3536.076856685638,0.008196188122032134,126.0,5127.6424,27.72,27.0,35.36,28.52,4.649373633225509,29.990402139429037,30.617794192429997,32.625265797537956,29.57,35.03,Poultry
2023-07-04,PPC,31.5922,33.4784,29.8254,32.8845,49.49,842742.0,820712.0,838804.0,3559.8799204421407,3466.821600520575,3543.245164933692,0.0072889592044298795,129.0,5153.6832,25.57,26.89,31.47,28.39,4.649373633225509,30.192720978982162,30.815994237408596,32.74693369706544,30.2583,34.96,Poultry
2023-07-05,PPC,31.5922,33.4784,29.8254,32.8845,49.49,842742.0,820712.0,838804.0,3559.8799204421407,3466.821600520575,3543.245164933692,0.0072889592044298795,129.0,5153.6832,25.57,26.89,31.47,28.39,4.649373633225509,30.192720978982162,30.815994237408596,32.74693369706544,30.2793,35.02,Poultry
2023-07-06,PPC,31.4502,33.1194,30.325,33.486,49.62,728878.0,819095.0,838228.0,3078.8997377178575,3459.9910830975946,3540.812000564929,0.0027068177973270176,48.0,5156.0506,25.47,26.89,21.15,28.23,4.649373633225509,30.044107231113887,30.67040071534769,32.37982483522726,30.38,35.25,Poultry
2023-07-07,PPC,31.7075,33.5491,28.4369,32.9954,50.57,981162.0,821709.0,832093.0,4144.588588622725,3471.0330654556446,3514.8967779763684,0.018756609339344355,337.0,5172.6219,25.16,26.89,20.66,28.27,4.649373633225509,30.31334451235412,30.934187499431758,32.819209478748874,29.6922,35.27,Poultry
2023-07-10,PPC,31.2878,33.154,27.1349,32.8616,48.61,653135.0,822091.0,829582.0,2758.9491319830113,3472.6469272984077,3504.290137274423,0.025969756738987507,474.0,5139.4789,24.9,26.9,8.39,25.39,4.649373633225509,29.87406447262692,30.503849410197397,32.41521426737759,30.1974,35.26,Poultry
2023-07-11,PPC,30.6874,32.1124,28.04,33.7234,58.36,823016.0,828733.0,829864.0,3476.5541719390444,3500.7037148409754,3505.4812437935875,0.01903367496339678,351.0,5324.131,27.5,27.32,25.83,30.96,4.649373633225509,29.244654520692663,29.887705143754346,31.349077079875894,30.4152,33.08,Poultry
2023-07-12,PPC,31.2209,33.0077,27.884,34.7639,64.16,1715132.0,850139.0,838182.0,7244.998157475723,3591.1262157071606,3540.617891584622,0.11236933797909408,2193.0,5475.6402,28.79,27.19,32.42,31.95,4.649373633225509,29.803991277757913,30.43522624870727,32.26556460516382,30.1387,32.38,Poultry
2023-07-13,PPC,34.6917,32.3821,32.3153,37.0129,75.47,2645497.0,885193.0,855233.0,11175.01145083277,3739.1998218848908,3612.643888135221,0.08786302982731554,1791.0,5955.0254,40.23,29.42,67.83,50.24,4.649373633225509,33.422258274459395,33.98635680519464,31.62528735695535,30.0026,15.6,Poultry
2023-07-14,PPC,32.3396,33.3542,28.162,35.879,71.97,1000256.0,892460.0,857479.0,4225.2448148436415,3769.896893850531,3622.1314329404786,0.04583941605839416,942.0,5880.4543,40.39,29.47,68.38,50.51,4.649373633225509,30.973908817497826,31.581768920692202,32.61994876820011,29.687,15.26,Poultry
2023-07-17,PPC,31.6769,33.4506,31.0642,37.1407,72.15,1446873.0,907977.0,864061.0,6111.828252299512,3835.4433879394765,3649.9350195284374,0.01742814500986953,362.0,5889.9234,39.7,29.45,68.24,48.61,4.649373633225509,30.281335718304597,30.90282177423285,32.71851219661432,30.6531,15.54,Poultry
2023-07-18,PPC,31.5153,33.823,31.6956,38.0831,67.63,1051389.0,918500.0,865547.0,4441.239007343317,3879.8941478794595,3656.212019613089,0.019775367188249977,412.0,5797.5976,39.74,29.53,64.45,49.1,4.649373633225509,30.112247232059413,30.737152341913525,33.09914997397969,30.539,15.27,Poultry
2023-07-19,PPC,31.97,33.7696,31.6147,38.5179,68.35,755922.0,924288.0,867375.0,3193.1380027816,3904.3434882368806,3663.933679880583,0.02332919017114447,488.0,5828.3731,39.22,29.51,61.41,49.1,4.649373633225509,30.587811286109858,31.20319374679457,33.044580253953896,31.8239,15.45,Poultry
2023-07-20,PPC,31.054,33.0031,31.1618,37.8495,68.35,610977.0,926580.0,865470.0,2580.8666469893633,3914.0252706196866,3655.886648711628,0.007601672367920942,160.0,5828.3731,39.14,29.44,14.88,49.1,4.649373633225509,29.629110943034885,30.26399372191317,32.26085878599638,30.0242,15.47,Poultry
2023-07-21,PPC,30.876,31.8558,30.4344,36.3915,64.88,630627.0,929367.0,862712.0,2663.871510836671,3925.7980936619338,3644.236480291719,0.015003866976024748,291.0,5764.455,39.27,29.38,14.23,49.39,4.649373633225509,29.44249777574365,30.08131938595779,31.086176890058383,31.0741,15.0,Poultry
2023-07-24,PPC,30.1235,31.8579,36.5433,35.8301,65.09,759454.0,933359.0,863681.0,3208.0579229507016,3942.6610892922336,3648.3298197810336,0.009977486696684404,195.0,5771.5568,39.27,28.92,14.21,49.29,4.649373633225509,28.65237427377825,29.308422889162767,31.088328877731595,28.7328,16.44,Poultry
2023-07-25,PPC,30.5893,31.6692,36.1862,35.3026,62.1,758716.0,935161.0,864260.0,3204.9404249578406,3950.2729515971714,3650.775536134817,0.015249444556655221,302.0,5719.4756,38.39,28.86,10.84,46.21,4.649373633225509,29.141698196307466,29.786971556202218,30.894928849893798,29.7558,16.23,Poultry
2023-07-26,PPC,30.487,32.2026,37.9408,36.7108,62.35,1117591.0,933632.0,868788.0,4720.886930061441,3943.8140664045463,3669.9024188582575,0.03659135559921414,745.0,5726.5778,38.39,28.82,10.21,44.02,4.649373633225509,29.034298136422546,29.681906424621715,31.441466994400876,30.5126,16.22,Poultry
2023-07-27,PPC,29.3981,29.1484,32.9151,31.7253,65.76,1440859.0,925382.0,874414.0,6084.967357176715,3908.0293511848854,3692.7837121177854,0.0067481036351098415,137.0,5825.0323,37.98,28.82,10.21,44.02,4.918941593220911,27.703146716933173,28.56232980010559,28.305257860687295,29.616,15.25,Poultry
2023-07-28,PPC,29.1699,28.5802,30.541,29.6767,65.45,793497.0,920318.0,876179.0,3351.0589357614153,3886.6433743821012,3700.237640818429,0.004683263495193493,95.0,5820.2964,36.24,28.81,10.23,12.76,4.918941593220911,27.460865252572162,28.327397798068215,27.719780519333124,28.4381,15.28,Poultry
2023-07-31,PPC,29.6535,29.4746,29.8805,29.3941,67.03,1013313.0,921432.0,876664.0,4279.375369312728,3891.3478908259995,3702.2857979352616,0.6073467361628195,12235.0,5865.2866,36.25,28.81,8.55,11.74,4.918941593220911,27.97402574996894,28.82513594503936,28.64106222122357,28.9208,15.25,Poultry
2023-08-01,PPC,29.57,29.2872,29.0577,28.7329,65.03,688571.0,916731.0,874900.0,2907.940421236259,3871.4949225284495,3694.836225370518,0.0033168316831683167,67.0,5836.8717,35.03,28.73,9.18,11.96,4.918941593220911,27.885497205714753,28.739229286812826,28.44817188924448,27.7576,15.21,Poultry
2023-08-02,PPC,30.2583,30.1463,30.4316,30.0524,65.94,569482.0,913794.0,871269.0,2405.00939613064,3859.0915184813607,3679.501953630399,0.006969936341248083,150.0,5860.5507,34.96,28.66,7.15,9.19,4.918941593220911,28.61434558573593,29.446954322815795,29.331856465113148,34.1998,15.25,Poultry
2023-08-03,PPC,30.2793,30.4438,31.4866,30.5373,67.75,750105.0,913365.0,869394.0,3167.807775438108,3857.279645933606,3671.5834091483703,0.015028264166551772,327.0,5907.9089,35.02,28.63,9.11,9.68,4.918941593220911,28.636551169788675,29.46853251334379,29.637532934439733,30.9056,15.07,Poultry
2023-08-04,PPC,30.38,30.2317,30.542,29.9858,70.21,677064.0,908680.0,868717.0,2859.344583450415,3837.4942931387923,3668.7244462876392,0.0108397365532382,237.0,5976.5778,35.25,27.98,12.25,11.28,4.918941593220911,28.74300705232362,29.571993507371126,29.419620746875715,32.0196,17.38,Poultry
2023-08-07,PPC,29.6922,29.14,26.4958,27.5003,67.93,852824.0,905639.0,869681.0,3601.6057662977373,3824.6515630236913,3672.7954471726666,0.006242311022007564,137.0,5948.1632,35.27,27.84,11.47,10.12,4.918941593220911,28.01504587270785,28.864946576080822,28.29660757051983,32.0196,17.38,Poultry
2023-08-08,PPC,30.1974,30.1311,28.9662,29.5793,65.08,655286.0,908561.0,867568.0,2767.3728222180926,3836.991815371139,3663.8721178632018,0.006925775732446348,152.0,5912.6444,35.26,27.83,11.74,10.54,4.918941593220911,28.549939074714768,29.38437283251082,29.316234192167315,30.2906,17.61,Poultry
2023-08-09,PPC,30.4152,30.3243,29.7814,29.5949,65.5,622500.0,911599.0,867671.0,2628.912448560195,3849.821621196828,3664.3069769552985,0.004036830407765229,89.0,5922.1162,33.08,27.74,11.44,9.54,4.918941593220911,28.780209266958522,29.608154130914677,29.514768684338357,30.3332,17.51,Poultry
2023-08-10,PPC,30.1387,29.4854,29.6588,28.825,70.37,725209.0,917604.0,865247.0,3062.6682039691973,3875.1816298955905,3654.07003426562,0.008049199602062043,178.0,6042.8791,32.38,27.58,17.42,13.9,4.918941593220911,28.487844637668278,29.324045384121202,28.652176412272766,28.5618,18.09,Poultry
2023-08-11,PPC,30.0026,29.9415,28.0665,28.9356,73.94,871622.0,922703.0,852916.0,3680.992732375195,3896.71559132375,3601.994439477803,0.006486731685189385,143.0,6154.1702,15.6,27.67,20.1,16.64,4.918941593220911,28.343818747125894,29.184146497028145,29.121329335214078,29.4023,16.81,Poultry
2023-08-14,PPC,29.687,29.3553,27.7926,27.5312,69.77,819368.0,928725.0,843158.0,3460.3160111100538,3922.1472981837032,3560.78480889604,0.008301376043311527,184.0,6102.0766,15.26,27.64,20.71,16.74,4.918941593220911,28.009534508983283,28.859597519716036,28.51827551045119,29.0225,15.64,Poultry
2023-08-15,PPC,30.6531,30.5007,29.3956,28.8406,65.75,673480.0,930394.0,841346.0,2844.208888207528,3929.19594395521,3553.132641292764,0.005626068953101089,125.0,6049.9825,15.54,27.66,21.17,17.11,4.918941593220911,29.031510364084145,29.85248632208044,29.695977850375627,29.0127,15.54,Poultry
