PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-13,AXTA,30.6566,30.0635,24.5435,28.2797,64.68,4203241.0,3018107.0,2456322.0,18979.033035077333,13627.758307553182,11091.111925960759,0.005697660322463329,47.0,6965.1562,34.94,33.2,27.49,32.48,4.013303354417376,29.587171346745688,27.73560029204344,27.078597309498882,30.4097,25.64,Coatings/Paint
2023-04-14,AXTA,30.7453,30.4017,25.0542,29.4443,61.56,3352654.0,3018459.0,2462398.0,15138.349435872024,13629.347704789348,11118.547089616883,0.0039912917271407835,33.0,6892.0719,28.42,32.82,28.1,32.65,4.013303354417376,29.679067654353446,27.83361047528689,27.453592895830596,29.8729,26.14,Coatings/Paint
2023-04-17,AXTA,31.3456,30.3906,28.682,28.822,64.18,1709353.0,2997679.0,2460484.0,7718.298107486234,13535.51908385876,11109.90474214522,0.0009674688595960818,8.0,6993.947,27.94,32.82,28.2,30.51,4.013303354417376,30.30049874344792,28.495316095105878,27.44130041306352,30.1423,26.43,Coatings/Paint
2023-04-18,AXTA,29.8783,28.7492,28.0007,28.0311,63.88,1650424.0,3002171.0,2460865.0,7452.214045752901,13555.80195995213,11111.625084040048,0.005176980496026968,43.0,6987.303,27.07,32.76,25.31,27.33,4.013303354417376,28.779965177735864,26.872834068813805,25.611577472697768,28.4618,27.09,Coatings/Paint
2023-04-19,AXTA,29.8514,29.2763,27.8981,27.8934,64.0,1765632.0,2955021.0,2463011.0,7972.416536617734,13342.904006300674,11121.314988781003,0.16590314136125656,1521.0,6991.7323,27.07,32.02,25.29,21.48,4.013303354417376,28.75203760956237,26.842922381141737,26.201872866075814,29.8209,27.5,Coatings/Paint
2023-04-20,AXTA,29.6079,29.0783,27.7549,28.9795,64.96,3810530.0,2987418.0,2480358.0,17205.812074813988,13489.187251357858,11199.642471325898,0.06332288401253919,606.0,7024.9524,25.92,31.96,13.29,21.59,4.013303354417376,28.499146077587813,26.571867499481474,25.98045286152649,31.0296,27.73,Coatings/Paint
2023-04-21,AXTA,31.7091,30.2224,28.525,31.0518,61.25,2046662.0,2976064.0,2475648.0,9241.360585709323,13437.920159825331,11178.37525262604,0.023151044925541233,185.0,6954.0828,25.03,31.7,13.13,21.93,4.013303354417376,30.676385177391566,28.894695409538407,27.254905278866776,29.9093,27.52,Coatings/Paint
2023-04-24,AXTA,28.7338,29.7162,29.1391,28.8416,63.58,2382924.0,2962280.0,2472152.0,10759.695510221425,13375.680808963578,11162.589648257737,0.006343283582089552,51.0,7027.1671,25.26,31.5,10.9,21.38,4.013303354417376,27.589941050710653,25.594289645153268,26.69248850219852,31.4336,27.97,Coatings/Paint
2023-04-25,AXTA,29.5512,28.98,32.1409,31.7782,54.12,1784599.0,2958309.0,2470038.0,8058.058858715446,13357.75042139306,11153.044234174615,0.0023579051873914123,19.0,6827.8463,27.13,31.67,23.15,24.25,4.013303354417376,28.44023569138781,26.50867445648688,25.870384612525577,31.223,26.7,Coatings/Paint
2023-04-26,AXTA,30.4591,30.4697,33.1191,32.486,52.3,2271421.0,2958382.0,2461684.0,10256.222328333872,13358.080040706242,11115.323141813973,0.0013634110064452156,11.0,6785.7674,26.95,31.66,23.55,24.44,4.013303354417376,29.38248385606106,27.517143253070437,27.528876077493607,31.1868,26.64,Coatings/Paint
2023-04-27,AXTA,29.5203,27.8828,31.9434,31.2486,57.66,1510129.0,2898971.0,2443890.0,6818.735394479711,13089.819588439294,11034.977305392467,0.001981424148606811,16.0,6931.9361,27.72,31.45,27.79,21.78,4.013303354417376,28.408127302440914,26.47422354083307,24.635075316304597,30.9852,25.72,Coatings/Paint
2023-04-28,AXTA,28.4248,28.4229,30.2225,29.768,59.62,2302227.0,2873785.0,2434984.0,10395.321678496899,12976.096410058264,10994.7637491842,0.003826215749197729,31.0,6991.7323,27.15,31.47,27.53,21.56,4.013303354417376,27.26798195286349,25.24689396816963,25.244754790054902,30.6568,25.58,Coatings/Paint
2023-05-01,AXTA,29.7128,28.4573,29.9199,29.3703,59.84,2613189.0,2867607.0,2438718.0,11799.41867665944,12948.200682430297,11011.62400282014,0.01569152171268702,129.0,6985.2439,27.01,31.43,26.52,20.27,4.013303354417376,28.608111936681333,26.6887033000856,25.283479256028034,30.6568,25.58,Coatings/Paint
2023-05-02,AXTA,30.6005,29.8111,31.6614,30.7504,55.1,3688196.0,2887263.0,2450300.0,16653.433320582873,13036.954069004485,11063.920590289728,0.008696702500301969,72.0,6902.9586,25.74,31.49,19.62,21.45,4.013303354417376,29.529039689629073,27.673579462187398,26.798098499893605,32.4612,27.9,Coatings/Paint
2023-05-03,AXTA,30.2537,28.2634,27.1153,27.4694,44.29,4722627.0,2927981.0,2474822.0,21324.23381037351,13220.809400431419,11174.645587520714,0.015823543514744666,132.0,6628.2582,27.8,31.49,19.62,21.45,2.9626971984358006,29.667761373779495,27.28960907909822,25.065038989796125,30.5867,29.93,Coatings/Paint
2023-05-04,AXTA,31.6856,30.6821,29.321,29.6149,40.35,2083019.0,2926673.0,2478275.0,9405.524549673395,13214.903344792478,11190.237032567553,0.010630673674151936,89.0,6506.4153,26.04,31.59,23.22,23.39,2.9626971984358006,31.126627645819948,28.868904505713413,27.763783251026865,28.7545,30.83,Coatings/Paint
2023-05-05,AXTA,30.3989,29.2046,26.3486,27.5171,49.18,1751752.0,2919731.0,2481211.0,7909.74371378248,13183.557902708737,11203.494050423771,0.00549057054189544,46.0,6723.5173,28.41,31.79,29.21,28.51,2.9626971984358006,29.815814972117106,27.450492185204986,26.121735416315662,29.1465,30.39,Coatings/Paint
2023-05-08,AXTA,29.7135,29.0047,25.5422,27.0721,50.96,1556411.0,2921906.0,2472049.0,7027.714039037434,13193.378752108354,11162.124568952835,0.001313119255103259,11.0,6774.4697,28.43,31.74,29.06,28.31,2.9626971984358006,29.116692523216347,26.68948261488034,25.898050546131845,29.015,28.23,Coatings/Paint
2023-05-09,AXTA,29.9847,28.7799,26.0173,26.9069,52.12,1747577.0,2917814.0,2476344.0,7890.892198268274,13174.902009237903,11181.517924433916,0.006087371687753641,51.0,6807.6995,28.05,31.29,29.26,27.92,2.9626971984358006,29.393399519816054,26.99108434446456,25.64603368963708,28.6134,28.53,Coatings/Paint
2023-05-10,AXTA,30.4144,28.5339,26.5208,27.7266,49.6,1842056.0,2918789.0,2476944.0,8317.49635018844,13179.304458968765,11184.227124268293,0.006840273610944437,57.0,6741.2399,27.59,31.31,28.39,24.4,2.9626971984358006,29.83161793469343,27.467656022311044,25.36966395540154,28.4498,28.66,Coatings/Paint
2023-05-11,AXTA,30.2844,29.3367,24.9426,26.751,48.24,2012226.0,2932964.0,2471872.0,9085.870576548316,13243.30930505592,11161.325355001694,0.002875284533365281,24.0,6705.7947,27.65,30.75,25.42,24.35,2.9626971984358006,29.699067066181097,27.323639643356447,26.26934271903277,27.8186,28.49,Coatings/Paint
2023-05-12,AXTA,30.4097,29.328,25.0107,26.5572,46.44,1749672.0,2941772.0,2459314.0,7900.351821023307,13283.080358624575,11104.621802468184,0.10840282232200128,1014.0,6659.2726,25.64,30.6,11.3,22.15,2.9626971984358006,29.826826102210788,27.46245171302082,26.25962650153273,28.9019,28.69,Coatings/Paint
2023-05-15,AXTA,29.8729,28.072,26.6044,26.542,51.58,2212970.0,2958481.0,2455393.0,9992.296595801927,13358.527058678914,11086.91718155053,0.0008549748851127498,8.0,6781.1158,26.14,30.65,16.27,23.55,2.9626971984358006,29.27934178992968,26.86683000299812,24.849015755156177,28.4368,28.81,Coatings/Paint
2023-05-16,AXTA,30.1423,27.9866,27.1157,27.132,46.75,1387004.0,2939141.0,2449684.0,6262.785011800275,13271.200517350831,11061.139145126434,0.001280819724623759,12.0,6657.0572,26.43,30.53,20.6,25.31,2.9626971984358006,29.554152847468366,27.166056933055263,24.752498450863502,28.1899,28.28,Coatings/Paint
2023-05-17,AXTA,28.4618,26.9564,27.1404,27.2665,51.39,1248940.0,2942617.0,2445184.0,5639.38006857791,13286.895815057987,11040.820146368607,0.0009604097748372639,9.0,6772.2543,27.09,29.13,22.9,25.79,2.9626971984358006,27.838170925574882,25.288544031636143,23.581431274627924,28.7211,27.55,Coatings/Paint
2023-05-18,AXTA,29.8209,28.3474,25.8803,26.0192,54.76,2153937.0,2952911.0,2442613.0,9725.742939430635,13333.376653549782,11029.211225078301,0.22996211017196153,2367.0,6865.2981,27.5,28.74,24.58,25.0,2.9626971984358006,29.226285738210436,26.8089999218546,25.1597195286434,28.7355,26.92,Coatings/Paint
2023-05-19,AXTA,31.0296,28.5062,27.1563,27.2878,51.59,1779517.0,2948297.0,2443033.0,8035.111936118274,13312.542906823423,11031.107664962366,0.005255438768027377,43.0,6787.7615,27.73,28.47,25.39,19.65,2.9626971984358006,30.45859119200234,28.1473351520175,25.33850505535005,28.0744,26.78,Coatings/Paint
2023-05-22,AXTA,29.9093,28.0824,27.0979,27.1368,50.77,1138898.0,2920025.0,2439804.0,5142.503788287063,13184.885410627581,11016.52765452036,0.007535245503159942,62.0,6767.8236,27.52,28.44,21.99,19.34,2.9626971984358006,29.316478774428603,26.907296900469213,24.860764062272903,28.0744,26.78,Coatings/Paint
2023-05-23,AXTA,31.4336,29.1221,27.7751,27.8547,46.01,1417030.0,2918155.0,2437199.0,6398.362402178612,13176.44173781044,11004.765211906108,0.002545763122802764,21.0,6648.1961,27.97,28.39,21.72,21.17,2.9626971984358006,30.870064952985157,28.592089971878586,26.029466156838485,26.1282,26.5,Coatings/Paint
2023-05-24,AXTA,31.223,29.9525,29.9881,29.8597,42.24,2033330.0,2929170.0,2442364.0,9181.162165389467,13226.178131436543,11028.086907147035,0.0018155410312273058,15.0,6544.0759,26.7,28.46,21.19,22.06,2.9626971984358006,30.65559378386794,28.360397193974556,26.955308498512867,27.5322,26.49,Coatings/Paint
2023-05-25,AXTA,31.1868,29.9781,29.6459,29.5771,43.32,1938607.0,2938662.0,2447391.0,8753.45627220332,13269.037672816386,11050.785486426057,0.0015713767677988637,13.0,6566.2289,26.64,28.34,19.0,21.97,2.9626971984358006,30.61872295641219,28.320538381888156,26.983752141057035,26.3126,26.81,Coatings/Paint
2023-05-26,AXTA,30.9852,29.9164,29.7766,29.6437,45.62,1561392.0,2938075.0,2440360.0,7050.20491299582,13266.387172311755,11019.038179700217,0.00626808100289296,52.0,6612.7509,25.72,28.34,17.92,21.98,2.9626971984358006,30.413357596318143,28.098381075072634,26.91518881523962,27.3331,26.58,Coatings/Paint
2023-05-29,AXTA,30.6568,29.108,27.4712,27.7,46.83,1643449.0,2963163.0,2449822.0,7420.71959767827,13379.66784805317,11061.76226108834,0.0021665864227250844,18.0,6637.1192,25.58,28.18,17.99,20.09,2.9626971984358006,30.078714857545403,27.735821355063564,26.01368993434034,27.4661,27.58,Coatings/Paint
2023-05-30,AXTA,30.6568,29.108,27.4712,27.7,46.83,1643449.0,2963163.0,2449822.0,7420.71959767827,13379.66784805317,11061.76226108834,0.0021665864227250844,18.0,6637.1192,25.58,28.18,17.99,20.09,2.9626971984358006,30.078714857545403,27.735821355063564,26.01368993434034,27.061,27.48,Coatings/Paint
2023-05-31,AXTA,32.4612,30.8435,29.5175,29.3838,38.84,2877844.0,2985145.0,2465107.0,12994.424146937825,13478.923899318626,11130.779126869094,0.005629416696610373,47.0,6426.6634,27.9,28.47,26.2,24.07,2.9626971984358006,31.915814366572608,29.71810736638523,27.942045240998375,26.4737,27.5,Coatings/Paint
2023-06-01,AXTA,30.5867,29.2685,27.7589,28.0274,49.1,2279018.0,2993548.0,2473702.0,10290.52531357014,13516.866242999075,11169.588414496544,0.000958428177788427,8.0,6650.4115,29.93,28.87,33.93,28.29,2.9626971984358006,30.007264422661432,27.65831912625928,26.193157355500308,25.5849,25.28,Coatings/Paint
2023-06-02,AXTA,28.7545,28.5775,26.3542,26.6716,59.08,2041826.0,3001443.0,2477287.0,9219.524435044244,13552.51479748642,11185.775883506945,0.0023946360153256703,20.0,6962.7726,30.83,29.33,46.98,35.84,2.9626971984358006,28.13735899994032,25.617526622412242,25.41869206410904,26.0045,22.33,Coatings/Paint
2023-06-05,AXTA,29.1465,27.5984,25.5729,26.1494,56.34,1694012.0,2920913.0,2481346.0,7649.028383054272,13188.895026382459,11204.103620386506,0.00047881254488867607,4.0,6887.4514,30.39,29.36,47.35,35.8,2.9626971984358006,28.537837400397436,26.056762313265242,24.31271442188223,26.2669,17.66,Coatings/Paint
2023-06-06,AXTA,29.015,27.585,27.1889,26.9062,55.11,4492693.0,2949194.0,2501899.0,20286.00521917746,13316.593160575816,11296.907260713087,0.0029907883718148106,25.0,6854.2216,28.23,28.96,47.4,35.85,2.9626971984358006,28.4035196101033,25.909585581402105,24.29750244366692,26.2669,17.66,Coatings/Paint
2023-06-07,AXTA,28.6134,26.835,25.8588,25.512,58.02,3946984.0,2967841.0,2518637.0,17821.94733181411,13400.790576095194,11372.48490542609,0.0003587658454915092,3.0,6951.6957,28.53,29.03,42.71,35.43,2.9626971984358006,27.993148461749037,25.45904671349656,23.44256012043053,26.6295,18.16,Coatings/Paint
2023-06-08,AXTA,28.4498,26.81,28.0481,26.6008,59.84,3157407.0,2970552.0,2537996.0,14256.744202434364,13413.031644013521,11459.897238082263,0.22147971360381863,2320.0,7015.9404,28.66,29.04,35.73,34.84,2.9626971984358006,27.82590198504844,25.275037488399498,23.413938156576734,27.1866,20.64,Coatings/Paint
2023-06-09,AXTA,27.8186,26.5329,29.1435,27.2795,58.62,2282324.0,2960082.0,2530242.0,10305.453004657558,13365.756106903644,11424.885345555998,0.0005729564553093965,6.0,6987.1413,28.49,28.99,14.94,34.86,2.9626971984358006,27.180217202986487,24.56238803455397,23.096129165078725,28.1216,20.08,Coatings/Paint
2023-06-12,AXTA,28.9019,27.1295,25.8726,25.8811,60.93,1825824.0,2941740.0,2531158.0,8244.203464002429,13282.93586796674,11429.02139063648,0.06991025035427492,740.0,7064.6774,28.69,29.0,14.99,35.12,2.9626971984358006,28.28797491605793,25.782866861735915,23.779112057644205,26.3493,20.49,Coatings/Paint
2023-06-13,AXTA,28.4368,26.7008,25.9461,25.935,63.0,1374331.0,2893240.0,2529567.0,6205.562195965176,13063.942214687937,11421.837495742324,0.0071691349872653526,76.0,7137.7836,28.81,28.99,16.32,35.45,2.9626971984358006,27.812610367988164,25.260403683235154,23.28881964892167,25.9417,21.09,Coatings/Paint
2023-06-14,AXTA,28.1899,26.0272,24.5466,24.563,64.7,1684751.0,2823559.0,2530557.0,7607.211883610664,12749.309291922571,11426.307675469046,0.0024500565397663023,26.0,7199.8125,28.28,28.91,14.27,31.84,2.9626971984358006,27.560119071795075,24.982130854072476,22.513363583436394,28.4699,20.82,Coatings/Paint
2023-06-15,AXTA,28.7211,28.7619,25.5638,25.5722,65.0,2019658.0,2758439.0,2533092.0,9119.428531830132,12455.270803231526,11437.754044769288,0.22550629447181172,2472.0,7210.889,27.55,28.91,12.74,26.82,2.9626971984358006,28.103225552443668,25.580030985321343,25.625832505696277,25.9416,21.75,Coatings/Paint
2023-06-16,AXTA,28.7355,27.642,23.2362,23.5486,63.93,2362962.0,2242698.0,2540271.0,10666.42597342132,10123.553488266018,11466.799962897814,0.008945686900958467,56.0,7190.951,26.92,28.87,12.55,13.8,2.9626971984358006,28.117941985350253,25.59619816007838,24.362195385473782,26.4289,21.66,Coatings/Paint
2023-06-19,AXTA,28.0744,27.3963,25.2055,25.2055,59.68,1348611.0,2220086.0,2547007.0,6087.639017166599,10021.482959181949,11497.206525971127,0.07558053542375388,511.0,7111.1991,26.78,28.6,12.61,13.85,2.9626971984358006,27.44196852635617,24.851727009606392,24.083057399134354,26.0695,21.86,Coatings/Paint
2023-06-20,AXTA,28.0744,27.3963,25.2055,25.2055,59.68,1348611.0,2220086.0,2547007.0,6087.639017166599,10021.482959181949,11497.206525971127,0.07558053542375388,511.0,7111.1991,26.78,28.6,12.61,13.85,2.9626971984358006,27.44196852635617,24.851727009606392,24.083057399134354,26.1139,21.91,Coatings/Paint
2023-06-21,AXTA,26.1282,24.8493,24.3676,24.3676,58.74,1547516.0,2216267.0,2548864.0,6985.4971008646,10004.243383100325,11505.588363867091,0.02340026000288892,162.0,7093.4769,26.5,28.6,10.42,13.69,2.9626971984358006,25.447446561129127,22.63005159605254,21.14057971035799,26.2813,23.56,Coatings/Paint
2023-06-22,AXTA,27.5322,27.2043,24.1855,24.3022,58.12,962546.0,2194847.0,2549572.0,4344.938950073421,9907.553737433638,11508.784711397268,0.0017323516673884798,12.0,7082.4,26.49,28.01,8.49,11.74,2.9626971984358006,26.88701802137088,24.237541889391338,23.86441573745312,25.4939,24.19,Coatings/Paint
2023-06-23,AXTA,26.3126,26.654,27.9172,28.0306,50.32,3098406.0,2208347.0,2566172.0,13986.224323090559,9968.492355496364,11583.716673552126,0.008587376556462,60.0,6931.7581,26.81,28.16,17.43,15.27,2.9626971984358006,25.63674355298509,22.8427082185979,23.235148288745652,24.3532,24.36,Coatings/Paint
2023-06-26,AXTA,27.3331,27.3209,23.7809,24.4837,54.11,2023289.0,2220889.0,2577716.0,9133.139533226366,10025.107201594814,11635.826570020465,0.10419926969222744,799.0,7015.9404,26.58,28.09,19.33,16.29,2.9626971984358006,26.68310433310792,24.011138157321906,23.99724935924949,25.078,23.29,Coatings/Paint
2023-06-27,AXTA,27.4661,28.1483,23.5728,24.4002,60.0,1601924.0,2222836.0,2569910.0,7231.095176625147,10033.895913931457,11600.590168672628,0.004028066528066528,31.0,7168.798,27.58,28.21,23.34,18.76,2.9626971984358006,26.819327926917236,24.162430531922904,24.935179824697475,25.2028,22.98,Coatings/Paint
2023-06-28,AXTA,27.061,27.0304,23.2722,24.2764,60.23,1495141.0,2218933.0,2567257.0,6749.076202088016,10016.27799941796,11588.61480177714,0.0062063615205585725,48.0,7175.4438,27.48,28.06,23.29,18.04,2.9626971984358006,26.404306888110558,23.700930804506392,23.66598665088781,26.1831,22.99,Coatings/Paint
2023-06-29,AXTA,26.4737,26.3084,22.7021,23.8877,61.52,2374980.0,2226959.0,2577960.0,10720.675217715872,10052.507457818307,11636.928262243391,0.0006460783046905285,5.0,7210.889,27.5,28.03,23.52,17.68,2.9626971984358006,25.80206373396366,23.028095702641153,22.837870096836962,25.4535,23.24,Coatings/Paint
2023-06-30,AXTA,25.5849,24.9864,21.9554,23.1704,63.58,2625325.0,2237106.0,2591539.0,11850.733527395705,10098.31052480668,11698.223311343752,0.004895014813860621,38.0,7268.4879,25.28,28.05,18.77,18.11,2.9626971984358006,24.889291055623154,22.00053426646726,21.301562969885566,25.4136,23.48,Coatings/Paint
2023-07-03,AXTA,26.0045,23.9518,21.4716,22.7686,63.58,714559.0,2194004.0,2584650.0,3225.523810805271,9903.747826284474,11667.126322106144,0.0023160061760164694,18.0,7268.4879,22.33,28.05,16.69,18.06,2.9626971984358006,25.320421037011265,22.48711676160374,20.077976074295933,25.497,23.42,Coatings/Paint
2023-07-04,AXTA,26.2669,25.8435,20.814,23.188,53.88,1463609.0,2179171.0,2582442.0,6606.740628675904,9836.79219144751,11657.160131291253,0.006426735218508998,50.0,7100.1226,17.66,28.19,17.93,20.81,2.9626971984358006,25.589836592903882,22.790051241934496,22.3007374822,28.0766,38.33,Coatings/Paint
2023-07-05,AXTA,26.2669,25.8435,20.814,23.188,53.88,1463609.0,2179171.0,2582442.0,6606.740628675904,9836.79219144751,11657.160131291253,0.006426735218508998,50.0,7100.1226,17.66,28.19,17.93,20.81,2.9626971984358006,25.589836592903882,22.790051241934496,22.3007374822,28.2037,37.82,Coatings/Paint
2023-07-06,AXTA,26.6295,26.2107,21.8712,23.9523,48.33,2567271.0,2184679.0,2585570.0,11588.677645098569,9861.654920347832,11671.279447645966,0.009585889570552147,75.0,6984.9259,18.16,28.25,21.35,22.34,2.9626971984358006,25.961894605200186,23.20703923920499,22.72525455280974,29.0909,37.41,Coatings/Paint
2023-07-07,AXTA,27.1866,26.4095,22.4934,24.6519,56.93,2205959.0,2185022.0,2585023.0,9957.712948423758,9863.203197335388,11668.810253986238,0.0020460358056265983,16.0,7188.736,20.64,28.53,29.33,26.59,2.9626971984358006,26.533015674844098,23.84423661097163,22.954260829963573,27.8747,36.37,Coatings/Paint
2023-07-10,AXTA,28.1216,28.8704,21.8764,24.8445,57.65,1534027.0,2160623.0,2581050.0,6924.607574153027,9753.065878690033,11650.876014090802,0.0040858018386108275,32.0,7208.674,20.08,28.52,28.85,24.34,2.9626971984358006,27.49025441500174,24.90503536556413,25.74755126531453,28.5561,36.45,Coatings/Paint
2023-07-11,AXTA,26.3493,26.2626,22.3416,25.054,61.43,3629516.0,2180966.0,2580061.0,16383.659334218868,9844.895011762997,11646.412492878959,0.0005104645227156713,4.0,7317.2245,20.49,28.26,30.74,24.74,2.9626971984358006,25.674409666660743,22.88497346491798,22.785095100964575,27.7095,36.16,Coatings/Paint
2023-07-12,AXTA,25.9417,25.4591,21.8109,24.6957,64.83,2117306.0,2168084.0,2580810.0,9557.533273230049,9786.745500724834,11649.793391642417,0.06271500396930405,474.0,7427.9909,21.09,27.7,27.96,23.49,2.9626971984358006,25.255920100671897,22.41446405538174,21.854111119192197,27.8745,35.89,Coatings/Paint
2023-07-13,AXTA,28.4699,37.9916,23.4385,26.9236,62.83,2349753.0,2138189.0,2586165.0,10606.800055645683,9651.798807866608,11673.965334189985,0.11726987745796523,823.0,7390.3307,20.82,26.92,25.69,23.62,2.9626971984358006,27.846452327927206,25.297660089620937,35.67629563954195,28.1551,36.3,Coatings/Paint
2023-07-14,AXTA,25.9416,24.1342,21.2497,23.1145,55.34,1944789.0,2115481.0,2573081.0,8778.790627822205,9549.29546399941,11614.904942092631,0.00356531660011409,25.0,7237.4726,21.75,27.08,21.53,25.73,2.9626971984358006,25.255817385337632,22.414348318878247,20.2952213498646,27.7228,35.57,Coatings/Paint
2023-07-17,AXTA,26.4289,25.7072,25.6476,25.6729,57.06,2195371.0,2123320.0,2563997.0,9909.918593986973,9584.679923796215,11573.898691941735,0.04295485636114911,314.0,7283.9951,21.66,27.05,21.91,25.62,2.9626971984358006,25.756095520313682,22.976578405193408,22.14264057965987,28.5743,35.74,Coatings/Paint
2023-07-18,AXTA,26.0695,25.7723,25.5738,25.8989,59.36,1988499.0,2128773.0,2559430.0,8976.097787510722,9609.295561834611,11553.284140594775,0.30283533260632495,2777.0,7348.239,21.86,26.94,20.16,26.0,2.9626971984358006,25.38717257773151,22.56225233105064,22.218187308824273,28.8615,36.16,Coatings/Paint
2023-07-19,AXTA,26.1139,25.082,24.44,26.315,57.43,1684888.0,2127471.0,2561949.0,7605.595332615798,9603.417857967688,11564.654360883162,0.01411202778983934,130.0,7310.5788,21.91,26.94,17.49,23.32,2.9626971984358006,25.432763798917385,22.613539599319697,21.413620058271324,28.8143,36.17,Coatings/Paint
2023-07-20,AXTA,26.2813,26.2733,24.0147,28.9565,48.5,5388157.0,2152916.0,2567124.0,24322.174890993636,9718.27648630477,11588.014026849467,0.2298433489689353,2597.0,7113.4149,23.56,27.16,25.88,25.79,2.9626971984358006,25.604617375222045,22.806646612117266,22.797427330512537,28.4249,34.92,Coatings/Paint
2023-07-21,AXTA,25.4939,25.8959,25.7509,26.3105,53.21,2951445.0,2167510.0,2576505.0,13322.8412799027,9784.1537628524,11630.359763395796,0.5799285997619992,2924.0,7228.612,24.19,27.22,24.08,22.84,2.9626971984358006,24.79573831228912,21.89464174655525,22.361440848254837,28.4926,34.59,Coatings/Paint
2023-07-24,AXTA,24.3532,25.0245,26.7034,26.2871,50.66,1495403.0,2153195.0,2566453.0,6750.258701667978,9719.535994737193,11584.985248573052,0.17790907598883965,1084.0,7168.798,24.36,27.24,24.37,23.17,2.9626971984358006,23.621347368038148,20.555163590689325,21.34624089271926,27.933,34.53,Coatings/Paint
2023-07-25,AXTA,25.078,25.4126,27.8552,27.2993,52.49,1827454.0,2153886.0,2555152.0,8249.138739811462,9722.654821263654,11533.972044881422,0.020782986950217495,129.0,7213.1048,23.29,26.75,23.96,22.14,2.9626971984358006,24.367925337244504,21.40893467690534,21.799922907203136,28.0806,34.67,Coatings/Paint
2023-07-26,AXTA,25.2028,25.5115,28.4036,27.6782,54.04,1960454.0,2148870.0,2554562.0,8849.502129078823,9700.013180678357,11531.309511910942,0.004019938896928766,25.0,7250.7649,22.98,25.83,23.97,20.98,2.9626971984358006,24.496343177738236,21.554988467637834,21.91513249446601,28.5897,34.73,Coatings/Paint
2023-07-27,AXTA,26.1831,25.9531,31.2718,29.9879,47.24,1385573.0,2146861.0,2547568.0,6254.485653470947,9690.944702658244,11499.738741474952,0.004013485310643763,25.0,7095.6919,22.99,25.9,20.81,23.48,2.9626971984358006,25.503812006277073,22.693415908804912,22.427657024531115,28.21,34.03,Coatings/Paint
2023-07-28,AXTA,25.4535,24.9616,29.4882,28.3012,50.38,1733243.0,2137684.0,2519634.0,7823.870498548109,9649.519878527313,11373.644734026773,0.0038424591738712775,24.0,7166.5822,23.24,25.87,18.79,21.59,2.9626971984358006,24.75419890627694,21.84758710361398,21.272467524008587,27.9272,34.14,Coatings/Paint
2023-07-31,AXTA,25.4136,25.7963,31.2378,29.0987,47.11,2002144.0,2127829.0,2504659.0,9037.690980737169,9605.033884601202,11306.046944736332,0.01070800703212402,67.0,7089.0461,23.48,25.92,19.44,22.04,2.9626971984358006,24.71316989383439,21.801088618690578,22.246021974501417,27.4871,33.96,Coatings/Paint
2023-08-01,AXTA,25.497,25.2069,30.7745,28.2708,49.16,3098410.0,2118316.0,2505421.0,13975.582541689326,9554.80395021355,11300.866569363581,0.1494583615436696,883.0,7138.7938,23.42,25.81,19.45,21.82,2.9626971984358006,24.79892558643464,21.898251277213895,21.559782179094483,26.6577,34.33,Coatings/Paint
2023-08-02,AXTA,28.0766,27.3829,28.9666,28.7311,31.5,11364084.0,2225436.0,2576169.0,51258.45144377944,10037.976061004014,11619.98042230855,0.6918310284893826,9155.0,6540.1991,38.33,25.81,19.45,21.82,3.1244254334649337,27.372382621958025,24.85421226995537,24.0678127882448,27.3431,16.2,Coatings/Paint
2023-08-03,AXTA,28.2037,28.8393,30.7227,29.6116,29.47,4256526.0,2260493.0,2592828.0,19199.34185470225,10196.103081987858,11695.122064905492,0.208352129922021,3233.0,6442.6503,37.82,25.87,21.87,22.94,3.1244254334649337,27.502737255278245,24.99770176816261,25.71267439396377,26.8191,15.34,Coatings/Paint
2023-08-04,AXTA,29.0909,29.1534,30.5521,29.6662,28.96,3554690.0,2289572.0,2603854.0,16033.663482866721,10327.265378357642,11744.855049108768,0.0425,680.0,6418.2634,37.41,25.73,15.81,18.48,3.1244254334649337,28.411834253579443,25.99455448377602,26.064480266446903,27.4462,20.29,Coatings/Paint
2023-08-07,AXTA,27.8747,28.5316,28.0649,28.2259,33.48,2204100.0,2300019.0,2603973.0,9941.738395166763,10374.387369862105,11745.39193052837,0.11181223093707614,1896.0,6506.944,36.37,25.78,17.18,18.0,3.1244254334649337,27.165249178552916,24.625907091719487,25.367077059842746,27.4462,20.29,Coatings/Paint
2023-08-08,AXTA,28.5561,29.2062,29.0478,29.2877,32.28,2364240.0,2309965.0,2611472.0,10664.060974679001,10419.249995505694,11779.217271371317,0.006486996520610957,110.0,6458.1693,36.45,25.8,16.25,17.91,3.1244254334649337,27.86400384102884,25.394630282994868,26.123524234681657,27.3453,19.75,Coatings/Paint
