PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-10,FE,21.6996,21.2174,18.9908,20.7581,61.32,2115765.0,3961198.0,3671208.0,3705.8072150050975,6938.122205662615,6430.198577906542,0.007065705267425362,244.0,23670.8527,28.45,24.33,27.52,23.13,2.0679793015123438,21.301795384287825,21.385280923102226,20.89582883639699,22.5822,19.3,Electric-Integrated
2023-04-11,FE,21.3153,20.6522,17.3379,20.1098,63.28,2769987.0,3935613.0,3647606.0,4851.6909061593915,6893.309536204568,6388.859174953685,0.006018344376609473,208.0,23893.5163,27.01,23.98,27.94,23.53,2.0679793015123438,20.91018556885773,20.995228364797562,20.321687056935012,21.8748,19.9,Electric-Integrated
2023-04-12,FE,21.5139,21.4174,17.6909,20.7852,60.03,3660629.0,3944772.0,3629292.0,6411.669235315309,6909.35171871644,6356.781816014671,0.015653220951234198,546.0,23670.8527,26.44,23.76,28.22,23.4,2.0679793015123438,21.112596705381034,21.196827432660765,21.098877286718363,22.168,19.7,Electric-Integrated
2023-04-13,FE,22.1506,21.5206,18.4419,20.9805,57.87,3298054.0,3945421.0,3623412.0,5776.611442516736,6910.488455963979,6346.482871460701,0.047905909351692484,1670.0,23522.4104,26.31,23.6,11.29,21.98,2.0679793015123438,21.761041491483493,21.84277181037242,21.203627622649858,21.612,19.59,Electric-Integrated
2023-04-14,FE,21.9274,21.249,18.4301,20.6307,54.91,2092673.0,3912274.0,3594607.0,3665.3610878553914,6852.430783322748,6296.030303794528,0.061598988337782774,2192.0,23316.8747,26.07,23.47,12.8,22.11,2.0679793015123438,21.533804057668632,21.616393565070005,20.927914396805047,21.7178,20.19,Electric-Integrated
2023-04-17,FE,21.5753,20.7747,20.3222,20.8627,55.05,4083134.0,3914986.0,3575243.0,7151.695692589973,6857.1809087700885,6262.113847613733,0.015370349556030123,547.0,23328.2934,25.8,23.47,12.13,21.27,2.0679793015123438,21.17516036595865,21.259143211568993,20.446167369216166,22.299,21.07,Electric-Integrated
2023-04-18,FE,21.3472,20.6426,20.2967,20.5729,51.79,2960092.0,3882516.0,3574502.0,5184.663840586676,6800.30901596951,6260.815970417391,0.020099794209680603,713.0,23111.3391,25.81,23.4,12.13,21.53,2.0679793015123438,20.942702649707513,21.027613935965253,20.311930847657003,21.7083,20.89,Electric-Integrated
2023-04-19,FE,21.3113,20.1054,19.6302,19.9306,54.27,2337631.0,3799324.0,3571266.0,4094.410213714463,6654.596465742664,6255.148047870342,0.010835913312693499,385.0,23294.0374,25.53,23.13,11.58,21.57,2.0679793015123438,20.90610805779177,20.991167373207237,19.76574585387559,21.6275,20.95,Electric-Integrated
2023-04-20,FE,21.7306,20.6852,20.2707,20.751,51.86,2196025.0,3760746.0,3563633.0,3846.3843051244203,6587.026281558472,6241.77868668319,0.013608687112433009,485.0,23139.8857,24.29,22.86,11.68,11.49,2.0679793015123438,21.33337345086487,21.4167358941553,20.35522289340011,22.1786,20.92,Electric-Integrated
2023-04-21,FE,21.2145,19.8648,19.6737,20.485,52.54,2152140.0,3697407.0,3559444.0,3769.518798023916,6476.086681370734,6234.441564449078,0.028122116580414813,701.0,23185.5603,22.54,22.67,9.98,11.48,2.0679793015123438,20.80742311493824,20.892884201325582,19.52095999278724,21.5101,20.95,Electric-Integrated
2023-04-24,FE,20.6595,19.3691,19.8827,19.783,54.59,2826952.0,3649100.0,3542046.0,4951.466310328931,6391.475947600561,6203.9685989133695,0.040086926151577475,1033.0,23322.5841,21.94,22.64,10.81,11.49,2.0679793015123438,20.241264453686338,20.329105741522426,19.01629918806496,21.7503,20.85,Electric-Integrated
2023-04-25,FE,20.9133,20.456,21.2073,21.0448,57.0,1954465.0,3598911.0,3536254.0,3423.2868482439862,6303.568850964644,6193.823788223473,0.08662538258950815,2434.0,23488.1544,17.99,22.61,9.91,11.07,2.0679793015123438,20.500243006463755,20.586979304647876,20.122264683678125,22.347,20.77,Electric-Integrated
2023-04-26,FE,21.3345,20.9056,22.2926,22.006,52.3,3487329.0,3576163.0,3531814.0,6108.130614362423,6263.725247101769,6186.047034172516,0.009558537189790066,270.0,23225.5256,18.36,22.43,11.43,11.51,2.0679793015123438,20.929757205568965,21.014720798763896,20.579157207232758,22.7388,21.41,Electric-Integrated
2023-04-27,FE,20.9829,20.4572,21.5302,21.1547,56.07,2649125.0,3585110.0,3506672.0,4639.998552982198,6279.3961071229205,6142.0102885983815,0.049229727442017944,1454.0,23476.7358,18.38,22.45,12.91,12.31,2.0679793015123438,20.5712405762041,20.65767877594189,20.123484584932104,22.6476,21.28,Electric-Integrated
2023-04-28,FE,20.6093,19.8811,20.2823,20.1841,44.75,5304929.0,3644341.0,3512837.0,9291.6955159433,6383.14045829234,6152.808416689406,0.0772057658799303,2437.0,22723.1051,20.74,22.45,12.91,12.31,2.389978490549051,20.047325451262857,20.278087841066277,19.537546857525385,22.3901,18.24,Electric-Integrated
2023-05-01,FE,21.2565,20.9969,21.4461,21.2534,39.45,15462543.0,3849876.0,3606981.0,27082.97160210447,6743.139364567882,6317.703626908613,0.10139952468972802,3456.0,22346.3658,21.72,22.55,19.17,15.28,2.389978490549051,20.712093170629846,20.93552942368547,20.67189903250304,22.3901,18.24,Electric-Integrated
2023-05-02,FE,22.874,22.2929,21.8521,21.7883,37.83,16998210.0,4028842.0,3694484.0,29772.72488209787,7056.602104541652,6470.966984953855,0.4443384982121573,20504.0,22197.4292,21.44,22.47,19.3,15.64,2.389978490549051,22.368993881237742,22.576037650571013,21.98706416077417,22.1827,17.25,Electric-Integrated
2023-05-03,FE,22.9529,22.4141,21.5845,21.8042,39.69,8208200.0,4091896.0,3730293.0,14376.83617141074,7167.042521192334,6533.687206983294,0.14177053495393668,7325.0,22300.54,21.38,22.23,18.92,15.1,2.389978490549051,22.449668809780945,22.655975335659242,22.109940723801138,22.2063,17.2,Electric-Integrated
2023-05-04,FE,23.5758,22.7238,22.2889,22.3667,43.45,4927044.0,4074062.0,3742882.0,8629.821933838388,7135.805892420991,6555.737107151649,0.04687192021129814,2378.0,22289.083,21.48,22.06,18.45,15.34,2.389978490549051,23.086150759683857,23.286819139590534,22.423841919706803,21.5498,17.79,Electric-Integrated
2023-05-05,FE,22.4195,21.2554,18.9139,19.6794,50.49,5792596.0,4056646.0,3769699.0,10145.854596521669,7105.301399503995,6602.707650706719,0.009288168875797741,473.0,22741.6247,18.6,22.2,22.04,18.06,2.389978490549051,21.904017702441063,22.11541499158449,20.93441255827352,21.0522,17.94,Electric-Integrated
2023-05-08,FE,22.5528,21.4701,19.2715,20.3723,45.84,4607203.0,4045182.0,3782082.0,8069.613647259091,7085.221960666118,6624.396737511448,0.016411293458816208,844.0,22392.1938,19.34,22.15,20.1,19.64,2.389978490549051,22.0404355469408,22.25053679891791,21.15237088389857,20.9377,16.84,Electric-Integrated
2023-05-09,FE,22.5822,21.6626,18.7126,20.1736,44.52,3662809.0,4026642.0,3776761.0,6415.487551493482,7052.748757939826,6615.076893298578,0.007441427823963723,384.0,22289.083,19.3,22.1,19.8,19.55,2.389978490549051,22.070518074998862,22.280335653665542,21.347736150702257,20.2556,17.21,Electric-Integrated
2023-05-10,FE,21.8748,20.7632,17.9848,19.2736,50.22,4487966.0,4052988.0,3781436.0,7860.7675160037,7098.894335017869,6623.265254827457,0.003660520607375271,189.0,22667.1552,19.9,22.21,22.89,21.0,2.389978490549051,21.34616795349581,21.563034921828606,20.434482480356582,19.891,17.6,Electric-Integrated
2023-05-11,FE,22.168,21.1109,18.5847,19.91,48.77,4692811.0,4061675.0,3799653.0,8219.557872663216,7114.109799531531,6655.172716211755,0.002514506769825919,130.0,22564.0444,19.7,22.22,22.1,20.35,2.389978490549051,21.646529404476173,21.860416830426633,20.787681419773588,20.7989,16.89,Electric-Integrated
2023-05-12,FE,21.612,20.2357,16.5388,18.9308,49.39,3399269.0,4079965.0,3808438.0,5953.891659018446,7146.145121962161,6670.559829801317,0.004298629450430827,223.0,22604.1428,19.59,22.13,16.92,19.64,2.389978490549051,21.07677762986675,21.296388050559184,19.8982701381301,20.8393,16.86,Electric-Integrated
2023-05-15,FE,21.7178,20.7523,19.3444,19.3257,44.11,2423213.0,4071509.0,3801448.0,4244.308899567838,7131.334258841691,6658.316696734608,0.009001542020046261,467.0,22231.8002,20.19,22.22,17.45,18.82,2.389978490549051,21.185250720698388,21.403748196052018,20.423407044124644,20.3217,16.85,Electric-Integrated
2023-05-16,FE,22.299,21.3459,19.9121,19.9413,39.36,2362570.0,4029641.0,3787066.0,4138.09140048852,7058.001569966587,6633.126319085765,0.013610950453055716,706.0,21847.9983,21.07,22.29,21.13,20.48,2.389978490549051,21.780666019634282,21.993248986905048,21.02629417681585,20.4062,15.85,Electric-Integrated
2023-05-17,FE,21.7083,20.5778,18.6926,18.9492,41.33,4010871.0,4037474.0,3771609.0,7025.125517368286,7071.721235390269,6606.053056165577,0.005496306867490791,285.0,21956.8387,20.89,21.26,17.79,20.5,2.389978490549051,21.175511803705042,21.394108742595474,20.246072528764685,19.974,14.88,Electric-Integrated
2023-05-18,FE,21.6275,20.2912,19.0157,19.0722,38.84,3889862.0,4038393.0,3780356.0,6813.175690577242,7073.330883357122,6621.373611950198,0.010105124326001785,521.0,21756.3445,20.95,20.96,18.66,20.45,2.389978490549051,21.092670942980444,21.312117591877165,19.95470865334796,19.0685,14.78,Electric-Integrated
2023-05-19,FE,22.1786,21.4398,20.8341,20.9147,37.31,3282511.0,4036107.0,3786682.0,5749.387548774839,7069.326905933589,6632.453734951629,0.2264390098419326,12148.0,21630.3197,20.92,20.78,19.07,18.03,2.389978490549051,21.657384634781078,21.871165903078875,21.121615090707436,19.5717,14.57,Electric-Integrated
2023-05-22,FE,21.5101,20.5566,20.3242,20.3151,38.86,2148862.0,4006619.0,3773244.0,3763.777311587196,7017.678049299667,6608.916793299206,0.013849279576506552,743.0,21704.7891,20.95,20.48,15.19,16.36,2.389978490549051,20.972277255196957,21.19297058012397,20.22452480430628,19.5717,14.57,Electric-Integrated
2023-05-23,FE,21.7503,20.9525,20.6644,20.6639,38.98,2095233.0,4002628.0,3767148.0,3669.84498208297,7010.687728259719,6598.239520169784,0.015111356524940181,821.0,21710.5187,20.85,20.48,8.82,16.19,2.389978490549051,21.218566430106712,21.436724332089547,20.626799466955603,18.6621,14.5,Electric-Integrated
2023-05-24,FE,22.347,22.1584,23.2571,23.0371,37.51,3081012.0,4009613.0,3778828.0,5396.457781992464,7022.922103720514,6618.697287583112,0.03542049570849914,1985.0,21607.4079,20.77,20.43,8.77,14.02,2.389978490549051,21.829805776938365,22.041914821539443,21.850681695544424,18.9312,14.59,Electric-Integrated
2023-05-25,FE,22.7388,22.2435,22.7922,22.6247,32.36,4131255.0,4031938.0,3798789.0,7235.980643420174,7062.0248141231295,6653.6594019099475,0.024897141048633824,1416.0,21206.4216,21.41,20.37,14.54,16.73,2.389978490549051,22.23072281098506,22.439042435897306,21.936975458116372,19.2657,15.98,Electric-Integrated
2023-05-26,FE,22.6476,22.4343,23.3881,23.1358,30.34,2813638.0,4025388.0,3790970.0,4928.146557303156,7050.552350376785,6639.964257782823,0.006583022173459095,372.0,21028.8414,21.28,20.4,15.16,17.23,2.389978490549051,22.137429774453302,22.34661911251901,22.130418353253063,19.0148,16.09,Electric-Integrated
2023-05-29,FE,22.3901,21.7575,21.6778,21.6245,34.5,2880706.0,3983515.0,3819501.0,5045.617579980988,6977.210903895769,6689.9369086449515,0.0048049645390070925,271.0,21194.9646,18.24,20.39,15.97,15.59,2.389978490549051,21.873924871153132,22.085610202346686,21.444029617821368,18.4904,14.74,Electric-Integrated
2023-05-30,FE,22.3901,21.7575,21.6778,21.6245,34.5,2880706.0,3983515.0,3819501.0,5045.617579980988,6977.210903895769,6689.9369086449515,0.0048049645390070925,271.0,21194.9646,18.24,20.39,15.97,15.59,2.389978490549051,21.873924871153132,22.085610202346686,21.444029617821368,19.1194,15.19,Electric-Integrated
2023-05-31,FE,22.1827,21.5354,21.2778,21.2824,39.67,5362300.0,3989612.0,3843212.0,9392.182037712995,6987.889928546373,6731.467227406716,0.02344487569495437,1341.0,21418.3707,17.25,20.35,17.62,13.94,2.389978490549051,21.66158328813597,21.875323524236162,21.218648711923198,18.8287,15.14,Electric-Integrated
2023-06-01,FE,22.2063,21.3956,21.1692,21.095,37.95,5888734.0,4014080.0,3853272.0,10314.242339979075,7030.746148843403,6749.0875305041545,0.007401056793925185,423.0,21298.0754,17.2,20.33,17.75,14.0,2.389978490549051,21.685750412398725,21.899254774763456,21.07674783641917,18.5091,14.89,Electric-Integrated
2023-06-02,FE,21.5498,20.7221,20.2314,20.2804,44.42,3804254.0,4027271.0,3846559.0,6663.2314651731185,7053.850464763712,6737.329568805038,0.010709132316892961,616.0,21595.9509,17.79,20.41,15.35,14.95,2.389978490549051,21.012993392157423,21.233263527776412,20.392719985573287,18.2694,14.82,Electric-Integrated
2023-06-05,FE,21.0522,20.0141,18.72,19.0378,49.18,2913404.0,4024947.0,3844760.0,5102.888819611209,7049.779929535238,6734.178582197455,0.004409645665873856,254.0,21847.9983,17.94,20.46,16.36,15.77,2.389978490549051,20.502369036256553,20.728066114329142,19.672869612997488,18.4098,14.74,Electric-Integrated
2023-06-06,FE,20.9377,19.8399,19.6422,19.4862,45.85,3510855.0,4041093.0,3851919.0,6149.336901705398,7078.059990550271,6746.717722344032,0.002393340270551509,138.0,21647.5063,16.84,19.88,16.71,16.35,2.389978490549051,20.384780905098086,20.611765603412046,19.49562084187113,18.4098,14.74,Electric-Integrated
2023-06-07,FE,20.2556,19.4104,18.3419,18.8284,52.88,4296259.0,4066212.0,3863963.0,7524.988644641813,7122.056451137205,6767.813043467843,0.011926652803794532,694.0,22054.22,17.21,20.05,19.96,18.83,2.389978490549051,19.683529729671243,19.918507257322272,19.058363732492882,19.1264,14.71,Electric-Integrated
2023-06-08,FE,19.891,18.5558,17.7021,17.7702,56.64,4700752.0,4098604.0,3877056.0,8233.466702374622,7178.791725285537,6790.745710312252,0.007690331420741629,449.0,22311.997,17.6,20.11,21.23,19.57,2.389978490549051,19.308130211360485,19.547620852676676,18.187229410770627,19.3333,14.65,Electric-Integrated
2023-06-09,FE,20.7989,19.2573,19.1171,18.6434,53.22,3963769.0,4093898.0,3887070.0,6942.625366623202,7170.549066599995,6808.285443435289,0.007264294118650138,426.0,22117.2324,16.89,20.14,19.8,17.71,2.389978490549051,20.242189912873844,20.47075575571161,18.902412631460567,19.5291,13.28,Electric-Integrated
2023-06-12,FE,20.8393,19.2809,18.1093,18.1068,54.45,2499376.0,4068125.0,3881381.0,4377.710007401853,7125.40711115961,6798.3210394272055,0.007428309167247446,437.0,22197.4292,16.86,20.13,18.19,17.3,2.389978490549051,20.283698768933924,20.51180207807203,18.926455157001797,18.9106,13.03,Electric-Integrated
2023-06-13,FE,20.3217,18.8837,18.1415,18.1458,54.45,2886771.0,4043476.0,3881592.0,5056.240555953747,7082.233865528521,6798.690610396744,0.006118436663163961,361.0,22197.4292,16.85,20.12,16.97,16.84,2.389978490549051,19.751544297822676,19.985722175843435,18.521655587176866,18.3027,13.51,Electric-Integrated
2023-06-14,FE,20.4062,19.5253,19.3673,19.3606,55.14,3752907.0,4054320.0,3889239.0,6573.296107007695,7101.2273612331555,6812.084492880453,0.1548147503409058,10672.0,22237.5276,15.85,20.12,10.73,16.02,2.389978490549051,19.838472967918964,20.07163666570317,19.175373271203878,18.2954,13.9,Electric-Integrated
2023-06-15,FE,19.974,19.8615,18.6396,18.6609,57.94,1928123.0,4033397.0,3876110.0,3365.9197424198383,7041.091564862277,6766.516022468981,0.015033560938836458,1037.0,22403.6508,14.88,20.14,8.65,16.21,2.389978490549051,19.39362491281224,19.632072636377444,19.51760185704176,18.646,13.93,Electric-Integrated
2023-06-16,FE,19.0685,18.8255,17.9538,18.0113,57.41,6888138.0,4006755.0,3906257.0,12024.606431187734,6994.5828526074265,6819.143728547847,0.23046316239456766,14017.0,22380.7368,14.78,19.97,6.06,14.64,2.389978490549051,18.45967777370048,18.71003186127699,18.462314325403522,18.9043,14.62,Electric-Integrated
2023-06-19,FE,19.5717,19.3026,18.1421,18.1421,59.6,3532191.0,4044580.0,3861980.0,6166.137397127803,7060.613651321564,6741.849267199773,0.016513821350478117,1012.0,22506.7616,14.57,19.99,6.78,13.73,2.389978490549051,18.979026638604296,19.222617950997204,18.948561073601343,19.0346,14.8,Electric-Integrated
2023-06-20,FE,19.5717,19.3026,18.1421,18.1421,59.6,3532191.0,4044580.0,3861980.0,6166.137397127803,7060.613651321564,6741.849267199773,0.016513821350478117,1012.0,22506.7616,14.57,19.99,6.78,13.73,2.389978490549051,18.979026638604296,19.222617950997204,18.948561073601343,19.1906,15.06,Electric-Integrated
2023-06-21,FE,18.6621,17.6316,16.9992,16.9992,61.15,3261316.0,4058833.0,3868202.0,5693.27158221899,7085.4951117501805,6752.711028579464,0.012728744939271255,786.0,22598.4154,14.5,19.99,7.37,13.08,2.389978490549051,18.0395672805323,18.295670974577565,17.24328618796313,18.6266,15.57,Electric-Integrated
2023-06-22,FE,18.9312,18.8065,17.0743,17.1428,57.73,2566441.0,4044700.0,3867707.0,4480.229891014702,7060.823077634422,6751.846822540163,0.011179905042987296,697.0,22466.6632,14.59,19.98,8.36,9.62,2.389978490549051,18.317814954269288,18.570081675641603,18.442940173681638,20.1432,15.93,Electric-Integrated
2023-06-23,FE,19.2657,18.9546,16.6511,16.8725,48.41,4873973.0,4085587.0,3891648.0,8508.482871107855,7132.199338798333,6793.640495829817,0.010120451009639288,631.0,22048.4925,15.98,19.82,14.83,12.14,2.389978490549051,18.66331181084567,18.910970268338957,18.593936139505264,18.2853,15.82,Electric-Integrated
2023-06-26,FE,19.0148,19.0563,17.1929,17.5871,51.69,3410432.0,4044299.0,3907105.0,5953.583059018962,7060.123178532023,6820.623937908241,0.005740509770059804,359.0,22208.8862,16.09,19.84,15.68,11.89,2.389978490549051,18.404201430620443,18.655300025461933,18.697597965781593,18.2448,14.43,Electric-Integrated
2023-06-27,FE,18.4904,19.1016,17.1015,17.5839,52.73,2718657.0,4021520.0,3897597.0,4745.95306411172,7020.357907005762,6804.02582040421,0.005851589655282375,367.0,22260.4416,14.74,19.83,15.25,11.8,2.389978490549051,17.861884094877887,18.120499224910997,18.743764898226825,17.4428,14.21,Electric-Integrated
2023-06-28,FE,19.1194,18.9822,17.6174,18.0687,46.54,2467824.0,3963702.0,3908601.0,4308.074554184268,6919.425261513499,6823.2355753729535,0.03295175418269453,2133.0,21962.5661,15.19,19.86,17.77,13.6,2.389978490549051,18.51225182463904,18.761904390546285,18.622070691520854,18.1454,15.74,Electric-Integrated
2023-06-29,FE,18.8287,18.5249,16.8305,17.4034,49.87,2804658.0,3953532.0,3918655.0,4896.0848003749325,6901.671409846016,6840.786713892828,0.0021934905849823132,142.0,22117.2324,15.14,19.85,17.98,14.02,2.389978490549051,18.211863027951082,18.46557726392544,18.15570213486661,18.4367,15.06,Electric-Integrated
2023-06-30,FE,18.5091,18.1001,15.9323,16.714,53.01,2595657.0,3943363.0,3930079.0,4531.2322030776495,6883.919336809482,6860.7294898513965,0.00543202277448642,353.0,22271.8986,14.89,19.77,13.04,13.96,2.389978490549051,17.881241401783363,18.13958055771963,17.722054621572525,18.601,14.87,Electric-Integrated
2023-07-03,FE,18.2694,17.684,15.3421,16.3477,54.58,1245533.0,3899445.0,3926683.0,2174.324008119615,6807.25190086653,6854.801212954739,0.002739894714158175,178.0,22352.0954,14.82,19.76,12.25,14.07,2.389978490549051,17.633008467611294,17.894931582992992,17.296862605686616,18.9197,15.09,Electric-Integrated
2023-07-04,FE,18.4098,17.6817,15.7016,17.0049,59.93,2841259.0,3895101.0,3927194.0,4959.979059222452,6799.668524958982,6855.693198509554,0.08154753981986779,5514.0,22649.9708,14.74,19.84,15.35,15.3,2.389978490549051,17.778434894524647,18.038246479078836,17.294511120294786,19.3239,15.4,Electric-Integrated
2023-07-05,FE,18.4098,17.6817,15.7016,17.0049,59.93,2841259.0,3895101.0,3927194.0,4959.979059222452,6799.668524958982,6855.693198509554,0.08154753981986779,5514.0,22649.9708,14.74,19.84,15.35,15.3,2.389978490549051,17.778434894524647,18.038246479078836,17.294511120294786,20.1808,19.79,Electric-Integrated
2023-07-06,FE,19.1264,18.7434,17.378,18.4477,54.19,2371554.0,3874302.0,3921052.0,4140.016413666103,6763.360172907474,6844.971541376794,0.0016597775259739223,104.0,22397.9212,14.71,19.89,14.4,16.17,2.389978490549051,18.51948131613981,18.769037720671776,18.378591990683073,20.5289,19.93,Electric-Integrated
2023-07-07,FE,19.3333,18.882,16.6231,18.183,50.26,1914899.0,3842699.0,3897990.0,3342.834645620364,6708.190536362872,6804.711904012547,0.0058369781312127235,367.0,22208.8862,14.65,19.9,14.79,16.46,2.389978490549051,18.733085708148874,18.97983374242251,18.519922354048898,20.6507,19.79,Electric-Integrated
2023-07-10,FE,19.5291,18.8911,17.2701,18.7184,47.97,2114040.0,3842671.0,3896108.0,3690.474687827437,6708.141784993919,6801.426631020217,0.002718298440555105,171.0,22094.3184,13.28,19.91,14.41,13.74,2.389978490549051,18.935093294432207,19.179242602615986,18.52920017728774,20.2713,20.01,Electric-Integrated
2023-07-11,FE,18.9106,18.3989,16.1932,18.3696,52.1,1604168.0,3823867.0,3883552.0,2800.392442897833,6675.315957833847,6779.5079271003815,0.0013034493721189,82.0,22294.8104,13.03,19.93,15.56,14.0,2.389978490549051,18.296524358982815,18.54908063382118,18.02712182268706,20.6443,19.95,Electric-Integrated
2023-07-12,FE,18.3027,17.6842,15.8516,17.6386,57.55,2511315.0,3805330.0,3868793.0,4383.996620842716,6642.955527757933,6753.7427358734185,0.01625593239045772,1031.0,22598.4154,13.51,19.89,15.69,15.52,2.389978490549051,17.667507989211483,17.92892710928348,17.297067082022895,20.638,19.43,Electric-Integrated
2023-07-13,FE,18.2954,17.95,14.8981,17.6142,61.1,2424374.0,3791238.0,3863446.0,4232.224157014071,6618.355521297339,6744.408862048259,0.0056225656489508734,358.0,22827.5489,13.9,19.81,15.31,14.86,2.389978490549051,17.659945425137973,17.921474860066624,17.56872505334408,19.9758,19.86,Electric-Integrated
2023-07-14,FE,18.646,18.3859,16.1491,18.6764,59.77,3586657.0,3815335.0,3866076.0,6261.218693004206,6660.421340003575,6748.999784416221,0.006858109166066452,438.0,22770.2661,13.93,19.81,14.19,14.49,2.389978490549051,18.02291117602402,18.279248233994746,18.013853524718137,20.0264,19.84,Electric-Integrated
2023-07-17,FE,18.9043,18.5268,17.9018,19.2078,53.37,1980431.0,3781420.0,3848737.0,3457.233600877354,6601.215736892446,6718.7308607772275,0.004800025016417023,307.0,22478.1202,14.62,19.89,16.49,15.48,2.389978490549051,18.29001284168088,18.542657805449572,18.15764076745655,20.8002,20.87,Electric-Integrated
2023-07-18,FE,19.0346,19.119,18.5323,20.6033,48.99,1989369.0,3765764.0,3833981.0,3472.8369277481556,6573.885629254605,6692.971890627028,0.007273350257760058,467.0,22254.712,14.8,19.92,16.76,16.18,2.389978490549051,18.42465762012558,18.67548117613038,18.761496768648286,20.896,20.68,Electric-Integrated
2023-07-19,FE,19.1906,18.9935,18.4925,20.8487,52.47,2092430.0,3761809.0,3810859.0,3652.750312242352,6566.981451874657,6652.607925790385,0.0034835619420857827,224.0,22438.0196,15.06,19.94,14.92,15.31,2.389978490549051,18.58577788576124,18.834455881707868,18.63358908664673,21.4307,20.79,Electric-Integrated
2023-07-20,FE,18.6266,18.2027,17.3571,19.5564,57.33,2115831.0,3760515.0,3767503.0,3693.6013731402236,6564.722498022955,6576.921433758136,0.03427847250851236,2245.0,22724.4381,15.57,19.98,15.89,15.6,2.389978490549051,18.002839743186392,18.25945857795351,17.826830545276408,21.3605,20.53,Electric-Integrated
2023-07-21,FE,20.1432,17.8523,17.7996,19.0405,60.9,3341032.0,3779691.0,3757301.0,5832.431692764949,6598.197675825446,6559.111505563979,0.06405060518100662,2339.0,22965.0307,15.93,20.02,17.47,15.91,2.389978490549051,19.56784396653989,19.804194157804048,17.468892789470086,20.6766,20.38,Electric-Integrated
2023-07-24,FE,18.2853,17.9734,18.9351,18.8178,59.76,2081585.0,3767669.0,3725072.0,3633.818044179444,6577.210921819441,6502.849438993656,0.0212034075945285,789.0,22913.4753,15.82,19.81,14.96,15.74,2.389978490549051,17.64948178697753,17.911164007121368,17.592632195325407,20.7182,20.43,Electric-Integrated
2023-07-25,FE,18.2448,18.3992,19.68,19.6802,60.2,1838277.0,3765795.0,3693072.0,3209.075902312013,6573.939611683695,6446.987238976079,0.00952482591179531,357.0,22942.1167,14.43,19.8,13.2,15.09,2.389978490549051,17.60751936812371,17.86981608858916,18.02742800956365,20.4733,20.65,Electric-Integrated
2023-07-26,FE,17.4428,16.227,18.6515,18.2864,59.78,2071823.0,3742964.0,3668909.0,3616.7765023236293,6534.083386584308,6404.805748543039,0.013265333086700314,502.0,22924.9323,14.21,19.77,11.86,13.48,2.389978490549051,16.775079227796557,17.050186856454093,15.804212381513988,20.8389,20.91,Electric-Integrated
2023-07-27,FE,18.1454,17.6784,19.7918,19.2672,49.83,2340360.0,3737984.0,3648432.0,4085.5607845713002,6525.3896168773035,6369.058907336922,0.011450984521427818,435.0,22478.1202,15.74,19.64,15.96,15.93,2.389978490549051,17.504500918873735,17.768318467429605,17.29113722575817,20.428,19.89,Electric-Integrated
2023-07-28,FE,18.4367,17.6404,20.1993,19.4551,50.98,1671628.0,3679382.0,3645147.0,2918.1570669049056,6423.088501235146,6363.32454227688,0.06111574109149683,2420.0,22535.403,15.06,19.64,14.22,15.93,2.389978490549051,17.806288724741364,18.065699734303124,17.25228425919304,19.8342,19.89,Electric-Integrated
2023-07-31,FE,18.601,17.9735,19.9637,19.2328,51.57,4000582.0,3494512.0,3664411.0,6983.806723053603,6100.361497250023,6396.953787681786,0.008112316656620454,323.0,22564.0444,14.87,19.63,14.16,14.56,2.389978490549051,17.976351472388703,18.23334311090536,17.592734359672463,19.3486,19.9,Electric-Integrated
2023-08-01,FE,18.9197,17.4978,20.6592,19.4682,46.69,3018105.0,3269027.0,3668413.0,5263.86970920789,5701.50216903744,6398.070336043459,0.020825,833.0,22355.4002,15.09,19.64,15.88,14.6,2.389978490549051,18.305929622634615,18.55835790392027,17.106449217765796,19.1863,19.65,Electric-Integrated
2023-08-02,FE,19.3239,18.3396,17.6874,17.8809,42.63,4459239.0,3208559.0,3658381.0,7777.348635901737,5596.04048176387,6380.574012731507,0.024066615601294753,974.0,22143.2545,15.4,19.64,15.88,14.6,2.544475175339576,18.641772864680078,18.97025859628698,17.966594784766535,19.2863,19.49,Electric-Integrated
2023-08-03,FE,20.1808,19.498,18.7297,18.8007,31.1,5332491.0,3215099.0,3667084.0,9300.385676464955,5607.4470051645285,6395.7530369941205,0.06535841335534423,2811.0,21311.8786,19.79,20.37,31.46,23.78,2.544475175339576,19.52862701185935,19.842436560059856,19.147574363349527,19.4802,14.75,Electric-Integrated
2023-08-04,FE,20.5289,19.4844,18.6672,18.9181,28.25,5665939.0,3213056.0,3664032.0,9881.95128403549,5603.883639565822,6390.429852341707,0.010729920060905977,451.0,20813.054,19.93,20.45,29.69,23.84,2.544475175339576,19.888145201056897,20.196369357139417,19.13372528704225,20.1744,15.75,Electric-Integrated
