PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,ENB,16.033,17.7199,13.7161,15.8375,65.36,3325535.0,3686748.0,3670979.0,1641.1190349544502,1819.374121721843,1811.592274271073,0.010210408028829387,1054.0,80447.3878,23.31,22.11,12.92,21.03,1.9868338935393395,15.532773523036163,15.968202434839059,17.661292591710268,18.8619,13.9,Pipelines
2023-04-13,ENB,17.4637,17.3037,13.4821,15.9036,67.72,1910138.0,3675411.0,3658638.0,942.6344426354929,1813.7794229743397,1805.5021113317646,0.005330366644094031,551.0,81136.3579,23.5,22.13,12.68,15.53,1.9868338935393395,17.005610309775218,17.404229879256363,17.24367807893664,18.7599,14.02,Pipelines
2023-04-14,ENB,18.5472,17.3645,13.9807,15.649,67.72,1740423.0,3654924.0,3624142.0,858.8817481014421,1803.6692886142707,1788.478672327277,0.008128668520234786,842.0,81136.3579,17.78,22.0,11.7,15.18,1.9868338935393395,18.11652814857011,18.491214882749052,17.304688967155695,18.6532,14.13,Pipelines
2023-04-17,ENB,17.7831,17.1443,15.0929,15.5237,67.79,2343542.0,3634108.0,3613340.0,1156.5150826604508,1793.3967959682418,1783.1479908532951,0.008463654375132244,880.0,81156.6217,17.31,21.95,11.59,15.15,1.9868338935393395,17.333453491094417,17.724701566175945,17.083718052285924,18.9866,19.76,Pipelines
2023-04-18,ENB,17.8713,17.1968,15.5922,15.7633,66.16,1585831.0,3621824.0,3600902.0,782.5921063290119,1787.3347619720937,1777.0099593615914,0.008117413968876835,844.0,80953.9835,16.78,21.89,6.51,10.29,1.9868338935393395,17.423929752152162,17.81319072176571,17.13640365537647,24.1107,19.75,Pipelines
2023-04-19,ENB,17.9537,17.3155,15.2407,15.2175,63.03,1640971.0,3612640.0,3580331.0,809.8031576598169,1782.8025476916782,1766.8583718221284,0.004476378936043496,466.0,80568.9708,15.92,21.1,7.16,10.45,1.9868338935393395,17.508435338657,17.89585828313356,17.255519124326568,18.9123,19.72,Pipelines
2023-04-20,ENB,18.2327,17.5109,15.2861,16.0137,57.05,1951499.0,3613564.0,3577858.0,963.0456920749818,1783.2585326650126,1765.6379704811584,0.0032287202352353312,336.0,79778.6816,16.27,20.67,7.98,10.6,1.9868338935393395,17.794418046340635,18.175746182481756,17.451590724343724,18.5095,19.43,Pipelines
2023-04-21,ENB,18.3193,17.5291,16.248,16.1958,56.16,1915006.0,3604180.0,3572783.0,945.0367530794239,1778.627620338421,1763.133507559435,0.0063763260748185375,571.0,79657.0986,15.67,20.26,8.05,10.04,1.9868338935393395,17.883140574516915,18.262616255345232,17.469852512542857,18.961,19.53,Pipelines
2023-04-24,ENB,18.0317,17.0698,14.1,14.4422,57.47,3774914.0,3629937.0,3578631.0,1862.88318141774,1791.3384482152353,1766.0194384296299,0.012620671331148702,1140.0,79880.0007,15.63,20.23,8.29,10.07,1.9868338935393395,17.588410081867355,17.97410929336973,17.008952702621052,18.5918,19.56,Pipelines
2023-04-25,ENB,17.7216,17.6664,15.6,15.8858,54.6,2665050.0,3604228.0,3581690.0,1315.1761398106944,1778.6513078695032,1767.5290250458963,0.010322424615519913,939.0,79515.2519,15.48,20.24,8.72,7.7,1.9868338935393395,17.270352366930247,17.662998232463252,17.607614516452816,19.7043,19.53,Pipelines
2023-04-26,ENB,17.9632,17.863,17.29,17.297,52.7,2995057.0,3586975.0,3586115.0,1478.0313704331998,1770.137120916105,1769.712719317547,0.006418893014798506,586.0,79272.086,15.49,20.24,8.33,7.77,1.9868338935393395,17.5181768046202,17.90538897203856,17.80486363328852,19.6412,20.58,Pipelines
2023-04-27,ENB,17.6784,17.0609,17.2001,17.1517,55.36,3476991.0,3600067.0,3589616.0,1715.861091362836,1776.5978950188053,1771.4404286158629,0.004771992661832794,437.0,79657.0986,15.56,20.07,5.68,6.92,1.9868338935393395,17.226020749956536,17.619654552799837,17.00002084734016,19.865,20.52,Pipelines
2023-04-28,ENB,21.3343,16.0622,16.5,16.3358,60.93,2291282.0,3589486.0,3584703.0,1130.7252831945846,1771.3762748858483,1769.0159111115422,0.0061266761146844,562.0,80568.9708,12.38,20.13,9.82,8.98,1.9868338935393395,20.960971370810398,21.285646724729787,15.997520709159904,20.0238,20.3,Pipelines
2023-05-01,ENB,17.9261,16.8271,15.74,16.1309,57.53,1957557.0,3584755.0,3574355.0,966.0352558936619,1769.041572603548,1763.9092742023806,0.003970023602606076,365.0,80106.425,12.29,20.07,10.26,9.33,1.9868338935393395,17.480132308650678,17.86816893836635,16.76537188403526,20.0238,20.3,Pipelines
2023-05-02,ENB,19.1063,18.1522,18.4762,18.5118,44.19,4680310.0,3607359.0,3589187.0,2309.6872624969105,1780.1964257823931,1771.2287213068148,0.016043247013689074,1472.0,78081.4901,15.14,19.43,20.62,15.83,1.9868338935393395,18.68851690231018,19.051957896499772,18.094992811272405,19.7101,20.62,Pipelines
2023-05-03,ENB,19.3728,19.07,18.84,18.5102,48.17,3631140.0,3594617.0,3554018.0,1791.9321169629857,1773.9083732605013,1753.873163376944,0.005491936097789088,505.0,78688.969,13.3,19.4,21.23,16.12,1.9868338935393395,18.960889856700643,19.31920753654249,19.015554159687273,18.8285,21.08,Pipelines
2023-05-04,ENB,19.2179,19.192,20.97,20.1723,53.07,4856121.0,3617284.0,3568278.0,2396.4482734784146,1785.094316323892,1760.9103340693139,0.007814701610630595,721.0,79519.192,13.75,19.46,22.23,16.23,1.9868338935393395,18.802596754914816,19.163874358020614,19.13790124334432,18.0946,23.81,Pipelines
2023-05-05,ENB,17.6305,17.3417,15.35,16.4037,59.44,3219970.0,3619075.0,3569946.0,1589.0237387314467,1785.9781573274006,1761.7334757744243,0.012371778969054373,1147.0,80804.8357,14.5,19.46,22.23,16.23,1.9868338935393395,17.17685927543022,17.5715944139967,17.281810058266466,18.5315,23.56,Pipelines
2023-05-08,ENB,18.5046,17.5347,15.79,16.2742,56.27,3065424.0,3626295.0,3560503.0,1512.756797509637,1789.541156794365,1757.0734475242105,0.01019280495263028,950.0,80298.6666,14.46,19.47,21.19,16.51,2.037830714502586,18.050185735224986,18.448485606141226,17.47547149836021,18.2215,23.13,Pipelines
2023-05-09,ENB,18.4025,17.6182,16.69,17.1262,58.02,2483106.0,3623203.0,3518093.0,1225.3885532431939,1788.0152850004793,1736.1445268325267,0.008006242517530357,749.0,80663.109,14.53,19.48,21.13,16.61,2.037830714502586,17.945500554905664,18.34607331965072,17.559253151543775,17.7263,23.12,Pipelines
2023-05-10,ENB,18.76,17.8535,14.9194,16.307,56.28,2205254.0,3576164.0,3507617.0,1088.2713056123123,1764.8019980300453,1730.9747231738122,0.010397156478801295,977.0,80399.8989,13.77,19.47,11.02,16.53,2.037830714502586,18.31192463713521,18.7046518278208,17.79533259734136,17.5964,23.25,Pipelines
2023-05-11,ENB,18.8619,18.2984,17.7211,17.2323,53.23,5698731.0,3609341.0,3529462.0,2812.2680769214603,1781.1745234200002,1741.7550172674182,0.059756725447290514,5571.0,79934.2243,13.9,19.46,10.4,16.71,2.037830714502586,18.416304068029486,18.80685171978553,18.24165131121632,18.1033,23.36,Pipelines
2023-05-12,ENB,18.7599,18.358,17.5179,17.1705,48.5,4798390.0,3626844.0,3545179.0,2367.958588959396,1789.8120829311188,1749.5112032261825,0.0092447762160063,857.0,77828.5589,14.02,19.49,10.17,17.29,2.037830714502586,18.311822190216883,18.704551531913292,18.30143611851267,17.8623,23.62,Pipelines
2023-05-15,ENB,18.6532,17.4899,16.1572,16.4145,51.01,3046137.0,3569410.0,3508404.0,1503.2388514266258,1761.4689650106718,1731.363099985516,0.007244736246321032,672.0,78233.4957,14.13,19.49,9.86,16.52,2.037830714502586,18.202495822170086,18.597533982762336,17.430519269660326,17.8768,23.37,Pipelines
2023-05-16,ENB,18.9866,18.4807,18.9275,19.0062,36.56,5731812.0,3582351.0,3493808.0,2828.593227249251,1767.855222088509,1724.1601165755699,0.046512371672547785,4363.0,75176.2377,19.76,20.05,29.79,25.83,2.037830714502586,18.54400074083582,18.931914313138012,18.424512815540062,18.091,24.07,Pipelines
2023-05-17,ENB,24.1107,21.1375,20.1221,20.1022,37.35,3258181.0,3570021.0,3495807.0,1607.8804939436588,1761.7704875417403,1725.146603547102,0.006509721896143256,610.0,75297.7134,19.75,19.2,29.73,22.42,2.037830714502586,23.763729471741584,24.067659929664952,21.088392690055827,18.0298,20.05,Pipelines
2023-05-18,ENB,18.9123,17.5068,16.2078,16.5157,36.22,3984643.0,3574803.0,3504027.0,1966.3823940502823,1764.1303578258155,1729.2030932449477,0.026590683216679706,2515.0,75014.2599,19.72,18.95,29.56,22.16,2.037830714502586,18.46792016460217,18.857398847402045,17.447476787203357,17.8234,20.16,Pipelines
2023-05-19,ENB,18.5095,17.6069,16.567,16.9124,36.81,2756467.0,3562223.0,3503745.0,1360.2895362471868,1757.9222507213265,1729.0639289998392,0.012746183268853501,1163.0,75095.2488,19.43,18.65,28.7,21.53,2.037830714502586,18.055209059053276,18.453400506410734,17.547915192694543,17.4145,20.85,Pipelines
2023-05-22,ENB,18.961,17.8976,17.8,17.7573,34.9,3637528.0,3563399.0,3516332.0,1795.0845325578566,1758.502595232843,1735.2754905359443,0.05950876122395606,5461.0,74649.8176,19.53,18.65,28.77,21.51,2.037830714502586,18.517788877620337,18.906240266113194,17.839576389589524,17.4145,20.85,Pipelines
2023-05-23,ENB,18.5918,17.8569,16.86,16.972,33.52,3350049.0,3570231.0,3520382.0,1653.2164544742789,1761.8741204902253,1737.2741259710144,0.008793069758353417,810.0,74325.8696,19.56,18.66,6.04,21.5,2.037830714502586,18.139570313436852,18.53594959099749,17.798743708756525,17.5459,20.85,Pipelines
2023-05-24,ENB,19.7043,18.8509,18.09,18.1826,32.57,3621368.0,3519220.0,3523105.0,1787.109730426812,1736.7006903227302,1738.6178998697046,0.007032805331948412,650.0,74103.154,19.53,18.66,6.3,21.49,2.037830714502586,19.27818514295678,19.651611600324284,18.795819503549186,17.6001,20.87,Pipelines
2023-05-25,ENB,19.6412,19.5492,20.1338,20.0162,27.31,5058223.0,3510315.0,3540725.0,2496.183636120024,1732.3061598167305,1747.3131977378364,0.012501886060397044,1160.0,72706.13,20.58,18.86,14.66,23.33,2.037830714502586,19.213685782694572,19.588341875717813,19.496092445410696,17.5171,21.35,Pipelines
2023-05-26,ENB,19.865,18.7347,19.66,19.3656,27.1,5139365.0,3536538.0,3553412.0,2536.226420434209,1745.2469541411356,1753.5741082970299,0.004595548667613759,427.0,72645.3922,20.52,18.85,14.66,22.79,2.037830714502586,19.442407487657476,19.812738957549506,18.67927686207365,17.6596,22.23,Pipelines
2023-05-29,ENB,20.0238,18.3902,18.31,18.1691,25.23,3059975.0,3530271.0,3577199.0,1510.0677692415638,1742.1542508642015,1765.3127604190076,0.006895588756538457,642.0,72098.7287,20.3,18.67,15.02,22.95,2.037830714502586,19.604630839577663,19.971954497244383,18.33373546334734,17.171,21.25,Pipelines
2023-05-30,ENB,20.0238,18.3902,18.31,18.1691,25.23,3059975.0,3530271.0,3577199.0,1510.0677692415638,1742.1542508642015,1765.3127604190076,0.006895588756538457,642.0,72098.7287,20.3,18.67,15.02,22.95,2.037830714502586,19.604630839577663,19.971954497244383,18.33373546334734,17.4232,21.25,Pipelines
2023-05-31,ENB,19.7101,18.4199,18.98,18.5322,22.65,3746692.0,3523661.0,3579915.0,1848.9559001218026,1738.8922804380747,1766.6530798860817,0.00892905169167877,830.0,71268.6116,20.62,18.68,16.85,12.65,2.037830714502586,19.284113304119522,19.657427146246786,18.36352678572392,17.0977,21.25,Pipelines
2023-06-01,ENB,18.8285,18.0355,16.61,16.9964,39.43,5705157.0,3557925.0,3587731.0,2815.439245145105,1755.8012297089979,1770.5101995306513,0.009800351313139968,915.0,73333.7825,21.08,19.09,26.28,19.11,2.037830714502586,18.382094444489166,18.773353782688908,17.977921466343098,16.6992,20.92,Pipelines
2023-06-02,ENB,18.0946,16.7789,19.39,17.9308,52.28,6272402.0,3607866.0,3611342.0,3095.369111161471,1780.44662532945,1782.161997371994,0.013795524166099388,1297.0,75783.6391,23.81,19.56,32.44,25.17,2.037830714502586,17.6296208999547,18.037210126846112,16.716993904706673,16.6663,18.5,Pipelines
2023-06-05,ENB,18.5315,16.7326,15.78,16.028,51.16,4150395.0,3627225.0,3620222.0,2048.1793867993497,1790.0001027090846,1786.5441906222215,0.007696956203683089,726.0,75540.6801,23.56,19.53,32.51,25.22,2.037830714502586,18.077761923593297,18.475467308027692,16.670521970232368,17.2874,15.4,Pipelines
2023-06-06,ENB,18.2215,16.1489,15.39,15.3932,54.42,2124779.0,3573019.0,3616698.0,1048.557679282125,1763.249971253923,1784.8051310485953,0.004414847438964998,417.0,76289.8082,23.13,19.52,32.82,25.53,2.037830714502586,17.759843641375884,18.164511065536555,16.08456935108926,17.2874,15.4,Pipelines
2023-06-07,ENB,17.7263,16.0954,14.2621,14.9043,56.27,2424598.0,3565948.0,3614396.0,1196.5154268147803,1759.76050183136,1783.669116537106,0.009317656007352708,882.0,76735.2395,23.12,19.5,32.04,25.6,2.037830714502586,17.251396917528723,17.667713821827654,16.030854660934335,17.3216,16.1,Pipelines
2023-06-08,ENB,17.5964,15.6181,16.2078,15.4128,58.87,2102208.0,3533706.0,3611886.0,1037.4191112808992,1743.8493898072793,1782.4304560575936,0.0039271161032873765,372.0,77383.1354,23.25,19.5,25.52,25.9,2.037830714502586,17.11789347075508,17.53737987727927,15.551573798493836,17.6952,15.79,Pipelines
2023-06-09,ENB,18.1033,15.8722,15.5469,15.3263,55.77,2384954.0,3510391.0,3613913.0,1176.9515001017148,1732.3436650742776,1783.4307607555904,0.025442407544770583,2401.0,76816.2207,23.36,19.38,11.59,24.36,2.037830714502586,17.63855024672151,18.04593779469496,15.80674327114855,17.8645,15.84,Pipelines
2023-06-12,ENB,17.8623,16.032,14.968,15.0279,51.18,2154141.0,3430352.0,3613167.0,1063.0475394412672,1692.8452004847545,1783.0626170433527,0.006342539337463196,601.0,75925.3659,23.62,19.36,14.06,25.05,2.037830714502586,17.391111097515292,17.80416134756142,15.967198376672094,17.5827,15.71,Pipelines
2023-06-13,ENB,17.8768,15.877,14.5862,14.6348,51.28,2516568.0,3414933.0,3490625.0,1241.90172334895,1685.236074614793,1722.589337170674,0.00597099800966733,567.0,75945.6092,23.37,19.35,12.19,24.76,2.037830714502586,17.40600362392584,17.818708658036922,15.811563142207035,17.2169,16.1,Pipelines
2023-06-14,ENB,18.091,16.5164,15.2005,15.5766,44.89,5108288.0,3375299.0,3487987.0,2520.8902245291056,1665.6770828040362,1721.2875099416087,0.004346865099830546,413.0,74629.5742,24.07,19.51,16.9,25.62,2.037830714502586,17.6259259307453,18.03359867025991,16.453506281641005,16.8494,16.22,Pipelines
2023-06-15,ENB,18.0298,17.2968,15.199,15.2411,49.06,3052903.0,3339718.0,3481312.0,1507.8473594934915,1649.5070324058395,1719.4411701822842,0.008905652470008905,850.0,75419.1968,20.05,19.56,17.48,21.87,2.037830714502586,17.56310541892064,17.972203204949583,17.236754051734916,17.0953,17.02,Pipelines
2023-06-16,ENB,17.8234,16.3039,14.8846,14.9039,51.38,3618981.0,3327457.0,3483308.0,1787.4367496127823,1643.4512711054022,1720.4270288847058,0.021084136273615346,1895.0,75884.8714,20.16,19.57,17.25,14.69,2.037830714502586,17.351154759154202,17.765134042837953,16.240183349026573,17.7329,16.15,Pipelines
2023-06-19,ENB,17.4145,16.4926,15.8,15.8,45.68,4296854.0,3320171.0,3440587.0,2122.2423606959896,1639.8526784839244,1699.3268742805626,0.030158643025745183,2747.0,74690.312,20.85,19.63,18.86,16.64,2.037830714502586,16.93085332067228,17.35486128581845,16.42961517382559,17.4929,15.8,Pipelines
2023-06-20,ENB,17.4145,16.4926,15.8,15.8,45.68,4296854.0,3320171.0,3440587.0,2122.2423606959896,1639.8526784839244,1699.3268742805626,0.030158643025745183,2747.0,74690.312,20.85,19.63,18.86,16.64,2.037830714502586,16.93085332067228,17.35486128581845,16.42961517382559,16.9509,15.78,Pipelines
2023-06-21,ENB,17.5459,16.4262,16.17,16.17,46.12,3516162.0,3299500.0,3440334.0,1736.6537842328753,1629.643105487282,1699.2018741244074,0.005998727874893076,547.0,74771.3009,20.85,19.62,18.88,15.89,2.037830714502586,17.065977578976234,17.486709433452596,16.362959586822917,16.8978,15.33,Pipelines
2023-06-22,ENB,17.6001,16.3702,14.88,14.9178,43.81,2499328.0,3271756.0,3417778.0,1234.4333467134456,1615.9402482226408,1688.0614048510588,0.005659717669682269,518.0,74285.3752,20.87,19.44,14.96,15.96,2.037830714502586,17.121696876364783,17.541092326591297,16.30674241042643,16.5603,15.37,Pipelines
2023-06-23,ENB,17.5171,16.6815,15.9,15.9465,39.36,2225543.0,3255105.0,3411769.0,1099.2092653399914,1607.7162183137025,1685.0935236927603,0.007209130112819619,662.0,73273.037,21.35,19.43,16.21,16.86,2.037830714502586,17.036366288798778,17.457811787563756,16.619231096834774,16.026,15.49,Pipelines
2023-06-26,ENB,17.6596,16.1184,15.87,15.8446,47.1,3631890.0,3276134.0,3423193.0,1793.8126354613719,1618.1025759768622,1690.7359135389343,0.009164660202598643,845.0,74609.3231,22.23,19.52,20.21,18.79,2.037830714502586,17.182853548701377,17.600791804916053,16.053947133337648,16.4953,14.92,Pipelines
2023-06-27,ENB,17.171,15.8501,15.69,15.7331,46.07,2164638.0,3231746.0,3413125.0,1069.127825028393,1596.1789324700985,1685.7631196532789,0.003251680034684587,300.0,74386.6152,21.25,19.4,16.91,17.91,2.037830714502586,16.680294509274095,17.110512587295567,15.784551625244221,16.5462,13.58,Pipelines
2023-06-28,ENB,17.4232,16.0856,15.19,15.3347,45.87,2288791.0,3203012.0,3418744.0,1130.4477587893837,1581.9870563871934,1688.5383998253456,0.0029658815379286457,274.0,74346.1207,21.25,19.18,16.9,17.92,2.037830714502586,16.93980171537198,17.36359116772795,16.021015178820598,17.0283,14.62,Pipelines
2023-06-29,ENB,17.0977,15.8003,14.96,15.1414,49.17,2138663.0,3186272.0,3417413.0,1056.298662989428,1573.7191196184958,1687.881065311688,0.002660696323696421,246.0,74913.0277,21.25,19.14,17.12,16.08,2.037830714502586,16.604828490716773,17.03695234747107,15.73454416530711,16.9907,14.99,Pipelines
2023-06-30,ENB,16.6992,15.4938,15.7166,15.4473,50.88,2262051.0,3179318.0,3422017.0,1117.240701531035,1570.2844333351668,1690.15494068486,0.00457646144547103,424.0,75216.7322,20.92,19.0,14.37,15.32,2.037830714502586,16.194204659572495,16.636997344472952,15.426737776989665,16.8129,15.19,Pipelines
2023-07-03,ENB,16.6663,15.2579,12.59,13.3865,52.82,975548.0,3132880.0,3414238.0,481.8290946377859,1547.3484995190668,1686.312928136724,0.0034423222186252293,319.0,75560.9235,18.5,19.0,7.25,15.18,2.037830714502586,16.1602765943569,16.603974093270562,15.189796325494294,16.9504,15.69,Pipelines
2023-07-04,ENB,17.2874,15.5733,14.19,14.7674,46.67,4744594.0,3185741.0,3428784.0,2343.38377491711,1573.4568164290154,1693.4972293299252,0.004933165304122101,458.0,74487.8475,15.4,18.86,12.29,14.78,2.037830714502586,16.800094722236526,17.22732128800064,15.506581599114616,17.6682,15.68,Pipelines
2023-07-05,ENB,17.2874,15.5733,14.19,14.7674,46.67,4744594.0,3185741.0,3428784.0,2343.38377491711,1573.4568164290154,1693.4972293299252,0.004933165304122101,458.0,74487.8475,15.4,18.86,12.29,14.78,2.037830714502586,16.800094722236526,17.22732128800064,15.506581599114616,18.2084,15.02,Pipelines
2023-07-06,ENB,17.3216,15.8815,14.33,14.9118,41.59,3821865.0,3218004.0,3426543.0,1887.6424315665943,1589.3918009534682,1692.3904848516347,0.006629988609744042,617.0,73455.2582,16.1,18.89,15.78,16.35,2.037830714502586,16.835284686518357,17.261640320664778,15.816081760347599,18.0073,14.22,Pipelines
2023-07-07,ENB,17.6952,16.2219,15.49,15.7478,43.44,3615938.0,3224422.0,3437208.0,1785.9338616380167,1592.5617181518535,1697.6580230891911,0.004677609698530201,436.0,73738.7116,15.79,18.89,15.08,16.14,2.037830714502586,17.219439217237,17.636510512003216,16.15785999475178,17.3721,14.17,Pipelines
2023-07-10,ENB,17.8645,16.4424,16.33,15.8671,40.96,2604360.0,3218974.0,3429887.0,1286.3093098262977,1589.8709181099375,1694.042136936595,0.11135303586907169,10791.0,73232.5425,15.84,18.91,15.6,15.0,2.037830714502586,17.393370695932386,17.80636853066902,16.37922213537627,17.7937,13.97,Pipelines
2023-07-11,ENB,17.5827,15.7942,14.4063,14.8815,44.01,2664983.0,3220472.0,3432027.0,1316.2513349410267,1590.6107352805623,1695.099038269155,0.010490230393872636,1019.0,73677.9738,15.71,18.75,15.85,12.32,2.037830714502586,17.10381019557103,17.523633735330122,15.728418663044291,17.5967,14.52,Pipelines
2023-07-12,ENB,17.2169,15.7241,11.3193,13.905,49.81,3628226.0,3225354.0,3443376.0,1792.0029635009516,1593.0220240799908,1700.70442041043,0.0061768998335012025,601.0,74609.3231,16.1,18.82,15.09,13.76,2.037830714502586,16.72754104840635,17.156574413617655,15.6580241668609,17.5767,13.86,Pipelines
2023-07-13,ENB,16.8494,15.3047,12.4379,14.7164,54.99,2274532.0,3231231.0,3446599.0,1123.4051337434494,1595.9245654538954,1702.2961253370095,0.00963616069142781,941.0,75581.1746,16.22,18.64,14.62,15.22,2.037830714502586,16.349044751181015,16.787753880731035,15.236805508045315,17.4625,13.36,Pipelines
2023-07-14,ENB,17.0953,16.2521,9.2862,14.3944,48.85,2287683.0,3240058.0,3443996.0,1129.9005850550054,1600.284405580734,1701.0106274895159,0.014341061684821193,1414.0,74467.5964,17.02,18.68,17.82,16.51,2.037830714502586,16.60235724245565,17.034543788725312,16.188179465585375,17.7538,13.17,Pipelines
2023-07-17,ENB,17.7329,16.7661,15.8575,16.3008,45.8,2246892.0,3238499.0,3437886.0,1109.753638749532,1599.514373337357,1697.9928265827077,0.008615540369526702,851.0,73860.195,16.15,18.72,18.09,16.89,2.037830714502586,17.25817853442592,17.67433569925614,16.704146467569064,18.6102,15.46,Pipelines
2023-07-18,ENB,17.4929,15.8289,14.8865,14.8898,47.58,5157652.0,3296109.0,3451535.0,2547.395620156138,1627.9682363519735,1704.7340808987533,0.00392744351769374,388.0,74163.8995,15.8,18.69,17.81,16.86,2.037830714502586,17.011482425882804,17.433529488029667,15.763263469535744,18.8633,15.43,Pipelines
2023-07-19,ENB,16.9509,15.5389,15.2857,15.2976,50.04,1992713.0,3301782.0,3448622.0,984.2130673184859,1630.7702061646432,1703.2953750198906,0.015230103736932751,1521.0,74589.0797,15.78,18.59,15.94,15.52,2.037830714502586,16.45363165766511,16.88962435372676,15.472033260370145,24.9765,15.51,Pipelines
2023-07-20,ENB,16.8978,15.1707,14.7729,15.5632,54.7,4199014.0,3338032.0,3464332.0,2073.9185291020644,1648.6742877103109,1711.0546251480023,0.015280186295397116,1542.0,75459.6912,15.33,18.66,15.42,15.03,2.037830714502586,16.398921572960813,16.83633109795599,15.102203100541324,18.9178,14.98,Pipelines
2023-07-21,ENB,16.5603,14.397,13.6029,15.5971,56.02,2359486.0,3345201.0,3468032.0,1165.364439093408,1652.2150532021415,1712.8820287291344,0.009830816032449164,921.0,75722.9013,15.37,18.66,11.52,15.0,2.037830714502586,16.05093517543821,16.49757364250877,14.324803977716414,18.5926,14.99,Pipelines
2023-07-24,ENB,16.026,14.2671,14.41,14.4059,59.16,5791985.0,3377735.0,3494109.0,2860.69652924966,1668.283807921654,1725.7616325180402,0.03699788583509514,3570.0,76370.7971,15.49,18.63,11.64,15.21,2.037830714502586,15.499085776784367,15.961174016970055,14.194243284162773,18.8323,15.32,Pipelines
2023-07-25,ENB,16.4953,14.9008,14.32,14.5129,55.83,6047517.0,3432291.0,3525024.0,2986.9053334051805,1695.2293468044159,1741.0307380667575,0.006304883963305781,611.0,75864.628,14.92,18.64,12.22,15.27,2.037830714502586,15.983863926038644,16.432325522883243,14.83105662587801,19.286,15.21,Pipelines
2023-07-26,ENB,16.5462,14.2931,14.15,14.2575,54.37,4907920.0,3463143.0,3529971.0,2424.0514997873056,1710.46736359352,1743.4741187215145,0.005494505494505495,534.0,75641.9124,13.58,18.57,11.71,13.99,2.037830714502586,16.036387322465103,16.483419986155784,14.220376493257836,19.4905,15.4,Pipelines
2023-07-27,ENB,17.0283,15.3035,14.89,15.0671,47.22,4951431.0,3486925.0,3536871.0,2445.5418565385394,1722.2134445800914,1746.8820774594901,0.004555832082107818,443.0,74447.353,14.62,18.71,14.04,14.74,2.037830714502586,16.5333597555403,16.967303878047332,15.235600160479402,19.5109,14.55,Pipelines
2023-07-28,ENB,16.9907,15.3462,14.59,14.6691,43.51,9124592.0,3597139.0,3588239.0,4506.691714966173,1776.6489207278205,1772.253156373294,0.009944694797214257,971.0,73738.7116,14.99,18.72,15.4,13.6,2.037830714502586,16.4946315632123,16.92956840826133,15.278489926691053,19.0242,14.46,Pipelines
2023-07-31,ENB,16.8129,15.1671,14.27,14.9312,48.31,6831173.0,3675746.0,3618979.0,3373.9579648442686,1815.473344540456,1787.4357773773472,0.013203273268983531,1294.0,74508.0908,15.19,18.42,15.96,13.97,2.037830714502586,16.311425146998022,16.751119556913203,15.098586768635004,18.2651,14.48,Pipelines
2023-08-01,ENB,16.9504,15.8013,16.86,16.4007,43.72,3496488.0,3656652.0,3628828.0,1726.936660322319,1806.0426327334537,1792.3001901348212,0.0102550564535781,1010.0,73617.236,15.69,18.48,17.48,15.08,2.037830714502586,16.453116545995762,16.889122539670318,15.735548344115625,18.0373,14.01,Pipelines
2023-08-02,ENB,17.6682,15.8318,17.1377,16.8396,42.14,7541210.0,3719718.0,3662835.0,3724.6494061984918,1837.1913048338188,1809.0964457630876,0.01625719983398625,1606.0,73293.2881,15.68,18.48,17.63,14.97,2.037830714502586,17.191692038776157,17.609420525389243,15.766175542597512,17.9235,14.04,Pipelines
2023-08-03,ENB,18.2084,16.709,18.1902,17.5875,40.08,4948624.0,3721210.0,3666921.0,2444.1553773348355,1837.9281658279479,1811.1144997906554,0.01056079004383534,1048.0,72868.1079,15.02,18.47,14.15,14.09,2.037830714502586,17.746402860188866,18.151369936178373,16.646833963249588,17.4273,14.52,Pipelines
2023-08-04,ENB,18.0073,16.1051,14.11,15.0395,39.58,7061578.0,3783171.0,3695758.0,3491.232505164513,1870.3934967220832,1827.1766538331503,0.015104651511966608,1509.0,72694.4175,14.22,18.47,14.15,14.09,2.037830714502586,17.540006761860713,17.94963100707087,16.040593692566368,17.6406,14.67,Pipelines
2023-08-07,ENB,17.3721,15.578,13.45,13.8895,40.38,3300706.0,3786966.0,3697294.0,1631.8634587761865,1872.2695796074597,1827.9358946093478,0.011652351492582137,1164.0,72795.5567,14.17,18.41,12.45,14.0,2.123231272406217,16.845100601228392,17.31231522385149,15.511301815128219,17.6406,14.67,Pipelines
2023-08-08,ENB,17.7937,16.3554,15.68,15.3337,40.88,5321733.0,3832750.0,3718811.0,2631.055877249983,1894.9051772288974,1838.5739265633745,0.01684785873025407,1683.0,72856.234,13.97,18.39,10.06,13.34,2.123231272406217,17.27956352300327,17.73533646960215,16.291884763893954,18.2359,25.65,Pipelines
2023-08-09,ENB,17.5967,16.3352,16.404,15.8839,48.28,4331819.0,3867050.0,3731938.0,2141.6439811368823,1911.862974250628,1845.063830154495,0.015358462385032624,1563.0,73806.887,14.52,18.47,10.62,14.46,2.123231272406217,17.076633355129022,17.53768088687897,16.271605914598595,18.5476,25.65,Pipelines
