PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-15,STLD,48.0355,49.7208,49.1849,50.9512,40.58,1316589.0,2215187.0,2339974.0,6977.523398956994,11739.820950627225,12401.15429944424,0.027684355274275586,1671.0,12440.3323,35.72,46.35,22.61,27.13,4.864793179025551,47.03981727803825,47.824253891200435,49.51674416437332,43.4201,41.92,Steel-Producers
2022-07-18,STLD,46.9506,47.6986,47.704,47.704,46.54,1136265.0,2187236.0,2336129.0,6021.8607514690375,11591.689106502561,12380.776962652737,0.02411092137500928,1299.0,12776.2003,35.95,46.26,25.99,28.38,4.864793179025551,45.93140526547415,46.73445025203571,47.48585517772634,42.7848,42.04,Steel-Producers
2022-07-19,STLD,46.7706,47.458,47.9784,47.9784,43.58,2908849.0,2199878.0,2340675.0,15416.019700553972,11658.687881981936,12404.86938737424,0.03263268333273037,1804.0,12570.5289,34.79,45.93,28.35,26.37,4.864793179025551,45.74739526641081,46.5536145144499,47.24417174636465,42.9253,42.19,Steel-Producers
2022-07-20,STLD,46.1944,46.9979,47.4588,47.4588,48.45,2683507.0,2213168.0,2350215.0,14221.775272134953,11729.120861425132,12455.42850128606,0.02902265882690377,1619.0,12849.7893,34.26,46.0,27.74,28.58,4.864793179025551,45.15814146597739,45.97469511981564,46.78196879578712,42.8646,41.89,Steel-Producers
2022-07-21,STLD,45.0295,44.6182,44.2223,44.2334,55.62,3149945.0,2196231.0,2359451.0,16693.75556299467,11639.359885290487,12504.376507165469,0.05536986157534606,3164.0,13346.0449,36.28,46.0,27.74,28.58,4.325800292290175,44.190560955648536,44.804083187249795,44.39069464696402,42.8693,41.26,Steel-Producers
2022-07-22,STLD,45.2738,45.3711,46.6039,46.5248,45.35,2375934.0,2191882.0,2352208.0,12591.731420646449,11616.311500971566,12465.990798353801,0.06819320573203728,4083.0,12566.7542,38.36,46.76,48.92,38.11,4.325800292290175,44.439473149047224,45.04960561913945,45.14738879724939,43.4415,36.22,Steel-Producers
2022-07-25,STLD,45.1464,44.8515,44.1466,44.1888,53.45,1962468.0,2178912.0,2334622.0,10400.486704434212,11547.57442472038,12372.79031855786,0.019382507161643744,1157.0,13208.3006,41.4,46.98,59.13,45.46,4.325800292290175,44.30967434189614,44.921569796257124,44.62518405844395,43.4247,32.03,Steel-Producers
2022-07-26,STLD,45.1823,45.1458,44.9135,44.9353,54.42,1703254.0,2171179.0,2302106.0,9026.730923140856,11506.591864145947,12200.465355459668,0.006700083542188805,401.0,13298.8724,38.68,46.94,58.94,45.55,4.325800292290175,44.34625170873959,44.957649330119565,44.920966793247004,43.2993,31.98,Steel-Producers
2022-07-27,STLD,44.5748,44.2622,43.7156,43.7921,58.93,2010033.0,2164346.0,2270598.0,10652.566814834185,11470.379031299042,12033.48248741631,0.014842208255252815,895.0,13742.2936,40.27,46.91,62.31,48.41,4.325800292290175,43.72713805367199,44.347072000753336,44.032855333716434,43.5829,37.2,Steel-Producers
2022-07-28,STLD,44.218,43.9182,42.1945,42.472,61.22,1940575.0,2154145.0,2257513.0,10284.460427613301,11416.316817356224,11964.135945955495,0.031375930747417125,1892.0,13995.1375,39.57,45.51,61.7,47.84,4.325800292290175,43.363363929991515,43.988424886553965,43.68704946823486,44.1216,36.66,Steel-Producers
2022-07-29,STLD,43.7191,43.1029,41.6751,41.8159,66.64,1746070.0,2141276.0,2243162.0,9253.642770231894,11348.115010550016,11888.079987491288,0.035597869937066325,2206.0,14695.1773,43.02,45.65,56.42,52.8,4.325800292290175,42.85451565628632,43.48689118355093,42.867353410375124,43.9944,32.62,Steel-Producers
2022-08-01,STLD,44.2662,43.7496,41.9761,42.3482,65.38,1252851.0,2109950.0,2235997.0,6639.731281293303,11182.096687447114,11850.107655082673,0.01914310306353406,1201.0,14600.8323,42.93,45.58,44.21,52.21,4.325800292290175,43.412512824816865,44.036876165777244,43.51755393125859,44.8891,38.16,Steel-Producers
2022-08-02,STLD,44.5759,44.1468,42.9862,43.3145,63.22,1996488.0,2101499.0,2229030.0,10580.782412534854,11137.308944085606,11813.184662774114,0.008048737811570459,506.0,13978.8519,43.09,45.49,44.61,52.27,4.325800292290175,43.72825937691653,44.34817764925634,43.91685269051051,45.1589,38.09,Steel-Producers
2022-08-03,STLD,44.0766,43.7178,41.802,42.2693,62.7,1435777.0,2087540.0,2222853.0,7609.183741611297,11063.330467031612,11780.448431470832,0.01294770206022187,817.0,13944.1554,42.11,45.47,38.09,51.64,4.325800292290175,43.21916791060292,43.84628453540847,43.485584241677145,45.9285,40.87,Steel-Producers
2022-08-04,STLD,44.3356,44.0398,42.3049,42.6042,64.54,1627082.0,2068983.0,2219117.0,8623.042367072598,10964.983980987414,11760.648761704106,0.008685609416529553,549.0,14148.6799,42.41,45.49,37.29,50.98,4.325800292290175,43.48327534449181,44.10663699898237,43.8092910698176,46.0301,40.64,Steel-Producers
2022-08-05,STLD,44.5181,44.0017,41.5231,42.2346,66.58,1025548.0,2045861.0,2211916.0,5435.094146125744,10842.444375969688,11722.485640186389,0.013926431766807353,881.0,14386.073,41.23,45.25,18.14,41.91,4.325800292290175,43.669337468467376,44.29008046515607,43.77099042619438,46.112,40.71,Steel-Producers
2022-08-08,STLD,44.2545,43.7576,41.1122,42.0376,66.48,1271181.0,2015008.0,2211346.0,6736.874736010669,10678.932809772476,11719.46481262562,0.010349144967272612,653.0,14380.5949,41.17,45.09,17.56,33.64,4.325800292290175,43.400582687043375,44.0251152213143,43.52559658132212,46.112,40.71,Steel-Producers
2022-08-09,STLD,44.4355,43.9934,40.6643,42.1922,70.08,1653508.0,2002366.0,2211798.0,8763.092172547835,10611.934034293101,11721.860275884335,0.0199213257713392,1261.0,14817.0344,42.43,45.29,26.46,36.67,4.325800292290175,43.58512897279173,44.20705441725336,43.76264666996273,45.7643,40.74,Steel-Producers
2022-08-10,STLD,43.7241,43.0625,38.8057,40.5166,72.49,1329393.0,1991083.0,2202151.0,7045.380725427324,10552.137547682298,11670.734094342686,0.03402164448314467,2188.0,15158.517,43.15,45.4,30.96,34.71,4.325800292290175,42.85961651875678,43.491917879187625,42.8267312113591,45.2391,41.82,Steel-Producers
2022-08-11,STLD,43.9456,43.0417,39.8683,40.9775,73.08,1363271.0,1977627.0,2198760.0,7224.923876486512,10480.824818458246,11652.762820204847,0.03500905936185241,2280.0,15246.1694,42.42,45.38,29.47,33.61,4.325800292290175,43.08556100000195,43.71459435200103,42.80581664785756,44.4785,43.53,Steel-Producers
2022-08-12,STLD,43.4418,42.4736,37.9796,39.7052,74.44,1100131.0,1957375.0,2192374.0,5830.361482906174,10373.495345193865,11618.918952129283,0.06767322728498247,4518.0,15450.6939,42.11,45.1,28.61,23.95,4.325800292290175,42.571584355822246,43.20810094461454,42.23454388246663,45.0277,45.2,Steel-Producers
2022-08-15,STLD,43.4201,42.5914,38.8629,40.1315,70.83,1373419.0,1947050.0,2183636.0,7278.7052064631525,10318.775968764143,11572.610195592439,0.01957802132259748,1313.0,15257.127,41.92,44.91,29.98,24.56,4.325800292290175,42.54944055254885,43.18628351699182,42.35300879465354,45.5871,45.45,Steel-Producers
2022-08-16,STLD,42.7848,41.8785,39.2654,39.1666,72.35,1178902.0,1931740.0,2175234.0,6247.823952712045,10237.63760042138,11528.082137407207,0.012479733448363058,839.0,15457.9985,42.04,44.87,23.11,24.84,4.325800292290175,41.90094173601459,42.5474924177677,41.63602721502137,47.3829,55.77,Steel-Producers
2022-08-17,STLD,42.9253,42.3303,40.1687,40.1154,66.94,1221473.0,1915612.0,2167885.0,6473.437373921699,10152.164079544038,11489.134660663185,0.020764329318104176,1398.0,15163.9951,42.19,44.92,21.41,26.62,4.325800292290175,42.04439543405148,42.688773466685596,42.090430006000176,46.8438,56.12,Steel-Producers
2022-08-18,STLD,42.8646,42.1356,39.3859,39.3365,69.13,1031805.0,1898926.0,2162166.0,5468.254353227029,10063.733327475627,11458.82569080347,0.010463466540553322,708.0,15417.8239,41.89,44.94,24.09,26.92,4.325800292290175,41.982421803474956,42.62773666475855,41.894615254946544,47.0768,56.0,Steel-Producers
2022-08-19,STLD,42.8693,42.4075,40.2193,40.285,61.04,1471022.0,1884637.0,2163301.0,7795.9715791188555,9988.005950254872,11464.840847437632,0.04238362226375373,1973.0,14937.5582,41.26,44.89,31.56,30.12,4.325800292290175,41.98722055357903,42.63246277767683,42.1680691548712,47.0768,56.57,Steel-Producers
2022-08-22,STLD,43.4415,43.3589,42.9258,42.9993,56.69,1208511.0,1879657.0,2157407.0,6404.742695250314,9961.613456829205,11433.604430519783,0.02597622371705377,1228.0,14654.511,36.22,44.96,33.17,31.61,4.325800292290175,42.5712782234089,43.207799321997406,43.12475170027069,46.3286,55.83,Steel-Producers
2022-08-23,STLD,43.4247,42.8268,42.0928,42.2645,58.33,1157733.0,1871591.0,2149536.0,6135.634656863059,9918.866096995584,11391.890511693795,0.018262162558378186,872.0,14796.9471,32.03,44.92,32.57,28.24,4.325800292290175,42.554134668853145,43.1909084193653,42.589726440070024,46.3574,55.96,Steel-Producers
2022-08-24,STLD,43.2993,43.1926,42.2156,42.4501,59.09,1133280.0,1856587.0,2141729.0,6006.041154506062,9839.34943608018,11350.515773506208,0.01261028799733644,606.0,14862.6871,31.98,44.9,29.75,25.92,4.325800292290175,42.42616159653014,43.064827649602876,42.9575452599424,46.5781,56.39,Steel-Producers
2022-08-25,STLD,43.5829,43.3723,43.3714,43.4356,68.35,3186072.0,1883856.0,2154004.0,16885.217733675207,9983.866886526872,11415.569560012244,0.0576106853338161,2864.0,15843.3072,37.2,45.75,52.95,41.14,4.325800292290175,42.71555898890812,43.349961619475515,43.13822443367367,48.3466,57.53,Steel-Producers
2022-08-26,STLD,44.1216,44.178,44.8503,44.8562,68.5,2524774.0,1897552.0,2154164.0,13380.538392830447,10056.45154314493,11416.41751160825,0.05505602156377608,2737.0,15863.3945,36.66,45.71,47.96,40.59,4.325800292290175,43.26505973513603,43.891520668119945,43.94821593648597,48.5301,53.16,Steel-Producers
2022-08-29,STLD,43.9944,44.1918,44.4503,44.5007,66.59,1510842.0,1891413.0,2143253.0,8007.0055325746935,10023.9167003457,11358.592512458159,0.042287555376560614,2205.0,15748.3489,32.62,45.65,46.28,40.26,4.325800292290175,43.135333992967865,43.76365194267955,43.96208806733365,48.2652,53.43,Steel-Producers
2022-08-30,STLD,44.8891,45.5574,47.2534,46.7472,54.06,2221040.0,1839786.0,2122711.0,11770.840079948595,9750.309218802142,11249.726126926018,0.04282968967026276,2251.0,14868.1652,38.16,44.71,61.34,49.11,4.325800292290175,44.04748694460206,44.66297458533187,45.334608135066084,47.9248,54.14,Steel-Producers
2022-08-31,STLD,45.1589,45.7983,47.5094,47.1752,52.43,2358932.0,1838734.0,2113814.0,12501.625964175928,9744.733937058405,11202.574718490645,0.015594172105023524,822.0,14740.3383,38.09,44.62,61.56,48.35,4.325800292290175,44.3224103195538,44.93413234068285,45.576685738324585,48.4179,50.92,Steel-Producers
2022-09-01,STLD,45.9285,46.9141,50.5599,49.4939,45.25,2262876.0,1852129.0,2110893.0,11992.558223514101,9815.72338473648,11187.094302166071,0.06123842768250114,3228.0,14123.1131,40.87,44.91,51.52,52.24,4.325800292290175,45.10628470152346,45.707517021273425,46.6977813050042,48.3718,50.85,Steel-Producers
2022-09-02,STLD,46.0301,46.8566,49.7071,48.834,46.71,1568971.0,1855085.0,2099281.0,8315.07164710092,9831.38929047268,11125.554215085982,0.023799829736832364,1286.0,14232.6807,40.64,44.54,51.8,49.92,4.325800292290175,45.20973250678319,45.809607136603994,46.64001461792223,47.3116,52.99,Steel-Producers
2022-09-05,STLD,46.112,47.0676,48.7311,48.3392,50.06,1427684.0,1860335.0,2080007.0,7566.29328994585,9859.212702216606,11023.407845952184,0.0228669691204449,1250.0,14491.9876,40.71,44.48,53.12,49.82,4.325800292290175,45.29311593746768,45.891900636168906,46.85199002988027,46.8841,54.24,Steel-Producers
2022-09-06,STLD,46.112,47.0676,48.7311,48.3392,50.06,1427684.0,1860335.0,2080007.0,7566.29328994585,9859.212702216606,11023.407845952184,0.0228669691204449,1250.0,14491.9876,40.71,44.48,53.12,49.82,4.325800292290175,45.29311593746768,45.891900636168906,46.85199002988027,47.009,53.89,Steel-Producers
2022-09-07,STLD,45.7643,46.5966,47.7262,47.5123,50.85,1113074.0,1848986.0,2067156.0,5898.955467325533,9799.06643557245,10955.301433700528,0.008378817473211515,459.0,14554.0745,40.74,44.48,34.11,49.63,4.325800292290175,44.93908056263378,45.542520291371666,46.37880045408678,47.1301,53.95,Steel-Producers
2022-09-08,STLD,45.2391,45.7652,46.7006,46.2001,57.73,1456766.0,1837424.0,2061958.0,7720.419091914777,9737.79133336611,10927.753606225302,0.03375103227891279,1880.0,15154.864,41.82,43.84,44.16,53.57,4.325800292290175,44.40412116160942,45.01473279727427,45.54342467404049,47.0767,52.41,Steel-Producers
2022-09-09,STLD,44.4785,44.4205,44.6131,44.1877,63.42,1665521.0,1837549.0,2056869.0,8826.757438315413,9738.453795550491,10900.783445774858,0.01684172726456594,938.0,15799.4797,43.53,43.98,43.62,47.73,4.325800292290175,43.62896709268842,44.25027640874122,44.1919768764648,47.1602,51.06,Steel-Producers
2022-09-12,STLD,45.0277,45.1015,46.8923,45.4144,56.66,1668764.0,1827367.0,2051839.0,8843.944357226947,9684.492275859699,10874.125967475438,0.06110192357907564,3510.0,15246.1694,45.2,44.09,50.13,50.97,4.325800292290175,44.1887267820073,44.80227413078493,44.87644484860627,47.4231,49.92,Steel-Producers
2022-09-13,STLD,45.5871,46.0329,49.8515,47.4669,53.35,2174998.0,1831164.0,2049881.0,11526.8314088031,9704.615227172402,10863.749159819323,0.06337077171371167,3848.0,14957.6455,45.45,44.16,50.33,51.74,4.325800292290175,44.75861362614898,45.36445399660399,45.812420612864365,47.5224,49.49,Steel-Producers
2022-09-14,STLD,47.3829,48.8151,57.5266,52.2887,41.08,3194052.0,1838002.0,2058988.0,16927.509319525976,9740.85455850668,10912.013504724453,0.11688540615034533,7294.0,13613.6304,55.77,46.12,83.61,63.85,4.325800292290175,46.586360876708206,47.16873129955903,48.60724213540612,47.4105,38.37,Steel-Producers
2022-09-15,STLD,46.8438,47.7859,47.3404,48.6968,44.53,2786286.0,1834238.0,2059150.0,14766.47287892143,9720.906497210655,10912.872055715408,0.033125734803469864,2085.0,13920.4165,56.12,46.21,80.11,64.68,4.325800292290175,46.03793442113677,46.62715516134348,47.57354557745302,48.0647,39.74,Steel-Producers
2022-09-16,STLD,47.0768,48.168,48.2821,49.0263,42.64,4150797.0,1780540.0,2062147.0,21997.968380276983,9436.323342196301,10928.755249048085,0.11890467676672627,6318.0,13699.4563,56.0,46.16,75.31,61.54,4.325800292290175,46.274992226524354,46.8612323593821,47.9573375407768,47.3098,40.27,Steel-Producers
2022-09-19,STLD,47.0768,48.168,48.2821,49.0263,47.05,1466663.0,1775557.0,2017914.0,7772.870197825185,9409.914949678208,10694.333730634924,0.031195583713089548,1684.0,14095.7226,56.57,46.19,73.76,63.06,4.325800292290175,46.274992226524354,46.8612323593821,47.9573375407768,46.7132,39.73,Steel-Producers
2022-09-20,STLD,46.3286,47.214,48.7518,48.7518,44.82,1511752.0,1757795.0,2007445.0,8011.828257276974,9315.781723126662,10638.851197768798,0.021469814354626516,1175.0,13851.0235,55.83,44.94,73.56,63.02,4.325800292290175,45.51361318644005,46.10953456672492,46.999061650207445,46.8693,39.53,Steel-Producers
2022-09-21,STLD,46.3574,47.6153,48.6216,48.6216,42.13,1226223.0,1742411.0,2000839.0,6498.6109369281085,9234.251177170745,10603.841396248725,0.009821574725814372,540.0,13549.7155,55.96,44.72,34.46,63.95,4.325800292290175,45.54292856289425,46.13847130930976,47.40218132206576,46.5628,43.97,Steel-Producers
2022-09-22,STLD,46.5781,47.7169,48.5013,48.4795,39.53,1259149.0,1733128.0,1994635.0,6673.108775991065,9185.054085510008,10570.962073113616,0.0086652285046136,478.0,13250.2341,56.39,44.81,34.48,61.67,4.325800292290175,45.76755627007945,46.360213541462464,47.50423713322844,46.5153,51.67,Steel-Producers
2022-09-23,STLD,48.3466,49.8257,52.5812,52.5182,36.0,1908587.0,1721464.0,1993396.0,10114.933704781926,9123.238414161216,10564.39574794205,0.02821208830980818,1559.0,12817.4475,57.53,45.02,40.2,60.36,4.325800292290175,47.56620164449637,48.13671916074048,49.622075535894304,47.0251,51.84,Steel-Producers
2022-09-26,STLD,48.5301,50.3723,53.0967,52.8235,35.24,1534024.0,1725021.0,1991590.0,8129.863119440922,9142.08943807991,10554.82449430214,0.006057866184448463,335.0,12724.3157,53.16,44.98,35.11,57.76,4.325800292290175,47.75270058682429,48.321016193888134,50.17089402522144,46.3912,52.03,Steel-Producers
2022-09-27,STLD,48.2652,50.024,52.6212,52.3865,38.22,1654130.0,1725249.0,1991380.0,8766.388584377306,9143.29776910422,10553.711557832383,0.005667256253835325,314.0,12921.5356,53.43,44.74,34.6,57.48,4.325800292290175,47.483463841266776,48.054963646224934,49.821186015589795,45.5419,51.77,Steel-Producers
2022-09-28,STLD,47.9248,49.6194,51.7377,51.3765,43.05,1467137.0,1728081.0,1980655.0,7775.38225442835,9158.306512353514,10496.872302412647,0.004432751910047571,246.0,13264.8432,54.14,44.87,36.06,35.27,4.325800292290175,47.137418919207796,47.71306377754419,49.41492544120652,45.4237,51.01,Steel-Producers
2022-09-29,STLD,48.4179,50.3498,53.4232,52.9127,40.24,1592811.0,1727434.0,1978875.0,8441.416434905721,9154.877608087167,10487.438840907087,0.00757493777729683,420.0,12912.4045,50.92,44.88,37.6,36.08,4.325800292290175,47.6386696679797,48.20832957498113,50.148303660642405,45.216,51.6,Steel-Producers
2022-09-30,STLD,48.3718,50.0958,53.333,52.6453,40.88,1377083.0,1724031.0,1972558.0,7298.123298011676,9136.84273757963,10453.9606519573,0.004054565440686213,225.0,12956.2307,50.85,44.6,29.39,35.21,4.325800292290175,47.59181486941729,48.16202897760849,49.89327788029165,45.1941,51.61,Steel-Producers
2022-10-03,STLD,47.3116,48.6225,50.2758,49.8912,51.25,1337268.0,1717988.0,1967055.0,7087.115843043213,9104.816665738,10424.796416752191,0.010014870021677983,559.0,13767.0227,52.99,45.41,51.9,44.31,4.325800292290175,46.5138398961523,47.09710707209096,48.41381524162293,44.8741,48.11,Steel-Producers
2022-10-04,STLD,46.8841,47.7826,48.9417,48.6571,55.9,1428911.0,1712878.0,1965454.0,7572.7960187477165,9077.735211640578,10416.311601094661,0.014073955155990796,789.0,14247.2885,54.24,45.67,56.28,46.72,4.325800292290175,46.07893922536508,46.667642246100236,47.57023084619204,45.4836,49.27,Steel-Producers
2022-10-05,STLD,47.009,48.0043,50.4541,49.4965,55.5,1248032.0,1708043.0,1962745.0,6614.192039161117,9052.11117434879,10401.954720634796,0.003136248618981432,176.0,14212.5934,53.89,45.6,53.14,45.41,4.325800292290175,46.20601571575815,46.79312001779749,47.79291598647231,45.3376,49.36,Steel-Producers
2022-10-06,STLD,47.1301,48.3313,50.9026,49.8686,54.0,2077381.0,1709512.0,1961162.0,11009.490840382747,9059.896429939616,10393.565299531818,0.023091431492482065,1310.0,14086.5915,53.95,45.55,49.98,44.23,4.325800292290175,46.3292146850655,46.91477726697634,48.12135242997645,45.2375,51.29,Steel-Producers
2022-10-07,STLD,47.0767,48.4647,51.1269,50.3552,51.26,1143887.0,1709440.0,1959541.0,6062.255045623743,9059.514851721413,10384.974489924789,0.0050375171733540005,286.0,13858.3281,52.41,45.58,51.25,41.78,4.325800292290175,46.274890493818454,46.861131899368374,48.25533282539869,45.1911,51.02,Steel-Producers
2022-10-10,STLD,47.1602,48.4441,50.9001,49.8776,54.92,1082929.0,1707653.0,1956608.0,5739.196086940647,9050.044292333529,10369.430477230515,0.012163275321170059,694.0,14192.5061,51.06,45.7,32.5,43.3,4.325800292290175,46.359834677928795,46.945015326869374,48.23464340917221,45.1788,50.43,Steel-Producers
2022-10-11,STLD,47.4231,48.8295,53.2976,51.2559,57.47,1874182.0,1713501.0,1959802.0,9932.597613153397,9081.036923167525,10386.357710965773,0.020346215222368694,1173.0,14446.3349,49.92,45.7,24.94,43.53,4.325800292290175,46.62724762341102,47.209113671091096,48.62170369546917,45.6158,52.97,Steel-Producers
2022-10-12,STLD,47.5224,48.9897,54.9438,51.7739,56.88,1182849.0,1710024.0,1953503.0,6268.741858646003,9062.609875046834,10352.974916570536,0.009662754317125028,559.0,14402.5087,49.49,45.69,24.97,41.52,4.325800292290175,46.728238882766476,47.30886282463361,48.782586094732615,45.0942,55.26,Steel-Producers
2022-10-13,STLD,47.4105,49.0178,54.5574,51.9883,60.77,1787190.0,1717377.0,1957905.0,9471.566330405274,9101.578550580754,10376.304184855633,0.02752199363297162,1608.0,14795.1207,38.37,45.85,30.79,41.51,4.325800292290175,46.614432502980115,47.196456543367745,48.81080532873843,45.35,54.48,Steel-Producers
2022-10-14,STLD,48.0647,50.0137,54.8105,52.3555,53.78,1218542.0,1720288.0,1954421.0,6457.903960622376,9117.005969930578,10357.840038852617,0.011844360644497771,691.0,14254.5931,39.74,46.12,38.88,45.49,4.325800292290175,47.27964882922556,47.853582792618575,49.81084407726896,45.5005,54.48,Steel-Producers
2022-10-17,STLD,47.3098,48.7479,53.329,50.6558,57.4,1404742.0,1724483.0,1950093.0,7444.707630473629,9139.238200838343,10334.90294818067,0.028966323425761976,1685.0,14612.5099,40.27,46.04,39.19,36.0,4.325800292290175,46.5120090230995,47.095298874091455,48.539754371133775,45.7619,53.8,Steel-Producers
2022-10-18,STLD,46.7132,48.0373,54.7739,49.3549,60.28,1176815.0,1697420.0,1946081.0,6236.763484081649,8995.81248807151,10313.640561910835,0.030336694582122715,1775.0,14926.6006,39.73,46.11,40.07,33.37,4.325800292290175,45.90504178807475,46.495946643121485,47.82606184174064,45.5768,53.45,Steel-Producers
2022-10-19,STLD,46.8693,48.0653,59.9522,49.5893,57.75,1616575.0,1680749.0,1942078.0,8567.358445702419,8907.461231465224,10292.425872918277,0.047438074898683305,2821.0,14733.0337,39.53,46.01,41.07,33.99,4.325800292290175,46.06388053361212,46.65277357767703,47.85418543962482,45.4957,53.58,Steel-Producers
2022-10-20,STLD,46.5628,47.4877,47.5844,47.4674,65.22,2643933.0,1672843.0,1948254.0,14012.045044257975,8865.561823227608,10325.156804524084,0.0475894506971275,2833.0,15640.6092,43.97,46.01,41.07,33.99,4.005492632105298,45.86849091627717,46.34484160982752,47.27400608463386,45.2839,49.44,Steel-Producers
2022-10-21,STLD,46.5153,47.0619,47.4873,47.3465,72.45,3819552.0,1695399.0,1945258.0,20242.470090159484,8985.101799474467,10309.278910888883,0.08154909323320285,4083.0,16968.1886,51.67,47.38,68.32,52.99,4.005492632105298,45.82027116011647,46.29711798902822,46.84626379563262,45.3419,41.39,Steel-Producers
2022-10-24,STLD,47.0251,47.652,47.9644,48.0071,74.84,3289975.0,1716141.0,1950332.0,17435.872200423622,9095.028124501614,10336.169575877204,0.1111564954234047,5987.0,17578.1092,51.84,47.64,67.8,55.27,4.005492632105298,46.337718384773765,46.80929426951447,47.43904619614521,44.5559,41.13,Steel-Producers
2022-10-25,STLD,46.3912,46.5626,46.174,46.3594,75.78,2244314.0,1724595.0,1946220.0,11894.185238982527,9139.831766955547,10314.377219859865,0.15272597483715536,8558.0,17842.8942,52.03,47.35,66.33,54.48,4.005492632105298,45.694283587081216,46.17243157382985,46.34464066922949,44.0005,41.61,Steel-Producers
2022-10-26,STLD,45.5419,45.5393,45.1876,45.3927,76.0,2137260.0,1726583.0,1945862.0,11326.831425490282,9150.367565535915,10312.479928163804,0.08531280796547389,5021.0,17903.156,51.77,47.35,64.64,53.77,4.005492632105298,44.831783041795255,45.31903193593173,45.31641914902367,43.9524,41.6,Steel-Producers
2022-10-27,STLD,45.4237,45.5291,46.0878,46.086,74.75,2182804.0,1730368.0,1943887.0,11568.200847293212,9170.426920478916,10302.013025650613,0.015889435306087843,937.0,17112.9454,51.01,47.27,64.1,53.83,4.005492632105298,44.71170581387609,45.20024913305235,45.306168970792484,43.9524,41.6,Steel-Producers
2022-10-28,STLD,45.216,45.3516,45.7707,45.8321,68.28,2383516.0,1740328.0,1942394.0,12631.913726902152,9223.211907330251,10294.100577320387,0.05074143884172074,3042.0,16579.2082,51.6,47.47,35.64,54.48,4.005492632105298,44.500682816071496,44.991517600543325,45.12779213034912,44.1545,41.71,Steel-Producers
2022-10-31,STLD,45.1941,45.1987,44.8397,45.2039,67.47,1677948.0,1746970.0,1935575.0,8892.616778837655,9258.412497959423,10257.961940238134,0.01184633046603331,712.0,16512.4916,51.61,47.42,25.49,51.22,4.005492632105298,44.478430614249426,44.969508278499106,44.97413124997525,44.1404,40.25,Steel-Producers
2022-11-01,STLD,44.8741,44.9651,44.0184,44.5426,70.15,1599546.0,1740768.0,1923012.0,8477.109897400072,9225.543774219266,10191.381840859287,0.02547145102147721,1556.0,16979.5108,48.11,47.16,30.48,51.62,4.005492632105298,44.153244115315026,44.64789861583633,44.7393587125475,43.7805,40.46,Steel-Producers
2022-11-02,STLD,45.4836,45.6436,45.2232,45.4998,61.46,1609823.0,1743488.0,1915842.0,8531.574888350993,9239.958951351357,10153.383009963296,0.012191340394627324,747.0,16215.7754,49.27,47.48,44.62,55.54,4.005492632105298,44.77255838185485,45.26044486038555,45.42123094941395,43.3481,39.49,Steel-Producers
2022-11-03,STLD,45.3376,45.6857,45.2079,45.6716,59.9,1064612.0,1734699.0,1906105.0,5642.121528290456,9193.379910243286,10101.779855648894,0.010497831969484563,644.0,16073.563,49.36,47.28,44.87,55.33,4.005492632105298,44.62423208142187,45.11372267680866,45.46353686736218,42.831,38.84,Steel-Producers
2022-11-04,STLD,45.2375,45.2783,44.5533,44.9431,64.55,1396314.0,1740492.0,1895228.0,7400.041780154046,9224.081057716156,10044.135046212954,0.020783751181821145,1275.0,16749.5127,51.29,47.36,48.6,42.62,4.005492632105298,44.52252824522211,45.013124822100494,45.05412801164839,43.2924,39.75,Steel-Producers
2022-11-07,STLD,45.1911,45.1212,43.4703,44.5489,65.15,1031597.0,1736749.0,1883988.0,5467.152016152222,9204.244290067105,9984.566446593575,0.01796826637995634,1103.0,16847.8322,51.02,45.43,48.69,38.86,4.005492632105298,44.4753823401958,44.96649329456323,44.89624360055082,43.4202,37.43,Steel-Producers
2022-11-08,STLD,45.1788,45.3231,44.8372,45.4198,66.05,1321978.0,1731569.0,1869326.0,7006.08346864995,9176.79185714643,9906.862282214634,0.09477226834193403,6336.0,16990.0447,50.43,45.34,44.89,38.37,4.005492632105298,44.46288434792103,44.95413183946499,45.099150697213794,43.6461,37.44,Steel-Producers
2022-11-09,STLD,45.6158,46.1433,46.9642,46.6077,56.91,1392817.0,1732560.0,1861101.0,7381.508738083854,9182.04385734419,9863.272270482483,0.007039312772176818,472.0,16161.3487,52.97,45.68,46.98,45.82,4.005492632105298,44.90685164578564,45.39329476519632,45.92335064964228,43.7908,38.12,Steel-Producers
2022-11-10,STLD,45.0942,45.0716,43.7857,44.8133,62.28,1577202.0,1735902.0,1857545.0,8358.693457017922,9199.755446305751,9844.426546261262,0.01003309579892066,673.0,16914.5489,55.26,46.13,56.69,51.12,4.005492632105298,44.37691954988089,44.86910823317085,44.846394800028236,43.8753,34.35,Steel-Producers
