PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-06-02,DEO,18.9402,18.4311,16.6984,17.1621,34.71,389215.0,351581.0,382573.0,682.0584910343463,616.1088507286371,670.4190822308568,0.026356169329361856,292.0,96162.7485,17.0,18.04,21.57,17.92,3.061573460128748,17.923120482576163,18.171834691081692,17.640573891174856,16.1247,17.61,Beverages-Wine/Spirits
2023-06-05,DEO,19.4061,18.7621,16.9465,17.4554,28.79,348301.0,345596.0,382923.0,610.3609945293831,605.6207655601812,671.0324205448017,0.03713479566760717,408.0,93901.3632,18.74,18.08,27.17,21.43,3.061573460128748,18.41477094625239,18.656932148935955,17.986127888180935,16.5957,17.06,Beverages-Wine/Spirits
2023-06-06,DEO,18.7971,17.4194,15.1842,15.7947,35.81,479693.0,343629.0,384108.0,840.6117023746224,602.1738042358115,673.1090088363004,0.023558082859463852,261.0,95210.6924,19.29,17.97,23.72,22.5,3.061573460128748,17.771832775573294,18.02263489088097,16.58070856025158,16.5957,17.06,Beverages-Wine/Spirits
2023-06-07,DEO,18.5614,17.7071,16.3542,16.564,34.91,378331.0,345030.0,384615.0,662.985421865846,604.6289098867734,673.9974731939291,0.03545716342692585,394.0,94890.387,19.31,17.96,22.23,22.22,3.061573460128748,17.52234692479695,17.776669259453527,16.882706844875322,17.7065,15.52,Beverages-Wine/Spirits
2023-06-08,DEO,18.3976,17.6931,16.2311,16.5538,37.37,397891.0,344325.0,385771.0,697.2622716394462,603.3934712829703,676.0232420251295,0.035793390626384335,404.0,95356.8041,19.05,17.84,22.31,21.03,3.061573460128748,17.348739364949292,17.605569736875886,16.868022634855574,17.5872,15.08,Beverages-Wine/Spirits
2023-06-09,DEO,18.6282,17.6185,16.0426,16.2528,36.38,288412.0,341041.0,385082.0,505.41179943269884,597.6386055029855,674.8158417442496,0.022685307306779215,258.0,95042.1151,18.68,17.85,20.09,20.84,3.061573460128748,17.59309259433773,17.846406787922323,16.789757063459852,17.7236,15.04,Beverages-Wine/Spirits
2023-06-12,DEO,18.7346,17.4053,16.0801,16.1136,39.16,336234.0,338617.0,384825.0,589.2148418597494,593.3907995801221,674.3654761822959,0.009643201542912247,110.0,95542.2477,18.76,17.86,11.57,20.88,3.061573460128748,17.705714019856448,17.957439604798896,16.56589472651568,17.2681,15.58,Beverages-Wine/Spirits
2023-06-13,DEO,17.5133,16.5982,14.968,15.0479,44.84,434038.0,338091.0,385607.0,760.6061003084814,592.4690397140222,675.7358492151668,0.03150625809236081,365.0,96643.6592,16.9,17.9,10.17,18.25,3.061573460128748,16.408008675123902,16.67933082860341,15.71574507428776,17.1752,15.91,Beverages-Wine/Spirits
2023-06-14,DEO,18.5978,16.5742,15.2154,15.279,47.01,704286.0,341556.0,387607.0,1234.1873936426284,598.5410890220757,679.2406395805656,0.02631804543506215,307.0,97098.8349,16.88,17.85,10.43,17.36,3.061573460128748,17.560900792184356,17.814672740188072,15.690395330902279,15.9526,16.56,Beverages-Wine/Spirits
2023-06-15,DEO,18.3532,17.3163,14.5206,14.5443,49.92,379609.0,340490.0,388345.0,675.5244682067729,605.9111511574387,691.0704161538827,0.04135307253328922,500.0,97722.5966,17.02,17.85,10.84,17.54,3.061573460128748,17.301647957143885,17.55916712831221,16.472360052220807,17.2672,16.43,Beverages-Wine/Spirits
2023-06-16,DEO,18.8525,18.2145,15.1639,15.2717,48.78,590539.0,344541.0,388806.0,1050.8800234381315,613.119970324394,691.8907276113621,0.12382075471698113,1470.0,97475.347,16.73,17.82,10.73,16.1,3.061573460128748,17.83041861659286,18.080408077529665,17.41414397120915,16.792,16.6,Beverages-Wine/Spirits
2023-06-19,DEO,18.063,17.8179,14.1473,14.1473,41.66,693393.0,349177.0,391037.0,1233.911533205468,621.3698832120972,695.8608815059665,0.0236646946087826,284.0,95750.1653,17.74,17.98,16.19,14.07,3.061573460128748,16.993499957128932,17.255618476310836,16.998881151711135,16.9843,16.49,Beverages-Wine/Spirits
2023-06-20,DEO,18.063,17.8179,14.1473,14.1473,41.66,693393.0,349177.0,391037.0,1233.911533205468,621.3698832120972,695.8608815059665,0.0236646946087826,284.0,95750.1653,17.74,17.98,16.19,14.07,3.061573460128748,16.993499957128932,17.255618476310836,16.998881151711135,16.8526,18.4,Beverages-Wine/Spirits
2023-06-21,DEO,17.976,17.5472,14.6347,14.6347,42.58,442131.0,350295.0,390541.0,786.7840423479632,623.3594027884943,694.9782455485273,0.0188710616011306,227.0,95924.3676,17.7,17.33,14.05,12.26,3.061573460128748,16.900995467514367,17.164526675676203,16.714922310319004,17.948,18.73,Beverages-Wine/Spirits
2023-06-22,DEO,17.2058,17.2544,14.1944,14.3108,46.32,871074.0,358218.0,394573.0,1550.0995951396292,637.4585589418668,702.1532585670435,0.026277013752455794,321.0,96632.4264,17.87,17.12,14.61,12.7,3.061573460128748,16.079385107426873,16.356159501545587,16.407276415054387,16.7628,19.0,Beverages-Wine/Spirits
2023-06-23,DEO,17.8032,17.5267,14.7723,14.9884,40.37,293798.0,357525.0,395178.0,522.8214786957941,636.2253969418232,703.2299277328182,0.012624205896725851,155.0,95132.0201,18.47,17.24,17.78,14.73,3.061573460128748,16.71708712763504,16.98347226688347,16.693400279451758,17.5004,18.84,Beverages-Wine/Spirits
2023-06-26,DEO,17.8057,17.332,15.0589,15.4941,39.89,375843.0,359888.0,396904.0,668.8227557631535,640.4304029238001,706.3013733218888,0.011495183356269732,142.0,95002.7747,17.72,17.21,17.72,14.65,3.061573460128748,16.71974952811618,16.986092914204846,16.48886363579977,17.1769,18.16,Beverages-Wine/Spirits
2023-06-27,DEO,17.3394,16.996,14.1304,14.7956,44.84,320643.0,360342.0,396294.0,570.5928463237276,641.2382850397004,705.2158364318426,0.042890625,549.0,95901.8935,17.88,17.17,14.07,15.16,3.061573460128748,16.222264458235824,16.496641850995008,16.135315801061964,17.4557,18.5,Beverages-Wine/Spirits
2023-06-28,DEO,17.3867,17.0395,14.1448,14.9523,42.09,307279.0,361353.0,397564.0,546.8112570015649,643.0373964744954,707.47584631091,0.027275513331290222,356.0,95233.175,17.97,17.17,14.87,14.46,3.061573460128748,16.272811947630355,16.54635116543826,16.181129758147296,17.8187,18.23,Beverages-Wine/Spirits
2023-06-29,DEO,15.9295,16.9129,14.2301,15.137,41.74,615617.0,365775.0,401040.0,1095.5069931328171,650.9064408766427,713.6614559474234,0.10214305594210966,1468.0,95148.8864,16.07,17.16,13.93,14.28,3.061573460128748,14.705646604040952,15.007776992279704,16.047759544871052,17.692,18.16,Beverages-Wine/Spirits
2023-06-30,DEO,16.4119,16.441,13.5996,14.7201,53.33,515706.0,368213.0,403358.0,917.7127463445999,655.2449718827862,717.7864479762986,0.1012690517186404,1588.0,97486.5798,17.65,17.5,19.17,18.49,3.061573460128748,15.226868798375492,15.518855035407734,15.549626394225681,17.7997,18.29,Beverages-Wine/Spirits
2023-07-03,DEO,16.1247,16.306,12.5841,14.4084,54.43,216880.0,367305.0,403869.0,385.9437892960141,653.6291199159556,718.6957406823677,0.04130085322121924,668.0,97756.3206,17.61,17.47,19.25,18.5,3.061573460128748,14.916870378297894,15.214806935679466,15.406817841462267,16.9035,16.29,Beverages-Wine/Spirits
2023-07-04,DEO,16.5957,16.5949,13.1134,15.309,51.55,248933.0,364767.0,403733.0,443.1336686760043,649.3335111131913,718.6981455073021,0.06969149122295445,1195.0,97127.6135,17.06,17.46,18.57,16.47,3.061573460128748,15.424795955958094,15.713104673806512,15.712259735951413,17.44,16.89,Beverages-Wine/Spirits
2023-07-05,DEO,16.5957,16.5949,13.1134,15.309,51.55,248933.0,364767.0,403733.0,443.1336686760043,649.3335111131913,718.6981455073021,0.06969149122295445,1195.0,97127.6135,17.06,17.46,18.57,16.47,3.061573460128748,15.424795955958094,15.713104673806512,15.712259735951413,18.2136,17.33,Beverages-Wine/Spirits
2023-07-06,DEO,17.7065,17.9115,15.0325,17.1347,46.36,317580.0,363309.0,401891.0,565.3343831351133,646.738048373433,715.4191087995271,0.038402370235314225,674.0,95964.783,15.52,17.52,19.83,17.52,3.061573460128748,16.614066752091166,16.882077545432608,17.096965586033097,18.3162,16.89,Beverages-Wine/Spirits
2023-07-07,DEO,17.5872,18.1789,14.8409,17.3192,42.9,281416.0,361988.0,399950.0,500.9576951651417,644.3865102106465,711.9638904017484,0.020517144463181564,365.0,95110.9114,15.08,17.47,20.81,17.71,3.061573460128748,16.486863729434447,16.756909137427463,17.37690436211237,18.0824,16.76,Beverages-Wine/Spirits
2023-07-10,DEO,17.7236,17.9313,14.1686,17.507,43.26,297603.0,362877.0,398998.0,529.7727109268543,645.9690662493459,710.2692248209628,0.011965334078837014,214.0,95178.3194,15.04,17.21,11.67,15.87,3.061573460128748,16.632289943147974,16.90001174437462,17.11770778141746,18.263,16.76,Beverages-Wine/Spirits
2023-07-11,DEO,17.2681,17.4858,13.9235,17.4131,49.54,307611.0,363608.0,398775.0,547.5882492685494,647.2703126352396,709.8722220663948,0.00928035565434843,167.0,96402.952,15.58,17.2,14.66,17.11,3.061573460128748,16.146032001793543,16.421683153988816,16.650453496526755,18.2461,16.2,Beverages-Wine/Spirits
2023-07-12,DEO,17.1752,17.1416,13.589,17.216,53.75,530355.0,366147.0,400145.0,944.1020055392414,651.7900595302706,712.3109935920276,0.03829879570359119,706.0,97352.321,15.91,17.21,15.63,17.16,3.061573460128748,16.046637243763602,16.323966890434445,16.288611069087505,17.9702,16.34,Beverages-Wine/Spirits
2023-07-13,DEO,15.9526,16.695,13.1004,17.2095,59.12,413429.0,366996.0,399486.0,735.9583107580545,653.3014283346427,711.1379262980879,0.05247219756696079,1005.0,98751.088,16.56,17.32,16.55,18.26,3.061573460128748,14.730665923607837,15.032293463074755,15.817946295268548,17.8526,15.71,Beverages-Wine/Spirits
2023-07-14,DEO,17.2672,17.5335,14.061,18.3389,62.35,321568.0,368435.0,394342.0,572.4335607634334,655.8630179615993,701.980903630255,0.025210954081896775,487.0,99728.5466,16.43,17.36,16.81,18.91,3.061573460128748,16.145069452713454,16.420736763007923,16.700539579606403,17.3435,15.4,Beverages-Wine/Spirits
2023-07-17,DEO,16.792,17.503,16.4198,19.7524,58.25,223449.0,366725.0,394149.0,397.76875957584986,652.8189804181426,701.6373258240657,0.007628079579424802,148.0,98914.0021,16.6,17.26,17.78,15.04,3.061573460128748,15.635803010812754,15.920290952115167,16.668515500787706,18.3382,15.83,Beverages-Wine/Spirits
2023-07-18,DEO,16.9843,17.3428,16.697,19.7455,56.55,286874.0,366212.0,393298.0,510.67364591302373,651.9057747202613,700.1224355999512,0.008451137062077443,165.0,98571.3306,16.49,17.22,15.49,15.08,3.061573460128748,15.842143740130032,16.122991238910974,16.500215508895632,18.5992,16.1,Beverages-Wine/Spirits
2023-07-19,DEO,16.8526,17.0167,16.5578,19.8024,64.32,393415.0,367768.0,393610.0,700.3307449732964,654.6756921249553,700.6778707698975,0.05492971787458877,1102.0,100936.3186,18.4,17.43,21.79,18.96,3.061573460128748,15.700866172060099,15.984196156203788,16.15711852063975,18.9628,14.52,Beverages-Wine/Spirits
2023-07-20,DEO,17.948,17.6353,16.5066,20.5311,55.33,432089.0,371397.0,394607.0,769.1755792182277,661.1357905313769,702.452660883677,0.026128150029302598,535.0,98891.527,18.73,17.33,24.15,20.7,3.061573460128748,16.871211450069055,17.135200728325305,16.80738546264707,18.8173,12.79,Beverages-Wine/Spirits
2023-07-21,DEO,16.7628,16.8885,17.3853,19.2699,58.29,382399.0,371993.0,394553.0,680.7207751693265,662.1967194411159,702.3565019923778,0.037287676795019285,551.0,99835.2816,19.0,17.07,24.08,20.76,3.061573460128748,15.60443961290956,15.889489099401526,16.022042074904185,18.8435,12.4,Beverages-Wine/Spirits
2023-07-24,DEO,17.5004,16.9326,19.6742,19.3292,57.42,249482.0,369736.0,392956.0,444.1109443071336,658.1789632291802,699.5136331725495,0.028133333333333333,422.0,99633.0491,18.84,17.05,23.41,20.79,3.061573460128748,16.39423898669716,16.6657853148299,16.06852024176464,19.0069,12.74,Beverages-Wine/Spirits
2023-07-25,DEO,17.1769,16.9332,20.2981,19.8138,59.32,404635.0,372122.0,393770.0,720.3037845403601,662.4263469811752,700.9626484077195,0.01642046953310472,249.0,100222.8947,18.16,17.03,23.65,19.99,3.061573460128748,16.048456791945483,16.325755529530632,16.069152505343894,18.7323,13.24,Beverages-Wine/Spirits
2023-07-26,DEO,17.4557,17.1291,21.2418,20.5256,54.79,454905.0,375416.0,395813.0,809.7910183716332,668.2900934327058,704.5994490162369,0.047173439302653504,736.0,99206.1176,18.5,17.09,18.13,20.04,3.061573460128748,16.34651443834254,16.61884058801937,16.275455963198084,19.0398,13.02,Beverages-Wine/Spirits
2023-07-27,DEO,17.8187,17.6717,21.7872,21.0321,53.61,412240.0,378685.0,396402.0,733.8417251735223,674.1093870011043,705.6479903508504,0.03570055121138316,557.0,98936.4686,18.23,17.06,11.01,18.77,3.061573460128748,16.733593202983666,16.999719694453788,16.84557451943982,18.367,13.35,Beverages-Wine/Spirits
2023-07-28,DEO,17.692,17.7139,22.1813,21.1386,55.61,297664.0,376728.0,392246.0,529.8812672141385,670.625638421334,698.2497296941415,0.021366995073891625,347.0,99458.9061,18.16,17.08,9.47,18.3,3.061573460128748,16.598612465894284,16.866868826192963,16.889838756187103,18.5997,13.25,Beverages-Wine/Spirits
2023-07-31,DEO,17.7997,18.1032,22.5987,21.3513,52.7,235531.0,376428.0,389411.0,419.2763153343042,670.091600802703,693.2030570525609,0.038559941520467836,633.0,98835.3566,18.29,17.04,10.37,18.11,3.061573460128748,16.713359682689212,16.97980329950851,17.297694940078,18.0525,13.63,Beverages-Wine/Spirits
2023-08-01,DEO,16.9035,16.3092,15.8102,15.7545,51.04,378331.0,376000.0,389002.0,673.471131557918,669.3216930829808,692.4666948209194,0.04842759775200287,810.0,98477.0114,16.29,17.04,10.37,18.11,3.061573460128748,15.755487426383901,16.037852482486553,15.410204561912861,17.7244,13.91,Beverages-Wine/Spirits
2023-08-02,DEO,17.44,17.1553,17.9276,17.7475,45.47,388611.0,378002.0,388346.0,691.7707055239728,672.8855082060795,691.2989761159945,0.04166176989070396,709.0,97190.5699,16.89,17.11,13.31,19.19,3.03414236229201,16.35021469282224,16.602349231358797,16.303027881040993,18.5179,16.67,Beverages-Wine/Spirits
2023-08-03,DEO,18.2136,17.969,17.6967,18.5469,40.82,331193.0,376805.0,387462.0,589.5602495442786,670.7546651938051,689.7253064192942,0.01674710705355585,288.0,95960.3167,17.33,16.55,14.37,16.36,3.03414236229201,17.172977186888133,17.413202604920208,17.157195604177275,18.5413,16.57,Beverages-Wine/Spirits
2023-08-04,DEO,18.3162,17.5707,16.8515,16.9491,39.28,230964.0,376974.0,386308.0,411.1415303093529,671.0555205436259,687.6710755388091,0.02206556625401192,385.0,95527.757,16.89,16.55,14.6,12.93,3.03414236229201,17.281756361590688,17.520490359576126,16.739590750373797,19.1302,19.03,Beverages-Wine/Spirits
2023-08-07,DEO,18.0824,17.3134,15.52,17.1407,42.71,251491.0,379057.0,385647.0,447.681893512652,674.7635323300847,686.4944637679826,0.009801686801914749,172.0,96162.5431,16.76,16.53,14.88,12.47,3.03414236229201,17.033763831325718,17.275925149177972,16.46931144765925,19.1302,19.03,Beverages-Wine/Spirits
2023-08-08,DEO,18.263,17.3986,16.263,17.7319,42.28,272602.0,377871.0,383378.0,485.26178020451215,672.6522701508397,682.4553406477042,0.01715295190335081,301.0,96055.8154,16.76,16.5,14.21,12.44,3.03414236229201,17.22536181046367,17.464866704329584,16.55885509206479,19.1261,18.92,Beverages-Wine/Spirits
2023-08-09,DEO,18.2461,17.5802,16.7605,16.5842,43.98,191038.0,371225.0,381168.0,340.06882085896893,660.821658640536,678.5213010457159,0.05170677112479015,924.0,96353.5489,16.2,16.5,10.94,12.18,3.03414236229201,17.20744274177253,17.447193619891994,16.74956214472486,19.1392,18.98,Beverages-Wine/Spirits
2023-08-10,DEO,17.9702,16.9572,16.5166,16.3955,49.91,334608.0,369164.0,381019.0,595.639372407703,657.1528871859529,678.2561027692423,0.030652622192498466,550.0,97471.4513,16.34,16.53,10.24,12.48,3.03414236229201,16.914609322753517,17.15845237892975,16.09444102291223,18.9059,19.04,Beverages-Wine/Spirits
2023-08-11,DEO,17.8526,17.239,16.2717,16.2955,47.16,333091.0,367121.0,379219.0,592.9389397047313,653.5161156661113,675.0518980575533,0.01065305443044998,192.0,96892.8364,15.71,16.54,10.61,12.76,3.03414236229201,16.789617245827262,17.03524953618232,16.391080531801435,18.6024,18.75,Beverages-Wine/Spirits
2023-08-14,DEO,17.3435,16.753,15.5277,15.9079,49.22,461554.0,370452.0,379777.0,821.6173484062446,659.4456768910899,676.0452118835029,0.01687437961839638,306.0,97286.0686,15.4,16.55,9.93,12.65,3.03414236229201,16.24724323543475,16.50095125288236,15.879150134689198,18.454,18.73,Beverages-Wine/Spirits
2023-08-15,DEO,18.3382,18.0212,17.341,17.3877,43.27,278915.0,367779.0,379993.0,496.49962209990184,654.6873940672957,676.4296681806571,0.007432692837086384,135.0,95994.0211,15.83,16.63,13.72,13.97,3.03414236229201,17.30507150350383,17.543488228969746,17.21185781489029,18.4564,18.72,Beverages-Wine/Spirits
2023-08-16,DEO,18.5992,18.3002,17.4435,17.6424,39.7,283697.0,368295.0,380228.0,505.01213382012133,655.6059592638682,676.8480231308653,0.009212497918863421,166.0,95112.0495,16.1,16.47,15.04,13.15,3.03414236229201,17.581415220094776,17.816134278793477,17.503763025132624,17.998,18.21,Beverages-Wine/Spirits
2023-08-17,DEO,18.9628,18.8478,19.9611,18.434,35.41,314327.0,365998.0,378595.0,559.536942039659,651.5170561632667,673.9411140993448,0.019174770616999067,349.0,93921.1108,14.52,16.57,15.47,13.12,3.03414236229201,17.965625631783055,18.19538908185258,18.075507319021504,18.1279,18.0,Beverages-Wine/Spirits
2023-08-18,DEO,18.8173,18.1518,17.0741,17.346,38.22,285466.0,366658.0,374792.0,508.1611594339033,652.6919296718913,667.1713523381121,0.025267249757045675,312.0,94381.7562,12.79,16.58,15.28,13.15,3.03414236229201,17.811981916434235,18.043701928650894,17.348551617930532,17.8729,17.62,Beverages-Wine/Spirits
2023-08-21,DEO,18.8435,17.7838,16.0978,16.2911,39.97,341366.0,367796.0,374676.0,607.669327551087,654.7176578686208,666.9648206603208,0.027400543217766415,343.0,94668.2607,12.4,16.58,15.16,12.81,3.03414236229201,17.83965842586063,18.07102355291476,16.963134805807563,17.9574,17.67,Beverages-Wine/Spirits
2023-08-22,DEO,19.0069,18.2788,17.0291,17.1959,36.78,262988.0,367202.0,373797.0,468.1478165042077,653.6602982492664,665.4001299140011,0.029878764176769653,382.0,93848.0833,12.74,16.63,13.33,13.53,3.03414236229201,18.012167224167676,18.24134445730358,17.481388086762447,17.8557,17.68,Beverages-Wine/Spirits
2023-08-23,DEO,18.7323,17.626,16.5845,16.7026,43.52,588867.0,372067.0,374158.0,1048.2485296562954,662.3204996775653,666.0427114427199,0.028627297614391867,366.0,94977.2319,13.24,16.69,14.39,14.72,3.03414236229201,17.722160810448035,17.955040052586906,16.79762709432496,18.9375,19.42,Beverages-Wine/Spirits
2023-08-24,DEO,19.0398,18.0977,17.0819,17.2211,40.68,428060.0,374478.0,374723.0,761.9942956196933,666.6123904010453,667.0485175851477,0.01732244493937144,210.0,92881.8507,13.02,16.72,12.44,14.03,3.03414236229201,18.04688074270399,18.275622671745005,17.29193873716883,19.0813,18.98,Beverages-Wine/Spirits
2023-08-25,DEO,18.367,17.2223,16.0669,16.2341,45.38,200447.0,373607.0,370566.0,356.81787727945965,665.0618701040528,659.6485530436487,0.012429470929757134,152.0,93713.2657,13.35,16.76,13.51,14.42,3.03414236229201,17.335587947957816,17.573590668955507,16.37351572784538,19.6073,19.74,Beverages-Wine/Spirits
2023-08-28,DEO,18.5997,17.479,14.7462,15.4477,46.66,204077.0,370916.0,369042.0,363.27968335306326,660.2715986151542,656.9356708692364,0.012538674482983228,154.0,93949.2051,13.25,16.76,13.46,14.33,3.03414236229201,17.581944164152613,17.816656254471543,16.643312200400494,20.4944,20.19,Beverages-Wine/Spirits
2023-08-29,DEO,18.0525,16.778,14.9159,15.3773,52.06,759709.0,378046.0,371794.0,1352.3663144829275,672.9638265770351,661.8345728783856,0.03146881287726358,391.0,95005.3138,13.63,16.83,14.35,13.85,3.03414236229201,17.002019784466203,17.244626880567754,15.90552369461628,21.0988,20.68,Beverages-Wine/Spirits
2023-08-30,DEO,17.7244,16.4651,14.551,15.0412,55.86,259769.0,374821.0,369947.0,462.4176459105405,667.2229729407077,658.5467120852246,0.015927922130158475,198.0,95847.9573,13.91,16.73,13.16,13.79,3.03414236229201,16.65323619784996,16.90085072888344,15.575105714247977,20.8705,20.5,Beverages-Wine/Spirits
2023-08-31,DEO,18.5179,17.589,16.7254,16.8361,43.63,459729.0,376364.0,367337.0,818.3686413250977,669.9696893684737,653.9006275402191,0.03460592110484959,436.0,93055.9958,16.67,17.24,24.21,19.24,3.03414236229201,17.495386274997767,17.731244186745613,16.758798316108464,20.7542,20.32,Beverages-Wine/Spirits
2023-09-01,DEO,18.5413,17.316,16.6624,16.6741,39.91,440601.0,377180.0,366072.0,784.3186238231056,671.4222131443164,651.6487417417843,0.038679245283018866,492.0,91983.0354,16.57,16.92,24.77,19.95,3.03414236229201,17.520152002519275,17.755680941321287,16.472044681823807,21.2124,18.14,Beverages-Wine/Spirits
2023-09-04,DEO,19.1302,18.0889,17.3698,17.3987,32.83,688204.0,381009.0,364086.0,1225.030833071818,678.2113627323589,648.0877412653601,0.062268704746580854,774.0,89497.9753,19.03,17.35,31.46,24.2,3.03414236229201,18.142228984922998,18.369783668840522,17.282728465436236,21.4799,17.7,Beverages-Wine/Spirits
2023-09-05,DEO,19.1302,18.0889,17.3698,17.3987,32.83,688204.0,381009.0,364086.0,1225.030833071818,678.2113627323589,648.0877412653601,0.062268704746580854,774.0,89497.9753,19.03,17.35,31.46,24.2,3.03414236229201,18.142228984922998,18.369783668840522,17.282728465436236,21.0011,16.42,Beverages-Wine/Spirits
2023-09-06,DEO,19.1261,18.1119,16.9568,17.2684,34.14,550930.0,383793.0,363668.0,980.6776045641978,683.1670083105063,647.3436971968357,0.027131782945736434,329.0,89750.7768,18.92,17.33,30.51,23.84,3.03414236229201,18.1379056594575,18.365513910860216,17.306799866237547,22.1205,16.42,Beverages-Wine/Spirits
2023-09-07,DEO,19.1392,18.1111,17.5597,17.509,36.31,438424.0,384447.0,364845.0,780.4123362536474,684.3311074113323,649.438759786102,0.027131782945736434,329.0,90160.8861,18.98,17.04,30.03,23.19,3.03414236229201,18.151718848125107,18.37915603720693,17.305962649040936,21.2902,16.63,Beverages-Wine/Spirits
2023-09-08,DEO,18.9059,17.7148,16.8511,16.8441,38.88,265062.0,384070.0,363438.0,471.82102505578393,683.6600534711688,646.9342633203703,0.007782419922995003,95.0,90649.6363,19.04,17.06,21.82,23.04,3.03414236229201,17.905557106981625,18.1360815726551,16.890782665110578,21.068,16.53,Beverages-Wine/Spirits
2023-09-11,DEO,18.6024,17.4322,15.9902,16.4321,36.99,372255.0,384651.0,362462.0,662.6288728914545,684.6942514850597,645.196938996071,0.03794624949859607,473.0,90070.9984,18.75,17.07,20.71,22.83,3.03414236229201,17.58480043279935,17.819474901354415,16.59415550246532,20.5066,16.5,Beverages-Wine/Spirits
2023-09-12,DEO,18.454,17.1551,15.4781,16.0374,35.43,284401.0,382237.0,360838.0,506.2452211927918,680.3972370458232,642.3061561835739,0.0476264834478451,610.0,89587.8629,18.73,17.09,8.03,22.96,3.03414236229201,17.42773756118046,17.664498747487855,16.302817425524953,20.1551,17.1,Beverages-Wine/Spirits
2023-09-13,DEO,18.4564,16.96,14.9685,15.6005,34.42,238907.0,374731.0,359027.0,425.26407919945274,667.0362679305761,639.0825156347111,0.04317613991255465,553.0,89278.8794,18.72,17.05,8.15,22.33,3.03414236229201,17.430278869294668,17.66700599875372,16.097391092969072,20.5986,18.67,Beverages-Wine/Spirits
2023-09-14,DEO,17.998,16.4971,15.0946,15.3049,37.09,415009.0,375302.0,358464.0,738.7327546470697,668.0526935188262,638.0803745504487,0.017212921480782833,219.0,89705.833,18.21,17.0,8.21,22.02,3.03414236229201,16.944141303157863,17.187565388966526,15.60893040570045,21.8245,18.84,Beverages-Wine/Spirits
2023-09-15,DEO,18.1279,16.6435,15.145,15.1551,35.52,678047.0,376714.0,360299.0,1206.950917859734,670.5660641085527,641.3467042165872,0.03216008576022869,360.0,89273.2647,18.0,16.85,8.03,16.44,3.03414236229201,17.082057221288665,17.323543471530297,15.763581200031926,20.3354,20.3,Beverages-Wine/Spirits
2023-09-18,DEO,17.8729,16.5895,15.0319,15.0319,33.39,385985.0,376861.0,360701.0,687.0688484237577,670.8277608866296,642.0623099221416,0.029081587554141253,329.0,88672.1506,17.62,16.42,8.18,15.75,3.03414236229201,16.81120087654003,17.056522342200946,15.706556282330002,20.7739,20.16,Beverages-Wine/Spirits
2023-09-19,DEO,17.9574,16.765,15.3506,15.3506,37.13,422076.0,372554.0,361432.0,751.3122303740572,663.1610815937805,643.3634749394806,0.028795811518324606,330.0,89222.7061,17.67,16.29,8.46,8.25,3.03414236229201,16.901009888801916,17.14504636214204,15.891809997605685,21.6333,20.22,Beverages-Wine/Spirits
2023-09-20,DEO,17.8557,16.7873,15.3119,15.3119,39.25,255551.0,369593.0,360123.0,454.8910656409458,657.8904157034567,641.0334345465849,0.024666782066816686,285.0,89542.9191,17.68,16.03,8.49,8.32,3.03414236229201,16.792913475373478,17.03849824632441,15.915333527450814,21.4573,20.34,Beverages-Wine/Spirits
2023-09-21,DEO,18.9375,18.2447,17.4807,17.5012,31.46,376530.0,361743.0,360152.0,670.2385288642542,643.9170747269591,641.0850308010488,0.016438591961442466,191.0,87351.9608,19.42,16.38,19.23,14.79,3.03414236229201,17.938919330644758,18.169020508822154,17.445729508679197,21.8016,18.74,Beverages-Wine/Spirits
2023-09-22,DEO,19.0813,18.4004,17.6483,17.6816,31.8,314233.0,362067.0,359631.0,559.347378949811,644.4938229091828,640.1576449293979,0.0340546598844728,395.0,87402.5194,18.98,16.36,18.93,14.54,3.03414236229201,18.090658644487775,18.31885394040795,17.608495681346547,21.2242,18.76,Beverages-Wine/Spirits
2023-09-25,DEO,19.6073,19.0677,18.4711,18.5276,27.39,338540.0,361475.0,359646.0,602.6148477877517,643.4400723816315,640.1843786479404,0.028427091360561693,332.0,85896.931,19.74,16.53,22.08,16.65,3.03414236229201,18.64462747794603,18.866123430371168,18.30468746769526,21.2454,18.22,Beverages-Wine/Spirits
2023-09-26,DEO,20.4944,20.2856,20.1276,20.1878,24.23,433995.0,363274.0,361270.0,772.5285619871504,646.6423364953977,643.0751358635418,0.03551272032647391,409.0,84610.447,20.19,16.59,24.14,18.09,3.03414236229201,19.57540170370407,19.786481025184845,19.570129467124122,21.6672,17.46,Beverages-Wine/Spirits
2023-09-27,DEO,21.0988,20.9909,20.5264,20.6659,21.86,665527.0,368961.0,364230.0,1184.6648036305967,656.7654063807307,648.3440362695612,0.14420247204237788,1715.0,83498.115,20.68,16.69,25.78,19.19,3.03414236229201,20.207307637124256,20.41185345430444,20.300302530011713,22.0194,17.06,Beverages-Wine/Spirits
