PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,JPM,22.812,22.3064,17.5182,19.4872,58.74,9513063.0,9697345.0,11142230.0,3238.985193900346,3301.7290934732114,3793.6801214322086,0.0590612959547764,72153.0,422842.456,16.51,25.26,17.62,17.18,3.7435185983535155,21.548355343624845,22.422028097386733,21.907429811824116,25.737,38.82,Diversified Banking Inst
2023-03-06,JPM,22.7739,22.2537,18.3506,19.4718,56.08,9261255.0,9682701.0,11130987.0,3153.2502015318883,3296.743138983109,3789.852131379476,0.04259752463697447,52765.0,420370.0482,16.55,25.27,17.03,17.37,3.7435185983535155,21.50801699890358,22.383264310864046,21.85376772298086,26.8767,39.05,Diversified Banking Inst
2023-03-07,JPM,24.1505,24.2403,22.4345,22.2857,45.02,11747620.0,9646323.0,11135881.0,3999.8018770155923,3284.357243569223,3791.5184289262224,0.07546305759835963,95246.0,408007.9194,18.78,25.61,26.53,20.97,3.7435185983535155,22.960638585743325,23.782486208342476,23.873670519842566,27.0699,37.66,Diversified Banking Inst
2023-03-08,JPM,24.1792,24.0275,22.1263,22.4148,43.18,10002548.0,9617850.0,11137870.0,3405.643889174025,3274.6628238617195,3792.1956389426673,0.06469377416386113,82879.0,405594.3912,18.78,25.6,26.57,20.83,3.7435185983535155,22.990823966424635,23.811629777064823,23.65757291545352,26.8095,37.6,Diversified Banking Inst
2023-03-09,JPM,27.5001,28.7012,34.4209,29.9299,30.76,25888097.0,9896224.0,11258824.0,8814.318046801116,3369.4429450873245,3833.377770832577,0.20558538852573735,275572.0,383636.9397,26.59,26.77,47.03,34.62,3.7435185983535155,26.461288215525812,27.17748148762133,28.39223276602247,26.8095,37.6,Diversified Banking Inst
2023-03-10,JPM,27.9716,29.2525,37.9091,31.6814,39.54,37599655.0,10382156.0,11466480.0,12801.84161933555,3534.891923323081,3904.07999465098,0.31345185263068737,429293.0,393379.4391,27.86,27.0,48.6,36.56,3.7435185983535155,26.950968082336583,27.654482576247922,28.949417200524092,26.4113,32.3,Diversified Banking Inst
2023-03-13,JPM,29.2124,31.1185,41.3256,36.1003,36.06,42901132.0,10940508.0,11733138.0,14606.875971447296,3724.998291901177,3994.8710799023947,0.1886380000070244,268546.0,386315.404,28.04,26.99,50.1,37.42,3.7435185983535155,28.236653267962286,28.908896792510088,30.833764646082386,25.8877,31.16,Diversified Banking Inst
2023-03-14,JPM,26.3267,27.1846,32.7235,30.537,43.7,29648116.0,11262192.0,11900071.0,10094.520424288155,3834.5244995079843,4051.708032981899,0.11737763501578793,172112.0,396234.4975,29.34,27.03,48.84,39.3,3.7435185983535155,25.23963959538894,25.989519674091706,26.858191993505447,25.8334,30.52,Diversified Banking Inst
2023-03-15,JPM,30.2484,32.4345,45.2881,39.5208,35.33,34280607.0,11660791.0,12069722.0,11671.780005127324,3970.2385444274264,4109.47040427392,0.17960724750015836,275050.0,377514.755,33.59,27.88,59.57,46.12,3.7435185983535155,29.30716595945649,29.955395216221067,32.161417727612694,25.6927,29.26,Diversified Banking Inst
2023-03-16,JPM,28.0944,28.6044,34.2705,32.5908,40.38,24570587.0,11865386.0,12190554.0,8365.735357627751,4039.898566204434,4150.610997892333,0.12468609624751212,196272.0,384843.7263,34.21,27.96,46.62,46.83,3.7435185983535155,27.078397023736937,27.778684478570977,28.29437575490931,23.1817,34.8,Diversified Banking Inst
2023-03-17,JPM,32.1879,34.3941,46.4166,41.2168,34.7,38395982.0,12148374.0,12409400.0,13072.973153154162,4136.249651238925,4225.123166448803,0.19088587643084245,247055.0,370303.5431,36.69,28.04,51.03,49.83,3.7435185983535155,31.30503442619294,31.91270760073485,34.13669747954538,22.4385,34.26,Diversified Banking Inst
2023-03-20,JPM,30.3438,30.9423,33.6036,33.8982,37.36,22875505.0,12375560.0,12473141.0,7788.597846770628,4213.6014032730955,4246.8255513951035,0.11897407607559139,158732.0,374218.2113,36.55,28.08,49.94,50.02,3.7435185983535155,29.405619742748584,30.05172538208081,30.655928126383646,22.3854,31.8,Diversified Banking Inst
2023-03-21,JPM,28.2912,28.9527,29.2605,30.7205,43.62,17807808.0,12527328.0,12549383.0,6063.160356219667,4265.27501301455,4272.784247259237,0.0983609711338528,132926.0,384255.0642,37.67,28.25,50.23,49.54,3.7435185983535155,27.282526852458613,27.97770536409303,28.646445456461088,22.3438,31.59,Diversified Banking Inst
2023-03-22,JPM,29.1432,30.1137,32.7275,32.7159,39.52,17250168.0,12678123.0,12609947.0,5873.296407717845,4316.617338016938,4293.404934758456,0.09410374361817636,130351.0,374335.9482,38.21,28.48,41.08,51.16,3.7435185983535155,28.16505601370474,28.838968536339856,29.81937168503052,23.1393,30.25,Diversified Banking Inst
2023-03-23,JPM,30.1929,31.9117,34.0726,35.574,39.12,16677640.0,12809705.0,12642260.0,5678.363428182927,4361.418066213924,4304.406788585189,0.10389072584434976,147014.0,373335.1956,38.13,28.45,38.79,42.88,3.7435185983535155,29.249880075397325,29.899351337612664,31.634104964262857,23.2434,28.87,Diversified Banking Inst
2023-03-24,JPM,30.6654,32.4083,34.175,35.2252,36.78,22326916.0,13092246.0,12726724.0,7601.815561345145,4457.616957745474,4333.164891566069,0.13829318198967008,186945.0,367654.5412,38.4,28.39,29.59,41.71,3.7435185983535155,29.73736758987126,30.376417780245255,32.13499508153066,22.8439,28.85,Diversified Banking Inst
2023-03-27,JPM,28.81,29.3805,26.7791,30.8635,43.61,18853935.0,13185177.0,12732401.0,6419.343203315222,4489.257884863727,4335.0977831011905,0.0978941848789855,135911.0,378191.7591,39.51,28.37,34.96,43.11,3.7435185983535155,27.820143314065174,28.50221219484551,29.078751353006894,24.8515,29.37,Diversified Banking Inst
2023-03-28,JPM,28.4996,29.0697,26.6945,30.5904,44.3,10820466.0,13272426.0,12693250.0,3684.1266756145837,4518.964218058683,4321.76774320485,0.046401383416550916,65043.0,379339.6659,39.4,28.33,29.56,41.21,3.7435185983535155,27.498572220664936,28.188423158452835,28.76469116973099,25.2182,28.37,Diversified Banking Inst
2023-03-29,JPM,27.0619,27.4995,25.1495,28.8233,44.78,14595260.0,13365451.0,12707548.0,4969.359610161939,4550.637150074647,4326.635892433168,0.07173878244895648,102629.0,380104.9222,39.3,28.2,23.05,33.31,3.7435185983535155,26.005589891889116,26.733993933005973,27.17687436498171,24.4642,28.73,Diversified Banking Inst
2023-03-30,JPM,27.1991,27.3821,26.6612,29.3705,44.16,12134675.0,13454958.0,12702565.0,4131.585448114101,4581.112281769921,4324.939292376887,0.07809554767845546,113397.0,378957.0153,39.27,28.04,23.07,31.91,3.7435185983535155,26.14833292630957,26.8728681165595,27.058074588004228,23.6083,28.87,Diversified Banking Inst
2023-03-31,JPM,26.3723,26.3903,25.2917,27.5974,47.29,13105215.0,13516453.0,12705670.0,4462.032612196589,4602.049953947526,4325.996475434233,0.08038377992191616,111387.0,383548.6427,39.33,28.06,22.06,26.1,3.7435185983535155,25.287199949878303,26.035710232102367,26.053942774367183,23.3661,29.77,Diversified Banking Inst
2023-04-03,JPM,25.737,25.8178,28.3084,26.33,47.02,11775388.0,13488817.0,12672353.0,4009.256259990269,4592.640514020698,4314.652782061743,0.05357039901088975,75261.0,383107.1573,38.82,27.92,9.22,25.57,3.7435185983535155,24.62392013906651,25.39199025283367,25.473884604433614,25.2158,30.01,Diversified Banking Inst
2023-04-04,JPM,26.8767,27.2977,33.3148,28.7305,43.89,11579916.0,13497153.0,12667049.0,3942.702415679337,4595.478735587858,4312.846888684558,0.11725624758399625,167136.0,376458.2169,39.05,27.88,13.1,22.86,3.7435185983535155,25.812812262617285,26.546506415910926,26.97266070097646,26.2089,30.91,Diversified Banking Inst
2023-04-05,JPM,27.0699,27.62,34.2956,29.2455,44.34,9614692.0,13464249.0,12616264.0,3273.5875954897074,4584.275659478712,4295.5557319801155,0.06116346641659108,87527.0,374083.7406,37.66,27.81,13.78,18.99,3.7435185983535155,26.01391473856108,26.742092027550875,27.2987985083593,27.8967,30.93,Diversified Banking Inst
2023-04-06,JPM,26.8095,27.2106,35.5266,29.1573,44.06,8760220.0,13470264.0,12598937.0,2982.6589895714646,4586.323632454536,4289.656275994728,0.05822712097195648,80889.0,373673.3379,37.6,27.47,13.63,18.95,3.7435185983535155,25.742835202539855,26.478468427195708,26.884507664452403,25.8577,31.64,Diversified Banking Inst
2023-04-07,JPM,26.8095,27.2106,35.5266,29.1573,44.06,8760220.0,13470264.0,12598937.0,2982.6589895714646,4586.323632454536,4289.656275994728,0.05822712097195648,80889.0,373673.3379,37.6,27.47,13.63,18.95,3.7435185983535155,25.742835202539855,26.478468427195708,26.884507664452403,25.3614,31.65,Diversified Banking Inst
2023-04-10,JPM,26.4113,26.6995,31.6126,28.0022,45.17,9477292.0,13541815.0,12589927.0,3226.8059684110362,4610.685147731872,4286.588572501433,0.04905280484918703,69434.0,375619.3852,32.3,26.7,10.87,17.39,3.7435185983535155,25.327870848239993,26.075213665279907,26.367087443439786,25.587,31.68,Diversified Banking Inst
2023-04-11,JPM,25.8877,26.325,30.7389,27.5704,46.86,10516267.0,13565486.0,12602603.0,3580.553719459527,4618.744593835069,4290.90446700543,0.0457727094535032,65269.0,377469.727,31.16,26.54,11.39,10.36,3.7435185983535155,24.781389898573593,25.54472570394914,25.987797617343414,25.5874,31.63,Diversified Banking Inst
2023-04-12,JPM,25.8334,26.2728,31.7464,27.0429,46.81,11820995.0,13615765.0,12595253.0,4024.7844234995628,4635.863468856092,4288.401956386593,0.05113156262617433,73704.0,377410.9859,30.52,26.38,6.2,10.25,3.7435185983535155,24.724660353079177,25.48969508566158,25.934918928733904,25.8714,31.65,Diversified Banking Inst
2023-04-13,JPM,25.6927,25.9157,32.1912,26.6992,48.25,12450242.0,13639129.0,12589407.0,4239.028954026293,4643.818388325278,4286.411524131121,0.11911409169942092,178254.0,378850.1407,29.26,26.23,5.05,10.38,3.7435185983535155,24.577613946539344,25.34708727428065,25.57310122941682,25.9544,32.02,Diversified Banking Inst
2023-04-14,JPM,23.1817,22.1997,19.5069,20.3626,67.14,43931328.0,14021892.0,12761668.0,14957.634669336227,4774.14062941344,4345.062542051055,0.36543190853127094,531228.0,407457.0123,34.8,26.23,5.05,10.38,3.7435185983535155,21.93935935493845,22.79805287497158,21.79877703198049,24.908,19.94,Diversified Banking Inst
2023-04-17,JPM,22.4385,21.1453,15.8559,18.3791,68.44,16050486.0,14054092.0,12622711.0,5464.831517346704,4785.104009267394,4297.750791294353,0.09618214768691506,143455.0,410687.7678,34.26,26.22,7.51,11.01,3.644645925756609,21.221510468236303,22.041921019956497,20.723988807418323,25.1046,19.89,Diversified Banking Inst
2023-04-18,JPM,22.3854,20.9846,15.7947,18.4649,70.24,13760139.0,14045636.0,12554582.0,4685.01958696276,4782.224930384007,4274.554390484725,0.10469283093363088,161007.0,415298.9371,31.8,25.94,10.67,10.77,3.644645925756609,21.16535748489647,21.987863315019947,20.559996039882886,24.0463,22.15,Diversified Banking Inst
2023-04-19,JPM,22.3438,20.7912,15.1546,18.2884,69.75,9158112.0,13978422.0,12455530.0,3118.1323168028093,4759.340066610603,4240.8293997613155,0.054826897320785196,85598.0,414770.268,31.59,25.84,10.12,10.77,3.644645925756609,21.12135466165613,21.94550975575642,20.36256362641993,23.7397,22.3,Diversified Banking Inst
2023-04-20,JPM,23.1393,21.6167,15.8627,18.1281,68.59,10586245.0,13935293.0,12403643.0,3604.379663416669,4744.655606681374,4223.163036702865,0.09734927895802654,155419.0,413566.0773,30.25,24.69,10.33,8.52,3.644645925756609,21.961180041005605,22.754938024305844,21.204756987289436,24.1928,22.29,Diversified Banking Inst
2023-04-21,JPM,23.2434,21.5321,16.5858,18.1011,67.78,11842537.0,13915452.0,12400724.0,4032.1189927173846,4737.900189921054,4222.16918248567,0.09979488966531251,130588.0,412773.0737,28.87,23.99,10.06,7.96,3.644645925756609,22.070837498007705,22.86078834073751,21.118506822453146,24.09,22.47,Diversified Banking Inst
2023-04-24,JPM,22.8439,21.1109,16.2073,16.9856,68.07,7567666.0,13869111.0,12296519.0,2576.6210237841433,4722.122115827512,4186.689710507992,0.07339607642983274,100087.0,413331.1132,28.85,23.72,8.41,7.97,3.644645925756609,21.64971111847599,22.454482118499193,20.688888293236058,24.3972,22.75,Diversified Banking Inst
2023-04-25,JPM,24.8515,23.8727,22.1416,21.1232,59.04,10629325.0,13927593.0,12280560.0,3619.047439941772,4742.033928890211,4181.25602792758,0.07280096132838104,99963.0,404343.7388,29.37,23.76,15.86,13.51,3.644645925756609,23.75843590292642,24.494020744867512,23.500336280359903,25.2383,21.68,Diversified Banking Inst
2023-04-26,JPM,25.2182,24.8084,22.7481,22.2808,52.88,14416145.0,14014087.0,12305576.0,4908.374958530234,4771.48320147058,4189.773416450143,0.08935607362068805,124573.0,397177.3356,28.37,23.89,20.29,16.03,3.644645925756609,24.141744666520335,24.865993067641597,24.450290602771982,24.8283,20.79,Diversified Banking Inst
2023-04-27,JPM,24.4642,23.2471,19.4338,19.8371,56.58,9041092.0,14038745.0,12284533.0,3078.289623929839,4779.878698999734,4182.608745572294,0.04784906590615922,67548.0,402522.7675,28.73,22.85,22.31,17.38,3.644645925756609,23.35301492192096,24.10097677771588,22.864550256018592,23.8004,20.52,Diversified Banking Inst
2023-04-28,JPM,23.6083,22.3263,17.3654,18.7003,58.83,9887262.0,14076798.0,12277810.0,3366.391584520519,4792.834894452607,4180.319714430737,0.04846764208104683,66153.0,406017.8576,28.87,22.88,23.1,17.81,3.644645925756609,22.454800226086693,23.231698794750244,21.92769189153295,23.3101,20.34,Diversified Banking Inst
2023-05-01,JPM,23.3661,22.0672,17.1597,18.4941,63.81,20415762.0,14294044.0,12346261.0,6951.110366891643,4866.802298792732,4203.625749038903,0.12469994607828644,177146.0,413922.285,29.77,23.07,27.54,20.36,3.644645925756609,22.20001922326787,22.98553086639506,21.663825050992266,23.3101,20.34,Diversified Banking Inst
2023-05-02,JPM,25.2158,24.8192,21.724,22.2693,58.1,14113447.0,14372214.0,12352807.0,4805.313059305637,4893.417435537562,4205.854515639027,0.08695406583183808,124691.0,407238.5574,30.01,23.09,25.47,21.21,3.644645925756609,24.139237642134912,24.863559070253803,24.46124871383307,23.8653,19.49,Diversified Banking Inst
2023-05-03,JPM,26.2089,26.3907,24.8334,25.058,51.59,12930906.0,14437120.0,12349159.0,4402.684296079732,4915.516476928889,4204.612453225759,0.06825947491970466,99186.0,397372.779,30.91,23.28,26.8,23.77,3.644645925756609,25.174841876632772,25.870184367530126,26.054347938300047,22.8826,19.25,Diversified Banking Inst
2023-05-04,JPM,27.8967,28.6856,28.0325,28.5905,47.86,17089164.0,14520724.0,12353503.0,5818.478146537536,4943.981769143483,4206.091488073137,0.10523390732790087,156404.0,391937.3206,30.93,23.3,26.9,24.71,3.644645925756609,26.927534146175788,27.578721342549585,28.376462911363706,21.7383,19.17,Diversified Banking Inst
2023-05-05,JPM,25.8577,25.3464,22.4396,24.1633,53.08,11261394.0,14517133.0,12343800.0,3834.252798355082,4942.759113955422,4202.787833578637,0.07255210820744415,103910.0,399593.7468,31.64,23.46,29.57,26.53,3.644645925756609,24.80900791231812,25.51432243446806,24.995999539126256,21.8307,18.88,Diversified Banking Inst
2023-05-08,JPM,25.3614,24.9258,19.7623,22.8917,53.7,7484872.0,14502509.0,12288844.0,2548.431518454074,4937.7799690180245,4184.07654465771,0.03852805236432157,55942.0,400558.1073,31.65,23.33,25.52,26.55,3.644645925756609,24.291291325564867,25.01120968605877,24.569401816894118,21.5434,17.66,Diversified Banking Inst
2023-05-09,JPM,25.587,25.3673,20.9568,23.6493,52.22,7343573.0,14453234.0,12251503.0,2500.322369075696,4921.002933542758,4171.362769281111,0.04389087242474589,64379.0,398629.3862,31.68,23.3,23.01,24.27,3.644645925756609,24.526736295387185,25.239939956346966,25.017192274314077,21.2588,17.95,Diversified Banking Inst
2023-05-10,JPM,25.5874,25.2641,20.2234,23.2455,52.37,8133416.0,14471892.0,12237498.0,2769.246245907567,4927.355565260617,4166.594379999911,0.03314222364503547,48968.0,398833.9232,31.63,23.3,17.29,22.55,3.644645925756609,24.527153586657032,25.240345456431456,24.91254199815828,21.0164,17.87,Diversified Banking Inst
2023-05-11,JPM,25.8714,25.6509,21.4072,23.6862,51.31,7057277.0,14481640.0,12218004.0,2402.84498402391,4930.674541248703,4159.9571089790115,0.026604802868108134,39479.0,397577.3606,31.65,22.99,14.44,21.59,3.644645925756609,24.823286693414776,25.5282067125758,25.30471637481835,20.8921,17.89,Diversified Banking Inst
2023-05-12,JPM,25.9544,26.0405,21.2023,23.8376,46.65,9988598.0,14535700.0,12167101.0,3400.8942261627626,4949.080762208477,4142.625775913614,0.06699291675334154,95005.0,391878.9069,32.02,23.07,11.17,22.36,3.644645925756609,24.909779277694593,25.61231889853006,25.69956498172683,20.9977,17.85,Diversified Banking Inst
2023-05-15,JPM,24.908,24.7175,19.7619,22.2817,49.55,7639451.0,14543713.0,12142579.0,2601.0622108281204,4951.809009499462,4134.276583342848,0.03972181635589455,57036.0,395181.0626,19.94,23.1,12.55,20.11,3.644645925756609,23.817529013385563,24.551343425564315,24.358054237767025,20.7254,17.32,Diversified Banking Inst
2023-05-16,JPM,25.1046,25.1812,21.8358,23.3579,47.34,6483267.0,14499806.0,12105760.0,2207.407416633603,4936.859657970035,4121.740537291832,0.032710922184964186,47156.0,392521.8139,19.89,23.04,12.99,18.68,3.644645925756609,24.023054873672145,24.750776576907644,24.828468205670685,20.74,17.12,Diversified Banking Inst
2023-05-17,JPM,24.0463,23.5782,21.2288,21.7241,56.82,12711522.0,14594733.0,12095146.0,4327.988950555517,4969.1801784481795,4118.12670767165,0.06548831019153724,95461.0,404590.8352,22.15,22.73,25.11,21.56,3.644645925756609,22.914859109177673,23.67666665073443,23.20111021567718,20.72,17.4,Diversified Banking Inst
2023-05-18,JPM,23.7397,22.9452,21.2608,21.1233,58.79,10999607.0,14639721.0,12119996.0,3745.1201796648043,4984.497586301275,4126.587576906767,0.050124439544485776,73471.0,407659.247,22.3,22.75,25.58,20.77,3.644645925756609,22.592909958512713,23.365216799550566,22.557530960634853,20.1882,13.89,Diversified Banking Inst
2023-05-19,JPM,24.1928,23.6641,24.6176,22.5722,57.93,13492239.0,14727712.0,12157337.0,4593.805628488407,5014.456553901561,4139.301352283365,0.09740353898428729,130316.0,406724.0933,22.29,22.71,23.5,18.4,3.644645925756609,23.06854560095766,23.825439593845903,23.288401164742936,20.2652,13.76,Diversified Banking Inst
2023-05-22,JPM,24.09,23.2213,21.2956,21.2314,54.81,11402476.0,14675755.0,12172809.0,3882.2880640866188,4996.766357408646,4144.569222255426,0.054970261389052553,75010.0,403363.4793,22.47,22.72,23.48,18.82,3.644645925756609,22.960712626211386,23.72104761598863,22.83831810116498,20.2652,13.76,Diversified Banking Inst
2023-05-23,JPM,24.3972,23.7346,22.1194,22.2746,51.08,9514897.0,14668234.0,12186524.0,3239.6096298833318,4994.205625114188,4149.238873022413,0.04793794714672572,66543.0,399155.3767,22.75,22.76,24.16,19.4,3.644645925756609,23.282817530175834,24.032964191709688,23.360035041925773,20.4616,13.74,Diversified Banking Inst
2023-05-24,JPM,25.2383,25.4258,24.4317,24.5357,47.99,8577997.0,14628710.0,12181662.0,2920.6161334495087,4980.748587059912,4147.583470759993,0.043941888896017335,61643.0,395502.5161,21.68,22.79,12.81,19.94,3.644645925756609,24.162740142489284,24.886377536515834,25.07650904013555,20.8527,15.03,Diversified Banking Inst
2023-05-25,JPM,24.8283,24.7078,22.9551,23.3883,48.88,8472505.0,14635030.0,12190913.0,2884.698466755308,4982.900405714477,4150.733229363376,0.0413936552330794,58727.0,396466.8767,20.79,22.75,11.76,19.91,3.644645925756609,23.734167463668552,24.470481827908497,24.348211039827955,20.9906,14.7,Diversified Banking Inst
2023-05-26,JPM,23.8004,23.3011,20.9853,21.8631,52.25,8579941.0,14626484.0,12162254.0,2921.2780219723686,4979.990683843921,4140.975480815722,0.04931437797242901,67503.0,400178.1956,20.52,22.78,13.4,19.13,3.644645925756609,22.656682556443762,23.426887120571525,22.919451590515862,20.9457,14.37,Diversified Banking Inst
2023-05-29,JPM,23.3101,22.6045,18.7094,20.6628,53.58,7399867.0,14642229.0,12213727.0,2519.4892170725425,4985.351504210396,4158.500886133193,0.04287681173575735,59263.0,401697.7981,20.34,22.69,12.33,18.75,3.644645925756609,22.14107012575189,22.92860139672719,22.21088517484164,20.4951,14.35,Diversified Banking Inst
2023-05-30,JPM,23.3101,22.6045,18.7094,20.6628,53.58,7399867.0,14642229.0,12213727.0,2519.4892170725425,4985.351504210396,4158.500886133193,0.04287681173575735,59263.0,401697.7981,20.34,22.69,12.33,18.75,3.644645925756609,22.14107012575189,22.92860139672719,22.21088517484164,20.6199,14.06,Diversified Banking Inst
2023-05-31,JPM,23.8653,23.4989,19.9587,21.4164,48.67,14219906.0,14754622.0,12264083.0,4841.559967873091,5023.618807065222,4175.645977932128,0.04655653785785407,64900.0,396583.7932,19.49,22.71,13.39,19.53,3.644645925756609,22.724849139069395,23.49281898985305,23.120516888901943,20.1193,18.37,Diversified Banking Inst
2023-06-01,JPM,22.8826,22.0554,17.8656,19.6125,53.62,12248094.0,14772726.0,12243978.0,4170.2020810226595,5029.7828141731725,4168.800675076111,0.05631006904288251,79511.0,402048.4584,19.25,22.79,15.2,14.06,3.644645925756609,21.690541880355664,22.49385211029894,21.651805217117577,19.888,18.47,Diversified Banking Inst
2023-06-02,JPM,21.7383,20.6257,16.5737,18.0141,59.97,12922471.0,14826844.0,12276490.0,4399.812367226686,5048.208782835789,4179.870283952251,0.09173190562999904,127509.0,410493.8704,19.17,22.84,21.12,17.09,3.644645925756609,20.479743924020703,21.328705701237475,20.193550962869306,19.6506,18.06,Diversified Banking Inst
2023-06-05,JPM,21.8307,20.881,17.3385,18.3084,56.1,8511902.0,14814949.0,12273129.0,2898.1122641499105,5044.158801364895,4178.72593862029,0.051595789045127675,72997.0,406461.098,18.88,22.77,21.24,17.76,3.644645925756609,20.577795965395882,21.422872414547964,20.454245549518564,20.0091,16.73,Diversified Banking Inst
2023-06-06,JPM,21.5434,20.4675,16.5903,17.6224,56.65,9329541.0,14776567.0,12266529.0,3176.5000573302445,5031.090588770036,4176.478786227865,0.03907868580199797,55908.0,407191.6701,17.66,22.71,21.11,17.29,3.644645925756609,20.27274791101253,21.130028006607088,20.03193840470762,20.0091,16.73,Diversified Banking Inst
2023-06-07,JPM,21.2588,20.0573,17.1641,17.7371,59.6,9281389.0,14765120.0,12229047.0,3160.105378239326,5027.193141279719,4163.717003504701,0.04869002361674813,70468.0,411136.7775,17.95,22.66,20.24,17.16,3.644645925756609,19.970047614952325,20.839783526706796,19.612630708041184,20.8669,16.73,Diversified Banking Inst
2023-06-08,JPM,21.0164,19.6603,16.6009,17.2655,59.68,7370043.0,14471183.0,12194091.0,2509.334812079862,4927.114166617249,4151.815267288092,0.03517878529594742,51344.0,411253.6494,17.87,22.63,17.76,16.53,3.644645925756609,19.71180593612526,20.59245174718154,19.20644152595686,20.9348,16.94,Diversified Banking Inst
2023-06-09,JPM,20.8921,19.7361,16.8271,17.8339,60.32,7253946.0,13989505.0,12180865.0,2469.8063800641958,4763.113580241701,4147.312110084727,0.06622125242449432,95597.0,412071.8866,17.89,22.28,9.98,16.52,3.644645925756609,19.579225385940653,20.465577011411135,19.2840255965916,20.8792,16.72,Diversified Banking Inst
2023-06-12,JPM,20.9977,19.8598,17.507,19.6182,60.29,7600196.0,13429172.0,12178004.0,2587.696761257718,4572.332725468243,4146.338003570373,0.05609594167374432,82296.0,412042.6798,17.85,22.27,7.11,15.84,3.644645925756609,19.691867092621333,20.57336640635168,19.410606792163918,20.6757,17.56,Diversified Banking Inst
2023-06-13,JPM,20.7254,19.6781,16.3014,19.9375,62.78,7701567.0,13080815.0,12168883.0,2622.2113196171945,4453.72495789732,4143.232507059569,0.0556869367089291,82511.0,415023.4265,17.32,22.3,8.66,16.14,3.644645925756609,19.40124814189703,20.295373984235916,19.22466175541198,20.2732,17.63,Diversified Banking Inst
2023-06-14,JPM,20.74,19.6412,16.5245,20.548,60.66,9068729.0,12680626.0,12161230.0,3087.699404334302,4317.469553537884,4140.626831717261,0.05951320036392749,89353.0,413474.6172,17.12,22.25,5.94,14.92,3.644645925756609,19.416843829609974,20.31028310979441,19.186889728145104,20.3172,17.71,Diversified Banking Inst
2023-06-15,JPM,20.72,19.7369,16.8731,21.0395,64.56,9343096.0,12438920.0,12156246.0,3197.1847438233317,4256.568192560466,4159.837836768818,0.06460164239567906,98185.0,418150.2521,17.4,22.3,9.95,14.39,3.644645925756609,19.395479481143614,20.289859536231393,19.28484435016264,19.6987,17.66,Diversified Banking Inst
2023-06-16,JPM,20.1882,19.1079,14.9529,19.9653,64.95,13813512.0,12048722.0,12170032.0,4726.950295518358,4123.043438809663,4164.555426517737,0.08599114957329265,95431.0,418647.0357,13.89,22.19,9.88,9.93,3.644645925756609,18.82630190832663,19.746478654180343,18.640596621621317,19.665,19.45,Diversified Banking Inst
2023-06-19,JPM,20.2652,19.0291,17.1864,19.6786,61.79,8431008.0,11722858.0,12093017.0,2885.070398305115,4011.533448827744,4138.200956860736,0.054634833823030804,61716.0,416513.7776,13.76,22.2,10.53,8.98,3.644645925756609,18.908848599094103,19.825194350623654,18.559812682513797,19.4221,19.06,Diversified Banking Inst
2023-06-20,JPM,20.2652,19.0291,17.1864,19.6786,61.79,8431008.0,11722858.0,12093017.0,2885.070398305115,4011.533448827744,4138.200956860736,0.054634833823030804,61716.0,416513.7776,13.76,22.2,10.53,8.98,3.644645925756609,18.908848599094103,19.825194350623654,18.559812682513797,19.5439,19.11,Diversified Banking Inst
2023-06-21,JPM,20.4616,19.1326,17.0912,19.6822,60.87,9926459.0,11604733.0,12104118.0,3396.809883311359,3971.1111230691104,4141.999443222092,0.09999728307474431,117777.0,415900.122,13.74,22.19,9.26,8.97,3.644645925756609,19.119186668461165,20.025910080692963,18.66591499927073,19.5031,19.49,Diversified Banking Inst
2023-06-22,JPM,20.8527,20.0492,18.1657,20.8558,50.3,10076325.0,11498260.0,12120446.0,3448.093792826746,3934.6764752335853,4147.587004080531,0.08841416091712363,107656.0,407893.0354,15.03,22.08,16.41,12.34,3.644645925756609,19.537177933198617,20.425354275752476,19.604346983258587,19.309,19.67,Diversified Banking Inst
2023-06-23,JPM,20.9906,20.0156,18.8628,20.8842,47.87,9919539.0,11298141.0,12130675.0,3394.4419018439753,3866.19612295908,4151.0872146025295,0.05166330284120356,61306.0,405759.7773,14.7,22.07,14.81,12.61,3.644645925756609,19.684296092658816,20.566119915044744,19.56998322329378,19.1295,19.67,Diversified Banking Inst
2023-06-26,JPM,20.9457,20.2464,17.9948,21.0672,49.11,8429727.0,11130009.0,12157593.0,2884.631967797068,3808.661865712742,4160.298597957663,0.06319471344814229,77002.0,406753.3447,14.37,22.06,14.89,12.63,3.644645925756609,19.636409366110264,20.520291140478488,19.805976697956606,19.5702,19.76,Diversified Banking Inst
2023-06-27,JPM,20.4951,19.9429,17.5871,20.8661,49.15,8154024.0,11087002.0,12125564.0,2790.287185658699,3793.9451254953833,4149.338516551391,0.052650116171588233,64877.0,406782.5515,14.35,22.05,14.44,12.63,3.644645925756609,19.155034542215343,20.060137686715912,19.49562157023982,19.4564,19.85,Diversified Banking Inst
