PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-27,ADP,24.2703,24.6449,20.9329,22.4999,39.01,1254322.0,1901436.0,1835596.0,3002.5865611293366,4551.643182888861,4394.03588652895,0.07765342516295659,3157.0,91820.3042,17.12,25.27,14.28,14.55,4.141409386973491,22.81320615888857,22.657393100045734,23.058211032298235,24.2089,17.25,Commercial Serv-Finance
2023-02-28,ADP,24.456,24.5149,20.9529,22.6515,36.56,2052466.0,1916530.0,1842592.0,4913.1776599428895,4587.775086462015,4410.782858663427,0.03047192542653394,1252.0,91082.759,15.79,25.3,8.86,14.71,4.141409386973491,23.010668159746064,22.856201259176906,22.9192129448199,23.2656,19.34,Commercial Serv-Finance
2023-03-01,ADP,24.6808,24.616,21.6804,22.5454,36.2,1387940.0,1871160.0,1843661.0,3322.4403236599946,4479.168722005012,4413.341822816051,0.10387267380075625,4203.0,90975.0235,15.61,25.27,6.96,13.37,4.141409386973491,23.249447343925222,23.09657742263992,23.02731977456343,23.3513,19.35,Commercial Serv-Finance
2023-03-02,ADP,24.015,23.9462,20.8951,22.0008,43.14,2053157.0,1881050.0,1843380.0,4914.831770541077,4502.843329553607,4412.669167131404,0.053055186420279316,2116.0,92213.9369,15.39,24.98,11.85,13.14,4.141409386973491,22.541409409306052,22.3837044521232,22.30987437078031,22.7064,19.4,Commercial Serv-Finance
2023-03-03,ADP,23.5283,23.1987,19.164,20.0988,47.59,2013056.0,1884429.0,1849099.0,4818.838298619316,4510.93195431667,4426.35926627907,0.05573509797886529,2173.0,93125.5091,15.7,25.0,13.21,14.01,4.141409386973491,22.02216642494447,21.86071592812093,21.505573270433874,23.3759,21.19,Commercial Serv-Finance
2023-03-06,ADP,23.1792,22.6408,18.7637,20.1214,49.08,2480613.0,1904505.0,1849351.0,5938.072725474581,4558.989731985588,4426.962501982027,0.041012504121541074,1617.0,93444.5615,15.37,24.93,13.43,13.86,4.141409386973491,21.648792709940004,21.484536593559564,20.902531536634502,24.0352,21.62,Commercial Serv-Finance
2023-03-07,ADP,24.0805,23.5809,21.5181,21.5386,42.03,1923352.0,1913554.0,1849938.0,4604.105538706354,4580.651160065188,4428.367658163122,0.03836744882675986,1537.0,91687.7087,15.74,25.07,18.14,14.28,4.141409386973491,22.611178505508096,22.453963575502655,21.9173183763434,24.3325,20.65,Commercial Serv-Finance
2023-03-08,ADP,24.2395,23.6364,21.6287,21.4371,43.48,1294047.0,1914020.0,1842911.0,3097.6799670816063,4581.766667357164,4411.546478462012,0.03851414057539198,1577.0,91973.6123,15.52,25.06,18.26,13.82,4.141409386973491,22.78043619880777,22.62439745606499,21.97701992900766,23.9127,21.16,Commercial Serv-Finance
2023-03-09,ADP,25.5394,25.512,26.1736,23.5483,40.7,1772664.0,1923454.0,1840664.0,4243.389738677767,4604.349705538504,4406.16762677731,0.03402568343224049,1399.0,90734.6989,14.92,24.75,18.27,15.4,4.141409386973491,24.158970704853125,24.011891894642538,23.982746798479948,23.9127,21.16,Commercial Serv-Finance
2023-03-10,ADP,26.648,26.8016,28.1143,26.4735,33.48,1652784.0,1917904.0,1840268.0,3956.421897128161,4591.064157318615,4405.219684958378,0.09286738883118167,3755.0,88488.9143,16.72,25.0,24.53,19.7,4.141409386973491,25.328063825684573,25.187812608481906,25.350261587604972,24.2659,21.2,Commercial Serv-Finance
2023-03-13,ADP,27.1381,26.9002,29.0153,26.5253,33.47,2236250.0,1933619.0,1841539.0,5353.1184156265135,4628.682606016913,4408.262195190356,0.03254791844707606,1333.0,88484.7731,16.72,24.91,24.41,19.7,4.141409386973491,25.84320771049816,25.705767283043706,25.454484085127323,23.9205,19.41,Commercial Serv-Finance
2023-03-14,ADP,26.1115,26.5473,27.641,25.8253,33.57,2478587.0,1940053.0,1848105.0,5933.222901926203,4644.084266782097,4423.97983656185,0.03506679969824544,1441.0,88501.3443,16.46,24.91,20.35,19.28,4.141409386973491,24.762983370505893,24.61951324153262,25.081250712235228,23.6616,19.42,Commercial Serv-Finance
2023-03-15,ADP,27.5805,28.2925,31.6542,28.6446,33.1,2538058.0,1951118.0,1847593.0,6075.584134031614,4670.5715804853535,4422.754214816159,0.07056085641144985,3032.0,88360.4663,16.3,24.87,20.26,19.29,4.141409386973491,26.307392371878127,26.172389654939803,26.921655897251195,23.5039,19.59,Commercial Serv-Finance
2023-03-16,ADP,26.0066,25.8968,26.8027,25.1587,39.92,2193681.0,1956863.0,1844906.0,5251.217063883727,4684.323918237293,4416.322094443755,0.029779258642232402,1287.0,89417.064,16.27,24.93,19.73,19.01,4.141409386973491,24.652345866427222,24.50822807874939,24.39168403862267,23.3703,19.74,Commercial Serv-Finance
2023-03-17,ADP,26.8966,27.7893,30.8811,26.976,35.97,8927720.0,2036798.0,1899122.0,21371.108928588994,4875.671719490777,4546.103947108532,0.026359693026359692,1027.0,88348.0363,16.03,24.43,12.06,19.33,4.141409386973491,25.58949012227386,25.45067958935478,26.392332115408067,22.8682,19.7,Commercial Serv-Finance
2023-03-20,ADP,25.8558,25.7652,25.027,23.958,42.35,2400286.0,2046468.0,1896587.0,5745.786557572052,4898.819692695522,4540.03568319188,0.023600979377539945,935.0,89446.0653,16.59,24.49,14.91,20.22,4.141409386973491,24.493209401749525,24.348149696434838,24.251918089916106,22.9256,19.3,Commercial Serv-Finance
2023-03-21,ADP,24.6184,24.5236,24.3965,22.7582,47.07,2230474.0,2059331.0,1902609.0,5339.29187030794,4929.611045263528,4554.451101458578,0.024152542372881357,969.0,90370.0738,16.86,24.42,16.6,18.57,4.141409386973491,23.18319502825164,23.0298853353637,22.928518420517275,22.9631,18.83,Commercial Serv-Finance
2023-03-22,ADP,25.5617,25.5146,24.6009,24.9074,39.58,1723111.0,2065589.0,1902423.0,4124.770140310169,4944.591398553629,4554.005856058776,0.02273861821086262,911.0,88364.6076,17.53,24.56,22.98,21.66,4.141409386973491,24.182543705076835,24.03560914331068,23.985512568215007,23.7539,18.63,Commercial Serv-Finance
2023-03-23,ADP,25.4191,26.3586,26.5689,25.514,40.35,1893903.0,2057774.0,1906101.0,4533.6107441968925,4925.883910384542,4562.810224770984,0.02921869601697843,1184.0,88513.7744,17.33,24.53,21.41,20.58,4.141409386973491,24.031761441225058,23.883899279849597,24.88143472470991,23.7175,16.94,Commercial Serv-Finance
2023-03-24,ADP,25.8563,25.9647,25.4377,26.5677,41.5,1720461.0,2068773.0,1906832.0,4118.4265902592315,4952.213233784643,4564.560087068054,0.01779939331645316,710.0,88725.0977,17.34,24.5,19.7,16.34,4.141409386973491,24.493737216846913,24.348680656043772,24.463761895710153,24.1118,16.94,Commercial Serv-Finance
2023-03-27,ADP,24.69,24.9589,21.8052,26.133,42.04,1627097.0,2061649.0,1904250.0,3894.932549898559,4935.159856213744,4558.379314905215,0.014457051856275506,581.0,88820.3968,17.25,24.43,17.66,16.34,4.141409386973491,23.25921351116481,23.10640820205512,23.393518102457357,24.3482,17.99,Commercial Serv-Finance
2023-03-28,ADP,24.2089,24.8873,21.295,25.1527,41.66,1130094.0,2064928.0,1899833.0,2705.210509911248,4943.009101729603,4547.805933556161,0.0227656824734069,916.0,88733.3802,17.25,24.43,16.1,16.35,4.141409386973491,22.74787357903924,22.591609929573412,23.317111769899807,23.8388,18.04,Commercial Serv-Finance
2023-03-29,ADP,23.2656,23.62,19.8308,24.9586,53.9,1724403.0,2075882.0,1898656.0,4127.862920184061,4969.230704468461,4544.988439816556,0.04077263779527559,1657.0,91115.9016,19.34,24.71,18.95,21.06,4.141409386973491,21.74127541148291,21.577723312713044,21.959380683434585,23.1125,20.01,Commercial Serv-Finance
2023-03-30,ADP,23.3513,24.2616,19.9759,27.0041,53.06,1408684.0,2082873.0,1891281.0,3372.097154700243,4985.965707640578,4527.334220335171,0.03271299796452457,1350.0,90946.0222,19.35,24.69,18.96,20.22,4.141409386973491,21.832959598917213,21.670099485004677,22.64807352866906,22.1904,18.79,Commercial Serv-Finance
2023-03-31,ADP,22.7064,23.132,18.6506,23.8893,58.38,1782915.0,2094813.0,1889395.0,4267.928505308773,5014.54758975688,4522.819527732881,0.13930161809444028,6319.0,92247.0858,19.4,24.77,21.41,20.57,4.141409386973491,21.141795432695666,20.97356910399372,21.433605016422227,22.1447,18.87,Commercial Serv-Finance
2023-04-03,ADP,23.3759,23.6246,19.2381,26.0596,47.74,2592146.0,2102707.0,1887148.0,6205.059581259968,5033.44418753126,4517.440676048181,0.04910391912295674,2244.0,89835.5568,21.19,24.91,28.49,23.7,4.141409386973491,21.859268376776736,21.696605743986776,21.96432847049962,23.3287,19.6,Commercial Serv-Finance
2023-04-04,ADP,24.0352,24.0531,20.6649,26.1791,43.57,2384938.0,2112789.0,1891916.0,5709.046630710996,5057.578403234488,4528.854278554924,0.04985299482799322,2323.0,88687.8013,21.62,24.84,29.9,24.02,4.141409386973491,22.56292871499512,22.4053752264942,22.42457624148113,23.5457,17.35,Commercial Serv-Finance
2023-04-05,ADP,24.3325,24.4925,21.3747,25.9948,42.3,2223959.0,2126373.0,1894162.0,5323.696312352521,5090.095680174844,4534.2307364471535,0.03837293630817798,1799.0,88327.3174,20.65,24.83,23.43,21.31,4.141409386973491,22.8793677667883,22.724008366703266,22.89525182761701,24.6492,17.12,Commercial Serv-Finance
2023-04-06,ADP,23.9127,24.1229,20.556,26.9512,47.85,1966560.0,2132589.0,1896600.0,4707.536523838782,5104.97549418112,4540.066802494017,0.023296988016841196,1079.0,89545.512,21.16,24.62,25.33,22.37,4.141409386973491,22.43239029724544,22.27391347047034,22.49942897964302,24.0222,17.28,Commercial Serv-Finance
2023-04-07,ADP,23.9127,24.1229,20.556,26.9512,47.85,1966560.0,2132589.0,1896600.0,4707.536523838782,5104.97549418112,4540.066802494017,0.023296988016841196,1079.0,89545.512,21.16,24.62,25.33,22.37,4.141409386973491,22.43239029724544,22.27391347047034,22.49942897964302,23.9173,16.73,Commercial Serv-Finance
2023-04-10,ADP,24.2659,24.4291,18.8794,26.4169,44.9,1181424.0,2125794.0,1892695.0,2828.0838775016828,5088.709674333526,4530.719042890653,0.023474883591185117,1094.0,89489.796,21.2,24.51,24.06,22.77,4.141409386973491,22.808525072173154,22.652679815200674,22.827416122066904,23.8118,16.48,Commercial Serv-Finance
2023-04-11,ADP,23.9205,23.8417,18.7037,25.6111,46.76,1370777.0,2132267.0,1895011.0,3281.355663462164,5104.204693005119,4536.263066255926,0.019738102842542318,927.0,89903.3657,19.41,24.48,15.36,22.88,4.141409386973491,22.4407048331364,22.282287141359614,22.19767237549919,23.4053,16.55,Commercial Serv-Finance
2023-04-12,ADP,23.6616,24.1259,20.0636,26.1161,47.53,1654760.0,2136955.0,1896652.0,3961.1520310529363,5115.4267921141,4540.191279702563,0.013190262108745441,622.0,90070.4646,19.42,24.35,12.42,22.9,4.141409386973491,22.164526336422156,22.004120399597888,22.502645418039187,23.9357,18.58,Commercial Serv-Finance
2023-04-13,ADP,23.5039,23.448,20.3582,25.5068,50.68,1293886.0,2138953.0,1897281.0,3097.294566493606,5120.20958947326,4541.696975167484,0.01128725428027901,534.0,90755.5699,19.59,23.91,13.22,19.02,4.141409386973491,21.99609575283649,21.834452482487396,21.774267014069615,23.947,19.01,Commercial Serv-Finance
2023-04-14,ADP,23.3703,23.1033,21.3027,25.3219,47.79,1224198.0,2131072.0,1891720.0,2930.4759567012393,5101.344111001017,4528.385095230403,0.026444497722368735,1103.0,90108.0618,19.74,23.91,10.3,19.34,4.141409386973491,21.853279736642538,21.690572193697427,21.402627663209955,23.5336,19.04,Commercial Serv-Finance
2023-04-17,ADP,22.8682,22.7791,26.0246,23.771,52.45,1648344.0,2123409.0,1887577.0,3945.79345855225,5083.000479287682,4518.467613018691,0.023542521159818867,993.0,91135.7198,19.7,23.91,11.49,18.85,4.141409386973491,21.31547523274936,21.148630481428345,21.052253960324535,24.0892,18.92,Commercial Serv-Finance
2023-04-18,ADP,22.9256,22.7394,28.5297,23.7561,50.8,932105.0,2091018.0,1878049.0,2231.2659321621245,5005.463147325442,4495.659558344978,0.01276565565825867,540.0,90784.8122,19.3,23.88,11.35,13.5,4.141409386973491,21.377044896756694,21.21068446231757,21.009291096084134,23.3034,19.06,Commercial Serv-Finance
2023-04-19,ADP,22.9631,22.5675,29.5819,23.7822,50.23,862983.0,2071452.0,1872000.0,2065.802208908939,4958.626203817271,4481.179507681535,0.021285553892215568,910.0,90667.843,18.83,23.61,11.31,11.88,4.141409386973491,21.417256471545354,21.25121082691525,20.823113509991728,22.9293,19.2,Commercial Serv-Finance
2023-04-20,ADP,23.7539,23.7356,31.8708,25.5653,47.33,1117764.0,2063065.0,1867894.0,2675.695048730846,4938.549466354169,4471.350595791289,0.02053325875168974,881.0,90074.642,18.63,23.5,10.99,12.16,4.141409386973491,22.263033898549217,22.103342851478374,22.083675132549835,22.6068,19.1,Commercial Serv-Finance
2023-04-21,ADP,23.7175,23.6416,32.0192,25.6522,46.49,1093007.0,2053183.0,1866123.0,2616.431928500252,4914.8940091453505,4467.111189323285,0.03357839303404766,1288.0,89903.3657,16.94,23.08,9.83,10.07,4.141409386973491,22.22419221047081,22.06422004626495,21.98261245985108,22.5093,19.1,Commercial Serv-Finance
2023-04-24,ADP,24.1118,23.7167,30.4085,25.7958,47.13,1332201.0,2048064.0,1859884.0,3189.0127250602823,4902.640185480916,4452.176318090152,0.027562181408335256,1076.0,90011.98,16.94,23.05,5.71,9.07,4.141409386973491,22.644509542004908,22.4875276373371,22.06336009972189,22.7113,19.16,Commercial Serv-Finance
2023-04-25,ADP,24.3482,24.6167,32.3221,25.9692,39.68,2161739.0,2059752.0,1863325.0,5174.754544741439,4930.618831894261,4460.413357986483,0.0577309860204107,2325.0,88432.8957,17.99,23.16,13.53,12.49,4.141409386973491,22.89606421195467,22.740818877956,23.02806806681794,23.3761,18.32,Commercial Serv-Finance
2023-04-26,ADP,23.8388,23.4778,24.3084,21.0938,38.17,3217594.0,2052174.0,1871336.0,7702.252295320011,4912.47867254105,4479.590029480092,0.07367517173699706,3003.0,88073.6331,18.04,23.16,13.53,12.49,4.141409386973491,22.3535969946215,22.194557563510923,21.80635441425274,23.5121,19.19,Commercial Serv-Finance
2023-04-27,ADP,23.1125,22.3303,21.5465,20.2607,50.71,2180945.0,2038835.0,1865232.0,5220.729722959672,4880.5478747563475,4464.978320230686,0.055917741239633764,2333.0,90300.2255,20.01,23.31,22.28,17.67,3.9116415212715943,21.748192998183924,21.412558377036593,20.56580409539097,23.2668,17.47,Commercial Serv-Finance
2023-04-28,ADP,22.1904,21.1166,18.485,18.4329,57.26,2427856.0,1998877.0,1870206.0,5811.783416026528,4784.896715158089,4476.885043986674,0.04181676197193743,1660.0,91904.3746,18.79,23.36,25.12,19.39,3.9116415212715943,20.765598825852727,20.413815227928367,19.241122512992842,23.015,16.82,Commercial Serv-Finance
2023-05-01,ADP,22.1447,21.1194,18.598,18.3156,58.95,1699684.0,1968809.0,1871090.0,4068.690764067405,4712.920163108427,4479.001156531967,0.026322336667164253,1058.0,91349.7025,18.87,23.24,25.34,19.22,3.9116415212715943,20.716756032889325,20.364128709326113,19.244195393936323,23.015,16.82,Commercial Serv-Finance
2023-05-02,ADP,23.3287,22.7912,22.2444,20.4664,50.26,1775534.0,1952725.0,1871603.0,4250.259923072557,4674.418404987941,4480.2291720701305,0.026966236591032675,1091.0,89457.5995,19.6,23.39,29.36,21.15,3.9116415212715943,21.9778180474372,21.64574423968832,21.065345889398543,23.2527,16.83,Commercial Serv-Finance
2023-05-03,ADP,23.5457,22.9326,22.1647,20.2933,49.29,1604855.0,1946742.0,1872261.0,3841.6898177351763,4660.096344627653,4481.80428751674,0.01374316536131225,558.0,89226.2517,17.35,23.39,26.6,21.1,3.9116415212715943,22.20802176976275,21.879442143025496,21.218250228517903,22.495,15.88,Commercial Serv-Finance
2023-05-04,ADP,24.6492,24.2278,24.2635,22.736,45.58,1241484.0,1919564.0,1869453.0,2971.855053373132,4595.037852822221,4475.082518255218,0.01864021693987736,763.0,88329.7761,17.12,22.99,21.09,21.69,3.9116415212715943,23.374757818558383,23.06280686820232,22.611861772972166,21.8068,17.59,Commercial Serv-Finance
2023-05-05,ADP,24.0222,22.9538,20.1272,20.3739,48.8,1455136.0,1905705.0,1865197.0,3483.2936026120074,4561.862282952051,4464.894537494165,0.028030816331651987,1117.0,89019.6903,17.28,23.01,17.86,21.79,3.9116415212715943,22.71260300529766,22.391429003973823,21.24116132512533,21.6329,17.25,Commercial Serv-Finance
2023-05-08,ADP,23.9173,23.1222,19.092,20.6328,46.67,1001586.0,1899765.0,1861459.0,2397.5890269127767,4547.643155668062,4455.946541233634,0.02510418733875769,1012.0,88519.8153,16.73,23.0,17.95,21.96,3.9116415212715943,22.601625643441142,22.278851839580962,21.42302809688677,20.7956,17.06,Commercial Serv-Finance
2023-05-09,ADP,23.8118,22.8096,19.7041,20.5649,45.58,1204404.0,1887205.0,1861092.0,2883.09322850944,4517.577122219087,4455.068019396391,0.021680017637980453,885.0,88267.8102,16.48,22.71,10.26,21.99,3.9116415212715943,22.489954683730605,22.165554792064196,21.085252006082353,21.1682,16.95,Commercial Serv-Finance
2023-05-10,ADP,23.4053,22.7565,18.854,19.4765,48.45,1007882.0,1877115.0,1855360.0,2412.660344316817,4493.423756176081,4441.346800946588,0.057754566722593756,2444.0,88825.5221,16.55,22.72,11.04,20.37,3.9116415212715943,22.059109468114443,21.72827807466574,21.02779808372717,21.0747,16.92,Commercial Serv-Finance
2023-05-11,ADP,23.9357,23.7553,20.6069,20.615,39.78,1935132.0,1864988.0,1860897.0,4632.304414027129,4464.3942348675055,4454.601229864341,0.056380987591561335,2440.0,86677.2851,18.58,22.97,19.3,20.22,3.9116415212715943,22.62109583831553,22.298603868628188,22.104847388977827,20.8906,16.78,Commercial Serv-Finance
2023-05-12,ADP,23.947,23.12,18.1926,21.1529,45.81,1256973.0,1848779.0,1849570.0,3008.9325049727468,4425.593252688013,4427.486742533406,0.029888845056041585,1288.0,87887.738,19.01,22.96,20.95,19.47,3.9116415212715943,22.633052190021925,22.31073304488223,21.420653584799883,20.49,15.32,Commercial Serv-Finance
2023-05-15,ADP,23.5336,22.599,16.7252,19.6699,48.88,893415.0,1835646.0,1839703.0,2138.6501014184287,4394.155576152553,4403.867192211668,0.020136242928068353,872.0,88569.388,19.04,22.83,21.29,19.69,3.9116415212715943,22.195192528929688,21.866420122187353,20.85724816460695,20.1685,14.93,Commercial Serv-Finance
2023-05-16,ADP,24.0892,23.3288,18.225,20.9143,45.46,1706757.0,1837635.0,1840905.0,4085.6220582222295,4398.916829379465,4406.744530763075,0.03186252165192816,1398.0,87722.4851,18.92,22.71,22.26,17.33,3.9116415212715943,22.783454502692436,22.46329353946122,21.64585201464706,20.8024,16.27,Commercial Serv-Finance
2023-05-17,ADP,23.3034,22.2252,18.1101,20.4339,48.55,1257344.0,1830094.0,1838825.0,3009.820601979878,4380.86524034772,4401.765442421207,0.03384463359310082,1507.0,88391.7483,19.06,21.17,22.47,17.7,3.9116415212715943,21.9509611178248,21.61847477413705,20.451638443899796,20.5631,17.7,Commercial Serv-Finance
2023-05-18,ADP,22.9293,21.9385,17.8487,19.4318,51.23,1598194.0,1823830.0,1840164.0,3825.744766078837,4365.870524302785,4404.970730541284,0.039057342780442726,1775.0,88999.0329,19.2,20.95,15.04,17.31,3.9116415212715943,21.553399753316324,21.214683558563866,20.139706607843127,20.6108,17.51,Commercial Serv-Finance
2023-05-19,ADP,22.6068,21.7225,18.0139,18.6469,52.57,1504198.0,1821365.0,1843263.0,3600.7378488758277,4359.969825859177,4412.389093412174,0.0474882367340278,1746.0,89308.875,19.1,20.95,11.64,16.95,3.9116415212715943,21.209989360588,20.86569927512615,19.9041956946268,20.279,17.43,Commercial Serv-Finance
2023-05-22,ADP,22.5093,21.6715,17.2992,18.8043,53.22,1521646.0,1816682.0,1840984.0,3642.504739928193,4348.759695712557,4406.933640368367,0.04749513746517374,1807.0,89453.4705,19.1,20.87,10.33,16.73,3.9116415212715943,21.106037736303236,20.760023759379468,19.848524183172916,20.279,17.43,Commercial Serv-Finance
2023-05-23,ADP,22.7113,22.1943,19.2414,20.3824,51.12,1942936.0,1817402.0,1846578.0,4650.9855704790225,4350.483226292435,4420.324515457027,0.029306777030522504,1133.0,89048.612,19.16,20.88,8.4,16.82,3.9116415212715943,21.32133649953155,20.97887384227285,20.41805457162851,19.7701,17.39,Commercial Serv-Finance
2023-05-24,ADP,23.3761,22.9807,21.5209,20.3035,47.89,1434163.0,1813393.0,1847912.0,3433.088593095659,4340.886512271977,4423.517834614744,0.03694071305928694,1463.0,88408.2704,18.32,20.91,8.23,16.92,3.9116415212715943,22.02812505971074,21.696821223626287,21.27022737278565,19.5506,17.39,Commercial Serv-Finance
2023-05-25,ADP,23.5121,23.8375,22.7144,21.8312,41.31,2066030.0,1823241.0,1853347.0,4945.647061033805,4364.460580536746,4436.528096700347,0.02738665867785101,1097.0,86921.026,19.19,21.0,13.75,14.41,3.9116415212715943,22.172394747664406,21.843279204597465,22.19316124958317,20.0661,20.24,Commercial Serv-Finance
2023-05-26,ADP,23.2668,23.2142,21.5883,22.5169,46.0,2143589.0,1828410.0,1855650.0,5131.3072113736935,4376.834093824784,4442.041000763483,0.03620672045756307,1418.0,87780.3221,17.47,21.03,15.22,13.55,3.9116415212715943,21.912102242282828,21.579017175024443,21.522292666907028,19.7093,20.27,Commercial Serv-Finance
2023-05-29,ADP,23.015,23.147,20.494,21.4884,41.95,1916646.0,1835366.0,1869345.0,4588.052766388773,4393.485314260378,4474.823988668237,0.14338369129959957,6302.0,86805.3521,16.82,20.95,17.13,14.14,3.9116415212715943,21.644548215110802,21.307281032548477,21.44979274958152,19.6078,19.4,Commercial Serv-Finance
2023-05-30,ADP,23.015,23.147,20.494,21.4884,41.95,1916646.0,1835366.0,1869345.0,4588.052766388773,4393.485314260378,4474.823988668237,0.14338369129959957,6302.0,86805.3521,16.82,20.95,17.13,14.14,3.9116415212715943,21.644548215110802,21.307281032548477,21.44979274958152,19.715,19.1,Commercial Serv-Finance
2023-05-31,ADP,23.2527,23.2378,20.746,21.8478,40.1,7408434.0,1930930.0,1919559.0,17734.25353889484,4622.245698059565,4595.025883859861,0.024853671514721534,1121.0,86338.5277,16.83,20.96,17.25,13.57,3.9116415212715943,21.897129942671853,21.56381360729127,21.547745794862163,19.6065,18.76,Commercial Serv-Finance
2023-06-01,ADP,22.495,22.4535,19.1207,19.463,46.46,1963170.0,1929501.0,1902020.0,4699.421567358525,4618.824968617003,4553.041157692539,0.023461631141974634,1071.0,87503.5306,15.88,21.04,19.02,14.66,3.9116415212715943,21.09078631621534,20.744517950533343,20.699508744170718,19.1067,19.4,Commercial Serv-Finance
2023-06-02,ADP,21.8068,21.303,17.3857,19.2896,54.96,1449246.0,1920552.0,1902015.0,3469.1941649516207,4597.4029197846085,4553.029188730179,0.03523291039206217,1605.0,89449.3415,17.59,21.05,21.46,18.02,3.9116415212715943,20.35516565091663,19.99616278789508,19.445508710239494,19.304,18.91,Commercial Serv-Finance
2023-06-05,ADP,21.6329,20.9683,17.3357,19.4362,54.42,1205407.0,1900311.0,1897203.0,2885.4942023589083,4548.950166357802,4541.510259354664,0.026797725990539426,1235.0,89333.6677,17.25,21.04,20.32,17.95,3.9116415212715943,20.168753180260204,19.806371762894887,19.078249523737757,19.3076,17.37,Commercial Serv-Finance
2023-06-06,ADP,20.7956,20.6543,17.1454,16.9798,55.26,1252599.0,1889664.0,1897176.0,2998.462056699991,4523.463457907863,4541.445626957919,0.0364367275370996,1704.0,89540.2291,17.06,20.69,18.78,17.97,3.9116415212715943,19.267932473315764,18.88827624109728,18.732594814653947,19.3076,17.37,Commercial Serv-Finance
2023-06-07,ADP,21.1682,20.7203,17.5556,18.6113,54.67,1652496.0,1895353.0,1899425.0,3955.7324848962103,4537.081743281367,4546.8292662275635,0.07089744381964613,3442.0,89428.6841,16.95,20.59,18.4,17.84,3.9116415212715943,19.669492461074235,19.297737982468306,18.80534052044791,19.7834,17.64,Commercial Serv-Finance
2023-06-08,ADP,21.0747,20.6767,17.3385,18.1476,54.6,1338715.0,1888465.0,1900010.0,3204.60588922323,4520.593300733873,4548.229634823714,0.009346188738159032,443.0,88899.8875,16.92,20.56,15.75,17.46,3.9116415212715943,19.568832937256534,19.195129071980734,18.757289859945118,20.0702,18.2,Commercial Serv-Finance
2023-06-09,ADP,20.8906,20.1839,17.3534,18.5822,54.67,1295890.0,1882800.0,1900799.0,3102.0917266075985,4507.032466379697,4550.118337084164,0.018469945355191256,845.0,88912.2807,16.78,20.35,2.08,15.25,3.9116415212715943,19.370426190361847,18.992818862928164,18.212628014924153,19.9272,20.14,Commercial Serv-Finance
2023-06-12,ADP,20.49,20.507,17.6768,19.0876,60.77,1348189.0,1868704.0,1895654.0,3227.2846791034513,4473.289567693651,4537.802274815455,0.04771793207873675,2206.0,90209.4859,15.32,20.21,10.45,16.15,3.9116415212715943,18.937696333932916,18.55128297450071,18.570057862053098,19.941,20.4,Commercial Serv-Finance
2023-06-13,ADP,20.1685,20.3736,17.6189,18.0559,64.24,1345093.0,1850712.0,1896194.0,3219.873497609978,4430.22045353649,4539.094922750363,0.09366017902603269,4562.0,91089.4394,14.93,20.25,12.41,15.91,3.9116415212715943,18.589368861966676,18.195559684989085,18.422637622229885,19.7988,20.51,Commercial Serv-Finance
2023-06-14,ADP,20.8024,20.6766,18.3985,18.3775,53.77,2116842.0,1844026.0,1896440.0,5067.280444123716,4414.21555706835,4539.683795698488,0.03327009770923852,1631.0,89271.6955,16.27,20.42,18.92,18.66,3.9116415212715943,19.275271416928376,18.895762640338177,18.75717962701216,19.6846,20.17,Commercial Serv-Finance
2023-06-15,ADP,20.5631,20.8516,18.212,18.1838,61.43,1911194.0,1839542.0,1896825.0,4626.213267073159,4452.773295509663,4591.431838063559,0.0694416649989994,3470.0,91287.7366,17.7,20.6,24.69,20.71,3.9116415212715943,19.016764289601323,18.63199081177317,18.949913523813244,19.6791,20.19,Commercial Serv-Finance
2023-06-16,ADP,20.6108,20.5668,17.3479,18.2158,61.91,3337403.0,1750807.0,1908778.0,8078.47744668702,4237.982306302763,4620.365003486951,0.0674075668693827,2505.0,91432.332,17.51,20.23,24.71,17.54,3.9116415212715943,19.06833288665415,18.684621394077002,18.636074217495487,19.7148,19.98,Commercial Serv-Finance
2023-06-19,ADP,20.279,20.2442,15.448,16.8078,59.55,1779421.0,1733057.0,1891246.0,4307.245176012441,4195.017032509222,4577.927432660863,0.04503036197786599,1713.0,91002.6808,17.43,20.2,22.72,17.68,3.9116415212715943,18.70919782984445,18.31796497976781,18.279431983516336,19.3112,18.7,Commercial Serv-Finance
2023-06-20,ADP,20.279,20.2442,15.448,16.8078,59.55,1779421.0,1733057.0,1891246.0,4307.245176012441,4195.017032509222,4577.927432660863,0.04503036197786599,1713.0,91002.6808,17.43,20.2,22.72,17.68,3.9116415212715943,18.70919782984445,18.31796497976781,18.279431983516336,19.1765,18.81,Commercial Serv-Finance
2023-06-21,ADP,19.7701,19.6144,14.705,15.8815,60.0,1602669.0,1731114.0,1892511.0,3879.4014203155934,4190.313851661328,4580.9895002417115,0.032802176447726386,1266.0,91118.3547,17.39,20.17,21.67,17.66,3.9116415212715943,18.15635140787532,17.752939306210674,17.5793824510419,19.079,18.75,Commercial Serv-Finance
