PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-07,ROK,31.5614,31.4904,29.4901,31.6031,40.93,551776.0,704226.0,703012.0,4745.988083446973,6057.255487831164,6046.813515847416,0.011689691817215728,121.0,31238.0423,37.91,31.17,37.75,29.16,5.050621050723118,29.901285557112256,29.057521744980246,28.98038806089387,28.378,20.67,Industrial Automat/Robot
2023-04-10,ROK,30.8859,30.3538,25.9882,30.5269,43.97,460462.0,702959.0,703164.0,3960.5694428176657,6046.357647218801,6048.120912669104,0.015202540171269123,158.0,31998.6704,37.91,30.98,35.77,29.66,5.050621050723118,29.187389859628937,28.322366052468144,27.741138665166574,28.2923,20.72,Industrial Automat/Robot
2023-04-11,ROK,30.3657,30.2113,25.4436,30.5563,47.06,610589.0,704060.0,705205.0,5251.85603919671,6055.8276728811625,6065.676155518223,0.13631663062893673,1450.0,32381.171,36.33,30.97,36.38,30.22,5.050621050723118,28.636351801477264,27.754158904387644,27.58514541723498,28.8772,22.5,Industrial Automat/Robot
2023-04-12,ROK,30.1642,29.6829,24.9539,30.2589,49.41,944845.0,705075.0,707996.0,8126.890460448543,6064.557987183884,6089.682369526988,0.008053942685896235,86.0,32683.451,36.28,30.98,19.81,30.57,5.050621050723118,28.422594351113872,27.533553378378173,27.005409687875503,28.5851,22.28,Industrial Automat/Robot
2023-04-13,ROK,30.0594,29.2521,25.8532,30.5772,46.84,919282.0,708065.0,711088.0,7907.015559443144,6090.275858873675,6116.277573294492,0.05158329508949059,562.0,32333.5037,35.1,30.66,15.62,29.3,5.050621050723118,28.311348190574925,27.418700340461072,26.531169488169947,27.832,22.2,Industrial Automat/Robot
2023-04-14,ROK,29.7967,29.019,25.3043,30.6857,46.14,666044.0,710339.0,711320.0,5728.840846740989,6109.835203429724,6118.273073706542,0.012013939838591343,131.0,32239.3319,27.84,30.66,15.53,28.86,5.050621050723118,28.032271383139292,27.130442880461793,26.27394072079786,28.5783,22.37,Industrial Automat/Robot
2023-04-17,ROK,29.6205,28.4433,24.0,29.8024,46.72,552744.0,707837.0,711178.0,4754.314136890357,6088.314763641143,6117.051689833649,0.027835517397198372,308.0,32302.1131,27.04,30.66,13.39,27.01,5.050621050723118,27.844908479971163,26.936807907582516,25.636671291140743,28.3685,22.98,Industrial Automat/Robot
2023-04-18,ROK,29.4026,28.0792,27.5712,29.7746,45.76,519314.0,704350.0,711860.0,4466.772849067705,6058.322048396225,6122.917772941488,0.019957043135851085,223.0,32188.1768,24.44,30.66,10.7,26.81,5.050621050723118,27.613000466591277,26.697012693558058,25.232104007395023,27.4531,23.7,Industrial Automat/Robot
2023-04-19,ROK,29.5163,27.9614,27.4131,30.571,43.29,551396.0,701521.0,712233.0,4742.719591392753,6033.988985182038,6126.126055931552,0.040888966056081257,471.0,31892.8724,23.61,30.41,10.66,15.91,5.050621050723118,27.734038178706868,26.822184208039435,25.100945997312532,25.9786,24.83,Industrial Automat/Robot
2023-04-20,ROK,29.5956,28.0148,27.938,30.1872,42.8,526328.0,695960.0,712166.0,4527.10233135272,5986.157184356977,6125.549769174624,0.00850802561178844,97.0,31835.9042,22.86,29.99,7.54,12.27,5.050621050723118,27.818419210443466,26.90942473112348,25.160417704004836,26.2244,24.82,Industrial Automat/Robot
2023-04-21,ROK,29.2516,27.6339,27.1136,29.82,45.0,719863.0,693702.0,711775.0,6191.753935862358,5966.735460519001,6122.186662876728,0.23890006706908115,1781.0,32024.248,21.91,29.7,8.38,12.48,5.050621050723118,27.452158577568543,26.530618209156003,24.735602463049087,26.6592,24.78,Industrial Automat/Robot
2023-04-24,ROK,28.8695,27.4598,30.8649,30.3261,45.87,548756.0,693171.0,707923.0,4720.012172910796,5962.168172937972,6089.054475000782,0.055350082897589595,434.0,32097.4927,21.9,29.48,8.42,11.18,5.050621050723118,27.04464712762897,26.108727089806578,24.540949778686237,27.5472,25.26,Industrial Automat/Robot
2023-04-25,ROK,29.6228,28.8306,33.6855,32.8681,44.49,712337.0,693551.0,708726.0,6127.020590599023,5965.436664992192,6095.961314789044,0.01736504341260853,138.0,31963.7919,21.92,29.43,8.57,9.69,5.050621050723118,27.84735513200437,26.939337034158804,26.06570728677816,27.9106,27.28,Industrial Automat/Robot
2023-04-26,ROK,30.6742,29.7146,35.3791,34.3639,39.68,922418.0,695269.0,711991.0,7933.989220185347,5980.213689595223,6124.044542570707,0.10423640771095463,903.0,31463.8672,22.57,29.02,12.48,11.61,5.050621050723118,28.963277674461676,28.091353574365193,27.04024876290897,28.2809,27.04,Industrial Automat/Robot
2023-04-27,ROK,28.1923,25.6444,25.4076,25.3572,55.56,2082139.0,704423.0,725562.0,17909.091519167556,6058.949942922431,6240.772715380794,0.03767007758911504,335.0,32974.1049,27.8,29.02,12.48,11.61,5.050621050723118,26.32053736719617,25.3579056566192,22.491172743100794,28.0364,26.8,Industrial Automat/Robot
2023-04-28,ROK,27.6797,25.3294,23.8579,24.0868,55.32,849580.0,701593.0,725123.0,7307.488103750216,6034.608278413364,6236.99674692868,0.020683552704346863,187.0,32949.69,26.89,28.73,12.43,10.28,5.19510058608124,25.65559415979278,24.78675840221952,22.131337608920074,28.5423,26.81,Industrial Automat/Robot
2023-05-01,ROK,27.8692,25.352,23.7043,24.0769,54.4,803210.0,700665.0,724728.0,6908.646060186459,6026.6262767651615,6233.599235451266,0.01046140292919282,95.0,32469.5099,26.66,28.66,11.86,10.26,5.19510058608124,25.8599309403949,24.998198107863693,22.15719982308234,28.5423,26.81,Industrial Automat/Robot
2023-05-02,ROK,28.5353,26.8371,25.3751,25.7745,50.08,755791.0,695850.0,723471.0,6500.781258294075,5985.211041920229,6222.787407787699,0.04352051835853132,403.0,32052.5119,26.09,28.65,14.9,12.1,5.19510058608124,26.576438167895887,25.73870521393801,23.842137832207914,29.3656,28.61,Industrial Automat/Robot
2023-05-03,ROK,28.2439,27.2191,26.0961,26.3591,49.62,674852.0,693361.0,721586.0,5804.60105203988,5963.802418965081,6206.573966939786,0.02039073342585673,191.0,32007.7124,25.97,28.65,14.64,11.99,5.19510058608124,26.263312944333457,25.415260911704213,24.27132062352603,28.4345,28.36,Industrial Automat/Robot
2023-05-04,ROK,28.814,28.1721,27.5178,27.7314,50.34,782220.0,689915.0,709923.0,6728.104880665146,5934.162356810225,6106.25706475984,0.011884550084889643,112.0,32073.1921,21.05,28.46,9.55,11.11,5.19510058608124,26.875459356111357,26.04734527739823,25.335445889306943,27.715,32.05,Industrial Automat/Robot
2023-05-05,ROK,27.7113,25.9217,23.7889,24.7742,55.42,451709.0,688597.0,704615.0,3885.2823087371485,5922.825850159005,6060.6013915393005,0.009390166701835831,89.0,32557.9662,20.51,27.93,14.3,13.39,5.19510058608124,25.689684063685828,24.822041569742005,22.806843948473013,27.8798,32.07,Industrial Automat/Robot
2023-05-08,ROK,28.378,26.3479,23.5619,24.8485,52.3,421081.0,687615.0,699888.0,3621.8418491669354,5914.379378587309,6019.943070643767,0.06501079913606911,602.0,32291.4546,20.67,27.93,15.32,13.7,5.19510058608124,26.40747249552659,25.564203175534338,23.29011452118688,27.4203,31.65,Industrial Automat/Robot
2023-05-09,ROK,28.2923,26.924,24.3606,25.3615,48.07,601985.0,687140.0,698586.0,5177.850498053243,5910.293763519532,6008.74418471062,0.01291294522759066,120.0,31907.7714,20.72,27.99,14.92,14.91,5.19510058608124,26.315355952219104,25.46903687401626,23.939911779286067,27.4998,32.61,Industrial Automat/Robot
2023-05-10,ROK,28.8772,27.3642,25.2873,26.2288,39.98,1243075.0,696340.0,702419.0,10692.054632370466,5989.425676411199,6041.712947983855,0.08452933727311102,801.0,31026.6761,22.5,27.92,24.84,20.39,5.19510058608124,26.943206925716794,26.117241045715375,24.433932177199807,26.9625,32.64,Industrial Automat/Robot
2023-05-11,ROK,28.5851,27.2734,25.7354,26.3281,40.56,922649.0,702473.0,705911.0,7935.976119302519,6042.17741790735,6071.74866970317,0.02064773084582329,197.0,31072.6255,22.28,27.79,24.81,18.8,5.19510058608124,26.629901644805102,25.79390513299605,24.332199809306186,26.9789,31.3,Industrial Automat/Robot
2023-05-12,ROK,27.832,26.7358,24.677,25.6138,44.26,861478.0,707425.0,706284.0,7409.826310226852,6084.771030150777,6074.956952693235,0.01014007944804516,97.0,31230.0042,22.2,27.76,23.39,19.38,5.19510058608124,25.819836242741616,24.956719015126968,23.72805515924135,26.9912,31.67,Industrial Automat/Robot
2023-05-15,ROK,28.5783,26.2179,23.8074,24.6294,47.38,509490.0,704872.0,702110.0,4382.273728171212,6062.81192432334,6039.055147866081,0.009774357907871477,94.0,31491.9233,22.37,27.71,23.41,19.79,5.19510058608124,26.622602248690743,25.786369090858837,23.142944506047627,27.0575,32.12,Industrial Automat/Robot
2023-05-16,ROK,28.3685,26.5442,24.4938,25.0056,42.72,504570.0,703189.0,697777.0,4339.955357363929,6048.335945041093,6001.785737153082,0.005922077922077922,57.0,31014.0415,22.98,27.79,24.37,20.21,5.19510058608124,26.3972633402024,25.55365712085063,23.51195767349031,27.4183,32.1,Industrial Automat/Robot
2023-05-17,ROK,27.4531,25.1696,23.7309,23.758,48.86,470529.0,698612.0,695526.0,4047.1586783698835,6008.967818377489,5982.424222379262,0.019805060141020323,191.0,31548.2111,23.7,26.94,18.6,21.94,5.19510058608124,25.410950773475466,24.533452663862867,21.9482656298852,26.7597,32.4,Industrial Automat/Robot
2023-05-18,ROK,25.9786,24.0848,23.1107,23.1221,55.85,740004.0,704002.0,695923.0,6364.9926160309515,6055.328797778149,5985.838936446435,0.022575679835813236,220.0,32292.6009,24.83,26.81,24.88,24.85,5.19510058608124,23.810320820224018,22.871494440897386,20.695293934612284,26.4251,32.1,Industrial Automat/Robot
2023-05-19,ROK,26.2244,24.1983,23.2169,23.239,56.05,686463.0,705139.0,694747.0,5904.470686886091,6065.108470056174,5975.723813668109,0.0807489760093622,552.0,32315.5774,24.82,26.62,23.97,23.68,5.19510058608124,24.07826561366066,23.150307889097284,20.827273534718845,26.4708,31.07,Industrial Automat/Robot
2023-05-22,ROK,26.6592,24.1719,23.0912,23.1312,57.23,562467.0,702910.0,693603.0,4837.944527004018,6045.936183769703,5965.883932325928,0.015697674418604653,108.0,32448.8332,24.78,26.6,23.4,23.41,5.19510058608124,24.551103116601368,23.64171196508408,20.796594663790515,26.4708,31.07,Industrial Automat/Robot
2023-05-23,ROK,27.5472,25.5032,24.2312,24.3289,52.05,923062.0,706708.0,696963.0,7939.528454087764,6078.603901722155,5994.784283121145,0.08226740271980611,611.0,31988.182,25.26,26.54,23.08,23.74,5.19510058608124,25.512584099655477,24.638705888094044,22.33004277291022,25.8894,31.61,Industrial Automat/Robot
2023-05-24,ROK,27.9106,27.1157,27.2528,27.1404,43.26,577135.0,709166.0,697908.0,4964.1083202969485,6099.745884536037,6002.9125067823,0.018634367097031812,140.0,31041.6105,27.28,26.7,28.99,24.36,5.19510058608124,25.90454230365774,25.044344518473626,24.15530555571591,26.3217,32.2,Industrial Automat/Robot
2023-05-25,ROK,28.2809,26.7926,26.7468,26.6472,47.12,714075.0,709642.0,700606.0,6141.969641099645,6103.840100898693,6026.118800367269,0.0095225499272583,72.0,31410.3593,27.04,26.55,25.24,25.06,5.19510058608124,26.303099140823566,25.456372577608143,23.792036793011228,26.658,31.87,Industrial Automat/Robot
2023-05-26,ROK,28.0364,26.6455,27.0814,26.819,58.97,905026.0,719191.0,702228.0,7784.39549964058,6185.973865703315,6040.070100661865,0.06692160611854685,525.0,32880.7655,26.8,27.32,41.13,33.66,5.19510058608124,26.040035417832932,25.184465945499024,23.626262299610573,27.0274,30.57,Industrial Automat/Robot
2023-05-29,ROK,28.5423,26.7185,25.9726,25.931,59.38,769908.0,723885.0,708010.0,6622.205738108385,6226.348343867824,6089.8027876553015,0.019977241117713998,158.0,32945.0954,26.81,27.26,41.05,33.41,5.19510058608124,26.583953974004572,25.746465568889256,23.708560526738015,26.4487,30.71,Industrial Automat/Robot
2023-05-30,ROK,28.5423,26.7185,25.9726,25.931,59.38,769908.0,723885.0,708010.0,6622.205738108385,6226.348343867824,6089.8027876553015,0.019977241117713998,158.0,32945.0954,26.81,27.26,41.05,33.41,5.19510058608124,26.583953974004572,25.746465568889256,23.708560526738015,26.7647,26.35,Industrial Automat/Robot
2023-05-31,ROK,29.3656,27.786,27.5368,27.3237,51.32,1472012.0,739391.0,716711.0,12661.20927820519,6359.7200222698,6164.642654402083,0.0102221100454316,81.0,32004.2662,28.61,27.57,44.78,35.62,5.19510058608124,27.466018695143884,26.656257489752758,24.905408970743686,26.4199,26.54,Industrial Automat/Robot
2023-06-01,ROK,28.4345,26.659,25.8039,25.7145,52.94,556038.0,740531.0,711027.0,4782.646802223526,6369.525498432463,6115.75289430684,0.012864169504351116,102.0,32219.0825,28.36,27.57,39.66,34.74,5.19510058608124,26.468179194118992,25.62690754363468,23.641486438039383,26.1247,25.18,Industrial Automat/Robot
2023-06-02,ROK,27.715,25.2359,24.4132,24.2588,61.89,768529.0,741301.0,711969.0,6610.344552469514,6376.1484954897005,6123.8553140833565,0.08115577889447236,646.0,33640.0898,32.05,28.15,49.41,39.23,5.19510058608124,25.693675186745732,24.826172177764338,22.02426500044894,25.5307,25.08,Industrial Automat/Robot
2023-06-05,ROK,27.8798,25.3238,23.3291,23.6438,60.8,529959.0,739841.0,709109.0,4558.33363306029,6363.590604965588,6099.255610727904,0.04901014002897151,406.0,33510.2801,32.07,28.15,37.34,39.28,5.19510058608124,25.871354190339428,25.0100149548136,22.124928168018986,25.4838,20.29,Industrial Automat/Robot
2023-06-06,ROK,27.4203,24.7383,23.2044,23.2794,60.98,636164.0,741214.0,708263.0,5471.834155740664,6375.400182835181,6091.978915259822,0.010840761262346423,90.0,33542.445,31.65,28.04,37.32,39.23,5.19510058608124,25.375511259716394,24.496743703806843,21.452297939614766,25.4838,20.29,Industrial Automat/Robot
2023-06-07,ROK,27.4998,24.4373,22.7724,22.846,65.42,871995.0,745731.0,710134.0,7500.286128474859,6414.252231806014,6108.071937979421,0.0175522962250541,146.0,34359.2104,32.61,28.21,35.51,40.41,5.19510058608124,25.46139665536817,24.585699096019216,21.10448367740846,26.57,20.43,Industrial Automat/Robot
2023-06-08,ROK,26.9625,24.3572,23.1961,23.0059,67.51,797763.0,746125.0,709735.0,6861.794806977665,6417.641141988548,6104.640021322489,0.01195886151638364,100.0,34798.035,32.64,28.26,36.33,38.03,5.19510058608124,24.88011506910676,23.983202585351275,21.01168227058462,26.6713,20.45,Industrial Automat/Robot
2023-06-09,ROK,26.9789,24.5317,23.5736,23.3076,68.85,878572.0,751305.0,712426.0,7556.85684489752,6462.195849464508,6127.786105843302,0.017136736879685827,144.0,35094.4118,31.3,28.25,20.42,37.8,5.19510058608124,24.897886753939446,24.001638385951903,21.213719732522158,26.3247,21.61,Industrial Automat/Robot
2023-06-12,ROK,26.9912,24.1312,25.1439,23.4164,70.99,738976.0,747386.0,713027.0,6356.150484894795,6428.487374831634,6132.955484065898,0.04255819421584764,362.0,35586.078,31.67,28.13,22.52,30.83,5.19510058608124,24.91121428276818,24.015463298466674,20.749275009985286,26.3325,21.3,Industrial Automat/Robot
2023-06-13,ROK,27.0575,23.6881,21.9398,21.9393,73.55,931452.0,749558.0,715069.0,8011.693318127012,6447.169387309971,6150.519328209896,0.024747830166549377,211.0,36239.7189,32.12,28.23,25.96,32.14,5.19510058608124,24.98303476065295,24.08995446757839,20.232243612857175,26.0844,21.14,Industrial Automat/Robot
2023-06-14,ROK,27.4183,24.0684,22.1939,22.2038,70.82,718284.0,743096.0,709980.0,6178.172491247582,6391.587819798455,6106.747338567973,0.031020220588235295,270.0,35969.7612,32.1,28.22,20.25,28.91,5.19510058608124,25.37335008413342,24.494504993773603,20.676205613216368,25.8587,20.8,Industrial Automat/Robot
2023-06-15,ROK,26.7597,26.5975,22.3881,22.3839,73.66,498340.0,735492.0,705851.0,4338.094312249689,6402.523702502605,6144.496143989556,0.02128628343767786,187.0,36692.328,32.4,28.32,22.99,30.4,5.19510058608124,24.660195937826476,23.75498145842257,23.572115014355415,25.9417,19.86,Industrial Automat/Robot
2023-06-16,ROK,26.4251,25.8831,22.1099,22.1096,69.56,1431779.0,737989.0,711821.0,12463.765013378963,6424.260642500363,6196.465848143063,0.09353157961621553,736.0,36277.6262,32.1,28.25,23.6,22.07,5.19510058608124,24.296699973699997,23.377414527915615,22.76296258420683,25.8231,19.73,Industrial Automat/Robot
2023-06-19,ROK,26.4708,26.0383,21.473,21.473,69.08,598527.0,735161.0,706056.0,5210.230941857809,6399.642103776653,6146.280481723225,0.054369414101290967,438.0,36230.5304,31.07,27.99,21.46,22.0,5.19510058608124,24.34639546713216,23.429060003337735,22.939282179048238,25.812,18.99,Industrial Automat/Robot
2023-06-20,ROK,26.4708,26.0383,21.473,21.473,69.08,598527.0,735161.0,706056.0,5210.230941857809,6399.642103776653,6146.280481723225,0.054369414101290967,438.0,36230.5304,31.07,27.99,21.46,22.0,5.19510058608124,24.34639546713216,23.429060003337735,22.939282179048238,26.3467,18.81,Industrial Automat/Robot
2023-06-21,ROK,25.8894,25.1707,20.9754,20.9754,71.8,712969.0,734128.0,707991.0,6206.459044873767,6390.650036249947,6163.125108720327,0.04707891206244664,386.0,36846.2605,31.61,28.06,20.9,23.56,5.19510058608124,23.712965903952067,22.770125874926556,21.949527067570273,26.3854,18.86,Industrial Automat/Robot
2023-06-22,ROK,26.3217,25.7321,21.1948,21.3853,65.26,736508.0,735695.0,708746.0,6411.367932434689,6404.290694809205,6169.69724244863,0.04848628192999054,410.0,36183.4311,32.2,27.43,23.97,22.19,5.19510058608124,24.18420167158704,23.26047056467259,22.591117068662186,25.5724,18.78,Industrial Automat/Robot
2023-06-23,ROK,26.658,25.8783,21.6242,21.9974,63.38,1608740.0,751197.0,718091.0,14004.226377154422,6539.237441624669,6251.046734336933,0.008703834391907786,74.0,35986.9918,31.87,27.35,19.75,21.43,5.19510058608124,24.549800072546283,23.640358795923554,22.75750449609974,25.7966,17.73,Industrial Automat/Robot
2023-06-26,ROK,27.0274,26.0378,21.4178,22.4079,66.31,711108.0,753431.0,721427.0,6190.258715372023,6558.684214186114,6280.086532924243,0.00787031598731352,67.0,36534.9493,30.57,27.4,20.98,22.33,5.19510058608124,24.95043226803883,24.056141643247777,22.938714629202742,25.9498,17.63,Industrial Automat/Robot
2023-06-27,ROK,26.4487,25.2861,19.982,21.2872,68.87,604534.0,753129.0,720492.0,5262.522590443846,6556.055368297537,6271.947361495081,0.017466231951560315,150.0,37065.6728,30.71,27.39,23.33,22.41,5.19510058608124,24.322365248716938,23.40408792689858,22.081767438545313,25.7035,17.32,Industrial Automat/Robot
2023-06-28,ROK,26.7647,25.7765,21.0019,22.474,67.17,851696.0,757555.0,724979.0,7414.090204070059,6594.584340591354,6311.0073336689475,0.026016260162601626,224.0,36899.1022,26.35,27.26,20.28,20.59,5.19510058608124,24.665621534678454,23.760613756593074,22.641677328546134,26.4195,17.01,Industrial Automat/Robot
2023-06-29,ROK,26.4199,25.5345,21.0803,22.701,68.9,536258.0,759261.0,726063.0,4668.1740880408215,6609.435246206047,6320.443672421079,0.04551045510455105,407.0,37247.1743,26.54,27.23,17.02,20.79,5.19510058608124,24.291044349965553,23.37153644949343,22.36578391762739,26.0655,17.22,Industrial Automat/Robot
2023-06-30,ROK,26.1247,24.9637,20.3723,22.3291,71.65,617370.0,759626.0,728607.0,5374.260986932479,6612.612171727766,6342.58900644008,0.04086591561740667,370.0,37845.6772,25.18,27.32,20.07,19.91,5.19510058608124,23.969640583287717,23.0373077873696,21.71183819233185,26.338,17.19,Industrial Automat/Robot
2023-07-03,ROK,25.5307,24.6204,19.3467,22.1513,71.66,344337.0,753413.0,728950.0,2997.48443308332,6558.527660932758,6345.5750543685,0.029046997389033942,267.0,37847.9735,25.08,27.32,16.96,19.07,5.19510058608124,23.320813924303614,22.361445447242446,21.316230815038573,25.9952,31.69,Industrial Automat/Robot
2023-07-04,ROK,25.4838,24.915,19.8296,23.0287,68.5,580449.0,750016.0,727793.0,5052.860629706321,6528.9565802504885,6335.503371141741,0.016716997411561692,155.0,37574.5696,20.29,27.31,14.46,19.41,5.19510058608124,23.26946028686513,22.307883414613766,21.655826583162323,26.321,32.56,Industrial Automat/Robot
2023-07-05,ROK,25.4838,24.915,19.8296,23.0287,68.5,580449.0,750016.0,727793.0,5052.860629706321,6528.9565802504885,6335.503371141741,0.016716997411561692,155.0,37574.5696,20.29,27.31,14.46,19.41,5.19510058608124,23.26946028686513,22.307883414613766,21.655826583162323,26.605,32.56,Industrial Automat/Robot
2023-07-06,ROK,26.57,25.6947,21.7136,24.7146,65.11,581358.0,750501.0,726102.0,5060.773645688988,6533.178664202146,6320.783176084385,0.025492716366752356,238.0,37275.8931,20.43,27.22,15.2,17.92,5.19510058608124,24.45421476150877,23.54108111366171,22.54850789054566,26.667,32.65,Industrial Automat/Robot
2023-07-07,ROK,26.6713,25.5749,20.5117,24.1915,65.74,521908.0,746814.0,725349.0,4543.255849761017,6501.08270841494,6314.227962338772,0.033713802578736,319.0,37378.1338,20.45,27.2,13.8,15.49,5.19510058608124,24.564241557434524,23.655355497011662,22.41189661786793,26.1594,35.22,Industrial Automat/Robot
2023-07-10,ROK,26.3247,25.1645,19.7903,24.656,72.06,603783.0,749126.0,725773.0,5255.985125707354,6521.208966268755,6317.919008385469,0.043234254832675116,416.0,38569.3904,21.61,27.48,23.63,21.92,5.19510058608124,24.187466789475774,23.263865329948935,21.942416919063405,26.977,33.96,Industrial Automat/Robot
2023-07-11,ROK,26.3325,25.4542,20.0749,25.3086,73.25,747800.0,751339.0,726216.0,6509.665737058868,6540.473047895257,6321.775090804952,0.07015228426395939,691.0,38843.9441,21.3,27.49,24.16,20.87,5.19510058608124,24.195955774715607,23.272691212019293,22.27406333922933,26.9568,33.92,Industrial Automat/Robot
2023-07-12,ROK,26.0844,25.0371,19.8654,25.1486,73.95,506609.0,744270.0,725931.0,4410.076909309386,6478.937289490903,6319.29464508501,0.042409590007051474,421.0,39005.9152,21.14,27.48,23.79,19.69,5.19510058608124,23.92571091863298,22.991596798830656,21.796191786869556,27.2116,34.29,Industrial Automat/Robot
2023-07-13,ROK,25.8587,24.7944,20.0328,25.4146,75.37,465785.0,736956.0,722602.0,4054.7002747021934,6415.268193787755,6290.315334114139,0.0241024102410241,241.0,39340.2028,20.8,27.08,23.89,20.02,5.19510058608124,23.679444361977612,22.73521422133515,21.51696705765011,27.5206,34.24,Industrial Automat/Robot
2023-07-14,ROK,25.9417,24.9386,20.6376,26.295,73.56,384156.0,732409.0,719803.0,3344.1123039028303,6375.685784913338,6265.949428581537,0.04393449053643229,448.0,39198.9084,19.86,27.07,23.95,19.54,5.19510058608124,23.770055079700455,22.82957290204966,21.682974195437307,27.2482,34.39,Industrial Automat/Robot
2023-07-17,ROK,25.8231,24.5614,23.6931,26.9033,74.29,554188.0,732433.0,720037.0,4824.256398537792,6375.895159675471,6267.986864446642,0.024392614188532558,251.0,39353.9873,19.73,27.05,9.23,17.94,5.19510058608124,23.64056287849326,22.694715103080718,21.248058027970462,28.5637,34.41,Industrial Automat/Robot
2023-07-18,ROK,25.812,24.553,23.5406,27.8565,76.52,664474.0,734774.0,719596.0,5784.3054761643925,6396.273250636165,6264.147405957181,0.02826991964372156,292.0,39849.1032,18.99,26.76,11.77,19.01,5.19510058608124,23.62843760391265,22.68208420758551,21.238347605216372,28.4009,34.26,Industrial Automat/Robot
2023-07-19,ROK,26.3467,25.1648,24.3968,29.2888,72.06,639742.0,736199.0,718808.0,5569.011447845741,6408.678277950466,6257.288064255749,0.0422548830013537,437.0,39517.1118,18.81,26.78,12.85,19.12,5.19510058608124,24.211408891099115,23.288756963178603,21.94276097121782,29.1317,34.41,Industrial Automat/Robot
2023-07-20,ROK,26.3854,24.7302,23.6687,28.7426,69.86,823315.0,740989.0,719551.0,7167.030908107531,6450.375695290006,6263.755982776558,0.025088916658656157,261.0,39351.6911,18.86,26.72,11.72,18.81,5.19510058608124,24.25351629685876,23.332529506249426,21.44295670004489,29.179,34.38,Industrial Automat/Robot
2023-07-21,ROK,25.5724,24.2919,23.5075,29.0893,62.05,654879.0,739941.0,717791.0,5700.7806178646015,6441.252981334492,6248.435238383961,0.1676300578034682,1276.0,38722.173,18.78,26.77,16.18,20.44,5.19510058608124,23.366458040575882,22.4090437493437,20.935950076602683,28.088,33.96,Industrial Automat/Robot
2023-07-24,ROK,25.7966,24.1057,28.3869,27.8159,62.92,426428.0,737968.0,714333.0,3712.093905952832,6424.0774892553945,6218.332698887044,0.022444213803840166,173.0,38842.7942,17.73,26.48,16.09,13.12,5.19510058608124,23.611613480700413,22.6645576078599,20.719613232152767,28.6516,33.94,Industrial Automat/Robot
2023-07-25,ROK,25.9498,24.5174,29.3233,28.4884,62.57,429778.0,733410.0,713123.0,3741.2558518403234,6384.399513930941,6207.799368120116,0.01662156938538848,129.0,38815.2252,17.63,26.05,13.43,12.63,5.19510058608124,23.778894836429917,22.838776675645303,21.197181481508334,27.9281,34.42,Industrial Automat/Robot
2023-07-26,ROK,25.7035,24.476,29.9935,28.8982,56.95,676345.0,729442.0,713028.0,5887.643987245401,6349.85814243361,6206.972797814154,0.01839080459770115,144.0,38363.7626,17.32,25.98,14.63,13.77,5.19510058608124,23.50986243796406,22.558535241677372,21.149283108417645,27.6533,34.2,Industrial Automat/Robot
2023-07-27,ROK,26.4195,25.0357,31.0467,29.7433,52.21,799241.0,708750.0,712909.0,6957.464593330459,6169.732321693911,6205.936789737544,0.024138798089011818,192.0,37944.4683,17.01,25.87,16.31,14.2,5.19510058608124,24.29060929355197,23.371084276301772,21.79458360441878,27.4286,34.44,Industrial Automat/Robot
2023-07-28,ROK,26.0655,24.5818,30.6769,29.1478,55.51,719073.0,706645.0,706668.0,6259.595145567543,6151.408287669787,6151.608504738635,0.02913337430854333,237.0,38287.9444,17.22,25.87,13.26,14.79,5.19510058608124,23.90510426356667,22.97015215992267,21.271635838364666,26.3526,34.91,Industrial Automat/Robot
2023-07-31,ROK,26.338,25.2267,33.0433,30.4625,58.57,1105832.0,711526.0,707287.0,9626.36643370951,6193.897448357068,6156.9965743432085,0.12744869402985073,1093.0,38631.424,17.19,25.9,14.53,15.33,5.19510058608124,24.201941318869306,23.278914149934057,22.013722831225074,26.3122,35.94,Industrial Automat/Robot
2023-08-01,ROK,25.9952,22.6554,22.8341,22.5731,36.1,2654478.0,742150.0,721516.0,23110.533403049376,6461.339052376058,6281.69441179568,0.5318069742867206,7549.0,35711.1513,31.69,25.9,14.53,15.33,5.19510058608124,23.828431392812945,22.89034781387124,19.01275227735322,27.3832,24.99,Industrial Automat/Robot
2023-08-02,ROK,26.321,23.4763,22.8184,22.7705,32.32,1599522.0,757064.0,725805.0,13925.829195728527,6591.184087643072,6319.035599013796,0.08817973282957765,1307.0,34949.6283,32.56,25.98,21.1,17.68,5.286602294540148,24.103991074455937,23.259678437158154,19.983850021705024,26.5663,24.01,Industrial Automat/Robot
2023-08-03,ROK,26.605,24.0557,22.9479,23.0363,31.12,1095450.0,762116.0,727898.0,9537.255579750841,6635.168262738959,6337.257987118972,0.06131767775603392,940.0,34693.4891,32.56,25.69,20.09,17.57,5.286602294540148,24.41379466034421,23.580577283009845,20.66142063097308,26.0711,23.98,Industrial Automat/Robot
