PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,APH,22.1075,20.631,23.0593,21.5938,51.45,3572228.0,4671180.0,4577185.0,2991.121825171212,3911.3036590338756,3832.59913738605,0.04445473489233619,768.0,47068.8955,18.56,26.68,11.53,23.25,3.84481053612123,20.72706645947093,21.08677206805252,19.533268057342582,22.6858,20.96,Electronic Connectors
2023-03-06,APH,22.0936,21.2293,22.5,21.5181,51.29,4183706.0,4672427.0,4591987.0,3503.1286711541793,3912.3478054086277,3844.9932469602945,0.019807648271124342,346.0,47051.0536,18.12,26.66,10.8,23.16,3.84481053612123,20.71224007019339,21.07219876899418,20.1641657028006,23.8312,22.05,Electronic Connectors
2023-03-07,APH,22.8274,21.9262,21.44,21.3692,46.21,4373268.0,4704045.0,4590252.0,3661.8539919968316,3938.8224004983767,3843.540485163827,0.011957635804578067,210.0,46468.3437,18.52,26.69,12.97,13.77,3.84481053612123,21.49325286049845,21.840343192358493,20.896618062260696,24.8399,22.71,Electronic Connectors
2023-03-08,APH,22.7959,21.8756,21.584,21.0641,52.26,5018654.0,4736628.0,4603112.0,4202.2529111755475,3966.105015838034,3854.3085063180483,0.00594421582075903,104.0,47152.1398,19.18,26.77,16.52,14.87,3.84481053612123,21.459794607016274,21.807417472273052,20.843518785464223,24.661,22.21,Electronic Connectors
2023-03-09,APH,23.2018,23.4483,26.4543,24.4975,45.84,4490268.0,4735598.0,4614146.0,3759.8212140064657,3965.2425693536757,3863.5475689475725,0.005938106657531118,104.0,46349.4201,19.99,26.82,19.66,16.94,3.84481053612123,21.890483114936607,22.231372500140427,22.48851202036275,24.661,22.21,Electronic Connectors
2023-03-10,APH,25.3457,25.8156,30.3315,27.4747,40.04,3942626.0,4753945.0,4624742.0,3301.265954213302,3980.6050020221437,3872.419882489573,0.022148647105834,388.0,45487.2453,21.02,26.95,22.63,17.96,3.84481053612123,24.15107112024899,24.46047645672504,24.94705600586971,23.8851,21.68,Electronic Connectors
2023-03-13,APH,25.86,25.9661,25.5423,25.65,39.11,4854474.0,4755478.0,4640881.0,4064.7806162221996,3981.8886238284754,3885.9334978401157,0.004574565416285453,80.0,45338.5942,20.64,26.81,22.75,17.81,3.84481053612123,24.690267875527894,24.992999019725502,25.102763776325506,23.6396,20.7,Electronic Connectors
2023-03-14,APH,24.3307,23.9559,22.9602,23.4751,46.41,5484054.0,4728205.0,4640470.0,4591.944749836093,3959.0522131800244,3885.589356573056,0.0307291076085724,542.0,46141.3094,21.43,26.9,24.38,19.53,3.84481053612123,23.083602194097104,23.407122046291807,23.01728795514363,23.1581,20.67,Electronic Connectors
2023-03-15,APH,27.0163,27.4385,28.2151,28.2778,40.48,5402456.0,4707053.0,4643731.0,4523.62056708787,3941.3410791633764,3888.319878889068,0.22977599530470508,4698.0,45213.7278,21.9,26.99,26.36,22.0,3.84481053612123,25.89884540776528,26.187609010560703,26.622954048151758,24.5235,19.9,Electronic Connectors
2023-03-16,APH,25.4461,25.6074,26.463,26.6362,48.3,4161986.0,4703170.0,4650661.0,3484.9419355811087,3938.089739650014,3894.1225528081004,0.004788897576231431,98.0,46212.6636,23.12,27.15,28.05,24.22,3.84481053612123,24.256416325898694,24.564494808768202,24.73154533707912,23.4297,18.75,Electronic Connectors
2023-03-17,APH,26.4913,27.245,27.0398,27.1893,44.86,9456734.0,4708656.0,4701142.0,7918.375720205614,3942.683313837577,3936.39164113518,0.02763576067431256,400.0,45659.6812,23.28,26.89,26.12,24.44,3.84481053612123,25.350714062040236,25.64565022942487,26.423482454059684,22.3124,17.3,Electronic Connectors
2023-03-20,APH,25.9216,25.7293,25.8149,25.8149,49.47,4628250.0,4711852.0,4682183.0,3875.3572244964944,3945.359409919139,3920.5167645362003,0.027841912264022817,410.0,46182.9315,23.79,26.93,27.24,25.1,3.84481053612123,24.754778817943915,25.056730564062025,24.85774081629302,23.3892,16.81,Electronic Connectors
2023-03-21,APH,24.9572,24.4519,23.213,23.213,52.19,4364812.0,4702398.0,4680819.0,3654.7735575582547,3937.443323450087,3919.3746509394387,0.04571054354944335,698.0,46599.1574,23.95,26.88,25.05,24.72,3.84481053612123,23.7430318115721,24.05768550463656,23.533079135761216,23.1121,16.77,Electronic Connectors
2023-03-22,APH,25.409,25.0428,24.0739,24.0739,49.2,5306360.0,4729569.0,4676769.0,4443.15682207729,3960.194326776786,3915.983477869874,0.06053078833834488,926.0,46159.1468,20.01,26.92,21.57,24.08,3.84481053612123,24.217493858063115,24.52606126144188,24.14647452196697,23.9208,16.5,Electronic Connectors
2023-03-23,APH,24.5971,25.5783,25.4883,25.5273,52.22,5784514.0,4763782.0,4686580.0,4843.527925263569,3988.841784611108,3924.1984899650583,0.0676052765093861,1066.0,46605.1002,20.02,26.94,16.46,23.0,3.84481053612123,23.364225991359625,23.68391286105402,24.701413540321937,23.3628,16.24,Electronic Connectors
2023-03-24,APH,25.5091,25.8168,25.6848,25.7487,53.13,4415732.0,4790418.0,4690178.0,3697.410232299542,4011.1448181619508,3927.2111913735253,0.004938584272508547,78.0,46741.8612,19.95,26.87,14.22,21.03,3.84481053612123,24.32249803320631,24.62974995427278,24.948297782413935,23.2538,15.91,Electronic Connectors
2023-03-27,APH,25.3462,25.1865,24.2176,24.4636,51.66,4767450.0,4790047.0,4679907.0,3991.913098887444,4010.8341699622447,3918.6110090037737,0.035986775178026446,566.0,46551.5879,19.35,26.87,12.05,21.07,3.84481053612123,24.151595852144524,24.460994551325992,24.29547658001382,22.6124,18.61,Electronic Connectors
2023-03-28,APH,25.0309,23.95,23.3765,23.401,50.71,4601250.0,4814043.0,4689785.0,3852.749404032733,4030.9266610677423,3926.882121986775,0.10426540284360189,1804.0,46432.6643,19.27,26.48,10.39,19.18,3.84481053612123,23.820488714031974,24.134132568004176,23.011147298646367,23.4935,19.09,Electronic Connectors
2023-03-29,APH,23.7807,22.7918,20.0655,20.9517,57.9,4438088.0,4848764.0,4685059.0,3716.1295076435363,4059.999480857456,3922.924916078933,0.18045367340029342,3198.0,47455.3848,20.55,26.62,17.37,19.58,3.84481053612123,22.50314245289588,22.834887617196628,21.803131592502943,22.8451,19.51,Electronic Connectors
2023-03-30,APH,23.4166,23.4973,20.0718,21.345,60.87,5310556.0,4898053.0,4696471.0,4446.670244842696,4101.2704757773945,3932.4804881949494,0.21387543642302062,3798.0,47960.8023,20.85,26.64,17.66,17.07,3.84481053612123,22.118021686518997,22.455457144311268,22.539598649709802,22.1516,18.26,Electronic Connectors
2023-03-31,APH,23.3401,22.7335,20.1686,21.1957,64.22,5347572.0,4944204.0,4713186.0,4477.664729371829,4139.913939563435,3946.476403715386,0.012449528936742935,222.0,48591.0816,21.14,26.7,19.83,17.26,3.84481053612123,22.037014220972058,22.375671342107257,21.742180715144464,21.9296,18.42,Electronic Connectors
2023-04-03,APH,22.6858,23.031,20.3053,21.8155,61.57,5360358.0,4950809.0,4718695.0,4488.370788351446,4145.444482310218,3951.089236416677,0.009259259259259259,166.0,48293.7794,20.96,26.63,20.1,16.57,3.84481053612123,21.342803222756956,21.692300976152804,22.053057860532626,22.8493,18.53,Electronic Connectors
2023-04-04,APH,23.8312,23.7749,20.3994,22.4709,53.92,5911232.0,4963917.0,4735292.0,4949.63228798679,4156.420160482032,3964.9863473884197,0.028169014084507043,516.0,47348.3558,22.05,26.6,24.45,18.78,3.84481053612123,22.5565028584957,22.887474597255153,22.828847321097925,23.2592,18.57,Electronic Connectors
2023-04-05,APH,24.8399,24.1407,22.5784,24.1912,47.48,4674600.0,4970446.0,4735745.0,3914.1673162926186,4161.887066400844,3965.3656563762006,0.03199025902147443,578.0,46408.8841,22.71,26.68,23.68,20.77,3.84481053612123,23.619702787616205,23.935977774262742,23.20956260876107,23.4676,17.3,Electronic Connectors
2023-04-06,APH,24.661,24.6961,21.5482,23.2951,45.91,3632350.0,4919745.0,4738761.0,3041.4635800572228,4119.433766203318,3967.8910336546714,0.3336329139205113,6682.0,46165.0941,22.21,26.21,22.77,20.37,3.84481053612123,23.43148840268848,23.75026991425571,23.78671383798107,22.4299,16.68,Electronic Connectors
2023-04-07,APH,24.661,24.6961,21.5482,23.2951,45.91,3632350.0,4919745.0,4738761.0,3041.4635800572228,4119.433766203318,3967.8910336546714,0.3336329139205113,6682.0,46165.0941,22.21,26.21,22.77,20.37,3.84481053612123,23.43148840268848,23.75026991425571,23.78671383798107,22.6218,16.66,Electronic Connectors
2023-04-10,APH,23.8851,24.0415,19.6341,23.0792,49.35,3642262.0,4935472.0,4731699.0,3049.7631621474748,4132.602402960117,3961.977832613372,0.013579630554168746,272.0,46827.6018,21.68,25.86,21.97,20.93,3.84481053612123,22.61344135188903,22.943591741704264,23.106365405446176,22.5861,16.31,Electronic Connectors
2023-04-11,APH,23.6396,23.8787,20.2445,23.6384,48.42,2941598.0,4935393.0,4730048.0,2463.0784985392834,4132.5362541520935,3960.595406258347,0.005182896441742251,104.0,46696.2313,20.7,25.86,21.63,20.88,3.84481053612123,22.353979867695255,22.687906209256067,22.936929037907404,22.5851,16.33,Electronic Connectors
2023-04-12,APH,23.1581,23.0861,20.4876,23.4393,48.03,5126998.0,4949113.0,4736724.0,4292.972233409837,4144.02437625442,3966.185399199683,0.026235026235026236,530.0,46642.4888,20.67,25.84,16.47,20.85,3.84481053612123,21.8441599375056,22.18576110053473,22.11059504423162,22.7805,16.4,Electronic Connectors
2023-04-13,APH,24.5235,23.874,20.3295,23.5941,50.65,4043894.0,4947385.0,4741674.0,3386.060352832718,4142.577475744739,3970.330166284706,0.17614058246019304,4270.0,46964.9436,19.9,25.48,9.64,18.08,3.84481053612123,23.286729697733957,23.607466027720974,22.93203601950773,22.6221,16.22,Electronic Connectors
2023-04-14,APH,23.4297,22.0619,20.0759,23.3155,48.19,4580510.0,4954498.0,4735265.0,3835.383248609828,4148.533380446915,3964.963739567956,0.004706853839801817,114.0,46660.403,18.75,25.44,10.01,17.59,3.84481053612123,22.13189033623935,22.469117519163945,21.038959850952708,22.7549,16.33,Electronic Connectors
2023-04-17,APH,22.3124,21.8906,21.6314,23.5029,50.68,4779254.0,4951716.0,4740153.0,4001.7969030635268,4146.203937612463,3969.056592398581,0.012420827506786214,302.0,46953.0008,17.3,25.23,8.34,16.62,3.84481053612123,20.94547496537915,21.301492758959405,20.85926097348609,23.2631,16.82,Electronic Connectors
2023-04-18,APH,23.3892,22.7262,22.1328,23.5124,49.59,3936322.0,4950280.0,4735679.0,3295.987446798356,4145.001536494465,3965.310392815067,0.08681745487777016,2280.0,46827.6018,16.81,25.2,8.32,16.39,3.84481053612123,22.089010942215694,22.426882900661873,21.73454776249094,21.9851,17.12,Electronic Connectors
2023-04-19,APH,23.1121,23.7719,23.5525,24.7716,44.33,7167228.0,4946998.0,4754489.0,6001.311253586898,4142.253430318092,3981.0605077381542,0.07713518099547512,2182.0,46188.6636,16.77,24.9,12.79,14.75,3.84481053612123,21.795386993015857,22.13774077023218,22.825722981101823,21.5312,16.73,Electronic Connectors
2023-04-20,APH,23.9208,22.7469,23.1542,23.5363,43.43,5728414.0,4952642.0,4767811.0,4796.553898299975,4146.979302121702,3992.215373820311,0.047810979847116054,1376.0,46075.2072,16.5,24.47,11.95,10.86,3.84481053612123,22.651145675336704,22.98075439666853,21.756191293744408,22.0862,16.78,Electronic Connectors
2023-04-21,APH,23.3628,22.9177,20.5673,23.0029,41.9,4522252.0,4931043.0,4757920.0,3786.6022706625013,4128.893883077377,3983.93337559042,0.02032655781406198,366.0,45884.1229,16.24,24.0,11.41,10.73,3.84481053612123,22.061055088216538,22.39934873696108,21.93470704819191,21.4796,16.86,Electronic Connectors
2023-04-24,APH,23.2538,23.0154,25.7109,25.278,42.99,6724724.0,4962487.0,4769712.0,5630.7908466796225,4155.222783324137,3993.8071318462967,0.06451951321863197,1230.0,45979.6651,15.91,23.96,10.61,9.55,3.84481053612123,21.945590495708352,22.285636953876818,22.03676557846001,21.6149,18.43,Electronic Connectors
2023-04-25,APH,22.6124,24.1063,27.2375,26.4443,33.89,7824322.0,5007815.0,4781887.0,6551.513593580049,4193.177127249373,4004.0015842220855,0.13049095607235142,2626.0,44707.7601,18.61,24.29,22.49,16.95,3.84481053612123,21.26476808068512,21.61552760771756,23.17378043587192,22.6124,17.56,Electronic Connectors
2023-04-26,APH,23.4935,23.3543,22.5178,22.4424,30.65,10279198.0,5047785.0,4818940.0,8607.046773905886,4226.645074802579,4035.027049838521,0.04710035300050429,934.0,44134.5071,19.09,24.29,22.49,16.95,3.84481053612123,22.19942048827682,22.53563716095021,22.39048298920771,22.8296,17.59,Electronic Connectors
2023-04-27,APH,22.8451,22.3467,19.7234,20.0322,36.7,10047794.0,5114661.0,4840236.0,8413.286029957873,4282.6421341112655,4052.8587588976425,0.12653061224489795,2790.0,44659.989,19.51,24.27,21.94,17.96,3.840167734237072,21.515367556741808,21.858842467294554,21.337417859010024,22.6226,21.06,Electronic Connectors
2023-04-28,APH,22.1516,21.0791,19.6168,19.7275,40.94,6615704.0,5137312.0,4835796.0,5539.505491607056,4301.608420826994,4049.1410284213794,0.1845936278179852,4438.0,45066.0432,18.26,23.82,22.79,18.2,3.840167734237072,20.77753184696628,21.133002213599465,20.005970529069565,22.5367,20.84,Electronic Connectors
2023-05-01,APH,21.9296,20.9738,19.0944,19.7135,46.4,4208880.0,5149696.0,4826117.0,3524.207533093244,4311.977874479706,4041.036543448463,0.015461346633416459,372.0,45506.1893,18.42,23.88,24.35,19.01,3.840167734237072,20.54068653311515,20.9001855532433,19.89499149132766,22.5367,20.84,Electronic Connectors
2023-05-02,APH,22.8493,22.6878,22.21,21.2272,41.82,5972116.0,5181233.0,4834174.0,5000.612085805889,4338.384646108064,4047.782884540186,0.009708737864077669,234.0,44863.2437,18.53,23.85,26.32,20.07,3.840167734237072,21.519827080664427,21.863231931487164,21.69439256674406,23.0641,21.23,Electronic Connectors
2023-05-03,APH,23.2592,22.4617,23.14,22.1662,39.72,5623940.0,5197660.0,4831929.0,4709.075030332159,4352.139411543553,4045.9030861349584,0.01729106628242075,420.0,44547.7253,18.57,23.84,17.92,20.33,3.840167734237072,21.954562890927665,22.291271489980108,21.457827636785602,22.4206,20.72,Electronic Connectors
2023-05-04,APH,23.4676,24.4717,23.2557,23.0429,38.72,5868052.0,5205604.0,4835772.0,4913.476521778448,4358.7911347200015,4049.1209325809673,0.012327536941791166,302.0,44398.8955,17.3,23.36,16.01,19.2,3.840167734237072,22.175227098086236,22.5086350043711,23.553651540472444,21.3907,22.04,Electronic Connectors
2023-05-05,APH,22.4299,22.3249,19.9572,20.5913,45.4,4588618.0,5186002.0,4831328.0,3842.1722933624274,4342.377857063311,4045.399852797969,0.03422269077933663,844.0,45071.6044,16.68,23.43,18.14,20.6,3.840167734237072,21.07398541096814,21.424537661522592,21.314585616661656,20.8342,22.35,Electronic Connectors
2023-05-08,APH,22.6218,22.3212,21.68,21.3506,43.79,2680918.0,5156594.0,4809526.0,2244.804178595083,4317.753753944855,4027.144456436823,0.020459939438579263,500.0,44857.2892,16.66,23.37,16.07,20.63,3.840167734237072,21.27811745271884,21.625360927392634,21.310710204965016,21.6668,22.03,Electronic Connectors
2023-05-09,APH,22.5861,22.1446,22.22,21.1496,43.06,3095504.0,5101881.0,4790430.0,2591.9480991428286,4271.941099091751,4011.154866082157,0.02099737532808399,512.0,44762.0405,16.31,22.8,12.59,20.63,3.840167734237072,21.240159140215923,21.588013183477536,21.125664703388626,21.3762,22.67,Electronic Connectors
2023-05-10,APH,22.5851,21.584,18.8598,19.8559,44.75,4412284.0,5088970.0,4788581.0,3694.523129893651,4261.130374276654,4009.606649043731,0.005420054200542005,132.0,44922.7747,16.33,22.8,11.82,15.18,3.840167734237072,21.239095769398897,21.586966947906323,20.537269925674153,21.36,22.66,Electronic Connectors
2023-05-11,APH,22.7805,21.7448,18.9641,20.1056,43.02,6760748.0,5112788.0,4813098.0,5660.954703138384,4281.073821232428,4030.1353873515104,0.029989405916388233,736.0,44720.3684,16.4,22.49,12.02,14.16,3.840167734237072,21.446762630795774,21.791318919468825,20.70620020766727,21.5562,22.79,Electronic Connectors
2023-05-12,APH,22.6221,21.9109,19.6335,20.7232,42.91,6604986.0,5148749.0,4813403.0,5530.531024209627,4311.184926110107,4030.3907719900826,0.008499959524002267,210.0,44708.4594,16.22,22.48,5.52,13.41,3.840167734237072,21.278436397012307,21.625674750397962,20.880563661213746,21.1438,23.53,Electronic Connectors
2023-05-15,APH,22.7549,21.3061,19.7889,19.8854,47.36,6885062.0,5192304.0,4825106.0,5765.046132513646,4347.65468982489,4040.1900061710976,0.017686309188841547,440.0,45089.4633,16.33,22.51,7.44,12.52,3.840167734237072,21.419568648824328,21.764555451697145,20.245006722893425,20.8298,24.1,Electronic Connectors
2023-05-16,APH,23.2631,21.8434,20.3912,20.4223,41.96,4274940.0,5192475.0,4825910.0,3579.521333827914,4347.797872687827,4040.8632168249073,0.06786396637371035,1776.0,44500.0987,16.82,22.42,11.85,12.22,3.840167734237072,21.958694603771374,22.295340804975375,20.809721852057514,20.6265,23.93,Electronic Connectors
2023-05-17,APH,21.9851,20.6882,19.6951,19.8329,46.77,5657072.0,5181765.0,4834541.0,4736.8173380212465,4338.830103903868,4048.0901834331567,0.009833066544706151,258.0,44928.7291,17.12,20.81,13.42,12.65,3.840167734237072,20.599928861568866,20.958411724412706,19.593672938987215,21.108,23.95,Electronic Connectors
2023-05-18,APH,21.5312,20.3089,18.9097,19.2223,50.82,5931912.0,5183004.0,4854260.0,4966.948203808664,4339.867551665149,4064.601428311857,0.008275129061645915,218.0,45327.5918,16.73,20.84,14.47,13.3,3.840167734237072,20.114796059908187,20.481771735863084,19.192754341417494,21.649,23.81,Electronic Connectors
2023-05-19,APH,22.0862,20.941,19.9646,20.2126,48.81,4922962.0,5206360.0,4871932.0,4122.127446145241,4359.424153692988,4079.398665468731,0.031865927062433616,540.0,45125.1855,16.78,20.82,14.81,11.18,3.840167734237072,20.70779267647081,21.064439950779608,19.860409890029963,21.03,24.07,Electronic Connectors
2023-05-22,APH,21.4796,20.6147,19.6065,19.7,51.79,3379246.0,5177812.0,4868804.0,2829.532847069817,4335.520151522636,4076.77950760167,0.013766325450052947,234.0,45416.8906,16.86,20.76,14.28,11.39,3.840167734237072,20.059552917542756,20.427521047841317,19.516051242246725,21.03,24.07,Electronic Connectors
2023-05-23,APH,21.6149,21.0985,20.2349,20.321,42.91,4539032.0,5170321.0,4870233.0,3800.652612417387,4329.247737333969,4077.976047432882,0.010973616623861778,188.0,44446.5222,18.43,20.96,18.76,15.69,3.840167734237072,20.20436460524552,20.569742390462743,20.026410118890507,20.9648,24.06,Electronic Connectors
2023-05-24,APH,22.6124,22.1193,22.6677,22.4829,35.9,9083822.0,5231278.0,4890466.0,7606.126551880342,4380.288660000988,4094.917678227078,0.00851113442928763,146.0,43440.4315,17.56,21.2,23.87,19.36,3.840167734237072,21.268123585584554,21.61552760771756,21.099142932593256,20.6523,23.99,Electronic Connectors
2023-05-25,APH,22.8296,22.5536,22.4881,22.4268,41.9,18997836.0,5456477.0,5018453.0,15907.395018073696,4568.853791875754,4202.084608512096,0.019803126809496235,342.0,44017.8917,17.59,21.24,24.86,20.34,3.840167734237072,21.498908885143404,21.842642609354755,21.554008280595976,20.1868,23.09,Electronic Connectors
2023-05-26,APH,22.6226,22.4992,23.26,23.03,54.4,12797970.0,5587775.0,5080195.0,10716.081780022558,4678.793110810976,4253.782832625931,0.011940298507462687,208.0,45607.3925,21.06,21.82,35.25,27.03,3.840167734237072,21.27896796961023,21.626197787868303,21.497078886211494,20.3809,21.75,Electronic Connectors
2023-05-29,APH,22.5367,22.0401,21.7,21.7117,55.01,7578946.0,5635507.0,5131786.0,6346.053721205381,4718.760388084172,4296.981353572078,0.13442959917780062,2616.0,45702.6412,20.84,21.81,34.98,26.72,3.840167734237072,21.18762124405895,21.536323894527587,21.01609878188623,20.1426,22.43,Electronic Connectors
2023-05-30,APH,22.5367,22.0401,21.7,21.7117,55.01,7578946.0,5635507.0,5131786.0,6346.053721205381,4718.760388084172,4296.981353572078,0.13442959917780062,2616.0,45702.6412,20.84,21.81,34.98,26.72,3.840167734237072,21.18762124405895,21.536323894527587,21.01609878188623,20.0638,18.8,Electronic Connectors
2023-05-31,APH,23.0641,22.1105,22.4072,22.1462,49.23,15452364.0,5779723.0,5228783.0,12938.676705655387,4839.516293121277,4378.199529924799,0.009538461538461539,186.0,44916.8202,21.23,21.94,33.77,27.31,3.840167734237072,21.747762089504704,22.08762343055495,21.089917265129323,19.9475,19.19,Electronic Connectors
2023-06-01,APH,22.4206,21.8063,21.3797,21.3832,50.82,6905310.0,5835977.0,5240229.0,5782.0003232081,4886.619268394183,4387.783571148067,0.021814123376623376,430.0,45137.0899,20.72,21.95,29.8,27.0,3.840167734237072,21.064086769943245,21.414801058146676,20.770775615994697,18.7793,19.24,Electronic Connectors
2023-06-02,APH,21.3907,20.692,20.132,20.1359,57.54,4236122.0,5846515.0,5247624.0,3547.0179866144954,4895.443016988521,4393.975601975086,0.03214535290006988,644.0,46178.8982,22.04,21.72,32.6,28.99,3.840167734237072,19.96433053176835,20.33402189656537,19.597685169427535,20.3228,19.49,Electronic Connectors
2023-06-05,APH,20.8342,20.2164,20.12,19.807,53.7,4357508.0,5849274.0,5261039.0,3648.657723459465,4897.753201309244,4405.20833943884,0.014134979096157674,284.0,45660.969,22.35,21.77,22.19,29.45,3.840167734237072,19.36688763667766,19.747766700060033,19.09484823087107,18.5196,17.84,Electronic Connectors
2023-06-06,APH,21.6668,20.58,20.03,19.7755,56.6,4895066.0,5857556.0,5267339.0,4098.769380972756,4904.6879409048315,4410.483497547051,0.009778743579612802,198.0,46137.2261,22.03,21.13,23.33,29.73,3.840167734237072,20.259878314829486,20.624272647538383,19.47939424109487,18.5196,17.84,Electronic Connectors
2023-06-07,APH,21.3762,20.1402,19.6427,19.4977,60.73,4812992.0,5854292.0,5286286.0,4030.046630723023,4901.954906608768,4426.348326225825,0.044707493641166114,914.0,46887.3293,22.67,21.24,22.89,28.85,3.840167734237072,19.94879378638463,20.318767837642124,19.014154097408593,19.6466,17.42,Electronic Connectors
2023-06-08,APH,21.36,19.9273,19.1735,19.127,61.01,3823966.0,5843715.0,5292629.0,3201.9087699084885,4893.0985022737605,4431.659489381442,0.027957196568013112,580.0,46940.9059,22.66,21.23,22.64,26.46,3.840167734237072,19.931433643661915,20.30172406471923,18.788498750299343,19.5956,17.05,Electronic Connectors
2023-06-09,APH,21.5562,19.7274,20.7657,19.4037,57.94,4382920.0,5850704.0,5291268.0,3669.9358691492844,4898.950578467139,4430.519887764731,0.007141478479058097,148.0,46571.811,22.79,21.17,16.78,25.92,3.840167734237072,20.141554198514523,20.50805106391146,18.57634815457548,19.7564,16.92,Electronic Connectors
2023-06-12,APH,21.1438,20.5681,20.0587,20.0544,62.5,3948038.0,5836316.0,5300264.0,3305.7975662262606,4886.9031221400055,4438.052478612583,0.014911106862932517,312.0,47393.3496,23.53,21.2,19.28,20.78,3.840167734237072,19.699561556839228,20.074129581130034,19.466821456262448,20.2304,16.91,Electronic Connectors
2023-06-13,APH,20.8298,19.0492,17.392,17.5576,65.93,6766272.0,5856669.0,5316307.0,5665.580095739932,4903.945232136263,4451.485710601477,0.013229275720947939,278.0,48113.6851,24.1,21.31,20.78,22.1,3.840167734237072,19.36215419656857,19.743124576419,17.854479007800816,19.5648,16.94,Electronic Connectors
2023-06-14,APH,20.6265,19.8242,18.7079,18.8276,65.67,5312496.0,5855241.0,5301625.0,4448.294658609351,4902.749529631735,4439.192080229293,0.3948249407169759,11322.0,48083.9173,23.93,21.14,17.35,20.31,3.840167734237072,19.143274258644944,19.528515106121098,18.679114155655242,20.2354,15.83,Electronic Connectors
2023-06-15,APH,21.108,20.4642,18.4641,18.7176,68.63,4709614.0,5863934.0,5285760.0,3955.537791038268,4925.034735575823,4439.43461913406,0.031400262275972604,862.0,48738.7719,23.95,21.14,19.81,21.27,3.840167734237072,19.661131989071688,20.03641844242628,19.357011175282203,19.5285,15.61,Electronic Connectors
2023-06-16,APH,21.649,20.585,17.8,17.8,69.87,7436964.0,5831874.0,5310065.0,6246.200251780957,4898.107997719879,4459.848042826784,0.28030973451327434,7602.0,48905.4605,23.81,20.95,19.47,18.18,3.840167734237072,20.24084109150848,20.60557208621008,19.48467667168229,19.5418,15.78,Electronic Connectors
2023-06-19,APH,21.03,21.4836,16.2982,16.2982,63.83,5273212.0,5865939.0,5286097.0,4428.895732464803,4926.718706549035,4439.717660639283,0.012371888726207906,338.0,48250.6105,24.07,20.8,17.8,18.55,3.840167734237072,19.577368237117525,19.954230127970362,20.431727018536634,19.4621,15.08,Electronic Connectors
2023-06-20,APH,21.03,21.4836,16.2982,16.2982,63.83,5273212.0,5865939.0,5286097.0,4428.895732464803,4926.718706549035,4439.717660639283,0.012371888726207906,338.0,48250.6105,24.07,20.8,17.8,18.55,3.840167734237072,19.577368237117525,19.954230127970362,20.431727018536634,19.5558,14.96,Electronic Connectors
2023-06-21,APH,20.9648,20.6374,18.5405,18.5405,64.79,4438654.0,5851943.0,5282042.0,3727.9623422096106,4914.963665281667,4436.311923833111,0.018776279541829782,518.0,48441.1124,24.06,20.8,14.49,17.91,3.840167734237072,19.507313657490055,19.88550323828894,19.54002760386996,19.7597,14.59,Electronic Connectors
2023-06-22,APH,20.6523,19.7641,16.9937,17.0994,62.99,3762458.0,5819330.0,5282957.0,3160.034942607666,4887.57247059371,4437.080419314652,0.026120996441281137,734.0,48250.6105,23.99,19.83,14.75,16.1,3.840167734237072,19.171070454768508,19.555763735788997,18.61531758552617,19.8826,14.81,Electronic Connectors
2023-06-23,APH,20.1868,20.9995,18.6929,18.8536,58.27,9982212.0,5909112.0,5333640.0,8383.917833638954,4962.979094991165,4479.6483499058195,0.08393983503153808,2422.0,47738.6358,23.09,19.87,13.51,16.96,3.840167734237072,18.66867272549653,19.063506871507144,19.922083230676456,19.6949,14.75,Electronic Connectors
2023-06-26,APH,20.3809,19.7687,22.2672,21.789,59.68,3231970.0,5884346.0,5337197.0,2714.4856190978603,4942.178483957468,4482.635823597448,0.003871146135766625,112.0,47958.9009,21.75,19.69,13.24,16.65,3.840167734237072,18.878387958236743,19.268925367285014,18.620201386934568,19.6593,14.58,Electronic Connectors
2023-06-27,APH,20.1426,19.8981,17.8737,18.3028,65.39,3887228.0,5872829.0,5325597.0,3264.827490401996,4932.505519519324,4472.8931486402125,0.010719439290867862,312.0,48959.0371,22.43,19.89,17.27,17.54,3.840167734237072,18.620869524587143,19.016696210435715,18.757526052494235,20.4753,22.49,Electronic Connectors
2023-06-28,APH,20.0638,20.1072,17.7723,18.3691,66.23,3958096.0,5865087.0,5332354.0,3324.34879451185,4926.00353759917,4478.568632951409,0.0036326250856751198,106.0,49125.7257,18.8,19.87,17.22,15.91,3.840167734237072,18.535601353387435,18.933210780002426,18.979196290675745,19.0249,21.33,Electronic Connectors
2023-06-29,APH,19.9475,19.9302,17.7946,18.3348,68.92,4240974.0,5847836.0,5347998.0,3561.9340219277396,4911.514666926471,4491.707807074863,0.0039709708339038755,116.0,49679.3726,19.19,19.89,18.76,16.87,3.840167734237072,18.409649734356655,18.809921750235965,18.79157449603412,18.9022,21.81,Electronic Connectors
