PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-10,USB,32.4993,34.1828,35.343,34.4247,39.47,9607851.0,8066041.0,7219854.0,6466.710168005132,5428.971509887725,4859.43248633982,0.029895159545050135,4973.0,73336.1343,26.82,26.92,23.88,24.35,2.9893336422559336,31.94464020757015,31.46338984423007,33.19946107755365,28.5222,21.35,Super-Regional Banks-US
2022-05-11,USB,32.9299,35.0676,36.4891,35.4839,35.23,7711388.0,8094339.0,7248969.0,5190.267079655376,5448.01807965967,4879.028932553044,0.02081602152144672,3482.0,71998.9659,27.34,27.03,22.68,25.74,2.9893336422559336,32.38261650193059,31.907972577554975,34.109778213292444,29.3531,23.67,Super-Regional Banks-US
2022-05-12,USB,33.2057,35.4093,36.3781,36.1396,36.32,7743684.0,8106890.0,7282013.0,5212.004279630893,5456.4656014497605,4901.269592138289,0.02080968596292092,3520.0,72192.1137,26.67,27.03,13.45,25.46,2.9893336422559336,32.66303797859452,32.19252883030471,34.460976864999054,30.4655,25.43,Super-Regional Banks-US
2022-05-13,USB,31.8648,33.5969,33.4067,33.7584,36.4,5589111.0,8079252.0,7303406.0,3761.8362862556182,5437.8636136235755,4915.668646419261,0.016607191051668815,2769.0,72206.9686,26.63,26.99,13.43,20.52,2.9893336422559336,31.29889800841409,30.80756204310883,32.59589068594383,32.1923,28.11,Super-Regional Banks-US
2022-05-16,USB,31.1144,32.3234,31.0355,31.7817,34.7,5956553.0,8058251.0,7321426.0,4009.1485569981924,5423.728349026566,4927.79708047071,0.019272508875106294,3241.0,71716.6773,22.73,26.99,14.11,20.59,2.9893336422559336,30.534593903654713,30.0307556907914,31.281665357841803,32.072,29.84,Super-Regional Banks-US
2022-05-17,USB,29.8436,30.4725,28.6834,29.7569,46.13,5589846.0,8078532.0,7340471.0,3762.3307545555704,5437.378667544924,4940.6155010752145,0.02505573840110415,4248.0,73767.0003,24.74,27.28,24.46,24.17,2.9893336422559336,29.238604591551688,28.712033382538408,29.36517761311857,30.5514,30.13,Super-Regional Banks-US
2022-05-18,USB,31.2426,32.9,33.5717,33.0842,42.99,6481855.0,8118020.0,7360878.0,4362.711229682267,5463.9570025533185,4954.351047797451,0.009429251241077461,1605.0,72949.8387,25.02,27.31,22.14,22.41,2.9893336422559336,30.665217955545454,30.163561705475033,31.877114047542005,31.7824,29.39,Super-Regional Banks-US
2022-05-19,USB,30.9916,32.0768,33.7643,32.6869,44.05,7078502.0,8155428.0,7383904.0,4764.293268548085,5489.134667550927,4969.848722625956,0.05036247931187207,8642.0,73157.8471,25.01,27.32,22.15,18.32,2.9893336422559336,30.409452610349753,29.90350599110412,31.02678678561478,30.9389,29.14,Super-Regional Banks-US
2022-05-20,USB,30.8359,32.1287,34.832,32.3833,43.86,8463807.0,8190331.0,7419751.0,5696.69414011035,5512.626955371755,4993.976356358068,0.029190809319871582,4519.0,73113.271,24.87,27.32,22.15,18.32,2.9893336422559336,30.25075645849385,29.742110362413758,31.080440210685566,29.4162,29.94,Super-Regional Banks-US
2022-05-23,USB,29.8623,30.9128,30.2669,30.0873,54.53,6472298.0,8163487.0,7436973.0,4356.278609962971,5494.559088721005,5005.567791033748,0.05356751510597665,8555.0,75401.3122,24.2,27.52,30.75,23.93,2.9893336422559336,29.257691275818527,28.731469876948516,29.821830994088877,29.4162,29.94,Super-Regional Banks-US
2022-05-24,USB,30.2966,31.1273,30.8007,30.804,56.17,7000343.0,8156332.0,7448608.0,4711.687244136158,5489.743208774135,5013.398814911004,0.012003538147206857,1927.0,75832.1782,24.28,27.48,23.7,24.08,2.9893336422559336,29.700833474182296,29.182603920143933,30.04412097715625,29.4233,29.96,Super-Regional Banks-US
2022-05-25,USB,29.6773,30.7027,31.0749,30.7285,57.03,7374729.0,8137793.0,7469940.0,4963.673654729909,5477.265499755376,5027.756868138901,0.043978773442682265,7293.0,76055.0358,23.65,27.36,22.44,22.29,2.9893336422559336,29.068843678259846,28.539140409094315,29.6039893813317,30.1112,28.61,Super-Regional Banks-US
2022-05-26,USB,28.5524,29.3522,28.0382,28.5997,62.08,5799057.0,8045285.0,7493244.0,3903.143560392186,5415.0014975313825,5043.441901855316,0.042833964938586884,7313.0,77466.4901,24.35,27.28,25.88,24.09,2.9893336422559336,27.919439164515957,27.367497981364682,28.200922765753607,28.9755,31.52,Super-Regional Banks-US
2022-05-27,USB,27.6101,27.9311,25.6405,26.4228,63.78,5645903.0,7977101.0,7478698.0,3800.0608835557764,5369.109153004164,5033.651433566396,0.02703250699219379,4533.0,78001.3575,24.3,27.17,26.34,24.33,2.9893336422559336,26.95502104453097,26.382911552935166,26.718659158161362,28.9448,31.56,Super-Regional Banks-US
2022-05-30,USB,27.2238,27.6475,24.7899,25.8612,66.34,10600719.0,7912158.0,7545839.0,7134.975194477704,5325.398311641721,5078.841735784378,0.021809742039119343,3693.0,78848.2289,22.28,27.21,16.55,24.69,2.9893336422559336,26.55919471559911,25.978369587793612,26.42204867624765,29.2856,31.03,Super-Regional Banks-US
2022-05-31,USB,27.2238,27.6475,24.7899,25.8612,66.34,10600719.0,7912158.0,7545839.0,7134.975194477704,5325.398311641721,5078.841735784378,0.021809742039119343,3693.0,78848.2289,22.28,27.21,16.55,24.69,2.9893336422559336,26.55919471559911,25.978369587793612,26.42204867624765,29.4844,31.02,Super-Regional Banks-US
2022-06-01,USB,28.3759,29.0073,27.2748,27.5388,56.49,8293251.0,7899936.0,7532047.0,5581.898725619372,5317.172082561423,5069.55879553208,0.020369687282265667,3479.0,76887.0523,23.84,26.86,24.02,23.86,2.9893336422559336,27.738911988596588,27.183305553409063,27.8417645505812,29.6273,30.8,Super-Regional Banks-US
2022-06-02,USB,27.9121,28.004,25.5184,26.5904,58.69,7882498.0,7893578.0,7544660.0,5305.435134520446,5312.892696994993,5078.048131697722,0.038203726263401905,6617.0,77525.9211,23.61,26.88,24.64,23.57,2.9893336422559336,27.264278165964846,26.698796347588402,26.794858014178768,29.2812,29.85,Super-Regional Banks-US
2022-06-03,USB,28.3452,28.287,26.3735,27.3024,56.97,8820514.0,7910221.0,7571721.0,5936.781263347553,5324.094698079765,5096.262118522254,0.05100124252318895,8825.0,77169.3409,22.5,26.39,21.16,23.64,2.9893336422559336,27.707506212958023,27.151257117120746,27.090492225133158,29.2012,29.73,Super-Regional Banks-US
2022-06-06,USB,28.011,27.6616,25.0005,26.1686,58.67,5009308.0,7824626.0,7561589.0,3371.59093952669,5266.483539599674,5089.442486032937,0.0157044038865245,2738.0,77629.9224,20.74,26.37,21.01,23.82,2.9893336422559336,27.365519518202234,26.802173811092263,26.43680227561571,29.2012,29.73,Super-Regional Banks-US
2022-06-07,USB,27.8108,27.5096,24.593,25.6466,60.34,5080025.0,7748908.0,7550911.0,3419.1880019357905,5215.520250727951,5082.2553619096325,0.010141083392403905,1774.0,78090.5039,20.84,26.01,20.01,18.36,2.9893336422559336,27.160562110182983,26.59287492242988,26.277718549371823,29.1434,29.68,Super-Regional Banks-US
2022-06-08,USB,28.5222,28.1599,25.96,26.8124,54.82,4409099.0,7694802.0,7516446.0,2967.6111331279726,5179.103504460977,5059.058286319998,0.012636918912155784,2222.0,77020.7692,21.35,25.96,13.29,19.41,2.9893336422559336,27.88855375133511,27.335988967659468,26.957751538472195,28.5135,29.68,Super-Regional Banks-US
2022-06-09,USB,29.3531,29.6734,28.4797,29.646,45.33,5307689.0,7609648.0,7525309.0,3572.4206774392123,5121.789137086583,5065.02349246902,0.01489986859691964,2642.0,74777.3041,23.67,26.09,24.13,24.39,2.9893336422559336,28.737780309395983,28.20185950624533,28.5350848528614,28.2715,29.65,Super-Regional Banks-US
2022-06-10,USB,30.4655,31.4917,32.7752,32.9816,37.62,8451203.0,7625785.0,7547802.0,5688.210578060839,5132.650452606295,5080.162809662573,0.016583181981189916,2867.0,72385.2615,25.43,26.42,33.23,27.86,2.9893336422559336,29.87310207780751,29.35791358816222,30.421498465558862,28.6327,29.3,Super-Regional Banks-US
2022-06-13,USB,32.1923,34.2827,39.6477,37.6325,31.48,10676792.0,7649620.0,7600516.0,7186.177037361002,5148.692939652422,5115.642746556727,0.027614463354535556,4819.0,69918.9331,28.11,26.82,41.14,32.66,2.9893336422559336,31.63225753548279,31.14618081386545,33.30231102025804,28.9063,27.47,Super-Regional Banks-US
2022-06-14,USB,32.072,33.757,38.0199,37.1725,27.45,13689792.0,7746182.0,7671363.0,9214.122475850405,5213.685472228346,5163.3274076558055,0.047365863580888665,8383.0,67928.0411,29.84,27.12,45.77,35.33,2.9893336422559336,31.509819445707837,31.021824317728324,32.76088290934784,29.0608,25.93,Super-Regional Banks-US
2022-06-15,USB,30.5514,31.2984,34.3636,34.001,32.06,11557116.0,7785283.0,7726692.0,7778.692598693836,5240.003063985595,5200.5675008182725,0.01710206013614029,3035.0,68878.9139,30.13,27.16,45.79,33.71,2.9893336422559336,29.960700583616322,29.447044706727365,30.221354082171768,29.7505,24.43,Super-Regional Banks-US
2022-06-16,USB,31.7824,33.7228,37.3884,36.8138,29.14,8390374.0,7808055.0,7742349.0,5647.268855221577,5255.330194024379,5211.105771203514,0.021631710018157595,3848.0,67467.4596,29.39,27.22,43.27,35.04,2.9893336422559336,31.215004200882426,30.722326568149096,32.725641931671866,29.7505,24.43,Super-Regional Banks-US
2022-06-17,USB,30.9389,32.4001,34.2289,34.8624,29.14,19038688.0,7816992.0,7830043.0,12814.278575267415,5261.345377824186,5270.129551906234,0.062370409752022175,8212.0,67467.4596,29.14,27.19,36.6,34.96,2.9893336422559336,30.355741972666515,29.848884957565836,31.360913252167897,27.686,28.06,Super-Regional Banks-US
2022-06-20,USB,29.4162,30.0488,27.7667,31.127,35.84,7722330.0,7854962.0,7781785.0,5197.631454130161,5286.901435473123,5237.648544581529,0.030323284985406502,4083.0,68834.3435,29.94,27.3,30.61,36.26,2.9893336422559336,28.802228384989718,28.267529471816246,28.925261994319083,26.7851,27.73,Super-Regional Banks-US
2022-06-21,USB,29.4162,30.0488,27.7667,31.127,35.84,7722330.0,7854962.0,7781785.0,5197.631454130161,5286.901435473123,5237.648544581529,0.030323284985406502,4083.0,68834.3435,29.94,27.3,30.61,36.26,2.9893336422559336,28.802228384989718,28.267529471816246,28.925261994319083,26.9063,27.89,Super-Regional Banks-US
2022-06-22,USB,29.4233,30.0767,28.5399,31.2505,37.0,5877101.0,7845618.0,7791840.0,3955.67223341245,5280.612546315083,5244.416445317592,0.03596226387772686,4967.0,69086.9163,29.96,27.25,22.87,36.18,2.9893336422559336,28.809479696639915,28.274917911286675,28.95424464374783,26.65,27.32,Super-Regional Banks-US
2022-06-23,USB,30.1112,31.1861,31.8002,33.0674,33.97,6328906.0,7843506.0,7803304.0,4259.766461387175,5279.191032145061,5252.132464474647,0.02848602324607181,4012.0,67928.039,28.61,27.03,23.87,36.51,2.9893336422559336,29.511690953605275,28.99008046625604,30.105036675114683,26.8144,27.3,Super-Regional Banks-US
2022-06-24,USB,28.9755,29.4877,28.2527,30.4307,45.28,6924988.0,7889397.0,7821267.0,4660.968515656641,5310.07866360432,5264.222730717262,0.02763176121492261,3790.0,70602.3713,31.52,27.48,33.25,38.59,2.9893336422559336,28.351986486860273,27.80863175796321,28.341927444865142,26.7372,26.78,Super-Regional Banks-US
2022-06-27,USB,28.9448,29.1519,28.7824,30.4466,44.11,7078473.0,7892558.0,7815372.0,4764.273930509753,5312.206223635549,5260.255012180716,0.020443799313030857,2845.0,70201.2215,31.56,27.38,33.49,35.08,2.9893336422559336,28.320610596191383,27.776642112393645,27.99238599351617,27.0022,23.64,Super-Regional Banks-US
2022-06-28,USB,29.2856,29.6974,30.2958,31.3672,42.52,6401582.0,7896087.0,7836721.0,4308.682146081575,5314.581470768761,5274.624281392092,0.08702655344386036,12913.0,69666.355,31.03,27.4,30.8,30.7,2.9893336422559336,28.668831592185743,28.131597312630507,28.560041434843892,25.9753,24.25,Super-Regional Banks-US
2022-06-29,USB,29.4844,30.3012,30.9787,31.7724,41.11,4975258.0,7848778.0,7851373.0,3348.673080614999,5282.7394286533945,5284.486032878582,0.020051785391702295,2997.0,68522.3351,31.02,27.49,32.86,28.31,2.9893336422559336,28.871878720670527,28.338494020677953,29.187379489087405,27.1059,28.57,Super-Regional Banks-US
2022-06-30,USB,29.6273,30.5337,31.6241,32.2431,40.65,6233182.0,7795905.0,7866961.0,4195.337964377719,5247.152451698359,5294.977773403521,0.02407950818583777,3627.0,68373.7611,30.8,27.47,30.63,27.46,2.9893336422559336,29.01779527791709,28.487142806711944,29.42868049522438,26.3195,29.59,Super-Regional Banks-US
2022-07-01,USB,29.2812,29.8666,30.5761,31.6327,44.53,5398178.0,7761769.0,7875306.0,3633.325820081715,5224.176697620907,5300.594502597812,0.036308643817222534,5354.0,69220.633,29.85,27.53,16.21,26.15,2.9893336422559336,28.664336917868994,28.12701678884556,28.73593909305906,26.387,29.66,Super-Regional Banks-US
2022-07-04,USB,29.2012,29.956,34.2287,31.806,43.84,4884443.0,7756175.0,7907676.0,3287.5486633855708,5220.411570824877,5322.38162351084,0.014151897028101624,2100.0,69027.4867,29.73,27.53,15.82,26.19,2.9893336422559336,28.5826104290897,28.04372445735409,28.828845554409565,26.606,29.66,Super-Regional Banks-US
2022-07-05,USB,29.2012,29.956,34.2287,31.806,43.84,4884443.0,7756175.0,7907676.0,3287.5486633855708,5220.411570824877,5322.38162351084,0.014151897028101624,2100.0,69027.4867,29.73,27.53,15.82,26.19,2.9893336422559336,28.5826104290897,28.04372445735409,28.828845554409565,25.941,30.13,Super-Regional Banks-US
2022-07-06,USB,29.1434,29.6255,33.8945,31.4547,44.13,5701753.0,7713592.0,7892868.0,3837.651591820125,5191.750434901509,5312.414873851275,0.008542466822269605,1270.0,69086.9163,29.68,27.51,14.87,24.18,2.9893336422559336,28.523556949670695,27.983533793286366,28.485270759639974,26.4779,30.43,Super-Regional Banks-US
2022-07-07,USB,28.5135,28.7936,32.7648,29.9822,46.08,3679898.0,7632015.0,7870089.0,2476.8113275751675,5136.843794100704,5297.083121386713,0.01768652029239219,2647.0,69473.2088,29.68,27.52,9.94,24.27,2.9893336422559336,27.879656019239327,27.326911319247188,27.619047792420364,26.263,30.46,Super-Regional Banks-US
2022-07-08,USB,28.2715,28.3777,32.4857,29.4614,44.6,3546799.0,7526638.0,7852197.0,2387.2270209207636,5065.918201253868,5285.0406386132845,0.015387134854078102,2255.0,69131.487,29.65,27.39,10.42,22.87,2.9893336422559336,27.63210541654594,27.07430723490446,27.1851845182261,26.3192,30.58,Super-Regional Banks-US
2022-07-11,USB,28.6327,29.1804,32.6249,29.9149,43.43,4641324.0,7463041.0,7833006.0,3123.91372210493,5023.113272965149,5272.1238441294445,0.0501998993883873,7584.0,68864.0553,29.3,27.15,6.31,12.3,2.9893336422559336,28.001554363840366,27.4512642566786,28.02206530860993,26.6868,30.6,Super-Regional Banks-US
2022-07-12,USB,28.9063,29.4641,34.4931,30.6731,42.42,4137097.0,7409750.0,7805019.0,2784.536069444654,4987.24495475149,5253.286768040693,0.015434552634518466,2349.0,68641.1957,27.47,27.14,6.42,12.07,2.9893336422559336,28.281260884039586,27.73652068464969,28.317372561909764,25.7296,30.99,Super-Regional Banks-US
2022-07-13,USB,29.0608,29.7379,35.3837,31.6471,36.97,5460497.0,7322412.0,7798168.0,3675.270571029474,4928.460785264248,5248.675598273156,0.03958110321523917,6138.0,67333.7428,25.93,27.01,15.07,14.97,2.9893336422559336,28.43915670587135,27.897499827762346,28.602151954179952,25.9192,30.54,Super-Regional Banks-US
2022-07-14,USB,29.7505,30.4479,36.0756,32.384,31.57,7298284.0,7264612.0,7811358.0,4912.221067828675,4889.5576160096,5257.553328419675,0.09994005363622023,15838.0,65744.0013,24.43,27.13,22.34,17.29,2.9893336422559336,29.14357197995996,28.615252056377205,29.339649186893837,25.4635,29.5,Super-Regional Banks-US
2022-07-15,USB,29.7505,30.4479,36.0756,32.384,31.57,7298284.0,7264612.0,7811358.0,4912.221067828675,4889.5576160096,5257.553328419675,0.09994005363622023,15838.0,65744.0013,24.43,27.13,22.34,17.29,2.9893336422559336,29.14357197995996,28.615252056377205,29.339649186893837,25.2038,23.69,Super-Regional Banks-US
2022-07-18,USB,27.686,27.5481,26.408,26.6067,49.93,7434963.0,7269621.0,7828908.0,5004.214947942103,4892.9289996565985,5269.365622890594,0.060628522678004504,8670.0,69366.4805,28.06,27.12,22.13,17.3,2.8138134957958107,27.10801376795263,26.462331643300068,26.31802070084299,25.0073,23.73,Super-Regional Banks-US
2022-07-19,USB,26.7851,26.1962,25.4141,24.981,54.25,5683993.0,7236991.0,7811884.0,3825.697953654683,4870.966881788446,5257.907360721197,0.019137025833594102,2752.0,70525.5586,27.73,27.17,24.91,18.17,2.8138134957958107,26.18723728180408,25.518267613809524,24.89942357646056,25.4381,23.1,Super-Regional Banks-US
2022-07-20,USB,26.9063,26.2943,25.9926,25.4735,51.76,6130757.0,7207183.0,7800022.0,4126.39926003676,4850.904153948609,5249.923461176238,0.01010883779501408,1461.0,69916.2989,27.89,27.18,25.56,18.63,2.8138134957958107,26.311191423679574,25.645455341833962,25.00261211333728,25.2211,22.91,Super-Regional Banks-US
2022-07-21,USB,26.65,26.0013,24.4751,24.6704,54.84,6619388.0,7205156.0,7743314.0,4455.2797876504,4849.539850763848,5211.755279133112,0.009849944933920704,1431.0,70748.4609,27.32,27.19,23.18,19.55,2.8138134957958107,26.049036727746948,25.37642409796936,24.69429087238587,25.8232,22.72,Super-Regional Banks-US
2022-07-22,USB,26.8144,26.2476,24.6913,24.5204,55.38,5009136.0,7184321.0,7676109.0,3371.47518386775,4835.51653707145,5166.521931559432,0.027431456224025885,3934.0,70897.0586,27.3,27.19,15.87,19.38,2.8138134957958107,26.217205453738,25.54902047750559,24.953494860640262,26.6001,23.84,Super-Regional Banks-US
2022-07-25,USB,26.7372,26.3909,23.9337,24.5292,57.25,4054248.0,7114216.0,7602302.0,2728.773289694162,4788.331300382918,5116.845007456009,0.02682811504224657,3915.0,71402.2989,26.78,27.1,16.57,19.55,2.8138134957958107,26.138241683087816,25.46798507616965,25.10418297435708,26.3746,23.76,Super-Regional Banks-US
2022-07-26,USB,27.0022,26.611,25.6097,25.3599,52.86,4995058.0,7090134.0,7520584.0,3361.9997718129584,4772.122543947096,5061.843464460309,0.009862067553456502,1445.0,70466.1173,23.64,27.15,14.96,20.55,2.8138134957958107,26.409252531707697,25.746052218544108,25.335463702091584,26.5741,23.37,Super-Regional Banks-US
2022-07-27,USB,25.9753,25.3104,24.0961,24.2423,57.34,5456960.0,7052532.0,7496701.0,3672.889939374566,4746.81394584479,5045.76864800168,0.007509344206591913,1105.0,71640.0586,24.25,26.85,17.99,22.1,2.8138134957958107,25.358352165184343,24.666913266357426,23.965741135212156,26.1385,23.03,Super-Regional Banks-US
2022-07-28,USB,27.1059,26.7461,26.6801,26.4438,45.29,13267884.0,7133960.0,7542422.0,8930.151157492226,4801.620299929004,5076.541862560362,0.261175671083928,38432.0,68534.3184,28.57,27.23,35.26,29.84,2.8138134957958107,26.515271623227044,25.85479094500669,25.477328455118677,27.2973,19.54,Super-Regional Banks-US
2022-07-29,USB,26.3195,25.8154,23.5422,24.3731,51.25,7705103.0,7116241.0,7546986.0,5186.036784316687,4789.694257437254,5079.613732188012,0.03500886823518941,5507.0,70139.2011,29.59,27.38,38.87,29.69,2.8138134957958107,25.71081279721646,25.029112654067465,24.498474996619688,27.4559,18.06,Super-Regional Banks-US
2022-08-01,USB,26.387,25.9061,23.6129,24.3875,52.8,7322988.0,7103066.0,7550789.0,4928.848470826371,4780.826623268916,5082.173399189318,0.017956621148768996,2843.0,70599.8575,29.66,27.4,38.82,29.85,2.8138134957958107,25.779906583296796,25.100083047671376,24.594032146234174,27.9169,17.98,Super-Regional Banks-US
2022-08-02,USB,26.606,26.4455,25.6773,25.3661,49.63,6532859.0,7114192.0,7527430.0,4397.040127919682,4788.315146817829,5066.451268901786,0.01296853453679328,2069.0,69737.9805,29.66,27.45,38.67,29.32,2.8138134957958107,26.004019890076794,25.330211921734886,25.161575273619096,28.1285,17.61,Super-Regional Banks-US
2022-08-03,USB,25.941,25.3178,23.5007,23.8011,53.46,5691068.0,7075458.0,7522265.0,3830.459890029711,4762.244638895519,5062.974887081712,0.04639055284015043,7574.0,70822.7598,30.13,27.49,38.44,30.01,2.8138134957958107,25.323216530360227,24.630791318997446,23.973556199279237,27.9576,16.9,Super-Regional Banks-US
2022-08-04,USB,26.4779,26.0539,25.2539,25.1954,50.19,6531331.0,7070141.0,7512972.0,4396.011684275718,4758.665951163218,5056.720092066427,0.0049972475380757235,817.0,69935.8537,30.43,27.55,23.79,30.07,2.8138134957958107,25.872939586632008,25.19562637463098,24.749668789905048,28.1936,16.51,Super-Regional Banks-US
2022-08-05,USB,26.263,25.9482,23.554,24.2782,51.93,4061146.0,7010171.0,7507034.0,2733.416093526663,4718.302230398489,5052.723430837464,0.038261688068026434,6016.0,70411.3042,30.46,27.44,17.86,30.25,2.8138134957958107,25.652972214609157,24.969693009726814,24.638374200421584,27.9913,16.44,Super-Regional Banks-US
2022-08-08,USB,26.3192,25.952,23.3392,24.3455,49.4,5316192.0,6942473.0,7507105.0,3578.143895609195,4672.737061675284,5052.7712184675165,0.025647750903947393,4107.0,69757.5612,30.58,27.45,18.47,30.4,2.8138134957958107,25.71050569482268,25.02879718724014,24.6423761841264,27.9913,16.44,Super-Regional Banks-US
2022-08-09,USB,26.6868,25.999,24.0238,24.5227,50.76,3947708.0,6851180.0,7491983.0,2657.0649220057485,4611.290919274512,5042.593126331379,0.06213499168653811,10501.0,70099.2909,30.6,27.42,16.65,29.77,2.8138134957958107,26.086684509218674,25.415068251728147,24.691869127305853,27.5264,16.73,Super-Regional Banks-US
2022-08-10,USB,25.7296,25.1835,21.5838,23.0673,54.69,6098088.0,6825159.0,7452634.0,4104.410892625338,4593.777089392587,5016.108683303676,0.015572506552061775,2656.0,71124.4798,30.99,27.46,16.23,29.51,2.8138134957958107,25.106615275729812,24.408046135649613,23.831682111214892,26.8884,18.69,Super-Regional Banks-US
2022-08-11,USB,25.9192,25.3462,21.4068,23.4701,57.66,6171657.0,6799804.0,7454563.0,4153.927627208302,4576.711520941867,5017.40702609766,0.029029359765817466,5008.0,71971.3763,30.54,27.51,16.0,20.27,2.8138134957958107,25.300884235210226,24.607830636608337,24.00354670543501,26.3723,18.41,Super-Regional Banks-US
2022-08-12,USB,25.4635,24.6692,20.5158,22.4384,59.3,6432292.0,6813404.0,7450431.0,4329.351978742653,4585.8652078253135,5014.6259206416,0.023278559097845365,3951.0,72461.6877,29.5,27.53,16.0,16.96,2.8138134957958107,24.83384075598274,24.127375162872568,23.287546642787426,26.4022,17.95,Super-Regional Banks-US
2022-08-15,USB,25.2038,24.2415,20.3004,22.256,60.83,4947802.0,6797134.0,7431521.0,3330.1934021538286,4574.9144368257785,5001.898257482337,0.016289381563593934,2792.0,72922.2828,23.69,27.54,15.24,16.94,2.8138134957958107,24.56748560360847,23.853132591758257,22.833981743226474,27.8836,25.16,Super-Regional Banks-US
2022-08-16,USB,25.0073,24.2229,20.8032,21.9872,61.91,4790120.0,6784235.0,7411763.0,3224.0631333923825,4566.232568655956,4988.599835023282,0.01556723210114375,2699.0,73249.1514,23.73,27.52,15.18,15.93,2.8138134957958107,24.365854545521472,23.645410829376598,22.814234249915117,27.8426,25.07,Super-Regional Banks-US
2022-08-17,USB,25.4381,24.6653,21.9027,22.8214,59.73,5553219.0,6769257.0,7421613.0,3737.6785236182213,4556.151397910348,4995.229527361661,0.010611935846545672,1850.0,72847.9891,23.1,27.48,11.81,14.19,2.8138134957958107,24.807796074087463,24.100567039179804,23.283415215341584,27.8397,25.7,Super-Regional Banks-US
2022-08-18,USB,25.2211,23.9944,20.9581,22.4154,59.57,5400494.0,6742192.0,7432775.0,3634.884639112749,4537.934887947077,5002.742281258208,0.05189560769827652,9497.0,72818.2727,22.91,27.43,8.3,12.74,2.8138134957958107,24.585233365854176,23.871411462458603,22.571478271482352,28.2652,25.63,Super-Regional Banks-US
2022-08-19,USB,25.8232,25.015,22.8167,23.4733,56.16,7197156.0,6721762.0,7452421.0,4844.155329067703,4524.184165665547,5015.965320413517,0.02565900422512225,4245.0,72223.9625,22.72,27.4,8.91,12.95,2.8138134957958107,25.20252909299996,24.506694151598662,23.653554172681957,28.2652,25.72,Super-Regional Banks-US
2022-08-22,USB,26.6001,26.1134,24.2019,25.1757,48.56,5816671.0,6711188.0,7448864.0,3914.998899854827,4517.067174113667,5013.5712274543675,0.0147472707390964,2468.0,70723.3175,23.84,27.56,16.78,16.03,2.8138134957958107,25.997983276660317,25.324014689815673,24.81229653941771,28.6645,27.04,Super-Regional Banks-US
2022-08-23,USB,26.3746,26.2349,24.4027,25.1947,47.24,4411537.0,6669433.0,7424948.0,2969.252086230915,4488.963336185849,4997.474199843742,0.053123560751223896,9343.0,70441.0205,23.76,27.33,16.71,15.97,2.8138134957958107,25.76721443236559,25.087046959736018,24.940135885956995,29.085,27.32,Super-Regional Banks-US
2022-08-24,USB,26.5741,26.3144,24.4217,25.1197,45.68,4620849.0,6625015.0,7402606.0,3110.132711888858,4459.067125598427,4982.436576876832,0.030482792330422805,5488.0,70114.1462,23.37,27.34,16.59,14.4,2.8138134957958107,25.971380503421635,25.296703160886402,25.023749666267044,29.5277,28.21,Super-Regional Banks-US
2022-08-25,USB,26.1385,25.7477,23.0863,23.8903,50.28,5296740.0,6616914.0,7376901.0,3565.051431105018,4453.614624315867,4965.135435601906,0.04100415238775831,7574.0,70961.0427,23.03,27.34,18.65,14.43,2.8138134957958107,25.525496992096148,24.83871136452131,24.42712539964537,30.3639,29.12,Super-Regional Banks-US
2022-08-26,USB,27.2973,27.4365,25.9441,26.0851,41.88,5070230.0,6607628.0,7324544.0,3412.595429930787,4447.364540757067,4929.895760296271,0.015729889004586037,2840.0,69074.102,19.54,27.45,26.07,19.49,2.8138134957958107,26.710904172893688,26.055383077015005,26.201181886510387,31.3452,30.15,Super-Regional Banks-US
2022-08-29,USB,27.4559,27.7534,25.1741,26.7015,39.63,3650080.0,6560683.0,7274469.0,2456.7418690832105,4415.767494378875,4896.192019804463,0.01310236529590735,2403.0,68494.6414,18.06,27.28,22.21,19.68,2.8138134957958107,26.872965211407347,26.221495853783782,26.532840246758354,32.4419,28.68,Super-Regional Banks-US
2022-08-30,USB,27.9169,28.4452,26.7617,27.3538,38.53,5105475.0,6473457.0,7239854.0,3436.3176133283664,4357.05870819538,4872.893867490454,0.03413192250436422,6374.0,68212.3445,17.98,26.81,22.23,19.66,2.8138134957958107,27.343794909513004,26.703814439326827,27.255638004640435,32.3936,28.79,Super-Regional Banks-US
2022-08-31,USB,28.1285,28.3225,27.1776,27.32,36.79,6239767.0,6440862.0,7185303.0,4199.770098798858,4335.1201476096485,4836.177487109652,0.023398416886543535,4434.0,67766.6104,17.61,26.75,22.47,19.75,2.8138134957958107,27.559795476264142,26.924949623908304,27.127558059102924,32.6482,28.81,Super-Regional Banks-US
2022-09-01,USB,27.9576,28.1326,26.9783,27.4597,39.36,4920661.0,6393849.0,7152685.0,3311.925739234444,4303.477332797039,4814.223446024044,0.010817941952506595,2050.0,68152.9118,16.9,25.87,21.18,19.95,2.8138134957958107,27.385346669405326,26.746360458200662,26.92923286616238,32.8248,28.93,Super-Regional Banks-US
