PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-30,CSX,26.6343,26.7381,23.1149,27.6002,49.62,10652776.0,13815881.0,14507042.0,4899.495241064868,6354.291427006307,6672.174768429203,0.011611313896023913,1546.0,60428.7375,24.64,25.97,19.77,24.73,4.384420155067296,25.149420989465316,26.361827260074364,26.466695895218955,24.5482,20.68,Transport-Rail
2023-03-31,CSX,26.0259,25.906,21.1037,27.1603,53.81,11340781.0,13880591.0,14474610.0,5215.927054080446,6384.053278475755,6657.2584283448705,0.009009077966413055,1177.0,61330.0486,24.73,26.04,21.98,24.79,4.384420155067296,24.504181488581875,25.746989548488965,25.625784592866612,24.136,21.93,Transport-Rail
2023-04-03,CSX,25.5999,25.5328,21.4863,26.4965,52.85,8281604.0,13791718.0,14348760.0,3808.930121724495,6343.178220128601,6599.376663433263,0.014343095344758203,1889.0,61145.6894,24.71,25.95,18.24,24.39,4.384420155067296,24.051243619101253,25.316296727799667,25.248443037938003,25.1779,21.48,Transport-Rail
2023-04-04,CSX,26.0598,26.0527,21.9898,27.3049,49.29,10742687.0,13830023.0,14306757.0,4940.847703241806,6360.795709242143,6580.058365685291,0.014754960914010825,1963.0,60449.2223,24.07,25.9,17.91,24.95,4.384420155067296,24.540183692371958,25.7812562928962,25.774079562420848,25.4793,21.51,Transport-Rail
2023-04-05,CSX,26.4872,26.471,25.0143,28.187,47.05,13043160.0,13885577.0,14287008.0,5998.896470595801,6386.346472594541,6570.975274900712,0.007615050217358717,1016.0,59998.5687,22.15,25.76,14.63,17.73,4.384420155067296,24.993583245612438,26.213198275677847,26.19682883480365,25.8737,21.56,Transport-Rail
2023-04-06,CSX,26.1864,26.271,24.6712,27.8582,54.49,18372715.0,13992115.0,14305612.0,8450.100678728355,6435.3461346537615,6579.531749707351,0.05671262122691862,7491.0,61493.923,22.77,25.68,22.69,21.28,4.384420155067296,24.674581750768514,25.909217374517507,25.994719483002697,25.1199,22.24,Transport-Rail
2023-04-07,CSX,26.1864,26.271,24.6712,27.8582,54.49,18372715.0,13992115.0,14305612.0,8450.100678728355,6435.3461346537615,6579.531749707351,0.05671262122691862,7491.0,61493.923,22.77,25.68,22.69,21.28,4.384420155067296,24.674581750768514,25.909217374517507,25.994719483002697,24.9314,20.54,Transport-Rail
2023-04-10,CSX,26.1234,25.9334,29.8189,27.2949,54.16,16722822.0,14076518.0,14316606.0,7691.270970700491,6474.165321017166,6584.588182948814,0.01262264651286131,1666.0,65206.0542,22.0,25.43,20.12,21.07,4.384420155067296,24.607711538770904,25.84554173469769,25.653483887378727,25.3885,20.59,Transport-Rail
2023-04-11,CSX,25.9769,25.7336,31.0967,26.7616,57.13,13468402.0,14113476.0,14295848.0,6194.476585610038,6491.163288975872,6575.041026206382,0.008839953878501504,1173.0,65901.8174,22.08,25.43,21.38,19.87,4.384420155067296,24.452132283818496,25.697457726592333,25.45148657662259,25.1674,20.39,Transport-Rail
2023-04-12,CSX,26.0068,25.7499,31.7165,27.1254,55.34,11862305.0,14127489.0,14246181.0,5455.789823756737,6497.608240677949,6552.197850855847,0.004908113796084032,653.0,65575.6784,21.55,25.33,20.08,19.03,4.384420155067296,24.48389441766482,25.72768248871242,25.467967135403644,25.3135,20.32,Transport-Rail
2023-04-13,CSX,25.7717,25.2848,31.4293,26.2523,57.82,11801266.0,14147369.0,14230486.0,5427.716362903025,6506.751581849524,6544.979302581809,0.00588301504521067,784.0,66140.986,21.63,25.17,20.3,17.7,4.384420155067296,24.234024851546195,25.490008255981397,24.997622107712566,25.2663,20.1,Transport-Rail
2023-04-14,CSX,25.1397,24.5181,31.9021,25.1065,58.2,16727539.0,14296849.0,14215618.0,7693.440444558957,6575.501412751289,6538.141113621095,0.01467898404760251,1902.0,66227.9563,21.37,25.15,10.38,17.64,4.384420155067296,23.560813986476756,24.850845379785373,24.221833696274935,24.8578,20.2,Transport-Rail
2023-04-17,CSX,24.7538,24.1399,30.0735,24.7436,58.06,16325519.0,14329050.0,14222363.0,7508.5407454746155,6590.311509786797,6541.243318661452,0.006980910132314387,908.0,66206.2138,20.97,25.15,10.36,16.0,4.384420155067296,23.148608037101464,24.460388681294496,23.838933952884723,25.0202,20.52,Transport-Rail
2023-04-18,CSX,24.5206,23.996,28.8277,24.7366,57.46,12721461.0,14319143.0,14182041.0,5850.938537419009,6585.7550167794125,6522.698157558823,0.006692402741429197,872.0,66119.2434,20.37,25.14,7.16,15.94,4.384420155067296,22.8990668800141,24.224364271534558,23.693206114833846,24.5732,20.72,Transport-Rail
2023-04-19,CSX,24.3023,23.8331,30.0048,24.6309,59.17,9847097.0,14286689.0,14129548.0,4528.94202316881,6570.828558309478,6498.555229585005,0.03210720388524148,4284.0,66445.3823,20.18,24.75,7.15,15.07,4.384420155067296,22.66515442050547,24.00337029023216,23.52820978336431,24.3186,21.19,Transport-Rail
2023-04-20,CSX,24.2495,23.668,29.5238,24.2252,61.9,21944344.0,14475896.0,14181531.0,10092.787926479483,6657.849893975989,6522.463594983496,0.08592875626430185,12054.0,66988.9473,20.31,24.76,6.89,15.16,4.384420155067296,22.608531351358465,23.949911278541304,23.360955117460414,24.3878,21.02,Transport-Rail
2023-04-21,CSX,23.4959,22.4831,19.5104,20.6151,70.44,25062031.0,14491975.0,14214644.0,11526.695165271494,6665.24505407145,6537.693145094883,0.1038280822579088,12905.0,69184.9498,19.59,24.76,6.89,15.16,4.120833568747371,22.00300524030159,23.18657622008907,22.159643174248092,24.096,18.34,Transport-Rail
2023-04-24,CSX,23.6312,22.5594,20.005,19.8003,63.93,14661186.0,14576701.0,14096935.0,6743.069697078665,6704.212796732561,6483.555642782762,0.03249262076744019,4062.0,68228.2755,20.01,24.46,12.01,11.22,4.120833568747371,22.147427305101132,23.323670668228875,22.237053050258258,24.463,17.98,Transport-Rail
2023-04-25,CSX,24.543,23.6961,22.2779,21.9742,57.59,13623894.0,14586611.0,14037350.0,6265.9914953409525,6708.7706695198,6456.150915232042,0.033231495300083604,4253.0,67184.6307,20.61,24.53,16.25,13.62,4.120833568747371,23.11782368205838,24.2470379428086,23.389424003382384,25.8484,18.93,Transport-Rail
2023-04-26,CSX,25.277,24.7749,24.1597,23.3773,49.15,13958137.0,14455573.0,13991702.0,6419.718748017555,6648.5028053125125,6435.156184960409,0.05566125359539789,7431.0,65532.1932,21.5,24.66,23.99,17.71,4.120833568747371,23.895640853401257,24.989732471557193,24.481741564071783,25.5071,16.85,Transport-Rail
2023-04-27,CSX,25.0127,23.9667,23.6929,21.488,51.72,14161086.0,14274563.0,13936324.0,6513.060395272588,6565.251488136111,6409.686368692828,0.055444367095950804,7646.0,66075.7582,21.25,24.3,24.45,18.01,4.120833568747371,23.615886265070365,24.722361563774605,23.663531200773903,25.3744,16.66,Transport-Rail
2023-04-28,CSX,24.5482,23.299,20.845,20.3449,54.2,12036917.0,14157172.0,13919814.0,5536.098530429328,6511.260242488606,6402.092980224885,0.026287392182051752,3581.0,66619.3231,20.68,24.13,24.46,17.97,4.120833568747371,23.123344179308045,24.25230140089802,22.98702679773963,24.9582,16.69,Transport-Rail
2023-05-01,CSX,24.136,22.9961,20.3074,20.1094,59.97,11293134.0,14119644.0,13896697.0,5194.012930498854,6494.000116357475,6391.46085658991,0.014944911094142031,2055.0,63634.6175,21.93,24.13,27.01,20.9,4.120833568747371,22.68526876179207,23.834984707358213,22.67996065274364,24.9582,16.69,Transport-Rail
2023-05-02,CSX,25.1779,24.4731,21.2281,20.7243,57.32,9846478.0,14031270.0,13851156.0,4528.6573285920895,6453.354561392848,6370.515338466434,0.02718399323980779,3796.0,63167.0158,21.48,24.2,25.24,21.23,4.120833568747371,23.790787528048316,24.889488713310286,24.176282253688218,24.8082,15.34,Transport-Rail
2023-05-03,CSX,25.4793,24.5403,22.7553,20.7966,55.69,8549601.0,13919401.0,13785271.0,3932.1890756459575,6401.903030531532,6340.213073220496,0.007913247362250879,1107.0,62882.3894,21.51,24.21,18.3,21.34,4.120833568747371,24.109534447698053,25.194339215188794,24.244304982613954,24.0495,17.08,Transport-Rail
2023-05-04,CSX,25.8737,25.4109,23.2606,22.8246,59.1,12353086.0,13864234.0,13761778.0,5681.513069406984,6376.530258780411,6329.408017177044,0.0152631055123484,2147.0,63654.9485,21.56,24.19,19.38,22.06,4.120833568747371,24.525971427952435,25.59313094738508,25.12516345837376,23.5109,18.01,Transport-Rail
2023-05-05,CSX,25.1199,24.1218,20.7455,21.7541,63.44,8863260.0,13852938.0,13677627.0,4076.4491988117093,6371.3349277002235,6290.704732321448,0.03705174010850867,5040.0,64773.1311,22.24,24.3,22.24,23.38,4.120833568747371,23.72939735443653,24.830815049248788,23.82060526602966,23.065,17.65,Transport-Rail
2023-05-08,CSX,24.9314,23.9864,19.3018,21.0719,63.59,8938076.0,13850975.0,13638190.0,4110.859068685581,6370.432091748523,6272.566606276006,0.027845161672040944,3765.0,64813.7892,20.54,24.3,16.31,22.31,4.120833568747371,23.52976049080694,24.640103610983456,23.68348337892887,23.174,16.71,Transport-Rail
2023-05-09,CSX,25.3885,24.3325,19.7804,21.5332,64.67,9081044.0,13831617.0,13631419.0,4176.6138574490515,6361.528832271694,6269.452443143574,0.026674292082765092,3638.0,65098.4195,20.59,24.16,15.75,21.04,4.120833568747371,24.013555651855043,25.102508485209203,24.033945915100997,22.878,18.07,Transport-Rail
2023-05-10,CSX,25.1674,24.2456,19.7527,21.4499,61.72,9976355.0,13858143.0,13594757.0,4588.391217995545,6373.728845748416,6252.590613463881,0.007727839284405015,1054.0,64671.476,20.39,24.07,16.11,17.24,4.120833568747371,23.779675051495957,24.87886699108301,23.945962485563197,22.8275,18.01,Transport-Rail
2023-05-11,CSX,25.3135,24.1845,19.4794,21.4142,61.43,6927529.0,13795811.0,13565805.0,3186.1549860654977,6345.060699777257,6239.274818011192,0.008015812012737454,1095.0,64630.8178,20.32,23.88,13.59,16.74,4.120833568747371,23.934247534542198,25.026651439015968,23.884095968865974,22.9959,18.06,Transport-Rail
2023-05-12,CSX,25.2663,24.2881,18.4211,21.4577,61.72,6915294.0,13734769.0,13474529.0,3180.5277838907377,6316.9858591436905,6197.294556000292,0.01855819892275856,2529.0,64691.807,20.1,23.83,5.69,16.23,4.120833568747371,23.8843220227148,24.978909417546635,23.988993342989613,22.7551,18.09,Transport-Rail
2023-05-15,CSX,24.8578,23.8626,18.3405,21.4939,63.59,6837503.0,13557245.0,13411702.0,3144.749632327457,6235.337846158643,6168.39874635308,0.007539084779969873,1031.0,65078.0846,20.2,23.84,7.07,12.57,4.120833568747371,23.451762058206615,24.565630886260585,23.558091577205484,22.4954,18.29,Transport-Rail
2023-05-16,CSX,25.0202,24.1282,18.2211,22.3681,58.3,7801564.0,13462123.0,13375674.0,3588.1469478812846,6191.588706373805,6151.828510149382,0.0049416649609637705,676.0,64407.1805,20.52,23.74,9.72,13.09,4.120833568747371,23.62382972413108,24.7299496166086,23.82708616763703,22.4013,18.73,Transport-Rail
2023-05-17,CSX,24.5732,23.5636,18.3243,21.83,61.17,16734927.0,13540502.0,13374784.0,7696.838382414872,6227.637294788638,6151.419175459106,0.013643243085156942,1866.0,64956.1063,20.72,22.26,10.44,13.58,4.120833568747371,23.149882959417727,24.277606106039368,23.255176734654157,22.19,19.02,Transport-Rail
2023-05-18,CSX,24.3186,23.5036,18.9353,20.4941,65.33,10551476.0,13479233.0,13379065.0,4852.904674632244,6199.45805081272,6153.3881213119985,0.011905541131208227,1637.0,65850.6477,21.19,22.11,14.25,13.92,4.120833568747371,22.8794499224684,24.019873146209576,23.19437890869251,22.3503,19.14,Transport-Rail
2023-05-19,CSX,24.3878,23.2368,18.7472,20.8888,64.01,9766078.0,13437514.0,13359390.0,4491.679228481694,6180.270372224342,6144.339065097172,0.025004508024283223,2912.0,65688.0073,21.02,22.1,14.34,10.91,4.120833568747371,22.952989165569246,24.0899312751199,22.923980331521832,22.2633,18.81,Transport-Rail
2023-05-22,CSX,24.096,23.7554,20.1665,21.0424,57.56,14019779.0,13446612.0,13348737.0,6448.069544622094,6184.454784597531,6139.439466832545,0.045714238193052634,5497.0,64854.4512,18.34,22.07,16.43,12.65,4.120833568747371,22.64270608374227,23.79447868729214,23.44949955031024,22.2633,18.81,Transport-Rail
2023-05-23,CSX,24.463,23.971,21.4714,21.6678,53.41,11195574.0,13368638.0,13279026.0,5149.142489618628,6148.592466463104,6107.377522345036,0.011001000090917356,1331.0,64264.8673,17.98,22.1,16.06,13.27,4.120833568747371,23.03287415401602,24.166058201535474,23.66788628078139,21.7016,18.93,Transport-Rail
2023-05-24,CSX,25.8484,25.8774,26.5297,24.987,44.71,15527439.0,13324476.0,13277580.0,7141.482509950931,6128.281187146247,6106.71246845499,0.2412234121013659,32707.0,62801.0653,18.93,22.3,22.12,17.29,4.120833568747371,24.49927969052844,25.567553315872836,25.596871503369314,21.4755,18.41,Transport-Rail
2023-05-25,CSX,25.5071,25.8945,25.1857,24.9812,45.12,11791084.0,13250687.0,13294636.0,5423.033390075611,6094.343661909357,6114.556976856518,0.010945677010392865,1485.0,62862.0583,16.85,22.3,19.88,17.3,4.120833568747371,24.13891201369149,25.222453298797085,25.61415878474247,21.7624,18.55,Transport-Rail
2023-05-26,CSX,25.3744,25.7861,25.0076,24.3561,43.83,12295638.0,13245181.0,13286707.0,5655.091205039546,6091.8113059490615,6110.910218700109,0.04825065429014153,6508.0,62638.4211,16.66,22.23,19.97,17.38,4.120833568747371,23.998647840133398,25.088247753878708,25.504567300975722,21.49,17.19,Transport-Rail
2023-05-29,CSX,24.9582,24.9307,23.2014,22.6339,47.79,9079422.0,13100138.0,13283546.0,4175.867856474188,6025.102169452643,6109.4563906596995,0.016363541998769212,2207.0,62963.7095,16.69,22.08,18.84,17.68,4.120833568747371,23.5581550643241,24.667220095503264,24.639395335316166,21.1867,17.59,Transport-Rail
2023-05-30,CSX,24.9582,24.9307,23.2014,22.6339,47.79,9079422.0,13100138.0,13283546.0,4175.867856474188,6025.102169452643,6109.4563906596995,0.016363541998769212,2207.0,62963.7095,16.69,22.08,18.84,17.68,4.120833568747371,23.5581550643241,24.667220095503264,24.639395335316166,21.0085,17.59,Transport-Rail
2023-05-31,CSX,24.8082,24.6696,23.2844,23.115,44.1,14024724.0,13151064.0,13288435.0,6450.343881749532,6048.524392415603,6111.704971896512,0.01881686454980038,2531.0,62353.7946,15.34,22.12,19.0,17.59,4.120833568747371,23.399181824045453,24.515439772518867,24.375175161627045,20.8885,17.56,Transport-Rail
2023-06-01,CSX,24.0495,23.4264,20.6383,21.5785,53.36,17447456.0,13276451.0,13234555.0,8024.549435817357,6106.1932113029425,6086.924125703127,0.03013319315598925,4070.0,63797.2617,17.08,22.35,18.9,20.57,4.120833568747371,22.59321519936326,23.747388282714372,23.1161462393713,20.6301,17.4,Transport-Rail
2023-06-02,CSX,23.5109,22.8661,20.6846,21.9315,58.82,10738141.0,13215110.0,13230075.0,4938.756876835066,6077.980852610508,6084.863654453195,0.18922915513552363,22906.0,64895.1133,18.01,22.44,22.44,21.2,4.120833568747371,22.01902226722929,23.201776199463694,22.548138043084624,20.4087,15.68,Transport-Rail
2023-06-05,CSX,23.065,22.4201,19.4953,19.4046,60.71,10404377.0,13141488.0,13223882.0,4785.249929008624,6044.120135118872,6082.0153289061345,0.009965522902643244,1214.0,65322.0568,17.65,22.31,22.78,21.42,4.120833568747371,21.54226422163509,22.74981813114118,22.09572094343156,21.0343,15.28,Transport-Rail
2023-06-06,CSX,23.174,22.1456,19.1719,20.0216,58.12,10984791.0,13010700.0,13160820.0,5052.197777235924,5983.967252566156,6053.011436503625,0.009911247430417333,1215.0,64935.7753,16.71,22.21,22.31,20.65,4.120833568747371,21.658928846892202,22.860320995121654,21.817140036219232,21.0343,15.28,Transport-Rail
2023-06-07,CSX,22.878,22.078,19.0352,19.0189,63.76,12490196.0,13010100.0,13146264.0,5744.5736080405195,5983.691296595182,6046.316744647817,0.02369407364833688,2927.0,66236.9331,18.07,22.39,25.47,22.46,4.120833568747371,21.341926032922597,22.56020576147301,21.74851912200001,21.5564,15.69,Transport-Rail
2023-06-08,CSX,22.8275,22.0472,19.0985,20.188,63.48,8662841.0,12952370.0,13098975.0,3984.271165900947,5957.139732921388,6024.567274795573,0.014602996104261216,1818.0,66196.2711,18.01,22.22,19.61,19.26,4.120833568747371,21.287782389077996,22.50899278621769,21.71725184824268,21.5993,15.64,Transport-Rail
2023-06-09,CSX,22.9959,22.1432,20.1311,20.0069,59.91,9226144.0,12803599.0,13078862.0,4243.349209762712,5888.71598999199,6015.316770721936,0.032160836245871675,4012.0,65688.0073,18.06,22.03,16.37,19.64,4.120833568747371,21.468263544235224,22.67975786488912,21.814703899892844,21.4881,14.42,Transport-Rail
2023-06-12,CSX,22.7551,22.3509,19.5207,20.202,60.77,11769384.0,12712821.0,13088752.0,5413.052982458751,5846.964771436997,6019.86544497681,0.01148620143438219,1443.0,65870.9826,18.09,22.01,15.82,19.61,4.120833568747371,21.210127269885465,22.43556498085127,22.02550182878928,21.2131,14.51,Transport-Rail
2023-06-13,CSX,22.4954,22.2716,19.4464,19.2069,63.22,16266020.0,12758682.0,13106032.0,7481.175571613068,5868.057466078325,6027.812976940835,0.024323542970550775,3113.0,66399.5734,18.29,22.01,16.27,19.53,4.120833568747371,20.931267136863436,22.172122612866815,21.945026009553963,21.2136,14.47,Transport-Rail
2023-06-14,CSX,22.4013,21.9685,19.5393,18.9434,66.88,14398215.0,12736090.0,13097074.0,6622.122334340721,5857.666803917951,6023.692954294206,0.011998879482071713,1542.0,67273.7877,18.73,21.92,12.35,20.01,4.120833568747371,20.830102363760464,22.076644710870355,21.637351784587686,21.3328,14.57,Transport-Rail
2023-06-15,CSX,22.19,21.7917,18.4832,19.3835,70.31,11338298.0,12693719.0,13094193.0,5576.975520467548,6243.6672705809815,6440.648660079099,0.00936989398855479,1210.0,68229.326,19.02,22.0,15.89,17.85,4.120833568747371,20.602694551799267,21.86220711639152,21.457823489114638,21.4553,14.34,Transport-Rail
2023-06-16,CSX,22.3503,21.9658,19.0851,20.2979,64.99,30050012.0,12829578.0,13216233.0,14780.718662581186,6310.4927538012635,6500.676996472459,0.018952786396324892,1576.0,67517.7521,19.14,21.76,16.67,16.52,4.120833568747371,20.77524567567708,22.024892964325616,21.634610457320466,22.0077,14.25,Transport-Rail
2023-06-19,CSX,22.2633,21.5399,17.2679,21.6319,60.7,9430774.0,12781464.0,13039110.0,4638.720743763632,6286.826743220448,6413.555243420721,0.013004954268292682,1092.0,66907.8372,18.81,21.68,17.76,16.82,4.120833568747371,20.681621060369984,21.936602446368035,21.202058673864666,21.5085,14.47,Transport-Rail
2023-06-20,CSX,22.2633,21.5399,17.2679,21.6319,60.7,9430774.0,12781464.0,13039110.0,4638.720743763632,6286.826743220448,6413.555243420721,0.013004954268292682,1092.0,66907.8372,18.81,21.68,17.76,16.82,4.120833568747371,20.681621060369984,21.936602446368035,21.202058673864666,21.3513,14.01,Transport-Rail
2023-06-21,CSX,21.7016,21.063,16.6273,21.7741,62.66,8878386.0,12536122.0,12966264.0,4367.01715365131,6166.149997788513,6377.724206491073,0.008552475716654821,722.0,67355.1117,18.93,21.7,17.49,16.89,4.120833568747371,20.0757158117647,21.36631560564432,20.717383256579485,21.4068,13.69,Transport-Rail
2023-06-22,CSX,21.4755,20.966,16.8799,21.8234,62.36,6223680.0,12351639.0,12923918.0,3061.2453302132544,6075.408312964341,6356.895538581518,0.04280209351814574,3721.0,67314.4497,18.41,21.34,14.82,13.64,4.120833568747371,19.83108728851596,21.13662934930733,20.618757382538842,21.1888,18.8,Transport-Rail
2023-06-23,CSX,21.7624,21.3013,17.1637,22.0288,56.88,13571427.0,12349104.0,12965451.0,6675.385966684742,6074.161216998803,6377.324186847754,0.04787786470954788,4149.0,66562.2216,18.55,21.39,13.53,14.76,4.120833568747371,20.141424392399344,21.428066962747714,20.959613109263255,20.8604,18.81,Transport-Rail
2023-06-26,CSX,21.49,20.9791,17.4687,21.8574,60.65,8465118.0,12300600.0,12978436.0,4163.7428253387325,6050.30372847273,6383.711340954482,0.01392098098876713,1217.0,67314.4497,17.19,21.35,13.83,15.32,4.120833568747371,19.84678872751809,21.15136165829519,20.63207785973095,20.6779,19.63,Transport-Rail
2023-06-27,CSX,21.1867,20.7504,16.5653,21.4226,63.91,8861592.0,12271143.0,12945501.0,4358.756659084144,6035.814587923229,6367.51146847321,0.008324507760809903,731.0,68046.3507,17.59,21.3,14.45,16.19,4.120833568747371,19.517970685620448,20.843134526505363,20.399487742588047,20.4886,19.38,Transport-Rail
2023-06-28,CSX,21.0085,20.6253,15.7994,21.7375,64.95,9303960.0,12229638.0,12938714.0,4576.3446243052995,6015.399692012843,6364.1733476201225,0.010743436767685915,949.0,68290.3151,17.59,21.19,13.89,15.79,4.120833568747371,19.324388607268776,20.661971644787435,20.27222237669072,20.8519,19.04,Transport-Rail
2023-06-29,CSX,20.8885,20.3563,16.3039,21.8276,67.29,6311211.0,12159613.0,12928188.0,3104.2994136994876,5980.95666690793,6358.99614647597,0.010267635510222504,910.0,68859.568,17.56,21.19,15.08,14.95,4.120833568747371,19.193862431640465,20.539947230944875,19.99847368400899,20.2773,20.6,Transport-Rail
2023-06-30,CSX,20.6301,19.9943,15.3601,20.8571,69.1,9416301.0,12128573.0,12959176.0,4631.60209034179,5965.689081058794,6374.238318285191,0.02941011014727557,2614.0,69327.1697,17.4,21.18,13.67,13.6,4.120833568747371,18.912322670807495,20.277105957458524,19.629876018202456,20.8645,21.0,Transport-Rail
2023-07-03,CSX,20.4087,19.7502,15.3502,20.6335,70.9,4292517.0,12064233.0,12934886.0,2111.363021443971,5934.0418310012665,6362.290466640742,0.011115459882583171,994.0,69815.1063,15.68,21.2,12.17,13.03,4.120833568747371,18.67056395732971,20.05180878848589,19.38118675520155,20.9482,20.86,Transport-Rail
2023-07-04,CSX,21.0343,20.4821,16.5927,20.79,63.19,9974297.0,12035588.0,12948044.0,4906.063880476276,5919.952410389795,6368.762729966589,0.02064763499741078,1874.0,68859.568,15.28,21.21,13.59,14.03,4.120833568747371,19.352433936968737,20.688203800475286,20.126510388291358,21.7453,21.04,Transport-Rail
2023-07-05,CSX,21.0343,20.4821,16.5927,20.79,63.19,9974297.0,12035588.0,12948044.0,4906.063880476276,5919.952410389795,6368.762729966589,0.02064763499741078,1874.0,68859.568,15.28,21.21,13.59,14.03,4.120833568747371,19.352433936968737,20.688203800475286,20.126510388291358,22.065,20.5,Transport-Rail
2023-07-06,CSX,21.5564,20.9112,19.466,21.8446,57.26,13812935.0,11960838.0,12982201.0,6794.177193308447,5883.185054621413,6385.563528181818,0.013055922501100837,1186.0,68026.0158,15.69,21.2,15.91,14.93,4.120833568747371,19.918667218334143,21.21882138479892,20.563032009895817,23.161,25.02,Transport-Rail
2023-07-07,CSX,21.5993,20.8865,20.1592,21.9486,55.06,16723049.0,12037648.0,13022699.0,8225.576786047943,5920.9656054596535,6405.483269593347,0.015407978894394377,1390.0,67700.7274,15.64,21.18,15.16,15.12,4.120833568747371,19.965086608495824,21.26240250982941,20.537913288598723,22.5139,25.13,Transport-Rail
2023-07-10,CSX,21.4881,20.8284,25.1297,21.4598,58.41,12307961.0,11966440.0,13034768.0,6053.92438628845,5885.9402408780425,6411.41939471634,0.01157422673613401,1053.0,68330.9772,14.42,21.22,15.82,14.78,4.120833568747371,19.84473140167786,21.14943123608765,20.478824345162003,22.9048,25.45,Transport-Rail
2023-07-11,CSX,21.2131,20.4951,26.516,21.132,60.05,10103491.0,11912168.0,12998135.0,4969.610392995218,5859.245472273401,6393.4007350088095,0.02550849743728082,2364.0,68656.2656,14.51,21.15,15.39,13.87,4.120833568747371,19.546624629453017,20.869969132943154,20.139739919125073,23.1658,25.49,Transport-Rail
2023-07-12,CSX,21.2136,20.6116,27.0408,21.6039,56.47,11777336.0,11910797.0,13002938.0,5792.925854185269,5858.571402331761,6395.7635003848145,0.023265952808821495,2188.0,68168.3291,14.47,21.11,12.91,13.26,4.120833568747371,19.547167256529505,20.870477353429173,20.258283603504026,22.9272,25.46,Transport-Rail
2023-07-13,CSX,21.3328,20.6435,28.3981,21.4342,58.59,9960840.0,11881113.0,12994677.0,4899.444439294455,5843.970289702381,6391.699692804778,0.014915618708296878,1415.0,68554.6145,14.57,20.31,10.39,13.44,4.120833568747371,19.67646509499964,20.99162585032422,20.290739075992278,22.7555,25.46,Transport-Rail
2023-07-14,CSX,21.4553,20.5351,29.4143,21.7509,57.18,7892210.0,11738608.0,12973265.0,3881.946160799374,5773.876298112799,6381.167792010462,0.010436593971857332,982.0,68371.6392,14.34,20.32,10.0,12.84,4.120833568747371,19.809210506346265,21.116105182774593,20.180444296645206,22.4762,25.45,Transport-Rail
2023-07-17,CSX,22.0077,21.0968,28.5871,22.0328,51.12,14879307.0,11715282.0,13032621.0,7318.693799248415,5762.40289482881,6410.363231342339,0.017422848430681877,1657.0,67538.087,14.25,20.36,11.51,13.83,4.120833568747371,20.406219201134228,21.6771506266391,20.75174619736855,23.2388,25.83,Transport-Rail
2023-07-18,CSX,21.5085,20.7581,28.586,21.8774,57.47,12822964.0,11716919.0,13030957.0,6307.239349272444,5763.208301063462,6409.544996701013,0.012193845509734142,1165.0,68615.6036,14.47,20.48,15.73,15.56,4.120833568747371,19.86681894629181,21.170157586801288,20.407320147682302,23.2698,25.26,Transport-Rail
2023-07-19,CSX,21.3513,20.6958,28.7671,21.6446,58.02,10626498.0,11729490.0,13009377.0,5226.862357138283,5769.3917365278685,6398.930572529216,0.018498130452845866,1781.0,68717.2548,14.01,20.48,14.93,13.96,4.120833568747371,19.696520872599283,21.010426261501692,20.34394597023891,23.0902,25.28,Transport-Rail
2023-07-20,CSX,21.4068,20.9296,31.3624,22.2898,56.61,15919929.0,11632322.0,13041347.0,7830.545673234158,5721.597672123193,6414.655701290833,0.09260487157985062,9497.0,68534.2796,13.69,20.48,14.5,12.62,4.120833568747371,19.75666998850614,21.06682430362963,20.58174327310493,23.3281,26.16,Transport-Rail
2023-07-21,CSX,21.1888,19.3499,19.3731,18.9946,41.53,48304239.0,12007196.0,13345156.0,24075.919215682366,5984.656561981329,6651.525920461739,0.14588714176498543,14121.0,65125.4718,18.8,20.48,14.5,12.62,3.9180811076643924,19.686538730184477,20.845269138104214,18.973102803969624,22.9908,22.72,Transport-Rail
2023-07-24,CSX,20.8604,19.0501,17.8245,17.5448,42.35,13605396.0,11990167.0,13262269.0,6781.23509897665,5976.168668886342,6610.212891625496,0.049040919429181005,4873.0,65245.8544,18.81,20.47,14.44,12.42,3.9180811076643924,19.332636910029976,20.511369729006397,18.66725234227041,23.276,22.82,Transport-Rail
2023-07-25,CSX,20.6779,18.8457,17.6072,16.9614,50.48,13887774.0,11994423.0,13298495.0,6921.979123886622,5978.290373177555,6628.2692078018135,0.07327348412658609,7305.0,66549.9643,19.63,20.59,18.17,15.21,3.9180811076643924,19.135571853097403,20.325736109917397,18.458613395648115,22.6794,22.46,Transport-Rail
2023-07-26,CSX,20.4886,19.076,17.2578,17.0915,48.06,23107442.0,12141993.0,13378716.0,11517.268251769008,6051.842107495132,6668.25263636858,0.04342924890430794,4469.0,66108.5769,19.38,20.39,15.04,15.39,3.9180811076643924,18.930855545776414,20.13312519108745,18.693682783229207,23.2308,22.88,Transport-Rail
