PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-07-19,FI,30.6516,29.5699,41.2846,33.0306,61.89,3564706.0,3274879.0,3535655.0,5514.756869115409,5066.381760731966,5469.813695174929,0.07149620562363629,5210.0,63062.2034,30.79,31.22,33.3,23.93,4.476789881930445,29.314740182580174,29.932600664826968,28.823930786934667,27.2736,23.14,Data Processing/Mgmt
2022-07-20,FI,30.5757,30.2582,40.5049,32.8154,62.47,2863571.0,3271662.0,3523724.0,4430.070205635382,5061.404920328313,5451.355913746274,0.03457648798816804,2595.0,63249.6583,30.66,31.22,32.9,23.94,4.476789881930445,29.235369672747098,29.854872809811134,29.529623553983885,27.0157,23.83,Data Processing/Mgmt
2022-07-21,FI,30.077,29.4825,41.0271,31.8035,65.11,2444157.0,3271724.0,3514610.0,3781.218312238516,5061.500837053531,5437.25615513922,0.019003189162120133,1442.0,64109.3636,31.02,31.28,34.23,24.73,4.476789881930445,28.713399980012486,29.343924907891928,28.734261888031856,27.4819,23.61,Data Processing/Mgmt
2022-07-22,FI,30.3186,29.8635,41.5758,32.2491,66.4,3056545.0,3272156.0,3506648.0,4728.6094658326265,5062.169160042147,5424.938591168476,0.040888961338875755,3010.0,64555.377,31.11,31.09,28.83,24.92,4.476789881930445,28.96637559951505,29.591510707633702,29.125051626563685,28.1317,25.04,Data Processing/Mgmt
2022-07-25,FI,30.7238,29.4909,39.5901,32.3387,60.09,3482181.0,3277379.0,3497265.0,5387.087066718312,5070.24937061979,5410.4226777374915,0.07243194658448895,5641.0,63378.94,31.72,31.2,31.61,26.46,4.476789881930445,29.39022449475643,30.006530729826135,28.742880558670524,27.8229,24.34,Data Processing/Mgmt
2022-07-26,FI,29.8902,27.7434,29.7226,28.3463,67.79,7040216.0,3333272.0,3490699.0,10891.523605609049,5156.718298403868,5400.264787128108,0.18852957746478874,16732.0,66074.4021,30.53,31.2,31.61,26.46,4.476789881930445,28.517669355194172,29.15242796132082,26.946915288396188,27.6969,19.61,Data Processing/Mgmt
2022-07-27,FI,28.9114,27.1759,26.3719,26.5856,70.9,5105936.0,3322511.0,3484683.0,7899.107424080319,5140.070558402715,5390.957770694046,0.06322094777164064,5826.0,66810.9804,31.17,31.35,22.97,28.61,4.469787506427796,27.49460035260611,28.1479848294687,26.36227495513238,27.3715,18.46,Data Processing/Mgmt
2022-07-28,FI,28.2228,26.7053,25.8575,26.3679,72.43,3091503.0,3295103.0,3470609.0,4782.6910284160585,5097.669177680514,5369.184674069548,0.05549466647857368,5114.0,67591.2741,30.02,31.33,24.32,28.93,4.469787506427796,26.769580467940244,27.44023396110172,25.876882503307854,28.6867,21.26,Data Processing/Mgmt
2022-07-29,FI,28.0,26.4848,25.1128,25.7593,72.43,2883712.0,3266013.0,3462962.0,4461.229217935655,5052.665669025784,5357.354428944669,0.0366504715633038,3206.0,67591.2741,30.0,31.2,22.35,28.91,4.469787506427796,26.534581183608832,27.21102717649593,25.649261803022714,28.6389,21.38,Data Processing/Mgmt
2022-08-01,FI,28.1247,26.6499,25.3682,26.045,73.03,2919973.0,3243806.0,3451372.0,4517.326578792621,5018.310463914213,5339.4241895047135,0.025708271895365984,2284.0,67879.0851,29.1,31.11,22.01,25.65,4.469787506427796,26.666134865771756,27.339326072344946,25.819705072095612,29.1318,21.78,Data Processing/Mgmt
2022-08-02,FI,28.1755,26.9521,25.8598,26.3804,73.17,3213494.0,3227257.0,3443617.0,4971.416467546314,4992.708433500768,5327.426863632681,0.07975145663566849,7624.0,67943.0474,25.64,31.08,17.73,25.63,4.469787506427796,26.719708060522066,27.39158265325317,26.131507694926448,28.9556,21.89,Data Processing/Mgmt
2022-08-03,FI,27.6164,25.9682,24.1655,24.6004,75.77,2805512.0,3218445.0,3433113.0,4340.250380644494,4979.075882168163,5311.1767139279955,0.09021277422992059,9281.0,69183.8378,25.77,31.18,15.57,19.63,4.469787506427796,26.129476603053646,26.81614343935384,25.115481505238954,29.1503,22.39,Data Processing/Mgmt
2022-08-04,FI,28.0724,26.6341,25.4585,25.8146,70.16,4693264.0,3233441.0,3448435.0,7260.685701028939,5002.275353319292,5334.880521408497,0.09330203940416858,9978.0,68218.0689,26.21,30.59,16.56,20.8,4.469787506427796,26.610968421865593,27.285520734631397,25.803396730081875,29.5049,22.93,Data Processing/Mgmt
2022-08-05,FI,28.0051,26.4323,24.7339,25.5839,68.05,2943739.0,3226925.0,3443154.0,4554.093625430239,4992.194814907665,5326.710582281456,0.017524768402426217,1852.0,67847.1088,26.21,30.58,17.01,19.86,4.469787506427796,26.539962784441276,27.216275020840012,25.59504802281098,29.467,24.63,Data Processing/Mgmt
2022-08-08,FI,28.0073,26.6128,24.7894,25.6197,64.12,2674961.0,3202289.0,3432036.0,4138.282245258326,4954.081840029084,5309.510547588321,0.027929053676004328,2995.0,67149.9593,26.43,30.36,18.27,20.23,4.469787506427796,26.542284224978225,27.218538779478962,25.781410431549318,29.467,24.63,Data Processing/Mgmt
2022-08-09,FI,28.0911,26.8148,24.9884,25.9967,65.91,2695996.0,3193349.0,3422070.0,4170.824314854483,4940.251267070222,5294.092707531496,0.01786802592941437,1935.0,67731.9834,26.54,30.39,19.26,18.51,4.469787506427796,26.630694654843836,27.304759643878942,25.989873009308837,28.8187,24.92,Data Processing/Mgmt
2022-08-10,FI,27.498,25.6517,23.3242,24.3216,67.14,2597206.0,3170827.0,3372470.0,4017.9918425271976,4905.4087431127855,5217.359327357051,0.011546577955527706,1253.0,68141.317,26.63,30.27,14.97,15.28,4.469787506427796,26.00430738530692,26.694194200237625,24.788096193334415,28.8585,24.74,Data Processing/Mgmt
2022-08-11,FI,27.6422,25.8735,23.2322,24.2644,69.73,3091008.0,3167419.0,3360128.0,4781.925241658269,4900.136417313703,5198.265710862837,0.035420671233000335,3925.0,69049.5256,26.88,30.27,14.59,15.61,4.469787506427796,26.156743287908146,26.84271262074681,25.017553882224377,28.7296,24.75,Data Processing/Mgmt
2022-08-12,FI,26.9295,25.012,21.8124,23.0943,72.06,2959870.0,3164568.0,3349074.0,4579.04899147044,4895.725794997627,5181.164686982831,0.01578791139475344,1702.0,69951.3419,27.24,30.3,16.82,16.91,4.469787506427796,25.40240084794207,26.108197376494612,24.125508160451254,28.4418,25.71,Data Processing/Mgmt
2022-08-15,FI,26.6652,24.8103,21.6052,22.7565,73.28,2293992.0,3152779.0,3330270.0,3548.906456716429,4877.487693810601,5152.074072450568,0.042278487952412715,4627.0,70456.6141,25.72,30.09,15.97,17.16,4.469787506427796,25.12203991776002,25.83549672524219,23.916333040204975,29.4184,27.25,Data Processing/Mgmt
2022-08-16,FI,26.816,25.0046,21.1537,22.8343,74.14,2917005.0,3162751.0,3320388.0,4512.734952333795,4892.914816131157,5136.786184085974,0.020296984604172362,2228.0,70814.7798,25.77,29.8,15.18,17.34,4.469787506427796,25.282046091832203,25.991111095911233,24.117836162475275,29.3168,27.14,Data Processing/Mgmt
2022-08-17,FI,27.2736,25.6485,22.6459,24.1647,66.03,2967856.0,3157827.0,3301628.0,4591.403684496107,4885.2971716960965,5107.763639487736,0.017327024891706094,1908.0,69535.6111,23.14,29.8,19.49,17.38,4.469787506427796,25.76690232739527,26.46297898876844,24.78478469242773,29.2474,27.43,Data Processing/Mgmt
2022-08-18,FI,27.0157,25.3503,22.0109,23.1012,69.39,3654785.0,3172641.0,3289988.0,5654.113041549559,4908.215080847392,5089.756047850024,0.04942251108866541,5627.0,70706.0516,23.83,29.89,20.78,17.96,4.469787506427796,25.49376482749317,26.19709996335472,24.476064023653805,29.4283,26.88,Data Processing/Mgmt
2022-08-19,FI,27.4819,25.7779,23.0248,23.7763,65.38,3195262.0,3178049.0,3286946.0,4943.2107621563855,4916.5814945567345,5085.049940138519,0.04944391859914813,4179.0,70021.6966,23.61,29.9,19.87,18.4,4.469787506427796,25.98728200869664,26.677609105952506,24.918670277725493,29.4283,26.26,Data Processing/Mgmt
2022-08-22,FI,28.1317,26.9809,24.6971,25.6192,56.41,2751261.0,3180712.0,3271836.0,4256.321699034739,4920.701272609245,5061.674105976505,0.05139395365251147,4369.0,68288.4187,25.04,30.1,26.18,21.68,4.469787506427796,26.673517643526658,27.346527108391662,26.161211073075343,29.614,26.51,Data Processing/Mgmt
2022-08-23,FI,27.8229,26.8747,24.1389,25.3146,54.11,2869474.0,3190685.0,3268668.0,4439.202406102515,4936.129941973756,5056.773070726654,0.028129719509805053,2440.0,67802.3381,24.34,29.89,26.42,21.55,4.469787506427796,26.34763296767905,27.028758099661186,26.051669813852627,29.9513,26.57,Data Processing/Mgmt
2022-08-24,FI,27.6969,27.3306,23.8967,25.1102,54.56,3061657.0,3204014.0,3263231.0,4736.51795453125,4956.750490851683,5048.361792742612,0.053709257707405283,4871.0,67911.0663,19.61,29.89,23.06,21.35,4.469787506427796,26.214543066769785,26.89903845140194,26.52172121789987,30.1419,26.7,Data Processing/Mgmt
2022-08-25,FI,27.3715,26.6968,23.1354,24.2511,57.43,2610149.0,3208917.0,3246415.0,4038.015232438444,4964.335647363685,5022.346701593147,0.024413595021541407,2244.0,68608.2109,18.46,29.91,21.07,20.93,4.469787506427796,25.870504649881262,26.563866666018335,25.868110295110466,30.4217,26.78,Data Processing/Mgmt
2022-08-26,FI,28.6867,28.7959,27.0962,27.2681,47.36,3142354.0,3215490.0,3220085.0,4861.359760578371,4974.504367280754,4981.613034254576,0.058477943423778316,5166.0,66408.044,21.26,30.24,30.52,25.75,4.469787506427796,27.25822363030151,27.91714091539461,28.029339214651493,31.4815,27.54,Data Processing/Mgmt
2022-08-29,FI,28.6389,28.7229,25.5796,26.692,45.63,2805701.0,3208986.0,3203650.0,4340.542771952013,4964.442393396589,4956.187366852016,0.04649741271196265,4412.0,65982.7198,21.38,29.92,25.22,25.7,4.469787506427796,27.207914139079605,27.868020977636714,27.954337488304027,32.0964,25.27,Data Processing/Mgmt
2022-08-30,FI,29.1318,29.2741,26.6119,27.7503,42.36,2757019.0,3188526.0,3184972.0,4265.229578128377,4932.7898740746305,4927.291679858099,0.01578974922778912,1508.0,65148.0621,21.78,29.75,26.3,26.36,4.469787506427796,27.726264981593317,28.374315343986716,28.520394997439993,31.6834,25.44,Data Processing/Mgmt
2022-08-31,FI,28.9556,29.0143,27.0576,27.4558,40.72,4432591.0,3220831.0,3189181.0,6857.413112113352,4982.767129045103,4933.803187865241,0.04230769230769231,4103.0,64719.5417,21.89,29.76,26.69,24.94,4.469787506427796,27.541074233760888,28.193381694291304,28.253665328413586,32.1163,25.51,Data Processing/Mgmt
2022-09-01,FI,29.1503,29.4476,26.8912,27.9361,48.2,4327366.0,3250664.0,3192046.0,6694.625411934805,5028.920091358495,4938.235468796688,0.033862652093215095,3284.0,66196.98,22.39,29.92,30.28,26.08,4.469787506427796,27.745702165912615,28.39330889646362,28.698451974975935,32.0245,25.84,Data Processing/Mgmt
2022-09-02,FI,29.5049,30.0606,28.5048,28.512,43.1,3007240.0,3268959.0,3185033.0,4652.332463624945,5057.223260517597,4927.386049539362,0.018111093822934497,1746.0,64879.4378,22.93,29.96,24.19,27.54,4.469787506427796,28.118021313732726,28.757244722156535,29.32711496823375,31.2238,25.55,Data Processing/Mgmt
2022-09-05,FI,29.467,30.0916,27.5669,28.448,50.68,5486544.0,3347991.0,3192505.0,8487.924729754413,5179.489238379426,4938.945561972092,0.03562685872665844,3522.0,66619.108,24.63,30.19,30.28,27.86,4.469787506427796,28.078249368319383,28.718358048467884,29.358889464010726,30.3982,27.27,Data Processing/Mgmt
2022-09-06,FI,29.467,30.0916,27.5669,28.448,50.68,5486544.0,3347991.0,3192505.0,8487.924729754413,5179.489238379426,4938.945561972092,0.03562685872665844,3522.0,66619.108,24.63,30.19,30.28,27.86,4.469787506427796,28.078249368319383,28.718358048467884,29.358889464010726,30.4254,26.45,Data Processing/Mgmt
2022-09-07,FI,28.8187,29.0494,26.3686,27.1637,54.4,3638217.0,3379207.0,3187627.0,5628.481617300966,5227.781762482761,4931.399081558969,0.04903460047160038,4970.0,67636.0448,24.92,30.21,30.84,28.66,4.469787506427796,27.397106932658563,28.052762247058666,28.28970908934908,31.1489,26.42,Data Processing/Mgmt
2022-09-08,FI,28.8585,28.6424,26.1125,26.9073,54.47,3056250.0,3385959.0,3176546.0,4728.153087865863,5238.227403267799,4914.256287492174,0.021200518321495727,2176.0,67655.2316,24.74,30.0,30.48,28.65,4.469787506427796,27.438969019253037,28.093647364662356,27.871617781535395,31.5347,26.46,Data Processing/Mgmt
2022-09-09,FI,28.7296,28.3431,25.245,26.2839,56.09,3718684.0,3384928.0,3184117.0,5752.967603238407,5236.6324009500595,4925.968957276463,0.020223315374404624,2072.0,68090.1491,24.75,29.99,26.32,28.37,4.469787506427796,27.303368194227026,27.961221649992336,27.56394960106407,31.9201,26.37,Data Processing/Mgmt
2022-09-12,FI,28.4418,27.9463,25.4377,25.5029,61.64,4722525.0,3384213.0,3200002.0,7305.953754199995,5235.526264522142,4950.543750503702,0.03429384085290777,3593.0,69746.6751,25.71,30.03,27.94,26.13,4.469787506427796,27.00037010541759,27.665429460610223,27.155767042932155,33.2657,27.28,Data Processing/Mgmt
2022-09-13,FI,29.4184,29.1287,28.0046,27.2925,53.11,5683138.0,3425819.0,3224686.0,8792.064289069227,5299.892575319278,4988.730983492129,0.018141701397401323,1924.0,67744.773,27.25,30.26,29.24,29.77,4.469787506427796,28.02724134033758,28.668488947972126,28.371132576793617,33.3386,26.14,Data Processing/Mgmt
2022-09-14,FI,29.3168,28.7726,27.6224,27.2319,53.06,3756174.0,3434070.0,3228527.0,5810.966281116228,5312.657234993055,4994.673179323783,0.017607680624050704,1878.0,67731.9834,27.14,30.23,27.19,29.07,4.469787506427796,27.920579521735004,28.564221715985894,28.005401456861854,32.5135,27.1,Data Processing/Mgmt
2022-09-15,FI,29.2474,29.58,27.9311,27.9349,49.6,3931237.0,3429031.0,3235524.0,6081.796437033139,5304.861680503155,5005.497845877827,0.01661188345609118,1784.0,66887.7323,27.43,30.28,28.61,29.56,4.469787506427796,27.84770018061685,28.492988729861246,28.834292084252734,33.0035,27.31,Data Processing/Mgmt
2022-09-16,FI,29.4283,29.8937,28.1084,27.5892,47.14,16562679.0,3591351.0,3340293.0,25623.192427707512,5555.977855299847,5167.580094012836,0.03156621748358754,2558.0,66267.3347,26.88,30.23,29.01,27.7,4.469787506427796,28.037632558394225,28.6786478218552,29.156016526439274,32.3006,29.53,Data Processing/Mgmt
2022-09-19,FI,29.4283,29.8937,28.1084,27.5892,47.26,3342035.0,3587394.0,3331831.0,5170.275044582671,5549.856202369398,5154.4890080645255,0.03864960653571214,3217.0,66292.9186,26.26,29.94,23.46,25.8,4.469787506427796,28.037632558394225,28.6786478218552,29.156016526439274,31.9641,29.54,Data Processing/Mgmt
2022-09-20,FI,29.614,30.1224,29.8871,28.4441,43.42,2416124.0,3576489.0,3331575.0,3737.8500290443585,5532.985688038705,5154.092964812013,0.02984002073368989,2533.0,65346.3317,26.51,29.91,15.08,23.26,4.469787506427796,28.232481197895588,28.869170337922775,29.390457324784858,32.3889,29.31,Data Processing/Mgmt
2022-09-21,FI,29.9513,30.6317,29.932,29.0616,37.61,4093194.0,3586048.0,3340888.0,6332.351034874118,5547.773881205792,5168.500585166137,0.01907141611947237,1641.0,63696.2029,26.57,30.11,23.6,25.46,4.469787506427796,28.586087005386517,29.21507096842313,29.9122223328525,32.4672,28.29,Data Processing/Mgmt
2022-09-22,FI,30.1419,31.0469,29.0495,29.437,35.51,3930091.0,3611826.0,3353374.0,6080.023524660561,5587.653580281132,5187.81697598989,0.03290840036258907,2868.0,63037.4318,26.7,30.11,23.07,25.99,4.469787506427796,28.78572796021542,29.410442628597075,30.337270800287886,31.9972,28.74,Data Processing/Mgmt
2022-09-23,FI,30.4217,31.2781,30.7324,30.4419,34.28,3968670.0,3602950.0,3363569.0,6139.706933405519,5573.9220181353985,5203.58908911244,0.11752642372613976,10430.0,62647.2849,26.78,30.1,22.54,25.98,4.469787506427796,29.078580252129367,29.697135061988728,30.573837502184773,31.6656,28.75,Data Processing/Mgmt
2022-09-26,FI,31.4815,32.3364,32.5795,33.0028,30.43,3515668.0,3612516.0,3376531.0,5438.8929276437475,5588.721040610171,5223.641872858834,0.03767552097307933,3370.0,61336.1399,27.54,30.14,27.08,25.34,4.469787506427796,30.18557338927866,30.781891466412524,31.655690877944835,30.9065,29.4,Data Processing/Mgmt
2022-09-27,FI,32.0964,33.2727,32.3585,34.1075,29.1,3704133.0,3629941.0,3386424.0,5730.456566647311,5615.67828152831,5238.946778706934,0.04341071605645597,3940.0,60850.0545,25.27,30.17,25.71,21.08,4.469787506427796,30.826334383924536,31.41049017382569,32.611540369783214,30.6929,29.83,Data Processing/Mgmt
2022-09-28,FI,31.6834,32.2631,31.3244,33.6493,33.39,4449441.0,3668864.0,3380972.0,6883.480802757293,5675.893873393833,5230.512295063566,0.049930592632140954,4676.0,61508.8256,25.44,30.09,19.74,21.76,4.469787506427796,30.396082546103337,30.988349997378048,31.580810971379442,29.3346,31.3,Data Processing/Mgmt
2022-09-29,FI,32.1163,33.2526,33.2971,34.6622,30.84,4006827.0,3678497.0,3383660.0,6198.737489601412,5690.796547813599,5234.670749214955,0.04188967086687176,3976.0,60664.5744,25.51,30.16,20.77,21.95,4.469787506427796,30.84705373742407,31.430824451324852,32.59103261266817,28.9528,33.57,Data Processing/Mgmt
2022-09-30,FI,32.0245,33.1683,32.7748,34.7947,28.54,3934418.0,3682038.0,3384898.0,6086.717583854408,5696.2746304587145,5236.585989631406,0.05159536168337793,4801.0,59845.9072,25.84,30.05,22.48,22.51,4.469787506427796,30.7514649868836,31.337016454187214,32.50501691877733,29.1325,33.24,Data Processing/Mgmt
2022-10-03,FI,31.2238,31.9138,29.5876,33.6442,36.07,3827084.0,3684305.0,3398048.0,5920.667167974491,5699.781779104995,5256.9296176413645,0.0302436855588254,2857.0,61029.1373,25.55,30.16,21.74,24.56,4.469787506427796,29.916712470282025,30.518284460958814,31.22387917027607,29.0662,32.83,Data Processing/Mgmt
2022-10-04,FI,30.3982,30.8561,28.5887,32.643,46.69,3416631.0,3679576.0,3409779.0,5285.6783354595445,5692.465808241185,5275.077990278994,0.07034009693584162,6850.0,63146.1648,27.27,30.52,32.05,29.05,4.469787506427796,29.053993904961292,29.67306123809945,30.141979152172475,29.7988,32.79,Data Processing/Mgmt
2022-10-05,FI,30.4254,31.0957,28.8693,33.0673,51.32,2967357.0,3663852.0,3415299.0,4590.631709562498,5668.140089090722,5283.617672911311,0.0316950913870041,3111.0,64310.2081,26.45,30.55,33.72,27.63,4.469787506427796,29.082451130355707,29.700925324979355,30.38721044271751,30.9928,38.57,Data Processing/Mgmt
2022-10-06,FI,31.1489,32.0659,31.7027,34.6955,47.78,3548622.0,3669421.0,3424624.0,5489.874214141099,5676.755576876841,5298.043857792898,0.0634791679204028,6329.0,63370.0184,26.42,30.62,33.91,28.12,4.469787506427796,29.838531629413804,30.441648628318408,31.37932349191104,30.9045,38.25,Data Processing/Mgmt
2022-10-07,FI,31.5347,32.5271,31.734,35.2627,46.86,3787235.0,3675749.0,3437096.0,5859.019013406519,5686.545271024903,5317.338590001278,0.03716853211377222,3706.0,63126.9732,26.46,30.63,32.62,28.01,4.469787506427796,30.241053266702334,30.836298482308152,31.850466784805523,30.1457,38.96,Data Processing/Mgmt
2022-10-10,FI,31.9201,32.9314,31.8972,35.4481,46.34,2966425.0,3670495.0,3438514.0,4589.1898645963165,5678.41710208465,5319.532298329653,0.04245882100080111,4346.0,62992.6611,26.37,30.62,29.55,25.94,4.469787506427796,30.64272805413265,31.23031834628011,32.26324698414591,30.2775,39.65,Data Processing/Mgmt
2022-10-11,FI,33.2657,34.7689,35.3185,38.3017,39.38,4484033.0,3687069.0,3455689.0,6936.996147253147,5704.057808596974,5346.102778259009,0.08715622667508756,9108.0,61048.3241,27.28,30.82,27.98,30.08,4.469787506427796,32.042016089496116,32.60439842245215,34.136731056297705,30.7792,39.0,Data Processing/Mgmt
2022-10-12,FI,33.3386,35.1209,38.7439,39.4584,35.93,3231927.0,3688517.0,3458320.0,4999.933128771225,5706.297928244002,5350.173050904956,0.02146731373108764,2256.0,59929.0515,26.14,30.93,28.05,31.01,4.469787506427796,32.11769369910498,32.678773691189825,34.49518251596881,29.5397,42.04,Data Processing/Mgmt
2022-10-13,FI,32.5135,33.9154,35.5675,37.172,42.13,3826604.0,3703553.0,3471177.0,5919.924586876029,5729.559281153335,5370.063395036062,0.02594706798131811,2750.0,61176.2439,27.1,31.07,29.86,31.95,4.469787506427796,31.260385167805083,31.836577740862793,33.26701605434428,29.7035,41.47,Data Processing/Mgmt
2022-10-14,FI,33.0035,34.6247,37.119,38.2606,39.04,2966790.0,3692741.0,3476855.0,4589.75453563994,5712.832641910471,5378.847510613289,0.018329332693230917,1909.0,60210.4701,27.31,31.07,31.81,32.22,4.469787506427796,31.76971845703906,32.336836769387325,33.98984922134842,29.8085,41.13,Data Processing/Mgmt
2022-10-17,FI,32.3006,33.1278,39.5534,35.7503,47.96,4732716.0,3728011.0,3486744.0,7321.719679146724,5767.396882207903,5394.146228285569,0.04941302917712898,5333.0,62276.3297,29.53,31.43,39.79,35.05,4.469787506427796,31.03889107151749,31.619120170555036,32.463689452063214,30.0464,39.45,Data Processing/Mgmt
2022-10-18,FI,31.9641,32.7264,41.6635,35.9211,47.51,3227886.0,3722748.0,3495936.0,4993.681524148545,5759.254789872054,5408.366656321124,0.022831386257014075,2482.0,62148.4099,29.54,31.42,33.01,30.6,4.469787506427796,30.688559552372734,31.275288788594743,32.05397412116008,30.1216,39.47,Data Processing/Mgmt
2022-10-19,FI,32.3889,33.3008,42.4078,36.0977,45.36,2452941.0,3716332.0,3494105.0,3794.8075463403775,5749.328955855941,5405.534018839281,0.025275229357798166,2755.0,61547.204,29.31,31.45,31.06,29.6,4.469787506427796,31.130770016167734,31.709317924073993,32.64020956795468,30.2927,39.62,Data Processing/Mgmt
2022-10-20,FI,32.4672,33.7058,43.2541,36.2216,42.64,3610525.0,3734557.0,3498416.0,5585.640876095508,5777.523831938184,5412.203325329846,0.02239625398150585,2468.0,60766.9103,28.29,31.3,28.86,29.36,4.469787506427796,31.212226361307962,31.78929184237988,33.05330473099475,29.7014,39.62,Data Processing/Mgmt
2022-10-21,FI,31.9972,33.058,43.7498,35.8817,47.51,5468260.0,3772240.0,3522258.0,8459.638578078817,5835.821089299346,5449.087947308054,0.027857017805835042,2705.0,61873.3885,28.74,31.37,29.49,30.67,4.469787506427796,30.72303380900929,31.309117008309258,32.39245844328584,29.5987,39.16,Data Processing/Mgmt
2022-10-24,FI,31.6656,32.6739,41.5466,35.0507,49.13,3421151.0,3771286.0,3525340.0,5292.670974136731,5834.345209366151,5453.855936777764,0.025316327255385428,2495.0,62263.5353,28.75,31.38,17.77,30.81,4.469787506427796,30.377528239630163,30.970150522075286,32.00037095425614,28.8963,39.49,Data Processing/Mgmt
2022-10-25,FI,30.9065,31.5992,41.2906,34.3132,55.65,5327367.0,3744523.0,3542419.0,8241.670914108696,5792.941671995009,5480.277900487428,0.04865311679470972,5003.0,64009.6027,29.4,31.09,26.44,29.91,4.469787506427796,29.58539742574921,30.193571207295108,30.902256238663224,28.4531,38.5,Data Processing/Mgmt
2022-10-26,FI,30.6929,31.0407,41.4523,33.758,59.04,6248418.0,3762374.0,3563470.0,9666.577296025076,5820.557953638034,5512.844722786869,0.11412739332666673,12440.0,65084.1046,29.83,31.17,28.13,29.63,4.469787506427796,29.362188423200475,29.97489133274715,30.33092574403228,28.3484,38.09,Data Processing/Mgmt
2022-10-27,FI,29.3346,29.2316,30.406,28.6078,51.7,7085012.0,3824773.0,3573800.0,10960.824986623049,5917.0919493941865,5528.825686843361,0.05502510531657849,6126.0,63197.3279,31.3,31.17,28.13,29.63,4.469787506427796,27.93926906254936,28.58249039464546,28.47677015674355,28.3484,38.09,Data Processing/Mgmt
2022-10-28,FI,28.9528,28.2166,28.6082,27.5233,58.96,5654780.0,3868071.0,3580603.0,8748.193216589652,5984.075858563402,5539.3502268701095,0.040081065082820826,3995.0,65153.8796,33.57,31.5,37.73,33.59,4.736154789756229,27.359458676477438,28.19050598765478,27.433857103221925,28.9057,36.78,Data Processing/Mgmt
2022-10-31,FI,29.1325,29.0378,29.7252,28.3081,59.2,5317745.0,3905536.0,3585567.0,8226.785257172434,6042.035860342345,5547.029753063375,0.020980189745858528,2134.0,65242.7832,33.24,31.06,35.5,32.63,4.736154789756229,27.549553671155483,28.3750340308166,28.277797453832928,28.9031,34.4,Data Processing/Mgmt
2022-11-01,FI,29.0662,28.7648,29.8808,28.2129,61.38,5208081.0,3936701.0,3592743.0,8057.130228877066,6090.249485203969,5558.131340485387,0.030735360566061316,3197.0,66055.6183,32.83,29.62,36.3,28.58,4.736154789756229,27.479434740727044,28.306959964644737,27.997387718142566,28.1136,35.7,Data Processing/Mgmt
2022-11-02,FI,29.7988,29.6499,30.5185,29.2873,53.21,6184711.0,3989501.0,3608059.0,9568.019766775615,6171.93340603483,5581.825865702157,0.023434593924364536,2457.0,63858.4218,32.79,29.98,38.84,33.23,4.736154789756229,28.253209245497697,29.058707497753577,28.905995399051733,28.1548,35.51,Data Processing/Mgmt
2022-11-03,FI,30.9928,31.4642,33.739,31.1722,42.35,7059466.0,4026473.0,3637253.0,10921.3042017453,6229.130715143894,5626.990266928221,0.035660177259298535,3766.0,60054.605,38.57,31.04,57.18,45.06,4.736154789756229,29.50981197957514,30.281903041915974,30.764198049681063,27.7429,33.55,Data Processing/Mgmt
2022-11-04,FI,30.9045,31.0564,32.6149,30.8309,41.94,6052720.0,4075051.0,3655278.0,9363.823888094059,6304.283016396196,5654.875734219438,0.08864787256747056,9138.0,59895.8479,38.25,30.74,50.59,44.62,4.736154789756229,29.417060891256224,30.191523980249823,30.346992947572254,28.5798,28.15,Data Processing/Mgmt
2022-11-07,FI,30.1457,30.1396,30.1827,29.7991,46.56,4086208.0,4097102.0,3661093.0,6321.54338580358,6338.396882650766,5663.8717948185185,0.03396086087481988,3653.0,61210.3559,38.96,30.6,52.88,45.03,4.736154789756229,28.618850076826575,29.414337124776416,29.40808542152991,29.555,28.83,Data Processing/Mgmt
2022-11-08,FI,30.2775,30.542,31.4157,29.9393,50.73,3868810.0,4115427.0,3658466.0,5985.219124046243,6366.746463128522,5659.807710348392,0.0399422213689513,4369.0,62537.5671,39.65,30.25,54.32,46.2,4.736154789756229,28.757648677871362,29.549399422830916,29.820358213810916,29.9097,27.83,Data Processing/Mgmt
2022-11-09,FI,30.7792,31.3376,32.437,30.9377,46.52,2858136.0,4119504.0,3655379.0,4421.662021739251,6373.053761333587,5655.031985658906,0.009356096494424605,1027.0,61077.0005,39.0,30.27,51.53,45.63,4.736154789756229,29.28539745111677,30.063252529292303,30.63470538066263,29.6714,27.03,Data Processing/Mgmt
2022-11-10,FI,29.5397,29.8591,29.2323,29.2376,55.12,5850212.0,4162616.0,3669998.0,9050.535110828607,6439.749920327149,5677.64822123895,0.03183180455907729,3505.0,64137.8357,42.04,31.02,44.27,51.13,4.736154789756229,27.979800344532062,28.792948374385002,29.120540050108964,29.5846,25.91,Data Processing/Mgmt
2022-11-11,FI,29.7035,30.2408,28.3691,28.6791,54.14,5989617.0,4209956.0,3691158.0,9266.200773393495,6512.986981163,5710.3836713294995,0.01705539090256429,1853.0,63801.2716,41.47,31.03,44.38,47.59,4.736154789756229,28.15267773196497,28.960972225565907,29.511793992233002,28.9715,20.58,Data Processing/Mgmt
