PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-12,SCHW,44.8488,46.6931,59.2365,49.709,39.05,19174384.0,24259434.0,15737750.0,10111.199769445659,12792.691721813966,8298.964606716618,0.08532372472581966,115368.0,98458.545,60.46,48.06,37.8,42.74,3.8713050345304993,44.175410023659936,43.16320726544773,45.07652590439951,44.3245,38.41,Finance-Invest Bnkr/Brkr
2023-04-13,SCHW,44.6045,47.329,69.1165,52.0008,38.16,16165119.0,24387716.0,15799391.0,8524.32847416958,12860.338480574197,8331.469664766379,0.1013392442553167,140767.0,97643.114,52.31,47.97,34.64,41.08,3.8713050345304993,43.92736515622665,42.90931157977252,45.73490834144089,42.9992,39.28,Finance-Invest Bnkr/Brkr
2023-04-14,SCHW,44.8366,47.1219,75.4173,51.7666,36.63,32171900.0,24756465.0,15980828.0,16965.160803216873,13054.790349473,8427.146571652613,0.2593927335837682,363486.0,96277.7413,49.67,47.99,35.38,32.93,3.8713050345304993,44.16302400061023,43.15053069847461,45.52055645101452,41.3641,41.37,Finance-Invest Bnkr/Brkr
2023-04-17,SCHW,39.8163,39.9938,36.7508,38.4283,43.49,52377598.0,25194895.0,16293231.0,27620.20187045995,13285.986997819986,8591.885587079347,0.22994431103727023,340608.0,100070.4433,50.49,47.99,35.38,32.93,3.8713050345304993,39.056238106203665,37.90758955262125,38.093984281510906,41.338,39.57,Finance-Invest Bnkr/Brkr
2023-04-18,SCHW,38.3547,38.8941,33.5405,37.4095,47.14,36872339.0,25631520.0,16427303.0,19443.836401509543,13516.231818166454,8662.58557804068,0.10544978005670122,158599.0,102402.9551,50.34,47.96,20.27,34.89,5.169626623558153,36.93484607226616,36.36936364703128,36.93776678157466,40.0385,40.51,Finance-Invest Bnkr/Brkr
2023-04-19,SCHW,37.5413,37.9736,34.2611,36.4628,51.31,35415557.0,25971030.0,16616769.0,18675.63368779876,13695.26512811396,8762.496405711483,0.15739055496306417,241439.0,105342.2992,51.25,48.13,28.54,36.85,5.169626623558153,36.08945895939692,35.51051683220057,35.967233657316484,39.8769,39.3,Finance-Invest Bnkr/Brkr
2023-04-20,SCHW,38.2761,38.0055,32.152,35.2892,47.4,24735683.0,25990054.0,16767311.0,13043.831407918027,13705.297026109429,8841.881497597193,0.10380310070122303,158823.0,102402.9551,48.13,48.11,34.78,36.32,5.169626623558153,36.85321795314481,36.28646347069386,36.000911519710165,39.9409,38.07,Finance-Invest Bnkr/Brkr
2023-04-21,SCHW,38.6951,38.8094,32.659,35.3751,46.88,17572812.0,26085742.0,16845800.0,9266.645157566047,13755.756038693025,8883.27098675648,0.12252829113330924,128132.0,102023.6849,44.15,47.05,34.38,34.51,5.169626623558153,37.28821001740355,36.72816853601606,36.84857023494941,39.4387,38.1,Finance-Invest Bnkr/Brkr
2023-04-24,SCHW,38.3652,38.1545,31.2291,33.1572,45.1,13246071.0,26159322.0,16898798.0,6985.031177077753,13794.556872088027,8911.218344302939,0.07363997399991734,78398.0,100734.1662,38.87,47.02,34.11,34.75,5.169626623558153,36.94574959764648,36.380436652684644,36.15817293849344,39.8416,38.23,Finance-Invest Bnkr/Brkr
2023-04-25,SCHW,40.1373,41.0726,39.2633,37.8455,39.99,17042878.0,26325787.0,16991490.0,8987.195839213948,13882.338616191035,8960.097480604238,0.10437591766072303,114310.0,96770.7926,41.21,47.36,41.33,32.55,5.169626623558153,38.7827628410096,38.244613363060694,39.225069416892055,40.7047,35.92,Finance-Invest Bnkr/Brkr
2023-04-26,SCHW,41.0325,42.0905,40.0556,38.0219,38.97,11422584.0,26392708.0,17041712.0,6023.454453987865,13917.627968890503,8986.58097414547,0.0671328708749311,75273.0,95955.3616,40.02,47.35,36.61,32.82,5.169626623558153,39.708511663647066,39.18307869795328,40.2896734939612,40.1024,38.47,Finance-Invest Bnkr/Brkr
2023-04-27,SCHW,39.4615,39.8275,35.2955,35.7191,43.1,12315873.0,26405017.0,17093927.0,6494.5112311363955,13924.11885579264,9014.115433451261,0.06317146502819747,71836.0,98098.2383,40.23,47.22,34.39,34.58,5.169626623558153,38.08293350756996,37.53475166096081,37.91935332056706,39.5295,37.87,Finance-Invest Bnkr/Brkr
2023-04-28,SCHW,38.7513,39.2386,34.1749,35.7003,44.88,12797330.0,26293370.0,17061730.0,6748.397244235852,13865.24420716459,8997.137036701886,0.08668825086118677,92080.0,99065.3773,39.44,47.23,34.99,34.68,5.169626623558153,37.34652720109321,36.787373536174066,37.300339542154305,38.914,37.74,Finance-Invest Bnkr/Brkr
2023-05-01,SCHW,38.4734,38.3167,32.5908,34.4924,43.66,11040985.0,26232924.0,17058202.0,5822.226413451038,13833.369306710738,8995.27662164049,0.06448465731694458,70326.0,95451.7453,35.4,47.12,34.31,34.21,5.169626623558153,37.05809425553336,36.49452161023624,36.32928706828693,38.914,37.74,Finance-Invest Bnkr/Brkr
2023-05-02,SCHW,41.6156,42.746,40.8358,41.766,39.05,20934446.0,26366377.0,17142071.0,11039.330680384443,13903.742881310674,9039.503138302702,0.1478248983836895,168713.0,92301.335,37.25,47.31,30.54,36.33,5.169626623558153,40.310767862346594,39.79328791844173,40.973993166397634,39.7749,38.37,Finance-Invest Bnkr/Brkr
2023-05-03,SCHW,44.1445,46.4264,50.9628,47.5993,34.19,22505354.0,26569347.0,17278669.0,11867.715290154454,14010.774753479522,9111.535161136224,0.11425160277654176,135314.0,88487.6875,39.65,46.97,42.35,39.59,5.169626623558153,42.91662524642397,42.43093777245561,44.80020331382437,39.1687,36.56,Finance-Invest Bnkr/Brkr
2023-05-04,SCHW,48.8869,52.3516,55.1816,54.1492,32.73,26316221.0,26777571.0,17448086.0,13877.294191452564,14120.577209756242,9200.873579066114,0.17617442275794243,216036.0,87271.742,38.48,46.73,40.55,37.6,5.169626623558153,47.78105099201978,47.34529112393333,50.91500390415383,38.127,35.21,Finance-Invest Bnkr/Brkr
2023-05-05,SCHW,44.9802,46.4615,45.4978,46.2626,40.58,22019603.0,26976986.0,17581279.0,11611.56492833798,14225.734428993324,9271.110048247692,0.145469230794931,174161.0,90716.9267,39.97,47.04,48.49,42.28,5.169626623558153,43.77577222999036,43.299722770937,44.836576388591496,37.823,34.88,Finance-Invest Bnkr/Brkr
2023-05-08,SCHW,44.5995,45.8383,43.768,44.6312,36.75,19204697.0,27157752.0,17662488.0,10127.184679240476,14321.057498434493,9313.933871014407,0.09139075405741214,113568.0,86688.3122,41.46,47.27,53.61,45.01,5.169626623558153,43.384504636356,42.904114024764574,44.19046669690194,37.1702,32.23,Finance-Invest Bnkr/Brkr
2023-05-09,SCHW,44.1992,45.2441,41.5811,43.1366,38.01,11467371.0,27244942.0,17709157.0,6047.071916956906,14367.035273151947,9338.543766280938,0.06241192339706461,79630.0,87252.5189,38.21,47.25,48.24,40.37,5.169626623558153,42.97288823120916,42.48784391611323,43.57380158776601,37.5634,30.78,Finance-Invest Bnkr/Brkr
2023-05-10,SCHW,44.1373,45.0305,42.2592,43.0752,37.02,12343404.0,27327715.0,17766764.0,6509.029112954795,14410.68383774293,9368.921581032038,0.05337973316731653,68765.0,86542.706,38.31,47.26,38.26,40.36,5.169626623558153,42.90921921431332,42.423446952009925,43.35197262236172,36.9803,30.92,Finance-Invest Bnkr/Brkr
2023-05-11,SCHW,44.3245,45.3929,44.6334,44.3481,38.93,11764024.0,27414560.0,17827322.0,6203.505508002405,14456.479684116797,9400.85554228149,0.06945289553251277,88460.0,86870.313,38.41,47.28,37.53,39.07,5.169626623558153,43.10175335809432,42.61817570297912,43.72828570170571,36.7139,30.79,Finance-Invest Bnkr/Brkr
2023-05-12,SCHW,42.9992,43.6347,38.6112,41.6524,44.02,19336831.0,27645150.0,17878439.0,10196.862707506518,14578.076370343404,9427.810994858988,0.09234592609745608,111661.0,89072.5548,39.28,47.4,31.13,40.75,5.169626623558153,41.73764539276258,41.23807464758752,41.900294081187546,36.992,31.33,Finance-Invest Bnkr/Brkr
2023-05-15,SCHW,41.3641,41.5908,35.5004,38.7932,51.1,22098030.0,27904484.0,17957844.0,11652.921723128276,14714.830587897899,9469.683516953717,0.1633288993686723,199282.0,92712.6266,41.37,47.74,34.94,45.25,5.169626623558153,40.05107503054063,39.530195658635435,39.767351491393036,36.7855,30.51,Finance-Invest Bnkr/Brkr
2023-05-16,SCHW,41.338,41.5728,35.9036,39.8424,48.41,12361190.0,28029547.0,17955883.0,6518.408178227472,14780.779876113163,9468.649425702188,0.07895847782166873,99503.0,91165.5989,39.57,47.75,36.63,42.83,5.169626623558153,40.02411880718918,39.50288399598186,39.74852575681267,36.6433,27.29,Finance-Invest Bnkr/Brkr
2023-05-17,SCHW,40.0385,40.3088,35.3137,38.4261,53.83,19884432.0,28278747.0,18061281.0,10485.62833903597,14912.190146322933,9524.228798332882,0.1714228410074351,217094.0,94314.2601,40.51,47.99,43.47,40.95,5.169626623558153,38.68050315781834,38.14091087336536,38.4245619030328,36.4146,27.65,Finance-Invest Bnkr/Brkr
2023-05-18,SCHW,39.8769,40.5369,35.933,38.5876,53.59,12764923.0,28407315.0,18113176.0,6731.308108494728,14979.987721043355,9551.594512508387,0.06959746791199829,89605.0,94186.8582,39.3,47.99,43.0,40.36,5.169626623558153,38.51320547425253,37.97123587151201,38.663779711895735,35.8189,25.98,Finance-Invest Bnkr/Brkr
2023-05-19,SCHW,39.9409,40.4491,36.004,38.8437,53.3,11963865.0,28521587.0,18154580.0,6308.88736919418,15040.246607068279,9573.428023053191,0.07892570774176745,79395.0,94041.252,38.07,47.87,39.17,35.38,5.169626623558153,38.579467791844856,38.038442302623274,38.57171620254925,35.7411,26.15,Finance-Invest Bnkr/Brkr
2023-05-22,SCHW,39.4387,39.3372,33.6819,36.7851,54.3,9277357.0,28220896.0,18168472.0,4892.215048966635,14881.68366340999,9580.753671021708,0.05966872454298481,61586.0,94587.2683,38.1,47.76,27.25,31.33,5.169626623558153,38.05930766556316,37.51078055292904,37.404049297368864,35.7411,26.15,Finance-Invest Bnkr/Brkr
2023-05-23,SCHW,39.8416,40.5006,35.6556,39.6182,56.99,14865321.0,28362097.0,18240526.0,7838.907902748568,14956.142979476963,9618.749801076661,0.10630484975243136,111514.0,96079.6972,38.23,47.78,26.9,32.14,5.169626623558153,38.476654387459355,37.93416257886814,38.62571941543614,34.5067,26.14,Finance-Invest Bnkr/Brkr
2023-05-24,SCHW,40.7047,41.3994,37.7299,41.0853,54.07,10073266.0,28435288.0,18265904.0,5311.920573655184,14994.738682072963,9632.13234456536,0.07913088263212603,84197.0,94787.4734,35.92,47.81,15.33,32.59,5.169626623558153,39.369689411805055,38.83967304303681,39.56713181872045,34.7243,26.53,Finance-Invest Bnkr/Brkr
2023-05-25,SCHW,40.1024,40.7965,38.2366,40.36,60.75,18822357.0,28647187.0,18381392.0,9925.565888261332,15106.479070705303,9693.032462085366,0.10488683478450032,113789.0,98718.7507,38.47,48.03,32.65,38.18,5.169626623558153,38.74664279717657,38.207984581236424,38.935870508439905,35.0202,25.97,Finance-Invest Bnkr/Brkr
2023-05-26,SCHW,39.5295,40.2947,36.2945,39.408,58.43,11521416.0,28726108.0,18326947.0,6075.571387476516,15148.096365790478,9664.3220601529,0.06896894532211231,70069.0,97681.3238,37.87,48.05,33.49,36.44,5.169626623558153,38.15339057727367,37.60623578942727,38.409770216573804,34.6361,25.59,Finance-Invest Bnkr/Brkr
2023-05-29,SCHW,38.914,39.2551,32.5306,36.5075,58.94,12334159.0,29104892.0,18512097.0,6504.153960675143,15347.839976509325,9761.956937878978,0.06485866116292303,67250.0,97990.7335,37.74,48.01,33.31,30.43,5.169626623558153,37.51532004784172,36.958720161823784,37.31769655284206,33.8153,24.29,Finance-Invest Bnkr/Brkr
2023-05-30,SCHW,38.914,39.2551,32.5306,36.5075,58.94,12334159.0,29104892.0,18512097.0,6504.153960675143,15347.839976509325,9761.956937878978,0.06485866116292303,67250.0,97990.7335,37.74,48.01,33.31,30.43,5.169626623558153,37.51532004784172,36.958720161823784,37.31769655284206,33.6356,24.26,Finance-Invest Bnkr/Brkr
2023-05-31,SCHW,39.7749,39.8371,34.3099,37.8224,54.13,17631542.0,29267464.0,18604803.0,9297.615162258742,15433.568830636703,9810.843456779727,0.08447225550163812,88205.0,95897.6894,38.37,48.1,34.94,31.18,5.169626623558153,38.407584046669676,37.86410265687014,37.92943627856865,32.8849,25.63,Finance-Invest Bnkr/Brkr
2023-06-01,SCHW,39.1687,38.9703,32.04,35.3394,54.16,10750336.0,29301908.0,18608904.0,5668.958902912519,15451.7321345978,9813.00603109004,0.052046108853788096,54849.0,95915.8937,36.56,48.1,33.59,26.11,5.169626623558153,37.7794507898407,37.22680028809889,37.01799403114653,32.9315,24.68,Finance-Invest Bnkr/Brkr
2023-06-02,SCHW,38.127,38.0663,30.3675,34.132,59.81,12279839.0,29404037.0,18658167.0,6475.509474809193,15505.587670256922,9838.983816568949,0.09364008470289002,93659.0,98955.3503,35.21,48.2,28.05,30.44,5.169626623558153,36.69833744588432,36.12915344981114,36.06509109499101,31.8121,25.47,Finance-Invest Bnkr/Brkr
2023-06-05,SCHW,37.823,37.1679,30.7252,33.087,59.93,8657951.0,29430832.0,18693614.0,4565.584592186732,15519.717438275666,9857.676031047784,0.05090875041889255,51651.0,99028.1534,34.88,48.19,27.03,30.43,5.169626623558153,36.382401945061225,35.808196394121836,35.11552919165537,32.2528,23.89,Finance-Invest Bnkr/Brkr
2023-06-06,SCHW,37.1702,36.5373,29.9882,31.7047,60.58,10894772.0,29502529.0,18741227.0,5745.12412678097,15557.525312044645,9882.783724448658,0.05858860632074572,60823.0,99392.162,32.23,48.05,27.07,30.35,5.169626623558153,35.70327170347271,35.1179636089566,34.4473785837181,32.2528,23.89,Finance-Invest Bnkr/Brkr
2023-06-07,SCHW,37.5634,36.5414,33.8164,32.0296,63.8,15622224.0,29665233.0,18826287.0,8238.04445071239,15643.323773538265,9927.63828939265,0.11641831627783143,123309.0,101248.5995,30.78,48.1,25.89,30.75,5.169626623558153,36.112447464163864,35.533879883288854,34.45172730009339,32.8886,24.31,Finance-Invest Bnkr/Brkr
2023-06-08,SCHW,36.9803,36.4776,34.0801,32.7107,60.72,11732562.0,29213049.0,18872857.0,6186.914697724156,15404.8742485602,9952.1959791345,0.07831225869749438,84928.0,100156.5737,30.92,48.11,27.01,30.48,5.169626623558153,35.50552675826673,34.9169040450324,34.38405010699002,32.5605,24.8,Finance-Invest Bnkr/Brkr
2023-06-09,SCHW,36.7139,36.2233,32.1132,32.2108,60.56,7866240.0,27927070.0,18904595.0,4148.092792676115,14726.740830124856,9968.93233208762,0.052667867220407,55305.0,100101.9749,30.79,48.06,15.46,22.65,5.169626623558153,35.22797603470848,34.63463661149053,34.11414754746189,32.0876,24.77,Finance-Invest Bnkr/Brkr
2023-06-12,SCHW,36.992,36.9349,33.9521,34.688,55.2,11272120.0,25749215.0,18953985.0,5944.110493727662,13578.295749756899,9994.97708829011,0.07540238386056919,80746.0,98227.3401,31.33,48.12,20.47,23.98,5.169626623558153,35.51771257122275,34.92929521189913,34.86881755967644,32.0514,24.53,Finance-Invest Bnkr/Brkr
2023-06-13,SCHW,36.7855,36.552,32.8594,32.9441,58.27,10611597.0,24132020.0,18984447.0,5595.79786969168,12725.502684219635,10011.040570036217,0.04473217577881086,48284.0,99646.9659,30.51,48.16,22.71,24.98,5.169626623558153,35.30258988434127,34.71052592874386,34.46297004032009,31.2191,25.03,Finance-Invest Bnkr/Brkr
2023-06-14,SCHW,36.6433,36.8008,31.7398,32.6921,56.18,14994418.0,22988878.0,19020811.0,7906.984434262495,12122.691291329847,10030.216344779026,0.08958497231664415,96564.0,98918.9488,27.29,48.17,19.25,22.81,5.169626623558153,35.15439200415782,34.55978927728004,34.72674013840055,31.1941,25.74,Finance-Invest Bnkr/Brkr
2023-06-15,SCHW,36.4146,35.8732,31.0736,32.7089,60.63,12833825.0,22136502.0,19053456.0,7051.413295816415,12162.673600868538,10468.725650353892,0.05494070380143596,59526.0,101030.1901,27.65,48.26,23.15,25.15,5.169626623558153,34.91594099336283,34.31720695452938,33.74217062134563,31.6416,26.57,Finance-Invest Bnkr/Brkr
2023-06-16,SCHW,35.8189,35.2264,28.4075,32.2316,54.99,19693529.0,21424831.0,19148168.0,10820.40655101351,11771.65259242045,10520.76356995779,0.07569506924778975,54770.0,99009.9561,25.98,48.34,27.23,22.14,5.169626623558153,34.29421874750896,33.68443553349232,33.05369657027788,31.9468,26.46,Finance-Invest Bnkr/Brkr
2023-06-19,SCHW,35.7411,34.7435,29.0745,35.1262,52.71,9155499.0,20531649.0,19212425.0,5030.394683334913,11280.903200327866,10556.06915297252,0.07480537919152602,56271.0,98154.537,26.15,48.14,24.48,22.56,5.169626623558153,34.21295180924901,33.60169384435851,32.538567765806775,28.7048,48.25,Finance-Invest Bnkr/Brkr
2023-06-20,SCHW,35.7411,34.7435,29.0745,35.1262,52.71,9155499.0,20531649.0,19212425.0,5030.394683334913,11280.903200327866,10556.06915297252,0.07480537919152602,56271.0,98154.537,26.15,48.14,24.48,22.56,5.169626623558153,34.21295180924901,33.60169384435851,32.538567765806775,29.0603,47.74,Finance-Invest Bnkr/Brkr
2023-06-21,SCHW,34.5067,33.2712,27.7509,36.6276,52.89,13934124.0,20180010.0,19267453.0,7655.960871122072,11087.698583624784,10586.303541879171,0.13296233926440085,106276.0,98227.3401,26.14,48.13,22.27,22.49,5.169626623558153,32.92130293870513,32.285599652012046,30.961594749624897,29.099,48.65,Finance-Invest Bnkr/Brkr
2023-06-22,SCHW,34.7243,33.2569,28.8629,35.8674,49.06,9013342.0,19580830.0,19282693.0,4952.288097515862,10758.485736864475,10594.677427301931,0.06879045314891669,56042.0,96844.1089,26.53,48.17,23.87,21.68,5.169626623558153,33.14931149785762,32.51806590942949,30.9462275182291,29.1653,49.23,Finance-Invest Bnkr/Brkr
2023-06-23,SCHW,35.0202,33.7701,28.5722,36.1546,48.86,21942895.0,19201779.0,19410260.0,12056.298274627601,10550.22024338541,10664.767987454396,0.05820412482306042,46094.0,96771.3058,25.97,48.13,18.59,20.99,5.169626623558153,33.45914300056107,32.833854602224214,31.49709913642842,29.0113,48.99,Finance-Invest Bnkr/Brkr
2023-06-26,SCHW,34.6361,33.1044,27.3148,33.9964,50.19,10131399.0,18926187.0,19453606.0,5566.59294003919,10398.798718327202,10688.583661338776,0.04162045001459473,33508.0,97208.1175,25.59,48.13,12.25,21.11,5.169626623558153,33.056909497138335,32.42386502578,30.782282231179675,29.5159,49.34,Finance-Invest Bnkr/Brkr
2023-06-27,SCHW,33.8153,32.5034,27.3879,33.7376,58.88,12367316.0,18752060.0,19396916.0,6795.094360397517,10303.126171582893,10657.435657074207,0.07402880689871752,61054.0,100502.385,24.29,48.3,25.92,25.21,5.169626623558153,32.19587483486036,31.545556170243692,30.13500641380386,28.5364,49.7,Finance-Invest Bnkr/Brkr
2023-06-28,SCHW,33.6356,32.9446,28.906,35.356,61.06,9910623.0,18486745.0,19433429.0,5445.289939562586,10157.352021538802,10677.497814708906,0.05866180007978272,49116.0,101521.6007,24.26,48.23,26.89,24.69,5.169626623558153,32.007084054190166,31.35284974862731,30.610362120693708,29.1356,48.52,Finance-Invest Bnkr/Brkr
2023-06-29,SCHW,32.8849,32.3521,29.1562,33.9337,65.78,15151098.0,17997886.0,19527576.0,8324.614973676904,9888.753362306146,10729.22580061285,0.08477339610845834,72275.0,103996.8506,25.63,48.35,30.23,27.24,5.169626623558153,31.21724668035275,30.546100373206396,29.971752941895144,28.8778,48.4,Finance-Invest Bnkr/Brkr
2023-06-30,SCHW,32.9315,32.4067,28.443,34.1491,63.06,18007609.0,17580491.0,19644609.0,9894.095400829245,9659.419812337104,10793.528200106344,0.10541625416254162,87846.0,103159.6358,24.68,48.33,30.77,25.42,5.169626623558153,31.2663322847755,30.596262717037842,30.030681059376594,29.0708,47.68,Finance-Invest Bnkr/Brkr
2023-07-03,SCHW,31.8121,31.4122,25.4949,31.3984,66.46,6410597.0,17282545.0,19655426.0,3522.2364779549202,9495.716300821501,10799.47132021301,0.04373339225112283,36817.0,105052.4748,25.47,48.39,33.21,25.03,5.169626623558153,30.08503861892145,29.388046998907566,28.95468716529329,29.2585,47.64,Finance-Invest Bnkr/Brkr
2023-07-04,SCHW,32.2528,31.2408,26.6473,31.0826,60.62,7985088.0,16600088.0,19659762.0,4387.32453589394,9120.747746349016,10801.854180246395,0.053562447414064594,45581.0,103177.8331,23.89,48.46,26.58,26.26,5.169626623558153,30.550662024447114,29.864539303997308,28.768649336386996,29.904,47.26,Finance-Invest Bnkr/Brkr
2023-07-05,SCHW,32.2528,31.2408,26.6473,31.0826,60.62,7985088.0,16600088.0,19659762.0,4387.32453589394,9120.747746349016,10801.854180246395,0.053562447414064594,45581.0,103177.8331,23.89,48.46,26.58,26.26,5.169626623558153,30.550662024447114,29.864539303997308,28.768649336386996,29.8951,46.93,Finance-Invest Bnkr/Brkr
2023-07-06,SCHW,32.8886,32.5924,29.7496,33.1587,56.74,8739480.0,16281801.0,19680084.0,4801.817430338243,8945.868156812377,10813.019811444248,0.04447458223354189,38434.0,101849.2077,24.31,48.49,27.2,27.05,5.169626623558153,31.221144313621735,30.550083632618747,30.230979768442833,30.2043,46.99,Finance-Invest Bnkr/Brkr
2023-07-07,SCHW,32.5605,32.0714,29.8409,32.2246,59.92,9493648.0,16172314.0,19719534.0,5216.187116263437,8885.711364795368,10834.694860133724,0.05468213160201881,46155.0,103359.8408,24.8,48.53,23.6,27.12,5.169626623558153,30.875329998916527,30.196585241546764,29.668540543140978,29.3306,47.04,Finance-Invest Bnkr/Brkr
2023-07-10,SCHW,32.0876,31.3477,33.3707,31.2818,63.49,8258896.0,15796998.0,19733904.0,4537.7652767374,8679.497719924088,10842.590141063562,0.05015946988327247,43139.0,105252.6798,24.77,48.54,26.27,28.61,5.169626623558153,30.37620641311214,29.68605183853185,28.884700020772243,30.0113,46.68,Finance-Invest Bnkr/Brkr
2023-07-11,SCHW,32.0514,31.8055,37.141,31.3582,62.08,8436386.0,15612715.0,19737100.0,4635.285323693201,8578.24531766383,10844.34614090264,0.044907056904916025,39267.0,104797.6709,24.53,48.49,23.08,28.6,5.169626623558153,30.337964405213395,29.646919603223537,29.38090247507724,29.9738,46.67,Finance-Invest Bnkr/Brkr
2023-07-12,SCHW,31.2191,30.9631,36.0637,30.0931,64.87,8909938.0,15447159.0,19776486.0,4895.473756770392,8487.282571568912,10865.986745826634,0.06271144129683619,55518.0,106308.2971,25.03,48.53,21.74,24.28,5.169626623558153,29.457291917316414,28.745083141469603,28.46684319713024,30.4117,46.48,Finance-Invest Bnkr/Brkr
2023-07-13,SCHW,31.1941,30.7835,38.8672,31.3483,69.27,12598337.0,15389630.0,19795257.0,6922.026583649594,8455.673790321,10876.300196143007,0.08780290131520767,78436.0,109074.7525,25.74,48.6,26.84,27.02,5.169626623558153,29.43079538683919,28.71792950074918,28.271389641296377,29.8677,45.69,Finance-Invest Bnkr/Brkr
2023-07-14,SCHW,31.6416,30.756,39.2155,31.0033,61.75,12775204.0,15076780.0,19831766.0,7019.204320215485,8283.781559256386,10896.359665544485,0.08103413767797535,70448.0,106508.5021,26.57,48.7,29.95,26.96,5.169626623558153,29.904693492025544,29.20339792832334,28.241443589165197,30.4803,46.69,Finance-Invest Bnkr/Brkr
2023-07-17,SCHW,31.9468,31.8717,39.2973,32.4636,62.13,15512645.0,14482184.0,19881391.0,8523.263248958934,7957.087050716438,10923.625806461949,0.1290541713856346,118166.0,106726.9045,26.46,48.7,27.08,26.67,5.169626623558153,30.22743575846279,29.533804872383104,29.452552705835195,31.6473,46.91,Finance-Invest Bnkr/Brkr
2023-07-18,SCHW,28.7048,28.0239,30.3737,27.4439,77.27,45988500.0,14629219.0,20088590.0,25267.907263979025,8037.873577882297,11037.468697263368,0.30364526862825736,284256.0,120140.5741,48.25,48.7,27.08,26.67,5.169626623558153,26.778076580142848,25.992559378406735,25.238592892829825,31.9847,22.96,Finance-Invest Bnkr/Brkr
2023-07-19,SCHW,29.0603,27.9085,28.8337,25.9643,77.31,22152956.0,14415306.0,20190082.0,12171.713536615986,7920.34142868616,11093.232631563335,0.12030243868844454,115291.0,120195.173,47.74,48.56,26.9,25.07,5.313161687371372,27.04777786853101,26.384628784388838,25.110395700784963,32.2872,23.3,Finance-Invest Bnkr/Brkr
2023-07-20,SCHW,29.099,27.9779,29.0779,26.8267,79.48,13621633.0,14236047.0,20186869.0,7484.2658072116565,7821.849244650629,11091.46703712844,0.0847757697491001,82218.0,123653.244,48.65,48.72,32.03,27.37,5.313161687371372,27.089353121390623,26.427247321656488,25.187506593746036,32.2422,21.17,Finance-Invest Bnkr/Brkr
2023-07-21,SCHW,29.1653,27.0393,25.994,25.7945,73.79,9887944.0,14112098.0,20078542.0,5432.828804780621,7753.74663431417,11031.947727009527,0.11555138767373183,90073.0,120995.9932,49.23,48.81,30.52,28.74,5.313161687371372,27.160559192060017,26.500232528979815,24.140657499123755,31.7403,19.8,Finance-Invest Bnkr/Brkr
2023-07-24,SCHW,29.0113,26.8216,24.2014,25.0795,73.91,7414643.0,14018043.0,20045765.0,4073.899446198019,7702.069757705128,11013.939704462593,0.053768846106232206,42999.0,121141.5855,48.99,48.8,25.42,27.78,5.313161687371372,26.995125101125126,26.330649967101074,23.896565162382647,33.8567,26.48,Finance-Invest Bnkr/Brkr
2023-07-25,SCHW,29.5159,27.56,27.8006,26.4818,69.41,9973193.0,13904015.0,20056580.0,5479.668060042023,7639.4176771516595,11019.881077171338,0.08512568149001293,69919.0,119103.1542,49.34,48.01,28.09,27.59,5.313161687371372,27.536695595975125,26.885608656119352,24.72248369399806,32.8125,27.49,Finance-Invest Bnkr/Brkr
2023-07-26,SCHW,28.5364,26.6902,23.778,24.4814,71.42,6704694.0,13827920.0,20057764.0,3683.824972396821,7597.608035848534,11020.531572901307,0.040367676421585244,33460.0,121250.7971,49.7,48.06,30.82,28.93,5.313161687371372,26.484096671311935,25.806466727547186,23.74898684238972,33.48,26.81,Finance-Invest Bnkr/Brkr
2023-07-27,SCHW,29.1356,27.4913,25.4934,25.4982,68.21,9199033.0,13777649.0,20073577.0,5054.3140443531975,7569.987501824245,11029.220370391684,0.03838410274818747,31972.0,119794.7628,48.52,48.07,24.86,28.67,5.313161687371372,27.128664524730958,26.467542148072607,24.64587542957239,32.913,26.54,Finance-Invest Bnkr/Brkr
2023-07-28,SCHW,28.8778,27.0078,22.6717,24.4977,68.48,6681313.0,13679003.0,20035013.0,3670.9787234317614,7515.787536186261,11008.031871381978,0.03719725140861537,29589.0,120049.5668,48.4,48.0,19.56,25.63,5.313161687371372,26.851603013142363,26.18348588022611,24.105369958579768,31.8445,27.06,Finance-Invest Bnkr/Brkr
2023-07-31,SCHW,29.0708,27.3353,22.4672,24.5425,68.77,8653024.0,13640488.0,19946298.0,4754.315101537703,7494.625935481495,10959.288429244076,0.026340125880226835,21134.0,120304.3707,47.68,48.0,19.6,22.7,5.313161687371372,27.059058819097828,26.39619314673993,24.47174342154641,30.6502,27.15,Finance-Invest Bnkr/Brkr
2023-08-01,SCHW,29.2585,27.5408,22.1125,24.688,67.0,5946189.0,13398742.0,19875640.0,3267.072296850732,7361.800777077617,10920.4656673675,0.02134143693300757,17199.0,119612.762,47.64,47.96,15.99,22.86,5.313161687371372,27.26061396567209,26.602770950598362,24.7010782080459,30.5127,27.15,Finance-Invest Bnkr/Brkr
