PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-17,MTZ,37.8257,38.9083,38.8788,38.8364,32.99,975824.0,627061.0,718286.0,12856.734313095278,8261.691324566558,9463.604361868487,0.35631193451098664,2481.0,6861.9188,39.07,37.51,57.51,44.01,5.891803890416492,35.943430111182934,28.10126652821897,29.542400188373314,34.2381,33.71,Building-Heavy Construct
2023-03-20,MTZ,36.7676,39.467,37.351,37.351,36.69,385263.0,623522.0,713188.0,5075.939956043329,8215.064081606717,9396.436889529048,0.05345429169574319,383.0,6959.6202,39.27,37.52,52.47,44.48,5.891803890416492,34.82819256618828,26.659970175527206,30.27443953238441,34.3802,32.99,Building-Heavy Construct
2023-03-21,MTZ,36.8733,37.6582,35.6383,35.6383,41.05,452613.0,619686.0,713565.0,5963.2936755531655,8164.52378660984,9401.403962316803,0.008596783139212423,62.0,7082.5342,38.77,37.58,53.67,43.79,5.891803890416492,34.93976016742949,26.8055563809073,27.87539465621967,33.8777,32.64,Building-Heavy Construct
2023-03-22,MTZ,36.8151,38.0283,35.6921,35.6921,36.53,390211.0,614238.0,711688.0,5141.131139475173,8092.744973486015,9376.674000453106,0.0135989010989011,99.0,6873.7376,38.06,37.74,33.92,46.28,5.891803890416492,34.87833390053906,26.725440838459523,28.373388956731976,34.7368,32.08,Building-Heavy Construct
2023-03-23,MTZ,36.7641,38.6631,37.8645,37.9431,38.46,1169553.0,619906.0,716310.0,15409.16413829084,8167.4223436743105,9437.570049325777,0.010922992900054615,80.0,6927.3156,38.14,37.73,31.49,46.21,5.891803890416492,34.82449764860209,26.655143008620303,29.21870807564907,34.8407,31.84,Building-Heavy Construct
2023-03-24,MTZ,36.2598,38.364,38.3102,38.4294,47.4,1111345.0,629351.0,717830.0,14642.258640069183,8291.862668555832,9457.5964435894,0.03968682505399568,294.0,7207.8124,38.26,38.04,39.13,49.18,5.891803890416492,34.291685343644055,25.955167039339198,28.82176427632423,34.581,32.32,Building-Heavy Construct
2023-03-27,MTZ,35.7942,37.1796,36.1801,36.6525,52.46,717630.0,630775.0,713632.0,9454.961391712608,8310.624237918593,9402.286704695527,0.03898687176767007,294.0,7406.3657,39.39,38.11,42.45,47.72,5.891803890416492,33.7989843236079,25.30063939192051,27.22536053314997,35.0611,29.67,Building-Heavy Construct
2023-03-28,MTZ,35.7491,37.1561,34.8097,35.7103,53.76,374051.0,631065.0,711648.0,4928.218947830348,8314.445063139941,9376.146990077747,0.004758757435558493,36.0,7461.5193,39.43,37.9,40.93,47.73,5.891803890416492,33.75121832582481,25.236793592094855,27.193259591487006,35.4234,28.61,Building-Heavy Construct
2023-03-29,MTZ,35.2714,36.5346,33.4083,34.6814,52.02,450201.0,629772.0,710701.0,5931.514949919049,8297.40945275648,9363.670019441135,0.039542703429724275,294.0,7398.4868,39.36,37.44,35.51,34.72,5.891803890416492,33.24482283946619,24.555432351314852,26.337702959066114,35.1175,29.66,Building-Heavy Construct
2023-03-30,MTZ,34.8955,36.0733,33.7647,34.9824,52.28,365980.0,626662.0,703545.0,4821.881429342391,8256.434396072358,9269.387863289503,0.13525179856115108,1034.0,7407.9413,37.55,37.37,35.09,33.34,5.891803890416492,32.845738047994786,24.012361821570156,25.693979312087887,34.8271,30.14,Building-Heavy Construct
2023-03-31,MTZ,35.044,35.4,32.1367,33.742,53.19,479994.0,628041.0,699099.0,6324.045452745428,8274.60307876284,9210.81066006841,0.00834093574872931,64.0,7441.034,37.33,37.24,21.14,31.45,5.891803890416492,33.00346229818157,24.227660555654147,24.739797897315164,35.0106,30.61,Building-Heavy Construct
2023-04-03,MTZ,35.0411,35.6777,33.2897,35.0459,51.6,551247.0,626822.0,695166.0,7262.822209630868,8258.542437573791,9158.992364911286,0.0007814535035165407,6.0,7391.3952,37.4,37.23,9.87,30.82,5.891803890416492,33.00038298076997,24.223465672979167,25.135550069373856,35.968,30.62,Building-Heavy Construct
2023-04-04,MTZ,35.7799,37.0771,34.439,36.9701,40.38,824982.0,630539.0,694092.0,10869.35183709969,8307.514876703977,9144.84213633291,0.1292894280762565,1119.0,6968.2873,42.56,36.61,42.67,41.81,5.891803890416492,33.78383980067233,25.280404348229872,27.085216344160887,35.093,30.65,Building-Heavy Construct
2023-04-05,MTZ,36.3376,37.623,34.8736,37.4556,39.2,486560.0,629704.0,692179.0,6410.5542058605215,8296.51353511837,9119.637865131392,0.009809578765147143,85.0,6917.0729,41.86,36.33,42.57,39.2,5.891803890416492,34.373940149879424,26.063744430913992,27.827822929578947,35.8147,24.24,Building-Heavy Construct
2023-04-06,MTZ,36.512,37.6843,37.2569,39.0696,38.27,321422.0,620936.0,690498.0,4234.818221711815,8180.992860839791,9097.490254106951,0.11827956989247312,1078.0,6877.6774,41.9,35.59,42.75,39.11,5.891803890416492,34.55825128196582,26.30634417778343,27.910644322372782,34.4383,28.11,Building-Heavy Construct
2023-04-07,MTZ,36.512,37.6843,37.2569,39.0696,38.27,321422.0,620936.0,690498.0,4234.818221711815,8180.992860839791,9097.490254106951,0.11827956989247312,1078.0,6877.6774,41.9,35.59,42.75,39.11,5.891803890416492,34.55825128196582,26.30634417778343,27.910644322372782,34.0165,28.47,Building-Heavy Construct
2023-04-10,MTZ,35.4959,36.4315,31.6693,36.1722,45.88,352891.0,606193.0,686270.0,4649.430459265714,7986.75001174204,9041.78525743156,0.001644736842105263,15.0,6832.5031,43.12,35.57,47.91,37.03,5.891803890416492,33.482913619897126,24.876826903968276,26.194499274656884,33.4315,27.48,Building-Heavy Construct
2023-04-11,MTZ,35.4867,36.4058,30.2876,36.8362,46.85,373813.0,598410.0,684596.0,4925.083236096965,7884.206967956665,9019.729873222808,0.004494135700975556,41.0,6862.104,42.51,35.51,47.78,34.5,5.891803890416492,33.4731603610638,24.863697972948433,26.15874373206787,34.1016,27.47,Building-Heavy Construct
2023-04-12,MTZ,35.1443,35.8828,33.1857,37.1249,47.01,357370.0,595643.0,681092.0,4708.442446046479,7847.751025241242,8973.563764341407,0.002632156174599693,24.0,6866.658,40.64,35.5,23.05,34.3,5.891803890416492,33.10994427898502,24.37251366785954,25.425832057968137,34.1331,27.53,Building-Heavy Construct
2023-04-13,MTZ,36.2037,35.6659,29.6963,36.2155,45.53,373112.0,593911.0,676360.0,4915.847379268807,7824.93147598822,8911.218436936499,0.009963867294426804,91.0,6820.3591,40.62,35.26,22.96,34.2,5.891803890416492,34.23236014880499,25.87673653477192,25.118798195972673,33.2687,31.46,Building-Heavy Construct
2023-04-14,MTZ,35.2679,35.9131,30.0801,36.5884,42.07,574358.0,596198.0,670028.0,7567.315629253612,7855.063294199341,8827.792694517251,0.003912363067292645,35.0,6708.7863,34.11,34.98,25.45,35.18,5.891803890416492,33.24110945918461,24.55040468933251,25.468575767207714,33.5858,31.82,Building-Heavy Construct
2023-04-17,MTZ,34.2381,34.7973,34.0116,36.8501,45.41,338863.0,592113.0,665920.0,4464.607920627495,7801.242359615857,8773.668728967936,0.016803917204540397,151.0,6790.7581,33.71,34.9,15.63,35.64,5.891803890416492,32.146447381903535,23.046585248361637,23.86942997413219,33.9702,31.94,Building-Heavy Construct
2023-04-18,MTZ,34.3802,34.1888,34.0099,35.5808,43.16,373317.0,588444.0,663875.0,4918.54830744252,7752.902332936101,8746.725323527733,0.008554605043884013,77.0,6720.9303,32.99,34.87,16.99,35.85,5.891803890416492,32.29775131038526,23.257165606324435,22.973281120466883,33.1166,31.79,Building-Heavy Construct
2023-04-19,MTZ,33.8777,35.5898,35.5003,37.301,42.68,284458.0,585610.0,660720.0,3747.8079338430457,7715.563647841952,8705.157380171333,0.00791174504123022,71.0,6706.5093,32.64,33.5,17.05,20.28,5.891803890416492,31.762322726108874,22.50769106972103,25.01062702212801,32.1937,33.11,Building-Heavy Construct
2023-04-20,MTZ,34.7368,35.4264,32.0115,36.7658,43.53,365153.0,583267.0,659130.0,4810.9854898318545,7684.6940151053295,8684.208717750835,0.25767790262172285,2408.0,6724.7253,32.08,33.2,16.47,19.98,5.891803890416492,32.677084660469525,23.781145351727705,24.777558736889315,32.0066,33.8,Building-Heavy Construct
2023-04-21,MTZ,34.8407,35.0,32.7275,38.0751,37.51,605116.0,585727.0,655445.0,7972.560257385514,7717.105153189876,8635.657886920933,0.024081429990069514,97.0,6541.0477,31.84,33.0,22.82,24.17,5.891803890416492,32.78751232035594,23.932655023837196,24.163973183232926,32.7275,32.64,Building-Heavy Construct
2023-04-24,MTZ,34.581,33.7524,36.5904,36.2875,43.09,472898.0,586329.0,654287.0,6230.553812156834,7725.036659339021,8620.400936554306,0.04913363399003086,207.0,6658.6924,32.32,32.83,24.63,20.62,5.891803890416492,32.51141566692372,23.552986243786588,22.318649281710577,33.7651,32.27,Building-Heavy Construct
2023-04-25,MTZ,35.0611,35.8613,40.604,39.9568,40.04,415058.0,587206.0,653023.0,5468.496809388475,7736.591361818755,8603.747408692978,0.009433962264150943,40.0,6563.8176,29.67,32.89,25.62,21.74,5.891803890416492,33.02161899237366,24.252388196010724,25.395480654833055,34.1964,33.13,Building-Heavy Construct
2023-04-26,MTZ,35.4234,36.5098,42.4908,41.1163,37.1,521529.0,589333.0,653077.0,6871.279851258287,7764.615138528442,8604.458872699712,0.005868544600938967,25.0,6466.6659,28.61,32.91,27.68,22.99,5.891803890416492,33.40604518986785,24.773269214215553,26.303290593383934,34.9262,33.52,Building-Heavy Construct
2023-04-27,MTZ,35.1175,34.6742,40.8289,39.596,44.26,513051.0,591676.0,653296.0,6759.580002201058,7795.484771265065,8607.3442545048,0.015323891339679591,66.0,6622.2605,29.66,32.99,32.36,25.68,5.891803890416492,33.08149624665566,24.3338530909102,23.6896126105937,34.4618,33.14,Building-Heavy Construct
2023-04-28,MTZ,34.8271,34.4651,39.8138,38.0651,48.92,609725.0,594648.0,652105.0,8033.285027886194,7834.6416421542,8591.652520578502,0.004162812210915819,18.0,6740.6643,30.14,33.08,28.62,25.88,5.891803890416492,32.77306030991755,23.912852076028074,23.382487421358743,33.5415,35.28,Building-Heavy Construct
2023-05-01,MTZ,35.0106,34.3317,41.0352,38.7155,45.42,432305.0,596883.0,647798.0,5695.730507983667,7864.088346877355,8534.906678411777,0.04459770114942529,194.0,6890.2836,30.61,33.12,27.91,26.32,5.891803890416492,32.96799508656073,24.179324067475495,23.185409741688844,33.5415,35.28,Building-Heavy Construct
2023-05-02,MTZ,35.968,35.3078,43.3691,40.4536,44.32,644697.0,600321.0,646500.0,8494.05019906211,7909.384888639416,8517.805191731395,0.04616763783056925,206.0,6856.4034,30.62,33.11,26.22,25.92,5.891803890416492,33.98299003424349,25.5459316526135,24.60768865293935,33.8773,34.99,Building-Heavy Construct
2023-05-03,MTZ,35.093,35.57,45.1779,41.2717,46.53,587343.0,605087.0,646022.0,7738.396372354358,7972.178174863378,8511.507417745861,0.01755165518773606,79.0,6909.9814,30.65,33.13,24.62,26.19,5.891803890416492,33.05548723990455,24.298482442325493,24.982443835621847,34.2197,34.99,Building-Heavy Construct
2023-05-04,MTZ,35.8147,36.967,47.3677,43.3591,41.33,896856.0,607476.0,646883.0,11816.310430062571,8003.653869531664,8522.851316075452,0.2346685572492024,1324.0,6750.8236,24.24,33.23,24.39,28.66,5.891803890416492,33.82069372081969,25.3296335561729,26.934303202421997,32.8714,37.07,Building-Heavy Construct
2023-05-05,MTZ,34.4383,32.488,33.5695,33.852,52.01,1456874.0,620814.0,643992.0,19194.69283975017,8179.385479194948,8484.761641196417,0.23373691770982968,1139.0,7044.4919,28.11,33.23,24.39,28.66,5.808494971107554,32.41977870949265,23.34296696844683,20.356024759269673,32.9542,36.24,Building-Heavy Construct
2023-05-08,MTZ,34.0165,32.3839,30.7653,31.4778,48.82,630839.0,625268.0,631130.0,8311.467454519166,8238.068084491115,8315.301454999899,0.02634224813995576,131.0,6944.3403,28.47,33.29,23.23,26.07,5.808494971107554,31.971359322563583,22.71607079250283,20.189467036303853,32.3987,33.45,Building-Heavy Construct
2023-05-09,MTZ,33.4315,32.2302,29.6814,30.38,53.62,557252.0,627959.0,622471.0,7341.939642231559,8273.522707493355,8201.216883994173,0.04054320015744932,206.0,7098.9043,27.48,33.34,25.77,26.86,5.808494971107554,31.348217444257866,21.83031818938973,19.942000703038804,32.4651,33.67,Building-Heavy Construct
2023-05-10,MTZ,34.1016,31.8608,28.7688,30.0369,54.38,424266.0,628265.0,616745.0,5589.814597795997,8277.554336864849,8125.775348761607,0.0023608105449537675,12.0,7124.928,27.47,33.1,25.66,25.94,5.808494971107554,32.06188807981328,22.84330804765369,19.339291006652754,32.7672,33.12,Building-Heavy Construct
2023-05-11,MTZ,34.1331,31.9806,37.3202,32.6217,55.59,584263.0,630448.0,612176.0,7697.816573451755,8306.315928100037,8065.577588636285,0.0937039764359352,509.0,7165.1463,27.53,32.84,25.38,25.0,5.808494971107554,32.09539001620751,22.8903061493288,19.536027650471834,32.8046,33.2,Building-Heavy Construct
2023-05-12,MTZ,33.2687,31.6314,30.5094,30.9051,63.87,1201087.0,644081.0,615091.0,15824.632767704696,8485.93423928159,8103.983469740534,0.06155778894472362,343.0,7490.8346,31.46,32.79,36.96,31.31,5.808494971107554,31.174540002580205,21.580176081070338,18.95898377972828,32.8336,33.14,Building-Heavy Construct
2023-05-15,MTZ,33.5858,31.5905,30.0336,30.0788,67.03,688611.0,647944.0,614632.0,9072.628539649417,8536.830266281835,8097.936025683295,0.055431993156544054,324.0,7653.2849,31.82,32.9,38.66,31.9,5.808494971107554,31.51271975444952,22.06589136291575,18.89066674974708,32.4504,29.35,Building-Heavy Construct
2023-05-16,MTZ,33.9702,31.9395,31.2506,31.281,63.08,622696.0,651071.0,613596.0,8204.181317355564,8578.029302375484,8084.286456961511,0.03230148048452221,192.0,7542.8819,31.94,32.84,36.84,31.79,5.808494971107554,31.922093175768925,22.6466794042747,19.46867381847053,32.7774,29.36,Building-Heavy Construct
2023-05-17,MTZ,33.1166,31.0176,30.2268,30.1688,63.96,438721.0,651432.0,613155.0,5780.262972191166,8582.785571013095,8078.476167573183,0.01592089827383945,95.0,7584.6772,31.79,32.4,36.95,31.81,5.808494971107554,31.01217084053409,21.34494777599608,17.916168947629405,32.6767,29.32,Building-Heavy Construct
2023-05-18,MTZ,32.1937,29.9218,28.6041,28.6061,67.98,812673.0,657525.0,616641.0,10707.177569342502,8663.062426439576,8124.405121785675,0.1372103589277601,906.0,7790.4997,33.11,32.01,41.36,34.31,5.808494971107554,30.02465427565275,19.882955506915966,15.94401816481655,32.2319,29.35,Building-Heavy Construct
2023-05-19,MTZ,32.0066,30.2258,29.3244,29.6129,62.54,1157583.0,662003.0,622257.0,15251.456283464815,8722.061237960957,8198.397378486005,0.1877125368397189,828.0,7637.5127,33.8,31.35,30.22,33.76,5.808494971107554,29.823949910138882,19.578560814319317,16.50747060091279,32.333,27.86,Building-Heavy Construct
2023-05-22,MTZ,32.7275,30.0798,28.6301,28.7153,64.3,839982.0,664784.0,625026.0,11066.98072785912,8758.701634307756,8234.879671720197,0.023317788141239172,105.0,7723.4696,32.64,31.35,27.29,33.46,5.808494971107554,30.59632005540001,20.736124426951143,16.23859501434776,32.333,27.86,Building-Heavy Construct
2023-05-23,MTZ,33.7651,30.5521,29.9552,29.8987,61.34,629858.0,664187.0,624921.0,8298.5425250635,8750.83600445553,8233.49626948488,0.011461318051575931,52.0,7640.6672,32.27,31.38,26.39,32.04,5.808494971107554,31.703746193351865,22.337850792097253,17.09761429001134,31.4763,29.0,Building-Heavy Construct
2023-05-24,MTZ,34.1964,32.7222,32.3664,32.2744,54.85,948425.0,667909.0,627139.0,12495.745381234105,8799.874319882636,8262.718994798508,0.2633656851455832,1601.0,7445.0967,33.13,31.59,31.94,34.54,5.808494971107554,32.16270072059361,22.984589901932114,20.72775850978586,32.1525,28.75,Building-Heavy Construct
2023-05-25,MTZ,34.9262,32.0792,32.8179,32.4503,58.74,622540.0,655056.0,626217.0,8202.125976891666,8630.532711020573,8250.571405646495,0.058439326228944655,340.0,7602.8151,33.52,31.58,29.67,35.99,5.808494971107554,32.937592369851096,24.056954222012397,19.6970219231233,32.1154,29.88,Building-Heavy Construct
2023-05-26,MTZ,34.4618,31.6462,31.9137,31.6456,61.91,546159.0,632558.0,625582.0,7195.7864898852695,8334.115725400197,8242.205115937679,0.007886164923709926,46.0,7747.127,33.14,31.69,29.33,29.78,5.808494971107554,32.44474077446871,23.377623045125862,18.98366599052986,31.9611,29.57,Building-Heavy Construct
2023-05-29,MTZ,33.5415,31.4823,31.2332,31.0244,67.56,1191075.0,636620.0,631120.0,15692.722070752468,8387.633629017851,8315.16970240606,0.09523057485786482,603.0,8057.0436,35.28,32.08,39.66,34.04,5.808494971107554,31.465501218516653,21.998404993317127,18.709163885379805,31.9108,30.49,Building-Heavy Construct
2023-05-30,MTZ,33.5415,31.4823,31.2332,31.0244,67.56,1191075.0,636620.0,631120.0,15692.722070752468,8387.633629017851,8315.16970240606,0.09523057485786482,603.0,8057.0436,35.28,32.08,39.66,34.04,5.808494971107554,31.465501218516653,21.998404993317127,18.709163885379805,32.0792,29.92,Building-Heavy Construct
2023-05-31,MTZ,33.8773,32.0742,32.0021,31.7224,65.49,758834.0,633934.0,634440.0,9997.834779369376,8352.244882312529,8358.911563560814,0.00894679014283472,57.0,7993.1679,34.99,31.93,39.32,33.49,5.808494971107554,31.823214796316115,22.5070890008015,19.688877714080093,31.7984,26.88,Building-Heavy Construct
2023-06-01,MTZ,34.2197,31.7387,30.9283,30.8887,66.2,671421.0,633632.0,635581.0,8846.14583083911,8348.265953978573,8373.944534517914,0.07812272263518437,536.0,8033.3862,34.99,31.9,34.92,33.47,5.808494971107554,32.18747291684256,23.019241257912913,19.137467901736635,32.1888,26.98,Building-Heavy Construct
2023-06-02,MTZ,32.8714,30.5975,27.8117,28.4727,70.92,712439.0,637086.0,635713.0,9386.56862025046,8393.773299890778,8375.683668756597,0.09110021023125438,650.0,8329.8963,37.07,31.6,40.75,35.64,5.808494971107554,30.750194839097738,20.96250314156208,17.178608973080447,31.4148,26.93,Building-Heavy Construct
2023-06-05,MTZ,32.9542,30.1359,27.7869,28.4142,71.61,527715.0,635358.0,633195.0,6952.782005807476,8371.00645167529,8342.50836562778,0.0184645286686103,133.0,8379.578,36.24,31.59,38.73,34.35,5.808494971107554,30.838690671338057,21.09210510214663,16.342278568486094,31.3846,24.68,Building-Heavy Construct
2023-06-06,MTZ,32.3987,29.9727,26.9891,27.9345,72.88,565788.0,634659.0,631755.0,7454.403656333058,8361.7969453659,8323.535992114876,0.01094789356984479,79.0,8471.0544,33.45,31.13,28.0,34.33,5.808494971107554,30.244359910113374,20.213197710654292,16.03933743301138,31.3846,24.68,Building-Heavy Construct
2023-06-07,MTZ,32.4651,29.6524,27.6718,28.0902,74.9,1133323.0,643416.0,635296.0,14931.824490809899,8477.172691791257,8370.189585593485,0.06551362683438156,500.0,8625.6183,33.67,31.12,30.28,35.09,5.808494971107554,30.315478928964207,20.31945663668199,15.43251197180809,31.812,24.75,Building-Heavy Construct
2023-06-08,MTZ,32.7672,29.5657,27.4918,27.9922,76.3,575509.0,645474.0,634432.0,7582.480352804552,8504.28737560345,8358.806161485742,0.023562920766442258,182.0,8741.5414,33.12,31.05,31.53,33.27,5.808494971107554,30.63878164226628,20.798725822511344,15.265261756353867,31.9957,24.54,Building-Heavy Construct
2023-06-09,MTZ,32.8046,29.5738,27.3578,28.0101,73.8,669070.0,643853.0,633844.0,8815.170796027416,8482.930280142047,8351.059108967973,0.1337446020974707,1084.0,8675.3,33.2,31.04,19.0,31.79,5.808494971107554,30.678776472383525,20.8575976842972,15.280943898856506,32.1877,23.77,Building-Heavy Construct
2023-06-12,MTZ,32.8336,29.5081,28.0933,28.071,73.64,416101.0,635250.0,630391.0,5482.238604925948,8369.583523661822,8305.564938315152,0.01781139441258997,146.0,8671.3568,33.14,31.04,18.53,30.36,5.808494971107554,30.70978400514196,20.903178919963345,15.153401123510193,32.0251,23.45,Building-Heavy Construct
2023-06-13,MTZ,32.4504,29.7657,28.1061,28.095,73.86,619999.0,637528.0,629591.0,8168.647642797019,8399.596764538488,8295.024730807982,0.05242431700713758,426.0,8685.5515,29.35,31.04,16.89,23.12,5.808494971107554,30.299736052356515,20.295961671229087,15.649105293594262,31.5756,23.4,Building-Heavy Construct
2023-06-14,MTZ,32.7774,30.1909,28.7482,28.8188,66.3,1057122.0,638276.0,631932.0,13927.856550492615,8409.451858557692,8325.868013025836,0.014652014652014652,120.0,8500.2325,29.36,31.0,18.84,25.22,5.808494971107554,30.649689973023758,20.81479163383578,16.4434802523675,31.4893,24.34,Building-Heavy Construct
2023-06-15,MTZ,32.6767,32.9669,28.5201,28.4758,68.56,588979.0,631714.0,631206.0,7468.742336344867,8010.657589254899,8004.215727818646,0.023295316670710994,192.0,8618.5213,29.32,31.05,19.01,26.03,5.808494971107554,30.54197550212613,20.655854445894988,21.111942014177668,32.2211,24.89,Building-Heavy Construct
2023-06-16,MTZ,32.2319,32.6818,27.592,27.556,69.64,828916.0,629382.0,632126.0,10511.342542269173,7981.085890414055,8015.8820868151215,0.01012784326747468,61.0,8677.6657,29.35,31.01,18.86,18.93,5.808494971107554,30.065610293032027,19.94474812099667,20.663921487462154,31.5448,23.76,Building-Heavy Construct
2023-06-19,MTZ,32.333,31.4869,27.3162,27.3162,68.8,699178.0,637296.0,629031.0,8866.157074187151,8081.441977223502,7976.634920625388,0.008783559827643355,53.0,8657.9509,27.86,30.8,18.93,18.73,5.808494971107554,30.173969471756166,20.107722123602166,18.716903365941704,31.8488,23.3,Building-Heavy Construct
2023-06-20,MTZ,32.333,31.4869,27.3162,27.3162,68.8,699178.0,637296.0,629031.0,8866.157074187151,8081.441977223502,7976.634920625388,0.008783559827643355,53.0,8657.9509,27.86,30.8,18.93,18.73,5.808494971107554,30.173969471756166,20.107722123602166,18.716903365941704,31.6824,23.26,Building-Heavy Construct
2023-06-21,MTZ,31.4763,30.6168,25.9193,25.9193,73.52,928899.0,645985.0,630984.0,11779.210392939494,8191.626027892181,8001.400895660921,0.042751526840244296,266.0,8926.8604,29.0,31.1,28.78,23.6,5.808494971107554,29.254110931157573,18.699065797253077,17.212961460480884,31.6922,23.33,Building-Heavy Construct
2023-06-22,MTZ,32.1525,30.6468,25.6528,25.8651,73.8,493376.0,635079.0,629136.0,6256.417028050191,8053.32863730114,7977.966466466518,0.011314741035856574,71.0,8944.9983,28.75,30.81,24.41,21.8,5.808494971107554,29.98047366090925,19.816176630470377,17.26626625069821,31.6787,20.8,Building-Heavy Construct
2023-06-23,MTZ,32.1154,32.2691,28.0949,28.5193,64.6,650331.0,627643.0,627738.0,8246.736586670102,7959.033924981868,7960.23860379271,0.038858905165767156,252.0,8717.0953,29.88,30.98,28.9,24.46,5.808494971107554,29.940682387722447,19.755923596734224,20.004809791897554,31.0978,21.49,Building-Heavy Construct
2023-06-26,MTZ,31.9611,31.1634,26.2785,27.3585,68.43,692805.0,627242.0,629009.0,8785.342580550408,7953.949308838128,7976.356335836826,0.022834525803014157,150.0,8918.1858,29.57,31.15,32.77,26.74,5.808494971107554,29.775114741885933,19.50408965345473,18.167418626761478,31.251,19.57,Building-Heavy Construct
2023-06-27,MTZ,31.9108,31.3342,26.8573,28.139,72.64,470055.0,628791.0,627737.0,5960.6874633364,7973.591666419372,7960.226071783944,0.1339311967068509,911.0,9189.4617,30.49,31.44,39.04,30.68,5.808494971107554,29.72111541181577,19.42155391929286,18.458864798248023,31.0773,17.94,Building-Heavy Construct
2023-06-28,MTZ,32.0792,31.4716,26.7697,28.3998,69.95,637344.0,631809.0,629987.0,8082.050597431311,8011.862206143745,7988.757734793078,0.0187683284457478,128.0,9114.5457,29.92,31.41,32.96,30.94,5.808494971107554,29.901849730785436,19.6970219231233,18.691153162927105,31.6042,15.01,Building-Heavy Construct
2023-06-29,MTZ,31.7984,31.0871,26.3695,28.2782,71.36,778203.0,638458.0,631970.0,9868.259952018363,8096.177363034761,8013.9041379653445,0.008335770693185142,57.0,9206.022,26.88,31.02,33.68,29.41,5.808494971107554,29.600401808801063,19.236315722091902,18.036224283646508,31.3088,14.85,Building-Heavy Construct
2023-06-30,MTZ,32.1888,30.7518,25.3692,27.7472,72.8,648105.0,641170.0,632684.0,8218.509069813692,8130.5675165173,8022.957996506748,0.03426432479124676,238.0,9303.0191,26.98,30.95,29.22,29.07,5.808494971107554,30.019400229226317,19.875020639989284,17.451957003155833,31.31,14.6,Building-Heavy Construct
2023-07-03,MTZ,31.4148,29.697,24.246,27.368,73.07,256385.0,636414.0,631579.0,3251.174607476815,8070.2577632964085,8008.9459500969215,0.014154989991421217,99.0,9321.1564,26.93,30.93,24.37,28.88,5.808494971107554,29.18792907560372,18.595355846017036,15.518034959362605,31.0627,18.64,Building-Heavy Construct
2023-07-04,MTZ,31.3846,31.0941,25.7062,29.4665,66.39,471526.0,633076.0,630625.0,5979.340966465024,8027.929025516752,7996.848311603191,0.01577825159914712,111.0,9150.0321,24.68,30.95,17.73,30.32,5.808494971107554,29.155422511815413,18.54429068905036,18.048286755534445,32.4694,18.63,Building-Heavy Construct
2023-07-05,MTZ,31.3846,31.0941,25.7062,29.4665,66.39,471526.0,633076.0,630625.0,5979.340966465024,8027.929025516752,7996.848311603191,0.01577825159914712,111.0,9150.0321,24.68,30.95,17.73,30.32,5.808494971107554,29.155422511815413,18.54429068905036,18.048286755534445,32.0317,17.78,Building-Heavy Construct
2023-07-06,MTZ,31.812,31.373,26.8235,30.649,63.62,527087.0,636447.0,630529.0,6683.900743465318,8070.676333273769,7995.6311801969,0.06049723756906077,438.0,9075.9042,24.75,30.86,17.72,26.46,5.808494971107554,29.61501120517217,19.25878874695914,18.524651926554522,32.2143,69.69,Building-Heavy Construct
2023-07-07,MTZ,31.9957,31.6244,26.2463,30.8214,64.74,534005.0,634795.0,627810.0,6771.626478606657,8049.72730683629,7961.151711190055,0.008244023083264633,60.0,9127.9516,24.54,30.83,16.74,26.59,5.808494971107554,29.812251897038458,19.560736655095585,18.947302587967503,32.4218,70.71,Building-Heavy Construct
2023-07-10,MTZ,32.1877,31.2736,25.9052,31.4782,65.52,442338.0,636238.0,624877.0,5609.213004987866,8068.02595270465,7923.9590424467315,0.012691048034934498,93.0,9163.438,23.77,30.79,15.24,23.31,5.808494971107554,30.01822073295606,19.873239073940614,18.35580717266337,32.4023,71.81,Building-Heavy Construct
2023-07-11,MTZ,32.0251,31.2287,25.5007,32.2335,62.79,872114.0,644275.0,623223.0,11059.128901867976,8169.941399004019,7902.984577255802,0.12314172447968286,994.0,9097.9853,23.45,30.77,16.01,20.62,5.808494971107554,29.843802952915922,19.60878961103923,18.279204131744905,33.3636,71.8,Building-Heavy Construct
2023-07-12,MTZ,31.5756,30.6426,25.8829,32.2979,60.45,762196.0,650804.0,622469.0,9665.277352386178,8252.734417449492,7893.423119856929,0.012459906242289662,101.0,9041.9954,23.4,30.75,10.13,14.44,5.808494971107554,29.360927438391197,18.86573919463534,17.25881035181742,32.8779,71.83,Building-Heavy Construct
2023-07-13,MTZ,31.4893,30.5106,25.9506,31.9227,64.92,738109.0,656691.0,624143.0,9359.834419390156,8327.386638970316,7914.650998729769,0.04109099571224393,345.0,9218.6398,24.34,30.38,16.06,16.91,5.808494971107554,29.26809797667886,18.720940534332136,17.023346097638974,32.0229,71.52,Building-Heavy Construct
