PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-03,HCA,30.6848,29.5923,36.3519,33.9344,64.02,822977.0,1262811.0,1310048.0,2785.179225715829,4273.6977621554815,4433.560687954306,0.025445765230312035,959.0,73239.5738,23.8,28.0,15.19,14.97,6.701398116440802,27.602934702307554,29.764162192811675,28.636560884470747,26.8853,20.67,Medical-Hospitals
2023-04-04,HCA,30.8419,30.5182,37.7561,35.0835,66.84,1103256.0,1263524.0,1306686.0,3733.7200089994526,4276.110749138028,4422.182760555536,0.006628287736347311,251.0,74090.7474,24.02,27.99,17.26,15.45,6.701398116440802,27.777470164683006,29.92609556240172,29.592379614353423,26.7601,20.86,Medical-Hospitals
2023-04-05,HCA,31.7371,31.5448,39.9628,36.2979,70.15,1099513.0,1262145.0,1301014.0,3721.052673409449,4271.443836025922,4402.987161446132,0.05944616977225673,2297.0,75221.9424,22.91,27.92,18.7,15.01,6.701398116440802,28.768186761592304,30.847883499682762,30.650005008808723,27.3992,20.49,Medical-Hospitals
2023-04-06,HCA,31.8475,29.8435,36.249,33.056,68.87,912080.0,1255133.0,1298090.0,3086.7281445178824,4247.713310469655,4393.0915458262625,0.032021381205718465,1270.0,75022.3188,21.29,27.0,17.91,14.73,6.701398116440802,28.8899343957347,30.96145436264259,28.896070533032685,27.4116,19.81,Medical-Hospitals
2023-04-07,HCA,31.8475,29.8435,36.249,33.056,68.87,912080.0,1255133.0,1298090.0,3086.7281445178824,4247.713310469655,4393.0915458262625,0.032021381205718465,1270.0,75022.3188,21.29,27.0,17.91,14.73,6.701398116440802,28.8899343957347,30.96145436264259,28.896070533032685,26.8978,19.79,Medical-Hospitals
2023-04-10,HCA,30.5504,29.2678,36.4337,31.8546,69.2,1008074.0,1247954.0,1297171.0,3411.5980917865973,4223.417611244266,4389.981398509348,0.012650617500438388,505.0,80073.3163,21.27,25.92,13.76,14.47,6.701398116440802,27.453451391398033,29.6255859040796,28.301104516255194,27.6438,20.33,Medical-Hospitals
2023-04-11,HCA,30.5423,29.1061,37.5878,32.1114,69.74,1752136.0,1265384.0,1302376.0,5929.707376790396,4282.405497788151,4407.596541909286,0.040376917530643194,1624.0,80250.607,19.85,25.9,13.79,14.5,6.701398116440802,27.44443736770449,29.617232978284786,28.13384895832776,26.9327,21.08,Medical-Hospitals
2023-04-12,HCA,30.6633,28.8572,36.2643,31.4858,70.46,1200281.0,1265859.0,1298144.0,4062.079142213477,4284.013027685359,4393.274296593525,0.08313101129890746,3561.0,80484.0397,19.87,25.9,11.27,14.58,6.701398116440802,27.57903225332344,29.741996686335636,27.876269331458253,27.1848,21.07,Medical-Hospitals
2023-04-13,HCA,29.9683,28.3882,38.1866,31.5292,71.41,1612618.0,1269464.0,1301927.0,5457.540311108826,4296.213333536805,4406.07700312224,0.046597165280543515,1989.0,80788.3886,19.26,25.89,4.31,13.57,6.701398116440802,26.804179861168194,29.024944528629163,27.39047825869421,27.3821,21.21,Medical-Hospitals
2023-04-14,HCA,30.5224,28.444,43.3037,31.9387,71.27,1084056.0,1270187.0,1300084.0,3668.741958417548,4298.66016325403,4399.839787121071,0.03369811062118754,1475.0,80770.6595,18.73,25.87,3.88,12.96,6.701398116440802,27.42228938108295,29.5967109956495,27.44830661443434,27.2149,21.31,Medical-Hospitals
2023-04-17,HCA,28.5736,27.5309,45.6077,29.5202,65.91,1007340.0,1266014.0,1299193.0,3409.114035061227,4284.537590072869,4396.824399461255,0.022303407527681934,989.0,80105.8196,15.85,25.77,6.95,10.9,6.701398116440802,25.235206955756368,27.58258539296126,26.500921772836506,27.5425,21.26,Medical-Hospitals
2023-04-18,HCA,28.7478,27.5461,49.9963,29.57,66.33,1178995.0,1254762.0,1300922.0,3990.0414971777263,4246.457745013099,4402.675808287094,0.015479043928227415,691.0,80209.2392,15.02,25.73,6.84,10.88,6.701398116440802,25.4322837743655,27.763004247379282,26.51671218703405,27.2031,21.25,Medical-Hospitals
2023-04-19,HCA,28.2068,27.2984,70.9624,29.0152,68.22,2105176.0,1259402.0,1306090.0,7124.491281865163,4262.160773903725,4420.165733568723,0.03659396342806786,1661.0,80664.2851,12.92,25.45,7.66,9.64,6.701398116440802,24.819118021796317,27.20242574183413,26.259303923752434,26.4322,21.73,Medical-Hospitals
2023-04-20,HCA,28.9882,27.5047,79.444,29.5197,62.81,2227344.0,1267553.0,1315848.0,7537.941202880272,4289.745986939824,4453.189474067589,0.10891665453940666,5239.0,80011.2646,12.88,25.29,9.2,7.19,6.701398116440802,25.703711645983244,28.01185711872742,26.473702462821475,26.1724,21.87,Medical-Hospitals
2023-04-21,HCA,26.0401,23.0935,20.6624,20.7445,73.56,4082984.0,1312661.0,1328757.0,13817.934420682617,4442.403794525686,4496.877060263516,0.17165968434642848,6515.0,83093.1669,17.42,25.29,9.2,7.19,6.701398116440802,22.3260355000581,24.948651426680357,21.855391605963046,26.4442,18.77,Medical-Hospitals
2023-04-24,HCA,26.445,22.8926,19.2623,19.6222,76.9,1892775.0,1312734.0,1293594.0,6405.6682130293775,4442.650846488837,4377.875852315,0.06332786678440772,2510.0,84582.4082,18.34,25.19,15.61,11.37,6.199935759041502,23.357679921923623,25.370976035619915,21.643001981240957,28.0036,21.3,Medical-Hospitals
2023-04-25,HCA,25.6029,23.4339,21.1442,21.3638,69.09,2072582.0,1310344.0,1284527.0,7014.184272455444,4434.562432900776,4347.190644782389,0.04466696117410298,1820.0,83323.6447,18.96,25.15,17.96,13.62,6.199935759041502,22.399814167645097,24.491976000519028,22.214771419260654,28.7276,20.99,Medical-Hospitals
2023-04-26,HCA,26.4281,24.0164,21.3781,21.687,62.68,1608248.0,1308957.0,1278751.0,5442.7510360545075,4429.868445600927,4327.643081232333,0.023680930619027835,969.0,82165.3459,19.57,25.22,20.51,15.29,6.199935759041502,23.338544426442578,25.3533601246462,22.828400490616946,28.9368,20.45,Medical-Hospitals
2023-04-27,HCA,25.8664,23.4381,19.7064,20.2698,66.47,1254548.0,1300306.0,1276935.0,4245.733510490988,4400.591095830924,4321.4972406147945,0.013369833549238628,547.0,83456.6127,20.3,25.31,22.96,17.11,6.199935759041502,22.700525000427497,24.767297974547,22.219201867078844,29.133,19.73,Medical-Hospitals
2023-04-28,HCA,24.8415,22.1835,18.4284,19.03,70.07,1206426.0,1289001.0,1273447.0,4082.8755026731546,4362.331884277361,4309.692894759082,0.006329887332893419,259.0,84901.5314,20.79,23.58,25.34,19.06,6.199935759041502,21.52541076460642,23.694904985038452,20.891531113108964,28.3726,18.81,Medical-Hospitals
2023-05-01,HCA,24.7766,22.1277,18.1588,19.0375,65.05,980392.0,1280964.0,1270167.0,3317.9146336507497,4335.132478416592,4298.592477784674,0.01722214136709843,710.0,78156.6578,20.99,23.48,23.48,19.94,6.199935759041502,21.450480038801786,23.626855642679157,20.83227081453196,28.3726,18.81,Medical-Hospitals
2023-05-02,HCA,26.8853,23.8103,20.4857,21.1195,60.14,1018897.0,1266711.0,1266918.0,3448.2260835286784,4286.896428679931,4287.596973287767,0.017374841229899105,725.0,77201.7488,20.67,23.53,22.67,20.45,6.199935759041502,23.85503180515662,25.829590706977918,22.611474655360276,27.9924,18.38,Medical-Hospitals
2023-05-03,HCA,26.7601,24.4177,21.5752,22.2607,56.99,938174.0,1256589.0,1265745.0,3175.037376386852,4252.640812638783,4283.627220510029,0.004279532359480719,179.0,76560.5519,20.86,23.56,21.22,20.87,6.199935759041502,23.713838540924453,25.699248082580162,23.25021447836557,27.817,18.51,Medical-Hospitals
2023-05-04,HCA,27.3992,25.2658,23.3676,23.618,56.19,1460333.0,1258113.0,1267055.0,4942.166226063759,4257.798445403721,4288.0606187528565,0.0652265592052856,2784.0,76400.9455,20.49,23.25,18.17,20.7,6.199935759041502,24.43275152280303,26.364077086824032,24.139367217058524,25.9302,20.02,Medical-Hospitals
2023-05-05,HCA,27.4116,24.3158,21.3927,21.984,56.68,1247863.0,1263054.0,1265150.0,4223.109642358695,4274.520140608159,4281.613577796683,0.027037247116657212,1144.0,76519.2751,19.81,22.91,13.52,20.31,6.199935759041502,24.446656231375158,26.376963710025457,23.143174579992262,25.744,20.17,Medical-Hospitals
2023-05-08,HCA,26.8978,24.2134,20.2005,21.402,56.24,934572.0,1263799.0,1259442.0,3162.847223355809,4277.041424341675,4262.296144842438,0.014866647818301762,631.0,76442.2223,19.79,22.79,10.73,18.25,6.199935759041502,23.86911877667531,25.842601355900687,23.03556249714775,24.1864,20.21,Medical-Hospitals
2023-05-09,HCA,27.6438,25.164,22.6307,23.1823,50.66,1069353.0,1267264.0,1257959.0,3618.982985620374,4288.767931907629,4257.277267289679,0.017412294063884136,743.0,75415.7613,20.33,22.37,11.45,17.96,6.199935759041502,24.7067372345082,26.61819074317411,24.0327962584465,24.3113,20.42,Medical-Hospitals
2023-05-10,HCA,26.9327,23.9677,20.638,21.5721,56.35,1029870.0,1270177.0,1256308.0,3485.36171629093,4298.626320519352,4251.68983179433,0.010508823667087957,449.0,76651.3692,21.08,22.48,15.14,18.43,6.199935759041502,23.908440259143504,25.878924422973995,22.77716056250208,25.4081,19.88,Medical-Hospitals
2023-05-11,HCA,27.1848,26.3454,22.0457,22.5166,55.69,1418104.0,1281040.0,1257885.0,4799.251741791714,4335.389683200145,4257.026831053062,0.012182929948152798,524.0,76530.2851,21.07,22.47,15.11,16.71,6.199935759041502,24.192075921157198,26.141188783986085,25.267142718558425,23.7025,19.19,Medical-Hospitals
2023-05-12,HCA,27.3821,25.9575,21.5854,22.4308,52.3,1171814.0,1283376.0,1256484.0,3965.7390294054007,4343.295346020943,4252.285463924663,0.018856602118771205,817.0,75916.6088,21.21,22.45,16.11,14.87,6.199935759041502,24.41357382164754,26.346305251590785,24.86242559063777,24.7002,19.99,Medical-Hospitals
2023-05-15,HCA,27.2149,25.1689,21.2353,21.4082,54.52,769856.0,1283020.0,1251973.0,2605.403234832426,4342.090544666404,4237.019006311383,0.009331617173853085,406.0,76370.6703,21.31,22.4,16.65,14.0,6.199935759041502,24.225894582967086,26.172489029704455,24.037926849252205,24.7228,20.3,Medical-Hospitals
2023-05-16,HCA,27.5425,25.7772,21.7517,22.049,51.49,888884.0,1284158.0,1249291.0,3008.226537158619,4345.941847872768,4227.942384870724,0.029651028426161314,1283.0,75834.0552,21.26,22.35,14.49,13.06,6.199935759041502,24.59334244434932,26.51297241446157,24.674124905252466,25.0808,20.89,Medical-Hospitals
2023-05-17,HCA,27.2031,25.5427,22.9912,21.0476,51.32,949289.0,1288088.0,1244361.0,3212.6535759815324,4359.242042601252,4211.257916674433,0.03495344083579378,1539.0,75803.78,21.25,20.52,8.77,12.37,6.199935759041502,24.21263793858558,26.160218837196297,24.42903852569724,25.4478,20.93,Medical-Hospitals
2023-05-18,HCA,26.4322,24.7793,23.4232,20.9377,56.95,1490551.0,1295065.0,1240171.0,5044.432201713966,4382.854118586145,4197.077810844319,0.011338689600543172,501.0,76888.0284,21.73,20.6,13.32,14.24,6.199935759041502,23.343187082637925,25.35763389671836,23.62968701633604,25.3476,21.53,Medical-Hospitals
2023-05-19,HCA,26.1724,24.5924,20.8926,21.1176,60.71,1511957.0,1305115.0,1242098.0,5116.875959565854,4416.86606693761,4203.599305816784,0.020888382054348734,751.0,77732.8631,21.87,20.64,14.31,15.24,6.199935759041502,23.048594492832613,25.08670806941397,23.433619817689287,25.1908,21.73,Medical-Hospitals
2023-05-22,HCA,26.4442,24.9576,21.0089,21.5497,52.13,1236358.0,1304040.0,1243302.0,4184.173576111569,4413.227972959718,4207.673971072025,0.036227906466132394,1320.0,76238.5845,18.77,20.42,19.41,18.08,6.199935759041502,23.35677417742086,25.37014216830485,23.81659500768319,25.1908,21.73,Medical-Hospitals
2023-05-23,HCA,28.0036,27.0731,24.4965,24.9687,41.2,1168474.0,1307469.0,1241181.0,3954.4355560229237,4424.832646680829,4200.495927046805,0.03677533322627268,1374.0,73684.8235,21.3,20.95,30.61,23.95,6.199935759041502,25.108659846655176,26.99166562033547,26.025009963686852,24.9073,21.5,Medical-Hospitals
2023-05-24,HCA,28.7276,27.9534,25.4359,25.9717,38.44,1057408.0,1308985.0,1237294.0,3578.5578390474134,4429.9632052580255,4187.341256077437,0.021158158554280437,802.0,72897.7763,20.99,20.88,31.54,23.15,6.199935759041502,25.913667978405407,27.742087191846252,26.939580018255665,24.3107,22.25,Medical-Hospitals
2023-05-25,HCA,28.9368,27.8554,25.2572,25.8354,37.66,868658.0,1296289.0,1236455.0,2939.7762219987444,4386.996469310741,4184.5018506379465,0.011157307510131045,424.0,72674.8733,20.45,20.81,29.97,23.19,6.199935759041502,26.14539310423605,27.95866223981398,26.83787825369211,23.3175,18.9,Medical-Hospitals
2023-05-26,HCA,29.133,27.257,24.7033,25.4596,38.19,975263.0,1286148.0,1234382.0,3300.556695034365,4352.676552073705,4177.486251739181,0.007981726048257936,304.0,72762.936,19.73,20.8,28.96,22.84,6.199935759041502,26.362376132189485,28.16167766664479,26.216263063220893,24.5513,18.54,Medical-Hospitals
2023-05-29,HCA,28.3726,26.2854,24.0417,25.2493,37.94,1102361.0,1259822.0,1241414.0,3730.691084245765,4263.582168760205,4201.284462764804,0.025258235263888176,983.0,72699.6393,18.81,20.51,25.48,22.65,6.199935759041502,25.519553622566242,27.374309685542755,25.204576036108996,23.445,18.78,Medical-Hospitals
2023-05-30,HCA,28.3726,26.2854,24.0417,25.2493,37.94,1102361.0,1259822.0,1241414.0,3730.691084245765,4263.582168760205,4201.284462764804,0.025258235263888176,983.0,72699.6393,18.81,20.51,25.48,22.65,6.199935759041502,25.519553622566242,27.374309685542755,25.204576036108996,22.5288,18.91,Medical-Hospitals
2023-05-31,HCA,27.9924,26.5183,23.1197,24.5333,37.96,1918064.0,1275697.0,1250560.0,6491.253104756762,4317.307510061649,4232.237027901371,0.022549318690258287,887.0,72702.3939,18.38,20.45,8.0,22.37,6.199935759041502,25.096167916537254,26.980045547774747,25.44736990122948,22.6147,18.94,Medical-Hospitals
2023-06-01,HCA,27.817,25.2932,21.5629,23.1193,44.72,895206.0,1273477.0,1238272.0,3029.6219140220983,4309.794422963117,4190.651075528953,0.021300250145286404,843.0,73715.0904,18.51,20.51,10.11,23.42,6.199935759041502,24.900375003903733,26.798020244040416,24.16804431972103,22.767,19.26,Medical-Hospitals
2023-06-02,HCA,25.9302,24.1422,20.1958,22.2629,53.98,1037474.0,1271120.0,1236927.0,3511.0957317401385,4301.8176903994945,4186.099227714752,0.027273412190160475,1086.0,75473.5572,20.02,20.56,19.43,25.26,6.199935759041502,22.773196050950638,24.833921801439253,22.96071037315701,23.0937,19.85,Medical-Hospitals
2023-06-05,HCA,25.744,23.3191,20.4528,22.7589,51.12,998992.0,1271168.0,1238491.0,3380.8621201519695,4301.980135525949,4191.392231418403,0.03708852589245817,1494.0,74914.9223,20.17,20.57,20.12,24.93,6.199935759041502,22.560955705267315,24.639438629968822,22.09363765453756,23.3945,18.12,Medical-Hospitals
2023-06-06,HCA,24.1864,23.1146,20.2721,22.704,49.65,1164940.0,1273683.0,1241877.0,3942.4755335876916,4310.491583297485,4202.851381380399,0.03095739987254277,1263.0,74628.7225,20.21,20.41,20.29,23.03,6.199935759041502,20.765960880610216,23.0071802913786,21.877685735927372,23.3945,18.12,Medical-Hospitals
2023-06-07,HCA,24.3113,23.1924,22.8482,23.9337,52.93,1207988.0,1261831.0,1241454.0,4088.1617378298697,4270.38117415703,4201.419833703516,0.041676845653979576,1706.0,75272.6657,20.42,20.42,21.19,16.01,6.199935759041502,20.911300629684273,23.138446527154755,21.95986834568914,24.2536,18.5,Medical-Hospitals
2023-06-08,HCA,25.4081,23.3936,22.3003,24.0534,52.87,845286.0,1235216.0,1240418.0,2860.678982509147,4180.308735811333,4197.913726390868,0.019943915292752502,825.0,75261.6557,19.88,20.41,18.78,15.08,6.199935759041502,22.1768963551042,24.288267653540053,22.172255657916267,23.805,18.78,Medical-Hospitals
2023-06-09,HCA,23.7025,22.6977,21.2433,23.5155,50.14,729958.0,1227751.0,1236755.0,2470.377492013841,4155.04513437415,4185.517132678288,0.018990104772991852,783.0,74793.8381,19.19,20.31,9.59,15.32,6.199935759041502,20.20028941834829,22.49793115488622,21.43674381266894,23.5656,19.21,Medical-Hospitals
2023-06-12,HCA,24.7002,22.8827,21.9404,23.4944,56.5,1166024.0,1229452.0,1239492.0,3946.1440860267953,4160.80178354289,4194.779889159678,0.015912553505356582,658.0,76018.4277,19.99,20.43,14.04,17.35,6.199935759041502,21.36218777127085,23.54672546321462,21.632530117626093,23.9215,19.25,Medical-Hospitals
2023-06-13,HCA,24.7228,22.6216,22.7567,22.7061,60.79,1096454.0,1227394.0,1238965.0,3710.700180871426,4153.836948746142,4192.996377042144,0.025334893383318607,1061.0,77011.8672,20.3,20.49,16.57,18.53,6.199935759041502,21.388315178504214,23.570431473352368,21.35615102400243,23.3615,19.14,Medical-Hospitals
2023-06-14,HCA,25.0808,23.5888,24.8497,25.454,65.19,2195932.0,1241007.0,1247021.0,7431.634404709502,4199.907063463406,4220.260084098801,0.2861744425990236,11372.0,78208.9445,20.89,20.51,18.91,20.08,6.199935759041502,21.801140221902017,23.945666176575667,22.378111748760215,23.7862,18.32,Medical-Hospitals
2023-06-15,HCA,25.4478,23.6296,27.4674,23.4349,67.25,1251692.0,1241668.0,1247744.0,4548.46776704522,4512.042000245671,4534.1213058197,0.035159261009026034,1414.0,78674.016,20.93,20.41,19.75,19.27,6.199935759041502,22.22236961206059,24.32979500201348,22.421114962463395,23.6415,17.77,Medical-Hospitals
2023-06-16,HCA,25.3476,23.0049,22.4168,22.4105,70.64,2967799.0,1270947.0,1261243.0,10784.55355890093,4618.438105823359,4583.175169305227,0.11158662228562372,3520.0,79827.0535,21.53,20.29,21.84,16.87,6.199935759041502,22.107555543185544,24.224971119900225,21.761751400335406,24.2362,17.83,Medical-Hospitals
2023-06-19,HCA,25.1908,23.142,22.2674,22.2674,62.77,999447.0,1269994.0,1254647.0,3631.846247636845,4614.9750246099165,4559.2062401096055,0.061319051630761824,2038.0,78511.6466,21.73,20.42,21.98,18.44,6.199935759041502,21.927598841985272,24.06085627403979,21.906632876825228,24.3156,17.79,Medical-Hospitals
2023-06-20,HCA,25.1908,23.142,22.2674,22.2674,62.77,999447.0,1269994.0,1254647.0,3631.846247636845,4614.9750246099165,4559.2062401096055,0.061319051630761824,2038.0,78511.6466,21.73,20.42,21.98,18.44,6.199935759041502,21.927598841985272,24.06085627403979,21.906632876825228,24.2732,17.44,Medical-Hospitals
2023-06-21,HCA,24.9073,23.4714,27.8587,27.8587,64.3,1325615.0,1277782.0,1256519.0,4817.093328716184,4643.275119664174,4566.008450647534,0.06648776727854064,2329.0,78973.9718,21.5,20.41,20.39,18.58,6.199935759041502,21.601314303186133,23.763880013373235,22.254325825780477,24.3435,16.47,Medical-Hospitals
2023-06-22,HCA,24.3107,22.4427,22.377,22.4031,70.11,1198082.0,1281312.0,1259841.0,4353.657095705466,4656.102904986939,4578.08038941464,0.08903533750983104,3283.0,81015.8754,22.25,20.52,24.98,22.15,6.199935759041502,20.910603071768016,23.137816113237655,21.16655813518107,23.6582,16.48,Medical-Hospitals
2023-06-23,HCA,23.3175,22.7986,21.9426,22.0695,70.79,2007521.0,1297217.0,1268276.0,7295.041613011118,4713.899379436351,4608.731961849111,0.03832486641573004,1456.0,81291.0652,18.9,20.52,24.44,22.22,6.199935759041502,19.747126185474023,22.09194890112685,21.543550356429183,23.8185,13.91,Medical-Hospitals
2023-06-26,HCA,24.5513,23.136,22.5382,22.8217,69.89,928453.0,1296366.0,1270987.0,3373.864202713617,4710.806945548176,4618.583322380748,0.019441920830629462,749.0,81145.215,18.54,20.52,22.19,22.02,6.199935759041502,21.189844690913475,23.390483784864305,21.900294427244578,24.4348,13.87,Medical-Hospitals
2023-06-27,HCA,23.445,22.6341,19.1385,20.2603,71.87,1164354.0,1305324.0,1270134.0,4231.094232221162,4743.358847549676,4615.483471133344,0.060503817955808115,2385.0,81896.4862,18.78,20.57,19.9,20.97,6.199935759041502,19.89751771792235,22.2264802656651,21.36939125969666,24.9501,14.44,Medical-Hospitals
2023-06-28,HCA,22.5288,22.2218,18.6359,19.8479,73.19,1226184.0,1306165.0,1275687.0,4455.775775736088,4746.415192266681,4635.662536798264,0.02440564917510927,966.0,82424.8459,18.91,20.41,19.99,20.19,6.199935759041502,18.809306626641874,21.2578274863637,20.93219518445211,24.5526,15.85,Medical-Hospitals
2023-06-29,HCA,22.6147,22.4943,18.7966,20.2705,73.82,954329.0,1306831.0,1278495.0,3467.8937666243846,4748.835128065385,4645.866196207432,0.044558612853826014,1804.0,82678.0242,18.94,20.39,8.71,18.71,6.199935759041502,18.91210835483537,21.348842031595062,21.221261331268696,24.3482,16.16,Medical-Hospitals
2023-06-30,HCA,22.767,22.2877,17.1983,19.2027,75.83,1282736.0,1307780.0,1284216.0,4661.277249313649,4752.283526078168,4666.655355431341,0.020552297165200392,841.0,83514.6035,19.26,20.44,11.0,18.95,6.199935759041502,19.093964369272136,21.51010667105117,21.002142064322868,24.0911,16.14,Medical-Hospitals
2023-07-03,HCA,23.0937,22.3768,18.701,20.9732,65.42,932864.0,1309552.0,1285995.0,3389.8932371999913,4758.723102790677,4673.120362210357,0.015645086957576347,645.0,81890.977,19.85,20.62,17.71,20.08,6.199935759041502,19.482355248404485,21.85560293586063,21.096672207720342,23.6358,15.81,Medical-Hospitals
2023-07-04,HCA,23.3945,22.7234,18.9071,21.522,66.08,890972.0,1309515.0,1284656.0,3237.6635394092787,4758.588339262672,4668.25432435965,0.015222793177486671,631.0,82102.8785,18.12,20.51,16.56,18.31,6.199935759041502,19.8379892273646,22.173205231765657,21.463953679599665,25.0348,15.38,Medical-Hospitals
2023-07-05,HCA,23.3945,22.7234,18.9071,21.522,66.08,890972.0,1309515.0,1284656.0,3237.6635394092787,4758.588339262672,4668.25432435965,0.015222793177486671,631.0,82102.8785,18.12,20.51,16.56,18.31,6.199935759041502,19.8379892273646,22.173205231765657,21.463953679599665,24.6219,15.45,Medical-Hospitals
2023-07-06,HCA,24.2536,23.8684,21.0412,23.5296,59.82,1206272.0,1314338.0,1284815.0,4383.418405615211,4776.114657721878,4668.8323353360665,0.017711594999641464,741.0,81032.3862,18.5,20.46,18.45,19.23,6.199935759041502,20.844191020402636,23.07781430205209,22.672646924432975,25.3424,15.0,Medical-Hospitals
2023-07-07,HCA,23.805,23.8063,20.9828,23.7751,55.43,928994.0,1308123.0,1281416.0,3375.8301771818765,4753.530269157484,4656.480883970931,0.021361657834973506,903.0,80215.0721,18.78,20.51,19.68,15.22,6.199935759041502,20.320462872066518,22.605893589946845,22.60726254304134,24.2843,15.41,Medical-Hospitals
2023-07-10,HCA,23.5656,23.5827,20.2759,24.0798,60.0,737426.0,1303758.0,1278004.0,2679.699698280125,4737.668483658427,4644.082163092694,0.014393050011739844,613.0,81384.6288,19.21,20.52,21.02,16.78,6.199935759041502,20.039478279013004,22.353655257250434,22.371681637507717,25.554,15.91,Medical-Hospitals
2023-07-11,HCA,23.9215,22.678,19.8442,24.1,58.43,843338.0,1289100.0,1272396.0,3064.5685027760815,4684.403236814475,4623.7033130942455,0.05472403016988181,2329.0,81095.6828,19.25,20.27,15.94,16.85,6.199935759041502,20.45681667770022,22.728540697765883,21.41588391825096,25.592,15.87,Medical-Hospitals
2023-07-12,HCA,23.3615,22.7048,20.1071,24.554,59.03,1275355.0,1290310.0,1277227.0,4634.456079509877,4688.800392010373,4641.25865744374,0.03172324364377344,1370.0,81247.0339,19.14,20.25,15.89,16.23,6.199935759041502,19.79906231580258,22.1383848157448,21.444261307865094,25.4049,15.91,Medical-Hospitals
2023-07-13,HCA,23.7862,23.0167,20.9232,25.1359,59.88,1262590.0,1284665.0,1277961.0,4588.069592543611,4668.28695230046,4643.925585151654,0.01167557111274871,507.0,81450.68,18.32,20.12,12.99,15.95,6.199935759041502,20.298435820896003,22.586095511176783,21.77422510423735,25.1343,16.01,Medical-Hospitals
2023-07-14,HCA,23.6415,22.4662,19.9922,24.8788,60.57,1214553.0,1286770.0,1276565.0,4413.510276322227,4675.9364295038185,4638.852932637178,0.03361306315526142,1478.0,81610.2864,17.77,19.95,10.9,15.91,6.199935759041502,20.12867875905008,22.433656016128978,21.19147334283296,24.7316,16.08,Medical-Hospitals
2023-07-17,HCA,24.2362,23.3504,22.0562,26.8539,52.72,1800849.0,1299568.0,1282657.0,6544.025579127559,4722.442711085518,4660.990575693474,0.053826064850123645,2329.0,80316.891,17.83,20.07,11.91,17.08,6.199935759041502,20.8239423927131,23.059527107900543,22.126671239931234,25.2232,15.34,Medical-Hospitals
2023-07-18,HCA,24.3156,23.2947,22.3531,27.6274,49.55,1549534.0,1305545.0,1284775.0,5630.783014264143,4744.162187055903,4668.687003416005,0.015247893081038877,664.0,79733.49,17.79,20.07,12.74,14.43,6.199935759041502,20.916299617643507,23.14296444624154,22.06788272784682,25.8018,15.29,Medical-Hospitals
2023-07-19,HCA,24.2732,23.0298,23.6936,28.0427,45.33,2637478.0,1314130.0,1290724.0,9584.214526933125,4775.358822435155,4690.304795361793,0.057103904521377646,2555.0,78899.6652,17.44,20.06,14.7,15.31,6.199935759041502,20.866993664038763,23.098412028535638,21.788072150605707,25.3143,14.97,Medical-Hospitals
2023-07-20,HCA,24.3435,24.2795,26.2415,28.6192,45.66,1738144.0,1306240.0,1290131.0,6316.164256021902,4746.687499876908,4688.149720498297,0.028716403359110146,1296.0,78954.7065,16.47,19.96,14.6,13.82,6.199935759041502,20.948727373877247,23.172276371776682,23.10503235769212,25.0145,15.61,Medical-Hospitals
2023-07-21,HCA,23.6582,22.813,22.5072,27.5707,43.16,1027420.0,1256956.0,1284684.0,3733.495744606696,4567.596384300339,4668.355927628729,0.05309876049580168,1992.0,78467.6236,16.48,19.97,15.19,13.22,6.199935759041502,20.14829058692161,22.451254469182786,21.55878867190826,24.61,17.13,Medical-Hospitals
2023-07-24,HCA,23.8185,23.2223,28.5856,27.8077,43.23,1031938.0,1243072.0,1283023.0,3749.9137945524485,4517.144286208959,4662.320455713489,0.029909074329781415,1148.0,78478.6251,13.91,19.95,10.1,11.04,6.199935759041502,20.33627617301245,22.620109244873245,21.991444183818395,25.048,17.13,Medical-Hospitals
2023-07-25,HCA,24.4348,23.7175,29.8187,28.7628,43.94,3057828.0,1258963.0,1292306.0,11111.705489961198,4574.8897841075495,4696.053432341451,0.017632956098063982,684.0,78574.9433,13.87,19.96,8.72,10.91,6.199935759041502,21.054753320213322,23.268172490335377,22.513733725217595,24.6631,17.37,Medical-Hospitals
2023-07-26,HCA,24.9501,24.6078,30.8127,29.4209,38.94,1943632.0,1264372.0,1290087.0,7062.878244983217,4594.545414134939,4687.990013765808,0.07940813212893226,3279.0,77653.0557,14.44,19.88,9.51,12.38,6.199935759041502,21.650650714124826,23.808735581924545,23.44978082712075,25.137,17.85,Medical-Hospitals
2023-07-27,HCA,24.5526,22.8039,21.689,21.3587,32.0,3025313.0,1292933.0,1300640.0,10993.550334651109,4698.331714712316,4726.337839179158,0.14173139450867053,6277.0,76040.4476,15.85,19.88,9.51,12.38,6.199935759041502,21.191350903022535,23.391848297216704,21.549159037187508,24.9527,16.32,Medical-Hospitals
