PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-02-17,LOW,29.1277,30.2244,34.5039,33.8179,55.08,3462070.0,2888440.0,3362463.0,5416.857799840661,4519.339222884505,5261.009721994537,0.17381789761625635,28912.0,128650.4728,25.86,32.8,19.29,17.64,5.6442478896813,26.851308540354466,28.74926968272412,29.85987199168811,28.861,31.58,Retail-Building Products
2023-02-20,LOW,30.1959,31.0849,41.4893,34.2524,41.13,3942873.0,2916083.0,3361034.0,6169.136488814826,4562.590283712563,5258.773866048247,0.08154177443327443,13935.0,122059.2185,31.37,33.62,37.98,31.75,5.6442478896813,28.00646782172491,29.831023730505798,30.730580990440128,28.3343,31.52,Retail-Building Products
2023-02-21,LOW,30.1959,31.0849,41.4893,34.2524,41.13,3942873.0,2916083.0,3361034.0,6169.136488814826,4562.590283712563,5258.773866048247,0.08154177443327443,13935.0,122059.2185,31.37,33.62,37.98,31.75,5.6442478896813,28.00646782172491,29.831023730505798,30.730580990440128,28.7601,27.35,Retail-Building Products
2023-02-22,LOW,29.6262,30.4555,41.4365,33.6905,42.32,2667375.0,2917307.0,3362101.0,4173.4543420121445,4564.505390555292,5260.4433260165415,0.0402009178872409,6955.0,122530.8857,31.38,33.46,38.06,31.7,5.6442478896813,27.39126848978179,29.25421895111883,30.09377145274417,29.2962,27.53,Retail-Building Products
2023-02-23,LOW,29.3291,30.2985,41.6787,33.3473,41.83,2332267.0,2907716.0,3359684.0,3649.1343878838325,4549.499026397932,5256.661615854062,0.05592857881968796,9729.0,122276.9118,31.14,33.44,37.85,31.38,5.6442478896813,27.06965034590053,28.953302174536155,29.9348743483249,29.4331,27.53,Retail-Building Products
2023-02-24,LOW,29.6782,30.444,42.0803,33.2565,41.02,2163697.0,2927192.0,3355915.0,3385.38474696983,4579.971755866052,5250.76452623785,0.0763751904655036,12932.0,121871.7529,31.16,33.4,37.77,29.85,5.6442478896813,27.447502951622262,29.30687897473902,30.082133169042386,28.6979,27.57,Retail-Building Products
2023-02-27,LOW,29.4573,30.1021,39.1975,32.2195,45.62,2765044.0,2936416.0,3348271.0,4326.270167357281,4594.403900896549,5238.804496249438,0.11847052145911893,21081.0,123504.4572,30.64,33.45,38.71,30.58,5.6442478896813,27.20849842106897,29.08315875708827,29.7360727805472,28.7893,27.19,Retail-Building Products
2023-02-28,LOW,28.7672,29.0645,35.6141,30.1293,48.03,4391371.0,2975932.0,3357212.0,6870.869812957012,4656.231811025028,5252.793851054042,0.24602760277548288,48541.0,124417.5548,30.72,33.42,11.48,28.05,5.6442478896813,26.45981214746833,28.383963709108706,28.68523592808677,28.1103,27.26,Retail-Building Products
2023-03-01,LOW,28.5833,28.2929,27.2213,27.5666,35.35,9814299.0,3059748.0,3404470.0,15355.744421146424,4787.372820118271,5326.735124888733,0.314412265758092,64596.0,117499.7559,36.55,33.42,11.48,28.05,5.6442478896813,26.25975822297899,28.197564414147546,27.903150187926812,28.1994,18.77,Retail-Building Products
2023-03-02,LOW,28.1695,28.1292,26.5696,27.0443,36.66,4097297.0,3082078.0,3396087.0,6410.752876953309,4822.311002959878,5313.618833497726,0.08086972091695259,16711.0,117255.1037,34.97,32.72,11.52,28.11,4.8064631396789315,26.47852674522567,27.77801883234296,27.737150045381377,27.2566,22.74,Retail-Building Products
2023-03-03,LOW,27.4167,27.1169,24.7153,25.5734,43.85,3483230.0,3086025.0,3396256.0,5449.965365847307,4828.486596675768,5313.883255929442,0.1327018403824286,24040.0,120037.7274,34.83,32.89,20.19,30.33,4.8064631396789315,25.67619689980646,27.014311741926722,26.709995612317126,26.9285,22.33,Retail-Building Products
2023-03-06,LOW,27.3207,26.9289,24.2744,24.8465,46.4,3160916.0,3083606.0,3396216.0,4945.663285040783,4824.701757253742,5313.820670738503,0.06231312303626566,11483.0,121143.5744,32.57,32.8,21.08,30.59,4.8064631396789315,25.573664126159766,26.916876648118,26.519111131597153,27.5953,22.17,Retail-Building Products
2023-03-07,LOW,27.9016,27.9253,26.4916,26.3114,41.83,3320205.0,3078568.0,3395612.0,5194.891597027201,4816.819152454995,5312.875634355327,0.06179495553568656,11542.0,118643.4122,32.16,32.86,23.97,32.19,4.8064631396789315,26.193337528990668,27.50630623257147,27.530346530510656,28.2045,21.84,Retail-Building Products
2023-03-08,LOW,27.8041,27.4962,26.1948,25.4934,46.98,2670533.0,3056784.0,3391975.0,4178.395442836765,4782.735257469703,5307.1850758692135,0.03973043116061988,7440.0,120885.1396,32.81,32.94,26.9,20.68,4.8064631396789315,26.089454290146257,27.40740003739866,27.094992423693352,28.1242,20.91,Retail-Building Products
2023-03-09,LOW,28.6574,29.1626,30.1884,28.0116,44.64,2440684.0,3045153.0,3378912.0,3818.766854034235,4764.5370485744625,5286.7463171383615,0.05232512018277301,9894.0,119629.0518,32.96,32.97,27.76,21.25,4.8064631396789315,26.997003965396438,28.272675408599024,28.784628515233614,28.1242,20.91,Retail-Building Products
2023-03-10,LOW,29.9473,30.7445,34.2819,30.8113,42.03,2986817.0,3041217.0,3374330.0,4673.262806109259,4758.378665786081,5279.577183516318,0.09598193487566525,17512.0,118192.6622,33.07,32.97,23.81,22.07,4.8064631396789315,28.36251797068855,29.579357283247383,30.386212008902984,27.916,20.7,Retail-Building Products
2023-03-13,LOW,29.7127,30.8281,34.9116,30.7402,43.37,3116451.0,3047715.0,3373853.0,4876.092022163396,4768.545630054095,5278.830855114372,0.06267849090635803,11676.0,118727.5518,32.4,32.42,23.12,22.13,4.8064631396789315,28.114697039762515,29.341815575897822,30.47079502753415,27.7247,20.45,Retail-Building Products
2023-03-14,LOW,29.0854,29.9391,31.5166,29.0928,42.52,3909236.0,3043463.0,3379333.0,6116.507037124584,4761.8928242572965,5287.405026272993,0.06503003532638739,12352.0,118294.8311,32.43,32.36,17.95,21.17,4.8064631396789315,27.450904202004548,28.70641205654235,29.571055253575246,27.6948,20.57,Retail-Building Products
2023-03-15,LOW,29.7444,31.0387,34.0677,30.9803,45.36,3794220.0,3044553.0,3374197.0,5936.549579099046,4763.598270710379,5279.369087756446,0.062251962424398406,12094.0,119352.5878,31.37,32.37,13.62,21.32,4.8064631396789315,28.148196739891368,29.37391583292905,30.683847504672553,27.3937,20.74,Retail-Building Products
2023-03-16,LOW,28.7975,29.6667,30.0215,28.3112,47.07,3154009.0,3040946.0,3367771.0,4934.856387195419,4757.95465111747,5269.314776832121,0.04697543923735306,9259.0,120001.6689,31.42,32.38,12.05,21.4,4.8064631396789315,27.145674694095025,28.414672376256604,29.295233211053297,27.1383,20.55,Retail-Building Products
2023-03-17,LOW,29.3392,30.5709,31.9633,29.3371,43.92,7271376.0,3003698.0,3399213.0,11377.011383702291,4699.675321315223,5318.509866169596,0.0982411947280824,15288.0,118613.3604,31.61,31.13,11.83,18.8,4.8064631396789315,27.71967360896645,28.963533220931456,30.2105532357486,26.3013,21.02,Retail-Building Products
2023-03-20,LOW,28.861,29.9768,28.5427,28.1445,43.14,2405200.0,3003088.0,3337446.0,3763.247531152391,4698.7208971534055,5221.867378951614,0.04175632524262708,6656.0,118270.786,31.58,31.12,11.57,18.28,4.8064631396789315,27.213029404085667,28.47902598404658,29.609223870949407,25.8029,21.27,Retail-Building Products
2023-03-21,LOW,28.3343,29.1724,26.5377,26.6248,43.14,2940356.0,3012402.0,3334180.0,4600.568542204024,4713.293858863514,5216.757298111458,0.05109345161091604,8294.0,118270.786,31.52,31.11,11.28,14.99,4.8064631396789315,26.653784062260858,27.94512759838466,28.794557155129162,25.7651,21.28,Retail-Building Products
2023-03-22,LOW,28.7601,29.582,27.5436,27.2498,36.3,3275746.0,3027653.0,3331208.0,5125.329721928455,4737.15602753872,5212.107218424702,0.060677050734097536,10179.0,115133.5744,27.35,31.33,21.25,17.85,4.8064631396789315,27.105995653316832,28.3767678217587,29.20945607162174,26.8511,21.34,Retail-Building Products
2023-03-23,LOW,29.2962,30.2565,28.5304,28.1927,34.14,3346503.0,3042925.0,3334547.0,5236.038230809941,4761.051053439169,5217.331517238322,0.06221350972232819,10600.0,114003.6915,27.53,31.27,22.04,17.76,4.8064631396789315,27.67415730943999,28.919974661814624,29.892363443695782,26.4032,19.31,Retail-Building Products
2023-03-24,LOW,29.4331,30.3433,28.0384,28.3572,33.87,2692548.0,3062978.0,3333181.0,4212.840767299729,4792.426574286583,5215.19423296776,0.0769796799700839,12763.0,113865.464,27.53,31.08,20.45,16.71,4.8064631396789315,27.819040672849074,29.058647174464266,29.9802177258605,26.3814,19.01,Retail-Building Products
2023-03-27,LOW,28.6979,29.1127,24.7507,25.9804,36.38,2488490.0,3053712.0,3326086.0,3893.5655449847886,4777.9287148056,5204.093184724984,0.06406154425257611,10892.0,114508.5293,27.57,31.05,20.74,16.79,4.8064631396789315,27.03999099033931,28.313725724637514,28.734072132052567,27.4108,20.2,Retail-Building Products
2023-03-28,LOW,28.7893,29.2615,24.5297,25.7945,35.86,1872337.0,3050418.0,3317623.0,2929.5142161713266,4772.774824331787,5190.851722952099,0.09268954605635428,16872.0,113397.1394,27.19,31.06,20.79,16.72,4.8064631396789315,27.13697556540948,28.406361866490403,28.884822697222845,28.4307,21.89,Retail-Building Products
2023-03-29,LOW,28.1103,28.5692,23.4676,24.7766,40.18,2436492.0,3066814.0,3306274.0,3812.2079260238447,4798.428494097617,5173.094739652977,0.06777786681625131,12687.0,114464.6222,27.26,31.08,10.58,16.79,4.8064631396789315,26.415537367951288,27.71798272042899,28.183271432536003,27.6422,22.79,Retail-Building Products
2023-03-30,LOW,28.1994,28.591,23.5455,24.8624,41.83,2157103.0,3081107.0,3280656.0,3375.0675782435624,4820.791747449838,5133.012054116198,0.06567229472850938,12610.0,114888.03,18.77,31.05,8.36,16.67,4.8064631396789315,26.510333998417128,27.808339762740243,28.205369719257362,27.1082,23.23,Retail-Building Products
2023-03-31,LOW,27.2566,27.4757,22.7767,23.4942,55.48,3151577.0,3097187.0,3276917.0,4931.051207586337,4845.950994207251,5127.161903393189,0.11886681788218685,22901.0,119253.3622,22.74,31.47,27.75,24.37,4.8064631396789315,25.5051738262579,26.85181266804906,27.074188639551142,26.9854,23.2,Retail-Building Products
2023-04-03,LOW,26.9285,27.1014,22.087,23.299,60.72,3471080.0,3103122.0,3256457.0,5430.955114099635,4855.237071912801,5095.1495782279735,0.15137944937219214,31539.0,121650.717,22.33,31.18,30.88,26.3,4.8064631396789315,25.154239416003637,26.518704950468454,26.69425934466061,27.925,19.64,Retail-Building Products
2023-04-04,LOW,27.5953,28.0782,23.1462,24.067,58.92,2500147.0,3101501.0,3241803.0,3911.80443425414,4852.700807050005,5072.22149352753,0.07197648092454297,14910.0,121060.321,22.17,31.05,31.04,26.42,4.8064631396789315,25.866817168674444,27.19555445454275,27.685427850044146,28.2893,18.42,Retail-Building Products
2023-04-05,LOW,28.2045,28.6788,24.199,24.9338,52.79,2417870.0,3100080.0,3228143.0,3783.0713903822684,4850.477468141903,5050.848650821917,0.04871709903427381,10291.0,118931.3248,21.84,31.08,32.83,24.39,4.8064631396789315,26.515758872746428,27.81351146924818,28.294366390502542,29.2515,18.83,Retail-Building Products
2023-04-06,LOW,28.1242,28.5555,23.6867,24.5665,51.38,2403332.0,3107399.0,3221851.0,3760.324802735547,4861.9289934539365,5041.0040002872365,0.04855318386692293,10029.0,118418.4671,20.91,30.76,32.87,23.98,4.8064631396789315,26.43032867725316,27.73207936019223,28.16938373926558,28.4787,18.52,Retail-Building Products
2023-04-07,LOW,28.1242,28.5555,23.6867,24.5665,51.38,2403332.0,3107399.0,3221851.0,3760.324802735547,4861.9289934539365,5041.0040002872365,0.04855318386692293,10029.0,118418.4671,20.91,30.76,32.87,23.98,4.8064631396789315,26.43032867725316,27.73207936019223,28.16938373926558,28.4031,18.7,Retail-Building Products
2023-04-10,LOW,27.916,28.1902,22.3559,24.213,53.28,2387668.0,3101352.0,3212551.0,3735.816441963898,4852.467677213758,5026.452943393957,0.06955855473293576,15070.0,127685.1581,20.7,30.67,19.96,24.17,4.8064631396789315,26.208676127336744,27.520913066248365,27.799010342816164,28.2476,19.28,Retail-Building Products
2023-04-11,LOW,27.7247,27.9028,22.0482,24.2175,55.67,2458989.0,3105514.0,3212624.0,3847.4074020376215,4858.979666330944,5026.56716136742,0.027248282043621154,5928.0,128682.1991,20.45,30.66,15.14,24.32,4.8064631396789315,26.004819523265894,27.326847423184404,27.507523477041694,28.5377,19.67,Retail-Building Products
2023-04-12,LOW,27.6948,27.7829,21.5039,23.8291,52.77,2665419.0,3103650.0,3211820.0,4170.393926175235,4856.063196433194,5025.30919902955,0.026755378741111644,5851.0,127678.7668,20.57,30.68,15.75,24.61,4.8064631396789315,25.97293967550903,27.29651162767873,27.385892945273852,28.5833,19.56,Retail-Building Products
2023-04-13,LOW,27.3937,27.3796,21.3457,23.6662,55.5,2778705.0,3105079.0,3215218.0,4347.644574692667,4858.299052379484,5030.625810999803,0.08233883736711152,18201.0,128765.2858,20.74,30.64,11.21,24.53,4.8064631396789315,25.65163636179242,26.99096885422974,26.976658357921206,28.3524,19.34,Retail-Building Products
2023-04-14,LOW,27.1383,26.8414,19.5002,22.4834,56.61,2028284.0,3075279.0,3192635.0,3173.5135354548047,4811.673085130049,4995.291776825509,0.05003565825131936,10524.0,129219.0673,20.55,30.6,11.06,24.53,4.8064631396789315,25.37871106336236,26.731721360398776,26.430254519395007,28.1759,19.52,Retail-Building Products
2023-04-17,LOW,26.3013,25.74,18.0139,21.7742,60.81,2420060.0,3064879.0,3178849.0,3786.49792958617,4795.400935485951,4973.721790768438,0.08583843499930278,19083.0,131021.4106,21.02,30.64,14.16,17.3,4.8064631396789315,24.481626376481426,25.881576105214307,25.310969953757205,28.4609,19.34,Retail-Building Products
2023-04-18,LOW,25.8029,25.42,18.029,21.637,64.78,2685246.0,3060775.0,3172293.0,4201.415840693844,4788.979694895626,4963.464077973562,0.07127996262110674,16171.0,133002.71,21.27,30.66,16.84,16.01,4.8064631396789315,23.94538153293096,25.37493346611967,24.98547578094122,27.386,23.07,Retail-Building Products
2023-04-19,LOW,25.7651,25.2925,18.3529,22.1041,65.66,2488819.0,3043532.0,3161770.0,3894.0803081802605,4762.000783711666,4946.9994788673275,0.05822429581747728,13403.0,133469.274,21.28,30.66,16.09,15.92,4.8064631396789315,23.904644451604607,25.336494982731924,24.855746946128978,26.8689,23.27,Retail-Building Products
2023-04-20,LOW,26.8511,26.4123,20.688,24.1354,66.78,2948979.0,3034646.0,3142462.0,4614.060344740665,4748.097483544603,4916.78960720115,0.08332570582214863,20028.0,134063.6638,21.34,30.5,15.25,13.38,4.8064631396789315,25.071362538913416,26.44010535550114,25.994368453378513,27.3019,23.71,Retail-Building Products
2023-04-21,LOW,26.4032,25.9687,19.9527,24.5786,68.31,2864183.0,3024274.0,3132611.0,4481.38599846942,4731.869143534162,4901.376439302687,0.09012914093206063,16052.0,134881.7488,19.31,30.28,15.65,13.55,4.8064631396789315,24.591067861880887,25.985122093998328,25.543511498813157,27.0876,24.2,Retail-Building Products
2023-04-24,LOW,26.3814,25.6285,19.8533,26.1823,68.31,2758708.0,3012925.0,3126012.0,4316.356673112568,4714.1121602350395,4891.051447427552,0.10353665914966173,18824.0,134881.7488,19.01,30.27,12.18,13.21,4.8064631396789315,24.56765992738484,25.962971054176368,25.197571554616133,25.9949,24.91,Retail-Building Products
2023-04-25,LOW,27.4108,27.0277,23.2667,28.813,58.32,2723867.0,3010724.0,3118163.0,4261.843407175066,4710.66841010363,4878.770668335578,0.07521054793132324,14101.0,131583.844,20.2,29.67,18.54,17.71,4.8064631396789315,25.669896863595515,27.00832383988314,26.619432136880757,27.0904,24.49,Retail-Building Products
2023-04-26,LOW,28.4307,28.1264,24.864,31.4708,48.67,3409008.0,3028590.0,3119469.0,5333.835414800745,4738.6220856364625,4880.814074819731,0.09578997653020957,18448.0,128337.0695,21.89,29.56,25.54,21.34,4.8064631396789315,26.756239474889423,28.042865447204218,27.734310464837595,27.2162,23.34,Retail-Building Products
2023-04-27,LOW,27.6422,26.997,22.4053,29.6362,54.74,2498982.0,3013875.0,3118923.0,3909.9816405680463,4715.598558519837,4879.959786963416,0.037959231621796936,7432.0,130721.0201,22.79,29.5,28.51,22.86,4.8064631396789315,25.91684527845993,27.24314263883666,26.58826073664842,26.4135,24.31,Retail-Building Products
2023-04-28,LOW,27.1082,26.5337,21.0456,29.1113,59.25,2451890.0,3006637.0,3118877.0,3836.3000952757507,4704.273768219455,4879.887813993837,0.08645942772387367,16788.0,132830.1452,23.23,29.31,30.39,24.17,4.8064631396789315,25.346521567813422,26.701163031598455,26.11771114952457,26.5833,23.7,Retail-Building Products
2023-05-01,LOW,26.9854,26.1971,19.3009,28.2596,59.76,2282164.0,2998633.0,3110796.0,3570.741742343616,4691.750471512592,4867.244040794418,0.03892733564013841,7650.0,124173.3014,23.2,28.95,30.41,23.17,4.8064631396789315,25.215143495677967,26.576482332317795,25.775679397641493,26.5833,23.7,Retail-Building Products
2023-05-02,LOW,27.925,27.3207,22.0475,29.9629,55.51,2201912.0,2979365.0,3100009.0,3445.177073763023,4661.603185037354,4850.366379427986,0.036648046958161415,7230.0,122831.4998,19.64,28.94,25.99,21.3,4.8064631396789315,26.21826221067352,27.53004222662944,26.916876648118,26.9918,24.94,Retail-Building Products
2023-05-03,LOW,28.2893,27.7751,24.4514,31.1398,54.28,2386576.0,2963851.0,3093020.0,3734.1078662512678,4637.329518731725,4839.431181941198,0.03248423707440101,6440.0,122437.9025,18.42,28.94,19.14,21.29,4.8064631396789315,26.60594187089852,27.899499896772344,27.377979838001195,26.3138,25.11,Retail-Building Products
2023-05-04,LOW,29.2515,29.3421,26.6882,32.8571,49.75,2375943.0,2935584.0,3075710.0,3717.4711578699507,4593.102128925021,4812.347440562415,0.05113790601602101,10361.0,120941.0516,18.83,28.77,16.49,22.05,4.8064631396789315,27.626832981679804,28.874692245113195,28.966470831117828,25.5944,26.96,Retail-Building Products
2023-05-05,LOW,28.4787,28.0493,23.3791,31.063,54.69,2495636.0,2927018.0,3062175.0,3904.746389346012,4579.699510285469,4791.170176578486,0.03940792499832032,7625.0,122736.0806,18.52,28.71,15.88,23.06,4.8064631396789315,26.8072378666216,28.0915281480022,27.65611741532061,25.5353,27.09,Retail-Building Products
2023-05-08,LOW,28.4031,28.0127,23.0343,30.6957,51.55,1586594.0,2914415.0,3037880.0,2482.4322108104093,4559.9804812504135,4753.157496232008,0.02521305725625327,4917.0,121686.4969,18.7,28.72,16.96,23.46,4.8064631396789315,26.72691037059149,28.014883358850522,27.618996384553874,25.0549,26.61,Retail-Building Products
2023-05-09,LOW,28.2476,27.7733,23.1871,30.3205,56.31,2249984.0,2909616.0,3034155.0,3520.39195623332,4552.471822967526,4747.329250325829,0.03180477474979202,6308.0,123517.3059,19.28,28.2,18.45,22.54,4.8064631396789315,26.56159923851783,27.85721640365383,27.37615372710345,24.6605,27.28,Retail-Building Products
2023-05-10,LOW,28.5377,28.2387,25.6966,31.1628,51.42,2715621.0,2914292.0,3032833.0,4248.941470063025,4559.788031788277,4745.2608097653,0.07099865571881572,15158.0,121847.5156,19.67,27.89,20.7,19.94,4.8064631396789315,26.869908255102604,28.1513396002748,27.84819164128975,24.437,26.82,Retail-Building Products
2023-05-11,LOW,28.5833,28.5486,28.7659,31.6345,49.7,3015622.0,2924273.0,3032899.0,4718.331966734091,4575.404601557291,4745.364075330349,0.05041067761806982,10802.0,121239.2297,19.56,27.84,19.1,17.84,4.8064631396789315,26.918333663836457,28.197564414147546,28.16238913799751,24.4666,26.49,Retail-Building Products
2023-05-12,LOW,28.3524,28.2564,29.8718,31.5653,49.63,2261757.0,2931024.0,3012295.0,3538.812342556394,4585.967417157994,4713.126443477753,0.07556814998786204,16187.0,121215.3703,19.34,27.64,15.99,15.93,4.8064631396789315,26.673024464946433,27.963479500233873,27.86613968528831,24.4644,27.34,Retail-Building Products
2023-05-15,LOW,28.1759,28.1959,36.2529,31.2765,46.59,2971473.0,2940666.0,3001887.0,4649.2551268651205,4601.0535774338005,4696.841776795467,0.10252728961312234,22852.0,120195.6062,19.52,27.63,15.95,16.46,4.8064631396789315,26.48533536049017,27.784509007898627,27.804790537063933,23.815,28.08,Retail-Building Products
2023-05-16,LOW,28.4609,28.1809,38.1059,31.3287,42.72,4685913.0,2978275.0,3006055.0,7331.7189956947,4659.897738584271,4703.363153691294,0.130255495560726,29503.0,118806.095,19.34,27.65,14.5,16.59,4.8064631396789315,26.788327255684163,28.07348266264804,27.789579428447638,24.1944,28.21,Retail-Building Products
2023-05-17,LOW,27.386,26.6151,36.3665,29.4825,56.27,3756108.0,3008506.0,2995081.0,5876.91840917252,4707.198061266072,4686.192906557224,0.1542603317113289,36013.0,123565.0155,23.07,25.12,29.9,25.72,4.8064631396789315,25.643413274126182,26.98315392981332,26.20040358486869,24.0165,28.67,Retail-Building Products
2023-05-18,LOW,26.8689,26.1724,37.087,29.1379,58.75,2275344.0,3005273.0,2947899.0,3560.070967288544,4702.13961320844,4612.370544585316,0.058115518226046776,13534.0,124733.8777,23.27,24.95,30.43,25.41,4.8064631396789315,25.090425176900272,26.458181857603144,25.75057517338205,24.2421,25.4,Retail-Building Products
2023-05-19,LOW,27.3019,26.6126,38.769,30.1157,53.94,2768457.0,2994263.0,2941969.0,4331.610248774137,4684.913039402524,4603.092290028633,0.12219257923674845,23313.0,123010.4085,23.71,24.85,32.0,25.29,4.8064631396789315,25.553578848326335,26.897794400470833,26.197864011403677,24.1556,25.33,Retail-Building Products
2023-05-22,LOW,27.0876,26.2148,36.5178,29.0038,49.19,3536961.0,3002743.0,2946963.0,5534.034488205676,4698.181099881558,4610.9060511173475,0.26337412015442285,56351.0,121149.7708,24.2,24.78,33.24,26.07,4.8064631396789315,25.324488585312654,26.680248757461015,25.79366858436388,24.1556,25.33,Retail-Building Products
2023-05-23,LOW,25.9949,24.3679,24.239,24.4621,54.14,6507459.0,3042814.0,2980408.0,10181.764101041663,4760.877379534314,4663.235093891084,0.22995469780118596,49948.0,122336.7964,24.91,24.78,33.24,26.07,4.8064631396789315,24.15215258227786,25.570147164418124,23.914266670964427,23.8185,24.94,Retail-Building Products
2023-05-24,LOW,27.0904,25.9421,27.4176,26.6758,49.71,2829807.0,3045352.0,2980279.0,4427.600285376581,4764.848409899383,4663.033256650307,0.07850377118683378,16924.0,120548.9629,24.49,24.46,33.85,26.04,4.406049255431582,25.617117167918078,26.683091503047393,25.516468258949946,23.7408,24.39,Retail-Building Products
2023-05-25,LOW,27.2162,25.8575,26.1725,26.4473,46.17,3030425.0,3056261.0,2983771.0,4741.493181270782,4781.916956098178,4668.496943819267,0.09562815087234623,21738.0,119015.676,23.34,24.5,21.24,25.94,4.406049255431582,25.750115772066795,26.810802719053378,25.430452340648607,23.8092,23.67,Retail-Building Products
2023-05-26,LOW,26.4135,24.9442,24.7807,24.9957,53.77,3072744.0,3070465.0,2984477.0,4807.7067486543,4804.140957400559,4669.601572439337,0.12683476605902086,23858.0,122259.8425,24.31,24.8,27.77,29.13,4.406049255431582,24.90019883625115,25.995587745807942,24.501239022547413,23.7349,23.53,Retail-Building Products
2023-05-29,LOW,26.5833,25.2608,23.772,24.7854,52.61,2534120.0,3045833.0,3003202.0,3964.9596015482693,4765.600996820423,4698.899264947581,0.035187055517470554,6724.0,121774.3982,23.7,24.64,26.1,29.2,4.406049255431582,25.080246384851232,26.168099642312587,24.82348921163179,23.4042,24.72,Retail-Building Products
2023-05-30,LOW,26.5833,25.2608,23.772,24.7854,52.61,2534120.0,3045833.0,3003202.0,3964.9596015482693,4765.600996820423,4698.899264947581,0.035187055517470554,6724.0,121774.3982,23.7,24.64,26.1,29.2,4.406049255431582,25.080246384851232,26.168099642312587,24.82348921163179,23.3187,22.96,Retail-Building Products
2023-05-31,LOW,26.9918,25.9577,24.724,25.4014,46.53,3894803.0,2951872.0,3018513.0,6093.924735604077,4618.586818675316,4722.855311409196,0.04530535969471883,8655.0,119068.9629,24.94,24.74,28.61,31.01,4.406049255431582,25.512823972952177,26.58298078169565,25.532328317057182,23.0539,22.92,Retail-Building Products
2023-06-01,LOW,26.3138,24.9045,23.3598,24.3153,50.38,2764765.0,2930721.0,3003019.0,4325.833635650482,4585.493334336632,4698.612937699037,0.05880602528320473,11462.0,120720.6389,25.11,24.82,28.38,31.23,4.406049255431582,24.79441449752027,25.89427872021154,24.460820105834554,22.7532,22.01,Retail-Building Products
2023-06-02,LOW,25.5944,23.8502,21.3891,22.3846,57.29,2834616.0,2920426.0,3003814.0,4435.124589957203,4569.385470818748,4699.856818368946,0.05748101192022091,10845.0,122944.6267,26.96,25.11,33.63,28.13,4.406049255431582,24.029569933622266,25.162887579926117,23.386526891353494,22.7538,21.56,Retail-Building Products
2023-06-05,LOW,25.5353,23.9432,22.6645,22.7254,53.29,2345664.0,2907485.0,2996640.0,3670.095732959023,4549.13759692026,4688.632164374065,0.02632848974453129,5019.0,121169.1056,27.09,25.17,29.55,28.67,4.406049255431582,23.96661148191048,25.10277168142992,23.481363381200847,22.6752,19.22,Retail-Building Products
2023-06-06,LOW,25.0549,22.962,20.5763,21.019,53.74,2804958.0,2899306.0,2992612.0,4388.720800135601,4536.340490003041,4682.329835646524,0.02599181343804356,4991.0,121391.7812,26.61,24.94,29.45,27.82,4.406049255431582,23.454102708158402,24.613931299367845,22.48001432383885,22.6752,19.22,Retail-Building Products
2023-06-07,LOW,24.6605,22.6335,21.1389,21.0811,58.26,3334704.0,2909849.0,2990270.0,5217.577164112757,4552.836381704746,4678.665472717054,0.06034268308160934,11886.0,123765.0051,27.28,25.01,28.31,28.46,4.406049255431582,23.032307311358174,24.21234933355291,22.14436547408844,23.7786,19.59,Retail-Building Products
2023-06-08,LOW,24.437,22.3433,21.837,21.1677,57.17,2409775.0,2909358.0,2977553.0,3770.405712366021,4552.0681484859715,4658.768075887824,0.05055914712495985,10073.0,123325.5195,26.82,25.02,26.69,27.54,4.406049255431582,22.792847317411734,23.984673627131144,21.847669323980533,23.7035,19.59,Retail-Building Products
2023-06-09,LOW,24.4666,22.3878,21.8127,21.0427,55.17,2093011.0,2895171.0,2969095.0,3274.7873268022604,4529.870745889739,4645.5344372638065,0.038950561178116606,7628.0,122540.2985,26.49,24.35,18.01,26.98,4.406049255431582,22.82457963237972,24.014831158265512,21.89317676446248,23.5792,21.46,Retail-Building Products
2023-06-12,LOW,24.4644,22.6434,21.8212,21.2898,59.97,2465152.0,2884833.0,2963001.0,3857.050215331523,4513.695603291596,4635.9995834242745,0.045834587975509385,9133.0,125024.8602,27.34,24.33,20.51,25.44,4.406049255431582,22.8222213466359,24.01258976786969,22.154484050864287,23.5257,21.43,Retail-Building Products
2023-06-13,LOW,23.815,21.9467,20.7142,20.6308,63.82,3056105.0,2871291.0,2965690.0,4781.672873853517,4492.507386899251,4640.206872885138,0.07592148441028009,15131.0,127362.9268,28.08,24.23,24.33,27.01,4.406049255431582,22.124672762209237,23.350627935882155,21.441903854135713,22.9938,21.69,Retail-Building Products
2023-06-14,LOW,24.1944,22.5497,22.2773,21.2847,60.01,3080477.0,2859962.0,2956984.0,4819.806030692551,4474.781696195599,4626.5852060772995,0.11692224627236221,24254.0,125903.8314,28.21,24.17,21.68,25.21,4.406049255431582,22.53255225656524,23.73745123976035,22.05870735310662,23.0667,20.91,Retail-Building Products
