PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-05-05,KR,34.7999,36.5123,35.6283,34.6518,40.19,7047206.0,7508171.0,7660987.0,9775.05018279843,10414.446279281728,10626.41454993176,0.06895339689907776,12359.0,38822.5161,28.06,33.26,37.11,29.65,6.67207646303797,32.139798112239276,33.82968282455513,35.588796710341306,35.7254,38.56,Food-Retail
2022-05-06,KR,34.8709,37.0036,35.1529,34.5202,40.19,5087854.0,7493806.0,7642004.0,7057.2689620186675,10394.520851264455,10600.083578817808,0.06557977023062715,11468.0,38822.5161,27.32,33.24,31.35,27.81,6.67207646303797,32.21666105442181,33.902714741005624,36.092669795403054,36.0646,36.69,Food-Retail
2022-05-09,KR,35.4876,37.6448,36.2621,35.5935,46.06,6677825.0,7519656.0,7646294.0,9262.68829367361,10430.376597717448,10606.033839429268,0.04289905905365755,7632.0,39536.246,27.22,32.46,33.77,29.15,6.67207646303797,32.883177103885494,34.53670733813518,36.749766897764125,35.9104,36.7,Food-Retail
2022-05-10,KR,35.969,37.8336,36.0221,35.2628,47.97,6505294.0,7542895.0,7659036.0,9023.373973611097,10462.611286850568,10623.708337447999,0.12128036030239665,22620.0,39788.5732,25.33,32.44,31.06,28.01,6.67207646303797,33.40213381934602,35.03117698565094,36.94314129794595,36.3987,36.56,Food-Retail
2022-05-11,KR,35.8749,38.1818,35.645,35.8694,43.89,6442207.0,7583660.0,7682851.0,8935.8666153255,10519.155037393144,10656.741045641676,0.07687102521132792,14541.0,39168.5688,25.26,32.31,30.51,29.07,6.67207646303797,33.30078126253945,34.93455094902466,37.29965484076227,36.6754,36.89,Food-Retail
2022-05-12,KR,36.3294,38.4702,37.2129,36.9017,44.49,4666196.0,7581546.0,7688314.0,6472.39455194466,10516.222855987582,10664.318782845781,0.09320268063298981,18205.0,39089.2652,22.73,32.25,17.72,29.08,6.67207646303797,33.789922862378646,35.40112574989671,37.59482262280273,37.3899,36.76,Food-Retail
2022-05-13,KR,35.1397,37.2585,35.9892,36.6699,40.59,5356118.0,7567726.0,7692592.0,7429.37291605858,10497.053758067379,10670.253093581752,0.06804951315516884,13139.0,38490.8852,23.22,32.31,20.83,26.62,6.67207646303797,32.507416058116625,34.1791298322529,36.35395744963676,39.263,37.12,Food-Retail
2022-05-16,KR,34.7224,36.4739,32.9539,38.4554,39.72,4692313.0,7550146.0,7700643.0,6508.621031548131,10472.668606475952,10681.420226281558,0.07601200616532815,14992.0,38353.9079,23.26,32.26,16.53,26.58,6.67207646303797,32.055867550972614,33.74995498900702,35.54939916805909,38.956,36.74,Food-Retail
2022-05-17,KR,34.5701,36.9394,32.5407,40.181,32.02,11792076.0,7645560.0,7762081.0,16356.572022284603,10605.01584205345,10766.639980891143,0.19573039425025215,43083.0,36933.659,26.51,32.7,31.15,31.1,6.67207646303797,31.890835622408808,33.593246553585736,36.02684655031578,38.3889,36.87,Food-Retail
2022-05-18,KR,37.9154,41.6417,42.4977,47.3386,23.43,10326863.0,7675888.0,7794587.0,14324.201409862724,10647.082827723034,10811.728023766527,0.1999352753565178,46953.0,34532.9365,35.28,34.05,55.88,45.02,6.67207646303797,35.48959199322386,37.026908555265585,40.83436761956771,37.0968,35.24,Food-Retail
2022-05-19,KR,37.6014,40.4809,39.4854,46.9901,24.14,9137855.0,7644024.0,7787053.0,12674.950726526191,10602.885201437715,10801.278098618106,0.10995340646439447,26973.0,34605.0292,35.29,34.04,55.88,41.45,6.67207646303797,35.153930998474394,36.70530863458309,39.649939026560936,36.4356,37.18,Food-Retail
2022-05-20,KR,36.8643,39.8143,37.5884,45.7367,28.78,8052955.0,7700024.0,7816416.0,11170.10589222268,10680.561787897244,10842.006992174132,0.05815102656304373,12533.0,35080.8483,35.49,33.94,55.65,42.02,6.67207646303797,34.36437395291087,35.94984025680782,38.96912732523017,34.6519,40.52,Food-Retail
2022-05-23,KR,36.6266,39.4802,35.0364,44.4001,38.27,6268354.0,7677654.0,7810359.0,8694.718411762748,10649.53249177438,10833.605153725664,0.1182122398553011,26600.0,36205.5127,36.45,34.04,59.94,43.96,6.67207646303797,34.109256958273065,35.706053094118374,38.62771792430922,34.6519,40.52,Food-Retail
2022-05-24,KR,36.8026,40.1218,36.7271,46.3204,44.63,5993886.0,7689592.0,7804652.0,8314.009369164416,10666.092069994613,10825.68968630164,0.05104125907569236,11740.0,37135.5208,37.44,34.13,56.56,45.66,6.67207646303797,34.298177057177526,35.88656805491436,39.283243695499486,35.0291,40.96,Food-Retail
2022-05-25,KR,36.9524,40.2472,35.3428,46.0226,43.36,6797172.0,7732190.0,7817779.0,9428.232387740503,10725.178675214227,10843.897604473972,0.1008632093070583,23790.0,36883.1935,37.04,34.1,30.75,45.1,6.67207646303797,34.4588660353979,36.040175717662635,39.41131192741496,34.5221,39.58,Food-Retail
2022-05-26,KR,35.9643,38.9463,33.5233,43.2431,47.87,5866733.0,7716390.0,7826984.0,8137.63759981501,10703.26285495463,10856.665761259372,0.10721944245889921,26100.0,37589.7126,37.61,33.55,33.54,46.09,6.67207646303797,33.39707258391818,35.02635114438842,38.08186817489394,34.1343,38.94,Food-Retail
2022-05-27,KR,36.0837,38.3807,31.2961,44.751,51.3,6215707.0,7708958.0,7814297.0,8621.69308107333,10692.954132311079,10839.067925555706,0.06374733835024005,14460.0,38180.8816,37.99,33.62,33.97,46.1,6.67207646303797,33.525616897761914,35.148937475975,37.50323362711541,33.5208,38.91,Food-Retail
2022-05-30,KR,35.2594,37.4031,29.8871,41.5961,51.35,18085858.0,7787565.0,7912971.0,25086.56064085945,10801.988029383767,10975.936383049244,0.08577686163359959,19974.0,38188.0925,36.73,33.58,25.53,46.07,6.67207646303797,32.636771762009474,34.30218197666149,36.50214089077516,33.5357,38.4,Food-Retail
2022-05-31,KR,35.2594,37.4031,29.8871,41.5961,51.35,18085858.0,7787565.0,7912971.0,25086.56064085945,10801.988029383767,10975.936383049244,0.08577686163359959,19974.0,38188.0925,36.73,33.58,25.53,46.07,6.67207646303797,32.636771762009474,34.30218197666149,36.50214089077516,33.7098,38.08,Food-Retail
2022-06-01,KR,35.5883,38.2234,34.139,42.8908,44.71,6045353.0,7726062.0,7856950.0,8385.398279956073,10716.67891116267,10898.231255594315,0.06473767265076187,15261.0,37020.1708,38.25,33.8,28.53,44.79,6.67207646303797,32.99182746644233,34.640171721427706,37.34223758105558,33.9853,38.5,Food-Retail
2022-06-02,KR,35.4984,37.417,35.9738,42.314,51.31,4563287.0,7362947.0,7822152.0,6329.651391351957,10213.008237921636,10849.963039836523,0.03627531386032427,8625.0,38123.208,38.98,33.96,35.0,32.94,6.67207646303797,32.89483219664601,34.54780459826644,36.5163838434202,33.3586,37.43,Food-Retail
2022-06-03,KR,35.7254,37.6827,40.312,43.3598,49.93,3623124.0,7077523.0,7644340.0,5025.568619962766,9817.101897662002,10603.323326589478,0.03143908845566404,6978.0,37878.0889,38.56,33.86,32.63,33.09,6.67207646303797,33.139670907320415,34.78100926022705,36.78858898204713,33.6106,36.63,Food-Retail
2022-06-06,KR,36.0646,38.3486,53.6662,44.1213,48.31,3421164.0,6759534.0,7573091.0,4745.433561871093,9376.02509152112,10504.49501938636,0.28347261007045765,81311.0,37596.9235,36.69,33.56,31.14,32.58,6.67207646303797,33.505058660529144,35.12932924437926,37.47038192973218,33.6106,36.63,Food-Retail
2022-06-07,KR,35.9104,38.3207,61.2048,44.5443,47.79,3389579.0,6640072.0,7518181.0,4701.622843946124,9210.3220490353,10428.330932697456,0.04695731795581319,13949.0,37510.4089,36.7,33.34,31.18,28.5,6.67207646303797,33.339022343876536,34.97100553544322,37.44182752604365,33.2715,36.58,Food-Retail
2022-06-08,KR,36.3987,39.0088,66.0676,46.3239,44.33,4051238.0,6542783.0,7497825.0,5619.3976367747755,9075.373830945053,10400.095004527217,0.05673905414137041,17299.0,36926.4508,36.56,32.98,24.7,26.68,6.67207646303797,33.86442003601271,35.47223931033957,38.14578453040388,32.4108,37.75,Food-Retail
2022-06-09,KR,36.6754,39.3252,70.7549,47.6936,41.14,3877007.0,6446760.0,7382298.0,5377.725110576025,8942.182238478574,10239.849793501837,0.0664857187943822,21066.0,36356.9091,36.89,33.05,17.25,27.59,6.67207646303797,34.161653177876204,35.75610948019933,38.46928326652318,32.3642,38.09,Food-Retail
2022-06-10,KR,37.3899,40.6911,78.0437,50.4827,44.77,4841874.0,6434393.0,7354751.0,6716.074410464318,8925.028237862187,10201.639899434982,0.03974306603151526,12356.0,36832.7281,36.76,32.29,19.02,26.7,6.67207646303797,34.9276137847334,36.48861496425974,39.86452080747993,32.8972,37.71,Food-Retail
2022-06-13,KR,39.263,42.9195,77.43,52.7778,41.63,5447447.0,6433176.0,7341714.0,7556.053343172086,8923.33987315791,10183.55618958997,0.09573949678318745,31042.0,36284.8163,37.12,32.23,21.14,26.61,6.67207646303797,36.925827704812505,38.40569709040574,42.1366572030815,33.0305,37.38,Food-Retail
2022-06-14,KR,38.956,42.7202,77.6334,52.2972,41.98,5567498.0,6424281.0,7315237.0,7722.574231707966,8911.002196651185,10146.830902325728,0.08258027797203327,27278.0,36328.0709,36.74,32.1,21.09,26.62,6.67207646303797,36.59922838920924,38.09178830141741,41.93363671374091,32.8825,37.2,Food-Retail
2022-06-15,KR,38.3889,41.8327,75.0659,50.9981,44.89,6176992.0,6409737.0,7308771.0,8567.991878637296,8890.828183070496,10137.861692360908,0.26243419049160627,95657.0,36681.3318,36.87,31.97,19.19,22.12,6.67207646303797,35.99501668141715,37.51162544078835,41.029126109265356,33.0884,36.98,Food-Retail
2022-06-16,KR,37.0968,37.186,49.5012,41.2621,40.23,13182727.0,6533832.0,7341505.0,18285.51841733129,9062.958322033714,10183.266701072527,0.2497261744527576,91655.0,35917.1364,35.24,31.97,19.19,22.12,6.67207646303797,34.613670029707905,36.188215902970406,36.27964988805708,33.0884,36.98,Food-Retail
2022-06-17,KR,36.4356,36.4895,39.2769,37.3724,28.96,21124490.0,6711869.0,7433085.0,29301.39131009352,9309.909966635223,10310.29540718789,0.20010892816832268,55847.0,33307.3412,37.18,33.7,55.81,41.3,7.249331768216662,33.42666155955899,35.51010204660077,35.56540468278127,31.835,36.9,Food-Retail
2022-06-20,KR,34.6519,33.6389,32.0738,32.9255,40.69,8713875.0,6743500.0,7369957.0,12086.855460161793,9353.784601638312,10222.731563926223,0.4782461145731662,159244.0,34893.4056,40.52,34.28,64.19,47.34,7.249331768216662,31.472891974956777,33.67741934308506,32.63418442691651,31.4785,36.22,Food-Retail
2022-06-21,KR,34.6519,33.6389,32.0738,32.9255,40.69,8713875.0,6743500.0,7369957.0,12086.855460161793,9353.784601638312,10222.731563926223,0.4782461145731662,159244.0,34893.4056,40.52,34.28,64.19,47.34,7.249331768216662,31.472891974956777,33.67741934308506,32.63418442691651,31.2938,25.08,Food-Retail
2022-06-22,KR,35.0291,34.1221,33.1193,33.4857,37.61,5214258.0,6743580.0,7328178.0,7232.6014708005305,9353.895918932481,10164.781063976521,0.0331358783749367,11059.0,34129.2099,40.96,34.41,65.22,48.48,7.249331768216662,31.887718677686852,34.065411296651035,33.13204051081068,31.5492,20.4,Food-Retail
2022-06-23,KR,34.5221,33.6276,33.0139,33.3869,39.47,6224937.0,6710643.0,7329848.0,8634.495732824864,9308.209600837896,10167.097478778478,0.048240466173727174,16317.0,34410.3758,39.58,34.25,65.48,48.64,7.249331768216662,31.329924099290427,33.5438487417589,32.622536409053176,31.4618,18.9,Food-Retail
2022-06-24,KR,34.1343,32.9538,31.0339,31.6877,42.82,10800148.0,6802714.0,7383324.0,14980.686859460306,9435.919602996797,10241.273066437414,0.07298570780044145,23312.0,34929.4512,38.94,34.24,65.98,48.58,7.249331768216662,30.902090417110927,33.14460493790808,31.92753254543796,31.2676,19.11,Food-Retail
2022-06-27,KR,33.5208,32.4685,30.8134,31.163,43.96,4333743.0,6777788.0,7359121.0,6011.255292056078,9401.345207464814,10207.701531016264,0.023428143712574852,7512.0,35109.6857,38.91,33.85,38.71,48.02,7.249331768216662,30.223050612029535,32.512435046301896,31.426388469723975,31.6941,18.54,Food-Retail
2022-06-28,KR,33.5357,32.6664,32.2017,31.5088,42.97,3684966.0,6685149.0,7358427.0,5111.348635243649,9272.847352607987,10206.738896367027,0.01413384687658473,4543.0,34915.0324,38.4,33.84,20.57,47.66,7.249331768216662,30.239575561626168,32.5277969510694,31.630809173336054,31.4298,18.46,Food-Retail
2022-06-29,KR,33.7098,33.0147,32.0917,31.7368,41.76,4674227.0,6694674.0,7353957.0,6483.534392791959,9286.059305106517,10200.538641493702,0.02819338234388661,9158.0,34684.3322,38.08,33.84,14.07,47.18,7.249331768216662,30.432538042320736,32.70726243573436,31.990386307295505,31.1869,18.38,Food-Retail
2022-06-30,KR,33.9853,33.4231,32.7091,32.4954,38.86,6448606.0,6661965.0,7373507.0,8944.742903278893,9240.689252164324,10227.656087304333,0.023079361854721297,7498.0,34122.0005,38.5,33.88,17.28,47.88,7.249331768216662,30.737426238175814,32.991135416805534,32.411695629972826,30.854,18.48,Food-Retail
2022-07-01,KR,33.3586,32.5604,29.7409,31.5937,43.33,4131036.0,6660336.0,7370008.0,5730.084136662967,9238.429696193709,10222.802688690961,0.018744084738950617,5783.0,34705.9604,37.43,33.89,18.19,48.39,7.249331768216662,30.043051602946377,32.34517883642012,31.521326878162984,31.0337,17.73,Food-Retail
2022-07-04,KR,33.6106,33.0306,30.6168,32.0183,39.86,4416711.0,6664083.0,7378059.0,6126.338680496811,9243.62709105061,10233.970082871083,0.024782015998353866,7708.0,34049.9067,36.63,33.99,22.38,31.62,7.249331768216662,30.322618422842357,32.60501238092082,32.00679515915331,31.1431,16.73,Food-Retail
2022-07-05,KR,33.6106,33.0306,30.6168,32.0183,39.86,4416711.0,6664083.0,7378059.0,6126.338680496811,9243.62709105061,10233.970082871083,0.024782015998353866,7708.0,34049.9067,36.63,33.99,22.38,31.62,7.249331768216662,30.322618422842357,32.60501238092082,32.00679515915331,30.7817,15.43,Food-Retail
2022-07-06,KR,33.2715,32.4727,29.9973,31.2723,40.83,4404007.0,6613091.0,7330266.0,6108.717195505597,9172.897024719376,10167.677290665077,0.028285601447244374,8881.0,34172.4662,36.58,33.96,22.18,21.39,7.249331768216662,29.9463097544138,32.2553423830844,31.43072772447371,31.1451,15.51,Food-Retail
2022-07-07,KR,32.4108,31.8076,28.7909,29.768,47.94,5002931.0,6589591.0,7303348.0,6939.473671960106,9140.300606481534,10130.339827425663,0.026361927826339223,8360.0,35138.5232,37.75,34.19,29.35,23.02,7.249331768216662,28.987043869585925,31.366771536771203,30.743093822190374,31.111,12.8,Food-Retail
2022-07-08,KR,32.3642,31.3777,28.6729,29.8186,44.9,4100001.0,6484454.0,7279224.0,5687.036058364608,8994.467005448685,10096.877870252485,0.03447289008169067,10841.0,34361.2098,38.09,34.25,28.96,23.85,7.249331768216662,28.934930400768177,31.318618131073404,30.298093294628295,30.9215,11.77,Food-Retail
2022-07-11,KR,32.8972,31.8883,27.7838,29.2739,44.39,3412133.0,6460164.0,7237138.0,4732.906993665564,8960.774792725402,10038.501152892579,0.04264992017561365,13678.0,34532.9352,37.71,34.12,26.39,22.67,7.249331768216662,29.529892033282117,31.869109931719144,30.826580687614385,31.0982,11.85,Food-Retail
2022-07-12,KR,33.0305,32.2565,29.1412,30.0426,43.07,4249712.0,6390001.0,7186068.0,5894.697435845693,8863.452984520225,9967.662894194427,0.029081213856778726,9424.0,34060.673,37.38,34.08,23.08,22.74,7.249331768216662,29.678320132839374,32.00669196043228,31.207309916908894,30.8326,11.67,Food-Retail
2022-07-13,KR,32.8825,32.0383,29.1771,30.1163,45.14,5326555.0,6370691.0,7157693.0,7388.366576462371,8836.668438300108,9928.304453024268,0.046022083591378035,15234.0,34311.1208,37.2,34.08,23.52,22.86,7.249331768216662,29.513514902622134,31.853935490767853,30.981721496553416,31.034,11.76,Food-Retail
2022-07-14,KR,33.0884,33.4712,29.686,30.4091,42.99,5250860.0,6369862.0,7145403.0,7283.3714326958425,8835.518547631207,9911.25721982669,0.026281394928627355,8727.0,33989.1181,36.98,33.98,14.37,23.11,7.249331768216662,29.742746514357055,32.06644062817075,32.461294327860685,30.8353,11.49,Food-Retail
2022-07-15,KR,33.0884,33.4712,29.686,30.4091,42.99,5250860.0,6369862.0,7145403.0,7283.3714326958425,8835.518547631207,9911.25721982669,0.026281394928627355,8727.0,33989.1181,36.98,33.98,14.37,23.11,7.249331768216662,29.742746514357055,32.06644062817075,32.461294327860685,30.9712,11.57,Food-Retail
2022-07-18,KR,31.835,31.5088,27.2643,27.9255,43.44,3694482.0,6334969.0,7046625.0,5124.548104007535,8787.119108415336,9774.244070860837,0.04213945248238917,7992.0,34010.584,36.9,33.63,10.79,20.16,7.249331768216662,28.341770951323753,30.771441711431073,30.433844276397288,30.5765,16.01,Food-Retail
2022-07-19,KR,31.4785,31.1503,27.5157,27.7203,42.21,4363443.0,6318695.0,7025330.0,6052.451616382201,8764.545742015223,9744.706167610846,0.04835990982606358,9353.0,33846.0055,36.22,33.59,10.41,17.91,7.249331768216662,27.940735815423665,30.40247296273775,30.06252800564184,30.7222,16.36,Food-Retail
2022-07-20,KR,31.2938,31.4257,28.042,28.1558,41.66,5354512.0,6292371.0,7010894.0,7427.145217512385,8728.032205262332,9724.68225724142,0.03656033849350123,7215.0,33774.4505,25.08,32.89,9.14,17.85,7.249331768216662,27.7324840953222,30.211195250105547,30.3478009168704,30.6009,18.01,Food-Retail
2022-07-21,KR,31.5492,31.5683,27.8573,27.7805,36.86,5211772.0,6284927.0,7012921.0,7229.153186054109,8717.706769629885,9727.493871699638,0.05364750719529233,10867.0,33116.1336,20.4,32.99,15.3,14.84,7.249331768216662,28.020363600376403,30.475669322264277,30.49544170675349,30.6764,16.69,Food-Retail
2022-07-22,KR,31.4618,30.7429,27.4534,27.4533,36.66,4458474.0,6266731.0,6988862.0,6184.26737049115,8692.467432342406,9694.122074832225,0.04447840343278144,8790.0,33087.5132,18.9,32.95,14.85,12.83,7.249331768216662,27.92191997154384,30.385181573260343,29.64018050569193,31.4142,17.23,Food-Retail
2022-07-25,KR,31.2676,30.7668,27.6911,27.4026,34.01,6041563.0,6237360.0,6990518.0,8380.141036522054,8651.727457871613,9696.41908200677,0.053413103177716754,10892.0,32708.2644,19.11,32.99,16.64,14.02,7.249331768216662,27.702916189767798,30.18405555520994,29.664968940486016,31.2244,17.15,Food-Retail
2022-07-26,KR,31.6941,31.16,28.2625,28.0745,36.92,7518739.0,6264293.0,6979710.0,10429.104726177446,8689.085727335434,9681.427503780618,0.0905907285271701,19065.0,32930.0891,18.54,32.78,16.97,14.08,7.249331768216662,28.18341232830579,30.625648969613685,30.072578871789496,31.0639,16.99,Food-Retail
2022-07-27,KR,31.4298,31.1419,27.5284,27.8882,36.47,4764387.0,6255712.0,6938307.0,6608.5936722951,8677.183179892927,9623.998163172051,0.039299244641544245,8392.0,32872.8429,18.46,32.76,16.95,13.62,7.249331768216662,27.885858130911064,30.352046521445633,30.053823976492573,30.8643,17.15,Food-Retail
2022-07-28,KR,31.1869,30.5173,26.3233,27.4053,37.49,3631062.0,6234890.0,6888379.0,5036.579387214177,8648.301366252572,9554.743951692095,0.03119775593445755,6662.0,32944.4006,18.38,32.68,9.71,12.81,7.249331768216662,27.61179978319593,30.100450687821937,29.40612179955051,31.9627,18.38,Food-Retail
2022-07-29,KR,30.854,30.4735,25.2901,26.6626,41.5,4180201.0,6191726.0,6867822.0,5798.280004861412,8588.429374898607,9526.229714682933,0.040292723684400074,8391.0,33230.6231,18.48,31.69,11.47,13.27,7.249331768216662,27.235235847286116,29.755398098496347,29.360664199741805,32.1036,18.15,Food-Retail
2022-08-01,KR,31.0337,30.6141,25.8537,26.7516,44.36,4330612.0,6144918.0,6821475.0,6006.912339481496,8523.502858095335,9461.942642509774,0.04486631320905308,9444.0,33445.2934,17.73,31.63,9.25,13.46,7.249331768216662,27.43864594595183,29.941692264967255,29.506567384397666,32.305,18.89,Food-Retail
2022-08-02,KR,31.1431,30.7439,26.7966,27.078,44.75,3863543.0,6109516.0,6797679.0,5359.04951097382,8474.397394331247,9428.935648110299,0.0441383372051173,9443.0,33473.9137,16.73,31.47,7.93,13.24,7.249331768216662,27.562319083620284,30.05506741982124,29.641217707948506,32.4005,19.15,Food-Retail
2022-08-03,KR,30.7817,30.5315,25.879,26.465,46.64,3487648.0,6053196.0,6778767.0,4837.652462739206,8396.276957090598,9402.703160377785,0.03465522905301926,7490.0,33609.872,15.43,30.87,8.35,13.36,7.249331768216662,27.153302019225926,29.6804220807252,29.420858115459517,32.4574,19.69,Food-Retail
2022-08-04,KR,31.1451,31.0467,26.8137,28.881,44.33,4882168.0,6018276.0,6761930.0,6771.965533421534,8347.840066670793,9379.348867021592,0.04083676268861454,8931.0,33416.6703,15.51,30.87,9.17,9.44,7.249331768216662,27.564578895156348,30.057139817520895,29.9551661803102,32.6342,19.63,Food-Retail
2022-08-05,KR,31.111,30.4904,24.515,28.6763,49.81,3541626.0,5993337.0,6743567.0,4912.5243548090875,8313.247637971495,9353.87788710238,0.029350771377184698,6185.0,33810.228,12.8,30.87,10.74,11.11,7.249331768216662,27.526043607051463,30.021804093025455,29.37820437262972,32.7752,19.22,Food-Retail
2022-08-08,KR,30.9215,30.5724,25.4759,32.2346,48.34,2977843.0,5933660.0,6719639.0,4130.511313813982,8230.47076770853,9320.687797928122,0.03205685696918689,6856.0,33695.7385,11.77,30.87,10.01,9.64,7.249331768216662,27.311680979157963,29.825384528116317,29.463299912942542,32.7752,19.22,Food-Retail
2022-08-09,KR,31.0982,30.8039,26.4455,33.8737,46.3,4293688.0,5897988.0,6713642.0,5955.695737480898,8180.990791905114,9312.36946941015,0.042962407321859006,9393.0,33538.3143,11.85,30.71,10.53,9.32,7.249331768216662,27.511575725452346,30.008539505280826,29.70344517408713,32.4945,21.26,Food-Retail
2022-08-10,KR,30.8326,30.449,25.6923,34.2937,45.55,6233494.0,5894622.0,6723104.0,8646.365000301083,8176.321875148154,9325.494035766169,0.04006784637004019,8953.0,33481.0709,11.67,30.7,10.21,9.32,7.249331768216662,27.21099003008341,29.733207407879828,29.335234803900924,32.6801,23.57,Food-Retail
2022-08-11,KR,31.034,30.5648,27.2825,34.7413,49.95,3766776.0,5880115.0,6722253.0,5224.825783160152,8156.199481983202,9324.313629301472,0.10498198744849768,24741.0,33767.2934,11.76,30.72,11.13,10.2,7.249331768216662,27.43898525196037,29.94200320619848,29.455413747560907,30.434,34.16,Food-Retail
2022-08-12,KR,30.8353,30.7095,25.5857,34.6482,52.82,4063112.0,5859260.0,6716410.0,5635.86800422096,8127.271894649151,9316.20891135408,0.11230151374729688,27264.0,33781.6049,11.49,30.61,7.41,9.23,7.249331768216662,27.21404934491188,29.736007231805687,29.605536479685686,30.2883,35.33,Food-Retail
2022-08-15,KR,30.9712,31.2362,25.3239,35.8277,55.82,4564702.0,5857202.0,6703219.0,6331.614277579211,8124.417280660493,9297.911917610447,0.04668321610812302,11509.0,34003.4296,11.57,30.6,8.41,9.25,7.249331768216662,27.367937172854276,29.876907963174503,30.151527165966236,30.6492,36.19,Food-Retail
2022-08-16,KR,30.5765,30.6378,24.4443,35.3162,67.08,8608413.0,5805853.0,6725509.0,11940.571511151986,8053.192026188368,9328.829967079446,0.09371545993741924,24080.0,35119.7048,16.01,30.94,24.2,18.66,7.249331768216662,26.92045890967126,29.467554229185698,29.531156239470203,30.7545,36.24,Food-Retail
2022-08-17,KR,30.7222,30.8712,25.9804,36.8583,61.53,7550838.0,5761078.0,6739556.0,10473.628659327083,7991.085446333077,9348.314302695913,0.04279107997449665,11141.0,34740.456,16.36,30.79,25.37,19.33,7.249331768216662,27.085832615913784,29.618709844285927,29.773232767705963,30.9175,35.3,Food-Retail
2022-08-18,KR,30.6009,30.8206,24.6939,35.5033,67.45,5697848.0,5705594.0,6717981.0,7903.380275048876,7914.124609332719,9318.388016590321,0.06622429265978,17585.0,35506.1053,18.01,30.89,29.09,22.03,7.249331768216662,26.948169445572713,29.492871694868914,29.72076352249383,31.0928,35.37,Food-Retail
2022-08-19,KR,30.6764,31.2288,25.1356,36.1864,66.25,6426903.0,5679368.0,6680534.0,8914.639070725025,7877.747006579289,9266.445970898727,0.12061806675921409,19289.0,35420.2389,16.69,30.82,29.14,21.26,7.249331768216662,27.033872689966174,29.571200803484462,30.143860891398766,31.0928,34.57,Food-Retail
2022-08-22,KR,31.4142,31.9437,26.4193,36.3374,69.31,4404681.0,5649308.0,6679579.0,6109.652088522291,7836.051332867394,9265.121307944806,0.09488666634377876,15673.0,35863.8855,17.23,30.33,30.1,22.1,7.249331768216662,27.868274386787906,30.33589230004616,30.88388527517223,31.1745,34.78,Food-Retail
2022-08-23,KR,31.2244,31.7891,25.678,35.8703,64.12,5798207.0,5646152.0,6672639.0,8042.586400067239,7831.673703252133,9255.49496145244,0.06437512654684913,10810.0,35491.7938,17.15,30.3,20.85,22.59,7.249331768216662,27.654148170162443,30.1393025028782,30.723952851317815,31.3083,36.67,Food-Retail
2022-08-24,KR,31.0639,31.2658,27.2954,34.6694,64.46,4350056.0,5606683.0,6665711.0,6033.882754639649,7776.926978510458,9245.885259939598,0.03914911024749437,6699.0,35534.7284,16.99,30.28,19.39,22.58,7.249331768216662,27.472798162315005,29.97299256347287,30.182190935053075,31.2592,36.54,Food-Retail
2022-08-25,KR,30.8643,31.1777,30.5488,34.8507,60.99,4999356.0,5592693.0,6673022.0,6934.514855143073,7757.521706546739,9256.026213715635,0.09158947338602307,16166.0,35291.4378,17.15,30.24,12.66,22.44,7.249331768216662,27.246903863508948,29.766078251761687,30.090918518549746,32.3839,36.86,Food-Retail
2022-08-26,KR,31.9627,32.9807,35.0178,36.7178,52.54,2886224.0,5538991.0,6641592.0,4003.4282822168416,7683.032649005949,9212.430238174555,0.10859946014568671,17622.0,34618.812,18.38,30.32,18.55,24.43,7.249331768216662,28.485135543776142,30.903536873471296,31.95529647006893,33.0342,36.8,Food-Retail
2022-08-29,KR,32.1036,33.1982,45.7575,37.2424,51.86,2839647.0,5496145.0,6611263.0,3938.82218126944,7623.601749609415,9170.36143950496,0.0373089610155391,6413.0,34561.5659,18.15,30.32,16.35,24.22,7.249331768216662,28.643147323876594,31.049243677745196,32.179727830421434,33.3293,36.61,Food-Retail
2022-08-30,KR,32.305,33.6638,52.7547,38.0356,45.65,3565005.0,5265655.0,6570729.0,4944.952936170045,7303.893305369411,9114.137472830378,0.038808710576884696,6806.0,33996.2725,18.89,29.75,18.7,19.8,7.249331768216662,28.86869897756563,31.257437914838764,32.65985043505252,32.9873,37.69,Food-Retail
2022-08-31,KR,32.4005,33.6553,54.5503,37.8021,49.27,5408052.0,5255539.0,6517803.0,7501.409567829578,7289.861587629241,9040.72479063225,0.02852627375549069,5072.0,34303.9637,19.15,29.76,19.74,19.57,7.249331768216662,28.975526844343985,31.35612859155288,32.65108907969227,33.3718,37.72,Food-Retail
2022-09-01,KR,32.4574,33.7154,56.9827,37.8362,54.33,7283907.0,5298723.0,6497046.0,10103.373573512392,7349.761320615749,9011.933137297661,0.13210836834438502,23489.0,34783.3906,19.69,29.47,21.52,17.66,7.249331768216662,29.03913859633751,31.414920257100764,32.71303405616789,33.4689,38.29,Food-Retail
