PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-24,JEF,30.3412,28.3147,25.8761,26.1178,44.24,561179.0,1451356.0,1365908.0,2343.077094500451,6059.811574499039,5703.0426084991095,0.01078167115902965,104.0,7443.8197,22.44,34.9,10.51,18.98,5.692442718881175,28.124238674300624,29.454881046101683,27.362818496821557,32.8175,38.08,Finance-Invest Bnkr/Brkr
2023-04-25,JEF,30.9512,29.8405,28.6103,28.7607,41.87,936338.0,1458781.0,1360562.0,3909.4693859006898,6090.8129972655115,5680.72158410725,0.017592592592592594,171.0,7376.7582,22.01,34.9,12.22,19.5,5.692442718881175,28.781264131532282,30.082858598211708,28.938850016025167,33.7436,38.6,Finance-Invest Bnkr/Brkr
2023-04-26,JEF,30.7861,29.7845,28.8335,28.9285,37.79,1058754.0,1461790.0,1357028.0,4420.589947433405,6103.376402128045,5665.966159453148,0.007991803278688524,78.0,7252.2155,21.15,34.92,16.32,15.82,5.692442718881175,28.603642019488127,29.912966305767803,28.88110178386552,33.46,38.16,Finance-Invest Bnkr/Brkr
2023-04-27,JEF,29.9964,28.9577,28.1,28.1471,56.72,2976518.0,1494869.0,1371969.0,12427.783554210499,6241.490350100048,5728.3489550832965,0.03804456936358161,379.0,7762.3615,31.65,35.96,50.43,36.83,5.692442718881175,27.75190797997548,29.099580975677295,28.027664713457664,33.1818,30.26,Finance-Invest Bnkr/Brkr
2023-04-28,JEF,30.3224,29.3669,28.93,28.8478,53.78,1539658.0,1508943.0,1373552.0,6428.496777613516,6300.253181617263,5734.95841666435,0.008678304239401496,87.0,7671.3495,30.09,35.97,51.1,37.28,5.692442718881175,28.103955688283932,29.435514973582507,28.450244561514758,32.5652,30.09,Finance-Invest Bnkr/Brkr
2023-05-01,JEF,30.2819,28.7013,26.47,27.1451,51.86,1129120.0,1514265.0,1372400.0,4714.3874039163065,6322.473999390079,5730.14849895028,0.0027902341803687095,28.0,7418.8392,30.16,35.99,51.16,36.93,5.692442718881175,28.06025394003103,29.393793011620666,27.762676774583536,32.5652,30.09,Finance-Invest Bnkr/Brkr
2023-05-02,JEF,32.5601,32.1153,30.0614,31.1113,43.93,1425845.0,1520623.0,1374262.0,5953.296113731974,6349.020402884925,5737.92286247771,0.09162328442972077,968.0,7148.0446,31.7,36.72,57.21,41.37,5.692442718881175,30.50482741434586,31.735811191932687,31.27929177730851,31.3598,30.89,Finance-Invest Bnkr/Brkr
2023-05-03,JEF,34.1341,34.7733,33.1598,34.2331,42.14,1157621.0,1524674.0,1369214.0,4833.38693930583,6365.934445124249,5716.846070272302,0.08330360328219764,934.0,7080.3457,31.84,36.73,56.33,41.47,5.692442718881175,32.17951470080036,33.34873884886803,34.00270567013749,31.5067,28.08,Finance-Invest Bnkr/Brkr
2023-05-04,JEF,36.0964,36.9996,40.2357,39.0184,35.35,1946738.0,1538349.0,1370210.0,8128.168047616926,6423.031341599872,5721.004644962593,0.15193153266331658,1935.0,6788.5411,34.75,37.16,41.67,46.26,5.692442718881175,34.25397023016495,35.35465588801566,36.27632837209411,29.8093,31.05,Finance-Invest Bnkr/Brkr
2023-05-05,JEF,34.933,34.4408,33.3898,33.716,45.12,973148.0,1540345.0,1369825.0,4063.1612878581072,6431.365192083626,5719.39716378211,0.015997490589711418,204.0,7074.4904,37.54,37.61,50.31,50.71,5.692442718881175,33.025730462308125,34.16600780015131,33.662595037221955,30.7116,28.15,Finance-Invest Bnkr/Brkr
2023-05-08,JEF,34.3325,33.8706,34.93,33.613,44.66,983611.0,1546932.0,1370597.0,4106.847198485123,6458.867733735175,5722.620476694664,0.008648901355773725,111.0,7055.818,37.31,37.57,50.04,50.6,5.692442718881175,32.38988946907703,33.55178320521877,33.07898342392039,28.7563,25.61,Finance-Invest Bnkr/Brkr
2023-05-09,JEF,34.1308,34.0058,32.4264,33.131,44.48,914402.0,1549653.0,1370357.0,3817.8805360952592,6470.228659169191,5721.618410504232,0.0849356427776895,1069.0,7048.8162,37.3,37.56,42.51,50.4,5.692442718881175,32.17601423745686,33.34536112624963,33.21740558261587,30.0253,25.86,Finance-Invest Bnkr/Brkr
2023-05-10,JEF,34.362,33.8652,33.9251,33.0265,43.35,821990.0,1548031.0,1368760.0,3432.0349494696447,6463.456361832192,5714.950495062069,0.05491809764975865,694.0,7006.8033,37.35,37.42,42.19,49.76,5.692442718881175,32.42115709793571,33.58196903101425,33.07345417460959,29.9059,25.97,Finance-Invest Bnkr/Brkr
2023-05-11,JEF,33.8591,32.9012,33.939,32.1295,42.31,884000.0,1548989.0,1367154.0,3690.94380142236,6467.4562760423305,5708.245002137766,0.03174356181436241,408.0,6969.4586,36.08,37.33,30.02,36.32,5.692442718881175,31.887662761309848,33.067208119374094,32.085675330901175,29.5398,25.93,Finance-Invest Bnkr/Brkr
2023-05-12,JEF,33.767,33.2511,32.8903,32.8257,42.78,750445.0,1548903.0,1359767.0,3133.314842826248,6467.097202324093,5677.402239851446,0.05872718764623304,753.0,6911.1075,35.7,37.31,6.15,35.84,5.692442718881175,31.789851722979567,32.972896278610406,32.444371641472735,29.5603,25.87,Finance-Invest Bnkr/Brkr
2023-05-15,JEF,33.6897,32.7785,30.5416,30.6804,47.72,756924.0,1548340.0,1352653.0,3160.3664546921023,6464.746522052373,5647.699327856742,0.00895778158591681,115.0,7037.1457,36.23,37.39,14.11,36.76,5.692442718881175,31.7077320169549,32.893730194217866,31.959844527938493,29.232,29.58,Finance-Invest Bnkr/Brkr
2023-05-16,JEF,33.9924,32.4484,30.7808,31.125,42.99,657710.0,1541953.0,1348220.0,2746.1206421193447,6438.079035559516,5629.190330264315,0.00566638205386944,73.0,6885.4328,36.74,37.41,20.93,33.51,5.692442718881175,32.02916860190141,33.20368741209326,31.621199574968692,29.5682,28.99,Finance-Invest Bnkr/Brkr
2023-05-17,JEF,32.9693,31.4448,29.4804,29.8563,50.39,687017.0,1542896.0,1339976.0,2868.4854497984,6442.016320632753,5594.769356622996,0.003959627329192547,51.0,7093.1627,38.15,35.84,29.41,36.37,5.692442718881175,30.941220500475197,32.15550252274095,30.590473141813288,29.1747,28.31,Finance-Invest Bnkr/Brkr
2023-05-18,JEF,32.8594,33.0747,30.5198,31.2035,50.84,1757386.0,1559409.0,1344945.0,7337.571225572891,6510.962649810228,5615.51630204072,0.0194537686908758,255.0,7107.1673,38.07,35.55,29.2,29.61,5.692442718881175,30.824090447716813,32.04281149275138,32.26356118115296,26.6393,26.53,Finance-Invest Bnkr/Brkr
2023-05-19,JEF,33.1978,32.6659,31.4898,31.7735,50.35,593817.0,1557857.0,1344712.0,2479.349745847536,6504.482621778771,5614.543462780843,0.012060394034247836,131.0,7093.1627,37.91,35.46,29.21,21.11,5.692442718881175,31.1845844674741,32.38974413051144,31.844349935428106,27.8499,26.54,Finance-Invest Bnkr/Brkr
2023-05-22,JEF,32.0538,31.5784,29.6998,30.1105,53.27,525136.0,1541721.0,1339884.0,2192.5876290766205,6437.1103715754325,5594.385231249998,0.00340198602427363,37.0,7177.1885,38.12,35.38,27.54,21.88,5.692442718881175,29.963819482986928,31.216144772216833,30.727787856596507,27.8499,26.54,Finance-Invest Bnkr/Brkr
2023-05-23,JEF,32.8175,32.0571,30.9896,31.3553,54.46,701303.0,1541172.0,1337881.0,2928.1334397838295,6434.818145164821,5586.022153835688,0.004855258336386955,53.0,7212.1991,38.08,35.34,23.04,22.01,5.692442718881175,30.779419907123447,31.9998422847676,31.219533315057735,27.7746,27.67,Finance-Invest Bnkr/Brkr
2023-05-24,JEF,33.7436,33.4416,32.2827,32.7263,48.95,688892.0,1537451.0,1337917.0,2876.3140919111456,6419.281943937341,5586.172463764253,0.0018326766242096582,20.0,7067.4885,38.6,35.45,17.11,24.06,5.692442718881175,31.764995270407752,32.948932318969,32.63958042867586,28.6941,28.1,Finance-Invest Bnkr/Brkr
2023-05-25,JEF,33.46,32.7456,31.3311,31.9841,48.09,971634.0,1537426.0,1341514.0,4056.8399203068025,6419.177562042504,5601.190930793344,0.022095959595959596,245.0,6983.9824,38.16,35.43,17.22,23.97,5.692442718881175,31.463565970325533,32.658432295503715,31.92610091069688,28.5991,28.27,Finance-Invest Bnkr/Brkr
2023-05-26,JEF,33.1818,31.4929,29.9608,30.8496,51.16,934921.0,1538859.0,1338287.0,3903.553020101351,6425.160732254538,5587.717315807835,0.011331192005710207,127.0,7060.348,30.26,35.41,18.82,24.57,5.692442718881175,31.167550991520443,32.373344764481786,30.639914334247084,28.7277,27.41,Finance-Invest Bnkr/Brkr
2023-05-29,JEF,32.5652,30.908,28.4021,29.5355,53.12,651632.0,1544469.0,1347653.0,2720.743315846669,6448.584029455872,5626.82294888942,0.004090706980880391,46.0,7111.2582,30.09,35.35,17.61,23.12,5.692442718881175,30.510270969118363,31.74104363501616,30.038409811439756,26.9766,27.75,Finance-Invest Bnkr/Brkr
2023-05-30,JEF,32.5652,30.908,28.4021,29.5355,53.12,651632.0,1544469.0,1347653.0,2720.743315846669,6448.584029455872,5626.82294888942,0.004090706980880391,46.0,7111.2582,30.09,35.35,17.61,23.12,5.692442718881175,30.510270969118363,31.74104363501616,30.038409811439756,25.9468,30.01,Finance-Invest Bnkr/Brkr
2023-05-31,JEF,31.3598,31.6316,31.0107,32.0373,47.04,1322620.0,1552620.0,1352994.0,5522.303269951632,6482.616702448399,5649.123096902313,0.002906131938390003,30.0,6958.527,30.89,35.48,23.15,23.1,5.692442718881175,29.220223127297075,30.503092565180996,30.782457968135034,24.8084,30.07,Finance-Invest Bnkr/Brkr
2023-06-01,JEF,31.5067,31.3324,28.8904,30.5539,47.34,987973.0,1559513.0,1349516.0,4125.059751496215,6511.396878492748,5634.601487692645,0.004639922667955534,48.0,6965.4695,28.08,35.45,18.14,17.64,5.692442718881175,29.377823752943762,30.65409833757959,30.474922309334936,24.2873,29.19,Finance-Invest Bnkr/Brkr
2023-06-02,JEF,29.8093,29.2058,27.21,29.034,57.78,1144881.0,1566339.0,1352809.0,4780.193925697096,6539.897311058935,5648.350670880523,0.005596834893370646,58.0,7245.4766,31.05,35.77,33.27,26.49,5.692442718881175,27.54956896321659,28.90667684964842,28.28392394347008,24.0443,29.53,Finance-Invest Bnkr/Brkr
2023-06-05,JEF,30.7116,29.9459,26.4507,28.9993,52.69,746486.0,1555887.0,1354717.0,3116.784925959923,6496.257328465646,5656.317097094452,0.0047156192859205085,49.0,7113.5724,28.15,35.86,34.89,28.03,5.692442718881175,28.52344225595899,29.836286205893654,29.047521870376485,24.8453,27.24,Finance-Invest Bnkr/Brkr
2023-06-06,JEF,28.7563,29.1338,26.05,28.3985,58.02,760027.0,1551433.0,1353763.0,3173.3223354792217,6477.660650081557,5652.333883987487,0.003170637970791699,33.0,7287.1306,25.61,35.93,38.52,29.95,5.692442718881175,26.406612301827487,27.819532521054338,28.209571114074034,24.8453,27.24,Finance-Invest Bnkr/Brkr
2023-06-07,JEF,30.0253,28.3363,26.0979,28.4062,60.17,825229.0,1547023.0,1351872.0,3445.558667764675,6459.24768383238,5644.438437462046,0.05241090146750524,575.0,7365.8104,25.86,35.97,36.12,30.33,5.692442718881175,27.783142796649678,29.129370746550638,27.38516930183197,24.9604,27.29,Finance-Invest Bnkr/Brkr
2023-06-08,JEF,29.9059,27.9729,27.1566,28.5477,58.12,559562.0,1537710.0,1351002.0,2336.3256735424193,6420.363340367848,5640.805947521732,0.003097103297504099,34.0,7314.9001,25.97,35.96,36.45,28.79,5.692442718881175,27.65406368653668,29.006283022993482,27.008975071446155,25.3357,26.22,Finance-Invest Bnkr/Brkr
2023-06-09,JEF,29.5398,28.9287,27.6546,28.9765,59.01,652220.0,1519067.0,1352088.0,2723.198378013226,6342.523673750295,5645.340297033435,0.0017299462806154968,19.0,7344.9833,25.93,35.41,23.53,28.81,5.692442718881175,27.257735922285015,28.6286811439158,27.997701400114973,25.7908,26.3,Finance-Invest Bnkr/Brkr
2023-06-12,JEF,29.5603,27.9964,26.1284,28.7232,58.4,782746.0,1481081.0,1354380.0,3268.180426230935,6183.921647459763,5654.910029152054,0.002727024815925825,30.0,7331.0988,25.87,35.41,19.63,28.31,5.692442718881175,27.279950873471655,28.64983309008972,27.033313022269393,25.4775,26.97,Finance-Invest Bnkr/Brkr
2023-06-13,JEF,29.232,26.6852,25.1922,27.9819,66.76,1062910.0,1443399.0,1357627.0,4437.942393631041,6026.588905010445,5668.467149653433,0.01782321541662897,197.0,7641.1895,29.58,35.86,30.95,34.94,5.692442718881175,26.923859447876836,28.310977093699893,25.67297215049321,24.4695,31.59,Finance-Invest Bnkr/Brkr
2023-06-14,JEF,29.5682,27.527,26.4521,29.4323,64.75,841795.0,1415306.0,1354404.0,3514.7262865592033,5909.292882144655,5655.0102357710975,0.012576356449874237,140.0,7594.9071,28.99,35.86,30.3,33.34,5.692442718881175,27.288511040528153,28.65798407494847,26.54688925279194,24.2222,31.91,Finance-Invest Bnkr/Brkr
2023-06-15,JEF,29.1747,28.526,28.2811,30.4168,66.96,780462.0,1389866.0,1353279.0,3372.6235826392867,6006.051349468052,5847.947330287075,0.009752169634069965,109.0,7689.7856,28.31,35.9,31.17,33.91,5.692442718881175,26.86163628037255,28.251809147203303,27.58141178402585,24.9178,28.78,Finance-Invest Bnkr/Brkr
2023-06-16,JEF,26.6393,26.2697,25.5508,28.0725,64.15,1824540.0,1168525.0,1359247.0,7884.415575646679,5049.5668554992135,5873.737061369453,0.027279253409906678,190.0,7627.3045,26.53,35.84,31.57,27.84,5.692442718881175,24.083950839906368,25.62525911068998,25.240814925235675,24.187,28.79,Finance-Invest Bnkr/Brkr
2023-06-19,JEF,27.8499,26.5661,31.2772,31.2772,64.8,908511.0,1157833.0,1348485.0,3925.963856516654,5003.363206259744,5827.2308987506585,0.027594901246673204,197.0,7652.7599,26.54,35.77,31.63,26.32,5.692442718881175,25.416555895302317,26.88156487278968,25.54915398227503,24.0611,29.93,Finance-Invest Bnkr/Brkr
2023-06-20,JEF,27.8499,26.5661,31.2772,31.2772,64.8,908511.0,1157833.0,1348485.0,3925.963856516654,5003.363206259744,5827.2308987506585,0.027594901246673204,197.0,7652.7599,26.54,35.77,31.63,26.32,5.692442718881175,25.416555895302317,26.88156487278968,25.54915398227503,23.9236,29.84,Finance-Invest Bnkr/Brkr
2023-06-21,JEF,27.7746,26.958,30.532,30.532,57.26,1254545.0,1155124.0,1353567.0,5421.286036628697,4991.656426652442,5849.191441312504,0.006975446428571429,50.0,7481.5163,27.67,35.81,19.84,25.99,5.692442718881175,25.334024329526226,26.803544637976525,25.956412772184063,24.1273,29.9,Finance-Invest Bnkr/Brkr
2023-06-22,JEF,28.6941,28.1091,34.5549,34.389,51.95,767238.0,1133300.0,1353322.0,3315.478487200917,4897.3483710984065,5848.133144155685,0.1733084024775038,1483.0,7344.9833,28.1,35.51,23.36,27.06,5.692442718881175,26.338864029775976,27.755233286895646,27.15001110147103,24.0897,28.87,Finance-Invest Bnkr/Brkr
2023-06-23,JEF,28.5991,27.9136,35.0806,34.7309,49.23,1776526.0,1120781.0,1356069.0,7676.9316076251525,4843.24973804252,5860.00371974327,0.015155020823692735,131.0,7270.9319,28.27,35.53,22.8,27.31,5.692442718881175,26.23533694045165,27.657008529665678,26.947553969887505,23.7149,28.18,Finance-Invest Bnkr/Brkr
2023-06-26,JEF,28.7277,28.8133,36.5597,35.5056,50.21,1048537.0,1110657.0,1358939.0,4531.06040711408,4799.500598056246,5872.40574112616,0.06012623186801019,543.0,7296.3873,27.41,35.54,22.19,27.29,5.692442718881175,26.375464561956566,27.789968465077465,27.878447892413238,23.4725,27.96,Finance-Invest Bnkr/Brkr
2023-06-27,JEF,26.9766,27.516,39.0095,37.1818,53.75,1652211.0,1102407.0,1361285.0,7139.727007784338,4763.8497936828335,5882.543621723679,0.1819399273005548,1902.0,7391.2657,27.75,35.57,23.9,28.03,5.692442718881175,24.456519194869635,25.975729971648537,26.53548296149893,23.3803,27.96,Finance-Invest Bnkr/Brkr
2023-06-28,JEF,25.9468,24.1783,23.7683,23.6691,61.74,2598217.0,1093863.0,1377264.0,11228.249930652455,4727.152179318851,5951.875617968062,0.14765294343978452,1535.0,7652.3979,30.01,35.57,23.9,28.03,5.904405103034193,23.103861836434515,24.904578499545018,23.056274436473906,23.7319,27.61,Finance-Invest Bnkr/Brkr
2023-06-29,JEF,24.8084,23.6006,23.23,23.0935,63.48,1538284.0,1090323.0,1384263.0,6647.7270520420725,4711.854054624288,5982.122021837915,0.01844026123703419,192.0,7721.8178,30.07,35.55,18.82,19.33,5.904405103034193,21.817623887056424,23.716203544412416,22.44971982809585,22.3731,24.85,Finance-Invest Bnkr/Brkr
2023-06-30,JEF,24.2873,22.9367,21.0585,21.3898,61.49,1659306.0,1090495.0,1391447.0,7170.72638924992,4712.597479816919,6013.167988389504,0.03649704593100819,383.0,7675.5376,29.19,35.26,14.19,19.33,5.904405103034193,21.223217070158217,23.170553322913978,21.750719686713815,23.9484,24.68,Finance-Invest Bnkr/Brkr
2023-07-03,JEF,24.0443,20.8147,20.4525,20.3829,64.11,536617.0,1079432.0,1386951.0,2319.001847913418,4664.788485450286,5993.738424174714,0.013780650066527277,145.0,7775.0396,29.53,35.27,15.27,19.41,5.904405103034193,20.944697754015337,22.915714313326564,19.50008554058161,23.7735,25.31,Finance-Invest Bnkr/Brkr
2023-07-04,JEF,24.8453,22.2451,21.83,21.9475,57.18,1104904.0,1076027.0,1386158.0,4774.865907328451,4650.0733436252485,5990.310992059573,0.01751412429378531,186.0,7608.4322,27.24,35.38,21.53,21.86,5.904405103034193,21.859573042652393,23.75480019048782,21.02013496650295,24.6511,25.05,Finance-Invest Bnkr/Brkr
2023-07-05,JEF,24.8453,22.2451,21.83,21.9475,57.18,1104904.0,1076027.0,1386158.0,4774.865907328451,4650.0733436252485,5990.310992059573,0.01751412429378531,186.0,7608.4322,27.24,35.38,21.53,21.86,5.904405103034193,21.859573042652393,23.75480019048782,21.02013496650295,25.1359,23.98,Finance-Invest Bnkr/Brkr
2023-07-06,JEF,24.9604,23.4815,23.07,22.9172,51.87,1301148.0,1079838.0,1310546.0,5622.938935696887,4666.543033110034,5663.552593880028,0.17126087412220942,1634.0,7464.9636,27.29,35.46,23.71,23.8,5.904405103034193,21.990306266104053,23.875157971414556,22.324480783435927,25.4393,23.12,Finance-Invest Bnkr/Brkr
2023-07-07,JEF,25.3357,23.6743,22.07,22.4435,54.35,1109315.0,1080313.0,1294435.0,5021.407638482187,4890.127646476976,5859.368886672127,0.007239534151715455,69.0,7199.6895,26.22,35.48,23.94,21.53,5.904405103034193,22.4153897134771,24.26724736120683,22.527185365464543,24.6942,22.86,Finance-Invest Bnkr/Brkr
2023-07-10,JEF,25.7908,24.3842,24.5025,24.5102,57.19,1135786.0,1084827.0,1288933.0,5141.230602665317,4910.560414547818,5834.46334466635,0.19381824586121874,2201.0,7288.0567,26.3,35.5,25.1,20.39,5.904405103034193,22.928527343836436,24.742008096353054,23.2721036788684,25.3437,22.53,Finance-Invest Bnkr/Brkr
2023-07-11,JEF,25.4775,23.5587,24.75,23.6994,61.19,1164701.0,1083706.0,1285454.0,5272.116940049132,4905.486266975717,5818.715540773054,0.030770549412873917,359.0,7425.0251,26.97,35.6,26.85,21.84,5.904405103034193,22.575540032678177,24.41525355694673,22.405667713549626,24.9213,21.76,Finance-Invest Bnkr/Brkr
2023-07-12,JEF,24.4695,22.9055,22.8977,22.2523,69.22,2090166.0,1089567.0,1285696.0,9461.312280500799,4932.016709451983,5819.811131647321,0.10360322875925772,1245.0,7787.329,31.59,31.82,40.36,32.34,5.904405103034193,21.431482257815375,23.36146464265458,21.7178159640881,24.847,14.19,Finance-Invest Bnkr/Brkr
2023-07-13,JEF,24.2222,22.8415,22.6151,22.1656,70.98,1103572.0,1084617.0,1281885.0,4995.411300979258,4909.609902239473,5802.560064550203,0.012211330785844824,147.0,7891.1604,31.91,31.31,39.17,32.38,5.904405103034193,21.148687296308847,23.102306656262705,21.65030536158786,24.8746,13.66,Finance-Invest Bnkr/Brkr
2023-07-14,JEF,24.9178,23.2972,23.9392,22.7338,67.4,1178553.0,1089879.0,1282296.0,5334.81907201722,4933.42876849073,5804.420468804876,0.01694492898081236,204.0,7800.5844,28.78,31.32,39.36,32.58,5.904405103034193,21.941940624225904,23.830618054091673,22.13054739133219,25.0744,13.07,Finance-Invest Bnkr/Brkr
2023-07-17,JEF,24.187,22.7579,22.3528,22.5623,68.37,1112693.0,1089275.0,1282071.0,5036.6983463015595,4930.694801861458,5803.4020934266555,0.007213930348258706,87.0,7851.3952,28.79,31.31,38.67,32.6,5.904405103034193,21.108362573090677,23.065397655362457,21.562087385269542,26.3627,13.88,Finance-Invest Bnkr/Brkr
2023-07-18,JEF,24.0611,23.0586,21.4921,21.8123,72.1,1308328.0,1097724.0,1282279.0,5922.256724163173,4968.940006080505,5804.343734906865,0.03560269692484789,433.0,8063.4755,29.93,31.52,40.97,34.64,5.904405103034193,20.96398184332011,22.933341082581055,21.879228367563606,25.9738,10.58,Finance-Invest Bnkr/Brkr
2023-07-19,JEF,23.9236,22.8829,21.5993,21.9974,72.74,896871.0,1101094.0,1277210.0,4059.762001883543,4984.19458506514,5781.398469150725,0.029177077456274684,362.0,8103.2406,29.84,31.4,23.39,32.98,5.904405103034193,20.806024091042843,22.789037648834583,21.69397871322824,24.8562,10.66,Finance-Invest Bnkr/Brkr
2023-07-20,JEF,24.1273,23.2859,22.6729,22.704,73.56,810298.0,1097191.0,1275971.0,3667.8820559325627,4966.527352690868,5775.790060928606,0.015382137392284771,191.0,8154.0515,29.9,31.4,21.87,31.72,5.904405103034193,21.039928868868717,23.002786902677688,22.118651378644227,26.8225,10.49,Finance-Invest Bnkr/Brkr
2023-07-21,JEF,24.0897,22.4486,21.7989,22.1045,72.64,1199142.0,1105365.0,1277681.0,5428.017168416554,5003.527686768343,5783.530560817344,0.07717724805286759,654.0,8134.1689,28.87,31.38,20.35,31.33,5.904405103034193,20.996800889827362,22.963345707670737,21.23537713251168,25.9915,10.51,Finance-Invest Bnkr/Brkr
2023-07-24,JEF,23.7149,21.692,22.1292,21.9635,73.16,1012955.0,1112652.0,1280636.0,4585.225948761299,5036.512799029727,5796.906494481862,0.015734265734265736,135.0,8162.8883,28.18,31.36,19.98,30.78,5.904405103034193,20.56571135475394,22.569848958511,20.43390476634361,26.0167,10.44,Finance-Invest Bnkr/Brkr
2023-07-25,JEF,23.4725,21.9815,22.1446,22.0498,73.05,925319.0,1112474.0,1280517.0,4188.534448734024,5035.707331548294,5796.36813541011,0.010879737950397754,93.0,8160.6787,27.96,31.3,6.42,29.33,5.904405103034193,20.285715608946486,22.31501414406901,20.74097254831605,25.8559,11.26,Finance-Invest Bnkr/Brkr
2023-07-26,JEF,23.3803,21.003,21.6088,21.2126,73.58,1073628.0,1112714.0,1285319.0,4859.867255544375,5036.7933151760235,5818.104335048118,0.026162111656155104,224.0,8187.1894,27.96,31.22,5.86,17.05,5.904405103034193,20.178960072487758,22.218011344177498,19.700954520022627,25.7553,11.24,Finance-Invest Bnkr/Brkr
2023-07-27,JEF,23.7319,20.803,21.1,20.701,72.3,2549213.0,1105822.0,1298653.0,11539.227436744139,5005.5964576342885,5878.4622267382465,0.7169792021820661,21029.0,8165.0971,27.61,31.17,4.28,15.76,5.904405103034193,20.585312218352556,22.587710765148376,19.48759628584295,25.1398,11.3,Finance-Invest Bnkr/Brkr
2023-07-28,JEF,22.3731,20.6923,19.45,19.2252,71.49,1082762.0,1098453.0,1300163.0,4901.213047204652,4972.2396753313205,5885.296915751331,0.022271268057784913,666.0,8151.8427,24.85,31.16,4.08,14.68,5.904405103034193,19.00283150288544,21.155547821079935,19.369379940772497,25.2742,11.81,Finance-Invest Bnkr/Brkr
2023-07-31,JEF,23.9484,21.1539,20.15,19.905,69.94,1142037.0,1098661.0,1304044.0,5169.526444503219,4973.181335669817,5902.864743257666,0.12240688706881091,4095.0,8127.5416,24.68,31.11,3.85,14.39,5.904405103034193,20.834535369838587,22.81507095233324,19.861749298840724,24.4749,12.71,Finance-Invest Bnkr/Brkr
2023-08-01,JEF,23.7735,21.561,19.54,19.6108,61.68,2082622.0,1109254.0,1314272.0,9427.163720990366,5021.131566920664,5949.162794743093,0.006638880619231915,223.0,7988.3636,25.31,31.19,12.85,10.16,5.904405103034193,20.633257226309546,22.631414057676555,20.294785561813654,23.7785,11.38,Finance-Invest Bnkr/Brkr
2023-08-02,JEF,24.6511,22.5534,20.7514,20.8466,58.43,1419854.0,1113484.0,1317404.0,6427.088661355618,5040.279064608684,5963.340111606219,0.045976681408305096,1601.0,7928.7159,25.05,31.2,13.72,10.55,5.904405103034193,21.638593594017497,23.551609949428084,21.346134346995946,23.7537,11.1,Finance-Invest Bnkr/Brkr
2023-08-03,JEF,25.1359,22.309,21.4955,20.8648,55.95,1633940.0,1108439.0,1323209.0,7396.1667774736725,5017.442321417029,5989.6167824119375,0.03143346723222563,1119.0,7882.3235,23.98,31.18,14.21,10.49,5.904405103034193,22.189309820881206,24.058575785154034,21.087747176974595,23.4833,12.58,Finance-Invest Bnkr/Brkr
2023-08-04,JEF,25.4393,22.6966,20.62,20.6003,53.83,1484451.0,1116685.0,1326378.0,6719.492349836914,5054.768607840633,6003.961615433576,0.07630788851396232,2872.0,7842.5583,23.12,31.12,14.61,10.72,5.904405103034193,22.53242077556371,24.375388909512807,21.49737778334837,23.436,12.48,Finance-Invest Bnkr/Brkr
2023-08-07,JEF,24.6942,22.0412,18.69,19.0982,54.55,1549991.0,1125820.0,1331954.0,7016.164673745844,5096.118953591696,6029.201848174906,0.010740141610756053,405.0,7858.0225,22.86,31.12,14.52,10.62,5.904405103034193,21.687681184420224,23.596718281150874,20.8042326808753,23.436,12.48,Finance-Invest Bnkr/Brkr
2023-08-08,JEF,25.3437,22.6072,17.65,19.5059,52.4,1458950.0,1134604.0,1339020.0,6604.059578539236,5135.88019743578,6061.186371606709,0.004905990612320666,185.0,7820.467,22.53,31.09,8.49,10.89,5.904405103034193,22.424431569318653,24.275599471279797,21.40296922952514,23.1909,13.1,Finance-Invest Bnkr/Brkr
2023-08-09,JEF,24.9213,22.4003,18.8147,19.9079,48.96,830946.0,1134748.0,1339718.0,3761.347074352085,5136.532421994786,6064.3463952613365,0.005555849515847399,210.0,7758.6096,21.76,31.1,8.69,11.48,5.904405103034193,21.945915228284626,23.834277704390374,21.184311178086485,22.9802,13.23,Finance-Invest Bnkr/Brkr
2023-08-10,JEF,24.847,22.2442,17.8806,19.658,48.35,986707.0,1136405.0,1340215.0,4466.412273153372,5144.032868189703,6066.595985094102,0.006432919535341184,242.0,7747.5639,14.19,31.1,7.7,11.43,5.904405103034193,21.86150522075402,23.75657822583042,21.019182515978112,23.4023,13.64,Finance-Invest Bnkr/Brkr
2023-08-11,JEF,24.8746,22.8869,18.1753,20.405,51.65,708428.0,1135727.0,1339300.0,3206.758895752356,5140.963739993529,6062.454037786662,0.016643878838872528,633.0,7736.5182,13.66,31.11,8.5,11.95,5.904405103034193,21.8928693111948,23.78544355609119,21.69819788853443,23.0414,15.03,Finance-Invest Bnkr/Brkr
2023-08-14,JEF,25.0744,22.5102,16.5397,19.7386,50.95,712036.0,1135003.0,1338952.0,3223.090745582228,5137.6863887613345,6060.878663408614,0.053874741226648044,2160.0,7725.4725,13.07,31.09,8.44,11.88,5.904405103034193,22.119618823050615,23.994314646599097,21.300486004784023,23.4285,16.19,Finance-Invest Bnkr/Brkr
