PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,BWA,31.3189,32.2022,31.0516,31.1091,45.08,1748146.0,1994022.0,2015247.0,7296.86721619261,8323.168522633017,8411.762957344814,0.012360299015616905,167.0,9586.9029,27.75,30.64,27.53,37.6,3.905830254503919,30.329053023495597,25.699484376344987,26.76885662182828,28.8586,18.91,Auto/Trk Prts_Equip-Orig
2023-03-24,BWA,31.2311,31.9784,30.5047,30.6628,49.43,2322034.0,2014645.0,2020515.0,9692.310464620568,8409.250172906817,8433.751908207558,0.010758234470562228,146.0,9743.1892,28.31,30.31,23.49,36.93,3.905830254503919,30.238379045544214,25.592413079074824,26.499208791207334,28.3431,18.95,Auto/Trk Prts_Equip-Orig
2023-03-27,BWA,30.9023,31.1716,28.6362,29.2035,49.71,1966510.0,2013869.0,2017552.0,8208.331769380206,8406.011101936905,8421.384166862397,0.01794834379104042,246.0,9753.471,28.32,29.92,23.07,32.88,3.905830254503919,29.898663939748335,25.190119993560966,25.51976971996417,29.5308,18.99,Auto/Trk Prts_Equip-Orig
2023-03-28,BWA,31.0483,30.9512,28.5773,29.2646,51.1,1973926.0,2027326.0,2018405.0,8239.286602257598,8462.18143446537,8424.944640492982,0.013703596287703016,189.0,9802.824,28.25,29.86,14.91,30.15,3.905830254503919,30.049540645108163,25.369015213247835,25.250084780847768,29.5498,19.02,Auto/Trk Prts_Equip-Orig
2023-03-29,BWA,29.894,30.3647,27.4638,28.3884,53.78,1694815.0,2036265.0,2019918.0,7074.260394161287,8499.493361527266,8431.259994072201,0.01718558999065219,239.0,9899.4747,28.37,29.0,13.92,24.49,3.905830254503919,28.85531486731703,23.942456766171677,24.52763759700473,29.0962,19.36,Auto/Trk Prts_Equip-Orig
2023-03-30,BWA,29.7421,30.5295,28.0289,28.9871,54.18,1595047.0,2047897.0,2018380.0,6657.822723380297,8548.0460335917,8424.840288979776,0.011652012295374938,163.0,9913.8694,28.26,28.95,13.96,21.83,3.905830254503919,28.69791756385831,23.752526442675524,24.731364100065324,28.805,19.41,Auto/Trk Prts_Equip-Orig
2023-03-31,BWA,28.8223,29.2634,26.533,27.6274,59.06,1393708.0,2056973.0,2002533.0,5817.421550685909,8585.929806945966,8358.69395178883,0.016285714285714285,228.0,10098.9451,28.97,29.07,15.34,19.84,3.905830254503919,27.74352063783555,22.59015221927466,23.150304092171233,28.7713,19.54,Auto/Trk Prts_Equip-Orig
2023-04-03,BWA,29.17,29.091,25.9967,27.6857,56.18,1733155.0,2051833.0,1996609.0,7234.293874813832,8564.475135830835,8333.966817219563,0.014450246798769583,202.0,10014.633,29.11,29.07,16.44,20.03,3.905830254503919,28.10457009263809,23.03212756130011,22.931992521366304,29.2551,18.82,Auto/Trk Prts_Equip-Orig
2023-04-04,BWA,30.1447,30.4915,27.4323,29.4057,48.26,2441504.0,2062598.0,1998861.0,10190.985475928854,8609.408897417288,8343.36680152915,0.14357698289269052,2308.0,9753.471,30.3,28.17,24.68,20.39,3.905830254503919,29.114960040879453,24.254750835454896,24.68443988122882,29.5306,19.61,Auto/Trk Prts_Equip-Orig
2023-04-05,BWA,30.8043,30.8479,28.8151,30.4429,42.84,2038041.0,2068480.0,1997328.0,8506.906493025412,8633.96072144437,8336.967966739365,0.018495453979324946,297.0,9541.6628,31.18,28.31,28.35,22.33,3.905830254503919,29.79736328237798,25.06980052752714,25.123354362226394,31.0749,33.29,Auto/Trk Prts_Equip-Orig
2023-04-06,BWA,30.1998,30.9971,27.3949,30.0465,41.16,2041154.0,2074935.0,1998311.0,8519.900343449808,8660.90428215413,8341.07106823862,0.02282144845073907,369.0,9471.7454,31.28,27.7,28.81,22.64,3.905830254503919,29.17200507562014,24.323197159090743,25.30632743821197,29.5617,35.43,Auto/Trk Prts_Equip-Orig
2023-04-07,BWA,30.1998,30.9971,27.3949,30.0465,41.16,2041154.0,2074935.0,1998311.0,8519.900343449808,8660.90428215413,8341.07106823862,0.02282144845073907,369.0,9471.7454,31.28,27.7,28.81,22.64,3.905830254503919,29.17200507562014,24.323197159090743,25.30632743821197,29.2701,35.49,Auto/Trk Prts_Equip-Orig
2023-04-10,BWA,30.2235,30.1806,25.3648,29.2236,46.87,1387253.0,2069671.0,2000730.0,5790.47798997615,8638.932027533498,8351.16812065642,0.012666789645206912,206.0,9887.537,31.01,27.01,28.81,23.08,3.905830254503919,29.19653938983193,24.352616948697733,24.299354237510098,29.9814,35.13,Auto/Trk Prts_Equip-Orig
2023-04-11,BWA,29.7439,29.5644,25.4489,29.1131,51.4,2132546.0,2079603.0,2001332.0,8901.3760832463,8680.388796699932,8353.68090509442,0.039825128757935084,665.0,10051.9078,30.66,27.1,30.52,24.51,3.905830254503919,28.699783053221978,23.754780302288633,23.5296355126891,29.8275,34.69,Auto/Trk Prts_Equip-Orig
2023-04-12,BWA,29.4492,29.5931,25.6687,29.5545,53.39,1841747.0,2077036.0,2001925.0,7687.563455695971,8669.673983323952,8356.156122987662,0.011652101539741989,196.0,10129.8786,28.5,27.13,24.69,24.69,3.905830254503919,28.394248374133934,23.38472537020694,23.565686232528854,29.3103,34.69,Auto/Trk Prts_Equip-Orig
2023-04-13,BWA,29.9713,29.7588,25.144,29.6485,53.67,1786348.0,2076409.0,2002402.0,7456.324676492259,8667.056847372747,8358.147149859631,0.01603206412825651,272.0,10140.4151,26.97,26.99,19.17,24.2,3.905830254503919,28.935389815622102,24.038902297941977,23.773434279464126,30.0109,34.94,Auto/Trk Prts_Equip-Orig
2023-04-14,BWA,29.5253,29.1352,24.6246,29.0216,56.99,1989447.0,2088045.0,2002646.0,8304.07219571634,8715.626215679295,8359.16562062852,0.03647968146152945,623.0,10268.9616,24.21,26.86,20.5,25.0,3.905830254503919,28.473168074206416,23.480488497686757,22.98803773791926,29.123,34.83,Auto/Trk Prts_Equip-Orig
2023-04-17,BWA,28.9281,28.6535,28.3332,29.3773,54.6,1191248.0,2073810.0,1999194.0,4972.341256139369,8656.208464059864,8344.75676368505,0.029964953271028036,513.0,10195.2054,23.07,26.88,16.55,23.49,3.905830254503919,27.853418635815736,22.724985579973424,22.374384064148003,29.5435,35.51,Auto/Trk Prts_Equip-Orig
2023-04-18,BWA,28.89,28.129,27.7215,29.0686,55.18,1576253.0,2069629.0,1997696.0,6579.375429812641,8638.756716991313,8338.504021013754,0.018118466898954706,312.0,10216.2786,21.25,26.85,11.79,23.14,3.905830254503919,27.81384655332677,22.676465774013376,21.698632238000627,28.6103,36.06,Auto/Trk Prts_Equip-Orig
2023-04-19,BWA,28.5704,27.8214,27.357,28.7649,57.14,1406880.0,2065278.0,1992546.0,5872.402275963826,8620.59537963296,8317.007609293341,0.022202998846597464,385.0,10285.8201,21.27,26.62,11.49,19.26,3.905830254503919,27.48173422933872,22.2678637538494,21.298363739029345,28.8985,36.25,Auto/Trk Prts_Equip-Orig
2023-04-20,BWA,29.3216,28.2854,28.5716,29.5826,57.5,2318975.0,2074416.0,2001008.0,9679.542013464697,8658.737944739974,8352.32850948327,0.04130545639979602,729.0,10298.464,19.37,26.6,11.5,15.81,3.905830254503919,28.261885758951177,23.22382885228015,21.901001190813172,27.9121,37.32,Auto/Trk Prts_Equip-Orig
2023-04-21,BWA,28.8586,27.7546,27.2954,29.1864,58.19,1705739.0,2078690.0,1992007.0,7119.857831371731,8676.577879437653,8314.757790668624,0.17673867468781332,1939.0,10321.6445,18.91,26.48,7.41,15.41,3.905830254503919,27.7812302472732,22.63644835127631,21.21103064822641,27.4534,38.9,Auto/Trk Prts_Equip-Orig
2023-04-24,BWA,28.3431,27.0949,28.47,28.2361,59.35,1433465.0,2084181.0,1984667.0,5983.369675106964,8699.497645798194,8284.120186391376,0.07338091922005571,843.0,10359.5763,18.95,26.46,5.95,12.43,3.905830254503919,27.245353323126633,21.97547081657183,20.340196803620167,28.3532,39.45,Auto/Trk Prts_Equip-Orig
2023-04-25,BWA,29.5308,28.8334,30.4425,30.1022,52.32,2375744.0,2095275.0,1985869.0,9916.499255592093,8745.804673298437,8289.137407146314,0.026448686125139093,309.0,10188.8835,18.99,26.56,13.13,12.48,3.905830254503919,28.47887126857396,23.487404042166943,22.604312764603133,29.4319,39.23,Auto/Trk Prts_Equip-Orig
2023-04-26,BWA,29.5498,28.845,30.9769,30.5618,51.01,1968362.0,2108841.0,1987146.0,8216.062129478498,8802.42997842448,8294.46768244087,0.06215841422628273,762.0,10155.1664,19.02,26.53,12.44,11.97,3.905830254503919,28.498572598149675,23.511288353469702,22.619107519970807,28.9541,39.52,Auto/Trk Prts_Equip-Orig
2023-04-27,BWA,29.0962,28.1828,30.5126,30.0859,46.68,2146265.0,2125015.0,1989626.0,8958.64001963316,8869.941233408159,8304.819352550894,0.03195942682337788,397.0,10039.2639,19.36,26.39,14.85,13.28,3.905830254503919,28.02796486604062,22.938588763042944,21.768330570808594,28.663,39.38,Auto/Trk Prts_Equip-Orig
2023-04-28,BWA,28.805,27.5555,30.2145,29.4969,50.74,1633316.0,2118625.0,1974786.0,6817.559845735338,8843.268986632735,8242.876294311882,0.018534722774640043,233.0,10142.5225,19.41,26.06,16.45,12.76,3.905830254503919,27.725547516541624,22.568075349927383,20.94983485018438,28.5835,39.35,Auto/Trk Prts_Equip-Orig
2023-05-01,BWA,28.7713,27.8448,30.6898,29.602,48.18,1646071.0,2116380.0,1971859.0,6870.799987772981,8833.898220746845,8230.658819145736,0.024603049834931615,313.0,9831.6142,19.54,25.92,16.92,12.68,3.905830254503919,27.69053382984892,22.52504614179514,21.328921375447,28.5835,39.35,Auto/Trk Prts_Equip-Orig
2023-05-02,BWA,29.2551,29.1917,32.5624,31.1992,44.33,2265517.0,2119597.0,1971718.0,9456.405085746288,8847.32617346618,8230.070276611255,0.026053818634313268,335.0,9726.7376,18.82,26.01,14.32,13.74,3.905830254503919,28.19288626767411,23.13981149469459,23.05960426568505,29.3601,42.7,Auto/Trk Prts_Equip-Orig
2023-05-03,BWA,29.5306,29.5204,34.8343,32.7022,38.77,2539578.0,2128275.0,1977629.0,10600.352288175012,8883.548670730206,8254.743148393654,0.02217431475207884,288.0,9554.0007,19.61,25.88,19.01,16.06,3.905830254503919,28.47866388108837,23.48715258093241,23.47432674561722,29.3847,43.16,Auto/Trk Prts_Equip-Orig
2023-05-04,BWA,31.0749,30.599,30.3883,30.2793,24.24,7409196.0,2217671.0,2013487.0,30926.432569559645,9256.692985712338,8404.41661081512,0.19176575709670768,2790.0,8823.4993,33.29,25.88,19.01,16.06,3.905830254503919,30.07702395686793,25.401563141074607,24.817107023180604,28.1853,46.34,Auto/Trk Prts_Equip-Orig
2023-05-05,BWA,29.5617,28.4813,26.8436,27.1708,37.73,3744584.0,2242789.0,2023677.0,15630.120269061845,9361.537038060555,8446.950287597838,0.1508386557631469,2527.0,9196.6429,35.43,26.51,34.05,26.27,3.801397142113754,28.567317444270426,23.526242940384677,22.153429750040964,28.8688,36.98,Auto/Trk Prts_Equip-Orig
2023-05-08,BWA,29.2701,28.12,25.8492,26.9092,40.28,2101132.0,2242228.0,2018773.0,8770.252145812312,9359.195390104214,8426.480694767371,0.025489733301864527,432.0,9283.2283,35.49,26.53,33.93,26.66,3.801397142113754,28.26546077957544,23.158772722447967,21.686963826225192,28.5001,34.09,Auto/Trk Prts_Equip-Orig
2023-05-09,BWA,29.9814,28.9857,28.6107,28.5241,38.21,2100357.0,2233448.0,2023181.0,8767.01724890293,9322.547138666308,8444.879953575833,0.12439989448694276,2358.0,9176.0267,35.13,26.32,34.59,27.23,3.801397142113754,29.001411431716864,24.051493632620826,22.798263190208154,28.5367,33.99,Auto/Trk Prts_Equip-Orig
2023-05-10,BWA,29.8275,28.3645,27.1492,26.9455,37.41,1963695.0,2233037.0,2017605.0,8196.581788993222,9320.831599789202,8421.605392070393,0.011037177862272918,209.0,9134.7961,34.69,26.33,33.9,26.02,3.801397142113754,28.842282768909218,23.859374598886706,22.003064792205652,28.5323,34.64,Auto/Trk Prts_Equip-Orig
2023-05-11,BWA,29.3103,28.1988,27.7089,27.5313,39.67,1191284.0,2150748.0,2012673.0,4972.491522318385,8977.35233298124,8401.018925545137,0.008414409676571128,160.0,9202.8273,34.69,25.59,31.86,26.23,3.801397142113754,28.307087542905535,23.20956023043091,21.789041315303432,28.0536,34.63,Auto/Trk Prts_Equip-Orig
2023-05-12,BWA,30.0109,28.3762,28.037,27.4396,37.35,1643743.0,2113185.0,2009138.0,6861.082774863248,8820.562097359134,8386.263621577824,0.006674374605844019,127.0,9093.5646,34.94,25.62,14.9,26.28,3.801397142113754,29.031907238101283,24.088256865327555,22.018145390563667,28.1611,34.54,Auto/Trk Prts_Equip-Orig
2023-05-15,BWA,29.123,27.5691,26.0149,26.1312,40.44,2220509.0,2104744.0,2007396.0,9268.53896949147,8785.328852440298,8378.992408137638,0.009916054564533053,189.0,9182.212,34.83,25.56,15.01,26.23,3.801397142113754,28.11310456124897,22.972573408305827,20.967719828584126,27.6766,34.94,Auto/Trk Prts_Equip-Orig
2023-05-16,BWA,29.5435,28.0332,27.1007,27.2171,36.31,1671699.0,2098990.0,1999120.0,6977.7728109905975,8761.311308160832,8344.447883205961,0.024868705591597158,483.0,8990.4864,35.51,25.71,19.54,28.09,3.801397142113754,28.54848352052553,23.503369806263954,21.574297259470587,27.7233,35.75,Auto/Trk Prts_Equip-Orig
2023-05-17,BWA,28.6103,27.0382,25.232,25.4119,41.92,1903847.0,2104906.0,1994811.0,7946.77261449939,8786.005050245873,8326.461856389795,0.00950472667488697,185.0,9155.4114,36.06,24.35,23.2,29.04,3.801397142113754,27.581638551067222,22.319033717659014,20.264606071670872,27.6701,35.16,Auto/Trk Prts_Equip-Orig
2023-05-18,BWA,28.8985,26.5419,25.3242,25.4355,45.53,1616436.0,2087979.0,1989245.0,6747.101704018724,8715.350727684432,8303.229035489638,0.01061320754716981,207.0,9272.9206,36.25,23.91,24.34,28.35,3.801397142113754,27.880473836032944,22.68729385030308,19.59751146472429,27.5223,34.67,Auto/Trk Prts_Equip-Orig
2023-05-19,BWA,27.9121,26.3237,25.7734,25.9212,52.03,3735100.0,2101684.0,2004258.0,15590.53347901206,8772.556227223899,8365.894206200035,0.12741350583161815,1300.0,9514.1241,37.32,24.14,29.2,23.18,3.801397142113754,26.85670950585193,21.41670671251768,19.300963232180926,28.2824,38.0,Auto/Trk Prts_Equip-Orig
2023-05-22,BWA,27.4534,26.0213,26.2615,26.1444,58.64,3453967.0,2122814.0,2009622.0,14417.067320527656,8860.754126185511,8388.28386687349,0.16105509542671947,1789.0,9821.2969,38.9,24.41,36.25,27.74,3.801397142113754,26.379664338875077,20.81535903029299,18.8864515907568,28.2824,38.0,Auto/Trk Prts_Equip-Orig
2023-05-23,BWA,28.3532,27.1479,28.3949,28.0817,53.91,2301985.0,2116436.0,2012104.0,9608.624725089978,8834.131968136426,8398.64388510457,0.04268016999728728,472.0,9633.6945,39.45,24.15,35.74,28.8,3.801397142113754,27.314858032062286,21.988495861245266,20.41074409251167,28.5447,36.95,Auto/Trk Prts_Equip-Orig
2023-05-24,BWA,29.4319,28.6188,31.1344,30.5426,51.26,2954088.0,2127698.0,2024171.0,12330.54211773387,8881.140237805414,8449.012273498787,0.052280215016473036,603.0,9524.4318,39.23,24.2,34.3,29.28,3.801397142113754,28.432978329427918,23.36293512403782,22.329928648341,28.3917,35.4,Auto/Trk Prts_Equip-Orig
2023-05-25,BWA,28.9541,28.2006,30.0162,29.521,54.3,2625339.0,2133824.0,2034996.0,10958.323893137009,8906.710532601384,8494.196478716935,0.0369257191927866,430.0,9660.4951,39.52,24.09,34.58,29.9,3.801397142113754,27.938099897482605,22.758073442407202,21.791370777443078,28.6694,35.15,Auto/Trk Prts_Equip-Orig
2023-05-26,BWA,28.663,27.9193,29.4939,29.0016,55.68,2083231.0,2131458.0,2035379.0,8695.53228829637,8896.834705391579,8495.79514389925,0.020693178915098358,243.0,9724.4031,39.38,24.08,29.75,29.48,3.801397142113754,27.63630018782756,22.38654884076597,21.426089528656416,29.001,34.93,Auto/Trk Prts_Equip-Orig
2023-05-29,BWA,28.5835,27.8424,29.6092,28.8074,53.14,1830346.0,2135204.0,2046826.0,7639.97499161356,8912.470736130348,8543.57561476596,0.01958466993077832,232.0,9629.5713,39.35,24.04,20.61,29.49,3.801397142113754,27.553838050654896,22.28466899574683,21.32578809235429,28.1524,35.6,Auto/Trk Prts_Equip-Orig
2023-05-30,BWA,28.5835,27.8424,29.6092,28.8074,53.14,1830346.0,2135204.0,2046826.0,7639.97499161356,8912.470736130348,8543.57561476596,0.01958466993077832,232.0,9629.5713,39.35,24.04,20.61,29.49,3.801397142113754,27.553838050654896,22.28466899574683,21.32578809235429,27.3479,36.92,Auto/Trk Prts_Equip-Orig
2023-05-31,BWA,29.3601,28.583,30.5956,29.5616,42.86,4359734.0,2180233.0,2070638.0,18197.79360300585,9100.42450765626,8642.968344064302,0.05194260300411177,619.0,9138.9193,42.7,24.96,37.82,36.79,3.801397142113754,28.35864931694945,23.27241869703276,22.284027665572484,27.4848,36.93,Auto/Trk Prts_Equip-Orig
2023-06-01,BWA,29.3847,28.7844,29.2659,28.9028,47.72,2961973.0,2195986.0,2069530.0,12363.454584999006,9166.178483157553,8638.343484999017,0.17527563812112973,2321.0,9332.7062,43.16,25.12,39.83,37.17,3.801397142113754,28.384117269376507,23.303445970285168,22.5417764020496,27.1618,33.31,Auto/Trk Prts_Equip-Orig
2023-06-02,BWA,28.1853,27.3021,28.3484,27.6345,57.5,3126093.0,2219196.0,2080597.0,13048.501398893,9263.058428017897,8684.537812864997,0.1259129213483146,1793.0,9829.5433,46.34,26.06,53.3,44.93,3.801397142113754,27.140535277730205,21.77156714823258,20.61539872061659,27.8012,33.27,Auto/Trk Prts_Equip-Orig
2023-06-05,BWA,28.8688,28.2494,30.269,28.9338,54.35,2814381.0,2230421.0,2090513.0,11747.396643515685,9309.912257447339,8725.927797062981,0.04561113407744247,662.0,9679.0492,36.98,26.12,54.21,43.73,3.801397142113754,27.849688194156098,22.64945062115194,21.85448696172024,27.8012,33.27,Auto/Trk Prts_Equip-Orig
2023-06-06,BWA,28.5001,26.7607,27.4882,26.2601,54.43,5214500.0,2286683.0,2122037.0,21765.638624483516,9544.753250886919,8857.510881155073,0.05277647216813268,786.0,9683.1724,34.09,25.99,53.77,40.72,3.801397142113754,27.467311828457433,22.177594549680087,19.892839528081456,26.8578,31.15,Auto/Trk Prts_Equip-Orig
2023-06-07,BWA,28.5367,27.5369,28.4393,27.4732,53.3,3808384.0,2326942.0,2118717.0,15896.425330763263,9712.796753693148,8843.653000201331,0.027673545966228893,413.0,9633.6945,33.99,26.0,41.37,39.63,3.801397142113754,27.50528614578873,22.2246090379561,20.925364073535256,26.8578,31.15,Auto/Trk Prts_Equip-Orig
2023-06-08,BWA,28.5323,27.1188,27.4179,26.5316,48.54,3681883.0,2355457.0,2128220.0,15368.402499880956,9831.820089655781,8883.319097401152,0.020327384945659464,303.0,9417.2303,34.64,26.2,41.83,40.84,3.801397142113754,27.500721124394495,22.218959095556208,20.372022811689565,27.4892,31.15,Auto/Trk Prts_Equip-Orig
2023-06-09,BWA,28.0536,26.8114,27.5643,26.5262,49.34,4075479.0,2391981.0,2148239.0,17011.296027552296,9984.273476389051,8966.879615115897,0.033715307677021925,509.0,9452.2766,34.63,26.08,20.01,40.26,3.801397142113754,27.00374033410404,21.60079797044544,19.96099120685143,32.0287,31.11,Auto/Trk Prts_Equip-Orig
2023-06-12,BWA,28.1611,27.0244,26.0277,26.0198,49.01,2108827.0,2379567.0,2155243.0,8802.371541577084,9932.456688991537,8996.114735055658,0.01568472386977725,238.0,9437.8456,34.54,25.89,16.79,40.13,3.801397142113754,27.115402860398692,21.740228913468233,20.24618965040089,30.8679,30.67,Auto/Trk Prts_Equip-Orig
2023-06-13,BWA,27.6766,26.4358,25.1053,25.1203,53.45,1733888.0,2360158.0,2156854.0,7237.353461181029,9851.442348199016,9002.839146566645,0.010353468741756792,157.0,9623.3868,34.94,26.02,21.7,40.9,3.801397142113754,26.611871535683424,21.108865141451826,19.45357349280589,30.6716,31.27,Auto/Trk Prts_Equip-Orig
2023-06-14,BWA,27.7233,26.9414,26.1438,26.2282,58.23,3191212.0,2372670.0,2165561.0,13320.312046431161,9903.668193528298,9039.182691585991,0.08067844705275377,1251.0,9854.2819,35.75,26.19,27.25,35.04,3.801397142113754,26.660436642367983,21.17005816926349,20.135268410428505,27.5509,31.53,Auto/Trk Prts_Equip-Orig
2023-06-15,BWA,27.6701,28.3208,25.8827,25.933,60.08,2269029.0,2370036.0,2165993.0,9681.258674129109,10112.224913387292,9241.6353071525,0.035277546577885906,551.0,9953.237,35.16,26.21,23.11,33.78,3.801397142113754,26.60511140893264,21.10034203537943,21.946701634642046,28.278,32.38,Auto/Trk Prts_Equip-Orig
2023-06-16,BWA,27.5223,27.6718,24.759,24.7571,61.3,4735158.0,2391165.0,2192601.0,20203.48340499892,10202.37601282032,9355.163632825775,0.05107365899563692,597.0,10019.207,34.67,26.06,23.43,21.77,3.801397142113754,26.451361332863716,20.906147356459538,21.102571294512906,28.2757,31.35,Auto/Trk Prts_Equip-Orig
2023-06-19,BWA,28.2824,28.6565,27.5617,27.5617,50.02,3638381.0,2422008.0,2200207.0,15523.86823064631,10333.973557351803,9387.61596109523,0.24551803585571316,3410.0,9563.6013,38.0,26.87,40.58,31.04,3.801397142113754,27.241359526127134,21.89712651833569,22.37822585125997,28.3715,31.22,Auto/Trk Prts_Equip-Orig
2023-06-20,BWA,28.2824,28.6565,27.5617,27.5617,50.02,3638381.0,2422008.0,2200207.0,15523.86823064631,10333.973557351803,9387.61596109523,0.24551803585571316,3410.0,9563.6013,38.0,26.87,40.58,31.04,3.801397142113754,27.241359526127134,21.89712651833569,22.37822585125997,28.121,31.21,Auto/Trk Prts_Equip-Orig
2023-06-21,BWA,28.5447,28.7627,28.7304,28.7304,49.65,2139199.0,2430668.0,2205707.0,9127.312934863188,10370.922703665268,9411.082387201135,0.15298963763918388,2377.0,9547.1091,36.95,26.87,38.18,31.05,3.801397142113754,27.513586046928115,22.234880213079627,22.514060302175615,28.234,26.74,Auto/Trk Prts_Equip-Orig
2023-06-22,BWA,28.3917,28.6862,27.6873,27.7528,47.73,2939436.0,2449882.0,2219485.0,12541.681775134659,10452.903356504597,9469.869245217364,0.08885771787522108,1457.0,9464.6462,35.4,26.87,34.77,31.24,3.801397142113754,27.354819464981258,22.038117634907024,22.416245681201836,27.3994,26.73,Auto/Trk Prts_Equip-Orig
2023-06-23,BWA,28.6694,29.0307,26.7228,26.9571,44.55,2615656.0,2454618.0,2226965.0,11160.21085613293,10473.110550951385,9501.78424426915,0.06312024001846296,1094.0,9324.4597,35.15,26.94,35.67,30.05,3.801397142113754,27.642937894364948,22.394742605352715,22.855448857766937,27.2569,26.56,Auto/Trk Prts_Equip-Orig
2023-06-26,BWA,29.001,29.2459,27.5781,28.0225,44.61,1900209.0,2453549.0,2233709.0,8107.615060114443,10468.548892847435,9530.558337695049,0.03207408662262127,568.0,9326.5217,34.93,26.94,35.36,30.0,3.801397142113754,27.986702558031336,22.81771244011985,23.128179063860607,27.5652,26.08,Auto/Trk Prts_Equip-Orig
2023-06-27,BWA,28.1524,28.4052,28.3338,28.6234,50.89,2005312.0,2454055.0,2231882.0,8556.058237179848,10470.708546721105,9522.763724803639,0.07825853265251277,1456.0,9555.3548,35.6,27.15,21.22,32.38,3.801397142113754,27.10636723782288,21.72895822997504,22.05550695495345,27.3879,26.25,Auto/Trk Prts_Equip-Orig
2023-06-28,BWA,27.3479,27.7393,26.6241,27.2409,57.15,3198845.0,2478314.0,2248356.0,13648.50145356994,10574.214202752159,9593.053159544364,0.08590174780834757,1558.0,9835.7279,36.92,27.4,29.55,34.14,3.801397142113754,26.26985255919259,20.676015922077443,21.19100668892349,27.5082,25.3,Auto/Trk Prts_Equip-Orig
2023-06-29,BWA,27.4848,27.6716,26.1624,26.9682,59.07,2783600.0,2497484.0,2261500.0,11876.77708938077,10656.006880404888,9649.134713189615,0.10805860805860806,1947.0,9934.6829,36.93,26.98,29.76,32.36,3.801397142113754,26.41234086770269,20.856755045787924,21.10230903384746,26.6238,23.46,Auto/Trk Prts_Equip-Orig
2023-06-30,BWA,27.1618,27.299,25.3136,26.3427,61.82,2502954.0,2515375.0,2274532.0,10679.345441452491,10732.342080515087,9704.73805976371,0.2073225770055286,3675.0,10083.1158,33.31,27.02,29.7,32.82,3.801397142113754,26.07605986938436,20.429228552248368,20.61129304531863,26.6998,23.31,Auto/Trk Prts_Equip-Orig
2023-07-03,BWA,27.8012,26.707,25.7142,26.7225,65.28,1869633.0,2517576.0,2282842.0,7977.157117365633,10741.733434801856,9740.19463077577,0.2314679002595058,4103.0,10291.3336,33.27,27.17,33.07,34.23,3.801397142113754,26.741433030256953,21.271970323409164,19.82054108746782,27.0546,22.74,Auto/Trk Prts_Equip-Orig
2023-07-04,BWA,27.8012,26.707,25.7142,26.7225,65.28,1869633.0,2517576.0,2282842.0,7977.157117365633,10741.733434801856,9740.19463077577,0.2314679002595058,4103.0,10291.3336,33.27,27.17,33.07,34.23,3.801397142113754,26.741433030256953,21.271970323409164,19.82054108746782,27.4747,34.61,Auto/Trk Prts_Equip-Orig
2023-07-05,BWA,26.8578,28.9035,28.567,28.9908,66.74,5904421.0,2619692.0,2337253.0,25192.373576679074,11177.431202794914,9972.34965447313,0.12154337355917529,2246.0,10521.0197,31.15,27.5,35.68,32.76,3.801397142113754,25.759249599157922,20.023271981372076,22.69366238071766,28.1612,36.51,Auto/Trk Prts_Equip-Orig
2023-07-06,BWA,26.8578,28.9035,28.567,28.9908,66.74,5904421.0,2619692.0,2337253.0,25192.373576679074,11177.431202794914,9972.34965447313,0.12154337355917529,2246.0,10521.0197,31.15,27.5,35.68,32.76,3.801397142113754,25.759249599157922,20.023271981372076,22.69366238071766,27.7875,35.18,Auto/Trk Prts_Equip-Orig
2023-07-07,BWA,27.4892,27.3113,26.1374,27.8405,66.93,3398330.0,2632250.0,2351364.0,14499.642973841384,11231.012061187108,10032.556726846296,0.0931167826759474,1806.0,10535.0824,31.15,27.49,34.98,32.47,3.801397142113754,26.416919497013986,20.86255297512747,20.627581237023403,27.8705,35.19,Auto/Trk Prts_Equip-Orig
2023-07-10,BWA,32.0287,29.4539,23.2419,27.4226,65.99,2495487.0,2650125.0,2359993.0,10647.485665075674,11307.279079457707,10069.373888615302,0.06284677210267046,1212.0,10502.2703,31.11,27.49,33.45,31.63,3.801397142113754,31.113263132653213,26.559887493925874,23.390643967407144,28.8304,35.39,Auto/Trk Prts_Equip-Orig
2023-07-11,BWA,30.8679,28.0042,25.64,28.509,68.58,2294383.0,2652735.0,2359374.0,9789.436347177318,11318.415638727023,10066.733231629218,0.07802819910275582,1461.0,10680.3936,30.67,27.2,32.41,32.74,3.801397142113754,29.91696457666983,25.147907475772215,21.536601812728026,28.737,35.08,Auto/Trk Prts_Equip-Orig
2023-07-12,BWA,30.6716,27.6974,25.6905,27.9005,71.13,2045633.0,2656024.0,2363605.0,8728.095209935216,11332.448367753635,10084.785236979911,0.11490972946276683,2094.0,10874.9239,31.27,27.29,32.75,31.7,3.801397142113754,29.714383144055297,24.906566334201912,21.13612941765828,29.1469,35.24,Auto/Trk Prts_Equip-Orig
