PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-03,HTHT,46.8218,47.438,44.6795,46.2735,61.78,1153176.0,1613338.0,1574696.0,3583.3082632198707,5013.187394436426,4893.11361740036,0.006531569251381678,39.0,16411.018,43.41,63.71,45.17,49.65,5.076910295373339,45.70755826612191,46.513990962290045,47.13421521570079,43.0432,35.87,Hotels_Motels
2023-03-06,HTHT,45.7412,46.335,42.5439,44.372,61.1,1271240.0,1572173.0,1578909.0,3950.17308419151,4885.273802187328,4906.2048347973105,0.018469656992084433,112.0,16360.5324,43.29,63.48,44.62,42.49,5.076910295373339,44.59996978531407,45.426069359344744,46.02393534890297,43.3453,35.91,Hotels_Motels
2023-03-07,HTHT,48.0516,47.1316,42.6668,45.1693,55.98,1036638.0,1554626.0,1574606.0,3221.1852409066096,4830.749332293123,4892.833956929027,0.010484927916120577,64.0,15975.5794,43.64,63.26,47.61,44.04,5.076910295373339,46.96654330447291,47.75171894874571,46.82582747330793,43.4072,35.5,Hotels_Motels
2023-03-08,HTHT,47.573,48.354,49.113,48.7888,57.3,1143963.0,1538223.0,1563972.0,3554.680352971093,4779.779657723418,4859.79051857176,0.01870692484410896,114.0,16104.9491,43.68,63.21,28.97,43.51,5.076910295373339,46.4767711487247,47.27008281143582,48.05600603462589,42.9127,37.17,Hotels_Motels
2023-03-09,HTHT,47.6888,49.0843,51.7894,50.7713,45.66,1453859.0,1524192.0,1563972.0,4517.632146573097,4736.180590242619,4859.79051857176,0.0037624734173073776,23.0,15079.4576,45.7,63.57,50.45,54.62,5.076910295373339,46.595295608579725,47.38662306432059,48.7907666110095,42.9127,37.17,Hotels_Motels
2023-03-10,HTHT,49.0002,51.3586,58.9165,53.6734,47.62,1528576.0,1529434.0,1568325.0,4749.8031625351005,4752.469259028474,4873.316763368562,0.0031050825298251346,19.0,15243.5364,45.75,63.55,50.64,47.98,5.076910295373339,47.93661990014449,48.70615977512495,51.07813812150948,43.2623,29.51,Hotels_Motels
2023-03-13,HTHT,47.7297,48.6413,47.712,49.0852,50.58,1389401.0,1537223.0,1567531.0,4317.339317004475,4776.672319153052,4870.849536543691,0.005391275935304689,33.0,15499.1197,44.04,63.59,51.95,48.42,5.076910295373339,46.637154603394585,47.4277836514632,48.34507695401881,42.7951,29.28,Hotels_Motels
2023-03-14,HTHT,47.2274,47.812,45.5388,48.7353,51.4,2793041.0,1556361.0,1584551.0,8678.924027912384,4836.140564712708,4923.7364390113125,0.0008164598301763554,5.0,15571.6927,44.0,63.28,49.23,48.43,5.076910295373339,46.12295782114292,46.922251765660185,47.51060664735822,42.7289,32.16,Hotels_Motels
2023-03-15,HTHT,47.038,50.7029,49.2093,52.9074,47.49,1817656.0,1569649.0,1590586.0,5648.072596456376,4877.430879635725,4942.489227283469,0.020606847314619505,127.0,15237.2256,43.51,63.35,51.27,41.64,5.076910295373339,45.929003596974844,46.73161503735987,50.41879082653609,44.1935,32.16,Hotels_Motels
2023-03-16,HTHT,46.3307,52.5029,51.1946,51.0271,50.46,1096438.0,1574881.0,1592299.0,3407.0040874144697,4893.688475035878,4947.812098254505,0.00324728040266277,20.0,15477.0323,43.66,63.32,23.87,39.46,5.076910295373339,45.20435476700147,46.019606283517895,52.228583251032184,42.9918,31.61,Hotels_Motels
2023-03-17,HTHT,47.7353,51.0222,46.8827,50.568,44.76,2044469.0,1596533.0,1599439.0,6352.857379616698,4960.968569761433,4969.998495646915,0.026362823949955316,59.0,14969.0194,45.17,63.46,32.75,42.64,5.076910295373339,46.64288577587078,47.43341929578765,50.73987872315029,41.97,34.95,Hotels_Motels
2023-03-20,HTHT,44.3987,46.2109,47.9281,47.9281,45.06,1483810.0,1607559.0,1603030.0,4610.7000440941165,4995.230084838284,4981.156948453098,0.23167358229598894,670.0,14991.1068,45.17,63.43,30.56,42.62,5.076910295373339,43.22203707717775,44.07397147625795,45.89899431153149,42.4347,33.03,Hotels_Motels
2023-03-21,HTHT,46.3256,45.6042,45.7553,45.7553,49.61,1952622.0,1627587.0,1612976.0,6067.457653944333,5057.463861725565,5012.062537873954,0.014956521739130434,43.0,15331.886,42.25,63.38,34.32,42.44,5.076910295373339,45.199127677101565,46.01447180355328,45.28811607519129,40.9889,33.02,Hotels_Motels
2023-03-22,HTHT,45.2535,45.9443,46.5652,46.5652,50.45,834592.0,1632822.0,1613723.0,2593.3599121185302,5073.730779141429,5014.383719786017,0.5300339253641988,2656.0,15398.1483,42.23,63.37,30.81,42.3,5.076910295373339,44.09965067504423,44.93494922941385,45.63057201580975,44.7154,33.53,Hotels_Motels
2023-03-23,HTHT,43.7499,46.5946,49.0214,48.8697,51.64,1434249.0,1645851.0,1613421.0,4456.697237208229,5114.216293374721,5013.445303537766,0.1041253828139074,578.0,15489.6539,41.92,63.33,29.05,26.59,5.076910295373339,42.55530140206891,43.42031955214056,46.2852800484128,47.0327,34.6,Hotels_Motels
2023-03-24,HTHT,45.3434,46.5302,48.8271,48.68,45.21,847214.0,1653289.0,1610602.0,2632.5807395536845,5137.3286776611,5004.685716107906,0.023173536175482044,131.0,14984.7971,43.47,62.76,28.92,30.89,5.076910295373339,44.191898024082754,45.02548526734609,46.220449067917976,44.3939,37.61,Hotels_Motels
2023-03-27,HTHT,46.0853,47.1246,43.8939,43.8132,44.79,1550017.0,1651623.0,1616491.0,4816.427608822309,5132.151851602872,5022.984832948789,0.25680667669995894,1877.0,14950.088,39.39,62.76,28.92,30.89,5.076910295373339,44.95280640294806,45.77253844927108,46.818781756470344,43.8828,35.82,Hotels_Motels
2023-03-28,HTHT,44.4021,45.0904,43.3035,43.3337,47.51,1290091.0,1658866.0,1615359.0,4008.749523581471,5154.6583048680295,5019.467325687135,0.17679872495446267,1553.0,15126.7872,39.43,62.65,30.08,30.32,4.813219503412019,43.346028150891705,44.07739652486294,44.770688761286664,44.198,36.96,Hotels_Motels
2023-03-29,HTHT,45.3586,46.4635,40.9628,41.9561,44.08,997870.0,1654441.0,1604783.0,3100.7199392106777,5140.9083316941615,4986.604112966948,0.011390549227472652,101.0,14864.8932,39.87,62.7,28.35,31.48,4.813219503412019,44.32532307843787,45.04079255474974,46.15330142308349,44.7618,37.01,Hotels_Motels
2023-03-30,HTHT,43.656,44.7566,41.8016,41.8667,51.72,1556642.0,1668309.0,1606615.0,4837.013726850981,5184.000902987991,4992.2967572278585,0.10921424533634821,966.0,15388.6826,37.22,62.32,37.4,34.27,4.813219503412019,42.58142797098163,43.3257052568103,44.43448709684855,43.281,37.85,Hotels_Motels
2023-03-31,HTHT,43.1191,44.6736,43.5927,43.1404,52.57,1562492.0,1682630.0,1610619.0,4855.191657487619,5228.5010986541965,5004.738540863602,0.0066516347237880495,59.0,15454.9448,35.7,62.31,37.29,33.43,4.813219503412019,42.0308036665717,42.78466062515864,44.35088428611092,43.8267,36.56,Hotels_Motels
2023-04-03,HTHT,43.0432,44.4149,38.8666,39.5323,55.27,1659870.0,1682268.0,1614443.0,5157.7780727926765,5227.376242091724,5016.62100355668,0.0031556407077651303,28.0,15666.3545,35.87,62.33,30.5,29.72,4.813219503412019,41.95293479946184,42.70816627110089,44.09029079071718,44.1252,37.38,Hotels_Motels
2023-04-04,HTHT,43.3453,43.8735,38.4749,39.2889,53.96,846654.0,1649821.0,1614156.0,2630.84062995428,5126.552427499073,5015.729197386985,0.001352265043948614,12.0,15581.1597,35.91,62.2,29.59,29.83,4.813219503412019,42.26282887050862,43.012619451621404,43.54485506061537,44.2918,37.09,Hotels_Motels
2023-04-05,HTHT,43.4072,43.8798,40.8221,41.651,49.77,752752.0,1626576.0,1609116.0,2339.055323519813,5054.322342430925,5000.068210992343,0.00011267605633802817,1.0,15303.4878,35.5,62.02,29.74,29.06,4.813219503412019,42.32631195707815,43.0749975257109,43.551202601535586,45.4384,37.13,Hotels_Motels
2023-04-06,HTHT,42.9127,43.1732,42.42,42.1047,56.57,1191834.0,1610567.0,1612219.0,3703.4317576730627,5004.576959257943,5009.710282576187,0.0076216095045953825,68.0,15814.6555,37.17,61.5,28.71,33.34,4.813219503412019,41.81903266860553,42.57663938464378,42.839182978203496,43.9609,36.61,Hotels_Motels
2023-04-07,HTHT,42.9127,43.1732,42.42,42.1047,56.57,1191834.0,1610567.0,1612219.0,3703.4317576730627,5004.576959257943,5009.710282576187,0.0076216095045953825,68.0,15814.6555,37.17,61.5,28.71,33.34,4.813219503412019,41.81903266860553,42.57663938464378,42.839182978203496,44.136,35.76,Hotels_Motels
2023-04-10,HTHT,43.2623,44.2418,36.6871,38.9571,54.62,546022.0,1573263.0,1621934.0,1696.6752208681419,4888.660801229026,5039.898076787288,0.08926195106971031,872.0,15854.4886,29.51,61.09,29.14,33.46,4.813219503412019,42.177698767688796,42.92897624320897,43.91591132197987,45.7627,39.09,Hotels_Motels
2023-04-11,HTHT,42.7951,44.0479,41.54,40.3829,53.93,818986.0,1504327.0,1618493.0,2544.8667863894057,4674.453309542307,5029.205724766661,0.012962025316455697,128.0,15809.8371,29.28,61.07,27.57,29.07,4.813219503412019,41.69834836127082,42.45810857786766,43.72056603487654,44.5024,39.18,Hotels_Motels
2023-04-12,HTHT,42.7289,44.6927,38.7986,39.1701,45.04,1553754.0,1474242.0,1622999.0,4828.039733059764,4580.9690286528585,5043.207392364728,0.000811605965303845,8.0,15162.3896,32.16,61.22,40.33,35.37,4.813219503412019,41.630404360970324,42.391382322472104,44.370123205711295,44.7015,37.73,Hotels_Motels
2023-04-13,HTHT,44.1935,45.1136,38.4461,39.5069,46.21,844031.0,1454460.0,1624026.0,2622.690080884211,4519.499657053887,5046.398629076493,0.00010149193139145438,1.0,15238.9351,32.16,60.93,38.42,34.36,4.813219503412019,43.13232099363419,43.86725250400349,44.79405434831725,46.1084,38.81,Hotels_Motels
2023-04-14,HTHT,42.9918,45.0868,38.7902,39.1916,43.59,1075782.0,1409739.0,1626885.0,3342.818901904999,4380.5363688485695,5055.282510049168,0.0009136128311846513,9.0,15038.0032,31.61,58.91,31.95,30.37,4.813219503412019,41.900197365739174,42.65636256456942,44.76706305131039,43.5161,41.71,Hotels_Motels
2023-04-17,HTHT,41.97,41.7981,37.1792,37.043,53.67,1941860.0,1418186.0,1636548.0,6034.016476250059,4406.784057752447,5085.30872265461,0.02558741537236161,257.0,15742.8597,34.95,59.27,45.21,38.04,4.813219503412019,40.85110245816992,41.626329408200284,41.453004277253534,45.5699,39.24,Hotels_Motels
2023-04-18,HTHT,42.4347,42.098,37.4427,37.3645,54.58,550786.0,1377401.0,1635425.0,1711.4785818173634,4280.051254160087,5081.81918144009,0.0015918814048353398,16.0,15819.4053,33.03,59.27,45.3,37.5,4.813219503412019,41.32838535604672,42.0948234832978,41.75538293441936,43.941,39.46,Hotels_Motels
2023-04-19,HTHT,40.9889,41.6775,38.5146,38.6762,54.48,1602288.0,1364996.0,1643372.0,4978.851303233887,4241.504719194703,5106.513201058785,0.0018926187867317461,19.0,15813.0265,33.02,59.25,34.22,37.4,4.813219503412019,39.84245970391257,40.636932994629404,41.33139734209334,44.6432,39.96,Hotels_Motels
2023-04-20,HTHT,44.7154,43.257,41.5871,42.1489,48.27,1063383.0,1345516.0,1644381.0,3304.2910109710365,4180.973763843982,5109.648505676284,0.00089721862227096,9.0,15376.0792,33.53,59.37,39.42,38.92,4.813219503412019,43.66690588086013,44.39298815308562,42.92363508604554,43.8727,38.77,Hotels_Motels
2023-04-21,HTHT,47.0327,46.7077,42.68,44.0282,43.49,845881.0,1337739.0,1642083.0,2628.4386572393873,4156.807991782249,5102.507841641584,0.0767963502724623,606.0,14996.541,34.6,59.03,42.19,37.42,4.813219503412019,46.03701273256005,46.726280285188544,46.39913403599253,43.4999,37.91,Hotels_Motels
2023-04-24,HTHT,44.3939,44.4905,39.8115,40.6282,36.8,2117353.0,1354520.0,1648761.0,6579.332643979222,4208.952240331553,5123.2586486144855,0.0044281376518218625,35.0,14365.0406,37.61,59.32,40.69,43.01,4.813219503412019,43.337628329869375,44.06913610691728,44.166446429954036,46.792,38.9,Hotels_Motels
2023-04-25,HTHT,43.8828,44.8585,41.9369,42.6782,36.58,1154084.0,1356694.0,1629442.0,3586.1297266417628,4215.707594383528,5063.227974773593,0.001516300227445034,12.0,14342.7149,35.82,57.78,40.56,42.99,4.813219503412019,42.81392072548246,43.55422523521685,44.53712409047086,45.2941,44.88,Hotels_Motels
2023-04-26,HTHT,44.198,45.1267,43.6312,44.1047,42.98,1222891.0,1366312.0,1618998.0,3799.9363716529056,4245.593976753305,5030.774930744695,0.010064159013712416,80.0,14725.4423,36.96,57.78,44.66,39.78,4.813219503412019,43.13693169487019,43.87178596774925,44.807247771872795,45.5141,44.29,Hotels_Motels
2023-04-27,HTHT,44.7618,45.924,43.9249,44.6576,40.82,1424471.0,1363170.0,1602298.0,4426.313680667195,4235.830718965216,4978.88237661959,0.00352068401860933,28.0,14534.0786,37.01,57.71,41.04,40.24,4.813219503412019,43.71441880304366,44.43972478807672,45.61013238305716,46.1544,44.06,Hotels_Motels
2023-04-28,HTHT,43.281,44.0982,41.348,42.414,47.24,1046308.0,1370117.0,1600103.0,3251.2332048820444,4257.417400013545,4972.061768457638,0.0010048988820499938,8.0,14958.2683,37.85,53.44,42.27,42.23,4.813219503412019,42.196879423103034,42.94782137664261,43.771242194390595,46.504,43.81,Hotels_Motels
2023-05-01,HTHT,43.8267,43.4727,40.5573,41.7893,43.77,574581.0,1341448.0,1588473.0,1785.4177030992118,4168.333110539735,4935.923420884286,0.005620784411691232,45.0,14519.2427,36.56,53.23,32.5,36.82,4.813219503412019,42.75641828939717,43.497701466744196,43.1410019041051,46.504,43.81,Hotels_Motels
2023-05-02,HTHT,44.1252,44.8067,41.5197,43.0418,40.14,1220696.0,1334091.0,1587319.0,3793.115763490953,4145.472420677555,4932.3375521740845,0.001998001998001998,16.0,14190.767,37.38,50.39,36.32,38.49,4.813219503412019,43.062337919438335,43.79844375134806,44.48494986947833,45.7321,43.4,Hotels_Motels
2023-05-03,HTHT,44.2918,45.1317,43.2864,44.6855,39.93,1793148.0,1344254.0,1584498.0,5571.917942773856,4177.0523025681805,4923.5717500670835,0.02100422570221228,169.0,14171.8161,37.09,50.21,31.15,38.5,4.813219503412019,43.233033889468096,43.96628193559242,44.812283415264616,42.2352,43.45,Hotels_Motels
2023-05-04,HTHT,45.4384,46.9113,46.8538,47.494,41.74,1103933.0,1340339.0,1565036.0,3430.29358999936,4164.887072065199,4863.096726810629,0.006218132073125233,50.0,14276.0444,37.13,49.62,30.19,36.03,4.813219503412019,44.40697993117632,45.12115462352443,46.604082092559224,42.8049,50.71,Hotels_Motels
2023-05-05,HTHT,43.9609,45.6074,43.8689,45.1498,41.18,1051301.0,1338682.0,1562182.0,3266.7481463638796,4159.738212054104,4854.228382530806,0.0019873307663644266,16.0,14231.8268,36.61,49.44,22.34,33.81,4.813219503412019,42.89396695175088,43.63291336605889,45.29133840769116,41.7091,50.78,Hotels_Motels
2023-05-08,HTHT,44.136,44.6014,43.9307,44.6972,37.09,1288150.0,1333373.0,1545831.0,4002.7181794163916,4143.2413515840335,4803.420289566759,0.0037193156459211507,30.0,13897.0342,35.76,47.39,24.13,28.62,4.813219503412019,43.07340441673838,43.809324304307644,44.278158068736325,42.7911,52.17,Hotels_Motels
2023-05-09,HTHT,45.7627,47.4582,43.38,46.2761,30.76,2101282.0,1340407.0,1545522.0,6529.394605814877,4165.098371087985,4802.460121948516,0.01361723198811587,110.0,13268.5086,39.09,47.31,37.39,36.86,4.813219503412019,44.73875706071747,45.447718438773144,47.154545350793065,43.2309,51.53,Hotels_Motels
2023-05-10,HTHT,44.5024,45.9463,42.0802,45.4833,29.78,3264041.0,1373613.0,1563251.0,10142.480494554562,4268.280655655543,4857.550127462527,0.0019801980198019802,16.0,13161.1224,39.18,46.91,37.82,34.65,4.813219503412019,43.44876612526409,44.178433717822095,45.632585765985255,43.9017,49.96,Hotels_Motels
2023-05-11,HTHT,44.7015,45.2327,41.5076,44.6808,37.47,1624648.0,1369516.0,1567544.0,5048.33139366726,4255.5498895327555,4870.889931945106,0.0006188118811881188,5.0,13543.2917,37.73,46.17,42.62,36.93,4.813219503412019,43.65267201784899,44.37898717016872,44.914001706483475,43.5631,50.12,Hotels_Motels
2023-05-12,HTHT,46.1084,47.0661,37.237,44.5506,33.85,1216161.0,1367890.0,1569470.0,3779.0239830743453,4250.497357017341,4876.87466603163,0.00012374706100730108,1.0,13186.3903,38.81,46.05,46.59,36.54,4.813219503412019,45.09230779864673,45.79579621056937,46.759899157397676,42.1425,49.25,Hotels_Motels
2023-05-15,HTHT,43.5161,44.576,43.8683,45.2625,44.24,928967.0,1350853.0,1554460.0,2886.61498969678,4197.557629794023,4830.233514090442,0.005179430262671106,42.0,13808.5988,41.71,46.5,54.38,42.07,4.813219503412019,42.43798571159918,43.18473525691688,44.25257253539053,43.0134,48.59,Hotels_Motels
2023-05-16,HTHT,45.5699,46.4505,45.321,47.4955,41.2,1097905.0,1352055.0,1548585.0,3411.562553097196,4201.292650755602,4811.977899989545,0.000986558145270687,8.0,13524.3408,39.24,45.59,45.77,41.79,4.813219503412019,44.54152509802394,45.25357649965359,46.14021402475285,42.3448,45.96,Hotels_Motels
2023-05-17,HTHT,43.941,44.5226,43.1618,45.7663,39.38,1545470.0,1354242.0,1550660.0,4802.2985403428565,4208.0884002089915,4818.425627523054,0.0003699593044765076,3.0,13350.6282,39.46,44.95,46.33,42.29,4.813219503412019,42.8735717318711,43.61286371014864,44.198781779139566,41.553,45.4,Hotels_Motels
2023-05-18,HTHT,44.6432,43.3006,41.1703,47.4517,36.92,1502598.0,1363330.0,1540485.0,4669.080721154144,4236.327893136474,4786.808457569584,0.009916748285994124,81.0,13110.5878,39.96,41.9,43.58,43.1,4.813219503412019,43.59296936763882,44.32026293062802,42.96757335898783,44.6351,46.31,Hotels_Motels
2023-05-19,HTHT,43.8727,45.1982,44.8606,47.0312,37.54,1259796.0,1361490.0,1540115.0,3914.6127015922466,4230.610390167001,4785.6587422985485,0.010944563407090173,46.0,13145.3306,38.77,41.7,39.28,43.09,4.813219503412019,42.80356851172454,43.544049022685066,44.879256714433225,42.4553,49.77,Hotels_Motels
2023-05-22,HTHT,43.4999,43.8927,43.9649,44.0588,39.63,1208488.0,1359100.0,1544360.0,3755.1813742239306,4223.183850983828,4798.8493945297505,0.001188495364868077,5.0,13259.0338,37.91,41.52,22.56,41.63,4.813219503412019,42.42137400011811,43.16841090438702,43.564199904164425,42.4553,49.77,Hotels_Motels
2023-05-23,HTHT,46.792,50.42,48.7472,49.4553,32.98,1917077.0,1369015.0,1548300.0,5957.00730446069,4253.993112909002,4811.092308496991,0.008039725703475999,34.0,12614.7164,38.9,42.1,39.27,42.64,4.813219503412019,45.79107921907821,46.4839936322171,50.13428766822164,46.6135,50.51,Hotels_Motels
2023-05-24,HTHT,45.2941,48.5543,50.0836,50.6295,26.75,3369920.0,1404537.0,1555456.0,10471.482395046296,4364.371993605528,4833.328423306527,0.028208092485549133,122.0,11825.1123,44.88,42.96,59.69,53.43,4.813219503412019,44.25931728865569,44.97583678832446,48.257542918076545,44.2194,50.42,Hotels_Motels
2023-05-25,HTHT,45.5141,46.4413,50.7172,49.8406,30.37,2526803.0,1432768.0,1566516.0,7851.632421615399,4452.095268785518,4867.69558789477,0.03221415607985481,142.0,12014.618,44.29,42.7,59.37,52.08,4.813219503412019,44.484435152735124,45.197385973195395,46.13095214376135,45.7177,48.76,Hotels_Motels
2023-05-26,HTHT,46.1544,47.2021,54.597,52.6293,30.11,1114375.0,1421701.0,1562927.0,3462.740419351117,4417.706352827282,4856.543349765728,0.07608008429926238,361.0,11983.0331,44.06,42.09,59.37,50.34,4.813219503412019,45.13934327621412,45.84210989210684,46.89678714379056,40.2667,43.63,Hotels_Motels
2023-05-29,HTHT,46.504,48.3979,51.75,50.6034,27.65,2908349.0,1435161.0,1576439.0,9037.225023784096,4459.5311299844025,4898.529708528507,0.043045641358425264,199.0,11682.9844,43.81,42.09,59.37,50.34,4.526808736178481,45.6141866820426,46.19407338609575,48.10017800809057,44.1026,44.08,Hotels_Motels
2023-05-30,HTHT,46.504,48.3979,51.75,50.6034,27.65,2908349.0,1435161.0,1576439.0,9037.225023784096,4459.5311299844025,4898.529708528507,0.043045641358425264,199.0,11682.9844,43.81,42.09,59.37,50.34,4.526808736178481,45.6141866820426,46.19407338609575,48.10017800809057,41.6372,44.67,Hotels_Motels
2023-05-31,HTHT,45.7321,45.9209,46.19,45.2402,26.71,2286692.0,1438120.0,1577774.0,7105.526250146355,4468.725744814114,4902.678005519945,0.008202028922944096,38.0,11566.1222,43.4,42.06,59.48,44.99,4.526808736178481,44.82696711884748,45.41690621794928,45.607011048850815,40.4577,44.47,Hotels_Motels
2023-06-01,HTHT,42.2352,46.2014,50.28,48.998,32.63,2506003.0,1458848.0,1554118.0,7786.999779351795,4533.134658700651,4829.170804299378,0.008822896492360663,41.0,11844.0632,43.45,42.06,50.71,45.35,4.526808736178481,41.253413552144174,41.89370500492885,45.889429741063466,45.2373,44.6,Hotels_Motels
2023-06-02,HTHT,42.8049,42.3518,41.7543,42.108,47.51,2338887.0,1477668.0,1554379.0,7267.713786826585,4591.614770594931,4829.981819666244,0.05557967867998263,256.0,12772.6373,50.71,43.26,57.77,58.74,4.526808736178481,41.83648497034894,42.46798634277354,42.01125281683468,44.3395,45.19,Hotels_Motels
2023-06-05,HTHT,41.7091,42.5132,40.76,41.3954,49.15,1376608.0,1479341.0,1543067.0,4277.587134673788,4596.813348023153,4794.831605758268,0.03573694227109325,169.0,12908.4493,50.78,43.25,57.15,58.27,4.526808736178481,40.71462923169303,41.363261752550414,42.17395611322229,44.4499,37.02,Hotels_Motels
2023-06-06,HTHT,42.7911,41.1273,38.24,39.2115,54.25,2519128.0,1502873.0,1532961.0,7827.7835980878435,4669.935239260994,4763.428842166154,0.018561484918793503,88.0,13363.2621,52.17,42.7,62.19,60.79,4.526808736178481,41.822365426578074,42.45407682673126,40.77652762668739,44.4499,37.02,Hotels_Motels
2023-06-07,HTHT,43.2309,41.1606,42.2064,40.7345,54.75,1881103.0,1514573.0,1531154.0,5845.223906730359,4706.291100534272,4757.813881369503,0.001686696183849884,8.0,13410.6377,51.53,42.64,61.83,60.67,4.526808736178481,42.27224533277399,42.89733225749592,40.81011384889781,40.6614,39.38,Hotels_Motels
2023-06-08,HTHT,43.9017,41.0844,43.4792,41.1477,58.66,1964183.0,1522674.0,1529711.0,6103.38159515633,4731.463650292803,4753.329991812466,0.007172995780590718,34.0,13799.1228,49.96,42.06,62.84,57.1,4.526808736178481,42.95801757011411,43.573267755471356,40.733258197202936,40.8114,38.76,Hotels_Motels
2023-06-09,HTHT,43.5631,42.3449,42.2752,40.7762,56.1,3231029.0,1549697.0,1537081.0,10039.901033669654,4815.433260479792,4776.23107707606,0.009863588667366212,47.0,13603.3013,50.12,41.41,34.37,47.53,4.526808736178481,42.611919603254584,43.23209550334103,42.00429687555787,44.0571,40.63,Hotels_Motels
2023-06-12,HTHT,42.1425,42.4994,39.3937,39.8061,57.5,2058181.0,1560312.0,1543876.0,6395.465206093551,4848.417659404222,4797.345442661694,0.007575757575757576,36.0,13739.1133,49.25,41.37,34.27,47.12,4.526808736178481,41.15850236481197,41.80024768168246,42.160045070659024,39.7565,40.6,Hotels_Motels
2023-06-13,HTHT,43.0134,41.0582,40.4481,40.4287,59.34,1997538.0,1547685.0,1552543.0,6207.026873170873,4809.181295276217,4824.276746051052,0.012189995796553174,58.0,13919.143,48.59,41.11,25.6,47.55,4.526808736178481,42.04978704136601,42.67813233448718,40.70683219362568,41.6941,41.28,Hotels_Motels
2023-06-14,HTHT,42.3448,40.9686,39.5731,39.5307,60.4,1526043.0,1543056.0,1551746.0,4741.932273936365,4794.797425033994,4821.80019721047,0.005249895002099958,25.0,14023.3713,45.96,40.53,26.02,47.43,4.526808736178481,41.36561491993359,42.004196064679064,40.61645708281312,42.9663,42.01,Hotels_Motels
2023-06-15,HTHT,41.553,41.963,39.5466,39.6107,59.79,2108576.0,1559122.0,1560558.0,6616.325675077985,4892.239558440832,4896.745463691301,0.002934395304967512,14.0,13985.4694,45.4,40.51,16.43,45.93,4.526808736178481,40.55470157286615,41.20585163541703,41.61927160583184,39.1811,41.91,Hotels_Motels
2023-06-16,HTHT,44.6351,44.7626,39.53,39.53,53.63,1796423.0,1555185.0,1568711.0,5636.846508576638,4879.885827247123,4922.327939085487,0.007407407407407408,7.0,13581.1925,46.31,40.7,24.51,29.85,4.526808736178481,43.70725526356274,44.3121038996119,44.440530585941474,39.5511,42.42,Hotels_Motels
2023-06-19,HTHT,42.4553,43.3756,37.5434,37.5434,44.39,1288661.0,1545627.0,1579376.0,4043.5825024733936,4849.894807517605,4955.792996316656,0.022151898734177215,21.0,12845.2808,49.77,41.32,45.99,40.55,4.526808736178481,41.47872356707994,42.115589727439406,43.04315364096827,39.5634,45.44,Hotels_Motels
2023-06-20,HTHT,42.4553,43.3756,37.5434,37.5434,44.39,1288661.0,1545627.0,1579376.0,4043.5825024733936,4849.894807517605,4955.792996316656,0.022151898734177215,21.0,12845.2808,49.77,41.32,45.99,40.55,4.526808736178481,41.47872356707994,42.115589727439406,43.04315364096827,39.0905,44.5,Hotels_Motels
2023-06-21,HTHT,46.6135,49.1377,38.5478,38.5478,40.94,1795333.0,1561123.0,1587960.0,5633.426564283289,4898.518424333325,4982.728021497567,0.03979591836734694,39.0,12529.4391,50.51,41.46,48.39,38.71,4.526808736178481,45.725817575131806,46.30430630351782,48.844487522032615,39.508,40.17,Hotels_Motels
2023-06-22,HTHT,44.2194,45.4956,38.372,38.4041,41.04,832910.0,1551424.0,1590521.0,2613.519200570546,4868.084681689449,4990.7639149616,0.002036659877800407,2.0,12535.7561,50.42,41.38,48.1,38.67,4.526808736178481,43.28264487094374,43.89334501219974,45.17875628389963,40.8972,39.29,Hotels_Motels
2023-06-23,HTHT,45.7177,48.7817,42.3771,42.4392,36.65,1153890.0,1556370.0,1594670.0,3620.6956398851926,4883.604219681353,5003.782610175771,0.007113821138211382,7.0,12125.1621,48.76,41.65,53.57,39.62,4.526808736178481,44.81227626392385,45.402406249999565,48.48633472319804,40.3692,40.74,Hotels_Motels
2023-06-26,HTHT,40.2667,39.2142,36.2405,36.523,39.9,839414.0,1544909.0,1598266.0,2633.9275085226786,4847.641703931866,5015.066204919751,0.025278058645096056,25.0,12311.5087,43.63,41.54,50.53,39.71,4.526808736178481,39.235687066167614,39.90836414700557,38.84615658775009,41.8597,39.07,Hotels_Motels
2023-06-27,HTHT,44.1026,43.555,36.48,36.8078,44.74,1022856.0,1540599.0,1593663.0,3209.534870858912,4834.117620183456,5000.622737606884,0.0010111223458038423,1.0,12611.5586,44.08,41.68,35.79,41.21,4.526808736178481,43.16331008419341,43.77567505773041,43.22393347440744,42.4647,39.85,Hotels_Motels
2023-06-28,HTHT,41.6372,41.8312,37.8208,37.7634,41.66,925531.0,1539432.0,1594339.0,2904.1469751591867,4830.456015263948,5002.74413739607,0.004036326942482341,4.0,12349.4094,44.67,41.54,34.51,42.03,4.526808736178481,40.64096990112604,41.29075954544794,41.486379613555094,39.8676,38.99,Hotels_Motels
2023-06-29,HTHT,40.4577,40.4975,38.0098,37.9629,38.63,697010.0,1525567.0,1589737.0,2187.0896841950685,4786.949754305416,4988.303458032476,0.029498525073746312,30.0,12077.7866,44.47,41.66,37.95,43.33,4.526808736178481,39.43168142438556,40.10107092447782,40.141224523549354,42.5801,49.1,Hotels_Motels
