PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-04-17,MSTR,81.634,82.9666,73.9971,80.8087,59.81,7702240.0,7447338.0,6986662.0,68176.19749414697,65919.93839372254,61842.275537616566,0.12915846978550377,176610.0,3536.4715,93.86,95.78,77.68,68.7,7.086221655659597,80.39435183262219,80.31416784104782,81.66830667743761,76.3201,85.09,Enterprise Software/Serv
2023-04-18,MSTR,81.1187,82.2816,75.0776,80.4533,63.14,10000520.0,7433647.0,7039913.0,88519.3692437741,65798.75282694036,62313.62552057747,0.11421616290213141,163280.0,3726.4962,88.46,96.06,74.55,73.05,7.086221655659597,79.87105445827946,79.79034458936746,80.97232427539672,75.0808,85.76,Enterprise Software/Serv
2023-04-19,MSTR,80.1289,81.3571,73.5215,78.64,58.67,6234660.0,7352011.0,7040965.0,55185.94739567429,65076.153679337556,62322.937274010736,0.10280519024363885,152200.0,3555.5643,89.81,96.28,79.02,76.71,7.086221655659597,78.86559747949319,78.78385758015408,80.03270156885871,75.3168,84.28,Enterprise Software/Serv
2023-04-20,MSTR,79.7995,81.589,77.9274,81.2461,53.07,8256390.0,7404619.0,7085312.0,73081.24327840992,65541.81216281407,62715.47370890149,0.15286931259554332,241000.0,3329.5004,91.85,96.44,83.38,82.34,7.086221655659597,78.53089870132293,78.44881006267718,80.26842792156827,74.7275,81.16,Enterprise Software/Serv
2023-04-21,MSTR,78.6954,78.9028,72.5223,76.9225,52.01,6576180.0,7393140.0,7116517.0,58208.90370035981,65440.20606237636,62991.68403768959,0.19211992914848577,222350.0,3287.8124,84.89,96.14,82.57,82.57,7.086221655659597,77.40870643375618,77.32542648547114,77.53649107252663,73.7039,81.34,Enterprise Software/Serv
2023-04-24,MSTR,77.1078,78.4894,77.2229,77.1531,50.33,5676380.0,7367757.0,7132924.0,50244.34501285677,65215.52903063054,63136.91021504663,0.10166922103018591,122060.0,3223.5294,82.17,95.8,70.31,74.08,7.086221655659597,75.79415987678367,75.70910394952512,77.11576695047519,72.847,81.25,Enterprise Software/Serv
2023-04-25,MSTR,77.9293,79.3846,80.9524,78.9004,52.0,5699510.0,7408113.0,7150405.0,50449.07966771557,65572.73922222074,63291.642878323175,0.12793011126849357,156250.0,3286.5697,81.97,95.68,61.25,68.23,7.086221655659597,76.62974389280865,76.54561645509166,78.02672822283401,73.6198,81.19,Enterprise Software/Serv
2023-04-26,MSTR,77.9572,79.8287,86.1672,81.0979,54.48,10820420.0,7520398.0,7185749.0,95776.69494713456,66566.62727759559,63604.48946895566,0.19914305416734462,257020.0,3383.1637,78.78,95.72,55.35,68.22,7.086221655659597,76.65811687243199,76.5740206064694,78.47851262409348,73.7626,80.67,Enterprise Software/Serv
2023-04-27,MSTR,76.322,77.989,80.3811,78.2573,59.4,10165150.0,7616306.0,7213766.0,89976.58784426712,67415.55469991281,63852.48129019124,0.1966734689399425,268890.0,3599.8507,80.58,95.84,53.21,69.94,7.086221655659597,74.99459670261214,74.90863290702882,76.60639477876505,74.3414,77.92,Enterprise Software/Serv
2023-04-28,MSTR,74.9072,76.5769,74.7528,73.7401,61.54,7607300.0,7637177.0,7254841.0,67335.8383012246,67600.2938690247,64216.05569349107,0.238756331758566,279980.0,3709.8888,66.55,95.89,56.64,70.8,7.086221655659597,73.55426882532001,73.46661971153975,75.16832586675055,72.7132,79.02,Enterprise Software/Serv
2023-05-01,MSTR,75.4223,76.2874,74.9814,74.3221,55.04,9055130.0,7696142.0,7292682.0,80151.27173590734,68122.22118954995,64551.00442131259,0.18542094291852693,232160.0,3984.3964,70.09,94.76,72.06,71.19,7.086221655659597,74.07877690592255,73.99174911630351,74.87337977385555,72.7132,79.02,Enterprise Software/Serv
2023-05-02,MSTR,74.4616,75.277,75.5845,72.8947,59.83,13733020.0,7854003.0,7374387.0,121557.50583091025,69519.52414461543,65274.21432080407,0.21609450801762767,291760.0,4250.5672,71.85,94.76,72.06,71.19,6.448240125362405,73.33628482342601,73.01222825362886,73.84363431603296,72.8067,75.71,Enterprise Software/Serv
2023-05-03,MSTR,74.8986,74.4674,78.8934,74.8595,53.21,11930080.0,7939331.0,7444923.0,105598.8245239012,70274.80294400113,65898.5620776186,0.12290623226001164,171040.0,3942.6696,76.2,95.33,88.62,76.18,6.448240125362405,73.77995038696262,73.45785105732404,73.01814338066944,72.5706,72.35,Enterprise Software/Serv
2023-05-04,MSTR,75.1427,75.7545,75.2378,74.1301,55.15,7150600.0,7887522.0,7450714.0,63293.36891626946,69816.21679036606,65949.8209788848,0.10572824834441683,152310.0,4046.1442,76.7,95.4,88.14,73.6,6.448240125362405,74.02773912819887,73.70672264651306,74.33034286379957,71.561,67.55,Enterprise Software/Serv
2023-05-05,MSTR,72.8035,71.9224,65.9767,69.0507,58.42,9082140.0,7931797.0,7502426.0,80390.3501201588,70208.11591893817,66407.54853928507,0.20018958705072648,251310.0,4233.8505,77.71,95.49,82.84,69.62,6.448240125362405,71.6521486725462,71.32044035373029,70.42078685842696,73.7388,73.73,Enterprise Software/Serv
2023-05-08,MSTR,73.5861,73.4247,71.0124,71.2855,50.09,10429910.0,8030587.0,7532158.0,92320.10480148351,71082.55329695376,66670.72064297127,0.17775413251007838,237220.0,3818.5259,85.54,96.38,108.53,86.56,6.448240125362405,72.4471870423736,72.11913555506611,71.95444510306504,72.4265,76.95,Enterprise Software/Serv
2023-05-09,MSTR,73.7388,72.4182,70.5485,71.2994,52.31,7220480.0,8065620.0,7559840.0,63911.91010440317,71392.64707834885,66915.7472195299,0.12948835316854848,178220.0,3932.0434,82.1,96.31,100.15,87.24,6.448240125362405,72.60228248879415,72.27493497361309,70.9270843277799,72.3548,68.78,Enterprise Software/Serv
2023-05-10,MSTR,73.2142,71.3536,67.5394,69.7878,55.09,12951620.0,8221111.0,7413546.0,114640.96197848207,72768.97203375954,65620.82929484712,0.16676383625536167,240270.0,4083.4003,80.43,96.46,88.88,88.75,6.448240125362405,72.0694101459327,71.73963117858916,69.83975825387715,71.6621,68.03,Enterprise Software/Serv
2023-05-11,MSTR,75.0094,75.294,76.6748,75.643,48.17,15422380.0,8350544.0,7317573.0,136510.8364202858,73914.64521068727,64771.3265265478,0.2500083538838877,374090.0,3723.9275,85.95,96.1,108.81,99.02,6.448240125362405,73.89242779542884,73.57082090312707,73.86096422332977,72.0245,67.56,Enterprise Software/Serv
2023-05-12,MSTR,76.6758,77.178,77.6476,77.9632,44.29,10850520.0,8453531.0,7251642.0,96043.12439422707,74826.23223619281,64187.739819695424,0.2715528506888698,363650.0,3511.7944,86.32,96.31,111.97,98.49,6.448240125362405,75.58345786468534,75.26907668916897,75.780599654529,71.7609,59.82,Enterprise Software/Serv
2023-05-15,MSTR,75.478,76.3591,70.5524,75.247,47.67,6507190.0,8510883.0,7172168.0,57598.24032644246,75333.88212488548,63484.277564604716,0.11969939032690227,167080.0,3660.8189,87.22,90.83,89.64,99.54,6.448240125362405,74.36806627271321,74.04852519800782,74.94643255559266,71.4818,56.77,Enterprise Software/Serv
2023-05-16,MSTR,76.3201,75.7142,69.6027,73.7326,45.42,4653910.0,8477957.0,7145639.0,41193.97568499365,75042.43840478688,63249.45674062076,0.11165784796140359,162700.0,3543.4136,85.09,85.57,90.21,95.31,6.448240125362405,75.22259275744665,74.90669705713903,74.28927029955268,71.059,54.93,Enterprise Software/Serv
2023-05-17,MSTR,75.0808,74.4388,67.6829,72.327,50.34,6113140.0,8461612.0,7138320.0,54110.315953458936,74897.761018982,63184.67278303703,0.11333538034336368,169790.0,3765.3953,85.76,85.92,96.34,92.68,6.448240125362405,73.96490604187005,73.64361566789073,72.98897550616806,71.0084,54.1,Enterprise Software/Serv
2023-05-18,MSTR,75.3168,74.1067,67.9653,71.8435,49.55,6696310.0,8413816.0,7137339.0,59272.23159003501,74474.6958411337,63175.989484445745,0.11093174627871999,171110.0,3726.6487,84.28,85.93,71.1,91.91,6.448240125362405,74.2044551181576,73.88420644657423,72.65024834706348,69.3696,53.25,Enterprise Software/Serv
2023-05-19,MSTR,74.7275,73.7341,66.715,70.4958,49.75,3731810.0,8385288.0,7126669.0,33032.029068249314,74222.1809153312,63081.54422861594,0.13405538048707288,151870.0,3735.7199,81.16,85.59,57.65,89.06,6.448240125362405,73.6062500973434,73.28338731424743,72.27013977300722,68.557,57.84,Enterprise Software/Serv
2023-05-22,MSTR,73.7039,72.8629,64.1587,68.3237,51.48,5910290.0,8346617.0,7108113.0,52314.793915494956,73879.88546189218,62917.296227943225,0.11718803302176435,137410.0,3811.3984,81.34,85.5,51.54,73.12,6.448240125362405,72.56683589872625,72.23932775995358,71.38107449744645,68.557,57.84,Enterprise Software/Serv
2023-05-23,MSTR,72.847,71.7745,63.2309,67.2008,49.99,6432840.0,8357839.0,7086964.0,56940.13303769402,73979.21673283145,62730.09634832331,0.11286981158340362,137840.0,3749.3263,81.25,85.52,47.5,72.09,6.448240125362405,71.69634723012508,71.36484434930128,70.26972641365556,69.8819,60.95,Enterprise Software/Serv
2023-05-24,MSTR,73.6198,72.6995,69.5278,69.13,48.42,8064370.0,8417995.0,7104630.0,71381.58273253936,74511.68616204399,62886.46653477967,0.12851733727159892,163600.0,3685.829,81.19,85.47,23.29,70.08,6.448240125362405,72.48141657820068,72.1535207182574,71.2142745539825,70.4281,60.71,Enterprise Software/Serv
2023-05-25,MSTR,73.7626,74.2087,71.0352,71.8426,47.28,8783670.0,8508131.0,7136483.0,77748.44988515209,75309.52286115132,63168.4126204354,0.11510649437366739,151700.0,3641.2512,80.67,85.43,23.73,53.0,6.448240125362405,72.62645493139993,72.29921686131878,72.7542902906076,70.7056,60.48,Enterprise Software/Serv
2023-05-26,MSTR,74.3414,73.859,66.0665,70.9717,48.85,6549840.0,8531794.0,7131827.0,57975.75580546225,75518.97535306327,63127.20014516422,0.16767699773989522,191410.0,3694.5115,77.92,84.73,25.82,44.67,6.448240125362405,73.21423735246215,72.889638179648,72.39756543558629,70.8387,65.37,Enterprise Software/Serv
2023-05-29,MSTR,72.7132,72.0307,62.858,68.1133,53.88,9466350.0,8698428.0,7190732.0,83791.17596293002,76993.93231275807,63648.59637709061,0.1447843628151669,171180.0,3878.1353,79.02,84.57,40.62,46.4,6.448240125362405,71.56039583025422,71.22826022190911,70.5313926027978,70.3999,68.54,Enterprise Software/Serv
2023-05-30,MSTR,72.7132,72.0307,62.858,68.1133,53.88,9466350.0,8698428.0,7190732.0,83791.17596293002,76993.93231275807,63648.59637709061,0.1447843628151669,171180.0,3878.1353,79.02,84.57,40.62,46.4,6.448240125362405,71.56039583025422,71.22826022190911,70.5313926027978,70.0964,68.36,Enterprise Software/Serv
2023-05-31,MSTR,72.8067,71.9735,64.7699,67.4862,54.65,6233890.0,8742582.0,7197086.0,55179.13175865564,77384.76041265584,63704.83865970941,0.1178684097415394,145340.0,3908.718,75.71,84.23,39.3,43.6,6.448240125362405,71.65540008982342,71.32370689251927,70.47297568749315,69.6519,67.99,Enterprise Software/Serv
2023-06-01,MSTR,72.5706,71.2006,63.8026,67.7089,53.96,5488980.0,8751479.0,7188101.0,48585.57828909808,77463.51200038947,63625.30814203079,0.09052245472296223,114510.0,3886.8178,72.35,84.07,37.6,31.28,6.448240125362405,71.41549398766814,71.08268132505977,69.68343447592117,68.9585,67.97,Enterprise Software/Serv
2023-06-02,MSTR,71.561,70.0045,61.8703,65.2304,54.76,7264640.0,8746095.0,7212332.0,64302.79131316082,77415.85565011883,63839.78827267859,0.1522348363143051,170570.0,3915.1973,67.55,83.93,36.96,31.06,6.448240125362405,70.38932815521588,70.05164038764546,68.46083274581167,68.6006,76.02,Enterprise Software/Serv
2023-06-05,MSTR,73.7388,73.9294,71.9579,71.9947,45.0,14040080.0,8893237.0,7277187.0,124275.44025031976,78718.27962699877,64413.85079065815,0.24904639931483494,314050.0,3581.2526,73.73,84.77,72.56,54.46,6.448240125362405,72.60228248879415,72.27493497361309,72.46938515235244,69.5362,75.98,Enterprise Software/Serv
2023-06-06,MSTR,72.4265,72.2812,68.4858,68.8938,53.5,18779480.0,9112982.0,7365708.0,166226.12867391604,80663.34736292383,65197.39235497962,0.24197090512476602,328340.0,3872.3042,76.95,84.64,84.6,66.36,6.448240125362405,71.2690584994124,70.93555879987132,70.7871985138556,69.5362,75.98,Enterprise Software/Serv
2023-06-07,MSTR,72.3548,71.7671,64.4406,68.7449,50.72,6755490.0,9145586.0,7388951.0,59796.06197803949,80951.94090754191,65403.127226699595,0.1132109084949156,158870.0,3768.5053,68.78,84.72,86.59,67.24,6.448240125362405,71.19619287702584,70.86235025060911,70.26216793132703,70.0089,69.44,Enterprise Software/Serv
2023-06-08,MSTR,71.6621,70.7174,64.1051,67.4417,50.76,4855700.0,9091838.0,7404074.0,42980.11515771119,80476.19174068714,65536.98810804113,0.11196429924177209,162580.0,3770.0602,68.03,84.54,86.5,66.69,6.448240125362405,70.4921085906264,70.15491555415058,69.18963985135346,70.2966,64.06,Enterprise Software/Serv
2023-06-09,MSTR,72.0245,70.8455,66.3299,69.1468,47.6,5678550.0,8970812.0,7424151.0,50263.55271718204,79404.9329279357,65714.69920469483,0.19008801324555774,239950.0,3658.6158,67.56,84.28,88.93,68.1,6.448240125362405,70.86049250035357,70.52506079579089,69.32056311261472,69.8413,67.65,Enterprise Software/Serv
2023-06-12,MSTR,71.7609,71.0519,64.9724,68.6601,45.89,3715460.0,8786461.0,7421359.0,32887.30742506119,77773.15435647553,65689.98588189475,0.10700637900944815,142250.0,3598.6175,59.82,84.31,63.57,68.21,6.448240125362405,70.59254610759315,70.25583512285652,69.53148994239949,70.048,67.76,Enterprise Software/Serv
2023-06-13,MSTR,71.4818,69.7342,64.5982,66.7615,48.56,4436330.0,8677458.0,7424235.0,39268.071396010644,76808.31684745807,65715.44272873322,0.09676011463985917,133020.0,3677.9244,56.77,84.35,34.69,64.65,6.448240125362405,70.30880832714111,69.9707319615852,68.18441353887266,69.3919,66.97,Enterprise Software/Serv
2023-06-14,MSTR,71.059,69.4663,64.7907,66.4622,48.17,3997060.0,8631452.0,7421122.0,35379.88324902302,76401.09581280897,65687.88808192927,0.09889862415989303,140530.0,3665.7433,54.93,84.11,28.93,64.55,6.448240125362405,69.87891154091243,69.53874517849744,67.9104000554407,71.3232,76.94,Enterprise Software/Serv
2023-06-15,MSTR,71.0084,69.3814,66.3796,67.1674,46.09,7857330.0,8633940.0,7441657.0,60633.86232362167,66626.84770404325,57426.17479444232,0.20386866059817946,313550.0,3601.4685,54.1,84.14,31.53,65.1,6.448240125362405,69.82745640292696,69.48703814784452,67.82355244279084,73.4381,76.6,Enterprise Software/Serv
2023-06-16,MSTR,69.3696,67.5601,62.2644,64.2483,53.04,14232820.0,8538845.0,7520231.0,109832.58286935753,65893.01354693584,58032.518819475794,0.2886539315859618,324880.0,3801.9388,53.25,84.34,44.94,70.46,6.448240125362405,68.16026849494261,67.81148135942763,65.9592503899946,72.9796,76.89,Enterprise Software/Serv
2023-06-19,MSTR,68.557,67.5788,63.7908,65.818,59.86,18939290.0,8637924.0,7645617.0,146151.72105118976,66657.59164727807,59000.10417751849,0.3259549066268705,404070.0,4061.2411,57.84,84.76,63.84,63.7,6.448240125362405,67.33307542465786,66.97998095699938,65.97840411407357,72.9366,76.71,Enterprise Software/Serv
2023-06-20,MSTR,68.557,67.5788,63.7908,65.818,59.86,18939290.0,8637924.0,7645617.0,146151.72105118976,66657.59164727807,59000.10417751849,0.3259549066268705,404070.0,4061.2411,57.84,84.76,63.84,63.7,6.448240125362405,67.33307542465786,66.97998095699938,65.97840411407357,73.8017,74.6,Enterprise Software/Serv
2023-06-21,MSTR,69.8819,70.0902,70.829,70.5881,64.52,19270040.0,8769223.0,7776348.0,148704.07025423172,67670.80675842005,60008.93611603061,0.34947793017734746,469590.0,4293.3306,60.95,85.12,73.43,57.43,6.448240125362405,68.68158956192457,68.33546332329942,68.54846268181366,73.1266,71.64,Enterprise Software/Serv
2023-06-22,MSTR,70.4281,70.3635,71.2795,69.7267,62.82,11363630.0,8771064.0,7850376.0,87691.46477449426,67685.01348520101,60580.19932631871,0.22137340731034097,317600.0,4240.4595,60.71,84.47,73.92,56.13,6.448240125362405,69.23725923773027,68.8939247656134,68.82788484509749,72.0031,69.09,Enterprise Software/Serv
2023-06-23,MSTR,70.7056,70.9314,67.5901,68.759,63.31,15618860.0,8917014.0,7941389.0,120528.4501086147,68811.28821289254,61282.533288575585,0.2798386192984422,349580.0,4264.8214,60.48,83.73,72.96,56.2,6.448240125362405,69.51951286151727,69.17757925339684,69.40835040512057,70.6374,69.1,Enterprise Software/Serv
2023-06-26,MSTR,70.8387,70.2373,65.3409,68.5756,53.97,11272830.0,8916078.0,8009241.0,86990.77450197359,68804.06523827714,61806.13721336713,0.17250559045895006,226800.0,3961.9778,65.37,84.33,81.11,65.57,6.448240125362405,69.65487933255405,69.31361350910801,68.69886397379508,70.1765,69.24,Enterprise Software/Serv
2023-06-27,MSTR,70.3999,69.2383,65.0012,66.4994,59.63,8773320.0,8949175.0,8015353.0,67702.42270606892,69059.46992935221,61853.30262025751,0.1336062797307845,181440.0,4210.0066,68.54,84.76,79.01,71.83,6.448240125362405,69.2085740147322,68.86509652944662,67.67715853144249,68.7643,64.57,Enterprise Software/Serv
2023-06-28,MSTR,70.0964,69.1237,63.2296,67.3231,59.82,6590810.0,8892438.0,8011056.0,50860.31338140933,68621.63882811867,61820.14330196432,0.1321151268014747,189210.0,4219.4662,68.36,84.76,68.48,71.0,6.448240125362405,68.89982648818983,68.55480211451274,67.55991046241847,68.3004,62.59,Enterprise Software/Serv
2023-06-29,MSTR,69.6519,67.4911,60.4424,63.9162,63.53,8574150.0,8916526.0,8024289.0,66165.45704992418,68807.5223885204,61922.26042064567,0.18218601856179475,272860.0,4409.2459,67.99,84.96,74.75,74.34,6.448240125362405,68.44755635340582,68.10024062813582,65.88857396552153,66.6845,62.95,Enterprise Software/Serv
2023-06-30,MSTR,68.9585,67.1661,60.6516,64.0438,64.04,15255080.0,8995159.0,8089077.0,117721.2132436635,69414.32170789395,62422.219907166254,0.4270176184738007,542180.0,4437.3014,67.97,84.91,74.77,73.87,6.448240125362405,67.74182990879908,67.39087714409125,65.55562972933751,66.3955,61.14,Enterprise Software/Serv
2023-07-03,MSTR,68.6006,67.2972,65.6767,67.5539,71.07,11065030.0,9050180.0,8121326.0,85387.2124025265,69838.91068899924,62671.08070670942,0.24055772958074476,326420.0,4896.2966,76.02,84.96,87.98,84.61,6.448240125362405,67.3774674316471,67.02460682734365,65.68994388671679,66.6234,61.14,Enterprise Software/Serv
2023-07-04,MSTR,69.5362,68.4702,65.282,70.0283,71.11,11868040.0,9157717.0,8166005.0,91583.92270799814,70668.75793388972,63015.861991796985,0.23553458256742296,343400.0,4899.7953,75.98,84.42,76.69,77.86,6.448240125362405,68.32981711948791,67.98189987371639,66.89113459973602,67.8962,55.62,Enterprise Software/Serv
2023-07-05,MSTR,69.5362,68.4702,65.282,70.0283,71.11,11868040.0,9157717.0,8166005.0,91583.92270799814,70668.75793388972,63015.861991796985,0.23553458256742296,343400.0,4899.7953,75.98,84.42,76.69,77.86,6.448240125362405,68.32981711948791,67.98189987371639,66.89113459973602,68.1164,57.64,Enterprise Software/Serv
2023-07-06,MSTR,70.0089,68.6799,66.6289,71.1557,70.47,8927160.0,9234207.0,8156598.0,68889.58340567883,71259.0200368094,62943.26955354145,0.16056563640660698,244580.0,4879.5799,69.44,84.41,76.73,72.72,6.448240125362405,68.81080493899678,68.46533195136061,67.10576923044695,68.4718,58.8,Enterprise Software/Serv
2023-07-07,MSTR,70.2966,69.1508,63.2509,70.952,71.22,9417660.0,9237166.0,8199206.0,72674.69991087035,71281.85420549208,63272.0692356071,0.36287657920310984,485420.0,4933.8767,64.06,84.27,70.53,72.67,6.448240125362405,69.10349317294072,68.75949077443782,67.58763748378841,67.2222,58.95,Enterprise Software/Serv
2023-07-10,MSTR,69.8413,68.0603,64.1022,70.5618,75.48,9976080.0,9236365.0,8239582.0,76983.94508687248,71275.67300606158,63583.644901282154,0.2236764080060834,320620.0,5283.3715,67.65,84.76,85.53,80.33,6.448240125362405,68.64027959465685,68.29394398985902,66.47149792271873,68.2138,56.59,Enterprise Software/Serv
2023-07-11,MSTR,70.048,68.4993,64.6062,71.4842,76.09,12049000.0,9200584.0,8278803.0,92980.36446697765,70999.55628093975,63886.30760148627,0.18475601648716927,277910.0,5342.8516,67.76,82.77,49.94,71.53,6.448240125362405,68.85058533623854,68.5053129618426,66.92092124657282,68.54,57.42,Enterprise Software/Serv
2023-07-12,MSTR,69.3919,67.4301,60.2875,68.1275,76.25,9236360.0,9207420.0,8300503.0,71275.63442179548,71052.30868956257,64053.76331639484,0.15753747281889804,244150.0,5358.2725,66.97,82.43,49.98,64.73,6.448240125362405,68.18296402146701,67.83429358082829,65.82608894663271,68.2513,57.41,Enterprise Software/Serv
2023-07-13,MSTR,71.3232,70.4045,74.0781,73.1818,81.67,20782770.0,9363082.0,8413496.0,160377.58562813257,72253.52949574223,64925.71371246233,0.38962430773836254,650770.0,5984.6936,76.94,83.83,93.01,85.26,6.448240125362405,70.14755630371357,69.80869901552386,68.86979904319455,67.9735,43.15,Enterprise Software/Serv
2023-07-14,MSTR,73.4381,73.0743,74.8451,75.7584,80.58,17243520.0,9500545.0,8471763.0,133065.71286360847,73314.31129014211,65375.35159912491,0.3292730734767025,470360.0,5946.2064,76.6,82.93,92.79,82.41,6.448240125362405,72.2968555938131,71.96811885557383,71.59684993412769,67.4084,43.29,Enterprise Software/Serv
2023-07-17,MSTR,72.9796,72.5221,70.6465,75.1048,77.21,8633140.0,9515559.0,8473176.0,66620.67422146598,73430.17212441111,65386.25551272702,0.13402845371271616,201040.0,5829.838,76.89,82.16,80.29,82.95,6.448240125362405,71.83107136401813,71.50019311973921,71.03316541172862,67.112,44.26,Enterprise Software/Serv
2023-07-18,MSTR,72.9366,72.8576,72.204,76.1527,75.62,7836350.0,9480653.0,8468121.0,60471.96274303264,73160.80764585818,65347.24681969186,0.1048226774691861,160820.0,5776.902,76.71,82.1,80.16,66.78,6.448240125362405,71.78738340894355,71.4563028679766,71.37566446457785,67.8614,44.55,Enterprise Software/Serv
2023-07-19,MSTR,73.8017,73.2423,73.2366,76.5175,76.56,5501830.0,9468833.0,8425572.0,42456.81456015866,73069.59444077894,65018.90243196629,0.09731605590754243,152830.0,5871.5648,74.6,81.42,80.96,67.28,6.448240125362405,72.66616626761497,72.33910783863732,71.76830853022803,67.873,49.43,Enterprise Software/Serv
2023-07-20,MSTR,73.1266,72.763,71.2366,74.1665,71.67,6317190.0,9437556.0,8385409.0,48748.82800291697,72828.23442256717,64708.97045602744,0.11238203283756996,180290.0,5712.5619,71.64,81.39,27.8,68.64,6.448240125362405,71.98041695282589,71.65022838456274,71.27909770051808,69.1431,51.96,Enterprise Software/Serv
2023-07-21,MSTR,72.0031,69.796,67.6348,69.8085,69.99,5634130.0,9422361.0,8390902.0,43477.75424137545,72710.97683786505,64751.35913077365,0.22639329562698304,262580.0,5658.3949,69.09,80.53,28.24,68.58,6.448240125362405,70.83874086086416,70.50320566903324,68.24761692542826,68.7411,52.32,Enterprise Software/Serv
2023-07-24,MSTR,70.6374,68.8683,68.75,68.7281,67.63,6554870.0,9436531.0,8384993.0,50582.96967662527,72820.32464801503,64705.76024508726,0.14702709717186954,181280.0,5584.3362,69.1,80.04,26.23,59.73,6.448240125362405,69.45014813449043,69.10787132273718,67.29857609853273,68.9008,52.46,Enterprise Software/Serv
2023-07-25,MSTR,70.1765,68.8208,73.002,69.1521,68.81,4478510.0,9416837.0,8362795.0,34560.0043214378,72668.34894066898,64534.46153727433,0.08349611305743818,105580.0,5660.598,69.24,80.06,27.18,59.85,6.448240125362405,68.98131594419365,68.63670120460337,67.24996738021514,67.566,55.05,Enterprise Software/Serv
2023-07-26,MSTR,68.7643,67.2353,69.4725,66.6606,70.12,5300490.0,9327806.0,8379806.0,40903.10333252306,71981.3097814973,64665.732927426856,0.08814336806095475,113370.0,5746.6433,64.57,79.27,26.84,60.31,6.448240125362405,67.54413188155331,67.1921465239056,65.62652791432745,67.5296,55.7,Enterprise Software/Serv
2023-07-27,MSTR,68.3004,66.333,69.367,66.3334,62.83,5655130.0,9255064.0,8394954.0,43639.80815902891,71419.97044445216,64782.62782002755,0.12680165634616114,166890.0,5522.329,62.59,79.26,33.76,30.92,6.448240125362405,67.07179315705422,66.71731589445127,64.70179664429729,66.2914,53.97,Enterprise Software/Serv
2023-07-28,MSTR,66.6845,66.0862,64.6964,63.6216,64.83,4642400.0,9207243.0,8399076.0,35824.71939592473,71050.94280654234,64814.43668900696,0.1580612469706984,179360.0,5631.9591,62.95,79.29,35.9,32.3,6.448240125362405,65.42555569036205,65.06210986626549,64.44875041798717,65.5818,54.2,Enterprise Software/Serv
2023-07-31,MSTR,66.3955,66.2358,64.1758,65.4451,65.59,4869690.0,9139736.0,8387785.0,37578.68296466067,70530.00119611225,64727.30569928195,0.13271427739364136,159500.0,5674.3342,61.14,79.29,35.06,30.97,6.448240125362405,65.13096972556653,64.76587079820668,64.60214239202908,66.6906,64.73,Enterprise Software/Serv
2023-08-01,MSTR,66.6234,66.1419,66.2743,65.6864,64.28,6685650.0,9026068.0,8398462.0,47465.13941041036,64081.06555800016,59625.342287292005,0.13702710753649092,174800.0,6126.8648,61.14,79.3,34.04,30.81,6.448240125362405,65.36327887049934,64.99948482534305,64.50586435053793,66.0564,65.32,Enterprise Software/Serv
2023-08-02,MSTR,67.8962,67.4425,68.013,66.9356,53.27,10559400.0,9003961.0,8452205.0,74967.04031624256,63924.11569718694,60006.89366783596,0.19171385811730554,254920.0,5737.4033,55.62,79.3,34.04,30.81,5.679523723368345,66.93927110107178,66.30346578000278,65.83879104486958,66.6185,62.69,Enterprise Software/Serv
2023-08-03,MSTR,68.1164,67.3294,67.9277,67.2458,47.39,6531920.0,8993982.0,8452026.0,46373.72483119033,63853.26923855143,60005.622847503684,0.12881294177657945,176770.0,5492.036,57.64,79.2,44.8,36.93,5.679523723368345,67.16260857101058,66.5289376809821,65.72293134332949,65.6906,61.12,Enterprise Software/Serv
2023-08-04,MSTR,68.4718,66.7609,61.5508,65.5147,43.39,5511530.0,8936391.0,8413113.0,39129.409977288524,63444.39877064106,59729.35786655534,0.19335420178184445,232870.0,5309.771,58.8,79.02,42.22,38.22,5.679523723368345,67.52302893341489,66.8927723692179,65.14041271599376,65.9604,60.03,Enterprise Software/Serv
2023-08-07,MSTR,67.2222,65.582,61.3708,63.2714,41.53,6962510.0,8880466.0,8418429.0,49430.722188026026,63047.35616124225,59767.09910055738,0.1453287197231834,184380.0,5223.1459,58.95,78.98,41.52,38.81,5.679523723368345,66.25553723231579,65.61310671535071,63.93163789548958,65.9604,60.03,Enterprise Software/Serv
2023-08-08,MSTR,68.2138,66.4388,63.0323,63.6205,48.81,7719070.0,8888507.0,8446309.0,54801.961465035754,63104.443682425546,59965.034691975154,0.10747136855546184,136350.0,5485.9794,56.59,78.8,53.95,45.5,5.679523723368345,67.26138975328108,66.62865832687915,64.81025956929967,64.917,59.78,Enterprise Software/Serv
2023-08-09,MSTR,68.54,67.0107,64.6488,64.9928,45.21,5120890.0,8762205.0,8447162.0,36356.03983986244,62207.75569579543,59971.090612329506,0.08565215761256702,114230.0,5322.0252,57.42,77.96,57.9,47.49,5.679523723368345,67.59218624295848,66.96258059543405,65.39640291705653,65.2904,57.36,Enterprise Software/Serv
