PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2023-03-23,IEP,23.1492,21.1638,19.8939,19.9919,41.34,425199.0,523115.0,508988.0,1385.155921848228,1704.1334529423536,1658.1124187725886,0.0797009545424204,2388.0,15514.1794,11.93,15.14,9.53,27.92,1.8650323949930638,22.84670823778572,11.960479114149233,7.421187939945999,21.3562,10.29,Investment Companies
2023-03-24,IEP,24.3758,21.2168,20.7874,21.0364,40.14,588574.0,523117.0,509998.0,1917.3769494892954,1704.1399682724548,1661.4026604736903,0.04559139784946237,1484.0,15483.4826,11.94,15.04,5.88,12.9,1.8650323949930638,24.088716078332315,14.189687298880129,7.571010648519784,21.0144,11.25,Investment Companies
2023-03-27,IEP,22.6296,21.1359,19.4922,19.5656,48.36,556553.0,523656.0,507539.0,1813.0632569041716,1705.8958497347257,1653.3920621142754,0.02436191349533853,797.0,15640.0364,12.39,15.1,8.62,13.86,1.8650323949930638,22.320067491441545,10.920915536712112,7.341244363866385,25.2131,11.42,Investment Companies
2023-03-28,IEP,20.966,20.1096,19.7121,19.6066,54.14,327706.0,517172.0,505594.0,1067.5563830705044,1684.7731495466635,1647.0559035908668,0.03846850108616944,1275.0,15775.1025,12.29,15.14,10.19,14.5,1.8650323949930638,20.631523760074188,6.8367211439402755,3.4005311585103866,27.6835,11.28,Investment Companies
2023-03-29,IEP,19.7348,19.5599,18.8052,18.8999,58.44,395536.0,509847.0,504251.0,1288.5238034524086,1660.9107530510503,1642.6808594279169,0.022834176838344745,767.0,15891.7504,12.48,14.97,10.9,14.97,1.8650323949930638,19.37908531645665,0.0,0.0,25.6335,10.99,Investment Companies
2023-03-30,IEP,20.3291,19.7716,19.4348,19.2567,58.65,412436.0,507268.0,504508.0,1343.5783428074756,1652.509234885564,1643.51807934592,0.019970962102580817,674.0,15897.8898,12.48,14.51,10.85,10.21,1.8650323949930638,19.983966660112944,4.52105151596396,0.0,28.0018,10.69,Investment Companies
2023-03-31,IEP,18.4208,19.3824,19.3095,18.974,57.36,416360.0,505661.0,503080.0,1356.361420466013,1647.2741671492568,1638.8661336536693,0.013525459688826026,459.0,15873.3323,12.48,14.3,10.81,8.7,1.8650323949930638,18.039193144442624,0.0,0.0,28.339,10.99,Investment Companies
2023-04-03,IEP,18.0318,17.366,16.6451,16.5839,65.97,371918.0,503538.0,502390.0,1211.5842702874402,1640.3581442468421,1636.6183447687583,0.050236493434002175,1710.0,16134.2554,13.69,14.41,14.14,11.71,1.8650323949930638,17.64178074635624,0.0,0.0,51.9917,77.87,Investment Companies
2023-04-04,IEP,17.2092,18.9381,17.0101,16.7873,64.03,276708.0,498451.0,501479.0,901.4219808202265,1623.786402134462,1633.6506119076657,0.04151619333776327,1437.0,16097.4192,13.62,14.29,12.85,11.6,1.8650323949930638,16.800094681355393,0.0,0.0,68.8503,107.47,Investment Companies
2023-04-05,IEP,18.8615,19.8372,20.61,19.3673,64.13,228092.0,493193.0,499029.0,743.0473367204675,1606.65759929843,1625.6693325337062,0.013936167117628233,479.0,16100.4889,13.6,14.29,11.74,11.33,1.8650323949930638,18.48899128975147,0.0,0.8258957803500196,70.8123,110.92,Investment Companies
2023-04-06,IEP,18.4777,18.9492,20.38,18.6282,62.71,223112.0,491032.0,496107.0,726.824164768501,1599.6177851240927,1616.1504352558657,0.01051716644936984,363.0,16075.9314,13.45,14.14,11.79,11.33,1.8650323949930638,18.097293000681226,0.0,0.0,58.0357,137.93,Investment Companies
2023-04-07,IEP,18.4777,18.9492,20.38,18.6282,62.71,223112.0,491032.0,496107.0,726.824164768501,1599.6177851240927,1616.1504352558657,0.01051716644936984,363.0,16075.9314,13.45,14.14,11.79,11.33,1.8650323949930638,18.097293000681226,0.0,0.0,53.7942,138.65,Investment Companies
2023-04-10,IEP,18.9827,19.4873,20.99,19.3766,57.4,429075.0,490428.0,498487.0,1397.7826315843367,1597.650155433533,1623.9036780762833,0.16274139758537784,6295.0,15980.7713,12.58,13.47,12.47,11.67,1.8650323949930638,18.612617117227384,0.0,0.0,55.0502,139.22,Investment Companies
2023-04-11,IEP,19.7684,20.9604,20.37,19.615,57.23,301422.0,491886.0,498662.0,981.9319148806478,1602.3998310773013,1624.4737694601376,0.0173440065681445,676.0,15977.7016,12.01,13.37,4.65,10.52,1.8650323949930638,19.41330098727431,0.0,6.819528441175388,69.7679,150.39,Investment Companies
2023-04-12,IEP,20.2466,19.3985,25.0645,20.9542,58.8,201086.0,489873.0,498119.0,655.0708343640807,1595.8421513304522,1622.7048573376642,0.0675581423314654,2809.0,16014.5378,12.03,13.37,4.65,9.67,1.8650323949930638,19.900035884955226,4.134296984978222,0.0,73.1311,150.52,Investment Companies
2023-04-13,IEP,20.5681,19.8784,25.0399,20.1384,60.74,243431.0,489003.0,498197.0,793.0166609315544,1593.007982736434,1622.9589552116106,0.007539558671693039,314.0,16060.583,12.07,13.34,5.08,9.05,1.8650323949930638,20.22704511965368,5.496757008455079,1.5226248914292597,71.7528,155.43,Investment Companies
2023-04-14,IEP,18.0081,18.9931,26.033,18.853,65.4,251276.0,490530.0,496115.0,818.5730432534774,1597.9824372686937,1616.1764965762704,0.024463364911859936,1020.0,16183.3704,12.35,13.38,7.34,9.82,1.8650323949930638,17.617556081151143,0.0,0.0,64.8094,155.93,Investment Companies
2023-04-17,IEP,17.4665,18.1464,18.205,18.355,66.04,236516.0,486498.0,496238.0,770.4899071066853,1584.847531784692,1616.5771893774938,0.020330008037445037,860.0,16201.7885,9.78,13.32,6.06,9.81,1.8650323949930638,17.063564660190607,0.0,0.0,62.3514,155.93,Investment Companies
2023-04-18,IEP,20.7061,21.5271,20.4404,21.2988,58.59,321247.0,485797.0,494854.0,1046.515124508707,1582.5639085842245,1612.0685809474694,0.05907916104389195,2583.0,16085.1405,9.39,13.35,7.94,6.51,1.8650323949930638,20.367356084492304,5.992510092607269,8.401406692334326,60.9069,155.99,Investment Companies
2023-04-19,IEP,20.0029,21.6048,19.45,20.2,51.03,760188.0,491984.0,498762.0,2476.4378794822205,1602.7190822522598,1624.7995359651973,0.08011423090338332,3675.0,15943.9351,9.73,13.2,9.98,7.78,1.8650323949930638,19.65203870015795,2.698816112668664,8.598545402566646,65.8837,155.96,Investment Companies
2023-04-20,IEP,22.2431,23.6796,21.1235,22.183,45.36,680070.0,498009.0,502092.0,2215.440270958597,1622.3465141820986,1635.6475605836808,0.05341121593511651,2542.0,15818.078,10.02,13.23,11.27,8.74,1.8650323949930638,21.928112419278264,10.095696984854483,12.957278115406803,63.0979,156.02,Investment Companies
2023-04-21,IEP,21.3562,23.4657,24.1481,27.1927,40.26,632673.0,501212.0,505302.0,2061.036720555514,1632.7808153391566,1646.104665396093,0.06742340390457575,2863.0,15686.0817,10.29,13.27,11.54,9.67,1.8650323949930638,21.027931308203044,7.953293559274675,12.562112739901671,68.347,161.02,Investment Companies
2023-04-24,IEP,21.0144,22.5497,21.5231,21.8883,49.92,413745.0,503208.0,506130.0,1347.8426263587053,1639.2831147801455,1648.802012057986,0.05332033365832521,2461.0,15894.8201,11.25,13.35,14.85,11.34,1.8650323949930638,20.680706564876008,6.9837387809109766,10.754374462980172,68.6523,161.5,Investment Companies
2023-04-25,IEP,25.2131,24.5293,25.7059,25.6372,46.29,369006.0,503626.0,505596.0,1202.0979496601055,1640.6448187712945,1647.062418920968,0.025810298564674816,1212.0,15799.6599,11.42,13.32,14.58,11.74,1.8650323949930638,24.935657766991145,15.584223163507383,14.451787380459205,84.4036,168.98,Investment Companies
2023-04-26,IEP,27.6835,25.8742,27.239,26.8263,41.64,434204.0,505848.0,506380.0,1414.491195628842,1647.8833505137181,1649.6164283206351,0.058862543525120214,2840.0,15664.5939,11.28,13.37,14.51,12.45,1.8650323949930638,27.431055191379453,19.327280518738274,16.632553190655962,100.6962,176.64,Investment Companies
2023-04-27,IEP,25.6335,28.359,28.9345,29.3844,39.35,484694.0,509448.0,507521.0,1578.9707040334174,1659.6109446958626,1653.3334241433647,0.09954444121353107,5135.0,15592.4563,10.99,13.37,13.77,12.58,1.8650323949930638,25.36065730442541,16.255581264599556,20.283009663262504,89.983,176.64,Investment Companies
2023-04-28,IEP,28.0018,30.0282,32.3757,32.2219,39.3,541583.0,511862.0,509151.0,1764.2960110967545,1667.4749481280005,1658.6434181758357,0.0737150710032066,4023.0,15590.9215,10.69,13.33,12.42,11.99,1.8650323949930638,27.752250717779734,19.78050563661101,22.557934197084624,88.8922,178.82,Investment Companies
2023-05-01,IEP,28.339,28.9801,33.8286,32.6387,35.7,759588.0,518325.0,511360.0,2474.4832804518633,1688.5292373500004,1665.8396002726015,0.12987672107529347,7933.0,15477.3432,10.99,13.37,9.64,12.52,1.8650323949930638,28.09244627408773,20.25503692911963,21.14270077378952,88.8922,178.82,Investment Companies
2023-05-02,IEP,51.9917,63.6797,76.9151,75.3702,9.64,17671469.0,795524.0,650095.0,57567.726953984806,2591.550731710069,2117.7917610669915,0.7438975100126153,60737.0,12389.2418,77.87,33.23,158.23,112.36,1.8650323949930638,51.85772348987666,48.0656266877901,60.51670671880617,85.6671,178.83,Investment Companies
2023-05-03,IEP,68.8503,90.9283,128.0537,117.0977,5.47,15629998.0,1037648.0,771778.0,50917.29822548021,3380.3096244204953,2514.1942174186247,0.7093635051450389,91410.0,9997.9585,107.47,44.98,219.49,155.54,1.8650323949930638,68.7491849170047,65.93581280374119,88.74189169095956,84.7715,161.79,Investment Companies
2023-05-04,IEP,70.8123,95.4478,141.3118,126.977,4.63,12533582.0,1229428.0,868972.0,40830.21204017497,4005.0646278237327,2830.81971434622,0.4789823375968246,72163.0,9236.677,110.92,46.35,226.56,160.5,1.8650323949930638,70.71399046831189,67.98197872443843,93.36728615976797,83.4876,143.79,Investment Companies
2023-05-05,IEP,58.0357,73.8474,96.0397,90.7771,39.85,10989589.0,1396864.0,948548.0,35800.40000571061,4550.515033235269,3090.051668412421,0.4044327394252378,62808.0,11703.1676,137.93,57.17,282.06,199.64,1.8650323949930638,57.915706774177465,54.54640294730717,71.13793704318392,80.5392,141.75,Investment Companies
2023-05-08,IEP,53.7942,69.8854,94.1823,87.0241,37.61,3301547.0,1442193.0,969858.0,10755.334274798981,4698.18173231372,3159.4725106406145,0.1461828422056233,23152.0,11235.0409,138.65,57.45,283.5,200.58,1.8650323949930638,53.66472370470666,50.00983456921248,67.015943872783,81.7045,116.81,Investment Companies
2023-05-09,IEP,55.0502,70.989,101.6828,89.2984,40.96,1561015.0,1458671.0,978092.0,5085.264008955599,4751.861537017436,3186.2961246672194,0.10328607071137345,16973.0,11655.5875,139.22,57.67,236.84,201.41,1.8650323949930638,54.92368466064986,51.358466877818685,68.16601588034906,81.0992,122.95,Investment Companies
2023-05-10,IEP,69.7679,91.6751,113.0497,111.2195,33.2,10660813.0,1623469.0,1059657.0,34729.35792103597,5288.718222025501,3452.007574519055,0.4161639007968861,79119.0,9890.5196,150.39,57.67,236.84,201.41,1.8650323949930638,69.66811671828445,66.89340378849023,89.50693582069492,79.1469,122.63,Investment Companies
2023-05-11,IEP,73.1311,90.5803,111.4992,109.5894,32.43,3641096.0,1675215.0,1084862.0,11861.471185063689,5457.2893577336245,3534.1170221193192,0.19917514724387222,41629.0,9715.5476,150.52,57.71,181.86,201.56,3.5995932974670635,72.77588542629572,70.39407210277014,88.38528354929909,77.3811,108.68,Investment Companies
2023-05-12,IEP,71.7528,81.6591,101.7741,101.9271,42.14,4152533.0,1735091.0,1113997.0,13527.561625545186,5652.345310303091,3629.0290933684237,0.15159530265400997,31924.0,10866.6789,155.43,59.84,190.35,209.24,3.5995932974670635,71.3907278307997,68.9610898104141,79.21727218738347,76.3329,109.72,Investment Companies
2023-05-15,IEP,64.8094,71.9028,79.5615,81.4102,40.24,3291404.0,1781576.0,1134957.0,10722.291778190789,5803.77787018003,3697.309752828909,0.13002325807212314,28120.0,10473.7594,155.93,60.06,93.19,210.05,3.5995932974670635,64.40830723386014,61.70434286466391,69.11714872475571,73.1092,103.59,Investment Companies
2023-05-16,IEP,62.3514,69.1501,68.822,74.0284,40.45,1324568.0,1796017.0,1139685.0,4314.998880737405,5850.821811175682,3712.7119931881252,0.056180705328360746,12217.0,10501.3866,155.93,60.06,88.59,210.02,3.5995932974670635,61.93439104674656,59.11738054041299,66.24880323454907,78.055,103.84,Investment Companies
2023-05-17,IEP,60.9069,65.081,64.5644,71.5426,41.61,1537367.0,1814458.0,1145467.0,5008.2267458391125,5910.896412373717,3731.5478125106697,0.05607502199690904,12300.0,10645.6617,155.99,60.09,85.21,177.98,3.5995932974670635,60.479932043458184,57.59182292313727,61.98954880461706,72.3332,104.14,Investment Companies
2023-05-18,IEP,65.8837,68.1324,69.996,72.7798,41.66,1809765.0,1837260.0,1148975.0,5895.608190291272,5985.177690857399,3742.975701508159,0.19492949281268354,42811.0,10651.801,155.96,60.09,84.26,141.73,3.5995932974670635,65.48918718430792,62.831755710707306,65.18582307342602,74.6351,104.37,Investment Companies
2023-05-19,IEP,63.0979,58.1703,64.662,64.2662,40.68,2227238.0,1869123.0,1161777.0,7255.595391958597,6088.976672364529,3784.680329485885,0.2089929706601467,27353.0,9890.5196,156.02,60.11,29.85,136.24,3.5995932974670635,62.685857230968146,59.90419504851059,54.689591350548596,73.2271,104.52,Investment Companies
2023-05-22,IEP,68.347,68.3025,98.1731,95.2569,34.25,4708483.0,1913488.0,1195305.0,15338.66051042385,6233.5029823342065,3893.9033233022565,0.24807595990378037,35167.0,8813.0608,161.02,62.29,83.14,88.31,3.5995932974670635,67.9667868989797,65.41009103341776,65.36359159539812,73.2271,104.52,Investment Companies
2023-05-23,IEP,68.6523,76.3468,93.3696,90.8637,32.37,3764611.0,1967210.0,1220610.0,12263.841683788014,6408.511264182307,3976.33853740758,0.23054313340860208,36551.0,8484.6046,161.5,62.52,87.39,87.99,3.5995932974670635,68.27378711966489,65.72903388374121,73.72924433520257,71.7062,105.24,Investment Companies
2023-05-24,IEP,84.4036,87.8285,133.0782,126.9799,26.69,7000417.0,2071580.0,1272187.0,22805.013800495784,6748.5137655129765,4144.359127722153,0.40677568609440423,83256.0,7348.8218,168.98,65.73,133.98,112.28,3.5995932974670635,84.09601301685663,82.04349634773008,85.56291844163569,67.5765,97.54,Investment Companies
2023-05-25,IEP,100.6962,115.7334,205.9305,166.1462,22.33,18006723.0,2348366.0,1412549.0,58659.872192857205,7650.18984420715,4601.611509553863,0.48569001762470004,114363.0,6332.7566,176.64,69.01,170.62,134.56,3.5995932974670635,100.43852053276831,98.72635055769054,114.0236268304074,74.9227,96.93,Investment Companies
2023-05-26,IEP,89.983,108.4774,180.2704,157.23,22.43,7012850.0,2450844.0,1456996.0,22845.51635006984,7984.028843262093,4746.404948057688,0.20705172604581204,50520.0,6338.896,176.64,68.99,170.3,122.26,3.5995932974670635,89.69454833696038,87.77304762283238,106.65136619265597,70.5969,83.73,Investment Companies
2023-05-29,IEP,88.8922,99.3045,140.2708,126.6697,30.4,5009222.0,2553230.0,1501070.0,16318.36744007494,8317.56813713238,4889.983277497641,0.17373056464423964,45823.0,6869.9512,178.82,69.92,159.87,127.42,3.5995932974670635,88.60019713979942,86.65443335940753,97.30648138870299,65.6418,66.03,Investment Companies
2023-05-30,IEP,88.8922,99.3045,140.2708,126.6697,30.4,5009222.0,2553230.0,1501070.0,16318.36744007494,8317.56813713238,4889.983277497641,0.17373056464423964,45823.0,6869.9512,178.82,69.92,159.87,127.42,3.5995932974670635,88.60019713979942,86.65443335940753,97.30648138870299,66.3417,66.88,Investment Companies
2023-05-31,IEP,85.6671,95.6404,122.4545,116.5702,31.17,2097609.0,2579694.0,1511906.0,6833.307529114932,8403.778985031344,4925.283335985896,0.06388265887770385,17147.0,6928.2752,178.83,69.91,157.7,127.48,3.5995932974670635,85.36406582855179,83.34278386525135,93.56416895457363,63.5727,61.3,Investment Companies
2023-06-01,IEP,84.7715,93.8149,110.6911,109.2441,29.76,2756115.0,2615983.0,1529955.0,8978.499510922484,8521.996392052411,4984.0809324840975,0.05610144954094816,15307.0,6694.9793,161.79,70.06,122.68,128.46,3.5995932974670635,84.46525276479862,82.42193162168671,91.69734490163823,63.8714,61.81,Investment Companies
2023-06-02,IEP,83.4876,90.5919,103.8351,104.0362,30.91,1329645.0,2628717.0,1537511.0,4331.538046199279,8563.479498806697,5008.695849606398,0.11941113450505268,28868.0,6771.7214,143.79,70.08,62.89,128.58,3.5995932974670635,83.17662571979776,81.10084434677607,88.39717159281737,65.0313,60.66,Investment Companies
2023-06-05,IEP,80.5392,90.5038,98.7191,101.4917,34.76,2316666.0,2656952.0,1552148.0,7546.921862103267,8655.459671510265,5056.378292951967,0.14078509020051544,35836.0,7032.6444,141.75,70.28,68.38,129.76,3.5995932974670635,80.21679655166567,78.062349033577,88.3068820332821,64.6948,60.54,Investment Companies
2023-06-06,IEP,81.7045,88.4143,96.2111,100.3525,39.38,1948982.0,2677367.0,1561988.0,6349.130545640049,8721.964903518176,5088.433717049828,0.07932755654074498,20470.0,7376.449,116.81,70.58,50.61,118.58,3.5995932974670635,81.38671287514516,79.26407080291801,86.16412272222122,64.6948,60.54,Investment Companies
2023-06-07,IEP,81.0992,91.7186,100.2199,101.666,49.29,4163319.0,2730053.0,1590595.0,13562.698800780912,8893.59824437386,5181.625741152218,0.1985124410834037,51004.0,8300.4236,122.95,72.52,97.7,131.17,3.5995932974670635,80.779031641951,78.6399888138344,89.55148902145625,61.6424,59.11,Investment Companies
2023-06-08,IEP,79.1469,87.437,98.3087,99.502,51.15,2265427.0,2741847.0,1605607.0,7380.002362575796,8932.019145980585,5230.529808891761,0.07478133266397637,19365.0,8524.5105,122.63,72.62,96.49,110.37,3.5995932974670635,78.81880164009931,76.62505712630823,85.16100380455833,63.9776,56.84,Investment Companies
2023-06-09,IEP,77.3811,87.4056,94.4172,96.6231,51.7,1872348.0,2736036.0,1617961.0,6099.4826421527005,8913.088854371572,5270.77500292682,0.06286721504112809,14980.0,8592.0436,108.68,72.62,96.32,81.34,3.5995932974670635,77.04548234375147,74.79974757450724,85.12876430067573,57.3964,74.98,Investment Companies
2023-06-12,IEP,76.3329,84.5136,84.7899,87.5389,55.07,1883689.0,2748105.0,1631010.0,6136.427821491506,8952.405613867211,5313.284274172042,0.12134450155782626,29249.0,9006.4508,109.72,72.93,98.36,84.71,3.5995932974670635,75.99265316319283,73.71485075892102,82.1566563642898,54.7849,74.47,Investment Companies
2023-06-13,IEP,73.1092,82.2608,78.631,82.3213,57.78,2567513.0,2773712.0,1648305.0,8364.097367050039,9035.824642817815,5369.625591222095,0.08318157188196422,20417.0,9377.8825,103.59,73.15,96.69,77.17,3.5995932974670635,72.75387850150204,70.37132032753117,79.83737731564082,63.0407,76.58,Investment Companies
2023-06-14,IEP,78.055,83.5087,84.4399,85.1474,54.23,2507908.0,2788435.0,1664446.0,8169.924241709284,9083.787245357735,5422.207562803759,0.09193355874286946,23030.0,8988.0327,103.84,73.39,56.91,79.95,3.5995932974670635,77.72229240939386,75.49669280836082,81.12256514490898,63.3254,74.85,Investment Companies
2023-06-15,IEP,72.3332,80.114,79.3561,81.6406,52.35,1472820.0,2801379.0,1672751.0,4797.954239818314,9125.954461772646,5449.262471048956,0.049911147361411556,12667.0,8785.4336,104.14,73.46,56.07,78.91,3.5995932974670635,71.97404764643518,69.5647857916633,77.62358273102319,64.2365,73.54,Investment Companies
2023-06-16,IEP,74.6351,82.8819,80.7433,85.8423,50.37,3091749.0,2840937.0,1693382.0,10071.882706894872,9254.82121662457,5516.471383015585,0.1710276693990049,23890.0,8576.6951,104.37,73.54,58.34,79.63,3.5995932974670635,74.28707737137947,71.95530384905618,80.47718277630001,62.5006,72.05,Investment Companies
2023-06-19,IEP,73.2271,80.1033,75.3105,79.246,51.73,1369940.0,2891177.0,1709629.0,4462.805643826679,9418.486235091965,5569.398623333695,0.07436781449404307,10699.0,8717.9006,104.52,73.57,49.19,77.76,3.5995932974670635,72.87235337754174,70.49379954584657,77.61253939209824,61.111,71.9,Investment Companies
2023-06-20,IEP,73.2271,80.1033,75.3105,79.246,51.73,1369940.0,2891177.0,1709629.0,4462.805643826679,9418.486235091965,5569.398623333695,0.07436781449404307,10699.0,8717.9006,104.52,73.57,49.19,77.76,3.5995932974670635,72.87235337754174,70.49379954584657,77.61253939209824,61.27,71.84,Investment Companies
2023-06-21,IEP,71.7062,79.7371,72.8262,79.126,48.46,875533.0,2897347.0,1712678.0,2852.1932399695834,9438.58601245887,5579.331234624653,0.06470283000039916,9726.0,8389.4445,105.24,73.77,48.37,76.45,3.5995932974670635,71.34389133493715,68.912602029237,77.23453059616534,65.479,72.22,Investment Companies
2023-06-22,IEP,67.5765,73.2449,72.1515,78.5339,46.99,608317.0,2900301.0,1712572.0,1981.693040554061,9448.209251446176,5578.985979099301,0.041641829174827553,6357.0,8245.1693,97.54,73.81,39.78,49.1,3.5995932974670635,67.19192707923564,64.60457377190875,70.51228953884564,60.1457,71.47,Investment Companies
2023-06-23,IEP,74.9227,79.0362,65.3917,73.6124,49.04,684613.0,2901850.0,1713010.0,2230.23984051194,9453.25531532351,5580.412801386125,0.07776258049809084,10916.0,8420.1413,96.93,73.87,39.28,48.41,3.5995932974670635,74.57601952143412,72.25357136702657,76.51070846907639,61.1364,72.58,Investment Companies
2023-06-26,IEP,70.5969,73.1108,66.8032,70.8923,46.51,856845.0,2906693.0,1715175.0,2791.3140303261866,9469.032266922157,5587.465693287254,0.11961180752122928,17748.0,8186.8453,83.73,73.98,40.61,50.26,3.5995932974670635,70.228868722067,67.7575817869115,70.37298257598579,63.7194,72.26,Investment Companies
2023-06-27,IEP,65.6418,71.6249,64.9659,69.2367,47.27,604029.0,2911150.0,1706285.0,1967.7241727468227,9483.551659757914,5558.505038823157,0.04100233933109962,6082.0,8245.1693,66.03,73.98,39.25,44.5,3.5995932974670635,65.24582453775353,62.57805931187064,68.82800229564998,61.7437,71.63,Investment Companies
2023-06-28,IEP,66.3417,69.9684,56.3225,66.0403,50.55,737936.0,2916672.0,1706351.0,2403.9483276929277,9501.540481598386,5558.720041991656,0.04965163770321134,7440.0,8503.0227,66.88,74.1,35.71,42.51,3.5995932974670635,65.94992699966635,63.31183743100495,67.10249323654077,61.1056,71.61,Investment Companies
2023-06-29,IEP,63.5727,68.6349,53.8374,62.8186,52.85,762201.0,2922314.0,1705651.0,2482.9955839147324,9519.92027931241,5556.439706455052,0.03856635779901889,5802.0,8696.4127,61.3,74.16,37.13,38.48,3.5995932974670635,63.16375461972887,60.404104043433996,65.71085981791747,59.7439,71.33,Investment Companies
2023-06-30,IEP,63.8714,62.4314,47.3173,58.5344,55.28,757075.0,2927809.0,1707129.0,2466.296772994924,9537.821072741137,5561.25449101615,0.04488088638670708,6234.0,8911.2906,61.81,74.24,38.16,38.73,3.5995932974670635,63.4643793819125,60.71839373665941,59.20175086904102,57.7755,71.62,Investment Companies
2023-07-03,IEP,65.0313,63.5716,47.628,60.3149,55.11,621813.0,2931840.0,1707976.0,2025.658497272697,9550.952792308917,5564.013775102534,0.037673714494802016,5251.0,8899.0118,60.66,74.23,32.55,36.8,3.5995932974670635,64.63158432269258,61.93736820119175,60.402946340058605,59.6454,71.73,Investment Companies
2023-07-04,IEP,64.6948,61.4483,46.7662,62.0442,55.34,673598.0,2982670.0,1708587.0,2194.3566834206345,9716.539907984026,5566.004208230445,0.04335421833228563,6276.0,8917.4299,60.54,74.23,32.19,35.89,3.5995932974670635,64.2929923040709,61.58396501557852,58.164088344011724,62.5117,71.89,Investment Companies
2023-07-05,IEP,64.6948,61.4483,46.7662,62.0442,55.34,673598.0,2982670.0,1708587.0,2194.3566834206345,9716.539907984026,5566.004208230445,0.04335421833228563,6276.0,8917.4299,60.54,74.23,32.19,35.89,3.5995932974670635,64.2929923040709,61.58396501557852,58.164088344011724,62.3728,72.17,Investment Companies
2023-07-06,IEP,61.6424,60.3474,50.4461,62.9964,55.63,448400.0,2986363.0,1707699.0,1460.737026453639,9728.570491817949,5563.111416899761,0.03021168780340431,4400.0,8940.4525,59.11,74.22,23.7,30.3,3.5995932974670635,61.220561824695146,58.369110647327844,56.99979198874326,63.8441,116.57,Investment Companies
2023-07-07,IEP,63.9776,60.6451,48.8917,59.8132,54.27,521154.0,2946602.0,1708995.0,1697.7451911936166,9599.04246319033,5567.33334681099,0.028479358373017294,3977.0,8859.1059,56.84,74.22,18.68,29.39,3.5995932974670635,63.57125934045448,60.83009864992823,57.31488248273741,61.5852,118.29,Investment Companies
2023-07-10,IEP,57.3964,56.7895,54.732,66.157,71.19,7302960.0,3057471.0,1763185.0,23790.59792588247,9960.216573970802,5743.866241078561,0.30070234444554356,45597.0,10648.7312,74.98,78.6,130.81,96.35,3.5995932974670635,56.94311587304755,53.865706464874286,53.21855794974155,61.9781,99.67,Investment Companies
2023-07-11,IEP,54.7849,56.3774,56.1611,64.8904,70.03,3409077.0,3107594.0,1787030.0,11105.631154430144,10123.500508119996,5821.545257529033,0.0915532682203363,14445.0,10559.7104,74.47,78.55,130.94,95.41,3.5995932974670635,54.30982397671089,51.07399404794968,52.77858306889264,61.1648,99.69,Investment Companies
2023-07-12,IEP,63.0407,60.1242,60.749,68.5458,63.3,1911440.0,3135181.0,1800634.0,6226.831390976705,10213.36974594742,5865.862551196976,0.06552413702879997,10518.0,10022.5158,76.58,78.89,136.08,98.88,3.5995932974670635,62.62828090297003,59.843942521277796,56.76343035476274,55.8825,98.99,Investment Companies
2023-07-13,IEP,63.3254,61.7441,57.7238,62.8481,63.73,743685.0,3143249.0,1803976.0,2422.676670251223,10239.652569421847,5876.749657305338,0.041700735895339326,6834.0,10080.8398,74.85,78.9,136.13,97.71,3.5995932974670635,62.91484719469103,60.14377677831681,58.476503698579656,55.1002,98.99,Investment Companies
2023-07-14,IEP,64.2365,60.1701,54.883,61.0902,63.32,634623.0,3149432.0,1806674.0,2067.3891923726856,10259.79467953839,5885.538818701386,0.046275814950856045,6841.0,10050.143,73.54,78.89,135.99,97.06,3.5995932974670635,63.83180746791776,61.102336553113915,56.8120456770393,60.8648,99.46,Investment Companies
2023-07-17,IEP,62.5006,60.2574,51.6156,58.6389,63.09,747657.0,3157677.0,1811403.0,2435.6161041901146,10286.654111485252,5900.944307320451,0.03600918194218038,5412.0,10034.7946,72.05,78.88,37.85,96.29,3.5995932974670635,62.08459319937049,59.274721427940925,56.90449766723189,60.1316,99.64,Investment Companies
2023-07-18,IEP,61.111,57.5246,47.9981,56.6954,60.38,894888.0,3166929.0,1804129.0,2915.2454180787954,10316.79412019254,5877.24810353148,0.03451094890510949,5319.0,9853.6832,71.9,78.92,39.55,96.72,3.5995932974670635,60.68546805761096,57.80762857097668,54.002288888157324,59.2806,99.83,Investment Companies
2023-07-19,IEP,61.27,54.7925,48.9532,49.8084,57.1,681939.0,3165667.0,1806641.0,2221.5288913785657,10312.682954023321,5885.431362407874,0.03169539088594738,4868.0,9632.666,71.84,78.99,21.2,97.38,3.5995932974670635,60.84558005616612,57.97568887042223,51.08214615939702,57.7246,99.52,Investment Companies
2023-07-20,IEP,65.479,58.7411,54.6573,54.8084,53.41,921809.0,3169566.0,1811017.0,3002.9450199007083,10325.384580695794,5899.6868994613,0.03536919457246914,5487.0,9377.8823,72.22,79.08,28.19,98.3,3.5995932974670635,65.0820340291491,62.40726753351728,55.29633287307578,58.2858,99.09,Investment Companies
