PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-03-18,MRO,55.1466,55.5088,53.5716,53.0786,58.13,25463045.0,21227432.0,19779558.0,34844.36092866005,29048.2266436158,27066.914344351404,0.06531708324726296,22134.0,16866.0599,41.95,44.23,58.95,49.26,4.609463980707107,54.370569785521425,55.083372187621194,55.445985223819406,51.7252,45.02,Oil Comp-Explor_Prodtn
2022-03-21,MRO,54.3066,54.6556,54.6494,53.1214,67.47,25701204.0,21248938.0,19765960.0,35170.26542840822,29077.656810622164,27048.30713951376,0.138071569168897,48751.0,18305.6668,48.89,45.58,76.78,63.24,4.609463980707107,53.518390958643884,54.24239304787355,54.591803518110666,51.5727,45.04,Oil Comp-Explor_Prodtn
2022-03-22,MRO,53.933,54.0542,51.0552,50.7912,64.64,27921633.0,21464586.0,19827314.0,38208.763360658406,29372.75506445133,27132.265104389466,0.09169805948574182,33494.0,18020.6688,49.19,45.48,75.66,63.53,4.609463980707107,53.139249677072556,53.868347747076854,53.98969288336432,51.1353,36.69,Oil Comp-Explor_Prodtn
2022-03-23,MRO,53.6658,53.7292,54.4893,51.7857,68.1,17712203.0,21565564.0,19853247.0,24237.88648213301,29510.93616955351,27167.752486110716,0.09132796807807929,33874.0,18692.9728,50.62,45.35,79.98,64.51,4.609463980707107,52.86803814103806,53.600825456703554,53.664302218886625,53.5589,41.49,Oil Comp-Explor_Prodtn
2022-03-24,MRO,53.6295,53.8335,52.6337,51.5936,67.72,20078020.0,21727424.0,19833082.0,27475.337482882787,29732.429145587415,27140.157310117625,0.060578757966692716,22793.0,18656.4351,50.57,45.34,64.68,63.71,4.609463980707107,52.831190006399204,53.56448142426098,53.768728107051224,54.3578,42.18,Oil Comp-Explor_Prodtn
2022-03-25,MRO,53.537,54.1004,50.922,51.8856,69.56,22524556.0,21740077.0,19847175.0,30823.24714501463,29749.743627472533,27159.442350621946,0.12696920283245253,45239.0,19029.1255,50.79,44.82,66.19,62.67,4.609463980707107,52.737289807519076,53.47186894994414,54.03594803609908,56.1938,43.88,Oil Comp-Explor_Prodtn
2022-03-28,MRO,53.1382,53.6164,47.7997,50.4918,63.91,18026385.0,21845269.0,19855633.0,24667.82121045536,29893.691385505357,27171.0165329553,0.0641059580734294,23247.0,18481.0516,51.29,44.28,37.81,60.52,4.609463980707107,52.33239595587283,53.07257954198194,53.551365519097644,57.433,43.35,Oil Comp-Explor_Prodtn
2022-03-29,MRO,51.5455,51.923,47.2592,48.8609,61.76,21418398.0,21995478.0,19810530.0,29309.54984602961,30099.242661764325,27109.29718045509,0.0536820799407646,19865.0,18269.1291,50.34,44.29,37.05,59.57,4.609463980707107,50.71439576187668,51.47784931647786,51.85584180205737,57.6502,42.95,Oil Comp-Explor_Prodtn
2022-03-30,MRO,51.4582,52.0817,48.1427,49.3953,64.03,16764289.0,22046252.0,19735639.0,22940.73364423067,30168.723229812353,27006.814162991996,0.038360531228103956,14344.0,18634.5117,50.55,43.53,29.9,60.38,4.609463980707107,50.62566260783413,51.39043439435008,52.01474670600636,57.0521,44.17,Oil Comp-Explor_Prodtn
2022-03-31,MRO,51.5705,52.1159,49.8047,50.2871,61.05,19878996.0,22144228.0,19752899.0,27202.987377262212,30302.795712782296,27030.43263157432,0.07779270673692608,29644.0,18349.5137,50.81,43.57,31.81,50.97,4.609463980707107,50.7398052567435,51.502882154788196,52.048990699244115,57.5644,44.27,Oil Comp-Explor_Prodtn
2022-04-01,MRO,51.1894,51.7556,46.7277,49.2179,64.06,13426601.0,22136584.0,19689053.0,18373.345793598262,30292.33627490938,26943.064675675043,0.08395590717706249,30488.0,18817.2029,51.52,43.71,33.68,52.51,4.609463980707107,50.35241840867482,51.12127807831099,51.68822430070509,57.1725,43.94,Oil Comp-Explor_Prodtn
2022-04-04,MRO,51.0128,51.6181,45.2426,49.9009,63.49,15855615.0,22111970.0,19655233.0,21697.277896995434,30258.653350250126,26896.78404345686,0.15408465089993753,59438.0,18766.0496,49.69,43.7,26.6,32.69,4.609463980707107,50.17287246194158,50.94444193275651,51.550544590818824,55.7381,46.53,Oil Comp-Explor_Prodtn
2022-04-05,MRO,51.0325,51.705,47.8527,51.2436,56.72,17598161.0,22056650.0,19539823.0,24081.828770336306,30182.95312488835,26738.854797877975,0.07269640298024961,28559.0,18122.9755,50.59,43.59,35.4,36.23,4.609463980707107,50.192902122633384,50.96416835630696,51.63755827883421,54.5846,50.06,Oil Comp-Explor_Prodtn
2022-04-06,MRO,51.602,52.0415,50.5393,53.0284,53.94,15855610.0,22030563.0,19420700.0,21697.271278705757,30147.25398982554,26575.842640072562,0.07160501272782556,28495.0,17845.2853,50.75,43.27,34.29,32.17,4.609463980707107,50.771820641397674,51.53442348566635,51.974494920585805,54.4344,48.58,Oil Comp-Explor_Prodtn
2022-04-07,MRO,51.6947,52.066,49.5736,53.4744,57.03,15240638.0,21954964.0,19351048.0,20855.72577308905,30043.80187640716,26480.52860450352,0.04823745370404964,19367.0,18217.9757,50.26,43.06,35.65,33.79,4.609463980707107,50.86603361116586,51.627244823736234,51.99902649088731,54.6153,48.64,Oil Comp-Explor_Prodtn
2022-04-08,MRO,52.2886,52.3586,49.3276,52.7739,62.12,16068360.0,21949648.0,19319813.0,21988.40487571883,30036.52812754457,26437.786455318157,0.0889114868902471,33924.0,18926.8174,51.49,43.31,41.07,37.55,4.609463980707107,51.469496376030875,52.22191197150867,52.29200124263749,59.0585,71.12,Oil Comp-Explor_Prodtn
2022-04-11,MRO,52.3659,53.1998,49.9204,53.1313,57.19,18394198.0,21911349.0,19295784.0,25598.664523758813,30493.380157917087,26853.375251202197,0.06448222154590583,25213.0,18122.1045,51.25,43.4,45.16,37.06,4.609463980707107,51.54802469593045,52.299310538572115,53.13425561763334,59.395,69.93,Oil Comp-Explor_Prodtn
2022-04-12,MRO,52.4593,53.1841,48.15,52.7698,62.3,22238196.0,21933032.0,19300452.0,30948.242020542868,30523.55427483018,26859.8702701366,0.11797604881383396,46597.0,18876.5943,50.97,43.32,47.59,41.94,4.609463980707107,51.64290390491471,52.392829246854,53.11853624498702,59.5481,70.17,Oil Comp-Explor_Prodtn
2022-04-13,MRO,52.915,53.886,46.9982,52.2231,63.58,18273515.0,21956741.0,19317492.0,25430.713061726587,30556.550293780245,26883.585129855906,0.17193350881482866,71720.0,19092.162,50.43,43.33,47.01,41.14,4.609463980707107,52.10574433056547,52.849102404865874,53.821291288857054,60.3333,68.74,Oil Comp-Explor_Prodtn
2022-04-14,MRO,52.1897,53.0169,45.9813,51.4503,63.75,16234913.0,21895535.0,19311810.0,22593.649864932388,30471.37064395555,26875.67672201877,0.10947405379748892,33674.0,19120.9051,50.42,43.33,44.67,40.42,4.609463980707107,51.36901939235609,52.12288543519056,52.95112921940381,57.5836,72.99,Oil Comp-Explor_Prodtn
2022-04-15,MRO,52.1897,53.0169,45.9813,51.4503,63.75,16234913.0,21895535.0,19311810.0,22593.649864932388,30471.37064395555,26875.67672201877,0.10947405379748892,33674.0,19120.9051,50.42,43.33,44.67,40.42,4.609463980707107,51.36901939235609,52.12288543519056,52.95112921940381,56.8663,74.02,Oil Comp-Explor_Prodtn
2022-04-18,MRO,51.7252,52.4791,44.2657,49.6796,64.97,15965842.0,21863289.0,19358684.0,22219.19288023807,30426.496472117622,26940.911334559034,0.08868112431630899,28228.0,19314.9155,45.02,43.35,36.23,38.72,4.609463980707107,50.8970301911836,51.657784650912006,52.412654357607195,55.5805,74.16,Oil Comp-Explor_Prodtn
2022-04-19,MRO,51.5727,51.6732,44.1947,49.4021,64.12,16671437.0,21706272.0,19290115.0,23201.147388171445,30207.978827484334,26845.484360452956,0.07171751736949203,23473.0,19243.0605,45.04,43.24,31.03,38.75,4.609463980707107,50.74204127281691,51.5050850430324,51.60571672053398,58.1231,76.79,Oil Comp-Explor_Prodtn
2022-04-20,MRO,51.1353,51.7885,46.8454,49.7103,68.07,20115515.0,21750562.0,19302872.0,27994.170291968512,30269.617087806066,26863.23894228265,0.1391997547140886,47216.0,19868.2077,36.69,43.47,25.29,38.11,4.609463980707107,50.29741815771715,51.06710591065446,51.72116715862085,57.3774,76.0,Oil Comp-Explor_Prodtn
2022-04-21,MRO,53.5589,55.1846,54.4593,55.4007,56.46,20775605.0,21800704.0,19363148.0,28912.797600732232,30339.397688080495,26947.122793152022,0.2396412141559449,90223.0,18747.2531,41.49,44.19,47.69,47.35,4.609463980707107,52.759521761026754,53.493795614164455,55.12141577608471,56.9546,73.45,Oil Comp-Explor_Prodtn
2022-04-22,MRO,54.3578,57.0056,60.0051,58.5904,49.7,16638904.0,21767815.0,19373601.0,23155.872718635157,30293.62712248338,26961.67000288137,0.07135702495661865,25290.0,17964.0217,42.18,44.6,56.49,50.93,4.609463980707107,53.570344296842585,54.29365359634586,56.944436351236284,55.8026,72.77,Oil Comp-Explor_Prodtn
2022-04-25,MRO,56.1938,58.6367,68.6661,61.3191,44.93,26911789.0,21900032.0,19480875.0,37452.34523906753,30477.630424741612,27110.96077853166,0.10080853071209944,36756.0,17346.0589,43.88,44.86,61.3,50.35,4.609463980707107,55.43243207439356,56.13175178488554,58.577239495302265,56.9477,71.75,Oil Comp-Explor_Prodtn
2022-04-26,MRO,57.433,60.976,76.4361,64.7012,44.6,19245968.0,21838713.0,19480489.0,26784.04707230889,30392.293959474737,27110.423043808216,0.08403982794074223,31592.0,17302.9456,43.35,44.78,61.27,48.56,4.609463980707107,56.68827794387703,57.3722919970956,60.918822838265676,56.1237,72.63,Oil Comp-Explor_Prodtn
2022-04-27,MRO,57.6502,60.8301,75.1962,64.562,48.58,16484976.0,21697972.0,19505165.0,22941.655919124816,30196.4290252412,27144.7640612735,0.08158183928008791,31848.0,17719.7108,42.95,44.78,59.36,45.63,4.609463980707107,56.90832036954047,57.58972095817099,60.772785570598955,55.0618,72.69,Oil Comp-Explor_Prodtn
2022-04-28,MRO,57.0521,60.5135,74.9008,64.028,53.43,15790416.0,21583721.0,19498154.0,21975.057795052617,30037.430071968392,27135.007782368517,0.19516311232866687,85346.0,18294.559,44.17,44.97,48.35,48.02,4.609463980707107,56.30233993052381,56.99098625581067,60.45588542276095,54.6761,73.4,Oil Comp-Explor_Prodtn
2022-04-29,MRO,57.5644,61.1685,77.3805,65.8246,50.1,14657068.0,21522356.0,19512904.0,20397.80995284359,29952.02911151418,27155.53393216716,0.08676150198641548,36558.0,17906.5368,44.27,45.07,40.64,49.21,4.609463980707107,56.82140014644355,57.503830719005144,61.11150294543573,54.2891,73.13,Oil Comp-Explor_Prodtn
2022-05-02,MRO,57.1725,60.3078,74.0474,64.5263,50.29,16641407.0,21526096.0,19532176.0,23159.355368068067,29957.233000259446,27182.353336809218,0.06862534004746194,29641.0,17928.0942,43.94,44.73,32.17,48.95,4.609463980707107,56.42433981441214,57.111515093280445,60.24998872066284,54.2891,73.13,Oil Comp-Explor_Prodtn
2022-05-03,MRO,55.7381,58.268,67.6041,61.0455,57.75,19367901.0,21464850.0,19521796.0,26953.7376021968,29871.99978823281,27167.908742801563,0.08189650315610612,36341.0,18862.2227,46.53,45.25,48.29,55.16,4.609463980707107,54.97042076291809,55.675543927383416,58.20816286398326,56.0927,73.13,Oil Comp-Explor_Prodtn
2022-05-04,MRO,54.5846,56.6535,67.8647,58.7342,63.9,26500936.0,21622568.0,19604470.0,36880.57156174906,30091.490597644744,27282.9630910079,0.1294045713125185,59894.0,19896.9508,50.06,45.86,59.02,59.19,4.609463980707107,53.800463979432884,54.520720438746956,56.59195580866596,56.2478,71.01,Oil Comp-Explor_Prodtn
2022-05-05,MRO,54.4344,56.2559,57.6331,56.1542,63.84,33426569.0,21913857.0,19692458.0,47233.291478301326,30965.295753052425,27826.355993587218,0.16382008754042576,75678.0,19588.8832,48.58,45.86,59.02,59.19,5.041159854979554,53.492529689912494,54.37034396948395,56.193920354518774,55.8027,68.76,Oil Comp-Explor_Prodtn
2022-05-06,MRO,54.6153,56.4575,54.4859,56.1891,65.63,36127610.0,22093756.0,19751806.0,51049.98891800171,31219.50217457047,27910.21817968362,0.14007730696605464,61498.0,19921.4974,48.64,45.52,55.79,52.21,5.041159854979554,53.67660405946123,54.55145638834952,56.395741915946104,55.0945,68.83,Oil Comp-Explor_Prodtn
2022-05-09,MRO,59.0585,63.3667,70.8515,66.6646,45.53,27456547.0,22248423.0,19827841.0,38797.372934334286,31438.052437250048,28017.657929079127,0.17776629093577004,85288.0,17126.1193,71.12,50.29,120.01,89.59,5.041159854979554,58.191522161876556,58.99946459290965,63.311681930667426,54.8634,69.08,Oil Comp-Explor_Prodtn
2022-05-10,MRO,59.395,62.905,67.8729,65.0824,46.52,21445684.0,22305123.0,19879792.0,30303.746738608937,31518.173930265933,28091.068673035752,0.08339923659810038,41339.0,17260.5796,69.93,50.17,120.14,87.94,5.041159854979554,58.53300653704857,59.33629938747445,62.84957776310037,55.1708,45.11,Oil Comp-Explor_Prodtn
2022-05-11,MRO,59.5481,63.2801,67.361,65.8098,50.46,19231049.0,22357292.0,19920412.0,27174.363876786174,31591.890182774765,28148.46575782204,0.11198991220540265,56751.0,17812.579,70.17,50.19,116.76,89.34,5.041159854979554,58.68835525788885,59.48955045728619,63.22500657184624,55.8447,45.65,Oil Comp-Explor_Prodtn
2022-05-12,MRO,60.3333,64.343,70.957,67.5799,50.26,21048293.0,22320239.0,19984243.0,29742.215017566054,31539.533756084806,28238.66297705421,0.10502460283987065,56028.0,17784.2707,68.74,50.17,110.43,88.54,5.041159854979554,59.48490496047018,60.27551317815553,64.28881744907119,56.9677,45.62,Oil Comp-Explor_Prodtn
2022-05-13,MRO,57.5836,60.7893,61.3806,62.7706,58.48,23244659.0,22298951.0,20085476.0,32845.781029770835,31509.45177296812,28381.708958376952,0.09303812409017587,47295.0,19107.6532,72.99,51.19,121.03,94.24,5.041159854979554,56.69407216126012,57.523050935777036,60.73194706651516,59.7111,50.84,Oil Comp-Explor_Prodtn
2022-05-16,MRO,56.8663,59.4494,56.1959,59.4369,61.79,20892985.0,22290887.0,20171821.0,29522.75712986319,31498.057511180174,28503.718939638067,0.09315954857783432,48117.0,19801.1899,74.02,51.14,61.39,95.32,5.041159854979554,55.96537237396147,56.80498636290656,59.39075315535239,59.8752,44.61,Oil Comp-Explor_Prodtn
2022-05-17,MRO,55.5805,57.6249,52.4182,55.7843,63.23,17783197.0,22207423.0,20205527.0,25128.481433776862,31380.11779026737,28551.345974471133,0.04698243080255971,24463.0,20070.1132,74.16,51.16,61.88,95.56,5.041159854979554,54.658382792726044,55.51776634780978,57.56439437716686,58.1024,43.76,Oil Comp-Explor_Prodtn
2022-05-18,MRO,58.1231,60.8911,60.5918,60.5228,55.58,18139862.0,22130019.0,20262147.0,25632.465754898287,31270.742532261185,28631.35282386465,0.06109471806597911,32196.0,18944.8846,76.79,51.81,70.77,96.54,5.041159854979554,57.241956490638664,58.06311353699524,60.8338430415998,61.556,53.38,Oil Comp-Explor_Prodtn
2022-05-19,MRO,57.3774,59.9174,59.6764,60.033,56.0,15499858.0,21903541.0,20249559.0,21902.018774939537,30950.72007883285,28613.566743788615,0.06319933032830019,33748.0,19022.7297,76.0,51.81,70.82,92.77,5.041159854979554,56.48462498792189,57.31663310732758,59.859211678404186,61.8109,53.77,Oil Comp-Explor_Prodtn
2022-05-20,MRO,56.9546,59.7382,58.9985,60.6456,57.49,19141239.0,21938242.0,20274418.0,27047.458045197065,30999.752946002092,28648.692503436596,0.07060627003657988,32794.0,19291.653,73.45,51.85,50.18,92.65,5.041159854979554,56.05509156558546,56.89338152333714,59.67983695721696,59.112,54.79,Oil Comp-Explor_Prodtn
2022-05-23,MRO,55.8026,57.6427,55.9274,57.1344,60.72,17317864.0,21866048.0,20241484.0,24470.94556911569,30897.74064628704,28602.15631686022,0.07495161880851509,35825.0,19907.3433,72.77,51.75,48.73,55.42,5.041159854979554,54.88421445211883,55.740116314553916,57.58221308086378,59.112,54.79,Oil Comp-Explor_Prodtn
2022-05-24,MRO,56.9477,58.7105,57.3745,58.3609,60.45,13383546.0,21648473.0,20184536.0,18911.57112424239,30590.296239183623,28521.6853720106,0.0536976298038245,26031.0,19871.9593,71.75,51.75,47.8,55.29,5.041159854979554,56.04808082848306,56.88647409789079,58.65111431379629,60.274,60.44,Oil Comp-Explor_Prodtn
2022-05-25,MRO,56.1237,57.8894,55.9059,56.9583,63.75,19351541.0,21696886.0,20180575.0,27344.62454028502,30658.70575182444,28516.088015009365,0.09094838081324567,44823.0,20530.112,72.63,51.44,33.79,55.45,5.041159854979554,55.210655954771724,56.06157419917853,57.829171119427265,61.3312,61.73,Oil Comp-Explor_Prodtn
2022-05-26,MRO,55.0618,55.8559,50.9058,54.4721,66.1,24211718.0,21676241.0,20271385.0,34212.28017944178,30629.533613810607,28644.406945650593,0.10222578631724172,50608.0,21053.8031,72.69,51.47,38.12,56.87,5.041159854979554,54.130847476334324,54.998474699213254,55.79347600580197,60.0049,61.73,Oil Comp-Explor_Prodtn
2022-05-27,MRO,54.6761,55.0262,49.3849,52.6738,69.77,20068067.0,21684032.0,20269784.0,28357.10948841863,30640.542986744724,28642.144965660926,0.12889330338311414,62029.0,21987.9548,73.4,51.29,48.0,49.1,5.041159854979554,53.73846611577381,54.61232746560066,54.96283368277149,58.7705,62.87,Oil Comp-Explor_Prodtn
2022-05-30,MRO,54.2891,55.1094,53.4451,54.1289,70.66,78224396.0,22398799.0,20787426.0,110534.69787843744,31650.54135163724,29373.59660252762,0.14717746786106678,73408.0,22242.7239,73.13,51.24,43.28,46.09,5.041159854979554,53.34466428871935,54.22487232635961,55.04612945848237,59.5262,64.0,Oil Comp-Explor_Prodtn
2022-05-31,MRO,54.2891,55.1094,53.4451,54.1289,70.66,78224396.0,22398799.0,20787426.0,110534.69787843744,31650.54135163724,29373.59660252762,0.14717746786106678,73408.0,22242.7239,73.13,51.24,43.28,46.09,5.041159854979554,53.34466428871935,54.22487232635961,55.04612945848237,60.4511,65.28,Oil Comp-Explor_Prodtn
2022-06-01,MRO,56.0927,57.153,52.7673,55.5016,70.35,23025716.0,22364644.0,20790852.0,32536.405243985428,31602.27983014588,29378.43870043932,0.2465252102184315,131021.0,22207.3386,73.13,50.29,43.28,45.59,5.041159854979554,55.17914300309647,56.03053982686585,57.09199426364435,60.8387,65.33,Oil Comp-Explor_Prodtn
2022-06-02,MRO,56.2478,56.9375,51.5816,54.9535,69.18,17038685.0,22330250.0,20741877.0,24076.45145912048,31553.678009484007,29309.233357007743,0.09474997356256531,52863.0,22079.9553,71.01,50.28,36.8,35.33,5.041159854979554,55.33680361302205,56.185811419254236,56.87626311784205,60.0289,65.33,Oil Comp-Explor_Prodtn
2022-06-03,MRO,55.8027,56.27,49.8267,53.5537,70.6,13736922.0,22024303.0,20692686.0,19410.907617071894,31121.361165434246,29239.72461189464,0.09630842367763777,49472.0,22419.6466,68.76,50.22,33.94,36.09,5.041159854979554,54.88431612543032,55.740216426651955,56.20803590235119,59.6837,69.08,Oil Comp-Explor_Prodtn
2022-06-06,MRO,55.0945,55.0995,49.8991,53.4143,68.72,16746896.0,21720057.0,20681468.0,23664.140702385626,30691.44783080016,29223.873408175812,0.06075545497829011,32029.0,22228.5698,68.83,50.12,15.47,35.66,5.041159854979554,54.16410951466081,55.031212327641846,55.03621807728071,59.6837,69.08,Oil Comp-Explor_Prodtn
2022-06-07,MRO,54.8634,54.093,49.5872,52.0988,71.07,12018458.0,21239090.0,20639935.0,16982.639455342232,30011.820803431245,29165.186955489557,0.06385048222506824,34201.0,22766.4136,69.08,50.06,21.46,34.16,5.041159854979554,53.92902269489194,54.799845433723625,54.02853920845908,60.2849,69.28,Oil Comp-Explor_Prodtn
2022-06-08,MRO,55.1708,54.4515,50.9697,52.9808,69.34,12184409.0,20812093.0,20621549.0,17217.13478735907,29408.452259609163,29139.20475397122,0.07369310385098245,40385.0,22596.5693,45.11,50.0,22.08,34.35,5.041159854979554,54.24171827944032,55.10759995354543,54.3874641093883,59.716,71.71,Oil Comp-Explor_Prodtn
2022-06-09,MRO,55.8447,55.5273,52.5846,54.4191,64.51,15493949.0,20657959.0,20650185.0,21893.66844803507,29190.654052049747,29179.66902954096,0.045397432888632135,25147.0,22115.3393,45.65,50.01,26.54,32.08,5.041159854979554,54.92701837307547,55.78226347227226,55.46450617548127,58.852,71.25,Oil Comp-Explor_Prodtn
2022-06-10,MRO,56.9677,57.3505,54.7833,57.0837,58.21,16599133.0,20604070.0,20676405.0,23455.343900021297,29114.505413632854,29216.71811962226,0.06929990941806306,36646.0,21435.9568,45.62,49.81,32.83,33.39,5.041159854979554,56.06840172999557,56.90649561596638,57.28970457464413,59.5163,71.49,Oil Comp-Explor_Prodtn
2022-06-13,MRO,59.7111,61.6105,68.2526,64.8374,47.93,21767370.0,20544695.0,20717991.0,30758.303774126485,29030.607269356726,29275.482557958014,0.08847485200086082,48512.0,20091.3431,50.84,50.63,56.17,41.2,5.041159854979554,58.85373643598315,59.65271044311399,61.553912225381744,60.2017,71.93,Oil Comp-Explor_Prodtn
2022-06-14,MRO,59.8752,61.5628,66.609,64.117,50.06,23432515.0,20516038.0,20772409.0,33111.22919299717,28990.112087850546,29352.376187092043,0.07528652115710881,42068.0,20374.4205,44.61,50.65,54.46,41.39,5.041159854979554,59.020220300386626,59.8169706274064,61.50616833976898,59.2094,71.13,Oil Comp-Explor_Prodtn
2022-06-15,MRO,58.1024,59.7377,65.072,61.3845,46.42,23440965.0,20553985.0,20839139.0,33123.170876392105,29043.734221086896,29446.670050225617,0.0585594409296662,33183.0,19864.8822,43.76,50.76,57.11,43.29,5.041159854979554,57.2209377328454,58.04239214367375,59.67933646824502,60.0598,67.73,Oil Comp-Explor_Prodtn
2022-06-16,MRO,61.556,63.9876,75.8317,69.1113,36.59,29756954.0,20661570.0,20941759.0,42047.95618617856,29195.75673295262,29591.67678565187,0.15541126365211191,89803.0,18159.3473,53.38,51.79,84.2,62.42,5.041159854979554,60.72468991494456,61.49936207799232,63.93311625253379,60.0598,67.73,Oil Comp-Explor_Prodtn
2022-06-17,MRO,61.8109,64.639,75.3225,70.1956,31.65,57901161.0,21176461.0,21251050.0,81817.02659171923,29923.321792381765,30028.71950964774,0.14867564790501198,72926.0,17090.734,53.77,52.46,91.94,69.03,5.041159854979554,60.983064764540735,61.75449585908705,64.58506577375299,58.0379,68.41,Oil Comp-Explor_Prodtn
2022-06-20,MRO,59.112,60.4282,62.3397,63.0531,36.52,28692621.0,21115917.0,21236341.0,40544.004639649866,29837.770373729938,30007.935072685996,0.06313859156052543,31676.0,17621.5021,54.79,52.64,82.51,70.58,5.041159854979554,58.245818504560226,59.05301807697893,60.370504016779584,57.027,62.73,Oil Comp-Explor_Prodtn
2022-06-21,MRO,59.112,60.4282,62.3397,63.0531,36.52,28692621.0,21115917.0,21236341.0,40544.004639649866,29837.770373729938,30007.935072685996,0.06313859156052543,31676.0,17621.5021,54.79,52.64,82.51,70.58,5.041159854979554,58.245818504560226,59.05301807697893,60.370504016779584,56.3968,59.42,Oil Comp-Explor_Prodtn
2022-06-22,MRO,60.274,63.2838,67.8801,67.1646,30.98,29374942.0,21304025.0,21354929.0,41508.155550127805,30103.575474083027,30175.505187173992,0.0880568562931089,44530.0,16347.6587,60.44,53.66,97.71,79.1,5.041159854979554,59.42475835261066,60.21615627055583,63.22870979578818,56.8042,59.63,Oil Comp-Explor_Prodtn
2022-06-23,MRO,61.3312,64.6542,71.7286,68.8955,28.02,27533052.0,21424268.0,21483580.0,38905.479494829626,30273.48436946745,30357.2949764353,0.07567066458079842,39180.0,15583.3526,61.73,54.05,101.88,82.59,5.041159854979554,60.49680092952164,61.27435428823384,64.60027846410571,56.8907,54.05,Oil Comp-Explor_Prodtn
2022-06-24,MRO,60.0049,63.2705,66.5334,66.2161,28.24,33964068.0,21608776.0,21674951.0,47992.80346050637,30534.202781307205,30627.711125743423,0.08047633182444076,39041.0,15604.5833,61.73,53.98,79.49,81.88,5.041159854979554,59.15179501313692,59.946796611745654,63.21539820526325,56.4875,55.97,Oil Comp-Explor_Prodtn
2022-06-27,MRO,58.7705,61.4315,63.1862,62.5216,35.62,18754631.0,21620522.0,21651774.0,26501.163478491322,30550.800386972056,30594.960912499315,0.05116706724952817,25376.0,16361.8125,62.87,53.76,74.81,83.81,5.041159854979554,57.89920983498972,58.7111750031457,61.37474718685202,57.0413,56.12,Oil Comp-Explor_Prodtn
2022-06-28,MRO,59.5262,61.7141,63.3948,63.0612,41.46,23956181.0,21661454.0,21751432.0,33851.19488628316,30608.639201476144,30735.782288827086,0.09227249126233154,47627.0,17076.5803,64.0,54.04,77.76,80.17,5.041159854979554,58.66613431705016,59.467628895391485,61.657607306884685,55.9987,55.55,Oil Comp-Explor_Prodtn
2022-06-29,MRO,60.4511,62.9823,65.6867,66.502,36.88,18997762.0,21697478.0,21807325.0,26844.71885836998,30659.54278433785,30814.761690250838,0.052792487332850774,27715.0,16128.2746,65.28,54.64,69.68,84.86,5.041159854979554,59.604381722119804,60.3934258939663,62.92694584428836,55.0285,53.55,Oil Comp-Explor_Prodtn
2022-06-30,MRO,60.8387,63.1278,66.4529,67.5571,35.84,18265549.0,21671454.0,21844627.0,25810.067927937034,30622.76966529518,30867.471146388616,0.045567557166949,24156.0,15908.8904,65.33,54.45,61.59,84.18,5.041159854979554,59.99745200386572,60.781393680056404,63.07257353905896,54.2986,51.2,Oil Comp-Explor_Prodtn
2022-07-01,MRO,60.0289,62.198,63.4155,65.5839,36.28,14030667.0,21681197.0,21847200.0,19825.9832400474,30636.53697619407,30871.106914729255,0.05276403782992363,26668.0,15958.4287,65.33,54.45,61.63,71.12,5.041159854979554,59.17614100696471,59.97081986441406,62.14194721764036,55.2222,52.27,Oil Comp-Explor_Prodtn
2022-07-04,MRO,59.6837,62.1352,65.4975,66.7698,31.52,23575339.0,21874685.0,21960064.0,33313.04747610615,30909.94449453588,31030.588981576446,0.057123760074395534,29485.0,14953.5077,69.08,55.22,69.27,72.09,5.041159854979554,58.825937093735874,59.625283610981676,62.079090513956466,56.1294,52.28,Oil Comp-Explor_Prodtn
2022-07-05,MRO,59.6837,62.1352,65.4975,66.7698,31.52,23575339.0,21874685.0,21960064.0,33313.04747610615,30909.94449453588,31030.588981576446,0.057123760074395534,29485.0,14953.5077,69.08,55.22,69.27,72.09,5.041159854979554,58.825937093735874,59.625283610981676,62.079090513956466,56.1892,49.4,Oil Comp-Explor_Prodtn
2022-07-06,MRO,60.2849,62.9446,66.0155,67.4089,30.08,21997855.0,21975378.0,21967381.0,31083.989417394972,31052.228373868922,31040.928241952835,0.05027342897926226,26274.0,14635.0468,69.28,55.27,64.11,71.27,5.041159854979554,59.43581409618422,60.227066739216184,62.88921266131418,56.1204,53.64,Oil Comp-Explor_Prodtn
2022-07-07,MRO,59.716,61.4424,61.9846,64.77,38.03,16075406.0,21989062.0,21955991.0,22715.294285935044,31071.564500558892,31024.83364366295,0.04497474952625841,23805.0,15448.8913,71.71,55.79,62.78,66.32,5.041159854979554,58.8587078117263,59.65761523896174,61.38565726421767,55.385,50.49,Oil Comp-Explor_Prodtn
2022-07-08,MRO,58.852,60.1637,59.7383,63.357,37.61,11334557.0,21911459.0,21886641.0,16016.254759332676,30961.90786218401,30926.83887707792,0.04517352222200836,23469.0,15371.045,71.25,55.67,62.12,61.86,5.041159854979554,57.981934542287995,58.79275724100716,60.10575012168137,54.8881,50.46,Oil Comp-Explor_Prodtn
