PriceDate,symbol,impvol180,impvol90,impvol10,impvol30,rsi,volume,volume3mo,volume6mo,turnover,turnover3m,turnover6m,liquidity_ratio,volume_op,marketcap,cc30,cencc180,cencc5,cencc10,avgimpliedmove,impvol180theta,cIV180,cIV90,IVE,Forward_RV,industrysubgroup
2022-08-01,CMCSA,31.1164,30.2787,28.5726,28.7418,35.01,26577060.0,24254478.0,23371617.0,5932.3599595034675,5413.92818189287,5216.861642320503,0.027748256340121073,26031.0,165540.5633,42.57,26.15,36.8,29.46,4.747969001308251,29.632035205339232,29.34816432010697,28.45846225097203,34.8076,24.76,Cable/Satellite TV
2022-08-02,CMCSA,30.6844,29.9826,29.073,28.3877,36.25,25562506.0,24273691.0,23380282.0,5705.897757651416,5418.216783863967,5218.7957877470135,0.032178527267703705,30630.0,166290.8226,41.6,25.92,36.88,29.22,4.747969001308251,29.178066502262684,28.889735259430815,28.143217704448794,33.9497,25.12,Cable/Satellite TV
2022-08-03,CMCSA,29.9574,28.2655,26.9692,26.8178,41.86,27677527.0,24282349.0,23413518.0,6177.999107232934,5420.149366795615,5226.214513355266,0.012583439229949023,12061.0,169821.4099,42.2,25.62,39.56,29.59,4.747969001308251,28.41254962530578,28.116369160330784,26.30632795070418,34.0541,24.97,Cable/Satellite TV
2022-08-04,CMCSA,30.1424,28.7983,27.1755,26.8416,44.74,19913335.0,24115782.0,23410604.0,4444.926233909205,5382.969355109799,5225.564069065265,0.02471104394767291,24005.0,171807.3705,42.39,25.66,38.96,29.52,4.747969001308251,28.60754164919565,28.313401027781875,26.877992538320267,34.3465,26.93,Cable/Satellite TV
2022-08-05,CMCSA,30.0948,29.1219,27.0799,27.1135,41.53,20752244.0,23860244.0,23349777.0,4632.182091452029,5325.929810505107,5211.986658348778,0.020657623349837128,19881.0,168894.6339,42.79,25.78,21.17,30.27,4.747969001308251,28.557383432143492,28.262720800375888,27.224427626857466,34.8075,28.12,Cable/Satellite TV
2022-08-08,CMCSA,30.1782,28.6412,25.9575,26.6553,43.68,15702431.0,23521965.0,23290248.0,3504.9953957008784,5250.421353409368,5198.698978822553,0.015743425193194598,15259.0,170306.8688,42.89,25.8,21.98,30.31,4.747969001308251,28.645259934070484,28.35151063417962,26.709600098840866,34.8075,28.12,Cable/Satellite TV
2022-08-09,CMCSA,29.9898,29.1451,27.2277,27.4291,41.49,17541910.0,23298959.0,23278406.0,3915.592036787119,5200.643392072447,5196.055683941913,0.021622825438115684,21263.0,168409.175,42.51,25.83,23.16,30.79,4.747969001308251,28.446709220759853,28.150888157214506,27.24924318233444,34.3273,28.08,Cable/Satellite TV
2022-08-10,CMCSA,29.0554,27.8426,24.0416,25.3831,46.88,18426636.0,23083954.0,23282074.0,4113.074869633629,5152.651362363628,5196.874431249985,0.024555443696533025,24562.0,171939.7623,42.81,25.98,23.04,32.37,4.747969001308251,27.459851248877218,27.153281001750045,25.85139792661124,34.0866,28.47,Cable/Satellite TV
2022-08-11,CMCSA,29.2967,28.2595,24.8558,25.706,49.58,15063656.0,22688136.0,23249699.0,3362.412159137774,5064.299420709784,5189.647892509849,0.01885629065952833,18991.0,173881.5979,42.97,26.0,22.94,31.97,4.747969001308251,27.715046316765623,27.411330337836578,26.299880993076755,32.6487,29.49,Cable/Satellite TV
2022-08-12,CMCSA,28.5829,27.2992,22.8298,24.3102,53.04,16930424.0,22482432.0,23212770.0,3779.1000748395995,5018.383500246433,5181.404839254729,0.014317506451202035,14276.0,176529.5342,43.21,26.06,22.22,21.7,4.747969001308251,26.959401585726336,26.647074368680702,25.265207710208912,32.1758,29.34,Cable/Satellite TV
2022-08-15,CMCSA,28.167,27.5143,23.6914,24.6898,56.08,19005839.0,22450015.0,23154780.0,4242.360828487779,5011.14758653712,5168.460685384753,0.01423128988397299,14266.0,179045.0787,41.97,26.09,23.66,22.84,4.747969001308251,26.51805140749342,26.20046352643403,25.497472511800066,34.3071,36.51,Cable/Satellite TV
2022-08-16,CMCSA,28.3421,27.8942,24.0026,25.4848,54.7,17641951.0,22437217.0,23100497.0,3937.9225437246314,5008.290899500942,5156.343984151368,0.010167080208619596,10248.0,178118.3027,41.9,25.99,22.59,22.87,4.747969001308251,26.703965882626193,26.38861558342915,25.9069641918925,34.3765,37.61,Cable/Satellite TV
2022-08-17,CMCSA,29.2127,28.7358,25.351,26.2503,47.98,18447669.0,22354790.0,23079542.0,4117.769720269035,4989.892076065167,5151.666544173004,0.015991778570546022,16308.0,173263.7304,42.48,26.0,26.04,24.58,4.747969001308251,27.626237578440968,27.32153438754859,26.81101642310489,35.0248,37.87,Cable/Satellite TV
2022-08-18,CMCSA,29.4622,28.6306,25.4863,26.2511,44.41,29036865.0,22542098.0,23192120.0,6481.421770335306,5031.701760029258,5176.7954794096695,0.017884592184988734,18383.0,170395.1356,42.66,26.1,27.48,25.31,4.747969001308251,27.88993349383364,27.588142903066164,26.698233206712388,34.5889,37.02,Cable/Satellite TV
2022-08-19,CMCSA,30.1793,30.0087,25.4318,26.7066,44.89,19692229.0,22467363.0,23185161.0,4395.5723783207395,5015.019895234074,5175.242136302562,0.023668113417156376,22647.0,170704.0609,42.51,26.03,25.33,23.83,4.747969001308251,28.64641879782644,28.352681504400955,28.171021914194025,34.5889,36.57,Cable/Satellite TV
2022-08-22,CMCSA,32.0094,32.4962,28.205,29.0255,39.33,21400180.0,22485747.0,23186587.0,4776.810187363347,5019.123453170712,5175.560438827456,0.0413340704867154,40447.0,166026.0222,43.5,26.33,30.49,27.29,4.747969001308251,30.568428971906027,30.29333405817194,30.807262365228105,34.0938,37.1,Cable/Satellite TV
2022-08-23,CMCSA,32.0574,32.2694,28.3211,29.1541,37.48,16505683.0,22414527.0,23133982.0,3684.292127626497,5003.226184010172,5163.818289934024,0.01336835776831762,13186.0,164349.0037,43.63,26.07,31.11,27.19,4.747969001308251,30.618688022357585,30.344048753585934,30.567933792783574,35.1633,37.74,Cable/Satellite TV
2022-08-24,CMCSA,31.7358,31.3494,27.9142,28.8198,36.84,17668298.0,22432026.0,23102743.0,3943.8035511744033,5007.1321979534505,5156.845321788754,0.022524118724515006,22565.0,163775.278,43.6,26.07,24.28,25.17,4.747969001308251,30.281812414227517,30.004089748565946,29.595088787837753,35.9336,37.66,Cable/Satellite TV
2022-08-25,CMCSA,31.6766,31.6389,27.7812,28.253,40.97,21571000.0,22385949.0,22986931.0,4814.939526285048,4996.847187126292,5130.994513925505,0.02746373323628281,28072.0,165937.7554,43.52,26.12,23.14,25.4,4.747969001308251,30.219764211695363,29.941466022224095,29.90157844010914,36.9707,38.25,Cable/Satellite TV
2022-08-26,CMCSA,32.3795,32.5579,29.8681,30.1273,36.79,21742292.0,22445123.0,22923610.0,4853.174222003207,5010.055625841622,5116.8604086107825,0.021186070845627,21118.0,162407.1681,29.15,25.7,27.7,26.54,4.747969001308251,30.95576168826191,30.68413955531424,30.872337980949865,38.117,39.4,Cable/Satellite TV
2022-08-29,CMCSA,33.4984,33.6023,30.2325,31.4894,34.34,23293252.0,22458586.0,22867321.0,5199.369512332217,5013.06074988976,5104.29594099245,0.03861316496250387,39580.0,160156.4239,24.15,25.63,21.82,26.51,4.747969001308251,32.124289315259,31.86263018898471,31.971846447929778,38.1966,39.34,Cable/Satellite TV
2022-08-30,CMCSA,34.8076,35.2522,31.7989,32.7392,31.76,23702575.0,22434030.0,22819116.0,5290.7359530033755,5007.579517911296,5093.53593172702,0.04591637524592318,48568.0,157640.8794,24.76,25.53,23.46,27.55,4.747969001308251,33.4872539813354,33.23632677899289,33.70166175190773,36.6987,40.34,Cable/Satellite TV
2022-08-31,CMCSA,33.9497,34.3735,31.6448,32.2493,36.1,32478278.0,22664150.0,22902854.0,7249.591789340971,5058.945420455856,5112.227388129229,0.0278327405990428,30060.0,159715.09,25.12,25.58,25.11,24.7,4.747969001308251,32.59462059206187,32.33676746506985,32.781426177791595,37.5034,40.8,Cable/Satellite TV
2022-09-01,CMCSA,34.0541,34.4435,32.5533,32.5013,42.01,22729243.0,22759173.0,22877268.0,5073.4750601844025,5080.155841790342,5106.516246192392,0.011100689522352764,11989.0,162848.502,24.97,25.7,27.09,25.2,4.747969001308251,32.70334674403315,32.4463576817183,32.85481840232875,38.2126,42.51,Cable/Satellite TV
2022-09-02,CMCSA,34.3465,35.1027,34.2859,33.1095,36.31,20091321.0,22765849.0,22853329.0,4484.65512114324,5081.646015462284,5101.1727369754,0.03566976433171751,38514.0,157817.3962,26.93,26.08,31.58,29.7,4.747969001308251,33.007714608867786,32.75311377945614,33.545252231724234,36.7367,44.58,Cable/Satellite TV
2022-09-05,CMCSA,34.8075,35.7168,33.9764,33.2313,31.99,29842205.0,23055825.0,22858147.0,6661.184572157123,5146.372588364516,5102.248179868063,0.01634302599428891,17765.0,153315.9079,28.12,26.31,36.35,29.98,4.747969001308251,33.48715003849183,33.23622205140048,34.187339794725176,36.4742,43.82,Cable/Satellite TV
2022-09-06,CMCSA,34.8075,35.7168,33.9764,33.2313,31.99,29842205.0,23055825.0,22858147.0,6661.184572157123,5146.372588364516,5102.248179868063,0.01634302599428891,17765.0,153315.9079,28.12,26.31,36.35,29.98,4.747969001308251,33.48715003849183,33.23622205140048,34.187339794725176,36.3831,42.75,Cable/Satellite TV
2022-09-07,CMCSA,34.3273,35.1497,35.0891,33.0967,34.04,33188755.0,23313728.0,22926370.0,7408.179883996593,5203.94003301926,5117.476478013802,0.05551000517555077,62422.0,154375.0756,28.08,26.32,34.91,29.74,4.747969001308251,32.987735398788196,32.73297916918043,33.59443123629272,37.1599,43.4,Cable/Satellite TV
2022-09-08,CMCSA,34.0866,34.5086,33.4851,32.1226,31.47,39075714.0,23594589.0,23076862.0,8722.228911798711,5266.632014396662,5151.068331854129,0.04162547579290061,47538.0,151682.9975,28.47,26.3,35.9,30.98,4.747969001308251,32.737187738265845,32.480466430764196,32.923059911861166,37.5327,43.92,Cable/Satellite TV
2022-09-09,CMCSA,32.6487,32.7773,29.8914,28.9465,40.09,28297098.0,23707408.0,23157160.0,6316.295750746909,5291.814744099316,5168.991933638082,0.032478615569448144,36117.0,156361.0363,29.49,26.64,39.54,33.89,4.747969001308251,31.23723376261835,30.968080529635667,31.103629937516935,37.6174,42.68,Cable/Satellite TV
2022-09-12,CMCSA,32.1758,32.3833,28.8915,28.5621,41.96,21781044.0,23541762.0,23174591.0,4861.824193563292,5254.840312094726,5172.882769059836,0.02372056697637184,26697.0,157508.4708,29.34,26.66,33.07,32.33,4.747969001308251,30.742629475867282,30.469107398150015,30.688149486243056,38.3961,42.94,Cable/Satellite TV
2022-09-13,CMCSA,34.3071,35.1463,34.0551,32.6011,32.62,35960556.0,23739400.0,23320594.0,8026.883430141715,5298.955792049106,5205.4726172660485,0.0185521731877451,21019.0,147666.9513,36.51,28.09,52.63,45.23,4.747969001308251,32.96671460519631,32.71179466813155,33.590873815517206,38.8314,36.67,Cable/Satellite TV
2022-09-14,CMCSA,34.3765,35.407,33.1348,32.2291,39.61,31751158.0,23743189.0,23391441.0,7087.288751542427,5299.801548196948,5221.28662777176,0.053484261873064924,63035.0,152124.3315,37.61,28.38,56.5,46.96,4.747969001308251,33.03893027476016,32.78457186314929,33.86355044882328,38.888,39.58,Cable/Satellite TV
2022-09-15,CMCSA,35.0248,36.1013,34.8141,33.6117,37.71,36999511.0,23758660.0,23525503.0,8258.792265871698,5303.2548850571375,5251.211082955703,0.026927459331732812,32022.0,150050.1041,37.87,28.44,55.95,47.01,4.747969001308251,33.71296155027712,33.463726855208456,34.588845914398476,38.4938,39.34,Cable/Satellite TV
2022-09-16,CMCSA,34.5889,35.7399,35.0686,33.1274,41.13,52294501.0,23761125.0,23805971.0,11672.84130880594,5303.805106462371,5313.81534140724,0.02705638946827654,28914.0,152344.99,37.02,28.47,52.74,46.61,4.747969001308251,33.25987319068526,33.00721744119004,34.2114725203403,37.8255,39.96,Cable/Satellite TV
2022-09-19,CMCSA,34.5889,35.7399,35.0686,33.1274,40.85,23407913.0,23755519.0,23712499.0,5224.963401397321,5302.5537712908745,5292.951124291626,0.03286037712300318,35807.0,152080.1897,36.57,28.39,52.5,43.88,4.747969001308251,33.25987319068526,33.00721744119004,34.2114725203403,37.5918,39.97,Cable/Satellite TV
2022-09-20,CMCSA,34.0938,34.4922,33.643,32.1568,38.03,26623968.0,23715122.0,23781858.0,5942.830460792187,5293.536613438047,5308.432993032232,0.03412338569310441,38112.0,149343.9866,37.1,28.5,28.71,42.39,4.747969001308251,32.74468445244913,32.48802238425725,32.905869701924,38.8681,39.68,Cable/Satellite TV
2022-09-21,CMCSA,35.1633,36.2892,34.5592,33.4549,33.37,36733678.0,23872513.0,23951097.0,8199.45473775103,5328.668417572372,5346.209431328507,0.04396095201146884,50198.0,144312.8976,37.74,28.88,31.15,45.62,4.747969001308251,33.856828385725436,33.60866059351369,34.784916797945634,38.2495,37.87,Cable/Satellite TV
2022-09-22,CMCSA,35.9336,37.1524,34.053,34.5944,32.47,25182888.0,23849553.0,24022154.0,5621.161875537036,5323.5434344226105,5362.070316680101,0.03174217520568068,36973.0,143297.8548,37.66,28.88,30.01,44.9,4.747969001308251,34.65617939719356,34.4137764414195,35.68452361682863,38.0223,37.79,Cable/Satellite TV
2022-09-23,CMCSA,36.9707,38.7288,37.0682,37.7635,30.08,27448486.0,23861642.0,24133845.0,6126.874052110786,5326.241863050549,5387.001261496303,0.044038144996072094,51181.0,140517.5099,38.25,28.97,31.27,43.36,4.747969001308251,35.73037671142671,35.49531037320283,37.32297348068613,37.8663,37.79,Cable/Satellite TV
2022-09-26,CMCSA,38.117,40.1864,38.8256,41.1096,26.8,34148955.0,24115485.0,24285704.0,7622.509536453081,5382.903060684909,5420.898248261967,0.04712825614669687,55946.0,136324.9301,39.4,29.21,37.93,45.8,4.747969001308251,36.915211640331464,36.687737583557805,38.83337668758667,37.6687,36.69,Cable/Satellite TV
2022-09-27,CMCSA,38.1966,40.4401,39.6272,42.0366,24.81,34363254.0,24386235.0,24407909.0,7670.3439773943155,5443.338129839871,5448.176060361993,0.026251682959425152,31704.0,133544.5936,39.34,29.34,38.56,34.0,4.747969001308251,36.99739738157893,36.77043175650783,39.09585768351936,37.8374,35.99,Cable/Satellite TV
2022-09-28,CMCSA,36.6987,38.2151,36.2918,40.4958,32.66,26406738.0,24535863.0,24455111.0,5894.341780930572,5476.737127171426,5458.712186434948,0.04244032263198229,52002.0,137516.5065,40.34,29.61,36.44,33.9,4.747969001308251,35.448860956883564,35.21191533685721,36.78964892479949,36.3926,34.91,Cable/Satellite TV
2022-09-29,CMCSA,37.5034,39.9219,38.3403,42.411,30.0,28466519.0,24645390.0,24558399.0,6354.112813909615,5501.185037861493,5481.767467775217,0.021082263553930065,25905.0,134294.8445,40.8,29.78,39.83,35.26,4.747969001308251,36.281292328284884,36.0498184677815,38.55959672519929,35.5087,33.93,Cable/Satellite TV
2022-09-30,CMCSA,38.2126,40.3871,39.0368,43.6149,26.43,31419638.0,24887353.0,24639613.0,7013.288994843432,5555.194458500244,5499.895533172635,0.013887036654241876,16661.0,129440.2806,42.51,30.22,45.56,39.08,4.747969001308251,37.0139157643509,36.78705205313413,39.041032855317745,34.5749,31.52,Cable/Satellite TV
2022-10-03,CMCSA,36.7367,38.0669,35.6199,40.3693,36.43,34345581.0,25035138.0,24792592.0,7666.39912429302,5588.182073255797,5534.042519116335,0.020214028956277223,24535.0,135177.4871,44.58,30.84,50.61,44.72,4.747969001308251,35.488199282866745,35.25151807922603,36.63568309189826,34.6264,27.78,Cable/Satellite TV
2022-10-04,CMCSA,36.4742,38.0025,34.0656,39.2312,40.5,28183427.0,25173618.0,24896028.0,6290.922843098105,5619.092685911675,5557.1308360622725,0.03569088237688171,43409.0,136766.2556,43.82,30.77,49.15,44.18,4.747969001308251,35.21639429428379,34.97787394396635,36.5687627115001,34.3078,27.81,Cable/Satellite TV
2022-10-05,CMCSA,36.3831,38.4077,35.7838,40.2929,39.44,22332747.0,25209890.0,24950716.0,4984.971779742424,5627.18908786325,5569.337938784143,0.10367293930293778,124212.0,135662.946,42.75,30.68,44.9,40.89,4.747969001308251,35.122031932399125,34.88286636172549,36.98967179213679,34.816,28.31,Cable/Satellite TV
2022-10-06,CMCSA,37.1599,39.1091,38.6232,42.5196,36.58,32508722.0,25420672.0,25039305.0,7256.3873027125455,5674.238486742737,5589.112204126226,0.04357883196712737,52073.0,132617.8092,43.4,30.82,44.64,42.3,4.747969001308251,35.92610930034679,35.69233206180286,37.71745090551587,34.7896,28.08,Cable/Satellite TV
2022-10-07,CMCSA,37.5327,39.3502,38.2184,43.0466,33.54,28850580.0,25666769.0,25118826.0,6439.840433834726,5729.170672204707,5606.862368980415,0.030299357653617742,36250.0,129175.4887,43.92,31.04,40.72,43.21,4.747969001308251,36.31157846666079,36.08029890799132,37.96738916544039,34.3481,27.38,Cable/Satellite TV
2022-10-10,CMCSA,37.6174,40.307,39.1144,43.5719,33.0,23583339.0,25707810.0,25161401.0,5264.1208619387,5738.331579584907,5616.365685949104,0.026577578456048814,32132.0,128557.6296,42.68,31.04,26.87,40.52,4.747969001308251,36.399120102146206,36.16840033454618,38.95816537004791,34.6106,27.52,Cable/Satellite TV
2022-10-11,CMCSA,38.3961,40.8842,40.6409,44.7882,31.24,34744759.0,25863216.0,25276391.0,7755.501063480977,5773.020304818871,5642.033012272757,0.026044477148229907,31855.0,126571.6774,42.94,31.07,27.84,39.95,4.747969001308251,37.20332856963827,36.977626954822284,39.55505289643789,34.5296,27.56,Cable/Satellite TV
2022-10-12,CMCSA,38.8314,41.3004,43.2074,45.9775,31.33,29784029.0,26063056.0,25402438.0,6648.198900566507,5817.627301014356,5670.168410838872,0.1077584597376073,132747.0,126615.8108,36.67,31.06,27.24,37.14,4.747969001308251,37.65242073772235,37.42942727266876,39.985090223231964,33.7137,31.33,Cable/Satellite TV
2022-10-13,CMCSA,38.888,40.8123,44.2061,45.1714,43.46,35166079.0,26355299.0,25566693.0,7849.545397133307,5882.859899038561,5706.8323527928815,0.054511749046034515,68985.0,133412.1935,39.58,31.93,43.13,43.89,4.747969001308251,37.710790305302055,37.488144045818004,39.48073240569379,34.1454,28.67,Cable/Satellite TV
2022-10-14,CMCSA,38.4938,41.0464,44.5679,45.1497,42.56,27584178.0,26440322.0,25654345.0,6157.162345384193,5901.838184854857,5726.39746703691,0.03709128712855668,47024.0,132617.8092,39.34,31.92,39.11,39.92,4.747969001308251,37.30415258239307,37.079064692087364,39.7226805862847,34.176,28.62,Cable/Satellite TV
2022-10-17,CMCSA,37.8255,39.5403,47.4352,42.9934,47.59,29108968.0,26635619.0,25681547.0,6497.516137062103,5945.431121884429,5732.469322073487,0.013895022000908223,17747.0,136016.0048,39.96,32.06,42.9,35.79,4.747969001308251,36.614144967491235,36.3847887207003,38.16437768508744,34.2382,27.28,Cable/Satellite TV
2022-10-18,CMCSA,37.5918,39.6637,51.9518,43.5616,47.19,29236410.0,26856304.0,25794908.0,6525.962918533004,5994.691004567579,5757.773033521227,0.011965872039672778,15322.0,135707.0794,39.97,32.05,41.49,35.33,4.747969001308251,36.37266265604518,36.141773991324776,38.29221197175739,33.9073,27.44,Cable/Satellite TV
2022-10-19,CMCSA,38.8681,40.6943,54.5398,44.3155,45.12,29087888.0,27048314.0,25855140.0,6492.810795389761,6037.550238652321,5771.217632174382,0.05358796340913384,69506.0,134118.3109,39.68,32.02,42.32,35.59,4.747969001308251,37.69026875813522,37.467500551945015,39.35874048403988,34.2866,27.28,Cable/Satellite TV
2022-10-20,CMCSA,38.2495,40.0032,54.0697,42.7953,45.62,22997133.0,27102532.0,25858615.0,5133.271738581162,6049.652431004837,5771.993299266953,0.026312170385549657,34630.0,134427.2363,37.87,31.8,20.39,33.73,4.747969001308251,37.05200955009679,36.8253805173823,38.64376288924255,33.5857,27.38,Cable/Satellite TV
2022-10-21,CMCSA,38.0223,39.7185,54.0459,42.6616,45.78,30817957.0,27207523.0,25925313.0,6878.985641771497,6073.087845023853,5786.881196746168,0.014060334363323677,16008.0,134515.503,37.79,31.73,19.95,31.05,4.747969001308251,36.817420587820436,36.58933857409833,38.348971853884166,33.0907,27.42,Cable/Satellite TV
2022-10-24,CMCSA,37.8663,39.4615,53.6149,42.635,50.31,28650447.0,27392014.0,25914852.0,6395.168036068558,6114.26873641247,5784.546159780591,0.01719535484411798,19692.0,137163.4477,37.79,31.82,16.34,32.46,4.747969001308251,36.6562932815153,36.42720241371824,38.082730761461946,32.7629,27.61,Cable/Satellite TV
2022-10-25,CMCSA,37.6687,39.2933,52.1356,41.6511,53.58,25312663.0,27390954.0,25893036.0,5650.129414224331,6114.0321300475425,5779.67653293411,0.04060671509248789,47830.0,139281.8001,36.69,31.54,19.56,32.43,4.747969001308251,36.45213465821259,36.221752576179966,37.90841364248839,32.4106,27.42,Cable/Satellite TV
2022-10-26,CMCSA,37.8374,38.9474,53.2886,42.0259,53.12,32072495.0,27463734.0,25915457.0,7159.0155246432505,6130.27761234892,5784.681203979441,0.06593223635842133,79994.0,139017.0082,35.99,31.52,17.74,32.45,4.747969001308251,36.62643854117493,36.397159762267165,37.54975854462982,32.1567,27.44,Cable/Satellite TV
2022-10-27,CMCSA,36.3926,36.6983,39.7828,36.0745,56.32,38960063.0,27343893.0,26021690.0,8696.414041317306,6103.527477085394,5808.393849229816,0.05331761468111388,66257.0,138219.373,34.91,31.52,17.74,32.45,4.747969001308251,35.13187293911988,34.89277482173065,35.211498447098215,32.1567,27.44,Cable/Satellite TV
2022-10-28,CMCSA,35.5087,35.1018,36.3567,33.792,56.14,34414030.0,27035757.0,25899485.0,7681.67786870147,6034.747346082132,5781.11603712979,0.026615643782625875,31994.0,138132.9111,33.93,31.32,17.67,19.08,5.357460000143389,33.85348231832959,33.969871587776126,33.544310445141065,32.6268,26.96,Cable/Satellite TV
2022-10-31,CMCSA,34.5749,34.6892,34.2311,32.5832,54.26,25866674.0,27024657.0,25755650.0,5773.7921772810605,6032.269675656942,5749.010115903921,0.020527960782600163,24899.0,137224.991,31.52,31.33,18.27,19.13,5.357460000143389,32.87269686833519,32.992546279576544,33.112308838859306,32.7101,26.98,Cable/Satellite TV
2022-11-01,CMCSA,34.6264,34.4373,34.1774,32.2611,52.62,23333008.0,26989821.0,25643218.0,5208.243590298328,6024.49380836578,5723.913769845822,0.026071730791272518,32073.0,136446.7761,27.78,30.61,12.59,14.59,5.357460000143389,32.926859345334684,33.04651232671914,32.848318545855584,31.6089,29.1,Cable/Satellite TV
2022-11-02,CMCSA,34.3078,34.4107,33.9224,32.2659,47.05,25286314.0,26952459.0,25650423.0,5644.247960347456,6016.1541036427225,5725.5220234866765,0.04098044046701266,51562.0,133636.5621,27.81,30.65,16.08,17.91,5.357460000143389,32.591649700919625,32.71252880533695,32.82043074808738,31.759,29.24,Cable/Satellite TV
2022-11-03,CMCSA,34.816,34.4908,34.2847,32.6676,42.97,29178855.0,27097232.0,25666471.0,6513.115862558068,6048.469399180198,5729.104154566266,0.01912931093443771,24333.0,131345.1525,28.31,30.75,20.19,19.0,5.357460000143389,33.12618821095259,33.245123792821104,32.90440220760742,31.4945,28.62,Cable/Satellite TV
2022-11-04,CMCSA,34.7896,33.9654,33.6959,32.4651,48.67,28961957.0,27225509.0,25656404.0,6464.701289595658,6077.102563966868,5726.857063740105,0.027633135999666027,34420.0,134025.6695,28.08,30.58,24.76,21.51,5.357460000143389,33.09844040959414,33.217475342957655,32.35325017923238,32.0661,28.83,Cable/Satellite TV
2022-11-07,CMCSA,34.3481,34.467,32.9838,32.1617,53.43,26661872.0,27396750.0,25578186.0,5951.29114726033,6115.325875793885,5709.397746143936,0.017223840845040226,21690.0,136619.7164,27.38,30.4,27.86,23.56,5.357460000143389,32.634069053635564,32.754791612983894,32.879453903615854,32.6384,28.22,Cable/Satellite TV
2022-11-08,CMCSA,34.6106,34.7455,34.4402,33.2332,55.6,21878620.0,27464511.0,25461673.0,4883.604479095571,6130.451049278684,5683.390465580863,0.05264811138549036,66540.0,137916.7357,27.52,30.4,28.37,21.95,5.357460000143389,32.910243416715325,33.02995659034386,33.171285327071665,33.1797,27.47,Cable/Satellite TV
2022-11-09,CMCSA,34.5296,34.6851,35.5933,34.1557,51.26,20854398.0,27502445.0,25378887.0,4654.984248624535,6138.918432153381,5664.911508479985,0.006494868777623896,8235.0,135711.7963,27.56,30.47,26.79,22.09,5.357460000143389,32.825047837702456,32.945070589695206,33.10801356182518,33.022,27.49,Cable/Satellite TV
2022-11-10,CMCSA,33.7137,33.8695,33.2138,32.2423,60.41,31529150.0,27759719.0,25377093.0,7037.733557330222,6196.345475484031,5664.511063368022,0.014937309716111924,19051.0,141678.1049,31.33,31.01,38.73,30.88,5.357460000143389,31.96566997698397,32.0889072373928,32.25255695677476,32.5235,27.14,Cable/Satellite TV
2022-11-11,CMCSA,34.1454,34.5348,34.8259,33.8988,66.32,24484897.0,27877757.0,25258042.0,5465.360825289425,6222.693156713628,5637.937266810432,0.023747445951582864,30230.0,147082.3658,28.67,31.42,44.73,36.15,5.357460000143389,32.42065438185131,32.54216866098509,32.95052064899733,32.1436,25.46,Cable/Satellite TV
2022-11-14,CMCSA,34.176,34.1543,34.3144,34.1384,66.77,28778173.0,28030450.0,25250909.0,6423.678210188176,6256.776303581509,5636.345084545308,0.03300957888318483,41956.0,147557.9433,28.62,30.96,42.67,36.03,5.357460000143389,32.45288069474657,32.57427475785148,32.55150700797123,31.8408,21.99,Cable/Satellite TV
2022-11-15,CMCSA,34.2382,34.3169,34.2402,34.4041,67.41,26088217.0,28162423.0,25290850.0,5823.243577191671,6286.234465655702,5645.260457018507,0.032369206903238315,41732.0,148206.4448,27.28,30.96,42.25,35.99,5.357460000143389,32.5183767834044,32.639527252091135,32.722072452856644,32.3175,25.56,Cable/Satellite TV
2022-11-16,CMCSA,33.9073,34.2434,33.9579,34.4087,64.73,19477858.0,28178520.0,25299058.0,4347.721866003775,6289.827534199329,5647.092593851836,0.025210032837621313,33104.0,146909.4254,27.44,30.96,41.15,34.72,5.357460000143389,32.16979146151641,32.292249740301465,32.644981904727715,33.7077,26.55,Cable/Satellite TV
2022-11-17,CMCSA,34.2866,34.3565,34.1627,34.3022,66.1,26020498.0,28131389.0,25318446.0,5808.127778676048,6279.3072562885545,5651.4202581945,0.008581154985686698,11313.0,148119.9746,27.28,30.81,28.18,33.87,5.357460000143389,32.56933264510426,32.690294271541816,32.763600111251506,33.7383,26.4,Cable/Satellite TV
2022-11-18,CMCSA,33.5857,33.41,32.4834,32.2664,67.26,21407332.0,28158187.0,25349813.0,4778.4066106859555,6285.288933050197,5658.421797674403,0.029367048652819302,33494.0,149157.5999,27.38,30.74,10.6,32.5,5.357460000143389,31.830641430506148,31.954399454378738,31.769678940776217,33.1004,26.75,Cable/Satellite TV
2022-11-21,CMCSA,33.0907,32.9988,30.4049,31.7687,65.75,19783304.0,28132924.0,25314046.0,4415.901552552645,6279.649889090596,5650.438118566497,0.03290674993620711,38043.0,148509.082,27.42,30.74,10.8,31.12,5.357460000143389,31.307905006203374,31.433721168356758,31.336962224185037,33.3358,26.99,Cable/Satellite TV
2022-11-22,CMCSA,32.7629,32.6696,29.6901,30.4073,69.45,25803616.0,28278204.0,25357693.0,5759.716777130466,6312.078353898843,5660.180720462736,0.009835961326436875,11446.0,151751.6386,27.61,30.89,18.5,32.61,5.357460000143389,30.961235534090925,31.08845471248129,30.990113974621003,33.0156,27.76,Cable/Satellite TV
2022-11-23,CMCSA,32.4106,32.1502,28.8384,29.5934,71.32,17890502.0,28281676.0,25333829.0,3993.402495242766,6312.853351350758,5654.85395226213,0.025645050974428776,30221.0,153610.7056,27.42,30.8,19.44,32.18,5.357460000143389,30.58819186789985,30.716956105057026,30.44207220344896,33.4859,26.86,Cable/Satellite TV
